Date,Close,High,Low,Open,Volume
2011-03-17,29.56670188903809,29.773127574267512,29.288817547804097,29.376152539943945,1780300
2011-03-18,30.13041114807129,30.170108052931308,29.844588587191605,29.963682330451373,2047600
2011-03-21,30.884662628173828,30.95611826416685,30.281258806748426,30.313017540229666,1879200
2011-03-22,30.60676383972168,30.9640418514354,30.527370072086672,30.80525128748729,1251300
2011-03-23,30.67823028564453,30.741747745146004,30.37652841037087,30.590895293169588,1115500
2011-03-24,30.60676383972168,30.82113064674991,30.360641342846304,30.773492568962048,889300
2011-03-25,30.590898513793945,30.82114478570847,30.4956253431905,30.702051050944547,953500
2011-03-28,30.622669219970703,30.8211568363971,30.56709292966576,30.56709292966576,1312000
2011-03-29,31.797700881958008,31.88503587749916,30.590896367173308,30.63853446347192,4198300
2011-03-30,31.845354080200195,32.20263240017282,31.5674695963634,31.900930371231414,2527300
2011-03-31,31.281644821166992,31.95650140330508,31.218127339766593,31.81359009883439,3766200
2011-04-01,31.114892959594727,31.48805035141688,31.019619827374825,31.384836024783,1847900
2011-04-04,31.07520866394043,31.297513738748385,31.003753028655087,31.186361201344404,1458100
2011-04-05,31.106956481933594,31.321323312570073,30.654405293482736,30.956107095342784,1594400
2011-04-06,31.424549102783203,31.488063541308993,31.122847190916996,31.202240996244115,1126800
2011-04-07,31.313396453857425,31.51188401435553,31.13872946012136,31.40073146506536,904900
2011-04-08,30.94024085998535,31.424550975915977,30.868785219459852,31.35309533539048,1003400
2011-04-11,31.043441772460938,31.09107985969156,30.74968113956885,30.98786551836456,1336200
2011-04-12,30.956113815307617,31.186357028258364,30.733805741567497,30.829081928318587,1201600
2011-04-13,31.091081619262695,31.19429596643101,30.900532288234945,31.059322892644925,989600
2011-04-14,30.67030334472656,30.89260847700046,30.447995183772385,30.884670305996515,1379400
2011-04-15,31.21018409729004,31.289577907458863,30.241563864095795,30.860844063715867,1728800
2011-04-18,30.860837936401367,30.995811021305588,30.559139094717324,30.995811021305588,1202700
2011-04-19,31.059324264526367,31.202235511939815,30.749684238023573,30.892595485437017,1016500
2011-04-20,31.241933822631836,31.519818162378996,31.186357560418234,31.353089375738183,1033400
2011-04-21,31.59920883178711,31.71036134521993,31.226054397931037,31.361024441762652,886700
2011-04-25,31.43248176574707,31.51981675351596,31.11490054271093,31.495996193146897,1030100
2011-04-26,31.083147048950195,31.57539525377408,30.368590760754863,31.4959984280417,3000000
2011-04-27,31.035505294799805,31.432480290625495,30.72586528264438,31.091081551921093,3261400
2011-04-28,31.924739837646484,31.996195483558857,31.03551637748803,31.03551637748803,2763200
2011-04-29,32.131168365478516,32.274079656236815,31.869163322861667,31.869163322861667,2533500
2011-05-02,32.05970001220703,32.36934000988761,32.004123757683786,32.36934000988761,1379700
2011-05-03,32.07558059692383,32.31376498662459,31.90091063109315,32.03588067474134,1425400
2011-05-04,32.36138916015625,32.36933035339266,31.76592687189372,32.0993873282332,2258000
2011-05-05,32.385223388671875,32.559890340829654,31.932672100757337,32.20261523992382,1912000
2011-05-06,32.62340545654297,32.996562923837416,32.567829199117696,32.60752609318162,1598500
2011-05-09,33.028324127197266,33.147417857919024,32.528137726996384,32.671048992390745,1343600
2011-05-10,33.33795928955078,33.64759928134237,32.988619377844444,33.17916869592778,2030900
2011-05-11,33.02040100097656,33.31416183425244,32.80603400523014,33.16331233147418,1248400
2011-05-12,33.496761322021484,33.50470252090577,32.782207885114474,32.98863362590628,1600000
2011-05-13,33.40943145751953,33.59203967061934,33.20300267493355,33.52058401952114,1111300
2011-05-16,33.55231857299805,33.74286786532656,33.23474045735487,33.258557983141586,1687900
2011-05-17,33.73493957519531,33.73493957519531,33.33002334621633,33.45705523539659,1403600
2011-05-18,34.31452560424805,34.37010187108037,33.6634867396299,33.73494237251138,1604500
2011-05-19,34.346275329589844,34.489186570478644,34.131911496935516,34.449489676604834,1227200
2011-05-20,33.98106002807617,34.536825644178045,33.66348183936007,34.385976231688815,1795500
2011-05-23,33.615840911865234,33.8302077612182,33.49674720822069,33.750810949228935,1446100
2011-05-24,33.615848541259766,33.83947402290526,33.480073751211656,33.711687598155166,2056400
2011-05-25,33.74362564086914,33.96725106071516,33.408187511100124,33.57590657598463,2174800
2011-05-26,33.62383270263672,33.88739390836378,33.48007259890716,33.615847384282226,2312800
2011-05-27,33.70370101928711,33.97524754256106,33.68772733595704,33.77558107093812,1442900
2011-05-31,33.91934585571289,34.166930364828524,33.81551842307173,34.023170241685065,1921700
2011-06-01,32.881080627441406,33.83948052042382,32.85712162028436,33.79156250610973,2553400
2011-06-02,33.00087356567383,33.32832645111244,32.745300730534844,32.94496719840396,1668700
2011-06-03,32.889060974121094,33.08872744285827,32.60952913655646,32.71335350669845,2347100
2011-06-06,32.777244567871094,32.952948968945385,32.71334984263085,32.865098291742335,1847000
2011-06-07,33.1845817565918,33.448143078939346,32.82518133824056,32.82518133824056,2279100
2011-06-08,32.62550354003906,33.06477225931514,32.53765284285273,33.06477225931514,2635000
2011-06-09,33.04878616333008,33.160598869276406,32.561599618848724,32.697371319878485,1735300
2011-06-10,32.617515563964844,32.976915829247254,32.53765019242148,32.88107372739285,1801800
2011-06-13,32.545631408691406,32.825163220528204,32.44979236558568,32.68939149668412,1337300
2011-06-14,33.376251220703125,33.46410496382569,32.80121075420551,33.04080993302323,1873300
2011-06-15,32.82516098022461,33.28040021224222,32.79321666581505,33.032815780560945,1840400
2011-06-16,32.809200286865234,32.976919413336,32.45778530187626,32.82517092557477,1689300
2011-06-17,31.635154724121097,33.00087259288731,31.187900752477585,32.87308617908466,5160400
2011-06-20,32.0824089050293,32.15428896050493,31.499383142468627,31.659116937599887,2040000
2011-06-21,32.47377014160156,32.53766490506263,31.99457160232365,32.146317095538656,1730200
2011-06-22,32.18623733520508,32.577584993179165,32.18623733520508,32.44181019673838,1313300
2011-06-23,32.002540588378906,32.042473271823,31.387567514000892,31.866768855335316,2750700
2011-06-24,31.555288314819336,32.066437049151986,31.515355629220952,31.95462126414044,2279000
2011-06-27,32.04246520996094,32.226157944921546,31.52333436246384,31.60319970925795,1905000
2011-06-28,32.393890380859375,32.417849383206516,32.034490112309015,32.09838180079093,1275100
2011-06-29,32.984893798828125,33.09670651274485,32.35394714553465,32.57757562003606,1745800
2011-06-30,33.472084045410156,33.527990408493906,33.12067218507397,33.15261650207305,1837300
2011-07-01,33.86343765258789,33.90337034093563,33.19255812967177,33.5200110487934,1411500
2011-07-05,33.791542053222656,33.999193765127416,33.56791361732434,33.711673666592034,1287100
2011-07-06,34.119014739990234,34.119014739990234,33.69571966040218,33.77558809365899,1455000
2011-07-07,34.374568939208984,34.53430267218565,34.182887850303466,34.182887850303466,1781200
2011-07-08,33.84746170043945,33.951286073854526,33.504035119651455,33.951286073854526,1491800
2011-07-11,33.384246826171875,33.671767148011824,33.2484750334529,33.49605960762746,1428600
2011-07-12,33.344295501708984,33.59986830134193,33.28838914220603,33.472081901525456,1214500
2011-07-13,33.98323440551758,34.430488419082515,33.94330171871166,34.238807257077916,1418800
2011-07-14,33.75162124633789,34.3586090661975,33.66377055223734,34.09504784388954,1449800
2011-07-15,33.81549835205078,33.85543101885124,33.47207193356589,33.85543101885124,1434200
2011-07-18,33.66375732421875,33.743622668079716,33.032810749047336,33.7116753118683,1743200
2011-07-19,34.42250061035156,34.582234406826935,33.83148952406207,33.83148952406207,2253400
2011-07-20,34.374568939208984,34.574235343762936,34.27872687142245,34.27872687142245,1597000
2011-07-21,35.34096908569336,35.82815581366373,34.486396743625924,34.74196960966466,2354800
2011-07-22,35.0774040222168,35.37291259171316,34.96559128637214,35.24512617265233,886800
2011-07-25,35.06143569946289,35.2451284985684,34.47042156813619,34.59820799562997,1205400
2011-07-26,35.10936737060547,35.38890238413136,34.87775342854199,35.06144934581298,1552100
2011-07-27,34.39854049682617,35.317007511909786,34.39854049682617,35.1892210881882,2217500
2011-07-28,34.063106536865234,35.18123712259128,34.03914448483612,34.398544798582336,2140100
2011-07-29,33.22450637817383,33.97525441316305,33.1446409920414,33.69571946836118,2477900
2011-08-01,33.072750091552734,33.63181675134263,32.61751083705752,33.46409766740612,2008000
2011-08-02,35.48472595214844,36.31533921399827,34.142967005058274,34.502367267076814,9542000
2011-08-03,35.660438537597656,35.70037122873297,34.4704248430833,35.44479834946409,4810500
2011-08-04,34.50236129760742,35.5885472141496,34.48638761687379,35.08538693437855,4175400
2011-08-05,33.320350646972656,34.98157454970937,32.114363130560285,34.94164185406717,6725900
2011-08-08,30.445140838623047,32.345966382829296,30.253462743970204,32.33798106499726,7416100
2011-08-09,29.997888565063477,30.30936773980695,28.168943150627683,29.83016643148232,11093000
2011-08-10,28.232833862304688,29.494727246287734,28.184915865783097,29.494727246287734,7301600
2011-08-11,29.486743927001953,29.894065247128697,27.913374156452686,28.272774425191383,5280000
2011-08-12,30.165605545043945,30.469099381118372,29.14331436668971,29.838152711560603,4432100
2011-08-15,31.147974014282227,31.23582776178955,30.32534900883911,30.349308013916016,2700700
2011-08-16,30.99622917175293,31.19589567571423,29.997896651946434,30.78058898187444,3004500
2011-08-17,31.98655891418457,32.13031897600121,30.900373134533353,31.09205423251144,5583000
2011-08-18,29.670446395874023,31.02817630850492,29.342993421572437,30.88441616889258,6027700
2011-08-19,29.550626754760746,30.38922501279209,29.09538761335323,29.26310665562601,3417400
2011-08-22,29.582595825195312,30.20555446617127,29.48675369068388,30.14166275649999,3059900
2011-08-23,30.900386810302734,30.900386810302734,29.41487059185643,29.77426785879095,3459100
2011-08-24,33.19942855834961,33.2476612785137,30.868235613790013,30.9646979876346,5396600
2011-08-25,32.39556884765625,33.842516746263136,32.20264409663327,33.23962153296996,3118400
2011-08-26,32.62867736816406,32.893949572337085,31.535427282703345,32.32320971099532,2107300
2011-08-29,34.01936721801758,34.10779234053037,32.82161710348162,32.926116733284324,2163000
2011-08-30,33.92289352416992,34.156013666385306,33.52096351337758,33.81035361178529,1783200
2011-08-31,33.85053253173828,34.477542117836805,33.50487261466309,34.083652581204134,2081800
2011-09-01,33.40039825439453,34.381108901579964,33.3360910184147,33.979178710633015,1606700
2011-09-02,32.652801513671875,33.102964344057916,32.50006917470254,32.66084183316065,1327400
2011-09-06,32.23478698730469,32.419677498507674,31.334464584085307,32.31517483271528,1492300
2011-09-07,33.04667663574219,33.17529408017649,32.636706423401634,32.69297636368653,1712200
2011-09-08,32.50808334350586,33.22352101228334,32.266926060307746,32.733166132107826,2721300
2011-09-09,31.12546730041504,32.35537240044941,31.093312157104577,32.106174639518194,2503500
2011-09-12,32.36341857910156,32.50811369742337,31.422903376493935,31.985606273691605,4441900
2011-09-13,33.360191345214844,33.42450161971971,32.524176175547595,32.64475640700289,4200800
2011-09-14,34.927711486816406,35.28140872084258,33.472724038094135,33.48880160325196,4295000
2011-09-15,35.81999969482422,35.9968467947598,35.03221732898089,35.39395184540684,3012400
2011-09-16,36.40681457519531,36.69620462163122,35.956651940019235,35.98880707106368,3958500
2011-09-19,36.52741622924805,36.82484679128206,35.426128317034824,35.75571096520743,2862000
2011-09-20,36.37467193603515,37.77338995199936,36.31036165186065,36.55152215103192,3704200
2011-09-21,34.84733200073242,36.43093728322562,34.80713961145997,36.398782145214554,3136900
2011-09-22,34.276607513427734,34.509727769111386,33.56117223662575,33.72194493249324,3306100
2011-09-23,34.50970458984375,34.670477177724486,33.778192228144356,34.091697087946656,2920300
2011-09-26,34.726768493652344,34.77499815315867,33.36020525543415,34.47757067576187,2639500
2011-09-27,35.08045959472656,35.82001259348066,34.863416966825355,35.072422341759875,2669100
2011-09-28,34.6463623046875,35.578839715584714,34.598132670672925,35.06436984288037,2089600
2011-09-29,34.01131820678711,35.20906790726548,33.68173572457357,35.16887551996774,2976500
2011-09-30,32.95826721191406,33.617432310833685,32.596529519462266,32.86984210192771,3666600
2011-10-03,32.106170654296875,33.657620861893555,31.961475593843502,32.81356838690414,1899800
2011-10-04,33.03864669799805,33.04668701569664,31.093306856588327,31.382696964083294,2200000
2011-10-05,32.86180114746094,33.31196083270431,32.25890608345325,33.23961330236407,3365200
2011-10-06,33.69779968261719,33.70583999745055,32.51612792008718,32.87786542554805,1661900
2011-10-07,33.625457763671875,34.20423474922844,33.34410498660571,33.794267590022464,2070000
2011-10-10,34.83127975463867,34.84735426743273,34.099763696636565,34.204266428706106,1294800
2011-10-11,35.136714935302734,35.23318032963865,34.63832266382895,34.76694012312806,1301100
2011-10-12,35.55474090576172,35.836093852272086,35.160851073724395,35.32966100174039,1913900
2011-10-13,35.54670333862305,35.69943569122208,35.06438532020708,35.1528104435742,925100
2011-10-14,36.14958953857422,36.29428460133368,35.55473171762056,35.92450662623566,1671800
2011-10-17,35.225135803222656,35.87626333799402,35.12867348689859,35.75568314272763,1099400
2011-10-18,35.562774658203125,35.83608723396017,34.67048939421738,35.21711454573147,1761600
2011-10-19,34.62225341796875,35.73158118755067,34.38913325869377,35.58688612775812,2014000
2011-10-20,34.49362564086914,34.702627850193586,33.54507078354957,34.139928414903956,2631000
2011-10-21,35.868228912353516,36.33446913969219,34.766941676252564,34.766941676252564,2713900
2011-10-24,35.93255615234375,36.246061179832274,35.91647857830797,36.16567637613706,2519300
2011-10-25,34.750877380371094,35.828050211399336,34.72676255474201,35.8119726388188,2689000
2011-10-26,34.81519317626953,35.3618184645157,34.517762636220006,35.160853375204134,2634000
2011-10-27,35.61904525756836,36.04509016664414,34.823222339548025,35.73158519079719,4815800
2011-10-28,34.85537338256836,35.71550341848512,34.79910342257252,35.6110007500002,2246600
2011-10-31,34.16407012939453,34.76696548461914,34.15603287391132,34.477575223473835,3065400
2011-11-01,33.50489044189453,33.842510224362755,32.91807291535473,33.08688280658885,2435000
2011-11-02,33.754085540771484,34.22032278475916,33.5048878162287,33.995242947419094,2315900
2011-11-03,33.80231475830078,34.18012996608301,33.62546763110117,34.09974212055341,2137000
2011-11-04,34.15602111816406,34.21229108663273,33.41646814238779,33.54508565124237,1659500
2011-11-07,34.21229553222656,34.268565508007036,33.89878743882777,34.268565508007036,1944600
2011-11-08,34.758907318115234,34.992024384697004,34.05954691892242,34.32482218754366,2333000
2011-11-09,33.617427825927734,34.067590568309605,33.4727327682508,33.83447041244313,2362400
2011-11-10,34.00328826904297,34.565991062425674,33.834478350973214,33.96309586947639,1876800
2011-11-11,34.74284362792969,34.98400110796928,34.33287315202703,34.517760655606835,1270900
2011-11-14,34.23640060424805,34.58206068067921,34.13189793622674,34.34894052374046,1745400
2011-11-15,35.192989349365234,35.410031914448496,34.0434693193775,34.083664772027454,1696400
2011-11-16,34.895572662353516,35.65120017896571,34.54991251614667,34.72676274903857,1871600
2011-11-17,34.45344543457031,35.160843202907,34.292672796337015,34.76695039255958,1818000
2011-11-18,34.694610595703125,34.90361292547657,34.29268044372951,34.59010789757455,1726400
2011-11-21,34.927711486816406,35.16083158188189,34.027389303352145,34.397164102536145,2678200
2011-11-22,35.12065887451172,35.37789395061902,34.58207389218831,34.92773410067324,2072100
2011-11-23,32.9053840637207,34.77298493416095,32.9053840637207,34.7002210636159,2045500
2011-11-25,32.77605056762695,33.31773515987268,32.74371036041266,32.7922206712341,599700
2011-11-28,33.309635162353516,33.70579171017517,33.172190891791644,33.2287846843376,2540900
2011-11-29,33.220699310302734,33.673452709338335,33.212615805020945,33.32580338374729,1325300
2011-11-30,34.5223503112793,34.91850669541482,33.9078992687622,34.320228825948774,2811600
2011-12-01,34.603214263916016,34.894269835813056,34.312158692018976,34.36066898204534,1138600
2011-12-02,34.94279098510742,35.20958995283984,34.79726315393282,34.878110578304685,1228800
2011-12-05,35.14490509033203,35.896797695382524,34.96703709391509,35.33085659379934,1191700
2011-12-06,34.56279754638672,35.37128403869986,34.360675923308435,35.2176727154476,1303100
2011-12-07,34.069610595703125,34.320242447272456,33.87557561988779,34.24747856030912,1760000
2011-12-08,33.86750030517578,34.53854560658697,33.86750030517578,33.95643431708631,4475400
2011-12-09,34.93470001220703,35.18533193094701,34.0049424119739,34.10195992588275,1843600
2011-12-12,35.11256790161133,35.23384210667139,34.473862845339816,34.878106083365154,1711400
2011-12-13,34.39301681518555,35.59765998585627,34.17472508777319,35.26618064070371,2176000
2011-12-14,34.18280029296875,34.49810946126655,34.0453591002771,34.22322707588326,1758800
2011-12-15,34.33641815185547,34.65981085908766,34.26365425300533,34.433435655612044,1714300
2011-12-16,34.56279754638672,34.81342946929103,34.33642231546103,34.63556145406015,3202300
2011-12-19,34.174720764160156,34.72449176717082,34.06961666778523,34.384925872779114,1662700
2011-12-20,35.12872314453125,35.249994214172,34.71639348901509,34.78107386012737,1824400
2011-12-21,35.29851531982422,35.41170291985955,34.94278242198021,35.088310217491575,2074700
2011-12-22,35.864471435546875,35.95340546831435,35.411717761517934,35.43597446035675,1101900
2011-12-23,36.5031623840332,36.54358608741786,35.88871098971528,35.937221284255386,1050700
2011-12-27,36.84272766113281,36.996338977935686,36.001901004237865,36.171685504434926,1040300
2011-12-28,36.00190734863281,36.81039394947618,35.92914343119165,36.70529291194131,950700
2011-12-29,36.66484832763672,36.72952870470944,36.13124755330731,36.13124755330731,1057900
2011-12-30,36.35763168334961,37.0044201382856,36.34146158645988,36.62443057170355,1032600
2012-01-03,36.923580169677734,37.40058736931924,36.86698635651108,36.89124305081929,1545900
2012-01-04,36.51124954223633,36.89932268497249,36.32529802076678,36.7699649707271,1012300
2012-01-05,37.141841888427734,37.19035215369726,36.20399834878662,36.4061198278828,1156200
2012-01-06,37.198463439941406,37.23889023325924,36.72145626962536,37.02868201087925,1354900
2012-01-09,37.40058898925781,37.59462713147042,37.19038382898149,37.19846733801335,1147300
2012-01-10,38.605220794677734,38.68606819096204,37.16611616872982,37.263133661097086,2498600
2012-01-11,37.473358154296875,38.45971293740681,37.39251071613104,38.42737272848765,1488000
2012-01-12,37.206539154052734,37.68354618490458,36.87505990102893,37.481424613935665,1328000
2012-01-13,37.26313781738281,37.295478013155915,36.899318325262485,37.02867602422407,1099800
2012-01-17,36.69719314575195,37.75631132295608,36.64868594095806,37.46525575767064,1832100
2012-01-18,37.22269058227539,37.23886066993909,36.454628380958304,36.65674985056128,1495800
2012-01-19,37.50569534301758,37.72398710944557,36.6729550772652,37.311660273391695,2709300
2012-01-20,37.40058898925781,37.78866527368303,37.25506423776291,37.59462713147042,1487200
2012-01-23,37.48143005371094,37.853333058077666,37.174204357693235,37.48143005371094,784100
2012-01-24,37.61886215209961,37.699712623121464,37.06100778063436,37.23887573275232,1044600
2012-01-25,38.31416702270508,38.40310101324929,37.36823948865616,37.53802087926023,1350700
2012-01-26,37.87759780883789,38.483962788173386,37.756326663449855,38.36269164278535,1293100
2012-01-27,37.91800308227539,38.31415958343178,37.4733332158937,37.6592877513606,1714100
2012-01-30,37.44101333618164,37.79674630880068,37.20655149589272,37.56228446851176,2076500
2012-01-31,37.19036102294922,38.44351387537482,36.11507301733819,38.33032631354834,3904100
2012-02-01,37.03675842285156,37.44908507782734,36.86697395632697,37.44908507782734,2334600
2012-02-02,37.198463439941406,37.31165414344749,36.98017479350795,37.117616021568374,1790100
2012-02-03,37.50569534301758,37.64313967779008,37.23889635124903,37.400591214559995,2088200
2012-02-06,37.14994430541992,37.37631947155167,37.08526392416495,37.246961793172055,1400900
2012-02-07,37.14994430541992,37.246961793172055,36.49506932379979,37.02867013263201,2191600
2012-02-08,37.14994430541992,37.29547207911328,36.80229496650026,37.12568762038414,1420800
2012-02-09,36.97208404541016,37.28739325940705,36.79421604402484,37.06910155337897,2252300
2012-02-10,36.80229568481445,36.858889477452,36.58400402001375,36.64868440253117,1049900
2012-02-13,37.10144805908203,37.37633361517478,36.883156315937946,37.10144805908203,1019700
2012-02-14,36.78612518310547,37.03675703639817,36.37379854356494,36.55975001505423,1525800
2012-02-15,36.84272766113281,36.98017196280366,36.46273803877756,36.931661665014346,1943100
2012-02-16,37.30355453491211,37.52992969467323,36.737613551379056,36.77804033059089,1718100
2012-02-17,37.16611862182617,37.46525770877893,36.8750630413832,37.408663910818426,3368300
2012-02-21,36.93165588378906,37.22271145670138,36.72953430083668,37.19037126323766,1521900
2012-02-22,36.97208404541016,37.190375751438225,36.78613253674868,36.78613253674868,3280000
2012-02-23,37.37453079223633,37.39892040004115,36.74037307648389,37.073711155992456,1855200
2012-02-24,37.423309326171875,37.65095703342939,37.29322625120693,37.3907908834995,2298400
2012-02-27,37.96803283691406,38.081855135339765,37.03305864026004,37.293224779925936,2187600
2012-02-28,38.05747604370117,38.1956879867113,37.67535556361878,38.01682255323854,2377600
2012-02-29,37.83794403076172,38.073720528285,37.43143411148347,38.016806286275454,3176200
2012-03-01,37.85420608520508,38.049329116287126,37.561518437157346,37.87046685469936,2011600
2012-03-02,37.585899353027344,37.82167580405971,37.48833786003682,37.740371975380995,897000
2012-03-05,37.71598434448242,37.88671774147603,37.40703598223867,37.463950215993975,1577800
2012-03-06,37.19565200805664,37.58590109957684,37.155001642540306,37.43142847004512,1281500
2012-03-07,37.24443435668945,37.36638545339943,37.05744019392822,37.27695278829099,1456600
2012-03-08,37.6672248840332,37.781047208339274,37.30136519774532,37.41518752205138,1277800
2012-03-09,37.88673782348633,38.041213637200755,37.68348278558903,37.75665472328909,1211400
2012-03-12,38.05747604370117,38.10625526997492,37.69161633951865,37.91113216202817,1045700
2012-03-13,38.37454605102539,38.39080682380267,37.82169218229901,38.211941424677875,3129600
2012-03-14,38.07372283935547,38.561533531529605,38.000550925386875,38.41518970359241,1606100
2012-03-15,38.22818756103515,38.23631639359887,37.94362879851965,38.203797961919925,1527900
2012-03-16,38.65095520019531,38.72412709331047,38.04119045804365,38.179402310914575,2549900
2012-03-19,38.41519546508789,38.53714970713444,38.228201234995,38.30137315993788,2247200
2012-03-20,38.4395866394043,38.47210818546538,37.97616546302255,38.29324278355476,1712200
2012-03-21,38.333885192871094,38.52087937656505,38.27697405441748,38.43957553489956,1505600
2012-03-22,37.73225784301758,38.350151674576175,37.537131679595035,38.33389400393069,2058400
2012-03-23,38.3582763671875,38.42331634176181,37.75664031989612,37.86233376768202,1218100
2012-03-26,38.463966369628906,38.75665088113345,38.43957366760198,38.52900633837738,2070700
2012-03-27,38.626590728759766,38.77293462193405,38.25260215794822,38.61846189088392,1355100
2012-03-28,38.34202194213867,38.69974961504732,38.22006770517488,38.61844885802151,1373700
2012-03-29,38.68349075317383,38.72414113043454,38.04933308249189,38.06559385368117,1509000
2012-03-30,39.40707015991211,39.51276049944215,38.74039418113697,38.83795568740484,5452100
2012-04-02,39.57780838012695,39.61845875422575,39.17942727053938,39.317642264184975,1727700
2012-04-03,39.69163513183594,39.89489012661241,39.44772975838919,39.44772975838919,1619000
2012-04-04,39.63471603393555,39.85423175644828,39.431461079915366,39.504632987419605,2011100
2012-04-05,39.829856872558594,39.83798570909644,39.46399719984299,39.46399719984299,1801400
2012-04-09,39.5859375,39.63471981012538,39.17942755322949,39.4233360024316,1757500
2012-04-10,38.90300369262695,39.75667712841391,38.88674602274483,39.57781174546046,3197800
2012-04-11,39.26073455810547,39.34203531342232,38.95178610533641,39.19569147271198,1872300
2012-04-12,39.86236953735352,39.878630309495904,39.155043006998035,39.260736475210976,1813800
2012-04-13,39.48834991455078,39.77290544888251,39.398917289068606,39.68347592482305,1327000
2012-04-16,39.26073455810547,39.71602375015986,39.1875626377503,39.62659415988133,1247500
2012-04-17,39.85422134399414,40.04121548066703,39.48023307064837,39.67535603873153,1619600
2012-04-18,40.33393478393555,40.398974790686346,39.57782570922263,39.618476101120145,2063600
2012-04-19,40.0574836730957,40.374560881096784,39.74040646509462,40.301388979140825,1575500
2012-04-20,40.26888275146485,40.65100317375427,40.04123812614795,40.13879966536585,1837400
2012-04-23,39.91927719116211,40.00870987939601,39.61846068645026,39.98432027403218,1243900
2012-04-24,38.78105163574219,39.95993116530208,38.48023512729171,39.67537232634628,2951200
2012-04-25,38.992435455322266,39.60220040840292,38.52901433909496,39.57781080273568,1748400
2012-04-26,39.683502197265625,39.74041334180997,38.78917845177999,38.98430459123542,1722000
2012-04-27,40.016841888427734,40.12253224614696,39.69976461242027,39.83797651163382,1762300
2012-04-30,39.976192474365234,40.04936439945284,39.7810694084151,39.95180286647777,1629700
2012-05-01,40.163177490234375,40.38269009675854,39.87861871263118,39.90301141446385,1208100
2012-05-02,40.0981330871582,40.10626502130676,39.846095852763625,40.00057158734462,1031100
2012-05-03,40.041229248046875,40.211962679178846,39.585936996936894,40.00057887417137,1875800
2012-05-04,39.59407043457031,39.968058850691826,39.45585543644072,39.75667503766549,1132600
2012-05-07,39.52090072631836,39.74854532251542,39.29325613012131,39.569679938974865,1538100
2012-05-08,38.77292251586914,39.48025214583743,38.77292251586914,39.398948285333816,2700200
2012-05-09,38.39080429077149,38.57779851323437,38.03307351612502,38.504626591277145,1962600
2012-05-10,38.537139892578125,38.797305981355365,38.44770721804387,38.667222936966745,893000
2012-05-11,38.447696685791016,38.74038423084352,38.21192026322943,38.38265363070221,1167300
2012-05-14,37.862342834472656,38.431457480048905,37.83795322584485,38.195680925229055,1122700
2012-05-15,37.74039459228515,38.21194777694029,37.6590938163088,37.8623488576755,1112800
2012-05-16,37.30948638916016,37.96803368952946,37.3013575539865,37.92738331081101,1554300
2012-05-17,36.26883316040039,37.3664092364996,36.26883316040039,37.35828039878137,1844400
2012-05-18,36.18751525878906,36.66719713543683,35.78913723496075,36.44768448638646,2729200
2012-05-21,36.333866119384766,36.48020998133773,35.927356080943305,36.20378303114052,1411600
2012-05-22,36.56962966918945,37.17126567655976,36.30133475205798,36.49645776425826,1830100
2012-05-23,36.48834609985352,36.585907651859245,36.05744330076206,36.28509105734319,1213000
2012-05-24,36.59871292114258,36.77860036128444,36.32888488007669,36.72953929966023,1080000
2012-05-25,36.4188346862793,36.737723842260536,36.30436197583961,36.57419006199781,722600
2012-05-29,36.337059020996094,37.048430356007344,36.28800108006208,36.68048020326821,1610800
2012-05-30,35.83011245727539,36.206237948870175,35.78105139000975,36.026353607190686,2167000
2012-05-31,35.470340728759766,35.772876179660805,35.388572283146466,35.60116712259378,4063700
2012-06-01,34.963375091552734,35.42126889030666,34.726254469247216,35.265913569603555,2304600
2012-06-04,35.053321838378906,35.11055817829952,34.35830735697342,34.897966504186755,1755200
2012-06-05,35.14327621459961,35.323163691311215,34.51367316525651,34.86526971383964,2044600
2012-06-06,35.66658401489258,35.70746668414906,35.16780734017936,35.17598574551929,1396000
2012-06-07,35.80559158325195,36.09995181514221,35.650233061338774,35.952771699197086,1786600
2012-06-08,35.584815979003906,35.60116966929642,34.97974191477105,35.57663757428391,1581000
2012-06-11,35.045166015625,35.87100732102818,35.03698760872542,35.79741725467357,1305300
2012-06-12,35.511226654052734,35.58481670229105,35.053332673997936,35.23322015172438,1635800
2012-06-13,34.85708999633789,35.47851456183157,34.758967865617464,35.4294566156185,940200
2012-06-14,34.75080490112305,35.11057681720601,34.64450744806398,35.02063617754646,2102900
2012-06-15,34.75080490112305,34.90616031778764,34.693568530817764,34.816219678128085,2579900
2012-06-18,35.18415832519531,35.339516823225935,34.62814533246436,34.7507964499467,1453300
2012-06-19,35.69927978515625,36.37794372680923,35.3558617321367,35.486688102688916,1673500
2012-06-20,35.584815979003906,35.7401713580615,35.29045579203373,35.65840602574645,1097100
2012-06-21,34.971561431884766,35.723812358659124,34.94703245966513,35.65840072635776,876600
2012-06-22,35.28227615356445,35.39674885234163,35.09421029797669,35.09421029797669,1529100
2012-06-25,34.66901779174805,35.02061419962783,34.44006933506005,34.87343416288065,1062800
2012-06-26,35.21686553955078,35.32316296625734,34.55455512273717,34.734442595756356,1367600
2012-06-27,35.88734817504883,35.9364092414471,35.184155152409595,35.56845904132806,971600
2012-06-28,35.64205551147461,36.001827372526165,35.347695298274346,35.79741090437574,1577800
