Date,Close,High,Low,Open,Volume
2013-02-22,9.867552757263184,9.929775416762393,9.649770929512735,9.74310643046348,5646381
2013-02-25,9.6238431930542,10.023107776684942,9.597916502563445,9.93495843993788,6529039
2013-02-26,9.556436538696287,9.722364976206036,9.442360485958012,9.691253142222632,4809884
2013-02-27,9.748291969299316,9.78458894583734,9.56680809441064,9.613475347730542,4393113
2013-02-28,9.800145149230955,9.903850938130468,9.722366059506678,9.794960010956194,4207553
2013-03-01,9.737921714782717,9.820885944830335,9.654957484735094,9.748291991588308,3324080
2013-03-04,9.696440696716309,9.732737677443597,9.618662604073895,9.717182260475424,5445536
2013-03-05,9.857184410095217,9.992002060134002,9.753479610774784,9.794961732063276,8365379
2013-03-06,9.815699577331545,9.986813154403192,9.753476916487903,9.960887465635556,4577144
2013-03-07,9.877923965454102,9.91940607830506,9.794959739752182,9.857182405127928,3884020
2013-03-08,10.178665161132812,10.261629355286756,9.929772578670974,9.95569926726946,6692282
2013-03-11,10.36534023284912,10.51571330173549,10.14237420693634,10.204596885502063,6574486
2013-03-12,10.370523452758787,10.52608163208563,10.297930509167488,10.52608163208563,6520173
2013-03-13,10.598677635192873,10.723124001184654,10.412007582304394,10.432749147203827,9115974
2013-03-14,10.697195053100586,10.780159279692016,10.603860550135575,10.702380191287377,7113945
2013-03-15,10.83201026916504,10.93571604289953,10.681638257781737,10.733490640748348,6216715
2013-03-18,10.572745323181152,10.70237675969022,10.370519959730666,10.70237675969022,7090813
2013-03-19,10.412004470825195,10.671268411681943,10.33941153487456,10.629786302081024,4040539
2013-03-20,10.526080131530762,10.603859210106314,10.42756050282907,10.53645040659383,4376096
2013-03-21,10.318670272827148,10.572748075462178,10.318670272827148,10.526080826794656,2748243
2013-03-22,10.220151901245115,10.422377342341903,10.1527430849457,10.41719119602533,6334613
2013-03-25,10.178665161132812,10.344593549440702,10.085330694659874,10.297926316204231,3812181
2013-03-26,10.370523452758787,10.469044103306446,10.225336557774773,10.272003810012542,4812839
2013-03-27,10.396448135375977,10.437930241297,10.199407880300807,10.354966029454951,2259327
2013-03-28,10.25644588470459,10.46904256946402,10.111259010992224,10.448301011618671,3922742
2013-04-01,10.04903793334961,10.318671173132229,10.012740957263214,10.29274447369868,3446971
2013-04-02,10.085333824157717,10.194223732897884,10.064592265282585,10.106074375231533,3395614
2013-04-03,9.903851509094238,10.214966878125956,9.763848736398716,10.14755806106504,5401821
2013-04-04,10.06977653503418,10.11125864140736,9.732734546727226,9.872736277811256,4909440
2013-04-05,10.111263275146484,10.189042386215576,9.727553867300427,9.85718538314835,4420524
2013-04-08,10.510523796081545,10.526079207310335,9.991997994840954,10.111258163197393,3772949
2013-04-09,10.572745323181152,10.733488586636696,10.349779413633732,10.453484159720556,3544388
2013-04-10,10.842379570007324,10.87867653378923,10.588300823533976,10.629783931685653,5263441
2013-04-11,10.940903663635254,11.12757268780319,10.852754290244672,10.863124567631449,4557478
2013-04-12,11.003122329711914,11.039418284026471,10.83200779179525,10.94089867814203,3329277
2013-04-15,10.624600410461426,11.065348213429717,10.354967195512383,11.039421516384053,6037473
2013-04-16,10.847566604614258,11.018681196224485,10.74904696781562,10.925345689582173,3503730
2013-04-17,10.593488693237305,10.733490426796871,10.500153196396344,10.676451899649413,3829402
2013-04-18,10.360154151916504,10.86312470516076,10.116446583432928,10.77497533065419,6552068
2013-04-19,10.391267776489258,10.629790247168945,10.266821401500074,10.629790247168945,4855739
2013-04-22,10.45348834991455,10.572749561180016,10.391265678881233,10.443118072709243,3726483
2013-04-23,10.510523796081545,10.738674866443072,10.474226828746511,10.520894070234071,6128266
2013-04-24,10.671268463134766,10.738676261685464,10.375708556778276,10.546822133731965,9019067
2013-04-25,10.83965015411377,10.92910348785625,10.623909580491988,10.744933957172153,6374354
2013-04-26,10.660744667053224,10.90805735743149,10.644959142322168,10.776508249876828,3157575
2013-04-29,10.765983581542969,10.86596060777703,10.644958168217208,10.74493519445127,3870671
2013-04-30,10.81333827972412,10.934363660655222,10.75019518076971,10.765980699830973,3527880
2013-05-01,10.708102226257324,10.813342125556389,10.655482787962658,10.771246370378709,3142800
2013-05-02,10.934369087219238,11.102752131609478,10.729152124029902,10.797558119329638,4846568
2013-05-03,11.44477653503418,11.565801938724414,11.144844457501671,11.16062997953144,9280339
2013-05-06,11.834161758422852,11.886781187048753,11.59737279554198,11.639468542984613,6608215
2013-05-07,11.68682861328125,12.260383677525269,11.681566771572008,12.097262493699729,11085090
2013-05-08,11.813114166259766,11.881520143961623,11.676303233565662,11.80259048437013,6069979
2013-05-09,11.576323509216309,11.918351272504731,11.56579982978205,11.813111410034017,5610818
2013-05-10,11.550018310546877,11.718401345555344,11.460564951037354,11.61316246002996,2463127
2013-05-13,11.68156623840332,11.760495905858972,11.634208642471872,11.671042555465156,2993414
2013-05-14,11.855209350585938,12.065687051012146,11.681563509128212,11.71839741351564,5026727
2013-05-15,11.913092613220217,11.944664682661148,11.718399378162388,11.84468663321647,5072480
2013-05-16,12.070952415466309,12.19723968621833,11.949926986490231,12.02885768125874,4981891
2013-05-17,12.339308738708496,12.391928158852448,12.155140256849974,12.191973135054177,5580248
2013-05-20,12.323527336120604,12.470863001219168,12.234073977757822,12.376146778208748,5708744
2013-05-21,12.276165962219238,12.52347859353119,12.249855737908153,12.386667677074415,6628901
2013-05-22,11.776281356811523,12.41824129693002,11.376371215288774,12.270905658671234,7729523
2013-05-23,11.707877159118652,11.755234757843777,11.108012878320718,11.250085674496091,9596127
2013-05-24,11.918352127075195,11.965709710634377,11.576324339262674,11.58158617935709,5253658
2013-05-28,12.155139923095703,12.249854058586669,11.970970423584706,12.134091541990438,5142078
2013-05-29,11.728924751281738,12.207763570457203,11.57632725921553,12.155144133531158,6369259
2013-05-30,11.870996475219728,11.902568543633214,11.576326223016272,11.786804974590169,4654181
2013-05-31,11.51844310760498,11.90256663995243,11.497394724459236,11.80785044986075,3567111
2013-06-03,11.497393608093262,11.734181503557371,11.397415587600104,11.592108766278908,5627529
2013-06-04,11.076437950134276,11.676302076325468,11.076437950134276,11.523704613211258,5906633
2013-06-05,10.997511863708496,11.21325250455414,10.53445850653228,11.07117969893672,8478182
2013-06-06,11.050127029418944,11.18693792727584,10.95014900879674,10.965935550320957,4747929
2013-06-07,11.402682304382324,11.544755089685978,11.150107782036027,11.186941694383576,4273177
2013-06-10,11.560543060302734,11.639472743078064,11.355327112338772,11.471089692546672,3787419
2013-06-11,11.050127029418944,11.465822585303934,11.04486416710464,11.365844564681728,3963910
2013-06-12,10.913320541381836,11.27113396077772,10.87122376211316,11.207989814584469,4342265
2013-06-13,11.123796463012695,11.155368530891336,10.77124494361491,10.913318737714,3390417
2013-06-14,10.960676193237305,11.35006267562354,10.929105145511132,11.17641782229088,4353881
2013-06-17,11.307963371276855,11.465823688156233,11.160628780038518,11.165891642859036,3544795
2013-06-18,11.360586166381836,11.407943759881164,11.234298909480405,11.29744202657629,2240068
2013-06-19,11.181683540344238,11.44478183220504,11.18168354034424,11.318494529386651,2844742
2013-06-20,10.713363647460938,11.092225393028274,10.660743193544391,11.050129643520792,4492567
2013-06-21,10.781768798828123,10.934366277105688,10.560766365540657,10.892270526826666,8105126
2013-06-24,10.413430213928224,10.650218135105046,10.076664261401667,10.650218135105046,9437469
2013-06-25,10.69757843017578,10.902795362338628,10.50814804523144,10.655482675442626,5373798
2013-06-26,10.781768798828123,10.944889958998042,10.771245116935772,10.881746844934312,7108850
2013-06-27,10.955411911010742,11.039604420984247,10.787029959192076,10.897530647032744,5045578
2013-06-28,11.081703186035156,11.102751576887242,10.80281942189125,10.944892224980986,3755524
2013-07-01,11.04486846923828,11.31322955258693,11.02382110262021,11.16063205376692,3450538
2013-07-02,10.90805435180664,11.097485709931714,10.829125727189764,11.02381790273255,3287498
2013-07-03,10.792292594909668,10.881745928883502,10.702839260935836,10.87648408838028,1400310
2013-07-05,10.918580055236816,10.929104760150782,10.692315774295606,10.892270849726,5787614
2013-07-08,10.797552108764648,11.150103528189248,10.7554563711001,10.997506095639272,5095000
2013-07-09,11.013296127319336,11.023819809393816,10.765983462311253,10.865960487438082,3732087
2013-07-10,11.139580726623535,11.160628085758503,10.887006280747572,11.039603725313652,2968856
2013-07-11,11.465822219848633,11.518441636930376,11.313224785331329,11.365844202413072,8210389
2013-07-12,11.565803527832031,11.571065369231585,11.27639509188883,11.450039948912812,2834756
2013-07-15,11.676299095153809,11.692085635102677,11.4552967402529,11.597369463537216,5444517
2013-07-16,11.507923126220703,11.828903686243745,11.4447799962956,11.70787824595161,3626519
2013-07-17,11.555277824401855,11.649992998450662,11.481610012270776,11.550014961212904,3457161
2013-07-18,12.297216415405272,12.302478256610978,11.844686821908372,11.881520733057968,12244508
2013-07-19,12.518218040466309,12.60240953966786,12.08147502187437,12.32878767861762,7694265
2013-07-22,12.67607593536377,12.7813158174073,12.470860057391576,12.602409142913816,9286249
2013-07-23,12.623458862304688,12.791841886841237,12.586624947848597,12.786580045163188,4245969
2013-07-24,12.497170448303224,12.702387368483896,12.365621350281693,12.628719546324753,4556662
2013-07-25,12.513113021850586,12.513113021850588,12.295262678973613,12.444038094692434,4101984
2013-07-26,12.412156105041504,12.4865432833169,12.284633900227176,12.44935021053451,3455225
2013-07-29,12.2421236038208,12.353705903327567,12.194302913378031,12.31651180349198,4215807
2013-07-30,12.151798248291016,12.30057468105784,12.018963770437434,12.284634791565976,4515597
2013-07-31,11.981769561767578,12.194305550719552,11.91800793891344,12.024276966100109,5449306
2013-08-01,12.31651496887207,12.42809729705582,12.125232157940756,12.141172047948125,5231036
2013-08-02,12.2421236038208,12.406839889073929,12.16773643686008,12.401527626480794,3228905
2013-08-05,12.146488189697266,12.332457731707848,11.987085134996269,12.27401042691589,3072591
2013-08-06,12.305886268615724,12.417468577695216,12.061469500129594,12.1624241849797,6342358
2013-08-07,12.093347549438477,12.279317005329853,12.07740766443421,12.25275053032274,12409790
2013-08-08,12.210244178771973,12.268691461481833,12.050841184295368,12.22087076968095,7802381
2013-08-09,12.231499671936035,12.284634701942643,12.162425785264531,12.236814001105245,3561507
2013-08-12,12.188990592956545,12.231497991495488,12.114603420046295,12.167737410042342,5032739
2013-08-13,12.183675765991213,12.459974338124583,12.077407799354814,12.374959551731305,14264471
2013-08-14,11.95520305633545,12.215560800768952,11.91800894531484,12.19430658045256,6194093
2013-08-15,11.51418685913086,11.864872648473874,11.450425243226366,11.795797736695766,8058965
2013-08-16,11.551380157470703,11.577947667696764,11.413231376258269,11.546065829257092,2961112
2013-08-19,11.407919883728027,11.609830326587987,11.381353399608791,11.55669632563876,3596153
2013-08-20,11.567319869995115,11.599200675244772,11.349469594091696,11.407916876457326,2241392
2013-08-21,11.482306480407717,11.58857549998421,11.365410868686755,11.546067065985126,2378856
2013-08-22,11.51949691772461,11.599198398851742,11.37072054423122,11.556691011097955,1950162
2013-08-23,11.716096878051758,11.716096878051758,11.55669387627769,11.572633763370884,3400709
2013-08-26,11.55669403076172,11.785170912370988,11.546066406513656,11.742663513510388,2238539
2013-08-27,11.370723724365234,11.562007539110164,11.317589732990196,11.413232156717944,3577505
2013-08-28,11.503564834594728,11.588579667746748,11.317594241630315,11.34416176425694,2330351
2013-08-29,11.716096878051758,11.774544163437335,11.52481306938077,11.540753989184497,2706260
2013-08-30,11.60451602935791,11.769232347540262,11.514187925718035,11.721411647537428,2247608
2013-09-03,11.763921737670898,11.827682341331966,11.641712795217042,11.747980812222456,3324182
2013-09-04,11.78516674041748,11.848927299781844,11.70015197279154,11.742659356604513,2387211
2013-09-05,11.684216499328612,11.8595593946214,11.652335691263405,11.779857890813666,1901862
2013-09-06,11.838305473327637,11.891440498997191,11.668276902401091,11.73735078343456,2632077
2013-09-09,11.912693977355955,11.939260458136363,11.77454517916597,11.875499871552764,3000955
2013-09-10,12.103974342346191,12.109288670147098,11.912691588246824,11.965825571862158,2770559
2013-09-11,12.141168594360352,12.188989283490455,12.07740801975702,12.146482922228522,5214427
2013-09-12,12.093347549438477,12.215556432602389,12.082720959435632,12.194302219886298,2356845
2013-09-13,12.130544662475586,12.220872765373622,12.093350555509808,12.109291477186945,3140660
2013-09-16,12.592812538146973,12.635319940543186,12.3430814199804,12.45997703474764,10016872
2013-09-17,12.592812538146973,12.640633236753883,12.539678543329368,12.592812538146974,8359876
2013-09-18,13.01788330078125,13.092270461805674,12.566241876203264,12.592809383311511,6618711
2013-09-19,13.01788330078125,13.283554241022244,13.017883300781252,13.134777853552649,4360097
2013-09-20,12.885048866271973,13.081645971926092,12.821288284771784,13.017885390425905,3460218
2013-09-23,12.815974235534668,12.911615618517066,12.667198865640993,12.885048108706188,5124755
2013-09-24,13.118842124938965,13.209170231928264,12.815976991883456,12.837230178134726,5207396
2013-09-25,13.256988525390623,13.607674296515311,12.970064366857978,13.140092924112222,7657785
2013-09-26,13.283559799194336,13.363261321157813,13.230424762744816,13.283559799194338,2863390
2013-09-27,13.283559799194336,13.33669380293305,13.166664164800522,13.283559799194338,3580460
2013-09-30,13.22511386871338,13.25699468983384,13.017891113207874,13.03914430548085,2624434
2013-10-01,13.27292823791504,13.320748926655222,13.177285827724257,13.283554828143876,3352204
2013-10-02,13.469525337219238,13.485465223804152,13.140092752780316,13.203854364540978,2903029
2013-10-03,13.581107139587402,13.586421468033931,13.384511066513642,13.506719966573016,6737118
2013-10-04,14.00086784362793,14.059316162202467,13.533286458584335,13.581107152965885,7439108
2013-10-07,13.979615211486816,13.984928507437392,13.7511372893485,13.788331393713124,4379051
2013-10-08,13.527973175048828,14.128390052296355,13.480152480624133,13.963673753327656,7432688
2013-10-09,13.16134548187256,13.496090291341288,13.039136600385708,13.416389834703274,9375615
2013-10-10,13.772391319274902,13.772391319274902,13.336690730124555,13.336690730124555,3678998
2013-10-11,14.11776065826416,14.123073952955426,13.719254262026164,13.75113403017376,4467500
2013-10-14,14.21339988708496,14.23996738924962,13.60235663168944,13.92116149411444,6416745
2013-10-15,14.287798881530762,14.36218711772873,14.170903229321231,14.213410645332791,6112064
2013-10-16,14.3568696975708,14.526900357738162,14.149646992729943,14.346243104032448,7604695
2013-10-17,14.479071617126465,14.548146507132188,14.165580030421768,14.266534685620677,8151287
2013-10-18,14.781939506530762,14.824446901145649,14.410000578183352,14.505641957889232,9364916
2013-10-21,14.79257583618164,14.85102315091102,14.617231826571402,14.781948206739983,3566296
2013-10-22,15.159192085266112,15.265460050698314,14.744744748117656,14.813819648545866,6629818
2013-10-23,14.670355796813965,15.095430734772412,14.65441591263354,15.084803112608451,6527714
2013-10-24,14.445324897766112,14.798956631351905,14.381027650903672,14.788240770670122,6688206
2013-10-25,14.311372756958008,14.589991368240083,14.214927933159275,14.434607231042042,4946328
2013-10-28,14.182774543762209,14.300652098204678,13.973811160895142,14.289936240905966,5175297
2013-10-29,14.697150230407717,14.707866088434294,14.15598586205239,14.177418619491169,4867050
2013-10-30,14.075613021850586,14.761444508933735,14.04882338025233,14.648925931450083,5909792
2013-10-31,14.080972671508787,14.241714706290296,13.89879892082874,14.038108198326094,4044615
2013-11-01,14.461396217346191,14.47211207619664,14.091689714534438,14.129196261896706,4028107
2013-11-04,14.707865715026855,14.852532918869688,14.600704013324853,14.627494699096752,3712726
2013-11-05,14.638209342956545,14.750728964204956,14.445319753828418,14.702506566922924,2524369
2013-11-06,14.707865715026855,14.804310517588744,14.48282749525392,14.734655359413162,3694792
2013-11-07,13.989887237548828,14.804312311930362,13.920233112316485,14.734657145312296,7274947
2013-11-08,13.882729530334473,14.15063231222027,13.716629513977216,13.936309878434445,8723251
2013-11-11,14.263153076171877,14.397104477404907,13.721988498770717,13.882730596804764,5323460
2013-11-12,13.81842803955078,14.247071701910816,13.727340128792497,14.198849302912633,4550548
2013-11-13,14.450678825378418,14.57927224209802,13.716624868443896,13.716624868443896,5070952
2013-11-14,14.772164344787598,14.777522274550527,14.43996540978556,14.547126087815696,3654949
2013-11-15,14.76680850982666,14.938266452106312,14.697154371641746,14.78288230139566,3383386
2013-11-18,14.648933410644531,14.900761377169465,14.60606787943082,14.772167907686384,5009200
2013-11-19,14.182774543762209,14.70250716076184,14.161342829164784,14.648926832882736,3875257
2013-11-20,14.086333274841309,14.316729454387596,14.01132017772922,14.25243325785276,3827670
2013-11-21,14.327444076538086,14.418530954572947,14.016676897115795,14.14527032046836,2187997
2013-11-22,14.606063842773438,14.606063842773436,14.273864919457678,14.5471255760688,3387156
2013-11-25,15.023990631103516,15.03470648873152,14.69714968375028,14.718581399006291,5077371
2013-11-26,15.077571868896484,15.265103554225744,15.013275677869691,15.077571868896486,4142846
2013-11-27,15.232959747314451,15.297255954245069,15.056143876522889,15.1204400834535,3654949
2013-11-29,15.313325881958008,15.382979997039556,15.168657640277935,15.356189311924764,1492122
2013-12-02,15.591947555541992,15.795554095691202,15.377625155749609,15.43120549535126,5320810
2013-12-03,15.28653335571289,15.640164941431316,15.270459571411305,15.618733229029203,3296567
2013-12-04,15.09364414215088,15.275817867499102,15.018631064165566,15.19008893305459,5408342
2013-12-05,14.868609428405762,15.093648730775978,14.809671158576869,15.056142180380943,2685473
2013-12-06,15.131155967712402,15.366910099110566,15.056142863518785,15.1097232059203,4160475
2013-12-09,15.275819778442385,15.457993526579802,15.093646030304964,15.19544876217338,3126190
2013-12-10,15.650884628295898,15.677675316741192,15.27046330896405,15.372266050561912,3843872
2013-12-11,15.618736267089844,15.908070689110597,15.441920439837505,15.75268761981478,4918815
2013-12-12,15.52228832244873,15.640165871828952,15.388338029196236,15.61337518834715,4277762
2013-12-13,15.559799194335938,15.66160194541292,15.484786092813003,15.570515054157555,3328971
2013-12-16,15.66695499420166,15.811622171263046,15.608015704691711,15.67231292208704,3368712
2013-12-17,15.972373008728027,16.03131128945519,15.484788804819251,15.67232159147108,6880797
2013-12-18,16.24562644958496,16.325997459075186,15.999155492666342,16.047377890083375,5828476
2013-12-19,16.14383316040039,16.336722862788978,16.042029336240976,16.272425601068704,5670022
2013-12-20,16.202768325805664,16.277781436223936,16.02059452169208,16.186693492781227,3938741
2013-12-23,16.534963607788086,16.626050483717087,16.240270222578346,16.325999169498065,5251824
2013-12-24,16.61533546447754,16.754645800025433,16.50817478939457,16.56711305655163,1650372
2013-12-26,16.72785186767578,16.85644527767748,16.668912570559044,16.743925653406418,2110960
2013-12-27,16.79750633239746,16.915383887714437,16.727852218053542,16.78679047501925,2078862
2013-12-30,16.765361785888672,17.113635544617512,16.765361785888672,16.877880391437095,3401014
2013-12-31,16.877880096435547,17.1136352454953,16.765361492853796,16.765361492853796,3454308
2014-01-02,16.76000213623047,17.140423433854682,16.642124571737494,16.877878659337807,7017649
2014-01-03,17.17257308959961,17.269017902121508,16.86716382235646,16.910028299186827,4790013
2014-01-06,16.867162704467773,17.510130855695593,16.835014088629258,17.295807444362566,6869996
2014-01-07,17.01182746887207,17.065407793312417,16.70106137884096,17.017186438563037,5572605
2014-01-08,16.88859748840332,17.086845053523845,16.792152670702215,16.995758165541048,2441116
2014-01-09,17.113630294799805,17.14577890425983,16.776072498933082,16.87787521394017,2692402
2014-01-10,17.29581069946289,17.435120005800535,17.18329104354451,17.24223035723854,3674310
2014-01-13,17.194002151489258,17.59049928196539,17.092199425261505,17.360102103723886,4169544
2014-01-14,17.183286666870117,17.35474455142547,17.070768080996647,17.252941822990316,2389657
2014-01-15,17.333314895629883,17.413685918735933,17.12970837318693,17.1886476788704,3316641
2014-01-16,17.408329010009766,17.408329010009766,17.145785233556428,17.338674878750165,2089969
2014-01-17,17.515493392944336,17.660160648801117,17.354751303290605,17.413690624902824,4061530
2014-01-21,17.638723373413086,17.901267107080994,17.53156270829907,17.64943923164736,3023373
2014-01-22,17.78339385986328,17.863763852812067,17.638726622892467,17.686949035216074,3118038
2014-01-23,17.04397964477539,17.75660092061489,16.91538621439243,17.745885061762735,6806207
2014-01-24,16.679628372192383,16.824295558410938,15.983081040836758,16.824295558410938,10800585
2014-01-27,16.352781295776367,16.904661267998982,15.811618218030462,16.70641277887926,7718823
2014-01-28,16.668912887573242,16.760000799269122,16.363503663184037,16.443875717522367,3160530
2014-01-29,16.572471618652344,16.85644812958554,16.358149232388747,16.492099552244568,5499237
2014-01-30,17.269012451171875,17.810176690856842,16.910022961551935,17.5797805911376,14792415
2014-01-31,17.547637939453125,17.64408275999189,17.03326521611779,17.1940062365538,9242228
2014-02-03,16.695703506469727,17.8584021425863,16.35278774129671,17.815536630554124,8500804
2014-02-04,17.102916717529297,17.19400359419395,16.722495423713017,16.883237460832117,5741046
2014-02-05,17.01182746887207,17.21007602310248,16.62068933010222,17.11363123083276,4480237
2014-02-06,17.060945510864258,17.22467853739647,16.95724849313417,17.15918596324144,6659165
2014-02-07,17.104612350463867,17.312006430897572,16.815350678247928,17.159189684222035,4755367
2014-02-10,17.21922492980957,17.344753542061913,17.137358397437897,17.29017514663857,6062948
2014-02-11,17.273799896240234,17.410243744565527,17.093693974020322,17.410243744565527,8466158
2014-02-12,17.137359619140625,17.43753657231492,17.071867025032397,17.322923206671252,4760972
2014-02-13,17.251976013183594,17.29017941434093,16.91905217413227,17.142821316921143,3732801
2014-02-14,17.0282039642334,17.36112666496277,16.919048232636484,17.355669037497428,4232722
2014-02-18,17.18101692199707,17.34474995285863,17.05548833572075,17.235594245363217,4319541
2014-02-19,17.120986938476562,17.295635272517146,17.099155366339776,17.18102190551673,4188905
2014-02-20,17.30108642578125,17.404783437525065,17.131895782900155,17.153727346866926,6014851
2014-02-21,17.497570037841797,17.617641020965465,17.339295663543776,17.530316862468858,6686067
2014-02-24,17.93964385986328,18.037883247803247,17.595806002073406,17.699503015925252,11467011
2014-02-25,17.972394943237305,18.17433246565639,17.830494505936016,18.097925680239328,5512586
2014-02-26,17.830495834350586,18.168877252514765,17.743171665841345,17.99968548266923,5976537
2014-02-27,17.988773345947266,18.1088454244216,17.759547629054932,17.825040236411187,5587177
2014-02-28,18.201623916625977,18.452681178646348,17.99422980177423,18.201623916625977,6309342
2014-03-03,17.83595085144043,18.15795825874531,17.699505938064515,18.092464615463815,5143606
2014-03-04,18.370813369750977,18.4199330781446,18.08155168614033,18.09246694116927,4521711
2014-03-05,18.76923179626465,18.785605743228995,18.27257591310907,18.283491170576234,4506935
2014-03-06,18.796518325805664,19.194934713531815,18.670989700506173,18.943877462932832,4547389
2014-03-07,18.976619720458984,19.09668962140464,18.769223555064865,18.922041335560262,5630484
2014-03-10,19.200395584106445,19.265889248558807,18.905675154834384,19.0039167122765,4985152
2014-03-11,18.796518325805664,19.31500677163784,18.73102679032263,19.23859785871407,3976546
2014-03-12,18.70373153686523,18.736477294009553,18.09792123977493,18.600033456952232,4206840
2014-03-13,18.23436737060547,18.845636502663304,17.988768828737907,18.75285577419188,5865873
2014-03-14,17.977853775024414,18.447220353966426,17.704966031776575,18.1579607887619,5094185
2014-03-17,18.26711654663086,18.41993437081399,18.136129234037643,18.17979237874434,3433317
2014-03-18,18.660070419311523,18.763768510413975,18.28348462464873,18.35989352108986,3907865
2014-03-19,18.430850982666016,18.88384367835672,18.316237606095942,18.665534303341666,4808457
2014-03-20,18.447219848632812,18.523628754093384,18.103381895586946,18.39264357439433,3805150
2014-03-21,18.51271629333496,18.67644938381573,18.32715268986397,18.51271629333496,3912654
2014-03-24,18.07609748840332,18.64916230970998,17.84687283279701,18.600042589113823,5342006
2014-03-25,17.945110321044922,18.288948327798543,17.694051994988975,18.217998099442692,3898694
2014-03-26,17.41569709777832,18.14703475517883,17.028196178054433,18.043338819989156,8103394
2014-03-27,17.683128356933594,17.715875171833673,17.317458949632215,17.44844514846953,3945262
2014-03-28,18.032426834106445,18.163411978617823,17.699503164581095,17.786827301430723,4236798
2014-03-31,18.147043228149418,18.316234985025265,18.010599357908493,18.24528264500074,3509334
2014-04-01,18.38172912597656,18.55637745425514,18.20162210927131,18.207080797697984,3937824
2014-04-02,18.19616317749023,18.518172752187844,18.09792588086499,18.46359435475817,3231758
2014-04-03,18.31623077392578,18.501794309929306,18.06517360123683,18.425385420717337,2763936
2014-04-04,17.901439666748047,18.818342047960353,17.775912147502435,18.61094801737156,6978418
2014-04-07,17.011829376220703,17.85232301535541,16.84263869870483,17.825033820001376,12536655
2014-04-08,16.60249900817871,17.09369716602672,16.2422870964744,17.02820457333657,13001829
2014-04-09,17.066410064697266,17.131902661366816,16.706197070342633,16.935423810594706,5857925
2014-04-10,16.39510154724121,17.186476540454727,16.384186293455347,17.153730779097135,6981984
2014-04-11,16.449682235717773,16.455139863373137,15.6364766213277,16.19316737133538,10700111
2014-04-14,16.247743606567383,16.755315673248173,15.991228759584402,16.504258453550364,5426073
2014-04-15,16.4824275970459,16.70073798766851,16.133130972049717,16.187708304514544,6129489
2014-04-16,16.88630485534668,16.940883262671992,16.487888422147915,16.667994408336153,5889107
2014-04-17,17.104612350463867,17.4757394929354,17.03911870134341,17.448450295674654,9922920
2014-04-21,17.317462921142578,17.399329446786183,17.115526481267388,17.290173725673622,5553754
2014-04-22,17.99422836303711,18.114298295478346,17.202853242814342,17.350212374863176,11121774
2014-04-23,17.7431697845459,18.097925109668264,17.72133821435165,17.98331175286596,4649901
2014-04-24,17.62179183959961,18.25626557040258,17.489380070428687,18.239713429063915,5107126
2014-04-25,17.11421012878418,17.478342167923632,17.009384563670555,17.461791101529112,5962984
2014-04-28,16.5349063873291,17.30730867153555,16.507321280805026,17.114207564330265,9054019
2014-04-29,16.545949935913086,16.843876744381394,16.419055164300513,16.551466960029995,6601795
2014-04-30,16.29216194152832,16.56250258280456,16.065958569691226,16.56250258280456,9619156
2014-05-01,16.23147201538086,16.496295606191886,16.18733475024569,16.39146893130342,7020502
2014-05-02,16.314228057861328,16.3804334134703,16.076989608852006,16.1652641312025,8603825
2014-05-05,16.264570236206055,16.385946873812735,16.137675503883106,16.242501074263664,5745530
2014-05-06,16.038368225097656,16.308708778362913,16.016299061408837,16.248019382449392,4182893
2014-05-07,15.779067039489746,16.17630246909933,15.20528253005368,16.08802685687808,15140302
2014-05-08,15.92250633239746,16.15974473077069,15.619062592546111,15.657682821869836,6295993
2014-05-09,15.7349214553833,15.900436398341457,15.630094824432996,15.67423314337545,6136214
2014-05-12,16.121122360229492,16.165258533814335,15.779058436487558,15.779058436487558,5539793
2014-05-13,16.248023986816406,16.441124130353003,16.148715402843752,16.148715402843752,5688873
2014-05-14,16.33629608154297,16.441121674264757,16.054921444884823,16.27009072622073,3311139
2014-05-15,16.038368225097656,16.26457152329292,15.768027671832405,16.248019382449392,4514680
2014-05-16,16.110090255737305,16.17077965037505,15.889403985026474,15.961127425122854,3484470
2014-05-19,16.4245662689209,16.435601385485498,16.03836614146264,16.11008850144124,3195482
2014-05-20,16.55698013305664,16.766632362274322,16.40801729962462,16.51284287807964,5215955
2014-05-21,17.103181838989258,17.152836127186802,16.694912413125557,16.694912413125557,6579173
2014-05-22,17.246618270874023,17.37902999126754,17.070069310349336,17.14179272767772,5194658
2014-05-23,17.202491760253906,17.351455708800223,17.174906638158628,17.25766414906037,2477393
2014-05-27,17.075590133666992,17.472825358357206,17.00938372673156,17.445239176749535,5094389
2014-05-28,17.081113815307617,17.21352560849725,17.025942502888906,17.081113815307617,3738609
2014-05-29,17.241113662719727,17.307320106735776,17.059047550137667,17.119736969203725,3792412
2014-05-30,17.147321701049805,17.20801111872526,16.89353319762492,17.20801111872526,4650920
2014-06-02,17.219039916992188,17.40662299301788,17.10869623724856,17.246625032697317,3202411
2014-06-03,17.224557876586914,17.24110894690983,17.07559502675739,17.21352382970497,2976805
2014-06-04,17.638343811035156,17.654895953220652,17.180420154673023,17.340418119389007,4218456
2014-06-05,18.04660987854004,18.09626415138226,17.649374623494715,17.67144378492878,4829143
2014-06-06,18.63694190979004,18.64246000340424,17.941781140516394,18.09626095403031,8520165
