Date,Close,High,Low,Open,Volume
2012-09-25,36.68748474121094,37.01251017173522,36.67608240084521,36.85855029934184,3199800
2012-09-26,36.681785583496094,37.00680666220072,36.65897655248797,36.76161501683563,2808200
2012-09-27,36.52782440185547,36.7559103533795,36.49931637690102,36.73310132318933,1938700
2012-09-28,36.944095611572266,36.9783069946534,36.46511667172933,36.51073257423407,4051000
2012-10-01,36.71030807495117,37.15507782930182,36.69320238254914,37.069545016912095,4272200
2012-10-02,36.92698287963867,37.1037474590289,36.80153536508619,36.830043395425434,2952600
2012-10-03,36.93839263916016,37.069543526267815,36.76733137163899,36.926990294810494,2952300
2012-10-04,37.28621292114258,37.32042429544074,36.98970419300941,37.02961891315,3109800
2012-10-05,37.05242538452149,37.40025115005494,37.02391300765875,37.34893409215552,2021800
2012-10-08,37.19498062133789,37.27481006050684,36.9098742384836,37.035317392621835,1502200
2012-10-09,37.22919845581055,37.30902790883288,36.99540909311736,37.13796230928279,2365800
2012-10-10,36.93839263916016,37.240604793788975,36.89847790836728,37.22920244943931,2060700
2012-10-11,36.767330169677734,37.10375369673688,36.72171209301164,37.07524131122576,2147100
2012-10-12,36.58486557006836,36.921289127994505,36.51073510108965,36.83005296629136,2243200
2012-10-15,36.81291961669922,36.84143198340555,36.42517709671378,36.56202906126431,2068400
2012-10-16,36.81291961669922,36.983985116184435,36.56772805430448,36.95547274947811,2678100
2012-10-17,37.21778869628906,37.39455762802957,36.85855618728229,36.90417425678813,2423900
2012-10-18,37.40595245361328,37.43446482891961,37.183569847432544,37.22918790777159,2363700
2012-10-19,37.354644775390625,37.57702743739453,37.1151520736813,37.405961843370555,3237200
2012-10-22,37.34892654418945,37.35462988848498,36.98969416035818,37.257690436969234,3273100
2012-10-23,37.05813217163086,37.42877139688941,37.035323135420306,37.26911249379436,2780500
2012-10-24,36.67609786987305,37.143672328880065,36.641886483968534,37.07524520669134,2479400
2012-10-25,36.921268463134766,36.92697180764395,36.56773505997745,36.807227675214186,2330100
2012-10-26,37.126556396484375,37.229194876270086,36.807238615097056,36.92127943691296,2595700
2012-10-31,37.457279205322266,37.52570195521905,37.06383099190255,37.07523333342591,3246600
2012-11-01,37.240596771240234,37.55421555303682,37.18927970715267,37.42876804031819,2983500
2012-11-02,37.02962112426758,37.49149210638482,36.9897064017436,37.3660445926299,9485600
2012-11-05,36.52782440185547,36.89846352928481,36.41948477123542,36.824337443950014,3184600
2012-11-06,36.53353118896485,36.77872284863755,36.49361646996594,36.619063972641946,2461800
2012-11-07,35.889183044433594,36.49360923037966,35.61548123622838,36.41948097757764,4243800
2012-11-08,35.67252731323242,36.63618653393602,35.67252731323242,36.31116528656066,9688400
2012-11-09,35.330387115478516,35.68962181445472,35.16502486950018,35.63830257174383,11296400
2012-11-12,35.039573669433594,35.34178572869012,34.64612548265465,35.27906197861295,3658700
2012-11-13,35.35890579223633,35.564182812251154,34.931246058935415,34.96545962066784,4939300
2012-11-14,35.06732940673828,35.569610247779636,34.93454041662692,35.569610247779636,4119000
2012-11-15,34.56504821777344,35.22320981079871,34.426489041535696,34.969183186123914,3702900
2012-11-16,35.15971755981445,35.177036912536785,34.513100494964185,34.58815469402629,4525300
2012-11-19,35.21167755126953,35.396424653426664,34.9576486340341,35.367556129297775,3895500
2012-11-20,35.096195220947266,35.292489209278635,34.836394030161884,35.240528971121556,2823100
2012-11-21,34.88258743286133,35.16548261507522,34.55350658555952,35.073109082540654,3274800
2012-11-23,34.89990997314453,34.99228350829629,34.64010871729307,34.95187022431482,1981500
2012-11-26,35.39642333984375,35.68509095154653,34.82486049963425,34.82486049963425,6020900
2012-11-27,35.558082580566406,35.79478997456187,35.39642939511374,35.477255987840074,3136300
2012-11-28,35.62158966064453,35.70818863717093,35.24054843779379,35.575401777942886,2518100
2012-11-29,36.01994323730469,36.04880955720288,35.52920919195836,35.661996025377256,3353800
2012-11-30,36.84553909301758,36.94945962439996,36.37789670179688,36.37789670179688,7223600
2012-12-03,36.932125091552734,37.23233738954313,36.84552395020571,37.00140248085674,5382400
2012-12-04,36.71852111816406,37.03605726840849,36.63769453532338,36.92058977762499,2883500
2012-12-05,37.21504211425781,37.42288322604304,36.60884033979084,36.68966694940511,3896500
2012-12-06,37.047603607177734,37.29008336598746,36.94945766738122,37.24389989148937,2802400
2012-12-07,37.13419342041016,37.23233933018445,36.93212701654624,37.093780139637374,2555600
2012-12-10,37.13419342041016,37.23811391449978,37.05336685886459,37.093780139637374,2244800
2012-12-11,37.11110305786133,37.33626341592915,37.0418256582821,37.12265222760298,3414600
2012-12-12,37.12264633178711,37.51523435101673,37.0764584695914,37.18615354112698,3311400
2012-12-13,36.90327072143555,37.15729965883305,36.74739213103535,37.12843113241289,2244800
2012-12-14,36.83977508544922,36.949468025801245,36.69544122597343,36.86286682917181,2063300
2012-12-17,37.38823699951172,37.41710112302235,36.91482000533178,36.93791394697168,3463900
2012-12-18,37.821231842041016,37.90783300677809,37.46328241666292,37.492150939814685,7248300
2012-12-19,37.38245391845703,37.757722676574325,37.35358539678724,37.757722676574325,3121400
2012-12-20,37.555660247802734,37.66535095147695,37.151522924877256,37.38245790873203,3313600
2012-12-21,37.2439079284668,37.7923747971849,37.2439079284668,37.567214343313715,8491200
2012-12-24,37.28430938720703,37.30162873896966,37.01296113034413,37.22657674642556,1581200
2012-12-26,36.989871978759766,37.42287344771889,36.93213933050896,37.42287344771889,2120600
2012-12-27,36.782012939453125,37.02449258639536,36.424065850099126,36.955215204249896,2411500
2012-12-28,36.37788772583008,36.75892884609333,36.354795993055696,36.58572873731165,2883500
2012-12-31,36.83399200439453,36.86285832916157,36.141189198188485,36.268203669994755,3135900
2013-01-02,37.532562255859375,37.65380211822897,37.24389465839331,37.27275877530913,3196300
2013-01-03,37.45173645019531,37.63648354017954,37.23812083798434,37.40554857651974,2326400
2013-01-04,37.56142044067383,37.62492765446406,37.40554190073607,37.4690491145263,1749500
2013-01-07,37.38245391845703,37.46328049347085,37.20348141731471,37.40554785484926,2579500
2013-01-08,37.46906661987305,37.60185128913089,37.23235700248048,37.35937148940143,2428500
2013-01-09,37.532562255859375,37.53833243641176,37.27853336057948,37.46905503203941,2503400
2013-01-10,37.74040222167969,37.7461724020705,37.440185462078986,37.55565514066304,2794000
2013-01-11,37.92515563964844,37.9771137001546,37.67690129510896,37.746178709117174,2237700
2013-01-14,37.75194549560547,37.93091798444226,37.67689351102951,37.93091798444226,2518600
2013-01-15,38.13298797607422,38.16185209040808,37.59029153187366,37.75194466723955,3139600
2013-01-16,37.9482536315918,38.098357647784425,37.82123915272183,38.02330563968811,2331600
2013-01-17,38.115665435791016,38.32928103130961,37.959786880214224,38.10412067063329,2448800
2013-01-18,38.57176971435547,38.57176971435547,38.06949082588014,38.20227547731112,3205400
2013-01-22,38.86042785644531,38.86042785644531,38.415881725366646,38.46206959487857,2583900
2013-01-23,38.91816711425781,38.952805816007526,38.56599229740929,38.7796034978231,2336300
2013-01-24,39.14332580566406,39.30497894651774,38.83156428913865,38.95857872972875,3334900
2013-01-25,39.212608337402344,39.26457079931505,38.87198266099023,39.25879621360957,2301100
2013-01-28,39.045188903808594,39.31653722840795,38.970136892529325,39.28767310317097,2769700
2013-01-29,39.24725341796875,39.34539935629941,39.00476925806206,39.09714501511576,2246700
2013-01-30,39.51282501220703,39.64560965001569,39.22992757480574,39.455087964758086,3114800
2013-01-31,39.6860237121582,39.7899442329816,39.31652950583467,39.472412489428955,3308400
2013-02-01,39.74375534057617,40.07284065204092,39.71489122174615,39.818811739914416,3691300
2013-02-04,39.46086120605469,39.80726145535537,39.40890315078275,39.63406353306411,2703700
2013-02-05,39.766841888427734,39.86499220742127,39.53591136182931,39.547456126272245,2869400
2013-02-06,39.89965057373047,39.90542516115721,39.518607088518834,39.69180947356406,2642800
2013-02-07,39.85922622680664,39.96892133392176,39.5012767857646,39.79571899686824,3111600
2013-02-08,39.836124420166016,39.85921835419308,39.68024587138021,39.76684261808481,8084600
2013-02-11,39.91695785522461,39.951596559866566,39.726436170257266,39.8072627509007,8209900
2013-02-12,40.12480163574219,40.12480163574219,39.870772705085095,39.893866644664705,9078700
2013-02-13,40.17442321777344,40.513005593989675,39.99345877181808,40.1685843619788,2638700
2013-02-14,39.69573593139648,40.34371080069361,39.59065880519312,39.70740918820058,3359200
2013-02-15,39.73075866699219,39.800811566417025,39.56730635540902,39.6957344441505,2667800
2013-02-19,40.25614547729492,40.26198433252292,39.835836975710535,39.835836975710535,2754300
2013-02-20,40.19193649291992,40.46630482455024,40.11604918036475,40.19193649291992,2152900
2013-02-21,40.18026351928711,40.32036488720506,40.05767426564113,40.08685963818036,2294900
2013-02-22,40.54803085327149,40.56554296735906,40.19777521029356,40.2036140662368,1857700
2013-02-25,40.343719482421875,41.03839643590898,40.33788062589253,40.58889801174347,3210300
2013-02-26,40.62392044067383,40.83407472897853,40.42544386490961,40.50133118145315,2123900
2013-02-27,40.93914794921875,41.01503971223065,40.60057003161735,40.70564716569833,2327500
2013-02-28,40.42543411254883,40.92162988599791,40.38457103599987,40.90411777515426,5066900
2013-03-01,40.42543411254883,40.43710736853082,39.72492295635497,39.93507719396139,5228500
2013-03-04,40.69396209716797,40.828229031785696,40.09852808085296,40.22111730616072,2630200
2013-03-05,40.9566650390625,41.079254288097864,40.6881311178513,40.79320825327333,2129600
2013-03-06,40.79318618774414,40.985828240772435,40.65892375350474,40.979989388145626,2000800
2013-03-07,40.60055923461914,40.83989881020205,40.55385730883782,40.83989881020205,2472100
2013-03-08,40.653099060058594,40.73482521034015,40.320355604271946,40.62390924049755,1756700
2013-03-11,40.740665435791016,40.74650429064791,40.583047530843864,40.58888638570076,1294700
2013-03-12,40.594722747802734,40.746501788572864,40.460455816786656,40.73482407957614,1872000
2013-03-13,40.81071853637695,40.921630056763334,40.5246725455993,40.60056429789356,2299900
2013-03-14,40.822391510009766,40.96249285011573,40.65893920426259,40.85741573160093,2090300
2013-03-15,40.83406448364258,40.86325430392761,40.43127257690507,40.53634969469339,3299800
2013-03-18,40.641414642333984,40.83989110886596,40.57136176687215,40.61806368384671,1461500
2013-03-19,40.81071853637695,40.980005244399536,40.60056429789356,40.72898792919667,1773800
2013-03-20,41.09676742553711,41.23102993574552,40.84575006542778,40.88077429352699,1829000
2013-03-21,41.01502990722656,41.15513123459475,40.793197980674286,40.96832798019019,2461300
2013-03-22,41.219356536865234,41.22519539277587,40.90412512382242,41.00920226150336,2019400
2013-03-25,41.026710510253906,41.43534576439985,40.90996012549318,41.27188899049646,2152400
2013-03-26,41.41781997680664,41.47036075587016,41.12010522582927,41.13177848020966,2505500
2013-03-27,41.867332458496094,41.943219772145085,41.178494418381,41.242708473677155,2954800
2013-03-28,42.37517929077149,42.427720060064765,41.83228621509345,41.91984674101579,2971600
2013-04-01,42.217586517333984,42.36352673682888,42.07164629783909,42.35768788100131,1691600
2013-04-02,42.392723083496094,42.416074056656406,42.20591975195636,42.32267016401517,2077900
2013-04-03,41.861480712890625,42.41605606934895,41.779754568358385,42.2117362542775,3975000
2013-04-04,41.9081916809082,42.01326881136826,41.80895340595754,41.80895340595754,4730300
2013-04-05,42.05995178222656,42.09497599200615,41.59294153437971,41.63964344991235,3556100
2013-04-08,42.62038040161133,42.6612434824785,41.85565066860893,42.0132685903407,3433000
2013-04-09,42.392723083496094,42.66708699720857,42.34018228044972,42.66708699720857,1950100
2013-04-10,42.49195098876953,42.77799254598917,42.421898086418295,42.59702811542555,2130700
2013-04-11,42.71376419067383,42.877216454331794,42.46858579518688,42.57366288664417,2409100
2013-04-12,42.59703063964844,42.85388684308213,42.48611465112172,42.61454275283857,2546500
2013-04-15,42.20006561279297,42.958951923835706,42.20006561279297,42.50361924646184,2515900
2013-04-16,42.94727325439453,42.96478536227961,42.29345968632794,42.480262926669745,2576600
2013-04-17,42.70210266113281,42.82469189253184,42.340169368139456,42.78382881539883,2159400
2013-04-18,42.7546501159668,42.92394132348082,42.57952450573138,42.76048897243074,1656200
2013-04-19,43.39678192138672,43.4201328911649,42.75464584058414,42.87140068947503,2052200
2013-04-22,43.36176300048828,43.47267900707374,43.145774297654675,43.37927511652964,1454600
2013-04-23,43.43764877319336,43.57191128012109,43.11073965520083,43.57191128012109,1876300
2013-04-24,43.618614196777344,43.84628058644732,43.20997890356144,43.4901860890164,1812500
2013-04-25,43.86377716064453,43.99220522290668,43.60692103612023,43.7878898755535,2000400
2013-04-26,43.70033264160156,44.0272372554074,43.67698167579524,43.84043398269816,2431100
2013-04-29,43.89881134033203,44.015566175135014,43.70033480177928,43.805411926231194,1657800
2013-04-30,43.89881134033203,43.94551327425322,43.53688248679665,43.799573071055654,2240700
2013-05-01,43.71783828735352,44.05058170683885,43.647785400294254,43.78205232038934,1639500
2013-05-02,43.65364456176758,43.85796001022776,43.326739844231305,43.70618536493891,2473400
2013-05-03,43.472660064697266,43.927992698340695,43.280017964697144,43.875456373108314,3091600
2013-05-06,42.5561637878418,43.43180499971615,42.49778859779848,43.37342980967283,3431600
2013-05-07,43.02317810058594,43.0465290718774,42.46860700707639,42.56201089224225,2927500
2013-05-08,42.56200408935547,43.08155086975738,42.44524925155962,43.023171223988626,3328900
2013-05-09,42.05995178222656,42.684575427821336,41.93152374138169,42.63203465941216,7705500
2013-05-10,42.1358642578125,42.14753751680801,41.68637029973488,41.966573053051654,7864800
2013-05-13,41.896514892578125,42.065806076144405,41.66884851385773,41.989918767818246,8248300
2013-05-14,42.07748031616211,42.4102238002064,41.88483817967816,41.88483817967816,4030000
2013-05-15,42.62326431274414,42.776671567757184,42.07454269050388,42.09814415293041,3189000
2013-05-16,41.98603820800781,42.59376116860663,41.95653525784512,42.55245973928977,2494000
2013-05-17,42.257450103759766,42.29285004429864,41.891634212624034,42.133545810355336,3226900
2013-05-20,42.086326599121094,42.30463214997353,41.99782228051112,42.25153225971752,2136400
2013-05-21,42.12173843383789,42.26334268273561,41.72052264402942,42.08633849699294,2973500
2013-05-22,41.41368865966797,42.37542389860769,41.254380033260496,42.08041259201713,2951900
2013-05-23,41.15999603271485,41.36650313370586,40.39296451301426,41.154094543681616,3412400
2013-05-24,40.64077377319336,41.106892381915706,40.52277099948627,41.00068808497242,2802200
2013-05-28,39.97404098510742,40.92397796494862,39.779332398838186,40.764669302904224,6062000
2013-05-29,39.62002944946289,39.76163365220728,39.041805160855574,39.70263227619016,4533900
2013-05-30,39.71443176269531,40.392958857972,39.70853477600485,39.83833600594325,3949000
2013-05-31,39.4902229309082,40.41655847053723,39.4902229309082,39.620028656457656,4277400
2013-06-03,39.64954376220703,39.909155322449394,39.04772228343949,39.50793950276495,3915700
2013-06-04,39.62002944946289,39.82063502822441,39.425320857241566,39.64363090017303,3327400
2013-06-05,39.4194221496582,39.63183071951539,39.27191644845276,39.50792647068483,3339000
2013-06-06,39.826534271240234,39.84423423289597,39.27781295233139,39.41941714709348,3626000
2013-06-07,39.93865203857422,40.227762002747674,39.578737704973214,39.92684905957752,2740000
2013-06-10,40.05664825439453,40.36935962379234,39.832441206896455,40.13925108776313,2312400
2013-06-11,39.65542221069336,40.19234498893755,39.590519358344814,39.84422928074849,2626500
2013-06-12,39.28962326049805,39.997653450603224,39.18932044655968,39.90324762464885,3053000
2013-06-13,39.82062911987305,39.86783201428963,39.25420789142128,39.34861368025446,3312700
2013-06-14,39.909149169921875,40.151060723129866,39.79704337682378,39.820644833345355,2001000
2013-06-17,39.915042877197266,40.68797129613146,39.785237142395594,40.22775423748311,2751000
2013-06-18,40.257266998291016,40.310366901926926,39.58463670827836,39.96225552959965,3188700
2013-06-19,39.36632537841797,40.45196526461785,39.35452240053656,40.23955667792359,3312900
2013-06-20,38.41048812866211,39.254221017039555,38.35738823082501,39.23652105109385,4726600
2013-06-21,38.69369888305664,39.05361317516401,38.12727749749021,38.640594486728865,6334900
2013-06-24,38.62288665771485,38.941499466257056,38.32197381050562,38.46358250420179,2935900
2013-06-25,39.012306213378906,39.20111331507425,38.49308330757943,38.75269476047917,2636500
2013-06-26,39.89144515991211,40.050749348390326,39.26602238078838,39.29552082231252,3856700
2013-06-27,39.83833694458008,40.23365563646609,39.75573411380191,40.05664699821763,2371800
2013-06-28,39.826534271240234,40.133344110144144,39.59642576668325,39.791134347928754,2761600
2013-07-01,39.43712615966797,40.151057788083904,39.242422035253576,40.06255345797706,2681700
2013-07-02,39.63773727416992,39.80294296039262,39.37222877867163,39.41353020022731,5239700
2013-07-03,39.76163482666016,39.76753631489112,39.37811911894613,39.50792485092779,1606500
2013-07-05,39.69084930419922,39.87375951401014,39.236533528224854,39.8147581082564,3014600
2013-07-08,39.96224594116211,39.96814292802824,39.59052869882849,39.708535958901344,3097400
2013-07-09,40.215965270996094,40.2277637489874,39.932752282509504,40.09205649373976,2762900
2013-07-10,40.46967315673828,40.60538041985288,40.00945596259679,40.15106471580801,2153400
2013-07-11,41.24260711669922,41.3193084833935,40.67028410704425,40.71158553549781,2544100
2013-07-12,41.390113830566406,41.44911522952187,40.95349807647412,41.23080510171663,2061600
2013-07-15,41.89752578735352,42.00373008535319,41.301601420715485,41.33700135287627,2862500
2013-07-16,41.5906982421875,42.009613812756825,41.325189831754344,41.89751256245984,2263800
2013-07-17,41.72052001953125,41.85032578182098,41.478612963778446,41.82082283529417,2036300
2013-07-18,41.98012924194336,42.10993499711461,41.761819153562854,41.83852500971898,2394500
2013-07-19,41.82082748413086,42.0450390990158,41.744126116759666,41.99193468966795,2310600
2013-07-22,41.75590515136719,41.850310945571294,41.66150385867912,41.73820519033293,1665500
2013-07-23,42.07454299926758,42.15124887809635,41.69692860070948,41.78543296007875,1846500
2013-07-24,41.59660720825195,42.06862724668277,41.39010012950724,42.06862724668277,1419100
2013-07-25,41.65560531616211,41.72640966682097,41.366495428625385,41.47860119178949,1818900
2013-07-26,41.7677116394043,41.785411601927265,41.34879602080045,41.472700259977664,1915400
2013-07-29,42.02142333984375,42.174830523900745,41.64970610545627,41.667410570226245,1799400
2013-07-30,42.180721282958984,42.42853423646836,42.02731862306739,42.186622770344336,1927800
2013-07-31,41.891632080078125,42.21614652355923,41.75592481239017,42.133543665494614,2739800
2013-08-01,42.19252395629883,42.28102826038303,41.89161112301888,42.08631969170096,2143100
2013-08-02,42.334136962890625,42.36363990423805,42.021425591282,42.139428353638024,1962200
2013-08-05,42.10993194580078,42.487546205381854,42.098128968085526,42.48164471652423,2286900
2013-08-06,41.96241760253906,42.198423090088774,41.81491192206242,42.12762324443031,2343400
2013-08-07,41.9211311340332,42.02733544189147,41.62611966792887,41.78542387895741,3032200
2013-08-08,42.02732849121094,42.18663267589299,41.80311693308147,41.98602707284767,9963900
2013-08-09,41.75590515136719,42.104020890599784,41.67920381971338,42.02141807142921,7238000
2013-08-12,41.75590515136719,41.79130957495175,41.56709806447501,41.74410667784969,7953000
2013-08-13,41.78541564941406,41.85622000788072,41.66151139823503,41.702812815294706,4044200
2013-08-14,41.17689895629883,41.87491710871442,40.985989136816144,41.87491710871442,3149100
2013-08-15,40.51466369628906,41.14705130178812,40.44307084312722,40.93227729394941,2922800
2013-08-16,40.00159454345703,40.50273088047333,39.79278318471989,40.3893766630614,3060500
2013-08-19,39.572059631347656,40.085130556967535,39.5064339628394,39.941944797504874,2446900
2013-08-20,39.84648513793945,40.32375726356698,39.548188352554355,39.554155562723416,4740300
2013-08-21,39.26182556152344,39.81069516355995,39.148475866286674,39.81069516355995,3356700
2013-08-22,39.33938980102539,39.48853822514011,39.10671862353833,39.33938980102539,2316900
2013-08-23,39.58400344848633,39.63769926511521,39.17831942370751,39.35729941027027,1819400
2013-08-26,39.24989700317383,39.72716919490226,39.24989700317383,39.619786706873256,1913700
2013-08-27,39.28569412231445,39.61978968848008,38.975467401927126,39.02319599018632,2352000
2013-08-28,39.40501022338867,39.54819141700677,39.1305731541192,39.32148748114077,1671900
2013-08-29,39.17234420776367,39.39904817332381,39.064957160572305,39.36921666790728,1649500
2013-08-30,39.13653945922851,39.47063497213805,38.975461189091114,39.24989370036282,2031600
2013-09-03,38.754730224609375,39.42291687649286,38.63541329289587,39.3095626052106,2316800
2013-09-04,38.593658447265625,38.778601088235376,38.277464428194776,38.77263387514443,2648100
2013-09-05,38.659271240234375,38.76069107069875,38.43256273490409,38.59364557307544,2123200
2013-09-06,39.04704666137695,39.23795641841344,38.80841287881708,38.814375537227725,2649300
2013-09-09,39.11864471435547,39.18427037875584,38.891940770203064,39.07688334170507,2389200
2013-09-10,39.345340728759766,39.35130793840668,38.939656954069086,39.1961923491183,1772900
2013-09-11,38.963531494140625,39.38114979802008,38.70699603158491,39.375182586802914,3288300
2013-09-12,38.76069259643555,39.19024077960288,38.62944125695124,39.047055017448024,2332500
2013-09-13,39.10671615600586,39.136543107957586,38.77262061194835,38.77858782299805,2587000
2013-09-16,39.393070220947266,40.31779201693983,39.23199196990436,40.26409623216057,4418900
2013-09-17,39.48854064941406,39.76297322043522,39.36325651166412,39.37518638360027,3620900
2013-09-18,40.628021240234375,40.95018231449824,39.27375583794057,39.43483409924865,3957200
2013-09-19,40.526607513427734,40.89649722129018,40.31183343165579,40.616097472774115,2916500
2013-09-20,40.18654251098633,40.58625910324637,39.88227852133949,40.55643215627559,5327700
2013-09-23,40.40727615356445,40.56835438147218,39.79278107999121,39.95386385954572,2536100
2013-09-24,40.3834228515625,40.53853391272294,40.24620431876117,40.323759849341386,2712900
2013-09-25,40.126895904541016,40.68769092051508,40.126895904541016,40.61610258534549,2387500
2013-09-26,40.35954666137695,40.371476527314954,40.150739870111806,40.16266973604981,2034800
2013-09-27,39.912109375,40.41921298178513,39.78682527579291,40.16864478337096,2299600
2013-09-30,39.84051513671875,40.09108332649307,39.73312811943727,39.76892682629603,2529200
2013-10-01,40.13286209106445,40.299912174986005,39.91809251503551,40.240249154903616,2455300
2013-10-02,40.12092590332031,40.16865449121437,39.82262905645547,40.02546872753221,1945500
2013-10-03,39.572059631347656,39.98370617276935,39.40501413028975,39.95387921995103,2690300
2013-10-04,39.631710052490234,39.786825651297654,39.45869737529112,39.55415452891033,1525500
2013-10-07,39.5780143737793,39.88824557224156,39.46466469310637,39.53625300686872,1484500
2013-10-08,40.091102600097656,40.2820124390829,39.52434029576167,39.54223738197128,3177200
2013-10-09,40.27603912353515,40.79507269290789,40.00756924646283,40.15671766095355,2986100
2013-10-10,40.74139022827149,40.7473574405986,39.91212522912796,40.40729916434297,2579900
2013-10-11,41.07547378540039,41.08740820787353,40.580299940681485,40.70558861840676,2327500
2013-10-14,40.91437911987305,41.00983170321209,40.35357983094848,40.92630898592291,2289500
2013-10-15,40.4788818359375,40.866668653195376,40.3058691158794,40.77717868742067,3163900
2013-10-16,41.1828498840332,41.1828498840332,40.50273363657555,40.58028915544447,3285900
2013-10-17,41.64222717285156,41.725749896818755,40.76523401954902,41.04563368643047,3028600
2013-10-18,41.809288024902344,41.8749136967194,41.59451392652811,41.74366235308529,2428500
2013-10-21,41.797359466552734,41.88088223301215,41.499062571583565,41.76156529568424,2143300
2013-10-22,42.41183853149414,42.59678564999437,41.80331503793839,41.85104362023833,2921300
2013-10-23,42.781734466552734,43.24707683283565,42.3760505610358,42.38201777260703,4412500
2013-10-24,42.73399353027344,42.90104354446121,42.53115391194522,42.84734775913184,2111900
2013-10-25,43.175479888916016,43.19337696841123,42.54905479669629,42.72206748456315,1807700
2013-10-28,43.175479888916016,43.3842867357733,42.9905327802871,43.139681178277705,2665400
2013-10-29,43.32463073730469,43.43201777199754,43.06212808546699,43.18144498994877,1848700
2013-10-30,42.96070098876953,43.587121458725754,42.94280391129184,43.30672177384886,2529100
2013-10-31,42.79366683959961,43.05616496472429,42.32235728432426,42.97264221332345,2822500
2013-11-01,43.25899887084961,43.42604433382844,42.88314202749974,42.93087060310726,2892200
2013-11-04,43.23514938354492,43.3783306077346,42.76383977928616,43.36043352366702,2553300
2013-11-05,43.22320556640625,43.563263744735465,43.12178574429797,43.28883122815821,3639500
2013-11-06,43.67662811279297,43.70049240911188,43.08600157175956,43.21725292568901,2341000
2013-11-07,43.50360107421875,43.86752350803837,43.38428418350475,43.67661375190739,8123300
2013-11-08,43.2112922668457,43.372370601865065,42.41782136259338,43.348510853576855,9150600
2013-11-11,43.22320556640625,43.485708213414085,42.96667013000716,43.22320556640625,1945400
2013-11-12,42.78770065307617,43.18741733744602,42.6027580636376,43.0681004187725,11658900
2013-11-13,42.77564239501953,42.78770804120192,42.23883618229662,42.58263347136293,3678900
2013-11-14,43.13148498535156,43.342587677009874,42.799748897250254,42.89625561440465,2576200
2013-11-15,43.30641174316406,43.30641174316406,42.85404673721887,42.86610777929837,2821700
2013-11-18,43.14960479736328,43.33658092219255,42.9807225424599,43.31848705226666,2422700
2013-11-19,42.89625930786133,43.24005646436181,42.7213443192286,43.14958255966296,2620200
2013-11-20,42.23881912231445,43.03498118604526,42.22675808269917,42.96260574496582,2656400
2013-11-21,42.6731071472168,42.81786268864069,42.10011320287944,42.341370904687366,3432100
2013-11-22,42.90229415893555,43.161650271594425,42.347394206821775,42.56452977098711,3480000
2013-11-25,42.8178596496582,43.016901381048946,42.76961087373847,42.926427448444485,2196400
2013-11-26,42.522308349609375,42.87213837377172,42.522308349609375,42.81785218299743,3158800
2013-11-27,42.23881912231445,42.6730901755665,42.06390413688272,42.516269050404624,2541000
2013-11-29,42.19660568237305,42.6188157670634,42.06994403747433,42.28104677897219,1478000
2013-12-02,41.98550033569336,42.299138017644154,41.70201755683137,42.299138017644154,2622100
2013-12-03,42.069942474365234,42.20263693600353,41.64170418561088,41.864872562156584,2326700
2013-12-04,42.1724739074707,42.37151558330062,41.671855608272104,41.870897284102014,2357200
2013-12-05,41.97947692871094,42.17851866085039,41.77440697561845,42.10011037320245,1990200
2013-12-06,42.33533477783203,42.54643752834149,42.04581914735131,42.220734169686246,2293700
2013-12-09,42.10613250732422,42.33533371787725,41.8347153494211,42.33533371787725,2014600
2013-12-10,41.78042984008789,42.16645221127513,41.72614824829745,42.057884425999454,1732100
2013-12-11,41.21346664428711,41.78042762471315,41.18933995976128,41.768366583297514,3492400
2013-12-12,41.1290283203125,41.509013273382585,41.080774948009825,41.27378383552564,3530600
2013-12-13,41.1290283203125,41.400445486549,40.9661743392147,41.28584487775388,2939600
2013-12-16,41.32203674316406,41.732181199734974,41.17124840768497,41.6778950060812,3504500
2013-12-17,41.243621826171875,41.42456966048578,40.996331361083755,41.31600188023635,2973500
2013-12-18,42.05788040161133,42.09406812600893,40.966169831442,41.25568543170588,3823400
2013-12-19,41.73218536376953,41.901067580086,41.29791417798704,41.89503475759033,3073100
2013-12-20,41.919158935546875,42.142327337569334,41.67186384668185,41.774403416186495,3196400
2013-12-23,41.647727966308594,42.178501095948846,41.647727966308594,42.178501095948846,3044700
2013-12-24,41.78645706176758,41.8889920114266,41.394406522942525,41.539166618372626,1426400
2013-12-26,41.478851318359375,41.840746987585675,41.41250868747545,41.77439975500716,2568200
2013-12-27,41.587425231933594,41.780434136527646,41.47282921469339,41.581397011133504,1947700
2013-12-30,41.683929443359375,41.74424385954943,41.49695337266173,41.49695337266173,1573900
2013-12-31,41.62361907958984,41.73821510099936,41.472830723586675,41.67790067893718,2041000
2014-01-02,41.09886169433594,41.76232934266045,41.01442060827795,41.738202660687584,3371000
2014-01-03,40.9661750793457,41.2556907166975,40.83951342603396,41.12902906338576,2593100
2014-01-06,40.99030303955078,41.13505856187693,40.80935978706685,41.01442972688765,2470000
2014-01-07,41.30997848510742,41.33410517530102,41.01443458320324,41.03252845042453,2772200
2014-01-08,40.92395782470703,41.255694039884425,40.79729616119257,41.21347348537961,3881300
2014-01-09,40.93601989746094,41.02046099910167,40.68269199084384,40.948080939826085,2379900
2014-01-10,41.37030029296875,41.91917223901329,41.09888303281919,41.12904255136756,4036300
