Date,Close,High,Low,Open,Volume
2023-05-08,14.551267623901367,14.593764834403345,14.40677483856412,14.457771815399424,32091000
2023-05-09,14.466266632080078,14.542762881742073,14.372770855567842,14.534263118316948,29058400
2023-05-10,14.483268737792969,14.534265706260015,14.330276211227432,14.500266646505718,32892400
2023-05-11,14.41526985168457,14.449268909630806,14.347273356956409,14.406771708362324,21332600
2023-05-12,14.47476863861084,14.610761632158953,14.406772141836784,14.449269344383934,27280600
2023-05-15,14.406771659851074,14.534264884391536,14.398271895393137,14.44926886097646,28697300
2023-05-16,14.04979133605957,14.398273614624156,14.03279180511386,14.389773849151302,31200300
2023-05-17,14.160284042358398,14.236780305033822,14.066788249940798,14.160284042358398,34154700
2023-05-18,14.06678867340088,14.151784703506072,13.913797764608852,14.109287499035691,39142000
2023-05-19,13.862798690795898,14.151784210385152,13.8458007822987,14.100787242564808,46679400
2023-05-22,13.922295570373535,13.964794394975977,13.735305605615984,13.896797896776466,42251600
2023-05-23,13.684309005737305,13.854299445231243,13.658809710289216,13.820302005798233,45314800
2023-05-24,13.55681324005127,13.701306797509329,13.55681324005127,13.69280703343848,34236900
2023-05-25,12.876849174499512,13.31882723614273,12.74935593933901,13.31882723614273,102758200
2023-05-26,13.174334526062012,13.27632927673585,12.902348524265108,12.944845729109206,50164900
2023-05-30,13.293327331542969,13.33582453166976,13.10633657077298,13.165833299416194,35346700
2023-05-31,13.36982250213623,13.488816767548474,13.276327528972256,13.310325774721166,70109400
2023-06-01,13.437820434570312,13.488817400294836,13.28482791623244,13.386822658263636,31363800
2023-06-02,12.92784595489502,13.106336956662096,12.621861727829526,12.817351448031385,105292900
2023-06-05,13.080840110778809,13.16583533475414,12.961845824514636,13.029842327927804,39528300
2023-06-06,13.31882667541504,13.38682317271559,13.05533964043876,13.140335667355544,39037200
2023-06-07,13.684309005737305,13.70130853603603,13.233831179807714,13.28482896012167,43584200
2023-06-08,13.658809661865234,13.667309426984463,13.497318177510968,13.63331198767198,32833700
2023-06-09,13.55681324005127,13.709804940415944,13.522814994349996,13.60781101389424,24666300
2023-06-12,13.53981590270996,13.599312636106625,13.44632010956412,13.556814622002353,27517900
2023-06-13,13.44632053375244,13.573814580087287,13.327327063205251,13.429321813923796,41578200
2023-06-14,13.463319778442385,13.616312306564476,13.44632024839228,13.514316747428277,26782400
2023-06-15,13.624811172485352,13.684307902570094,13.42082087825652,13.497317137269564,30535200
2023-06-16,13.650310516357422,13.709807253728252,13.5653152930537,13.684309578377611,64149000
2023-06-20,13.412321090698242,13.667308350108613,13.40382213683088,13.61631138457583,35360500
2023-06-21,13.267828941345217,13.36132473338156,13.16583419505463,13.3443252037087,40676400
2023-06-22,13.242331504821776,13.29332928729184,13.148836515972627,13.23383173931306,30272800
2023-06-23,13.131836891174316,13.369824649643094,13.10633840541251,13.284829426909656,37408500
2023-06-26,13.284829139709473,13.301827859655774,13.11483788733533,13.140336372545894,28616600
2023-06-27,13.463319778442385,13.505817792985432,13.199832736741246,13.216832266791348,31457000
2023-06-28,13.412321090698242,13.463318866813175,13.267828337385104,13.437820384046786,26156400
2023-06-29,13.582313537597656,13.60781283321938,13.378324036117208,13.378324036117208,27298300
2023-06-30,13.55681324005127,13.63331030610678,13.454818502947449,13.59931124982339,40465300
2023-07-03,13.701308250427246,13.701308250427246,13.55681467764676,13.55681467764676,18424200
2023-07-05,13.658809661865234,13.794802661444033,13.599312927195063,13.667309426984463,32988100
2023-07-06,13.488818168640137,13.624811976343654,13.46331968432544,13.607812446412389,33325300
2023-07-07,13.504390716552734,13.625506628036645,13.4351818600004,13.443833173328104,28998300
2023-07-10,13.21025276184082,13.45248374644546,13.166997022617055,13.42653063292504,45305500
2023-07-11,13.17564868927002,13.27946280270923,13.071835400865488,13.227555745989624,39688000
2023-07-12,13.080486297607422,13.210253522753328,13.063184495942092,13.184299582703355,46478300
2023-07-13,13.080486297607422,13.123742039322725,12.98532432586148,13.097788924307403,40508200
2023-07-14,12.544116020202637,12.812300932615283,12.362442582770733,12.803649620110294,101745400
2023-07-17,11.704957962036133,12.293234025845512,11.661702223514633,12.215373861513733,160933400
2023-07-18,11.635748863220217,12.102909014251743,11.618447063199936,11.704957713370472,132538700
2023-07-19,12.621975898742676,12.665231635259994,12.34514050508712,12.388395416569884,142144700
2023-07-20,12.682533264160156,12.682533264160156,12.500859833260083,12.621975728871648,76867900
2023-07-21,12.76904582977295,12.78634763060829,12.63062812295177,12.639278610852134,49225400
2023-07-24,12.933417320251465,13.054533232510508,12.78634829287786,12.78634829287786,49475700
2023-07-25,12.803650856018066,13.071834969283357,12.734441999366725,13.045881854297765,59669800
2023-07-26,12.881508827209473,12.95071767204726,12.570068200404918,12.898810625901664,63191500
2023-07-27,12.55276870727539,12.907464308474497,12.544117393823056,12.881511193152155,65496000
2023-07-28,12.500861167907717,12.691185931321648,12.49220985479012,12.62197707645015,51420600
2023-07-31,12.561418533325195,12.621976070251572,12.4662557466871,12.509511483792185,47585600
2023-08-01,12.371092796325684,12.604672437969008,12.336488374414284,12.596021951267032,46296400
2023-08-02,12.414348602294922,12.596022024646755,12.293232712382196,12.362441556608182,41739100
2023-08-03,12.189420700073242,12.336489715442331,12.13751364904638,12.319187090088516,40781600
2023-08-04,12.111560821533203,12.206722788118505,12.111560821533203,12.154816560902743,38965000
2023-08-07,12.120213508605955,12.189422369430291,12.016400217369457,12.120213508605955,38109900
2023-08-08,12.267281532287598,12.284583333549246,12.0596541419054,12.0596541419054,39075100
2023-08-09,12.345141410827637,12.414350264319252,12.2413273055556,12.25862993144581,33951700
2023-08-10,12.25862979888916,12.414350130078748,12.25862979888916,12.362443078004016,33556400
2023-08-11,12.431652069091797,12.457605182900677,12.215374195603696,12.241327309412576,31237100
2023-08-14,12.3364896774292,12.4316516414782,12.267280826296364,12.379745415645866,26901400
2023-08-15,12.23267650604248,12.293234045046413,12.19807208017815,12.28458273232168,26393600
2023-08-16,12.19807243347168,12.275931775145525,12.120212266763218,12.241327348278944,29440300
2023-08-17,12.120213508605955,12.249979916392908,12.102910880882524,12.224026799842456,36036700
2023-08-18,12.154815673828123,12.232675834004038,12.068304201402768,12.085606825901657,32213600
2023-08-21,12.19807243347168,12.23267686033826,12.042352100054758,12.128863579738518,47841400
2023-08-22,12.3364896774292,12.388395903261532,12.137513611646362,12.18942066251328,43191500
2023-08-23,12.249977111816406,12.41434873741809,12.23267531308884,12.336488580557766,29371100
2023-08-24,12.241326332092283,12.353790916331327,12.146164372367505,12.146164372367505,29780100
2023-08-25,12.206722259521484,12.293233734514292,12.154816034553455,12.258629309524082,22107700
2023-08-28,12.29323387145996,12.3451409220408,12.206722395503425,12.267280758686832,30173700
2023-08-29,12.777697563171388,12.812301991015376,12.500861315384832,12.500861315384832,45429000
2023-08-30,12.74309253692627,12.968021734429843,12.717139421840365,12.872859762425094,26065300
2023-08-31,12.794998168945312,12.872858330577293,12.717138007313332,12.803649481356546,45406200
2023-09-01,12.673882484436035,12.85555592296878,12.6652319969132,12.81230101025088,20292900
2023-09-05,12.526813507080078,12.760393996593644,12.518163019532397,12.673882520840197,28402900
2023-09-06,12.63927936553955,12.760395278757182,12.388397050687406,12.483559848585069,43010100
2023-09-07,12.63927936553955,12.769046592208726,12.58737313489961,12.630628877122668,30699100
2023-09-08,12.457605361938477,12.639278811280834,12.423000934684438,12.639278811280834,28281300
2023-09-11,12.561418533325195,12.621976070251572,12.492208858936324,12.518162796220112,28625000
2023-09-12,12.509512901306152,12.604674873692952,12.440304044109451,12.5700704450946,27383300
2023-09-13,12.647929191589355,12.699836241159666,12.518162805215422,12.587371654619462,30916600
2023-09-14,13.028579711914062,13.11509036794839,12.86420806288997,12.890161177196806,55155000
2023-09-15,13.17564868927002,13.23620705961534,12.942068996618492,12.97667342608667,80594200
2023-09-18,13.054533004760742,13.166997601674652,12.993975462205038,13.12374186054859,29972500
2023-09-19,13.158345222473145,13.192949647563731,13.019927522110796,13.028578834642085,33190500
2023-09-20,13.45248317718506,13.60820267675268,13.210252202830755,13.218902690281771,45303600
2023-09-21,13.24485683441162,13.443832074477395,13.227554209170467,13.331367485513644,33709200
2023-09-22,13.080486297607422,13.28811286779929,13.019928754226791,13.262159752783967,33964400
2023-09-25,13.028579711914062,13.071834627413912,12.846906261696956,13.01992839880024,30428700
2023-09-26,12.993975639343262,13.04588186937443,12.691186272367728,12.803650870814794,35412000
2023-09-27,12.864206314086914,12.98532220611163,12.803648780591814,12.98532220611163,27561600
2023-09-28,12.985322952270508,12.99397426470536,12.872858365721118,12.88150967815597,27817600
2023-09-29,12.993975639343262,13.063184496074586,12.898812842561702,13.011277441008769,29640900
2023-10-02,12.69118595123291,13.054532852395644,12.682534638101744,13.011277111774437,36600200
2023-10-03,12.786348342895508,12.820952771528509,12.613326199730515,12.691186370413426,36830800
2023-10-04,12.673882484436035,12.74309133482617,12.5008603584607,12.682533796993448,37089000
2023-10-05,12.829602241516112,12.8728579773508,12.65658012321191,12.65658012321191,32171500
2023-10-06,12.739675521850586,12.792574199164166,12.448734898615768,12.713226603591773,53313500
2023-10-09,12.986536026000977,13.004169201381576,12.74849404393541,12.75731063162571,30659800
2023-10-10,13.189311027526855,13.206943359021388,12.951268246381195,12.951268246381195,35746800
2023-10-11,13.02180004119873,13.268658566678557,12.942452447809805,13.180494387180651,31793500
2023-10-12,12.739675521850586,12.93363621760578,12.589796917057384,12.907187299346964,38543700
2023-10-13,12.66032886505127,12.898371669419516,12.625063357825905,12.766125386727374,34104500
2023-10-16,12.704410552978516,12.783758151896958,12.545715355141631,12.695593966255135,31727900
2023-10-17,12.854289054870604,12.863105641519072,12.598613927636949,12.625062846786369,34771800
2023-10-18,12.6250638961792,12.810208027206231,12.61624814959395,12.757310184510535,36230900
2023-10-19,13.45380401611328,13.806459087771868,13.365639827800628,13.550783950620389,97636500
2023-10-20,13.559600830078123,14.026869020303272,13.392089036830225,13.392089036830225,68058400
2023-10-23,13.180495262145996,13.55960008203892,13.10114766348971,13.550783495344673,53938600
2023-10-24,13.691845893859863,13.7271114008057,13.3832729182828,13.3832729182828,66404200
2023-10-25,13.392088890075684,13.744744806272216,13.28629236745553,13.665397204108094,42605800
2023-10-26,13.330374717712402,13.480253337830804,13.206945018557237,13.37445681318182,41165100
2023-10-27,13.06588363647461,13.38327406702611,12.995352616528962,13.312743047080462,35849200
2023-10-30,13.45380401611328,13.559600537610857,13.145230197815009,13.180495704980869,41832200
2023-10-31,13.577231407165527,13.612496910529751,13.444985979748663,13.471434897072852,33688400
2023-11-01,13.735928535461426,13.841725060517572,13.603683089340256,13.656580931470309,41502800
2023-11-02,13.86817455291748,13.912256650372626,13.718296766843707,13.771194611153025,35788800
2023-11-03,14.000418663024902,14.141481521052986,13.956336572440874,14.018050994780948,42807500
2023-11-06,13.885807037353516,14.018052482343233,13.788827100414126,13.956338053454168,32805500
2023-11-07,13.965154647827148,14.07095117203238,13.850541536405808,13.850541536405808,26425500
2023-11-08,13.797643661499023,13.96515546522568,13.735929228966087,13.96515546522568,28224500
2023-11-09,13.780009269714355,13.88580578431841,13.70947825997832,13.824091360998368,26080800
2023-11-10,13.788825988769531,13.87698933138967,13.63013079493893,13.82409149397678,23755800
2023-11-13,13.735928535461426,13.87699056886962,13.674214106044351,13.762377456526451,23876000
2023-11-14,13.780009269714355,13.88580578431841,13.683029341526296,13.841723693034398,31504200
2023-11-15,13.894622802734377,13.929888308698835,13.788826284840985,13.797642030735112,25233500
2023-11-16,14.000418663024902,14.044500753608933,13.885805563824803,14.000418663024902,26214200
2023-11-17,14.01805019378662,14.070948867624004,13.965152360745137,14.026866779558834,27162600
2023-11-20,14.194380760192873,14.25609518863325,13.97397112628178,14.018052380427177,30868000
2023-11-21,14.273727416992188,14.326625254779476,14.123848808601586,14.167930059825668,25680000
2023-11-22,14.256093978881836,14.353074747682529,14.194379555678454,14.326624988484545,21301600
2023-11-24,14.291358947753906,14.388339718623415,14.28254404275845,14.291358947753906,12431000
2023-11-27,14.291358947753906,14.34425846727834,14.185563271888942,14.273727456171043,29976200
2023-11-28,14.264910697937012,14.282543870899644,14.13266526390111,14.256094111455694,24258400
2023-11-29,14.370707511901855,14.39715727344286,14.238462067380956,14.273728416102296,26623500
2023-11-30,14.608749389648438,14.6351991495032,14.361891690705134,14.361891690705134,50630000
2023-12-01,14.77626132965088,14.785077916363074,14.564668293334138,14.635199305439718,35407200
2023-12-04,14.688096046447754,14.785076811442334,14.591115281453172,14.63519821171973,40542500
2023-12-05,15.18181324005127,15.287610592114923,14.9525870452399,14.97022021751582,72091000
2023-12-06,14.93495750427246,15.234714745728107,14.86442648755302,15.137733967141845,45867500
2023-12-07,15.067200660705566,15.102465322910184,14.89968889085612,15.00548624065362,31309100
2023-12-08,14.917323112487791,15.084834894125065,14.820342341814856,15.067201720985992,42137200
2023-12-11,14.65283203125,14.934956071054009,14.573484434856134,14.908506311725413,43835000
2023-12-12,14.467687606811523,14.617566218622894,14.405973181052486,14.599933045094032,41348800
2023-12-13,14.502954483032228,14.547035736870775,14.194380661386257,14.39715711959085,53889700
2023-12-14,14.679282188415527,14.820344228300014,14.555853323914643,14.555853323914643,54485000
2023-12-15,14.564667701721191,14.688096547494316,14.502953278834628,14.564667701721191,65906500
2023-12-18,14.511768341064451,14.767444303331024,14.467687090407695,14.635198869768832,34621800
2023-12-19,14.644015312194824,14.65283189855785,14.46768694811814,14.485320120844191,28077400
2023-12-20,14.458869934082031,14.644014879045413,14.45886993408203,14.60874853463644,33476300
2023-12-21,14.53821849822998,14.555851671611958,14.41478964774008,14.520585324848003,36327900
2023-12-22,14.591116905212402,14.74981210864857,14.547035651632148,14.547035651632148,26740400
2023-12-26,14.608749389648438,14.644015736121451,14.49413712679504,14.54703496491261,22750400
2023-12-27,14.617566108703612,14.652832455496148,14.502953844811817,14.53821851001238,27728700
2023-12-28,14.758627891540527,14.873241835151555,14.573484618680787,14.582301205234865,32112900
2023-12-29,14.793893814086914,14.83797506400294,14.644015210143776,14.661646701155052,33285400
2024-01-02,15.20826530456543,15.322877578554376,14.83797703858189,14.846793626056751,47624300
2024-01-03,15.190630912780762,15.322876351125998,15.181814326012148,15.2699785121063,33612400
2024-01-04,15.120100021362305,15.25234546076706,15.120100021362305,15.217080795002058,35703700
2024-01-05,15.402219772338867,15.446302694223697,15.076014558348762,15.12891238301903,33311400
2024-01-08,15.269977569580078,15.419856172211416,15.199446561376618,15.384591508905626,41215100
2024-01-09,15.187545776367188,15.214425293375978,15.080022581262408,15.205464884698646,30338400
2024-01-10,15.115862846374512,15.14274236094784,15.017300068877503,15.14274236094784,26893800
2024-01-11,14.542410850524902,15.053142211005609,14.470729286054336,15.053142211005609,59137500
2024-01-12,14.7664155960083,14.8918596125655,14.632012879504332,14.640973288474363,32658900
2024-01-16,14.73057460784912,14.873937722994157,14.64097223362769,14.712653791200209,39033400
2024-01-17,14.703694343566896,14.90081821251496,14.64993359913074,14.676813116837192,39261000
2024-01-18,14.694731712341309,14.712652527450908,14.5065682807595,14.596170647284502,35127800
2024-01-19,14.936660766601562,15.035223561647792,14.6947348382281,14.927700357140692,52563000
2024-01-22,15.053139686584473,15.142742054402134,14.909776581685422,14.981458134134948,44093400
2024-01-23,15.402588844299316,15.456349581709247,15.21442369983001,15.268186146262972,59713000
2024-01-24,14.9456205368042,15.268188427505184,14.748494955143247,14.83809733689611,79217000
2024-01-25,15.393630981445312,15.40259139066548,14.954581183796982,15.026262748535007,54457900
2024-01-26,15.492193222045898,15.572833484108552,15.339869688775108,15.366749206454909,38567300
2024-01-29,15.456353187561035,15.483234417048706,15.277148409023422,15.429471958073366,38264800
2024-01-30,15.707240104675291,15.761000856574594,15.393632585386316,15.456353747439415,54946400
2024-01-31,15.850597381591797,15.9670792524255,15.680353069736825,15.689313476573703,52968100
2024-02-01,16.164207458496094,16.271728940277935,15.967081893524153,16.209007791068004,71660400
2024-02-02,15.976041793823242,16.110444496288263,15.913320646607772,16.065644165140952,33248500
2024-02-05,15.88644027709961,16.01188428730176,15.75203756740454,15.868519460067418,31496900
2024-02-06,15.77891731262207,15.922280417383336,15.725154866569332,15.823717641976335,25734200
2024-02-07,15.528032302856444,15.78787901976304,15.501151077617545,15.769958202937104,33871800
2024-02-08,15.071062088012695,15.501151447971925,14.999380528019492,15.501151447971925,66974900
2024-02-09,15.088982582092283,15.124822506809672,14.847056681413068,15.04418224893976,44427100
2024-02-12,15.250267028808594,15.286106954731428,15.017301528728913,15.088983089597797,31151200
2024-02-13,15.142744064331056,15.411551203463388,15.008341349276511,15.250267261788638,29734600
2024-02-14,15.151702880859377,15.312986805584238,15.088981734360388,15.20546361942664,26468100
2024-02-15,15.312987327575684,15.429469216612588,15.178584622064449,15.178584622064449,25926700
2024-02-16,15.20546531677246,15.29506769706869,15.01730185627131,15.18754620793182,28848800
2024-02-20,15.151702880859377,15.34882672828806,15.115862958155551,15.12482165706421,29103900
2024-02-21,15.232345581054688,15.24130598942044,15.088982465248966,15.160664023151828,22644500
2024-02-22,14.864978790283203,15.026262738087452,14.71265525169289,15.026262738087452,59974500
2024-02-23,15.053139686584473,15.10690213268888,14.82017592289078,14.900816174001354,32270900
2024-02-26,14.873937606811523,15.080021869594864,14.802256049798922,15.053140644831466,26815900
2024-02-27,15.080023765563965,15.097944584326031,14.820178729607369,14.882899886251256,28350800
2024-02-28,15.196503639221191,15.26818690469259,15.062100934508548,15.071061342692472,33531100
2024-02-29,15.169625282287598,15.33986963273852,15.15170446455103,15.250267253078915,46155200
2024-03-01,15.21442413330078,15.277145280236514,15.062100615446967,15.11586306341166,27552700
2024-03-04,15.053139686584473,15.223384014535728,14.97249772645088,15.11586254037295,32690500
2024-03-05,15.38466739654541,15.55491171854039,15.232343889291576,15.259225111403296,43337900
2024-03-06,15.393630981445312,15.42947090930267,15.250267851969255,15.321949416707286,35356700
2024-03-07,15.277145385742188,15.501150460072854,15.241305462541288,15.40258938950306,27325100
2024-03-08,15.411550521850586,15.519072005529528,15.21442495340058,15.286106512194262,30812900
2024-03-11,15.528032302856444,15.626595086375934,15.429469519336958,15.429469519336958,29541600
2024-03-12,15.411550521850586,15.53699282248374,15.384669296419268,15.501151188575314,38700600
2024-03-13,15.402588844299316,15.617633502962072,15.348826397866356,15.4742703971869,32339800
2024-03-14,15.24130630493164,15.38466942370513,15.080022369055667,15.366748606602648,37237700
2024-03-15,15.277145385742188,15.357787349223074,15.133782274892408,15.133782274892408,93104700
2024-03-18,15.501150131225586,15.5190709469574,15.16962358530226,15.321947100976589,35177000
2024-03-19,15.38466739654541,15.519070089058095,15.375706989174835,15.50114927431695,26144600
2024-03-20,15.420510292053224,15.51011267402281,15.30402839180906,15.33987002820621,28961700
2024-03-21,15.375710487365724,15.4742732818435,15.28610810229714,15.402591715593305,34446700
2024-03-22,15.21442413330078,15.411549691125172,15.21442413330078,15.402589283131055,26169900
2024-03-25,15.339869499206545,15.348828198973598,15.205465076375493,15.268187937907488,30944600
2024-03-26,15.393630981445312,15.483233364623674,15.277147370606448,15.348828935344477,33048600
2024-03-27,15.725156784057615,15.760998419129889,15.492192992180769,15.492192992180769,37488400
2024-03-28,15.769959449768066,15.85956183195888,15.698277885820072,15.725157404161012,33461500
2024-04-01,15.680355072021484,15.716196703945752,15.36674762877644,15.402589260700708,31980100
2024-04-02,15.698277473449709,15.859561415351823,15.662435837905573,15.662435837905573,40169500
2024-04-03,15.77891731262207,15.8685179713306,15.67139412953961,15.760996497271158,38155900
2024-04-04,15.743075370788574,16.020841167146145,15.734114963290205,15.78787740828043,31850300
2024-04-05,15.608675956726074,15.716199160280947,15.483233643431504,15.698278341517913,37769000
2024-04-08,15.456353187561035,15.644516666904448,15.429471958073366,15.590755916952531,27372200
2024-04-09,15.390782356262209,15.554708130436996,15.308819469174813,15.481852423805652,32785000
2024-04-10,15.235962867736816,15.290605947263938,15.035610120521584,15.272391587421565,39046800
2024-04-11,14.95364761352539,15.208643446667134,14.95364761352539,15.18132190621791,40831200
2024-04-12,14.853469848632812,14.99007407206018,14.798828506665254,14.944539909923371,41785200
2024-04-15,14.78972053527832,15.0629307045276,14.689543299518569,14.99007326978098,40249900
2024-04-16,14.653116226196287,14.780613262160278,14.516511142438333,14.771506082874732,56368800
2024-04-17,14.680438041687012,14.798827900604424,14.625794964940326,14.671330862229231,27177500
2024-04-18,14.871682167053224,14.889896524214675,14.653115092165889,14.671329449327342,29566500
2024-04-19,15.035612106323242,15.044719287447244,14.807937789274767,14.871686320125592,45820400
2024-04-22,14.853469848632812,15.235962716439609,14.725972805036196,15.19953573413355,54178100
2024-04-23,15.026500701904297,15.053822237597409,14.83525516310262,14.917216296148553,47805000
2024-04-24,15.30881690979004,15.50917137229303,14.917216900734308,15.390779783174578,74197800
2024-04-25,15.099357604980469,15.481850450291883,15.02650190763624,15.208642019505232,46680400
2024-04-26,15.254178047180176,15.372567918482728,14.926326500469951,14.999182206736997,37852700
2024-04-29,15.500066757202148,15.73684823758795,15.472745215882496,15.472745215882496,42383300
2024-04-30,15.381674766540527,15.463637651447106,15.299711881633948,15.399889126967992,31822800
2024-05-01,15.408995628356934,15.57292139094854,15.281498585015434,15.32703274706113,39350700
2024-05-02,15.317925453186035,15.472744034812282,15.235962572500556,15.472744034812282,32205000
2024-05-03,15.34524631500244,15.40899483338431,15.2359618999072,15.31792477697442,24023200
2024-05-06,15.47274398803711,15.518279886623011,15.39988828731659,15.43631700618531,24182300
2024-05-07,15.55470848083496,15.673098355396442,15.48185277256241,15.536494119512549,28086800
2024-05-08,15.58202838897705,15.663991269316654,15.481851149224887,15.509172688343728,25292100
2024-05-09,15.645776748657228,15.654883928269646,15.518279708117138,15.57292104877476,22547700
2024-05-10,15.636669158935549,15.682203318786506,15.591134999084588,15.663990697056237,19229600
2024-05-13,15.718634605407717,15.79149031528724,15.61845735294194,15.64577889552819,28014800
2024-05-14,15.75505828857422,15.79148700438477,15.682202593969892,15.73684566768572,23545300
2024-05-15,15.78238010406494,15.88255733729578,15.64577589139722,15.800594462291786,30877900
2024-05-16,15.75505828857422,15.818808541242683,15.618454078318202,15.764165467526857,24686200
2024-05-17,15.846131324768066,15.855238505435503,15.718634269458136,15.846131324768066,25891200
2024-05-20,15.955413818359377,15.991840799588848,15.80970241940771,15.827915041514,28266600
2024-05-21,15.727739334106444,15.955413609109664,15.609347738375323,15.946306429667512,31173300
2024-05-22,15.937198638916016,15.946305818008842,15.645775856012811,15.654883035105636,30647500
2024-05-23,15.90987491607666,15.9463036274437,15.773270722483383,15.846126408200902,32477700
2024-05-24,15.937198638916016,16.037375871920293,15.864342943190216,15.928091459823191,24996000
2024-05-28,15.727739334106444,15.955413609109664,15.663990815028242,15.900770532456749,25458300
2024-05-29,15.59113597869873,15.76416718661767,15.58202879875295,15.70952584395995,23503800
2024-05-30,16.046483993530273,16.06469661576887,15.627562415738254,15.636669595366005,33262600
2024-05-31,16.5929012298584,16.638437128970825,15.90987837632446,15.964521455259373,67619500
2024-06-03,16.401653289794922,16.69307605385076,16.356117397275764,16.510935957807515,38332700
2024-06-04,16.711292266845703,16.720399446360993,16.301477873741998,16.365226393332158,30089100
2024-06-05,16.665756225585938,16.683970584459487,16.538259187504835,16.674863405022712,28101800
2024-06-06,16.64754295349121,16.802361523835565,16.592899879004875,16.656650132572267,22319200
2024-06-07,16.483617782592773,16.59290046136735,16.365226187400648,16.59290046136735,36626700
2024-06-10,16.265050888061523,16.428976645256277,16.164873650438754,16.3925479272055,32414600
2024-06-11,16.265050888061523,16.3470137666589,16.146659291413364,16.24683652903613,29957000
2024-06-12,16.03737449645996,16.428974478781505,16.000945783213,16.383438587222805,35652200
2024-06-13,16.092018127441406,16.101125307053756,15.864343848183331,15.982733709110091,30692000
2024-06-14,16.064693450927734,16.164870670080575,15.928089257457126,16.019159298776387,22652300
2024-06-17,16.092018127441406,16.11933966627846,15.928092368452887,15.991840888722445,27451600
2024-06-18,16.43808364868164,16.57468961732704,16.26505243256035,16.283265056298298,33711100
2024-06-20,16.49272346496582,16.538257620819326,16.30147618894434,16.33790490324051,32100600
2024-06-21,16.75682830810547,16.802364210792643,16.456298298438437,16.547368366795705,72558200
2024-06-24,16.984500885009766,17.03003678307088,16.7568266057549,16.775040964979343,42162200
2024-06-25,17.020931243896484,17.057358228839224,16.875219830091392,16.975395341446728,32354000
2024-06-26,17.08467674255371,17.130210899916815,16.94807253344764,16.9753923330588,32029700
2024-06-27,17.075571060180664,17.111999778877166,16.948074018776726,17.10289259920304,28916300
2024-06-28,17.40342140197754,17.421634023075683,17.102891441148238,17.12110406224638,52825200
2024-07-01,17.2850284576416,17.594665573280423,17.148424256510747,17.521809883542854,36095700
2024-07-02,17.139320373535156,17.30324614121677,17.011823326234786,17.28503178102615,31606900
2024-07-03,17.011823654174805,17.230390769624652,16.99360929363306,17.193962048541163,19463000
2024-07-05,17.093780517578125,17.121100311749146,16.984496129844803,17.030032015157193,30727800
2024-07-08,17.130212783813477,17.212175665694346,17.020930099316953,17.157534323446082,23277400
2024-07-09,17.121103286743164,17.285029028318977,17.030034974327016,17.13931764403308,27803600
2024-07-10,17.32261848449707,17.33186235599085,17.06379537193585,17.165476195279226,33408200
2024-07-11,17.433542251586914,17.44278612258877,17.21169463680671,17.285643841733442,23623400
2024-07-12,17.3873233795166,17.424298864551034,17.183963501091718,17.304130301277294,37919400
2024-07-15,17.174720764160156,17.442787759100135,17.128503167902778,17.42430001536187,33910900
2024-07-16,17.424299240112305,17.433543111570152,17.165476128557128,17.193207742930678,23923600
2024-07-17,17.710851669311523,17.738583282849497,17.42429871510506,17.47051630791353,40611500
2024-07-18,17.70160675048828,17.867992895692502,17.55370834654854,17.65538916041513,34793900
2024-07-19,17.67387580871582,17.78479872326706,17.544463390955457,17.67387580871582,29910300
2024-07-22,17.14698600769043,17.35034762538444,16.92513841273257,17.285642297241058,44083600
2024-07-23,16.83270263671875,17.20245041694212,16.767997304106085,17.16547493368455,70161800
2024-07-24,17.710851669311523,17.775557004478646,17.34110563757929,17.489004050272182,64465000
2024-07-25,17.738582611083984,18.246983165076507,17.65538953670876,17.70160712776696,54049700
2024-07-26,17.57219696044922,17.840262169744115,17.461272270441864,17.710851500642313,30844200
2024-07-29,17.470516204833984,17.58144089524325,17.396566998923852,17.562953152993686,30788300
2024-07-30,17.544464111328125,17.590683463528848,17.41505345134212,17.5167342630957,27855000
2024-07-31,17.794042587280273,17.858747914594495,17.452026447506324,17.470514187621227,39522000
2024-08-01,17.997404098510742,18.14530250688925,17.683119539934385,17.849505690132233,44379300
2024-08-02,17.904972076416016,18.478078069283068,17.738585896845446,18.154549582683455,45240100
2024-08-05,17.479759216308594,17.673876974206117,17.23017999747809,17.378078402024748,50898400
2024-08-06,17.738582611083984,17.840261664029637,17.433541926070856,17.46127177547054,33776000
2024-08-07,17.794042587280273,18.04362178956765,17.65538806259438,17.747825000080955,30036700
2024-08-08,17.93269920349121,18.00664840948772,17.757069178091445,17.80328853376935,25588100
2024-08-09,18.015892028808594,18.11757284679062,17.81253215593266,17.923455081832945,22819600
2024-08-12,17.96042823791504,18.080595019246267,17.840259693495923,18.062109042717697,22979900
2024-08-13,18.043622970581055,18.080596690142972,17.89572456615728,17.951186027044184,21508000
2024-08-14,18.14530372619629,18.173035340788772,17.95118771331355,18.006649179410303,19158600
2024-08-15,17.646146774291992,18.099085894847654,17.535222080461452,18.07135428061797,42608100
2024-08-16,17.877239227294922,17.895726971104413,17.636903847036404,17.673879334655386,24724400
2024-08-19,18.015892028808594,18.03437977082135,17.87723748988918,17.886481360895555,20506700
2024-08-20,18.015892028808594,18.099085104777867,17.923455081832945,17.988160415789462,20260900
2024-08-21,18.06211280822754,18.108330403816048,17.95118811049156,18.04362506475683,20055500
