Date,Close,High,Low,Open,Volume
2020-06-26,23.67481231689453,24.474699951239828,23.353018400695024,24.474699951239828,2615700
2020-06-29,24.63100242614746,24.676972239035003,23.536903693791633,23.895473144495124,1446000
2020-06-30,24.676971435546875,24.732135559942957,24.30920768351316,24.60341868514013,1325600
2020-07-01,24.745927810668945,25.155065092828096,24.38276033972296,24.640194088334077,1851900
2020-07-02,24.410341262817383,25.42169288136749,24.327594200613728,25.24700444408912,1231500
2020-07-06,24.39195442199707,24.891193511448375,24.08854911140647,24.768912482014613,905300
2020-07-07,23.693204879760746,24.18049123757378,23.63803899674956,24.143715735869048,1007600
2020-07-08,23.34382438659668,23.68400693175575,23.07719634083268,23.68400693175575,840900
2020-07-09,22.48050117492676,23.316245492465104,22.09342987812193,23.24269273948341,1099000
2020-07-10,23.34382438659668,23.362213011445448,22.369250066877175,22.369250066877175,809600
2020-07-13,23.031227111816406,23.55529245128037,22.442805086133873,23.334632438013458,1655500
2020-07-14,23.10477828979492,23.426572220764356,22.56232786787437,22.681850426078864,1522600
2020-07-15,24.134517669677734,24.254040223680203,23.28866021834741,23.28866021834741,1449400
2020-07-16,24.267831802368164,24.401146697585,23.80352868554696,23.85869455823817,977500
2020-07-17,23.224302291870117,24.3735650631208,23.11397229423029,24.3735650631208,2050200
2020-07-20,22.81975746154785,23.27946249261412,22.34166380836641,23.058804288138575,1498500
2020-07-21,23.307048797607425,23.647229587774373,22.943881349653267,22.95767194141697,1155700
2020-07-22,23.78514289855957,23.812724082526,23.159943675328723,23.215107796897385,999500
2020-07-23,24.024188995361328,24.290818808879177,23.794336433488375,23.831113685133268,1029500
2020-07-24,24.35517692565918,25.007959104693192,24.070160243699128,24.345982612868745,864100
2020-07-27,23.619647979736328,24.401146982289504,23.38795587118282,24.2540397403656,1001200
2020-07-28,23.63803482055664,24.005800294446207,23.394391684695183,23.500123644665926,719800
2020-07-29,23.831111907958984,24.005800332973312,23.37232572362682,23.601259363226987,696000
2020-07-30,23.79433822631836,23.913862549534176,23.224304811959268,23.408185823130967,644500
2020-07-31,23.693204879760746,23.720786067630275,23.196722454476458,23.582874867374436,904300
2020-08-03,24.134517669677734,24.198876102881815,23.380601588768577,23.78514256644024,826500
2020-08-04,24.557449340820312,24.879243310562796,24.051774355250732,24.051774355250732,850600
2020-08-05,22.84734535217285,24.051772303886946,22.323281783626868,23.9046668023174,1922600
2020-08-06,23.132362365722656,23.362214934343616,22.732419387340244,22.966868235733816,1575900
2020-08-07,22.884117126464844,23.141552589133084,22.48877049772404,22.930088684246112,1874500
2020-08-10,22.691041946411133,23.0312227073394,22.433606482588843,22.893311540648597,1494200
2020-08-11,22.930091857910156,23.647230722198113,22.8657334217444,22.920897545081353,1603100
2020-08-12,23.17833137512207,23.32543862728892,22.819761941657298,23.141555877307265,1289200
2020-08-13,23.619647979736328,23.647229162768017,22.93009034577219,22.957671528803875,878100
2020-08-14,23.739171981811523,23.987413166078635,23.362213925836656,23.60126079731952,819200
2020-08-17,23.63803482055664,23.84030618192305,23.23349560509531,23.84030618192305,727600
2020-08-18,23.66102409362793,23.85869744392385,23.564484681559826,23.70239762633256,1051900
2020-08-19,23.831111907958984,24.125322884634222,23.674812107395795,23.702395044072503,793100
2020-08-20,23.831111907958984,23.950634459619895,23.518512306832605,23.656423482944657,693100
2020-08-21,23.91386032104492,23.955233851589337,23.555290892083928,23.7023963887672,906500
2020-08-24,24.870046615600582,24.998765243355344,23.895472239480807,23.895472239480807,1250000
2020-08-25,24.78729820251465,25.058524282231915,24.300011917814192,24.998763881723686,1205000
2020-08-26,24.96198844909668,25.110933515904396,24.594224692275816,24.64019450426495,1192900
2020-08-27,25.412494659423828,25.596377381287528,25.127478018807135,25.219419379738987,980900
2020-08-28,25.66993522644043,25.71130875940941,25.292977149894597,25.58718816050247,871300
2020-08-31,25.559606552124023,26.148030357628553,25.463068888046102,25.651547936137487,1509100
2020-09-01,25.485437393188477,25.550332731669315,25.09606359403808,25.36491773147625,1343800
2020-09-02,25.948978424072266,26.09731113655181,25.448355961520168,25.568875627310263,1138300
2020-09-03,25.503976821899418,26.63965043425444,25.36491514387465,26.217829008895738,1804100
2020-09-04,25.735748291015625,26.04168470681282,25.39272781596288,25.89335200632117,1433000
2020-09-08,25.809917449951172,26.27345763149733,25.559605327532537,25.578147359178093,1594900
2020-09-09,26.22710418701172,26.384706150399523,25.46689680780658,25.995334097419597,1888100
2020-09-10,26.09731101989746,26.690643635428856,25.911896014259543,26.3012698248442,1913700
2020-09-11,26.088041305541992,26.551581495154412,25.661585179866005,26.0973123215261,1245800
2020-09-14,26.607208251953125,27.144914814528956,26.245645692654083,26.34762510274683,1281600
2020-09-15,26.55158042907715,26.922413980490074,26.35689440602424,26.68137287937784,1101900
2020-09-16,27.311786651611328,27.691891227334608,26.662831458318564,26.690644505790647,2141700
2020-09-17,26.672103881835938,27.154186120535805,26.32908335130492,26.746270244077028,2262900
2020-09-18,25.9582462310791,26.630379746072585,25.605956524551143,26.62574335473138,3251500
2020-09-21,24.929187774658203,25.680124062900592,24.502731701274868,25.578144667845763,2101100
2020-09-22,24.98481559753418,25.17950161804129,24.669608143914225,24.93846052008101,2052200
2020-09-23,24.085546493530273,25.08679317689308,23.96966145254724,25.040439867806025,1276400
2020-09-24,24.30804443359375,24.51107488867251,23.74252666222304,24.215337819715653,922300
2020-09-25,24.827211380004883,24.92918901185543,24.113359115724236,24.113359115724236,1040600
2020-09-28,25.865541458129883,25.865541458129883,25.160960178663657,25.355647972013816,1044700
2020-09-29,25.7913761138916,25.958250866671253,25.27221159167252,25.902626538499874,908600
2020-09-30,25.930435180664062,26.523767771108563,25.63376976957448,25.91189491866996,1455800
2020-10-01,26.152931213378903,26.291994655971227,25.661579846205154,26.152931213378903,928900
2020-10-02,26.11585235595703,26.3429878095309,25.62449915597469,25.874811263603352,1109900
2020-10-05,26.783353805541992,26.838979906048156,26.13439854736081,26.347626627837528,601300
2020-10-06,26.06949806213379,27.052202656676084,25.967518666230195,26.85751487979334,1452400
2020-10-07,26.987306594848633,27.14491030779603,26.27345437924777,26.58866180514256,1054800
2020-10-08,27.469385147094727,27.487927175207773,26.94094972372876,27.209803826572568,721700
2020-10-09,27.07074737548828,27.84949502384243,27.03366331210691,27.728973586118435,926100
2020-10-12,27.00584602355957,27.348866482907297,26.848242315469836,27.28397115044656,1253100
2020-10-13,25.466896057128903,26.959495955950324,25.429813763385265,26.959495955950324,1570100
2020-10-14,25.151687622070312,25.717207167792303,25.10996893807008,25.466895063790897,944300
2020-10-15,25.21658515930176,25.244396436933982,24.678878649805995,24.95700203572039,992000
2020-10-16,25.14242172241211,25.429816156971658,24.855025519586995,25.318565728738456,715400
2020-10-19,24.335857391357425,25.262937672932942,24.289504084584767,25.207313351152695,832900
2020-10-20,24.27096366882324,24.604713158232897,24.187526296470832,24.604713158232897,1457600
2020-10-21,24.799396514892575,24.892104892900363,24.020648968851553,24.18752369561252,803400
2020-10-22,25.41126823425293,25.615225242429645,24.790124427231607,24.790124427231607,1828000
2020-10-23,24.970909118652344,25.554970738421492,24.73913902756485,25.327835271118943,1763200
2020-10-26,24.27096366882324,24.910649600769936,24.05773561426282,24.753045871689313,2529900
2020-10-27,24.099451065063477,24.28023142480195,23.98820066077393,24.19679406365109,1178800
2020-10-28,23.195552825927734,23.94648748050364,23.153834135769873,23.68690432304744,2046100
2020-10-29,23.53856658935547,23.677630039150003,23.00086012404763,23.08429748661826,1609500
2020-10-30,24.23387908935547,24.25242112020833,23.43659121360178,23.43659121360178,2209100
2020-11-02,24.929187774658203,25.031167169713033,24.08554487447354,24.51200271612215,2504900
2020-11-03,24.75304794311523,26.75554151061831,24.289507732706824,26.227105953675217,1454900
2020-11-04,23.575653076171875,25.17950162277998,23.27898765347736,25.17950162277998,2861900
2020-11-05,24.44710922241211,24.49346253187571,23.436591515369948,23.7981522803292,1280400
2020-11-06,23.73789405822754,24.410027725682383,23.52930060718768,24.33122673765932,1400000
2020-11-09,24.28023338317871,25.355646382235037,23.965025941910618,24.753044545080854,2287800
2020-11-10,24.75304794311523,24.96627601551936,23.881591852433065,23.937216182567713,1559900
2020-11-11,25.17023277282715,25.272212183751787,24.4656514491758,24.7901299462642,1216900
2020-11-12,23.594194412231445,24.99408411330675,23.422683283072097,24.947730805475512,2251500
2020-11-13,24.29877281188965,24.451741903846923,23.575651339408783,23.575651339408783,3101200
2020-11-16,24.799396514892575,25.258302013485235,24.49346010525255,24.613979758877004,2095100
2020-11-17,25.633769989013672,25.69866532721189,24.29877385941691,24.60471205652054,1601400
2020-11-18,25.151687622070312,25.7320411456704,25.151687622070312,25.652311830073124,1782300
2020-11-19,25.281482696533203,25.48080512213497,24.984817254223277,25.04044158259001,1005000
2020-11-20,25.439085006713867,25.568875688377094,25.0960645031198,25.2536682315389,1248300
2020-11-23,25.995330810546875,26.18538218925153,25.401998253792033,25.457622573146622,1022200
2020-11-24,27.080013275146484,27.246888003200883,26.11585073388199,26.29199647663555,1623000
2020-11-25,26.848243713378903,26.88532777286744,26.56084932540391,26.86678574312317,806400
2020-11-27,26.63501739501953,26.968766878893874,26.570122054991828,26.774079090545374,506000
2020-11-30,26.310537338256836,26.704547514770088,26.227101740590623,26.440329778742104,2144700
2020-12-01,27.53428840637207,27.849495881762017,26.495957587158347,26.56085293180942,1436600
2020-12-02,27.8587646484375,27.877306680379117,27.12637206939853,27.54355717849197,1101100
2020-12-03,27.599184036254883,28.192514928642947,27.53428869093313,27.90512049867567,1142000
2020-12-04,27.121734619140625,27.830952282981062,27.061475670079577,27.830952282981062,1831100
2020-12-07,27.1727237701416,27.293245202351905,26.81116301004146,26.89460038056694,2001100
2020-12-08,26.787986755371097,27.228350268990223,26.662830697715208,27.0892868038623,1575600
2020-12-09,26.63501739501953,27.033662218921577,26.495955699493685,26.931682817012103,1601700
2020-12-10,26.593299865722656,26.690644648261827,26.28272879115453,26.38470642923225,981100
2020-12-11,26.62574577331543,26.672100849612196,26.11585231190848,26.34762238859625,1453500
2020-12-14,26.273456573486328,27.06147520403501,26.254914542587443,26.968766817805975,1087300
2020-12-15,26.152931213378903,26.412514302184093,25.605955530127304,26.393972274069764,1245300
2020-12-16,26.060226440429688,26.366162852751835,25.958247046900556,26.19928812452789,976600
2020-12-17,26.10658073425293,26.245642423616808,25.55960322359173,26.236371408557176,2069200
2020-12-18,25.76356315612793,26.347622984555247,25.624499692357496,26.050957562607064,2945800
2020-12-21,25.392730712890625,25.57814749379109,25.049711966969888,25.46689707159771,1257700
2020-12-22,25.01262664794922,25.4390845153076,24.929189277558784,25.318563083292357,1208400
2020-12-23,25.726476669311523,25.80991403240294,25.05897953284541,25.109967460721073,1063000
2020-12-24,25.9582462310791,26.078765881972423,25.726476175444468,25.726476175444468,475800
2020-12-28,26.774076461791992,26.866784839128655,25.958246631412855,26.07876628416486,1022300
2020-12-29,26.686006546020508,26.931682261995384,26.53767383808111,26.922413014981363,694500
2020-12-30,26.607208251953125,27.09855973345701,26.607208251953125,26.83897835251625,756300
2020-12-31,26.774076461791992,26.903868897369406,26.570119446263515,26.607203504504263,650400
2021-01-04,26.338348388671875,27.23761554773982,26.097307324039555,26.894596863341445,1237100
2021-01-05,26.899234771728516,27.042932857117556,26.31980957489986,26.37543566694648,833700
2021-01-06,29.16594123840332,29.295733664351996,27.26542760118616,27.26542760118616,1768000
2021-01-07,28.025638580322266,29.119593677189595,27.99782730148813,28.75803290622225,2343400
2021-01-08,27.460119247436523,28.18324074930956,27.02439037501011,28.02563702767422,1838700
2021-01-11,27.53428840637207,27.747516472587172,27.107830505676347,27.200538898720247,1207000
2021-01-12,27.052202224731445,27.710428359469407,26.913140539615775,27.50647133918411,1251100
2021-01-13,27.1727237701416,27.24689012524587,26.57939292930745,26.876058349724524,1304400
2021-01-14,28.127614974975582,28.322300979044066,26.931680601645528,27.209805738084384,5169000
2021-01-15,28.173969268798828,28.42428136989701,27.691888864934015,27.997825287965572,3611800
2021-01-19,27.042932510375977,28.173969843507937,26.99657920253017,28.155429581328825,1807400
2021-01-20,27.75678443908691,28.067355488156256,27.107827527345886,27.117098542458223,2704400
2021-01-21,27.67334747314453,28.007095180707907,27.552826043199556,27.645534427403685,2285600
2021-01-22,27.042932510375977,27.58991003063017,26.829704465060708,27.58991003063017,1595700
2021-01-25,28.44282341003418,28.55407205394033,27.0429319683137,27.0522029833501,4717200
2021-01-26,30.96449089050293,31.14063491676532,28.66532984900993,28.683871883858316,3088600
2021-01-27,30.102298736572266,34.264887339605124,29.991046553294915,30.964483706052796,6830800
2021-01-28,28.3872013092041,30.575109749290284,28.31303495137517,29.86589384203454,2687200
2021-01-29,27.710430145263672,28.971259943865626,27.589910481933956,28.09980394963984,1688200
2021-02-01,28.41501235961914,28.591158121145263,27.497203025770553,27.682619802983886,1179500
2021-02-02,27.39522171020508,28.6745934935357,27.158817015603397,28.516989774379475,1439200
2021-02-03,27.024389266967773,27.585272400747936,26.950222916784156,27.29324339154917,2419300
2021-02-04,27.191267013549805,27.63626516401964,26.862153908614744,27.154184718476717,2012000
2021-02-05,28.09980201721191,28.32230106608766,26.95949372862424,27.23761709765261,1327700
2021-02-08,29.2493839263916,29.28646798864071,28.164699861321004,28.32230358934888,1600600
2021-02-09,27.525014877319336,29.63875685076347,27.4499201839942,29.63875685076347,1773100
2021-02-10,28.285221099853516,28.53553321350855,27.321056707226138,27.67334822309591,1827500
2021-02-11,28.507719039916992,28.702405052885652,28.05808453149128,28.229595659028817,922600
2021-02-12,29.156675338745117,29.37917439242118,28.377927766746257,28.433552088098946,1003200
2021-02-16,28.41501235961914,29.36063474052936,28.377930065135736,29.21230202606487,965200
2021-02-17,28.42428207397461,28.693136211798613,28.229596058252692,28.340844704875114,474700
2021-02-18,28.79511260986328,28.971258355780705,28.368656535633523,28.415009841696666,1023200
2021-02-19,30.00958824157715,30.176462978059227,28.87855091513744,28.87855091513744,1281600
2021-02-22,30.955211639404297,31.37703488690579,29.92615190770652,29.92615190770652,1278000
2021-02-23,30.473127365112305,31.502187026619755,30.01886001505171,31.038646893438425,1117400
2021-02-24,30.352611541748047,30.426776129106766,29.745371521127726,30.0374040882792,797600
2021-02-25,29.434799194335938,30.79760835171626,29.193758106851902,30.454586098267605,1069700
2021-02-26,29.601673126220703,30.08375528810876,29.147404008841097,29.295736709688917,1290000
2021-03-01,30.955211639404297,31.196254505556805,29.759277165456567,29.833445289359123,989300
2021-03-02,33.42124557495117,34.03311845835235,30.658546584047027,30.890316669222184,3052400
2021-03-03,34.385414123535156,35.46082730693791,33.12458414233236,33.439791637633064,2928100
2021-03-04,34.033119201660156,35.15488558964069,33.106038840711435,34.36686869744664,2013900
2021-03-05,36.19321823120117,36.28592485291676,34.10728741382218,34.9592730794017,2462700
2021-03-08,37.10175323486328,37.3242505216354,35.3773833479916,35.989256191410846,1362400
2021-03-09,35.656471252441406,37.1856707431399,35.33944182946932,37.1856707431399,1608500
2021-03-10,36.32783508300781,36.61689255295293,35.516613869902116,35.917563062385405,1154100
2021-03-11,36.7474250793457,37.36283474793388,35.9921481218622,36.02944653983067,972400
2021-03-12,37.297569274902344,37.65655681410499,36.728780774344344,36.79405123601755,1108200
2021-03-15,37.390811920166016,37.98757601873418,36.943241513969944,37.623921729037306,943200
2021-03-16,38.64027786254883,39.29298599190054,37.810407571690526,38.11811420464598,1527500
2021-03-17,37.7171630859375,38.6216266128895,36.59823543141679,38.50973491452932,1432700
2021-03-18,37.67054748535156,38.472442260211736,37.24628591517097,37.39081286208047,1206700
2021-03-19,37.62391662597656,38.17405584257448,37.325536395649515,37.63324300897155,2431100
2021-03-22,38.369873046875,38.53771238106433,37.33020181325626,37.86169185253144,999700
2021-03-23,36.560935974121094,38.183381560621505,36.52363755673652,38.04351427391578,1358700
2021-03-24,35.386070251464844,36.84067320510748,35.33944900035615,36.62621260442872,1594400
2021-03-25,35.82430648803711,36.3278244272261,35.19957403372582,35.37673617219334,1631000
2021-03-26,33.726322174072266,35.88025787996489,31.66563251688219,35.86160867022438,3864100
2021-03-29,33.39997100830078,34.04335275939492,32.98037266759888,33.80092013864114,1729000
2021-03-30,33.418617248535156,33.996728490470005,32.989696119260046,33.409294422669554,1542400
2021-03-31,32.57009506225586,33.68902259109204,32.506688469417206,33.68902259109204,2810400
2021-04-01,32.63536834716797,33.02699105998701,32.21577004273838,32.803207668939805,2378500
2021-04-05,32.756587982177734,33.01766980313062,31.99198817198167,32.9617221742237,1246600
2021-04-06,33.35335159301758,33.63308264986037,32.42091236555935,32.42091236555935,1090800
2021-04-07,33.483890533447266,34.07132820792126,33.2414579137288,33.614431448447455,1129700
2021-04-08,33.22281265258789,33.74497637465738,32.83118630406219,33.47457168586007,1366200
2021-04-09,33.642398834228516,33.74496413029521,32.9244204199279,33.31604306937972,651700
2021-04-12,33.66105270385742,34.24849037847438,33.53983817245527,34.03402979564,1118500
2021-04-13,33.894161224365234,34.30443672131622,33.46990326644086,33.54915973945256,1279400
2021-04-14,33.707679748535156,34.30444028947411,33.47456993992004,33.62376007515478,1512400
2021-04-15,34.285789489746094,34.76133191222434,33.8195698941123,34.05267969192919,1054500
2021-04-16,34.23916244506836,34.72403116927858,34.052673926991716,34.40420241817939,910000
2021-04-19,34.117950439453125,34.48160115800884,33.83355619915221,34.117950439453125,897500
2021-04-20,34.17389678955078,34.60281795139456,33.856867331454694,34.15524757943064,1092400
2021-04-21,34.8359260559082,35.05038662644731,33.8941605537876,34.173895135073614,1636600
2021-04-22,34.59349060058594,35.19025463682496,34.41632844485792,34.8825480139061,1734400
2021-04-23,34.81727600097656,35.1026021368215,34.574843400986744,34.61213826154242,781100
2021-04-26,34.565521240234375,34.95714755817484,34.206533709347816,34.84525229192139,856900
2021-04-27,34.733360290527344,34.94782088024951,34.351060359809864,34.593492987373494,727600
2021-04-28,34.38835906982422,34.71471137062099,34.117950845179294,34.71471137062099,771400
2021-04-29,34.341739654541016,34.742685263941674,34.08998062749398,34.57484946955048,876700
2021-04-30,33.92213821411133,34.34173655464757,33.74497249423315,34.332410170983884,840100
2021-05-03,33.36267852783203,34.23917378601969,33.34402931414998,34.155254102937334,890500
2021-05-04,33.38132095336914,33.707676790979455,32.92442776047702,33.437268583038275,890300
2021-05-05,33.138893127441406,33.47457184001684,32.96172738637459,33.27502917803268,1024200
2021-05-06,34.220516204833984,34.835925877968414,33.36267037008641,33.43726720657443,791200
2021-05-07,34.65876007080078,34.9291682668381,34.05454063625996,34.27646017732396,1049900
2021-05-10,34.733360290527344,35.28349956224013,34.4172627464204,34.7426831174834,1087400
2021-05-11,34.863895416259766,34.92916586502574,34.32308261834564,34.54686599783677,1041300
2021-05-12,34.02471160888672,35.1249867100447,33.93146554473866,34.882554057207024,1203100
2021-05-13,34.565521240234375,34.97579321224377,33.978083541810335,33.99673275285257,1036700
2021-05-14,33.8195686340332,34.59815447605883,33.76082522327413,34.4629503715258,1364000
2021-05-17,33.418617248535156,34.59348894110892,33.39996803983109,34.155244985968196,1283100
2021-05-18,33.866188049316406,34.313758393411916,33.549158610960475,33.549158610960475,938900
2021-05-19,33.77294921875,33.96876059856368,33.353350864168334,33.55848862795788,1070400
2021-05-20,33.6983528137207,34.10862834664319,33.605110314587414,33.70767919781804,919600
2021-05-21,33.92213821411133,34.17389721843307,33.63308078908122,33.77294808825102,849300
2021-05-24,33.85686492919922,34.29510888652166,33.57713035421836,33.92213538150198,748800
2021-05-25,33.47456741333008,34.25781645343781,33.362672152619595,34.01538027887156,1036600
2021-05-26,33.71699523925781,34.28578361763055,33.32537255334567,33.483885481365554,1217300
2021-05-27,34.32308578491211,34.54686918504896,33.84753983491853,33.97808074449386,2762900
2021-05-28,33.82889175415039,34.51889830103672,33.54916071615928,34.51889830103672,981400
2021-06-01,33.55848693847656,34.17855627666954,33.521188518397445,34.12727183830403,1011700
2021-06-02,33.18551254272461,33.78227308449072,32.971051945338246,33.65173216060106,1409200
2021-06-03,32.7845573425293,33.381317774274784,32.42556986801678,33.17618359897024,1456200
2021-06-04,33.26010513305664,33.38132322710989,32.728615064403684,32.84983315845693,1054100
2021-06-07,33.19483184814453,33.567808925663336,32.98969765678491,33.2694286864375,686300
2021-06-08,32.7845573425293,33.24145404888161,32.5887459927952,33.1575343908566,1171000
2021-06-09,33.59577560424805,33.95942624050483,33.073612047355205,33.21347576139188,1105200
2021-06-10,33.437259674072266,33.81023310157283,33.31604162057282,33.57712337552042,622100
2021-06-11,33.754295349121094,33.79159376593018,33.42793953750083,33.48388716271445,591500
2021-06-14,33.53050994873047,33.91280984618975,33.24145609758624,33.80091814758466,808600
2021-06-15,33.549163818359375,33.92214094148446,33.30673117820949,33.633083493213846,813800
2021-06-16,33.50253677368164,33.73564654608022,33.222805758197914,33.493210390880904,850400
2021-06-17,33.0456428527832,33.79159703319905,32.961723185335075,33.47456757361426,927400
2021-06-18,33.36267852783203,33.76362772956175,32.84983760098378,32.89645885670202,2115400
2021-06-21,33.35335159301758,33.82889403395299,33.25078270888143,33.57713501570247,858100
2021-06-22,33.32537841796875,33.50254058463385,32.80321118788859,33.37199966635712,1313500
2021-06-23,33.2880859375,33.60045227012166,33.185517038555844,33.27875955197387,1284800
2021-06-24,33.82889175415039,33.96875905163251,33.3160509250045,33.371998555391976,1118100
2021-06-25,33.93146514892578,34.397684793306674,33.7170045393474,33.83822264283904,1261800
2021-06-28,33.754295349121094,34.248486922436626,33.5957788561689,34.080647603768554,827400
2021-06-29,32.67266845703125,33.53051076210111,32.61205763621295,33.28807814974708,1109300
2021-06-30,32.82185745239258,32.868478696596,32.383609931539965,32.812531069368134,865600
2021-07-01,33.15753936767578,33.43727041742144,32.607400095154226,32.88713114489989,815800
2021-07-02,32.98037338256836,33.2974028516411,32.84983246418075,33.2974028516411,529200
2021-07-06,32.383609771728516,33.09226548522591,31.707592841682676,32.84982932540783,1182400
2021-07-07,32.169151306152344,32.635370890299484,31.889420267058693,32.33699064100317,1004600
2021-07-08,31.525766372680664,32.057256360306724,31.31130581249583,32.057256360306724,906000
2021-07-09,32.178470611572266,32.29036586054388,31.46981848628251,31.51643972820097,790200
2021-07-12,32.5421257019043,32.55144852774716,31.730901131633697,32.0852289822011,721900
2021-07-13,31.674957275390625,32.61671919865141,31.61900964903907,32.612056007212225,1134200
2021-07-14,32.05725860595703,32.159827480398505,31.665632317814417,31.665632317814417,659600
2021-07-15,31.59103202819824,32.234413611095846,31.488463176510457,31.89873502628936,1279300
2021-07-16,31.115495681762695,31.65631213508157,31.059551605194077,31.59104167443596,1377900
2021-07-19,30.39751434326172,30.947653574558124,30.21102936205454,30.882383119741007,2828200
2021-07-20,30.649272918701172,30.770491000412804,30.18305335808886,30.397513929133765,2184700
2021-07-21,31.59103202819824,31.852113791060063,30.565347068292624,30.64926671449424,1705200
2021-07-22,31.469818115234375,31.65630663768216,30.93832813829046,31.65630663768216,774800
2021-07-23,31.71224594116211,31.78684276172541,31.25535286461453,31.544410208839047,515200
2021-07-26,32.001312255859375,32.28104329744041,31.507120630500435,31.507120630500435,815000
2021-07-27,31.66562843322754,31.96400863664995,31.56305957136872,31.814818534938745,694300
2021-07-28,31.721576690673828,32.00130769236428,31.068868648747664,31.67495544988753,951700
2021-07-29,31.64698028564453,32.25773028617241,31.628331077684557,31.85211801623155,1313600
2021-07-30,30.99428367614746,31.53975980908574,30.90103761262791,31.395229299873844,1921200
2021-08-02,31.04090118408203,31.274010979293873,30.98495355272084,31.04090118408203,912800
2021-08-03,30.602651596069336,31.12481878313509,29.716835500254582,31.12481878313509,968900
2021-08-04,30.434816360473633,30.79846709658276,30.192383722058697,30.462788399567124,893800
2021-08-05,31.973339080810547,32.50482910798989,30.938331062522447,31.12481960259677,2500700
2021-08-06,31.460498809814453,32.17847383256652,31.395224796227517,31.917392006111218,1236500
2021-08-09,31.236713409423828,31.38590354014513,31.068874067740705,31.339282291227217,1183400
2021-08-10,31.702926635742188,31.796169114822987,30.99427454659941,31.190085886852636,1240100
2021-08-11,32.206451416015625,32.281044703766085,31.516444830213917,31.73090542333481,2133800
2021-08-12,31.84280014038086,32.27172131921363,31.591041129246857,32.141180400175244,913000
2021-08-13,31.76820373535156,32.15516686282212,31.712256102003053,31.97334150065611,860900
2021-08-16,31.93604278564453,32.08523291623284,31.32063305234608,31.656311735413105,664900
2021-08-17,31.77752685546875,31.93603979821506,31.404549785401144,31.48846944831771,508400
2021-08-18,31.525766372680664,32.355636579431085,31.497790781718965,31.70292851623176,778600
2021-08-19,31.199413299560547,31.544418348229012,31.00360193051505,31.45117229846466,599400
2021-08-20,31.71224594116211,31.842790377147885,31.022243135812484,31.05021516503763,554500
2021-08-23,32.001312255859375,32.113203961097156,31.6563107564752,31.79617449877913,655000
2021-08-24,31.92672348022461,32.19712817632284,31.824154587199143,31.97334473424336,612500
2021-08-25,31.973339080810547,32.262392938801355,31.70293087555143,31.973339080810547,622200
2021-08-26,31.702926635742188,32.12252490555094,31.702926635742188,31.92671356529771,718500
2021-08-27,32.197120666503906,32.243745466621334,31.535089765721494,31.535089765721494,527300
2021-08-30,32.001312255859375,32.23442205000577,31.82415009281846,32.187800802571125,565100
2021-08-31,32.51776885986328,32.677398111779574,31.991924370801176,32.01070491491295,1145500
2021-09-01,32.151554107666016,32.649225941609785,32.07643193845524,32.545934749956054,1067600
2021-09-02,32.41447448730469,32.574103723605205,32.15155405950516,32.292402753531114,907700
2021-09-03,32.04826354980469,32.329964525871716,31.76656257373766,32.254842355175306,752700
2021-09-07,31.96375274658203,32.32057230962416,31.766562422476287,31.926191661412677,1172900
2021-09-08,31.268892288208008,32.25484765753446,31.259503806338714,31.87924748837445,962800
2021-09-09,31.61631774902344,31.71960894114085,31.11864591284557,31.325228297080397,1000000
2021-09-10,31.268892288208008,31.78534475956731,31.14682053177015,31.65388452126016,698600
2021-09-13,31.67265510559082,31.813507363490373,31.306443533478035,31.53180642971298,919200
2021-09-14,30.836942672729492,31.832289853890018,30.780601049712956,31.832289853890018,879900
2021-09-15,31.98253631591797,32.08582393687523,30.649146322395016,30.78060655090659,1097400
2021-09-16,32.574100494384766,32.72434123566504,31.804116247570654,31.97313752926369,980700
2021-09-17,32.9590950012207,33.409820839677465,32.48959220301516,32.51776480668251,2712200
2021-09-20,32.423858642578125,32.77129325528175,31.907406335992203,32.77129325528175,1016900
2021-09-21,32.376914978027344,33.02482759892361,32.15155562381227,32.611666394847745,1097900
2021-09-22,33.259578704833984,33.653962944057184,32.59288554698164,32.59288554698164,947700
2021-09-23,33.503719329833984,33.91688049487556,33.23140685236426,33.23140685236426,801500
2021-09-24,34.09529495239258,34.330046354643095,33.334699119572946,33.334699119572946,812400
2021-09-27,34.6774787902832,34.93101074452351,34.02017412173672,34.02956618412837,912700
2021-09-28,34.61174774169922,35.0906390320222,34.51784503044421,34.602355679562635,1076300
2021-09-29,34.97796630859375,35.053088492520104,34.394845221260404,34.5929740710284,788400
2021-09-30,34.85588836669922,35.71977541846965,34.83710782404962,35.316002706558834,1478800
2021-10-01,35.38172912597656,35.635261052279965,34.846496253343346,35.240876861800714,847300
2021-10-04,35.91696548461914,36.05781776246575,35.36295201752321,35.36295201752321,1092000
2021-10-05,36.27378845214844,36.48975931698121,35.926353790353716,36.029644982669865,802800
2021-10-06,36.0202522277832,36.17049296731634,35.56953000918378,35.98269114739447,940900
2021-10-07,36.47098159790039,36.84658531139547,36.17050005991331,36.34890985371111,982900
2021-10-08,36.69633865356445,37.43815031654032,36.60994744918936,36.62121649011166,989900
2021-10-11,36.52732467651367,36.97804700134906,36.508544131892705,36.69634599607977,438900
2021-10-12,36.45220184326172,36.86536307143381,36.21745041275023,36.48976293182897,512600
2021-10-13,36.72451400756836,36.940484891709865,36.4803705162623,36.58366171781313,773000
