Date,Close,High,Low,Open,Volume
2011-08-18,34.28434371948242,34.47453286471806,33.84890615450852,33.96402314933693,11290600
2011-08-19,34.44949722290039,35.425472998958334,33.85389959526858,33.85389959526858,11874700
2011-08-22,34.39443588256836,35.305347723342116,34.28432503063082,35.15019360571394,8068300
2011-08-23,35.17021179199219,35.185230033051084,34.22927106721989,34.38442519147753,8924700
2011-08-24,35.105159759521484,35.325381546441335,34.89995621868215,35.03508988523276,7765100
2011-08-25,34.469520568847656,35.160210881242115,34.324374756097555,35.09014101557259,8085500
2011-08-26,34.63468551635742,34.804857929660315,33.91396630163672,34.43448806803151,7422300
2011-08-29,35.285335540771484,35.3754259119143,34.93498621883898,34.98002949514977,6213400
2011-08-30,35.095149993896484,35.290345181305504,34.93498974221417,35.19024263742805,6688100
2011-08-31,34.69473648071289,35.35539778723576,34.579619546298275,35.23027251086006,9735100
2011-09-01,34.68473434448242,35.07011858452286,34.56961738947129,34.74479204403512,8491200
2011-09-02,34.15419387817383,34.699742060941304,34.094136190231964,34.41945884930466,6369800
2011-09-06,33.93898010253906,33.9940355318327,33.39343570856464,33.4835260639069,9626100
2011-09-07,34.51456069946289,34.51456069946289,34.00405117919391,34.174219746443256,9280000
2011-09-08,34.30936050415039,34.52457618366001,34.24429290104108,34.269319489701786,6845900
2011-09-09,32.98302459716797,34.154195385982305,32.78282338530931,34.05910276970283,17242000
2011-09-12,33.043087005615234,33.06310751151166,32.24228586236363,32.52256912639248,28147800
2011-09-13,33.018062591552734,33.263307094149354,32.62767229233175,33.02807093474161,6781000
2011-09-14,33.82887649536133,34.19424407549037,33.293340328953946,33.45850665223919,11287700
2011-09-15,34.17921829223633,34.279316978136286,33.86390399498339,34.189226633418286,7060200
2011-09-16,34.57461929321289,34.669711912189015,34.034077151421826,34.39944465981411,15149600
2011-09-19,33.989036560058594,34.31936534927577,33.85890518562957,34.11416185356164,11023400
2011-09-20,34.174232482910156,34.61967839086638,34.15921805297133,34.35941936204121,7621700
2011-09-21,33.43348693847656,34.449503923088955,33.38843983777048,34.37442796759329,8637700
2011-09-22,32.51255798339844,32.91796273957685,31.861906795452107,32.91796273957685,16868000
2011-09-23,32.3200798034668,32.46189863132559,32.16306258189777,32.37579372193037,10699100
2011-09-26,32.71009063720703,32.765806490919154,32.17319469399199,32.55307147477918,8132000
2011-09-27,32.775936126708984,33.19633617901292,32.59866016017306,33.10516512989069,8374400
2011-09-28,32.102298736572266,32.92790271807632,32.04151672402787,32.917770450488334,6536200
2011-09-29,32.42139434814453,32.81140159667535,31.97060316088925,32.522693828084954,5979400
2011-09-30,31.59578514099121,32.4922992994615,31.565394142815418,32.15293991573701,9173800
2011-10-03,31.281747817993164,32.05670177859768,31.276683618166334,31.52487191727203,10959400
2011-10-04,31.808513641357425,31.90475082802597,30.6182276631828,30.98797608164625,10000000
2011-10-05,32.056705474853516,32.274502803621374,31.813583279705,32.14787653955464,7835900
2011-10-06,32.71009063720703,32.72021903591555,31.97059194088664,32.122543039634124,6452300
2011-10-07,32.988670349121094,33.21153379307122,32.72022330854113,32.90256542371367,7334000
2011-10-10,33.45466232299805,33.626872196573274,33.19127751545966,33.388814188949894,4575700
2011-10-11,33.07478332519531,33.65726107671043,32.9684138576091,33.652198808217435,6601800
2011-10-12,33.58635330200195,33.758567052413134,33.079848181528625,33.388816614163545,8097100
2011-10-13,33.65726089477539,33.809213963939655,33.33816408672292,33.566089826142246,5656500
2011-10-14,34.138431549072266,34.138431549072266,33.88517909524284,34.032065982183,7242200
2011-10-17,33.95610427856445,34.472737809333495,33.864933200860804,34.18403004065985,6575000
2011-10-18,33.58635330200195,33.96623214235696,33.10517498328325,33.77376158773495,7378300
2011-10-19,33.44453811645508,33.98143239795026,33.41921517476511,33.687662315512696,5661600
2011-10-20,34.53858184814453,35.004565583598485,34.11818171396614,34.330912915239416,12115700
2011-10-21,35.455352783203125,35.642761039071985,34.898198012332436,34.938719342951664,13618000
2011-10-24,35.19197463989258,35.59717638507973,35.110931972258896,35.51107144896425,7631000
2011-10-25,34.86781692504883,35.15146247139679,34.68547860398469,34.695607007916216,10066800
2011-10-26,35.86055374145508,35.875748272398354,35.0197536288821,35.33378810423941,10327100
2011-10-27,36.46835708618164,36.70641503545307,35.95678599504471,36.36705764000605,10180400
2011-10-28,36.52914047241211,36.71654484145159,36.123934943528454,36.49368527845926,6246000
2011-10-31,35.389503479003906,36.473423800571865,35.32365536004408,36.27082104065727,10206300
2011-11-01,34.82728576660156,35.10586120508131,34.31571462159658,34.53351193170155,9908100
2011-11-02,35.389503479003906,35.541452650695184,34.91338757285352,34.98936409086228,7788500
2011-11-03,35.8554801940918,35.94158509451303,35.465469280353645,35.551578045100364,5399200
2011-11-04,35.56172561645508,35.89095473217935,35.38951572276004,35.78965524933845,5754100
2011-11-07,35.70860290527344,35.749124233171685,35.19196949971357,35.52119466198892,3976600
2011-11-08,36.06315612792969,36.12393812190806,35.49587297477151,35.75925388669114,4631200
2011-11-09,35.262901306152344,35.61745347976144,35.009648649480454,35.46550034002676,6214900
2011-11-10,35.96186447143555,36.06823008573035,35.465487740398956,35.465487740398956,5708800
2011-11-11,36.286006927490234,36.529130954337,36.13912005815109,36.215096558061035,4136400
2011-11-14,36.068241119384766,36.301233088304386,35.89096504132947,36.2860385479466,5024100
2011-11-15,36.22523880004883,36.34173665967981,35.91120814807509,36.149266135427304,4392700
2011-11-16,36.2758903503418,37.06097080034032,35.992244915881734,36.21510835774466,7934600
2011-11-17,36.50887680053711,37.20785222271044,36.19990847970137,36.19990847970137,7073200
2011-11-18,37.02044677734375,37.121750090965435,36.63043964679754,36.65070030952188,8647300
2011-11-21,36.46835708618164,36.736804096440515,36.23536526851685,36.37718603889314,6422600
2011-11-22,36.47343063354492,36.76720063291375,36.392387968665965,36.52408036693079,5401500
2011-11-23,35.97197723388672,36.27588327325661,35.87067779698063,36.19484063227109,5685900
2011-11-25,36.11885070800781,36.589900256893934,35.95170708562194,35.96690160908207,3575400
2011-11-28,37.02044677734375,37.0508397035934,36.46835820932913,36.51900793397683,6827800
2011-11-29,37.71436309814453,38.21580198291048,37.16733675240353,37.16733675240353,8016600
2011-11-30,38.61593246459961,38.69697510341427,38.03345105717777,38.45891718230333,9494900
2011-12-01,38.337364196777344,39.00088450171558,38.28164833834306,38.545029234674395,5938000
2011-12-02,38.225948333740234,38.71725899952158,38.149971780335115,38.47920093553862,5414500
2011-12-05,38.42853546142578,39.01607924769912,38.17021683129474,38.85399780345202,5335900
2011-12-06,38.28166198730469,38.413350550259445,38.13984115684399,38.3880276101502,5314700
2011-12-07,38.28166198730469,38.43361122094351,37.86126176534777,38.10438594922882,5676400
2011-12-08,37.7650146484375,38.2816519546644,37.67890971884194,38.15502569432031,6465200
2011-12-09,38.28166198730469,38.43867735469648,37.97269352194626,38.089187547969914,5647700
2011-12-12,38.0638542175293,38.423472329268655,37.87137983073446,38.14995914618659,7101500
2011-12-13,38.24618911743164,38.767888587558005,38.16514647212121,38.41839894222729,6092300
2011-12-14,37.91695785522461,38.73243106911535,37.790331627779786,38.13982125211175,7792600
2011-12-15,38.453853607177734,38.64126182364868,38.1347568903687,38.32722737385774,6055100
2011-12-16,38.29176712036133,38.81346651437115,38.13475184838859,38.71216708683883,8857800
2011-12-19,38.5956916809082,38.90466013793172,38.38802657457223,38.51465286468588,6178100
2011-12-20,39.245513916015625,39.30179853995421,38.85152545222025,39.01014362671551,6665400
2011-12-21,40.00278854370117,40.05907315790422,39.19945820908142,39.33249492481356,6912800
2011-12-22,39.833927154541016,40.192102259228975,39.62925622382979,40.13581765568906,4308300
2011-12-23,40.29444122314453,40.371193320514806,39.88509930635226,39.93626997378167,3037300
2011-12-27,40.335391998291016,40.63727875477463,40.12560311020549,40.41725807145888,2510600
2011-12-28,40.17165756225586,40.499129675635736,40.094905431731554,40.258641488421496,2656300
2011-12-29,40.473541259765625,40.51959409609596,40.25352058430458,40.36097199737506,3511000
2011-12-30,40.15629959106445,40.55028805386384,40.00279536184278,40.50423912736216,3678000
2012-01-03,40.21257781982422,40.91357469763857,40.17676068906141,40.504236618031406,6708400
2012-01-04,40.14095306396485,40.16653840790041,39.80836701545477,39.98745271167759,5589500
2012-01-05,40.01815414428711,40.25352448675158,39.808369147128275,39.99768664879773,5407000
2012-01-06,39.43994140625,39.81346226817289,39.21992082454356,39.741828023317176,6745900
2012-01-09,39.327369689941406,39.532040620983025,39.19433299919835,39.42970320357556,4766400
2012-01-10,39.562744140625,39.85951682729958,39.35807318761585,39.731597969640575,4937000
2012-01-11,39.194339752197266,39.833934082043086,39.158522625876856,39.485994610456,5095800
2012-01-12,39.11758804321289,39.46041357430828,39.0971244597742,39.18410835259771,4698700
2012-01-13,39.562744140625,39.60367911198157,38.92314985232999,38.99990194768014,4916800
2012-01-17,38.83616638183594,39.63949666038456,38.76453213308183,39.45017534366368,6676900
2012-01-18,37.48535919189453,38.79012975642748,37.27557030169518,38.79012975642748,13761200
2012-01-19,37.751426696777344,38.13006556330042,37.41883676233705,37.705377764694546,8226400
2012-01-20,38.13005447387695,38.181225144120475,37.68489931144106,37.84351745862865,6017200
2012-01-23,38.30401611328125,38.42681710133935,37.91002391692585,38.063528079828245,5924200
2012-01-24,37.94074249267578,38.47799947337146,37.79747396449027,38.19658026551409,4608700
2012-01-25,39.301795959472656,39.36319842803992,37.71048475901816,37.77700507590965,8417000
2012-01-26,39.08176803588867,39.475760304088375,38.81569852928296,39.475760304088375,5419800
2012-01-27,38.61104202270508,39.26087224968549,38.48824096630709,39.03573372647651,5934500
2012-01-30,38.324501037597656,38.4933549128849,38.12494787726722,38.43707028778915,4698900
2012-01-31,38.25797653198242,38.483115007749575,38.119825860618086,38.39101325891523,5688800
2012-02-01,38.75940704345703,38.9282608427301,38.45240261990703,38.47287010198011,4321500
2012-02-02,38.80546951293945,38.897571262571645,38.54451780879359,38.897571262571645,2967200
2012-02-03,39.20457458496094,39.29667632258316,38.79011481377399,39.11758679114769,3496200
2012-02-06,39.32227325439453,39.491127157229066,39.020386492152895,39.12272006150843,3733700
2012-02-07,39.706016540527344,39.90045572170163,39.13805644437717,39.14829214010957,5607100
2012-02-08,39.84927749633789,39.864631037025894,39.4348216845493,39.70089116654081,5024600
2012-02-09,40.964744567871094,41.440603000438315,39.82882418666064,39.85952737518982,10988900
2012-02-10,41.15916061401367,41.17962809358762,40.78563594339118,40.97495720162074,7602800
2012-02-13,41.75783157348633,41.90110006728876,41.14893657105231,41.28709112134299,7551400
2012-02-14,41.77830505371094,41.77830505371093,41.4457152003606,41.55828443415064,5689100
2012-02-15,41.72713470458984,41.98297243078898,41.5326955342632,41.901102484593785,4965800
2012-02-16,41.92669677734375,42.11601423676793,41.58387118411602,41.773192547314935,4548900
2012-02-17,41.82434844970703,42.29509281098835,41.706665287216985,42.131352926178344,5418400
2012-02-21,42.09555435180664,42.30534324383304,41.90623685817596,42.09555435180664,5134700
2012-02-22,42.10578918457031,42.35139130740904,41.72203245183137,42.008569563068335,5085700
2012-02-23,42.04437255859375,42.14159214739186,41.604331340777286,41.94203902579766,4272600
2012-02-24,42.47930908203125,42.51001227439632,42.10578805827095,42.21323947211057,4023000
2012-02-27,42.52024459838867,42.65328135689193,42.20812214792446,42.26440678022295,4340200
2012-02-28,42.90910720825195,42.95515612886718,42.4690659714268,42.56116771643147,4728900
2012-02-29,42.735130310058594,43.1342404256943,42.735130310058594,42.980736234774895,5817000
2012-03-01,43.09844207763672,43.1496088623096,42.42303037013859,42.72491713235138,4944700
2012-03-02,43.26216125488281,43.35426299287656,42.87328681626771,43.12912454360877,4183300
2012-03-05,43.707313537597656,43.71243138486577,43.05236962313139,43.18540632568662,4097400
2012-03-06,43.011444091796875,43.70732312957786,42.965395167599006,43.40031859026849,6932900
2012-03-07,43.01656723022461,43.1803032649103,42.60211124637725,43.00121758693767,4852700
2012-03-08,43.297977447509766,43.574282655536734,43.25704247511158,43.39519312723815,3738200
2012-03-09,43.29286193847656,43.61521608003304,43.292861938476555,43.46171578090931,3601500
2012-03-12,43.25704574584961,43.778953020180296,42.92957374945112,43.456598871662,8037600
2012-03-13,43.855712890625,43.88129823078332,43.28263484354203,43.379854451613866,5132900
2012-03-14,43.72266387939453,43.88128591706985,43.46682616470229,43.66637926986034,5170700
2012-03-15,43.95292663574219,43.95292663574219,43.61521892881886,43.727788164459966,4849500
2012-03-16,43.90686798095703,44.09107145050004,43.76871733068666,43.98873792465338,7930600
2012-03-19,44.17805480957031,44.31109151459915,43.72778183594604,43.911985303286365,3724600
2012-03-20,44.28038024902344,44.341782689436705,43.9119734140892,43.91709126006681,4578900
2012-03-21,44.06549072265625,44.36225951384704,44.03478754139429,44.280393472620766,4892200
2012-03-22,44.43390274047851,44.587406966478085,43.96316217294929,43.99386536041398,6051300
2012-03-23,44.42878723144531,44.59252324498514,44.224116238576904,44.4441368727499,6264900
2012-03-26,45.10420227050781,45.28840578798633,44.51577458432784,44.56182351181006,6321400
2012-03-27,45.17646026611328,45.64102704779552,45.17646026611328,45.49649603531098,5187900
2012-03-28,44.892555236816406,45.21258702541285,44.71189149516128,45.16613232249047,6090500
2012-03-29,44.72737503051758,44.90803876665667,44.46411990747257,44.65510953606194,4906400
2012-03-30,45.73910903930664,45.86815516481237,44.94418443361029,44.94418443361029,6974800
2012-04-02,46.13656997680664,46.26045709439949,45.86299281726251,45.86815576503936,4848300
2012-04-03,45.93011474609375,45.950758667782374,45.57394605522795,45.832038396278165,7640600
2012-04-04,46.193363189697266,46.50823614100521,45.73395916661053,45.74944407599021,7032900
2012-04-05,45.75459671020508,46.0694695905277,45.48101953770273,45.99204112290853,6328000
2012-04-09,45.6152229309082,45.78556081261906,45.398422460974,45.398422460974,3422700
2012-04-10,44.93384552001953,45.542943160083006,44.85125414053864,45.47067373395037,5615400
2012-04-11,45.17646026611328,45.52746584136489,45.06290299785738,45.23840381639582,5166600
2012-04-12,45.042240142822266,45.31065422828026,44.71188252771701,45.2900063850645,5058900
2012-04-13,45.3416633605957,45.83204120151153,45.11970771435685,45.19197325921992,6023400
2012-04-16,44.92869186401367,45.55843747915777,44.66543671020312,45.51197883405024,5765900
2012-04-17,45.140323638916016,45.372608978909085,44.799643987036994,45.042251282103926,4819400
2012-04-18,45.29001998901367,45.481009642497696,44.71705496673621,44.90804462022023,4861600
2012-04-19,44.77898788452149,45.4242182574973,44.44346730293933,45.4242182574973,6089700
2012-04-20,45.3261604309082,45.58941563293076,44.46413324688022,44.58801642623043,6637800
2012-04-23,44.8770866394043,45.20744444078319,44.70674479045641,44.99064787203623,4677700
2012-04-24,44.47960662841797,45.04224964476344,44.45379977258422,44.954495308040805,5064700
2012-04-25,45.238399505615234,45.362282656200726,44.48477077077743,44.59833196638678,6191900
2012-04-26,45.7081298828125,45.811365186837016,45.145486842807976,45.33131354059164,4545700
2012-04-27,46.35850143432617,46.78177231799203,45.77005176528272,45.9352305506603,7067800
2012-04-30,46.203670501708984,46.44627781953384,45.94041533362512,46.358523471389375,6439100
2012-05-01,46.45661163330078,46.9986070109596,46.10044301722923,46.10044301722923,5911600
2012-05-02,46.61661529541016,46.80760495504855,46.358523076632466,46.358523076632466,5132600
2012-05-03,46.43595504760742,46.78179770180653,46.20883261766172,46.46692485599091,5300000
2012-05-04,46.00752258300781,46.51338512048048,45.94042001645717,46.32755838738237,3710000
2012-05-07,45.56876373291016,46.03333053693295,45.53779392536694,45.93525422881289,5218200
2012-05-08,45.27970886230469,45.63587745813663,44.96483597518453,45.48618346768807,6154600
2012-05-09,44.20603561401367,44.89772481909192,44.20603561401367,44.82545537357423,7574900
2012-05-10,44.47444152832031,44.77382543166436,44.38668720361773,44.55702896911994,5120600
2012-05-11,44.46928405761719,44.634462897726834,44.16989617923902,44.16989617923902,4842300
2012-05-14,44.07698059082031,44.39185335408342,43.942771559386685,44.211189622253926,4833200
2012-05-15,43.73113632202149,44.22150985189026,43.643385932579505,44.01503533577621,4777200
2012-05-16,43.99956130981445,44.2163617713075,43.658881621482195,43.76211693596474,4998800
2012-05-17,43.46272659301758,44.03569161432807,43.45756758430278,43.93761925247712,4578200
2012-05-18,43.51434326171875,44.035686631492126,43.41626697279098,43.62790051321378,6538900
2012-05-21,43.74147415161133,43.8034177103801,43.24593749598693,43.66920863546873,4646100
2012-05-22,43.906646728515625,44.273137204347535,43.72082001708329,43.87051397563571,4994900
2012-05-23,43.52985382080078,43.860211691924874,43.35434898654184,43.73632847479745,4938500
2012-05-24,44.05119323730469,44.13378466618581,43.5350086213259,43.58146728461555,5261700
2012-05-25,44.07183074951172,44.34024889219331,44.00472818292891,44.051182897138126,3603300
2012-05-29,44.18022918701172,44.252498639678706,43.83438651934732,44.09764171538187,3809500
2012-05-30,43.81372833251953,44.11827916162196,43.68984518520758,43.84986108124278,4203500
2012-05-31,43.62273788452149,44.00987612362188,43.571120240276194,43.79307571671356,5967600
2012-06-01,42.73490905761719,43.24593053614807,42.56456725204868,42.92589871278563,7960100
2012-06-04,42.28065872192383,42.68844086122611,41.9864298845805,42.64714910943865,6040300
2012-06-05,42.28065872192383,42.38389400865311,41.86254675287062,42.02256656692688,4298300
2012-06-06,42.87945556640625,42.87945556640625,42.28068346426668,42.3323011378376,4818100
2012-06-07,43.15302276611328,43.400793055199806,43.04978744292939,43.333686550772654,3599800
2012-06-08,43.34400939941406,43.41627490819838,42.96203400467196,43.049784417027944,3821300
2012-06-11,43.55563735961914,43.968586446406896,43.400784405704506,43.57112619936753,14009800
2012-06-12,43.88084411621094,44.11828850642513,43.52983850933451,43.68985443926307,4642200
2012-06-13,44.237022399902344,44.933874819597214,43.97893007799352,44.31961383323779,4648300
2012-06-14,45.08355712890625,45.41907787718369,44.33509109966672,44.386708767515024,4914600
2012-06-15,45.28487777709961,45.52232222621436,45.006137613832024,45.39327607311878,8794800
2012-06-18,45.491329193115234,45.77523218488303,45.06289913941256,45.17645639794528,4128500
2012-06-19,45.69263458251953,45.90427204547379,45.47583811181555,45.65134282965248,4908700
2012-06-20,45.687496185302734,45.84234918930261,45.34164953953419,45.67201127872031,4612600
2012-06-21,44.18538665771485,45.43971498687968,44.133769002072505,45.259051223044146,9160700
2012-06-22,44.39701843261719,44.69640237195406,44.159574096783174,44.43315118071858,7178700
2012-06-25,43.74596405029297,44.14701870058936,43.71471448358141,44.084515593416654,5044400
2012-06-26,43.76680374145508,43.98555868253606,43.64180148565881,43.77722291412564,4600100
2012-06-27,44.21994400024414,44.402239791146904,43.83451804608542,43.83451804608542,4641300
2012-06-28,44.594940185546875,44.6938984547063,43.79804060495418,43.938671578955386,4093200
2012-06-29,45.449127197265625,45.626213335577546,45.00119829315475,45.266831474371365,6269100
2012-07-02,46.355411529541016,46.38666109717451,45.41788476303918,45.49080307001714,4728400
2012-07-03,46.61062240600586,46.65229114249142,46.16790300865766,46.29290524436493,2487200
2012-07-05,46.34501647949219,46.65231462481475,46.14709186843562,46.47001877811904,3772700
2012-07-06,46.58979034423828,46.657503037816866,45.92831600821805,46.07415261938789,3780700
2012-07-09,47.193973541259766,47.39189408206937,46.4699961218187,46.51687047079355,5976200
2012-07-10,47.24085235595703,47.60023829373521,47.07939095144793,47.42835771708044,4399100
2012-07-11,47.157508850097656,47.43355724718737,47.00125309103791,47.20438319356616,4618800
2012-07-12,46.82417678833008,47.33460495762091,46.81896720226593,47.14189398449574,4797900
2012-07-13,46.985633850097656,47.13147045641663,46.74604457203798,46.91792513252084,3507600
2012-07-16,47.31377410888672,47.39711159711688,46.88667941608248,46.928348160197565,4117800
2012-07-17,46.87104034423828,47.3970971505368,46.48561451302648,47.15229832066277,4634100
2012-07-18,46.56895446777344,46.87625243746388,46.31373645451452,46.8241685072832,5162400
2012-07-19,46.64186477661133,47.25646458448133,46.516858597088,46.62103041335744,6410400
2012-07-20,46.298099517822266,46.522063935174266,45.93350812852744,46.26684996266789,6255300
2012-07-23,45.8293571472168,46.334579711782226,45.71997968072582,45.99602814002448,4037100
2012-07-24,45.67311477661133,46.04291599423675,45.32414396036556,45.777282678512584,4915000
2012-07-25,45.25642013549805,45.871020088843345,45.225170570094704,45.735598682513185,4566700
2012-07-26,46.14708709716797,46.36063647675453,45.77728585389098,45.77728585389098,5348600
2012-07-27,47.03252029418945,47.39190228646054,45.70435787748054,46.05332467053733,6680300
2012-07-30,47.490848541259766,47.60022597799057,46.80853997099906,46.82416475142505,4151500
2012-07-31,47.62628936767578,47.81900036992111,47.31898732345279,47.48565833894223,5541000
2012-08-01,47.209617614746094,47.80859304125429,47.00648740535434,47.6315028229057,3362100
2012-08-02,46.91270446777344,47.35542376775799,46.64186568767949,47.03250106538619,3962700
2012-08-03,47.88148498535156,47.91794413171922,47.25646991226349,47.48563998639636,4123300
2012-08-06,48.037742614746094,48.51692112105925,47.813778142964,47.91794600129327,4546100
2012-08-07,47.563758850097656,48.381488669730786,47.52729971063942,48.26169605740294,4299500
2012-08-08,47.79816055297851,47.923166780672645,47.167935723249805,47.50127771626747,3403700
2012-08-09,47.59502029418945,47.90232223816647,47.41793413651561,47.79815040387377,2807700
2012-08-10,48.02735137939453,48.14193847445486,47.428375911239186,47.44921028977301,2640000
2012-08-13,48.14192581176758,48.1731753844731,47.75129025794725,47.90754606897552,2418100
2012-08-14,48.51170349121094,48.688793589502325,47.97523155965633,48.17315204715996,4051500
2012-08-15,48.42316436767578,48.57421053111533,48.05856894683072,48.4283739522768,4163600
2012-08-16,48.589847564697266,48.68880982832946,47.959622776499586,48.15754333001423,4595400
2012-08-17,48.63671112060547,48.69921421645961,48.29816361253827,48.68879902069168,4161600
2012-08-20,48.52735137939453,48.75131592069112,48.43359868829944,48.6419384433719,2919500
2012-08-21,47.76689529418945,48.589834807678066,47.70439220087115,48.511706934467355,3779700
2012-08-22,47.329402923583984,47.704409699807776,47.31898375066796,47.60024181314842,3905800
2012-08-23,46.19393157958984,47.31895927381428,46.18872199582661,47.2304162185798,6914900
2012-08-24,46.75126647949219,46.87105916322012,45.98041053381685,46.12624717857286,5397900
2012-08-27,46.92313766479492,47.131477407584434,46.709592309404485,46.76688583801535,2943300
2012-08-28,47.33461380004883,47.52211919588699,46.76168241221027,46.77210158628495,3094500
2012-08-29,47.28253555297851,47.91276055297816,47.272120351398414,47.64713118829928,4027700
2012-08-30,47.1627197265625,47.37626503112621,47.03771352639195,47.313761931040936,2666900
2012-08-31,46.511661529541016,47.68877346647623,46.511661529541016,47.29813802465057,6626500
2012-09-04,46.683570861816406,46.85024194166537,46.44398143289304,46.58461251593084,3917000
2012-09-05,46.402286529541016,46.81375639538171,46.355412177435625,46.62625103946064,3766600
2012-09-06,46.605411529541016,46.92833426645205,46.35540311261891,46.41269662537712,5497600
2012-09-07,46.266868591308594,46.813755895446576,46.18353111234487,46.56375140605484,4860000
2012-09-10,46.15748977661133,46.27728243192084,45.81893823231346,46.16790497430144,4862200
2012-09-11,46.03248596191406,46.39187189407974,46.03248596191406,46.20436653588459,4193300
2012-09-12,45.14182662963867,46.14185231676057,44.850153464332,46.14185231676057,8388100
2012-09-13,46.954383850097656,47.17313875755415,45.20954622848132,45.32933887952916,17534600
2012-09-14,46.605411529541016,46.902294289402214,46.27206564906189,46.667910653459806,19859500
2012-09-17,47.23563766479492,47.35022469387411,46.537700293925795,46.542909878997335,18849900
2012-09-18,47.66274642944336,47.83983263708758,47.14189903225405,47.23565172269814,4473800
2012-09-19,47.73044204711914,47.881488227655815,47.303347457713414,47.55335588812737,4209700
2012-09-20,47.98564147949219,48.04814456150358,47.66271882346995,47.66271882346995,5467100
2012-09-21,47.99087142944336,48.22525113239307,47.93357790672238,48.07420890749194,6761500
2012-09-24,47.98564147949219,48.08460369923989,47.657509239865334,47.92314237122878,3907400
2012-09-25,47.35481262207031,48.33786398284496,47.34429643029886,48.09604371187759,4973400
2012-09-26,47.52831268310547,47.81218580234586,47.281234217513266,47.360085633550256,3910900
2012-09-27,47.659725189208984,47.848972551324714,47.2812224434723,47.60715224393797,3860900
2012-09-28,47.28123474121094,47.57562405968605,47.17083874678276,47.57562405968605,5092900
2012-10-01,47.68601989746094,47.927840266950184,47.312775152547935,47.45471171327398,4336200
2012-10-02,48.2852897644043,48.36414515104,47.89101684197734,47.89101684197734,3879800
2012-10-03,48.76893615722656,48.85830774530039,48.28529560974776,48.322094259865665,3823800
2012-10-04,49.05282974243164,49.41556228091349,48.88460671211825,48.91089318997329,3516700
2012-10-05,49.27886962890625,49.483891279384295,49.10013445084953,49.28412772554103,3906800
2012-10-08,49.07384490966797,49.34195167073998,48.90562192464781,49.25783817285373,2944600
2012-10-09,48.101322174072266,49.01078063127543,48.09606407596024,48.77421434527859,4057500
2012-10-10,47.72281265258789,48.55341556499248,47.68075589507934,48.185428963675584,3794600
2012-10-11,47.75435256958008,48.280049999068645,47.638702504125185,48.280049999068645,4422300
2012-10-12,48.20644760131836,48.774201727934646,48.03297051603505,48.09079754804704,3617300
2012-10-15,48.395694732666016,48.527119064667176,48.10130551242416,48.44300957777764,4761400
2012-10-16,48.63753509521485,48.78473377683773,48.332633567309514,48.621764810586605,2996300
2012-10-17,48.2852897644043,48.795216719130075,48.274777584536935,48.47454108802936,4829300
2012-10-18,46.261375427246094,47.50202172547341,46.24034704803423,46.829129633706714,8848900
2012-10-19,46.3244743347168,47.08673425664886,46.261389178329296,46.34550272017929,7140900
2012-10-22,46.8922119140625,47.00261191032876,46.31394550914815,46.40857121255256,4386700
2012-10-23,46.214073181152344,46.52949090651371,45.94596630975589,46.52949090651371,4171500
2012-10-24,46.11943817138672,46.487424775049185,46.0037840928776,46.15623683175296,3948800
2012-10-25,46.11943817138672,46.555763998371305,46.014296276945174,46.42959773579463,3710500
2012-10-26,46.4085693359375,46.77130185277888,45.98801379062087,46.23508821825222,4375000
2012-10-31,46.55575180053711,47.04990854805795,46.3980450163245,46.91322612647199,5379100
2012-11-01,46.04584503173828,47.013130578920624,46.03007474745471,46.77131019481351,5298000
2012-11-02,45.69887161254883,46.508446027305865,45.667331054426015,46.07737435303291,9707000
2012-11-05,45.62528610229492,45.97224436363084,45.03124937642621,45.53066039270265,4741200
2012-11-06,45.940711975097656,46.187790483612034,45.693633466583286,45.73569023627814,4059800
2012-11-07,45.39398193359375,46.04584576243352,45.3887238351645,45.81979966977677,5175400
2012-11-08,44.97341537475586,45.85132909360892,44.95764108330239,45.43076955808197,4271600
2012-11-09,44.90507888793945,45.46232095781278,44.43720844004578,44.563374715350456,3982600
2012-11-12,44.673770904541016,45.320376519686135,44.63171414611198,44.85250611173455,3493200
2012-11-13,44.37937927246094,44.97341997800216,44.342580610142285,44.468746879412905,5288800
2012-11-14,43.31222152709961,44.77366009811507,43.23336609116807,44.36887474277248,8158500
2012-11-15,44.14280319213867,44.1743437468905,43.159747791268,43.21231671943842,7166800
2012-11-16,44.6474723815918,44.78940888955264,44.10074670178502,44.26896967936002,6501000
2012-11-19,45.66207504272461,45.66207504272462,44.96815465707067,44.99443711978888,5035500
2012-11-20,46.31393051147461,46.329700788476295,45.66206699397559,45.69886564389686,5853300
2012-11-21,46.639892578125,46.72400211009157,46.26664775649796,46.35601538757321,3296700
2012-11-23,47.52831268310547,47.53882486832586,46.734508338719664,46.78707728632886,2169500
2012-11-26,47.24443435668945,47.31277358577542,46.86067342842884,47.228660063127904,3384100
2012-11-27,46.85541534423828,47.58613452674917,46.823874778613025,47.58613452674917,4474400
2012-11-28,47.265472412109375,47.33381165518369,46.39281248440773,46.78708567832621,5520800
2012-11-29,47.486236572265625,47.75433929905912,47.04464876861707,47.29698522938081,5658300
2012-11-30,47.24966812133789,47.523032941612435,47.0814451591504,47.2759545885476,7562500
2012-12-03,47.20762634277344,47.570354807772794,47.17082768659227,47.31802231131696,3848200
