Date,Close,High,Low,Open,Volume
2014-11-18,64.92130279541016,65.70238332358326,64.82175583653735,65.35012765492446,27200
2014-11-19,64.82941436767578,65.01319561365553,64.43887410795591,65.01319561365553,9000
2014-11-20,65.21234893798828,65.21234893798828,64.43126777695544,64.43126777695544,44900
2014-11-21,65.40373992919922,65.84787748100047,65.22761208591707,65.7023866632987,23400
2014-11-24,66.56004333496094,66.77445579787323,65.38076894664185,65.38076894664185,47300
2014-11-25,66.8433837890625,66.97356196217589,66.14653737598142,66.44518416950132,37000
2014-11-26,67.03482818603516,67.4636531772658,66.64428780199164,67.14969369220117,22800
2014-11-28,66.79743194580078,67.63210984789252,66.69787913165315,67.22625686120195,12700
2014-12-01,66.44517517089844,67.00418407724109,66.39157205732869,66.70553732416663,21300
2014-12-02,67.54022979736328,67.96140138228718,66.89699229562765,66.89699229562765,13700
2014-12-03,67.64744567871094,67.91546718489516,67.27222374927764,67.91546718489516,20900
2014-12-04,68.71184539794922,68.84968282888771,67.38707420935694,67.7852679863448,24000
2014-12-05,68.6046371459961,69.18661809161001,68.16049948132193,69.1789588332684,17400
2014-12-08,71.48390197753906,71.98164858836584,68.60463439815985,68.60463439815985,76600
2014-12-09,70.917236328125,71.98164529650838,69.65372755605571,71.20057043943565,39900
2014-12-10,70.28167724609375,71.75959901921786,69.87582407936034,71.19293643787142,21600
2014-12-11,70.48843383789062,71.3460840182197,69.93708395493411,70.63392472645148,38900
2014-12-12,69.52355194091797,70.87129507012217,69.4316583722329,69.96769542610943,20800
2014-12-15,67.96906280517578,70.42715906617194,67.532578531584,70.15914343191429,67900
2014-12-16,67.96138763427734,68.99516531997229,67.40237872030679,67.40237872030679,62500
2014-12-17,68.11456298828125,68.68888478697605,67.46366611822117,67.96141284555068,42900
2014-12-18,68.48212432861328,68.55869939194845,68.04564004106973,68.30599642486986,39700
2014-12-19,67.83121490478516,68.44382113977558,67.71634941000515,67.93076188436689,141300
2014-12-22,68.55103302001953,68.71184823133076,67.84653316275092,67.84653316275092,39900
2014-12-23,69.22490692138672,69.50058179221175,68.38256963488898,68.85733847951929,26800
2014-12-24,69.50823974609375,70.2203989018365,69.1559897975536,69.1559897975536,30500
2014-12-26,68.7730941772461,69.60777792664456,68.7271503195494,69.43930932535488,28200
2014-12-29,69.8604965209961,70.30463421053173,68.6659033718344,68.92626558930267,67500
2014-12-30,70.09786987304688,70.59561645293152,67.38707108513677,69.93706051812447,23600
2014-12-31,69.50823974609375,70.52670498300697,69.40869275269193,70.52670498300697,35400
2015-01-02,68.93034362792969,70.1879751624389,68.45198591327588,69.85620809269581,28200
2015-01-05,66.4459457397461,68.8531800599185,66.24534091757691,68.2050803233996,83700
2015-01-06,64.89515686035156,66.70830058277481,64.72541469386249,66.18364565293002,246600
2015-01-07,66.592529296875,66.67740033238323,64.99541981684607,65.50464602989544,59500
2015-01-08,68.0816421508789,68.16651321130091,66.63884589663598,67.07862962497474,57100
2015-01-09,67.21751403808594,68.95350349880283,67.20979688116115,68.46742268246386,40500
2015-01-12,67.70357513427734,67.86560007779556,66.97060431077138,67.48754187625305,41900
2015-01-13,68.05850982666016,68.89178628051498,67.49528091937313,68.22825198057133,53000
2015-01-14,67.73443603515625,68.4442612598632,67.0246108104493,67.47210573861217,46400
2015-01-15,67.65731048583984,68.62946052787473,67.33325458536112,68.27454776684289,37200
2015-01-16,68.21278381347656,68.5213993101106,67.41037057200887,67.9118736972708,39200
2015-01-20,67.8038558959961,68.79144548171934,67.51066882479799,68.34394477847238,40000
2015-01-21,67.78846740722656,68.2899767054919,67.31782085355088,67.91962965688263,27800
2015-01-22,69.4395523071289,69.4395523071289,67.65727234824767,68.20507255451714,45600
2015-01-23,69.00750732421875,69.66332434487362,69.00750732421875,69.6247444492316,12900
2015-01-26,69.28526306152344,69.60931297947235,68.6680200770314,69.1618121100389,31100
2015-01-27,68.768310546875,69.49357007562436,67.90417754560555,68.61400276420962,33600
2015-01-28,68.39022827148438,69.43182015378396,68.367082700883,69.37781186022657,36600
2015-01-29,68.59857940673828,69.23125078073433,67.9736193019198,68.69887888423173,21500
2015-01-30,66.86259460449219,68.67573779231131,66.74686080814939,68.45198735577269,40700
2015-02-02,69.29296875,69.43956527146408,66.66970099336105,67.24836403728992,47800
2015-02-03,69.393310546875,69.84080572875928,68.6680506006812,69.50903850725233,43000
2015-02-04,69.22354125976562,69.96422934858829,68.97664523015807,69.13867019773187,44500
2015-02-05,69.94879913330078,70.0259530368678,69.26983065439367,69.53216099028019,38800
2015-02-06,69.8176040649414,70.81290493011869,69.39325481593491,70.07993429953996,52800
2015-02-09,68.7760238647461,69.99507529376797,68.4365396980655,69.99507529376797,44800
2015-02-10,69.13864135742188,69.4009657041259,67.8115735444262,69.22351238405275,35400
2015-02-11,69.9256362915039,70.14167542740608,68.18193598592052,69.48585263758744,29800
2015-02-12,70.24970245361328,70.2574137233317,69.66332219941437,70.03366328572336,29000
2015-02-13,70.1108169555664,70.45029527397675,69.76361559518082,69.98736601326088,25800
2015-02-17,70.64319610595703,71.54591510181912,70.1339755903231,70.28828341046284,41300
2015-02-18,71.2603988647461,71.39927817892796,70.54285672255024,70.6508733128625,60700
2015-02-19,71.13697052001953,71.7850761538083,70.65089570952637,71.34529250056272,20400
2015-02-20,71.3607177734375,71.56132259009412,70.69718374535074,71.37615208281493,21600
2015-02-23,71.76193237304688,71.76193237304688,70.78205968601765,71.34529428798697,33800
2015-02-24,71.55360412597656,72.23257245101564,71.20640869537371,71.80050009331873,35800
2015-02-25,70.73577117919922,71.66934685635229,70.33456738954543,71.55361306953094,46400
2015-02-26,71.42245483398438,71.5690513645496,70.38857962348193,70.85922017954847,36500
2015-02-27,67.05546569824219,71.136963205955,65.5895183759925,71.136963205955,118100
2015-03-02,67.50297546386719,67.89646800620432,66.2453498233343,66.63884236567144,64300
2015-03-03,66.89344787597656,67.64957020334475,66.35336470390293,67.19435219848404,60200
2015-03-04,65.6744155883789,66.6697169688072,65.58182736003687,66.6697169688072,35200
2015-03-05,66.4305191040039,66.71599500366655,65.24233022999513,65.55866886636171,42900
2015-03-06,65.56639099121094,66.49224961663646,65.07259305298966,66.19134526904989,34100
2015-03-09,65.73612213134766,66.26077688148273,65.12660221350401,65.88271865882315,32500
2015-03-10,64.94912719726562,65.65895230868709,64.82567628060258,65.65895230868709,42100
2015-03-11,65.5046615600586,66.02931631919542,64.94142690782994,65.09574059373207,48800
2015-03-12,67.44898223876953,67.58786164440977,65.53553919046679,65.69756418263599,36100
2015-03-13,67.20977783203125,67.44124538244219,66.3456389818233,67.25606898752771,32100
2015-03-16,67.83473205566406,68.1279250713861,67.14033529009123,67.14033529009123,41900
2015-03-17,67.89644622802734,68.32851263853743,67.51067096536809,67.70355859669772,37400
2015-03-18,67.94275665283203,68.38254034158199,66.83943885313091,67.58784401686408,147100
2015-03-19,67.74215698242188,68.27452298752098,66.80086414256971,67.57241487864985,73500
2015-03-20,69.36241149902344,69.70960697140943,67.52611700236757,67.8964639411822,275700
2015-03-23,70.18795013427734,70.50428277925143,68.70657458265023,69.3623913322959,91400
2015-03-24,68.99978637695312,70.15711254504261,68.93806090190336,70.11082138198792,33200
2015-03-25,67.410400390625,69.32384321659524,67.34867490940896,69.32384321659524,47600
2015-03-26,66.68513488769531,67.74216158710243,66.6002638300403,67.36409746247,45400
2015-03-27,66.6542739868164,67.20979151169949,65.9444486545616,66.55397450067134,68400
2015-03-30,68.31310272216797,68.48284482555052,67.07862272456524,67.07862272456524,27200
2015-03-31,67.32550811767578,68.06619599955,67.04774942616494,68.06619599955,35300
2015-04-01,67.24065399169922,67.58013234390368,66.76229037234293,67.51069559679328,43000
2015-04-02,67.24143981933594,67.77022666971313,66.8837319400846,67.49028034111191,40400
2015-04-06,67.35028839111328,67.56024511258894,66.39380437970901,66.79817382282236,40900
2015-04-07,66.77485656738281,67.54470591221536,66.7126449611998,67.45138850294084,32600
2015-04-08,66.89926147460938,67.16365778557721,66.66597689380455,66.9303672719482,15700
2015-04-09,66.57266235351562,67.01590960213848,65.71727365494118,67.01590960213848,35200
2015-04-10,66.4015884399414,66.96148099264214,66.02833069335752,66.96148099264214,22200
2015-04-13,67.33475494384766,67.34253287918057,66.14498594944408,66.14498594944408,32000
2015-04-14,67.07813262939453,67.57581362728936,66.67376311058906,66.94593147930881,22600
2015-04-15,66.89926147460938,67.54469342053537,66.70485469085993,67.54469342053537,37100
2015-04-16,66.51045989990234,67.36584871607398,66.31605308109854,66.9770350784664,39600
2015-04-17,65.66283416748047,66.23827655980756,65.20403109379647,66.23049862762338,28800
2015-04-20,66.704833984375,66.90701863790314,66.05940223880366,66.12939174429593,35900
2015-04-21,66.62710571289062,67.07813096001608,66.21496420296836,67.07813096001608,24300
2015-04-22,66.43269348144531,66.88371869183383,65.53064306066827,66.88371869183383,34400
2015-04-23,66.78262329101562,67.01591382935341,66.53378281877359,66.58821648667575,20000
2015-04-24,66.61932373046875,66.93037581071577,66.25383798114038,66.81373053902001,24500
2015-04-27,65.74837493896484,67.00812706811539,65.41399504223959,66.4093568000755,40100
2015-04-28,65.74837493896484,66.59598564646372,65.43732290643511,65.43732290643511,37900
2015-04-29,65.07184600830078,66.16829730345523,64.96297867212445,65.67061635727062,32400
2015-04-30,64.34864807128906,65.2351425670712,63.897622890536894,64.79189531918013,41200
2015-05-01,62.29573059082031,65.60064699318988,61.43256371463418,64.0220643431926,58400
2015-05-04,62.653419494628906,63.91317761860188,61.82135867803623,62.5601021004302,37800
2015-05-05,62.42012405395508,62.78560973638575,62.21016734959271,62.70007028165416,39500
2015-05-06,62.50568008422851,62.762298516474566,61.96134334869943,62.31127325970735,21800
2015-05-07,62.97227478027344,63.39996632669504,62.33462049573839,62.33462049573839,18700
2015-05-08,63.39994430541992,63.609906970605145,62.94114710779056,63.42327217203502,26000
2015-05-11,62.995567321777344,63.353275043413035,62.42789697979291,63.15886828603559,20400
2015-05-12,62.70008850097656,63.08890215989256,62.373486451365274,62.54456541054041,13700
2015-05-13,63.00334167480469,63.17442057694161,62.52121669549913,62.81671284193878,23900
2015-05-14,63.55545425415039,63.59433204258078,62.57564262023182,63.36881951152206,46900
2015-05-15,62.90226745605469,64.04538045695833,62.68453277642067,63.20554160737707,26900
2015-05-18,63.3843994140625,63.48548882171095,62.48234894769116,62.731189432754775,34400
2015-05-19,63.48548126220703,63.65656018772184,63.18998507538791,63.30663033667751,20000
2015-05-20,63.462154388427734,63.74210064676855,63.18220813008693,63.74210064676855,23300
2015-05-21,63.07334518432617,63.462158799846456,62.622319966444664,63.462158799846456,13000
2015-05-22,62.94892883300781,63.6565725380536,62.731194133863134,63.08112998562473,25400
2015-05-26,62.770050048828125,62.94890092977857,62.40456442320379,62.86336148834211,18900
2015-05-27,63.407718658447266,63.71099277296945,62.692303102796195,62.692303102796195,33500
2015-05-28,63.93649673461914,64.08424777200884,63.33772058622564,63.446587898147456,23500
2015-05-29,63.24443435668945,64.44975320011524,63.08113332368954,63.76544326190239,61200
2015-06-01,63.2833137512207,64.48086062273268,63.14334058616538,63.874312218434966,24300
2015-06-02,62.73115539550781,63.31437552212909,62.72338339878465,63.11219681653217,22000
2015-06-03,63.08108139038086,63.36879947853553,62.474527567825,62.79335736940517,51400
2015-06-04,62.73115539550781,63.29882559586084,62.73115539550781,63.166630457703945,20800
2015-06-05,62.27239608764648,62.987811785280186,62.132422935255065,62.987811785280186,26100
2015-06-08,62.225730895996094,62.77007353910169,62.13241942156241,62.13241942156241,26900
2015-06-09,62.29573059082031,62.73897796511919,61.844705281442195,62.287952655741066,31000
2015-06-10,63.1977653503418,63.35329436336728,61.89912923891149,62.661206570673265,24200
2015-06-11,64.05313110351562,64.29419354858395,63.524344564174854,63.578778210894235,26300
2015-06-12,63.85875701904297,64.90077476972219,63.74988966995187,64.06871378291135,19400
2015-06-15,63.67211151123047,64.4497386930459,63.44659891656505,63.62545577882541,25900
2015-06-16,64.29421997070312,66.02833131367466,63.80431694889994,63.80431694889994,20800
2015-06-17,64.06094360351562,64.86967681811205,63.84320887897549,64.67526996651175,24100
2015-06-18,64.60527801513672,65.3595774513113,63.84320064470994,64.42642112428919,35500
2015-06-19,64.54304504394531,65.25068850603785,64.39529400618454,64.97074229387196,57600
2015-06-22,64.48084259033203,64.77634470771349,64.36419732993537,64.41085899378866,36400
2015-06-23,64.64415740966797,65.3518011233739,64.35643909634523,64.72969689006815,32700
2015-06-24,63.990943908691406,64.76857111973469,63.85097077339062,64.37197958091167,25200
2015-06-25,63.7809944152832,64.59750552868444,63.64879918597474,64.18536397094275,34900
2015-06-26,63.46992874145508,64.41862886029489,63.33772761987749,63.74209705148389,125100
2015-06-29,62.98002243041992,63.6332323340706,62.63009257930936,63.29107448297622,56700
2015-06-30,63.81983184814453,63.96758284005843,62.979993472247166,63.44656837013846,78600
2015-07-01,65.8183822631836,65.8183822631836,64.24757753513025,64.27090540773692,57700
2015-07-02,65.36446380615234,66.07000613166953,64.83138804697782,66.01513094973744,54900
2015-07-06,65.45854949951172,65.72508443500233,64.9019565627984,65.09009922202398,27000
2015-07-07,66.16409301757812,66.25032631714815,65.14497546681285,65.27040789562284,19700
2015-07-08,65.44287109375,66.1640895790841,65.14497208128155,65.55262147278141,39200
2015-07-09,65.68588256835938,66.05433279693993,65.06657350046069,65.85050812094816,30600
2015-07-10,66.50115203857422,66.61874338671963,65.89751924253517,65.95239440754378,18400
2015-07-13,66.32088470458984,67.09697850323138,65.9367583167094,67.09697850323138,24700
2015-07-14,66.07784271240234,66.40709378187235,65.9602513358928,66.30518444540188,39400
2015-07-15,66.04647064208984,66.21893716036158,65.85832806804096,66.13270390122571,24900
2015-07-16,66.51687622070312,66.53255826830593,65.77214044518576,65.84269171655217,32000
2015-07-17,66.25817108154297,66.70501370809421,66.03083523762155,66.70501370809421,18800
2015-07-20,65.80348205566406,66.58741677262572,65.57614027003152,66.58741677262572,42400
2015-07-21,64.96466064453125,65.97593696805984,64.93330254369165,65.97593696805984,37000
2015-07-22,65.45068359375,65.79561665531205,65.05871638050043,65.30174011975778,23400
2015-07-23,65.12928009033203,65.79562322318323,64.9881716402386,65.45853114690148,30300
2015-07-24,65.05874633789062,65.71725466946252,64.93331988198746,65.15282066552884,19500
2015-07-27,64.5569839477539,65.2625259651879,64.11014166686965,64.74512649208843,40400
2015-07-28,64.12586975097656,65.20769763395835,63.82797069583165,65.20769763395835,42300
2015-07-29,64.14151000976562,64.56483528790994,63.859293157669406,64.21206721326197,56200
2015-07-30,63.914180755615234,64.45509749083115,63.71035610480339,64.05528920910871,42400
2015-07-31,67.66140747070312,68.97841811158786,64.58838463562125,65.12930153591515,64700
2015-08-03,67.70845031738281,68.02201945025448,67.43406835469837,67.71628535904112,40300
2015-08-04,67.73980712890625,68.06121727822556,67.23024832633163,67.8103583881662,48700
2015-08-05,67.55166625976562,68.00634991943848,67.23025607340958,67.89659951619998,29300
2015-08-06,67.16752624511719,67.83386955295433,66.59525127474818,67.64572689707086,34400
2015-08-07,67.57514953613281,67.61434865236743,66.51683918819788,67.22238141380298,31600
2015-08-10,67.34783172607422,68.08472626366192,67.26159843216283,67.96713486460577,21400
2015-08-11,67.43407440185547,67.85739994633137,66.72853780867734,67.25377273238048,27100
2015-08-12,66.7520523071289,67.41839571979774,66.50119339950247,67.3635205206591,40200
2015-08-13,67.17535400390625,67.23806422285455,66.00728720942223,66.7912217652631,18500
2015-08-14,68.03770446777344,68.2415291978026,66.68933560610803,67.17537735280894,56700
2015-08-17,68.61779022216797,68.61779022216797,67.18318855987256,67.60651393469477,36700
2015-08-18,68.84513854980469,69.14303155425715,67.88089632913649,68.42965415537613,34200
2015-08-19,68.6805191040039,69.0097702404602,68.31990986203553,68.71971823113078,23100
2015-08-20,67.82600402832031,68.69617172122643,67.7084186489641,68.23365327990527,31600
2015-08-21,66.25817108154297,67.91227409829105,66.2111369043107,67.55166478396445,40600
2015-08-24,63.93770980834961,65.33311256480677,63.663333869879985,63.71036803620424,49600
2015-08-25,62.94209671020508,65.67018520361925,62.871539500732325,65.18414968013076,96300
2015-08-26,64.21994018554688,64.30617349578918,62.38553554427943,63.89068899059346,24900
2015-08-27,64.80003356933594,65.00385224855691,64.14936644942135,65.00385224855691,26000
2015-08-28,64.81571960449219,65.04306137948599,64.08666011259724,64.47862745273545,30700
2015-08-31,64.25911712646484,64.80786892853145,63.55357482313201,64.29047522671809,40200
2015-09-01,62.99697494506836,63.741710304597405,62.94209977100775,63.388942182914256,24800
2015-09-02,64.25911712646484,64.25911712646484,62.761799239339275,63.537898763478424,32600
2015-09-03,63.475189208984375,64.36103320534087,63.30272263000688,64.32184006163025,43400
2015-09-04,62.550140380859375,63.61629188003789,62.236565355051674,62.92642562707171,24100
2015-09-08,63.25569915771485,63.59279135153001,62.42472422589855,62.95780011423538,40200
2015-09-09,62.902923583984375,63.86716597218331,62.89508854265215,63.86716597218331,31300
2015-09-10,63.05970001220703,63.27920073933725,62.88723344633436,62.910750526963135,40900
2015-09-11,63.13809585571289,63.161612937675514,62.85587891026821,62.9107540951632,28200
2015-09-14,62.902923583984375,63.287055923376535,62.785332173577544,63.287055923376535,37400
2015-09-15,62.80101776123047,63.145950989631515,62.63639216975213,63.05971768253126,63400
2015-09-16,63.0518684387207,63.13810173457734,62.63638400283716,62.63638400283716,27500
2015-09-17,63.55358123779297,63.98474768361147,63.091062669502826,63.091062669502826,23400
2015-09-18,63.43599319458008,63.70253409723557,62.89508232965783,63.02050876900683,149700
2015-09-21,64.06314849853516,64.2434501410617,63.53007263119794,63.984756220004165,36800
2015-09-22,63.334102630615234,63.87501963697956,63.334102630615234,63.436012016632944,31300
2015-09-23,63.420310974121094,63.961221786518486,62.80100191617802,63.33407768877798,42800
2015-09-24,63.14591979980469,63.287028234366346,62.88722000628416,63.09887966765416,33900
2015-09-25,63.85148620605469,64.20426044986333,63.287058181666886,63.47520085646282,35800
2015-09-28,63.60062789916992,63.94556112359976,63.459519396534795,63.86716884012421,57800
2015-09-29,64.05529022216797,64.07880730129786,63.185122408687185,63.63980587501776,35300
2015-09-30,65.01954650878906,65.14497295180941,63.83580342662111,64.26696990782548,66000
2015-10-01,64.31684875488281,65.30487945698304,63.5817536713018,65.04403790431799,39600
2015-10-02,64.3642807006836,64.39589841093336,63.29720860921633,63.85050346243295,41000
2015-10-05,65.53411865234375,65.71591296705039,64.6962643200146,64.6962643200146,23300
2015-10-06,65.15471649169922,65.77915280722517,64.99663394391708,65.56573473421037,64500
2015-10-07,65.84236907958984,65.96883387492407,64.07971963545099,65.45505669843797,43100
2015-10-08,66.72764587402344,66.85411670955241,65.6842856027548,65.6842856027548,24500
2015-10-09,66.78296661376953,66.9489550408242,66.37194851303329,66.70392536714263,26000
2015-10-12,66.79090118408203,67.02012511890192,66.4826359687464,66.91737205727776,20500
2015-10-13,66.55375671386719,67.04382219431268,66.37196241160287,66.84621602113558,42400
2015-10-14,65.54991149902344,66.6723129696687,65.45505837724428,66.45890098374191,25200
2015-10-15,66.45890808105469,66.72764957577029,65.61315392053545,65.9135131258873,28500
2015-10-16,67.25721740722656,67.25721740722656,66.45889300894333,66.45889300894333,13400
2015-10-19,67.89746856689453,68.11088053732675,67.09913810031655,67.27303246238904,50100
2015-10-20,68.41127014160156,68.5772586290746,67.77102194081955,68.17414028494707,42600
2015-10-21,67.99232482910156,69.051496981758,67.8737659575584,68.58514330866304,24000
2015-10-22,68.93292999267578,69.19377156309609,68.09508183001068,68.30849382278832,23000
2015-10-23,68.72743225097656,69.41510398096491,68.42707300535879,69.34396864534328,28500
2015-10-26,69.06729888916016,69.29652274519631,68.39543918999823,68.39543918999823,24600
2015-10-27,69.12262725830078,69.54155735219398,68.86179172948704,69.17005683391682,29300
2015-10-28,69.68385314941406,69.84193569697219,69.02779911916885,69.02779911916885,51100
2015-10-29,70.56121063232422,71.05127611949025,69.24120282470997,69.48623858352394,48500
2015-10-30,69.1305160522461,71.15400054996655,69.1305160522461,70.45052332910406,29600
2015-11-02,68.64839935302734,70.11068416920726,68.05558069534928,69.24912394800415,36800
2015-11-03,69.0119857788086,69.32025096131646,68.32432007804294,68.32432007804294,37000
2015-11-04,68.47447967529297,68.98825686199314,67.67615518581867,68.98825686199314,37100
2015-11-05,68.92501068115234,69.40717008545766,68.2057275564992,68.56932208540057,40700
2015-11-06,68.91712188720703,69.12262793854197,68.49819781965216,68.79855699269163,32300
2015-11-09,68.379638671875,69.23329271711417,68.1029912483965,68.72742141976445,40700
2015-11-10,68.95664978027344,69.03569104491558,68.1346073609789,68.1346073609789,21400
2015-11-11,69.69172668457031,70.134368505073,69.26489673111791,69.32813213839835,24700
2015-11-12,68.65629577636719,70.33989835990305,68.40336009202666,69.35186740068806,18200
2015-11-13,68.56932067871094,69.2174684831011,68.45866173872676,68.75112095466206,28700
2015-11-16,70.87734985351562,70.88525578552596,68.41912964825556,68.640447500871,63200
2015-11-17,71.5887680053711,71.81008596628985,70.14228929305787,70.75091971604661,85900
2015-11-18,72.35546112060547,72.65582026655952,71.19353611396298,71.57294253610644,44100
2015-11-19,71.77056121826172,72.5846976495361,71.24887805038014,72.5846976495361,25000
2015-11-20,72.33963775634766,72.71113818573804,71.86538432688613,72.12622582375081,28100
2015-11-23,72.64795684814453,72.8534629841557,71.65992570417866,72.16579716745211,35300
2015-11-24,72.36337280273438,72.59259062441872,71.92863687099998,72.59259062441872,23000
2015-11-25,73.04312133789062,73.1142566389187,72.2526969417942,72.32383224282229,52200
2015-11-27,72.89295196533203,73.34349371142939,72.758581240987,72.99570498445576,18100
2015-11-30,76.14160919189453,76.42616255285373,72.95619876664409,73.0036223166501,277500
2015-12-01,76.97943878173828,77.31932154563454,75.88865518224945,76.16530254112777,69000
2015-12-02,77.65129852294922,77.91214004629578,76.4577619108971,76.77392687566366,72700
2015-12-03,77.43790435791016,78.85276521296836,76.30759686087826,77.6908400061045,60300
2015-12-04,78.63935089111328,79.43768151828405,77.27981945647373,77.41419623721784,57300
2015-12-07,79.48509216308594,79.63527475987436,78.37850259873179,79.05036227150705,89700
2015-12-08,78.1413803100586,80.46523067894451,78.1413803100586,79.43767623584846,58800
2015-12-09,77.79359436035156,78.60773080334086,77.32724670095445,77.85682978108862,39200
2015-12-10,76.69490051269531,77.79359026063892,76.35501768222245,77.79359026063892,36900
2015-12-11,76.18901824951172,77.16914295612354,75.95188848366446,76.07045336658808,65500
2015-12-14,76.29179382324219,76.85300069965544,76.10999950873838,76.19694671322706,59200
2015-12-15,76.60005950927734,77.27191928886714,76.0388526732541,76.59215357385766,77200
2015-12-16,77.45372009277344,77.77779713710791,75.9282000736397,76.77395432069547,42000
2015-12-17,77.44581604003906,78.02282270352173,77.22449205479128,77.71455754786123,43100
2015-12-18,74.29991912841797,77.88844786104164,74.04698347473119,77.52485323577075,251300
2015-12-21,75.46974182128906,76.03884245533399,74.40266381010998,74.85320558110034,66200
2015-12-22,76.6237564086914,76.85298024766433,74.87691890871902,75.83333187311328,62000
2015-12-23,76.07044982910156,77.09800405937499,75.30373712303819,76.88458607394489,87600
2015-12-24,76.76606750488281,77.01109729108919,75.83336589325633,75.83336589325633,16700
2015-12-28,77.47743225097656,77.61970894886501,76.41826596816665,76.41826596816665,30900
2015-12-29,77.91215515136719,78.26784382091812,77.29562490789955,77.77778441224451,55800
2015-12-30,77.37466430664062,78.12556527120172,77.2402935707442,78.00700640450557,40600
2015-12-31,76.1642074584961,77.07206139586386,76.10049691796499,77.07206139586386,42500
2016-01-04,75.13689422607422,76.64998607544506,73.94234898853482,75.09707969695233,63700
2016-01-05,74.73869323730469,75.79785786673897,74.6829480502697,75.18466080935421,75800
2016-01-06,74.91388702392578,75.01741205409022,74.30864928228429,74.30864928228429,41300
2016-01-07,73.99810028076172,74.94577485812692,73.53620795937601,74.06181082352633,29800
2016-01-08,73.21765899658203,75.16874705766169,73.08227258979765,74.45201872322205,49200
2016-01-11,73.05042266845703,73.8467861263783,72.63631026790621,73.36100393098465,54900
2016-01-12,73.66361999511719,73.92642139490644,72.72391086998647,73.28932819707269,56800
2016-01-13,72.54073333740234,74.14142534348218,72.37349776598654,73.94233450954384,44300
2016-01-14,73.69547271728516,74.46794621835323,72.58056269746847,72.71594302270678,88400
2016-01-15,72.93891143798828,73.09022240862754,71.88771212923665,72.59648105310117,65200
2016-01-19,74.11754608154297,75.21652545575583,73.23358216558684,73.8865999518474,89100
2016-01-20,72.5487060546875,73.8388169771696,71.92754356171227,73.59990552182342,81000
2016-01-21,72.81151580810547,73.12209709028589,72.09478743546931,72.38147878452378,70100
2016-01-22,74.58740997314453,74.65111443696482,73.35304409058311,73.56805956699094,31200
2016-01-25,73.56806182861328,74.96966336386234,73.16192079671613,74.49184645377815,55000
2016-01-26,74.56349182128906,75.28818532345146,73.63971357462353,73.70342409529555,27900
2016-01-27,73.9901351928711,75.07318395571819,73.71140310916962,74.66704294806476,37800
2016-01-28,74.84223937988281,75.07317943270321,73.9264202011989,74.53165204602,39400
2016-01-29,76.53848266601562,76.82517396036756,75.16077138617042,75.24837184143186,63700
2016-02-01,76.8012924194336,77.1437289430983,75.80583811526536,76.58627088730155,44000
2016-02-02,76.20402526855469,76.4907166146514,75.1687502881197,76.43497141267545,44900
2016-02-03,76.18804168701172,76.9684800484677,75.232408580847,76.61807840751598,52200
2016-02-04,75.9969482421875,76.63404129807773,75.14483977350187,76.26770884169056,53100
2016-02-05,76.04473114013672,76.48273339307264,75.00149714321468,75.88546090767088,48100
2016-02-08,77.11981201171875,77.11981201171875,74.90592321205244,75.27224956750082,51900
2016-02-09,76.90482330322266,77.48617133421727,76.14828040507577,76.56238675362776,55200
2016-02-10,76.88091278076172,78.01971252901197,76.53847632287473,77.27112909182419,51000
2016-02-11,75.62267303466797,76.25976622962473,75.28023650563864,76.08456529722307,35100
2016-02-12,77.23130798339844,77.3507576061457,75.82970701072806,76.22788862193687,47400
2016-02-16,78.18695831298828,78.75237559397597,77.24724926447213,77.65339629687222,44700
2016-02-17,77.69320678710938,78.69662631326874,77.58968173847975,78.43382494855102,72700
2016-02-18,78.15509796142578,78.52938970459363,77.38262454693388,77.94008253224965,43400
2016-02-19,77.99584197998047,78.81609540071807,77.49412909391171,78.15511224731489,59800
2016-02-22,77.97193908691406,78.52142567092167,77.55782673944461,78.4736458138176,61400
2016-02-23,79.14259338378906,79.4929952279277,77.9719442764335,77.9719442764335,72200
2016-02-24,79.78765106201172,79.80357565668699,78.32233924529305,78.6249612260584,37900
2016-02-25,80.05839538574219,80.33712130403359,79.64428917510487,79.64428917510487,49100
2016-02-26,75.12890625,78.99923213937463,74.30069381489818,78.95145228851821,121000
2016-02-29,74.8661117553711,76.00491145992132,73.9741827171138,74.92185694052658,101300
2016-03-01,76.9287109375,77.10391187518844,74.52369590171908,75.00151277446953,84100
2016-03-02,76.11642456054688,76.76944238556307,75.57489713913554,76.58627610777147,64000
2016-03-03,76.71369171142578,77.03223830290402,75.49525661910961,76.14030906191914,81000
2016-03-04,76.65795135498047,77.12780289836219,75.22449464068302,76.9048220929762,66200
2016-03-07,71.60897827148438,75.93323073795933,70.93207075921138,75.93323073795933,249700
2016-03-08,72.31776428222656,72.73187668628556,71.35416521907118,71.35416521907118,126000
2016-03-09,72.30183410644531,73.233577830015,71.49750536798837,72.62038068288307,122100
2016-03-10,71.69660186767578,72.4690754017741,70.62947773966813,72.30183980301639,128200
2016-03-11,72.620361328125,73.1061433606737,71.69657711023929,72.02308893490306,96900
2016-03-14,71.8160400390625,72.36553264043077,70.68520565215555,72.15847648870555,118400
2016-03-15,72.73188781738281,73.50436146845543,71.17897517815595,71.54530169887423,80900
2016-03-16,72.22220611572266,72.73187825806261,71.64085810061272,72.73187825806261,91300
