Date,Close,High,Low,Open,Volume
2019-03-06,19.096782684326172,19.194923733024964,18.957748232066347,19.01499743712795,2136600
2019-03-07,19.088592529296875,19.30941209601838,19.039522034444175,19.088592529296875,1997300
2019-03-08,19.170381546020508,19.19900613704676,19.039525827065273,19.047704504490376,1300700
2019-03-11,19.243989944458008,19.284881775615915,19.1008654155586,19.20309655337673,1868800
2019-03-12,19.23581314086914,19.468900033016116,19.21536722329763,19.219455782842523,3413300
2019-03-13,19.342134475708008,19.448455751903733,19.276706598019736,19.276706598019736,1585700
2019-03-14,19.51388359069824,19.51388359069824,19.317599958024644,19.39938363502924,1144800
2019-03-15,19.505704879760746,19.63247051486895,19.37484912485467,19.587490116557948,2977300
2019-03-18,19.25217628479004,19.636564954395503,19.064069730798952,19.505709170703263,2696600
2019-03-19,19.055883407592773,19.39120141382639,19.03543749207577,19.284881717183957,5698100
2019-03-20,19.055883407592773,19.19082925786705,18.93320635456739,19.03134893294171,19517100
2019-03-21,19.505704879760746,19.55477539786961,18.974103180464365,19.064065537010013,7505500
2019-03-22,19.64473533630371,19.701984522491777,19.428004268690344,19.530235404004262,9592300
2019-03-25,19.685630798339844,19.751058674614864,19.51388320808927,19.669273439290183,4791800
2019-03-26,19.898269653320312,19.90644833196847,19.726522081479352,19.791949950741163,2952600
2019-03-27,19.751054763793945,19.95551703165915,19.665180985672155,19.88191049043381,3935900
2019-03-28,19.775590896606445,19.83284008230785,19.58748598360945,19.808304048468685,2497300
2019-03-29,19.898269653320312,19.930984367912945,19.75923523614853,19.791949950741163,7453900
2019-04-01,19.898269653320312,19.9882335585266,19.60793358096624,19.94734016528581,2259000
2019-04-02,19.963701248168945,19.99641596886673,19.7428815632301,19.92280940722045,3122000
2019-04-03,20.020952224731445,20.1599866801778,19.91054237247194,20.00459486293214,1917600
2019-04-04,19.988237380981445,20.06184394296758,19.877010137958145,20.020950541906537,1970800
2019-04-05,20.045480728149418,20.053659405972994,19.857375817976923,19.963695509836896,2732000
2019-04-08,19.922801971435547,20.02912165417419,19.79603481593052,19.97187247424391,1363700
2019-04-09,19.685630798339844,19.906450465739393,19.67745211881501,19.873735747640076,3133600
2019-04-10,19.832839965820312,19.939159658652272,19.718341595090006,19.79194813625186,3828100
2019-04-11,20.03730583190918,20.03730583190918,19.808307489400583,19.898271402515316,2256300
2019-04-12,20.348087310791016,20.37671346778163,19.922806914398752,20.053662660969227,3221000
2019-04-15,20.397153854370117,20.429867002179765,20.24176211248569,20.3235473218945,2146300
2019-04-16,19.922801971435547,20.380796970800972,19.902354498669165,20.36443961655713,1861900
2019-04-17,19.75923538208008,20.05366157589444,19.734699345954397,19.93916163389804,1401900
2019-04-18,19.947341918945312,20.008681234237383,19.677451739522663,19.800128810183217,2010000
2019-04-22,19.620203018188477,19.906450563265437,19.44436530735221,19.86555872536457,2059400
2019-04-23,19.857376098632812,19.955517114056285,19.59566308434915,19.669269625878417,1917700
2019-04-24,20.15180397033691,20.16407276919544,19.906449832096367,19.93098586988985,1514300
2019-04-25,20.258121490478516,20.262210049392067,20.061837904239223,20.16815759514761,1730200
2019-04-26,20.446229934692383,20.495300449757053,20.27448235200427,20.315374187904236,1970300
2019-04-29,20.23358917236328,20.55254986357683,20.159982619018063,20.487121989483704,1356400
2019-04-30,20.33173370361328,20.372625543852237,20.037307462136905,20.17634190284256,2803700
2019-05-01,20.26630210876465,20.540280819981607,20.229498835325597,20.397157845453854,1952100
2019-05-02,20.24994468688965,20.462585648309933,20.18451681875444,20.30719387651753,1639900
2019-05-03,20.356266021728516,20.417605335495757,20.18451843905791,20.299016827504985,1808300
2019-05-06,20.323551177978516,20.458495473172015,20.184516763580817,20.184516763580817,1928400
2019-05-07,20.12726593017578,20.71611669368752,20.119087252358817,20.33172819582999,4385000
2019-05-08,19.988237380981445,20.372625991412797,19.93916529970819,20.209055507016107,2236500
2019-05-09,20.18451690673828,20.274480810787622,19.865556243179228,20.02912513426853,1805600
2019-05-10,20.47076416015625,20.53619202775878,20.102731429939872,20.143623262220174,2502900
2019-05-13,20.315372467041016,20.47894291663234,20.20087408828114,20.30719378856911,2208200
2019-05-14,20.356481552124023,20.570241237659378,20.216715664202074,20.40581022782285,2653300
2019-05-15,20.529129028320312,20.640119704883357,20.298927537490336,20.397584871237456,1855700
2019-05-16,20.80866050720215,20.83332562441123,20.471578412661472,20.471578412661472,2791400
2019-05-17,20.8415470123291,20.86621056103206,20.537350177242622,20.734666407516283,2355600
2019-05-20,20.66067695617676,20.890880057151076,20.619569987634712,20.890880057151076,2447200
2019-05-21,20.915546417236328,20.97309680385398,20.714118495944113,20.816887491512905,2091600
2019-05-22,20.907320022583008,20.98953551423373,20.767554157215805,20.899098316604928,1261300
2019-05-23,20.989540100097656,21.042978848435535,20.816887373096403,20.816887373096403,1592700
2019-05-24,21.18685531616211,21.2279622848351,21.06353284201279,21.06353284201279,1328900
2019-05-28,20.89087677001953,21.37594644951666,20.825104689823146,21.367724743475858,3782400
2019-05-29,20.775779724121097,20.948430877355666,20.685342509685633,20.759336309109127,19192800
2019-05-30,20.899099349975582,21.24029154022096,20.792220303235993,20.89087764359098,8673000
2019-05-31,21.071748733520508,21.112857262037025,20.76755346314838,20.76755346314838,10956900
2019-06-03,21.21151351928711,21.334837530456987,21.03886241265719,21.22795692986042,6791400
2019-06-04,21.449941635131836,21.46638504828621,20.99775875029787,21.244403675092727,7788200
2019-06-05,21.639036178588867,21.696586556489873,21.211516845423997,21.441719925158203,5971400
2019-06-06,21.861019134521484,21.91034780941808,21.540380395498143,21.70480983453024,3119900
2019-06-07,21.91034698486328,21.97611907162697,21.70480901771047,21.918568691725024,5976800
2019-06-10,22.02544593811035,22.14876838588081,21.76235606323537,22.14876838588081,2706800
2019-06-11,22.14876937866211,22.161101153552902,21.86101594221297,22.009003513422815,3597000
2019-06-12,22.173431396484375,22.267978656418393,22.099437615991672,22.165209691081856,2813900
2019-06-13,22.27209854125977,22.284430319865415,22.009010143468924,22.18166131647021,2840400
2019-06-14,22.452966690063477,22.485853516920702,22.181656641012182,22.18987834772649,3654600
2019-06-17,22.59273147583008,22.646171782824705,22.32142143989372,22.502295842604717,3049100
2019-06-18,22.61739730834961,22.806491855213196,22.485853139389707,22.64206242807841,3888500
2019-06-19,22.814714431762695,22.89692993253023,22.568069497590333,22.7160555172156,3580500
2019-06-20,22.757164001464844,22.950370192622827,22.70372369086429,22.872264761407347,3805900
2019-06-21,22.321420669555664,22.617395814228207,22.11588272311753,22.485851653958207,13641600
2019-06-24,22.181657791137695,22.403639179543156,22.181657791137695,22.346088797689212,6156800
2019-06-25,22.25564956665039,22.469409228507697,22.115883694210233,22.14877051978681,12452300
2019-06-26,21.737695693969727,22.346087884334985,21.68014531446805,22.346087884334985,4958100
2019-06-27,21.811689376831055,22.03366918691119,21.754137429490047,21.86101804927884,4871300
2019-06-28,21.976118087768555,22.06655529106864,21.74180494115484,21.836352213636673,9175700
2019-07-01,22.058330535888672,22.140546021332085,21.71302675153031,22.107659199902734,3556700
2019-07-02,22.40363883972168,22.43652566778527,22.091221813768936,22.107663659670457,20650300
2019-07-03,22.600954055786133,22.642062588959565,22.444744765987497,22.48585329916093,1716500
2019-07-05,22.526958465576172,22.592730545272,22.19809806709705,22.494073209793296,4258600
2019-07-08,22.699609756469727,22.740716715698483,22.37485944692064,22.444741591235516,6187500
2019-07-09,22.979148864746097,22.98736900473313,22.60095813199276,22.699617061272473,6863800
2019-07-10,23.036699295043945,23.155911710767512,22.93804036558605,23.02847758691158,4503400
2019-07-11,22.88048553466797,23.118910319826224,22.716054540205025,23.061358374073063,4166500
2019-07-12,22.95448303222656,22.97914815581817,22.79827371907392,22.86404581385444,7540900
2019-07-15,23.02025604248047,23.160021945463605,22.96352735365508,23.03669945886213,2673500
2019-07-16,22.987369537353516,23.1024718855352,22.896933882226396,23.020256370585575,3199000
2019-07-17,22.88048553466797,23.118910319826224,22.748941366349683,23.06958008060923,3857200
2019-07-18,22.773609161376953,22.905153345148904,22.711947139176814,22.88870993014482,2906800
2019-07-19,22.222768783569336,22.75716726174411,22.165216827222725,22.61740136116328,4185500
2019-07-22,22.32964134216309,22.37074830229623,22.018046068139412,22.19809718798101,3198500
2019-07-23,22.518735885620117,22.56806611957498,22.255647577047572,22.39541343699299,2979500
2019-07-24,22.34608459472656,22.535179119003764,22.28853422369698,22.51051400222109,3367300
2019-07-25,22.444744110107425,22.535181312316013,22.288536393003685,22.444744110107425,5426400
2019-07-26,22.502296447753903,22.59273208341133,22.378972417814374,22.494074741215925,3903200
2019-07-29,22.666725158691406,22.83115614800071,22.53929263170032,22.576287957758275,3282600
2019-07-30,22.82293701171875,22.946259483522496,22.60095562159382,22.699614539915004,4202900
2019-07-31,22.584510803222656,23.114799123956814,22.45296663239204,23.077802227902566,4627000
2019-08-01,22.56807327270508,22.748946150145297,22.329648437409308,22.633845370695205,3458100
2019-08-02,22.74894142150879,22.83115691893961,22.52696004888463,22.62561895942765,1952100
2019-08-05,22.296754837036133,22.650278751489715,22.050108385681863,22.650278751489715,2890900
2019-08-06,22.51051902770996,22.650284917754636,22.243320592830376,22.30498104635781,3471000
2019-08-07,22.68317413330078,22.839383454635087,22.21454773742839,22.469414422035555,2662100
2019-08-08,22.896928787231445,22.9298140450154,22.559846662262533,22.691390829658687,2740800
2019-08-09,22.896928787231445,22.938035751493928,22.711944311789928,22.864041961317323,2441900
2019-08-12,22.798274993896484,23.0613633877298,22.765389728732583,22.92981919081314,2172200
2019-08-13,22.91337013244629,22.921590270052853,22.55984462642307,22.71605233102819,3104400
2019-08-14,22.805988311767575,23.004229233678156,22.71512729842068,22.82250720698436,4373500
2019-08-15,23.004234313964844,23.062054398689646,22.797733111102463,22.896852806208084,3457700
2019-08-16,23.392454147338867,23.47505493700888,23.004232484012544,23.037271854593133,5304800
2019-08-19,23.60721778869629,23.656777636963906,23.313986454517412,23.475057142996537,2490300
2019-08-20,23.4915771484375,23.71790260416128,23.475056674185165,23.673297638775797,1934900
2019-08-21,23.5906925201416,23.619602557046033,23.375931120652357,23.51635197510768,3501400
2019-08-22,23.97892189025879,24.053262454432772,23.51635802973638,23.615479307128112,2963300
2019-08-23,23.615482330322266,24.06152419698807,23.59070161393215,24.011964339687303,3525400
2019-08-26,23.97066307067871,23.9871835471346,23.598960227817997,23.73938112673434,3952200
2019-08-27,24.00370407104492,24.201945075480953,23.929363497446477,24.09456512221623,4832600
2019-08-28,23.74764060974121,23.9913121155386,23.706340995394253,23.962402070399865,3456800
2019-08-29,23.896318435668945,24.020218837045263,23.76415779747033,23.896318435668945,2969900
2019-08-30,23.75589370727539,23.945874396934816,23.640253561479017,23.8797940885542,3674400
2019-09-03,24.06151580810547,24.168897299545343,23.731114248826845,23.755894956577333,3329700
2019-09-04,23.98717880249023,24.22671936180227,23.89631777543444,24.185419754310935,3086200
2019-09-05,23.63199806213379,24.020219754739376,23.5824366393065,23.937618958839703,3215600
2019-09-06,23.772417068481445,23.813716675435963,23.62373596267875,23.631996199165464,3063400
2019-09-09,23.42549705505371,23.86327859865034,23.384195869020623,23.731117954302775,2464500
2019-09-10,23.10335350036621,23.309854698681715,22.55819046285161,23.309854698681715,3994500
2019-09-11,22.946413040161133,23.062053203618287,22.71513113776776,23.02901225664249,1935400
2019-09-12,23.078575134277344,23.260295627680772,22.88033416634292,23.128134982391156,2156600
2019-09-13,23.004234313964844,23.210735516827224,22.86381343299926,23.11987448341445,1811500
2019-09-16,23.285072326660156,23.342892402075083,22.94641053453367,23.004230609948596,2523100
2019-09-17,23.53287696838379,23.760027977201485,23.392456086945355,23.40071632414516,4020200
2019-09-18,23.541135787963867,23.623736579508677,23.293334988808503,23.582435395996743,27726700
2019-09-19,23.929359436035156,24.073911227044498,23.590697580668067,23.590697580668067,6549600
2019-09-20,24.160640716552734,24.21020056406791,23.904579666331976,23.912839903497694,15380700
2019-09-23,23.82198143005371,24.185424027005073,23.797200715893624,24.036742893003183,4510700
2019-09-24,24.011960983276367,24.098691115299363,23.838500719230375,23.86327985667738,3044800
2019-09-25,24.2845401763916,24.36714096934962,24.040868703678942,24.09455945542352,5529200
2019-09-26,24.540599822998047,24.590161241245777,24.309319506424636,24.383660058317233,4670100
2019-09-27,24.45800018310547,24.71406120433121,24.309319081916662,24.614939945045684,8033000
2019-09-30,24.45800018310547,24.573640339372776,24.342358451359193,24.433219474414347,3544300
2019-10-01,24.4827823638916,24.540602449222597,24.094560665612644,24.400183142263984,3357400
2019-10-02,24.6066837310791,24.623202629703453,24.338231541074563,24.4910419878339,3485600
2019-10-03,24.697540283203125,24.804921776768285,24.524080051953327,24.557119420795647,3824100
2019-10-04,24.8544864654541,24.883396509634423,24.681024624892917,24.697545100275743,3023500
2019-10-07,24.722322463989254,24.804923254233454,24.540600410356223,24.804923254233454,2524300
2019-10-08,24.53234481811523,24.879266920155544,24.486914299023884,24.771885406761584,3672700
2019-10-09,24.93708610534668,25.06511584490198,24.68928371258439,24.730584899117694,4583200
2019-10-10,25.069246292114254,25.147716181871477,24.83796437820156,24.920565174276035,5579000
2019-10-11,24.986644744873047,25.24270578707479,24.804924259355538,25.09402467370633,3062200
2019-10-14,24.97838592529297,25.102286334970696,24.89578512701475,24.97838592529297,2933400
2019-10-15,25.12707138061523,25.13533161941557,24.93709061464591,24.970129994367795,3422200
2019-10-16,25.17662239074707,25.201403098440007,24.970121219742623,25.127062550840098,4133000
2019-10-17,25.118806838989254,25.300527335029702,25.110546601603893,25.209667874749076,3787600
2019-10-18,25.50702667236328,25.50702667236328,25.077505388182736,25.1683648417991,4715400
2019-10-21,25.680490493774418,25.68875073119722,25.412038291710292,25.523549133699422,2696100
2019-10-22,25.39139175415039,25.870474557984195,25.36248170718899,25.754834370138607,3152500
2019-10-23,25.47399139404297,25.523551247204487,25.28401064402438,25.42443154088145,2330400
2019-10-24,25.515289306640625,25.622670819384975,25.35834951952076,25.498770407008525,1853200
2019-10-25,25.515289306640625,25.597890106718,25.34182904440944,25.498770407008525,2154000
2019-10-28,25.42442512512207,25.5731046470879,25.321174538060873,25.42442512512207,2007000
2019-10-29,25.440946578979492,25.548328082585193,25.26748633151056,25.34182688770556,3402300
2019-10-30,25.16010856628418,25.556592116728137,24.85448763472035,25.35835112924582,5581700
2019-10-31,25.43269157409668,25.523551041580923,25.04612094140076,25.11054859244376,3856100
2019-11-01,25.47399139404297,25.77961232659821,25.20967007654244,25.5400717234181,4281100
2019-11-04,25.110549926757812,25.49216412181177,25.08577078679964,25.48225278092438,3053900
2019-11-05,24.474517822265625,25.036201253232697,24.391918615164847,24.994901649682305,5461100
2019-11-06,24.78014373779297,24.804924448703243,24.540601592097666,24.664503571169917,3948400
2019-11-07,24.383668899536133,24.70994126498054,24.346498610112345,24.639730018078023,1794900
2019-11-08,24.375398635864254,24.56537933679932,24.28453761564361,24.28453761564361,2006900
2019-11-11,24.334096908569336,24.606679963099115,24.32583824826136,24.466259105680237,2175000
2019-11-12,24.29261779785156,24.757230252568615,24.21794774124999,24.40047366713045,4284000
2019-11-13,24.74893569946289,24.823605762990763,24.334102716513488,24.392179080932443,2527200
2019-11-14,24.889978408813477,24.906572107543617,24.732341435801573,24.748935134531713,1996500
2019-11-15,24.881683349609375,24.889980199571376,24.732343215217973,24.889980199571376,2451000
2019-11-18,24.881683349609375,25.167917552218007,24.78212431498999,24.86508964968537,4350700
2019-11-19,24.831899642944336,25.02272241248998,24.7033008639225,24.88997600041805,3438700
2019-11-20,24.939756393432617,25.2301397735572,24.823603674367632,24.948053242288992,4941700
2019-11-21,24.325803756713867,24.989537421331864,24.151574678571237,24.97294372366244,30028400
2019-11-22,24.591297149658203,24.657670359385484,24.052014622816287,24.425364916571077,10545500
2019-11-25,24.997833251953125,25.06420646166688,24.54981448200079,24.624484540736535,14105700
2019-11-26,25.29651641845703,25.97684229248015,25.01028221510701,25.13887943369533,13205300
2019-11-27,25.18036842346191,25.387784964705485,24.99784085439149,25.238444801816097,4785300
2019-11-29,25.329700469970703,25.420962642800205,25.180360354934276,25.196954052707685,8467400
2019-12-02,25.03102684020996,25.338004000114864,25.006136286986575,25.2882228936681,4657600
2019-12-03,24.956356048583984,25.08495486286296,24.844350935978905,24.99783872030624,4399000
2019-12-04,24.997833251953125,25.101541491034755,24.8319010188998,24.88997737959157,3285400
2019-12-05,24.740638732910156,25.03931898560919,24.583001757045416,24.939758373888765,5314300
2019-12-06,24.914871215820312,24.956353883944487,24.657673609570914,24.8070137467577,3928500
2019-12-09,25.006132125854492,25.022725825242148,24.71575029888188,24.989540008929108,2919400
2019-12-10,24.78211784362793,25.02272009984817,24.740633604650707,24.99782955646184,3103800
2019-12-11,24.441957473754883,24.91901601523156,24.27187602185194,24.782121960022938,4935100
2019-12-12,23.894384384155273,24.483448171000045,23.703561550267747,24.408778091224473,4334900
2019-12-13,24.085205078125,24.36729165091107,23.72015158702614,24.217951514440525,5081600
2019-12-16,24.209646224975582,24.27601941999591,23.890224729420954,24.035415599008605,5367100
2019-12-17,23.803117752075195,24.375586147146404,23.703557136758036,24.34240033034888,5600700
2019-12-18,23.935861587524418,24.010531645296183,23.77822462306601,23.77822462306601,6066700
2019-12-19,24.25113296508789,24.25942981367129,23.861190576440567,23.97734329168401,4669900
2019-12-20,24.450252532958984,24.47514307865752,24.15987074545303,24.367287212221317,7176800
2019-12-23,24.209646224975582,24.50832639379795,24.176458836234524,24.475139005056892,2752200
2019-12-24,24.226247787475582,24.31750997122978,24.11009347161941,24.23454305489317,1206700
2019-12-26,24.417068481445312,24.42536533060963,24.176464603066567,24.259431512247588,1261300
2019-12-27,24.483442306518555,24.483442306518555,24.35733272799664,24.43366279274598,1397600
2019-12-30,24.69085693359375,24.69085693359375,24.41706725477461,24.50003415978752,2715400
2019-12-31,24.86508560180664,24.86508560180664,24.61618647331506,24.70745022557761,7373600
2020-01-02,24.450252532958984,25.014425575762647,24.367287212221317,24.98123976395999,2527700
2020-01-03,24.956356048583984,24.97294975025788,24.35899703048606,24.375589149697465,2697800
2020-01-06,25.0476131439209,25.138875313858335,24.782120317808236,24.956349391521396,2945800
2020-01-07,24.50833320617676,24.93975830249765,24.350696230763266,24.93146145300618,3194200
2020-01-08,24.757232666015625,24.79041848192804,24.458552410492626,24.541519323967044,4649800
2020-01-09,24.74893569946289,24.923166375182007,24.591298722852688,24.765529398571807,2160000
2020-01-10,24.939756393432617,24.99368511976798,24.74063676826602,24.848494220936747,3196600
2020-01-13,25.0476131439209,25.076651322873097,24.860938006041035,24.93145884565006,3588900
2020-01-14,24.78211784362793,24.989534291128304,24.603739572180658,24.98123744333286,3511400
2020-01-15,24.96465110778809,25.18036446668024,24.848498369331686,24.848498369331686,3514500
2020-01-16,25.329700469970703,25.3628862830554,24.939756484606228,25.039317088784554,2194900
2020-01-17,25.29651641845703,25.42511521950768,25.196957383579775,25.30481326844053,2572200
2020-01-21,25.644975662231445,25.665716995519663,25.27162533319435,25.32970328184857,3589000
2020-01-22,25.844093322753903,26.06810350294921,25.60349102668138,25.777720111858503,5234600
2020-01-23,26.018325805664062,26.0349179226989,25.653272329038863,25.711348694816497,5168100
2020-01-24,26.001733779907227,26.209150289585835,25.88558104087517,26.051513299140627,2554000
2020-01-27,25.885576248168945,25.968541570709476,25.74453298440311,25.852388853183054,2148600
2020-01-28,25.960248947143555,26.059807977312005,25.810908819428622,25.902171000005996,2483800
2020-01-29,25.98513412475586,26.076397874488997,25.79431135937023,26.06810102610762,2810900
2020-01-30,26.14277458190918,26.242333610901436,25.902170693997125,25.95195179095549,1808000
2020-01-31,26.10958480834961,26.34189182563209,25.9560970628487,26.14277220330229,4045000
2020-02-03,26.059803009033203,26.366780055529233,26.051506161023912,26.32529581548277,2561100
2020-02-04,26.32530403137207,26.387529619630833,26.092998544459235,26.101293812595458,2719900
2020-02-05,26.059803009033203,26.3211481827091,26.043209313014614,26.25892261387038,2449400
2020-02-06,26.184255599975582,26.317002018590603,26.04321233238936,26.10958554169687,1773400
2020-02-07,26.14277458190918,26.267224159380618,26.07640136842693,26.242333610901436,1675100
2020-02-10,26.482934951782227,26.51197313098404,26.225738972082453,26.27551848179097,2128300
2020-02-11,26.324554443359375,26.620476064624253,26.291211945860177,26.43291954764877,3271300
2020-02-12,26.524614334106445,26.691331592257736,26.253700777027603,26.29954651258228,3555100
2020-02-13,26.96641540527344,27.02476597522423,26.491274822826437,26.491274822826437,2742800
2020-02-14,27.133129119873047,27.14980116336546,26.870551589568645,26.9997559518009,4284800
2020-02-18,27.18314552307129,27.25816812960625,26.94974327157016,27.108122916536328,3292800
2020-02-19,26.482938766479492,26.97475298391934,26.424588196602524,26.90806480127848,5133000
2020-02-20,26.291213989257812,26.516280237187324,26.153672002807927,26.291213989257812,3544300
2020-02-21,26.166175842285156,26.47460232235597,26.04113868169085,26.26620652472086,3203400
2020-02-24,26.049474716186523,26.26203773029975,25.84107891845703,25.849414941158265,2575500
2020-02-25,25.38261032104492,26.124498896657336,25.370105491276565,26.06614832418452,2951100
2020-02-26,24.68239402770996,25.449290478926915,24.5948666012083,25.315917321318175,4510400
2020-02-27,24.12389755249023,24.93664146687042,24.115561529940308,24.357299824153326,6429000
2020-02-28,23.915502548217773,24.223927443080488,22.74015035874182,23.757121294406932,10703000
2020-03-02,24.8824520111084,24.903291267404075,23.97384644520342,24.057205060319475,4701000
2020-03-03,24.840776443481445,25.47429980811193,24.465664991879382,24.924135073815336,5045300
2020-03-04,25.61600875854492,25.682695344189696,25.1408666370842,25.1408666370842,4235000
2020-03-05,25.17420959472656,25.56599306905956,24.999156321559195,25.249232198950644,3316600
2020-03-06,24.62405014038086,24.886627721214857,23.91133524829662,24.62405014038086,5847900
2020-03-09,22.88185691833496,23.65292065617516,22.67346114162857,23.43202164164514,7718300
2020-03-10,23.723777770996097,23.73211379402082,22.41505236485711,23.273643657197777,6802600
2020-03-11,22.48173713684082,23.28197779307791,22.044106298085293,23.215291204219294,8298800
2020-03-12,21.40641212463379,22.740145269426986,18.338826368589473,21.03963515208064,6571700
2020-03-13,22.54842185974121,22.631780486399695,20.889591707964954,22.2733395047217,6259100
2020-03-16,17.23849868774414,20.756218782135804,17.230162665988207,20.756218782135804,5565700
2020-03-17,18.42218589782715,18.888991965076112,16.705005243711184,17.913699723722512,7090900
2020-03-18,16.08815574645996,17.922039493384464,14.287616091993716,17.45523332850569,6894000
2020-03-19,15.42129135131836,16.36323979915225,14.887798537673252,16.05481486248892,7939200
2020-03-20,14.329294204711914,15.7630565914046,14.06254786206524,15.60467535423303,8349800
2020-03-23,13.445696830749512,14.162578918950258,13.037242032884372,14.112564370218577,6447300
2020-03-24,15.121195793151855,15.2212264572337,13.970851900844732,14.212590154981196,5961100
2020-03-25,15.73804759979248,16.429921481559095,14.821107498365382,15.104525868239277,7556300
2020-03-26,16.613311767578125,16.721676873161098,15.396279590624207,15.896429778551385,5889100
2020-03-27,17.346864700317383,17.922037512168398,15.938110338299174,16.06314749132757,5621800
2020-03-30,17.66362762451172,17.83034330273017,16.72167776233935,17.505246378760546,5653800
2020-03-31,17.813671112060547,18.122095961174654,16.855049298496336,17.421886047059456,8787300
2020-04-01,16.90506935119629,17.246838365979695,16.032306926513076,17.246838365979695,5575600
2020-04-02,17.046777725219727,17.130134776447452,16.42159030140874,16.588305993798034,4727700
2020-04-03,16.14650535583496,17.021766975363715,15.729713805595823,16.82170722204096,5347900
2020-04-06,17.880359649658203,18.02206885229175,16.75918926737307,16.80503659615653,6175200
2020-04-07,18.00539779663086,19.164077958931458,17.872024609168943,18.880659538091425,3856800
2020-04-08,19.214088439941406,19.330791146719942,17.822004699260436,18.28047632531393,3462300
2020-04-09,20.264404296875,20.564494715449715,19.539187905230833,19.705903567824024,5019300
2020-04-13,19.72257423400879,20.17270983044184,19.605873119348416,20.131029725253537,3274800
2020-04-14,20.172710418701172,20.5561578580147,19.93513937696703,20.16437439742042,6526900
2020-04-15,19.847618103027344,20.089358025329656,19.33913336669369,19.53919316966768,5043700
2020-04-16,19.030702590942383,19.81427116995066,18.547224444306128,19.755920605863576,9798100
2020-04-17,19.855953216552734,20.00599845938757,19.239101788180353,19.57253477785003,4997100
2020-04-20,18.538888931274418,19.789263647241125,18.50554643228081,19.54752536225307,5211600
2020-04-21,17.638614654541016,18.413847033080344,17.54692002355108,18.04707009905387,5345600
2020-04-22,18.405519485473633,18.66392986729447,17.76365995294814,17.938713275425087,4905400
2020-04-23,17.997058868408203,18.634749417389003,17.955380350279693,18.58890209348751,3088700
2020-04-24,18.155441284179688,18.35133224008972,17.680297560860943,18.147105262023185,2328700
2020-04-27,18.82230567932129,18.905664304406837,18.163775880005872,18.288813022667423,1688100
2020-04-28,19.005699157714844,19.55169680749749,18.747288772368147,19.322461711306033,3815400
2020-04-29,19.92263984680176,20.114363617431064,19.06405009575142,19.814274721208555,4099400
2020-04-30,19.71424102783203,19.914300791500732,19.264106957060875,19.755921138971555,3274400
2020-05-01,19.064048767089844,19.43082423579218,18.751455062440975,19.164077862214555,2049400
2020-05-04,18.99736595153809,19.072386992833504,18.54723016416086,18.755626008701995,2603900
2020-05-05,19.5975399017334,19.747585122008346,19.2724429844268,19.2724429844268,4182700
2020-05-06,19.214088439941406,19.70590256083629,19.089051301902625,19.555857359216365,3978500
2020-05-07,20.514476776123047,20.822901575273505,19.147399665775204,19.17240772649009,5438300
2020-05-08,20.78122901916504,21.131334019834423,20.581169245915927,20.80623549711259,3438700
2020-05-11,21.106321334838867,21.44809023811748,20.506142146383755,20.506142146383755,4841600
2020-05-12,20.225847244262695,21.2153359056439,20.183918742037548,21.148251901492483,4369700
2020-05-13,20.10006332397461,20.469026146272792,19.806571805632803,20.049750720745845,5094900
2020-05-14,20.141996383666992,20.179731244478972,19.081228229467666,19.781419180221235,5074300
2020-05-15,20.209074020385746,20.263580268657215,19.66401633589704,19.957507827954178,3738000
2020-05-18,21.315961837768555,21.525599542074143,20.678663024750517,21.030854431960258,4692600
2020-05-19,21.165023803710938,21.49205813176934,20.988928888420677,21.14825240242362,4143500
2020-05-20,20.720592498779297,21.51721651382296,20.47741356328119,21.45851820523407,6259900
2020-05-21,21.156635284423828,21.198563782056095,20.494181015920415,20.494181015920415,4130300
2020-05-22,21.341121673583984,21.39562633211556,20.97215881887793,21.1901822512311,3831100
2020-05-26,21.911331176757812,22.14612597093527,21.391430588848085,21.46690028699767,5674700
2020-05-27,22.028724670410156,22.523469652914244,21.626220765819543,22.47315546528416,3494200
2020-05-28,21.970029830932617,22.506701787913787,21.4920545699116,22.313835503299753,4483100
2020-05-29,22.053882598876953,22.347375661478207,21.525596365721515,21.752005436820355,7669300
2020-06-01,23.403955459594727,23.529737774543904,22.06227370151603,22.263525725316494,5266500
2020-06-02,23.135618209838867,23.2697862186423,22.850510791279373,22.892437694252138,9389100
2020-06-03,23.3284854888916,23.81484494080246,23.185931773706923,23.34525689053895,4663900
2020-06-04,23.253015518188477,23.36622007891582,22.800198874687972,23.160776008987913,3220200
2020-06-05,24.032867431640625,24.833683436031738,23.873542320989586,24.007710330145567,6014100
2020-06-08,24.485685348510746,24.754021363386123,24.16703513128962,24.443756846555956,3591500
2020-06-09,23.865158081054688,24.20477177468281,23.663906055003963,23.949013491761388,3094600
2020-06-10,23.110456466674805,23.84838196629016,22.842120502963223,23.739369481402015,3852900
2020-06-11,22.070653915405273,22.39768817285029,21.768775155050783,22.070653915405273,4848000
2020-06-12,23.202695846557617,23.31170672401545,22.4689640500358,22.92597420441715,5804500
2020-06-15,23.789690017700195,23.915472334303924,22.288683121256778,22.4144654378605,5143300
2020-06-16,24.208959579467773,24.628234932355337,23.856768219065877,24.628234932355337,4107100
2020-06-17,23.81484603881836,24.39344662705791,23.546509997724357,24.39344662705791,3329700
