Date,Close,High,Low,Open,Volume
2011-08-22,18.545852661132812,19.42820290077803,18.48812904887198,19.3539863784854,2528900
2011-08-23,19.180818557739254,19.230295722764097,18.36443825700124,18.611825654976137,2744300
2011-08-24,19.683839797973633,19.73331695901473,18.93342806245563,19.114846941023963,3022100
2011-08-25,18.67779541015625,19.83227253552505,18.438654472622687,19.461191444969376,3257000
2011-08-26,19.46943473815918,20.096151149623967,18.5128679977262,18.60357585516093,3796800
2011-08-29,21.275365829467773,21.31659810352417,20.20335186960832,20.25282902562557,3680000
2011-08-30,21.3083438873291,21.76188772679696,20.871291378626545,21.539239819391753,3945200
2011-08-31,21.40730094909668,21.893830659107973,21.118682962522236,21.68767405564048,2967300
2011-09-01,20.871292114257812,21.83610498985246,20.813568522420084,21.316591090462992,2879300
2011-09-02,19.807527542114254,20.08790065861563,19.59312447815143,20.005437699729914,3004300
2011-09-06,19.62611389160156,19.766300486806596,18.892196667037258,19.007643896200037,2390400
2011-09-07,20.722862243652344,20.91252752478099,20.09614751828428,20.219841172689815,2364500
2011-09-08,20.302305221557617,20.85480504217948,20.18685644145364,20.401259521246473,2102200
2011-09-09,19.510663986206055,20.195103957653338,19.3952167728789,19.7085741688456,2837000
2011-09-12,19.22204208374023,19.419952242737097,18.73551235305416,18.83446821897765,3289700
2011-09-13,19.79103660583496,19.914730270051376,19.048873047686207,19.11484310679165,3592600
2011-09-14,20.038419723510746,20.310546356743853,19.378719271081973,19.98069613052947,2830000
2011-09-15,20.731109619140625,20.797079675948027,19.997192540552025,20.425998696225232,3306000
2011-09-16,20.79707717895508,20.93726372944564,20.26107033514413,20.62390639044617,2220700
2011-09-19,20.013689041137695,20.252829950180015,19.65085287712985,20.063166199413605,2604900
2011-09-20,20.879535675048828,21.64643831263825,20.12912593937201,20.508454819113417,5402800
2011-09-21,20.096147537231445,21.11868415965151,20.06316172383879,20.904281091149706,3663000
2011-09-22,18.587081909179688,19.386969041249316,18.1830135434582,19.337491892062076,3375600
2011-09-23,18.455137252807617,18.85095910114649,18.26547356740876,18.339690065669178,2994000
2011-09-26,18.133533477783203,18.6942796545523,17.72946674989958,18.65304896566926,4307600
2011-09-27,18.966411590576172,19.56014216979415,18.752008488201525,18.793240761456495,3142900
2011-09-28,18.21599769592285,19.27152007698461,18.150027645409622,19.18905712063056,2418200
2011-09-29,18.47162818908691,19.304500913038417,18.100547310178683,18.96640426714768,3797200
2011-09-30,17.844913482666016,18.240735320974164,17.72946629845318,17.910883526909053,4198000
2011-10-03,16.50078010559082,17.737720129342602,16.492533650023738,17.55630282541855,4855700
2011-10-04,17.38312530517578,17.407864664620167,15.420515068574534,16.04722977933115,6100000
2011-10-05,17.581035614013672,17.828424492043677,17.127491696900517,17.51506556110903,5050100
2011-10-06,18.19126319885254,18.248986811872232,17.094509832926878,17.333652312980455,3454500
2011-10-07,18.001604080200195,18.43865687711138,17.572797740534607,18.36444033475192,2211400
2011-10-10,19.123090744018555,19.23853796138375,18.578837329510684,18.628314483688573,1784000
2011-10-11,19.42819595336914,19.551889588674587,18.628308977067345,18.78498842064086,3250100
2011-10-12,20.714616775512695,21.06920482198927,19.81577383396136,19.898235219325617,3639500
2011-10-13,20.805326461791992,21.14342320493358,20.252826637391063,20.706372161426295,2819100
2011-10-14,21.877338409423828,21.926815551784664,20.970249077608536,21.4485323146966,3157300
2011-10-17,20.912527084350582,21.45678041055276,20.83831057870028,21.45678041055276,2938300
2011-10-18,21.98454475402832,22.297903738888515,20.871298543441508,21.209395319366703,2708800
2011-10-19,21.267114639282227,21.96804578897694,21.18465168847992,21.76188919839615,2363800
2011-10-20,21.852603912353516,22.19070067724492,21.22588753593643,21.704170879406,2705900
2011-10-21,22.635997772216797,23.0153252025243,22.223684527352013,22.504057659688083,3325700
2011-10-24,24.244016647338867,24.285248912412708,22.8256597586505,22.883383356903792,5731400
2011-10-25,23.040061950683594,24.12032208932904,22.974091901900284,24.09558273121654,3442000
2011-10-26,23.83995056152344,24.334726746463954,23.3039436831921,24.178047280448595,3732300
2011-10-27,25.167600631713867,25.555174512391076,23.41939179618117,24.681070881049823,5770600
2011-10-28,25.068641662597656,25.55517135311411,24.499649019428418,24.557374187280367,2865500
2011-10-31,24.507902145385746,25.019171332769655,24.375962014354496,24.49141080864466,3355900
2011-11-01,22.487560272216797,23.15550715542475,22.14121715261825,22.96584347805766,4473700
2011-11-02,23.29569625854492,23.60905360465893,22.792673641331575,22.982338912430915,3022900
2011-11-03,24.062602996826172,24.153312420699233,23.1307741139038,23.864692813435216,2717400
2011-11-04,23.75748634338379,23.996628756362806,23.328681807143905,23.79047215462919,2222200
2011-11-07,23.988386154174805,24.24401994096089,23.749243702808567,23.91416963980944,2811200
2011-11-08,23.823455810546875,24.087336002658088,23.23797183090637,23.83994871576633,2998700
2011-11-09,21.92681884765625,22.71021465489852,21.69592286051584,22.619505236227244,2810600
2011-11-10,22.18244743347168,22.396850462901053,21.67942645370455,22.33088042098816,2234500
2011-11-11,22.594762802124023,22.99058309237772,22.42983846760999,22.454576252719583,2223300
2011-11-14,22.32263946533203,22.718459814266673,22.11648283698896,22.58651969795513,1627200
2011-11-15,21.918569564819336,22.29789852524301,21.465025675703014,22.058756115194385,2797100
2011-11-16,21.49801254272461,21.753646316605717,21.192901619381075,21.506258996443385,4054700
2011-11-17,21.060956954956055,21.91032105741544,20.929015296814423,21.440284306957356,3139800
2011-11-18,21.506258010864254,21.803124039734595,21.300101395893225,21.4980115575234,1611600
2011-11-21,21.41554832458496,21.555734883896264,20.838310753717924,20.962004406557277,2231500
2011-11-22,21.234134674072266,21.53100074952676,20.772344224471137,21.11044100024969,2699300
2011-11-23,19.510663986206055,20.549693624701387,19.48592462355724,20.549693624701387,4474600
2011-11-25,19.123090744018555,19.56838827732028,18.92518055445663,19.0158884083077,2315500
2011-11-28,20.52495384216309,20.854805712664692,20.195103544511767,20.277566512137167,2988200
2011-11-29,20.656890869140625,20.821816779704044,20.34353352649019,20.516704317016735,1908400
2011-11-30,22.85040283203125,22.891635106645527,21.87734474389112,21.885591198813973,4104400
2011-12-01,22.43808937072754,23.02357508347357,22.363874422626367,22.668985388449283,2500600
2011-12-02,22.644241333007812,23.12252617910656,22.58651773374765,22.916369568691632,2165000
2011-12-05,23.262714385986328,23.77398354267684,23.031819956968313,23.35342381044359,2910000
2011-12-06,22.825664520263672,23.345178585768117,22.6937243902038,23.336932131033073,2483500
2011-12-07,22.627744674682617,22.743191846035415,22.289648038992496,22.611251772246575,2480700
2011-12-08,21.629945755004883,22.413341306976047,21.432035647452633,22.33087836895018,3133300
2011-12-09,22.297897338867188,22.545284615613664,21.87733771011822,21.984538443948377,1867400
2011-12-12,22.034021377563477,22.15771662130666,21.69592460979294,22.00928358709513,1417800
2011-12-13,21.580472946166992,22.42159225146598,21.481517086134744,22.15771205518003,1945300
2011-12-14,20.557939529418945,21.46502902190874,20.508462378294126,21.46502902190874,2603700
2011-12-15,21.019729614257812,21.135176822692294,20.689879323837673,21.077453218475053,1879000
2011-12-16,21.40730094909668,21.638196911206297,21.13517429543359,21.25062306291343,1433100
2011-12-19,20.310548782348633,21.852600936730465,20.22808739558447,21.76189152386973,3149300
2011-12-20,20.401622772216797,20.782498053972127,19.565354745434437,20.616899830728645,6375200
2011-12-21,20.186357498168945,20.558952928351022,20.029040831436618,20.542392780506795,3571100
2011-12-22,20.78249740600586,20.88185507344477,20.293984399856537,20.37678350889673,1919200
2011-12-23,21.262739181518555,21.370376962528994,20.782506044582924,20.84874504349603,1272700
2011-12-27,21.32069969177246,21.751254006318614,21.26274076082633,21.353819983320207,1316400
2011-12-28,20.509267807006836,21.26273693215821,20.43474874370508,21.19649794025244,1273500
2011-12-29,20.84873962402344,20.956377377054256,20.32710626132283,20.5175447155495,1142200
2011-12-30,20.509267807006836,20.91498182983741,20.44302881510107,20.774223774629892,1411700
2012-01-03,21.44489288330078,21.883727173671083,21.271016128921012,21.4862932385784,3195300
2012-01-04,21.627056121826172,21.751254056894155,21.295859522628316,21.436617603508676,1624100
2012-01-05,21.52769470214844,21.73469176659217,21.130260717439413,21.62705398795683,2829100
2012-01-06,21.113698959350582,21.759530319582744,21.03089982404972,21.74297017667014,2344300
2012-01-09,21.17993927001953,21.362096115609507,21.072301492912327,21.337257478956747,2565200
2012-01-10,22.372241973876953,22.388802117218795,21.709850453563043,21.74297074024672,3683800
2012-01-11,23.407222747802734,23.812936706176068,22.512995709512925,22.546114410573047,4764200
2012-01-12,24.442211151123047,24.558128989529298,23.175388682815207,23.340986948477365,7144100
2012-01-13,23.80466651916504,24.028223766368033,23.622509639552906,23.746707583800383,4417600
2012-01-17,22.330841064453125,23.233348323903343,22.123844015574857,22.231483365378363,12324000
2012-01-18,22.918712615966797,23.051190595771985,22.604076229482907,22.81935334148186,3849600
2012-01-19,23.142271041870117,23.44862579439783,23.026351618869043,23.200229963739567,2367800
2012-01-20,23.208511352539062,23.27475034975817,22.76139693686341,23.05947321398051,2658200
2012-01-23,23.45690536499023,23.763261690236895,23.21678961105065,23.531424428448553,3224000
2012-01-24,23.73014259338379,23.754982808868355,22.96839335707489,23.175390414992936,3234200
2012-01-25,23.27474594116211,23.605940864524207,23.133987901325472,23.58110065304881,3207100
2012-01-26,23.100868225097656,23.66390039920775,22.72827451876857,23.630781695634106,4149900
2012-01-27,22.9269962310791,23.316150159502993,22.73655772381756,23.133993303929277,2419800
2012-01-30,22.504716873168945,22.579235928716813,22.20664065097747,22.45503802922436,3230000
2012-01-31,22.504716873168945,22.83591179823615,22.198360580443044,22.83591179823615,4376900
2012-02-01,23.382387161254883,23.498305006780047,22.86075527712944,22.90215405645637,4156500
2012-02-02,23.754981994628903,24.30973415400475,21.97480767340444,22.041046666497277,13706500
2012-02-03,25.32815933227539,25.48547753351187,24.06133680934154,24.111017238739695,5855400
2012-02-06,25.30331802368164,25.49375650295066,24.972123071656117,24.98868321407292,2803700
2012-02-07,25.72559356689453,26.056788536778512,24.97212441818515,25.12116254944849,3999600
2012-02-08,26.09819602966309,26.462509806498876,25.80839975956805,25.866358697734533,3418400
2012-02-09,26.09819602966309,26.321753287673197,25.62624287115015,26.222393979914496,2937000
2012-02-10,25.559993743896484,25.791829404815257,25.39439548958708,25.651071362430866,1675700
2012-02-13,25.37783432006836,25.750429587537056,25.07975968535533,25.57655126963102,2821400
2012-02-14,24.83136749267578,25.20396283785132,24.54157128856839,25.088043408651004,3119400
2012-02-15,24.773406982421875,25.386118060298315,24.591250147138226,24.881044753438992,3138700
2012-02-16,25.270198822021484,25.410956871276824,24.599527280666138,24.74028532992147,1746000
2012-02-17,25.510316848754883,25.82495325961236,25.203962088946625,25.510316848754883,2242200
2012-02-21,24.74856758117676,25.5682757357829,24.632649734847263,25.42751767412757,3521400
2012-02-22,23.80466651916504,24.789973158151817,23.77154622509235,24.665775213904336,3392900
2012-02-23,24.06962013244629,24.17725949808767,23.680466191830064,23.912301909957865,3190600
2012-02-24,23.589378356933594,24.00337236441771,23.506579239584408,23.84605419938044,2927000
2012-02-27,23.32349395751953,23.481366289411127,23.03267700450603,23.19885857332086,4826200
2012-02-28,23.315187454223633,23.69740447338144,23.04098894290774,23.057607418702663,4437100
2012-02-29,23.672466278076172,24.245790760545702,23.423195590823877,23.572758637105004,4916700
2012-03-01,23.43151473999023,24.121165623690494,23.124079283119613,23.954984038653667,3218200
2012-03-02,23.32349395751953,23.846964789908817,23.257021646958577,23.32349395751953,2434200
2012-03-05,22.849876403808594,23.173928689300507,22.5092056460287,23.132384093405296,2504600
2012-03-06,22.135303497314453,22.35964817501497,22.00235885530492,22.218394294776697,3771000
2012-03-07,22.76678466796875,22.891420035227902,22.351332387221785,22.39287856619129,2753500
2012-03-08,23.1905517578125,23.38165947252642,22.89973477443368,22.92466248780617,3606000
2012-03-09,22.75016975402832,23.996526791173203,22.525826691809183,23.49798524417519,6698300
2012-03-12,23.43982696533203,23.556154731480017,22.999448373281886,23.157320751380706,4376600
2012-03-13,24.237485885620117,24.26241359275853,23.572762876842347,23.572762876842347,3435600
2012-03-14,24.10454559326172,24.395362555903333,23.9716009677384,24.12116406765837,2524200
2012-03-15,24.868980407714844,24.93545272695904,24.07962022996804,24.26242029650841,4005300
2012-03-16,25.40906524658203,25.517082158490485,24.90221288073679,24.99361290338427,4640200
2012-03-19,25.375823974609375,25.708185454813993,25.217951677202972,25.267805503027528,2382800
2012-03-20,25.193021774291992,25.44229405131986,24.86066032307925,24.93544184770517,2265100
2012-03-21,24.902210235595703,25.359208715465293,24.893900999435377,25.06839178915278,2043500
2012-03-22,24.436908721923828,24.86897957495539,24.295654850156783,24.69448875226666,2878800
2012-03-23,24.40366554260254,24.48675472365431,24.013139418431223,24.411973192848084,1735300
2012-03-26,25.176414489746097,25.259505285667142,24.88559908126009,24.88559908126009,2383000
2012-03-27,25.051774978637695,25.342591924241503,24.960376544460676,25.15148423435109,1884700
2012-03-28,24.636323928833008,25.109939352161685,24.337199315839857,24.810814739168535,2284400
2012-03-29,24.35381507873535,24.41197815121503,23.70571045987624,24.220870460260414,2399700
2012-03-30,24.45352554321289,24.60308864259308,24.079617794762413,24.51999785573465,2335800
2012-04-02,24.204256057739254,24.47014692423507,24.079620655059266,24.37874688935135,1884300
2012-04-03,23.963289260864254,24.42859540224105,23.871889245927377,24.22917848450814,2043300
2012-04-04,23.29026222229004,23.69740538599468,23.240406792985283,23.56446074416562,2907500
2012-04-05,23.173933029174805,23.34842385122671,23.00775302964804,23.12407918779928,1714100
2012-04-09,23.32349395751953,23.398275505003713,22.642152378063543,22.866497020516096,1714400
2012-04-10,22.201772689819336,23.12407740051853,22.018974229021037,23.03267737770692,3750900
2012-04-11,22.52582550048828,23.040985494427662,22.434425482120876,22.75016855084261,2784200
2012-04-12,23.04098320007324,23.365037058005313,22.500895549952705,22.600604795045193,2146500
2012-04-13,22.683698654174805,23.040987944152853,22.600609448452015,22.95789715360505,1757700
2012-04-16,22.40118980407715,22.84156986272022,22.143609792520788,22.683697527006675,2234300
2012-04-17,22.982824325561523,23.032678164787423,22.683698120556176,22.79171662117476,1390000
2012-04-18,23.02437210083008,23.065918293265337,22.79171976249341,22.808338239467517,1733500
2012-04-19,23.988216400146484,23.988216400146484,23.082530263104953,23.10745638671406,5989900
2012-04-20,22.367948532104492,23.979903657478697,22.043896293973543,23.55614218501733,8843100
2012-04-23,21.62844467163086,22.01896921548181,21.412409311790583,22.01065998031589,4036600
2012-04-24,21.65337181091309,21.977425658329793,21.40410108350759,21.57028104016971,3041100
2012-04-25,22.293176651000977,22.309795128052578,21.852796518084897,21.99405040337306,3238800
2012-04-26,23.01606178283691,23.05760638563779,22.068829307691868,22.068829307691868,2643900
2012-04-27,23.257022857666016,23.556149063174576,23.11576899226753,23.11576899226753,3403400
2012-04-30,22.74186134338379,23.198858274500733,22.667079796862858,23.173930564052128,2404700
2012-05-01,23.29026222229004,23.522914553078323,22.733555940321416,22.733555940321416,1711200
2012-05-02,23.24040412902832,23.365041103178413,22.891424088022973,22.932970274347987,1795000
2012-05-03,22.85818672180176,23.29025751279017,22.675388272456576,23.190548259167915,2706500
2012-05-04,22.293176651000977,22.700319829813868,22.218395089094,22.69201059128807,2365800
2012-05-07,22.40118980407715,22.500899064744896,22.018974405304807,22.143609792520788,1523300
2012-05-08,22.243318557739254,22.318100105368146,21.728156961276355,22.16853701011037,1970800
2012-05-09,21.694921493530273,21.95250149810484,21.41241377825821,21.694921493530273,2637200
2012-05-10,21.71985244750977,22.060523311978837,21.661689361111424,22.01897870307295,1760100
2012-05-11,21.65337181091309,22.027279486845963,21.512117976096736,21.620136453510515,1735600
2012-05-14,21.171443939208984,21.41240697828711,20.92217325069486,21.221299344771317,1730600
2012-05-15,21.221302032470703,21.69491735152603,21.14652049948043,21.387481984252183,1562200
2012-05-16,20.789230346679688,21.686607116365348,20.77261187682035,21.38748099819529,1778600
2012-05-17,20.058034896850582,21.0634302047553,20.008181068677715,21.00526714108285,2222300
2012-05-18,19.574106216430664,20.24993970044588,19.407234989010608,20.24993970044588,2297500
2012-05-21,20.249942779541016,20.30000399623735,19.624172000875973,19.916198682536468,2225900
2012-05-22,20.383441925048828,20.767247267119885,20.166507848106164,20.241600474410067,3083400
2012-05-23,20.692153930664062,20.775590356073486,20.02466571022359,20.266631184769167,1940100
2012-05-24,20.283315658569336,20.775588780595108,20.058039395889992,20.74221516781263,2361700
2012-05-25,20.375093460083008,20.491903478081763,20.033005614729102,20.133128032608855,1688800
2012-05-29,20.66712188720703,20.74221450283184,20.34172002236044,20.541968058304775,1596100
2012-05-30,20.07472801208496,20.35841091893335,20.01632298857221,20.333381103952192,1603500
2012-05-31,19.64920997619629,19.94123677917065,19.27374830787329,19.89117554167786,2709200
2012-06-01,18.79815673828125,19.215337301205594,18.756437727138284,19.098525661422844,2738900
2012-06-04,18.7397518157959,19.006748736981084,18.456070471481212,19.006748736981084,2332500
2012-06-05,18.981712341308594,18.99839994288945,18.539500447919536,18.597907053452538,1791500
2012-06-06,19.90785789489746,20.099760580798726,19.257055613655087,19.257055613655087,2160500
2012-06-07,19.941226959228516,20.57534149040399,19.90785334780731,20.308346233365317,2490500
2012-06-08,20.224912643432617,20.283317665142793,19.599141825536496,19.799388296293156,1465900
2012-06-11,19.590801239013672,20.57534774205302,19.557427617452177,20.56700393880821,2764600
2012-06-12,20.12479019165039,20.183195213325412,19.432270550585525,19.82441968998744,2509600
2012-06-13,19.70760726928711,20.05803894848176,19.46564181848774,19.63251465292988,2713900
2012-06-14,20.05803871154785,20.158161137896613,19.282082745967227,19.557421805552227,2391900
2012-06-15,21.00920867919922,21.00920867919922,19.93288230500529,20.01631871711149,3643100
2012-06-18,20.68381118774414,20.85902624431604,20.592030963015574,20.72552860366581,2459000
2012-06-19,21.192768096923828,21.44307734014276,20.984177856616668,21.05092666985827,2194700
2012-06-20,21.626630783081055,22.002093758526687,21.3012305986394,21.426384393315665,3478000
2012-06-21,20.917430877685547,21.701730695614827,20.78393323949555,21.61829427389173,1870200
2012-06-22,20.516939163208008,21.743449382602112,20.24994387121072,21.63498314200977,6360100
2012-06-25,19.93288803100586,20.40013143645593,19.857795397680587,20.39178763370671,2194200
2012-06-26,20.29999732971191,20.43349492467308,19.766006949867247,20.03300213978958,1960800
2012-06-27,20.617063522338867,20.675470140393745,20.30000698141477,20.325038389152574,1171400
2012-06-28,20.650436401367188,20.76724644145467,20.300004689687288,20.383441114642967,1290100
2012-06-29,21.718412399291992,22.52774180992359,21.376324595417618,21.50147839830047,1957400
2012-07-02,21.927003860473633,22.16062388156025,21.693382247969975,22.0521576705439,1354600
2012-07-03,21.952037811279297,22.185659467881113,21.89363279498318,22.102223048279228,988200
2012-07-05,21.81020164489746,22.127259797704905,21.618298947440056,22.002105933772587,1138300
2012-07-06,21.226150512695312,21.56823849574,21.07596523400881,21.56823849574,1383800
2012-07-09,20.70884132385254,21.126021855248176,20.558656077923324,21.11767805365017,2380400
2012-07-10,20.391782760620117,21.217799938384623,20.23325372910453,20.984178291488867,1644100
2012-07-11,20.116443634033203,20.50859271971471,19.94122700159354,20.50859271971471,1545400
2012-07-12,19.70760726928711,19.89950991490346,19.49067322107925,19.86613471144812,2089300
2012-07-13,20.116443634033203,20.19153624916202,19.816073173517932,19.916197190828775,1444000
2012-07-16,20.116443634033203,20.274971073600913,19.832760774972616,20.10809983330586,930100
2012-07-17,20.516939163208008,20.550312778998933,19.999634591400152,20.31669269421004,1240900
2012-07-18,20.55865478515625,20.817307844177503,20.22491069930969,20.26662970467634,1265700
2012-07-19,20.89239501953125,21.000861222392256,20.51693202613369,20.5836808259136,1404100
2012-07-20,20.35841178894043,20.884060205853594,20.32503817040017,20.69215593143107,1558600
2012-07-23,19.95792007446289,20.041356513192945,19.665893334616552,19.84111001509143,1735100
2012-07-24,20.041349411010746,20.14147182887162,19.81607158369806,19.882820392744357,2459000
2012-07-25,20.27497673034668,20.5252860477518,19.86613992914447,20.158166670408253,2625700
2012-07-26,20.541967391967773,20.64208981527491,18.73140405775524,19.532389809881245,7739000
2012-07-27,20.541967391967773,20.88405525586541,20.174848126534744,20.525279790944175,5129100
2012-07-30,20.90074348449707,21.017555112646885,20.45853315034297,20.45853315034297,2992500
2012-07-31,20.84233856201172,21.01755520933379,20.66712350610705,20.717184723305895,2608600
2012-08-01,20.60037422180176,20.95080591713144,20.533625403235025,20.808964478749964,1889700
2012-08-02,20.36676025390625,20.692160668399968,20.158169918170692,20.283323801328436,2563300
2012-08-03,21.142711639404297,21.58492362120998,20.733874867433425,20.775592288309344,3180400
2012-08-06,21.43473243713379,21.62663506640634,21.20945460724836,21.301234817516608,1614500
2012-08-07,21.776819229125977,21.90197304251407,21.63497781624158,21.668351423817104,1820000
2012-08-08,21.55988883972168,21.85191551440387,21.39301599949833,21.55988883972168,1254600
2012-08-09,21.43473243713379,21.50148124694238,21.13436199728655,21.43473243713379,1980500
2012-08-10,21.4263916015625,21.51817182452957,21.259518758243715,21.292893963474423,1210200
2012-08-13,21.37632751464844,21.40970112398025,21.13436208346987,21.342952313899463,1301600
2012-08-14,21.384674072265625,21.743449596192868,21.317925248610617,21.68504457442192,1162800
2012-08-15,21.47645378112793,21.593263821839138,21.37633134378045,21.40136115740859,902700
2012-08-16,21.60161018371582,21.69339042167656,21.342958666592768,21.59326638104506,1358600
2012-08-17,21.868602752685547,21.92700936403398,21.48479742661474,21.676700089650144,1728400
2012-08-20,21.693389892578125,21.84357515415356,21.60995345932315,21.63498486672492,1161900
2012-08-21,21.735103607177734,22.1773155140298,21.676698591283888,21.93535164940996,1594400
2012-08-22,21.685043334960938,21.826884776047734,21.401360452787348,21.5682332980956,1468500
2012-08-23,21.384674072265625,21.70173217819005,21.35964425803093,21.576578332764083,1387800
2012-08-24,21.334611892700195,21.48479713702267,21.15939683526891,21.284550675065173,1087300
2012-08-27,21.7601318359375,21.96872205736766,21.276202585876216,21.52651021502557,2322000
2012-08-28,22.477684020996097,22.611181643202535,21.6683528960252,21.760133108073575,4214200
2012-08-29,22.753023147583008,22.936581980922963,22.427621299794065,22.47768410186448,2616200
2012-08-30,22.444305419921875,22.78639322393433,22.41927561418537,22.611178218110997,1431100
2012-08-31,22.544435501098633,22.83646218102924,22.444311476881687,22.78639937321208,1482000
2012-09-04,22.469341278076172,22.744680335761416,22.177314618975515,22.686275322224738,1435100
2012-09-05,22.969953536987305,22.97829733600822,22.477680534671933,22.594490538130856,2534000
2012-09-06,23.962844848632812,24.054625058317,23.070078926342735,23.070078926342735,3620400
2012-09-07,24.67206382751465,24.788873902349515,23.9628563915503,23.9628563915503,2582300
2012-09-10,24.3049373626709,24.738805502685413,24.3049373626709,24.56359044118962,2303900
2012-09-11,24.855619430541992,25.03083450821908,24.45512486893311,24.45512486893311,2363300
2012-09-12,24.70543098449707,25.08923630027265,24.54690194078145,24.997456076318752,2442800
2012-09-13,25.33954429626465,25.439666725173847,24.66371073974964,24.905676193878616,2054600
2012-09-14,25.748376846313477,25.948623263279085,25.5064114311777,25.756720645947507,2492400
2012-09-17,25.19770240783691,25.740036730325823,25.064204777421715,25.740036730325823,2078000
2012-09-18,25.239423751831055,25.30617257743539,24.85561840246049,25.07255089211144,1773600
2012-09-19,26.07378387451172,26.382498175809623,25.372920436651448,25.381264238461387,3840300
2012-09-20,25.823471069335938,25.940281088695944,25.7567222594992,25.848500878388993,2472800
2012-09-21,26.091508865356445,26.25065495458586,25.915611817480546,26.242278676456763,2720700
2012-09-24,25.480060577392575,25.76484770633849,25.4716842974104,25.714591624057466,2837300
2012-09-25,25.62245178222656,26.778351153912705,25.50518706849936,26.38467561667717,5750500
2012-09-26,25.22039794921875,25.438176398450448,24.86860223855397,25.30415753940559,2815000
2012-09-27,25.362789154052734,25.588942263391885,25.103129336022597,25.346036598513056,1753900
2012-09-28,25.30415153503418,25.404665256064177,25.09474941403213,25.14500707335283,1830900
2012-10-01,25.47167205810547,25.848596488128656,25.37115994184014,25.37115994184014,1548100
2012-10-02,25.5386905670166,25.789974150300665,25.40467329497653,25.714589235076637,1245900
2012-10-03,25.706201553344727,25.856971316915676,25.34602969539439,25.49679945896534,1594100
2012-10-04,26.032880783081055,26.175274339391827,25.873734667766204,25.882110947268245,1815500
2012-10-05,26.401424407958984,26.753220096555825,26.28415811335225,26.46843303447211,2022500
2012-10-08,26.284154891967773,26.568941919148003,26.091505314055112,26.21714627366722,1064000
2012-10-09,25.982620239257812,26.384672000602087,25.8737302220531,26.317663373711376,1616000
2012-10-10,25.697832107543945,26.05800406121683,25.60569465029415,25.95749032625236,1500000
2012-10-11,25.96586227416992,26.175264389284195,25.78158898800945,25.89885366123781,1914700
2012-10-12,25.597314834594727,25.86534929397089,25.38791271350567,25.73970834083974,1666300
2012-10-15,25.67270278930664,25.781592799928276,25.346035952664916,25.63082299913622,1671600
2012-10-16,26.175270080566406,26.225526151789815,25.798345552361567,25.840226943057495,1840400
2012-10-17,27.054758071899418,27.30604002150128,26.24227827708247,26.267407111087326,2179800
2012-10-18,27.280916213989254,27.68296802292997,26.828606730722058,27.10501914668215,1412300
2012-10-19,26.81185531616211,27.27254269574432,26.54382236304834,26.945872591524967,1450000
2012-10-22,26.996131896972656,27.24741390403767,26.66946496826573,27.054764258780356,979500
2012-10-23,26.175270080566406,26.48518598126946,25.949115363643504,26.166893802427214,1907700
2012-10-24,26.091508865356445,26.300911025748732,25.915611817480546,26.275783788973143,2387300
2012-10-25,28.26091957092285,29.106902970794277,27.331173382058815,27.35630062114475,9968800
2012-10-26,28.135269165039062,28.50381574850048,27.84210747310643,28.034757041408273,2903700
2012-10-31,28.202281951904297,28.411684116187125,28.009632344190905,28.35305176580581,1872700
2012-11-01,28.89749336242676,29.056637827765687,28.478689110797383,28.478689110797383,1805800
2012-11-02,29.098529815673828,29.26604901199777,28.880749748094537,29.257674330271115,2797400
2012-11-05,29.291175842285156,29.349808192826472,28.746728935574698,28.83886639934633,1579000
2012-11-06,29.26603889465332,29.45031378117398,29.215784431218776,29.39168144368518,1779700
2012-11-07,28.81374168395996,29.06502366473385,28.361432201432713,28.67134653787972,2049100
2012-11-08,28.1185302734375,29.03989877735434,28.00964022271936,29.00639685001552,2062500
2012-11-09,28.84724235534668,29.06502240574806,28.026386216255663,28.22741370930128,2382900
2012-11-12,28.72160530090332,29.04827220781505,28.629467825574604,28.914254933307063,987100
2012-11-13,28.931001663208008,29.27442105964648,28.36980224255593,28.36980224255593,1721900
2012-11-14,28.512195587158203,29.28279391345939,28.470315799028448,29.249288804866374,1803700
2012-11-15,28.244165420532227,28.66296975620929,27.925873230755084,28.353052247247337,1821400
2012-11-16,27.716468811035156,28.420060165616828,27.49869198007516,28.235785250419195,2593400
2012-11-19,28.286041259765625,28.654587873346415,28.135271464386424,28.219031041720175,2254000
2012-11-20,28.46193504333496,28.746722047103223,28.294412712549622,28.453560364645902,1254500
2012-11-21,28.353052139282227,28.6043372959104,28.227412756191633,28.6043372959104,1137200
2012-11-23,29.257671356201172,29.32467838887465,28.75510742786774,28.75510742786774,724400
2012-11-26,29.31629753112793,29.383307744906052,28.88911860157241,29.199032852239075,1817600
2012-11-27,29.17391014099121,29.433566771565292,29.106899916827995,29.14877970931833,1894600
2012-11-28,29.14877700805664,29.249289139763498,28.889120401545338,28.981254658396505,1439200
2012-11-29,29.500577926635746,29.559210277017055,29.048268484931217,29.341430236837784,1478100
2012-11-30,29.525707244873047,29.7351094239147,29.19066248031693,29.584339599386816,1580400
2012-12-03,29.483827590942383,29.87750151669572,29.475449714414868,29.80211979929027,1176500
2012-12-04,29.182273864746097,29.29116384051627,28.478682751316448,29.249280868527787,2934600
2012-12-05,28.788604736328125,29.182281774119993,28.50381770381927,29.17390709458577,1448400
