Date,Close,High,Low,Open,Volume
2011-09-19,21.633893966674805,21.679861258395395,21.340843988166736,21.42703567406808,1929700
2011-09-20,21.84075355529785,22.139548671008875,21.691357093415323,21.720086929322044,2185400
2011-09-21,21.450023651123047,21.95567489604305,21.438531278473143,21.783293690186415,2144100
2011-09-22,21.03056526184082,21.122502075315392,20.817961791670843,20.944375732178333,3214300
2011-09-23,21.32360458374023,21.576430145018023,20.892650577413864,21.024809542987168,3847100
2011-09-26,21.760313034057617,21.771805408867152,21.30637628478597,21.518979738896466,2061000
2011-09-27,21.702844619750977,22.162528467445384,21.633892590583187,22.05909932772096,2743700
2011-09-28,21.66228485107422,22.131690879473172,21.62751313351014,21.81295787250058,3339700
2011-09-29,22.17225646972656,22.183847042086793,21.905679937468147,21.99840230567436,2653800
2011-09-30,22.16646385192871,22.46781212251707,21.917272055301332,22.46781212251707,3663100
2011-10-03,21.505802154541016,22.288146525758354,21.47682684647265,22.085317158605505,2632600
2011-10-04,21.036405563354492,21.384116079933168,20.648131362118452,21.279803146027113,5300000
2011-10-05,21.019020080566406,21.094357688140775,20.717671860944343,21.03640483205456,3962000
2011-10-06,21.708648681640625,21.743420405213108,21.227651997606255,21.337759139571705,2688100
2011-10-07,21.87091636657715,22.062155335731926,21.70865052017247,21.83614464005981,2986300
2011-10-10,22.456220626831055,22.456220626831055,22.13169122321941,22.137487614907947,1770900
2011-10-11,22.363494873046875,22.502579513748927,22.166459588279597,22.45042304982008,1765200
2011-10-12,21.92306327819824,22.444625684158048,21.911472707753543,22.444625684158048,3299400
2011-10-13,21.981019973754883,22.03897063126386,21.72023759361271,21.841935300787096,1353600
2011-10-14,22.16646385192871,22.31134270063413,22.056356722755883,22.137488524322787,1891000
2011-10-17,21.96942138671875,22.178047214735717,21.94044606853308,22.07952848009434,1351900
2011-10-18,22.363494873046875,22.456217229956454,21.859317195518244,22.00999019649305,2249600
2011-10-19,22.322938919067383,22.676443753014688,22.27078243191653,22.36350483010957,1482400
2011-10-20,22.4272403717041,22.537347472156068,22.230205100433334,22.317131060576923,1061100
2011-10-21,22.925628662109375,22.948807596623023,22.583714507931667,22.70541220416212,1615200
2011-10-24,22.925628662109375,22.943013415663533,22.70541220416212,22.890856944325385,2002400
2011-10-25,22.908239364624023,23.134249980511083,22.80392643257223,22.879264041426403,3575100
2011-10-26,23.169023513793945,23.284927026359664,22.90244698236574,23.111072862848903,2349800
2011-10-27,23.933984756469727,24.09045417438092,23.52832354825653,23.64422706641398,4116500
2011-10-28,23.59786796569824,23.939782142592527,23.49934919743591,23.939782142592527,2794700
2011-10-31,23.528324127197266,23.85864772513474,23.429807571278552,23.50514519153602,1924100
2011-11-01,23.18060302734375,23.20378416093299,22.827098477468827,22.966183068329705,3462300
2011-11-02,23.19220733642578,23.78331332915735,23.13425446811334,23.36606152001133,4251700
2011-11-03,23.835468292236328,23.899215337995436,23.389241182598315,23.400831755525036,2826700
2011-11-04,23.621047973632812,23.81228912681538,23.308111321287775,23.760132649645215,1706200
2011-11-07,23.771717071533203,23.80648878420654,23.48195943128147,23.510934753171576,1570800
2011-11-08,23.84125709533691,23.85284766564908,23.52831832893421,23.76591949364547,1922300
2011-11-09,23.17481803894043,23.55150166109875,23.13424993373524,23.528320518317344,1570500
2011-11-10,23.45298957824707,23.57468728496864,23.140050723240865,23.337086052984493,2348300
2011-11-11,23.6268367767334,23.852847368315192,23.55729556640251,23.66740266698268,1534400
2011-11-14,23.470382690429688,23.626852173647084,23.31391320721229,23.481973268150604,1607500
2011-11-15,23.53990173339844,23.597854567317672,23.37184404171908,23.441385231747592,1129400
2011-11-16,23.024150848388672,23.41822157035466,23.00096969752568,23.325499177578912,1995800
2011-11-17,22.902448654174805,23.22118167899034,22.74597923239064,23.018352175201123,1608000
2011-11-18,22.95459747314453,23.1284515913688,22.914031585914707,22.97777861175445,1960700
2011-11-21,22.67064094543457,22.88506322676416,22.496786774345605,22.809725608711176,1143300
2011-11-22,22.270767211914062,22.71119774966849,22.16645430890054,22.69381300272451,1586800
2011-11-23,21.88829040527344,22.20122915864712,21.737615208163817,22.120095169839935,2432700
2011-11-25,21.934654235839844,22.079533067544663,21.92306587469793,21.92306587469793,830700
2011-11-28,22.091123580932617,22.38088124357587,21.963631712628946,22.24179880348541,2042400
2011-11-29,22.137481689453125,22.270769923828738,22.00419345507751,22.195432326772917,2922700
2011-11-30,22.780752182006836,22.79234275580291,22.40406627100011,22.502585042928786,2939000
2011-12-01,22.676441192626953,22.873476542874513,22.595309379703153,22.705416524288868,1313100
2011-12-02,22.288156509399418,22.734383527690596,22.2417964378586,22.716998777197205,1947900
2011-12-05,22.763357162475582,22.798128871561847,22.52575601040729,22.59529942857981,2494600
2011-12-06,22.93721389770508,23.128452774330636,22.757563380302138,22.82710458901369,1654400
2011-12-07,22.77495002746582,22.960394739931697,22.757565276508192,22.85608181283522,2187200
2011-12-08,22.31133460998535,22.734380429517064,22.26497233408736,22.734380429517064,1608600
2011-12-09,22.630069732666016,22.664841442990216,22.35190268209801,22.404059142246712,1866500
2011-12-12,22.583715438842773,22.844495595607313,22.44463077264935,22.583715438842773,1606900
2011-12-13,22.745973587036133,23.01834646224602,22.653251235363125,22.682226555759332,1954100
2011-12-14,22.490991592407227,22.72859279814643,22.45042569464753,22.682230508892133,1931100
2011-12-15,22.71700668334961,22.798138494788635,22.433043132636964,22.508380762120083,1626200
2011-12-16,22.77495002746582,23.03573234520701,22.69961242219051,22.763359456602284,1857700
2011-12-19,22.589500427246097,22.977776729798393,22.519959227787055,22.757560352390744,1430700
2011-12-20,23.151639938354492,23.192205838214708,22.81551995588327,22.89085757448471,1560600
2011-12-21,23.56888771057129,23.609455818010193,23.145841779556864,23.180613495643534,2329500
2011-12-22,23.586280822753903,23.67900321248163,23.48776204016287,23.574690247703423,1920300
2011-12-23,23.8702392578125,24.049889833132227,23.66740974589981,23.702181466803076,1028100
2011-12-27,23.986146926879883,24.0846657144528,23.83547386495669,23.893424532463396,1069100
2011-12-28,24.029943466186523,24.08251270806112,23.901440379788365,24.041625767511004,1280900
2011-12-29,24.251907348632812,24.26942968986737,24.064994948225635,24.111721934241643,1104200
2011-12-30,24.18181800842285,24.28111425556504,24.18181800842285,24.211022655925156,1170000
2012-01-03,24.15843963623047,24.473854997177337,24.041618884601576,24.421285770352856,2867300
2012-01-04,23.95985412597656,24.38624813740573,23.924807218727224,24.082514959092208,2207700
2012-01-05,23.67364501953125,23.84887734042928,23.550984177439844,23.831352771436567,3742700
2012-01-06,23.591873168945312,23.72621632594832,23.568508560378255,23.673647070758296,1783800
2012-01-09,23.580188751220703,23.6911695178814,23.54514406968281,23.60939339522612,1893800
2012-01-10,23.650285720825195,23.79631118847418,23.510100291486577,23.79046892199201,2125100
2012-01-11,23.73789978027344,23.761264389972453,23.533465015836622,23.574351968723985,3746100
2012-01-12,23.67948341369629,23.860553514368032,23.615231870294902,23.825508838455388,1798000
2012-01-13,23.69701385498047,23.702856121744475,23.45753216561028,23.603557640303613,2333300
2012-01-17,23.644433975219727,23.9598493936518,23.586024702845307,23.895597857137385,2193400
2012-01-18,23.62107276916504,23.7028488816791,23.457525000479393,23.591868128781353,1838200
2012-01-19,23.35239028930664,23.667805804073105,23.13043097578525,23.667805804073105,2669100
2012-01-20,23.650285720825195,23.679490368720632,23.352392519045058,23.352392519045058,2913400
2012-01-23,23.54513359069824,23.84886665515262,23.49256436361632,23.591860554676327,2204600
2012-01-24,23.434158325195312,23.521774466771863,23.305657473233016,23.451682890413245,1726600
2012-01-25,23.895610809326172,23.94818007422575,23.24725728495545,23.364078121195853,2896900
2012-01-26,24.17013168334961,24.362884107339973,23.883920837822817,23.88976310325455,2136000
2012-01-27,23.98321533203125,24.117558448524928,23.918963791931876,24.111716184058963,1561700
2012-01-30,23.784629821777344,23.895608379425855,23.679491302669536,23.895608379425855,1842100
2012-01-31,23.971538543701172,24.088359350002833,23.854717737399515,23.878082344294157,1722300
2012-02-01,23.90729522705078,24.11757230521891,23.866408264981676,24.029956113258084,1758100
2012-02-02,23.761259078979492,23.989058402198804,23.743736739707646,23.90144224949692,1728700
2012-02-03,23.994888305664062,24.18764062286579,23.84302068297647,24.14675370018148,1615700
2012-02-06,23.90729522705078,23.989069151188986,23.825521302912573,23.94818218911988,1357700
2012-02-07,24.000749588012695,24.05915889265254,23.726220954226708,23.813837139358625,963900
2012-02-08,23.95401382446289,23.99490300035827,23.790466033567508,23.965696127837067,936300
2012-02-09,24.000749588012695,24.08252350577734,23.80799487199135,23.901451096318382,1503500
2012-02-10,24.000749588012695,24.024114201137493,23.85472409824094,23.860564137436068,1150400
2012-02-13,23.74957847595215,24.07083401189172,23.737896172877974,24.064993974440373,1052100
2012-02-14,23.83134651184082,23.907280349073577,23.62106956453222,23.691163365749045,1255600
2012-02-15,23.702852249145508,23.87808234451383,23.54514449486255,23.81383078963875,1450100
2012-02-16,24.135080337524418,24.25190111479355,23.737891031711943,23.737891031711943,1684200
2012-02-17,24.04163360595703,24.24022833688003,24.035793567476297,24.24022833688003,1774400
2012-02-21,24.345367431640625,24.409618997310144,24.076681091724392,24.187659650862333,1627200
2012-02-22,24.36872673034668,24.491387568155993,24.222701286810413,24.26358823274685,1356500
2012-02-23,24.473865509033203,24.584844045253657,24.38624935063658,24.39208938804967,1693600
2012-02-24,24.6666202545166,24.742554117046552,24.37456933666321,24.50891249149517,1070600
2012-02-27,24.707494735717773,24.78926859494073,24.374557035641143,24.561469350485194,1241900
2012-02-28,24.526432037353516,24.771753688572517,24.46218049208057,24.771753688572517,1040300
2012-02-29,24.456348419189453,24.619898482998575,24.175979746023724,24.590691602487276,2176800
2012-03-01,24.987871170043945,25.99252685357911,24.68998026964547,24.68998026964547,4541600
2012-03-02,25.00539207458496,25.373374504444364,24.86520670023071,25.028754446834892,2367900
2012-03-05,25.174785614013672,25.22151482554113,24.89441702936326,24.952828543772583,1640600
2012-03-06,25.12805938720703,25.174786371969887,24.830166225179205,25.06964787103907,1890400
2012-03-07,25.104690551757812,25.157259793367732,24.87105121095795,25.12221288957074,1288500
2012-03-08,24.935300827026367,25.291603221336334,24.92361852561951,25.14557779600741,1865100
2012-03-09,25.011232376098633,25.14557548768825,24.859366928092836,25.017074640351332,1834200
2012-03-12,25.47267723083496,25.548611080901846,25.046283228133905,25.063805567314223,2257600
2012-03-13,25.58950424194336,25.64207350042842,25.443478771503955,25.64207350042842,1777000
2012-03-14,25.192306518554688,25.630382786141055,25.157259615006176,25.542766641355335,1293800
2012-03-15,25.11637306213379,25.297445391002416,25.02875691599742,25.168942304181385,1325900
2012-03-16,24.906103134155273,25.10469785711951,24.812646925005737,25.098857818872823,1908100
2012-03-19,24.672468185424805,24.9820415164122,24.65494361117324,24.87690298359154,1446900
2012-03-20,24.73086929321289,24.800960882468253,24.497227691466406,24.579003811797687,1370300
2012-03-21,24.882740020751953,25.011243151622473,24.689987552618092,24.725034468720576,1789000
2012-03-22,24.935300827026367,24.976187767864772,24.643249976368505,24.70750152002062,1875800
2012-03-23,24.92362594604492,24.993719775354837,24.871058916320223,24.894421297918367,1489800
2012-03-26,24.99955940246582,25.11638022122214,24.824329288417232,24.993719364205308,1680300
2012-03-27,25.291608810424805,25.425951964034823,24.999557895227817,25.040444845101664,2115900
2012-03-28,24.964975357055664,25.418135264711303,24.776649453227588,25.418135264711303,1392400
2012-03-29,25.012060165405273,25.047372117376145,24.617753470996533,24.8060793914637,2589500
2012-03-30,25.01794815063477,25.123881777541193,24.870818362711663,25.07091496408798,1267800
2012-04-02,25.18273162841797,25.21804133592205,24.82961883822248,24.959093752463037,1487100
2012-04-03,25.100337982177734,25.247467742342852,24.96497662720649,25.19450093888253,2414200
2012-04-04,25.20038414001465,25.229809641873903,24.906124631378304,24.94732078298564,1893800
2012-04-05,25.18273162841797,25.25923749135821,25.012060558741258,25.094452869613573,1983300
2012-04-09,25.170974731445312,25.188629594844283,24.88848569194513,24.970878047838102,1736800
2012-04-10,24.682493209838867,25.05326091596947,24.653067700309688,25.05326091596947,1646800
2012-04-11,24.51770782470703,24.817851604933637,24.51770782470703,24.81196740121337,1668800
2012-04-12,24.5471248626709,24.558895511072045,24.376453828386733,24.505928715777703,1557900
2012-04-13,24.46474266052246,24.964983076299955,24.464742660522457,24.735460950354454,2779500
2012-04-16,24.97674560546875,25.10622050415398,24.50004665125826,24.55301345117296,2148700
2012-04-17,25.276899337768555,25.318095500942388,24.92378648124961,25.100344032020335,2306400
2012-04-18,25.22393035888672,25.32986398225759,25.088571227917782,25.117996735515845,1705500
2012-04-19,25.023828506469727,25.19449955771028,24.923779107630764,25.182728908139705,1756800
2012-04-20,25.2415828704834,25.318090979151595,24.91201362395354,25.059143393303547,1986300
2012-04-23,24.94143867492676,25.15919010099586,24.794308908254266,25.100339092335695,1652400
2012-04-24,25.36516761779785,25.453446364469468,24.8766980226078,25.006172919053693,3462800
2012-04-25,25.700626373291016,25.73005412242396,25.3063196791566,25.559383055549933,2115100
2012-04-26,25.68885803222656,25.724167739239547,25.412253353840526,25.647661877363376,1497700
2012-04-27,25.78302574157715,25.859531617544853,25.62412529568485,25.747713783038034,1213500
2012-04-30,25.90073013305664,25.924271440888095,25.65355313589443,25.788912288391263,1600200
2012-05-01,26.05373764038086,26.20086739738887,25.812444928688603,25.900721435880257,1536700
2012-05-02,25.700626373291016,26.006656555092764,25.67120086918013,25.96546040033311,1675700
2012-05-03,25.730056762695312,25.971349513199957,25.512303070881583,25.671203503412293,2515400
2012-05-04,25.75359344482422,25.94780581500267,25.694742435994307,25.724167940409263,2208000
2012-05-07,25.641780853271484,25.788910650338693,25.624125996030628,25.753598690834448,2431000
2012-05-08,25.55937957763672,25.682968025098766,25.441675332187355,25.524067630495384,2308500
2012-05-09,25.87130546569824,25.94781359613777,25.38871986450632,25.38871986450632,3829700
2012-05-10,25.959575653076172,26.053738611269388,25.859526247170997,25.91249305146856,2519300
2012-05-11,26.124357223510746,26.159669170600367,25.82421353082506,25.85363903088887,2196400
2012-05-14,26.077287673950195,26.218531030769952,25.87130459813926,25.930157867666388,1687600
2012-05-15,25.95368766784668,26.206751023940896,25.88895246200419,26.100817421621368,2858600
2012-05-16,26.00077438354492,26.130249305774296,25.96546242883994,26.018429238386297,3009400
2012-05-17,25.83599853515625,26.05375005064422,25.765374601736102,26.047863600347707,1859600
2012-05-18,25.788908004760746,26.083167568708284,25.72417054148871,25.953692642164228,1966700
2012-05-21,26.165552139282227,26.17143858603058,25.818325866843672,25.853637812268857,1573900
2012-05-22,26.418617248535156,26.48335469699797,26.136128401169795,26.14789905043774,1870700
2012-05-23,26.295026779174805,26.44804071786236,26.065504748632662,26.34799357430158,1719700
2012-05-24,26.39507484436035,26.50100843831273,26.23617669845348,26.28325704853137,1525100
2012-05-25,26.48335838317871,26.63048815197415,26.212640147400418,26.212640147400418,1206700
2012-05-29,26.56574821472168,26.624601463759465,26.395077160044952,26.55986401232885,1522200
2012-05-30,26.300922393798828,26.67169012057621,26.283267536102674,26.448052194660356,1305100
2012-05-31,26.459814071655273,26.583402524580386,26.29502946775513,26.324454969162748,1422200
2012-06-01,26.11258125305176,26.40095648296192,26.071385112353347,26.18320513283871,1842900
2012-06-04,26.448047637939453,26.45981828938313,26.10082127792879,26.236182647019945,1605900
2012-06-05,26.559860229492188,26.601056375440255,26.306796907227465,26.395073400678356,1650500
2012-06-06,26.8541259765625,26.86001017949307,26.512783836014908,26.677570703358136,1596500
2012-06-07,26.86000633239746,27.05421867662116,26.75995918175261,26.912973131274672,4296800
2012-06-08,27.09541130065918,27.09541130065918,26.78349475007014,26.807036045401667,1711500
2012-06-11,27.071882247924805,27.395567347536797,27.06599804394168,27.254324001716743,1474900
2012-06-12,27.124853134155273,27.12485313415527,26.748201162085618,27.060115655514014,1991500
2012-06-13,27.024789810180664,27.136609850406572,26.883546515714457,27.136609850406572,1257700
2012-06-14,27.107194900512695,27.16604592193985,26.93652379534236,27.06011228735292,2058500
2012-06-15,27.15427017211914,27.271974437904333,27.02479525525321,27.207236979471368,2574300
2012-06-18,27.160165786743164,27.236671677055504,27.01892017112602,27.10131251147648,2441200
2012-06-19,27.01302146911621,27.29551030372519,26.97182532104959,27.23077285818573,3035800
2012-06-20,26.75407600402832,27.042451332048948,26.677570142429055,27.007139380141712,1781800
2012-06-21,26.39507484436035,26.94239766477375,26.353878696159057,26.89531731469586,2008300
2012-06-22,26.24207305908203,26.524562025500224,26.189106237564697,26.483365858211492,2480400
2012-06-25,26.28914451599121,26.33622711693931,26.03608339347213,26.053738246316673,1595800
2012-06-26,26.736421585083008,26.74819223591004,26.28326163084169,26.35976973870635,2809200
2012-06-27,27.189876556396484,27.213587478146152,26.567479558254377,26.57933501912921,1782700
2012-06-28,27.27880096435547,27.290656429394673,26.94685472685398,27.095044648045917,1506100
2012-06-29,27.385501861572266,27.551473873802696,27.16025251554591,27.53961840704351,1936600
2012-07-02,27.598886489868164,27.598886489868164,27.28472237905327,27.533682575148124,4182400
2012-07-03,27.43883895874023,27.74707418312673,27.385490511034916,27.569244516643575,909900
2012-07-05,27.089120864868164,27.385500738091668,27.089120864868164,27.367716408082952,1346100
2012-07-06,27.059465408325195,27.189870928560765,26.899420111438484,27.07131860554867,1430600
2012-07-09,27.17803001403809,27.183958877020046,26.988347100191874,27.08911742009694,1271800
2012-07-10,27.314369201660156,27.397355201332736,27.160250406954873,27.160250406954873,1351900
2012-07-11,27.49811363220215,27.57517300254864,27.2728643826037,27.2728643826037,2509700
2012-07-12,27.42698097229004,27.569241978943925,27.409198911757787,27.468473954330584,1363000
2012-07-13,27.509965896606445,27.622589377717222,27.403269015049773,27.415124475355828,2505100
2012-07-16,27.03577041625977,27.486266795622917,27.023914950855627,27.45662926271198,3111300
2012-07-17,27.071334838867188,27.237309095089536,27.02984184011131,27.142467632047698,2738400
2012-07-18,27.059465408325195,27.100958382199806,26.887564653017527,27.05353654851597,1699600
2012-07-19,27.14838218688965,27.195804027966147,26.911279765100673,27.0239032458606,2099000
2012-07-20,27.272855758666992,27.32620418877634,26.988331551816263,27.05353543986073,2031700
2012-07-23,27.053544998168945,27.308431780834805,26.970559024500652,27.16617075774579,1680600
2012-07-24,26.86979103088379,27.14245987656891,26.709745683756033,27.047618440626337,1137000
2012-07-25,26.75716781616211,26.96463503159369,26.67418183446884,26.91721317851273,1379300
2012-07-26,27.071334838867188,27.183960630803575,26.988348841355435,27.04762616900586,1803700
2012-07-27,27.4803409576416,27.557400354311813,27.19581656362723,27.19581656362723,4165900
2012-07-30,27.69372177124023,27.74707021130906,27.38548659097566,27.468472550816543,1265000
2012-07-31,27.373634338378903,27.82413057081613,27.35585227667159,27.723362539543913,1880600
2012-08-01,26.62674903869629,27.74113725494052,26.61489584149572,27.18987087601743,3526400
2012-08-02,26.680118560791016,26.691974028560487,26.277043962625367,26.47858013110856,2106000
2012-08-03,27.083179473876953,27.130601317033378,26.834221580899555,26.899425484640663,1743000
2012-08-06,26.822364807128903,27.284716449281746,26.822364807128903,27.183948429303953,1515000
2012-08-07,26.41337203979492,26.88757932948989,26.407443176749457,26.88757932948989,2696100
2012-08-08,26.44300079345703,26.484493776206488,26.182185174805625,26.389652349750875,1990900
2012-08-09,26.585262298583984,26.6445396044735,26.37187078097576,26.478565409180867,1305100
2012-08-10,26.662322998046875,26.69196052187371,26.342232313841517,26.45485807006088,1132900
2012-08-13,26.54376983642578,26.680104250852494,26.46078386774848,26.58526282076443,916200
2012-08-14,26.84014892578125,26.9646301369235,26.579335564774535,26.597117625852857,2092900
2012-08-15,26.863862991333008,26.964633292029863,26.66232465113755,26.8223700031632,1538400
2012-08-16,26.71567726135254,26.852011709594176,26.63861787366862,26.846085108017853,1222000
2012-08-17,26.53192138671875,26.549705714133864,26.348167339285567,26.38373147171849,1483700
2012-08-20,26.573408126831055,26.573408126831055,26.389651877090422,26.502275362364912,1018900
2012-08-21,26.22960662841797,26.555623885684145,26.182184785296663,26.241462089198293,1534100
2012-08-22,26.128847122192383,26.330383237569556,26.05178773259609,26.152555790284673,2059600
2012-08-23,25.844318389892575,26.14662706075386,25.75540580408516,26.128844995832075,1601100
2012-08-24,26.004356384277344,26.022140705354897,25.808746942007083,25.82060240232617,1289000
2012-08-27,25.838388442993164,26.00436039063508,25.767257931317797,25.980651727542092,1811000
2012-08-28,25.666488647460938,25.844316064272324,25.547936282520585,25.755403486465777,2810200
2012-08-29,25.909521102905273,26.016218009863984,25.66056316080054,25.696127288987853,1511800
2012-08-30,25.96880340576172,26.105137866125187,25.7494806875607,25.82061347999289,1540100
2012-08-31,25.956941604614254,26.063638506020435,25.85024470320808,26.02807211848562,1813400
2012-09-04,26.063642501831055,26.099206633619932,25.927308053843596,25.93323465540887,2569200
2012-09-05,26.07549476623535,26.134769819408454,25.992506526115335,26.063639303361064,2060300
2012-09-06,26.30666732788086,26.37187123488259,26.08734468411173,26.13476652963956,1423500
2012-09-07,26.265186309814453,26.318534779739295,26.13477843639838,26.3066793129561,1062600
2012-09-10,26.282962799072266,26.377804252002303,26.152554953343984,26.312600329138164,842900
2012-09-11,26.336313247680664,26.354095314824125,26.205905392098572,26.23554292440393,1478800
2012-09-12,26.360021591186523,26.365948192586483,26.17626529100805,26.33038180059107,1115700
2012-09-13,26.73345947265625,26.763099264294908,26.312600661291455,26.312600661291455,1563100
2012-09-14,26.77495384216309,26.77495384216309,26.54377792718402,26.721607641351376,2397200
2012-09-17,26.520065307617188,26.81644510547917,26.478570055613975,26.786805316734245,1153200
2012-09-18,26.769031524658203,26.7690315246582,26.425232028719964,26.448940701364627,1827800
2012-09-19,26.792726516723633,26.846074955530028,26.591188221365886,26.763088997652915,1592400
2012-09-20,26.798656463623047,26.834222847669352,26.697888433955576,26.72752595672848,1338900
2012-09-21,26.905357360839844,26.929068287068,26.74531200059737,26.857937769581913,1830000
2012-09-24,27.255083084106445,27.314360394186487,26.80458683348901,26.80458683348901,1722000
2012-09-25,27.154319763183594,27.38549565963608,27.154319763183594,27.272869881529488,1414500
2012-09-26,27.15729522705078,27.45579263554732,27.13341488780598,27.216993797808293,1204400
2012-09-27,27.139387130737305,27.41997545756237,27.121478012805415,27.18714781502871,1360000
2012-09-28,27.27669334411621,27.348334364412857,26.924466298398727,27.08565517803431,1750400
2012-10-01,27.437891006469727,27.72444834731801,27.288642249109877,27.348343118467,2200700
2012-10-02,27.46176528930664,27.52743509241871,27.25878693303062,27.47967440748091,2415800
2012-10-03,27.81996726989746,27.93339778221943,27.47371133942507,27.509531860793366,2053300
2012-10-04,28.118453979492188,28.35128386290024,27.951296165372533,27.969205280498375,2369700
2012-10-05,28.2080135345459,28.369202456597353,28.136374772752532,28.18413318816305,2409600
2012-10-08,28.094585418701172,28.32741310348611,27.861755456561045,28.208013648444933,1549300
2012-10-09,27.999073028564453,28.076680757211417,27.819972664349663,27.945343374771163,1933800
2012-10-10,27.92145538330078,28.058763954903867,27.879665917045717,27.99906536806952,1326700
2012-10-11,27.90354347229004,28.11845972981454,27.8916033006462,28.005031515230367,1068700
2012-10-12,27.813993453979492,28.12443108610948,27.772203991707656,27.987122527594178,974400
2012-10-15,28.088611602783203,28.100551774921595,27.65280556782934,27.790114131388368,1455800
2012-10-16,28.231897354125977,28.381146121347168,28.106528936225484,28.190107881492477,1499900
2012-10-17,28.45277976989746,28.57814816522919,28.255772616855463,28.285621909455152,1547000
2012-10-18,28.631885528564453,28.631885528564453,28.279658315194855,28.32144779158145,1141100
2012-10-19,28.29757499694824,28.613981742151744,28.184144445002772,28.578161208270632,1400300
2012-10-22,28.34532928466797,28.416968064593743,28.124441718105977,28.23786997610143,3108400
2012-10-23,27.939367294311523,28.05279780892276,27.813998883025217,27.975187816402755,2696300
2012-10-24,27.754291534423828,28.05875790540388,27.742351364160253,27.999059331440613,1263800
2012-10-25,27.90354347229004,28.040852030161897,27.718474227842822,27.915481366579,1036600
2012-10-26,27.80205535888672,27.951304100249587,27.682655910325412,27.9453351526313,1268200
2012-10-31,28.010997772216797,28.19009805231886,27.79608153533271,27.81995959897228,1652700
2012-11-01,27.88563537597656,28.094584988437383,27.808027667140255,28.094584988437383,1269900
2012-11-02,27.873699188232425,28.24980672255271,27.796091468299952,27.86175901346847,2166900
2012-11-05,27.473712921142575,27.74236115348322,27.425952223235164,27.73638992756708,1330000
2012-11-06,27.270727157592773,27.551315488764004,27.151327722369604,27.46773428995942,1315300
2012-11-07,26.828948974609375,27.25878601515659,26.781190568634532,27.205056385088188,2104400
2012-11-08,26.500612258911133,26.99014806120334,26.48867208356796,26.87671981147657,2795900
2012-11-09,26.36927032470703,26.584188907567512,26.327480853301424,26.482700841969724,2021900
2012-11-12,26.214048385620117,26.333447832103257,26.100620164006397,26.32150765971944,2038700
2012-11-13,26.35136032104492,26.530458374989955,26.112563674903313,26.136441745368753,1728500
2012-11-14,26.34538459777832,26.464784028821978,26.214044995894824,26.39911422788023,2056500
2012-11-15,26.14240264892578,26.440900046760454,25.999122895929197,26.369259031584956,998500
2012-11-16,26.54239273071289,26.560304126329868,26.046888147502827,26.20210581960284,2627800
2012-11-19,26.34538459777832,26.67970027187489,26.16031536579291,26.67970027187489,2171900
2012-11-20,26.3095760345459,26.428975519818433,26.070777064000833,26.417035343555604,3000600
2012-11-21,26.16031837463379,26.29762693905245,25.80809126508854,26.26777764719709,2447400
2012-11-23,25.96331024169922,26.22001596380231,25.748391704724625,26.17822650131891,976100
2012-11-26,26.52448844909668,26.60806738603353,25.909584318185363,25.909584318185363,2478000
2012-11-27,26.560302734375,26.817008432980444,26.512542051705815,26.60209219303319,1616200
2012-11-28,26.548376083374023,26.608074689757117,26.327486229573704,26.47076607319132,1840000
2012-11-29,26.894622802734375,26.924472095607655,26.506577440671645,26.6080654919118,1632600
2012-11-30,27.15133285522461,27.187153375769736,26.69164642299408,26.864775522929328,2397900
2012-12-03,26.948352813720703,26.984173332077308,26.59015673957505,26.888654227148127,1915800
2012-12-04,26.53642463684082,26.948350311597,26.500604121810102,26.834922096698747,2354800
2012-12-05,26.85283088684082,27.00207961494289,26.554333430636692,26.560304655079495,2859100
2012-12-06,26.83492660522461,26.990144308392647,26.751347666799106,26.88268502260121,1386600
2012-12-07,26.85283088684082,26.918500691582505,26.757311791949693,26.86477105837157,1092000
2012-12-10,26.661788940429688,26.852827103294786,25.41406965820508,26.769248191710624,1467800
2012-12-11,26.73939514160156,26.73939514160156,26.590146455538623,26.69760569169228,1970300
2012-12-12,26.745376586914062,26.924474638423263,26.59612783109718,26.781197108158015,2245800
2012-12-13,26.560302734375,26.76328108100965,26.42896313438943,26.673730939682276,1543100
2012-12-14,26.75133895874023,26.984166576380208,26.482690831711604,26.482690831711604,2742300
2012-12-17,26.858806610107425,27.008055363208506,26.757316273773956,26.757316273773956,3976800
2012-12-18,27.29460906982422,27.330427308302713,26.81104235417007,26.852831817298277,2261800
2012-12-19,27.187158584594727,27.384165791949695,27.06775910392364,27.372225616147023,1667300
2012-12-20,27.491621017456055,27.491621017456055,27.127453680256497,27.246853143210416,2074300
2012-12-21,27.354307174682617,27.593106054693727,27.258788078149156,27.330426831210527,3637100
2012-12-24,27.15133285522461,27.324461955159855,26.95432568561452,27.157304080659753,1607300
2012-12-26,26.799102783203125,27.205059528999328,26.77522243877864,27.17521023714622,2355200
2012-12-27,27.05655288696289,27.122720903011455,26.755790846474685,26.942264137644987,2547000
2012-12-28,26.930238723754883,27.20693930519098,26.737751163222583,26.906177205030165,2049800
2012-12-31,27.182876586914062,27.1888931136461,26.66556772495726,26.882114500025573,2162500
2013-01-02,27.676118850708008,27.68213537583676,27.020457584226417,27.122717859727143,2632400
2013-01-03,27.874635696411133,28.00697177452232,27.59793507366325,27.64605582366446,2076800
