Date,Close,High,Low,Open,Volume
2018-05-30,54.16032409667969,54.86220605145979,54.03533031444704,54.477611491251125,4615900
2018-05-31,53.554588317871094,54.09301629450868,53.10269026510841,54.06417298655038,5888600
2018-06-01,54.67951583862305,54.8525830044868,53.746880186762965,53.84302698212499,3314900
2018-06-04,54.91988754272461,55.22756169507201,54.43914622121114,54.61221339037721,3642300
2018-06-05,54.958351135253906,55.37178899080328,54.68913715220424,54.717980459598,1787300
2018-06-06,55.38140106201172,55.41024803657608,54.70836611826598,55.131417178301206,2853500
2018-06-07,55.59292984008789,55.95829429581928,55.285255667187386,55.285255667187386,3849600
2018-06-08,55.573699951171875,55.73715391924734,54.78528442173023,55.121805571172445,2491500
2018-06-11,55.75638198852539,55.93906237654847,55.198720275983355,55.381400664006435,2509400
2018-06-12,55.85253143310547,55.98713842725963,55.535240374514494,55.67946424983139,1968600
2018-06-13,56.4198112487793,56.814019051824914,56.1313671410474,56.72748545272877,6181700
2018-06-14,57.237056732177734,57.40051067778267,56.34287764063035,56.544791769644085,3081300
2018-06-15,57.69857406616211,57.76588122816827,57.08322573723742,57.33321328821642,3696200
2018-06-18,58.03509521484375,58.14085889660139,56.94861875828626,57.352443391564016,4088300
2018-06-19,58.20816421508789,58.53506848359964,57.14091781883585,57.48705218170305,3649800
2018-06-20,58.015869140625,58.390846825370616,57.75626835862444,58.31393011279579,4565900
2018-06-21,57.68895721435547,58.36199578207597,57.16975571916264,57.919714657029544,3008400
2018-06-22,58.44853591918945,58.80428350159827,57.75626718129941,58.006254744544385,3424400
2018-06-25,57.42936325073242,58.554299956535914,57.17937935375696,58.19854870423258,4397300
2018-06-26,57.4005126953125,57.45819930468833,56.55440696940447,57.410125907620106,3546400
2018-06-27,57.05438232421875,58.1408587785706,56.900545242274134,57.285139781018344,2475600
2018-06-28,57.55435562133789,57.881259889527435,56.41980572984274,57.63127233091842,4024500
2018-06-29,57.44859313964844,57.72742401171966,57.17937914882962,57.57358692157098,2433800
2018-07-02,57.6024284362793,57.6505018377479,56.7659395138762,57.16976048753099,2217800
2018-07-03,56.862091064453125,57.554359840250655,56.640950465021305,57.38129264630128,3121600
2018-07-05,57.74665069580078,57.80433730884596,56.92938822259589,57.160145678072595,3348200
2018-07-06,58.78505325317383,59.00619383991805,57.59281672744277,57.756267030258506,2928200
2018-07-09,58.97734832763672,59.236949093964355,58.313926592198555,58.650444066457325,2788700
2018-07-10,58.823509216308594,59.14079658570604,58.631211951461374,59.05426299991306,1502200
2018-07-11,57.862030029296875,58.61198537262726,57.50628245204599,57.9677937146928,2473600
2018-07-12,59.208106994628906,59.24656351549618,57.69857576680077,57.958176538423494,3631300
2018-07-13,59.30425262451172,59.42924640121109,58.62160079473854,58.88120156122243,3079300
2018-07-16,59.25617599487305,59.69845712799953,59.14079543754555,59.14079543754555,1695100
2018-07-17,58.85234832763672,59.6023072403113,58.746584656120746,59.07348888273147,1779700
2018-07-18,58.18893051147461,59.12156985715556,58.160087205613216,59.054262697203576,1916800
2018-07-19,57.121681213378906,58.05432051059994,56.948614051672635,57.93893995761906,2738600
2018-07-20,56.96784973144531,57.31398408880795,56.794782552764,57.121686816076995,2102600
2018-07-23,56.11213302612305,56.948621978966614,56.0736728364424,56.85247517253055,2462100
2018-07-24,56.51594543457031,56.8236195697752,55.6602265167964,56.22750139128635,2519700
2018-07-25,56.56403732299805,57.03516186135933,56.25635943938954,56.5159602467128,2194900
2018-07-26,57.083221435546875,57.49665925059321,56.62171022363202,56.82362069113882,2548000
2018-07-27,57.313987731933594,58.33315710698929,57.00631354311312,57.179380732795344,2325100
2018-07-30,57.51589584350586,58.40046185047599,57.20822166745507,57.20822166745507,2324200
2018-07-31,57.68895721435547,57.881254471956346,57.18898581169924,57.56396344675013,2495700
2018-08-01,57.0736198425293,57.85241856653899,56.86209245192625,57.64089484370177,4099300
2018-08-02,59.78499221801758,59.842682498134465,57.688959721386,58.75620606307408,6327000
2018-08-03,59.179256439208984,59.861908241198144,58.75620539313793,58.75620539313793,2603300
2018-08-06,63.746299743652344,63.84244653719403,59.208100667395,59.21771387964314,14881000
2018-08-07,62.813663482666016,63.78475568063954,62.62136255074267,63.75591237473367,4777600
2018-08-08,62.97711563110352,63.12133950041829,61.9771727621933,62.79443157426942,3106500
2018-08-09,62.467533111572266,63.207871573828946,62.34253566399382,62.99634420303248,2317500
2018-08-10,62.47714614868164,62.688666170933125,61.59257653109051,62.15023823151023,2241600
2018-08-13,63.169403076171875,63.265557203363585,62.044470209116895,62.43868159111889,3222200
2018-08-14,63.41939926147461,63.88091419420277,63.130958847109135,63.24633207864292,3311900
2018-08-15,62.890586853027344,63.36171132151666,62.53483561366064,62.99634320121279,2408500
2018-08-16,63.43863296508789,63.65976988234383,63.0251951029018,63.15018521545815,2549400
2018-08-17,63.36171340942383,63.51554683183341,63.02519592084247,63.332870101192725,3088400
2018-08-20,63.304012298583984,63.68860681441202,62.97711172822483,63.207865503509545,2621400
2018-08-21,63.94822692871094,64.07321705943825,63.23672433232822,63.23672433232822,1973900
2018-08-22,63.27516174316406,63.85205711856708,62.99633093452711,63.72705969731603,1750200
2018-08-23,62.69828414916992,63.361709540096065,62.6694408427002,62.97711500426163,1564500
2018-08-24,62.890586853027344,63.39055462879731,62.659825723720424,62.92903970571432,1945600
2018-08-27,63.265567779541016,63.40017477747581,62.68867226207048,62.68867226207048,1629300
2018-08-28,63.06364440917969,63.544385741168064,62.89058457177323,63.313631955762204,1697800
2018-08-29,63.43863296508789,63.92898386971506,62.98673491391576,63.2078718311717,2411700
2018-08-30,63.46747589111328,63.803993373302774,62.81366735334616,63.044421150343105,1965700
2018-08-31,63.496315002441406,63.82321558195524,63.16940708739712,63.582844919772555,2375200
2018-09-04,63.236717224121094,63.74630924334045,63.005963418127294,63.20787391531327,2103900
2018-09-05,63.17903137207031,63.48670556230066,62.90981737256017,63.10211099062989,3141100
2018-09-06,62.99634552001953,63.419400270456755,62.85212897830785,62.977119092968344,2277400
2018-09-07,61.90987014770508,63.11172351652298,61.602195978708934,62.813666228426,2843100
2018-09-10,63.0348014831543,63.26556260548262,62.10216211978654,62.47714710968741,2171600
2018-09-11,63.37132263183594,63.47707897072494,62.72712370522893,63.03479784839473,1375400
2018-09-12,65.30390930175781,65.68850388466085,63.09250328724551,63.45786410646106,5019900
2018-09-13,65.84234619140625,66.06348313026182,64.77509968327593,65.38083121402623,3797300
2018-09-14,65.6211929321289,66.00578747136474,65.28467546112157,65.93848397716327,3161700
2018-09-17,64.82316589355469,65.5538948448203,64.7270190846982,65.40967096376993,2757300
2018-09-18,65.8519515991211,65.93848886123607,64.49626473392398,64.83278222985722,4113100
2018-09-19,65.71735382080078,66.21732902964563,65.11162224313766,65.96734142522321,2847100
2018-09-20,66.46729278564453,66.48652654649297,65.70772061380147,66.13077532610151,1875200
2018-09-21,66.40960693359375,67.08264186037633,66.23653976163101,66.6692040237726,4046100
2018-09-24,66.26539611816406,66.66921715376307,65.86157508256507,66.0538687179364,2749300
2018-09-25,66.77495574951172,66.87110986657977,65.91923692341649,66.83264968685839,2610800
2018-09-26,66.14038848876953,66.81342337002421,66.04424169652316,66.79419694578695,2577700
2018-09-27,67.77491760253906,67.90952460190607,66.21732022828334,66.41923072733385,3661000
2018-09-28,67.47684478759766,68.14987962975975,67.28455121427409,67.73644184513743,3703800
2018-10-01,67.54415893554688,68.20758433865376,67.27494495617908,67.98644009244121,2684400
2018-10-02,67.03456115722656,67.8614366950994,66.89033731494096,67.45761580512318,2272300
2018-10-03,66.32308959960938,67.28457244060641,66.10194531854602,67.13073166499156,5562000
2018-10-04,66.29422760009766,66.33268778741532,65.63080954157724,65.89040663655815,2890600
2018-10-05,65.94808959960938,67.04418653866837,65.49619892858249,66.29422393077952,2933600
2018-10-08,66.16923522949219,66.57305617921806,65.40966306089518,65.94809099386302,3656400
2018-10-09,65.82310485839844,66.67882387581261,65.61157749040288,66.12116214846627,3237200
2018-10-10,64.0635986328125,66.39039266770149,63.98668558104368,65.90003436807437,6295500
2018-10-11,63.65977096557617,65.10199506720372,63.46747735290495,64.17897252242582,5098300
2018-10-12,65.74617004394531,65.95769736548962,64.26548612866435,64.67892389290208,3870600
2018-10-15,65.01546478271484,66.01540770124537,64.977004593287,65.49620614726618,3014000
2018-10-16,66.28461456298828,66.4672912737103,64.95776384478569,65.07314440066035,2422300
2018-10-17,66.41922760009766,66.97688933437944,65.93848624341287,66.30384703370217,2662700
2018-10-18,66.12116241455078,67.0057320784129,65.69811501238809,66.5634509142473,2954400
2018-10-19,67.06341552734375,67.4383931778585,66.54421401073935,66.85188816848301,4744300
2018-10-22,66.83265686035156,67.50569173889286,66.74611961280768,67.15955741977733,2647300
2018-10-23,66.61152648925781,67.08265100220912,65.17891918671437,66.419232865552,3113000
2018-10-24,63.17903137207031,66.69806179989057,63.06365079990968,66.39038760966021,5758800
2018-10-25,63.765525817871094,64.4193342801053,62.592515870727645,63.78475224226176,6795200
2018-10-26,62.60213470458984,63.03479895441989,61.80410236016254,62.063706778484836,7111300
2018-10-29,62.40984344482422,64.09243811231146,61.03491926963383,63.592463017503825,4654800
2018-10-30,61.457969665527344,62.9674971433656,61.15991238927263,62.04447467305022,6077300
2018-10-31,65.90965270996094,66.91920530739498,64.659722063006,64.7751026465122,9212400
2018-11-01,66.22691345214844,66.91918204143879,65.9673163989293,66.30383381440947,4194700
2018-11-02,65.87117767333984,66.7749663661342,64.9481552198622,66.71727975514509,2606400
2018-11-05,66.23653411865234,66.98648935475542,65.92885998754518,66.30383760559673,2743100
2018-11-06,66.12116241455078,66.61152064819281,65.6404210619102,66.19808279150068,3891400
2018-11-07,67.63069152832031,68.05374627577164,66.3903852651672,66.57306199522304,3639600
2018-11-08,67.06341552734375,68.02489818723399,66.84227128793556,67.3710896850874,2763700
2018-11-09,66.03463745117188,67.01534665657394,65.36160244114413,66.74613265256284,2263600
2018-11-12,65.27506256103516,66.49614974740962,65.16929887290725,66.04425168641424,2471500
2018-11-13,65.77503204345703,66.73651469982894,65.63080817789513,65.90002214799439,4005100
2018-11-14,65.49620056152344,66.55383000623188,64.94815574609531,66.0154020712233,3665500
2018-11-15,65.45774841308594,65.72696241364763,64.94816372123253,65.24622103106421,2826800
2018-11-16,66.47692108154297,67.01534910927111,64.41934844925989,64.64049272380922,5257200
2018-11-19,65.38082122802734,66.9191920251101,65.30390085429056,65.89040586685502,3387500
2018-11-20,64.00589752197266,65.16929060831,63.65976319300103,65.13083042336535,5081100
2018-11-21,64.20781707763672,64.90970271502586,64.06359319756703,64.21743395911636,3274200
2018-11-23,64.48664093017578,64.86161857618265,63.53477516227608,63.83283243588911,1215200
2018-11-26,64.89046478271484,65.2750593263459,64.5924074957779,65.15006921726639,3285100
2018-11-27,64.89046478271484,65.49620357298126,64.36165370381158,64.65009410988678,2393800
2018-11-28,66.26539611816406,66.32309007720104,64.90970911707257,65.14046294662457,3272000
2018-11-29,66.03463745117188,66.28462502726708,65.45774925178645,65.76542344716077,2814600
2018-11-30,65.8134765625,66.5442053427814,65.45773271941887,66.22691434582018,3470700
2018-12-03,65.18852996826172,66.36153269994885,64.39049756705201,65.86156492378146,3641200
2018-12-04,64.00589752197266,65.90001945119792,62.94826811035055,64.86161646428302,5329700
2018-12-06,64.7077865600586,64.94815722731657,62.51559991282016,63.15018199543591,4899100
2018-12-07,63.1598014831543,65.83272223970958,62.85212730978529,64.11166731083794,3340800
2018-12-10,63.1982536315918,63.41939051856661,61.86178608781061,63.14055968824751,3012500
2018-12-11,63.00596237182617,64.74624377262309,62.91943244683966,64.05398236613765,2475300
2018-12-12,63.553993225097656,64.49624932411278,63.515533043961376,64.19818475418899,3279600
2018-12-13,63.80398178100586,64.27510617047439,62.94826290939727,63.659757933262135,3209600
2018-12-14,63.1213493347168,64.121292359418,62.87136174465853,63.294416537752234,2872700
2018-12-17,62.313690185546875,63.40017030942085,61.80410553848736,63.19825982674807,3999300
2018-12-18,62.28484725952149,63.10210607596312,61.48681853694224,62.31369056643237,4068400
2018-12-19,62.37139129638672,64.00590910696386,61.996413594718646,62.15024702681069,4204100
2018-12-20,61.78487777709961,62.79443016864323,60.96761531555221,62.13101212149472,5126900
2018-12-21,59.54462814331055,62.85213121413641,59.323487546699745,62.09255894679994,7669100
2018-12-24,58.45814514160156,59.34271109826619,57.650499558457895,59.14079695165631,2581800
2018-12-26,60.5830192565918,60.602249349436015,57.65049795150421,58.57352040143565,5088100
2018-12-27,60.23689651489258,60.24650972869704,58.54468479958541,59.94844875203941,4353500
2018-12-28,60.804168701171875,61.294523273543405,60.198433561847224,60.28496715317931,4098300
2018-12-31,61.159912109375,61.19837229573678,60.0061321928784,60.881081259899986,3112500
2019-01-02,62.74636459350586,62.813668090733856,60.14074362515516,60.44841780327327,4418600
2019-01-03,62.515602111816406,63.688612182981025,61.640656666696955,62.06371140332181,3390700
2019-01-04,64.89046478271484,64.95776827768547,63.025193349730024,63.342477062859665,5490200
2019-01-07,65.80387878417969,65.96732908376708,64.42895822038092,64.77509258158418,4786900
2019-01-08,65.15968322753906,66.03463605764243,64.77509599308569,66.02501917612172,6052700
2019-01-09,65.11161041259766,66.0250160545366,64.53472225266091,66.00578962793544,4498600
2019-01-10,65.34236907958984,66.20770505175601,64.63087387382278,64.84240125985578,3230800
2019-01-11,66.34230041503906,66.39998702455205,64.80392969860796,65.21736751635478,4177300
2019-01-14,65.2942886352539,65.8807862882692,64.82315686705809,65.77502994812535,2691000
2019-01-15,64.553955078125,65.91925890360058,64.13090029565528,65.19814679831721,5366700
2019-01-16,64.12127685546875,65.0058390857565,63.82321226170759,64.90969229299134,3261000
2019-01-17,63.6982307434082,64.1789721075094,63.11172569236226,64.1501287993483,3357400
2019-01-18,64.38087463378906,65.42889449232564,63.813603415397736,64.52509849227962,4766500
2019-01-22,64.25589752197266,64.60203191809426,63.65015866099403,64.17897713716083,2971200
2019-01-23,65.18852996826172,65.23659970192408,64.00590302009893,64.22704726864447,1979500
2019-01-24,66.0154037475586,66.0154037475586,64.63086635320123,65.1116076889608,2849800
2019-01-25,65.84234619140625,66.60191115759541,65.57312484220775,66.2750105225805,4940400
2019-01-28,65.01546478271484,65.85195006229429,64.47702946625621,65.25583546499051,2958100
2019-01-29,65.16930389404297,65.3231446651843,64.06359719194272,65.05393065121868,2340100
2019-01-30,65.6884994506836,66.0442506995737,64.50587247180215,65.13083770989296,2318300
2019-01-31,66.93843078613281,67.41917215459978,65.40966941993165,65.77503755470647,5816100
2019-02-01,66.94803619384766,67.09226006257947,66.41922512253858,66.78458589919926,3117900
2019-02-04,66.73651885986328,66.94803889560461,66.22692685837501,66.73651885986328,1926200
2019-02-05,64.27511596679688,67.01534014945324,64.22704623390895,67.01534014945324,5001100
2019-02-06,64.36164093017578,64.70777521719455,63.97704646287388,64.22703396694952,4334500
2019-02-07,65.65003967285156,65.82310685778388,63.034805471888035,65.38082568196374,7554600
2019-02-08,65.74617004394531,65.83270728254492,64.3712497894365,65.0346750550929,4129500
2019-02-11,65.80387878417969,66.51537393308374,65.3808240459244,65.5442743455118,2644100
2019-02-12,66.91919708251953,66.98650058074303,65.86156753806559,66.34230890695657,2630700
2019-02-13,66.40960693359375,67.26532591287327,66.20769645555897,66.92880844948196,4742400
2019-02-14,67.7845458984375,67.80377232921408,66.35193840077424,66.4384683425677,3200300
2019-02-15,69.27482604980469,69.29405247466701,67.71722155686584,67.92874890800287,5711300
2019-02-19,69.72672271728516,70.05363065229726,68.99600114119866,69.23637181806338,3672800
2019-02-20,69.94786071777344,70.26515174341225,69.39019903674709,69.66902987726026,4476900
2019-02-21,70.58243560791016,70.91895302420433,69.60171932553341,69.77478647327463,4561200
2019-02-22,70.38053131103516,71.20740702698846,70.15939439603073,70.95742680442093,2522000
2019-02-25,70.2363052368164,70.69781276622629,69.82286743497468,70.5439793682663,2400400
2019-02-26,69.736328125,70.15938279404911,68.50563163561684,68.68831566734798,2915400
2019-02-27,69.34213256835938,69.73633664725982,69.00560776656484,69.35174211344506,2742600
2019-02-28,69.42867279052734,69.89979731321174,69.1498418955214,69.30368266608953,3072600
2019-03-01,69.55365753173828,69.8036450967974,69.01522954748584,69.60173460270272,1883600
2019-03-04,68.89024353027344,69.5536616687496,68.53449225635755,69.45751485663307,2439400
2019-03-05,68.65948486328125,69.20752972271072,68.53448741438245,68.98638546848818,1725600
2019-03-06,68.05374145507812,68.84215694232356,67.29416927392829,68.6594802252079,4375400
2019-03-07,68.57294464111328,68.63063125470913,67.80375556069197,67.89990969739267,2309300
2019-03-08,67.92874908447266,68.5056371937349,67.47685107596598,68.19796304642635,3573400
2019-03-11,68.71717071533203,68.82293440067151,67.69800138627622,68.10182236546464,2493100
2019-03-12,68.93831634521484,69.35175425774565,68.5056520036153,68.71717940103085,2773200
2019-03-13,69.46713256835938,69.68827684084759,68.91908766366348,69.3421424446679,1920400
2019-03-14,69.55365753173828,69.64981167366717,69.16907030614718,69.46712760663962,1653300
2019-03-15,70.6305160522461,70.66897623930667,69.32289903430899,69.95748111751257,2806200
2019-03-18,70.842041015625,71.0631852498559,70.14015546270379,70.45744649356668,2945300
2019-03-19,69.79402923583984,71.2074100506963,69.62096938311251,71.14972343312051,4188100
2019-03-20,69.2844467163086,70.12093937493783,69.23637697867126,69.99594925444303,3136200
2019-03-21,69.47673797607422,69.93824553774014,69.217133554048,69.30367080656688,2329200
2019-03-22,69.13059997558594,69.67864476074378,69.04406272765047,69.15944327972107,3265900
2019-03-25,69.5248031616211,69.62095728825138,68.88061159216593,69.08252205413561,1972400
2019-03-26,70.51512908935547,70.53436284890493,69.58249714604523,69.78440760813487,2857200
2019-03-27,69.45751190185547,70.94781310062356,69.18829790516914,70.56321853298684,4989700
2019-03-28,66.48651123046875,69.4671052842079,66.26536704483793,69.20750825679923,5866500
2019-03-29,66.43846130371094,66.81343901615377,65.53467244231294,66.65960557964141,5051900
2019-04-01,67.27494812011719,67.34225161812441,66.60190580451379,66.86151025077818,3808300
2019-04-02,67.04419708251953,67.45763496890795,66.55383881365618,67.12111012946303,3913300
2019-04-03,66.34230041503906,67.3230094544107,66.05385269641377,67.13071586568064,3077500
2019-04-04,67.35186767578125,67.42878071861244,66.3423078824875,66.41922826084972,3037100
2019-04-05,67.64030456542969,68.02489910166182,67.35186416490357,67.76530200763526,3483100
2019-04-08,68.48641967773438,68.4960292236754,67.08264840403156,67.43839966319341,4035400
2019-04-09,68.66909790039062,68.89985904753779,67.56339124412087,68.226816704989,2866800
2019-04-10,69.38058471679688,69.54403499068322,68.44794546439995,68.79407977117674,2629900
2019-04-11,70.18824005126953,70.19785693262254,69.07291655131769,69.37098118901166,2535700
2019-04-12,70.87088775634766,71.03433805209791,70.06324582285413,70.37091998830843,2858700
2019-04-15,70.94780731201172,71.01511080569203,70.3709191753904,70.87088693765403,2194500
2019-04-16,71.2458724975586,71.40932280955457,70.68821072489196,71.14972568670987,2834500
2019-04-17,69.66902923583984,71.44777060222526,68.55371321958576,69.9190167690898,7576000
2019-04-18,70.90934753417969,70.93819084084767,69.77479768021158,70.39976288829693,2746800
2019-04-22,70.88050842285156,71.01511541895648,70.19785656102484,70.91896861252884,1912400
2019-04-23,70.90934753417969,71.14971820378707,70.23631259349128,70.72666347790825,2180400
2019-04-24,70.50552368164062,71.02472518698815,69.91901868498121,70.56321029261355,2373500
2019-04-25,69.9094009399414,70.74589346635436,69.71710734872318,69.89978405972141,3365800
2019-04-26,70.111328125,71.85161708316735,69.80365390438715,71.85161708316735,3561900
2019-04-29,70.76512145996094,70.97664881630824,69.70749201375489,70.1305467264495,2631300
2019-04-30,70.17862701416016,70.89973910898249,69.75557957335919,70.64014198248033,3064900
2019-05-01,70.74589538574219,71.25548001827318,70.22669387273028,70.32284067094793,2941100
2019-05-02,70.77473449707031,71.1016350587421,69.8613289648414,70.9381847779062,2269300
2019-05-03,71.86121368408203,71.8996738716714,70.57283040972655,70.87088769413072,2588800
2019-05-06,71.59201049804688,71.64008757366325,70.51514708981372,71.03434869723694,1875700
2019-05-07,71.14971160888672,71.58237583986389,70.70743049806805,70.95741802523686,2594800
2019-05-08,69.83250427246094,71.11127836115384,69.68828769786104,71.11127836115384,2849200
2019-05-09,71.39008331298828,71.5343071706256,69.46711810590442,69.51519517029357,3319800
2019-05-10,72.33234405517578,72.41887397389883,70.70743600531301,71.14971715057997,3360500
2019-05-13,70.59207153320312,71.861228645771,70.4286212035656,71.51509422093137,3476800
2019-05-14,70.76512145996094,71.0247258829437,70.22669352418995,70.5920542898159,2987100
2019-05-15,71.75544738769531,71.89967125201798,70.23631037868388,70.54398453265802,3798200
2019-05-16,72.4765625,74.15915720677081,71.39008970156192,71.61123394779962,4946400
2019-05-17,72.46694946289062,73.38035503977034,72.13042466932718,72.48617588812233,3619000
2019-05-20,75.27448272705078,77.81279651082419,72.8034724399861,76.79362717908317,20102700
2019-05-21,74.17837524414062,75.2744646910743,73.82262408361579,75.14947460871493,6339000
2019-05-22,73.4092025756836,74.15915790695446,73.20729208922842,73.5438095666537,3287300
2019-05-23,73.0822982788086,74.0341640483387,72.35156941087646,73.3226689413032,3887000
2019-05-24,74.29375457763672,74.4668217327759,72.71692375771526,73.55341623014291,3579500
2019-05-28,72.98615264892578,74.97642147281049,72.96691888772135,74.56298363328224,5391300
2019-05-29,73.19766998291016,73.69764505841944,72.39002809474484,72.89961271497252,3540700
2019-05-30,73.10152435302734,73.62072586178533,72.13042482726533,73.11114123342946,4111900
2019-05-31,70.61127471923828,72.35155563702533,70.45743400347438,71.92850100420365,5147800
2019-06-03,71.3420181274414,71.76507289081046,70.54399300862889,70.78436369953742,2941000
2019-06-04,72.77462768554688,72.82269741907986,71.64968735501871,71.75545103853445,3144700
2019-06-05,73.35151672363281,73.60150428183204,72.75539480347493,73.01499924270938,1970200
2019-06-06,73.02460479736328,73.4957365804393,71.73622155923016,73.207288849394,2671000
2019-06-07,74.0630111694336,74.16877485322196,73.37074245210273,73.60150358156692,2256600
2019-06-10,73.71686553955078,74.39951727156131,73.43803471906259,74.0918431481829,3096000
2019-06-11,72.55347442626953,74.47643958149172,71.75544212632514,74.15914857035287,3822500
2019-06-12,72.4765625,72.97653760648056,71.7746842445014,72.90923411163097,3296200
2019-06-13,71.58238983154297,72.38042229718236,71.15934239771734,72.2746586048431,4279700
2019-06-14,72.01506042480469,74.99565552337086,71.41893847087893,71.79391616165327,4813600
2019-06-17,72.37079620361328,72.52463694944538,71.6689179734632,72.18811948735079,2929000
2019-06-18,73.49571990966797,74.1591378037426,72.64000112667189,73.01497869065764,4995900
2019-06-19,75.2648696899414,75.47639707198103,73.39959077798994,73.39959077798994,3377800
2019-06-20,74.92835235595703,76.20712619711041,74.17839697107952,76.06290231489595,3339500
2019-06-21,72.78424835205078,74.75529111634071,72.30350693008074,74.71683092231928,5223900
2019-06-24,72.6303939819336,73.60149342842479,72.47655325017942,73.09190150613645,2123000
2019-06-25,71.7073745727539,72.59193681044668,71.5823771391357,72.56309350592868,2593900
2019-06-26,70.22669219970703,71.53430916380087,69.96708778162044,71.41892860737012,4393300
2019-06-27,70.4670639038086,70.88050173441256,70.11131268451155,70.62089731247053,2319600
2019-06-28,71.28433227539062,71.62084977917429,70.092095689615,70.46707338462129,4117800
2019-07-01,71.2939453125,71.79391310037012,71.07280105877814,71.79391310037012,2226100
2019-07-02,72.57272338867188,72.86116382106142,71.0728052652267,71.53432022679402,2871700
2019-07-03,72.89962005615234,74.06301327537403,72.68809268256094,72.96692355361043,2080900
2019-07-05,73.29383850097656,73.48613213051394,72.71694294130091,72.90924390637005,1318500
2019-07-08,72.7169418334961,73.44767081856301,72.52464820688822,73.42844439011489,1667300
2019-07-09,72.25542449951172,72.90923301198865,72.18812100567722,72.44771810031584,3553000
2019-07-10,75.60137176513672,75.90904589381773,74.58220258929269,74.95718020438738,14441200
2019-07-11,75.24563598632812,75.84175054840011,73.98608869748473,75.69753401598311,10108700
2019-07-12,76.3897933959961,76.6590146990935,75.0052633720045,75.18794008683611,63068400
2019-07-15,76.25519561767578,76.91862107179,75.56292685434465,76.60132999934135,6189800
2019-07-16,75.99559020996094,76.52440127083054,75.79367973193467,76.29364748673345,5234900
2019-07-17,75.88982391357422,76.39940853133345,75.86098060849808,76.17827163539619,3238100
2019-07-18,74.96680450439453,76.02443396795124,74.29376223810893,75.74560311505827,6372500
2019-07-19,74.4476089477539,74.98603693547919,73.97648445849427,74.98603693547919,5311800
2019-07-22,74.66874694824219,75.63022960890646,74.29376196189502,74.80335393389274,4694700
2019-07-23,75.13026428222656,75.1494980458368,73.98609741995769,74.74566970086856,3507800
2019-07-24,77.50511169433594,78.42813409484636,75.79367386825224,76.14941772964471,10198400
2019-07-25,76.83209228515625,78.27431645167047,76.63979132830215,78.22623937857409,5501600
2019-07-26,81.00491333007812,81.93755267504105,77.83201764821895,77.97624151294536,12333200
2019-07-29,79.2069320678711,81.52410859994603,78.76465096262868,81.37026786654175,5858900
2019-07-30,78.16853332519531,79.1588591663041,77.89931205253278,78.55312047222542,5285000
2019-07-31,76.65901184082031,78.50505669433194,75.90904924202168,78.09161887797495,4596600
2019-08-01,76.25519561767578,77.21667838107315,75.73599404517743,76.90900419020724,4761400
2019-08-02,74.73603820800781,76.33209534898633,73.83224230755013,76.33209534898633,5428000
2019-08-05,73.25535583496094,74.03415433186173,72.70731108982159,73.88993048618727,4046200
2019-08-06,74.30338287353516,74.34184306231192,73.04384286710254,73.56304441229248,4010400
2019-08-07,73.53419494628906,73.84186909520531,72.3707945059338,73.54380449103026,3492700
2019-08-08,74.89949798583984,75.05333139142824,73.87071187008205,73.97647554571857,3023400
2019-08-09,74.53413391113281,75.1975593057904,74.04378302732827,74.61105428583846,2698600
2019-08-12,73.97647094726562,74.62066250571338,73.81301333610514,74.10146104000734,1888200
2019-08-13,74.63029479980469,75.2456431820651,73.82264546338081,73.96686934512057,2541600
2019-08-14,73.96686553955078,74.39952982697831,73.17845000687262,73.81302478413507,2900800
2019-08-15,74.29375457763672,74.80334649898472,73.264968526401,73.52457292687468,2582100
2019-08-16,74.75527954101562,75.23602088854628,74.47644867918416,74.98603333388171,3094600
2019-08-19,75.21678161621094,75.47637867190805,74.72642347152797,75.24562491845177,1697300
2019-08-20,74.68798828125,75.22641633132034,74.64952808688327,74.97643607123455,1856000
2019-08-21,75.1687240600586,75.2937141807109,74.7745125990659,75.06296036737916,1221500
2019-08-22,74.79373931884766,75.39947077262282,74.52452533939203,75.29370708990372,2010900
2019-08-23,73.53419494628906,75.23601597783485,73.18806061181698,74.64951098528662,2883800
2019-08-26,75.05335235595703,75.06296923884578,73.72650860306956,74.03418283571878,1735900
2019-08-27,74.1495361328125,75.09178491420768,74.05338201037942,74.70719043106429,1871900
2019-08-28,74.09185028076172,74.38991488889025,73.34189499130173,73.9668601776952,2035600
2019-08-29,75.00525665283203,75.38985114441631,74.41875170366022,74.87064968110701,1389900
2019-08-30,75.04373168945312,75.3610154224472,74.79374412011217,75.3610154224472,1701100
2019-09-03,74.1591567993164,74.93796276176082,74.03416669114839,74.89950257412511,1752700
2019-09-04,74.62066650390625,74.84180339795398,74.05338794531164,74.52451970929722,1876500
2019-09-05,74.83220672607422,75.54370193120937,74.5726022668892,75.2071844244246,1963000
2019-09-06,76.10134887695312,76.12057530122385,74.85141856898493,74.95718224129901,2930500
2019-09-09,76.0821304321289,76.40903839477657,75.56292884594603,76.27443139119563,2514400
2019-09-10,75.36101531982422,75.74560988701016,74.9379678978978,75.74560988701016,2254200
2019-09-11,76.66863250732422,76.69747581616792,75.19756507204575,75.37063226063917,2412200
2019-09-12,76.62055206298828,77.49549742960447,76.33210434380085,76.8032287719788,2005900
