Date,Close,High,Low,Open,Volume
2011-08-16,13.689228057861328,13.878551888397135,13.5051618501823,13.636637866250217,4215141
2011-08-17,13.736559867858888,13.91010762513732,13.61034361004194,13.71552400390279,3219633
2011-08-18,12.653200149536133,13.279022616473108,12.579573029237531,13.26850522363056,9376534
2011-08-19,12.448100090026855,12.753122790582545,12.358695792092618,12.458617484550654,9773688
2011-08-22,12.3008451461792,12.88985567426487,12.24825495881727,12.763639439412277,6847235
2011-08-23,12.931929588317873,12.931929588317873,12.342920034391742,12.4007689280794,6016842
2011-08-24,13.452569007873535,13.48938202733964,12.863559622335767,12.92140849948536,5399535
2011-08-25,13.184359550476074,13.668188578828188,13.137028064608565,13.547231053220145,4249620
2011-08-26,13.505159378051758,13.57878541801396,12.816228316279636,13.068660760172914,3272316
2011-08-29,14.07839298248291,14.07839298248291,13.689225842360562,13.710261700784455,3959117
2011-08-30,14.141504287719728,14.27823901466034,13.873294605391855,13.983733696806798,5004523
2011-08-31,14.27823543548584,14.488596170637896,14.104687721577385,14.225645251697827,5566578
2011-09-01,13.857515335083008,14.414971553159978,13.815443613525586,14.24668251876988,4491511
2011-09-02,13.405240058898926,13.626118199789776,13.321095544906152,13.447311778855232,4619898
2011-09-06,14.604291915893556,14.6568820885591,12.863557522887998,12.863557522887998,17093889
2011-09-07,14.74629020690918,14.888283613191032,14.604296800627326,14.809398864847884,8415827
2011-09-08,14.194095611572266,14.7199986971143,14.136246712535629,14.609558522851051,7515190
2011-09-09,13.762860298156738,14.094178761653271,13.641902695668753,13.983738557767266,6196092
2011-09-12,13.615598678588867,13.726037731771584,13.284280444960729,13.484122694636117,4635210
2011-09-13,14.062616348266602,14.209868436844,13.541973193802008,13.683966586095965,5146723
2011-09-14,14.141504287719728,14.309793347659,13.810187013474904,14.162541225772411,5473527
2011-09-15,14.609548568725586,14.66213873403976,14.23089894883164,14.315043428150265,5205938
2011-09-16,14.714739799499512,14.888287581002164,14.578005053578572,14.74629413687827,4566358
2011-09-19,14.520149230957031,14.604293732504512,14.173053833373675,14.383414550202374,3666900
2011-09-20,14.315051078796388,14.74103132328145,14.299274987442386,14.683182432742566,3386783
2011-09-21,13.657670021057127,14.514890019056107,13.647151555957768,14.294010844609266,6410677
2011-09-22,12.968742370605469,13.39998129172916,12.737344671278336,13.221174857405666,11390893
2011-09-23,13.158066749572754,13.368427522073803,12.884598389769565,12.921411417549216,6678373
2011-09-26,13.368428230285645,13.457831455926828,12.942447965628183,13.321097805821712,13281255
2011-09-27,13.752337455749512,14.167800346454715,13.647157058665693,13.81544612363196,5618725
2011-09-28,12.768898963928224,13.831221247157918,12.72682724094259,13.768112588599234,11083685
2011-09-29,12.700531959533691,13.205398019715949,12.379732109181331,13.073923076191967,14506982
2011-09-30,12.227222442626951,12.548023425124478,12.18515071086357,12.437583249604788,7791988
2011-10-03,11.911675453186035,12.421800055211229,11.890639597509937,12.122036158106935,7682233
2011-10-04,12.20092487335205,12.21670203739706,11.333186221277533,11.653987124752456,8459194
2011-10-05,12.647942543029783,12.690014269758532,12.001083031573218,12.253515540106363,6643465
2011-10-06,12.879338264465332,13.00029472856807,12.33239945734952,12.526983042927196,5833952
2011-10-07,12.647942543029783,13.010815213866476,12.490171956676484,12.92667068632865,4978610
2011-10-10,13.20014190673828,13.231695168986226,12.947708290191358,12.979262626519782,3161490
2011-10-11,13.268505096435549,13.42627565428272,12.98451830712666,13.042367189446582,4316437
2011-10-12,13.515684127807615,13.647159106854176,13.363172206922716,13.410503714938145,4841871
2011-10-13,13.520936965942385,13.557749987083032,13.279021906378029,13.363166415019556,4578137
2011-10-14,13.67870807647705,13.857514493355415,13.484124496452932,13.715521099123764,5053030
2011-10-17,13.194879531860352,13.59982387101982,13.147548040556982,13.55249237971645,4349739
2011-10-18,13.631380081176758,13.773372426536984,13.04236946609864,13.194881354197143,5536917
2011-10-19,13.357908248901367,13.757593875247478,13.29479959639614,13.631377644317164,3672575
2011-10-20,13.4578275680542,13.563007929490936,13.16332341529537,13.352647206617466,5219322
2011-10-21,13.636643409729004,13.783895576468009,13.37895104385506,13.610347766193788,5047140
2011-10-24,14.073138236999512,14.15728169431579,13.720784018726343,13.747078580617586,4477805
2011-10-25,13.820701599121094,14.06261667083018,13.726039693447172,14.036321040649558,4312261
2011-10-26,13.978475570678713,14.141504865728155,13.578789842546785,14.078397271231797,7005604
2011-10-27,15.224860191345217,15.382631831791269,14.578000761837185,14.593777925881788,9504707
2011-10-28,15.151230812072754,15.219598149880897,14.83043105318837,15.061827618188254,5659522
2011-10-31,14.567486763000488,14.946136640142504,14.562226991039871,14.851473633816775,4571605
2011-11-01,14.194095611572266,14.420233583908791,13.96269894134526,14.057361947856617,6679336
2011-11-02,14.44651985168457,14.530663259679669,14.241417878017067,14.45703724064408,4114916
2011-11-03,14.961908340454102,15.00923982971882,14.420229321358338,14.70421718286651,5125093
2011-11-04,15.151230812072754,15.261670936113578,14.646364895840303,14.772581106378428,5633823
2011-11-07,15.098647117614746,15.193309047642504,14.788364616505302,15.082869950263383,4408204
2011-11-08,15.429961204528809,15.46677422677889,14.967166930093242,15.219600463625405,4953554
2011-11-09,14.762065887451172,15.098642856436308,14.683180072957713,14.804137605794269,6583394
2011-11-10,14.89880084991455,15.077607267194004,14.741029218103105,14.993462754921278,4527168
2011-11-11,15.193306922912598,15.372114436528983,15.08812653799956,15.140717804536353,4292880
2011-11-14,14.940147399902344,15.237358353474889,14.849922820345178,15.17897799821978,4506287
2011-11-15,14.934842109680176,15.067526031562924,14.749085919782075,14.849924529748993,4454354
2011-11-16,14.8658447265625,15.189592890551271,14.690702579275392,14.7756201482552,6128097
2011-11-17,14.770316123962402,14.87115691660066,14.57925289605799,14.79685334580641,8229296
2011-11-18,14.871153831481934,15.200207943234863,14.80746537942753,14.91891908657468,6192237
2011-11-21,14.393488883972168,14.65885555894254,14.297957314561945,14.632319433419392,10381465
2011-11-22,14.133426666259766,14.446558503426347,14.06973824706792,14.377563077284346,5675798
2011-11-23,13.576162338256836,14.000749099410488,13.459400545360388,13.942368744936257,9870701
2011-11-25,13.740689277648926,13.952982639850807,13.565546061489696,13.565546061489696,3586591
2011-11-28,14.05381965637207,14.28734211188771,13.921136861808916,14.228961768995742,5288174
2011-11-29,14.1546630859375,14.441258952372769,14.10689674688227,14.239580660719668,4443218
2011-11-30,15.072832107543944,15.083447210858097,14.717240779818708,14.73846990249895,6259161
2011-12-01,14.765002250671388,15.035677018303163,14.62701244664183,14.99321769987672,4617863
2011-12-02,15.269201278686523,15.338196730821576,15.025063691739092,15.030370700688586,6778277
2011-12-05,15.428414344787598,15.534560979594858,15.163047757769457,15.47618065563509,5709099
2011-12-06,15.194903373718262,15.322279214334486,14.977302934167705,15.232054615400152,5118990
2011-12-07,15.216131210327148,15.31696982179739,14.89769109379892,15.099369400687545,4145326
2011-12-08,14.706619262695312,15.094054647447717,14.664159951904008,15.094054647447717,4851615
2011-12-09,15.003836631774902,15.072832093381905,14.765006020989423,14.80746535025807,3714014
2011-12-12,14.75439453125,14.84461913098616,14.584559352953562,14.84461913098616,3557252
2011-12-13,14.473101615905762,15.062215398194478,14.319188595976156,14.860537128314396,4843906
2011-12-14,14.478411674499512,14.701320195693697,14.356342851458432,14.425338320305483,4861681
2011-12-15,14.61109447479248,14.84461699844158,14.536792001442508,14.722548184817445,4622360
2011-12-16,14.749088287353516,14.982609772740682,14.611097333308104,14.727858076001686,6246204
2011-12-19,14.515560150146484,14.987913237717477,14.467793815282551,14.802155991434155,4134297
2011-12-20,15.125904083251951,15.274509012472947,14.775619797004795,14.775619797004795,4495472
2011-12-21,15.2373628616333,15.258591989466233,14.940151820127268,15.173675478134498,3645912
2011-12-22,15.37004280090332,15.47088140281067,15.221436776914112,15.343505585068518,2933092
2011-12-23,15.51865005493164,15.523958149258911,15.306356632390283,15.444347573831806,2375748
2011-12-27,15.614175796508787,15.75216559259111,15.486798932513238,15.492107024478198,2459484
2011-12-28,15.550490379333496,15.730939526381148,15.444343694723354,15.67786618407608,3430899
2011-12-29,15.730937957763672,15.842392724254106,15.497415491696744,15.598255157205484,3179586
2011-12-30,15.709716796875,15.815863524665046,15.65664343297998,15.78401928953836,2493749
2012-01-03,15.906092643737791,16.18738166051229,15.725643372133048,16.044083645770364,5262903
2012-01-04,15.975080490112305,16.054689978401505,15.778709190524372,15.842397648314256,4673544
2012-01-05,16.16083335876465,16.309439368368263,15.630101016873809,15.927310868185174,4821312
2012-01-06,16.420894622802734,16.601343787943286,16.13429876240915,16.19798612919215,4741432
2012-01-09,16.48988914489746,16.54826949878059,16.27228875719382,16.420893688513775,9902610
2012-01-10,16.622568130493164,16.90385579813543,16.558879702228406,16.723406696648823,4492367
2012-01-11,16.527034759521484,16.755250172146052,16.505805645684976,16.580108086086554,4222101
2012-01-12,16.845478057861328,16.85609207490959,16.521731026828636,16.622570692474024,4511748
2012-01-13,16.71279525756836,16.75525349365817,16.53234504431711,16.728717367088993,4439578
2012-01-17,16.813627243041992,16.956926172509476,16.765860933219496,16.877315656138652,5014803
2012-01-18,17.0206241607666,17.06308349073685,16.65972473378581,16.74994931954399,3933311
2012-01-19,17.211688995361328,17.291298480228246,17.05246894167938,17.142693530371005,3713800
2012-01-20,17.22760581970215,17.259450037450975,16.962238061093796,17.206375618571084,4155070
2012-01-23,16.680953979492188,17.254145687501317,16.665031867164377,17.248838678041384,7933224
2012-01-24,17.06838607788086,17.169226831341668,16.580112008342738,16.580112008342738,4483908
2012-01-25,16.622568130493164,16.909163889789262,16.590723916360787,16.909163889789262,7492811
2012-01-26,16.58541488647461,16.92508503940806,16.52172754576028,16.71809874320441,4418055
2012-01-27,16.442121505737305,16.58541941641771,16.229828144144424,16.537654168822833,4850223
2012-01-30,16.50050163269043,16.596033204265392,16.187368623945478,16.256364069395985,3660796
2012-01-31,16.527034759521484,16.73932806578177,16.404966000027056,16.665025625380192,3544938
2012-02-01,16.654415130615234,16.877323597390813,16.617263900143957,16.70748847185248,4253904
2012-02-02,16.771177291870117,17.116153475692023,16.749947087739724,16.962240457460258,4567108
2012-02-03,16.903860092163086,17.068387128377722,16.82425062055688,16.909168185165314,5607696
2012-02-06,16.702184677124023,16.872018751397757,16.585422870352993,16.80833138002565,4203256
2012-02-07,16.511117935180664,16.680953068099395,16.378435118295613,16.627879724555786,6233890
2012-02-08,16.426198959350586,16.596034077697436,16.399662831829563,16.532345637330405,4600302
2012-02-09,16.707487106323242,16.781789561192944,16.431506404814662,16.495193758725343,3548792
2012-02-10,16.903860092163086,16.930397305330438,16.4315081036843,16.58542003784241,8216340
2012-02-13,17.67073631286621,17.777766814838817,17.092772039403467,17.13023260579655,10572065
2012-02-14,17.686786651611328,17.745654178313128,17.504835061560172,17.65467729031453,6554697
2012-02-15,17.579753875732422,17.81522176578403,17.52088744970596,17.793814799071797,4588417
2012-02-16,18.034639358520508,18.13096636607302,17.60116618507439,17.761711926310717,6272439
2012-02-17,17.906198501586914,18.082798882035025,17.718894637213214,18.082798882035025,5785767
2012-02-21,17.831281661987305,18.082803211212124,17.76171173224769,18.02393567498741,4159782
2012-02-22,17.713550567626953,17.858041647397787,17.622574743066554,17.72960525348742,3392351
2012-02-23,17.638626098632812,17.87409295850628,17.51018972897212,17.60116553635566,3228628
2012-02-24,17.617218017578125,17.825926682329698,17.585108655932334,17.64397509030093,7177251
2012-02-27,18.147018432617188,18.25404891134049,17.52624253040047,17.53694492248897,6272331
2012-02-28,18.532329559326172,18.617953072390048,18.056043576286115,18.18448103182814,9314964
2012-02-29,18.810604095458984,19.26548407544751,18.585838609919534,18.585838609919534,10625175
2012-03-01,18.837364196777344,18.987206411947064,18.72498034945422,18.8266596200182,4566894
2012-03-02,19.062131881713867,19.26549046937844,18.85342209741807,18.858773294049293,5169745
2012-03-05,18.99256134033203,19.22267590372217,18.91764021802146,19.035373097945747,5112351
2012-03-06,18.799901962280273,18.832011321528977,18.61795038383489,18.757090211930635,6213760
2012-03-07,18.60725212097168,18.864124866005643,18.28080944645494,18.837368882317172,7697652
2012-03-08,18.88553237915039,19.03537463587779,18.71428314891346,18.751743713095312,5016409
2012-03-09,18.853416442871097,19.062126164570337,18.71427662840493,18.9765026722584,4229168
2012-03-12,18.987205505371097,19.03001725252606,18.83200991625896,18.864119273111616,3960937
2012-03-13,19.420682907104492,19.426034103457873,19.04072392060612,19.078184481025996,6060637
2012-03-14,19.110294342041016,19.533065096306473,19.030022022760463,19.41533221563191,5368483
2012-03-15,19.23337745666504,19.270838011926784,18.842716131252025,19.110291213700787,6434876
2012-03-16,19.035362243652344,19.233369515384716,18.89622247128798,19.233369515384716,6587356
2012-03-19,18.965801239013672,19.147752829786334,18.85877076291528,19.056778127373025,3852681
2012-03-20,18.890884399414062,18.906937990786087,18.5911998728973,18.767798121775723,5362272
2012-03-21,19.094236373901367,19.153101707766595,18.94439416268692,18.99255710602134,4591093
2012-03-22,18.75709342956543,18.8587727203043,18.516276472808713,18.799905187259093,4019723
2012-03-23,18.832015991210938,18.853422964666887,18.484168520663452,18.810611203701427,5106248
2012-03-26,19.25478172302246,19.286891081806996,19.003260234165165,19.030018397476585,4263648
2012-03-27,19.120996475219727,19.388573783780902,19.115645278799903,19.30830146559105,4011050
2012-03-28,18.660764694213867,19.099591206850516,18.575141181768092,19.062130646912212,5412171
2012-03-29,18.81595993041992,18.86947626406095,18.48951729023733,18.516275457057844,4098640
2012-03-30,18.783851623535156,18.91764027921376,18.607251210104355,18.91764027921376,4136653
2012-04-02,18.82131576538086,18.89623690218678,18.676824689262773,18.7838551969779,4571284
2012-04-03,18.71963119506836,19.04607382397929,18.655412471294976,18.810608084738327,6372878
2012-04-04,18.783851623535156,18.84807035313659,18.516276498124217,18.757093455210185,4933637
2012-04-05,18.660764694213867,18.896232632359048,18.543031818114375,18.741039196321253,3734252
2012-04-09,18.17913246154785,18.328974733036887,18.104211325803337,18.29151525813796,5400606
2012-04-10,17.483430862426758,18.20053489964867,17.445970301644103,18.17377782464954,9013003
2012-04-11,17.520889282226562,17.799168948862338,17.504834601999654,17.76705958840852,6592710
2012-04-12,17.804523468017578,17.86339100416216,17.510190159187434,17.563704312635465,5493979
2012-04-13,17.643978118896484,17.841984425736005,17.611868751739113,17.777765691421255,4286563
2012-04-16,17.58510971069336,17.772412509906566,17.488781619978198,17.681436708435424,4642063
2012-04-17,17.777769088745117,17.83663663744094,17.472732228404087,17.66538737519143,5172958
2012-04-18,17.686786651611328,17.79381712728531,17.627920217882547,17.697490136367932,3797107
2012-04-19,17.638626098632812,17.777764861530887,17.488782756551032,17.708196026568434,3608970
2012-04-20,17.67073631286621,17.863392527984843,17.633276839446417,17.713549169439226,3544188
2012-04-23,17.285423278808594,17.4459689957049,17.103470591947683,17.44061670672723,4892198
2012-04-24,17.563709259033203,17.606522124011313,17.312188732289226,17.333593525318033,4723657
2012-04-25,17.954360961914062,17.986469224923194,17.670729046055236,17.70819069001609,4397174
2012-04-26,18.0613956451416,18.157722642649336,17.852685875406237,17.874091753410944,5434015
2012-04-27,18.114910125732425,18.366431656087855,17.943662005582503,18.061395976226223,5565828
2012-04-30,17.825927734375,18.0292863081514,17.633273739076326,18.023934018912534,5334110
2012-05-01,17.874095916748047,17.98647762217918,17.574410275958353,17.78312009430761,5652990
2012-05-02,17.836631774902344,17.87944353230687,17.62792199836575,17.745655970687885,3801497
2012-05-03,17.526248931884766,17.847340485333767,17.451326695034574,17.815231111394176,4071656
2012-05-04,17.19445037841797,17.520893063207293,17.071365198765406,17.494135985703636,3951728
2012-05-07,17.098119735717773,17.30682839340791,17.087416251206974,17.10882212725558,4245659
2012-05-08,16.94827651977539,16.98038588052869,16.53085810890151,16.958980004350824,6732340
2012-05-09,16.77703094482422,16.857304364030156,16.461291743876163,16.71816449938869,6633935
2012-05-10,16.718162536621094,16.991089943932227,16.65394490176894,16.91081762712376,4416556
2012-05-11,16.73957061767578,16.937576930561956,16.482697858518915,16.55761898885856,4365693
2012-05-14,16.455934524536133,16.696753617042827,16.375662222349174,16.58972315214494,4906118
2012-05-15,16.557613372802734,16.85194769026957,16.332848965046736,16.41312235816419,7019417
2012-05-16,16.102733612060547,16.675346445421276,16.081327739340793,16.653940572701522,6594959
2012-05-17,15.407033920288086,16.199058773100635,15.385626956990963,16.118785393168174,8786854
2012-05-18,15.455204010009766,15.599695067805277,15.310712952214256,15.449852813194584,5415918
2012-05-21,16.00641441345215,16.054578473485716,15.47126183410174,15.47126183410174,5494728
2012-05-22,16.01343536376953,16.353572474898126,15.87845981209292,16.035031143290368,5385508
2012-05-23,16.0836181640625,16.148405485263044,15.554515642911516,15.835264009454413,6974980
2012-05-24,15.991836547851562,16.315776487165163,15.813668368293012,16.11601363485536,5978830
2012-05-25,15.82446575164795,16.056622802935163,15.705687340755972,16.045824364610773,5432087
2012-05-29,16.15380096435547,16.326569325458177,15.991832141991354,15.991832141991354,5127985
2012-05-30,15.808270454406738,15.970240431792035,15.748881793499558,15.948644655341171,3778690
2012-05-31,15.765070915222168,15.91084371075631,15.511318189465054,15.792066449112234,4582527
2012-06-01,15.187378883361816,15.478924483732104,15.127990250644936,15.360146115629655,4216212
2012-06-04,15.01461696624756,15.203582482272273,14.733868577640264,15.203582482272273,5908479
2012-06-05,15.16038703918457,15.23597389328774,14.90663424355887,14.955225556338988,3642165
2012-06-06,15.748878479003906,15.754277146313122,15.2791657537088,15.2791657537088,5925076
2012-06-07,15.775871276855469,16.337366762086393,15.716481536108365,16.01342693183754,5389791
2012-06-08,15.802865982055664,15.819063084112418,15.435734609219374,15.700284703252487,3590874
2012-06-11,15.446537971496582,16.02423079389663,15.435740634356684,15.991837679807704,3702557
2012-06-12,15.738079071044922,15.748877507666316,15.451933181270386,15.51132182601579,3361619
2012-06-13,15.441137313842772,15.792072779067633,15.387147327090418,15.67869303501932,2998409
2012-06-14,15.538318634033203,15.635501270444854,15.322358690010525,15.441137100290629,3447924
2012-06-15,15.570711135864258,15.705685534718135,15.424938299927724,15.657095324518597,4031609
2012-06-18,15.74347686767578,15.835259708113997,15.408738606389706,15.554511417830916,3932133
2012-06-19,16.159204483032227,16.31037600707073,15.759678795785522,15.835264557804772,5031721
2012-06-20,16.018829345703125,16.186197966352474,15.8676578306223,16.143006419949106,3361298
2012-06-21,15.58690357208252,16.13220187673318,15.570706472643838,16.072813247237097,2868202
2012-06-22,15.775871276855469,15.835259914933792,15.424935909418153,15.6894859989199,5641211
2012-06-25,15.219778060913086,15.554515303143331,15.18738384968589,15.549116635495148,3583700
2012-06-26,15.122591972351074,15.289960555229468,15.057803564698125,15.225173250245312,4117700
2012-06-27,15.20898151397705,15.349355711635823,15.133394644159049,15.192784406349563,3380572
2012-06-28,15.057801246643066,15.149584074909486,14.79325119567988,15.122589644322243,4328537
2012-06-29,15.608508110046388,15.667897875591771,15.441139458666768,15.522123898709754,5196729
2012-07-02,15.635498046875,15.67868958570711,15.300759761585194,15.608502508103298,3899474
2012-07-03,15.96483325958252,16.110606051315617,15.646292142930168,15.678686341686106,2471798
2012-07-05,15.93244171142578,16.029623221192566,15.673290283601824,15.932441711425785,2249931
2012-07-06,15.694881439208984,15.748871396026347,15.559907098499815,15.673285677015736,4085148
2012-07-09,15.608508110046388,15.684094984134218,15.435740790042368,15.64630099575568,3709089
2012-07-10,15.419537544250488,15.85145732635267,15.273763625389076,15.684088741588717,4081936
2012-07-11,16.040428161621094,16.15380681943856,15.673296639544,15.70568975415667,8505130
2012-07-12,16.223989486694336,16.37516097884321,15.75967547128155,15.8568569872817,5494086
2012-07-13,16.601917266845703,16.94745287388681,16.20779145592005,16.240184557620143,6979584
2012-07-16,16.574932098388672,16.69370944392246,16.17000652272857,16.580330767912184,5865326
2012-07-17,17.212003707885742,17.411766493701837,16.726093960656883,16.726093960656883,8328879
2012-07-18,17.4549617767334,17.611531947132413,16.952854851609352,17.055435041916198,6847664
2012-07-19,17.595335006713867,17.74110894672246,17.15801649469499,17.48195637826504,6912018
2012-07-20,17.433361053466797,17.697911108907473,17.330779789628124,17.433361053466797,4735221
2012-07-23,17.336181640625,17.49815156465574,17.08782753657743,17.40097005130483,4600731
2012-07-24,16.9582576751709,17.39017762176886,16.801687466397595,17.31999052017977,4170704
2012-07-25,16.936655044555664,17.28758930781802,16.780083796473406,17.185009133880964,5075302
2012-07-26,17.514352798461914,18.173031085951212,17.276797074384646,17.39557438508873,5919508
2012-07-27,18.01106071472168,18.15683356715591,17.735711013306723,17.859888091800528,6170714
2012-07-30,17.730310440063477,17.978664570361186,17.643926250916145,17.978664570361186,4035571
2012-07-31,17.7141056060791,17.86527814678958,17.692509843882885,17.7518984655896,2988665
2012-08-01,17.508949279785156,17.876080651405196,17.49275217778206,17.800494910503282,2916816
2012-08-02,17.298389434814453,17.454960698208037,17.00144511398992,17.233602124308373,4348240
2012-08-03,17.66012954711914,17.886887985301072,17.519755328371723,17.535952438432528,3667756
2012-08-06,17.708717346191406,17.773505773515847,17.562944487380545,17.676323132529188,2582838
2012-08-07,17.940868377685547,18.097439622653415,17.730307162315178,17.778898466478054,3223274
2012-08-08,17.676315307617188,17.859880966883825,17.63312377696691,17.84368386722281,3943055
2012-08-09,17.649328231811523,17.805899525338443,17.40097407040168,17.552145593345532,3155386
2012-08-10,17.757299423217773,17.8706780093478,17.50894538464562,17.54673824668896,4702669
2012-08-13,18.47191047668457,18.52633566698345,18.02562458316829,18.058279919659117,6886105
2012-08-14,18.56442642211914,18.74947177937295,18.406593094316964,18.53721439266751,5821424
2012-08-15,18.689603805541992,18.74402785940357,18.35760951839877,18.4827875100172,5792620
2012-08-16,18.983501434326172,19.11412051093356,18.67327695904444,18.711374467610874,6524608
2012-08-17,18.820234298706055,19.1304589304009,18.711383901761167,19.10868796176578,3546115
2012-08-20,18.798460006713867,18.847441892796624,18.270534736893225,18.56987379595073,4330893
2012-08-21,18.863767623901367,19.04337082918649,18.74947507928622,18.8692098084381,4379828
2012-08-22,18.896425247192383,18.90731184070146,18.586202906038498,18.733150798819786,3857606
2012-08-23,18.597084045410156,18.83111353002987,18.52088901965894,18.83111353002987,2769155
2012-08-24,18.80390357971191,18.901867359109737,18.537219832726187,18.575317352073085,2403053
2012-08-27,18.754919052124023,18.86376942258144,18.71137934856402,18.83111631224754,1830398
2012-08-28,18.689603805541992,18.88009132872851,18.64606300627293,18.74402785940357,2471048
2012-08-29,18.967174530029297,18.99438767400626,18.613411439229345,18.716818496293023,3409376
2012-08-30,18.70049285888672,18.8909804298181,18.651508752708253,18.885538245379283,2465587
2012-08-31,18.809349060058594,18.950854791884275,18.673285514362323,18.90731507973374,2664539
2012-09-04,18.60252571105957,18.939962224675767,18.4827898871165,18.754914637650757,4516353
2012-09-05,18.60252571105957,18.74947245387607,18.4827898871165,18.591640231953058,3623961
2012-09-06,19.348159790039062,19.413470473051003,18.9073160143815,18.9073160143815,5259798
2012-09-07,19.756343841552734,19.832538880458863,19.435234907239852,19.435234907239852,7719496
2012-09-10,18.934520721435547,19.38080875988466,18.8202281752973,19.04337108296454,8582548
2012-09-11,18.765804290771484,18.983505015971947,18.749475513668393,18.939965315554783,4491189
2012-09-12,19.08146858215332,19.103239543686495,18.836556936256866,18.836556936256866,4133976
2012-09-13,19.46245002746582,19.78900118004295,19.065146014007897,19.14134106063105,6563156
2012-09-14,19.331823348999023,19.86519075147077,19.26107050761895,19.462444663274383,6070810
2012-09-17,18.60252571105957,19.00527065308627,18.548099427084143,18.939962224675767,6625155
2012-09-18,18.542654037475582,18.934514544204273,18.346723228332767,18.787566715236395,6728485
2012-09-19,18.5753173828125,18.68961105259977,18.428369490357728,18.6243003841499,4600195
2012-09-20,18.885543823242188,18.939970129934338,18.346734057942985,18.422929108819815,4838445
2012-09-21,19.32638359069824,19.86519324504639,19.239304185660355,19.837980097304015,8856669
2012-09-24,20.017580032348633,20.273378243698208,19.84341902772215,20.066564134874003,9803242
2012-09-25,19.576740264892575,20.05023926855772,19.576740264892575,20.00669956469141,6150905
2012-09-26,19.609392166137695,19.691029374486583,19.331822990014153,19.451559933581255,5071554
2012-09-27,19.892404556274418,19.941386439196755,19.65837506427978,19.663817248702863,3359906
2012-09-28,19.767230987548828,19.86519700409039,19.593072144517397,19.740020057772153,4635210
2012-10-01,19.680156707763672,20.001265771059508,19.6202882003831,19.83254684678793,3424046
2012-10-02,19.58761978149414,19.8325336118382,19.549522272161887,19.718241083841445,3608007
2012-10-03,19.696475982666016,19.78899980319385,19.48421963790676,19.620280941344248,2857601
2012-10-04,19.859750747680664,19.946830151348586,19.73457160390396,19.80532445305217,2881587
2012-10-05,20.03390884399414,20.344131119351793,19.93050067783679,20.01758006875119,3984280
2012-10-08,20.05567741394043,20.09377492503902,19.707357630055363,19.908729553543807,3322643
2012-10-09,19.90329360961914,20.120994376468666,19.82165637782934,20.028472773270902,3043596
2012-10-10,19.925058364868164,19.984924612066553,19.691028890739112,19.87063207856303,3992311
2012-10-11,20.26793670654297,20.316918587517264,20.023022855442555,20.12643102471226,5220179
2012-10-12,20.028470993041992,20.327808965074684,19.946831545393632,20.257056110981697,3286450
2012-10-15,20.45843505859375,20.485648217092965,20.055688760644777,20.137326013026787,2867024
2012-10-16,20.79041290283203,20.904707638279817,20.49651723594109,20.49651723594109,3788648
2012-10-17,20.41488265991211,20.910152499917803,20.273376991339052,20.806744340336397,5609623
2012-10-18,20.763214111328125,20.833966977863152,20.39856540629845,20.39856540629845,4182375
2012-10-19,20.36590003967285,20.817627947376742,20.316915941962527,20.79585921338475,3605223
2012-10-22,20.48019218444824,20.49107655124333,20.202623046260364,20.36589966375739,4005375
2012-10-23,20.017580032348633,20.224396364287234,19.97404033697061,20.07744850293991,3375968
2012-10-24,19.799877166748047,20.26793384287584,19.71279778551624,20.08833067386036,4212893
2012-10-25,19.190319061279297,19.631162643264247,18.956289587153535,19.478770375480657,7637367
2012-10-26,19.408023834228516,19.42435038967832,19.15222334726276,19.190323089542005,5012554
2012-10-31,19.50054359436035,19.6311649181358,19.18487687731277,19.6311649181358,4444075
2012-11-01,20.099218368530273,20.120989328999883,19.359036836166837,19.495100337094225,4408953
2012-11-02,19.554967880249023,20.16453035942204,19.473330663543305,20.16453035942204,4534663
2012-11-05,19.25019073486328,19.587626246480266,19.119569389403797,19.554970910115394,3841009
2012-11-06,19.386245727539062,19.61483075830196,19.250182256464655,19.26106662275412,3338490
2012-11-07,19.032485961914062,19.201204793709294,18.972617487347957,19.135894134748913,4000984
2012-11-08,18.765804290771484,19.086910970794715,18.58075778510523,19.086910970794715,3610255
2012-11-09,18.967174530029297,19.39713375703041,18.548100782930412,18.548100782930412,4172203
2012-11-12,18.863767623901367,18.96173361490633,18.689608826267577,18.896422954236353,2455201
2012-11-13,18.86376953125,18.98454967923938,18.52887759192156,18.82533938222952,4303267
2012-11-14,18.45749855041504,18.89121278320463,18.408089019142224,18.89121278320463,4469345
2012-11-15,18.47397232055664,18.825335533356977,18.413582258908804,18.53985320327226,4113203
2012-11-16,18.836315155029297,18.86925559677544,18.089671122181947,18.479463359478693,6334865
2012-11-19,19.539047241210938,19.56100829208996,19.066903708777577,19.215136877791583,4259900
2012-11-20,19.412776947021484,19.555518168343916,19.30297618004464,19.473165911217297,3690671
2012-11-21,19.467679977416992,19.50610789421883,19.385327713836585,19.495128489418303,2047660
2012-11-23,19.90687561035156,19.90687561035156,19.56649396817849,19.58845501453881,1348974
2012-11-26,19.819032669067383,19.851973111958845,19.610410611596283,19.813542969006225,2205601
2012-11-27,19.901384353637695,20.181377020850544,19.676293176771363,19.75315346923671,4827951
2012-11-28,20.27471351623535,20.29667456857089,19.676300068504094,19.75316038789019,3422440
2012-11-29,20.48332977294922,20.494309174696216,20.19235768645485,20.313137833246422,3880093
