Date,Close,High,Low,Open,Volume
2004-01-22,12.25664234161377,12.433907051620816,12.250311286609907,12.326281531605709,517600
2004-01-23,12.383254051208496,12.399081077583558,12.221816450143324,12.234478554253258,474400
2004-01-26,12.376925468444824,12.376925468444824,12.104697420917928,12.335775433164857,576000
2004-01-27,12.1141996383667,12.40858712793768,12.08887541204742,12.405420995884985,661000
2004-01-28,11.99390983581543,12.338944508862584,11.981247724917742,12.193333856115252,622800
2004-01-29,12.12368869781494,12.171170991292206,11.96541599625724,11.997071261083711,764000
2004-01-30,12.000238418579102,12.133188140559414,11.968584355382657,12.035058612610255,714800
2004-02-02,12.117364883422852,12.326284925980982,11.898948859506588,12.012905465906588,1181600
2004-02-03,12.224983215332031,12.266134456130535,12.066710512672282,12.088868594442657,1096000
2004-02-04,12.690311431884766,12.728296560627973,12.09204052219602,12.12686072667957,2757400
2004-02-05,12.471887588500977,12.785266816714453,12.380089144872905,12.706130477212607,1219600
2004-02-06,12.75678539276123,12.782109616312432,12.468728991256237,12.5383693984966,957200
2004-02-09,12.715631484985352,12.744120626784335,12.58901401617612,12.715631484985352,615000
2004-02-10,12.8770751953125,12.9150603294729,12.405421716678736,12.617507898086073,932400
2004-02-11,12.997361183166504,13.044842292851616,12.71563461925603,12.848584382930415,991400
2004-02-12,12.7821044921875,13.07332570112812,12.766277462575502,12.96253528631918,874800
2004-02-13,12.592185020446776,12.88024150106073,12.522545801606835,12.744126780905434,1237000
2004-02-17,12.608003616333008,12.759945260474115,12.509874109533088,12.570017299654094,993800
2004-02-18,12.462392807006836,12.63649254593905,12.218652689491762,12.554191268316076,1106800
2004-02-19,12.46555995941162,12.658652874022328,12.41491273652398,12.475055936351476,1307400
2004-02-20,12.63966178894043,12.728294141672215,12.44023778776867,12.456064821110026,1797600
2004-02-23,12.43390655517578,12.61750352038154,12.386425455830487,12.516209059414647,1193200
2004-02-24,12.563694953918455,12.66815558589277,12.43074637597917,12.551034047109251,1179600
2004-02-25,12.592185020446776,12.601682210649413,12.421251294634397,12.551034957163193,615200
2004-02-26,12.61750316619873,12.66815039526047,12.50987765350188,12.630165275345462,670600
2004-02-27,12.538368225097656,12.655489729247586,12.43707375542334,12.525706114507036,780000
2004-03-01,12.766279220581056,12.801098207512284,12.497214850025228,12.541531022051448,800600
2004-03-02,12.630166053771973,12.997358788981836,12.576352690344311,12.715632276966923,1085000
2004-03-03,12.604841232299805,12.680812680711258,12.46872657589297,12.62383439628397,1147400
2004-03-04,12.683977127075195,12.69347310494741,12.538366497917131,12.538366497917131,707400
2004-03-05,12.658656120300291,12.810597827928254,12.544699537697984,12.544699537697984,1344400
2004-03-08,12.557358741760254,12.706135505305824,12.3231157603536,12.63016526553482,2625200
2004-03-09,12.5763521194458,12.709301852594916,12.471892736102047,12.471892736102047,1287600
2004-03-10,12.313621520996094,12.645994083858252,12.313621520996094,12.494052375336276,1292200
2004-03-11,12.313624382019045,12.621624151431485,12.272346986462816,12.37712965144851,1407400
2004-03-12,12.615269660949709,12.615269660949709,12.319971277618851,12.443805849094003,867200
2004-03-15,12.288215637207031,12.570812644994582,12.288215637207031,12.415224888692531,770000
2004-03-16,12.234240531921388,12.418405653512064,12.148508617863175,12.367601690877052,860400
2004-03-17,12.475557327270508,12.577165228631255,12.158032332702737,12.285041603772807,850400
2004-03-18,12.472382545471191,12.54223843830096,12.383475926423731,12.446981173426993,815200
2004-03-19,12.158036231994627,12.488262622957222,12.154860302723808,12.466034751847827,668600
2004-03-22,11.945286750793455,12.208833006963836,11.90083345728554,12.158029069917443,946600
2004-03-23,12.42792510986328,12.545408990494344,12.148502842574532,12.224709355930168,1904400
2004-03-24,12.885168075561523,12.92962139208936,12.405704535840908,12.405704535840908,2494200
2004-03-25,13.031225204467772,13.040750566070017,12.831184131989172,12.935967954660418,1144200
2004-03-26,12.92326831817627,13.018525580169047,12.89151509000414,12.913741744093729,527000
2004-03-29,12.99311637878418,13.18045609015036,12.86293123775081,12.881983164948812,965400
2004-03-30,13.158236503601074,13.158236503601074,12.891515436103534,13.002649920796912,853400
2004-03-31,13.177290916442873,13.193166928306656,13.002652363417123,13.161414904579088,752200
2004-04-01,13.52021312713623,13.621821015548452,13.40272802200957,13.485285188382983,2260600
2004-04-02,13.75200653076172,13.777407897848112,13.590068121947237,13.590068121947237,1048600
2004-04-05,13.83774185180664,13.85996850774938,13.653576746838912,13.767885955265514,605000
2004-04-06,13.923470497131348,14.021903681288356,13.815511950761694,13.828213241219704,1427800
2004-04-07,13.707550048828123,13.967921594432363,13.56783952177585,13.910767012624287,1445800
2004-04-08,13.370983123779297,13.8028174848757,13.275725829128554,13.799641555338752,989200
2004-04-12,13.475759506225586,13.57419268455374,13.259842426272105,13.415430197015098,881800
2004-04-13,13.288421630859377,13.507514670334595,13.231267030236433,13.456710715476628,940000
2004-04-14,13.272541046142578,13.313819623752504,13.14235588099873,13.22491303621858,1364400
2004-04-15,13.320178985595703,13.418610997287448,13.164591144315226,13.256673719537096,745800
2004-04-16,13.224913597106934,13.339221552529342,13.151881798522211,13.193160377882824,864000
2004-04-19,13.358277320861816,13.361453249327155,13.040752304989155,13.240793404142238,477400
2004-04-20,13.332871437072754,13.485283247757978,13.129654478231055,13.26619028574808,984200
2004-04-21,13.19316291809082,13.307472106783752,12.945493816763934,13.189988201187882,1015200
2004-04-22,13.32969856262207,13.494811698162756,13.02169894331909,13.151884137133251,903200
2004-04-23,13.301119804382324,13.339222458778435,12.974069497354131,13.26301714998621,1003000
2004-04-26,13.186814308166504,13.542443219265252,13.050278446296105,13.336051462132264,502400
2004-04-27,13.253497123718262,13.488465000207032,13.136011974211844,13.28207442883306,1039600
2004-04-28,13.15188694000244,13.294773454216044,12.996300344395795,13.221742838342855,1414200
2004-04-29,13.094731330871582,13.494812291742187,12.967720848326962,13.183637941895777,1163000
2004-04-30,13.031225204467772,13.3074715922876,12.942317388220811,13.123307737494931,740600
2004-05-03,13.189988136291504,13.316997403232984,12.932792462997844,12.996297702099428,1556200
2004-05-04,12.989946365356444,13.164584855140143,12.897863834125568,13.12965691493108,1168400
2004-05-05,13.132832527160645,13.164584538626409,12.786730272632784,12.986771336399572,886000
2004-05-06,13.15188694000244,13.304300029338243,12.939145738710357,13.097908263111709,1229800
2004-05-07,13.08838176727295,13.304298878685662,12.955020628453648,13.066155112680038,1420600
2004-05-10,12.970894813537598,13.078853354064794,12.869286917895728,12.996297393078896,1189000
2004-05-11,12.78038215637207,13.056628586809904,12.656547591391725,12.964547250838516,1086800
2004-05-12,12.85023593902588,12.872462590051796,12.621617572746002,12.71052417684967,1302200
2004-05-13,12.799428939819336,12.964542030394163,12.659717210961448,12.901036809209792,572600
2004-05-14,12.758152961730955,12.91056479684543,12.637493138042236,12.847059562732332,611000
2004-05-17,12.583516120910645,12.754978700784442,12.510485516077749,12.74227862131132,1232800
2004-05-18,12.554938316345217,12.650195570493803,12.3707732418978,12.605742265975245,1714400
2004-05-19,12.37077522277832,12.720053492267215,12.342197920831609,12.634321586427085,1778200
2004-05-20,12.402525901794434,12.510484441242127,12.383473967328966,12.446979204285546,864000
2004-05-21,12.612091064453123,12.615265780913171,12.389823363142549,12.466028670798927,1068000
2004-05-24,12.697826385498049,12.748630341458847,12.61526920002309,12.68194916511004,920000
2004-05-25,13.212221145629885,13.215395864044783,12.688304185025093,12.73275751040736,1362200
2004-05-26,13.104256629943848,13.199513885762205,13.018524736328812,13.120132637369954,588600
2004-05-27,13.059803009033203,13.174112197757436,12.90739116115479,13.12648296536844,775000
2004-05-28,13.20269012451172,13.202690124511715,13.00899968007745,13.031226333249078,499400
2004-06-01,13.304303169250488,13.320179183185092,13.03123136903132,13.110612649966557,1302800
2004-06-02,13.39345932006836,13.45396190672095,13.307481192883753,13.390274270131542,786600
2004-06-03,13.2183198928833,13.387092336023542,13.2183198928833,13.342511348502242,552400
2004-06-04,13.269274711608888,13.422125603990088,13.18329775491369,13.282012488430864,823800
2004-06-07,13.473069190979004,13.511281288819957,13.269268501432318,13.320219584874506,706000
2004-06-08,13.702347755432127,13.708716643076103,13.434860548090793,13.485810434501468,765800
2004-06-09,13.533570289611816,13.648207785247015,13.50809475069708,13.603626806886783,568200
2004-06-10,13.619544982910156,13.673678667366143,13.530383048634294,13.606807216659249,761800
2004-06-14,13.492170333862305,13.629098290135593,13.473064898399253,13.597255087870304,729200
2004-06-15,13.737375259399414,13.829722302944448,13.603632270602644,13.616368830434926,789400
2004-06-16,13.727823257446287,13.80743253060268,13.578157435195124,13.766035368433847,541400
2004-06-17,13.68960666656494,13.746924206918685,13.533572007754332,13.67686889549046,484600
2004-06-18,13.692788124084473,13.848822755798231,13.5972572870971,13.645022098220537,1031800
2004-06-21,13.562232971191406,13.70234482517244,13.5399424765749,13.676870494785366,765000
2004-06-22,13.775586128234863,13.775586128234863,13.37435598322415,13.584524385799464,739000
2004-06-23,14.06536102294922,14.065361022949215,13.762846859452583,13.769215744911763,1069800
2004-06-24,13.915701866149902,14.109948696438764,13.839276425724009,14.109948696438764,578800
2004-06-25,14.30418872833252,14.32966427011047,13.899774827903432,13.899774827903432,1772800
2004-06-28,14.533465385437012,14.5684936519642,14.281899848324311,14.329665887177905,1760400
2004-06-29,14.396535873413086,14.70223508902756,14.358323775146452,14.472961284687056,1330000
2004-06-30,14.597159385681152,14.597159385681154,14.205481826724494,14.21821960459496,1519200
2004-07-01,14.495256423950195,14.886933897297322,14.415647151772134,14.734084240484377,1465200
2004-07-02,14.50162410736084,14.600338819230627,14.402908180750062,14.549388937856902,663400
2004-07-06,14.472966194152832,14.62581585380916,14.383802981630804,14.517547193043288,1317800
2004-07-07,14.622626304626465,14.628995190329022,14.415642985626697,14.44748619939874,566400
2004-07-08,14.237318992614746,14.64810304341349,14.20547577624279,14.64810304341349,1162200
2004-07-09,14.38379955291748,14.431565591623174,14.176816219588066,14.176816219588066,694800
2004-07-12,14.374249458312988,14.501624774981863,14.138606701638931,14.36788057100544,981400
2004-07-13,14.463415145874023,14.48252181267754,14.29782889254228,14.386990908142655,816200
2004-07-14,14.428375244140623,14.56530319757539,14.339212093113629,14.377425392728172,595800
2004-07-15,14.644914627075195,14.775473716949628,14.345583141943235,14.396533001046905,759000
2004-07-16,14.437929153442385,14.695863480800323,14.437929153442385,14.644913625182252,775600
2004-07-19,14.59078598022461,14.651288584268942,14.48888621828627,14.546204986219209,978800
2004-07-20,14.848711967468262,14.855080850799755,14.584408775542547,14.60033037650114,909600
2004-07-21,14.1768159866333,14.686314722331389,13.909328846706606,14.606705468957262,3507400
2004-07-22,14.129048347473145,14.221395362459273,14.011227005959508,14.202288706508142,1459400
2004-07-23,13.982571601867676,14.211846679455885,13.9475433300427,14.09084025353533,723000
2004-07-26,13.887035369873049,14.202287265260614,13.852007111554308,13.960275721475618,899800
2004-07-27,13.772398948669434,14.011226676103009,13.578152202664958,13.960276809506803,1187800
2004-07-28,13.775586128234863,13.86793316346638,13.571786612372856,13.708714639856568,1376400
2004-07-29,14.014406204223633,14.087647753765465,13.74055151464658,13.84563505075656,1006000
2004-07-30,13.925247192382812,14.04306851964893,13.705526141847535,13.966644334567322,699800
2004-08-02,14.08447265625,14.141791430896246,13.836092109277024,13.883856944988144,1137800
2004-08-03,14.020776748657228,14.259604430988151,14.01122403008092,14.043067235162214,889000
2004-08-04,14.039878845214844,14.154516289897243,13.918872518634531,14.071722039964394,807600
2004-08-05,13.641841888427734,14.039888160598544,13.641841888427733,14.039888160598544,1046600
2004-08-06,13.125972747802734,13.629102546204429,13.10049720624281,13.609997104775164,1925000
2004-08-09,13.38072395324707,13.880669985952162,13.132343462148985,13.574970733102075,2024000
2004-08-10,13.683236122131348,13.734185985511616,13.3870896616271,13.450777294537575,1097400
2004-08-11,13.670501708984377,13.785139233420942,13.53357368976746,13.613182946766091,771200
2004-08-12,13.383906364440918,13.667315092526149,13.377537478841834,13.581338173790328,924200
2004-08-13,13.246983528137209,13.590896196192702,13.167374249206716,13.438046526415102,787200
2004-08-16,13.320220947265623,13.469885518592324,13.231057756862882,13.30748317510226,1322800
2004-08-17,13.434856414794922,13.434856414794922,13.211951489539134,13.291560738484982,998600
2004-08-18,13.606805801391602,13.629096282642095,13.272447367894074,13.37434705782208,956600
2004-08-19,13.460333824157717,13.600445684425887,13.35843406855524,13.568602466327956,785800
2004-08-20,13.546307563781738,13.590888540511976,13.282004323537452,13.46351328007657,617200
2004-08-23,13.383906364440918,13.731002733776256,13.30111328113428,13.546309910365732,922800
2004-08-24,13.44441032409668,13.587706000123156,13.352063303964396,13.51765068721309,906400
2004-08-25,13.63865089416504,13.705522341252864,13.431666455380608,13.50172295122891,804200
2004-08-26,13.527204513549805,13.8392726485279,13.501730183521406,13.571785502155128,855200
2004-08-27,13.632285118103027,13.702340415176344,13.495357143961808,13.60044069694201,562800
2004-08-30,13.39345932006836,13.861560837308158,13.374352664669347,13.56859940963376,704000
2004-08-31,13.58770751953125,13.587707519531248,13.374355291996448,13.374355291996448,798800
2004-09-01,13.664341926574709,13.852749583718897,13.491900772273365,13.514254119886568,850200
2004-09-02,13.932588577270508,13.983682136561022,13.63879969772514,13.667539900961463,758200
2004-09-03,13.84317684173584,13.98687788809241,13.795277305061516,13.938978351418086,780000
2004-09-07,14.213605880737305,14.213605880737306,13.859144915173108,13.907044453033055,1078200
2004-09-08,14.085866928100586,14.280661471391884,14.018806871016602,14.226373888395557,837200
2004-09-09,14.156122207641602,14.274275825510127,14.069901604926802,14.124187974321428,617200
2004-09-10,14.277473449707031,14.277473449707031,14.050745798500364,14.19444685143658,607200
2004-09-13,14.32218074798584,14.36688869148986,14.245540995455611,14.261507509052167,762400
2004-09-14,14.2263765335083,14.347724196150809,14.133769074697796,14.322176806892776,1152200
2004-09-15,14.213605880737305,14.350920081969448,14.18167285549734,14.255119788082723,839400
2004-09-16,14.32218074798584,14.347728144273852,14.204027085571044,14.24234696183616,610200
2004-09-17,14.433940887451172,14.555288517136187,14.37007364981873,14.39242700026515,1028800
2004-09-20,14.516969680786133,14.590416589023752,14.350915324618567,14.472262973003794,671200
2004-09-21,14.63193702697754,14.689417453597146,14.497816843643102,14.593617148620124,871400
2004-09-22,14.347726821899414,14.641514543132846,14.232765985532666,14.641514543132846,958600
2004-09-23,14.251919746398926,14.417974073416032,14.226372364627276,14.274273096366016,895800
2004-09-24,14.571259498596191,14.673446622935607,14.219990192783657,14.29982395980924,874200
2004-09-27,14.494619369506836,14.635127587078916,14.405205935173097,14.513779913221214,816800
2004-09-28,14.475464820861816,14.520171552781903,14.382857322931873,14.516977518692135,881800
2004-09-29,14.817138671875,14.817138671874998,14.395616734766126,14.446710265986418,1126600
2004-09-30,14.813955307006836,14.861856059961982,14.67664111457995,14.77244140232349,758400
2004-10-01,15.209930419921877,15.248250288985536,14.868241976868095,14.957655410738866,1148600
2004-10-04,15.114128112792969,15.353629394137885,15.075807030697897,15.158834823737378,832200
2004-10-05,15.254638671875,15.40791938172039,15.117324474232232,15.142870650123063,1360000
2004-10-06,15.171603202819824,15.324885053476454,15.136477380967452,15.270597477584277,1171800
2004-10-07,14.925721168518066,15.184381786245869,14.909753441061696,15.114128901737448,621200
2004-10-08,14.954462051391602,15.07261568729979,14.858660554970587,14.944881170849523,798600
2004-10-11,14.932101249694824,15.069415371268,14.88100770805128,15.00554935783816,567600
2004-10-12,14.826725959777832,14.9193334134575,14.660671593300442,14.916139380893926,788200
2004-10-13,14.670251846313477,14.957653880301212,14.55209821819254,14.737313133021647,913800
2004-10-14,14.730918884277344,14.95764636485629,14.721338009180611,14.72453204026817,711200
2004-10-15,15.104543685913086,15.225891314382878,14.721341482122218,14.724535513963284,1281600
2004-10-18,15.347237586975098,15.423877290062672,15.03428949334091,15.091768661573534,954800
2004-10-19,14.90337085723877,15.3472477387446,14.77244349454048,15.324894375710764,1325800
2004-10-20,16.10725975036621,16.129613106783296,15.45262313065183,15.577163607308888,5500200
2004-10-21,16.691640853881836,16.864082048904073,15.902883001890988,15.925236354782792,2795000
2004-10-22,16.54155731201172,16.96307953064818,16.500043409491962,16.567104703767473,1914800
2004-10-25,16.713998794555664,16.758705512610707,16.375503157876967,16.58307145532303,1186200
2004-10-26,17.27602767944336,17.320735614779885,16.685258257127526,16.694837919902014,2176600
2004-10-27,17.1929988861084,17.32392620594278,16.749123368088583,17.26005895325531,1894000
2004-10-28,17.116355895996094,17.202576494106676,16.90559484000347,17.10038938927185,1051800
2004-10-29,17.224933624267578,17.333507599233666,16.851312168693077,17.007785674335395,1169200
2004-11-01,17.0716552734375,17.352670520957087,16.943921955959006,17.116361995463315,1274400
2004-11-02,16.720375061035156,16.975842729795072,16.567094459779206,16.704408560143772,2154800
2004-11-03,17.081226348876953,17.08761197564302,16.8097909210068,16.876850965545525,1270800
2004-11-04,17.346282958984375,17.426116735937786,17.08123545294576,17.11636129154518,1676200
2004-11-05,17.518722534179688,17.681582887596303,17.38460116827779,17.403761711454244,1105000
2004-11-08,17.50914192199707,17.56342829746929,17.333506664489114,17.560235482863046,1047200
2004-11-09,17.429302215576172,17.563422310317016,17.30476056138889,17.563422310317016,1200800
2004-11-10,17.394176483154297,17.515522896610108,17.29518220233547,17.442075998518565,1077600
2004-11-11,17.579395294189453,17.643262551584165,17.32392748277721,17.419727759785975,1017600
2004-11-12,17.40056610107422,17.40056610107422,17.094003550336947,17.394179254374855,1242200
2004-11-15,16.627779006958008,16.96946747569864,16.500044476254303,16.92476075540237,1904000
2004-11-16,16.45853042602539,16.640551325393737,16.365922959843836,16.557523521863146,1460000
2004-11-17,16.7331600189209,16.94711395493002,16.381890671898333,16.381890671898333,925200
2004-11-18,16.729963302612305,16.81937672801766,16.65970920084149,16.704417131710727,706200
2004-11-19,16.528783798217773,16.80021935686276,16.391470829601328,16.74912579095508,974400
2004-11-22,16.79063606262207,16.835342770851735,16.445753653707918,16.512813716052413,1157600
2004-11-23,16.851314544677734,16.880054754402416,16.541559086330285,16.70122664743032,865600
2004-11-24,17.03971290588379,17.12593348744536,16.902398781711604,16.937525820662554,764600
2004-11-26,16.86408233642578,17.081230240933863,16.85769549003832,17.058875669494554,261400
2004-11-29,16.9918155670166,17.036522273450192,16.81298874128224,16.880048800932624,821800
2004-11-30,17.164264678955078,17.180231193162577,16.85450918702842,16.95669633975675,985200
2004-12-01,17.449262619018555,17.628589911456004,17.048976739005585,17.052178488552443,1441200
2004-12-02,17.25713348388672,17.471687460452728,17.16426681908089,17.45247328862443,968200
2004-12-03,17.474876403808594,17.570944749386523,17.100209489582078,17.186670145499512,1587000
2004-12-06,17.349990844726562,17.679826010659056,17.34358612421834,17.494094002222734,951000
2004-12-07,16.991336822509766,17.50370230094298,16.981729129955877,17.333981465257413,825800
2004-12-08,17.436447143554688,17.548526662541416,16.988126624457497,17.090599676552547,798600
2004-12-09,17.33717918395996,17.46847288362962,17.14183950898368,17.42043931833118,774200
2004-12-10,17.036170959472656,17.295555483665588,16.924090156032705,17.295555483665588,623200
2004-12-13,17.276344299316406,17.27954604987767,17.004149081722996,17.03617269521537,533000
2004-12-14,17.615781784057617,17.625389476565935,17.209092374616457,17.234710037628787,919000
2004-12-15,17.462074279785156,17.612582191232672,17.301959896228496,17.561345637357572,700800
2004-12-16,17.34038543701172,17.497296823561086,17.237912345753795,17.46207146939575,691200
2004-12-17,17.433250427246094,17.612578943529236,17.39802629548252,17.522915296175455,1006000
2004-12-20,17.50049591064453,17.59336128915275,17.372403964213742,17.551732444901777,817400
2004-12-21,17.68622398376465,17.884765357472666,17.5004920461862,17.5004920461862,1180200
2004-12-22,17.827129364013672,17.887973592751532,17.61898146272612,17.750275167763796,708000
2004-12-23,17.81432342529297,17.932807705592328,17.7406709688055,17.756682159941803,768400
2004-12-27,17.634990692138672,17.897578073034207,17.49409053362104,17.833532102226087,1152200
2004-12-28,18.051286697387695,18.051286697387695,17.660608617501758,17.75987870640894,971600
2004-12-29,18.000049591064453,18.057690837681477,17.82712585121338,17.833530569901406,1086000
2004-12-30,18.000049591064453,18.048084370437035,17.93920659589101,17.93920659589101,890600
2004-12-31,17.77910041809082,17.932810072119903,17.73426858836264,17.932810072119903,626600
2005-01-03,17.58376121520996,17.964833000979866,17.48448985954644,17.945620057131027,1941200
2005-01-04,17.506906509399414,17.84955242184363,17.439658759956274,17.737471617862564,1675600
2005-01-05,17.66381072998047,17.88476803925983,17.449258139726272,17.449258139726272,1448600
2005-01-06,17.660612106323242,17.958424875027603,17.647802666006278,17.66381385561475,1552400
2005-01-07,17.423641204833984,17.86235412354577,17.423641204833984,17.74066811323618,1181400
2005-01-10,17.71185302734375,17.836742047388913,17.372410104430006,17.382016576256323,1423200
2005-01-11,17.679828643798828,17.753481108249495,17.615782650753466,17.622187372215574,1032800
2005-01-12,17.106611251831055,17.657404835578273,16.991329981777717,17.644595398380623,1999800
2005-01-13,16.67110824584961,17.068191189879837,16.658298803377495,17.039370555105414,1927400
2005-01-14,16.65509796142578,16.763975793208107,16.49498357477976,16.66150268348072,1734000
2005-01-18,16.741554260253906,16.795993768669312,16.51419220067144,16.626271745092257,1067600
2005-01-19,16.616676330566406,16.898478086038015,16.530214386674793,16.779993742887086,992000
2005-01-20,16.5237979888916,16.856836080841447,16.485370892612885,16.59104693434856,873200
2005-01-21,16.46295928955078,16.74796266949623,16.418127461906646,16.530207031016985,1019800
2005-01-24,16.344467163085938,16.667897494296007,16.33485947492864,16.488570269694424,692000
2005-01-25,16.498180389404297,16.78318369581764,16.347672531222944,16.392504347300275,829600
2005-01-26,16.58465003967285,16.667908991155855,16.421332665675045,16.635886599410686,858000
2005-01-27,16.44373893737793,16.667899212816746,16.31244525372559,16.523796091350704,975000
2005-01-28,16.25481414794922,16.507795205538404,16.14593630174476,16.507795205538404,1747000
2005-01-31,16.49178123474121,16.53341131582158,16.270823828839145,16.402117572330365,1360800
2005-02-01,16.55582618713379,16.62947865112204,16.42132948042537,16.517399080178116,1201200
2005-02-02,16.54621696472168,16.642286555593987,16.45975628745755,16.53981346546741,1127200
2005-02-03,16.430936813354492,16.63268003663349,16.34127193698815,16.581443487956584,981600
2005-02-04,16.453344345092773,16.530198518167854,16.33165714588633,16.411714288758322,810200
2005-02-07,16.757572174072266,16.757572174072266,16.440545153264576,16.491781707765476,1746400
2005-02-08,17.090612411499023,17.138647224900495,16.741562935966336,16.75117063159226,2723400
2005-02-09,16.648696899414062,17.231513254442273,16.379704641587505,17.132241880414565,2265400
2005-02-10,16.398914337158203,16.792795561303613,16.30925067618793,16.66150181992181,1920000
2005-02-11,16.763967514038086,16.872845292049274,16.341265839777055,16.386097650444857,1070400
2005-02-14,16.674304962158203,16.821609841393165,16.552617738558524,16.747957401775682,681400
2005-02-15,17.11943244934082,17.231513269452186,16.715944673037516,16.770382986161547,1194200
2005-02-16,17.30516815185547,17.404438318162743,17.00415223704974,17.093817149890853,1308600
2005-02-17,17.154645919799805,17.410828554223258,17.0361616804243,17.321164937568838,823600
2005-02-18,16.962512969970703,17.366000554992596,16.920882901003424,17.19948150069891,1007000
2005-02-22,16.639089584350586,16.946508965583956,16.58785302081169,16.87926120498466,1345000
2005-02-23,16.975322723388672,17.07459405941833,16.715938260124116,16.776781272904888,993600
2005-02-24,17.366004943847656,17.366004943847656,16.815211103643197,16.879257097876973,952400
2005-02-25,17.55494499206543,17.58056388574014,17.266738546105326,17.37561640107069,773000
2005-02-28,17.516508102416992,17.74707190900044,17.42043974787594,17.590160548284313,1084400
2005-03-01,17.622182846069336,17.72145417087122,17.51010330320866,17.596565188376353,911200
2005-03-02,17.513303756713867,17.769487644143883,17.394819502801433,17.596563886601214,1042200
2005-03-03,17.27313804626465,17.61258095535326,17.173867917233842,17.602974483918207,951200
2005-03-04,17.375600814819336,17.519703908536115,17.266723057519435,17.417230868909737,840600
2005-03-07,17.74067497253418,17.74067497253418,17.298758912301835,17.446063858520663,843200
2005-03-08,17.64140510559082,17.900790880191156,17.615786214559495,17.76949711759552,1093600
2005-03-09,17.61250114440918,17.805163702156513,17.41983981157273,17.737732358154844,868000
2005-03-10,17.371667861938477,17.724881816609205,17.19506149705834,17.724881816609205,706800
2005-03-11,17.349193572998047,17.62855404681829,17.23038581367729,17.429469317792464,780400
2005-03-14,17.413421630859375,17.548285574962296,17.30745824076745,17.432688258562983,983400
2005-03-15,17.256074905395508,17.529011951930485,17.191854063590018,17.451946696781764,629600
2005-03-16,16.970293045043945,17.352406398649254,16.87075189907475,17.195065389827526,724400
2005-03-17,17.09231185913086,17.25286335270704,16.89322835007139,16.954237476662488,708200
2005-03-18,16.931760787963867,17.22396446456591,16.85790724606563,17.098734492437995,1052800
2005-03-21,16.83221435546875,16.99276581429578,16.690929512668717,16.906069104450356,1036400
2005-03-22,16.678083419799805,16.94459940252835,16.617074312566785,16.88037858049289,954800
2005-03-23,16.485427856445312,16.71020019852941,16.347353470232683,16.694145293718556,954600
2005-03-24,16.697359085083008,16.85791061474727,16.392310933738724,16.472586698570854,1011800
2005-03-28,16.607450485229492,16.873965385348576,16.607450485229492,16.70378115726156,757200
2005-03-29,16.408361434936523,16.71019901358396,16.270287058514956,16.633133761081673,999400
2005-03-30,16.723047256469727,16.723047256469727,16.395522001917385,16.424421325110558,887200
2005-03-31,16.54643440246582,16.784051121280587,16.495057980142427,16.780839405873202,613000
2005-04-01,16.4468994140625,16.85791094611044,16.289558372937968,16.678092788383974,1176000
2005-04-04,16.369821548461914,16.533584671929784,16.132206148600755,16.405143054500474,1094800
2005-04-05,16.443689346313477,16.523965120773017,16.36662528878254,16.37625798974613,1194400
2005-04-06,16.324872970581055,16.578544578643985,16.324872970581055,16.520745953391405,759200
2005-04-07,16.318450927734375,16.39872666084008,16.177166078436112,16.37624955356332,855600
2005-04-08,15.93312644958496,16.35377171316967,15.884961746826985,16.218907850644403,1722600
2005-04-11,15.801472663879396,16.106520649360643,15.669820530134054,15.981290720299254,1768800
2005-04-12,16.01983070373535,16.08726204914221,15.740471397827717,15.759738021477208,1785600
2005-04-13,15.61203384399414,15.97167023167695,15.486803819228848,15.955614095241412,1596600
2005-04-14,15.428996086120604,15.660190595852509,15.25238971336896,15.660190595852509,1910000
2005-04-15,15.361570358276367,15.685883908202934,15.287716801855682,15.46432323894088,1379200
2005-04-18,15.49000644683838,15.628079584854111,15.152847378119096,15.339087672265386,1512200
2005-04-19,15.73404312133789,15.7886300299243,15.4578944134267,15.490005440457322,1535000
2005-04-20,15.480376243591309,15.788634847685046,15.4578991302664,15.788634847685046,1119200
2005-04-21,15.72762966156006,15.827172063341663,15.595977439803027,15.595977439803027,1497400
2005-04-22,15.326242446899414,15.801474628402833,15.23633401996674,15.653767577039025,1175000
2005-04-25,15.412944793701172,15.531752566844265,15.28771481323808,15.393678171741158,1450600
2005-04-26,15.188164710998535,15.4482584630517,15.188164710998535,15.335871729488405,1301400
2005-04-27,16.318450927734375,16.331295339009802,15.502849185401924,15.576702712869912,3785600
2005-04-28,16.308826446533203,16.565708676881634,16.161119317196743,16.302404237660607,1978000
2005-04-29,16.56891632080078,16.588182944106798,16.33130075791432,16.350566156309455,1516000
2005-05-02,16.83221435546875,16.93175670090926,16.51432315294107,16.51432315294107,1588800
2005-05-03,16.928546905517578,17.021665824527357,16.79689475287223,16.79689475287223,1264600
2005-05-04,17.490480422973633,17.551489550683772,16.838640514158925,16.986348821890424,3049800
2005-05-05,17.679931640625,17.724885864689266,17.387727959296548,17.455159295392946,1882800
2005-05-06,17.712039947509766,17.811582310140338,17.66066352080929,17.683140630933835,1380400
2005-05-09,17.73130989074707,17.740942589774566,17.529014636793605,17.68314394578786,922000
2005-05-10,17.590024948120117,17.68314512798094,17.47442765241854,17.57718175686179,1639000
2005-05-11,17.750577926635742,17.785899461533354,17.522595033092486,17.625347921024968,1568800
