Date,Close,High,Low,Open,Volume
2013-02-20,64.71919250488281,65.72272816541569,64.62402941292547,65.47184425028246,1235300
2013-02-21,64.00115203857422,64.45966151295718,63.68105740537403,64.45966151295718,1241900
2013-02-22,64.62403869628906,64.84031728175228,64.25203926528039,64.33855597970458,1046500
2013-02-25,62.980350494384766,65.19504193320759,62.97169749961718,64.8836001245855,1443400
2013-02-26,65.61028289794922,65.73140500462999,62.31419864517426,62.55642965793567,1782400
2013-02-27,66.88199615478516,67.28860100316827,65.73139895014933,65.81790907526712,1731700
2013-02-28,66.2245101928711,67.2020870921992,66.18990482471358,66.87334599515148,2251700
2013-03-01,66.61498260498047,66.87530172635812,65.50430004479101,66.13773970937513,1462300
2013-03-04,67.09223937988281,67.09223937988281,66.11171627429357,66.3286466921825,736300
2013-03-05,67.05753326416016,67.6822939599441,66.93605275333454,67.41330234600042,866100
2013-03-06,67.39594268798828,67.71700209948459,67.08356234712463,67.33520243394209,970400
2013-03-07,67.62152862548828,67.86448955703172,67.23105664553475,67.56078839260242,1105400
2013-03-08,67.80374908447266,68.0293585001893,67.42194955328893,67.71697826925514,700100
2013-03-11,68.38513946533203,68.48926844408417,67.70831765391974,67.82112570261556,837300
2013-03-12,68.94047546386719,68.97518512077556,68.31572150008682,68.31572150008682,1016900
2013-03-13,69.37433624267578,69.53920545793765,68.71487262200854,68.94915453089477,1336400
2013-03-14,69.38300323486328,69.69538347246417,68.98385218019301,69.66935288936227,1089200
2013-03-15,69.10539245605469,69.38306328310293,68.84507315936177,69.14878121223508,1695300
2013-03-18,68.35911560058594,68.68885408897741,68.22895601938885,68.52398484478167,876700
2013-03-19,68.71487426757812,68.86238534782387,67.95127503771249,68.48926480237326,894400
2013-03-20,68.8797378540039,69.41772762637686,68.6888446639913,69.07931673381351,726600
2013-03-21,68.41985321044922,68.81900438921417,67.95996177883289,68.34176143686504,656200
2013-03-22,68.95783233642578,69.25285448444548,68.28968303853877,68.54132308136205,875200
2013-03-25,69.1834487915039,70.01646076571862,68.80164915408399,69.20080031129996,1141700
2013-03-26,68.44586944580078,69.60861969675469,68.22893907108897,69.4697810792481,1071000
2013-03-27,67.977294921875,68.42851378123325,67.54343419874782,67.84714200108824,1513000
2013-03-28,69.57392883300781,69.72143993880634,68.26366716221798,68.26366716221798,1304400
2013-04-01,68.98387908935547,69.65202192362595,68.80165831637261,69.4177399641313,731700
2013-04-02,69.59127044677734,69.70407849295526,69.0966693940779,69.3309579359932,711300
2013-04-03,69.0359115600586,69.6606720190944,68.50660098338597,69.56522213673122,1101900
2013-04-04,69.28756713867188,69.51317660410105,68.79296610074003,69.22682689261674,1131000
2013-04-05,68.84503936767578,68.96652650131156,68.32440765002993,68.54133808406499,879600
2013-04-08,69.45242309570312,69.45242309570312,68.48057272421126,68.75824331318192,707500
2013-04-09,69.91232299804688,70.47634331328325,69.42640106255209,69.95571172236885,1219300
2013-04-10,71.42214965820312,71.4395077943213,70.00776609327586,70.27675762140461,899500
2013-04-11,71.99488067626953,72.2291626554737,71.27466997470627,71.42218109569379,1677600
2013-04-12,71.34404754638672,71.82996936410755,70.92753840249155,71.8126178506982,644200
2013-04-15,69.87764739990234,71.50028982562286,69.87764739990234,71.15319972245034,1309400
2013-04-16,71.08374786376953,71.25729614607062,70.40692611327046,70.57179532640897,1346100
2013-04-17,70.7713623046875,71.04903291549796,69.66935892996182,70.58046251846977,948800
2013-04-18,70.57177734375,71.04902010304234,70.1465891255987,70.86679941820108,999000
2013-04-19,71.35272216796875,71.70848444229688,70.78870202457321,70.82341166941778,1216300
2013-04-22,72.03824615478516,72.36798460810938,71.09243276437547,71.28333258047043,1214900
2013-04-23,72.70638275146484,72.99273242535415,72.02088199587654,72.25516387984725,1322100
2013-04-24,72.27251434326172,73.0708164219027,72.27251434326172,73.03610677237195,731800
2013-04-25,72.65434265136719,73.13158562605956,72.32460416028702,72.48079433495886,743000
2013-04-26,71.96880340576172,72.77578444217751,71.90806318238366,72.6543039954214,637200
2013-04-29,72.23783111572266,72.27254077794895,71.45688026610904,71.89074111365092,1529400
2013-04-30,73.4266128540039,73.4960255588635,71.92545139568877,72.06429004579036,1893900
2013-05-01,73.10552215576172,73.89515174486749,72.8799127559903,73.53938282137455,1548300
2013-05-02,73.12287139892578,73.37451137159002,72.86255897975421,73.03610059253526,1277200
2013-05-03,74.25961303710938,74.3203532817827,73.54808161942601,73.80839411651594,1178600
2013-05-06,74.06002807617188,74.39843892870178,73.77367839474208,74.38976648031151,570100
2013-05-07,75.6393051147461,75.6393051147461,74.40714178998536,74.40714178998536,1360500
2013-05-08,75.37897491455078,75.5698680983462,75.06659462079074,75.5698680983462,635000
2013-05-09,75.3008804321289,75.64797040097623,75.10998061825336,75.3008804321289,741800
2013-05-10,75.31822967529297,75.78679346467227,75.06658964310645,75.24881036568502,571600
2013-05-13,75.47444152832031,75.99507325980349,75.06661124226446,75.25751108851968,870400
2013-05-14,76.33345794677734,76.3508094631057,75.46573648619366,75.65663626675237,1083600
2013-05-15,77.34868621826172,77.41810552014084,76.06446223444284,76.18594270263681,713500
2013-05-16,76.49833679199219,77.1838310065526,76.42891747754373,77.05367806719948,835600
2013-05-17,77.30532836914062,77.30532836914062,76.18597312525596,76.55041467536685,1127800
2013-05-20,76.42891693115234,77.14044834868683,76.37684913559313,77.1230902101037,825600
2013-05-21,77.27058410644531,77.63502546215396,76.44624490260362,76.55037384145814,1012600
2013-05-22,75.86490631103516,77.41812890372809,75.50913724658889,77.22722907599507,1137400
2013-05-23,75.6566390991211,76.02975960594821,75.22277835258674,75.26616045512641,1209200
2013-05-24,75.61325073242188,75.7781199353419,74.66743747821457,75.27483987814682,856100
2013-05-28,75.5438232421875,76.35948347963497,75.36160254194286,76.29874324622008,1185200
2013-05-29,74.65878295898438,75.36163548433163,74.15550273630005,75.16206318166869,1094400
2013-05-30,74.15546417236328,75.01450643662673,74.14678510539825,74.74551494240619,1301600
2013-05-31,73.29644775390625,74.26829175065339,73.26173809399518,73.76501823241964,2815000
2013-06-03,72.67170715332031,73.53074995735938,72.23784621509154,73.51339843271495,2321300
2013-06-04,73.33983612060547,74.55464784037119,72.63698365296722,72.66301424507363,2138400
2013-06-05,72.46344757080078,73.43529172572578,72.44608942792466,73.01878897938414,1295200
2013-06-06,72.96669006347656,72.96669006347656,72.15103644121056,72.4634166778874,1358600
2013-06-07,73.53941345214844,73.60015370582634,72.87127066169148,73.15761378892095,1388400
2013-06-10,73.41790771484375,74.14679050849918,73.29642724923451,73.7563185290679,1316200
2013-06-11,72.62828063964844,73.63484067055019,72.47209051830814,72.81050796470304,842000
2013-06-12,73.10552215576172,73.65218421116607,72.75843229923379,73.18361389788161,1682800
2013-06-13,73.54808044433594,73.65220279343227,72.36797860651724,72.9233198689978,1292800
2013-06-14,73.11302185058594,73.695975456174,73.05211634907975,73.40885331376015,898600
2013-06-17,75.10551452636719,75.1229132540272,73.6263770617891,73.63507310651806,1481200
2013-06-18,75.46227264404297,75.56667831565225,74.90541362990965,75.1490423528072,1000800
2013-06-19,74.54866790771484,75.54056141391462,74.47905971544054,75.45355449267304,851500
2013-06-20,73.07820892333984,74.2267172687451,72.93899921024276,74.1397103682843,1205200
2013-06-21,72.88682556152344,73.39147512556214,72.15595927280884,73.33927228728375,2312100
2013-06-24,73.02599334716797,73.74816310735322,71.85138380074366,72.21681670172903,1288900
2013-06-25,73.44367218017578,73.84390936175946,73.06083372900741,73.69599028131515,1416200
2013-06-26,74.76618957519531,74.82709508473617,73.84390424837575,73.95701258375087,787700
2013-06-27,74.56608581542969,75.36656695606652,74.09624699223986,75.25345195497643,1074400
2013-06-28,74.12234497070312,75.09683331513972,74.1136422852838,74.51387951792083,1450600
2013-07-01,75.12293243408203,75.63628464684732,74.37466746602033,74.42687030053064,1314900
2013-07-02,74.94021606445312,75.42746686119445,74.566080260375,74.67919525303822,1358400
2013-07-03,74.67916870117188,75.0968045062286,74.54865502276611,74.87058787774014,873100
2013-07-05,75.26213836669922,75.38394938906886,74.46166403735504,75.20123285551439,584700
2013-07-08,75.57536315917969,76.0452084851122,75.40134932210944,75.56666047586546,605400
2013-07-09,76.9675064086914,76.97620909343465,75.98431545521652,76.05392365675547,871100
2013-07-10,77.1415023803711,77.37642168810288,76.50633936017557,76.7673667138343,815800
2013-07-11,78.2204360961914,78.25524020079307,77.70708385107223,77.70708385107223,1120000
2013-07-12,78.55975341796875,78.55975341796875,77.82018458581118,78.15951624572115,826000
2013-07-15,78.9774169921875,79.02092378975948,78.26394932416213,78.4814700356114,757400
2013-07-16,79.45594024658203,79.53425112996423,78.95999344583878,79.02960164480002,1294400
2013-07-17,79.73439025878906,79.88230274718107,79.29934884243242,79.62128188029021,1073000
2013-07-18,80.46525573730469,80.49135715772326,79.6821799337247,79.83009240823299,794300
2013-07-19,81.26570129394531,81.32660679926991,80.28250388744532,80.59573409717247,1718300
2013-07-22,82.0313949584961,82.09230048127343,80.94379159589786,80.94379159589786,1269600
2013-07-23,82.45771789550781,82.8231576006966,81.93566970864178,82.37071097073061,1439400
2013-07-24,81.50930786132812,82.65781619983997,81.39619955522807,82.65781619983997,1178700
2013-07-25,81.38751983642578,81.60504046674394,81.00468140284092,81.35271573899054,1274700
2013-07-26,80.90897369384766,81.1700011116384,80.1607021769307,81.00468330449073,901900
2013-07-29,80.13459777832031,81.01338297140383,79.60384691659486,80.81326107345706,1263400
2013-07-30,81.57024383544922,82.55343478472592,80.42173506777422,80.4304377524803,1190600
2013-07-31,80.1694107055664,82.63174607125144,80.10850518873549,81.7790621974151,1494900
2013-08-01,81.82256317138672,81.92697546633946,80.76976409054114,80.80456818885872,1257600
2013-08-02,81.45711517333984,81.69203449619233,80.72624251897317,81.69203449619233,756300
2013-08-05,80.44783782958984,81.37012327776083,80.04760062305897,81.37012327776083,711400
2013-08-06,81.35273742675781,81.4919538536124,80.4043504120782,80.4739519873009,783300
2013-08-07,81.17870330810547,81.4310214020637,80.43912784154203,81.20480472208715,846100
2013-08-08,80.96118927001953,81.71815688997147,80.93508121570784,81.43973072114478,642700
2013-08-09,80.95249938964844,81.78777802824598,80.56966085763119,81.00470223012186,918400
2013-08-12,80.73495483398438,81.2570029989879,80.33471768620825,80.83066443869198,722500
2013-08-13,81.04818725585938,81.29180929691282,80.34341590772308,80.75235575014966,459200
2013-08-14,80.94379425048828,81.45714650633643,80.7175708849516,81.15261224425828,651100
2013-08-15,80.22161102294922,80.53484128203328,79.39503522926829,80.3608274217436,1252600
2013-08-16,79.79528045654297,80.20422037144122,79.45594874805376,79.99540239041801,939600
2013-08-19,79.37764739990234,80.1694192026232,79.29933650527482,79.36024202856105,712100
2013-08-20,78.82945251464844,79.43851408796196,78.75114829650579,79.31670310093943,991400
2013-08-21,78.90776062011719,79.66472792191051,78.52492230956379,78.80334836136606,713400
2013-08-22,79.64735412597656,79.79526656018388,78.46404137591254,78.85557585192078,553700
2013-08-23,79.79528045654297,79.92579418400895,79.0383061478034,79.75178030619026,531800
2013-08-26,80.43042755126953,81.02208391037607,79.85616992116498,79.89967670097384,911600
2013-08-27,78.82945251464844,79.94315676068342,78.79464842718474,79.76044028014964,710600
2013-08-28,79.02963256835938,79.3689643733188,78.71640218867284,78.99482845526022,665300
2013-08-29,79.73439025878906,80.16072898812112,78.73379367352774,79.02092260149237,814500
2013-08-30,79.4820556640625,80.24773271111975,79.28194035454845,79.95190113251917,970000
2013-09-03,80.55226135253906,80.91769450876441,80.00410497999657,80.51745724648839,1137700
2013-09-04,81.55284118652344,81.71815235877689,80.46523798763148,80.4913394022924,1263100
2013-09-05,81.02207946777344,81.67464129990955,80.91766718487885,81.28310021770655,750300
2013-09-06,80.68277740478516,81.3527382104138,80.15202638914747,81.12651483369824,925700
2013-09-09,81.60503387451172,81.62243260272241,80.70885001210904,80.70885001210904,630900
2013-09-10,82.99720001220703,83.02330143480224,81.78778541845858,81.78778541845858,952200
2013-09-11,83.61491394042969,83.84983989634893,82.5447163489805,82.87534525789458,877400
2013-09-12,83.52792358398438,83.6758360221623,82.74484797274393,83.58882909606957,794900
2013-09-13,83.4581527709961,83.62386094992816,82.87379239009277,83.58025633616508,686300
2013-09-16,84.46990203857422,84.88854775026415,83.72855677297639,84.50478973572737,681200
2013-09-17,83.96400451660156,84.59196948860854,83.70235688102865,84.55708180636982,910300
2013-09-18,86.34504699707031,86.63286541738887,83.72853042140152,84.0599534588271,1172100
2013-09-19,86.17060852050781,86.73751507784195,85.76068655752819,86.37992796712572,749600
2013-09-20,85.58623504638672,86.6066813325896,85.58623504638672,86.26653478857004,1803000
2013-09-23,85.79557037353516,86.35375997545127,85.2635448694987,85.7345185937676,780000
2013-09-24,85.7868423461914,86.19676426946083,85.56879933629445,85.92638641237028,687700
2013-09-25,86.0223617553711,86.31018024550025,85.72582633219369,85.97875712768773,613100
2013-09-26,86.44969177246094,86.61539992905546,85.66473563494047,86.26653644939688,543700
2013-09-27,85.56881713867188,86.3886611557772,85.49031817862227,86.14444734440309,630700
2013-09-30,86.1357192993164,86.37120284078945,84.81873755231014,85.25482360656366,951400
2013-10-01,86.76367950439453,86.84217179584827,86.10082687526904,86.23165401517002,711000
2013-10-02,86.78984832763672,86.78984832763672,86.04850336668798,86.5892458149789,767500
2013-10-03,85.26354217529297,86.5369125803115,84.64430081317644,86.46713721874055,1111900
2013-10-04,86.64156341552734,86.70262184359713,85.04549371029111,85.24608954427016,731200
2013-10-07,84.83617401123047,85.9176721650648,84.79256940037662,85.9176721650648,951400
2013-10-08,84.522216796875,85.06295933869387,84.23439835446712,84.80131165353366,1083700
2013-10-09,85.1501693725586,85.42926421000617,84.1122889808154,84.60942686796095,1232400
2013-10-10,86.19676971435547,86.68518395805064,85.7083488165153,86.07466615343168,974600
2013-10-11,87.23464965820312,87.50502753136874,86.13571761397063,86.2142099082108,958500
2013-10-14,87.83646392822266,87.99345519479371,86.45843021655958,86.76369581844209,645900
2013-10-15,86.88582611083984,87.93243044033116,86.59800759127792,87.56611959042401,703100
2013-10-16,88.82201385498047,88.90923639849447,87.41782273161746,87.53120272238151,767500
2013-10-17,89.22321319580078,89.34531676390688,87.85390319277204,88.52547281735559,945600
2013-10-18,90.27852630615234,90.48784572466826,89.19702822650733,89.3278553583839,774600
2013-10-21,89.50231170654297,90.3832008193211,89.28426866105707,89.8947865267593,671800
2013-10-22,90.93267822265624,91.02861769992889,89.4848691322844,89.4848691322844,735900
2013-10-23,90.07794952392578,90.8541822993385,89.83374235693924,90.8541822993385,760900
2013-10-24,91.50828552246094,91.57806088012616,90.14769931871096,90.14769931871096,801700
2013-10-25,91.73506927490234,91.84844926171772,90.95011298963452,91.57807801784875,804400
2013-10-28,90.06050109863281,92.11882797413426,89.74651858174983,91.7350700859116,1861700
2013-10-29,93.74104309082033,93.76720718437176,90.00814159607687,90.00814159607687,1765900
2013-10-30,92.76423645019533,94.49113369338632,92.54619339848917,93.74107171733137,1302100
2013-10-31,92.4502182006836,93.50554536466588,92.29322699795064,92.77292418800776,1100000
2013-11-01,92.17990112304688,93.4358248274912,91.70892723857506,92.62470424659205,1060300
2013-11-04,92.41535949707033,92.97354913639934,92.1449882619987,92.64212611746817,602200
2013-11-05,91.8571548461914,92.4327915606341,91.43850935803816,91.97925839395604,758000
2013-11-06,92.79039764404295,93.30498269010022,92.0839403079794,92.38047565501743,550300
2013-11-07,91.24663543701172,93.08691885710472,91.16813649823185,92.7903769221446,642600
2013-11-08,92.93866729736328,92.96483139864216,91.16815879993784,91.41236595073502,723100
2013-11-11,92.44151306152344,92.94737444393483,92.2583577308182,92.8775990834344,491400
2013-11-12,92.82526397705078,92.87759216645672,91.6303859705102,92.28451495466096,689200
2013-11-13,92.70318603515624,92.73807372244356,91.307711814394,92.4502552929328,754200
2013-11-14,93.3485870361328,93.53174239479844,92.58107791589414,93.0782157905996,707800
2013-11-15,93.85442352294922,94.07246650917403,93.29623401054516,93.6102164430404,1195100
2013-11-18,93.38348388671876,94.09866487585656,93.06950133986348,94.03761308364284,713100
2013-11-19,92.95612335205078,93.4968659078851,92.63341721242811,93.06077976716897,719900
2013-11-20,92.9648208618164,93.46196534635077,92.6246742754524,93.08693107752056,494700
2013-11-21,93.688720703125,93.98526266246142,92.93865220227636,93.42707307868729,673700
2013-11-22,93.72362518310548,93.80212414240842,93.10438371055386,93.73234876839378,576200
2013-11-25,92.86888885498048,94.09864806534804,92.42407921737534,93.74977789181744,806900
2013-11-26,94.18585968017578,94.31668682109364,92.71189341132596,93.07820408258011,1711100
2013-11-27,93.2874984741211,94.14222979842089,93.15667136832154,94.14222979842089,772200
2013-11-29,93.47067260742188,93.99397448199235,93.2003014139584,93.46195567831582,417900
2013-12-02,92.23220825195312,93.30498296370064,92.1449923645771,93.23520759214156,956500
2013-12-03,90.4006118774414,92.26705906888952,90.01685414135723,91.80480906177525,1589500
2013-12-04,90.19132232666016,90.68846017001589,89.4412537694364,90.130263890143,1217800
2013-12-05,89.87732696533203,90.42679292802848,89.51100966939012,90.0343181909802,1213400
2013-12-06,92.17990112304688,92.21478881680189,90.63615228158692,90.96758204518592,1500300
2013-12-09,92.24095153808594,92.74680645456743,91.70892586107088,92.73808952187,1247500
2013-12-10,91.6216812133789,92.4938533081121,91.49085406833991,91.77867245659668,1078500
2013-12-11,90.04304504394531,91.79611281453792,90.0343281139972,91.59551030526669,1115900
2013-12-12,89.69418334960938,90.32214838073894,89.61569104779099,90.02561303500866,1143900
2013-12-13,89.70730590820312,90.33695465656513,89.58487494846462,89.97840208019741,822400
2013-12-16,89.28752899169922,90.04835559913536,89.19133229402387,89.93466495352654,1235500
2013-12-17,89.2525634765625,89.80350950966901,88.65789590989968,89.79476253416279,1565000
2013-12-18,91.01908111572266,91.04531537089328,88.93774124568537,89.54115580256006,1090100
2013-12-19,90.03087615966797,90.94911508654825,89.9084451923489,90.6692719223922,922900
2013-12-20,91.15899658203124,91.43883974861356,89.68107798601244,89.76852772457178,1598300
2013-12-23,91.1939468383789,91.867323607751,90.82665405798602,91.867323607751,871000
2013-12-24,91.76239776611328,91.7973789908436,90.80917774017443,91.06278661547952,369700
2013-12-26,91.56124877929688,91.88482007362622,91.25517143168037,91.84983885218637,687000
2013-12-27,91.36012268066406,92.08596807383236,91.23769173145332,91.90231497802988,502300
2013-12-30,91.04530334472656,91.4213431871388,90.90537843964913,91.27267797948404,792600
2013-12-31,91.18521118164062,91.33388304433176,90.8354123028016,91.20270512877414,898800
2014-01-02,90.76546478271484,91.31640411226408,90.4331531243817,90.58181833953176,814900
2014-01-03,90.87913513183594,91.1939594649012,90.75670418808676,91.03654729836856,554500
2014-01-06,89.44496154785156,89.7947671943937,88.51798225570451,88.68414143900927,1657500
2014-01-07,90.36316680908205,90.8091623367728,89.50614362852659,89.61983425761211,1001700
2014-01-08,91.0715560913086,91.39512749602125,89.90845510159916,90.2057922492788,1208200
2014-01-09,91.82361602783205,91.89357847941574,90.8529086960646,91.82361602783205,1092600
2014-01-10,92.16466522216795,92.6981171850104,91.7711381481958,92.47948955014007,859100
2014-01-13,90.16204071044922,92.06847406809264,89.98714126082503,91.74490941908928,979400
2014-01-14,91.23767852783205,91.27265974711364,89.74226643146645,90.34567411611442,1146600
2014-01-15,90.61681365966795,91.36014652300332,90.17081127287152,91.18524035563802,1080000
2014-01-16,91.34261322021484,91.51751931223126,90.61677462229864,90.6430088681048,793900
2014-01-17,91.08026885986328,91.5525053250599,90.88787548456256,91.51752410482472,884100
2014-01-21,90.86165618896484,91.5437734158316,89.94341735465241,91.43008943534936,875300
2014-01-22,90.67800903320312,91.1677328492039,90.42440015077796,91.1677328492039,814200
2014-01-23,89.1475830078125,90.07456180004012,88.7278151239451,89.88216846460023,1180600
2014-01-24,86.88262176513672,88.67537106054456,86.82140629354643,88.43924947584917,1971400
2014-01-27,86.36666870117188,86.96133617589308,85.64957027624217,86.84764552785205,1255800
2014-01-28,87.31987762451172,87.51227101422238,86.57654498680004,86.57654498680004,936700
2014-01-29,87.6521987915039,88.18564410964746,86.79517548329964,86.89137218132214,2023300
2014-01-30,88.17689514160156,88.85026528959396,87.53849954219253,88.07195147989462,1238700
2014-01-31,87.92333984375,88.34310140225071,86.77773252835428,86.97886632913888,1154000
2014-02-03,85.72830200195312,88.56171543467447,85.58838372813398,87.704698493562,1580100
2014-02-04,86.31417083740234,86.65522934789298,85.6058195728425,86.53279842986991,1280100
2014-02-05,86.71649932861328,86.89139883030214,85.39598607330095,86.03437525925477,943800
2014-02-06,87.35486602783203,87.39859422799196,86.148043764065,86.65525485719263,1117200
2014-02-07,87.56475067138672,88.02824692929475,87.28490752486904,87.79212531292823,1368600
2014-02-10,87.99324798583984,88.19438166241108,86.69022255072373,87.40732088629728,1040700
2014-02-11,88.68413543701172,88.92025039605481,87.71342800274738,87.9932711666442,942000
2014-02-12,88.44801330566406,88.9902123516416,88.35181659311986,88.63165975543373,788700
2014-02-13,89.46244812011719,89.87346254851323,87.93205438072506,88.0457383708788,743700
2014-02-14,90.20577239990234,90.31945637935912,89.3137678251331,89.46243970225237,582700
2014-02-18,90.14456176757812,90.6780138118284,90.08334628735204,90.41565794115265,762100
2014-02-19,89.1738510131836,91.0802844749395,89.14761676150592,90.10083015639051,927100
2014-02-20,89.08638000488281,89.35747610344845,88.33430050048935,89.25253244981735,1523700
2014-02-21,89.36624145507812,91.8236141364562,88.6316490725535,89.46243815602762,1998400
2014-02-24,89.54115295410156,89.82974309577304,88.63166099585614,89.10389758986746,1339600
2014-02-25,91.45630645751952,91.85858047265744,89.32249877793235,89.32249877793235,1576100
2014-02-26,92.19966888427734,92.86429892419922,91.45633607920044,91.65746981592166,1201600
2014-02-27,93.26656341552734,93.38024739964628,91.70993550503856,91.8236194891575,953600
2014-02-28,94.2285385131836,94.62206570360824,93.10916575892092,93.23159673691914,1331400
2014-03-03,94.42964935302734,94.61329576249874,92.87301501524855,92.87301501524855,1401800
2014-03-04,95.89883422851562,96.1611834015758,94.75322082193144,95.3129070641767,1617500
2014-03-05,95.65396118164062,96.19616012242744,95.37411807361846,96.19616012242744,1125100
2014-03-06,96.07373046875,96.50223877416158,95.56651274365854,95.70643763554008,730000
2014-03-07,96.29730987548828,96.65676227003112,96.04307121682484,96.37621683303242,1016300
2014-03-10,96.59536743164062,96.67426767943486,95.74496242108124,95.981676541922,747100
2014-03-11,97.52467346191406,98.04193294911023,96.22715365945922,96.58659927235972,1816400
2014-03-12,96.98109436035156,97.28793972467936,96.35863471022166,96.92848752023302,1749700
2014-03-13,95.78003692626952,97.58604738146526,95.7449679178824,97.05125670883808,1438700
2014-03-14,95.23648071289062,96.88469072199544,95.14881153317285,95.7449713194753,1273600
2014-03-17,96.45508575439452,97.21782154869176,95.70112557208785,95.70112557208785,943900
2014-03-18,96.73564910888672,96.98989442098372,96.43757254977776,96.50771057147276,673400
2014-03-19,95.84140014648438,97.00741952117804,95.35044743660453,96.63920498876814,1027000
2014-03-20,96.47262573242188,96.64796406916186,95.65728975799622,95.82386586000936,769600
2014-03-21,97.07757568359376,97.82277381148003,96.37620880515357,97.2879830716337,1909700
2014-03-24,96.29730987548828,97.74387500230974,96.03430229071309,97.33182242855804,786500
2014-03-25,94.95594787597656,96.88470352836192,94.833209670402,96.54278900015704,1685200
2014-03-26,93.8512725830078,95.52577564875848,93.83373473738396,95.32413724518214,1650300
2014-03-27,93.1060791015625,94.00909097461818,92.69403332239987,93.83374594108494,1054600
2014-03-28,93.13237762451172,93.7899063923843,93.0008705331915,93.24634686966738,1301900
2014-03-31,94.67537689208984,94.73674597830998,93.52689541194351,93.9915480202858,972300
2014-04-01,95.26275634765624,95.27151858065312,94.4561827672042,95.07864243508256,778200
2014-04-02,95.2014389038086,95.7625365295221,95.07870067938951,95.30664596276704,690200
2014-04-03,95.60470581054688,96.2885348040396,95.21895337781562,95.57839903571798,712800
2014-04-04,93.96524810791016,96.22714875619938,93.7548407674524,96.16577966986884,1131800
2014-04-07,92.69400787353516,94.28961045260957,92.54496296376948,93.90385817347268,1023300
2014-04-08,92.24690246582033,92.66771712604286,89.26610408620881,92.66771712604286,1301400
2014-04-09,93.9827651977539,94.26331050594582,92.35209350366095,92.6063387343236,1244000
2014-04-10,92.07157135009766,94.3860790856549,91.86116398822134,94.12306486676243,902700
2014-04-11,90.91433715820312,92.27323305203896,90.9055749210676,91.71214219375682,1022400
2014-04-14,91.41402435302734,91.74717652268365,90.74773339117098,91.30882403732797,892700
2014-04-15,92.42224884033205,92.44854892279491,90.99322195377276,91.5806127578742,813400
2014-04-16,93.833740234375,93.91264716684832,92.93073510496671,93.24634945740264,768000
2014-04-17,94.50006866455078,94.7981452672362,93.62336333138532,93.62336333138532,880300
2014-04-21,94.5789566040039,94.98224020203756,93.5619820282516,93.85129635577468,739500
2014-04-22,94.0529327392578,94.78936858503288,93.99156364283738,94.64032361767195,732000
2014-04-23,93.71100616455078,94.19319663763623,93.50936774033612,93.7285440119697,782000
2014-04-24,93.00963592529295,94.1055172422866,92.87813551823672,93.89510990226786,758100
2014-04-25,92.2557144165039,93.46556548982424,92.00146904170651,92.91324348240808,1338400
2014-04-28,91.9050064086914,93.80745506022512,91.19487065849738,93.36910246648576,1229400
2014-04-29,91.4403076171875,92.24687437763008,91.326331719505,92.08906725591513,1110400
2014-04-30,91.73841857910156,91.98389493008207,91.20362794786736,91.84362559611988,866700
2014-05-01,91.71212005615234,92.14170367767125,91.39650568846078,91.72088897990184,750000
2014-05-02,91.61568450927734,92.35211359522124,91.44034616178476,91.61568450927734,907700
2014-05-05,92.3258285522461,92.50993585372396,91.0984465423938,91.5280302458421,939500
2014-05-06,91.44913482666016,92.11543277941055,91.32639661019708,92.08036376203094,884000
2014-05-07,92.15049743652344,92.27323564717894,91.43159933608514,91.92255217870716,813700
2014-05-08,91.61568450927734,92.66772797169124,91.17733195181668,92.00143690023609,691600
2014-05-09,91.83484649658205,92.14169190130708,91.2036178418744,91.589370172802,705400
2014-05-12,92.57128143310548,92.6940262916332,91.98389066496274,92.24690485094862,773800
2014-05-13,92.66771697998048,93.07976940531488,92.4748474961074,92.71155490601842,822700
2014-05-14,93.1060791015625,93.59703850672643,92.46608812317125,92.61512638512768,910700
2014-05-15,92.7641830444336,93.39541191288276,92.0715850742591,93.24637362136848,1255500
2014-05-16,92.8343276977539,92.9132346563072,91.96639128605304,92.76418966542452,1223700
2014-05-19,93.9827651977539,94.2720794280315,92.43976934706222,92.43976934706222,878600
2014-05-20,93.51815032958984,94.22828615257976,93.28144284774685,93.93897180575908,814500
2014-05-21,94.49129486083984,94.78060921114576,93.59705841021216,93.64965858709304,670300
2014-05-22,94.15811920166016,94.7016720258612,94.14058135581138,94.5964717056821,661900
2014-05-23,94.7279815673828,94.8331818906412,94.22825996571976,94.42112945460298,445200
2014-05-27,95.2890853881836,95.72743796545744,94.7455257844214,95.02607116632748,778500
2014-05-28,94.7981414794922,95.5433463338922,94.69294112450346,95.29786323188044,777000
2014-05-29,95.28033447265624,95.3855415190297,94.26335309057188,94.99102011167734,670300
2014-05-30,95.72745513916016,95.85019334771796,95.02608821420353,95.33293373559802,731900
2014-06-02,95.5959701538086,95.96418486479575,95.04364808732784,95.66610820030108,489100
2014-06-03,95.67481994628906,96.1307103191576,95.35044335773551,95.3942745971118,605200
2014-06-04,96.4200439453125,96.46387519348666,94.9033409574092,95.31539348488069,692300
2014-06-05,96.26221466064452,96.62166024365244,95.26277146474942,96.4112529099715,649800
2014-06-06,96.73564910888672,97.05126351778438,96.20962732363392,96.47264156062526,486100
2014-06-09,96.4814224243164,96.98990642270132,96.04306976757482,96.65676081152075,837800
2014-06-10,96.49016571044922,96.6655107519457,96.0167441315028,96.36742752576636,862500
