Date,Close,High,Low,Open,Volume
2008-01-10,60.359580993652344,60.967868540703776,58.52739362884112,58.52739362884112,9411400
2008-01-11,59.01109313964844,59.93451721462516,58.630000595987255,59.92718689896074,6556600
2008-01-14,59.85388946533203,60.366905230661466,58.739922119899106,59.60471469267407,7732600
2008-01-15,57.0616340637207,59.949162650405555,55.698486448074945,59.70731261731556,16467100
2008-01-16,58.53470230102539,59.5900380308058,56.06491263354903,57.02497666848656,13292400
2008-01-17,58.278194427490234,60.45483320888928,57.91175707281404,59.50942416285786,9303800
2008-01-18,57.4573860168457,59.2309417087707,56.98834658743399,58.81320329221992,7686800
2008-01-22,56.87108612060547,57.70656298582416,54.52588888339357,54.62116059911455,8503300
2008-01-23,56.116214752197266,56.570599072594504,54.320673999451515,55.33203905807616,13028100
2008-01-24,56.88573455810547,57.41339962985814,56.05025787192616,56.8417582752502,7449300
2008-01-25,56.453346252441406,58.3881353217892,56.40937555267159,57.64060546874665,7849500
2008-01-28,56.87108612060547,56.959033113772634,56.05026988327693,56.541294681163286,4864300
2008-01-29,59.33354187011719,59.406828230274144,57.362106910967015,57.58197158282877,9025500
2008-01-30,60.73332977294922,62.19907920603836,58.40278795068187,58.41011267204626,11331100
2008-01-31,60.96051788330078,61.444212278679586,59.21627810694958,59.934492183109974,7887700
2008-02-01,60.6527214050293,61.5541542985302,59.985802637861774,61.099775490596485,6685900
2008-02-04,60.75532913208008,61.09245090847555,60.02978456095485,60.66738213291061,3106300
2008-02-05,59.868553161621094,60.667384129312445,59.61937278480358,59.80992182691205,4691600
2008-02-06,58.85221099853515,60.35462758981372,58.62389802271211,60.31780690390403,5331700
2008-02-07,58.7343635559082,59.09523769599921,57.968422592007755,57.968422592007755,6779000
2008-02-08,58.42504119873047,59.02158903232935,58.0420679182464,58.53551447652027,4343300
2008-02-11,59.75069808959961,59.94218471194019,58.07152240466904,58.52077623848514,4898200
2008-02-12,61.54035568237305,62.25474321083782,59.97901942856179,60.24415306013438,7980000
2008-02-13,62.95438766479492,63.06485530091797,61.8717598795638,62.12216067998025,6405000
2008-02-14,62.76291275024414,63.381554103334686,62.52723905112809,63.09432695812776,6631600
2008-02-15,62.73346328735352,62.910217186413014,61.98961576790812,62.645083528371195,5749300
2008-02-19,62.8734016418457,63.985484200717096,62.47570112226508,63.41839615286852,4158300
2008-02-20,61.86442565917969,62.37259952514433,61.091118090877515,62.21057274939293,7526400
2008-02-21,60.3988037109375,62.57142024530568,60.29569682842601,61.95277895023677,6688300
2008-02-22,61.15737533569336,61.28257574164164,60.207314289155704,60.767041353087905,5229100
2008-02-25,62.35047912597656,62.409393330855615,61.21629780322584,61.31940468539376,5450600
2008-02-26,62.284217834472656,62.689284761384386,61.79077675543903,62.689284761384386,5171700
2008-02-27,61.827579498291016,62.74082001042809,61.42251830786802,62.02643252065323,4675100
2008-02-28,62.4536018371582,62.60089581504332,60.92908612853629,61.5035405087554,5727400
2008-02-29,60.9732666015625,62.23264851861747,60.686039442527395,61.886501527240675,7667800
2008-03-03,59.41193389892578,59.573960653342255,58.36613199902625,58.41768545553101,9575400
2008-03-04,58.63859558105469,58.911089844999616,57.695895561572016,58.75642957167637,8209200
2008-03-05,59.44137191772461,59.89062570983526,58.67543111837045,58.78590437557693,5669600
2008-03-06,58.55762481689453,59.44876644076137,58.46187865983803,59.32356597881694,4503500
2008-03-07,56.41444778442383,58.18200344318765,56.245060288074505,58.17463705933195,9657100
2008-03-10,54.77947616577149,56.49547891494608,54.77947616577149,56.36291205838096,9930500
2008-03-11,54.0577278137207,55.78845772156557,53.31388013747272,55.07406997118849,14137400
2008-03-12,53.358055114746094,55.05196394523853,53.122381380138066,54.28602290303618,8966800
2008-03-13,54.632171630859375,54.8089255325924,52.7246825410345,52.88670929216694,10850600
2008-03-14,56.14196014404297,56.84898136882794,55.33182638958655,55.8179066422604,13225400
2008-03-17,55.59694290161133,56.11984367888857,54.6026947865376,54.83836845543584,5463100
2008-03-18,56.36289596557617,56.70904297104758,55.42756746941073,56.70904297104758,5644000
2008-03-19,54.09453201293945,56.70904204300341,54.09453201293946,56.69431489401157,9195600
2008-03-20,55.08877944946289,55.23607339762832,53.55689766536505,54.16817822616908,8086000
2008-03-24,56.186126708984375,56.32605987348504,55.08140539489244,55.42018592361225,4853800
2008-03-25,55.89891052246094,56.620658775225095,55.339183374161195,56.620658775225095,5969200
2008-03-26,56.193504333496094,56.34079829061572,55.6779642457688,55.72215692802812,4350600
2008-03-27,54.661624908447266,56.23769391972935,54.60270507539449,55.86945339150635,7709400
2008-03-28,54.10926818847656,54.96358335642091,53.822041004357736,54.82365576602005,4616800
2008-03-31,54.77208709716797,54.92674741342822,54.05769971808249,54.4995871386694,7394800
2008-04-01,55.88419342041016,55.89155980596568,55.088797966494546,55.2508191163752,5956000
2008-04-02,56.59856033325195,56.84896678007075,55.773705258798955,56.046199616364845,6121500
2008-04-03,56.07566833496094,56.87106924072463,55.898914451092786,56.37762827135267,5597100
2008-04-04,55.71478271484375,56.43653086976792,55.47910904522923,56.0020098240957,5086600
2008-04-07,55.22133255004883,56.36287441237606,55.14767997533525,56.36287441237606,5388700
2008-04-08,55.25079727172851,55.523297240485526,54.52904910201002,54.87519604048677,5597200
2008-04-09,57.887420654296875,58.844848452896024,56.20087804781703,56.502838034064894,19513400
2008-04-10,57.76221466064453,58.21883497938622,57.29086719177151,57.77694181077585,7873800
2008-04-11,56.60594177246094,57.74748980522432,56.50283486072937,57.18776255660635,5427700
2008-04-14,56.871070861816406,57.18039157212893,56.466004013379894,56.47337039759824,4926500
2008-04-15,55.751609802246094,57.20247828037408,55.677962825564826,57.12146492035344,6337700
2008-04-16,56.46600341796875,56.65012368915208,55.70742879971816,56.20086977795236,4895700
2008-04-17,56.64277267456055,56.90053997480904,56.26716568339517,56.26716568339517,3466400
2008-04-18,57.93159103393555,58.255638813236565,57.077270481906915,57.077270481906915,6742900
2008-04-21,58.24828338623047,58.45450279953956,57.57072217064262,57.96842261081057,4744200
2008-04-22,57.85795974731445,58.91112806028186,57.26141178910473,58.417687017839114,7615500
2008-04-23,60.457740783691406,61.393075081704815,58.60181057758956,59.39721164544998,15488400
2008-04-24,61.1279182434082,61.400418215009445,60.13367009455519,60.752311389342424,5755200
2008-04-25,62.483028411865234,62.784988237116984,61.40776711749787,61.40776711749787,8355000
2008-04-28,62.58616256713867,63.07223714192613,62.07062245695887,62.60825609977839,5378900
2008-04-29,62.9912109375,63.66877202190604,62.262096414474,62.262096414474,4485300
2008-04-30,62.49779510498047,63.46995006458929,62.328401956598384,63.21218276827363,5220600
2008-05-01,62.902835845947266,62.954389283764854,62.28418897323294,62.49776910673531,5083200
2008-05-02,63.10907745361328,63.70562544294826,62.5861764623965,63.57305859877318,3784500
2008-05-05,63.2784309387207,63.38890418590778,62.60086993036402,62.83654356887516,3886400
2008-05-06,63.44785690307617,63.49204397730445,62.69664292776141,63.03542360762478,5079200
2008-05-07,62.55994415283203,63.706811374123944,62.463751392160376,63.65501744342192,5060300
2008-05-08,62.7153205871582,63.040879990137576,62.15298249820899,62.67832250619677,3671600
2008-05-09,62.19738006591797,62.7079242645975,61.968007754100775,62.47115120704315,3328200
2008-05-12,62.744930267333984,62.89291133006433,61.62025386816687,62.4489624967576,5367400
2008-05-13,62.952091217041016,63.10747298992189,62.23437137674764,62.88549580288385,4292400
2008-05-14,63.40345764160156,64.12857277556904,62.952108047041534,63.114890608373464,4909900
2008-05-15,63.29983901977539,63.73638690847785,62.892882814109434,63.41822268726077,6006300
2008-05-16,63.01869583129883,63.514438601335506,62.70053146565583,63.514438601335506,7129900
2008-05-19,64.42452239990234,65.32722133462818,62.892895637821155,63.307247026174934,7176300
2008-05-20,62.99647903442383,64.4097220050407,62.60432426313421,64.4097220050407,5698000
2008-05-21,60.07383728027344,63.33686691581454,59.77046873068323,63.196286584767925,10847200
2008-05-22,60.23662185668945,60.46599422953704,59.60029303674149,59.970251390426746,6333300
2008-05-23,60.28841781616211,60.739761829241786,59.82226666205823,60.08863713722712,4476600
2008-05-27,61.31689453125,61.63505891506808,60.37719722887558,60.37719722887558,4528900
2008-05-28,60.76932144165039,61.59802969927477,59.99241274242113,61.59802969927477,4135400
2008-05-29,60.75455474853515,61.413080095540714,59.970244929655685,60.539978249100685,3465200
2008-05-30,61.242897033691406,61.3686871511872,59.940647828259735,60.96913149323115,4660200
2008-06-02,60.04423141479492,61.12450894092052,59.541087916108914,61.12450894092052,4492000
2008-06-03,57.80230712890625,60.525201399203056,57.19557552957956,60.3032240831811,10185000
2008-06-04,57.728275299072266,58.32021067973185,57.328725409008335,57.373118586767845,6750100
2008-06-05,57.20296096801758,57.8614864104616,56.825607497706976,57.854091307596704,5787700
2008-06-06,54.13230514526367,56.65541800129351,54.0139157709046,56.6332214048802,12786400
2008-06-09,54.716835021972656,54.84262514508856,54.11750433081935,54.309884244011776,6629000
2008-06-10,54.50966262817383,54.835227786756086,53.83634135806183,54.354280796609515,5675000
2008-06-11,54.243289947509766,54.58365094253908,53.962123641646315,54.33948272868336,6544800
2008-06-12,54.84260940551758,57.010564833746606,54.598435621748095,54.761218144261086,9794900
2008-06-13,55.58252716064453,55.856292641188475,55.034984909327335,55.31615678030499,6087100
2008-06-16,55.5085334777832,55.8266977993423,54.77601772167828,55.323554352344544,3481100
2008-06-17,55.035003662109375,55.86371242166612,54.61325135704848,55.77492038292614,6503700
2008-06-18,55.234764099121094,56.485219060436066,54.287671946723535,54.287671946723535,11534700
2008-06-19,56.93657684326172,57.1289567288497,55.256968741537825,55.53073990006243,7539700
2008-06-20,56.10788345336914,57.56552022279013,55.9820989720273,57.56552022279013,8868600
2008-06-23,55.9302978515625,56.58882887519879,55.58254176181867,56.403849709432095,4036600
2008-06-24,55.338356018066406,55.945087325612995,54.85000841571395,55.6713161868595,4949800
2008-06-25,51.52779006958008,53.85852842062711,51.31321358442434,53.48116938500042,21124600
2008-06-26,50.46970748901367,52.08272580311637,50.35132377579121,50.8692631057307,10984200
2008-06-27,49.51520538330078,50.262522546800525,49.11564983979937,50.12193662081458,10369500
2008-06-30,48.62731170654297,49.38942477361409,48.50152726044894,49.30063276425169,8562400
2008-07-01,48.42753219604492,48.99727105676912,47.76900696905761,48.05757394964239,9758400
2008-07-02,47.28067779541016,48.82710097359074,47.28067779541016,48.70131649065207,10136400
2008-07-03,47.70241928100586,47.79860639703668,47.01429668679203,47.36205835684091,4058400
2008-07-07,47.56922912597656,48.60511328234412,47.03648838012385,47.84300024401602,6175400
2008-07-08,48.775291442871094,48.83448611420065,47.51003498005328,47.67281750365227,6689800
2008-07-09,48.53112030029297,49.7445885481715,48.33134533006994,48.87888195689869,9614900
2008-07-10,48.82709503173828,49.204454079749205,48.10197992235413,48.79749769021628,7304100
2008-07-11,46.821922302246094,48.353549463219466,46.51115868004646,48.353549463219466,9787400
2008-07-14,46.755332946777344,47.65063425468627,46.340981421687005,47.65063425468627,5545500
2008-07-15,47.265872955322266,47.621032582789454,45.88962763478829,45.91922497605001,7925200
2008-07-16,48.52372741699219,48.59771794100693,46.9846996789791,47.28806534353162,5644100
2008-07-17,49.51520538330078,49.73718256695078,48.13156529324057,48.87148171192151,7105200
2008-07-18,50.41791915893555,50.56590022818751,49.234053669572,49.65580592656764,8452100
2008-07-21,50.49189758300781,50.98764590083943,49.79637995020535,50.68427744298554,5025700
2008-07-22,51.24662399291992,51.424202391769946,50.136749121155106,50.74348049191525,6168500
2008-07-23,49.36723327636719,50.32172630631942,48.553326197799365,49.811182078757334,11043900
2008-07-24,46.26698303222656,48.9010842612955,45.91182341109,48.53852671625428,14072900
2008-07-25,47.2288703918457,47.45824269478507,46.126393591951526,46.61473835707574,9167400
2008-07-28,46.12639617919922,47.39905068004025,46.067201502502755,47.22147229506594,6253100
2008-07-29,46.7701301574707,46.9847066605786,46.111604799191554,46.34837789829062,5620700
2008-07-30,47.22148895263672,47.30288025052669,46.614757415258666,47.051308430938825,6011000
2008-07-31,45.21628189086914,46.61472313325785,45.142288573314225,46.61472313325785,10585300
2008-08-01,45.882232666015625,46.082010510852975,44.964737551827255,45.42348510892144,7016800
2008-08-04,45.40128326416016,46.119003273118146,45.23110278398042,45.93402412215436,6074500
2008-08-05,48.242557525634766,48.59771995881325,45.77123892121814,45.77863684490376,8941000
2008-08-06,48.68925476074219,49.15083120580103,47.646976024219946,48.31701276055297,6240000
2008-08-07,48.16069030761719,49.26997030402795,48.13091025456373,48.43614585842409,7389300
2008-08-08,50.52069091796875,51.18328130519534,47.87777012040625,48.29468507413967,10088400
2008-08-11,49.59752655029297,50.55046516967447,49.29228538129241,50.543018739221175,6875200
2008-08-12,49.08382797241211,49.84319911648867,48.81581329098229,49.79853189623766,6422200
2008-08-13,47.84053039550781,49.30716438469497,47.64696301785879,49.18804425076923,8990000
2008-08-14,48.22022247314453,48.711584601745336,47.2375067358855,47.453407760880246,9356600
2008-08-15,47.98199462890625,48.637144226421825,47.51297172338149,48.220229297103955,7672600
2008-08-18,47.37895584106445,48.55524178858628,47.036493922158385,48.019212461616256,4903400
2008-08-19,46.86526870727539,47.788430123550256,46.61958762230588,47.25984432133796,8101400
2008-08-20,47.058841705322266,47.62465124087978,46.31435756694356,46.89505712606644,3964400
2008-08-21,47.31194305419922,47.49062040873664,46.31433468798409,46.880143944035765,4048500
2008-08-22,48.80093765258789,48.9200521614158,47.282186485298574,47.602314892720734,5490800
2008-08-25,47.699092864990234,48.75625885299179,47.334297270813295,48.32446242068467,4578300
2008-08-26,47.24496078491211,47.93733123215242,46.805715047845474,47.71398372789568,4488800
2008-08-27,48.03410339355469,48.540352721916555,47.051387617299326,47.32684589185532,4034300
2008-08-28,49.389060974121094,49.86553591280487,47.8405387232548,48.227667865980976,4448600
2008-08-29,48.80836486816406,49.456067935168136,48.465902940310926,49.32206059992459,3912800
2008-09-02,49.03916549682617,50.9748228544621,48.71159070339339,49.880430412732046,6464200
2008-09-03,49.18805313110352,49.9399834923704,47.751198915990365,48.90515128189614,5252900
2008-09-04,46.92481994628906,48.61480160304779,46.18778246565603,48.3989005875166,10921800
2008-09-05,46.820579528808594,47.26727145365716,46.07609582737425,46.54512135447227,5608800
2008-09-08,47.5799560546875,47.69907334035173,46.05376494462081,46.507900483709456,8309100
2008-09-09,47.661861419677734,48.555245594643864,47.58741415842105,47.58741415842105,7752800
2008-09-10,45.942108154296875,47.505526298981955,45.84532727656401,47.33429531532247,9138500
2008-09-11,46.582366943359375,46.68659425632498,45.510310930023,45.510310930023,6101100
2008-09-12,47.1258430480957,47.2151803450641,45.93466962191219,46.44091903803555,5084500
2008-09-15,46.34413146972656,46.753597123551195,45.413526420133664,46.01655951466311,9809800
2008-09-16,45.94956970214844,46.90250865167389,44.78817322742772,45.42843014913342,8591700
2008-09-17,42.435585021972656,45.41352081298828,42.0112293989514,45.32418353445246,14830200
2008-09-18,43.26195526123047,43.67142079448647,40.35102363683761,42.94927057984816,14031600
2008-09-19,44.4903564453125,45.41351772739531,42.88227134102363,45.219953163722515,10863200
2008-09-22,43.783103942871094,44.974277176420685,43.373635481356224,44.17023595376996,6031400
2008-09-23,42.6663703918457,44.959379169076335,42.57703028521479,43.857543413786225,6634600
2008-09-24,42.7036018371582,43.82777140499977,42.383473496386024,42.83760918166661,5484100
2008-09-25,42.74827194213867,43.32897142083821,42.28669263546465,42.93439295095672,6381800
2008-09-26,43.418312072753906,43.55231943668067,41.69855279568141,42.24202868270741,5866500
2008-09-29,41.2965202331543,43.14283984772736,40.76049095022064,42.80782154589382,9604900
2008-09-30,42.69615173339844,42.91949918168327,41.4081948908649,41.90700059472538,6412200
2008-10-01,42.15267181396485,43.18006024958038,41.222067067206645,42.25689909120491,6221800
2008-10-02,39.88945007324219,42.41325012513631,39.71077268161233,41.93678086743109,8128100
2008-10-03,40.0755729675293,41.98889651932302,40.02345647749803,40.202133877657005,9312300
2008-10-06,38.18458557128906,39.45765254735349,35.645895209671785,38.54193755544849,12428500
2008-10-07,36.68817138671875,39.13008088952285,36.26381572494723,38.55682785660772,10927800
2008-10-08,35.51188278198242,37.224195192857735,35.12475081117901,36.04046567212563,11889300
2008-10-09,33.06252670288086,36.435037536457195,33.06252670288086,35.60866287258583,12239000
2008-10-10,31.119430541992188,32.9434169047126,29.779359913864496,29.876143628779257,20325600
2008-10-13,35.05029296875,35.22152387411382,31.640556355910917,32.43715366520252,14290600
2008-10-14,33.553897857666016,36.829629004162335,32.466951763048954,36.204262252194184,12493900
2008-10-15,31.514005661010746,33.85912830235969,30.92586268328311,32.89129977545469,10146800
2008-10-16,33.34544372558594,33.50178470595149,29.771920591614073,31.744801764753444,11752000
2008-10-17,33.166770935058594,34.85675042988414,32.16916198163679,32.72008154575767,10045100
2008-10-20,34.77484893798828,34.819519002924345,32.548843241660684,33.308217305686334,7809200
2008-10-21,34.54404067993164,35.504422379557546,33.89633789369746,34.48448062787257,7357000
2008-10-22,31.94580078125,33.42732484092644,31.119423282031818,32.876405561454185,10096700
2008-10-23,34.63338088989258,34.849281837163524,31.871347138187172,32.16169531694059,13971200
2008-10-24,33.68046569824219,35.169434064672345,31.082214649229577,31.64057778664089,9792200
2008-10-27,31.536338806152344,34.34304348089994,31.46188871134295,34.022915173171384,9236200
2008-10-28,36.4127082824707,36.51693557649843,32.48183410782048,34.581278527461464,14396800
2008-10-29,37.075294494628906,39.323636021955224,36.338257086785056,36.338257086785056,12835700
2008-10-30,37.74532699584961,39.30874174740178,36.167022228380354,38.921609853497976,9559100
2008-10-31,39.02583312988281,39.16728684662451,36.688154829829955,37.68576307430893,8419400
2008-11-03,39.34598159790039,39.59166270190854,37.8346798586376,38.63872400995738,8412300
2008-11-04,39.919227600097656,40.68604798050414,39.24919376593317,40.50737058740512,9284500
2008-11-05,37.16644287109375,39.4466854966176,36.7538996715357,39.379178219502535,10002100
2008-11-06,34.293636322021484,37.67649367377394,34.01610484147359,36.731394744392226,13721300
2008-11-07,34.93870544433594,35.478760753486945,34.01610511599511,34.93870544433594,7150800
2008-11-10,34.608673095703125,36.23634735366513,34.19612987831884,35.478765337601985,5304200
2008-11-11,32.98099899291992,34.12861979797461,32.06590101897614,34.12861979797461,7928100
2008-11-12,31.89337158203125,33.070995832069606,31.503330009977244,32.42592718833896,7739500
2008-11-13,32.37342834472656,32.49344094003879,29.305603336898997,31.525837780838124,13997600
2008-11-14,30.783262252807617,32.82347647327942,30.603241920338224,31.51083739577805,8908900
2008-11-17,30.888277053833008,32.10340516126726,30.378222715141792,30.460731926007504,7042600
2008-11-18,29.67314338684082,30.573236416994312,28.54052184115367,30.453223822218785,12209200
2008-11-19,28.11296844482422,30.100679495669247,28.09046698415035,29.46311045043353,10614300
2008-11-20,27.835451126098633,29.80816104226846,27.542920574462393,27.737939988444463,13406300
2008-11-21,29.688152313232425,29.9506790319895,27.13037809832694,27.887960106157312,13259700
2008-11-24,30.56574058532715,30.9407803471103,29.1705922136816,30.040684346565467,9682300
2008-11-25,30.138202667236328,30.60325128148948,29.658152115577984,30.415731355915,9618700
2008-11-26,30.963289260864254,31.008295073175244,29.26811038906168,29.51563520345462,6256400
2008-11-28,31.975887298583984,32.10339942982873,30.828263810751388,30.880769142596396,2608200
2008-12-01,29.91317367553711,31.503341542712125,29.808162994873634,31.233312443105216,7817500
2008-12-02,30.528236389160156,30.753259668125096,29.440620535949023,30.40822378295711,6029400
2008-12-03,30.35570526123047,30.82825308340245,29.365600974786815,30.175684999456628,8007000
2008-12-04,29.395618438720703,31.00079118322071,28.87806454577019,29.883171322335773,7244200
2008-12-05,29.650634765625,29.680638625306702,27.212876962334843,28.503014315392576,10564600
2008-12-08,32.140899658203125,32.77096643950087,30.033178472982943,30.265701244974803,13096400
2008-12-09,30.618249893188477,31.833378077754222,30.490737731084955,31.180809608807557,8306100
2008-12-10,31.263294219970703,32.020872781788704,30.708234478421065,31.120780234253292,5181000
2008-12-11,30.205686569213867,31.51082263841377,30.01816678881993,30.49071743658358,7691900
2008-12-12,29.403121948242188,29.808165633507215,28.653042321304003,29.673151071752205,10337400
2008-12-15,29.058080673217773,29.91317083317087,28.653037062294885,29.703146630474087,8228000
2008-12-16,31.42833137512207,31.503338178635985,28.6530367252151,29.410615741479745,11041400
2008-12-17,30.76824951171875,31.128287188857367,30.11568140073783,30.87326014321854,7270600
2008-12-18,30.80575942993164,31.31581362932734,30.520728468780938,30.985779737323067,8652600
2008-12-19,30.93328285217285,31.795872644401385,30.753262495653654,30.99328773012825,9903900
2008-12-22,30.84326934814453,31.173306171263487,30.003181079101072,30.49073391616699,5397200
2008-12-23,30.115686416625977,31.128292373399088,29.875661258556416,30.94077253982439,5270500
2008-12-24,30.093183517456055,30.595738183149027,30.03317865575694,30.18319510199331,1753500
2008-12-26,30.400714874267575,30.520727454766018,29.823153436454604,29.823153436454604,2803400
2008-12-29,29.99567222595215,30.4157147993426,29.628132112910077,30.288202692799192,3876600
2008-12-30,30.94077491760254,31.008282177330344,29.860661623283523,30.06318340246693,4549700
2008-12-31,32.00589370727539,32.290924743522275,31.12830198850602,31.19580926389801,5443100
2009-01-02,33.941104888916016,34.17363061547023,32.08840719813954,32.103409134819834,7010200
2009-01-05,34.63117218017578,35.1112255058107,33.603563976182606,34.1286202445174,6917400
2009-01-06,34.73617172241211,35.25372538414478,34.128606488906115,35.14121235009079,7180300
2009-01-07,33.573551177978516,34.21112035615503,33.13100423739038,33.828578276983976,6586200
2009-01-08,33.59605407714844,33.67856326175105,32.91348199724353,33.37853038343711,5477000
2009-01-09,33.34101486206055,33.86607077747184,32.95097340665,33.603541389103924,5645100
2009-01-12,32.808467864990234,33.341023449197294,32.39592198577674,33.213508487988044,4989200
2009-01-13,31.84837532043457,32.71846743792446,31.353322958092495,32.53844995779621,6359400
2009-01-14,30.903276443481445,31.488337546778126,30.655748831270536,31.413330740164906,7354900
2009-01-15,30.7232608795166,31.20331138367675,29.63564484653249,30.805770096417884,8464900
2009-01-16,31.84837532043457,32.290922345962045,30.783263789251365,31.090796274019525,9310800
2009-01-20,30.27320671081543,32.05839658240662,30.153194114652003,31.563344265566744,9636800
2009-01-21,31.70586585998535,31.803377011692927,30.003184780341755,30.565744494973163,6933100
2009-01-22,31.69835090637207,32.06589103333979,30.880764330484187,31.30080978111507,6590800
2009-01-23,31.488344192504883,32.133413166297245,30.68575917478467,30.68575917478467,5755600
2009-01-26,32.26090621948242,32.8309680330227,31.548333244544832,31.848363217854036,4659200
2009-01-27,32.418426513671875,32.973483563401786,32.16339945096953,32.47093183293483,5218900
2009-01-28,32.433433532714844,33.303525495910485,32.073392913652185,32.60595144613092,8071100
2009-01-29,30.535736083984375,32.073398503120266,30.280708936811138,32.073398503120266,8446500
2009-01-30,31.73587226867676,31.87088683988846,30.475738178252136,30.57324647642855,9098000
2009-02-02,30.60323905944824,31.30081313290072,30.08568530163628,31.30081313290072,8107400
2009-02-03,31.570844650268555,31.82587178164194,30.573237592996577,31.090794252701254,7220800
2009-02-04,31.798141479492188,32.55578123538066,31.58600038253033,31.911785708775675,6729000
2009-02-05,32.366371154785156,32.661850195862144,30.775325940281423,31.63145966993583,9021100
2009-02-06,32.51789474487305,33.086124523510385,32.010277529903426,32.2148405970328,6334200
2009-02-09,32.4269905090332,32.89672648656166,32.154239654285334,32.4269905090332,5088300
2009-02-10,30.46469497680664,31.995127685086494,30.32074445851537,31.282947329619528,9999200
2009-02-11,30.555606842041016,30.881389215212195,30.199515300680716,30.691979312814716,6519300
2009-02-12,30.19951820373535,30.29801217169659,29.22974033508935,29.987380017510542,6028900
2009-02-13,30.669248580932617,31.20717196680634,30.22224113164581,30.22224113164581,5483500
2009-02-17,29.1160888671875,30.1085977430134,29.01759491397349,29.919187850767926,6949100
2009-02-18,28.775148391723633,29.37368430135725,28.60846677380911,29.37368430135725,6324500
2009-02-19,28.464529037475582,29.320662880355965,28.350881903492937,28.9721492417203,5466700
2009-02-20,27.50990867614746,28.184207794986527,26.759843825313062,27.828116080026373,10598900
2009-02-23,26.10825538635254,27.87355673493137,26.024914582405525,27.82809732636976,9519200
2009-02-24,26.850744247436523,27.14622609566874,25.67640353889403,26.093104707710335,10815100
2009-02-25,25.691558837890625,26.721949161029507,25.168788551959455,26.721949161029507,11683900
2009-02-26,24.782392501831055,26.22948413197035,24.729357957022227,26.138568182321777,8771600
2009-02-27,23.820192337036133,24.52479603719768,23.789886055696005,24.471761489935496,11789000
2009-03-02,22.35795211791992,23.486835319546177,22.21400014198324,23.456529031945472,13956800
2009-03-03,22.244300842285156,22.812530586321053,22.009431507623916,22.501898441854735,10433300
2009-03-04,22.96405982971191,23.32015142794476,22.054893020047743,22.623122817994016,11627500
2009-03-05,22.267026901245117,22.744340648195244,22.024582465688212,22.13822811422016,11675700
2009-03-06,22.804954528808594,22.880718785399253,22.26702960758961,22.43371126110566,13134300
2009-03-09,23.486825942993164,23.8353394407656,22.69888012094335,22.714033258694172,12407200
2009-03-10,25.009689331054688,25.017267347791748,23.72927906831531,23.805043339769796,11501700
2009-03-11,25.206676483154297,25.53246182824269,24.539952650163343,24.691481188138532,10823100
2009-03-12,25.47942352294922,25.57033947628507,24.53994903792524,25.009684835354207,6133200
2009-03-13,25.305164337158203,25.83550975636583,24.949072792690988,25.547608783129057,7434000
2009-03-16,25.630949020385746,26.4870796863009,25.29001062281675,25.562761340871944,7157200
2009-03-17,26.093109130859375,26.093109130859375,25.19909409122111,25.699136156597937,5270900
2009-03-18,25.57033348083496,26.327972991378218,24.623284092655886,25.97945951016801,15879900
2009-03-19,25.146053314208984,25.8506582621996,24.97937459383208,25.6536732689668,10427300
2009-03-20,24.661170959472656,25.380929232148887,24.653595834359983,25.168791047001957,11323000
2009-03-23,26.89620780944824,26.89620780944824,25.039990072734827,25.153637177291824,8223900
2009-03-24,27.35078811645508,27.82052674443706,26.381010363501243,26.426469779483085,8468300
2009-03-25,28.078123092651367,28.63119962381585,27.25229585786263,27.297752381689637,12446200
2009-03-26,29.29034423828125,29.3054973757653,27.964475055164236,28.275107148173603,9544600
2009-03-27,28.43421173095703,29.146394766286793,28.085698227376604,28.964560000412124,7329000
2009-03-30,26.911359786987305,28.01751294421025,26.600727656803716,27.752340231919064,10833800
2009-03-31,26.956811904907227,27.456853805647857,26.555261047679817,27.19925628768056,11549200
2009-04-01,26.850744247436523,26.971966458186095,25.91884796039317,26.15371725816786,9288800
2009-04-02,28.1841983795166,28.77515644082356,27.396252370996535,27.396252370996535,9449300
2009-04-03,28.555438995361328,28.881224294640493,27.57050797226513,28.206925430140007,8591300
2009-04-06,28.911521911621097,28.956981320047905,27.684146785749192,28.3963268434447,7390300
2009-04-07,27.759918212890625,28.55543932178653,27.66142424240527,28.41906394424253,6015900
2009-04-08,27.934179306030273,28.153895547091732,27.456868301172467,27.65385338235983,4477300
2009-04-09,29.66159439086914,29.684322656234265,28.54786314532228,28.54786314532228,9065400
2009-04-13,28.146303176879883,28.39632266098932,27.13106632620221,28.00992786185118,9531300
2009-04-14,28.06297492980957,28.411488495042235,27.50232028516767,27.66142392710005,5845300
2009-04-15,28.464529037475582,28.820620693132323,27.737195472453323,27.752348616328785,5452200
2009-04-16,29.085784912109375,29.358535641137443,28.032666289602204,28.502402050613973,6423900
2009-04-17,29.032751083374023,29.38126462785295,28.926681995068776,29.207007855613487,6152300
2009-04-20,27.638696670532227,28.684240294579904,27.547780713274307,28.525136646837,7017000
2009-04-21,27.767494201660156,27.77506932645254,27.229567856092565,27.77506932645254,7352500
2009-04-22,28.259960174560547,29.032753013810655,27.684155275403295,28.676661430680856,11626000
2009-04-23,28.737266540527344,28.88121700544008,27.729604615642188,28.252377721699883,6400400
2009-04-24,29.3358211517334,29.555534550913865,28.600909441237505,28.866082279990053,8351000
