Date,Close,High,Low,Open,Volume
2007-10-01,35.903926849365234,36.01620104114869,35.1357385757566,35.21846600336118,3980825
2007-10-02,35.30710220336914,36.022107272836514,35.200738372649056,35.98074230656977,3703380
2007-10-03,35.40165328979492,35.821203338625516,35.17710739031526,35.28937908573486,3148268
2007-10-04,35.21254348754883,35.750275344250475,35.16527319673825,35.54345810097681,3041096
2007-10-05,35.348453521728516,35.54345505707934,35.18890658292883,35.40163416223567,3030746
2007-10-08,35.80345153808594,35.96299845953455,35.330721126842064,35.42526670736307,3044992
2007-10-09,36.18754959106445,36.18754959106445,35.67345666626327,35.75618406151318,3914385
2007-10-10,35.874393463134766,36.27621505569796,35.212568778216166,36.19348759724342,5401546
2007-10-11,35.97483825683594,36.548024945851154,35.73256380696687,35.96892790018531,4141972
2007-10-12,36.46529769897461,36.808028144527505,35.84483818815516,36.03983982037386,2675288
2007-10-15,36.26438522338867,36.636662430068405,35.85665591166172,36.47711541415429,3504283
2007-10-16,36.14030075073242,36.47712341762712,36.02211867917685,36.33530242311956,3450530
2007-10-17,35.868473052978516,36.624843139839165,35.70892604179382,36.42984151601791,5615111
2007-10-18,35.8625602722168,36.039835832055935,35.45483100013892,35.86847062824347,4035913
2007-10-19,34.462093353271484,35.45482993611371,33.8239078794672,34.62755070473186,8862983
2007-10-22,34.35573959350586,34.52119448481188,33.782552814234606,33.812099584859624,5034180
2007-10-23,34.686641693115234,34.72209630226352,33.91254312177761,34.06027191421548,3722188
2007-10-24,34.698455810546875,34.77527537564294,34.02481329876837,34.52709063218778,4065739
2007-10-25,34.940731048583984,35.088459827219964,34.50936291462132,34.78709442329524,3685908
2007-10-26,35.1239128112793,35.253913026674965,34.78118246205106,35.159367415478116,3621805
2007-10-29,35.2834587097168,35.448913524271326,35.15345849828109,35.17118454552072,2557877
2007-10-30,35.40165328979492,35.77392800904196,35.16528918507949,35.25392447002754,3436842
2007-10-31,35.69712829589844,35.86258324969269,35.25394162098703,35.64394509214373,3723301
2007-11-01,34.88755798339844,35.59074496563384,34.846195518937826,35.573018911905145,4094340
2007-11-02,35.07073211669922,35.22437125433706,34.5743651143735,35.04709571223798,4697974
2007-11-05,35.40165328979492,35.59665493050539,34.26709806123944,34.26709806123944,4102687
2007-11-06,36.039825439453125,36.087098239474415,35.41345582189232,35.43118437621998,4835751
2007-11-07,34.88755798339844,36.06347819755325,34.86392157266652,36.06347819755325,4071860
2007-11-08,35.0352897644043,35.39574631283597,34.59801362028429,34.91710770076124,5115755
2007-11-09,34.13119125366211,34.99983570698011,34.01891954571985,34.580288119994115,4657799
2007-11-12,33.7588996887207,34.33208618423383,33.68208013003807,34.00117405680034,4311911
2007-11-13,34.35573959350586,34.456195603262024,33.74709819466903,33.85937241094706,5616891
2007-11-14,34.58027267456055,35.30118546099399,34.36754254296537,34.49754275699376,4917437
2007-11-15,33.77663040161133,34.59209131729363,33.60526522661261,34.37345333659039,4622297
2007-11-16,33.16532897949219,34.10900750064431,32.80328646263412,34.08526725557108,7940838
2007-11-19,32.50058364868164,33.367107275123416,32.352205918454096,32.96945707462789,7285009
2007-11-20,32.352203369140625,32.96945447667579,31.82991571483679,32.48871097097973,8197361
2007-11-21,31.996103286743164,32.482783200940204,31.883338417028614,32.01984352454203,8042001
2007-11-23,32.447174072265625,32.48278695273739,32.055457583680514,32.15635486580951,1608356
2007-11-26,31.568775177001953,32.54806624472745,31.49162066718663,32.46497541587863,5806084
2007-11-27,32.079193115234375,32.28692143298838,31.54503278410988,31.77056753808731,5432373
2007-11-28,32.98726272583008,33.2187312916517,32.203829881615356,32.25724667359727,8662105
2007-11-29,32.57181167602539,32.981334605865925,32.50059095422541,32.94572424496593,5754557
2007-11-30,33.604522705078125,34.19209749194303,32.815153335414045,32.898244184941674,11206739
2007-12-03,33.86565399169922,34.25143658575181,33.39678309570828,33.39678309570828,6283404
2007-12-04,33.61638641357422,33.794438200024324,33.438332107463935,33.681670808775834,4283310
2007-12-05,34.2633171081543,34.471045485062234,33.77070330816502,33.77070330816502,4327269
2007-12-06,34.560062408447266,34.61347667717613,34.17427981158854,34.251436834892246,2970761
2007-12-07,34.72624969482422,34.91023780513803,34.23957228033615,34.55413170389645,3392437
2007-12-10,35.30195236206055,35.574967612886596,34.75592438006855,34.75592438006855,4342961
2007-12-11,34.631290435791016,35.580905072502105,34.560069715986735,35.426593512926175,5265551
2007-12-12,34.269256591796875,35.33757521576933,33.65794148067252,35.33757521576933,7699006
2007-12-13,35.99636459350586,36.180352727154755,34.382018073616365,34.821215066263306,8562613
2007-12-14,35.59870529174805,36.126926797824936,35.59276897297149,36.00822561889304,5145135
2007-12-17,35.729286193847656,36.07352222495268,35.39098648311507,35.39098648311507,4908645
2007-12-18,35.96074295043945,36.29904254955822,35.723338087419066,35.91326248176733,6297315
2007-12-19,36.25750350952149,36.60173947557162,35.895463625039866,35.895463625039866,6199937
2007-12-20,36.020103454589844,36.63735475661013,35.871725689303034,36.44743030996525,4619181
2007-12-21,36.03199005126953,36.77387921694507,35.675883755677596,36.64924163553866,7224691
2007-12-24,36.518653869628906,36.64922772423512,36.12693734513158,36.4177590979104,1636734
2007-12-26,36.661109924316406,36.67298004958594,36.204106321947165,36.204106321947165,2229796
2007-12-27,36.316856384277344,36.6432859327343,36.10912803168467,36.6432859327343,3739994
2007-12-28,36.32278060913086,36.77978387222743,36.07944196192582,36.63140615668102,3693364
2007-12-31,36.54239654541016,36.79760795110538,36.13880987268256,36.13880987268256,4121717
2008-01-02,35.55121612548828,36.51270306681203,35.444385083005464,36.51270306681203,4631868
2008-01-03,35.729286193847656,35.88953408831588,35.361309920574044,35.598714861920456,3788850
2008-01-04,34.5897331237793,35.71146793470574,34.494772193229636,35.355361925484914,6618274
2008-01-07,34.471038818359375,34.91023572918624,33.75289285871816,34.7321839489835,6231766
2008-01-08,33.88346481323242,34.714378176081425,33.830048018318365,34.60754710591345,5890552
2008-01-09,34.1861457824707,34.2217561305239,33.37303905576671,33.889390362367855,6428748
2008-01-10,34.31672668457031,34.75592358783405,33.53922762525691,33.86565714317076,7851807
2008-01-11,33.71134948730469,34.70251079338651,33.3730498119352,34.42356171723445,5002462
2008-01-14,34.29893112182617,34.4947893986052,33.77664322363571,33.77664322363571,3709390
2008-01-15,33.557044982910156,34.16836006283636,33.37899062817116,33.877538286050786,4890060
2008-01-16,34.14460754394531,34.67282905795718,33.39678506612069,33.39678506612069,6108457
2008-01-17,32.98133850097656,34.50665795847854,32.85076716225606,34.18022835184694,6993431
2008-01-18,32.82108688354492,33.80037811226621,32.58368195671595,33.272153976825564,7546985
2008-01-22,32.019840240478516,32.31659570218824,30.892174021369353,31.171123046726148,9905654
2008-01-23,33.53330612182617,33.56298016906645,31.14739631537076,31.331384479039993,9847116
2008-01-24,33.35525131225586,33.7113575119886,32.82109327248722,33.21280984022714,6914972
2008-01-25,34.571929931640625,35.42658336376793,34.322654964078644,34.690631097308405,9571118
2008-01-28,34.969581604003906,35.11795932731505,34.54819118788723,34.54819118788723,6603918
2008-01-29,34.6847038269043,35.153577333089906,34.33453403701067,35.117966974100405,6409940
2008-01-30,34.51851272583008,35.17137416835149,34.40574535999262,34.571929509558245,5686670
2008-01-31,35.05861282348633,35.260404837313715,33.83004674402123,34.46510186114453,6795113
2008-02-01,35.73520278930664,35.907320721990374,35.02299334749259,35.02892714534752,7800614
2008-02-04,35.895477294921875,36.06165902198246,35.56310880147855,35.60465549307423,5141018
2008-02-05,35.04082107543945,35.85986463188101,34.86276922389176,35.34351300256217,6531914
2008-02-06,34.82121658325195,35.4859484214575,34.72032181110879,35.34350696455374,4664253
2008-02-07,34.88056182861328,35.05267982241179,34.42356096479815,34.560068599844584,5051318
2008-02-08,34.322669982910156,34.672839834686414,34.07933122698179,34.61348922588203,4219429
2008-02-11,34.20988845825195,34.26923904258026,33.68166447824046,33.966549802676035,7684539
2008-02-12,34.14460754394531,34.696569294100186,33.936879217864025,34.245502287723106,6099999
2008-02-13,34.916168212890625,34.969582481253966,34.37013777426229,34.45322859589622,3855735
2008-02-14,34.13274383544922,35.165449340915245,34.103067274867705,34.922110614924385,5655509
2008-02-15,33.260292053222656,34.12088229044584,33.14752462219668,34.06746547583852,24373509
2008-02-19,33.4798698425293,33.94874320111428,33.40271282917746,33.57483076994109,6392357
2008-02-20,33.444271087646484,33.55110216801596,32.74986528575435,33.25434664732927,6790773
2008-02-21,32.94572830200195,33.735095178647384,32.874507571431636,33.5214304672757,4276410
2008-02-22,33.557044982910156,33.64013583927995,32.83296248093736,33.01695063701519,6011301
2008-02-25,34.53813171386719,34.597772393822204,33.458629076743016,33.67333552458106,5874081
2008-02-26,35.28366470336914,35.31944912976001,34.43675901618851,34.43675901618851,5869296
2008-02-27,35.5639533996582,35.78462514669858,34.979469764270874,35.14050084075642,5639594
2008-02-28,35.295570373535156,35.522204929717105,35.051039817586776,35.24189250213611,4941921
2008-02-29,34.31746292114258,34.931765776148865,34.26975037302274,34.84230348243638,4584681
2008-03-03,34.919837951660156,34.919837951660156,34.23992907091594,34.33535669998531,4286426
2008-03-04,34.901939392089844,34.985436333817674,34.32342106929869,34.66337416946383,5095834
2008-03-05,35.20014190673828,35.58184473455212,34.782654676189544,35.00929175881886,4233674
2008-03-06,34.28166580200195,35.07489295038769,34.22798793927747,34.95560909233046,4099682
2008-03-07,33.73297119140625,34.27570252359101,33.506334126294085,34.0132835904846,4834415
2008-03-10,33.20814514160156,33.82244811796161,33.12464816589726,33.697203920393214,3677338
2008-03-11,33.97154235839844,34.00732676732165,33.18428029813687,33.643517343947934,4827626
2008-03-12,33.98347091674805,34.47252704341434,33.917867432228476,33.97750811450785,3332675
2008-03-13,33.816490173339844,34.1146962328233,33.029227796768446,33.452678071816614,5976468
2008-03-14,33.476524353027344,34.19818300394253,33.05903700726391,33.99540213384136,5486349
2008-03-17,32.933780670166016,33.49440545939173,32.593825077913394,32.74889334061715,9653695
2008-03-18,33.864192962646484,33.864192962646484,33.06500267566569,33.61369953987052,7224023
2008-03-19,32.86818313598633,34.36517309158624,32.86818313598633,33.983470201061415,5597304
2008-03-20,32.379127502441406,32.90993336942742,31.907962317368067,32.90993336942742,13093207
2008-03-24,32.80852508544922,33.01726862450547,32.361216416625496,32.45067865678505,4651789
2008-03-25,33.398990631103516,33.488452923008545,32.599800402291606,32.80257872770405,6021763
2008-03-26,33.17832946777344,33.434785756915154,33.01133549920834,33.2379701708324,4668371
2008-03-27,32.80257797241211,33.27374316269088,32.766793562869154,33.19024620709066,6917532
2008-03-28,33.309532165527344,33.57791654009671,32.90397293613955,33.08289500852718,4799581
2008-03-31,33.64949035644531,33.87016221108507,33.23200292702002,33.23200292702002,4885163
2008-04-01,34.4665641784668,34.59181087701334,33.85822415637309,33.882080429241434,5361259
2008-04-02,34.37114334106445,34.693205596623784,34.23396848910579,34.43674683358432,4401499
2008-04-03,34.377098083496094,34.556022642176245,34.07292937211006,34.09678564233739,4103800
2008-04-04,34.75282669067383,34.89000146528601,34.001349362083765,34.001349362083765,5687449
2008-04-07,34.65741729736328,35.09279811205637,34.57988566996092,35.06894183716708,3828581
2008-04-08,34.10871887207031,34.44270923711428,33.92383148420537,34.44270923711428,4346411
2008-04-09,34.60969543457031,35.146466539092685,34.29359861135686,34.573911031865485,4881268
2008-04-10,35.06893539428711,35.373104109231406,34.29360153887844,34.73494507522219,5517176
2008-04-11,33.98942947387695,34.79458232207376,33.92382347046296,34.11467614767867,6041016
2008-04-14,33.61965560913086,34.11467698343877,33.393018524130234,34.04907097841753,6675477
2008-04-15,33.679290771484375,33.92381875205052,33.39897839366279,33.768753030610284,5298715
2008-04-16,34.52024459838867,34.58584808761595,33.60773576409396,33.89997639422181,5427254
2008-04-17,34.23396682739258,34.57988534198206,34.0252231581033,34.35324820070769,4940585
2008-04-18,36.37507247924805,36.56592262972508,35.188214244056354,35.65937935100909,10788847
2008-04-21,36.01722717285156,36.23193359963578,35.79059007927087,36.14247132248813,5436046
2008-04-22,35.420814514160156,36.07686697747295,35.068933279423554,35.79655454993955,4807372
2008-04-23,35.07490539550781,35.62956502458093,34.78862757935918,35.486427382494384,4719676
2008-04-24,35.96952819824219,36.19616284531525,34.83634736694863,35.07491268531741,6027995
2008-04-25,36.07686996459961,36.35121961356947,35.66534549114482,36.21404478908454,4133069
2008-04-28,36.05897903442383,36.38104124815772,35.891985125363895,36.22001014129078,4637099
2008-04-29,35.701114654541016,35.939677246193725,35.34326823508794,35.939677246193725,3654858
2008-04-30,35.42678451538086,36.220009364363875,35.361178500812564,35.7011341777842,4251815
2008-05-01,36.18421173095703,36.20210519456313,35.32538118130261,35.43273436701579,4509672
2008-05-02,36.16037368774414,36.94763584360419,35.97548628653532,36.45857966362465,4796465
2008-05-05,36.136505126953125,36.22596739569806,35.79655205048722,36.12457699325213,2798040
2008-05-06,36.261756896972656,36.339288510946425,35.74884454371433,36.09476046969594,2962971
2008-05-07,35.182254791259766,36.32139806527341,35.08086437318164,36.32139806527341,4495761
2008-05-08,35.40292739868164,35.52220875689198,35.05104359399815,35.18225562000485,4291100
2008-05-09,35.54008865356445,35.73690409945545,34.81247006255191,35.04506990478904,3494045
2008-05-12,35.77271270751953,35.87410315793432,35.11665997962961,35.563969003005845,3349146
2008-05-13,36.2796516418457,36.32140138604061,35.89198593536299,35.93373314758239,4344185
2008-05-14,36.97148895263672,37.40090440705737,36.3691142495768,36.381042386311385,5574268
2008-05-15,37.23390579223633,37.36511527975244,36.67327837253523,37.32933087406623,5498146
2008-05-16,37.0272216796875,37.52443311398704,36.847505539088594,37.52443311398704,3992733
2008-05-19,37.29081344604492,37.734112213259195,36.871479042595354,37.29680517278053,3831363
2008-05-20,36.793609619140625,37.182990530529786,36.649836132036334,37.182990530529786,3280257
2008-05-21,36.014835357666016,37.19496122275137,35.948939088216605,36.931381231308514,4287872
2008-05-22,35.565547943115234,36.09271047624172,35.4517305805104,35.94295038704945,3563267
2008-05-23,35.200130462646484,35.46970219521585,35.056359550123496,35.46970219521585,3001589
2008-05-27,35.42176818847656,35.67336975491646,34.94851859185935,35.164177440690224,2377700
2008-05-28,35.481685638427734,35.99087813807566,35.33791471563771,35.60748646745787,3886006
2008-05-29,35.541595458984375,35.94894901046137,35.10429089907445,35.685368946267964,2686973
2008-05-30,35.71533203125,35.954952895627756,35.45175187793132,35.583541954590665,3596876
2008-06-02,34.930564880371094,35.655413840066394,34.57113499260055,35.64942465591218,4134738
2008-06-03,34.22968673706055,35.0983094705268,33.73846665738122,34.95453848423397,6143068
2008-06-04,33.98405838012695,34.31353719423023,33.81632565319172,34.12184010598392,5092162
2008-06-05,33.96609115600586,34.37943382529943,33.59468040039784,34.259624724515454,5237617
2008-06-06,32.35466003417969,33.69653266355102,32.35466003417969,33.69653266355102,8070491
2008-06-09,32.82191467285156,33.25323264464224,32.49843000877617,32.53437274922899,7340988
2008-06-10,32.61224365234375,33.00761372087337,32.35465024747424,32.60026274117619,6234325
2008-06-11,32.50440979003906,33.18732674742395,32.420543419912626,32.61224052337929,4428765
2008-06-12,33.319114685058594,33.984058964465724,32.76200113228425,32.76200113228425,7204213
2008-06-13,33.840301513671875,34.07393060900982,33.480871549341536,33.606672418333936,5512724
2008-06-16,33.65458679199219,33.894207549847195,33.373034118157584,33.6785486134599,4161670
2008-06-17,32.98365783691406,33.8942122657334,32.953704284322896,33.8942122657334,4499434
2008-06-18,32.720069885253906,32.95969063737369,32.52837277492252,32.833887262912484,4630421
2008-06-19,33.15737533569336,33.307135437486274,32.552333029287055,32.636199398380825,4411292
2008-06-20,32.468482971191406,33.07352303837044,32.30075014874093,33.01361845892384,6614490
2008-06-23,32.94171142578125,33.01958605655672,32.49242355891482,32.546338916755516,4328159
2008-06-24,32.59427261352539,32.977664332879826,32.46847176850349,32.887806223124464,3793636
2008-06-25,30.851036071777344,32.654174592847575,30.671322409640805,32.654174592847575,13362862
2008-06-26,29.437278747558594,30.60542382132684,29.275535192240273,30.569481091609173,12051761
2008-06-27,29.49118423461914,29.71882144657597,29.011942912566965,29.413307074729723,11600816
2008-06-30,30.120197296142575,30.419720059676653,29.20365128178385,29.509165772177496,10788068
2008-07-01,30.46764755249023,30.641372048885028,29.52115041374412,29.71883673425005,9799818
2008-07-02,29.724834442138672,30.77317081585858,29.724834442138672,30.77317081585858,8078170
2008-07-03,30.138172149658203,30.58146845286989,29.86260862051324,29.916523998052355,5473884
2008-07-07,30.29991149902344,30.910940490796392,29.892557990115527,30.2040642129693,7953080
2008-07-08,30.83305549621582,30.8570173096888,30.030329658517115,30.030329658517115,6245900
2008-07-09,29.910539627075195,30.964865177243105,29.910539627075195,30.773170547459337,5072797
2008-07-10,30.701261520385746,30.73720423888765,29.65292587280472,29.946461888668892,8098869
2008-07-11,29.539125442504883,30.485622657802537,29.203657334638613,30.275955408283405,8990521
2008-07-14,29.640953063964844,30.509575356326927,29.21562950724715,29.83863934131776,6178013
2008-07-15,28.658525466918945,29.347431864485326,27.957638154869112,29.347431864485326,8379875
2008-07-16,29.593029022216797,29.593029022216793,28.352998554135116,28.640540376775785,5210128
2008-07-17,30.46764755249023,30.79113472116869,29.904542142700414,30.048313087367237,9410082
2008-07-18,30.34781837463379,32.17491769985376,30.06626585582091,31.941288797589756,10412578
2008-07-21,29.856609344482425,30.66532447515784,29.371378740170776,30.66532447515784,9379477
2008-07-22,31.342267990112305,31.342267990112305,29.706864135732133,29.706864135732133,9570673
2008-07-23,31.587875366210938,31.617826378207823,30.910947399219424,31.252407246868387,7413771
2008-07-24,30.779157638549805,31.779570277602925,30.599443935356923,31.659761142141,7682313
2008-07-25,30.45567512512207,30.988829674894266,30.29992322500855,30.857039605567437,8596667
2008-07-28,29.970443725585938,30.47963384949718,29.736814627637173,30.431710192808055,7343993
2008-07-29,30.869016647338867,30.875005832694576,29.988413118483976,30.060298601823455,5370497
2008-07-30,31.408157348632812,31.426129989359172,30.74920206057793,31.13858553998526,5586509
2008-07-31,30.45567512512207,31.420145172233592,30.39577054815533,31.22245879665395,6935672
2008-08-01,30.551515579223633,31.018776260865337,30.251992761733103,30.62939278336029,5253754
2008-08-04,30.28792953491211,30.599435746932308,29.88057604017115,30.46165400643235,4035579
2008-08-05,30.89297866821289,30.988825979931285,30.431709665800344,30.473644136266397,5154929
2008-08-06,30.701261520385746,30.90493946840672,30.281927261353335,30.839043212898137,4648784
2008-08-07,29.910539627075195,30.407748844666138,29.85063251208917,30.401759659074692,4535158
2008-08-08,30.74319648742676,30.797111837686764,29.670899009239086,29.95245158055678,4537717
2008-08-11,30.8869686126709,31.342245616370413,30.46763432953895,30.74319773040063,4570993
2008-08-12,30.767181396484375,31.09066865452611,30.63539132746615,30.851047804041432,3846498
2008-08-13,30.479633331298828,30.70128151130697,29.958459758897465,30.677319683369795,3629150
2008-08-14,30.42570686340332,30.761172304280382,29.93448706751311,30.21004796537641,3598991
2008-08-15,30.509578704833984,30.803112289925,30.251987852008533,30.47363597256842,3701822
2008-08-18,30.151203155517575,30.795665393917744,29.946421980756615,30.705319479501807,3719851
2008-08-19,29.548904418945312,30.10904502356055,29.320028773495785,30.10904502356055,4900187
2008-08-20,29.20559310913086,29.579020206471466,28.79602815304609,29.554928300642025,3691138
2008-08-21,29.362180709838867,29.488664440760488,28.71169441194666,28.934545725672105,3793747
2008-08-22,29.994609832763672,30.09097745741559,29.392307064720576,29.416398970883552,3165184
2008-08-25,29.24173355102539,29.94040399576673,29.055022542845723,29.693460660708393,3113101
2008-08-26,29.476633071899418,29.52481688713279,29.000814060993125,29.44049265348992,2942605
2008-08-27,29.597095489501953,29.735625250267788,29.21162237314757,29.46458998471863,2989124
2008-08-28,30.307804107666016,30.71736906259372,29.65732009512452,29.777779623931416,4238794
2008-08-29,30.21747589111328,30.428281450719,30.018716290428305,30.235543551001616,3765591
2008-09-02,30.235519409179688,31.31363826421608,30.054830169641537,30.51860049628121,4848104
2008-09-03,29.603103637695312,30.43427926483541,29.362184648369805,30.43427926483541,4694635
2008-09-04,28.904443740844727,29.36821419780239,28.85023567525924,29.36821419780239,8178219
2008-09-05,28.74182891845703,28.952634418980704,28.266009838966376,28.729782962912388,6238666
2008-09-08,29.271852493286133,29.862109408251953,28.904449583561345,29.3802660893875,7605746
2008-09-09,28.404542922973633,29.952457340654608,28.320221224315027,29.247765023529976,7932380
2008-09-10,28.645448684692383,28.880348571021788,28.265999939437076,28.651472938847263,6976626
2008-09-11,28.687612533569336,28.687612533569336,28.121450229917503,28.40453138174342,7021253
2008-09-12,28.639429092407227,28.71170480567413,28.314185825722035,28.46476150685348,4834415
2008-09-15,27.65767288208008,28.302135051041347,27.56732953438233,27.898594442236003,9080554
2008-09-16,27.675752639770508,27.82030409157453,27.007198339700043,27.218003818739863,8136597
2008-09-17,26.36876106262207,27.15175330862168,25.965220262237334,27.15175330862168,10250318
2008-09-18,26.52534866333008,26.760245994419225,24.989480908443223,26.742178345788343,13312114
2008-09-19,27.296300888061523,28.2479363806888,26.832530374400385,27.711890142066277,9090347
2008-09-22,26.260332107543945,27.03127794695974,26.091686266868575,27.03127794695974,6950696
2008-09-23,26.007381439208984,26.94697116977647,25.80862187643624,26.278416741719987,6929996
2008-09-24,25.3990478515625,26.362729156075257,25.24245047059903,26.0254424893847,6346171
2008-09-25,26.109779357910156,26.320584925820803,25.453270735387616,25.57975458753113,8304755
2008-09-26,26.603666305541992,26.73617185916646,25.356900556080152,25.549638463792306,6907738
2008-09-29,24.314903259277344,26.29647362576536,23.65237086686994,26.14589796580987,11235563
2008-09-30,25.02562713623047,25.067789258783176,23.971599642260948,25.02562713623047,8179332
2008-10-01,23.899322509765625,24.802774229253668,23.549987265313725,24.802774229253668,11520131
2008-10-02,22.953710556030273,23.881256818189023,22.887459078008128,23.73068109307254,9434566
2008-10-03,22.791080474853516,24.043867079968457,22.66459670781623,23.562026471383316,7554330
2008-10-06,21.63467025756836,22.267084160622225,20.875769994125193,21.947865081160735,12930502
2008-10-07,21.050434112548828,22.405611550004892,20.833605671416173,21.68285178421896,10259666
2008-10-08,20.526430130004883,21.670800688031772,20.12288817958957,20.53245310602625,13185466
2008-10-09,18.906240463256836,21.622620707394617,18.448491701751852,21.20100852564915,13920867
2008-10-10,18.430421829223633,19.42421934167284,15.665859002312338,17.635385097756412,18770195
2008-10-13,20.13493537902832,20.28550978889072,18.97851624033234,19.53865688049684,10263672
2008-10-14,19.333871841430664,21.435903109357135,19.092951539098372,21.321465294541024,10921727
2008-10-15,17.514923095703125,19.49047075448105,17.267979798167392,18.858055709702153,13675808
2008-10-16,18.62918281555176,18.839988287802083,16.89455522183303,17.400489122329155,12329094
2008-10-17,17.689594268798828,18.568954067989445,16.743980440859495,17.960629525612795,18321031
2008-10-20,17.900400161743164,18.27985029704995,17.15956882343064,17.900400161743164,9893190
2008-10-21,17.376394271850586,18.111202505118385,17.207749654502887,17.563107818361384,8739452
2008-10-22,16.774099349975586,17.34026318705305,16.29225849375664,16.984904884382953,9424438
2008-10-23,17.394466400146484,17.84619354778046,16.40066999943187,16.83432693608721,12775365
2008-10-24,16.358505249023438,17.11740540543169,15.83450373416414,16.03928621458445,8797879
2008-10-27,15.79234790802002,16.804214678044836,15.762231737338116,16.105544065281777,8936434
2008-10-28,17.647430419921875,17.713683158886248,15.665858442339164,16.304297762381243,10222161
2008-10-29,17.454687118530273,18.466551852597792,17.26195067430513,17.418547996463634,8392451
2008-10-30,18.14734268188477,18.713506370135928,17.671524929483493,18.376217092349645,8328460
2008-10-31,18.340078353881836,18.47860810037593,17.79198362326732,18.03290397654541,9055403
2008-11-03,18.61713981628418,18.72555469734387,18.069044990050216,18.315989641771612,4721568
2008-11-04,19.755483627319336,19.875943144954007,18.803847045545368,19.00260652813459,8815462
2008-11-05,18.66531562805176,19.936172373221986,18.52076422000699,19.502514313611975,6743586
2008-11-06,17.00899314880371,18.79180597976729,16.8463727577146,18.436449031858,8936657
2008-11-07,17.683570861816406,17.737777656163587,16.978877421333934,17.17161396861619,5900568
2008-11-10,17.43060874938965,18.237692996182265,17.165595133865814,18.014840230880488,4203404
2008-11-11,16.49100685119629,17.225814871579093,16.19587981520967,17.20172297300808,6990537
2008-11-12,16.093490600585938,16.509078475906946,15.96700811239639,16.18985948912708,7620102
2008-11-13,17.340259552001953,17.43662847013943,15.334595266964303,16.165772551365254,10524090
2008-11-14,16.47294044494629,17.35229999115401,16.304295850682298,17.01501208111798,7654157
2008-11-17,15.846559524536133,16.466930327441677,15.714052680185054,16.28623964096037,5628243
2008-11-18,16.05654525756836,16.470436512001466,15.56352822790427,15.946986491863916,8781630
2008-11-19,14.83920955657959,16.40956131946112,14.766170420444196,16.026103270757663,8208378
2008-11-20,14.407066345214844,15.703519447028214,14.218381810732348,14.650531552673131,11358872
2008-11-21,15.447880744934082,15.514833320390636,14.145341070433796,14.760091321071274,9703330
2008-11-24,15.940890312194824,16.30000199703055,15.228754829449294,15.770465654167651,10615681
2008-11-25,15.752212524414062,16.40956893051533,15.253107653339397,16.2756624934959,8252894
2008-11-26,16.476518630981445,16.555644384702223,15.07050580935071,15.53917631922872,6625174
2008-11-28,16.957365036010742,16.957365036010742,16.403482087706884,16.403482087706884,2356332
2008-12-01,15.819161415100098,16.87823559376889,15.74003437400627,16.73824388382768,6727560
2008-12-02,16.184354782104492,16.233047535790536,15.648730615569333,16.09914117115769,6510546
2008-12-03,16.129575729370117,16.28782848641814,15.320054743693673,15.971324264318447,7446157
2008-12-04,15.508748054504396,16.16610449121391,15.216588776857732,15.800906040154072,5774366
2008-12-05,16.15392303466797,16.220876873409072,14.881816894540536,15.259188378367025,7222465
2008-12-08,16.561731338500977,16.93301499238846,16.10523275526824,16.57390453069412,9930694
2008-12-09,16.84780502319336,17.19474363362222,16.251314645612513,16.43391384625945,11353308
2008-12-10,17.59646224975586,18.125998787887244,17.054751225279627,17.073011016801615,10686906
2008-12-11,17.35299301147461,18.065129935253232,17.2677806646277,17.596459443601933,9785573
2008-12-12,17.62080192565918,17.8094876581685,16.464341151182218,17.006051969289157,13553056
2008-12-15,18.73465919494629,19.392015453927392,18.302508285097694,18.326854669652924,16951391
2008-12-16,19.964157104492188,20.18936242810291,18.765090049053693,18.880736654581813,12467761
2008-12-17,19.97632598876953,20.250224016923877,19.477222685555617,19.7815536843942,8153846
2008-12-18,19.91546630859375,20.292837847711965,19.598960729979563,20.04937271369923,11047818
2008-12-19,19.897197723388672,20.69454796522067,19.77546584829686,20.365869318480527,11199951
2008-12-22,19.416364669799805,19.951989084110146,18.996386890987168,19.951989084110146,7029378
2008-12-23,19.30072021484375,19.501579217957445,18.86248133278006,19.245940839084614,6763396
2008-12-24,19.379837036132812,19.483310434588937,19.172891531216848,19.3615772526399,1650089
2008-12-26,19.458967208862305,19.629391882404175,19.093768895851017,19.483313590796858,2272643
2008-12-29,18.99639129638672,19.02073769013827,18.655540491867864,19.02073769013827,4657020
2008-12-30,19.836341857910156,19.86068953728738,19.08768656997119,19.0937731668163,4445236
2008-12-31,19.982419967651367,20.26849128980053,19.836340362385336,19.848514847154465,5425251
2009-01-02,21.096275329589844,21.21192066351153,19.79373462986329,20.043286379269965,5687783
2009-01-05,20.986711502075195,21.10844470248485,20.694553629887107,20.980624906654537,7773459
2009-01-06,21.936235427856445,22.15535294870615,21.19366532810006,21.19366532810006,8014735
2009-01-07,20.96845054626465,21.680587382626232,20.804112468947192,21.680587382626232,6334152
2009-01-08,21.05975341796875,21.05975341796875,20.57282313625737,20.82846146955601,4852221
2009-01-09,20.779766082763672,21.27886949406052,20.457173939659658,21.27886949406052,6170334
2009-01-12,20.55456924438477,20.77977466118402,20.329363827585507,20.68847439967258,4806259
2009-01-13,20.31718063354492,20.68237762388581,19.994588516014502,20.51195167266199,5692457
