Date,Close,High,Low,Open,Volume
2017-09-06,32.665977478027344,33.13846355399482,32.17917331116429,32.315191078327324,1758200
2017-09-07,32.623016357421875,32.90937265343088,32.401090091470095,32.572904415254705,958900
2017-09-08,32.365299224853516,32.651655547296244,32.10042140167658,32.44404735007008,831800
2017-09-11,32.608699798583984,32.75903563213488,32.36529775483179,32.37245816456059,854700
2017-09-12,33.21004104614258,33.30310724284343,32.623013154760166,32.623013154760166,1220000
2017-09-13,33.775596618652344,34.018998651925095,33.138456725028504,33.32458640652129,1698700
2017-09-14,34.14069366455078,34.38409566475345,33.89013398679612,33.933088244795066,1594300
2017-09-15,33.59662628173828,34.384102041491325,33.54651433689379,34.34115050642243,2021700
2017-09-18,33.81138610839844,33.94740382997343,33.46776023476502,33.503554084558886,2031200
2017-09-19,33.99753189086914,34.419906038990504,33.61095160664347,33.854353704389624,1234300
2017-09-20,34.491477966308594,34.50579605148714,34.00467399382016,34.16932787703014,1741300
2017-09-21,33.51787567138672,34.47000801454296,33.37469752636148,34.31966946027368,1161300
2017-09-22,33.61808776855469,33.6538816095392,33.3102558204769,33.539339679851764,790700
2017-09-25,34.613189697265625,34.88522794899124,33.732647632600134,33.90446198392591,2149400
2017-09-26,34.21228790283203,34.606025753515766,33.94740737869733,34.548753403142,1191700
2017-09-27,34.534454345703125,34.534454345703125,33.87583566003581,34.30536756698173,967100
2017-09-28,34.01183319091797,34.620339549169834,33.596619625766756,34.56306720589622,1285600
2017-09-29,33.86149978637695,34.08342603594961,33.603779685168924,33.88297828207484,1467000
2017-10-02,33.58230972290039,33.589467402105875,33.03823598370551,33.338907666469346,1716100
2017-10-03,33.91876983642578,34.05478755578619,33.61093781759821,33.761273622822195,1164700
2017-10-04,33.5465087890625,33.91877083984088,33.417648743373995,33.91877083984088,1253700
2017-10-05,34.555912017822266,34.684772068575285,33.76127594847729,33.789912122177036,1874900
2017-10-06,34.41990661621094,34.548763982217,33.682539899289665,34.11207446593151,1030900
2017-10-09,34.276710510253906,34.677605952487916,34.226598579974656,34.55590633063699,562500
2017-10-10,34.11922073364258,34.67761247950925,34.02615453236617,34.54159474756365,1277000
2017-10-11,34.20513153076172,34.269561567088786,33.82571172288914,34.119225725957726,1071000
2017-10-12,33.976051330566406,34.183659551846205,33.80423970191158,33.84719124362699,1188500
2017-10-13,33.81138610839844,34.35546245648978,33.64673221463007,34.35546245648978,1307700
2017-10-16,32.70892333984375,33.94025163407418,32.529951331072866,33.68253150450073,2286200
2017-10-17,32.48699951171875,32.72324114115767,31.85701728172144,32.200643207839214,2131000
2017-10-18,31.828384399414062,32.67313257930499,31.778272450682937,32.52995441254618,1751000
2017-10-19,31.849863052368164,31.864178411306,31.341580421390173,31.59930057661363,1507700
2017-10-20,31.341569900512695,32.17916012382292,31.248506444174716,31.95723390223403,1193400
2017-10-23,30.61853408813477,31.456121846738693,30.518310191983492,31.391691809084826,1588900
2017-10-24,30.310699462890625,30.976475552852605,30.052979333757456,30.761709688873673,2132700
2017-10-25,28.88608169555664,30.25342776042037,28.793018215397208,30.19615813654504,2861000
2017-10-26,29.129484176635746,29.60197018697327,28.342008403038612,28.82165209238139,2962700
2017-10-27,30.110252380371097,30.35365442672212,28.93619368386272,29.143801873876047,2702400
2017-10-30,30.21048164367676,30.5970619150315,30.04582769052122,30.110257735747012,1880200
2017-10-31,30.364124298095703,30.371439726476584,29.74220961565222,30.108042438520844,1882800
2017-11-01,30.737266540527344,31.10309929187945,30.46655108602986,30.64946746170591,3318600
2017-11-02,31.329923629760746,32.69813764520282,30.97140901602755,31.220172663305185,4447600
2017-11-03,32.11281204223633,32.20061115817328,31.16896247489246,31.425047183743636,2419200
2017-11-06,33.12981414794922,33.18103051151944,32.12011773092278,32.12011773092278,2202700
2017-11-07,32.405479431152344,32.50059397697899,31.885997375329005,32.20061110618545,2415800
2017-11-08,31.951833724975582,32.62496749279194,31.90061735896683,32.42010202875691,1207800
2017-11-09,32.456695556640625,32.67619473992572,31.432362313198773,31.75429705369489,1449700
2017-11-10,32.288414001464844,32.917647064606705,32.21524574349274,32.478645890025014,1611500
2017-11-13,30.942142486572266,32.25182473250019,30.832391517395905,32.25182473250019,1461000
2017-11-14,30.40802574157715,31.0592077304163,30.364124797321267,30.825074943217572,1636200
2017-11-15,30.964088439941406,31.28602030405094,29.68367362045537,30.210473753618977,1865000
2017-11-16,30.65678596496582,31.57136785185523,30.29826863722891,31.57136785185523,1362900
2017-11-17,30.75922584533691,31.088475959428045,30.466558457015232,30.890925890973367,999000
2017-11-20,31.168949127197266,31.190900990093585,30.020234517561335,30.678734582803376,1610100
2017-11-21,30.89823341369629,31.54941525545551,30.605568891342376,31.24211708832155,1881400
2017-11-22,31.666488647460938,31.893306005244995,30.978723936720055,31.278706743552917,1265300
2017-11-24,31.74696922302246,32.16401838235095,31.65185191565972,31.995735633067763,581100
2017-11-27,30.8177547454834,31.53478670913957,30.69337293136678,31.46162126449248,1694600
2017-11-28,30.429975509643555,30.810441995257825,30.10804361770058,30.75190740158653,1682800
2017-11-29,30.532411575317383,30.678745284314054,30.093413239410715,30.31291240736405,2810900
2017-11-30,31.754295349121097,31.82746080926075,30.6567967005259,30.817761271049815,2678700
2017-12-01,32.33962631225586,32.81520736928292,31.900625192980915,32.112808927742975,2323300
2017-12-04,32.77862548828125,33.20299296878182,32.31767527799903,33.0493410379655,2383000
2017-12-05,32.94690704345703,33.144457126174785,32.42010961395962,32.88837523621655,1881200
2017-12-06,31.93720245361328,32.78593438208748,31.77623513906526,32.661549786914215,1912400
2017-12-07,32.932273864746094,33.07129214221107,31.9152589285373,32.04695898556553,1595900
2017-12-08,33.1883544921875,33.29078723711303,32.68350340493598,33.1883544921875,1731300
2017-12-11,33.83222198486328,34.23463754723994,33.28347272950882,33.305421806576426,2287000
2017-12-12,33.94929122924805,34.42487228247156,33.700524767640125,33.905390280346666,2368000
2017-12-13,34.13951873779297,34.41755246320501,33.861485012380925,34.05903507061452,1358800
2017-12-14,34.38827896118164,34.761427143109685,34.08098078678,34.08829621380186,1480100
2017-12-15,33.920021057128906,34.651686730350555,33.861486463551316,34.585836708117284,2970100
2017-12-18,34.40291976928711,34.732169875471826,34.11025238799336,34.11025238799336,2280300
2017-12-19,33.4297981262207,34.54193010219102,33.36394811477896,34.4907137367455,2238400
2017-12-20,33.32006072998047,33.53224447883556,32.507911256908784,33.415175273053315,2284700
2017-12-21,33.83954620361328,33.97856171295689,32.96886483040777,33.20299768355687,1659000
2017-12-22,34.52730178833008,34.54193543658622,33.80295434169069,33.905387088400666,1670900
2017-12-26,34.61510467529297,34.783387448463095,34.42487003356459,34.688270127598905,1456200
2017-12-27,34.841922760009766,34.87119006031204,34.315125309985746,34.64437266959449,856100
2017-12-28,35.258968353271484,35.332136596417,34.593152691604246,34.89313551079315,1390400
2017-12-29,35.42724609375,35.536997047337564,35.14189696372156,35.339447005529564,1231700
2018-01-02,35.91747283935547,35.976004649719876,35.36140808101821,35.73455639645614,1844500
2018-01-03,36.53206253051758,36.75887986447301,36.03452971422241,36.21744610871085,2900600
2018-01-04,36.854000091552734,37.007652007958384,36.539383620987664,36.736933692580834,2291900
2018-01-05,35.44919967651367,36.87594818685984,35.119949590882584,36.85399632042922,3137200
2018-01-08,35.55162811279297,35.61015990366288,35.017512612348526,35.36139630361265,1528800
2018-01-09,35.50041961669922,35.66870239048332,35.244334950527936,35.595536937910445,853800
2018-01-10,36.232086181640625,36.5174353610814,35.346771345149214,35.493102253828354,1970400
2018-01-11,37.18324661254883,37.26373027738147,36.290613662343695,36.45889921122077,2345400
2018-01-12,37.63687515258789,37.812476113902385,36.744245073230104,37.29299423959934,1880500
2018-01-16,37.13203048706055,38.10514710851018,37.07349589731191,37.907597054732825,3016700
2018-01-17,37.46859359741211,37.87100910728773,36.89057712065625,37.31494449581858,2082500
2018-01-18,37.088138580322266,37.578356120106015,36.883273048457525,37.51982151609692,1573700
2018-01-19,37.11739730834961,37.139346384241094,36.13696524634173,36.89789817618606,1500100
2018-01-22,37.31494903564453,37.46128272733425,36.89058160885264,37.16129991535768,1488500
2018-01-23,37.336891174316406,37.62224028499013,36.70765837073717,37.314942101520735,1273200
2018-01-24,37.16129302978515,37.75394032424722,37.13202573865351,37.53444122292488,1210500
2018-01-25,36.583282470703125,37.556399124143645,36.44426700210432,37.329581768035425,1576200
2018-01-26,36.57596206665039,36.91252754973605,36.36377838732495,36.79546117339832,1243700
2018-01-29,35.771141052246094,36.45890870086092,35.68334193643187,36.3564731428135,2212000
2018-01-30,35.061405181884766,35.43455610478257,34.87117340295717,35.31748975057743,2191300
2018-01-31,35.7997932434082,35.88183489147559,35.10617202170821,35.165839709434294,2092900
2018-02-01,36.478492736816406,36.95582279528487,36.05337047567347,36.15032903289724,1817300
2018-02-02,35.15836715698242,36.329318078104016,35.031577633919625,36.03844531803203,2239000
2018-02-05,34.18134307861328,35.046504570460854,33.979968915194654,34.75562888211502,2407800
2018-02-06,34.66612243652344,34.837662719871844,33.00292454655125,33.42804673683014,2358100
2018-02-07,35.47908020019531,36.29203380709009,34.87495777283303,34.87495777283303,3279300
2018-02-08,33.786048889160156,35.769953666277665,33.75621505007893,35.561122482932085,2893300
2018-02-09,33.689090728759766,34.397628767113325,32.42118384920359,34.136589784878,2514400
2018-02-12,35.076332092285156,35.2777062357554,33.98742258621179,34.21117068614158,1572000
2018-02-13,35.277706146240234,35.43432953128252,34.59900196594556,34.91970861823868,1505400
2018-02-14,35.65808868408203,35.90421079650301,34.658677621434464,34.79292708097758,1790200
2018-02-15,37.179569244384766,37.2690707601848,35.486540157950145,35.92657647429879,3421400
2018-02-16,35.732669830322266,36.95582902253426,35.47163079970826,36.95582902253426,3590600
2018-02-20,35.61333084106445,35.97132838035706,35.158374745782744,35.769954231046555,2425400
2018-02-21,34.860042572021484,35.71028702705178,34.830208734449215,35.59095452187404,2690400
2018-02-22,34.278289794921875,35.21803564410142,34.17387422170437,35.07632635606824,2225200
2018-02-23,35.031585693359375,35.18820908556802,34.25592292464287,34.58408662904835,1320900
2018-02-26,35.1956672668457,35.30754274783724,34.39763051476695,35.2851687896836,1665900
2018-02-27,34.25592803955078,35.38958852192115,34.20372023435251,35.12108961226606,1956700
2018-02-28,33.301265716552734,34.681048217259175,33.263971990767295,34.40509228614025,2413800
2018-03-01,33.786048889160156,33.965049078536005,33.137178537256744,33.42059431830538,1919700
2018-03-02,34.0620002746582,34.09183410978643,32.93580002712302,33.59958721061506,1487600
2018-03-05,34.71833419799805,34.93462525853555,33.935214433929644,33.935214433929644,1001100
2018-03-06,34.49459457397461,35.031592416156684,34.42001280483248,34.979384608734776,1332200
2018-03-07,33.62942886352539,34.65121377075565,33.30126513616045,34.21863444127968,1989200
2018-03-08,33.39076232910156,33.912843161500746,33.129720490346145,33.71892604184111,1517400
2018-03-09,34.05453872680664,34.15895429081112,33.50262423049773,33.70399832326811,1533800
2018-03-12,34.837669372558594,34.86004617560663,34.12167426747766,34.12167426747766,1854600
2018-03-13,35.15836715698242,35.32990742971434,34.845120444631334,35.031577633919625,1739400
2018-03-14,34.860042572021484,35.34482962956982,34.72579314805761,35.24041404317823,1693800
2018-03-15,34.56916809082031,35.59095572384305,33.04021942749799,35.06887492914211,3813300
2018-03-16,35.59841537475586,35.85945721382912,34.26338087395414,34.77054478660383,2473600
2018-03-19,34.427459716796875,35.516369158594905,33.7935063302311,35.508912121919046,1931900
2018-03-20,34.62883758544922,35.0315858920803,34.26338015644436,34.75562713840071,2255100
2018-03-21,35.4268684387207,35.65807639382393,34.54679021621307,34.74816433612018,2331800
2018-03-22,34.67359161376953,35.359752931122216,34.606466889670955,34.964464469826076,1396400
2018-03-23,34.47221374511719,35.15837498889477,34.41254606560006,34.785460527247416,1707600
2018-03-26,34.59900665283203,34.792923784962795,33.87555161661896,34.792923784962795,2254400
2018-03-27,33.90538024902344,34.70341692412195,33.67417511677389,34.60646121806761,1987600
2018-03-28,32.62255859375,33.95759021386124,32.33168292165826,33.78604990167067,4264800
2018-03-29,32.816471099853516,33.52500911307718,32.4510136925743,32.61509695850923,4318400
2018-04-02,32.383880615234375,33.152086106803104,32.0333430627835,32.741880893018056,2590400
2018-04-03,32.72697448730469,32.771722402564535,31.58585428128125,32.488309455546805,1630000
2018-04-04,32.585269927978516,32.62256365629086,31.138362605977036,31.623152622917292,3098000
2018-04-05,33.726383209228516,34.08438073387929,32.644930753137466,32.644930753137466,2669900
2018-04-06,33.52500534057617,34.1962495577453,33.08496623199493,33.46533767054633,2271100
2018-04-09,33.27888107299805,34.11421139790086,33.263964155220016,33.81587873256255,2211400
2018-04-10,34.502044677734375,34.89733594104575,33.4429689742135,33.86809123211825,3309200
2018-04-11,34.039634704589844,34.76308973652022,33.88301129925806,34.382715357729516,3035800
2018-04-12,33.62196731567383,34.047089550165886,33.51754888245721,34.047089550165886,2019200
2018-04-13,33.71146774291992,34.28575635256121,33.48771963600928,33.62196906917797,1848400
2018-04-16,34.78546905517578,34.919718521890054,33.800974862679276,33.860642556824395,1977200
2018-04-17,35.24041748046875,35.54620723263237,34.78546137100568,34.78546137100568,1998500
2018-04-18,35.82216262817383,36.008619860833676,35.49399892293267,35.49399892293267,1814900
2018-04-19,35.180747985839844,36.17270179239829,35.121083153062926,35.99370160384459,2125600
2018-04-20,35.493995666503906,35.87436713438337,34.98683181259041,35.1359981540552,1668900
2018-04-23,35.79232406616211,35.94148754466517,35.18820173582518,35.397032881818255,1223600
2018-04-24,34.51696014404297,35.93403617412534,34.3901705983036,35.91911925490105,1935200
2018-04-25,34.86750030517578,34.90479118033016,33.711466104721644,34.33796248069397,1623200
2018-04-26,34.77799987792969,35.22549604738634,34.50950103821119,34.97937400771856,976600
2018-04-27,35.32991409301758,35.59841295144997,34.54679431933075,34.71833462441556,1546900
2018-04-30,35.717742919921875,36.15119197325492,35.13220581785975,35.13220581785975,3036200
2018-05-01,35.4972038269043,35.96107091899137,35.42116127773871,35.649291826072776,1798600
2018-05-02,36.067535400390625,36.21201741917113,35.30709822627459,35.30709822627459,2646400
2018-05-03,35.208248138427734,36.105564428549705,34.98772061439951,35.30710580451595,3503400
2018-05-04,35.0029296875,35.43637873744441,34.729171782095484,35.04855697201349,1675600
2018-05-07,35.398345947265625,36.25003467554085,35.23865485462101,35.29188521883589,2274700
2018-05-08,36.04471969604492,36.0903440655036,34.554260775585945,35.307094780864766,2416800
2018-05-09,36.1892204284668,36.97247011843343,35.99911105510877,36.2196386244054,1852800
2018-05-10,36.55421447753906,36.77474195272461,36.21201717136109,36.45535683334597,1235900
2018-05-11,36.592247009277344,36.85840184075153,36.39453456092489,36.592247009277344,1004300
2018-05-14,37.14735794067383,37.23100650104352,36.67588766503482,36.77474531827518,1020100
2018-05-15,37.04090118408203,37.24621960871056,36.70630980737526,37.07892246993809,2113400
2018-05-16,36.94964599609375,37.185382587273736,36.71390940491377,37.15496440115285,1776200
2018-05-17,36.934444427490234,37.428729899720054,36.7291259806027,37.01809300594499,1732500
2018-05-18,36.7595329284668,36.987663499390095,36.523796361371424,36.94964222104248,1413500
2018-05-21,37.05610656738281,37.21579769248793,36.66067885223833,36.942042721238245,1552700
2018-05-22,36.904022216796875,37.634044248741986,36.88121002546171,37.21580140200952,2376800
2018-05-23,36.88881301879883,37.00287977683096,36.12077260400869,36.607452023381235,1797300
2018-05-24,35.96108627319336,36.59985382176387,35.360340015439476,36.35651407953115,2389600
2018-05-25,35.580848693847656,35.649288141357694,34.843223859665784,35.360321262888974,2122800
2018-05-29,35.44397735595703,35.83179904064468,35.21584678256208,35.21584678256208,1987900
2018-05-30,36.76714324951172,37.01048295976423,35.58846598406895,35.71774183686207,2329700
2018-05-31,36.98006439208984,37.10933733258042,36.34129698411558,36.40973645285704,2548300
2018-06-01,37.10174179077149,37.67967294383221,36.91163243898541,37.162575274907006,2393000
2018-06-04,37.04090118408203,37.4743502246851,36.72912199872126,37.32226508126085,1644800
2018-06-05,37.09413146972656,37.375495366186904,36.8279795685756,36.904022140093545,2237900
2018-06-06,37.086517333984375,37.49715405996546,36.88119897099383,37.17776897281218,1472600
2018-06-07,37.80893325805664,37.900184897141074,37.13974780281709,37.329857076398085,1824800
2018-06-08,37.49716567993164,37.83936015678762,37.08652882669863,37.80133887056342,1897900
2018-06-11,38.5085334777832,38.66822456925609,37.10932912689332,37.48954766897386,2476700
2018-06-12,37.09413146972656,38.17395397047796,36.987670709266176,38.01426282978738,2906700
2018-06-13,36.447757720947266,37.00287656681464,36.113166374364134,36.858394533234225,2780700
2018-06-14,36.89641571044922,37.07891902594215,36.43254852391135,36.73672458418343,1563600
2018-06-15,35.390750885009766,36.81276775333105,35.269081039070585,36.713910096993615,3634500
2018-06-18,36.04471969604492,36.326080610776984,35.2918856907661,35.2918856907661,1988600
2018-06-19,36.242435455322266,36.417335656558976,35.497207375812025,35.6036681156224,1907700
2018-06-20,36.89641571044922,37.033294647487864,36.44015162004109,36.63786692946932,2631600
2018-06-21,36.683502197265625,37.02569671354346,36.49339284340525,36.577038522399455,1575100
2018-06-22,37.60362243652344,38.53135390510138,37.26902819137654,37.82414993430882,2970000
2018-06-25,36.87361145019531,37.78613402555649,36.76714777562056,37.53519118758373,2693100
2018-06-26,37.26902770996094,37.39069755185056,36.356505346207726,37.025688026181705,2436000
2018-06-27,37.42111587524414,38.22718039375288,37.246215658186536,37.69487374571269,2864900
2018-06-28,38.18155670166016,38.280414364357334,37.14736149422609,37.641646906873824,1835300
2018-06-29,37.63404083251953,38.59219049251679,37.63404083251953,38.37166299350131,2497700
2018-07-02,36.70631408691406,37.55800317290739,36.52380783235338,37.45154239976304,2352900
2018-07-03,37.00288772583008,37.45914905429683,36.71392067068712,37.18539399772005,1046800
2018-07-05,36.957252502441406,37.23861639876561,36.850791742032534,37.07892235731414,1346100
2018-07-06,37.90019226074219,37.93061044662603,36.89641533327841,37.04089736496985,1484100
2018-07-09,38.500938415527344,38.622608258342865,38.04467432934072,38.16634417215625,1591100
2018-07-10,38.70625686645508,39.02563911642167,38.43249899457636,38.66823268359802,1937400
2018-07-11,38.394474029541016,38.85833826701916,37.999046352629854,38.348846754992095,1373500
2018-07-12,38.926788330078125,39.01043690578057,38.00665979902792,38.55417563937969,1864000
2018-07-13,39.740455627441406,39.95338006333079,38.95720606564223,39.10168812144995,2546500
2018-07-16,39.29939651489258,39.71003331776405,38.934386990397215,39.3982541676219,1661500
2018-07-17,39.23857498168945,39.35264177034487,38.827940924375625,39.147323291268485,1623200
2018-07-18,39.360233306884766,39.55034263157204,38.440104871599495,38.926784278664826,1826000
2018-07-19,39.77086639404297,40.4856792439971,39.595966179924226,40.219524474030294,2696100
2018-07-20,39.261383056640625,40.02182044274184,39.185337577527456,39.9533809619592,1775500
2018-07-23,39.52753448486328,39.68722563773714,39.22336127474712,39.41347061888411,1488600
2018-07-24,39.56555938720703,39.862129527013565,39.489516802942305,39.725253455504784,1893600
2018-07-25,39.99139404296875,40.12066697967059,39.32220846831349,39.54273596122138,1847100
2018-07-26,40.16629409790039,40.30317303082683,39.86972404350571,39.86972404350571,1427400
2018-07-27,38.964805603027344,40.10546146739089,38.941990513170325,40.00660381357811,1939600
2018-07-30,39.66440963745117,39.73284911080474,39.10929075395581,39.26137879483465,2211800
2018-07-31,39.52510452270508,40.06686296183738,39.21552742824491,39.7495477685714,1711500
2018-08-01,39.92755126953125,40.02816426229947,39.05299853744461,39.21552517413848,1380500
2018-08-02,40.18294906616211,40.30678225629473,39.51736338327376,39.77276195705792,1963400
2018-08-03,39.95850372314453,40.53121739315866,39.726322425778115,40.16746777647791,1690800
2018-08-06,40.93367004394531,40.941411094217905,39.95076627586676,40.12103395371608,2352800
2018-08-07,40.825321197509766,41.36707960481792,40.63957436127567,41.12715722308759,2289500
2018-08-08,41.15813064575195,41.22004431235115,40.49254175381599,40.5002828073577,2217100
2018-08-09,40.64731216430664,42.41963473206527,40.44608619510191,41.22002587160658,3031700
2018-08-10,41.77726364135742,41.93979026586384,40.46156559270776,40.63183326734053,2282900
2018-08-13,41.02654266357422,41.97849110344197,40.99558731900561,41.84691981772904,1428200
2018-08-14,41.38255310058594,41.75404376995889,41.2974192686232,41.320636512851074,1648300
2018-08-15,40.593135833740234,41.24324526745555,40.02816023516015,40.987843762049835,1519100
2018-08-16,40.956878662109375,41.37480671841948,40.747917586299344,40.86400674482214,1084700
2018-08-17,41.73081588745117,41.85464904011344,40.97235554146391,41.096185741781326,1159100
2018-08-20,41.9630126953125,42.102322081538915,41.692132021051926,41.730828416704654,1406500
2018-08-21,42.01718521118164,42.6131191087863,41.963009670703535,42.257104618343085,1759400
2018-08-22,43.116180419921875,43.18583511172893,42.19519323033593,42.264847922142984,1866100
2018-08-23,42.86077880859375,43.13165650619795,42.63633560066713,43.05426372183832,1322100
2018-08-24,43.0852165222168,43.27096332700483,42.71372586498603,43.031040985892226,1214800
2018-08-27,43.22453308105469,43.30192882607361,42.876262561679816,43.04652729602986,1340400
2018-08-28,42.93043518066406,43.665675517978464,42.760167505574536,43.185833740952766,1595100
2018-08-29,42.938175201416016,43.19357672548825,42.58990173783829,43.02330904277343,1463000
2018-08-30,42.79885482788086,42.984601611549245,42.34997144189513,42.93816417754591,1699300
2018-08-31,42.620849609375,42.80659639529503,42.2261417487693,42.5434568374429,1591800
2018-09-04,42.09458923339844,42.82983270345007,41.86240786189432,42.67504413833189,1529400
2018-09-05,42.311283111572266,42.34224140896181,41.26646566961423,42.110060083231765,1122200
2018-09-06,41.746307373046875,42.4738125982867,41.68439373075699,42.31128301354108,1672300
2018-09-07,41.77726364135742,41.92431111795672,41.24324632411678,41.49090678593959,1146100
2018-09-10,41.86240005493164,42.31902461308342,41.81596260835246,41.83144175721219,1234500
2018-09-11,42.43510818481445,42.752423291501835,41.8933498934995,41.95526352409097,1989200
2018-09-12,43.0078239440918,43.147133310249735,42.24162538256845,42.60537499211834,2399100
2018-09-13,42.96913528442383,43.19357852053981,42.64407905412726,42.99235253217864,2065200
2018-09-14,42.66728973388672,42.93816740507145,42.02491846744122,42.93816740507145,1486600
2018-09-17,42.29580307006836,43.03878442579758,42.22614838344715,42.752427581841715,1755000
2018-09-18,43.22453308105469,43.91334192616703,43.01557195036808,43.17035753571434,2365700
2018-09-19,43.34061813354492,43.6192368653501,43.19357067057899,43.20904981705098,2337200
2018-09-20,42.76790618896485,43.42575670023464,42.705992548668114,43.42575670023464,2396700
2018-09-21,42.822078704833984,43.21678659460981,42.61311466236023,43.06973913613356,4273400
2018-09-24,43.10070037841797,43.634720655322134,42.69825138435455,43.25548890726477,2864700
2018-09-25,43.433502197265625,43.735338256952424,43.18584168919716,43.363847494849736,2846700
2018-09-26,42.86852264404297,43.6888998488518,42.853043494630064,43.3638436158725,1294700
2018-09-27,43.642452239990234,43.712106919958714,43.00008392680996,43.13165223766976,1796700
2018-09-28,43.58055877685547,44.222927387304395,43.51864216496583,43.52638321762531,1301400
2018-10-01,44.57118225097656,44.83432183642895,43.71984986104872,43.83593903112325,1429200
2018-10-02,44.2229118347168,44.76467018883596,44.12229885195361,44.702753598721536,1726900
2018-10-03,45.182594299316406,45.82496262676059,44.130035979684955,44.82657984249147,2938900
2018-10-04,45.1284294128418,45.5463546482048,44.67180482679223,45.14390856264723,1002500
2018-10-05,45.283206939697266,45.36060267493759,44.79562709323763,45.08198393276327,816900
2018-10-08,44.679534912109375,45.18259685734954,44.44735361136215,44.94267450691501,1186700
2018-10-09,44.90398406982422,45.26773669238089,44.54797249798132,44.85754662257896,1025300
2018-10-10,43.98299026489258,44.91945650170709,43.96751111812556,44.83432267066116,1633400
2018-10-11,42.79111862182617,43.98298624278591,42.32675311831642,43.8359358381192,3028100
2018-10-12,42.89174270629883,43.77403656665034,41.97075539839503,43.44124221330147,2218100
2018-10-15,42.84529876708984,43.26322687953905,42.597638319492994,42.95364984387028,665900
2018-10-16,43.84368133544922,44.292564786807134,42.876256795411464,43.23226831758247,1569500
2018-10-17,43.78177261352539,44.261614444935034,43.47993657518148,44.037174155106186,1135900
2018-10-18,43.71210479736328,44.29255945146621,43.286438641490136,43.59601563794972,1703000
2018-10-19,43.77402114868164,44.586657069707144,43.55731607135515,43.72758371375203,1053500
2018-10-22,43.5263671875,43.97525064899642,43.16261460747954,43.78176573661881,2057200
2018-10-23,41.79274368286133,42.70599276248928,40.73244712348996,42.46607039331731,2425200
2018-10-24,39.85789108276367,42.05587975765455,39.75727810385921,41.877873996420746,2159400
2018-10-25,40.593135833740234,41.03428120458147,40.30677898565894,40.531219243698054,2484000
2018-10-26,39.811466217041016,40.33000746994236,38.99109183677831,40.11330524909505,1349600
2018-10-29,39.48639678955078,40.23711910909957,38.83628743967285,40.02815507317325,2049700
2018-10-30,39.439117431640625,39.62823740217269,38.46200610077815,39.27363933615003,1703100
2018-10-31,40.71567916870117,41.29879649001865,39.98284696285257,39.998604209463664,2333800
2018-11-01,41.448509216308594,41.56670959289056,40.37683922858871,40.77871509823861,1661000
2018-11-02,40.424110412597656,41.99222052503371,40.19559132481251,41.68490320295849,1733900
2018-11-05,40.90479278564453,41.14907215330025,39.99071932139394,40.75507491860672,2557200
2018-11-06,40.699913024902344,41.18846872398783,40.361075183579786,40.881151380918574,1338000
2018-11-07,41.74007415771485,42.26802908716235,41.21211622230655,41.42487512111639,2597900
2018-11-08,41.16484069824219,43.3948639328646,40.92843990502232,41.73219478647139,2232600
2018-11-09,39.8331184387207,40.87327086160065,39.52580108731893,40.676272251116416,2644500
2018-11-12,39.02149200439453,40.06164461063933,38.90329161488276,39.974964725792134,2175200
2018-11-13,37.6818962097168,39.39972443558514,37.492779215763825,38.98208831847528,2784900
2018-11-14,36.78358459472656,38.643252151002216,36.586585963866185,38.36745226422136,2996000
2018-11-15,37.177581787109375,37.5558187969406,36.48414576610518,36.48414576610518,1729500
2018-11-16,37.42973709106445,37.84737319564692,36.783581870179745,37.280019224845915,2510400
2018-11-19,37.23273849487305,37.94981333823959,36.980580506389884,37.390337989165104,2315100
2018-11-20,35.341552734375,36.9727011371332,35.06575585698516,36.77570250872317,3889200
2018-11-21,36.23987579345703,37.05150933263579,35.6488797975204,35.6488797975204,2285200
2018-11-23,34.986961364746094,35.593714560154126,34.92392035402478,35.168199761628614,1204800
2018-11-26,35.47551727294922,35.837994067725354,35.00271870910304,35.40459763867033,1775800
2018-11-27,35.54642868041992,35.79070502620938,35.06575160443915,35.420349693765964,3002000
2018-11-28,35.404598236083984,35.672516524996055,34.931802670220755,35.5543161305498,2482500
2018-11-29,35.6252326965332,36.0822709759884,35.152437171406326,35.23123542360726,2151000
2018-11-30,35.16819381713867,35.58582992171129,34.85299482873196,35.42035180547991,3311100
2018-12-03,36.73630905151367,36.941189340004705,35.93255416289088,36.06651481397517,2692300
2018-12-04,35.601585388183594,36.73629618325577,35.55430464448728,36.55505784135979,2439900
2018-12-06,34.3880729675293,35.01058922572185,33.34004204468705,35.01058922572185,3135300
2018-12-07,35.10515594482422,36.23198837072875,35.081517070673684,35.29427595591027,3219700
2018-12-10,33.83648681640625,34.734803179428,33.20609174179865,34.734803179428,3534200
2018-12-11,33.576446533203125,34.45112091976574,33.18244927842432,34.285639788228664,2377400
2018-12-12,34.23836135864258,34.734798731432186,33.54492536239238,34.04924135749781,2407000
2018-12-13,34.85300064086914,35.018478784695894,33.8916462712761,33.938927029209815,2122100
2018-12-14,33.26125717163086,34.46689116490005,33.01698072665085,34.46689116490005,3854500
2018-12-17,32.18956756591797,33.68675801333921,32.08713046607493,32.985443532143734,2478600
2018-12-18,30.78694725036621,32.44961625462883,30.645107988943572,32.10289973001832,3580000
2018-12-19,30.77118682861328,31.543421133229863,30.495389936236172,30.92878634109763,5207200
