Date,Close,High,Low,Open,Volume
2015-02-17,120.6176300048828,120.77079120191502,119.12012454169005,119.59660296256668,1091000
2015-02-18,120.68572998046876,121.4770348970585,120.00504078996713,120.61765976311192,1300000
2015-02-19,121.37492370605467,121.58763826774288,120.55810705968928,120.81336713032842,1191700
2015-02-20,123.02560424804688,123.1532407888704,120.6517151923174,120.71978541747636,1622100
2015-02-23,125.37391662597656,125.48451932437828,123.6296553362042,123.79982431941248,2218800
2015-02-24,125.31437683105467,126.57364315266231,125.0761376075901,125.3739431284528,1998200
2015-02-25,125.05060577392578,125.92698850664452,124.701750865506,125.5015594914194,1228600
2015-02-26,124.83788299560548,125.36541078495488,124.420957914404,124.76130889387328,1129300
2015-02-27,124.6081771850586,125.4420145616544,124.42950423874936,124.83791252766449,1523500
2015-03-02,125.01656341552734,125.6802446196267,124.48053168811386,124.60815519867349,1339100
2015-03-03,124.21673583984376,125.135663828794,123.05105181650494,124.27628913510526,1478900
2015-03-04,124.69325256347656,125.33139611499584,122.69373090882402,123.18723014663324,1847900
2015-03-05,124.94847869873048,125.67170007116655,124.44646270720392,124.6506732622178,1175700
2015-03-06,124.03848266601562,125.499661641689,123.8163056476026,124.00429556846404,1494000
2015-03-09,125.3971176147461,125.55092042724851,123.92738544868124,124.03847395008178,970700
2015-03-10,123.28655242919922,124.66229006669934,123.28655242919922,124.1837748951446,1495300
2015-03-11,123.37198638916016,124.63663527805696,123.2865316778116,124.2008475427194,1245600
2015-03-12,126.00382995605467,126.0892716271685,124.00430188133166,124.14102420138347,1836600
2015-03-13,128.18276977539062,128.199863323456,125.09804279671836,125.46548236806044,2124500
2015-03-16,130.9513397216797,132.30998344500327,128.24259252991027,128.24259252991027,2959300
2015-03-17,130.99403381347656,131.2161977309051,130.21644054464605,130.4386044620746,2678700
2015-03-18,134.48895263671875,134.99310150164104,130.7633543277057,130.7633543277057,2275200
2015-03-19,134.4291229248047,135.09562779959282,133.6515295580334,134.82218321580518,2341900
2015-03-20,135.3348846435547,137.26603811273165,134.7965487708958,135.65104353331037,2497600
2015-03-23,134.6427764892578,135.76216279556346,134.18988216705768,135.18109944537346,1570400
2015-03-24,134.66839599609375,135.2579865008041,134.02752484707406,134.02752484707406,1611300
2015-03-25,131.95108032226562,136.32608935586552,131.9254465223465,136.32608935586552,1457800
2015-03-26,130.58392333984375,131.95110742437893,130.43010747018067,131.74602394434754,1966800
2015-03-27,133.53187561035156,134.6512614570366,131.70325767669786,131.70325767669786,1548700
2015-03-30,134.0275421142578,135.39472625183757,133.76263771948007,134.42060250137052,1430300
2015-03-31,131.9425811767578,133.98482378411595,131.85712645803275,133.13886900755193,1466000
2015-04-01,131.5836181640625,131.92541076270808,130.3360504057576,131.66051954297498,1595400
2015-04-02,131.5494842529297,132.51506764028923,131.19913822265056,131.74601442466016,1628400
2015-04-06,132.81417846679688,133.36106789447803,130.65230672242106,130.65230672242106,1373000
2015-04-07,132.60906982421875,134.63421862912864,132.30999138430747,133.89935247027256,1199900
2015-04-08,132.13909912109375,133.28411922981917,131.6093164221285,132.44671782597382,880000
2015-04-09,131.1564178466797,132.20744285037566,130.515546715892,131.90836444058544,1248300
2015-04-10,131.5238494873047,131.82292790873177,130.71208196443308,131.69474585445286,1370200
2015-04-13,131.17352294921875,133.14741735451403,131.1649826930874,132.01947769434528,1220600
2015-04-14,131.8058624267578,132.43819346226528,131.12226377404482,132.0365797427424,1019800
2015-04-15,129.2850799560547,132.44670845335887,128.69547639354474,131.84856463579712,1701000
2015-04-16,132.3868865966797,132.8141340402193,131.55803855168548,132.74578592318335,1602900
2015-04-17,130.29339599609375,131.85712343528675,129.34490600965077,131.42987592857477,1103300
2015-04-20,130.62667846679688,131.67771696194788,130.50704965904336,130.99411818682975,693300
2015-04-21,130.63516235351562,131.27603341994606,130.35317751965962,130.78042489727991,795400
2015-04-22,130.60098266601562,131.15641211154468,129.91738421535615,130.7377049638587,701000
2015-04-23,131.7631072998047,132.04509217357213,129.9259485314327,130.1395722504786,889100
2015-04-24,131.8314666748047,132.08781774191044,131.2076890744076,131.6263832134087,758300
2015-04-27,129.0458526611328,132.35274450038136,128.7467741630069,132.0109516784321,1584500
2015-04-28,131.78021240234375,132.0365634953866,127.48210384137528,128.30241169284253,2249500
2015-04-29,129.08851623535156,134.15566337700912,126.71300905397057,133.26699465593407,3196900
2015-04-30,128.96893310546875,131.78022915355064,128.56733242287407,129.7379864823553,2032800
2015-05-01,130.93421936035156,130.97694670310491,129.4474069255485,129.8148333884076,1362000
2015-05-04,133.1645050048828,133.4464899350404,130.7462824570703,131.1222623639471,1864900
2015-05-05,131.7631072998047,133.04484961408014,131.51530952267655,132.16472093469557,1552000
2015-05-06,136.59104919433594,136.59104919433594,131.61788137212793,132.42110886549298,6746600
2015-05-07,133.1302947998047,136.24919565948585,132.94230489739888,135.78777419629822,3969100
2015-05-08,135.3519287109375,135.52283804825163,133.608765601879,134.33509116980863,1969100
2015-05-11,135.70233154296875,137.17206379845882,135.0785539233834,135.21527623518648,1398200
2015-05-12,135.41175842285156,136.4542428634452,134.43763511393405,134.94178379167369,1714800
2015-05-13,135.68524169921875,137.25752225077068,135.26654753590566,136.2150374122824,2026700
2015-05-14,136.71920776367188,137.4968013870821,135.76217748166528,136.83029629231896,2106500
2015-05-15,137.889892578125,137.8984458751971,136.63378353340906,137.0183168219013,1191400
2015-05-18,139.49627685546875,139.65007966179485,137.9410900525395,138.42815834968414,1495000
2015-05-19,140.51324462890625,141.2737451160174,139.49639287947932,139.59892816897892,1250400
2015-05-20,139.76974487304688,140.52169156090687,139.00923185247328,140.52169156090687,2315500
2015-05-21,140.6669921875,140.8720757243318,138.8554665804517,139.28271416993002,1123600
2015-05-22,140.29949951171875,141.39325178311572,139.67572197534912,140.24823191127132,1337300
2015-05-26,138.7187042236328,140.14570919639235,138.58198190516822,140.14570919639235,910700
2015-05-27,139.60736083984375,140.28240597671532,138.72723226261033,139.24847459812722,1535100
2015-05-28,140.3251495361328,140.35078333932026,138.91523820659444,139.14594243528154,1250900
2015-05-29,143.42698669433594,146.10154709847058,138.86397362091233,140.70114563933888,5196200
2015-06-01,143.61500549316406,144.40967972069163,142.5126994528734,144.38404590938825,1747100
2015-06-02,140.25674438476562,143.74308394876894,140.15420920417972,143.09367274080327,1910000
2015-06-03,139.93211364746094,141.08568725419448,138.62473718039524,140.52171735585537,2181400
2015-06-04,137.9582061767578,139.66719606569518,137.5480522542091,138.8896025369747,1174100
2015-06-05,139.12889099121094,139.6074061354204,136.42013019531132,137.91549654024578,1367100
2015-06-08,138.86717224121094,140.5913198379557,138.71277682454465,139.42472869756486,1097400
2015-06-09,139.4676513671875,139.76788219516575,138.60986396016062,139.25320451543078,1080900
2015-06-10,140.99459838867188,141.15758019018523,139.3304877040904,139.93094972836175,1145800
2015-06-11,140.6514129638672,141.8180044504416,140.4541255099842,141.13177185443345,1200800
2015-06-12,137.85499572753906,140.50555520835866,137.80351749757023,140.08523474077964,1567500
2015-06-15,141.0717315673828,143.42206083322984,137.5547977424554,138.48978293345,3500500
2015-06-16,143.12188720703125,143.97967493236246,140.90020705093397,140.94309905496092,1505200
2015-06-17,141.6721954345703,144.09114952853386,141.19183649896334,143.67941516784205,1170000
2015-06-18,141.7407989501953,143.30196525896605,141.49203326698847,141.95524580664386,1275200
2015-06-19,141.58636474609375,142.27259718011496,141.063113987642,141.62068356663207,1326900
2015-06-22,146.7159881591797,148.90334919889685,144.72592769518312,146.2527886053668,5006000
2015-06-23,145.82388305664062,146.45865055367844,138.9787420933162,146.45865055367844,3526700
2015-06-24,144.08258056640625,146.60447814068058,143.65368677727932,145.8753534636449,1915600
2015-06-25,146.11550903320312,146.32138273026996,142.306930714651,143.87668329669194,2724700
2015-06-26,141.26048278808594,146.68170774284437,141.26048278808594,146.27854644638848,4343200
2015-06-29,139.87081909179688,141.8608922525722,139.33899506277487,141.74937569598458,2083700
2015-06-30,140.79718017578125,142.26400193945514,140.4111785818017,140.50553569044496,1790500
2015-07-01,141.72364807128906,142.33266985055113,140.69430571610943,142.06675782674955,1140600
2015-07-02,139.939453125,142.2125847790764,139.49339995727232,142.2125847790764,1559200
2015-07-06,138.61846923828125,139.33042136569696,134.99001858457078,137.9493960160649,2772800
2015-07-07,137.52908325195312,139.5277298691844,135.6076343750373,139.381907552322,2611100
2015-07-08,136.72274780273438,137.71778443459428,136.38821120446406,136.81710495039002,1312500
2015-07-09,136.02798461914062,138.9444577690708,136.02798461914062,138.3525821201679,1675200
2015-07-10,137.01441955566406,138.11238671567372,136.64557714371128,136.96295439016376,1539100
2015-07-13,134.20089721679688,137.94943876197047,133.01715896619734,137.4176014314315,2716200
2015-07-14,137.22027587890625,137.94081428200096,134.166554284915,134.30380343468522,1823300
2015-07-15,136.90292358398438,138.79005392591463,136.2338502181073,137.33181743845952,1292600
2015-07-16,135.18728637695312,137.2974358467702,134.68118191250488,136.7570256487166,1551200
2015-07-17,136.0365447998047,136.05370421824,134.71555753391146,135.24738170619557,1469600
2015-07-20,134.32095336914062,136.25097541491954,132.52818047681794,136.01079594077103,2109700
2015-07-21,133.62615966796875,134.67266165275666,132.43383535268427,134.11510491328153,1448600
2015-07-22,133.04286193847656,134.49251198726296,132.7597904599419,133.48032890232096,1102700
2015-07-23,133.13723754882812,134.77560214369058,132.10788181557604,134.3295619540033,2284400
2015-07-24,129.4058380126953,132.22795346096308,127.62163823192782,130.64962741640724,4747600
2015-07-27,129.95481872558594,130.40944509712594,128.5737801944551,129.35437003570294,2481100
2015-07-28,132.27084350585938,132.9570761942996,129.5259258408983,130.75255580961533,3245700
2015-07-29,133.1886749267578,134.67264370527062,130.1520997071153,133.68619327033764,3495200
2015-07-30,132.8627471923828,134.7155719171832,130.91556528931565,133.84062472678258,3408100
2015-07-31,132.33087158203125,133.91777048733675,131.79046130826038,133.69475046566504,2616000
2015-08-03,131.05279541015625,133.18869135905723,130.42661409391167,132.339476878188,1868100
2015-08-04,130.81259155273438,132.09927278112193,130.18641035311597,131.92771790176326,1449100
2015-08-05,132.91419982910156,132.9656649962474,130.70969227394602,131.6189451303262,2222900
2015-08-06,130.76119995117188,133.7720310072282,130.5381667026306,132.71695547133243,1423200
2015-08-07,130.92413330078125,131.2415105430901,130.2893657273627,130.63247555208577,1864600
2015-08-10,130.6668243408203,131.90204093505542,130.5553077322618,130.89843072444037,996700
2015-08-11,130.7439727783203,131.03561739503675,129.89475841797662,130.38370358905905,1153500
2015-08-12,128.2134552001953,130.3836557922657,127.63873934071364,130.02338673507393,1842300
2015-08-13,128.40219116210938,129.19135395742663,127.33853013078806,128.6423705742148,1548100
2015-08-14,128.06771850585938,129.05416921991167,127.33002048958278,128.40225521738,1687600
2015-08-17,130.29794311523438,130.598174038199,128.04197042139614,128.14490075438917,1860200
2015-08-18,131.4988250732422,132.5281674453493,130.27218215414243,130.53809418231694,1996900
2015-08-19,130.34083557128906,131.12999866752284,129.33722555470476,130.7525699934977,1354900
2015-08-20,126.8325424194336,130.06640705378064,126.71245261520674,129.13140812572118,1939700
2015-08-21,125.7688446044922,126.52370206625366,124.18194500812962,124.95394880216512,3783600
2015-08-24,120.67355346679688,123.36701910009428,116.69341952036514,119.13811941956052,4219200
2015-08-25,118.49478912353516,123.40133568085598,118.32323420597314,122.2433170819102,2623500
2015-08-26,121.94309997558594,122.07176289232444,118.64919841906756,120.31329552702437,2606100
2015-08-27,121.94309997558594,123.83880342247332,119.6099164341851,122.6636384869241,2274000
2015-08-28,120.57063293457033,122.01172302794346,119.30968401116924,121.60856177549272,2018500
2015-08-31,120.99098205566406,123.25554151591952,120.04741016022254,120.16749993884198,3228500
2015-09-01,118.42613220214844,119.87579507399508,117.5426121835906,118.7949876085509,3342900
2015-09-02,120.49341583251952,120.51914841141092,118.0487161274446,119.27535910606365,2357900
2015-09-03,122.62074279785156,123.46995728919347,120.5792170771158,120.78507773770714,2721100
2015-09-04,121.8487319946289,122.62073560415766,120.51058542408568,120.81080323276902,2201000
2015-09-08,126.16091918945312,126.26431753748828,122.9817059268598,123.6278897288463,2216100
2015-09-09,125.44581604003906,127.47914152087772,125.07533050436186,126.88465034159654,2346200
2015-09-10,124.01555633544922,126.03164597519026,123.86046543804828,125.02360115531974,2030500
2015-09-11,126.7295150756836,127.29815975669342,123.21427497485652,127.29815975669342,1582500
2015-09-14,125.6784439086914,127.34129714834056,125.26488993502144,127.03112838142717,1600900
2015-09-15,127.72034454345705,128.0477352875531,125.41993255322798,127.22062765899187,1465800
2015-09-16,130.2275848388672,130.88239291182734,128.03057018417695,128.04779228856938,1762400
2015-09-17,129.46942138671875,131.3390453925462,127.7893457267951,130.94271344748014,2275400
2015-09-18,126.53140258789062,128.79735795526253,125.98860399652342,128.19424256634656,2662400
2015-09-21,128.8662872314453,129.04721133281,126.66925968837268,128.09085878566748,2085400
2015-09-22,128.0822296142578,129.10750986575138,126.70369911455128,127.52219584709653,1832000
2015-09-23,128.61648559570312,129.59007387224244,127.34135261922076,127.72044940465727,1532800
2015-09-24,126.70368957519533,129.2194963731029,124.7479033556446,127.10002133668002,1875500
2015-09-25,122.2666015625,127.884083617004,121.3705526082182,127.53084644231288,2209800
2015-09-28,117.44176483154295,122.36999497041587,115.9856950432426,121.663507427046,2941200
2015-09-29,118.6565399169922,120.47447027879808,116.4336667864448,117.60541355727663,2699900
2015-09-30,120.6209716796875,121.85302243717015,119.2338299795054,119.67323021497576,1812600
2015-10-01,119.70767974853516,121.20681743445812,118.03621590164792,120.88803770062674,2142600
2015-10-02,122.21489715576172,122.2321192575949,117.78638485574712,118.89781516954842,1429200
2015-10-05,123.07648468017578,124.03283726874984,122.36137300163448,123.11094203304748,1499300
2015-10-06,120.15576934814452,123.1368242399308,119.0615607357352,123.10236687701163,1621700
2015-10-07,120.1126708984375,120.6123880437208,116.52850091294424,120.57791753900024,3358200
2015-10-08,118.32052612304688,120.08676391816634,117.32970338596084,119.94890826222829,1998000
2015-10-09,121.04315948486328,121.75827116598546,118.1654775105547,118.1654775105547,1951500
2015-10-12,123.94668579101562,123.9639210423897,121.137944562704,121.48257071031648,1418000
2015-10-13,126.24708557128906,129.12475435577176,123.61065769408977,123.81744124889411,2288200
2015-10-14,123.5073013305664,127.40162725559844,122.55955958304072,126.03172039506754,1578700
2015-10-15,125.12705993652344,125.41138246016386,118.13104571354752,123.31775271332955,3427000
2015-10-16,126.6950912475586,127.30680447652364,125.68704621731248,126.53138926760862,1493900
2015-10-19,128.21148681640625,128.6939686440979,126.0920111952402,126.0920111952402,1308000
2015-10-20,127.72034454345705,128.80592823593315,127.03107942189688,128.35790393492323,945500
2015-10-21,123.02474975585938,128.7025602866374,119.54397948895505,128.64224350011142,3640000
2015-10-22,120.1126708984375,123.32635526473555,116.51988986008688,122.55955086777315,5605600
2015-10-23,121.43946838378906,123.44694755954556,120.00063408631055,120.68989941028607,3150500
2015-10-26,122.1201400756836,122.6370792824178,120.22465687772488,121.44810990427804,1991800
2015-10-27,124.66178894042967,125.87661771895772,121.7668848015139,121.7668848015139,2728200
2015-10-28,122.17183685302734,124.9116502382045,116.08909460092416,121.4825714072036,5090900
2015-10-29,121.77548217773438,122.95585346997784,120.9655964163336,121.35331719542638,2397800
2015-10-30,119.888671875,122.27524857553844,119.7852866370402,122.27524857553844,2132600
2015-11-02,120.50035858154295,121.06900349504387,118.65658128502096,119.75940061303542,1802500
2015-11-03,118.07929229736328,120.76741201429314,116.76968978160578,119.8455301971726,1982100
2015-11-04,116.60601806640624,118.93227712836122,114.66746665700326,118.89781977671704,3192100
2015-11-05,117.20911407470705,117.553753306001,115.27056276859656,116.75247859655462,1847200
2015-11-06,115.43428802490234,117.03682462012992,114.12469812197612,116.29586655681727,2073900
2015-11-09,115.25332641601562,115.71857288743205,113.68524768746536,115.01208555726032,2552400
2015-11-10,116.54568481445312,117.09709432721672,115.0551450882029,115.25331753641592,1320600
2015-11-11,115.6152114868164,117.19190158942692,115.40842793107215,117.19190158942692,1751200
2015-11-12,114.96041107177734,116.91619791597589,114.8139443067608,115.76168589997889,1751000
2015-11-13,114.20223999023438,115.88231554162024,113.72836915608826,114.86565915803894,1784900
2015-11-16,116.3647689819336,116.54570621861026,114.38313616234592,114.38313616234592,1027900
2015-11-17,117.39006805419922,119.07014346307724,115.49459802503826,116.03738352843312,1533800
2015-11-18,118.29471588134766,118.60488462841312,116.01152525397478,117.43313748912612,1800000
2015-11-19,110.16141510009766,113.71973811033628,108.77427334582184,112.45321680657824,5775100
2015-11-20,113.11662292480467,113.72834937642816,110.30788205936018,110.42850251010584,2765600
2015-11-23,112.97879028320312,115.38258845774936,112.89262717655008,113.44403687785442,1511100
2015-11-24,113.40958404541016,113.6249786739874,111.798423283934,112.70308335328734,2029000
2015-11-25,112.86676788330078,113.57326846593593,112.28090089475307,113.29755707369505,1641100
2015-11-27,113.05634307861328,113.97822532914876,112.15168293420844,113.38374714813877,554900
2015-11-30,112.33261108398438,113.36650267349626,112.09137015131977,113.0563338819782,2315600
2015-12-01,117.01956176757812,117.16602848940494,112.28088149210656,112.96152251078884,2276900
2015-12-02,115.05040740966795,118.703077183964,114.64359253854371,117.1796940374123,5880500
2015-12-03,112.02959442138672,115.82075719935536,111.6920260375551,114.92923010340472,2837600
2015-12-04,114.90325927734376,115.27544428610196,111.89976059594903,112.01228778809308,1551000
2015-12-07,114.92925262451172,115.56977287642664,113.50973232107924,115.56977287642664,1970700
2015-12-08,113.90789794921876,115.50917878945172,112.99905573858908,114.2541172640204,3459400
2015-12-09,114.6522979736328,115.95064040337424,112.92117473397757,113.21546251493764,2050700
2015-12-10,116.71229553222656,117.02389816325784,113.67417978523576,114.28007012129136,1687000
2015-12-11,117.52595520019533,118.99740730636547,115.24952392303696,115.98525657983308,2629000
2015-12-14,117.30955505371094,118.58193158054846,116.12373996428018,117.91544549329522,1356800
2015-12-15,116.86809539794922,118.84157418934652,116.01118491980912,117.91541721936925,1528900
2015-12-16,119.25706481933594,119.55135256549212,117.3182022655494,117.984688332073,1459700
2015-12-17,120.32167053222656,121.6027107546423,118.8069382701442,119.18778735208308,1631800
2015-12-18,119.23110961914062,121.0314793202404,119.23110961914062,120.31306161205478,1934800
2015-12-21,120.77176666259766,121.7152253061474,119.18778790486935,119.53402034797288,1393800
2015-12-22,121.34304809570312,121.94028754199464,119.44746662092332,121.26515074377416,1780400
2015-12-23,121.6200180053711,122.11339430417456,120.81505230616686,121.58540136335472,901700
2015-12-24,121.66329193115234,122.4682707928996,121.5680796616428,121.76715505882926,357500
2015-12-28,121.2045440673828,121.6200097805716,120.32166787036688,121.42093438575026,481100
2015-12-29,122.77991485595705,123.15209999412744,121.44694263257222,121.6287163748234,669200
2015-12-30,122.00959014892578,123.33389857045768,121.83646723290464,122.79724130415563,470400
2015-12-31,120.6938705444336,122.23456861153224,120.67655562024784,121.28244589257584,706700
2016-01-04,120.49479675292967,120.68520809184884,118.59055128956253,119.15317407007284,1769800
2016-01-05,122.25189971923828,122.8664409313025,120.33900316971491,121.04876987369796,1841000
2016-01-06,119.26570129394533,121.59406360825736,118.49535216462078,120.84968026473103,1635900
2016-01-07,117.22296142578124,119.29166562789662,116.53052294636132,117.82020084058574,1596800
2016-01-08,114.36663818359376,118.15778833925188,114.07233725406468,117.27492517292328,1544900
2016-01-11,111.1034698486328,115.1110236461598,110.42833296451384,114.35797619278114,1729400
2016-01-12,117.37014770507812,118.16646272069164,112.52299789730296,112.95577865844643,2539800
2016-01-13,116.10640716552734,118.7290571847672,115.18891418287828,117.3874343559759,2171300
2016-01-14,119.53404998779295,120.52078958233103,115.86406442538475,116.66903029129348,2271200
2016-01-15,116.84213256835938,118.3308991619522,115.4745440366907,116.5218658845884,2426400
2016-01-19,118.45207977294922,119.36090865322912,115.820765789659,118.29627185716907,2301400
2016-01-20,119.00606536865234,120.38230509927288,114.00312053573548,117.27494222349296,3338300
2016-01-21,120.12261962890624,121.60273555237885,118.5905721304732,118.71175020785424,2023300
2016-01-22,122.3903579711914,122.73659040272538,120.23511886734089,121.25647482367832,1681600
2016-01-25,120.02737426757812,122.69330444283082,119.16181303694088,122.69330444283082,1944900
2016-01-26,119.23971557617188,120.92757061542952,118.22701047706737,119.90620145089454,1879300
2016-01-27,113.5876235961914,117.80291677233748,112.3065963684476,116.7123009097683,3647100
2016-01-28,109.42427825927734,115.18892075639675,109.42427825927734,113.46644869520856,3195100
2016-01-29,112.94711303710938,112.98172968221178,110.00419632148405,110.60143580699754,2383600
2016-02-01,112.28060913085938,114.63493684457578,111.85647935339875,113.92517026279477,1704000
2016-02-02,109.9349594116211,112.42777396035628,108.8703159438128,111.80456867224508,2251800
2016-02-03,109.77916717529295,110.53220145765968,106.87953745662912,110.4629615561354,2661200
2016-02-04,109.61470794677734,110.35043390180768,106.27364002497303,109.0607491144926,2299100
2016-02-05,106.79296112060548,110.0041930609968,106.26496814836528,109.60603561702554,1366100
2016-02-08,101.46112060546876,106.03128429224708,100.0848743795013,105.68505836973442,3280100
2016-02-09,103.71156311035156,105.3820968189398,100.18007113514288,101.3139610205958,2791800
2016-02-10,105.1397476196289,106.6025485447986,103.65963837154726,104.30880944195376,1074300
2016-02-11,103.85009002685548,104.86279557591898,102.84603533964928,103.6942886651756,1929300
2016-02-12,105.20896911621094,105.26090067631506,103.66826459480563,104.31743551093928,1102300
2016-02-16,108.04802703857422,108.1692051016699,105.74563063233784,105.91874686798108,1439600
2016-02-17,110.41101837158205,110.54085391208504,108.02207348265044,108.19518313418116,1441800
2016-02-18,110.80918884277344,112.08156532635272,110.38505894577348,110.49758616909236,1415700
2016-02-19,110.12537384033205,111.769941731662,109.52813439361574,110.42831899311962,1359000
2016-02-22,114.40126037597656,114.6695823242849,110.7918705530073,110.89573370527629,1734500
2016-02-23,113.62226104736328,115.88137707563446,113.22409694874656,114.16755580769062,1519900
2016-02-24,113.17213439941406,113.44912034132824,111.61412149468832,113.33659315149852,1121800
2016-02-25,114.45317840576172,114.46184247237213,112.45373371671116,113.06828811221288,1316800
2016-02-26,114.68690490722656,115.855418277929,114.15026097479011,114.73018562603426,1325600
2016-02-29,113.12020111083984,115.6562892166325,113.11153704565184,114.1329061816026,1476200
2016-03-01,114.08100128173828,114.40125479054532,112.81727575867724,114.14158371513064,1576000
2016-03-02,116.06314086914062,116.08910665810718,113.57898353692246,114.3060520428272,1569100
2016-03-03,115.09373474121094,115.55248136343826,112.7394059744407,115.3360909489,1524900
2016-03-04,114.5570831298828,115.01582972163712,113.47513112906196,114.6176655740694,1286500
2016-03-07,115.2927474975586,115.32737734120052,113.12884452948347,113.46641286420656,1124700
2016-03-08,115.2319107055664,116.53661988153765,114.47518363060328,114.5534629958364,1241700
2016-03-09,117.02368927001952,117.21504764504066,115.0753323929838,115.79727294016608,1240200
2016-03-10,119.867919921875,121.42487953818252,117.11933075829484,117.78039157637552,2099700
2016-03-11,124.4692840576172,124.56496327936688,120.3550907945712,120.38118392121288,2000200
2016-03-14,125.39993286132812,125.85223570992628,123.29500387634846,124.09522382559958,1698700
2016-03-15,123.78208923339844,125.14769101849802,123.25150704466728,124.29527158598816,1507700
2016-03-16,124.8258819580078,125.25209177049275,123.08626957230652,123.78211718102489,1358200
2016-03-17,122.07728576660156,125.25207257508116,120.7812699598859,124.96503498276748,1609300
2016-03-18,124.10395050048828,125.34778035076374,122.23387235497027,122.50351017135571,1761900
2016-03-21,121.7728271484375,123.8168763415888,120.45071845175698,123.53853208031504,1216700
2016-03-22,122.52954864501952,123.20799616176294,120.8595229674831,121.33791885036226,1560200
2016-03-23,121.33795928955078,123.3907023575232,120.93784261628817,123.2863298654498,1652100
2016-03-24,121.74673461914062,121.77282773473756,119.9201368942456,120.52901165066724,1273800
2016-03-28,121.3901138305664,122.4599714114566,120.88562479699426,121.72064433205496,993700
2016-03-29,122.01639556884766,122.2599402089302,120.55512772835246,121.5727992470232,1490400
2016-03-30,121.74673461914062,122.99925725653324,121.55537625663982,122.66872676272548,984400
2016-03-31,120.89435577392578,122.03379965228,119.72880550190894,121.43363131398644,1375800
2016-04-01,123.38201141357422,123.43419766060052,119.88538686873326,120.50294182146314,1632900
2016-04-04,128.0876007080078,128.23546610524542,122.89485888328744,123.32976179475692,3195100
2016-04-05,124.67799377441406,126.88730853401697,124.50403522198698,125.95660970664258,2115200
2016-04-06,126.0087890625,126.11317480600408,124.30397676077072,124.66060040068872,2447600
2016-04-07,124.74755096435548,125.74783563552076,123.94733119073348,124.96500242258485,1525000
2016-04-08,125.02586364746094,126.11312066420535,123.97339301549296,125.57383215881748,1584700
2016-04-11,122.5556411743164,126.12185053273645,122.39908248913108,125.53038891467962,1175900
2016-04-12,124.26919555664062,124.76499141345406,122.49479691960886,122.70355516545472,1142400
2016-04-13,124.86061096191406,126.0522405245076,123.94731232194758,124.88670407115468,1179700
2016-04-14,124.56494140625,125.00853775345536,123.07756708789844,124.52144844542086,1402000
2016-04-15,124.30399322509766,124.5997241144596,123.3820008805058,124.42576554849305,1420100
2016-04-18,124.02558135986328,124.46919072451291,123.55589216031844,124.19084655279704,1137300
2016-04-19,125.5999755859375,125.75654756061164,124.15610777608542,125.04330030122463,1726400
2016-04-20,126.57415771484376,127.2526052520171,124.74756002418644,125.69564526559732,1615000
2016-04-21,126.91336059570312,127.42654280460948,125.96527551033051,126.35668544471363,1262500
2016-04-22,128.31381225585938,128.72262222499373,126.99170313712295,127.3396203025956,1229700
2016-04-25,127.06996154785156,128.73129427414685,126.25234174445237,127.72231607964623,1250800
2016-04-26,127.9223861694336,128.0180520966443,126.3741191413028,126.57418409507284,1627600
2016-04-27,125.91315460205078,127.7049667200395,122.63399442286132,127.12218482232544,2523300
2016-04-28,125.25208282470705,127.33961222957684,124.912858964611,126.16538191640818,1361900
2016-04-29,122.44256591796876,124.1038849055242,121.1900434451225,124.1038849055242,1579100
2016-05-02,122.19032287597656,123.51243149267304,121.52927520372036,123.23408724823838,1612800
2016-05-03,123.00792694091795,123.79945335467872,121.68581849149348,121.68581849149348,1232500
2016-05-04,120.66815948486328,121.1378620670633,118.94594765189194,120.47680113984606,2641500
2016-05-05,119.22432708740234,121.3640426356675,118.69374484179085,120.66819510946078,1710100
2016-05-06,119.3808822631836,120.51163280062389,118.16315908267082,118.98076563405095,1286200
2016-05-09,120.41595458984376,120.66819251066516,118.85899429036692,119.12864532100772,1179900
2016-05-10,121.91205596923828,122.12950754740592,120.4681743048792,120.72041229578964,1129700
2016-05-11,121.3988037109375,123.29497401293996,121.26832487565608,121.7989069525603,1805100
2016-05-12,118.36320495605467,121.94680151625346,117.55427845481194,121.63367081773796,2177500
2016-05-13,117.86741638183594,119.3373907713449,117.22376838088223,118.45018485910984,1385500
2016-05-16,119.36347198486328,119.5548303639466,117.28463620499092,117.78043198866663,986200
2016-05-17,118.4762725830078,119.9027537895767,117.30202925854464,119.9027537895767,1355800
2016-05-18,118.36320495605467,119.37218312595866,117.38902645942278,118.45017759486164,970600
2016-05-19,116.37133026123048,119.17210643508538,116.01471991456556,117.75433178542276,1353200
2016-05-20,118.05876922607422,118.28492728901314,116.39744978873544,117.09328399787636,1085800
2016-05-23,115.84076690673828,117.51949953605288,115.60592882203976,117.16287585933485,2198100
2016-05-24,111.75267791748048,116.73667615465894,111.67439855807444,115.71899139363197,5836200
2016-05-25,113.9097900390625,114.2751069357383,111.99620638192476,112.37892311335231,4254900
2016-05-26,112.73556518554688,114.41428452883488,112.43983430727656,114.34471172280789,1651800
2016-05-27,113.68362426757812,113.95326196304796,112.63985988064988,113.16174871020613,1579500
2016-05-31,114.95355987548828,115.2405974374889,113.45749254928332,114.16203325956404,2311200
2016-06-01,115.25800323486328,115.82338517152417,113.99678702567826,114.95357905868096,1859400
