Date,Close,High,Low,Open,Volume
2004-07-02,5.368844985961914,5.408911147300127,5.288713045384721,5.368844985961914,264100
2004-07-06,5.521095275878906,5.569174435102766,5.32877863898347,5.416923955276808,302800
2004-07-07,5.529109477996826,5.609241421889687,5.376858593550768,5.529109477996826,146900
2004-07-08,5.008249282836914,5.45698837272721,4.944143753152457,5.448975372566202,148200
2004-07-09,5.000237941741943,5.064343879694413,4.75984210729238,4.968185163815336,209100
2004-07-12,5.13646125793457,5.200566799047769,5.008250175708174,5.008250175708174,112600
2004-07-13,5.05633020401001,5.176528305386953,5.05633020401001,5.144475529299666,94900
2004-07-14,4.9761962890625,5.160499869475892,4.9681829071710535,4.984209288854867,112900
2004-07-15,4.904078006744385,5.056328843234377,4.872025239283242,5.0082496920426625,86100
2004-07-16,4.60759162902832,4.928119818771886,4.527459677117251,4.880040647625245,423200
2004-07-19,4.775867462158203,4.775867462158203,4.56752406864767,4.56752406864767,93800
2004-07-20,4.864014625549316,4.928120191932287,4.679710931148619,4.8079220639145595,123600
2004-07-21,4.583551406860352,5.00023789839311,4.583551406860352,4.944145728557455,123100
2004-07-22,4.799910068511963,4.847989639336284,4.647659495266179,4.647659495266179,191700
2004-07-23,4.567525386810303,4.719776283983884,4.479380432209241,4.719776283983884,145400
2004-07-26,4.255007743835449,4.623614852229392,4.206928605623069,4.511430196400504,308000
2004-07-27,4.495405673980713,4.623616762175796,4.311102043650689,4.31911504561329,311500
2004-07-28,4.7678542137146,4.864012911502668,4.423286724779828,4.44732649475164,202100
2004-07-29,4.72778844833374,4.8720259221245605,4.607590362458466,4.8079203782175295,70500
2004-07-30,4.799910068511963,4.864016035577914,4.5515007357169655,4.647659495266179,132100
2004-08-02,4.944145679473877,4.944145679473877,4.623617524069393,4.719775856060965,161200
2004-08-03,4.896065711975098,5.056329572391966,4.743814853529482,4.9521578720714095,333800
2004-08-04,5.008249282836914,5.072354812521372,4.7438137818389805,4.8880512236290095,192700
2004-08-05,4.960172176361084,5.048317506992818,4.880040231286441,4.928119398331227,337600
2004-08-06,4.880038261413574,4.9922229392336845,4.823945731453969,4.880038261413574,127500
2004-08-09,5.040302753448486,5.088381907444122,4.775867215422917,4.888051908079399,289900
2004-08-10,4.9761962890625,5.032288816005385,4.872024617068174,5.008249052430126,160300
2004-08-11,5.0643439292907715,5.168515267522798,4.807921321267442,4.9441458198392345,94500
2004-08-12,4.831960201263428,5.0002370648166465,4.807920430984861,4.984210678663998,72400
2004-08-13,5.040302753448486,5.0483161368306675,4.823946369418552,4.831959752800733,73100
2004-08-16,5.208580493927002,5.208580493927002,5.016263859097307,5.112422176512155,94900
2004-08-17,5.240633964538574,5.240633964538574,5.06434369245988,5.232620961402798,103000
2004-08-18,5.352820873260498,5.392887051630318,5.072358770969943,5.192556923980008,155300
2004-08-19,5.376859188079834,5.481030917708633,5.272687458451035,5.35281941120423,165800
2004-08-20,5.55314826965332,5.55314826965332,5.352818240533225,5.376858012151288,118800
2004-08-23,5.368844985961914,5.569175028454511,5.328779206722934,5.529109249215532,160600
2004-08-24,5.320765972137451,5.481030239924866,5.128449309311645,5.400897914981537,113400
2004-08-25,5.448974132537842,5.481026890085793,5.288709962699076,5.288709962699076,119000
2004-08-26,5.505070686340332,5.505070686340332,5.360833161589252,5.408912336506279,187300
2004-08-27,5.408909320831299,5.497054616751114,5.288711259504116,5.4890412343497195,142400
2004-08-30,5.280699729919434,5.400897442623548,5.248646955585108,5.368844668289223,60400
2004-08-31,5.368844985961914,5.3768583710692495,5.13646216723844,5.296726430492058,58300
2004-09-01,5.208580493927002,5.5210952165748495,5.104408792344657,5.352817970049273,145800
2004-09-02,5.440964221954346,5.50506977793213,5.08838328197728,5.128449445513022,65600
2004-09-03,5.280699729919434,5.44096360159106,5.128448860781783,5.408910827256735,69000
2004-09-07,5.39288330078125,5.408909684562656,5.20857969624552,5.28069861431141,274700
2004-09-08,5.505070686340332,5.545136856487512,5.408912336506279,5.408912336506279,275400
2004-09-09,5.609241008758545,5.609241008758545,5.384871200284547,5.521095685918843,268300
2004-09-10,5.737451076507568,5.7695038459328165,5.569173845975439,5.609239998806575,145300
2004-09-13,5.569174766540527,5.72943902225704,5.336791958745836,5.689372862803109,221500
2004-09-14,5.657318592071533,5.681358357806716,5.497054760834028,5.5371205275938475,194800
2004-09-15,5.649305820465088,5.681358588011345,5.609239669982703,5.681358588011345,126700
2004-09-16,5.753478050231934,5.769504436585257,5.6813595026915715,5.689372504818638,253500
2004-09-17,5.809571266174316,5.841624042592167,5.72943932512969,5.809571266174316,266600
2004-09-20,5.7855329513549805,5.809572730778459,5.657321813361311,5.769506559105772,48800
2004-09-21,5.809571266174316,5.809571266174316,5.737452328184535,5.785531492811311,46500
2004-09-22,5.665334701538086,5.785532441770579,5.633281919862848,5.76950605093296,60700
2004-09-23,5.713411808013916,5.785530349654638,5.649306267844759,5.673345654358613,30700
2004-09-24,5.7614922523498535,5.793545029606659,5.689373312472418,5.689373312472418,74200
2004-09-27,5.529109477996826,5.7134131400000285,5.505069703779344,5.7134131400000285,31000
2004-09-28,5.416924476623535,5.609241132028305,5.408911091598722,5.529109192276318,70300
2004-09-29,5.448974132537842,5.529106026407719,5.408907994553398,5.41692137498989,69800
2004-09-30,5.2887139320373535,5.497057394566057,5.248648146081346,5.448978222159271,109700
2004-10-01,5.465003490447998,5.529109040489745,5.288712845733976,5.328779005559676,258200
2004-10-04,5.432950973510742,5.585201471042698,5.408911200053507,5.448977361782487,84100
2004-10-05,5.39288330078125,5.489041603469683,5.312751381874222,5.416923067502923,56200
2004-10-06,5.440964221954346,5.448977607501196,5.328779498993224,5.328779498993224,64600
2004-10-07,5.080369472503662,5.45698974517008,5.048316699600102,5.416923970090227,61900
2004-10-08,4.936131477355957,5.224606807698594,4.864012931344685,5.000237021410058,83700
2004-10-11,5.000237941741943,5.048317490731109,4.912092993493397,4.936132385888727,59900
2004-10-12,5.208580493927002,5.256659652634426,4.968184318290696,5.000237090762312,30300
2004-10-13,5.104409694671631,5.208581414668829,4.831961080501063,5.208581414668829,82800
2004-10-14,5.048318862915039,5.104411048483398,5.008252688566762,5.064345256234478,58900
2004-10-15,5.088382720947266,5.088382720947266,5.008250784810145,5.048316943928311,35300
2004-10-18,5.032288551330566,5.152486216587791,4.968182645867905,5.048314932171467,76900
2004-10-19,5.05633020401001,5.176528305386953,4.992224651835435,5.080369977125091,37700
2004-10-20,5.048318862915039,5.128450829512236,4.984212907537925,5.01626607627616,51700
2004-10-21,5.048318862915039,5.192556402789994,5.01626607627616,5.07235826184452,44800
2004-10-22,4.912093162536621,5.128449612036476,4.8880533872147405,5.0162648854326575,97200
2004-10-25,5.160501003265381,5.208580158880066,4.912091841539923,4.912091841539923,53300
2004-10-26,5.272685527801514,5.34480444992193,5.144474450342242,5.16851383631628,92300
2004-10-27,5.368844985961914,5.448977308638339,5.2646736542611805,5.312752818607496,97900
2004-10-28,5.505070686340332,5.513084073209495,5.280701203394208,5.320766991442071,71200
2004-10-29,5.55314826965332,5.56917465669896,5.408910786242567,5.473016334425124,76400
2004-11-01,5.456990718841553,5.553149054709421,5.384871775891021,5.5050698867754875,71500
2004-11-02,5.39288330078125,5.529107753972762,5.344804149437032,5.489041603469683,71600
2004-11-03,5.408909320831299,5.465001851343745,4.968183223331329,5.392882938127615,290800
2004-11-04,5.360830307006836,5.4169228389243775,5.328777540796559,5.368843307509849,173500
2004-11-05,5.16851282119751,5.368842781431508,5.088380913523726,5.360829781713667,39000
2004-11-08,5.144474506378174,5.208580045806076,5.04831619723632,5.128448121521198,48300
2004-11-09,5.144474506378174,5.264672583855068,4.976197274330353,5.096395351807247,39800
2004-11-10,5.232620716094971,5.328779041811764,5.064343455040972,5.1444753931383,39400
2004-11-11,5.280699729919434,5.368844668289223,5.11242247361462,5.20056741198441,87600
2004-11-12,5.248647212982178,5.2887129918153315,5.176528276143581,5.2887129918153315,70500
2004-11-15,5.336793899536133,5.36884668591598,5.104411007232565,5.240635540396592,84000
2004-11-16,5.3047380447387695,5.392883347347174,5.232619508149287,5.288711660818981,74700
2004-11-17,5.473014831542969,5.609239275073467,5.360830153029248,5.360830153029248,52200
2004-11-18,5.489043712615967,5.545136268453824,5.416925148937895,5.489043712615967,60500
2004-11-19,5.529109477996826,5.609241421889687,5.408911371107912,5.489043315000772,100000
2004-11-22,5.609241008758545,5.609241008758545,5.448977132776561,5.46500352037476,74900
2004-11-23,5.625267505645752,5.721425833103129,5.5050694052744165,5.593214729826626,112700
2004-11-24,5.7614922523498535,5.7614922523498535,5.625267757958808,5.649307531951034,46200
2004-11-26,5.769503116607666,5.833609029453661,5.769503116607666,5.785529499294389,8600
2004-11-29,5.769503116607666,5.849635412140383,5.649305437506796,5.689371203174052,55500
2004-11-30,5.769503116607666,5.849635412140383,5.625265672427161,5.721423968547498,74800
2004-12-01,5.96983528137207,6.00990144383735,5.769505233244159,5.833611169608455,161200
2004-12-02,5.977849006652832,6.017915171396592,5.8977170592645765,5.929769838219879,123100
2004-12-03,5.96983528137207,6.00990144383735,5.8897033385407545,5.993875055271086,62000
2004-12-06,5.705399990081787,5.993875382103685,5.705399990081787,5.785531937282518,128100
2004-12-07,5.657318592071533,5.753476890814037,5.617252825311714,5.689371358319034,85700
2004-12-08,5.96983528137207,5.96983528137207,5.609241347581527,5.609241347581527,67500
2004-12-09,5.913742542266846,5.961821703330088,5.785531063998994,5.929768929287927,52700
2004-12-10,5.993873119354248,6.009899502744267,5.793543135929439,5.889701436269559,35300
2004-12-13,6.082020282745361,6.082020282745361,5.865663849633036,6.001887959141419,69900
2004-12-14,6.2583112716674805,6.370496002637776,6.0499681998655035,6.0499681998655035,241800
2004-12-15,6.178177356719971,6.346454590723951,6.170163973148752,6.338441207152734,166600
2004-12-16,6.001890182495117,6.210233689685827,5.873679028592759,6.178180901210238,99800
2004-12-17,5.8736772537231445,6.001888368883502,5.705399974025545,5.985861979488456,86600
2004-12-20,5.945794105529785,6.049965791003281,5.849635802984618,5.849635802984618,83900
2004-12-21,5.993873119354248,6.082018419048917,5.8736750528795385,5.945793969184188,88600
2004-12-22,6.082020282745361,6.170165227350919,6.0099013443415075,6.0099013443415075,122500
2004-12-23,6.154138565063477,6.170164952650912,6.114072787144498,6.154138565063477,37000
2004-12-27,6.16215181350708,6.170164816073819,6.0179143284128696,6.154138428841129,81800
2004-12-28,6.250298500061035,6.274337895113204,6.130100378502305,6.138113382819929,107800
2004-12-29,6.274336814880371,6.3144029758683144,6.194204875003713,6.234271035991657,47300
2004-12-30,6.122084617614746,6.258309077072917,6.041952695021454,6.2262563080356,39900
2004-12-31,6.154138565063477,6.17817833749424,5.9698349167583595,6.122085789888605,66100
2005-01-03,5.945794105529785,6.330427697809584,5.865662186742146,6.2823485465369995,221800
2005-01-04,5.569174766540527,6.049967151590852,5.54513537654754,6.00990099213692,144200
2005-01-05,5.617256164550781,5.849639049037256,5.529110813921633,5.569176604498998,101400
2005-01-06,5.609241008758545,5.689372946749538,5.577188233562149,5.657320171553141,69000
2005-01-07,5.545133590698242,5.633278883849552,5.505067444147894,5.633278883849552,79300
2005-01-10,5.713411808013916,5.857649273394519,5.5451345740203,5.5451345740203,50100
2005-01-11,5.5771870613098145,5.785530056295401,5.569173678145415,5.689371750917438,50400
2005-01-12,5.6893720626831055,5.721424832898851,5.5210948280008605,5.6172535207472585,50300
2005-01-13,5.609241008758545,5.689372946749538,5.545135458365752,5.689372946749538,46800
2005-01-14,5.705399990081787,5.713413375851492,5.56116248512047,5.649307818090907,35200
2005-01-18,5.913742542266846,5.929768929287927,5.601227422206964,5.745465287495896,44600
2005-01-19,5.665334701538086,5.8496383872203515,5.633281919862848,5.833611996382733,295500
2005-01-20,5.352820873260498,5.617256962722399,5.344807866846171,5.609243574208676,163500
2005-01-21,5.585199356079102,5.657318267042093,5.368843005289215,5.368843005289215,132700
2005-01-24,5.5771870613098145,5.689371750917438,5.545134292850493,5.569173678145415,85500
2005-01-25,5.593216419219971,5.649308984895437,5.4089127115426905,5.641295597470652,81900
2005-01-26,5.601229190826416,5.609242577916831,5.489044446255891,5.5932161858353275,66700
2005-01-27,5.609241008758545,5.609241008758545,5.529109070767553,5.56116184596395,52000
2005-01-28,5.440964221954346,5.577188719456764,5.376858665976562,5.577188719456764,61700
2005-01-31,5.456990718841553,5.609241608348642,5.384871775891021,5.609241608348642,151100
2005-02-01,5.745464324951172,5.745464324951172,5.384870104238843,5.416923255010307,742000
2005-02-02,5.8977155685424805,5.92976833939604,5.705398561321955,5.705398561321955,196000
2005-02-03,5.777520179748535,5.8977183175244505,5.753480399353614,5.8977183175244505,94000
2005-02-04,5.841624736785889,5.873677517012754,5.625268279204903,5.697387225764992,139900
2005-02-07,5.833609104156494,5.9137410186162445,5.745463807201213,5.897714635724294,58700
2005-02-08,5.721426010131836,5.793544949005941,5.609241291293748,5.753478786942718,30400
2005-02-09,5.769503116607666,5.825595647060748,5.633279054820074,5.633279054820074,86300
2005-02-10,5.721426010131836,5.7855315637536,5.625267679699189,5.721426010131836,52300
2005-02-11,5.929769515991211,5.929769515991211,5.609241361756694,5.689373304790513,57100
2005-02-14,5.913742542266846,5.921755544727783,5.809570835580218,5.849636994182523,69600
2005-02-15,6.001890182495117,6.009903570663704,5.75348088075961,5.849639628285757,900700
2005-02-16,6.122084617614746,6.154137386652063,5.849636080797552,6.001886542675234,191400
2005-02-17,6.049968242645264,6.154139588233216,6.033941852393326,6.114073803653014,722900
2005-02-18,6.057981491088867,6.114074050282955,5.985862540996368,6.082021268486133,204800
2005-02-22,5.777520179748535,6.009903067802275,5.753480399353614,5.977850282008611,471000
2005-02-23,5.737451076507568,5.913741690445586,5.737451076507568,5.857649152901826,91800
2005-02-24,5.721426010131836,5.7855315637536,5.609241291293748,5.7454657837896175,72400
2005-02-25,6.001890182495117,6.041956359139293,5.75348088075961,5.761494268928196,106600
2005-02-28,6.186190605163574,6.210230374737809,5.929768434234001,6.009900362649493,208100
2005-03-01,6.322415351867676,6.386520897412215,6.170164490149799,6.170164490149799,241600
2005-03-02,6.298375606536865,6.330428377493354,6.122084984177004,6.210230295356935,417100
2005-03-03,6.578836441040039,6.851285330615104,6.330427316703581,6.330427316703581,1135100
2005-03-04,6.434601306915283,6.570825808717598,6.31440357671255,6.530759643917176,251700
2005-03-07,6.410561561584473,6.490693886783674,6.3624823957244985,6.394535172964481,225400
2005-03-08,6.322415351867676,6.4826795978282155,6.322415351867676,6.37049451102608,157000
2005-03-09,6.3063883781433105,6.45062622428429,6.3063883781433105,6.330428146533192,110000
2005-03-10,6.290363311767578,6.402548029537275,6.2182447556795335,6.346455861702045,126800
2005-03-11,6.09003210067749,6.2502963345974445,6.025926559949174,6.2502963345974445,88000
2005-03-14,6.250298500061035,6.25831150437866,6.074007819881752,6.090034210616296,85000
2005-03-15,6.242281913757324,6.2903610613148695,6.074004706256366,6.2903610613148695,121700
2005-03-16,6.16215181350708,6.25029713433648,6.04996710287825,6.186191203306509,147200
2005-03-17,6.282348155975342,6.282348155975342,6.0900311807418595,6.226255625261596,51700
2005-03-18,6.170163154602051,6.354466749199209,6.065991856689917,6.354466749199209,219000
2005-03-21,6.0659942626953125,6.170165601925786,5.985861934226742,6.170165601925786,107400
2005-03-22,6.0099005699157715,6.210230588912964,5.985860799512466,6.090032501094811,64700
2005-03-23,5.993873119354248,6.130097569218977,5.977846735964228,5.977846735964228,113600
2005-03-24,6.274336814880371,6.322415978806366,6.009901222237786,6.017914607275066,92100
2005-03-28,6.250298500061035,6.298377672264668,6.186192555023562,6.290364285847748,84600
2005-03-29,6.250298500061035,6.322417067316837,6.170166164289018,6.250298500061035,141900
2005-03-30,6.36248254776001,6.36248254776001,6.082020549158723,6.274337217194147,81500
2005-03-31,6.210230350494385,6.330428433697982,6.1140720367711765,6.330428433697982,161200
2005-04-01,6.025928020477295,6.282350627639889,5.953809078628603,6.210231685791197,167900
2005-04-04,6.354467868804932,6.370494254545833,5.969834228924103,5.969834228924103,145400
2005-04-05,6.370494365692139,6.370494365692139,6.250296661587866,6.2743360495690474,79200
2005-04-06,6.354467868804932,6.410560409947677,6.290362325841323,6.370494254545833,106000
2005-04-07,6.3865227699279785,6.4025491610130185,6.250298636754783,6.338443596672856,53500
2005-04-08,6.114074230194092,6.394536270218737,6.106060843459437,6.386522883484082,80700
2005-04-11,6.041956424713135,6.154141185595248,6.01791702414523,6.146128179439074,78300
2005-04-12,6.226255416870117,6.2502951812568615,5.865661625762606,6.009899065785793,135900
2005-04-13,6.394535064697266,6.450627614967143,6.130099465894999,6.2262577959868715,262100
2005-04-14,6.178177356719971,6.442612900983609,6.170163973148752,6.410560130897056,134000
2005-04-15,5.961822986602783,6.210232229948821,5.833611862836903,6.178179449007351,94600
2005-04-18,6.146125316619873,6.330428957557207,5.905729130319278,5.905729130319278,106400
2005-04-19,6.0099005699157715,6.210230588912964,5.977847797444156,6.202217204745466,99200
2005-04-20,5.937781810760498,6.049966899721383,5.793544330509759,6.017914126332331,131900
2005-04-21,6.274336814880371,6.322415978806366,5.929769282361128,6.017914607275066,98900
2005-04-22,5.8977155685424805,6.322414973401729,5.857649413925947,6.2182436591772445,165600
2005-04-25,5.777520179748535,6.090035032286437,5.633282643677045,5.977850282008611,134800
2005-04-26,5.673345565795898,6.074005567697859,5.649306179657307,5.697385334033643,109600
2005-04-27,5.713411808013916,5.945794582176689,5.561160959062589,5.6813590379293375,87500
2005-04-28,5.745464324951172,5.889701783976618,5.633279634598047,5.71341155627885,107300
2005-04-29,5.721426010131836,5.8095713374113815,5.609241291293748,5.761492172195059,69300
2005-05-02,5.729440689086914,5.79354625718366,5.633282336941795,5.721427302025158,72100
2005-05-03,5.320765972137451,5.793545008066422,5.296726580333847,5.73745245702594,88600
2005-05-04,5.448974132537842,5.513079647633744,5.304736341473052,5.400894614116905,128200
2005-05-05,5.088382720947266,5.416924232258275,5.008250784810145,5.408910847594957,244700
2005-05-06,5.01626443862915,5.200567710584007,4.968184892267882,5.128449155240569,256200
2005-05-09,5.352820873260498,5.416926835072089,5.008253191257747,5.008253191257747,387900
2005-05-10,5.320765972137451,5.352818749275086,5.2085812521557315,5.2726868064309995,220700
2005-05-11,5.272685527801514,5.400896605260786,5.264672526509885,5.3608308346043385,268400
2005-05-12,5.200565338134766,5.320763385006249,5.168512576582245,5.304737004229988,167100
2005-05-13,5.008249282836914,5.2646717836738395,4.968183135734581,5.208579254150391,188600
2005-05-16,5.176525115966797,5.200564492171231,5.00824795413978,5.00824795413978,106400
2005-05-17,5.0643439292907715,5.184541656643052,4.9441458198392345,5.184541656643052,138600
2005-05-18,5.112422943115234,5.288713218143685,4.992224837273487,5.144475720393134,113600
2005-05-19,5.200565338134766,5.36884252733503,5.032288531033559,5.032288531033559,110900
2005-05-20,5.200565338134766,5.328776766443908,5.072354291924682,5.224605100348685,59400
2005-05-23,5.192554473876953,5.304739185439021,5.160501699144933,5.176528086510943,90000
2005-05-24,5.040302753448486,5.184540215435392,4.98421021607067,5.168513830770181,115200
2005-05-25,5.01626443862915,5.168514934409316,4.928119113099134,5.048317214803841,84800
2005-05-26,5.05633020401001,5.152488532271873,4.984211266763997,5.03229081299416,95500
2005-05-27,5.032288551330566,5.088380693224189,5.008248789019685,5.056327931542388,51600
2005-05-31,5.040302753448486,5.128448060156726,5.0242763687832745,5.0242763687832745,62300
2005-06-01,5.120436191558838,5.144475966717944,5.032291240873731,5.040304244527257,66600
2005-06-02,5.144474506378174,5.16851389261406,5.064342582093296,5.128448121521198,126100
2005-06-03,5.048318862915039,5.176530009470555,5.0322924695956,5.144477222831675,62900
2005-06-06,5.040302753448486,5.088381907444122,4.968183831405458,5.088381907444122,94900
2005-06-07,5.0643439292907715,5.12844948577179,4.9681852124699875,5.048317540170517,69100
2005-06-08,5.0643439292907715,5.168515267522798,5.016264761930008,5.056330543681016,80800
2005-06-09,5.104409694671631,5.160502247462258,5.032291134911403,5.048317523980259,100800
2005-06-10,5.072357654571533,5.136463220174442,5.016265475718644,5.128450215523734,97200
2005-06-13,5.144474506378174,5.2005666623280105,5.032289812379345,5.080368966950271,155800
2005-06-14,5.152488708496094,5.200567874271417,5.08037015088273,5.152488708496094,69900
2005-06-15,5.184541702270508,5.232621252153661,5.048317584599109,5.208581477212085,76400
2005-06-16,5.376859188079834,5.384872192305508,5.112423552944644,5.192555505697839,70900
2005-06-17,5.328779220581055,5.36884499992423,5.240633894667294,5.36884499992423,247300
2005-06-20,5.256660461425781,5.344805790334385,5.216594680721323,5.320766016232312,43700
2005-06-21,5.320765972137451,5.344805746040299,5.248647414627396,5.264673803196213,87500
2005-06-22,5.328779220581055,5.408911161366639,5.2486472797954695,5.328779220581055,116800
2005-06-23,5.264674186706543,5.32076635973387,5.25666080078877,5.304739969997595,111300
2005-06-24,5.2887139320373535,5.2887139320373535,5.128450024014732,5.256661150432829,160800
2005-06-27,5.144474506378174,5.256659200377003,5.112421736664222,5.256659200377003,93300
2005-06-28,5.2887139320373535,5.2887139320373535,5.104410246761691,5.168515809970739,76200
2005-06-29,5.2887139320373535,5.2887139320373535,5.168515809970739,5.280700927685871,80100
2005-06-30,5.272685527801514,5.288711912483922,5.128448065659833,5.288711912483922,113900
2005-07-01,5.208580493927002,5.248646650566116,5.136461564816273,5.22460688016281,35200
2005-07-05,5.248647212982178,5.2887129918153315,5.184541279070521,5.208581052049795,69000
2005-07-06,5.144474506378174,5.264672583855068,5.128448121521198,5.240632815520027,69900
2005-07-07,5.184541702270508,5.232621252153661,4.984211645454659,5.088383366702723,89700
2005-07-08,5.448974132537842,5.529106026407719,5.12844617495932,5.18453830961873,65600
2005-07-11,5.657318592071533,5.729437507177967,5.448975611462776,5.448975611462776,169000
2005-07-12,5.809571266174316,5.961822145208724,5.545135669677432,5.641293998930983,99800
2005-07-13,5.849636077880859,5.953807386150625,5.769503773228375,5.809569925554617,91400
2005-07-14,5.817585468292236,5.98586237706747,5.809572082012836,5.897717420589797,87600
2005-07-15,5.841624736785889,5.921756687353053,5.689373839658635,5.809571956559022,112800
2005-07-18,5.657318592071533,5.865661954779404,5.5851996769650984,5.825595805920471,113700
2005-07-19,5.841624736785889,5.921756687353053,5.617255275197826,5.697387225764992,75300
2005-07-20,5.913742542266846,5.977848090351168,5.681359739411573,5.809570835580218,67800
2005-07-21,5.7855329513549805,5.969836653270546,5.729440769532416,5.92175747652292,46100
2005-07-22,6.025928020477295,6.025928020477295,5.809571577030475,5.809571577030475,59500
2005-07-25,5.841624736785889,6.11407375081353,5.841624736785889,6.049968190359798,60400
2005-07-26,5.953807830810547,6.090032300374713,5.769504204123587,5.84963651476075,98200
2005-07-27,6.09003210067749,6.09003210067749,5.9297682488567,5.953807635580237,60900
2005-07-28,6.154138565063477,6.154138565063477,5.993874689189123,6.114072787144498,119800
2005-07-29,6.210230350494385,6.314402048077447,6.0900322672907885,6.146124808012246,159100
2005-08-01,6.370494365692139,6.370494365692139,6.13009857538441,6.226256891507501,167300
2005-08-02,6.2583112716674805,6.338443222360549,6.1461265406971854,6.330430218340883,137800
2005-08-03,6.410561561584473,6.410561561584473,6.20221812742534,6.258310678644932,156300
2005-08-04,6.474665641784668,6.602876721550968,6.258309253629458,6.3304281770475805,244400
2005-08-05,6.434601306915283,6.514733636516127,6.2743374119121285,6.410561913714443,190900
2005-08-08,6.5387701988220215,6.610889111399914,6.370492990873005,6.4666512862441285,132800
2005-08-09,6.498705863952637,6.63493034477296,6.442613700390767,6.530758638016335,119400
2005-08-10,6.36248254776001,6.60287838280429,6.2102316611823385,6.538772826792482,110300
2005-08-11,6.450626373291016,6.474665760137041,6.338441294345681,6.362481063290871,47900
2005-08-12,6.442614555358887,6.490694104934045,6.242284499826336,6.370495613095406,69000
2005-08-15,6.5387701988220215,6.570822963945729,6.266321695270504,6.450625285781375,101300
2005-08-16,6.434601306915283,6.498706864916546,6.3704957489140215,6.498706864916546,86800
2005-08-17,6.42658805847168,6.522746386094394,6.234271021127021,6.386521515480039,128600
2005-08-18,6.282348155975342,6.42658598292523,6.0900311807418595,6.42658598292523,79000
2005-08-19,6.0740065574646,6.290362978463234,5.993874620446442,6.290362978463234,92000
2005-08-22,6.2583112716674805,6.402548782915003,6.114073760419958,6.114073760419958,82600
2005-08-23,6.154138565063477,6.354468600956028,6.130099174731933,6.258310275431416,52800
2005-08-24,6.178177356719971,6.410560130897056,6.1381112030622,6.1381112030622,75000
2005-08-25,6.434601306915283,6.5628124229178075,6.362482745213497,6.410561913714443,165800
2005-08-26,6.274336814880371,6.442614079670967,6.202217877941765,6.434600694633687,61200
2005-08-29,6.2583112716674805,6.314403828202269,6.122086764439625,6.266324657786428,56400
2005-08-30,6.250298500061035,6.274337895113204,6.154139773554474,6.2663248907955795,79000
2005-08-31,6.594865798950195,6.6028791854754365,6.162153243268305,6.226258807073029,247900
2005-09-01,6.731091499328613,6.811223850305822,6.498708598533187,6.6028803491240655,228400
2005-09-02,6.466651439666748,6.795192481029007,6.394532907476928,6.7711530976654375,95200
2005-09-06,6.618905544281006,6.70705049794629,6.434601486728162,6.5067204325445545,132900
2005-09-07,6.618905544281006,6.634931552129897,6.514733818568277,6.602878772233562,53300
2005-09-08,6.442614555358887,6.55479966156858,6.354469223936772,6.546786275939635,62900
2005-09-09,6.474665641784668,6.506718411726243,6.442612871843092,6.450626255378065,15200
2005-09-12,6.490694999694824,6.610892743904549,6.354470099918561,6.410562660755927,77200
2005-09-13,6.586851596832275,6.618904371047097,6.386521184840831,6.4426137307663724,78700
2005-09-14,6.338442325592041,6.562811755788644,6.338442325592041,6.506719589289107,51300
2005-09-15,6.474665641784668,6.474665641784668,6.338441178483396,6.37049394842497,67100
2005-09-16,6.530759334564209,6.562812112046545,6.402548224634867,6.530759334564209,215000
2005-09-19,6.546785831451416,6.5868519926773725,6.450627503028198,6.5147330553103435,54900
2005-09-20,6.650955677032471,6.650955677032471,6.450625691364013,6.570823377085788,206200
2005-09-21,6.530759334564209,6.650957823271839,6.450627772957618,6.650957823271839,135300
2005-09-22,6.658970355987549,6.811220838482811,6.434600178144093,6.490693104704156,206300
2005-09-23,6.9314188957214355,6.94744566531449,6.634930536035848,6.658970690425431,186500
2005-09-26,6.851290225982666,6.963474603590199,6.771157872664064,6.947448591445733,144400
2005-09-27,6.955458641052246,7.003537418606968,6.7150624606834635,6.85128693741916,134400
2005-09-28,6.811220645904541,6.931418351623506,6.779167873432925,6.931418351623506,160200
2005-09-29,6.9314188957214355,6.971485055505636,6.731088860998868,6.803207795770742,100800
2005-09-30,7.059630393981934,7.059630393981934,6.819234211934492,6.939431920859015,83600
2005-10-03,7.524396419525147,7.556449194684211,7.075656803099805,7.075656803099805,355900
2005-10-04,7.668632984161377,7.684659752708483,7.484329731059976,7.612540822643279,359000
2005-10-05,7.340091228485107,7.604526772780438,7.155787991514921,7.5885007698344,223500
2005-10-06,7.292011260986328,7.436248320667301,7.163799437428073,7.308037261307239,232900
2005-10-07,7.235918045043945,7.444261389840769,7.187839281905086,7.308036953950396,147500
2005-10-10,7.195854187011719,7.275986503312762,7.0516170875476085,7.275986503312762,79600
2005-10-11,6.899364471435547,7.2279062917690755,6.891351852752877,7.211879526007231,101200
2005-10-12,6.835259437561035,6.9314177465822535,6.650956202986609,6.899364976908514,121500
2005-10-13,6.939432144165039,6.971484918522908,6.650957174944225,6.771154887736626,61300
2005-10-14,7.067643165588379,7.0756565501412725,6.779168199469935,7.019564386667844,79100
2005-10-17,6.843273162841797,7.059629942095016,6.6910226903363945,7.051616558226746,95900
2005-10-18,6.626918315887451,6.89135391656461,6.490693822908493,6.803208206873236,147600
2005-10-19,7.0355939865112305,7.131752357684188,6.466656383922128,6.586854921037427,156900
