Date,Close,High,Low,Open,Volume
2013-02-06,50.78047180175781,50.87710669198005,49.301993000676966,49.82381034914461,1545600
2013-02-07,50.683837890625,50.73215349003338,49.64986858106098,50.63552229121662,1300800
2013-02-08,51.30229187011719,51.64050478821567,50.68384328488318,50.75148586850288,1082000
2013-02-11,51.524539947509766,52.027030279694976,51.08003054504572,51.30228524627774,1244100
2013-02-12,52.47153854370117,53.18662191643855,51.95938657746302,52.181641273872856,2053600
2013-02-13,53.62146759033203,53.85338392272711,52.53917908500952,52.66480258203232,2054100
2013-02-14,54.01766204833984,54.28823233494358,53.03200840768435,53.35089429028966,1486300
2013-02-15,53.02234649658203,54.2689088595394,52.77110316942292,53.84372642656095,1970400
2013-02-19,53.76642227172851,53.82440320646319,52.68413729372393,53.147973712868755,1225500
2013-02-20,51.30229187011719,54.95500613055823,50.94475197294959,53.96935231549991,2928200
2013-02-21,49.22468185424805,51.30228577946775,47.610917999130706,51.12834667474034,4256700
2013-02-22,50.93507766723633,51.48588357181706,49.67885373900385,49.68851538371417,2339800
2013-02-25,48.7705192565918,52.287948541971126,48.71253831621664,51.456906827816645,2911000
2013-02-26,49.379295349121094,49.6208770361251,47.446641853089055,49.21502157135549,3561900
2013-02-27,50.77080154418945,51.7564551398063,49.26333068861483,49.39861582573496,2041300
2013-02-28,51.61150741577149,52.43288361266022,50.596865147190194,50.79013121888275,2008500
2013-03-01,50.8577766418457,51.44723653474022,49.93010018296973,50.80946104277519,2064100
2013-03-04,50.29730224609375,50.72248833848224,49.18602879154133,50.72248833848224,2662400
2013-03-05,53.08999252319336,54.10463860183473,52.42322836504529,53.03201527498128,4594900
2013-03-06,52.432884216308594,53.621469280716454,52.30726440156936,53.244598777767465,1682400
2013-03-07,51.96905899047851,52.722796471700114,51.61151907314896,52.57784596363012,1435500
2013-03-08,52.9547004699707,53.13830489539607,51.8047730664237,52.59716063630376,1452000
2013-03-11,52.48120880126953,52.80976005424748,51.85309491914448,52.25895408399683,1428200
2013-03-12,51.72747421264648,52.635823795244875,51.38926129545197,52.481211649349625,1878800
2013-03-13,52.80009460449219,53.05134163128003,51.62117475474335,51.8820834273719,1569100
2013-03-14,52.413570404052734,53.41854753490722,51.959395601158256,53.09966158858886,1413700
2013-03-15,50.91575241088867,52.25894961808944,50.79979423923067,52.16231473650459,2393000
2013-03-18,51.205657958984375,51.785452555485435,49.533909377043216,50.29730842189013,1747100
2013-03-19,51.62117767333984,52.62615846482333,50.71283177694765,51.65983163137636,1439000
2013-03-20,53.37023162841797,53.74709851114465,52.02703789306106,52.24929262681668,1805900
2013-03-21,52.355587005615234,53.9500277210262,51.39892183911981,52.84841205813187,1406900
2013-03-22,52.01736831665039,53.070660886652625,51.40858146015194,52.713121037833346,1086800
2013-03-25,51.23464584350586,53.04167587322403,50.75148245798005,52.2202995923278,1418900
2013-03-26,51.19599151611328,51.70814352145261,50.664512533144006,51.582523696224065,1120800
2013-03-27,51.70814514160156,52.01737310712553,49.95909600309603,50.48091335672224,2489600
2013-03-28,53.11898040771485,53.22527693557267,51.68881731981829,51.68881731981829,1527200
2013-04-01,51.36993408203125,53.08999465804775,50.12337158792648,52.77110872132578,1928700
2013-04-02,50.848114013671875,53.32191189178968,50.4905741380484,52.210634622866095,1954200
2013-04-03,49.51458740234375,51.44724102374876,48.219709328552625,50.925423661270784,2992500
2013-04-04,49.16670608520508,49.74650066086144,48.519265245686256,49.524245950651704,2176800
2013-04-05,50.104042053222656,50.220003920883066,46.83786019191448,48.1617268479624,2490800
2013-04-08,51.54387283325195,51.891751078973215,50.277983369376095,50.277983369376095,1780100
2013-04-09,51.418243408203125,52.17198074943762,51.311946880192885,51.89174511854588,1245200
2013-04-10,52.61648941040039,52.974029256288226,51.36026544103579,51.717805286923635,1891300
2013-04-11,53.35090255737305,55.3125484979515,52.54885321798171,52.63582277875853,3222200
2013-04-12,53.128639221191406,53.766414668102094,51.88207694751571,52.945038483195965,1539000
2013-04-15,49.176368713378906,52.906390633700006,48.345327101753696,52.85807503247056,5262400
2013-04-16,50.45191955566406,50.86744035984066,49.28266505379227,50.04606408344175,3521900
2013-04-17,49.7271728515625,51.00272384566152,48.64488794153024,49.18603223966834,4523700
2013-04-18,48.98310470581055,49.86246195607041,47.99745091657792,49.823811685189234,2282500
2013-04-19,49.94943618774414,50.34563006972103,48.41297626763969,49.2440179923338,1539800
2013-04-22,49.81414413452149,50.1813493383725,48.5675817195691,50.17168400639943,1865400
2013-04-23,48.99276351928711,50.50023078415383,48.40330365341231,50.345618662468944,1977800
2013-04-24,48.8961296081543,49.33097736096025,48.01677245747731,49.176365236211886,2448700
2013-04-25,50.25864791870117,50.49056793883634,48.48060671847709,49.14737447246341,2077600
2013-04-26,50.60653305053711,50.71282958742602,49.67886021517885,49.94943053726396,1136100
2013-04-29,50.64518737792969,51.35060549870816,50.37461705386238,50.73215693727192,1193600
2013-04-30,50.83845138549805,51.31194943315524,49.67885853734183,50.33596102842222,1958400
2013-05-01,49.11840057373047,51.089704747609176,48.95412307559779,50.85778834420922,2299800
2013-05-02,49.55323028564453,49.727169380539024,48.79949666526417,49.24400604721958,1652000
2013-05-03,52.65514373779297,54.19160334503708,50.58720149420354,50.654844068603154,3511000
2013-05-06,54.73274230957031,55.52512988856705,52.49086471734875,52.8097542896552,5814700
2013-05-07,55.77638626098633,56.39483484741884,55.08062975812758,55.20625327919804,2311400
2013-05-08,56.211219787597656,56.28852768944363,55.09028101453659,55.78603738617576,1710500
2013-05-09,55.8826789855957,56.57843175468313,55.689412893976495,56.25954583681891,1408000
2013-05-10,56.3175163269043,56.53977101541462,55.57344435950347,55.84401832980428,1168200
2013-05-13,55.55412292480469,57.21620232181025,55.18691775115207,56.33684518302587,1475300
2013-05-14,57.515769958496094,57.60273951549648,54.8583713333381,55.11928000433927,1873300
2013-05-15,56.70405578613281,57.72836350071832,56.44314711299564,57.564086031153074,1319600
2013-05-16,55.55412292480469,57.361152799533166,55.37051849485649,56.64606942834057,1495100
2013-05-17,56.70405578613281,57.148565220554325,56.13392283807249,56.19190377196213,1342500
2013-05-20,55.573448181152344,56.88765311336513,55.27388925641589,56.65573676429458,1657400
2013-05-21,55.49614334106445,56.124257178090424,54.89702181203178,55.71839804237909,1155200
2013-05-22,53.98867416381836,55.66041898885806,52.964370174209705,55.42850263455738,2861000
2013-05-23,54.17227935791016,55.22557567114016,52.76143949027373,53.1866256228124,2250200
2013-05-24,54.38487243652344,54.54914991333388,52.742119785884775,53.805077817032654,1500400
2013-05-28,55.244895935058594,55.979306294884026,54.79072489052207,55.30287686438497,1204600
2013-05-29,55.08062744140625,55.28355518412335,53.90170756920257,54.67477195597205,1244100
2013-05-30,55.47682571411133,55.8247039787086,54.51049883967201,55.273897955177745,1432700
2013-05-31,54.92601013183594,56.07593758524944,54.790724982757155,55.16759180840344,1263000
2013-06-03,53.16729736328125,55.08062385483684,51.94006196837684,54.955000347230126,2541800
2013-06-04,51.118690490722656,53.95969002771444,49.76583146192031,53.15763699397943,2354400
2013-06-05,49.70784759521485,51.08003352196871,49.398623324501536,51.00272561116834,2977500
2013-06-06,49.01210021972656,49.53391393004332,47.46597500986857,49.46627134377551,5113300
2013-06-07,50.104042053222656,51.09936114296513,48.654551883664695,49.54357443784052,2280000
2013-06-10,49.22468185424805,50.69349891292181,48.97343852866617,50.42292861056534,1850900
2013-06-11,48.16172790527344,49.5145869010583,47.6109219236489,48.42263658387098,2224300
2013-06-12,47.17607879638672,49.02176302141454,46.84752750409799,48.84782388512965,2640500
2013-06-13,48.20038604736328,48.480618042417525,46.596283565998775,47.01180442137433,2563400
2013-06-14,48.56757736206055,48.87680529130536,47.97812118313234,48.20037587739912,1644100
2013-06-17,47.514286041259766,48.702871225506605,47.15674616452175,48.67387891543738,4151500
2013-06-18,49.91077423095703,50.64518088190252,47.59158873679831,47.78485480901882,3598900
2013-06-19,49.43727493286133,50.548552137272054,49.359970711975066,50.055723444927025,2170800
2013-06-20,49.05073547363281,50.61618718396994,47.59158396290996,48.73184961976341,3887900
2013-06-21,47.61091613769531,50.00740587039088,46.97314067404442,49.33097645470206,3948800
2013-06-24,44.702274322509766,47.18573748854636,43.33975373754093,47.15674517908298,6081700
2013-06-25,46.4996452331543,47.4273217756536,45.861869683698416,45.91018528712424,2992600
2013-06-26,47.30169677734375,48.065095820809965,46.96348019145971,47.089103705430595,2223800
2013-06-27,48.867149353027344,49.29233184731783,47.755871981849396,47.81385292089811,2734500
2013-06-28,48.22936248779297,49.27299702910058,48.09407734789982,48.57724066822884,2442200
2013-07-01,48.364646911621094,49.727167307326326,48.23902341804727,48.73185206178268,1667800
2013-07-02,48.306671142578125,49.27299779832189,47.871823410244694,48.248690216185786,1291200
2013-07-03,48.59657287597656,49.0990632255731,47.84283550845976,47.84283550845976,705400
2013-07-05,49.3116455078125,49.77548183618554,48.69319706998177,49.485584591732824,991400
2013-07-08,49.94943618774414,50.277987481547754,49.33098756087725,49.42762246272807,2129000
2013-07-09,51.47622299194336,52.12366010199497,50.21999903772464,50.79979357467366,2207300
2013-07-10,50.3842658996582,51.38924639979646,49.96874518683648,51.31193850613509,1796600
2013-07-11,50.96407699584961,51.56319857901825,49.77549178930967,51.33127852533518,2529400
2013-07-12,51.03171920776367,51.43757469096826,50.61619839234326,50.92542267085461,1000400
2013-07-15,50.46158599853515,51.669494482328176,50.35528946216231,51.485890033595375,1752700
2013-07-16,49.26333999633789,50.751484158313446,48.9927696709766,50.1910128429288,2761200
2013-07-17,54.47184753417969,54.57814408534651,51.186338212743664,51.60185908389871,8507800
2013-07-18,54.79072952270508,55.61210581659609,53.81473740420534,54.51049386996799,2734600
2013-07-19,54.723087310791016,54.79072989139042,53.39921695050167,54.4911672585615,1820600
2013-07-22,54.61678314208984,55.72805658683165,54.58779452195335,54.597456166584294,1832900
2013-07-23,54.06598663330078,55.17726027107091,53.95002844636918,54.93567856465423,1723700
2013-07-24,53.57315444946289,54.83904383688646,53.42820764666249,54.568473522663794,1543500
2013-07-25,53.53450775146485,54.00800583293904,52.616496527517086,53.37989560641796,1332400
2013-07-26,52.72278594970703,53.505508215590794,52.4908659203287,53.03201019804893,1347000
2013-07-29,52.4232292175293,52.945046577388574,52.085016309978414,52.56817971290495,1148000
2013-07-30,53.30258560180664,53.69877943835243,52.49087095056109,52.86773780895293,1411600
2013-07-31,55.389854431152344,55.85369087415726,53.71810943253743,53.72777107903479,2091000
2013-08-01,57.40946578979492,57.60273185590157,55.88267160866405,56.114587938997126,2473200
2013-08-02,57.61240005493164,57.824993120459915,56.211225524052075,56.96496289899594,1488000
2013-08-05,56.89731979370117,57.57374925263963,56.5107876210952,57.45778738911144,1033700
2013-08-06,55.4091796875,56.935974137469856,54.43319122686201,56.935974137469856,1779300
2013-08-07,53.98867416381836,55.85368507493796,53.68911523232632,55.70873827506102,1494100
2013-08-08,54.1626091003418,55.35119046174342,53.98867000489339,55.01297760184025,1197100
2013-08-09,53.67945098876953,54.500830949698965,53.63113538783111,54.19160668020019,1009200
2013-08-12,53.96934509277344,54.44284680098685,52.954702788023376,53.31224263734136,861600
2013-08-13,53.85338592529297,54.15294852587328,53.22527578930969,54.09496759749664,589700
2013-08-14,53.15763473510742,54.143288496565894,53.128646111202336,53.82440257487752,946300
2013-08-15,52.28794479370117,52.64548468477295,51.45690313912006,52.51019951984008,1038700
2013-08-16,52.21063232421875,53.37989047537767,51.9690506404143,52.27827490078448,664500
2013-08-19,52.19131088256836,53.03201788546875,51.978721484919134,52.16232225703536,1331800
2013-08-20,53.89204025268555,54.25924542913949,52.22029551174842,52.403896256853486,1239600
2013-08-21,54.24958419799805,55.17725701113141,53.88237899379123,53.88237899379123,1180900
2013-08-22,54.93567657470703,55.22557756090133,54.2689124161973,54.34622032884756,531600
2013-08-23,54.394535064697266,55.22557668122929,53.80507514198297,54.98399498741157,775100
2013-08-26,54.65544128417969,55.41883660084741,54.10463534188746,54.39453262421328,484000
2013-08-27,52.39423751831055,54.06598235198437,51.80477761153226,53.74709275536897,1462600
2013-08-28,53.23494338989258,53.843730304101925,52.0463618720276,52.50053664617917,1318000
2013-08-29,54.01766204833984,54.62644519319824,53.08032400368592,53.08032400368592,961800
2013-08-30,52.92572021484375,54.04665917522844,52.4618837849857,54.02733219653716,1075700
2013-09-03,53.776084899902344,54.84870449172691,53.0610014857753,53.91137005456973,1615100
2013-09-04,54.23992538452149,54.694096482821315,53.37022977289326,53.959689722303025,1148700
2013-09-05,55.03230667114258,55.62176655189287,53.66012083109772,53.718101760534154,1259200
2013-09-06,54.89702606201172,55.950322406629425,53.911372297541966,55.80537191417287,1480400
2013-09-09,56.288536071777344,56.61708733106238,55.11928152906221,55.13860850740182,834700
2013-09-10,55.72806167602539,56.82001193122429,55.476818343996506,56.74270770838618,1548500
2013-09-11,53.47652053833008,55.25456184080729,50.62585599274923,55.25456184080729,8496000
2013-09-12,53.98867416381836,54.57813406755224,53.14797092855141,53.50551079174062,2256700
2013-09-13,54.18194580078125,55.399519687452944,53.98867969490144,54.18194580078125,1788700
2013-09-16,53.15763473510742,54.99365709814178,52.83874881341905,54.974330120123675,2064600
2013-09-17,54.59746170043945,55.003317168461514,52.80975867678108,53.25426809973211,1619400
2013-09-18,56.1339225769043,56.19190351052418,54.433189072739815,54.47183934224228,1923500
2013-09-19,55.844024658203125,57.19687991804184,55.82469768054547,56.49146182163601,1135200
2013-09-20,54.61678314208984,55.89233403550701,54.57812919107874,55.89233403550701,1950500
2013-09-23,54.6361198425293,55.10961792484261,53.82440515803358,55.10961792484261,1214600
2013-09-24,54.70375442504883,55.3125412709439,54.13362153139174,54.59745789951625,1178700
2013-09-25,54.87769317626953,55.59277285692395,54.12395585737822,54.94533574913566,781000
2013-09-26,55.699073791503906,56.317522327382065,54.88735916660282,54.88735916660282,1280100
2013-09-27,55.72806167602539,55.98897033981154,54.983993325452005,55.59277652137568,840200
2013-09-30,56.32719039916992,56.77169984517394,54.35588283048569,54.723088048866686,1653500
2013-10-01,57.3224983215332,58.34680592864533,56.28852906957527,56.433479545968666,2643300
2013-10-02,58.37580490112305,58.491763091054224,56.713721538383886,56.79102945583426,1330300
2013-10-03,57.902305603027344,58.82031688773626,56.91665541701812,58.29850316756801,1442000
2013-10-04,58.656036376953125,58.87829109435889,57.66071728531708,57.7766791531981,999800
2013-10-07,56.40449142456055,57.88297386025847,56.385164447190974,57.79600430521741,1819600
2013-10-08,54.60712432861328,56.87799445725618,54.57813570501697,56.385165738654294,2146700
2013-10-09,54.094974517822266,54.86803523052228,53.19629028735718,54.54914929926538,1799900
2013-10-10,56.14358901977539,56.37550908782665,55.0999579291558,55.16760051436982,1384800
2013-10-11,55.78603744506836,56.38515894003253,55.38984366329861,55.90199561171608,1470500
2013-10-14,55.930999755859375,56.153254491575936,55.26423186246528,55.39952071947245,1351900
2013-10-15,55.44783401489258,56.17257913056107,54.84870873184408,55.74739297017255,1362300
2013-10-16,57.77667999267578,59.361455347634745,54.64577955303565,56.16291232720325,6234300
2013-10-17,59.85427474975586,60.78195118762232,55.853682782919954,57.75734757038533,5496200
2013-10-18,62.70494079589844,63.15911553769834,60.511378680787054,60.859256892698134,3236200
2013-10-21,62.212120056152344,63.37171670164466,61.77727592189822,63.0914810299629,1823600
2013-10-22,62.511680603027344,63.08180985390472,61.79659717708498,62.608311804745256,1106900
2013-10-23,62.74361038208008,62.95620349482458,61.87391463562061,62.0478537849125,826000
2013-10-24,62.92720413208008,63.59396461356389,61.95121199571999,62.59864918501824,1064900
2013-10-25,63.149444580078125,63.429680190956034,61.641977377756994,63.27507176192968,949500
2013-10-28,63.57464218139648,63.87420113549969,62.84989706857503,63.12046739776354,1143300
2013-10-29,63.65193939208984,63.84520177401338,62.75325530841952,63.72923992136688,1399500
2013-10-30,62.1058235168457,63.69060633637397,61.487378607781466,63.55531379444195,1881900
2013-10-31,62.415042877197266,63.25574982579547,61.87390224223101,62.18312651542433,1145800
2013-11-01,62.26042938232422,63.130124884117755,61.6806348386244,62.63729620435348,1074100
2013-11-04,63.74858093261719,64.17376708886259,62.31841400773895,62.36673329730811,1133900
2013-11-05,63.87419891357422,64.55063208550365,63.17844244987002,63.4876667256843,1185900
2013-11-06,64.06747436523438,64.56029576024419,63.57464559773564,64.44434125435431,1260000
2013-11-07,60.0185546875,64.12544335140645,59.921919801308746,63.97082753350044,3990100
2013-11-08,61.352088928222656,61.593670623396214,60.03788391667947,60.20215770000031,1492200
2013-11-11,62.55034255981445,62.88855549533629,61.21680673905828,61.61300061477437,1193000
2013-11-12,62.994842529296875,63.05281977449107,61.912553926581595,62.37639400559898,928200
2013-11-13,63.85486602783203,64.00947445626566,62.23143698059945,62.53099587927454,793300
2013-11-14,65.1111068725586,65.31403464622431,63.32340349956004,64.01916007926509,1409400
2013-11-15,66.28035736083984,66.43497320090214,64.82120907581941,65.4396576910905,1298300
2013-11-18,65.36235046386719,67.07275319336277,65.05312615295402,66.31901202380338,1724100
2013-11-19,64.92749786376953,66.27069148071786,64.7922127061264,65.41066124749162,1125100
2013-11-20,63.94183349609375,65.56526258419295,63.62294392803256,65.12075320408675,1386300
2013-11-21,64.91783142089844,65.2753749728301,64.01914724765449,64.82120022030524,1094300
2013-11-22,66.52191925048828,67.06306715689377,64.81152442150292,64.9371442247378,1578300
2013-11-25,66.44462585449219,67.0147550678246,65.78752340459948,66.763508061913,787300
2013-11-26,66.7152099609375,66.97611497965212,65.80686031709925,66.33834306030018,746600
2013-11-27,66.57025146484375,66.91812969638575,66.00012220189274,66.52193217671747,840600
2013-11-29,66.41564178466797,67.0437482837603,66.009778940385,66.62822748002135,298200
2013-12-02,67.61387634277344,68.47390646463984,66.49293389888763,66.72485760123537,1310200
2013-12-03,66.4639663696289,67.53658987276977,66.19339600351942,67.0727570658648,1005600
2013-12-04,66.20304870605469,66.67654675640495,65.50729225595497,66.0001209701903,991600
2013-12-05,66.53160095214844,66.85049057631394,65.72954791166741,65.72954791166741,860400
2013-12-06,67.61387634277344,68.56087232365483,66.96643926181554,66.96643926181554,1216100
2013-12-09,68.59954071044922,69.45957101330436,67.40129748610421,67.55591332020744,1874400
2013-12-10,69.30496215820312,70.51287070844373,68.7444908214942,69.27597353259554,1945600
2013-12-11,67.62355041503906,69.81710893276899,67.45926926151803,69.4982193301841,1434400
2013-12-12,68.21299743652344,68.64784887005837,67.16937021551222,67.47859446108731,1061900
2013-12-13,69.56587219238281,69.89442717550452,68.21301304377256,68.24200904396594,1213600
2013-12-16,70.85107421875,71.28591829009237,70.34858757247687,70.40656481599247,1412700
2013-12-17,71.60481262207031,72.23292650092381,70.5708432667225,70.86074424849741,1475700
2013-12-18,73.1702651977539,73.1992538216495,70.68680566002453,72.99632608189204,2147800
2013-12-19,72.348876953125,73.91432136475102,72.29089234242574,73.09294520930085,1297800
2013-12-20,74.74537658691406,74.87100378944348,71.67245706466754,71.8174075593231,1983400
2013-12-23,74.50379180908203,75.42180665565402,74.32019473775811,75.12224034640997,1245500
2013-12-24,74.22355651855469,75.22853723963995,74.0689480697275,74.87100105470248,620800
2013-12-26,75.24786376953125,75.73102712586511,74.60041926895319,74.60041926895319,904700
2013-12-27,74.63906860351562,75.59573729804949,74.46512951109922,75.59573729804949,697100
2013-12-30,74.39749908447266,74.89032782217991,74.12692875710036,74.76470799089662,996800
2013-12-31,75.32516479492188,75.50876923072276,74.6100850871787,74.76470090100845,1380700
2014-01-02,73.9143295288086,75.1125799824496,72.96733346180443,74.66806319876763,1292000
2014-01-03,74.5617904663086,74.82269549704293,73.875691848936,74.00131906992877,1569400
2014-01-06,74.76470947265625,75.73103630241663,74.45548518203248,74.58110501580542,1253600
2014-01-07,75.16089630126953,76.13688842028053,74.97729185257258,75.09325372108985,1180400
2014-01-08,76.12722778320312,76.68769912353753,74.86134197355884,75.12224697820346,1713000
2014-01-09,75.6247329711914,76.75533349110003,75.22853546776868,76.68769091398981,1019700
2014-01-10,76.48477935791016,76.65871850333424,75.44114448536567,75.54744103937425,1035700
2014-01-13,74.48446655273438,76.95826063678349,74.20423091469945,76.37846606989547,1458400
2014-01-14,76.16588592529297,76.16588592529297,74.56178710578358,75.3638328292937,1140000
2014-01-15,78.92957305908203,79.2387973391646,76.67802985309636,76.99691946544387,2387900
2014-01-16,79.24845886230469,79.78959948331683,78.57202571355147,78.98754651111095,1677000
2014-01-17,78.35942840576172,79.45138229294585,78.1178467312502,79.14215804447062,1309600
2014-01-21,78.76528930664062,79.51902293318946,77.7409780183291,79.51902293318946,1297500
2014-01-22,78.84259796142578,79.35475734459797,78.0308870099617,79.19047618990702,2602700
2014-01-23,80.51433563232422,81.3647004244117,77.6733329415628,78.19515021369168,4130400
2014-01-24,76.8229751586914,80.07949889813032,76.3977890376107,80.03117961255737,2742300
2014-01-27,75.59575653076172,77.59605291621259,73.55680618466337,77.17086672157924,1914200
2014-01-28,78.81361389160156,78.8909218073949,76.09823785863581,76.09823785863581,2289400
2014-01-29,77.29647064208984,78.57202159075116,76.42677513789177,78.00189237674152,1964400
2014-01-30,78.85225677490234,79.89589137407083,77.55738254342438,78.3304394753181,1680400
2014-01-31,78.21449279785156,79.3740819976873,77.4221051243832,77.98256905989375,1192900
2014-02-03,71.95269012451172,78.78462006645233,71.81740496704661,78.3884299260154,4193000
2014-02-04,74.28153991699219,75.5087716454388,72.35854437654943,72.42618695414116,2380200
2014-02-05,74.22355651855469,74.85167039079398,72.8803629039523,74.36850700791578,1461700
2014-02-06,76.774658203125,77.25782158356628,74.70671952463535,74.73570814786373,1713400
2014-02-07,77.88593292236328,78.63000863266348,77.01623739132508,77.18051853842908,1307400
2014-02-10,76.51375579833984,77.84728411917139,76.07891169029365,77.73132962235286,1259100
2014-02-11,79.1518325805664,79.56734603145948,76.76500417922271,76.79399280393726,1729800
2014-02-12,79.84757232666016,80.75592178112318,79.15182329764313,79.91521490055713,1252800
2014-02-13,79.92488098144531,80.61097205811738,78.48505625356977,78.68798397716395,1190300
2014-02-14,80.50467681884766,80.88154365047988,79.53835009722907,79.68330057996943,1025600
2014-02-18,82.24407958984375,82.71757768663278,81.16179085326567,81.16179085326567,1449700
2014-02-19,81.74156951904297,82.82385804410164,81.43234527938155,82.48564518392313,1254600
2014-02-20,83.85782623291016,84.31200094193748,81.1811046331465,81.73191053351239,1430500
2014-02-21,83.67424011230469,84.86282540598447,83.63559352530521,83.8481792437581,1233100
2014-02-24,84.48594665527344,85.77116298099327,84.08009119635808,84.15739173199346,1353300
2014-02-25,84.94012451171875,86.09971368609851,84.06076361269837,84.36998788403218,1069800
2014-02-26,83.3070297241211,85.40395703976209,83.10410198768696,85.32665650146919,1945700
2014-02-27,85.11405181884766,85.56822651710185,83.17173321731924,83.3166836871325,2023300
2014-02-28,85.36530303955078,86.08039015516782,84.68887725179212,85.39429903544456,1501500
2014-03-03,84.55358123779297,85.28799155055479,83.29735365326516,83.8868134951219,1288800
2014-03-04,87.47188568115234,87.9647143401436,85.74216745422804,86.39926987538726,2317700
2014-03-05,86.32196807861328,87.63617301387893,86.16735226388187,87.22065222739806,1471700
2014-03-06,85.5199203491211,87.35594271246994,85.38463518921533,86.82446003249139,1376900
2014-03-07,85.51023864746094,86.88242802058933,85.20101443080247,86.88242802058933,1849100
2014-03-10,88.72811126708984,89.66544928196474,87.56852225491734,87.56852225491734,2923200
2014-03-11,86.92108154296875,89.48184870844683,86.6118573015989,88.89238884638438,1295600
2014-03-12,88.82476806640625,88.82476806640625,85.51993179360993,86.48625870653208,1464200
2014-03-13,86.3026351928711,89.33690044019548,85.61654412076783,89.11464942785277,1785000
2014-03-14,87.0563735961914,88.1386622131152,85.90644977397841,85.90644977397841,1273400
2014-03-17,87.84876251220703,89.71376593751953,87.70381203489342,87.9743823272188,1478300
2014-03-18,88.78609466552734,89.06633029361605,87.52020904596081,88.0226956867659,1537300
2014-03-19,89.53984832763672,90.17762020687846,88.27395515685053,88.89240374323165,1044200
2014-03-20,91.56910705566406,91.63674962008706,88.95036295802173,88.98900953270352,1834500
2014-03-21,91.71407318115234,93.26019446956462,91.31787568436252,91.93632419972744,3168000
2014-03-24,89.56881713867188,92.44846634962856,88.22562372109711,92.38082378084736,1672600
2014-03-25,89.99401092529297,90.83471788320136,88.67014794687712,90.689767390805,1392000
2014-03-26,88.59283447265625,91.05697057122904,88.36091812287495,90.7477463140247,1460800
2014-03-27,87.77146911621094,89.02768959143901,86.67951506277576,88.45756029158316,1751700
2014-03-28,89.31756591796875,90.00365690379267,87.45255532714238,88.24494282636729,1351300
2014-03-31,91.7430648803711,92.44847928601472,89.83939998509241,90.58346834580377,1391600
2014-04-01,92.70938873291016,93.46312240187888,91.83002787078809,91.9943016453094,1273300
2014-04-02,91.8396987915039,93.41480880142424,91.65609434263706,93.36649688553022,1305500
2014-04-03,91.38553619384766,92.6127681338448,90.29358943235444,91.55947533370836,1450600
2014-04-04,88.77645111083984,92.70940112854449,88.23530305699255,92.14892978142962,1665700
2014-04-07,82.77555084228516,88.36091813588554,82.14743699623413,88.27394489689985,4117900
2014-04-08,84.94012451171875,85.61655030135891,82.24407194017323,82.86252048284085,2781300
2014-04-09,87.91641235351562,88.37057974033016,85.1043979276143,85.71318113567575,1522900
2014-04-10,85.20103454589844,89.08567251806117,84.80484438062153,88.00338381799577,2217200
2014-04-11,84.46662902832031,86.37028662921071,83.50030222944689,84.75652264448931,1857900
2014-04-14,84.2443618774414,85.93543359996318,82.9108336874912,85.28799648130902,1893900
2014-04-15,85.51023864746094,85.86778214304509,82.98812563526752,85.06572929679483,1914800
2014-04-16,88.40924072265625,88.57352188891068,86.67951479053553,86.99840441783745,2392200
2014-04-17,90.3225555419922,92.76736085150148,89.49151401123183,91.31787083819675,4058500
2014-04-21,90.1099624633789,91.2502282350268,88.95037340212129,91.10527775924773,2246000
2014-04-22,92.86400604248048,93.1635723703436,90.26459190675426,90.4965082795446,2138700
2014-04-23,91.27922821044922,93.22154713353537,90.448186576591,92.91232285390126,1703700
2014-04-24,91.82036590576172,92.88333124455018,90.21626731061498,92.82534662539656,1443700
2014-04-25,89.24028015136719,91.37586153405526,89.0470177367982,91.11495653713828,1958600
2014-04-28,87.32694244384766,90.24524569729807,85.38462380350383,89.92635613183364,2488200
2014-04-29,89.76210021972656,90.07132451583841,87.94540840163059,88.17732478059229,1699800
2014-04-30,90.67042541503906,90.67042541503906,88.70878362329884,89.57847165348888,1528800
2014-05-01,90.03266906738281,92.75771043567656,89.83940665019435,90.98933793818505,1973700
2014-05-02,90.83473205566406,91.35654948621448,89.44321890752961,90.0230209675786,1403400
2014-05-05,91.26956176757812,91.6657592876726,89.44320473626206,90.24525773609604,1188200
2014-05-06,90.2839126586914,91.4724978592112,90.18728145378869,90.7380874314714,1384300
2014-05-07,90.19694519042967,91.51115030424576,89.04702124520723,91.1342834202459,1543300
2014-05-08,89.76210021972656,92.19724800253498,89.47219921665788,90.03267055726333,1893100
2014-05-09,90.3225555419922,90.55447187982443,88.21596309442317,89.58814520428798,1216500
2014-05-12,94.3811264038086,94.57439616604016,90.67043543881324,90.72841268123894,1789600
2014-05-13,94.36180877685548,95.90793010505908,93.94628797873,94.49709393229278,1406600
2014-05-14,93.47278594970705,95.4054393706894,93.36648942175398,94.17820031977249,1075600
2014-05-15,91.25989532470705,93.47278433828124,88.83441325889173,92.83500518155796,2736500
2014-05-16,92.14891815185548,92.93164044896456,90.00367161793939,91.17292608401776,1791400
2014-05-19,93.35681915283205,93.83031715163344,91.96530640412396,92.09093358823569,1469200
2014-05-20,93.13457489013672,94.4294566436198,92.13925945974772,93.26986005315142,1582300
2014-05-21,94.18787384033205,95.17352392683571,93.33750154277207,93.52110599292496,1541600
2014-05-22,95.45374298095705,95.7533018759601,93.80132533442902,94.3617965471659,1449600
