Date,Close,High,Low,Open,Volume
2014-08-18,33.866127014160156,34.031788681159284,33.629466458117534,33.790393902872836,644400
2014-08-19,34.03178405761719,34.121712601111355,33.9513203461713,34.00811656076698,681400
2014-08-20,34.05545425415039,34.11698831290264,33.65313201121337,33.97499052779372,748400
2014-08-21,34.09330749511719,34.28737081822302,33.96077820672895,34.12170559658545,636200
2014-08-22,34.1406364440918,34.31576648340112,33.95604157534911,34.02704043513138,535600
2014-08-25,34.24477767944336,34.35364311123095,34.14064646933864,34.35364311123095,497000
2014-08-26,34.30157470703125,34.42936979281558,34.17851023139068,34.34417186524176,446600
2014-08-27,34.23530578613281,34.3015704314135,34.01284435791094,34.29210199000064,740600
2014-08-28,34.169044494628906,34.26370725113489,33.97024692812204,34.169044494628906,552800
2014-08-29,34.4199104309082,34.50984259406932,34.05072055647277,34.21164799459966,717800
2014-09-02,34.4814453125,34.92163412972995,34.38678252625533,34.41991486255635,1445800
2014-09-03,34.145355224609375,34.73700610334346,33.941827177878835,34.59500844798713,1054000
2014-09-04,34.060184478759766,34.4057104560195,34.060184478759766,34.216381301814984,1137800
2014-09-05,34.311038970947266,34.325238023449245,34.07911268739194,34.102780182330385,391200
2014-09-08,34.169044494628906,34.37257267115419,34.012847696356616,34.28737474583773,392000
2014-09-09,33.58213806152344,34.2542569173255,33.558474167958046,34.09806005294623,1793200
2014-09-10,33.91817855834961,33.98444319766704,33.402256882347295,33.51585289101261,1048400
2014-09-11,33.76197052001953,33.951299545366716,33.601039584571645,33.84716840086823,887000
2014-09-12,33.62946319580078,33.90398666970267,33.37859999736232,33.7761915707443,997200
2014-09-15,33.55371856689453,33.71464955191553,33.37858853255002,33.634182253829074,1058200
2014-09-16,33.856666564941406,34.02232827106163,33.16561801144392,33.39281378780477,1325600
2014-09-17,33.795108795166016,34.07910057775031,33.67677858482661,33.83297532915097,655400
2014-09-18,33.98918914794922,34.249517213590664,33.82826169730079,33.9181938674594,799800
2014-09-19,33.624725341796875,34.22111083187035,33.553726467310284,34.19744333665723,1965000
2014-09-22,33.38334274291992,34.00339234235023,33.35494462726787,33.534805378320996,787600
2014-09-23,32.87687683105469,33.468528091931326,32.87687683105469,33.22240275631384,924400
2014-09-24,32.95734405517578,33.080408541702205,32.843748012079985,32.919481114912585,1316200
2014-09-25,32.8200798034668,33.15140670445013,32.53135728584496,32.933679455254065,1697400
2014-09-26,33.42120361328125,33.58213105611074,32.82955223025496,32.9526167290474,1502400
2014-09-29,33.23186111450195,33.47325579304224,33.042532025669416,33.075664345378705,1263200
2014-09-30,33.07566452026367,33.45432269993088,33.01413410080737,33.317059200080315,1888600
2014-10-01,32.559757232666016,33.15614279920617,32.469825072708666,33.08514391561633,2336200
2014-10-02,34.19744873046875,34.83643147932643,33.364402601482496,34.12644984478382,3865400
2014-10-03,36.12384796142578,36.29897797998297,34.29682914935932,34.50982570346697,4146600
2014-10-06,36.54037094116211,36.95689563182448,36.26584757185947,36.3321122069827,3607400
2014-10-07,35.79253387451172,36.36998243782288,35.79253387451172,36.336850113607056,1685600
2014-10-08,35.84461212158203,35.96294240856432,35.33342441514164,35.80201134046844,1976000
2014-10-09,35.01154327392578,35.99131727279476,34.997344226444575,35.84458896728705,1707200
2014-10-10,34.495635986328125,35.409145735091506,34.47670271144952,35.05415495621174,2062600
2014-10-13,33.92765426635742,34.76070035636653,33.91345521211546,34.54297309863237,2170400
2014-10-14,34.07910919189453,34.52403205080191,33.96551317237754,34.069644361581595,2189400
2014-10-15,33.9986457824707,34.39623365971574,33.31706243730507,33.61525334523884,2539600
2014-10-16,33.9986457824707,34.11697602372016,33.383327083512576,33.45906017126537,1852400
2014-10-17,34.24477767944336,34.684966405970435,33.95605154639049,34.30631172786146,1838600
2014-10-20,34.50983810424805,34.52403715739386,34.1501131095581,34.1501131095581,1105200
2014-10-21,35.7593879699707,35.77358701622048,34.66128385579089,34.82694541395681,1665600
2014-10-22,36.40784454345703,37.00422991777212,36.11438788222978,36.39837971390057,2518600
2014-10-23,36.61610412597656,36.90956437608159,36.497773904165925,36.77230088544304,1023000
2014-10-24,37.19355773925781,37.21722161791698,36.66817124358829,36.68710451320679,848400
2014-10-27,37.19829559326172,37.30716101198338,36.72970881518293,37.07050051238664,1279600
2014-10-28,37.917747497558594,37.92248171891839,37.25036312078719,37.34502949221904,692400
2014-10-29,37.68109130859375,38.18281049570633,37.501230598968334,37.96981745506694,1248000
2014-10-30,37.76627731323242,37.95560640683717,37.34502197581671,37.62427959024083,1150000
2014-10-31,38.10234069824219,38.301134652599856,37.9650771741897,38.2869356003104,1484400
2014-11-03,38.05026626586914,38.33899229923702,38.02186816788274,38.088132803952234,1049000
2014-11-04,39.18625259399414,39.21465070318702,37.86568634922648,38.021883172093816,1834600
2014-11-05,38.96379470825195,39.57911361272927,38.95906048589806,39.403983497171,1701800
2014-11-06,39.42290115356445,39.63116352076599,38.93064694727584,39.06317623143967,1292400
2014-11-07,39.17203521728515,39.39922720686915,38.954308055954,39.32822835594232,1099800
2014-11-10,39.81575775146485,39.84415585156768,39.08210886882346,39.27143796219725,1376600
2014-11-11,39.83470916748047,39.90097383867346,39.53651453595828,39.721109493017856,664800
2014-11-12,39.896244049072266,39.910450089797045,39.53643714829467,39.73054302739688,681800
2014-11-13,39.8062858581543,39.929375956100024,39.61691175330083,39.882033332889314,1296200
2014-11-14,39.413352966308594,39.79210134652547,39.214511692100245,39.7163502256772,964800
2014-11-17,39.55062484741211,39.574294349115576,39.119798739494634,39.261830197755565,669600
2014-11-18,39.51276016235352,39.72107206181254,39.43701267928452,39.48909065414927,739200
2014-11-19,39.3517951965332,39.45121580156882,38.97304693848325,39.41334025336161,700400
2014-11-20,39.555362701416016,39.68792347779541,39.13873899049763,39.21449006957744,662800
2014-11-21,39.63584899902344,40.024064283416685,39.54116014184791,39.86783037808499,601600
2014-11-24,40.42176818847656,40.454908403145936,39.60272990649958,39.85838453909724,1095600
2014-11-25,40.27498626708984,40.60638826049051,40.12348769696228,40.53537612762668,872400
2014-11-26,40.56379318237305,40.56379318237305,40.20398261558489,40.33181171721249,441600
2014-11-28,40.885711669921875,41.05141264950377,40.62059010259086,40.62059010259086,532000
2014-12-01,39.44646835327149,40.66319197306404,39.38492331532446,40.65372489492218,1678600
2014-12-02,40.265525817871094,40.2797282467828,39.35179890043334,39.678465601436834,814000
2014-12-03,40.58745193481445,40.63952629213336,40.04773446976182,40.27024877289522,655600
2014-12-04,40.17082595825195,40.63479231061304,39.96724943813593,40.49276083629566,808200
2014-12-05,40.033538818359375,40.44542729675292,39.91518043385665,40.298664055813134,593000
2014-12-08,39.22869110107422,40.25130534827144,39.00617682919058,39.858358378530035,1318200
2014-12-09,39.53643035888672,39.61691318244934,38.61796826502153,38.79787168451635,699200
2014-12-10,38.68426513671875,39.564852060859,38.62745179541502,39.51277406766699,1237800
2014-12-11,38.674781799316406,39.14821527518215,38.62270382801032,38.7836694760395,798200
2014-12-12,37.51013946533203,38.54695642035396,37.472263916762074,38.40019318465928,1536000
2014-12-15,37.27816009521485,37.85101430920753,36.96096045484076,37.67111084422185,1576200
2014-12-16,36.58221054077149,37.22134875295835,36.52540082378528,37.05564411305124,1167600
2014-12-17,37.50066757202149,37.63796372218524,36.549065213720134,36.68636136388389,1587200
2014-12-18,38.41912078857422,38.461728060428015,37.76104865742438,37.95988981676243,1114400
2014-12-19,38.49016189575195,38.59431427739584,37.96938192746982,38.357597423453974,2050400
2014-12-22,38.67952346801758,38.87836832408142,38.49015291864127,38.49015291864127,921600
2014-12-23,38.665313720703125,39.02512419804595,38.442799394083366,38.7647343239141,645400
2014-12-24,38.78841018676758,39.09614271104322,38.61797382292296,38.65584937311315,254200
2014-12-26,38.584815979003906,39.044046882074326,38.56114286795527,39.001436004588705,455800
2014-12-29,38.68426513671875,38.90677954180967,38.48542386017412,38.5990469307693,579200
2014-12-30,38.33391571044922,38.58009957094702,38.206086627258685,38.58009957094702,678400
2014-12-31,38.22029876708984,38.8499627536154,38.17295251419796,38.51382530775247,627200
2015-01-02,38.182403564453125,38.60849433716942,37.88887356280188,38.47119822084916,497000
2015-01-05,37.5338020324707,38.13032917008355,37.37283639883494,38.03564031617095,1174400
2015-01-06,37.10298156738281,37.803661065586375,36.79998444188765,37.628492997040816,1719800
2015-01-07,37.538543701171875,37.59062167659322,36.98462735752048,37.311294025514066,1795400
2015-01-08,40.137691497802734,40.85257709319911,39.67846042550197,40.59218722374683,3869200
2015-01-09,40.469093322753906,40.73895024762394,39.938846552829176,40.336528921264765,2463800
2015-01-12,40.099815368652344,40.805233873102445,39.953052141825566,40.67740480740546,1209600
2015-01-13,40.23237991333008,40.999339861997925,39.5601016066562,40.369672448033874,1534000
2015-01-14,40.099815368652344,40.4312209805982,39.62165014189061,39.650054995596214,1463000
2015-01-15,40.09035110473633,40.99934260728789,39.75894908151789,40.99934260728789,2359200
2015-01-16,41.48226165771485,41.576946951913264,39.92466436766739,40.12350565269155,1977400
2015-01-20,41.231327056884766,41.89887011106381,40.51644498106173,41.60534000318196,1318800
2015-01-21,41.008811950683594,41.425432139303474,40.83837559806386,41.193450730686465,1089400
2015-01-22,41.827850341796875,41.84205276932984,40.54484594916034,41.340214399106024,1023200
2015-01-23,41.794700622558594,42.04088801710411,41.51537664598954,41.72842023449101,1224200
2015-01-26,42.069297790527344,42.07403313651801,41.179244180847306,41.66214472358599,1061600
2015-01-27,41.66215515136719,41.95568527207598,41.30707996541803,41.46804564928276,1560000
2015-01-28,41.37335586547851,42.055101303990504,41.24079505510367,41.922540493615664,1760800
2015-01-29,41.63847732543945,41.68582356782865,41.1129658206176,41.33548015660664,926400
2015-01-30,41.33549499511719,41.85153960391627,41.193467052998265,41.5816825406766,1606600
2015-02-02,41.998287200927734,42.00302254749932,40.84784360078822,41.468040357254694,1256000
2015-02-03,42.40543746948242,42.60427866799966,42.003019726194424,42.12611344470976,857000
2015-02-04,42.15452575683594,42.547476489154654,41.97935403457046,42.20186839171508,745200
2015-02-05,42.94041442871094,43.02090086400997,42.2207971411738,42.35335793529821,966800
2015-02-06,42.708438873291016,43.05404694405157,42.575878061057786,42.907280091640864,853000
2015-02-09,42.528533935546875,42.76998242991189,42.320222031064645,42.59007899277521,541800
2015-02-10,42.779449462890625,42.8078543157948,42.2681404385507,42.788916543188414,793400
2015-02-11,42.92625045776367,43.03989864569622,42.63265539172626,42.83154062381091,533000
2015-02-12,43.65077209472656,43.769156700796785,42.93572806247518,43.15829169993704,729200
2015-02-13,43.49924087524414,43.84018912607951,43.18670377437454,43.69812615062759,918000
2015-02-17,43.4234619140625,43.53711371055555,43.26719701630313,43.442403880144674,630800
2015-02-18,43.63182067871094,43.63655707351561,43.09672367572455,43.25298857617199,692600
2015-02-19,43.66495895385742,43.82122743396553,43.30506889407175,43.56077996711869,355400
2015-02-20,43.901737213134766,43.93014835623501,43.087250724694854,43.49449396891481,737000
2015-02-23,43.67442321777344,43.90171949647067,43.54182950692264,43.90171949647067,517600
2015-02-24,43.52764892578125,43.73600697819131,43.40926432560486,43.63182795198628,978400
2015-02-25,43.627079010009766,43.71231604213655,43.45660494575621,43.56078394200119,745000
2015-02-26,43.94435119628906,43.94435119628906,43.63655061016822,43.674434537372974,794200
2015-02-27,43.49924087524414,44.03433800553148,43.47082972527837,43.944368159702705,744600
2015-03-02,43.93014144897461,43.9632889816499,43.342955036093635,43.503959918238,747200
2015-03-03,43.565521240234375,43.95382248068927,43.38084160226256,43.84964348228254,661200
2015-03-04,43.57025146484375,43.636546524840334,43.125124393886864,43.503956404847166,460400
2015-03-05,43.80229187011719,43.97276594371761,43.37610668611612,43.7454659746469,492800
2015-03-06,42.87416076660156,43.679174481254265,42.689481107206994,43.570262688693745,854200
2015-03-09,42.822078704833984,43.1109374249304,42.708430497638936,42.94519970343525,808400
2015-03-10,41.79448318481445,42.60423308570079,41.77554122298667,42.585291123873006,1001400
2015-03-11,42.24909973144531,42.31065842735794,41.51985010830661,41.67138226293209,1056600
2015-03-12,42.831539154052734,42.89783422913938,42.46217984633839,42.47165263581398,821000
2015-03-13,42.2159309387207,42.746291406579665,41.90339399489548,42.713143877338474,784400
2015-03-16,42.8978385925293,42.93572252866381,42.32485760653597,42.4148310516527,1000000
2015-03-17,43.43292999267578,43.58446209208705,42.80785963100299,42.80785963100299,933200
2015-03-18,43.5607795715332,43.797548680040215,42.90729813266541,43.305068500808446,1236000
2015-03-19,44.015384674072266,44.432100701009006,43.63655619199685,44.247421048274994,1125200
2015-03-20,43.593936920166016,44.493660457684754,43.5844677433295,44.24742211901755,1677000
2015-03-23,43.43767166137695,43.81650014949991,43.42346247702314,43.5939365611622,735800
2015-03-24,43.13933181762695,43.62707561407126,43.06830036091536,43.342953400034865,1293200
2015-03-25,42.36747741699219,43.395054785532906,42.36747741699219,43.395054785532906,1916000
2015-03-26,42.55214309692383,42.66579125375347,41.78974630310584,42.18278387762016,1714400
2015-03-27,42.6042366027832,42.91676996671752,42.33431994687215,42.55688350070953,941200
2015-03-30,43.40926361083984,43.45188394486344,42.56636584951266,42.675281269518536,1404200
2015-03-31,43.41399002075195,43.6649647332172,43.091983843126066,43.432931985648814,844200
2015-04-01,43.48501205444336,43.52762875661037,42.81258870409347,43.43292256547728,866800
2015-04-02,43.52764892578125,43.854391578367704,43.30982169499404,43.36664760369077,699600
2015-04-06,43.84490203857422,44.13849703547143,43.073036040886414,43.20562616438519,1857000
2015-04-07,43.67442321777344,44.043782380263345,43.52289116103888,43.949072586798486,2124800
2015-04-08,46.69561767578125,47.33015734005257,44.98614391787704,45.10926490229198,4480400
2015-04-09,46.70508575439453,47.26386114705568,46.2220782312248,46.98447525713054,2522800
2015-04-10,47.20229721069336,47.31594538947444,46.7524372772775,47.18809163994703,1566200
2015-04-13,46.4541130065918,47.35383662502956,46.4541130065918,47.235452033466984,1311600
2015-04-14,46.71455001831055,46.899229650475206,46.250480934403065,46.4493661363019,1074400
2015-04-15,47.382232666015625,47.76106468337315,46.61510306944095,46.88501970764498,1827200
2015-04-16,47.21649932861328,47.562183847006864,47.06023083621028,47.3538258571362,1219200
2015-04-17,47.23544692993164,47.24965250133455,46.629318464669936,46.79031975765042,2330200
2015-04-20,47.491153717041016,47.64742221382489,47.32541604445674,47.49589011134636,1603800
2015-04-21,48.12569808959961,48.300908568351545,47.37751029084557,47.67583813139119,1231800
2015-04-22,48.23936080932617,48.514010350966046,47.808439107051306,48.30091950416052,939400
2015-04-23,48.163570404052734,48.30089691705998,48.06412781452538,48.19671793389519,670400
2015-04-24,48.20146179199219,48.30090439691919,47.803687759473824,48.21566736229457,705200
2015-04-27,47.997833251953125,48.3198393792476,47.7658005406528,48.22986596325346,551400
2015-04-28,47.817893981933594,48.125690953588766,47.36329408354199,47.884189047780254,1044400
2015-04-29,48.25355529785156,48.442971347500205,47.344362594910855,47.708985509915706,874600
2015-04-30,47.48643112182617,48.22988628015382,47.3680465194631,47.841584928915395,1293800
2015-05-01,47.86051559448242,48.16357981592515,47.42486122775982,47.770542161838,750800
2015-05-04,47.78947448730469,48.20619041733739,47.74212138965818,47.874711508192306,717000
2015-05-05,47.86051559448242,48.00257852888829,47.472214334958274,47.53850940759821,1113400
2015-05-06,47.964698791503906,48.248821072345635,47.808430272557175,48.08781977123262,1108400
2015-05-07,47.997833251953125,48.15883450919544,47.65688516272253,47.8557703438371,1009800
2015-05-08,48.24407958984375,48.57082216540142,48.08781470018657,48.57082216540142,1212000
2015-05-11,48.381404876708984,48.5755573043585,48.07360427420702,48.30564063107746,821000
2015-05-12,48.054656982421875,48.220394625917045,47.75158921784685,48.054656982421875,904400
2015-05-13,48.65618133544922,48.67038970688516,47.988358969777984,48.0451960690445,1001400
2015-05-14,49.52292251586914,49.66975077966723,48.87878320427215,49.15349041935494,1378800
2015-05-15,49.352413177490234,49.95392735625555,49.25295097127792,49.5608122458527,1222000
2015-05-18,49.84498596191406,49.977602224805594,49.22452975473348,49.22452975473348,1232800
2015-05-19,49.91130065917969,50.23337031722251,49.77868437884251,49.968137756548174,1333600
2015-05-20,49.33820343017578,49.69816446179539,49.04928786201722,49.58449388837113,1703600
2015-05-21,49.920780181884766,50.08655054846587,49.17244125443522,49.205595327751446,1320800
2015-05-22,49.7786750793457,49.88287459829372,49.54185930483548,49.73131264714805,696200
2015-05-26,49.423458099365234,49.740790412865294,49.04928869143075,49.59870309706289,928000
2015-05-27,49.44715118408203,49.60818423078697,49.234014746738055,49.40452245120397,1158000
2015-05-28,49.46609115600586,49.57502441297626,49.12981311490845,49.43767079953827,889800
2015-05-29,49.43767166137695,49.53240016204908,49.10613094283158,49.522925505220456,1300200
2015-06-01,49.60816955566406,49.75499779933904,49.11085857602267,49.5892238592698,1118400
2015-06-02,50.07233810424805,50.29967927035109,49.305053538224215,49.532398317849946,1279200
2015-06-03,50.52228927612305,50.71174266646939,50.10075737970194,50.42282705923386,1310600
2015-06-04,49.65554428100586,50.484399732428216,49.59397346262563,50.21916714430042,697200
2015-06-05,50.04866027832031,50.33757590097645,49.31453332013882,49.669757090926886,836600
2015-06-08,49.423458099365234,50.30441318872542,49.34294159239163,50.08654308034378,772400
2015-06-09,49.712379455566406,49.84026202954013,49.16296859954247,49.40925547703122,754800
2015-06-10,50.30443572998047,50.39442693311247,49.85922065788413,49.85922065788413,784000
2015-06-11,50.12918472290039,50.57913707180182,49.944468621974885,50.43704609561745,907200
2015-06-12,49.78815078735352,50.365978254026146,49.76446776399261,49.79762182858466,778000
2015-06-15,49.731319427490234,49.91603546771055,48.91193514602076,49.33820432096088,1146600
2015-06-16,50.26652526855469,50.44177027837119,49.755005837361125,49.755005837361125,1007800
2015-06-17,50.30443572998047,50.58861410244713,50.01078269743462,50.51283488943391,539200
2015-06-18,50.853816986083984,50.99590427224651,50.13863238777769,50.38018547183218,920000
2015-06-19,50.29969024658203,50.8491048093474,50.25232779443551,50.8491048093474,1110800
2015-06-22,50.768585205078125,50.93909291329936,50.48440328236055,50.65964831956662,517400
2015-06-23,50.5601921081543,51.06224063458684,50.37547600452256,50.95330734963668,604000
2015-06-24,50.067596435546875,50.716473034028795,50.00128830005498,50.55070269529907,636800
2015-06-25,50.15285873413086,50.25705828278378,49.92551754936354,50.100758959804395,691000
2015-06-26,49.88287734985352,50.470179491248565,49.830777587505665,50.266517769394824,975800
2015-06-29,48.67512512207031,49.7550083647216,48.66565407862308,49.31926448216847,981400
2015-06-30,48.99718475341797,49.17242973619571,48.7651062945669,49.11085893260889,1696600
2015-07-01,49.77395248413086,50.1339135797136,49.40452034471413,49.48030314947808,1123800
2015-07-02,49.52766799926758,49.80711258849231,49.14876118410554,49.78342955747348,669200
2015-07-06,49.52292251586914,49.811838101814374,48.97351169922619,49.13454472036413,596200
2015-07-07,49.84498596191406,50.04391396977351,49.101384533396136,49.972868510789574,1472200
2015-07-08,49.1629638671875,49.66974955878632,48.821948520780346,49.43293374750608,1002000
2015-07-09,49.49925231933594,50.32337050451752,49.4850439458278,49.906575889677896,706200
2015-07-10,50.18126678466797,50.257049575475946,49.61764763550365,49.882880176286854,582000
2015-07-13,50.418087005615234,50.57438631521707,49.84025943589913,50.4891324748454,597600
2015-07-14,50.437049865722656,50.6312406401219,50.252333750989855,50.451258241698426,414400
2015-07-15,50.3943977355957,50.70225896636757,50.171790328521865,50.41334343125326,509400
2015-07-16,50.934349060058594,51.242210361219385,50.39914658607211,50.78752440204522,1045400
2015-07-17,50.47966384887695,51.02907470261569,50.23811068733796,50.93434981478852,562200
2015-07-20,51.15221405029297,51.66373705804128,50.20968815504144,50.56964557810365,1597000
2015-07-21,50.602806091308594,51.36535337214948,50.455981429346906,51.15222056520362,626800
2015-07-22,50.40389251708984,51.142760541656386,50.2760135280723,50.51282941505001,895400
2015-07-23,49.91130065917969,50.560177303426705,49.79289274980398,50.34704451195948,755200
2015-07-24,49.47556686401367,50.12917730803085,49.21033426879333,49.920781817581904,917000
2015-07-27,48.39094543457031,49.50871643200376,48.38147439139871,49.091921875520505,1620600
2015-07-28,52.056854248046875,52.478386110153,48.367263412453454,49.125073298626106,3883600
2015-07-29,52.909393310546875,54.145572255722904,52.18000010666166,52.19894580704447,3325000
2015-07-30,52.97096633911133,53.14147403615541,52.41208441532831,52.72941677956806,1669000
2015-07-31,53.089378356933594,53.496701929793005,52.70573781574963,53.33093154863471,1850800
2015-08-03,53.17462539672851,53.54879484539959,52.8099306049226,53.09410888098891,1168400
2015-08-04,53.28357696533203,53.828254252571305,53.07517781909555,53.23147717877291,851600
2015-08-05,53.667198181152344,54.254503996889746,53.50616516341702,53.68140655171457,1087600
2015-08-06,53.29304122924805,54.06032594077325,52.99939186621954,53.82824740242286,983800
2015-08-07,53.39723205566406,53.51090625520238,52.98990854112537,53.221990655040685,719600
2015-08-10,54.32081985473633,54.48185289535608,53.75245965681964,53.766668029401025,850800
2015-08-11,54.03189468383789,54.16924828371945,53.55826307604869,53.63877958212747,704000
2015-08-12,54.27822494506836,54.55298030683696,53.04656758968393,53.78082312166507,712000
2015-08-13,54.95090103149414,54.99827177506939,54.03663158528321,54.32559781949511,964400
2015-08-14,55.40093994140625,55.557266680182536,54.4535104178993,54.80879648921441,1155400
2015-08-17,55.52883529663086,55.69937287034458,54.714045469811104,55.10249136234655,654800
2015-08-18,55.71833038330078,56.04045655894934,55.43409864102043,55.53831646463566,1168200
2015-08-19,55.85569763183594,56.17782013298642,55.083540418325065,55.363033948769704,785600
2015-08-20,55.069332122802734,55.54304680773007,54.92721627166205,55.29671676179659,1036000
2015-08-21,53.02287673950195,54.6050818109887,53.018138581411776,54.325591924314544,1787000
2015-08-24,50.16639709472656,50.54063221335267,48.02994237513986,50.36061827969424,2250000
2015-08-25,50.232704162597656,52.1038756679834,50.16164623909371,52.06598124104994,1545200
2015-08-26,51.69175338745117,51.85755282252146,50.12849331014473,51.4927904512102,1157200
2015-08-27,53.05131149291992,53.31185603955304,51.99019151184027,52.23178703561312,689000
2015-08-28,53.27869415283203,53.73345984193565,52.492325997357824,52.81445214557577,755600
2015-08-31,52.76707077026367,53.29289428298828,52.61548223775829,53.07024783527444,707400
2015-09-01,51.33171463012695,52.155977026739706,51.18959880367569,51.61594266887388,729200
2015-09-02,52.33599853515625,52.33599853515625,51.38383103279333,52.10861390244416,633400
2015-09-03,52.58231735229492,53.25499117535042,52.4354669918948,52.648637103066285,778000
2015-09-04,52.24599075317383,52.56811686942602,51.862283031666095,52.07071502630735,720200
2015-09-08,53.73345947265625,53.870837171674125,52.74339385358137,53.29290464965286,883000
2015-09-09,53.12236785888672,54.39192343984224,53.01815004330615,54.22612401239881,831800
2015-09-10,53.49659729003906,54.08874062158817,52.62022588217759,52.961301019414854,761200
2015-09-11,54.04136276245117,54.05557362227229,52.890236132918425,53.202885891449654,664400
2015-09-14,53.34027862548828,54.21191562031072,53.3071187384881,54.02716716214445,1011200
2015-09-15,54.20243835449219,54.444033877932725,53.18868912487935,53.76188351252724,746600
2015-09-16,54.24507522583008,54.401398341358856,53.73820060479651,54.17875545217384,838000
2015-09-17,54.30190658569336,54.87983901096067,54.15505620732917,54.3587536422323,840000
2015-09-18,53.88032531738281,54.3493056148993,53.67189324375514,53.7050531382521,1702200
2015-09-21,55.064598083496094,55.2967208986686,54.287706231226736,54.37771318462654,1016600
2015-09-22,54.97932434082031,55.05038226531105,54.245068758832424,54.46297707688951,1162200
2015-09-23,55.55725860595703,55.91254462563785,54.908271789733426,55.20197258627621,771200
2015-09-24,54.71878433227539,55.27776780571333,54.24033148797233,54.97932524079811,1033200
2015-09-25,54.82773971557617,55.765696434892,54.52456258924622,55.2161856345712,743600
2015-09-28,53.05604553222656,54.78036672289142,52.819188186100554,54.64298902843959,1184000
2015-09-29,53.97978973388672,54.04610950412355,52.9470915219978,53.16973801385991,1399400
2015-09-30,54.34929656982422,54.90354197738627,53.491870387687264,54.32560938591534,1111400
2015-10-01,55.20671844482422,55.27303822194839,53.98453349926713,54.9319630172202,1499000
2015-10-02,56.11149215698242,56.11149215698242,53.98451464403357,54.78035530571623,1316200
2015-10-05,55.37724685668945,56.98313933397081,55.306188931804506,56.84576164296823,2030800
2015-10-06,54.6524658203125,55.47199022109021,54.24980543708025,55.33935068437402,2173600
2015-10-07,60.730220794677734,61.019187039868015,57.9116198820717,58.97747791671105,4549800
2015-10-08,62.74351119995117,62.838252695240854,60.94813564936405,61.15657127598899,3499600
2015-10-09,63.01353073120117,63.08458504410174,61.98557071080148,62.577714079348254,2030000
2015-10-12,63.354618072509766,64.12203371265636,62.610882389008495,62.96616847845621,2040800
2015-10-13,61.42657470703125,63.83304587533168,61.208670026851195,63.12247393608865,2920000
2015-10-14,60.123878479003906,62.00452671725337,59.65016370318921,61.57818631034568,3516200
2015-10-15,61.464473724365234,61.51658262320622,59.90121398744737,60.450724697350175,2190800
2015-10-16,61.99031829833984,62.06611440025638,61.40765112502399,61.45976004155234,1256400
2015-10-19,63.1319580078125,63.21722318140629,61.60659614592696,61.791344583692606,2596200
2015-10-20,61.98081970214844,63.18879343964967,61.70132980863537,62.97088153203734,2389200
2015-10-21,62.16557693481445,62.82404006679489,61.40289599245042,62.45454318573033,2175600
2015-10-22,63.29776763916016,63.49199243697311,62.137167854595894,62.35981438314948,2052800
2015-10-23,63.449344635009766,63.93727017129484,62.84299043014459,63.870950406022466,1339200
2015-10-26,62.9519157409668,63.55826968537892,62.805065411535466,63.55826968537892,1237000
2015-10-27,62.047149658203125,62.942470156055094,61.265523291049696,62.786143436961865,2157200
2015-10-28,65.10734558105469,65.30630487560643,62.1845269264839,62.51612575073681,3124400
2015-10-29,64.62887573242188,66.02633950558526,64.56255598132648,64.851522160023,1798200
2015-10-30,64.61941528320312,65.21629312284799,64.4062451424951,64.586251789067,1166400
2015-11-02,64.53414916992188,64.71416306232314,63.81884260157399,64.5436254874989,1199000
2015-11-03,64.00831604003906,64.39676549134506,63.35459479093852,64.37781285901673,988800
2015-11-04,64.49150848388672,64.93680138602137,63.63882071685352,63.95147410281761,895100
2015-11-05,64.99364471435547,65.0789171050658,64.00831743287036,64.36834517182946,820600
2015-11-06,66.26322937011719,66.26322937011719,64.57680581744586,64.76628884850234,1089000
2015-11-09,65.60948181152344,66.15899256365677,64.73784855329886,65.65685616986026,1444200
2015-11-10,65.3820571899414,65.90322140711056,65.05041051963158,65.23992083713571,1595100
2015-11-11,66.04537200927734,66.32964480733753,64.98410231914879,65.49578901804259,1136900
2015-11-12,65.27781677246094,65.86531025552644,65.00302178341519,65.78950324557843,1063400
2015-11-13,65.41051483154297,66.14961555041891,64.50085185220652,65.00306094429614,1331700
2015-11-16,65.52425384521484,65.59058324032024,64.60511277778141,65.14522563202884,860100
2015-11-17,66.40544891357422,66.94556142251295,65.60001899383852,65.6189671391709,1160900
2015-11-18,67.18244934082031,67.22982331624918,65.93166216565986,66.64233686130459,1282900
2015-11-19,67.53302764892578,67.88362968192776,67.04029649517781,67.22033635392951,1220300
2015-11-20,67.52357482910156,68.15844249876079,67.36248306792486,67.88364741129105,1067700
2015-11-23,68.85015869140625,69.08705022464777,67.618319826808,67.63726796855073,1298800
2015-11-24,68.46163940429688,69.02069984076087,68.00680457059113,68.65114970121752,1373000
2015-11-25,68.64167785644531,68.77433650747338,68.31950168298123,68.57534853093128,789900
2015-11-27,68.49958038330078,68.90703425100305,67.73205386272424,68.42377333131934,697400
2015-11-30,67.13506317138672,69.06809906811493,67.07821151333351,68.74593003333838,6490900
2015-12-01,67.36248779296875,68.27215784326215,66.83185295476216,67.34353964704314,1559200
2015-12-02,67.91207885742188,68.13949998752364,66.99293833732725,67.27721113527565,1172500
2015-12-03,65.70423889160156,68.33847908259838,65.36312169994726,68.30057556589087,1556700
