Date,Close,High,Low,Open,Volume
2012-06-28,12.52112865447998,12.559870208717207,12.358416685148493,12.555995733485377,2423464
2012-06-29,12.769070625305176,12.80781217572584,12.67221834829389,12.74582617476489,2174279
2012-07-02,12.610233306884766,12.78069422285814,12.598610680970124,12.745827144634472,1345467
2012-07-03,12.548245429992676,12.668342948293898,12.521126506582702,12.617979576041144,823835
2012-07-05,12.69546127319336,12.757447266705322,12.474637020797095,12.505629617793028,1082866
2012-07-06,12.4862642288208,12.583116529752914,12.43977451673789,12.583116529752914,911910
2012-07-09,12.4862642288208,12.490137905107485,12.385536652561226,12.432026364644138,855646
2012-07-10,12.218951225280762,12.521131581267852,12.153090727586775,12.521131581267852,1778051
2012-07-11,12.091104507446287,12.284809909359725,12.00587403466193,12.242194672967544,2061535
2012-07-12,12.10660171508789,12.164713260046248,11.974882319785008,12.079482780901872,2967385
2012-07-13,12.308053016662598,12.319675643321238,12.118222111373502,12.145340241043154,811933
2012-07-16,12.203451156616213,12.284807135211157,12.110472552713324,12.26156268411549,668351
2012-07-17,12.358413696289062,12.38553181827233,12.129840500418071,12.203449115858591,1745807
2012-07-18,12.401033401489258,12.50176017534676,12.288683200543074,12.331299235120104,1236726
2012-07-19,12.494007110595703,12.586984896500136,12.273182870272548,12.404902199823878,1535683
2012-07-20,12.27318286895752,12.404902198494735,12.207322404668858,12.38165775202112,1407249
2012-07-23,12.203451156616213,12.230569283134386,12.009744998925006,12.079479151732222,1303918
2012-07-24,12.094974517822266,12.23831648778244,12.021366695280594,12.184079439417053,1840374
2012-07-25,12.118220329284668,12.19957630537014,12.05236065345165,12.145338454966367,841363
2012-07-26,12.513381958007812,12.536627213060129,12.195705333843362,12.257690548595235,1438194
2012-07-27,12.69158935546875,12.8039387414914,12.397157226135157,12.552121841371893,1201128
2012-07-30,12.552119255065918,12.707083838372922,12.466888814199075,12.633475221566044,868089
2012-07-31,12.47851276397705,12.517254316163482,12.393282308591177,12.505631690603508,658181
2012-08-01,12.490135192871094,12.544373045269992,12.389408438004752,12.513379644104816,876204
2012-08-02,12.393285751342772,12.416531008920064,12.215077440053228,12.308055272280583,876204
2012-08-03,12.714835166931152,12.730331469232684,12.521128989601117,12.555996069539711,945235
2012-08-06,12.687714576721191,12.78844132801155,12.64509935121218,12.730329802230203,590447
2012-08-07,12.85429859161377,12.85817306571484,12.707082967133784,12.745823710544297,972177
2012-08-08,12.916290283203123,12.916290283203123,12.718710405776823,12.76907379420622,1262586
2012-08-09,12.908539772033691,12.98214760331994,12.827182990540235,12.831057465643838,872633
2012-08-10,13.051877975463867,13.059626123904748,12.815557449217003,12.86592081384273,666512
2012-08-13,13.013140678405762,13.071253009947638,12.920162866787416,13.0092670026818,535157
2012-08-14,12.943408966064451,13.098372804659688,12.920164510203223,13.079002824535518,1039910
2012-08-15,12.935659408569336,13.036386978289771,12.92016390490817,12.951156511271174,2248829
2012-08-16,12.924036979675291,12.962777735826702,12.86205176983304,12.927911455050584,1158497
2012-08-17,12.989896774291992,13.0131412281786,12.912415261336635,12.955029693701928,913533
2012-08-20,12.865924835205078,12.955028969885513,12.803938828783734,12.955028969885513,587093
2012-08-21,12.78456974029541,12.88917018397396,12.753576335169642,12.877547557111756,1027143
2012-08-22,12.730334281921388,12.800067657685442,12.687719041416452,12.784572151480566,807388
2012-08-23,12.598609924316406,12.900790984266234,12.586987299099803,12.76132267974782,992194
2012-08-24,12.610233306884766,12.676092988187136,12.55212177635207,12.567618077891424,1197774
2012-08-27,12.466889381408691,12.648972095486611,12.451392282756842,12.610231347657308,901955
2012-08-28,12.451394081115724,12.517254561217982,12.420401478376007,12.42815042858118,1139671
2012-08-29,12.78456974029541,12.811687870440018,12.420402626829794,12.428151577751477,2783229
2012-08-30,12.765198707580566,12.78456948545801,12.590863305724184,12.718709000578764,1350552
2012-08-31,12.707086563110352,12.831057776626626,12.590862700948565,12.792316222732609,1579504
2012-09-04,12.614107131958008,12.683841289231536,12.501758544706506,12.67996761356093,1011021
2012-09-05,12.583115577697754,12.66834604380078,12.420402796999216,12.594738204719196,754803
2012-09-06,12.78456974029541,12.800065243577816,12.606359859503124,12.63735326462889,974557
2012-09-07,12.780694961547852,12.796191263982848,12.726457103505066,12.78456943691675,910503
2012-09-10,12.741951942443848,12.838805020818816,12.633477038337626,12.838805020818816,797867
2012-09-11,12.641227722167969,12.76132527559511,12.606360638945873,12.718710040492589,732730
2012-09-12,12.815560340881348,12.823308491070495,12.679966513290951,12.7032109638584,1137398
2012-09-13,12.75744342803955,12.815554929681449,12.687709306261336,12.79618416262753,1652214
2012-09-14,12.90078830718994,12.90078830718994,12.72257848861044,12.734201111415205,1267671
2012-09-17,12.885294914245604,12.970525368638716,12.687715079148813,12.823308911181464,1177000
2012-09-18,12.889168739318848,12.947280268075916,12.811686434469348,12.889168739318848,965793
2012-09-19,13.036382675170898,13.055753447513936,12.865921797400343,12.900788867809782,1114135
2012-09-20,13.09449291229248,13.098366586670274,12.924032051189691,12.935653873843066,1049215
2012-09-21,13.235085487365724,13.235085487365724,13.114020892486774,13.22727494633723,3500486
2012-09-24,13.305380821228027,13.348339198761732,13.133547311093198,13.196031637718088,1401190
2012-09-25,13.14526653289795,13.348343071217462,13.098403274333894,13.3053846812212,2355514
2012-09-26,13.125740051269531,13.20775115344388,13.0359176003563,13.133550594050025,1320040
2012-09-27,13.129643440246582,13.223370749009772,13.059347757184614,13.164791281777566,1044996
2012-09-28,13.321005821228027,13.336626907479156,13.004676003788152,13.102309001795357,1563706
2012-10-01,13.15697956085205,13.375677132340403,13.094494425289918,13.332717946800376,951403
2012-10-02,13.31319522857666,13.356153618586672,13.192130601643129,13.196035470212172,1179055
2012-10-03,13.453780174255373,13.512359622409232,13.34052614464695,13.375673974730876,919267
2012-10-04,13.516274452209473,13.656865876177765,13.4811265962174,13.512369582631816,1658490
2012-10-05,13.64514446258545,13.70372312220742,13.563131760048194,13.574848781505835,1196692
2012-10-08,13.633429527282717,13.656861961867014,13.543608687195976,13.633429527282717,733055
2012-10-09,13.58265781402588,13.664668900400695,13.516267810202624,13.625616999980029,880748
2012-10-10,13.41473388671875,13.56704069502964,13.36396495061512,13.56704069502964,1335296
2012-10-11,14.043485641479492,14.324668388529888,13.38739444559804,13.477216891118772,5128464
2012-10-12,13.76230525970459,14.023961262320096,13.754493911007064,13.957569634141446,2073220
2012-10-15,14.039578437805176,14.055199518933014,13.582656576087818,13.78182818132134,1992287
2012-10-16,14.246563911437988,14.305142579685532,14.02396142588037,14.121593614237474,1600603
2012-10-17,14.71909999847412,14.7230056714406,14.254368437200576,14.254368437200576,2500286
2012-10-18,14.789154052734377,15.003680223583212,14.627165253665028,14.73223909369722,2249803
2012-10-19,14.920496940612791,15.04746143443794,14.740995975669756,14.802288525307294,2309096
2012-10-22,14.749752044677734,14.881094125914592,14.644678198982882,14.854825890372588,1063931
2012-10-23,14.644678115844728,14.701593077626049,14.526469701286528,14.614031389456288,1208594
2012-10-24,14.631542205810549,14.719103885957711,14.600896385756773,14.705969317701276,799273
2012-10-25,14.745375633239746,14.802289696356672,14.622788717212822,14.740997141870112,737816
2012-10-26,14.88109302520752,14.951142551665024,14.640298625066189,14.727860307256378,1019569
2012-10-31,15.148159980773926,15.283879670091814,14.924877685979904,14.951145925506564,2403879
2012-11-01,15.410842895507812,15.463379367091497,14.964278369412316,15.09124286436314,3069418
2012-11-02,15.218204498291016,15.53342507558531,15.218204498291016,15.463376459976208,1272324
2012-11-05,15.23572063446045,15.26636646003621,15.121889797289557,15.165670193488436,804683
2012-11-06,15.240094184875488,15.358300764525426,15.139397950974288,15.28825215331758,1543257
2012-11-07,14.999302864074709,15.200695384813166,14.938010313157084,15.12626736055149,1090007
2012-11-08,14.916114807128906,15.086859641514357,14.863577448496006,14.994920393314978,996414
2012-11-09,14.973031997680664,15.121886213001355,14.88109183216492,14.889847909329276,1013618
2012-11-12,14.867959022521973,15.078106693595297,14.841690789519491,14.968654367461518,1209892
2012-11-13,14.705970764160156,14.97303432146404,14.68408101961538,14.811045513493154,1745699
2012-11-14,14.53522491455078,14.802286630504415,14.495821210966083,14.719103443452408,902713
2012-11-15,14.2769193649292,14.557116589481536,14.255028716761732,14.539604432358296,1632089
2012-11-16,14.31193733215332,14.478304558097642,14.250644809403838,14.294425182796326,1651998
2012-11-19,14.58338451385498,14.58776300480574,14.202491942211507,14.447664847283663,3376056
2012-11-20,14.491440773010254,14.61840432207771,14.42139126407451,14.583380019373108,613819
2012-11-21,14.268160820007324,14.557114073173512,14.141196347520362,14.482686966501618,2362006
2012-11-23,14.272537231445312,14.41263534733521,14.268158741795684,14.338208251503906,976180
2012-11-26,14.014238357543944,14.29443474167988,14.009859865513524,14.23751976644661,2992920
2012-11-27,13.970451354980469,14.128062547378075,13.887267268536544,14.058013028142843,3464348
2012-11-28,13.834733963012695,13.974832129918502,13.78657507696275,13.974832129918502,2267006
2012-11-29,13.786571502685549,14.009853717125235,13.773437839412216,13.896023816614276,2321323
2012-11-30,13.834733963012695,13.874136770101458,13.742794682156834,13.808465726129146,1950738
2012-12-03,13.852245330810549,14.001100471713796,13.76468364266631,13.91353878356956,2253481
2012-12-04,13.777820587158203,13.8785168621166,13.68150280394886,13.839114050483053,2022691
2012-12-05,13.773435592651367,13.843484194753657,13.690251522365156,13.825972044228084,1100286
2012-12-06,13.659608840942385,13.769061169338848,13.62458452954836,13.7471705229542,1791900
2012-12-07,13.720902442932127,13.83473235976311,13.462595884694109,13.69901179630255,6285879
2012-12-10,13.663985252380373,13.751546921067924,13.615826379778548,13.725277787993022,1468382
2012-12-11,13.655232429504396,13.703391313581063,13.585182897158283,13.69025674391403,1898802
2012-12-12,13.681503295898438,13.769065002285137,13.624588322276134,13.681503295898438,1145946
2012-12-13,13.445085525512695,13.694636039152504,13.418816384636058,13.694636039152504,1480284
2012-12-14,13.545782089233398,13.576428820624615,13.353146524519428,13.423196067195502,1234670
2012-12-17,13.554532051086426,13.6070694102617,13.47572736761336,13.58080027891078,1010155
2012-12-18,13.685880661010742,13.703392820140856,13.480110532414535,13.558916152026995,1089249
2012-12-19,13.620203018188477,13.720898336197736,13.589556302785136,13.690251620794395,1104289
2012-12-20,13.677123069763184,13.707769798641644,13.488866012194912,13.602695945006136,842012
2012-12-21,13.880267143249512,13.995089425628008,13.473972492646975,13.491637318950792,3037931
2012-12-24,13.756617546081545,14.034840941988705,13.730119385401604,13.822861124973342,582657
2012-12-26,13.69036865234375,13.822856678917228,13.650623246915814,13.756613121332355,905850
2012-12-27,13.659459114074709,13.730118440614984,13.526971054003754,13.68153969791656,1544663
2012-12-28,13.549052238464355,13.783113530770091,13.526970743725036,13.566717069694231,1559162
2012-12-31,13.71245288848877,13.76103162863473,13.491640681844569,13.535802758611842,1090007
2013-01-02,14.167328834533691,14.167328834533691,13.889104530691492,13.889104530691492,1438411
2013-01-03,14.42788028717041,14.50295624931156,14.184986664298794,14.193819076821068,1769395
2013-01-04,14.661947250366213,14.675195417822415,14.436717466763604,14.436717466763604,1488291
2013-01-07,14.573622703552246,14.65311444533202,14.516210634049806,14.573622703552246,865059
2013-01-08,14.39696979522705,14.586868064486437,14.39255313249833,14.538289331489407,665755
2013-01-09,14.357222557067873,14.445547603353283,14.313059578223305,14.40580128695466,1057980
2013-01-10,14.617780685424805,14.626613098702672,14.25564809541746,14.37047037943343,1983631
2013-01-11,14.502962112426758,14.719359496618186,14.485298191644835,14.657531672563492,1092063
2013-01-14,14.569209098815918,14.57362576332184,14.401391341461384,14.507381264157893,768869
2013-01-15,14.84742832183838,14.84742832183838,14.502960487198765,14.502960487198765,1313873
2013-01-16,14.763519287109377,14.812098023787575,14.71935721349458,14.785600779618695,970229
2013-01-17,14.957833290100098,15.00199536092861,14.794432260928904,14.803264675094606,1401515
2013-01-18,15.103569984436035,15.11240239889033,14.887173551796264,14.99316343665162,1455506
2013-01-22,15.160984992980955,15.165400745630125,15.010832086232236,15.07707566720218,1103207
2013-01-23,15.22280979156494,15.23164220650945,14.9799161020813,15.187479220383038,1147353
2013-01-24,15.13448429107666,15.302301081551292,15.077072228499304,15.20956027162604,930953
2013-01-25,15.143315315246582,15.222807951542531,15.063822678950633,15.174228308113882,1089899
2013-01-28,15.08149242401123,15.174233255658724,14.966670094769928,15.125655419198846,724183
2013-01-29,15.125646591186523,15.134479002788238,14.9754937711503,15.046153975367554,1151140
2013-01-30,15.200729370117188,15.258140527005772,15.08149039285446,15.138901549743046,1457995
2013-01-31,15.107989311218262,15.20956346858558,15.04616239540706,15.14331988880013,2401174
2013-02-01,15.240473747253418,15.262554327646196,15.14331627703296,15.156565354391685,1327398
2013-02-04,14.997578620910645,15.213975032215046,14.9799137937437,15.143314812143537,1236942
2013-02-05,15.125646591186523,15.160976237593385,15.015240079059785,15.103565106480469,1062091
2013-02-06,15.23605728149414,15.23605728149414,15.006412680330012,15.09915348882973,1123441
2013-02-07,15.297882080078123,15.34204505817092,15.138897728593706,15.249304262421983,1409630
2013-02-08,15.125646591186523,15.324377219330414,14.962244698045964,15.293464234426176,1401082
2013-02-11,15.028497695922852,15.14773668743913,14.962253204144444,15.0903246122837,852183
2013-02-12,15.22280979156494,15.275804281231988,14.988748517025808,15.001996683740632,966983
2013-02-13,15.240473747253418,15.297883985397702,15.231641332815542,15.271387653487896,670515
2013-02-14,15.262556076049805,15.333217222455051,15.222810662228232,15.23605882970078,838658
2013-02-15,15.32880401611328,15.350885515419442,15.19631593168045,15.28464101750096,1312791
2013-02-19,15.439201354980469,15.452449518288836,15.253718866030562,15.333212402898967,1844269
2013-02-20,15.31114101409912,15.518704215930825,15.29347617710122,15.452459710082334,1348605
2013-02-21,15.205148696899414,15.266976531809158,15.01083368593068,15.244895031997943,2982100
2013-02-22,15.24930477142334,15.368543722569472,15.213975116892817,15.27138626120679,1316902
2013-02-25,15.041743278503418,15.390627776433384,15.041743278503418,15.328799959300705,1154494
2013-02-26,15.27580451965332,15.311135091386657,15.06382473486886,15.103571058441434,1379009
2013-02-27,15.448038101196287,15.527530744270724,15.23605741586318,15.284636152030464,1558405
2013-02-28,15.23605728149414,15.342047167524036,14.732605095001189,15.001996017352008,2204575
2013-03-01,15.293468475341797,15.333214794273031,15.125650785565895,15.178645269871687,1595084
2013-03-04,15.28463649749756,15.311134653390516,15.116819704329426,15.271388330954942,1119654
2013-03-05,15.523112297058104,15.523112297058104,15.2802186441394,15.364127029182685,1324693
2013-03-06,15.37296199798584,15.61143810249103,15.324382350803887,15.567276941098315,1313764
2013-03-07,15.333216667175291,15.465703805526422,15.28905368012232,15.390627821221042,693670
2013-03-08,15.403873443603516,15.452451263090843,15.289051154479845,15.408290106140768,914398
2013-03-11,15.801340103149414,15.819003111581669,15.368547180746228,15.38621201198637,1480176
2013-03-12,16.066314697265625,16.106061024006777,15.73509591535866,15.766008914909367,1559054
2013-03-13,16.075143814086914,16.09280864303621,15.916160353543248,16.075143814086914,1047917
2013-03-14,16.14581298828125,16.19439083636655,16.057486976768256,16.101649982524755,823618
2013-03-15,16.066314697265625,16.123725855579742,15.89408122232327,16.07514620164815,1802504
2013-03-18,16.079561233520508,16.12372421937531,15.880829619981643,15.9338259321305,903037
2013-03-19,16.035402297973633,16.114893131623624,15.907329985765555,16.075146803394635,985486
2013-03-20,16.02215003967285,16.185551993229165,15.97357221360416,16.079561192012797,806306
2013-03-21,15.87087345123291,16.008803754810693,15.790784769382896,15.937612795124478,789535
2013-03-22,15.817481994628906,15.999904586425483,15.759640371490322,15.924265682050043,715310
2013-03-25,15.866424560546877,15.977659867388068,15.795235433348724,15.884221842346411,888214
2013-03-26,15.879767417907717,16.017697672914192,15.7907792087554,15.928709463761876,1685864
2013-03-27,15.861971855163574,15.910915748440823,15.724043405777518,15.77298546257984,586011
2013-03-28,16.15563201904297,16.160079961447334,15.755188649401523,15.82192982316676,1507551
2013-04-01,16.026599884033203,16.1422831191764,15.968758266461604,16.128935618652196,941232
2013-04-02,16.137834548950195,16.26241735142452,16.062195646189057,16.062195646189057,1143349
2013-04-03,16.062192916870117,16.195673418854106,15.884218302066516,16.13783180677855,992951
2013-04-04,16.213472366333008,16.391446999464247,16.03104979064165,16.08889140867367,1035582
2013-04-05,16.075542449951172,16.093339728002533,15.853073719596834,16.06219311405649,683499
2013-04-08,16.213472366333008,16.213472366333008,15.986555673240076,16.066644349972886,461473
2013-04-09,16.244613647460938,16.333600016560915,16.053291576540154,16.217916818493723,539593
2013-04-10,16.533824920654297,16.582768810718818,16.195672978082897,16.284661201300278,1100719
2013-04-11,16.809688568115234,16.831935628014183,16.4759863425813,16.52937818445369,1405085
2013-04-12,16.551620483398438,16.800784176941256,16.427039554864336,16.769639403926387,1851735
2013-04-15,16.12893295288086,16.551621485544537,16.12893295288086,16.493779877532933,821887
2013-04-16,16.449289321899414,16.449289321899414,16.20012555943583,16.21347306063786,909529
2013-04-17,16.213472366333008,16.360302219168176,15.995455231310409,16.360302219168176,1120627
2013-04-18,16.240169525146484,16.29801114432207,16.048847387602244,16.257966805163967,816585
2013-04-19,16.315813064575195,16.3514094712089,16.097795863237934,16.23127641956861,890053
2013-04-22,16.378095626831055,16.462634062613002,16.173426040825557,16.342501075914846,690749
2013-04-23,16.622819900512695,16.631717624566186,16.355856958823516,16.45374294226525,970338
2013-04-24,16.560522079467773,16.720699415218373,16.520477745530123,16.649508467954306,596615
2013-04-25,16.70290184020996,16.800787794802705,16.573871105895662,16.61836522247646,791591
2013-04-26,16.662860870361328,16.800789338782298,16.55607534804891,16.685106094221034,462555
2013-04-29,16.54717254638672,16.729596936200853,16.5427246043716,16.729596936200853,652230
2013-04-30,16.84528160095215,16.84973137982323,16.418143231778,16.507131463299686,1097797
2013-05-01,16.738494873046875,16.863075803383136,16.52492389094971,16.814133754155407,1261828
2013-05-02,17.049957275390625,17.08110206223059,16.711805217744008,16.729602501149046,962980
2013-05-03,17.1967830657959,17.401454552807113,17.138941443201457,17.174537841815503,1614560
2013-05-06,17.205677032470703,17.281315911550827,17.156733148080864,17.205677032470703,693237
2013-05-07,17.312458038330078,17.316907815589932,17.1522825852441,17.21902189824468,977803
2013-05-08,17.472644805908203,17.472644805908203,17.25907558280219,17.29467014724064,712930
2013-05-09,17.55718231201172,17.6328212164187,17.432599506826563,17.432599506826563,1332050
2013-05-10,17.592775344848633,17.61502240358845,17.552731006411967,17.588325565805658,967633
2013-05-13,17.50823402404785,17.668411351584584,17.454842193693857,17.561627690876595,996414
2013-05-14,17.49488639831543,17.601670058246643,17.41034795684717,17.54827822828104,966875
2013-05-15,17.397001266479492,17.49933698935595,17.35695693302674,17.48153971187415,935064
2013-05-16,17.085546493530273,17.41479888816342,17.067749215696715,17.34805771893143,985053
2013-05-17,17.334712982177734,17.339162761463967,17.072201714942135,17.08554921632568,864843
2013-05-20,17.005464553833008,17.40590805472436,16.969869984081683,17.35251436362179,1136208
2013-05-21,17.14784049987793,17.205682120778743,16.974315637175486,17.014359977527985,594451
2013-05-22,16.796344757080078,17.26797738842948,16.778547472545718,17.152294120718366,713687
2013-05-23,16.475984573364258,16.74739536933165,16.462637073448224,16.707351033108594,1683484
2013-05-24,16.338056564331055,16.45818958975282,16.284664720746452,16.44484208797547,993276
2013-05-28,16.507131576538086,16.694003925655597,16.338054670077014,16.338054670077014,1555267
2013-05-29,16.168977737426758,16.458185785589503,16.168977737426758,16.458185785589503,917320
2013-05-30,16.168977737426758,16.320255510854228,16.168977737426758,16.195672734811147,777958
2013-05-31,15.946514129638672,16.25796933308481,15.937614570008614,16.137836296931233,1089358
2013-06-03,15.701796531677246,15.968757549017528,15.38144184168895,15.955410049092997,2844362
2013-06-04,15.350299835205078,15.719597589587847,15.30580662769747,15.697350526715198,3132390
2013-06-05,15.16787052154541,15.492673108054854,15.16787052154541,15.265756458962946,1642909
2013-06-06,15.30580711364746,15.310255975420622,15.078889452559928,15.172326568649018,1246464
2013-06-07,12.880899429321287,13.058874040916514,12.333629013757704,12.556096819133026,17970722
2013-06-10,12.68067741394043,13.21015141736773,12.627284668497529,13.192354141632537,6331756
2013-06-11,12.969888687133787,12.992135746490808,12.560547569799908,12.582794629156927,4069077
2013-06-12,12.849751472473145,13.05887080883858,12.83195419936594,13.05442194968037,2828023
2013-06-13,12.854205131530762,12.934292884697768,12.707375288464265,12.809711017089407,2828023
2013-06-14,12.872002601623535,12.903148300770432,12.760769142404312,12.84085782071418,2000293
2013-06-17,12.992137908935549,13.001036550511955,12.769670033049888,12.863107146958749,3793384
2013-06-18,12.827507972717283,12.983235532867615,12.791913416650043,12.983235532867615,2175686
2013-06-19,12.720723152160645,12.907596404549238,12.71182451330761,12.831957515179724,1532004
2013-06-20,12.266892433166504,12.649537715722412,12.217949442586535,12.640639073638578,3015318
2013-06-21,12.06019687652588,12.383719043557274,11.997289402109027,12.383719043557274,3294474
2013-06-24,11.804073333740234,11.974820578427554,11.642311810016473,11.965833930145012,2205441
2013-06-25,11.844514846801758,11.94336892241685,11.660287133998777,11.880462373501247,2116933
2013-06-26,11.938870429992676,12.01525738130634,11.862483478679012,11.929883784386286,1547044
2013-06-27,12.019755363464355,12.073675255924329,11.862487619477555,11.943367458167517,1218548
2013-06-28,11.956846237182615,12.03323320456974,11.893939704701006,11.98380710699364,1857037
2013-07-01,12.091649055480955,12.145569877498865,11.947861742298326,11.97032882874904,2089991
2013-07-02,12.190500259399414,12.22195398757778,12.019753038977752,12.055699626999395,1755870
2013-07-03,12.132087707519531,12.15455479076161,12.001779922961989,12.091647328611366,779473
2013-07-05,12.064690589904783,12.190504620306823,11.997290249593664,12.15905088087652,759131
2013-07-08,12.168035507202148,12.172529295224397,12.028741988297917,12.091648529376176,890486
2013-07-09,12.29384994506836,12.325302750671506,12.163542152858918,12.23094247922408,1714537
2013-07-10,12.29384994506836,12.34327697471201,12.235436267063951,12.29384994506836,1290718
2013-07-11,12.94538688659668,12.958867321659968,12.388209171324874,12.401689606388162,2445861
2013-07-12,12.684773445129396,13.017283171296976,12.648826848708712,12.954375700241716,1534060
2013-07-15,12.752169609069824,12.7836233343169,12.612876129807798,12.662302220071933,1532328
2013-07-16,12.904946327209473,12.97684043433758,12.729705310446183,12.73419909784371,1486343
2013-07-17,12.9723482131958,13.012788595380622,12.88248080026498,12.900455024706355,1186197
2013-07-18,13.012788772583008,13.066709592003376,12.918428497746149,12.945388443796816,981807
2013-07-19,12.922924041748049,13.03525856459622,12.774642916701682,13.008297685628358,1394914
2013-07-22,12.806090354919434,12.95886519371386,12.73869004530848,12.92741146861041,1298292
2013-07-23,12.770149230957031,12.931909857728789,12.752175003698696,12.84204243071374,778283
2013-07-24,12.653319358825684,12.819573741456804,12.536491077621,12.77014671271139,875987
2013-07-25,12.76115894317627,12.801600250428354,12.65331916644656,12.662304887188409,688044
2013-07-26,12.51402473449707,12.770146522608822,12.455611058423791,12.716225706907894,1347956
2013-07-29,12.54098129272461,12.581421661751994,12.46908720030718,12.51402135581259,1509282
2013-07-30,12.482571601867676,12.644333129417216,12.433144571485206,12.603891820210825,1170291
2013-07-31,12.491559982299805,12.648827743747251,12.46010624454649,12.482573332558736,1412118
2013-08-01,12.54098129272461,12.74318221054282,12.221952126983558,12.338779447587688,1794281
2013-08-02,12.69375991821289,12.711734143493056,12.482572276191275,12.500545574152383,1398701
2013-08-05,12.806090354919434,12.81957078776913,12.635342223871254,12.65331644344377,1214112
2013-08-06,12.702746391296388,12.824066605656904,12.639838926576877,12.806093309256752,978561
2013-08-07,12.639841079711914,12.693760978097362,12.549973655083695,12.666801028904638,1264425
2013-08-08,12.57244110107422,12.630855721275744,12.311826377596097,12.514028335511153,2035891
2013-08-09,12.671292304992676,12.747679276219117,12.56345160228507,12.56345160228507,1173862
2013-08-12,12.558959007263184,12.66230593215072,12.5185186239927,12.63983977380415,1308571
2013-08-13,12.46009922027588,12.62186067906184,12.406178424907688,12.576926528368578,1871211
2013-08-14,12.45112133026123,12.48706886155507,12.374734333155626,12.455615119417685,1086761
2013-08-15,12.159046173095703,12.397195557340767,12.154553313384756,12.361248043059048,1177216
2013-08-16,12.042218208312988,12.177019757011076,11.974817897623334,12.132085598338788,913100
2013-08-19,12.015259742736816,12.028740177455145,11.83552494064726,12.024246390109404,1573444
2013-08-20,12.123104095458984,12.145571184327094,11.970330116721843,12.028743805923591,801005
2013-08-21,12.087157249450684,12.14557093746516,12.024249772826254,12.082663460840733,997388
2013-08-22,12.006274223327637,12.114114929248991,11.943366758490606,12.09164784504734,1178947
2013-08-23,12.13658046722412,12.1905003496558,12.06468636332969,12.073673010401636,1162068
2013-08-26,12.127592086791992,12.221952331220235,12.100631222110728,12.127592086791992,1093686
2013-08-27,11.961339950561523,12.019753622592376,11.916405786033854,12.006273187770296,1578097
2013-08-28,11.93437957763672,12.042220278745091,11.916406282005145,11.974819956467226,1557647
2013-08-29,11.84900188446045,11.98829626867556,11.84001523973547,11.889442249382167,1213896
2013-08-30,11.59288501739502,11.85349967754549,11.556938423531232,11.84002016850607,1630033
2013-09-03,11.588388442993164,11.74565614430962,11.520988132045938,11.660282540752304,1459943
2013-09-04,11.817554473876951,11.826541123400071,11.597379242262736,11.606365891785856,1501924
2013-09-05,11.565927505493164,11.840022659672265,11.561433716655186,11.813062708601992,969688
2013-09-06,11.610854148864746,11.646801657151158,11.471559756636744,11.592880858380877,1075075
2013-09-09,11.642314910888672,11.799582688699154,11.63332826021258,11.63332826021258,2245258
2013-09-10,11.61535358428955,11.74116760618515,11.592886496598476,11.727687168106682,1573985
2013-09-11,11.63332176208496,11.732175791623447,11.624335116428618,11.624335116428618,1437004
2013-09-12,11.94336223602295,12.00626967703948,11.705214757474373,11.709707616222053,3982409
2013-09-13,11.947860717773438,12.033234340718703,11.87147374317404,11.988301098989352,1229044
2013-09-16,12.078169822692873,12.105129770661094,11.98830240214637,12.064689385049212,2338202
2013-09-17,12.230941772460938,12.23543556004114,12.042220313152333,12.082660692098386,1741912
2013-09-18,12.65781021118164,12.666796857953406,12.244420750405135,12.253407397176902,2814931
2013-09-19,13.039750099182127,13.066710975406236,12.689267981459976,12.702748419572028,2886992
2013-09-20,12.886974334716797,13.08468245381186,12.82856065655862,13.04873586027421,2726424
2013-09-23,12.886974334716797,12.891510830252605,12.619346373667492,12.841614060018598,2414483
2013-09-24,13.12285041809082,13.13192247357154,12.868830992366613,12.89604715880877,3136718
2013-09-25,12.714599609375,13.18181544751698,12.705527557153298,13.095629547213267,2410480
2013-09-26,12.651098251342772,12.823469156795886,12.592129429817325,12.72367468636984,1615642
2013-09-27,12.573986053466797,12.651098988240667,12.515017228506547,12.61480983248146,938960
2013-09-30,12.256458282470703,12.487797029396518,12.233777682764812,12.483261471134382,1645289
2013-10-01,12.23831844329834,12.329039944554106,12.18388610422416,12.247390499810702,1217034
2013-10-02,12.061408042907717,12.197489782789324,12.006975721407803,12.197489782789324,1443280
2013-10-03,11.793778419494627,12.038725703150922,11.780169873018064,12.025117156674357,1349362
2013-10-04,11.839141845703123,11.893575110028788,11.716667703069342,11.793781572208362,1541309
2013-10-07,11.87996768951416,11.943473014577144,11.725741808835538,11.762030031081794,960600
2013-10-08,11.730277061462402,11.97976092320424,11.730277061462402,11.88903943383157,2368390
2013-10-09,11.653164863586426,11.771102526425077,11.5715154243498,11.730277806806765,948914
2013-10-10,11.730277061462402,11.98429741893228,11.612339406117536,11.766565282758664,2427792
2013-10-11,11.476259231567385,11.54430012399929,11.353785063510664,11.503475401313718,2651657
2013-10-14,11.557905197143556,11.6395546245453,11.417287883001803,11.57605024244656,3967478
2013-10-15,11.517082214355469,11.585124038170948,11.467185438570027,11.557906934191926,3621887
2013-10-16,11.589656829833984,11.635018034876229,11.503471850838316,11.56244066848775,1997913
