Date,Close,High,Low,Open,Volume
2013-05-28,32.124908447265625,32.38977696872014,31.935715821412295,32.26112736882805,2102100
2013-05-29,31.708675384521484,32.02651751139957,31.51191349820217,32.01138175961735,2034800
2013-05-30,31.897871017456055,32.04165634293311,31.72381129865521,31.746516371935613,1238800
2013-05-31,31.731372833251953,32.087055729929,31.73137283325195,31.799482262682684,2529700
2013-06-03,31.49677276611328,31.784346230804953,31.33028529653306,31.784346230804953,2471500
2013-06-04,31.61031723022461,31.731400444925516,31.42869096474747,31.42869096474747,2935700
2013-06-05,31.28582763671875,31.65991519712526,31.09496729029248,31.65991519712526,2344800
2013-06-06,30.98808860778809,31.369809333229036,30.56819639226265,31.22475650598876,2935600
2013-06-07,30.896484375,30.934655874876626,29.63680449298002,30.30863395754393,5462600
2013-06-10,30.881202697753903,31.110234516643914,30.82012599282453,31.00335319531508,2574000
2013-06-11,30.73615264892578,30.995722868157756,30.629271307882867,30.72851951555048,1639800
2013-06-12,30.644548416137695,30.904118702532884,30.614010050138525,30.904118702532884,1642400
2013-06-13,30.415508270263672,30.53765878892746,30.22464790283288,30.29335775159989,3272700
2013-06-14,30.29336166381836,30.49185519016956,30.26282330213403,30.3468023406167,2317600
2013-06-17,30.881202697753903,31.010986327282463,30.339160046844786,30.47657680834072,2408100
2013-06-18,31.186588287353516,31.247665013437548,30.84304189617592,30.949923254524386,1237100
2013-06-19,30.66744804382324,31.186588571065883,30.659814909142593,31.17895543638523,1646500
2013-06-20,30.186487197875977,30.49949819581393,30.133046508884068,30.49949819581393,2009000
2013-06-21,30.430784225463867,30.56056790631397,30.117773269667975,30.40788190820767,2891400
2013-06-24,29.804758071899418,30.209381151430712,29.79712202570166,30.11776898314592,2439500
2013-06-25,29.85819435119629,30.18647439421971,29.629162508046853,30.018516350171108,2852400
2013-06-26,30.583473205566406,30.606375522874796,30.049063474080267,30.087234973693832,2528600
2013-06-27,30.697975158691406,30.843030875159503,30.56055548640455,30.71324433475634,1540400
2013-06-28,30.78959274291992,30.9270095141912,30.32389302774671,30.64453701454268,2424200
2013-07-01,31.056793212890625,31.293461071144947,30.79722304691081,30.843030574659313,1503000
2013-07-02,30.843036651611328,31.285831191233186,30.72851926582566,30.965187170710266,1258600
2013-07-03,30.67508316040039,30.766695335282584,30.48422276388834,30.72852383843988,748200
2013-07-05,31.110248565673828,31.133150884215976,30.59874403623984,30.75906609063268,1213600
2013-07-08,31.056793212890625,31.33926568659593,30.85829683827796,31.140772224280788,2309800
2013-07-09,31.484331130981445,31.59121248312572,31.110243486178057,31.133145800980852,1785600
2013-07-10,31.606475830078125,31.866046028361204,31.469056142028386,31.469056142028386,2134400
2013-07-11,32.04926300048828,32.064532174809095,31.804962035949703,31.93474856152801,1147200
2013-07-12,32.11798095703125,32.20959311384363,31.93475664340649,32.06454028953253,1192500
2013-07-15,32.11798095703125,32.232498337270194,32.04163797840393,32.087442600661134,1107800
2013-07-16,31.957658767700195,32.217228970732705,31.84314138813076,32.10271159116326,1073600
2013-07-17,31.972944259643555,32.156168665685385,31.85842682164284,32.06455646266447,851300
2013-07-18,32.30884552001953,32.43863209533174,32.117985136317955,32.140887450426675,1512600
2013-07-19,32.362281799316406,32.392820155512815,32.117980774341035,32.38518411031474,1196700
2013-07-22,32.339393615722656,32.530254056880324,32.26304769188006,32.39283430626286,925100
2013-07-23,32.392818450927734,32.392818450927734,32.14851743880804,32.339377786545164,1182600
2013-07-24,32.30121994018555,32.69820998060244,32.240143205214174,32.40810131408644,1449500
2013-07-25,32.33175277709961,32.37756032461858,32.07218249908968,32.163797594127615,1079700
2013-07-26,32.10271453857422,32.21723192865772,31.87368267070544,32.125619763969844,1504100
2013-07-29,31.950035095214844,32.14089552687634,31.88896127147868,32.095090887148984,1237500
2013-07-30,31.850780487060547,32.24013437279012,31.75153227607135,31.95002578575152,1606600
2013-07-31,32.087440490722656,32.30120605895914,31.904216189145977,31.972926030311676,1979800
2013-08-01,32.476802825927734,32.57604812626402,32.201963413892514,32.247770953331134,1490600
2013-08-02,32.52259826660156,32.61421331960085,32.24776184449603,32.476793652399365,1409700
2013-08-05,32.629493713378906,32.644759981830006,32.377556599459055,32.40809496095815,1445000
2013-08-06,32.55315017700195,32.65239840294244,32.46917113292144,32.568419358861924,1323400
2013-08-07,32.67531204223633,32.69821727911274,32.20961202717808,32.507356808174094,1697500
2013-08-08,32.89669418334961,33.003575526835604,32.64475709173418,32.713466942874916,1234100
2013-08-09,32.98067092895508,32.995940107294956,32.67529318675352,32.91959421559557,1280800
2013-08-12,32.95777130126953,33.19443923727501,32.843256812723766,32.965407347885005,1914900
2013-08-13,33.209693908691406,33.278403736718516,32.89668311707839,32.99593129362804,1601100
2013-08-14,32.919593811035156,33.22497154948382,32.8508839654991,33.22497154948382,1701000
2013-08-15,31.950035095214844,32.408101878581874,31.797349079724903,32.408101878581874,2937800
2013-08-16,32.0110969543457,32.11797828043604,31.843138920605057,31.858408097517636,1497000
2013-08-19,31.858407974243164,32.0492683164653,31.827869620536173,31.988194521349023,1265600
2013-08-20,32.15616989135742,32.35466640315134,31.71337513296247,31.858428035966075,1663800
2013-08-21,31.743900299072266,32.09508270484741,31.6828235786079,32.0874466586402,1415700
2013-08-22,31.98056411743164,32.194326806488135,31.751532248828504,31.789703741545992,1205300
2013-08-23,32.15616989135742,32.27068733372311,32.049288498375866,32.07982687131332,1164500
2013-08-26,32.04926300048828,32.23249018004083,31.98818921550225,32.17141348275757,961300
2013-08-27,31.43088150024414,31.9118504047289,31.41561523484273,31.759161540033976,2100600
2013-08-28,31.377431869506836,31.469046909526902,31.240012221773764,31.377431869506836,1206700
2013-08-29,31.24002456665039,31.4843285242799,31.171317627930502,31.301101284132315,1172400
2013-08-30,30.873580932617188,31.240032594785767,30.77433560965205,31.232399459288036,2003100
2013-09-03,30.65218162536621,31.262934327298957,30.46132122399357,31.20185760095638,2047100
2013-09-04,30.84864044189453,31.041251828860883,30.50964251986318,30.648322953600275,2334400
2013-09-05,30.702253341674805,30.933389352992982,30.68684701733563,30.817821347333897,2314000
2013-09-06,30.756183624267575,30.89486405243246,30.509641293978103,30.84093310137016,1639900
2013-09-09,31.079771041870117,31.095180304281524,30.83322872132015,30.848637983731557,1082400
2013-09-10,31.35712432861328,31.418758424385736,31.125991326189293,31.20303468065876,1174400
2013-09-11,31.51892471313477,31.58056176273952,31.256973130347117,31.372541128847892,1225700
2013-09-12,31.48810386657715,31.726943007660505,31.46499144418769,31.5728533340266,1282800
2013-09-13,31.50351905822754,31.64990559829354,31.41106641224986,31.595971704205216,1184200
2013-09-16,31.89644432067871,32.05823716749995,31.69612684831464,31.74235463555626,1196500
2013-09-17,31.734655380249023,31.95038216156088,31.511228374593664,31.896451200987148,1447000
2013-09-18,32.52820587158203,32.54361513233174,31.665304903694494,31.719235846810474,2229800
2013-09-19,32.566734313964844,32.728527176896804,32.46657556780938,32.55132505001657,1259400
2013-09-20,32.42806625366211,32.64379015323604,32.358726008939385,32.61297455259527,2216500
2013-09-23,32.24314880371094,32.51280654066374,32.142992986772946,32.35871682512169,1332300
2013-09-24,32.1198844909668,32.404951554364146,32.08906889247905,32.16611229722468,1450100
2013-09-25,31.87333297729492,32.119875328977315,31.84251738759712,32.01201341749335,1410500
2013-09-26,32.1198844909668,32.158409132357114,31.93497914397028,31.973500846343093,1463100
2013-09-27,31.888736724853516,32.019713979722404,31.688422200897527,31.96578303331055,1193700
2013-09-30,31.77318000793457,31.834814131856763,31.572862492399366,31.619090289603704,1309900
2013-10-01,32.03512191772461,32.065937500817974,31.673011630479294,31.77317035782681,939700
2013-10-02,31.75775718688965,31.896437580292144,31.5112149183998,31.896437580292144,1280200
2013-10-03,31.29550552368164,31.680728398455233,31.03355385127491,31.64991280212649,1419500
2013-10-04,31.43418312072754,31.51122945205082,31.20305000479175,31.3032087660035,1050300
2013-10-07,31.480403900146484,31.588265800931435,31.118293571211545,31.195339885355345,1407500
2013-10-08,31.19533920288086,31.50351563566484,31.17222383963524,31.4033568989773,1228400
2013-10-09,31.12600326538086,31.31090856263907,31.048956942342677,31.287796135235972,1277500
2013-10-10,31.76547622680664,31.76547622680664,31.326322407833697,31.4650028705638,1322900
2013-10-11,32.15839385986328,32.243140389229104,31.657603149797023,31.703830934100655,1452700
2013-10-14,32.14298629760742,32.22773577046947,31.842513031290157,31.97348735188332,798700
2013-10-15,31.91957092285156,32.22775042998387,31.896458488472796,31.99661433012584,974500
2013-10-16,32.34329605102539,32.351002150519726,32.012004309148665,32.14298154940998,1068300
2013-10-17,32.7208251953125,32.736234459816885,32.058241516707426,32.18151269372581,1768900
2013-10-18,32.705421447753906,32.8132833784627,32.62067194819209,32.78246484425528,1284200
2013-10-21,32.75934982299805,32.77475908888343,32.42805795400473,32.69771275945652,1376600
2013-10-22,33.13687515258789,33.17539979681038,32.805586136612646,32.83640173736584,1447300
2013-10-23,33.36029052734375,33.41422147878272,32.92884291583199,33.0521140818377,1904100
2013-10-24,33.337181091308594,33.49127079738615,33.10604800170061,33.49127079738615,1644800
2013-10-25,33.62995910644531,33.6530715391081,33.144577447405254,33.275551817850854,1552600
2013-10-28,33.5991325378418,33.79944709740493,33.414224303692485,33.61454180227229,2419800
2013-10-29,33.321773529052734,34.36187395493088,33.29095499845951,33.56831589576484,4017100
2013-10-30,32.77475357055664,33.66847026831388,32.73623188183761,33.321769191809686,3818800
2013-10-31,33.545196533203125,33.62994600530751,32.74393253750958,32.74393253750958,2620900
2013-11-01,33.660762786865234,33.76862762547845,33.468151412151855,33.52978846278798,1830800
2013-11-04,33.60682678222656,33.776325706965046,33.56060194021853,33.70698550493711,1967600
2013-11-05,33.66847229003906,33.73781250950364,33.40652067639693,33.552904277925876,1680900
2013-11-06,33.7301139831543,33.83027275354541,33.56832108107294,33.73782008650139,2714500
2013-11-07,33.421939849853516,33.930433963684536,33.40653058106864,33.76093494606836,1908400
2013-11-08,34.02286911010742,34.02286911010742,33.437331893015674,33.47585357562424,1461400
2013-11-11,33.9920654296875,34.17697370156378,33.87650033140494,33.96895299783444,1123100
2013-11-12,33.73781204223633,33.93042343374621,33.46045116821943,33.86108321524199,1838500
2013-11-13,34.03827667236328,34.03827667236328,33.398805604711484,33.70698492823309,3453100
2013-11-14,34.508262634277344,34.63153382523701,34.00747176780664,34.0151778704387,2175800
2013-11-15,34.831844329833984,34.91659381476083,34.49284932914327,34.49284932914327,2052400
2013-11-18,35.03986358642578,35.22477181330868,34.801024405663824,34.8857738871928,1923900
2013-11-19,34.932010650634766,35.08610038944429,34.785627015225245,34.91660138285208,2928500
2013-11-20,34.98593521118164,35.23247757251917,34.87807329547356,35.02445690407498,1530100
2013-11-21,35.270992279052734,35.348038588595124,34.82413543977165,34.97822511984023,6290900
2013-11-22,35.517555236816406,35.54067061262347,35.03217643013648,35.10921984544564,7267600
2013-11-25,35.18625259399414,35.73327125732416,35.07839066965265,35.610000066788594,8638400
2013-11-26,35.22477722167969,35.286411347426174,35.14773089072531,35.17854942310706,2082800
2013-11-27,35.16315460205078,35.28642584320099,34.94743066479248,35.24790413140746,1713800
2013-11-29,35.19395446777344,35.30181637915449,35.00904623467974,35.12461424774038,1131100
2013-12-02,34.91047286987305,35.22889975100302,34.86387273018722,35.15900102281891,3319300
2013-12-03,34.66193771362305,34.87939906284117,34.57650562280487,34.66193771362305,2221400
2013-12-04,34.60759353637695,34.786223034266484,34.41343065223305,34.56099337761384,2322900
2013-12-05,34.43671798706055,34.646414188873536,34.38235263429676,34.53768348334595,2068500
2013-12-06,34.81726837158203,34.9881295898087,34.74736965781563,34.80950020189206,1687300
2013-12-09,34.67748260498047,34.8949440264063,34.64641584115116,34.83281049874768,1716100
2013-12-10,34.59980010986328,34.770664271268735,34.52990140407817,34.70076556548363,2321200
2013-12-11,33.98625183105469,34.66970564868988,33.955188037785426,34.56097496552519,2506000
2013-12-12,34.02509307861328,34.273621247073,33.82316209005884,33.93966096520098,2350600
2013-12-13,33.87752151489258,34.14935118843799,33.82315617272128,34.05615091955382,1997700
2013-12-16,33.962947845458984,34.110510468765064,33.861982385992484,33.92411588802985,3054000
2013-12-17,33.753265380859375,33.95519638151862,33.66783326232582,33.908596236130414,2733300
2013-12-18,34.164886474609375,34.19595026994999,33.35716854197119,33.84645961152747,3454600
2013-12-19,34.087223052978516,34.242553896266045,33.93189220969099,34.10275643357621,2048400
2013-12-20,34.46001434326172,34.52214786392878,34.0483901382551,34.0483901382551,3735600
2013-12-23,34.739627838134766,34.78622800355481,34.5221663248897,34.529931537780925,2721900
2013-12-24,34.88717269897461,35.019204951963594,34.77844199809509,34.77844199809509,766300
2013-12-26,34.93377685546875,35.04250756884477,34.79397937750252,35.026974186549666,987000
2013-12-27,34.879398345947266,34.96483043500951,34.79396625688502,34.879398345947266,702900
2013-12-30,34.856117248535156,34.89494922776516,34.70078636892502,34.80175188507512,1019500
2013-12-31,34.84835433959961,34.94931987100253,34.75515698283029,34.8794211127529,1027000
2014-01-02,34.32798767089844,34.79397726064199,34.25032076414814,34.786212051311736,1503800
2014-01-03,34.32022476196289,34.52992099831175,34.17266206054259,34.366824913159306,1463400
2014-01-06,33.98625183105469,34.47554286798468,33.94741986745143,34.46777766033959,1907200
2014-01-07,34.23478698730469,34.31245092374716,34.04838939207777,34.20372022765199,2136700
2014-01-08,34.164886474609375,34.28138237318718,34.00178747629787,34.242550406994575,1761800
2014-01-09,33.962947845458984,34.30467321859917,33.861982385992484,34.250307885660696,1637100
2014-01-10,33.86977005004883,34.28139436856193,33.72997255268775,34.21926379345153,2015400
2014-01-13,33.41929626464844,33.761024648652,33.341632338841556,33.660059174951954,2471900
2014-01-14,33.62900924682617,33.7299747710473,33.434846372464946,33.46591314340842,1794200
2014-01-15,33.54357147216797,33.768801079630144,33.52027287922011,33.73773431390643,1831900
2014-01-16,33.28725814819336,33.54355140536676,33.2018260749062,33.4814208737776,2193200
2014-01-17,33.48921585083008,33.6523149369574,33.271754352914584,33.364951714493984,2450800
2014-01-21,33.326114654541016,33.74550716184504,33.20185053712022,33.71444039181728,1949300
2014-01-22,33.20183563232422,33.43483037755713,33.14747029052617,33.42706516988123,1743800
2014-01-23,32.8601188659668,33.015446761943124,32.54945714863472,32.99991634249726,3057400
2014-01-24,32.33975601196289,32.71254823841129,32.31645742365026,32.658182890555636,3029400
2014-01-27,32.2620964050293,32.49509120748884,32.130064140598776,32.316461760180204,2464800
2014-01-28,32.18442916870117,32.44849073218925,32.02133310490579,32.3319948134881,2139800
2014-01-29,31.89706039428711,32.19995384882295,31.73396437456609,31.95919390428873,3043600
2014-01-30,32.45625305175781,32.55721557055497,32.08346084629601,32.13005802029806,1863800
2014-01-31,32.448486328125,32.49508646689444,31.96696341159768,32.10676086521678,2745500
2014-02-03,31.84270668029785,32.510627343232045,31.757274554198375,32.40189662371995,3098500
2014-02-04,32.06793212890625,32.13006269083686,31.904836070812703,31.959201423510553,1764600
2014-02-05,32.23103713989258,32.35530126096046,31.935908741347497,31.943676915427556,2167300
2014-02-06,32.67371368408203,32.813511128270854,32.14559066441072,32.23102276504711,2090600
2014-02-07,33.2717399597168,33.39600404229684,32.86011574167468,32.86011574167468,2407800
2014-02-10,33.116416931152344,33.279513022524355,32.90672068680684,33.27174781170717,2498300
2014-02-11,33.27949905395508,33.45036324711673,33.00767234909689,33.038739104706075,1643900
2014-02-12,33.302818298339844,33.442615810177415,33.24068475410517,33.28728491228117,1208800
2014-02-13,33.652305603027344,33.68336940647736,33.10088087345862,33.17854778880839,1134800
2014-02-14,33.91636657714844,34.001798708607666,33.40377675108315,33.56687580327354,1715900
2014-02-18,32.40190124511719,33.745507972861546,32.153373004302644,33.15525117890925,6161100
2014-02-19,31.99026870727539,32.370829180297704,31.58640964132778,31.97473532442858,4958800
2014-02-20,31.82716941833496,32.16112970910217,31.71843871207392,31.943668296580096,3454600
2014-02-21,31.834936141967773,32.067930925168255,31.71067206008156,31.904834873196855,2672200
2014-02-24,31.889307022094727,32.08346986887704,31.76504291866165,31.873773638829352,3222400
2014-02-25,31.656307220458984,31.966968940608897,31.532043124936965,31.84270484508688,2978300
2014-02-26,31.72620964050293,31.920372497452615,31.570881725095244,31.640780472104733,2813700
2014-02-27,31.516510009765625,31.912600854524147,31.415544514948948,31.71067282758028,2166400
2014-02-28,32.23103713989258,32.24657052536236,31.493217624875044,31.493217624875044,3542400
2014-03-03,32.06017303466797,32.16890377085026,31.749514211674345,31.749514211674345,2574300
2014-03-04,32.13008117675781,32.47180983340176,31.89708625075863,32.308710718780226,3013800
2014-03-05,32.10676574707031,32.238795049625026,31.990266863777595,32.15336589292533,2074200
2014-03-06,32.290950775146484,32.322301929766276,32.06365938886903,32.09501054348881,2087700
2014-03-07,32.432029724121094,32.57310693768139,32.26743764842686,32.36149111734095,1714500
2014-03-10,32.40851593017578,32.43986708751381,32.2439268388675,32.369328478408704,1138800
2014-03-11,32.337974548339844,32.50256661534655,32.18906104846876,32.40851315139681,1331700
2014-03-12,31.812856674194336,32.20473714419436,31.76582994146248,32.134198540001925,2662100
2014-03-13,31.671781539916992,31.98528713237201,31.624754804105468,31.930424102164014,1989900
2014-03-14,31.985294342041016,32.07150555907828,31.656113096782818,31.71097613935725,2216300
2014-03-17,32.18122482299805,32.21257298790381,32.047983910358525,32.07149578149051,1649200
2014-03-18,32.377159118652344,32.432022134441205,32.2047307891387,32.2047307891387,1355300
2014-03-19,32.275291442871094,32.533931124138086,32.10286299548499,32.33015449616446,1711100
2014-03-20,32.18906021118164,32.37716414437758,32.12636089332339,32.19689949454554,1138500
2014-03-21,31.922588348388672,32.5339210324934,31.906912768051217,32.47122170095481,3765400
2014-03-24,31.750150680541992,32.25176013539118,31.67961208453276,32.06365621609644,2856300
2014-03-25,31.828519821166992,32.047971841920756,31.773656815978555,31.867707254900232,2033300
2014-03-26,31.757997512817383,32.102851292057395,31.742321933332235,31.99312522547244,1767900
2014-03-27,32.05582046508789,32.2125702457049,31.6717763270312,31.797177945411065,1734300
2014-03-28,32.25175857543945,32.50256179582802,32.13419325784034,32.23608300043889,1630600
2014-03-31,32.972816467285156,32.996328334439276,32.40067144465703,32.42418331181114,3596300
2014-04-01,32.863094329833984,33.08254642211398,32.72201713056527,33.012007822479625,1965300
2014-04-02,32.690673828125,32.95715271409316,32.63581079187961,32.78472731009817,1959100
2014-04-03,32.79255676269531,32.80823233975323,32.56526538007146,32.72985445446365,1597400
2014-04-04,32.78471755981445,33.16092240638884,32.77687827707583,32.87092874126684,1837200
2014-04-07,32.60445022583008,33.03552108599484,32.549587205410994,32.776878569895985,2118600
2014-04-08,32.9179573059082,32.964984035534144,32.54958873169796,32.5966154613239,1871600
2014-04-09,32.894447326660156,33.035524533836096,32.73769454204126,32.97282222406426,1650500
2014-04-10,32.432029724121094,33.082549773483954,32.41635414596875,32.89444881527744,1691500
2014-04-11,32.18122482299805,32.51040297808863,32.16554924563983,32.36148947790156,1450100
2014-04-14,32.44770050048828,32.51823909682975,32.220409135631286,32.4163493488231,1138300
2014-04-15,32.44770050048828,32.526075389840855,32.2047335597987,32.43202492465569,1508000
2014-04-16,33.043357849121094,33.20011061961028,32.60445068971345,32.66715299383329,2188400
2014-04-17,32.94145584106445,33.004158121850395,32.80037869910539,32.902268410477895,1546500
2014-04-21,32.8082389831543,32.980667375896104,32.6358105904125,32.816075278364735,1393000
2014-04-22,32.88661575317383,33.08255603243222,32.85526459093776,32.917966915409906,1425600
2014-04-23,32.910118103027344,33.090382732607516,32.70633861580784,32.80822835941759,2135900
2014-04-24,33.57632064819336,33.88982623747533,32.79255966479931,32.88661014565955,3982500
2014-04-25,33.73306655883789,33.93684305741834,33.521450777729186,33.60766494667832,1983600
2014-04-28,34.336551666259766,34.41492652737765,33.91332024068085,33.96034695123716,2625400
2014-04-29,34.41494369506836,34.67358624743643,34.21900345472071,34.46980672318084,2051000
2014-04-30,34.838172912597656,34.87736035998384,34.391429434811926,34.46196803603128,2414000
2014-05-01,34.744117736816406,34.877355637852126,34.603040553478486,34.791141471388926,1715700
2014-05-02,34.5952033996582,34.791143611926145,34.52466480364933,34.70492944015859,1433200
2014-05-05,34.57170104980469,34.61088850508597,34.29738288321332,34.48548685429915,1418600
2014-05-06,34.14846420288086,34.493317943039905,34.14846420288086,34.48548164909093,2364200
2014-05-07,34.454132080078125,34.49331953124884,34.1327901967809,34.289542991274615,1811500
2014-05-08,34.540340423583984,34.75979250486543,34.39142693840162,34.48547740326362,1349400
2014-05-09,34.42277526855469,34.524665016709704,34.24251063093296,34.485477571976354,1165800
2014-05-12,34.39142990112305,34.61871829496891,34.29737643834825,34.56385526992226,1563700
2014-05-13,34.57170104980469,34.67359082538498,34.36792149864411,34.55602546972993,1662000
2014-05-14,34.493309020996094,34.67357662311266,34.43844600811191,34.56384760753433,1115300
2014-05-15,34.4462890625,34.55601510028588,34.242509572488835,34.39926233638736,2292500
2014-05-16,34.3287353515625,34.446300711697724,34.109283201775476,34.4227858457839,1590600
2014-05-19,34.399269104003906,34.41494468245876,34.117114671438344,34.27386746617598,1974000
2014-05-20,34.03090286254883,34.46197382564855,33.88982862622021,34.39927150744819,1454100
2014-05-21,34.21116638183594,34.21116638183594,33.9211726800591,34.12495219967584,1036000
2014-05-22,34.07792282104492,34.187648866253326,33.94468490609486,34.171973289822056,1661800
2014-05-23,33.991703033447266,34.203318795615296,33.90548887221473,34.14845578206914,1719800
2014-05-27,34.27385330200195,34.27385330200195,33.897648543990314,34.023050129994196,1891800
2014-05-28,34.681419372558594,34.861684018429656,34.33656565738924,34.407104257061434,2305900
2014-05-29,34.76763153076172,34.791143399350894,34.56385203695435,34.720604803773014,1475300
2014-05-30,35.018436431884766,35.049787584705804,34.72060645970591,34.75979390582696,2031000
2014-06-02,35.12033462524414,35.14384650060604,34.916555072737026,35.02628114417415,1497200
2014-06-03,35.0106086730957,35.041959836236494,34.75196905171288,34.98709679564585,1778800
2014-06-04,34.93552017211914,35.12521361253229,34.84857608896191,34.93552017211914,2571700
2014-06-05,34.880184173583984,35.006647441438105,34.769529191101896,35.006647441438105,1608000
2014-06-06,34.982940673828125,35.014557251050434,34.86438303192861,34.94342145986162,1819300
2014-06-09,35.19633483886719,35.2358570531245,34.85646429908136,34.85646429908136,2508900
2014-06-10,35.21214294433594,35.46506943567739,35.14891282906138,35.14891282906138,1258100
2014-06-11,34.84855651855469,35.10938560642593,34.84065388594333,35.101482973814576,1444900
2014-06-12,34.69047927856445,34.895983923010014,34.571921689957925,34.816942515484264,1930800
2014-06-13,34.777435302734375,34.998745289821684,34.64306938632349,34.714202154925175,1212600
2014-06-16,34.769527435302734,34.97502910451741,34.698391662281885,34.75371915072899,1066700
2014-06-17,34.982940673828125,35.109403967594595,34.619359081139876,34.68259223558449,1239500
2014-06-18,35.01454544067383,35.11729777442667,34.793235505010855,34.982928874115764,1438100
2014-06-19,35.06986999511719,35.15681403832835,34.943406754570454,35.02244816436309,1453600
2014-06-20,35.275386810302734,35.32280865741043,35.101498663914455,35.14892352614468,2224200
2014-06-23,35.085693359375,35.44927495534962,34.93551913889578,35.32281166044007,1240900
2014-06-24,35.06986999511719,35.17262232028688,34.96712068506899,35.02244816436309,1023700
2014-06-25,35.14101028442383,35.172626852414794,34.91970033873078,35.01454702758181,990100
2014-06-26,35.12520217895508,35.22795451788704,35.022452855145005,35.11729954447811,961000
2014-06-27,35.44136428833008,35.48088349369964,35.03035791921799,35.03035791921799,2025300
2014-06-30,35.35443115234375,35.433472602629635,35.18844862942793,35.42556695003953,1283100
2014-07-01,35.4334602355957,35.54411521225197,35.22005291699207,35.37022709743671,1021300
2014-07-02,35.1489143371582,35.48878488981605,35.06987292077165,35.43345740590633,926100
2014-07-03,35.33860778808594,35.33860778808594,35.13310613524843,35.188433619286286,662500
2014-07-07,35.20425033569336,35.33071361737697,35.04617047980823,35.22005862279412,1125200
2014-07-08,35.25166320800781,35.330704623390375,35.08568075838698,35.14100824159392,1391300
2014-07-09,34.967124938964844,35.32280077337595,34.83275603353157,35.25166500346936,1809000
2014-07-10,34.919700622558594,35.01454731218055,34.64306318819377,34.777429080564715,1064200
2014-07-11,35.046180725097656,35.054083363397034,34.79325408779066,34.91181175302143,1252300
2014-07-14,35.093589782714844,35.16472555583999,34.9829317905364,35.16472555583999,1447100
2014-07-15,35.18052291870117,35.267466956883084,34.91969381927675,35.061965333552365,1579200
2014-07-16,35.29119110107422,35.32280465719168,35.08568640313868,35.212149672975094,930300
2014-07-17,34.832759857177734,35.235863602605036,34.832759857177734,35.13311125365582,1083200
2014-07-18,35.12520217895508,35.17262703118257,34.77742897465243,34.95921971884167,834300
2014-07-21,35.156829833984375,35.23587127928964,34.816959156978825,35.069885751710004,1232700
2014-07-22,35.18052291870117,35.299083518971294,35.05405968546966,35.21213948078938,1151600
2014-07-23,34.998741149902344,35.22795676091364,34.998741149902344,35.18053190566652,794500
2014-07-24,35.022457122802734,35.06197633024698,34.87227991334345,35.03826540880489,1221700
2014-07-25,34.856468200683594,35.23586099719345,34.81694899712439,34.97502882648317,1170700
2014-07-28,34.69047927856445,34.911789189393765,34.37432269382564,34.777423319282086,1506300
2014-07-29,36.03416061401367,36.09739073817637,34.88018295816551,34.88018295816551,7869600
2014-07-30,35.883995056152344,36.11320770334913,35.6547793938328,36.11320770334913,2174800
2014-07-31,35.480873107910156,35.84445451507972,35.480873107910156,35.749607846931404,2170800
2014-08-01,35.10150146484375,35.44137213347404,35.00665474793753,35.346525416567815,1800800
2014-08-04,35.21214294433594,35.31489527366891,34.95921645299448,35.09358534752553,1872000
2014-08-05,35.172630310058594,35.42555684860654,35.03826440557094,35.19634123082178,2882300
2014-08-06,34.95922088623047,35.180530840438514,34.87227682847102,35.00664574004162,1620500
2014-08-07,34.81696319580078,35.212161422802204,34.75373304734461,35.09360376377569,1716800
2014-08-08,35.71009826660156,35.74961747104218,34.793238854017986,34.864374628059906,1666800
2014-08-11,35.78913879394531,36.03416270017604,35.59944539535306,35.702194729956275,1514800
2014-08-12,35.94722366333008,35.98674287563662,35.749624586674706,35.7575302382096,1531200
2014-08-13,36.12110900878906,36.32661070588792,36.026262303599005,36.081589799553406,1359100
2014-08-14,36.23965072631836,36.271267285875325,36.0499573992187,36.105284870882855,852200
2014-08-15,36.21595001220703,36.41354904239809,35.97092612932623,36.279183149126695,1591500
2014-08-18,36.429351806640625,36.47677665214428,36.25546372158202,36.35031341258933,1365000
2014-08-19,36.61906433105469,36.69810275998031,36.42936788046129,36.500503672543466,947100
2014-08-20,36.895694732666016,36.91150301842732,36.524207555080885,36.59534333344565,1376600
2014-08-21,36.911502838134766,37.08538795041536,36.81665613915242,36.864077981082495,1324400
2014-08-22,36.69808197021485,36.99052760971413,36.66646541050652,36.9114892255644,1146500
2014-08-25,36.74552917480469,36.903606039317026,36.6664877274256,36.7218152330295,1352100
2014-08-26,36.80875778198242,36.943126729359754,36.745527641839935,36.77714120434978,978000
2014-08-27,37.11700439453125,37.42525842650869,36.998446774990335,37.030060331127935,2361900
2014-08-28,37.006351470947266,37.13281474790634,36.895696480498366,36.98264054874317,1321800
2014-08-29,37.124900817871094,37.196036577964406,36.91149353759114,37.030051127665715,1217600
2014-09-02,37.35413360595703,37.36203925865207,37.03007119329131,37.12492093489328,1517500
2014-09-03,37.38199996948242,37.51744358404644,37.30232940037705,37.44573885615664,1527100
2014-09-04,37.33420944213867,37.61305955240476,37.182831062932856,37.38997946419189,1491200
2014-09-05,37.46965026855469,37.58915919605453,37.29437435792342,37.3262407712502,2222700
2014-09-08,37.5811767578125,37.636949799303224,37.413866751051856,37.4855714738403,1263800
2014-09-09,37.45372009277344,37.62103321944884,37.421853675574994,37.517459005647616,906800
