Date,Close,High,Low,Open,Volume
2012-06-06,11.276061058044434,11.276061058044434,11.088852186710287,11.1149749341528,1163600
2012-06-07,11.219462394714355,11.419731790840393,11.19769344052629,11.39796366705302,1046600
2012-06-08,11.310891151428224,11.310891151428224,11.184634520430253,11.228171604719517,1070000
2012-06-11,11.0932035446167,11.42408413270173,11.0932035446167,11.402316011675325,1249400
2012-06-12,11.306533813476562,11.32394897389004,11.141093941551308,11.141093941551308,1573000
2012-06-13,11.41102409362793,11.511159621077764,11.206400908736102,11.284767482218282,3723600
2012-06-14,11.593875885009766,11.611291043272107,11.402314126526711,11.445851191782117,2262600
2012-06-15,11.51551342010498,11.667891945984078,11.493744466121765,11.60694053563244,1615600
2012-06-18,11.480682373046877,11.545987565372169,11.406669600304724,11.471974792630016,2396400
2012-06-19,11.580816268920898,11.60258438808182,11.493742131476177,11.5503405699354,1166200
2012-06-20,11.576460838317873,11.728840142049702,11.537277565061103,11.602582743688917,2252600
2012-06-21,11.467617988586426,11.698363826586812,11.44149608460159,11.63305782102419,1266200
2012-06-22,11.620002746582031,11.637417080624628,11.498099086680869,11.537282376277645,1507400
2012-06-25,11.306533813476562,11.511157796332135,11.297827063670375,11.49809642602203,1598600
2012-06-26,11.506805419921877,11.537281123989064,11.319596574479837,11.358779859823548,1529400
2012-06-27,11.615644454956056,11.646120150523265,11.485033263438904,11.53727790612585,838000
2012-06-28,11.724488258361816,11.728842048364688,11.467620460996107,11.545987020246734,1236600
2012-06-29,11.872514724731444,11.894282846046517,11.737549715296078,11.863807144045175,1494400
2012-07-02,11.937821388244627,12.264348230559415,11.907345682492696,11.93346759736568,1529400
2012-07-03,12.020540237426758,12.090199221899155,11.86816089749316,11.985710745190556,765800
2012-07-05,12.033601760864258,12.077138837315564,11.955235189332038,12.016187428524134,866400
2012-07-06,11.876866340637209,11.963939640356564,11.842036854669374,11.942171523026836,1147200
2012-07-09,11.833332061767578,11.881222927649551,11.759319282859368,11.876869137078405,1692600
2012-07-10,11.820266723632812,11.924755171076152,11.768022915111324,11.85944999522411,1373800
2012-07-11,11.837685585021973,11.889929409894686,11.737550064948124,11.802856091639956,1704600
2012-07-12,11.81592082977295,12.051020616411472,11.676602806757936,11.81592082977295,1018200
2012-07-13,11.881224632263184,11.97700554736829,11.815918594727089,11.842041341901831,2197200
2012-07-16,11.62435531616211,11.842039866424315,11.58517203068286,11.842039866424315,3143200
2012-07-17,11.65047550201416,11.963940908963226,11.576462732684451,11.58952410270753,5619800
2012-07-18,11.620002746582031,11.724491242039852,11.493745295570031,11.663539827289643,1927000
2012-07-19,11.41102409362793,11.646123814074471,11.3805483884739,11.615648108920444,1503600
2012-07-20,11.262998580932615,11.350071899588697,11.188985803354608,11.31088861555324,2138400
2012-07-23,11.167219161987305,11.18898811895696,11.04966928555356,11.123682078448793,1770000
2012-07-24,10.971298217773438,11.188982699630843,10.853748398274345,11.167213753204864,1719000
2012-07-25,11.006128311157228,11.0409577969672,10.875517116569496,10.988713153052018,1661600
2012-07-26,11.036603927612305,11.158506711865256,10.953883588011776,11.123677226307208,1902600
2012-07-27,11.23687744140625,11.28912210437538,10.997424742932871,11.05837615772957,1408600
2012-07-30,11.188982963562012,11.289117628282348,11.084493679053365,11.20204350132528,2484400
2012-07-31,10.988715171813965,11.101911229091993,10.845043412653505,11.04095982532713,2154800
2012-08-01,10.966946601867676,11.067081284070222,10.966946601867676,11.006129882799206,1326600
2012-08-02,11.01919651031494,11.01919651031494,10.757974769928284,10.831987582531154,1422200
2012-08-03,11.110617637634276,11.2107523133702,11.05837298963264,11.110617637634276,1553600
2012-08-06,11.117173194885254,11.187064981192226,11.06475393856712,11.112804854094092,1024200
2012-08-07,11.04290771484375,11.19579540254453,11.012329344128185,11.147745343485177,1813600
2012-08-08,10.92933750152588,11.047280190353847,10.92060082090698,10.990492599506728,1498800
2012-08-09,10.93807601928711,10.999231127539476,10.8463425237327,10.929339337200812,982800
2012-08-10,10.933706283569336,10.95117881233732,10.811395249490417,10.89002371188574,922600
2012-08-13,10.850711822509766,10.951181175842502,10.83323845679489,10.903130253302525,1084200
2012-08-14,11.016701698303224,11.147749406752425,10.920600711981049,10.920600711981049,1605000
2012-08-15,11.204537391662598,11.213274073151728,11.00796705721198,11.034176268503568,1036200
2012-08-16,11.204537391662598,11.248219965932448,11.104068054065008,11.173959839626445,834200
2012-08-17,11.208905220031738,11.230746089580384,11.165222647758682,11.187064350483094,904800
2012-08-20,11.139012336730955,11.187063244799742,10.898759462738406,11.139012336730955,1101000
2012-08-21,11.139012336730955,11.204535772076593,11.11280312922784,11.139012336730955,1952600
2012-08-22,11.278799057006836,11.28316739834748,11.139015466809916,11.14338380815056,2099200
2012-08-23,11.217639923095703,11.274426673814334,11.169589018750663,11.2132715833211,1451600
2012-08-24,11.278799057006836,11.300640763710051,11.15648883217249,11.15648883217249,847000
2012-08-27,11.318107604980469,11.370526841535083,11.239479166736292,11.309370926692116,958000
2012-08-28,11.33995246887207,11.379266701866335,11.239483132631518,11.291902387682471,652000
2012-08-29,11.283162117004396,11.35305387938841,11.222007033212265,11.326844676788289,1054800
2012-08-30,11.409841537475586,11.42294572228024,11.213270433650424,11.226375451630611,1143000
2012-08-31,11.462262153625488,11.510313062310946,11.37926535676216,11.47099883396388,979000
2012-09-04,11.479734420776367,11.519048645378476,11.322477522367937,11.44042019617426,1104600
2012-09-05,11.44041919708252,11.558361027413367,11.41420916085296,11.527783484987758,885000
2012-09-06,11.5714693069458,11.62388856100374,11.5015775236524,11.5015775236524,818400
2012-09-07,11.470995903015137,11.663198655471636,11.453522546802963,11.588938557920864,599800
2012-09-10,11.230746269226074,11.466631663368313,11.230746269226074,11.444790793470302,1522600
2012-09-11,11.484106063842772,11.492841912686115,11.16085549453925,11.37053169712075,1549400
2012-09-12,11.562732696533203,11.61515195091208,11.431685810349684,11.488472572182332,1964000
2012-09-13,11.65009880065918,11.702518059348035,11.51031522172336,11.54089277546859,945200
2012-09-14,11.65009880065918,11.754936484861044,11.593312034157448,11.663203823625356,1451400
2012-09-17,11.584569931030272,11.706880088774565,11.580201592085768,11.588938269974776,1008600
2012-09-18,11.418581008911133,11.580206282621916,11.374899268123816,11.575837941908024,1041200
2012-09-19,11.588940620422363,11.63699069220642,11.353055268630037,11.488470470672503,1203200
2012-09-20,11.52778434753418,11.593308609835276,11.396737489283195,11.501575142519105,846800
2012-09-21,11.523414611816406,11.623884746357884,11.505942088314956,11.58457052701024,1764200
2012-09-24,11.43605613708496,11.51905295710904,11.431687795696751,11.466633693626482,1133400
2012-09-25,11.405473709106444,11.540888901599438,11.353054468012877,11.479733814636583,1564600
2012-09-26,11.344318389892578,11.475366082980496,11.335582543560545,11.396737633762868,1015600
2012-09-27,11.41421127319336,11.44915716145773,11.29190108085591,11.353056177024634,886600
2012-09-28,11.388002395629885,11.462262514492757,11.265692199744484,11.36616152727198,1299800
2012-10-01,11.39237117767334,11.47099963989174,11.291901846250164,11.379266156245022,1731000
2012-10-02,11.45789623260498,11.46663291478798,11.374900251394097,11.431687019231852,726600
2012-10-03,11.64572525024414,11.698144485484551,11.40547243556632,11.457890837631254,1535000
2012-10-04,11.776775360107422,11.929663936090158,11.628255957548555,11.685042714423208,2353400
2012-10-05,11.781142234802246,11.894716567598811,11.772406388568362,11.794247253916485,1070800
2012-10-08,11.79861831665039,11.79861831665039,11.69814897978052,11.711253168743497,1011600
2012-10-09,11.64572525024414,11.890346403956618,11.580201831075232,11.820454645753053,882000
2012-10-10,11.689412117004396,11.719989668344686,11.636992862438335,11.66320290630926,715800
2012-10-11,11.65009880065918,11.746199802883591,11.65009880065918,11.741831461894868,650000
2012-10-12,11.466629028320312,11.663200144933182,11.401105600507886,11.497206572421073,1783200
2012-10-15,11.488470077514648,11.562730185740282,11.348686540425362,11.418578308970003,2191000
2012-10-16,11.217639923095703,11.422946893448437,11.047278837764193,11.283163353363545,6135400
2012-10-17,11.134645462036133,11.488472726009912,11.025439444362366,11.479736877809616,3707400
2012-10-18,11.121538162231444,11.235112497332729,11.11717065561368,11.160852387196336,3041200
2012-10-19,11.025437355041504,11.235112669279465,10.955545583628853,11.104065806174647,1746600
2012-10-22,11.069121360778809,11.108435591460935,10.9118644380503,11.034175470525334,1473400
2012-10-23,11.021071434020996,11.060385668216025,10.898761223792748,11.029808115658962,1537200
2012-10-24,10.986124038696287,11.012333246851222,10.89439139356617,10.994860719139837,1812400
2012-10-25,11.056017875671388,11.248220715358997,11.00796779063138,11.156488053138734,1992200
2012-10-26,11.05164909362793,11.134645903640903,11.016703199913389,11.07349079793441,1529600
2012-10-31,11.16085433959961,11.30063873791416,11.038544136691062,11.226378614787212,3915200
2012-11-01,11.230746269226074,11.291902204656902,11.12154025338447,11.187064529430057,2314000
2012-11-02,11.204537391662598,11.31374341074932,11.117173076298702,11.291902540202296,2422800
2012-11-05,11.349194526672363,11.41933239593952,11.173849853504471,11.292207821433806,1661800
2012-11-06,11.533307075500488,11.607828668908144,11.344811231227633,11.393031331700051,1519400
2012-11-07,11.42371654510498,11.524540467548098,11.314126015757171,11.419332823597944,3107000
2012-11-08,11.458786964416504,11.585912396249128,11.362347587105528,11.423718023929831,2160200
2012-11-09,11.43248176574707,11.493852182696982,11.318507537047791,11.388645395307467,1441400
2012-11-12,11.357962608337402,11.454401974977916,11.336044836499369,11.441251646318856,857000
2012-11-13,11.340431213378906,11.463172102185943,11.31412887768346,11.327280045531182,1101800
2012-11-14,11.252755165100098,11.397414624972685,11.23522027972919,11.379879739601776,1640800
2012-11-15,11.41933250427246,11.41933250427246,11.178233680893022,11.274673043022926,2125400
2012-11-16,11.362345695495604,11.4850873848196,11.213302514212666,11.410565794178131,1519000
2012-11-19,11.463167190551758,11.51577100329385,11.39741305170607,11.493852399605796,1288600
2012-11-20,11.594679832458496,11.60783016256356,11.393032797716089,11.48070556692748,2184600
2012-11-21,11.63851261138916,11.70426759070503,11.563991026125896,11.629746005441763,1229200
2012-11-23,11.800705909729004,11.800705909729004,11.603442661305818,11.677964240031333,783400
2012-11-26,11.677967071533203,11.82262654341537,11.651665577402651,11.75248866832762,1041600
2012-11-27,11.520156860351562,11.704268984927138,11.520156860351562,11.6998852633766,1171800
2012-11-28,11.463167190551758,11.520154724031462,11.3535766804392,11.502619841081016,2228800
2012-11-29,11.572758674621582,11.60344388625807,11.450017828075625,11.50700453024206,1967800
2012-11-30,11.765637397766112,11.78755516565266,11.550840095262789,11.713033584285446,2878400
2012-12-03,11.726186752319336,11.809475789530552,11.656048879754962,11.809475789530552,876800
2012-12-04,11.607823371887209,11.717413851235332,11.59028932996819,11.708646412221322,837000
2012-12-05,11.577147483825684,11.664820272269663,11.524544479647036,11.629751324114007,1316800
2012-12-06,11.563989639282228,11.625360890209633,11.546455593380962,11.585908241795298,664600
2012-12-07,11.524540901184082,11.616596547967532,11.489471127808196,11.616596547967532,1037400
2012-12-10,11.46755313873291,11.533307290350605,11.423716758951317,11.493854632158108,1313800
2012-12-11,11.458786964416504,11.533308567464372,11.40618397174124,11.52892484538985,1330000
2012-12-12,11.340431213378906,11.507008492235425,11.309745155067551,11.480706992649576,1081600
2012-12-13,11.47193431854248,11.502619526758007,11.371111252660256,11.384261578404503,1351400
2012-12-14,11.296590805053713,11.507004399114138,11.27905592082736,11.441250255483917,867400
2012-12-17,11.450017929077148,11.50700463174627,11.318508803048744,11.450017929077148,1087800
2012-12-18,11.511387825012209,11.528921872679676,11.375495820179523,11.485086335456364,1218200
2012-12-19,11.384265899658203,11.54646027964664,11.384265899658203,11.524542504347178,1582000
2012-12-20,11.353578567504885,11.44563504607684,11.28782441773027,11.423716438745718,1605800
2012-12-21,11.239603996276855,11.340427914897862,11.187001012405275,11.200151340318495,2468000
2012-12-24,11.287823677062988,11.314125168025146,11.230836973960091,11.25275474374367,399200
2012-12-26,11.182618141174316,11.292208674698829,11.169466976151986,11.283441231350608,619600
2012-12-27,11.12124729156494,11.248371870893946,11.05987602654565,11.248371870893946,1126200
2012-12-28,11.09932804107666,11.134396975009391,11.068642828399186,11.068642828399186,962200
2012-12-31,11.160698890686035,11.165082612107934,10.90644890098152,11.077410691998075,1293000
2013-01-02,11.47193431854248,11.4763180391603,11.094942706502076,11.309740000119984,2767400
2013-01-03,11.533307075500488,11.585910897480344,11.441251432172471,11.49823813955038,1216600
2013-01-04,11.704269409179688,11.713036016489136,11.524540999639912,11.55960993720598,1700400
2013-01-07,11.669197082519531,11.75686898291737,11.581524346012513,11.660429641646992,1096600
2013-01-08,11.642899513244627,11.75687378279134,11.6034468493204,11.691119621620802,1013200
2013-01-09,11.5508451461792,11.66043570575185,11.493857586980036,11.647284537603667,999800
2013-01-10,11.660429000854492,11.673579325331447,11.56398882877475,11.577139989360845,690600
2013-01-11,11.520156860351562,11.68673409872499,11.515773138801023,11.67358293407338,862200
2013-01-14,11.56837558746338,11.581526751503691,11.458785062122166,11.489470275440208,826200
2013-01-15,11.651663780212402,11.669198664334417,11.489469446520964,11.537689541747204,651600
2013-01-16,11.651663780212402,11.704267596469146,11.603443684986162,11.651663780212402,694200
2013-01-17,11.800705909729004,11.844542280057404,11.677964240031333,11.691115401962616,1106800
2013-01-18,11.739340782165527,11.857697948436751,11.669202892482728,11.822629003595353,1050200
2013-01-22,11.984820365905762,11.98920408741629,11.629747284646829,11.717419206529238,1218200
2013-01-23,12.054960250854492,12.107564081655504,11.96728747822265,11.997973533920463,1495400
2013-01-24,11.997973442077637,12.090029100137826,11.949753333888289,12.090029100137826,1144000
2013-01-25,11.892766952514648,12.111948067892513,11.83139650776392,11.984823455750345,1774800
2013-01-28,11.932351112365724,12.086288730144872,11.914758697161192,11.971935095191576,1514400
2013-01-29,12.002720832824709,12.086286256001754,11.954340232854156,11.954340232854156,1788800
2013-01-30,12.029111862182615,12.095084884684214,11.967536314140965,12.033510175535056,1359000
2013-01-31,12.024709701538086,12.108275950712514,11.954338388199272,12.033506325428494,2192200
2013-02-01,12.090683937072754,12.1742501947771,11.998321893472406,12.103878874255225,2548600
2013-02-04,12.741620063781738,13.04509693147762,12.636063074777166,12.636063074777166,7076200
2013-02-05,12.921944618225098,12.943936178380284,12.715228986119817,12.754812955506903,1876000
2013-02-06,12.94393825531006,12.970327292838313,12.803195603302871,12.895557654097948,1608000
2013-02-07,12.88235855102539,12.970322254916908,12.838376279633607,12.943933227638658,764200
2013-02-08,12.785599708557127,12.930740643288932,12.763608988312876,12.92194401963435,1227000
2013-02-11,12.811985969543455,12.82518090217142,12.697633242335874,12.76360622769164,1113600
2013-02-12,12.847175598144531,12.8955561938783,12.78560090458685,12.794397529064314,1262000
2013-02-13,12.961530685424805,12.961530685424805,12.842779596936014,12.886761046580258,1212800
2013-02-14,12.851573944091797,13.009909829532312,12.842778158483544,12.899954539952462,1007400
2013-02-15,12.917548179626465,12.970326250441312,12.820786984978728,12.833981922128595,989800
2013-02-19,13.058290481567385,13.089077828559418,12.899954595445733,12.952733503783714,1996400
2013-02-20,12.921944618225098,13.049493150448445,12.913148833055269,13.0275024291855,1421200
2013-02-21,12.891158103942873,13.014308332074195,12.81199016006504,12.921945451252627,1068200
2013-02-22,13.049492835998535,13.049492835998535,12.86916624153251,12.908750209965756,1024800
2013-02-25,12.825182914733888,13.150650420601997,12.820784603167706,13.150650420601997,2211400
2013-02-26,13.001112937927246,13.036298596314229,12.877963553018947,12.939538245473097,1891200
2013-02-27,13.049492835998535,13.097873428281886,12.9395375545489,13.009908867565288,1599400
2013-02-28,13.1946382522583,13.396955636124524,13.0275065368424,13.06269220529272,2647000
2013-03-01,13.11107063293457,13.18584027559896,13.023106890259797,13.141857984815362,1948000
2013-03-04,13.19023609161377,13.199032715883746,13.062688395268175,13.106669838833527,1113800
2013-03-05,13.396952629089355,13.401350941519976,13.19023697820398,13.212228540357096,1484600
2013-03-06,13.282599449157717,13.458527746460062,13.23421885281496,13.427740399293688,803400
2013-03-07,13.269404411315918,13.295793445987416,13.207829717451656,13.251811162273391,734400
2013-03-08,13.49371337890625,13.533297350581568,13.216625577179023,13.30459014510024,2021400
2013-03-11,13.502508163452148,13.577277784328428,13.432136854261788,13.458525885485129,970800
2013-03-12,13.445331573486328,13.502508789160707,13.401349293481164,13.502508789160707,891400
2013-03-13,13.46732234954834,13.489313068825624,13.414543448833816,13.480516445557845,653000
2013-03-14,13.49371337890625,13.537695662866858,13.432138684696774,13.48931506662096,758000
2013-03-15,13.454130172729492,13.52450149551346,13.396952948659806,13.471722583979314,1452800
2013-03-18,13.674039840698242,13.792791754443726,13.335377348413244,13.335377348413244,2218600
2013-03-19,13.53769588470459,13.748809844504212,13.476120350593805,13.652049489319127,963800
2013-03-20,13.581677436828612,13.64765128381329,13.49811201806136,13.586075749220411,1574400
2013-03-21,13.66964054107666,13.70922450946593,13.4981105706513,13.572880195509676,1823600
2013-03-22,13.880756378173828,13.880756378173828,13.696031446725652,13.718023009333969,1574600
2013-03-25,13.893950462341309,13.929136121461095,13.797190109484964,13.929136121461095,1500000
2013-03-26,14.03909397125244,14.04349228430603,13.90714793521452,13.955527701019124,1593200
2013-03-27,14.03469467163086,14.05668539646053,13.942332620675389,14.0522879226085,964000
2013-03-28,14.091872215270996,14.10946546664422,13.91154474426505,14.065482338211162,1154000
2013-04-01,13.98631191253662,14.06987816400311,13.915940597267657,14.025895882236943,1303400
2013-04-02,13.849968910217283,14.08747191209672,13.819181561722944,14.06108287608619,1329600
2013-04-03,13.564087867736816,13.89835212950882,13.542097140063223,13.893953816195603,2692000
2013-04-04,13.572883605957031,13.832378202204255,13.48491902323537,13.832378202204255,3617400
2013-04-05,13.489316940307615,13.502511878996284,13.317786931816988,13.449732963134023,2496600
2013-04-08,13.480518341064451,13.52450062469558,13.401350398306883,13.498111590073815,2345800
2013-04-09,13.511306762695312,13.590474711750296,13.44093543884474,13.542094950910746,1348800
2013-04-10,13.854368209838867,13.854368209838867,13.489316636595634,13.493714949392828,2688200
2013-04-11,13.999505996704102,14.153443554070696,13.810382783844476,13.885152406628697,2492000
2013-04-12,13.775196075439451,13.907142902622072,13.678435739952572,13.68283405141454,2095600
2013-04-15,13.489316940307615,13.731218277352989,13.471723688722728,13.731218277352989,2918400
2013-04-16,13.60806369781494,14.18422904587383,13.194631670580309,14.04348644227704,5899400
2013-04-17,13.40135383605957,13.590477116963244,13.33538081313544,13.590477116963244,3319800
2013-04-18,13.33537769317627,13.493713582263748,13.3133869703107,13.418943950071585,1289800
2013-04-19,13.414543151855469,13.440932182182433,13.22981826178243,13.388154121528506,1285200
2013-04-22,13.405750274658203,13.484918226652592,13.31778653602518,13.405750274658203,1260000
2013-04-23,13.317785263061523,13.568483194486191,13.278201290847912,13.49371356240407,2125400
2013-04-24,13.3397798538208,13.471725906862956,13.300195870129643,13.370567210271137,2066200
2013-04-25,13.484915733337402,13.577278606550736,13.370562139254918,13.396951172076344,1220200
2013-04-26,13.39255714416504,13.502512454580542,13.36616726566276,13.502512454580542,697200
2013-04-29,13.542536735534668,13.555769945976133,13.396965531024868,13.423432793286896,3465600
2013-04-30,13.670461654663086,13.718985666825294,13.520479109233571,13.524890459555504,2501800
2013-05-01,13.591057777404783,13.749863008823164,13.577824569039231,13.65281583483358,1080400
2013-05-02,13.763096809387209,13.860143981619755,13.573412973378137,13.635170188309852,2242200
2013-05-03,13.873379707336426,13.943959630465706,13.838089745771786,13.838089745771786,974800
2013-05-06,13.943960189819336,13.992483363055287,13.864557562768942,13.873380263858785,781800
2013-05-07,13.921902656555176,13.98366071934247,13.882201345255856,13.961603967854494,942400
2013-05-08,14.04542064666748,14.04542064666748,13.864559456517505,13.895438073170542,1263800
2013-05-09,14.054244995117188,14.138058152598305,14.023366374847376,14.071889560394522,1293800
2013-05-10,14.054244995117188,14.102768180664334,14.027776885132235,14.049833643453027,1015600
2013-05-13,14.186580657958984,14.226281977298994,14.027775380598952,14.06747669993896,955800
2013-05-14,14.33215045928955,14.336560968404704,14.11158714147348,14.168933015140306,616600
2013-05-15,14.468901634216309,14.508602956934247,14.29245261983769,14.332153942555626,1075800
2013-05-16,14.301275253295898,14.486548674463345,14.261575608858678,14.442436836582822,827400
2013-05-17,14.257160186767578,14.389497353199088,14.213048358876533,14.35861873712368,1216400
2013-05-20,14.138052940368652,14.261569058670212,14.12481973163412,14.24392365851885,1258200
2013-05-21,14.27480411529541,14.34538404227954,14.001306267197585,14.16452287421032,2938400
2013-05-22,14.42037582397461,14.548302479431372,14.252749533470942,14.42037582397461,4102800
2013-05-23,14.50859832763672,14.535066428589616,14.318914477702682,14.367438488070649,1963400
2013-05-24,14.354207992553713,14.451254348877676,14.28803856904153,14.451254348877676,879200
2013-05-28,14.385088920593262,14.552716919748308,14.371855706866862,14.48213697527649,1149400
2013-05-29,14.23510456085205,14.371853922494642,14.204225944151853,14.288039091944048,1437800
2013-05-30,14.393911361694336,14.420377788664831,14.221872855351782,14.270395199050553,955000
2013-05-31,14.23510456085205,14.482135177212037,14.23510456085205,14.36744172996124,1132400
2013-06-03,14.085121154785156,14.235103719648134,13.983662608371718,14.235103719648134,1329000
2013-06-04,13.99248504638672,14.177757584666695,13.908671900087558,14.067476331913833,921800
2013-06-05,13.855732917785645,13.988070050050638,13.833677009534467,13.939546883622256,958800
2013-06-06,14.010129928588867,14.010129928588867,13.802801484036276,13.838091449946912,733600
2013-06-07,14.239516258239746,14.248338961283984,14.014543220266626,14.093945864906209,656400
2013-06-10,14.168935775756836,14.29245193090247,14.138057157660048,14.29245193090247,620400
2013-06-11,14.182168006896973,14.26598114273454,14.023362753513652,14.09835318830124,933400
2013-06-12,14.19098949432373,14.27921482498198,14.098353654373764,14.230690808982033,961400
2013-06-13,14.376264572143556,14.402732679326276,14.111589389970812,14.186580677563438,1365600
2013-06-14,14.288037300109863,14.43801985502684,14.235102775656282,14.38067313859318,1415400
2013-06-17,14.455670356750488,14.513017093413534,14.3453890769609,14.363034485589342,980200
2013-06-18,14.61888313293457,14.662996645311948,14.517424578604253,14.552715388506154,890200
2013-06-19,14.248334884643556,14.380672026926574,13.98366060007752,14.345382907604863,3642200
2013-06-20,13.95278263092041,14.19981238207568,13.926315367927126,14.14687785608911,1780200
2013-06-21,13.904257774353027,14.049828965282236,13.842499712997684,13.992482254122203,2094400
2013-06-24,13.635169982910156,13.776329809987052,13.560178719603188,13.732217153680788,2359200
2013-06-25,13.749865531921388,13.767510093439554,13.546947605498165,13.763099584094352,1692000
2013-06-26,13.820446014404297,13.882203244260584,13.745454731844882,13.864558682035568,1755800
2013-06-27,14.20863437652588,14.28803700293386,13.886613361763809,13.9527819366441,1255200
2013-06-28,14.22187328338623,14.292453228696097,14.045422578732252,14.213050579877669,2677200
2013-07-01,14.398322105407717,14.464491539424069,14.257162216747531,14.305686243991708,1212000
2013-07-02,14.305683135986328,14.51742292297472,14.235103206990198,14.385085766451756,1279400
2013-07-03,14.182168006896973,14.31450515713035,14.173345305846992,14.24833574063458,857800
2013-07-05,14.464489936828612,14.46890044665369,14.25716063712316,14.28803925417396,808200
2013-07-08,14.345381736755373,14.592412282877303,14.336559036955526,14.468896168437375,1723000
2013-07-09,14.468901634216309,14.535071066332392,14.41596709817858,14.438023014631089,1026400
2013-07-10,14.490949630737305,14.521828233446032,14.279209919552748,14.44242731416476,1708000
2013-07-11,14.795326232910156,14.80855943846087,14.68063284227872,14.685045032634005,2007800
2013-07-12,14.892380714416504,14.90120341720939,14.72034221685147,14.742398132454438,1717800
2013-07-15,14.90561294555664,15.042360607506026,14.773275792836056,14.954136960864432,2565200
2013-07-16,14.812978744506836,15.496722178116368,14.623294854293055,15.174701120552095,2897000
2013-07-17,14.843856811523438,14.962959079800823,14.782097898470676,14.87473542667066,1576400
2013-07-18,14.839442253112791,15.02912610606317,14.821796852196933,14.865910354486584,1462800
2013-07-19,15.05118465423584,15.068830058244862,14.795333027138389,14.826211642775004,1881000
2013-07-22,15.015893936157228,15.099707072172045,14.967369921658795,15.029127146381102,1636000
2013-07-23,14.817386627197266,15.051182304157969,14.812976118262837,15.033538585662164,1295800
2013-07-24,14.689461708068848,14.848266972387153,14.66299528585465,14.843856462937543,2001000
2013-07-25,14.689461708068848,14.746808427463408,14.592415355352992,14.667405795304257,1807600
2013-07-26,14.55712604522705,14.693875410838894,14.52183523496911,14.64093919545198,1423200
2013-07-29,14.451251983642578,14.610057227873495,14.3674388526354,14.552712198490829,1970200
2013-07-30,14.55712604522705,14.658584600580951,14.482135597566606,14.535070130195065,1111000
2013-07-31,14.552712440490724,14.729161405980784,14.552712440490724,14.627702872203429,1494800
2013-08-01,14.870322227478027,15.02030478350552,14.711516970183249,14.711516970183249,2195600
2013-08-02,14.874735832214355,14.936493064192543,14.799743705699152,14.830622321688246,673000
2013-08-05,14.8216552734375,14.888001767571405,14.75531046656503,14.83492558462114,952000
2013-08-06,14.71550464630127,14.857042275733493,14.688965708059614,14.817234712001826,731400
2013-08-07,14.72434902191162,14.768578892567191,14.600502347005484,14.693387775000438,1447400
2013-08-08,14.746467590332031,15.0826190770118,14.68012108074145,14.79512147239688,1138200
2013-08-09,14.72434902191162,14.83492538581196,14.600502347005484,14.697810087161432,1123000
2013-08-12,14.53415584564209,14.786269790945362,14.53415584564209,14.59165602059618,963400
2013-08-13,14.613765716552734,14.64914925881792,14.472228172970771,14.551843252143202,685000
2013-08-14,14.63146686553955,14.653581803262044,14.498773864681418,14.59608161537429,518400
2013-08-15,14.317427635192873,14.529734058969888,14.290890386759164,14.4412743145089,728600
2013-08-16,14.299734115600586,14.39704015438292,14.259926562879258,14.29088780530016,607400
2013-08-19,14.290889739990234,14.40146610282354,14.268773117614458,14.268773117614458,805800
2013-08-20,14.321853637695312,14.432430020997211,14.215699567330338,14.264353445945048,1055600
2013-08-21,14.242237091064451,14.388197025138515,14.153775655763624,14.304159589596573,759800
2013-08-22,14.352815628051758,14.414738135922963,14.228968925047548,14.26877649257358,295400
2013-08-23,14.321853637695312,14.397044768454984,14.251084819872563,14.397044768454984,408600
2013-08-26,14.277617454528809,14.38377149056277,14.273195143022091,14.313002695627183,502600
2013-08-27,13.923775672912598,14.14935155866054,13.910507049041415,14.136082091158643,698000
2013-08-28,14.025507926940918,14.052046866108928,13.82647094496592,13.897239762152251,808800
2013-08-29,13.932621955871582,14.109543970712062,13.879544929604082,14.012237073457475,2566200
2013-08-30,13.773392677307127,13.923776611273873,13.73800827188147,13.923776611273873,1043400
2013-09-03,13.63627815246582,14.03435292268193,13.51243231219893,13.972430424363868,2601600
2013-09-04,13.640703201293944,13.866279132563369,13.56551122420414,13.60089563438576,2052400
2013-09-05,13.768972396850586,13.795511339185616,13.561089077011866,13.623011588531709,1877000
2013-09-06,13.914931297302246,14.038777146992452,13.698201693067505,13.77781682189472,2152000
2013-09-09,14.162620544433594,14.184735479220484,13.99896715866626,13.99896715866626,1319400
2013-09-10,14.388195037841797,14.388195037841797,14.22896481374548,14.28646499183833,937000
2013-09-11,14.220121383666992,14.432427804530176,14.180313824301304,14.383773933387507,989400
2013-09-12,14.36166000366211,14.405889878384023,14.184737130251312,14.189161130080445,1051400
2013-09-13,14.246657371520996,14.44569515074316,14.215696126671023,14.37934866191534,579000
2013-09-16,14.33512020111084,14.46338919222744,14.308581265522813,14.41915763291406,476400
2013-09-17,14.516467094421388,14.520891094507114,14.313006959281156,14.313006959281156,670600
2013-09-18,14.63146686553955,14.680119053624392,14.463390301777752,14.485505239500243,1033800
2013-09-19,14.47666072845459,14.711082134555584,14.47223841526441,14.693391194533064,923800
2013-09-20,14.48550510406494,14.59165916630662,14.436851229173405,14.534158978956478,1810400
2013-09-23,14.211275100708008,14.476657705509773,14.206851101179822,14.476657705509773,1452000
2013-09-24,14.228963851928713,14.282041714547184,14.14492643367458,14.259926782086753,1447600
