Date,Close,High,Low,Open,Volume
2004-03-22,6.788002014160156,6.919424968482535,6.669721041932976,6.860284482368945,9680800
2004-03-23,6.899714469909668,7.129705202909723,6.794576063969414,7.129705202909723,9441900
2004-03-24,6.7748613357543945,7.031135989329553,6.735434128533647,6.899713009717395,7776600
2004-03-25,7.169129848480225,7.215127731941959,6.919425888721646,6.985137687959121,9682500
2004-03-26,7.267698287963867,7.379407355372822,7.149417287952446,7.2282710790686515,7125300
2004-03-29,7.385979175567627,7.5962565931928046,7.359694576698763,7.39255048195341,8557400
2004-03-30,7.405689716339111,7.53711265072988,7.307122045540547,7.385975806175009,4990800
2004-03-31,7.346549987792969,7.491114917016688,7.326836075620059,7.471401631517826,4505200
2004-04-01,7.576540946960449,7.589683556736153,7.333408306177059,7.346550915952763,7119200
2004-04-02,7.7999587059021,7.845956577369555,7.661964464825736,7.813101312992228,8319000
2004-04-05,7.760537147521973,7.90510215878827,7.655398102954117,7.799963740894817,5789100
2004-04-06,7.530543804168701,7.688251376889445,7.451690017808328,7.6553954759040765,6855900
2004-04-07,7.385979175567627,8.062808693120834,7.261127487609092,7.399121788339193,8356900
2004-04-08,7.477974891662598,7.589684583167228,7.379407185036872,7.5568286809586525,6481300
2004-04-12,7.504261016845703,7.550258913303769,7.438549199041889,7.497689709730453,3602100
2004-04-13,7.254554748535156,7.54368527899282,7.221698849769159,7.510830006900967,8305200
2004-04-14,7.169129848480225,7.293982141696594,7.031135571420856,7.182272458997383,5043000
2004-04-15,7.0968475341796875,7.339980194281805,7.037707038838112,7.228270509008646,5566300
2004-04-16,6.886571884155273,7.136275912627607,6.886571884155273,7.129705232235063,9738800
2004-04-19,6.91285514831543,6.991708930690711,6.807716145140898,6.88656992751618,7576600
2004-04-20,6.7748613357543945,7.123132388395164,6.755147418806922,6.998280087757964,7076100
2004-04-21,6.702575206756592,6.952279068839298,6.623721454521093,6.853712035213403,12106200
2004-04-22,6.73543643951416,6.866859464218579,6.623726711846802,6.696009218765628,15843400
2004-04-23,7.970810890197754,8.049664673018258,7.59625526513182,7.622539859405321,37086900
2004-04-26,7.918241500854492,8.069377757425967,7.872242992036707,8.043093163819009,13312300
2004-04-27,7.924814701080322,7.951099300973032,7.819675674835194,7.891958794545864,11009000
2004-04-28,7.642257213592529,7.88538999662073,7.622543914069836,7.852534079633245,9316100
2004-04-29,7.366264820098877,7.681679961009394,7.261126439795371,7.596255497018429,11867900
2004-04-30,7.247983932495117,7.477974612701271,7.162558840609237,7.458261322781202,10583400
2004-05-03,7.39254903793335,7.543685295238619,7.234841475525901,7.234841475525901,14128700
2004-05-04,7.563399791717529,7.701394076096078,7.399120911584695,7.655395563520432,8838200
2004-05-05,7.740817070007324,7.813100144847924,7.602822849562613,7.773672956146333,7716100
2004-05-06,7.576540946960449,7.694821928245281,7.405691406595179,7.629110132715013,6134000
2004-05-07,7.602825164794922,7.760533340953089,7.445117615310848,7.445117615310848,9014900
2004-05-10,7.359695911407471,7.425407733833851,7.16256107080271,7.3071267041361185,8499200
2004-05-11,7.5436859130859375,7.583113120254064,7.35969374187448,7.41883423928957,7664500
2004-05-12,7.530543804168701,7.583112995075616,7.267697849634127,7.583112995075616,7457900
2004-05-13,7.642257213592529,7.681683812637917,7.35969720484445,7.39912443056433,7024400
2004-05-14,7.431976795196533,7.6948227521116435,7.3925495883221695,7.635682255137195,7271600
2004-05-17,7.142847537994385,7.320269076660336,7.129705549949331,7.261128563771686,8129800
2004-05-18,7.241413593292236,7.379407255879417,7.22169967577331,7.228270981612952,9810700
2004-05-19,7.49768590927124,7.668536047620433,7.372834270738534,7.464830017023469,12396900
2004-05-20,7.655394554138184,7.661965858878862,7.4582604253107485,7.563398794465144,10569100
2004-05-21,7.819674015045166,7.905099103232866,7.701393653971102,7.707964332543878,11813300
2004-05-24,7.957666397094727,8.029949484251702,7.885383936611763,7.918239828349114,8052600
2004-05-25,8.135091781616211,8.141663088485265,7.780249357453437,7.885387760661027,7629200
2004-05-26,8.299371719360352,8.351940927463357,7.852532823810421,7.859104131491894,11878600
2004-05-27,8.010237693786621,8.365080039806,7.977382420025375,8.299368865609331,11874900
2004-05-28,8.14166259765625,8.154804583927762,8.010238974895463,8.05623749353145,4840200
2004-06-01,8.049666404724121,8.14166281780943,7.9510993116625235,7.9642412982894,5694000
2004-06-02,8.128519058227539,8.181088250670342,8.003667382844432,8.049665269563333,5756700
2004-06-03,7.878816604614258,8.135091937344312,7.872245297619411,8.128520630349465,7287200
2004-06-04,8.082520484924316,8.115376384078616,7.951097514981269,8.010237381450025,5411900
2004-06-07,8.457076072692871,8.4702186829726,8.167945539954497,8.17451621842021,15546200
2004-06-08,8.549071311950684,8.549071311950684,8.345365266799785,8.457074932418978,11034000
2004-06-09,8.332226753234863,8.50964765522137,8.25994362970297,8.41108055708157,6731700
2004-06-10,8.43736457824707,8.43736457824707,8.27965698139695,8.332226180346991,5262800
2004-06-14,7.885386943817139,8.351939029726623,7.8591023457380516,8.246800637410274,12249200
2004-06-15,8.253369331359863,8.312509188314017,8.095661166126629,8.115375078452065,11613700
2004-06-16,8.069375991821289,8.148229755388716,7.957666336765602,8.036520100333027,8479100
2004-06-17,7.911667346954346,8.069374851808846,7.891954065516013,7.990521099381596,7535700
2004-06-18,8.154801368713379,8.194228565331407,8.00366513947133,8.049663013297339,12125000
2004-06-21,7.924814701080322,8.207373993258367,7.918243394438572,8.181089393365658,6136400
2004-06-22,8.049666404724121,8.16137611108689,7.937956698361353,7.944528005011939,8696500
2004-06-23,8.259940147399902,8.29936734603833,8.043092121573704,8.082519320212132,10440700
2004-06-24,8.207369804382324,8.378219929823619,8.200798501094434,8.266510280625386,7455400
2004-06-25,8.351938247680664,8.437363340107355,8.22708657516423,8.240228559636082,10645100
2004-06-28,8.207369804382324,8.476786972446071,8.181085217904739,8.411075819589094,5629100
2004-06-29,8.483360290527344,8.496502900224485,8.207371753628582,8.213943058477152,7205000
2004-06-30,8.581930160522461,8.667354638530115,8.496505055840524,8.503075735681996,8554600
2004-07-01,8.266515731811523,8.56221768134751,8.259944424190317,8.50964847372664,10730500
2004-07-02,8.233658790588379,8.312512592157363,8.069379880651084,8.312512592157363,5425300
2004-07-06,7.878816604614258,8.227088355249176,7.767106892399183,8.22051704825433,12186800
2004-07-07,8.049666404724121,8.14166281780943,7.872244885204092,7.872244885204092,7694400
2004-07-08,7.75396203994751,8.016807955874912,7.7473907353808,8.016807955874912,9998000
2004-07-09,7.944527626037598,8.062808633408643,7.898529735026308,8.04966602073441,7840100
2004-07-12,7.793388366699219,7.911669338450297,7.753961793898243,7.905098034092109,10153200
2004-07-13,7.918241500854492,7.944526094461451,7.793389211215832,7.799960516286108,7210700
2004-07-14,7.780247688293457,7.924813275026217,7.7342498034270175,7.81967426770064,7743700
2004-07-15,7.635682582855225,7.872243954231869,7.622540597782521,7.780248178700284,6546300
2004-07-16,7.694821834564209,7.753962324486616,7.609396752084524,7.734249036737187,6990500
2004-07-19,7.405689716339111,7.688248868610768,7.261124175172275,7.6553929783445795,16384600
2004-07-20,8.33879566192627,8.45707665590404,7.799961136781666,7.983953306667155,32205300
2004-07-21,7.977382659912109,8.365080291351134,7.96424004867306,8.345367001166755,12241600
2004-07-22,8.04309368133545,8.108805482918008,7.90509939935142,7.983953185245982,8846400
2004-07-23,7.918241500854492,8.121946944639884,7.898528212317809,7.931383484320899,7488200
2004-07-26,7.8722453117370605,7.951099742467972,7.747393611982718,7.918243834109147,5692200
2004-07-27,7.944527626037598,7.977383531048917,7.727679530306856,7.832817925003669,6868900
2004-07-28,7.951098442077637,8.003667636184412,7.806532844946891,7.944527136145734,6845400
2004-07-29,8.181085586547852,8.220512781377824,8.029949364159966,8.049662648237952,7192700
2004-07-30,8.121947288513184,8.174516477952816,8.056236115050728,8.115376609838858,5514100
2004-08-02,8.135091781616211,8.167947689287162,8.043095365472412,8.115378487683367,4666300
2004-08-03,7.951098442077637,8.207373106679611,7.951098442077637,8.167946524436642,4993000
2004-08-04,7.918241500854492,7.997095281675367,7.826245109893065,7.865672313640575,5320000
2004-08-05,7.721105575561523,8.023378669969617,7.721105575561523,7.983951472145062,4870900
2004-08-06,7.307124614715576,7.661966975669733,7.228270826356232,7.622540394827162,10096000
2004-08-09,7.2348408699035645,7.4122617060916625,7.228269565351463,7.313694644506508,6266700
2004-08-10,7.293983459472656,7.372837256799342,7.208558355700177,7.313696752135759,9573000
2004-08-11,7.004851818084717,7.09684822272772,6.820859635472947,7.063992319164202,14630300
2004-08-12,6.42002010345459,6.610583613983192,6.104604270391273,6.610583613983192,46203500
2004-08-13,6.27545166015625,6.406874603613518,6.17688398255778,6.341162818547871,23830300
2004-08-16,6.636866569519043,6.755146929261103,6.347735408651444,6.347735408651444,16601800
2004-08-17,7.004851818084717,7.063992319164202,6.742005842925046,6.768290440441013,17537500
2004-08-18,6.998279571533203,7.057420064664754,6.801145429993571,6.95228168873051,11416200
2004-08-19,7.03770637512207,7.03770637512207,6.873427515410233,6.998279173054618,7879000
2004-08-20,7.050848960876465,7.1099894556971,6.998279771407937,7.037706976846418,5694700
2004-08-23,6.998279571533203,7.109989252631877,6.965424299059367,7.0837046586483154,5254100
2004-08-24,6.880001544952393,7.162560869422988,6.873430237559634,7.011424559435735,6368900
2004-08-25,6.742005825042725,6.893142103690106,6.709149921566353,6.886570797659985,12603400
2004-08-26,6.492300033569336,6.748575257528647,6.485728729363545,6.742003953322856,16376100
2004-08-27,6.709147930145264,6.761717109434088,6.49229990891035,6.498871212989965,9731400
2004-08-30,6.584298133850098,6.715721118955302,6.538299619057607,6.702578507107669,7796000
2004-08-31,6.650007247924805,6.650007247924805,6.551440196374174,6.584296089115728,7990200
2004-09-01,6.728862762451172,6.742005373631451,6.617153074115576,6.669722265488304,5405100
2004-09-02,6.81428861618042,6.8340019084784,6.571155922257793,6.663152330772137,7259200
2004-09-03,6.630295276641846,6.768289552158618,6.571154783324065,6.735433652907166,7323900
2004-09-07,6.610580921173096,6.722289957925631,6.551440437397366,6.656578796699084,6441300
2004-09-08,6.669721603393555,6.702577501408495,6.571154536022864,6.584297145898493,5607200
2004-09-09,7.287411212921143,7.320267114237285,6.893141650475814,6.8997129560738815,21253000
2004-09-10,7.307124614715576,7.35969380695514,7.162559022719675,7.2874113242942915,11837800
2004-09-13,7.39912223815918,7.5174026269226335,7.307125823188221,7.346553037225577,10221200
2004-09-14,7.293983459472656,7.385979243016653,7.2414142612548655,7.359694643907757,7808900
2004-09-15,7.201988697052002,7.267700523196085,7.162561476030668,7.261129215246792,6983100
2004-09-16,7.379409313201904,7.445121136569841,7.201988392787502,7.201988392787502,9965200
2004-09-17,7.405689716339111,7.451687586707385,7.320264652316616,7.412260393053162,8764300
2004-09-20,7.418835163116455,7.458262375194235,7.346552672093846,7.379407951038675,5868600
2004-09-21,7.550258636474609,7.569972557097549,7.39255103153699,7.39255103153699,9636400
2004-09-22,7.491116046905518,7.543685233947553,7.399120282919028,7.399120282919028,9359700
2004-09-23,7.523969650268555,7.543682932727193,7.451687196804245,7.537112256356947,5684300
2004-09-24,7.523969650268555,7.583110124318422,7.47797178230708,7.523969650268555,6161700
2004-09-27,7.280838012695312,7.431974868750892,7.274266708807237,7.326835886563778,6040200
2004-09-28,7.136274814605713,7.274269108405995,7.109990217056813,7.267698429024448,9326600
2004-09-29,7.300549983978272,7.326834568126728,7.044275445199306,7.136271176381943,6879700
2004-09-30,7.280838012695312,7.3925476720964705,7.228268834938771,7.261124727705117,5930200
2004-10-01,7.576540946960449,7.576540946960448,7.280839120422495,7.293981730198199,9171400
2004-10-04,7.701393127441406,7.839387394821874,7.629110028015279,7.629110028015279,12588300
2004-10-05,7.484547615051269,7.747393629155849,7.431978412230354,7.694824426334933,15890800
2004-10-06,7.458260536193848,7.5305430093936,7.372835453317345,7.471402519196475,13062000
2004-10-07,6.899714469909668,7.261128210335041,6.893143162869819,7.063993385859899,33081200
2004-10-08,6.73543643951416,6.932571289907995,6.67629592172857,6.899715377063287,17188800
2004-10-11,6.952280044555664,7.017991827311178,6.715718754649019,6.735432038806072,11128200
2004-10-12,6.794575214385986,6.99828069375562,6.728863405552667,6.958854109795031,12444800
2004-10-13,6.81428861618042,6.9982808065348445,6.77486203158446,6.978567514236865,6973100
2004-10-14,6.768289566040039,6.879999247719592,6.702577767402365,6.853714653599353,5562500
2004-10-15,6.853714942932129,6.9325687286216935,6.801145752472419,6.820859042226264,7523100
2004-10-18,6.73543643951416,6.814290254336812,6.7222938237065115,6.781434341492104,8186800
2004-10-19,6.709147930145264,6.83399957428771,6.689434644580467,6.735432519789676,9184200
2004-10-20,6.860284805297852,6.899712006787531,6.709148557381315,6.709148557381315,11740800
2004-10-21,7.050848960876465,7.123132066401317,6.735433824065301,6.794574318885936,22132100
2004-10-22,7.057421684265137,7.208558604360483,7.004852484233964,7.090277590953194,11180900
2004-10-25,7.070565223693848,7.10999181554407,6.906286295411042,6.965426809860753,7832200
2004-10-26,7.136274814605713,7.149417426717282,6.965425243874985,7.037707730465899,8758600
2004-10-27,7.477974891662598,7.550257375182095,7.22827091222132,7.22827091222132,15395200
2004-10-28,7.458260536193848,7.510829721552599,7.431975943514471,7.477973824034849,13022400
2004-10-29,7.523969650268555,7.596252730406814,7.451687196804245,7.47797178230708,10299500
2004-11-01,7.668539047241211,7.688252339631304,7.431977658537296,7.491117535707575,8230400
2004-11-02,7.721105575561523,7.990522776228163,7.668536396244816,7.721105575561523,16652200
2004-11-03,7.944527626037598,8.056237327071527,7.826246618666552,7.957669612037567,14229700
2004-11-04,8.010237693786621,8.016808999208541,7.721107148638088,7.83281683411402,7219900
2004-11-05,8.135091781616211,8.181089676350952,8.003668777606723,8.010239457801461,6902900
2004-11-08,7.99709415435791,8.181086283670007,7.957666956168291,8.016807440115693,6583500
2004-11-09,7.786819934844971,7.997096721561199,7.760535336505443,7.957669510714778,10688200
2004-11-10,7.7079691886901855,7.859106171217699,7.681684577816864,7.85253486183073,7833700
2004-11-11,7.898530006408691,7.937956592437506,7.694823889678864,7.72110848925617,7681400
2004-11-12,8.04309368133545,8.082520887619822,7.97081120093398,8.016809086037261,7081500
2004-11-15,8.029951095581055,8.102233570568574,7.9642392989203,8.029951095581055,4910000
2004-11-16,8.075948715209961,8.095662002898923,7.931383143251304,8.01680822546896,6000500
2004-11-17,8.345365524291992,8.476788480053662,8.135088795073324,8.181086672921387,13084700
2004-11-18,8.44393253326416,8.516214996461928,8.325651569236873,8.345364854350075,7180300
2004-11-19,8.18765640258789,8.443931587037481,8.174513796202492,8.443931587037481,5443400
2004-11-22,8.253369331359863,8.266511312902768,8.016807396847037,8.089090488692202,5810200
2004-11-23,8.227088928222656,8.3716539321315,8.135092503910725,8.135092503910725,4196900
2004-11-24,8.345365524291992,8.358508133205202,8.213942568530324,8.213942568530324,3547500
2004-11-26,8.213943481445312,8.345366451813607,8.187658887371654,8.345366451813607,3422800
2004-11-29,8.319086074829102,8.332228691865229,8.21394764523797,8.279659477069663,5880300
2004-11-30,8.266515731811523,8.338798235621622,8.213946524190655,8.266515731811523,4883300
2004-12-01,8.43736457824707,8.443935884784397,8.246801075384605,8.273085674859626,5484100
2004-12-02,7.75396203994751,8.2730831939097,7.635681064443131,8.2730831939097,35483900
2004-12-03,7.81310510635376,7.885387600421541,7.747393292347192,7.878816293686024,13168400
2004-12-06,7.675108432769775,7.7868181061468364,7.661965823349364,7.753962209269917,11119000
2004-12-07,7.517399311065674,7.786817130355507,7.517399311065674,7.701392059850052,9162800
2004-12-08,7.326836585998535,7.537113943772236,7.293981316769789,7.523971334741465,11166400
2004-12-09,7.313695430755615,7.477974302174185,7.241412952934143,7.333408719857078,10514400
2004-12-10,7.379409313201904,7.471405740582138,7.320269424180031,7.471405740582138,6568800
2004-12-13,7.287411212921143,7.45826139842573,7.267697922801133,7.392549595793445,6167300
2004-12-14,7.47140645980835,7.4714064598083505,7.261129607467924,7.326840810487081,13448500
2004-12-15,7.583108901977539,7.609393483243495,7.431972716366755,7.537111041430578,9366000
2004-12-16,7.635682582855225,7.799961469646449,7.523972889703254,7.537115501450177,12403200
2004-12-17,7.576540946960449,7.721106521122563,7.556827658971018,7.622539454501287,8693100
2004-12-20,7.635682582855225,7.721107679187568,7.576542083342509,7.589684695089432,5333900
2004-12-21,7.75396203994751,7.786817936106958,7.58311188125765,7.635681064443131,6650400
2004-12-22,7.806533336639404,7.826246629002525,7.688252329112147,7.806533336639404,7142600
2004-12-23,7.760537147521973,7.806535048681758,7.675112026314942,7.780250444208395,3847000
2004-12-27,7.7999587059021,7.852527880914619,7.701391659422124,7.734247550473449,5338800
2004-12-28,7.688253402709961,7.806534426754136,7.668540107594049,7.76710720984796,6046100
2004-12-29,7.622539043426514,7.707963495665243,7.609396434359575,7.681678904205459,6559800
2004-12-30,7.72767972946167,7.7473930223068,7.602827412535861,7.602827412535861,3471800
2004-12-31,7.734247207641602,7.813100966665073,7.707961994626475,7.753960490728977,3230700
2005-01-03,7.694821834564209,7.878813982465159,7.68167922494851,7.780246917043894,6197000
2005-01-04,7.576540946960449,7.7933889948665565,7.576540946960448,7.727677826010415,7322800
2005-01-05,7.491116046905518,7.642252929656975,7.4122622663424655,7.583112437566149,7483200
2005-01-06,7.714532852172852,7.760531345617789,7.655392379653598,7.721104155046976,10244500
2005-01-07,7.806533336639404,7.839389241694116,7.727679540512654,7.813104642985199,8833000
2005-01-10,7.81310510635376,7.832818399886008,7.747393292347192,7.806533799618243,6707600
2005-01-11,7.72767972946167,7.76053563531974,7.596256732703672,7.688252517097131,11334200
2005-01-12,7.760537147521973,7.786821751995336,7.596258212894851,7.661969410741058,8585800
2005-01-13,7.7999587059021,7.859099184459684,7.753960834434644,7.767102814850775,10984200
2005-01-14,7.734247207641602,7.878812119180981,7.694820014792881,7.826242946498667,8565100
2005-01-18,8.03652286529541,8.043094171188718,7.675109814602534,7.753963605299573,13132000
2005-01-19,7.839387893676758,8.148231718730901,7.819673978029266,8.148231718730901,7464000
2005-01-20,7.661969184875488,7.826248114659866,7.622542592664892,7.819676807066639,6872500
2005-01-21,7.569971561431885,7.747392436982258,7.569971561431885,7.668538644884955,7961900
2005-01-24,7.39254903793335,7.55682790544298,7.300552646525264,7.530543311708405,7884300
2005-01-25,7.563399791717529,7.661966869127553,7.4451187974861455,7.4451187974861455,7683700
2005-01-26,7.195416450500488,7.819676210740378,7.031137533243974,7.56340150089179,31481100
2005-01-27,7.063989639282227,7.320264837844872,7.031133748183323,7.313693534290292,15862600
2005-01-28,7.057421684265137,7.116562190968781,6.971996577545906,7.063992990937608,11825600
2005-01-31,7.188841819763184,7.234840321466891,7.044276890620239,7.116559355191711,8212100
2005-02-01,7.18227481842041,7.280841922982382,7.142847600591001,7.24141533182734,6815600
2005-02-02,7.293983459472656,7.320268058581552,7.215129035471695,7.221700341917487,7782300
2005-02-03,7.261127948760986,7.320268456640492,7.215129427813422,7.307125843034243,5072800
2005-02-04,7.438543319702148,7.438543319702148,7.2348379735305155,7.2611225545421405,8690600
2005-02-07,7.72767972946167,7.8328181268680686,7.530544920987532,7.543686907326192,11743300
2005-02-08,7.944527626037598,7.951098932374714,7.78682003399238,7.793390713655232,10767100
2005-02-09,7.675108432769775,8.010236826226851,7.63568123118265,7.905098457559995,7613900
2005-02-10,7.72767972946167,7.7736776216584,7.5042603216359325,7.72767972946167,5283400
2005-02-11,7.832815170288086,7.885384349148485,7.622538454846487,7.7408187939453645,5524200
2005-02-14,7.786819934844971,7.845959811103218,7.721108125659022,7.8196752127636895,3164100
2005-02-15,7.734247207641602,7.878812119180981,7.694820014792881,7.780245077070134,4488100
2005-02-16,7.780247688293457,7.8459588628634895,7.65539539126429,7.740820482212094,6507300
2005-02-17,7.701393127441406,7.832816090024205,7.681679213048398,7.786818209788755,5804900
2005-02-18,7.668539047241211,7.793390734610821,7.655396434531638,7.793390734610821,5702900
2005-02-22,7.5436859130859375,7.681680198163081,7.523972622838974,7.602826410501027,6141500
2005-02-23,7.425405979156494,7.609398161127537,7.379407463658057,7.556828966278667,6418700
2005-02-24,7.556830406188965,7.563401713465757,7.300555062463268,7.326839664896081,6939600
2005-02-25,7.675108432769775,7.681679110805872,7.563398759392714,7.576540742139016,4577100
2005-02-28,7.537115097045898,7.64882478420408,7.45826131081792,7.569970997976102,4538700
2005-03-01,7.596254825592041,7.661965994136489,7.5239717255167875,7.5239717255167875,4174700
2005-03-02,7.5436859130859375,7.701394115084242,7.523972622838974,7.596255731534838,3198000
2005-03-03,7.701393127441406,7.740819702879187,7.569970164858608,7.648823942408287,6446200
2005-03-04,7.41226053237915,7.747389491380414,7.392547248518486,7.740818187868861,11589000
2005-03-07,7.504261016845703,7.635684025778992,7.464833800828546,7.477976415059045,6471200
2005-03-08,7.431976795196533,7.556828468062662,7.3991208939135955,7.510830582271066,3918600
2005-03-09,7.458260536193848,7.569970211749725,7.366264148478971,7.425404638676097,6739100
2005-03-10,7.477974891662598,7.530544084526635,7.418834393022005,7.445118989454023,3592500
2005-03-11,7.425405979156494,7.563400272303334,7.405692687756726,7.491117159380463,3518100
2005-03-14,7.5436859130859375,7.569971135647487,7.438547529536533,7.445118835176921,5026300
2005-03-15,7.451690196990967,7.6291110638995026,7.431976906595397,7.55025727564302,4635600
2005-03-16,7.339982509613037,7.49111882167238,7.300555291390301,7.412265011901283,5365500
2005-03-17,7.438543319702148,7.477970504556507,7.274264531711031,7.300549112722656,6681400
2005-03-18,7.293983459472656,7.477975653234925,7.22827164836328,7.438548441234444,8783600
2005-03-21,7.109992980957031,7.320270469764599,7.103422299021233,7.293985861997962,7544800
2005-03-22,7.20855712890625,7.339980102084405,7.096847445036275,7.096847445036275,7952400
2005-03-23,7.109992980957031,7.274271936167125,7.083708373190395,7.274271936167125,5686600
2005-03-24,7.136274814605713,7.280840414461779,7.116561523112598,7.136274814605713,5698700
2005-03-28,7.228269577026367,7.261125473165852,7.142844497733346,7.142844497733346,3510000
2005-03-29,7.129703998565674,7.287411580836213,7.109990080776187,7.208557789700944,4244900
2005-03-30,7.0968475341796875,7.228270509008646,7.077134244623888,7.116560823735488,5828700
2005-03-31,7.313695430755615,7.359693314217083,7.1297032702355825,7.228270342417059,5598200
2005-04-01,7.320267200469971,7.425405584580802,7.300553283443539,7.366265086849909,5913300
2005-04-04,7.39254903793335,7.405691648137711,7.208556881791325,7.28741066299505,4661100
2005-04-05,7.39254903793335,7.438546920300319,7.33340854536202,7.353121833994415,6154100
2005-04-06,7.72767972946167,7.78024892816487,7.412263910568194,7.471404415777863,11246100
2005-04-07,7.924814701080322,7.951099300973032,7.668539382120693,7.747393181798819,12559400
2005-04-08,7.8722453117370605,8.029953546524556,7.87224531173706,7.911672527102516,5778700
2005-04-11,7.780247688293457,7.885386068944854,7.694822597345653,7.852530168322747,4542600
2005-04-12,7.819674015045166,7.845958609358753,7.609397260536465,7.675109059657514,4422800
2005-04-13,7.622539043426514,7.786817896718688,7.576540538366322,7.786817896718688,8985200
2005-04-14,7.484547615051269,7.668539824924475,7.438549092577221,7.622541929124757,6222900
2005-04-15,7.293983459472656,7.50426025234382,7.274269540135278,7.497688945898028,6914900
2005-04-18,7.596254825592041,7.819673550652113,7.517400420660105,7.583112215878677,12259400
2005-04-19,7.681678771972656,7.747390562827996,7.655394180965335,7.655394180965335,7492000
2005-04-20,8.09566593170166,8.22051827656183,7.780250668911715,7.845961868655743,24123600
2005-04-21,8.09566593170166,8.27965879500355,7.839391187353435,8.167949066096838,15039800
2005-04-22,8.09566593170166,8.22051827656183,7.957671597562454,8.089095250399353,8627700
2005-04-25,8.279657363891602,8.279657363891602,8.115378452914976,8.240230149520514,6045600
2005-04-26,8.253369331359863,8.39136358426766,8.167944257971794,8.181086239514698,9289400
2005-04-27,8.917055130004883,9.022193486103028,8.37164943774023,8.378220741664872,36506000
2005-04-28,9.068194389343262,9.133905565976484,8.844775010107066,8.85791699476403,20110100
2005-04-29,9.03533935546875,9.166762348031623,8.641069751105864,9.068195260278031,13297400
2005-05-02,9.0747652053833,9.14704768378213,8.969626200429321,8.969626200429321,10107800
2005-05-03,9.094475746154783,9.127331636106224,8.903912336445211,8.963052813023006,7229500
2005-05-04,8.995909690856934,9.107619360736727,8.8973426299861,9.06819278705803,12148500
2005-05-05,9.0747652053833,9.199616872922038,8.97619750574035,8.97619750574035,7720200
2005-05-06,9.699024200439451,9.837018470120777,9.133904511899692,9.133904511899692,28914500
2005-05-09,10.014442443847656,10.093296247341616,9.600459505498629,9.672742628707168,23433000
2005-05-10,9.764739990234377,9.96844615203502,9.528178541698448,9.797595903644082,16736300
2005-05-11,10.178716659545898,10.296997623528366,9.731878645996416,9.731878645996416,15983300
2005-05-12,9.981585502624512,10.349570507517358,9.876447108847772,10.264145405905191,16285600
2005-05-13,9.929010391235352,10.086718514631338,9.738447009361009,10.053862629479095,10841800
2005-05-16,9.876444816589355,9.92244332319642,9.607027588397878,9.90272940893306,10660800
2005-05-17,9.685880661010742,9.725307859995958,9.19961542467946,9.528173118418014,21179200
2005-05-18,9.57417106628418,9.771305809329768,9.49531729440076,9.679309428795408,17267200
2005-05-19,9.738449096679688,9.791018273521289,9.574170262381182,9.593884173702298,9722600
2005-05-20,9.65959644317627,9.777877418020278,9.626740547200257,9.738450217514243,7747500
2005-05-23,9.554465293884276,9.692459659871464,9.429613546883758,9.692459659871464,11680900
2005-05-24,9.56103229522705,9.580745588149783,9.363897485976892,9.515033776174969,9864400
2005-05-25,9.75816822052002,9.771310208413462,9.534748786262284,9.672743105852394,13638000
2005-05-26,10.027581214904783,10.18528876145456,9.850159755030726,9.856731059472152,28256800
2005-05-27,10.18528652191162,10.23128438953943,10.053863595350776,10.132717351287283,11062800
2005-05-31,10.303570747375488,10.336426019463596,10.132720575151094,10.231287644763704,11789000
2005-06-01,10.671558380126951,10.888406502103503,10.375856452583868,10.388999066848797,17497100
2005-06-02,10.50727653503418,10.802979006882968,10.454707345966431,10.51384784033619,18579700
2005-06-03,10.559842109680176,10.579556018838533,10.448132464478636,10.546699503574606,8988700
2005-06-06,10.48099136352539,10.612414328959971,10.454706770438474,10.55984514278614,6490100
2005-06-07,10.22471523284912,10.57955750063825,10.22471523284912,10.513845714254543,8815900
2005-06-08,10.41528034210205,10.461278223989057,10.277286069766896,10.448135613921831,6100000
2005-06-09,10.487564086914062,10.494135392743097,10.349569797875422,10.43499489363022,4069600
2005-06-10,10.487564086914062,10.645272293439808,10.36928308868831,10.513848683555985,7570700
2005-06-13,10.50727653503418,10.5204191456382,10.329855678599074,10.448136040664425,6590000
2005-06-14,10.73727035522461,10.750412969681856,10.316716092707994,10.448139103908703,12636100
2005-06-15,10.829265594482422,10.88183479626734,10.61241748045105,10.80298162026428,9367700
2005-06-16,11.019827842712402,11.138108839762376,10.829263735610018,10.94097342689628,11130300
2005-06-17,10.92126178741455,11.019828876419403,10.80955208564944,11.006686263659146,12191400
2005-06-20,10.940972328186035,10.973828853705088,10.796407375947082,10.802978681050892,5886300
2005-06-21,10.835835456848145,11.013256959225911,10.802980180118247,10.973830376480342,5094100
2005-06-22,11.039542198181152,11.138110546391475,10.908119822815074,10.908119822815074,9497000
2005-06-23,10.835835456848145,11.085540072049849,10.835835456848145,11.072397460018502,8898200
2005-06-24,10.908121109008787,10.986974292856416,10.809554002524877,10.888407186372502,11310200
2005-06-27,10.664981842041016,11.052679999257617,10.566414790096538,10.947541643403763,6964200
2005-06-28,10.927830696105955,11.072396914633028,10.855548840190828,10.855548840190828,8934800
2005-06-29,11.065820693969728,11.223528200485353,10.947539750746046,11.03953548287653,8990100
2005-06-30,10.92126178741455,11.216963054429106,10.855549976961804,11.157822550356489,8916000
