Date,Close,High,Low,Open,Volume
2011-07-20,37.54765319824219,37.71465564030934,37.4548720975176,37.52909697809727,1366900
2011-07-21,38.09504699707031,38.252769549890296,37.668261038069694,37.807430911105946,1947800
2011-07-22,37.94660568237305,38.14144069838401,37.81671213246172,38.14144069838401,977900
2011-07-25,37.68681335449219,37.909484420444464,37.53836715693618,37.61259202533245,943000
2011-07-26,37.49197769165039,37.733201431011864,37.45486525813741,37.58475523619639,1074500
2011-07-27,37.2229118347168,37.42702664677514,37.18580294644464,37.3899142192671,1921400
2011-07-28,37.13941192626953,37.38991551175434,37.120855711874064,37.25074921264234,1337000
2011-07-29,36.99097442626953,37.269310629010995,36.72191810252033,36.72191810252033,1652800
2011-08-01,36.28585433959961,37.204364125348576,36.10029569887923,36.38791176895765,2896700
2011-08-02,35.469390869140625,36.258014038974935,35.46011453174217,35.95184181628685,3011800
2011-08-03,35.562171936035156,35.58072461083036,35.00549613280872,35.52505950797287,2529100
2011-08-04,34.8013801574707,35.153941133836604,34.53232391107897,35.1168287070116,5242500
2011-08-05,34.866336822509766,35.460121633537725,34.383885778740385,35.163229228023745,6619700
2011-08-08,32.80665588378906,34.699348386139526,32.80665588378906,33.99422598444595,7684500
2011-08-09,33.82720184326172,33.86431426996046,31.823176811595133,33.270529599723815,6566900
2011-08-10,32.04586410522461,33.66949643578811,32.00875165968042,33.17776538042159,4797900
2011-08-11,33.87358856201172,34.31893057703896,32.17573584425827,32.23140448094558,4716400
2011-08-12,33.64164733886719,34.485935683107975,33.48392481507669,34.18904331189602,1954600
2011-08-15,34.41171646118164,34.41171646118164,33.88287667146591,33.88287667146591,2025100
2011-08-16,34.17977523803711,34.47666768103467,33.79010169457963,33.98494023592692,3018000
2011-08-17,34.26329040527344,34.52307051382725,33.74372664892727,34.151956578641595,2431000
2011-08-18,32.9921989440918,33.53959494126531,32.73241545339556,33.33548009984035,4238700
2011-08-19,32.70458221435547,33.4375368212003,32.56541236370624,32.62108101181319,2947500
2011-08-22,32.602535247802734,33.40043509695237,32.528313899101875,33.40043509695237,2036400
2011-08-23,33.14993667602539,33.14993667602539,32.52831906734517,32.66748544548471,2855500
2011-08-24,33.53032302856445,33.55815559019352,32.80664811231082,33.02003934302055,2118100
2011-08-25,32.9921989440918,33.994209856320026,32.87158530695556,33.68804113341899,2992000
2011-08-26,33.289100646972656,33.604549336006905,32.324198358251735,32.676759490522336,2154400
2011-08-29,34.47666931152344,34.49522553249299,33.72515828882415,33.734438168927554,2424100
2011-08-30,34.45157241821289,34.66532601817899,33.856779175655525,34.30287410757355,2022000
2011-08-31,34.96271514892578,35.09282569970395,34.498032584577096,34.65602649998389,1932100
2011-09-01,34.275001525878906,35.04637306745194,34.256413789964746,34.944142292548115,1721900
2011-09-02,33.52220153808594,33.90324111756521,33.42926643879706,33.55008135882324,2205900
2011-09-06,33.04823303222656,33.085404951737196,32.49990733541095,32.63001791681678,2245500
2011-09-07,34.32147216796875,34.34005990554822,33.55939265345253,33.745266483998826,2121700
2011-09-08,33.8753662109375,34.34934095846251,33.79172319134517,34.06123998172572,1627800
2011-09-09,33.41995620727539,34.042632445378835,33.28055361921897,33.60582986992919,3252100
2011-09-12,33.77313232421875,33.77313232421875,32.84376710180794,32.973877665705935,2484000
2011-09-13,33.89396286010742,34.04266120681135,33.41998444263048,33.89396286010742,1938700
2011-09-14,34.21923065185547,34.553802732858514,33.50361893309836,34.061240249852546,1898600
2011-09-15,34.79542922973633,34.79542922973633,34.16346065701144,34.479444943373885,1399400
2011-09-16,34.9162483215332,35.25082034200278,34.55379648110673,34.906956229963136,1774100
2011-09-19,34.395809173583984,34.628150505207145,33.912542323625495,34.28428632707413,1619500
2011-09-20,34.358646392822266,34.96273188855461,34.330763014843505,34.53522457552896,1756400
2011-09-21,32.78799819946289,34.460858144534555,32.78799819946289,34.41438705531318,2042300
2011-09-22,31.84005546569824,32.25827058401578,31.468311451275135,31.821471278437443,3456400
2011-09-23,31.970169067382812,32.007340986540456,31.403255643571622,31.68206453611473,1915500
2011-09-26,32.936702728271484,32.96458609615393,31.644885615873903,32.27685426075498,1908700
2011-09-27,33.001739501953125,33.87534460386262,32.81586939496774,33.66159114463339,2003700
2011-09-28,32.17461013793945,33.36419955757929,32.17461013793945,33.01103992165141,2178400
2011-09-29,32.74154281616211,33.0668228352936,32.053814401308415,32.86236131156796,2150600
2011-09-30,32.10955810546875,32.78799408914483,32.10955810546875,32.341899341463815,2254900
2011-10-03,31.133724212646484,32.41624876989595,31.12443212353591,31.90509878291658,2866600
2011-10-04,31.70065116882324,31.774998549807307,30.57611999892867,30.724818306144098,4300000
2011-10-05,32.51848602294922,32.676476386355716,31.51477002514392,31.793578842785458,2505900
2011-10-06,32.90882110595703,32.90882110595703,32.03521910710043,32.35120341226079,2053600
2011-10-07,32.22108840942383,33.15045356982597,32.18391649739526,33.15045356982597,2300500
2011-10-10,33.5407829284668,33.5407829284668,32.843759179783156,32.843759179783156,1694700
2011-10-11,33.466434478759766,33.7359511988556,33.12257039688537,33.34561957271381,1076100
2011-10-12,33.53150177001953,33.81960274444191,33.50361840021455,33.66161234495187,2442000
2011-10-13,33.42927169799805,33.59655773923344,32.797302996719296,33.19693036797637,1661900
2011-10-14,33.97759246826172,34.0426477476463,33.46643877988742,33.78242308486115,1220700
2011-10-17,33.020355224609375,33.8103180302053,32.9645955633248,33.8103180302053,1596500
2011-10-18,34.237815856933594,34.4051018850898,32.87164780874031,33.08540139021833,2116400
2011-10-19,33.866065979003906,34.70249606147595,33.80101069983906,34.21922574107508,1695800
2011-10-20,34.869781494140625,34.90695695168291,33.810305770912876,33.93112069005515,2957000
2011-10-21,35.92926025390625,35.92926025390625,35.15788894356912,35.17647312866413,2576000
2011-10-24,36.5890998840332,36.700626239130266,35.966427021682534,36.07794983153339,2264400
2011-10-25,36.012901306152344,36.7006331103591,35.77126791536162,36.30100579289043,2175000
2011-10-26,36.69134521484375,36.84004353560841,35.892090411265855,36.46829950632057,1785400
2011-10-27,38.49429702758789,38.71734618998373,37.518464475754186,37.77868908942369,2378300
2011-10-28,38.364200592041016,38.47572698684745,38.048216230584394,38.43855152191197,1808900
2011-10-31,36.89580535888672,37.78799525018963,36.31959983057619,37.63929693497248,1763200
2011-11-01,35.46456527709961,36.440397736023584,35.40880210549836,35.77125740303774,2392300
2011-11-02,36.14301300048828,36.62628334248306,35.771269037970974,36.13372090815531,2519100
2011-11-03,36.57980728149414,36.68203799961178,35.80843262314917,36.37534584525886,2146700
2011-11-04,36.505462646484375,36.63557320270046,35.975724784606435,36.291709083379835,1959700
2011-11-07,36.67274856567383,36.69133629440629,36.03148787801416,36.561225738525785,1339100
2011-11-08,37.04450607299805,37.1188534627974,36.46830050737413,36.821456813104554,2062900
2011-11-09,35.62256622314453,36.34746987151752,35.54821531292857,36.06866104870072,2752200
2011-11-10,35.957122802734375,36.21734735726256,35.594671098306044,36.11511666211706,1575700
2011-11-11,36.70991897583008,36.83073742335619,36.356759268963266,36.47757771648938,1261400
2011-11-14,36.18019104003906,36.56123066730526,36.01290500414198,36.44970782512295,1302200
2011-11-15,36.477577209472656,36.6541552878286,35.89207625140326,36.05007014908697,1622000
2011-11-16,35.71549987792969,36.46828685995326,35.65973669751248,35.94784114513181,1705000
2011-11-17,35.06494903564453,35.97572651829475,34.89766301380603,35.659742204293906,2125400
2011-11-18,35.483154296875,35.650440272542504,35.120702531344065,35.35304377029938,1733500
2011-11-21,34.563087463378906,34.99989020333358,34.34933391166078,34.99059811206173,1661900
2011-11-22,34.30286407470703,34.730371149602384,34.23780880440758,34.581672882454164,1519700
2011-11-23,33.28986358642578,33.959007713267596,33.28986358642578,33.9125401589585,1643100
2011-11-25,33.37645721435547,33.76748033384347,33.13439798914458,33.2181884039281,769100
2011-11-28,34.14917755126953,34.353999271138136,33.86056545068134,34.1119365928401,1652700
2011-11-29,34.16780090332031,34.40986005047746,34.093318980198994,34.335381678849714,1551600
2011-11-30,35.778438568115234,35.824987998701175,35.033637024258496,35.27569619420172,2737500
2011-12-01,35.68531799316406,35.871515602210415,35.48049636142298,35.610836108352125,1204800
2011-12-02,35.6108512878418,36.31841173770136,35.56430186573804,35.97394175234166,1452200
2011-12-05,36.26253890991211,36.644249696269426,35.983238940880966,36.178748564053585,1665800
2011-12-06,36.43943786621094,36.70942944789956,36.0856559161187,36.243928190433415,1507600
2011-12-07,36.4487419128418,36.57908166820243,35.964620284722336,36.188058850628565,1550900
2011-12-08,35.219825744628906,36.23461504477844,35.145343841044,36.141516216789945,2176000
2011-12-09,35.918094635009766,36.09498391263448,35.47121010465224,35.489830589374996,1845800
2011-12-12,35.154666900634766,35.52706947020796,34.903299250391086,35.49914052051292,1573000
2011-12-13,34.8101921081543,35.82498524345471,34.558820940530126,35.26638501639675,1950900
2011-12-14,34.71709060668945,35.11742204110022,34.521580897277694,34.62398820828383,1993100
2011-12-15,34.62398147583008,35.26637546969191,34.57743206142524,35.1546526133291,1668900
2011-12-16,34.40985107421875,34.92190173187524,34.21434140426689,34.791561951907326,2467600
2011-12-19,34.0095100402832,34.577421964060434,33.90709922760316,34.43777376162626,1435400
2011-12-20,34.8753547668457,34.940524661406045,34.47502338512196,34.47502338512196,2406700
2011-12-21,35.136051177978516,35.182600612904,34.71709916066074,34.92191738463169,1615100
2011-12-22,35.303627014160156,35.32224749768063,35.01501839832808,35.201219682038705,1351200
2011-12-23,35.58293914794922,35.58293914794922,35.1919160043425,35.37811733217928,868200
2011-12-27,35.471195220947266,35.69463739236974,35.433957818620875,35.433957818620875,713800
2011-12-28,34.95914840698242,35.45258222099007,34.88467004259026,35.36879184136561,1013700
2011-12-29,35.303627014160156,35.3408679812011,34.93122799823301,35.06156783138221,705800
2011-12-30,35.0522575378418,35.359486621176266,35.0522575378418,35.359486621176266,619300
2012-01-03,35.81566619873047,36.020484327352,35.66670594541818,35.824974660784484,1350600
2012-01-04,35.378116607666016,35.77844821129341,35.378116607666016,35.58293841924139,1651800
2012-01-05,35.42464065551758,35.57360089765054,34.74500932881766,35.24775147782603,1090000
2012-01-06,35.1174201965332,35.49913113121321,35.033629818115976,35.49913113121321,928800
2012-01-09,35.2291374206543,35.42464710816134,35.080177151388035,35.30361577954095,1216800
2012-01-10,35.82497787475586,35.86221882929808,35.59222723610633,35.7132585626221,1229500
2012-01-11,35.694637298583984,35.80635660825527,35.55498549787526,35.648087882178686,879400
2012-01-12,35.86222457885742,35.8901535234953,35.54568351748536,35.72257275268107,1000700
2012-01-13,35.59224319458008,35.74120352804532,35.14536219418436,35.50845278503748,1050800
2012-01-17,35.40605163574219,36.21602700143928,35.35950218462632,36.21602700143928,1410200
2012-01-18,35.73188400268555,35.73188400268555,35.18259227712196,35.22914170101852,1257600
2012-01-19,35.87153244018555,35.92739388001567,35.64809378385188,35.815674551848836,933100
2012-01-20,35.89946365356445,35.96463355529177,35.69464193299672,35.84360221572963,1443100
2012-01-23,36.25324630737305,36.33703669809053,35.75981597953329,35.890155798095215,1245200
2012-01-24,35.787742614746094,36.01118482606056,35.70395222943986,35.91808597638405,1051900
2012-01-25,35.54568099975586,35.73188223763772,35.11742063867283,35.694641279762706,1763400
2012-01-26,35.3315544128418,35.731885871983515,35.13604469135219,35.64809548398888,1389200
2012-01-27,35.03363037109375,35.24776055231917,34.949839991353954,35.145349693582396,1316600
2012-01-30,34.745018005371094,34.86604934216951,34.484338404414366,34.71708906283807,1361400
2012-01-31,34.73570251464844,34.95914111269731,34.46571095313794,34.88466276384518,1306500
2012-02-01,35.23846435546875,35.3222547728217,34.81951582019882,34.959164148123854,1551700
2012-02-02,35.378116607666016,35.50845646903403,35.17329479609065,35.34087563256234,1006900
2012-02-03,35.94599914550781,35.94599914550781,35.592217279311726,35.787726908725915,1716800
2012-02-06,35.73188400268555,35.83429486615402,35.37810198838356,35.601544195177816,1343700
2012-02-07,35.7132568359375,35.806355666298955,35.39671584061873,35.43395679336041,980700
2012-02-08,35.83429718017578,35.908775552921085,35.61085495895261,35.71326582903433,782500
2012-02-09,35.5643196105957,36.02982116688231,35.45260023150553,35.890169279398314,806500
2012-02-10,35.471195220947266,35.49912771205809,35.136037291052794,35.37809638789205,1209500
2012-02-13,35.769126892089844,35.83430035732414,35.63878706460912,35.731889478162444,635400
2012-02-14,35.51774597167969,35.67601468829179,35.21051344909018,35.59222432317579,854300
2012-02-15,34.99638366699219,35.74118494711521,34.98707520476868,35.610845167030256,1088900
2012-02-16,35.44327163696289,35.471200580801074,34.99639077808511,35.04294020164654,1181800
2012-02-17,35.657413482666016,35.852923256430635,35.4712121760592,35.638792996855884,1230600
2012-02-21,36.057743072509766,36.06705509065171,35.64810306162291,35.71327298263913,1171700
2012-02-22,36.039100646972656,36.33702111924145,36.001859700066014,36.12289100176651,1132800
2012-02-23,36.46738815307617,36.51394114726896,36.001886623106884,36.057748085241336,1094000
2012-02-24,36.43943786621094,36.61633061700343,36.346339035314806,36.45805834268871,952300
2012-02-27,36.56045913696289,36.690798884983685,36.094958007464754,36.10426646739834,925200
2012-02-28,36.69381332397461,36.72179069693385,36.35811686325797,36.68448990445444,1144400
2012-02-29,36.49799346923828,36.80571970486658,36.39541805736218,36.675170474187816,1404600
2012-03-01,36.58192443847656,36.768424894323154,36.43272478523935,36.5166498125103,770300
2012-03-02,36.2462158203125,36.58191585058812,36.190268186732894,36.488667423155775,652100
2012-03-05,36.22758483886719,36.27421263477213,35.966486256366245,36.1529867683818,738900
2012-03-06,35.584144592285156,35.94781845831359,35.53752037613786,35.910517662515886,1208200
2012-03-07,35.630760192871094,35.733335577912094,35.42561297998791,35.64008716816508,794600
2012-03-08,35.733341217041016,35.93849201949815,35.481566202352546,35.92916504273226,997000
2012-03-09,36.04108047485352,36.10635510705982,35.70538033367785,35.77065496588416,798800
2012-03-12,35.96647262573242,36.087698446180376,35.80794956277744,36.04107422514656,574700
2012-03-13,36.64720153808594,36.67517892053158,35.97580483180016,36.14365134047118,1095600
2012-03-14,36.38610076904297,36.805725907801865,36.2648749384681,36.72180088005008,677700
2012-03-15,36.889644622802734,36.92694186204298,36.14364292280208,36.45136915763231,986900
2012-03-16,36.81505584716797,37.02953016556797,36.61923193348114,36.973582508629434,1662300
2012-03-19,37.001556396484375,37.09480486299891,36.74045784448288,36.78708207774015,778800
2012-03-20,37.02019500732422,37.44914350815814,36.693818364098526,36.7870703581058,1169700
2012-03-21,36.68450164794922,37.04817559804493,36.67517822544442,37.02020177333002,1146100
2012-03-22,36.18096160888672,36.49801142099208,36.15298777632497,36.48868799587199,1140900
2012-03-23,36.54461288452149,36.5725902568478,36.152965243945815,36.32081524910661,820600
2012-03-26,37.16939163208008,37.16939163208008,36.72179276867294,36.88031580985483,885900
2012-03-27,37.0108642578125,37.346564287630216,36.992213860911576,37.24398888327486,953800
2012-03-28,36.95492935180664,37.17872707729606,36.74045504937898,36.9922266012544,1036800
2012-03-29,36.80573272705078,36.89898119418494,36.60990525454744,36.693830297848585,969900
2012-03-30,37.178707122802734,37.188034098059255,36.74043533011416,36.992206746859246,1252200
2012-04-02,37.64497375488281,37.76619958908613,37.09479934697601,37.197374779209554,1775800
2012-04-03,37.35588073730469,37.77550209912256,36.945579235511595,37.67293028087277,1433500
2012-04-04,37.02952194213867,37.225345812337395,36.93627349648219,37.094796565538246,1106200
2012-04-05,36.898983001708984,37.16008156823553,36.74978331266507,36.82438493578761,1158200
2012-04-09,36.36744689941406,36.55394733854337,36.28352187966588,36.442048497945784,957200
2012-04-10,35.798614501953125,36.33013832757593,35.72401647658112,36.19958911527549,1418800
2012-04-11,36.17161560058594,36.330138629066504,36.041066387202115,36.15296520478835,923200
2012-04-12,36.76840591430664,36.78705630598392,36.09700604271867,36.09700604271867,789300
2012-04-13,36.28351593017578,36.77773898920956,36.28351593017578,36.67516714384738,1233400
2012-04-16,36.600555419921875,36.68448040266314,36.330130080289095,36.525953854285895,1193000
2012-04-17,37.22535705566406,37.23468403736689,36.61923486142699,36.768434553860864,1313000
2012-04-18,36.973575592041016,37.19737329233163,36.926947810380184,37.00154941527727,980600
2012-04-19,36.88032913208008,37.28130392570074,36.796404092550155,37.038855787725865,1176900
2012-04-20,37.15074157714844,37.290617779527,36.97356813704191,37.085466964625,1783000
2012-04-23,36.945579528808594,36.96422992060165,36.50730777186645,36.78705653436534,1085000
2012-04-24,37.52375411987305,37.56105136923819,36.96425269298744,37.001553499553296,1325800
2012-04-25,37.89674758911133,37.90607456838718,37.644972506668275,37.79417216027894,1906800
2012-04-26,38.27906799316406,38.32569221315477,37.766194458866366,37.88742027660218,1229800
2012-04-27,38.24178314208984,38.474907896462305,38.12988425600747,38.474907896462305,1207600
2012-04-30,38.35366439819336,38.5588116498175,37.6076663077431,38.20446478010331,1116400
2012-05-01,38.689361572265625,38.97843381005196,38.22311235550136,38.26973656573795,1304500
2012-05-02,38.48420715332031,38.60543293427517,38.27905637896577,38.577455565009345,1075000
2012-05-03,38.36299133300781,38.68004099514837,38.27906631781767,38.39096515233792,995100
2012-05-04,38.01797103881836,38.32569374884729,37.794169793815406,38.26041912680479,1074100
2012-05-07,37.97135162353515,38.045949676512336,37.72889994765804,37.822151960380225,711900
2012-05-08,38.14851379394531,38.16716419095652,37.514414524362294,37.738215731297274,1227900
2012-05-09,38.008644104003906,38.27906957117795,37.57037214938402,37.747545615532474,979700
2012-05-10,38.232444763183594,38.45624600501416,38.1112189423087,38.26974556302203,967500
2012-05-11,37.89674758911133,38.32569614859194,37.58902485981449,37.924721412538226,594300
2012-05-14,37.40251541137695,37.73821544059372,37.40251541137695,37.56103844895183,824000
2012-05-15,37.02952194213867,37.55172248653545,36.94559691816776,37.45847048367879,932000
2012-05-16,36.470027923583984,37.30927469284301,36.470027923583984,37.18805241239928,918900
2012-05-17,36.11567687988281,36.628550491156645,36.06905265289437,36.479350830473344,1057800
2012-05-18,35.733341217041016,36.339466647646525,35.61211541948004,36.16228966108832,1484200
2012-05-21,36.33014678955078,36.33947376814424,35.70537439739191,35.83592364009973,779200
2012-05-22,36.5539436340332,36.703143258776215,36.32081899804728,36.45136822504745,1157600
2012-05-23,36.57259368896485,36.62854132446927,35.89187018513062,36.23689364713983,772000
2012-05-24,36.71248245239258,36.73113285814847,36.33015802739976,36.68450862235933,715600
2012-05-25,36.57259368896485,36.843015560702,36.45136788337256,36.70314291474132,678600
2012-05-29,36.98289108276367,37.020191877212746,36.572593015422505,36.870992256616,909400
2012-05-30,36.21049880981445,36.80824698787789,36.21049880981445,36.66814819989294,1803300
2012-05-31,36.322566986083984,36.75219794061012,35.96765275445576,36.201148303158135,1118200
2012-06-01,35.82755661010742,36.89229571381576,35.687457859468225,35.75283632633739,1925200
2012-06-04,35.77153015136719,35.958327369756226,35.62209308922808,35.88360705725637,878400
2012-06-05,35.95831298828125,36.06105159544809,35.66877723743462,35.66877723743462,795200
2012-06-06,36.92032623291016,36.92032623291016,36.18248278271062,36.21983937407461,1329500
2012-06-07,36.94832992553711,37.47135757554085,36.84559133346962,37.35928073094843,886500
2012-06-08,37.23786544799805,37.23786544799805,36.705495934331225,36.798896282344074,1282400
2012-06-11,36.91098403930664,37.676849304926776,36.84560555781663,37.54609234194676,1056100
2012-06-12,37.05107498168945,37.07909687256497,36.770881012951605,37.04173672663735,965700
2012-06-13,36.6401252746582,37.10711642559118,36.5187065778149,36.92966107086615,861300
2012-06-14,37.08843994140625,37.153818423835375,36.66814715231896,36.752205710136415,981000
2012-06-15,37.788917541503906,37.79825935835524,37.1631512011149,37.31258820500326,1623200
2012-06-18,38.02241897583008,38.125157599962826,37.56476963924208,37.73288674003026,1247500
2012-06-19,38.17184066772461,38.37731783344171,38.06910208486606,38.190520733958735,1054400
2012-06-20,38.2092170715332,38.4894110586487,37.94770315860672,38.2372354013868,1040400
2012-06-21,37.20985412597656,38.41469212058763,37.163155724613425,38.27459335363857,1268300
2012-06-22,37.42467498779297,37.58345385062199,37.2939180200868,37.49939529097372,1230600
2012-06-25,36.72417068481445,37.12578321595281,36.62143209831043,37.11644496393356,1108400
2012-06-26,36.74286651611328,36.957682033306426,36.57474940476908,36.836263327811174,1120200
2012-06-27,37.219207763671875,37.23788784450947,36.68683792981431,36.79891841483988,954800
2012-06-28,37.49005126953125,37.5087313442292,36.83626290654291,36.93900153595165,994100
2012-06-29,38.2092170715332,38.265257294100245,38.00373981831391,38.22789714572222,1374700
2012-07-02,38.30262756347656,38.52678497096653,38.04111355712253,38.22791080288732,1156000
2012-07-03,38.61082458496094,38.80695999337043,38.32128881812357,38.33063063539604,888500
2012-07-05,37.91033935546875,38.57346589238044,37.88232102831627,38.45204720328719,1099900
2012-07-06,37.8262825012207,37.85430082962503,37.499390126971306,37.499390126971306,882400
2012-07-09,37.54610824584961,37.87300079176587,37.39667114445053,37.82630236561519,652900
2012-07-10,37.31259536743164,37.91968175351192,37.16315833485774,37.779586539582574,878500
2012-07-11,37.686180114746094,37.78891872617627,37.24721090617078,37.368626026170695,1078400
2012-07-12,37.4433479309082,37.58344669125427,37.200514117549105,37.39664953174601,685400
2012-07-13,38.19986724853515,38.19986724853515,37.424660437301455,37.46202057436643,1107900
2012-07-16,38.00373458862305,38.10647320109484,37.77958085492037,38.0317564774804,932000
2012-07-17,38.031768798828125,38.218562449810406,37.64883611373763,38.16252577965993,917900
2012-07-18,38.31196594238281,38.46140301299306,37.84497465136819,37.89167306789749,1685900
2012-07-19,38.283939361572266,38.74158873302149,38.19053898576424,38.54545328811468,1590500
2012-07-20,37.87297821044922,38.17185223504727,37.83561806665961,38.059775366537856,926800
2012-07-23,37.79825973510742,37.90099834434081,37.49938572435169,37.620800841755475,777100
2012-07-24,37.63949203491211,37.87298764748955,37.28457770619351,37.84496931409556,749300
2012-07-25,37.63949203491211,37.94770795368728,37.55543347186982,37.78892908444726,697000
2012-07-26,38.283939361572266,38.396016249681864,38.05044376634225,38.25591746739984,1287700
2012-07-27,38.947059631347656,39.02177635692218,38.28393310436364,38.56412706027215,1229300
2012-07-30,36.92965316772461,38.31194625112501,36.528040578840695,38.31194625112501,2658200
2012-07-31,36.976356506347656,37.21919031768916,36.79890116586192,36.817577675084046,1927400
2012-08-01,36.84560775756836,37.20986033700498,36.64947230138868,37.163161927847,1211800
2012-08-02,36.854923248291016,36.920301693298775,36.46265257824447,36.658787913267744,1234800
2012-08-03,37.686180114746094,37.704860186175154,37.22853083474171,37.41532798617301,1039000
2012-08-06,37.75156021118164,38.03175773184048,37.742221956494106,37.77958210096321,744600
2012-08-07,37.900997161865234,38.0784524868215,37.82627688007789,37.854295204318575,737000
2012-08-08,37.788917541503906,37.98505294107128,37.59278214193654,37.73288089183278,586600
2012-08-09,37.79825973510742,37.96637681151493,37.63948091278511,37.63948091278511,740900
2012-08-10,37.83562469482422,37.89166492032594,37.6581693250255,37.74222788184806,509900
2012-08-13,37.788917541503906,37.84495775403425,37.65816060845899,37.80759761234735,509800
2012-08-14,37.81695556640625,38.087807802065946,37.71421691435638,37.98506915001608,877800
2012-08-15,37.77024459838867,37.91968163047771,37.73288801251133,37.81694656574015,548900
2012-08-16,37.84496307373047,37.90100329413813,37.6768459753672,37.80760292679203,770700
2012-08-17,37.807621002197266,38.078476852704576,37.74224249522811,37.91969793373562,892500
2012-08-20,37.92903518676758,38.03177384615895,37.73289968949004,37.73289968949004,872700
2012-08-21,37.81695556640625,38.087807802065946,37.73289699317097,37.98506915001608,914700
2012-08-22,37.77024459838867,37.97572185358356,37.62080756629963,37.798266491371535,575800
2012-08-23,37.14446640014648,37.76089440804496,37.10710626321718,37.69551594984806,1068900
2012-08-24,37.574100494384766,37.61146063450393,36.98569075751467,37.01371264403357,731600
2012-08-27,37.75156021118164,37.994397587371374,37.53674472477348,37.63948334063379,761700
2012-08-28,37.56478500366211,37.8356372765049,37.48072641888711,37.67686192907503,655400
2012-08-29,37.7640266418457,37.88563585486688,37.37114027916983,37.5862928446995,604800
2012-08-30,37.65177154541016,37.76402427507521,37.39920022732633,37.59564339635266,503600
2012-08-31,38.02594375610352,38.09142479813092,37.72660083013562,37.78272539847388,869500
2012-09-04,38.15690994262695,38.213034516999485,37.81079174789848,37.97917260791516,788100
2012-09-05,38.28787612915039,38.390775951087086,38.14755754133672,38.34400427796584,1058000
2012-09-06,38.28787612915039,38.69947184844726,38.25045736327342,38.40948533402557,1292400
2012-09-07,38.52173614501953,38.69011701463145,38.29722712938706,38.41883632820672,798300
2012-09-10,38.54978942871094,38.764941918856245,38.48430839120797,38.60591756162015,521900
2012-09-11,38.8023567199707,38.83041899934117,38.40947053499,38.53107612456105,667800
2012-09-12,38.70882415771485,38.970748353761536,38.61527725309135,38.886557923825166,696100
2012-09-13,39.58814239501953,39.64427053601363,38.52173269527757,38.671404169479075,1202900
2012-09-14,39.93424224853515,40.09327013834321,39.37297531986132,39.803280203074465,887500
2012-09-17,39.56007385253906,40.05585986334148,39.47588343858688,39.90618841280968,696500
2012-09-18,39.3355712890625,39.56008028559311,39.11106586098133,39.56008028559311,876900
2012-09-19,39.026878356933594,39.42912114486553,39.017521881800455,39.41041176304896,739700
2012-09-20,38.76495361328125,38.90527220366049,38.5217387675339,38.86785343709936,872000
2012-09-21,38.75558853149414,39.13912184714063,38.727526249613554,38.96138811448211,2259200
2012-09-24,38.8304328918457,38.99881376520782,38.521737002981695,38.62463682208631,718300
2012-09-25,38.57786560058594,39.01752360309725,38.51238097711418,38.97075193071731,919200
2012-09-26,38.31592559814453,38.75558702895557,38.241091659881285,38.60591558398035,1195000
2012-09-27,38.61528396606445,38.65270273441882,38.30658804826634,38.43755016905646,698100
2012-09-28,38.59657669067383,38.77431406584295,38.40948997558054,38.5498050119005,837200
2012-10-01,38.86784744262695,39.12977519970852,38.699466587520746,38.699466587520746,752200
2012-10-02,38.849151611328125,39.00817961592439,38.605936718267024,38.90527977208869,646600
2012-10-03,38.62464141845703,38.98946549800611,38.40948884765758,38.914627959406175,826000
2012-10-04,39.251373291015625,39.251373291015625,38.6994591647936,38.83977770661821,683400
2012-10-05,39.251373291015625,39.49459162105177,39.04557728304129,39.44781639481106,648000
2012-10-08,39.36363220214844,39.41975676789806,39.02687053385474,39.148476138611585,422400
2012-10-09,39.10169982910156,39.5226518644242,39.04557527002426,39.3636275224404,432300
2012-10-10,38.86784744262695,39.12977519970852,38.793013489496104,39.05493767812823,331600
2012-10-11,38.923954010009766,39.31684007519883,38.914597540773386,39.14845931341853,463000
2012-10-12,38.8023567199707,39.036218563920706,38.49366094154994,39.00815628455024,656800
2012-10-15,38.998809814453125,39.08300024260531,38.764947910524754,38.86784771920515,803800
2012-10-16,39.3823356628418,39.522654205744665,39.082992768534545,39.157830276335744,1098000
2012-10-17,39.93424224853515,39.943598719466976,39.46651861849092,39.48522799190646,660600
2012-10-18,40.383262634277344,40.56099992447677,39.77522396400448,39.94360478185202,937400
2012-10-19,39.76587677001953,40.28972872204494,39.55072424555806,40.28972872204494,870700
2012-10-22,39.70974349975586,40.15875783096043,39.410400612286146,40.15875783096043,602900
2012-10-23,39.111083984375,39.44784228254467,38.9052842728954,39.38236120497409,621300
2012-10-24,39.3074951171875,39.41039488889569,39.08298619996526,39.24201409309105,644600
2012-10-25,39.66298294067383,39.81265442628789,39.26074015400171,39.65362646556999,1289000
2012-10-26,39.65361404418945,39.7284515477787,39.29814303903768,39.56942363687584,1046900
2012-10-31,39.55072021484375,39.86877251607969,39.33556771230902,39.756519812246154,914300
2012-11-01,40.149417877197266,40.158774353532635,39.33557929007845,39.541378948054536,875500
2012-11-02,39.438480377197266,40.34586591436552,39.41041808419628,40.31780005291425,1022700
2012-11-05,39.44781875610352,39.578784401588656,39.13912294143953,39.3449225301815,587600
2012-11-06,39.59749984741211,39.78458651844771,39.43847189489244,39.56943399199716,774300
