Date,Close,High,Low,Open,Volume
2006-04-25,25.885282516479492,25.901204740591865,25.428826528077888,25.87466702550528,3609900
2006-04-26,26.230304718017575,26.27276672700815,25.67831277404034,25.853463499376375,4335800
2006-04-27,26.092283248901367,26.511586091025276,25.73667336170389,26.044514545055627,6544800
2006-04-28,25.561540603637695,26.516913397043393,25.492540861285693,25.826922047622595,6725700
2006-05-01,25.147537231445312,25.609300212400857,25.062615280640852,25.508456028539005,3664000
2006-05-02,25.40231704711914,25.45008579724808,25.00955154331453,25.26431753576882,3861700
2006-05-03,26.283374786376953,26.38421899212264,25.37046209859691,25.444768568588408,5234800
2006-05-04,26.564668655395508,27.32896812196957,26.134752230146308,26.30459610611861,5679200
2006-05-05,26.745134353637695,27.058284453672655,26.55405944179275,26.861902805253873,4445400
2006-05-08,26.26213836669922,26.89374525594619,26.251522869648973,26.718594616364697,2785900
2006-05-09,26.09758758544922,26.28866238327988,25.598671632545376,26.240893683822215,3337600
2006-05-10,25.619916915893555,26.108217649840658,25.50845722984464,26.097602152402793,3404300
2006-05-11,25.03993034362793,25.68375295108422,24.73664194078508,25.62522325408929,5069600
2006-05-12,24.805828094482425,25.353877598319176,24.75794031317135,25.08783481986775,4009300
2006-05-15,24.449329376220703,25.071868443188265,24.193928577227975,24.710050137178953,5049000
2006-05-16,24.433368682861328,24.81115098453945,24.167325894782724,24.43869067528032,3124400
2006-05-17,24.007692337036133,24.704724931796257,23.736329679996672,24.236489218150343,5482000
2006-05-18,23.720373153686523,24.27906253661994,23.70973119985268,24.044943611765635,3373100
2006-05-19,24.071556091308594,24.177971599245986,23.587358223108932,23.911928769911096,5474800
2006-05-22,21.570743560791016,22.81582353325723,21.549459656707366,22.69344412939346,13613500
2006-05-23,20.78857421875,21.815499094607425,20.761970357510357,21.677157798314568,11192000
2006-05-24,20.980125427246097,21.28873387351931,20.57573942623972,20.900311813174053,12192800
2006-05-25,21.28873634338379,21.544139126147687,21.15039502998604,21.50157131910545,8511600
2006-05-26,21.61330795288086,21.623949904240085,21.283415579723655,21.437720829815376,5105300
2006-05-30,21.60799217224121,21.959168516053577,21.448366930461965,21.65587994774949,6996100
2006-05-31,21.836780548095703,21.9698018691298,21.512208200013426,21.6665134195516,5545700
2006-06-01,22.448692321777344,22.448692321777344,21.719735566524573,21.751661435492043,5031400
2006-06-02,22.342267990112305,22.656198473475104,21.8793522068477,22.656198473475104,3852100
2006-06-05,21.698450088500977,22.37952103578688,21.645242340472688,22.209253806401776,3470700
2006-06-06,21.93788146972656,22.140074496242157,21.623950992930546,21.751652385925865,4182700
2006-06-07,21.65055274963379,22.21456396668154,21.63991079877501,21.921917422171177,3254100
2006-06-08,21.884672164916992,22.023013470105862,21.26213121720547,21.709083015903992,6156100
2006-06-09,21.576068878173828,22.3209894680688,21.411123654940106,21.959171127804993,3707900
2006-06-12,20.93758201599121,21.810204707960544,20.863090305276646,21.55480165730076,4472200
2006-06-13,21.171676635742188,21.43239732147318,20.894992009230553,20.92159587087225,6125200
2006-06-14,21.623947143554688,21.64523104355586,21.29937477264225,21.357904482773264,5158700
2006-06-15,22.454010009765625,22.501897789162623,21.735693318810604,21.75165726510643,4907900
2006-06-16,22.166683197021484,22.523181559171707,21.932566293490375,22.44336791741928,4063100
2006-06-19,21.576068878173828,22.331631422752476,21.379197790889062,22.267779694650407,3847500
2006-06-20,21.485618591308594,21.858078943173663,21.283425480911163,21.549468299422553,2682700
2006-06-21,22.06559181213379,22.34227658438809,21.45901451631481,21.54946809949157,3896800
2006-06-22,21.586706161499023,22.07090383122689,21.41643898289658,21.99641219430643,2746400
2006-06-23,21.437719345092773,21.634590357241912,20.964163706000345,21.522852920325743,4359100
2006-06-26,21.60267639160156,21.76230370902001,21.42176719097356,21.528184726003975,2183900
2006-06-27,21.256816864013672,21.719730696649133,21.187645178299583,21.586709317061747,2932300
2006-06-28,21.33662986755371,21.421763474860462,20.783262434932464,21.32598994266751,2829600
2006-06-29,22.342267990112305,22.40611767307318,21.251491240122103,21.437722357563153,4510500
2006-06-30,22.11879539489746,22.32630842754352,21.72505323801654,22.049623707433703,3818000
2006-07-03,22.182641983032227,22.235851746606563,21.969809017969713,22.102830382288136,885100
2006-07-05,21.469648361206055,22.09750939159713,21.453686446283495,22.03365970216186,3042600
2006-07-06,21.6558895111084,21.884686536269857,21.464338324485222,21.51222612114102,2084400
2006-07-07,21.411130905151367,21.794231254762195,21.203615763169086,21.501584505973952,2859800
2006-07-10,20.926925659179688,21.68780612843771,20.761978407944568,21.490935043234387,3054600
2006-07-11,22.64556121826172,22.672165089201243,20.650240451618735,20.71941011011245,13438800
2006-07-12,21.810190200805664,22.645564452017545,21.50689953360081,22.52318500442392,8845900
2006-07-13,21.549461364746097,22.336947610555075,21.363232263615412,21.55478132631627,7585700
2006-07-14,21.485618591308594,21.863398906455817,21.25682160500915,21.62928195687422,4654900
2006-07-17,21.60267639160156,21.847437331095207,21.432409147451168,21.51222280616039,3108000
2006-07-18,21.437719345092773,21.75164978434145,20.77793261472885,21.607986495558713,4977700
2006-07-19,22.25713348388672,22.56042200260868,21.496251191726095,21.528175017015936,5370700
2006-07-20,21.246173858642575,22.15071960102152,21.219569989990713,22.081547918730617,5417100
2006-07-21,20.777936935424805,20.974807988512563,20.421440649299814,20.84178662269071,6337200
2006-07-24,21.176998138427734,21.325983428011543,20.831143852409095,20.831143852409095,3620300
2006-07-25,21.161033630371097,21.400472432700692,20.894990967725864,21.012050388807985,3731700
2006-07-26,21.166357040405273,21.76761412430982,20.76729298139465,21.01205381352719,5096100
2006-07-27,21.32598114013672,22.177316861806176,21.278093378933782,21.389830811825817,6758400
2006-07-28,22.53913688659668,22.61362851459149,21.267453160770557,21.29405702366233,6028300
2006-07-31,22.448692321777344,22.84775655001542,22.15604562701855,22.454014314811403,4043000
2006-08-01,22.05495262145996,22.28374963432623,21.83679756613931,22.28374963432623,2960200
2006-08-02,22.289066314697266,22.523185286719883,21.985777673436655,22.129441034519928,2397200
2006-08-03,22.59234619140625,22.805181168905147,21.911277511001412,22.065582768200873,3517600
2006-08-04,22.358240127563477,23.491583174543106,22.07091337823133,22.874363877688356,4756300
2006-08-07,22.182641983032227,22.6402358010468,22.01237479908424,22.331627291295423,2237900
2006-08-08,22.27309226989746,22.592342656448867,22.001727614558757,22.214562558755997,4423500
2006-08-09,22.044300079345703,23.023337376254005,21.969808442039348,22.496571894274233,6013000
2006-08-10,22.06559181213379,22.44869208700885,21.89532457224585,22.028345980267403,3739800
2006-08-11,21.676027297973633,22.156294608563243,21.49459320682142,22.134948942395976,3556700
2006-08-14,21.729402542114254,22.29504873449775,21.59065767692282,21.86814537166989,2810600
2006-08-15,22.828670501708984,22.93006141459238,22.02822621162791,22.140289959321933,4798200
2006-08-16,23.927953720092773,23.97598047028448,22.679260250744033,22.68459565159397,6126900
2006-08-17,23.94930076599121,24.440239097717004,23.751856317434115,23.87992833715667,5710600
2006-08-18,24.17875862121582,24.253466441715304,23.57041914935839,23.869252466991753,3143900
2006-08-21,23.842586517333984,24.125409741666044,23.543753010142396,24.06671012100013,2998900
2006-08-22,23.378328323364254,24.104063329319157,23.298283018386464,23.895947979140892,4306600
2006-08-23,23.11684226989746,23.613118135944468,22.96208914271375,23.47437528664479,3803700
2006-08-24,23.052793502807617,23.218217335641594,22.796651601576237,23.164855202914804,4142400
2006-08-25,22.839338302612305,23.21287929611347,22.780638741909097,23.042118048050305,3423800
2006-08-28,22.98343276977539,23.1328484457723,22.673928578690944,22.86069817368708,4940400
2006-08-29,23.23423194885254,23.324947998579287,22.785983028964747,23.10082455645302,4734700
2006-08-30,23.885265350341797,24.008001977192503,22.99410469583717,23.335627390632613,4238600
2006-08-31,23.431676864624023,24.007997839491143,23.399658354141803,24.007997839491143,2790400
2006-09-01,23.111507415771484,23.618454098248375,23.07948889488021,23.575764772696157,2019400
2006-09-05,23.453031539916992,23.533074793391172,22.82868357750982,23.090163091052503,2783700
2006-09-06,22.780649185180664,23.330289112761413,22.74863270876325,23.20221710018501,3115200
2006-09-07,23.378328323364254,23.618460167024313,22.652591281772693,22.66859952851359,5584200
2006-09-08,23.597108840942383,23.671816682281225,23.16486799880708,23.410337201959276,3372800
2006-09-11,23.74118423461914,24.1147233644217,23.298270644088127,23.533066959340537,3157900
2006-09-12,24.70171546936035,24.888485021130865,23.66647270915969,23.895933607412285,6738800
2006-09-13,24.605674743652344,24.98988891882363,24.31217870901272,24.680382603127537,5343900
2006-09-14,24.525615692138672,24.64835025468486,24.210774149733975,24.38687289314939,2980200
2006-09-15,24.24812889099121,25.01121940071842,24.17342107084484,24.536289370671852,5539600
2006-09-18,24.08270835876465,24.402885356902832,23.890601345627456,24.189434703355943,3893300
2006-09-19,23.62912368774414,24.056029098351253,23.21822855319811,24.034683420693728,4352700
2006-09-20,23.709171295166016,23.853251580084365,23.43168356520875,23.826570498203797,3549100
2006-09-21,23.239566802978516,23.874587278690345,23.084813742877714,23.842568772437872,3972500
2006-09-22,23.292951583862305,23.58644769273225,23.116852697158137,23.28761414361472,3007500
2006-09-25,24.034666061401367,24.178746228072463,23.058123388064313,23.501036719197792,4055300
2006-09-26,24.210771560668945,24.32817071039139,23.799876572275515,24.120055516345335,3499800
2006-09-27,23.751859664916992,24.413561461408776,23.63446250223121,24.17342766285789,3103500
2006-09-28,23.874595642089844,23.879931043850004,23.410336299154892,23.62912441276808,2982600
2006-09-29,23.73051643371582,23.938631717528377,23.469036951723112,23.837240758804096,2794000
2006-10-02,23.506383895874023,24.088040251766436,23.490375658989272,23.80521721008031,2451900
2006-10-03,23.399648666381836,23.687809034513243,23.143506795476576,23.35695937238161,2568300
2006-10-04,24.08270835876465,24.15207875245864,23.14885640595329,23.335625982261277,3535300
2006-10-05,24.04001808166504,24.088044837096938,23.70916823070963,23.97064564923323,2733100
2006-10-06,24.808446884155273,25.027234990625622,24.050691613888013,24.18409904553178,5771600
2006-10-09,25.55018424987793,25.89170684721589,24.691040320904797,24.733729627754418,5056300
2006-10-10,25.47547912597656,25.993098476628987,24.867139645147535,25.56085978432591,4924800
2006-10-11,25.79033088684082,26.131853655329596,25.400779316169775,25.47548920295843,4959700
2006-10-12,26.057146072387695,26.067816877831067,25.256701312139416,25.961092538306996,4268500
2006-10-13,26.046457290649418,26.18520006850069,25.774305098768185,25.955739214810652,4253100
2006-10-16,26.436016082763672,26.50538647877825,26.01978352849734,26.361308249741345,3105000
2006-10-17,25.784984588623047,26.20121506524428,25.614223263053532,26.14785291436715,4641800
2006-10-18,24.76041603088379,25.624895474934725,24.627008621311433,25.55552305197915,7019600
2006-10-19,24.792430877685547,25.10193702466608,24.434900020623942,24.76041440429817,4093800
2006-10-20,24.594987869262695,24.835121591740744,24.344181310715022,24.80310308353189,2683800
2006-10-23,24.91516494750977,25.33673281424746,24.402881027128323,24.46691600826717,4171700
2006-10-24,24.418886184692383,25.133949830097208,24.418886184692383,24.95785314525939,4154400
2006-10-25,26.462684631347656,26.932279119533344,25.384752893003263,25.55017875610959,10018300
2006-10-26,26.505380630493164,26.55874481061726,25.98242387908899,26.38798350549081,3687600
2006-10-27,25.71562385559082,26.46270652134548,25.454146347522236,26.355980135432457,3706000
2006-10-30,26.35064125061035,26.681491171154526,25.88104643601989,26.003781051130854,4062000
2006-10-31,26.23857688903809,26.596109921746574,25.95041833753063,26.44669422573262,2984900
2006-11-01,25.635555267333984,26.32927303698511,25.464794032824,26.32927303698511,3055900
2006-11-02,25.294048309326172,25.71561422049421,25.181984526505353,25.438126535343716,3321700
2006-11-03,25.43812561035156,25.571533028997756,24.96319552567281,25.35808238054524,2684900
2006-11-06,25.945070266723633,26.06780482895585,25.262025038427687,25.54484807158735,2741000
2006-11-07,26.339954376220703,26.814884340327872,25.955740456657537,25.993094361544493,4498000
2006-11-08,26.398656845092773,26.55874531724823,25.96108073790468,26.22255810077701,3179600
2006-11-09,25.534177780151367,26.585428835545944,25.49148846694617,26.53206668513056,3776100
2006-11-10,25.90771484375,25.96107902136364,25.384758116947765,25.66758113357672,2337400
2006-11-13,26.410579681396484,26.496171919810728,25.838181204373747,26.041463535862547,2872700
2006-11-14,27.180923461914062,27.255816447387375,25.95588236901259,26.415941611983857,5125200
2006-11-15,26.97761344909668,27.400225767053417,26.768982619914645,27.207642835291928,4250100
2006-11-16,27.30929183959961,27.496526213599942,26.565709086297296,26.854583578289088,4678800
2006-11-17,27.65166282653809,27.865644401650545,27.13810949508362,27.28789537325462,5513000
2006-11-20,27.91912841796875,27.951226254532195,27.180896543118635,27.78539049330592,3719800
2006-11-21,27.769350051879883,28.133117467894483,27.4965255102086,27.82819508104097,3250200
2006-11-22,28.047529220581055,28.229412954306103,27.646315282129883,27.838898299095185,2864500
2006-11-24,27.667713165283203,27.945888400620632,27.640963937503404,27.77470191368412,955200
2006-11-27,26.83318519592285,27.742603765379208,26.75829226208752,27.416282804514335,3328000
2006-11-28,27.33603286743164,27.416276444027194,26.69409241738292,26.77433395329955,3847200
2006-11-29,27.30929183959961,27.683758546920888,26.93482513227833,27.45907974693575,2949400
2006-11-30,27.640958786010746,27.758648836133133,26.961571789429257,27.223697031110166,4233500
2006-12-01,27.095317840576172,27.887046503808524,26.53896730727351,27.59282333122647,4650900
2006-12-04,27.657020568847656,28.010088829697622,26.833193946637714,27.073922770099067,3613700
2006-12-05,27.59282493591309,27.929843224136604,27.512581320233245,27.812155172667403,2425700
2006-12-06,27.77470970153809,28.031488483602228,27.336049179922064,27.4430399990021,2561100
2006-12-07,27.55002784729004,28.026134798142188,27.55002784729004,27.903096083705783,3578500
2006-12-08,27.314640045166016,27.721202521258476,27.13810496903851,27.400232252800173,3850700
2006-12-11,27.582122802734375,27.924491718343106,27.159510279732476,27.28254898123688,3771900
2006-12-12,27.416278839111328,27.913784159836357,27.106005825893952,27.710501911200115,2960900
2006-12-13,26.68340301513672,27.69446184297201,26.613858692389417,27.65701537088031,4726100
2006-12-14,26.961570739746097,27.047162943590276,26.6138512637471,26.80643423256629,5357600
2006-12-15,26.94017219543457,27.26114244988087,26.85457999153695,26.961570756578755,4554000
2006-12-18,27.0311279296875,27.544683477030308,26.822496945148348,27.0953236485305,3079600
2006-12-19,26.581764221191406,26.859939506866617,26.437326935897744,26.827843692810205,2941500
2006-12-20,26.95087432861328,27.148805938449204,26.506863320931288,26.506863320931288,3374700
2006-12-21,26.635242462158203,27.036456189398542,26.405213095286125,26.956212627679054,3243600
2006-12-22,26.351722717285156,26.91877231575613,26.351722717285156,26.742239296661335,2144800
2006-12-26,26.7529296875,26.870619697221525,26.36241524877132,26.3945130806986,1414900
2006-12-27,26.85993766784668,27.041821417539744,26.774345435089938,26.97227709071245,1420600
2006-12-28,26.688751220703125,27.068566597817547,26.613858277686717,26.785042730489828,1575400
2006-12-29,26.613859176635746,27.041820323098968,26.608510555102328,26.694102784394975,1929400
2007-01-03,26.207284927368164,27.36278052860801,25.966556251968445,26.747585251550817,4829000
2007-01-04,26.774330139160156,26.849223044951703,26.036096277954588,26.36776777600091,3303500
2007-01-05,26.82784652709961,26.849243058504392,26.35173748127053,26.533621262632156,3898400
2007-01-08,27.052507400512695,27.491167632795054,26.71013863782196,26.774332270656775,4028300
2007-01-09,27.33603286743164,27.73724666905155,26.9562176249944,27.277189890697684,4448200
2007-01-10,27.77470970153809,27.83890541739419,27.015078763362094,27.12741820509007,3604400
2007-01-11,27.85494041442871,28.266853550510827,27.67305671850517,27.929833340865606,4551200
2007-01-12,27.908432006835938,28.208005723507643,27.58746177093546,27.83353908783776,3069300
2007-01-16,27.127403259277344,27.924482279559665,26.961569519715333,27.662355019266304,6111600
2007-01-17,27.416278839111328,27.78004621427972,26.83852993478067,27.015065002441403,4876500
2007-01-18,25.57604598999023,26.7957354265397,25.463704562403457,26.715491841217595,10811100
2007-01-19,25.683029174804688,26.12169142839274,25.32461252990407,25.53859401747489,4971200
2007-01-22,25.768644332885746,25.9398308999521,25.22299493045623,25.64025695843663,4569700
2007-01-23,25.126678466796875,25.81676451178873,25.062482802540217,25.811415893439925,5303100
2007-01-24,25.53325080871582,25.704435232453957,25.121337651383644,25.228328426389808,3691900
2007-01-25,25.19623565673828,26.052159988509512,25.11064342762913,25.54395523537655,4156300
2007-01-26,26.169841766357425,26.38917396919141,25.265773935169097,25.52255056105668,7395500
2007-01-29,26.324970245361328,26.629892523054423,26.078892975763143,26.185883714055844,4844900
2007-01-30,26.27683448791504,26.501515327669864,26.05750430947879,26.39987316941055,3270200
2007-01-31,26.346376419067383,26.512212213405515,25.82747251475065,26.239385649838887,3392200
2007-02-01,26.148462295532227,26.597822194022765,25.838189061504696,26.22335527183389,4506500
2007-02-02,26.747596740722656,26.747596740722656,26.08960610578244,26.100305389360297,4145800
2007-02-05,27.437685012817383,27.75330673352825,26.80644157139565,26.90273308216707,8852900
2007-02-06,27.17020034790039,27.33068546757402,26.92412302835555,27.23974260732892,4899800
2007-02-07,27.38953971862793,27.69446216097864,27.14881093764587,27.250451071536204,4067800
2007-02-08,27.239749908447266,27.46977938988365,27.1862555344442,27.25579985319183,3930200
2007-02-09,26.565702438354492,27.28253782760902,26.346372313916554,26.934818391965983,6446700
2007-02-12,26.560365676879883,26.63525862490254,26.266140465819756,26.415928402544857,3491200
2007-02-13,26.490650177001953,26.866022114412495,26.39948695961394,26.764135737918725,2917300
2007-02-14,27.02152442932129,27.246749553330577,26.592526628378454,26.70513816757166,4026800
2007-02-15,27.241392135620117,27.305741309014273,26.871381831574563,26.973268193250583,2645400
2007-02-16,27.295019149780273,27.348643121966138,26.973269179794865,27.273568742656565,3978200
2007-02-20,27.488075256347656,27.53097608398489,26.8338539998723,27.160965650922005,4329900
2007-02-21,27.450523376464844,27.61676092623147,27.295013073495436,27.40226099399214,3194900
2007-02-22,28.018938064575195,28.018938064575195,27.547039587555467,27.611390774618833,4432300
2007-02-23,29.043197631835938,29.24697248694438,28.480137523986187,28.506949520431565,10444900
2007-02-26,29.182619094848633,29.31131953219663,28.919858685131533,29.16117072664401,4459200
2007-02-27,28.04576301574707,28.78042202025887,27.783002706646258,28.72143647325286,9416400
2007-02-28,27.74546813964844,28.270990853098684,27.72401773200799,28.07794127558156,6415300
2007-03-01,27.305744171142575,27.547056153693624,26.925008624019576,27.21458300308083,6085700
2007-03-02,26.76412773132324,27.434437484207137,26.54962779215119,27.08051401650936,5332800
2007-03-05,27.41836166381836,27.87417165971682,26.67833882807399,26.748051643012477,7752000
2007-03-06,27.429086685180664,27.74547309469847,27.24139865324281,27.740109469018737,4744000
2007-03-07,27.375450134277344,27.616762056517153,27.17703901849041,27.30037576860786,4027800
2007-03-08,28.480112075805664,28.839397007510748,27.88487687671467,27.89560207483425,10588000
2007-03-09,28.3406982421875,28.716072148801373,28.018950348303164,28.716072148801373,4832300
2007-03-12,28.29243850708008,28.512300065833863,28.11011413794596,28.19591576636052,4697300
2007-03-13,27.61676788330078,28.163741007240972,27.60604267942468,28.136929020362462,4918500
2007-03-14,27.874168395996097,27.874168395996097,27.343284067227184,27.734744828067736,3976500
2007-03-15,27.89026260375977,27.986787424796553,27.686489799903576,27.94388864079362,2958300
2007-03-16,27.900981903076172,28.11548191454246,27.57923393150045,27.874169913048817,4376400
2007-03-19,28.013587951660156,28.12619950666835,27.750825611017873,28.056486714967637,3699600
2007-03-20,28.437225341796875,28.55520053381305,27.89561586554908,28.02967783988623,4649000
2007-03-21,29.1021671295166,29.177241491064656,28.254894659193308,28.47475616613672,4702800
2007-03-22,28.748245239257812,29.166517873808363,28.496208115555284,29.112893911397336,4015300
2007-03-23,29.139713287353516,29.225512876358252,28.737527330339415,28.801876510687073,4037000
2007-03-26,29.166532516479492,29.322044949416693,28.69999726329196,29.13972052181337,3661800
2007-03-27,28.88230323791504,29.429276171262547,28.88230323791504,29.05390234889197,4268400
2007-03-28,28.608821868896484,28.994920974006593,28.45331154766998,28.769697859774496,2988200
2007-03-29,28.67317771911621,28.85013847381895,28.13692978448901,28.737526898496885,4746700
2007-03-30,28.59273147583008,28.876942144728947,28.464033154134455,28.565919495945405,3989000
2007-04-02,28.69462203979492,28.753609631594465,28.276349364304693,28.63563649361862,4620500
2007-04-03,29.075366973876953,29.19870376738096,28.56593096896995,28.82869134124517,4471200
2007-04-04,29.622343063354492,29.70277904315774,29.263055807569973,29.354219039429076,6220300
2007-04-05,29.9494571685791,29.976271211512564,29.440023082831654,29.56335990695335,4250600
2007-04-09,29.777843475341797,29.960167832408576,29.44537036973411,29.92263064527335,4637500
2007-04-10,30.228290557861328,30.30872855314795,29.579431154042943,29.708131537376907,5853700
2007-04-11,29.686677932739254,30.163938137752464,29.65450232896805,30.03523776829061,4808800
2007-04-12,29.85291862487793,29.97089381357998,29.493633525646526,29.73494548179921,4794600
2007-04-13,29.343488693237305,29.62769945421666,28.91448869360044,29.584798636003537,5683400
2007-04-16,29.332759857177734,29.36493342123077,28.893036753050573,29.18797268206903,4326600
2007-04-17,29.2576904296875,29.35421522942221,29.07000240992615,29.338126399050623,3766600
2007-04-18,29.311317443847656,29.563354674317523,29.05391863311464,29.327404230260996,4319900
2007-04-19,29.075366973876953,29.57943935327904,28.78579256532471,29.021740946946668,5486600
2007-04-20,29.07000732421875,29.53118099077418,28.834058910326597,29.53118099077418,5052000
2007-04-23,28.98419952392578,29.075362733600368,28.74288755199123,28.85013754458697,3548100
2007-04-24,29.300586700439453,29.44537388766921,28.82332636788036,29.198700329703044,4780500
2007-04-25,29.386390686035156,29.466828706187496,29.00565508797824,29.381029105982787,4055200
2007-04-26,29.804656982421875,29.911904917713574,29.12362195607872,29.225508312855133,4678600
2007-04-27,29.568716049194336,30.27656328519934,29.375666431079537,29.38103005692933,4525200
2007-04-30,29.788576126098633,30.324824128532896,29.520452124881498,29.64915254554019,6232900
2007-05-01,29.96553421020508,30.029883387546676,29.57407347580651,29.772484632556807,3722200
2007-05-02,30.163949966430664,30.27656155535563,29.847563564957817,29.92800158311781,3135000
2007-05-03,30.239025115966797,30.485698710917102,30.008438306801647,30.0888763269751,2498100
2007-05-04,30.496417999267575,30.539318813868835,30.121044054000293,30.30336842480878,2163300
2007-05-07,30.44816017150879,30.59831099950564,30.405261396098076,30.539323393395136,2870200
2007-05-08,30.196130752563477,30.27656673887078,29.874380670461896,30.271205158033275,3062500
2007-05-09,30.523218154907227,30.566118952880313,29.901170903655977,30.045958028381175,3016500
2007-05-10,29.59016227722168,30.378447424516967,29.552625084076535,30.378447424516967,5940900
2007-05-11,29.821245193481445,30.256551285935917,29.75675373156998,29.880359291778127,4195600
2007-05-14,29.767507553100582,30.020094031551807,29.445058387058772,29.94485602948084,5141900
2007-05-15,29.633155822753903,29.98785075452477,29.482679806269893,29.805128998759056,4747700
2007-05-16,29.353702545166016,29.434315878342044,28.832409687562947,29.224723672183032,6707000
2007-05-17,29.34296607971191,29.568682275753147,28.956027250914616,29.283851934401252,6051400
2007-05-18,28.832395553588867,29.54715842036359,28.628176713046994,29.353688155648264,8016900
2007-05-21,28.746417999267575,29.19784807494583,28.628185678231272,28.934513009932743,4374500
2007-05-22,29.0473690032959,29.192471742212177,28.75179026109539,28.982879580471486,3897300
2007-05-23,28.86465835571289,29.1387420956851,28.843161189816524,29.004387883956685,4596900
2007-05-24,28.767902374267575,29.095726742042913,28.617426421878022,28.977494465119065,6385700
2007-05-25,28.84315299987793,28.961385328653595,28.70879882629903,28.8055339952824,3598900
2007-05-29,29.2730770111084,29.46654727647828,28.671169063272934,28.8001499235466,6575000
2007-05-30,28.972124099731445,29.127975380337546,28.62817785982922,28.97212409973144,5731300
2007-05-31,29.54716682434082,29.617031562044073,28.87002275532112,28.98287975847744,4422600
2007-06-01,29.756755828857425,30.084580274727745,29.57403410739273,29.590157999047747,5299300
2007-06-04,29.729867935180664,29.8158544565012,29.402043681996,29.63850815318776,3612900
2007-06-05,29.41818046569824,29.751378125681164,29.19783978005258,29.56328111837113,3802100
2007-06-06,29.074237823486328,29.65464874717434,29.068864559414404,29.36981859948393,3583800
2007-06-07,28.53145217895508,29.16022872276341,28.49920643949748,28.966760436263755,7228100
2007-06-08,29.05274200439453,29.09573426616025,28.43471209711956,28.43471209711956,3821100
2007-06-11,28.929141998291016,29.074242703485936,28.70879918280668,29.0527475935087,3925000
2007-06-12,28.94526100158691,29.219342590147324,28.574442202257057,28.853899105345565,5158800
2007-06-13,29.2730770111084,29.45042338764331,29.047361018149793,29.047361018149793,5650000
2007-06-14,29.627782821655273,29.810504579047542,29.273087886726987,29.310706891182868,3914500
2007-06-15,30.159809112548828,30.208176672666667,29.80511435504499,29.9555923476788,5961100
2007-06-18,30.020090103149418,30.245804079825593,29.92335495597919,29.971722529564303,2629100
2007-06-19,29.84811782836914,29.971723397760147,29.643898950640622,29.971723397760147,3712600
2007-06-20,29.57940673828125,29.993217718477457,29.563282848088768,29.9448501480628,2646100
2007-06-21,30.487646102905273,30.525265104145056,29.574037394049576,29.57941270855915,4379900
2007-06-22,30.22431373596191,30.536014331435656,30.052338519394855,30.353292585784892,4960300
2007-06-25,29.746007919311523,30.251180834163833,29.65464808156772,29.9502268008493,3507300
2007-06-26,29.498794555664062,29.982470278143538,29.33756999819806,29.88573513364764,3762700
2007-06-27,30.272676467895508,30.369409564726485,29.342943994782903,29.461176296582973,4114200
2007-06-28,29.799758911132812,30.149078565226432,29.794383595638436,29.96098352456696,3475200
2007-06-29,29.53104591369629,29.85887040471657,29.337575587842885,29.82662466704705,3274700
2007-07-02,29.746007919311523,29.955602114882247,29.504172089951265,29.504172089951265,2231700
2007-07-03,29.654653549194336,29.83737530845321,29.55791837958187,29.83737530845321,1171600
2007-07-05,30.19744300842285,30.245810592422583,29.455809453869588,29.563291151573907,3599300
2007-07-06,30.321056365966797,30.358677429896304,29.93949091118574,30.11683944796377,3170700
2007-07-09,30.697246551513672,31.046568285965364,30.202824087452825,30.28881069207568,4565700
2007-07-10,30.557512283325195,30.94445294300643,30.4446552742788,30.579009442214577,3259700
2007-07-11,30.337156295776367,30.5736187745716,30.154434637136134,30.41776752600887,3270300
2007-07-12,30.67574691772461,30.75098492942269,30.272684383557404,30.321049919578687,5376000
2007-07-13,30.17593765258789,30.85845481160355,30.138318661148645,30.85308154857563,4479900
2007-07-16,30.471529006958008,30.648875461849883,30.08996362060332,30.13833120831604,3608100
2007-07-17,33.20159912109375,33.319831437057864,30.707986257688308,30.707986257688308,17676200
2007-07-18,33.024253845214844,33.18547843162744,32.32561260403906,32.56744845861702,7095300
2007-07-19,33.567047119140625,33.631538600216345,32.79316779697051,33.2123521735524,4463500
2007-07-20,33.27147674560547,33.67991264520026,33.228484464108284,33.58855276571715,4153100
2007-07-23,32.927520751953125,33.48105928510792,32.90602359239244,33.44344028091771,3583400
2007-07-24,31.874187469482425,32.207385273026446,31.202416546968237,32.03003676544327,8110700
2007-07-25,31.981658935546875,32.30948336876787,31.465739524288345,31.97628567192359,5432400
2007-07-26,31.63772201538086,31.976295126032433,31.06806159913771,31.519491729979094,5290400
2007-07-27,30.890701293945312,32.17512644749967,30.863830877987365,31.32063409951645,4864700
2007-07-30,31.003564834594727,31.29914562295175,30.745605096640947,30.745605096640947,4493700
2007-07-31,30.519887924194336,31.358256472930883,30.51451261037438,31.213155801096903,4716800
2007-08-01,30.76709747314453,30.86920587956757,30.20281050592411,30.58437576422653,4251400
2007-08-02,30.519887924194336,30.89607993841072,30.165193065094662,30.78322089908872,2966600
2007-08-03,29.611656188964844,30.68648947422791,29.61165618896484,30.57900778576704,3837900
2007-08-06,30.761737823486328,30.847724427496868,29.55792331725638,29.740645107039075,4149400
2007-08-07,30.858463287353516,31.304520094194196,30.3049247897828,30.6005035394541,3716500
2007-08-08,31.55172538757324,32.24499323412651,30.97131657540132,31.05192782843776,4303500
