Date,Close,High,Low,Open,Volume
2010-08-03,12.197154998779297,12.254457601571977,12.066178959273932,12.254457601571977,8638500
2010-08-04,12.606450080871582,12.62282246909482,12.139847946007416,12.254452321534773,12272200
2010-08-05,12.631010055541992,12.64738166489146,12.475475472990164,12.58189366613654,9392000
2010-08-06,12.508220672607422,12.680126881004163,12.38543085832915,12.532779260005956,9398300
2010-08-09,12.631010055541992,12.655567859905457,12.426359864263237,12.532778057409612,6278900
2010-08-10,12.459105491638184,12.58189531017864,12.360873480670092,12.573709114094974,9808700
2010-08-11,12.048185348510742,12.368703525266714,12.03174894096266,12.368703525266714,9547500
2010-08-12,12.122152328491213,12.163244527036406,11.834507722443345,11.834507722443345,7324100
2010-08-13,11.933127403259276,12.220771179518067,11.916690212963614,12.105713198753527,7539400
2010-08-16,11.71123218536377,11.933129592453234,11.661921389198827,11.883818796288292,8995000
2010-08-17,11.850945472717283,11.924911276823538,11.629048060398524,11.752324661831793,9847800
2010-08-18,11.793417930603027,11.892038750421976,11.711233522202932,11.8427279486282,7952700
2010-08-19,11.505773544311523,11.785199598647784,11.505773544311523,11.760544589079473,8707300
2010-08-20,11.61260986328125,11.760541448727002,11.423586083681853,11.423586083681853,11977000
2010-08-23,11.596172332763672,11.678356718665928,11.563298735156447,11.6372645257148,8105700
2010-08-24,11.308527946472168,11.571516713302756,11.308527946472168,11.513988116500652,10469400
2010-08-25,11.086631774902344,11.259218367574906,10.946918781607012,11.226344768197675,12995500
2010-08-26,10.807206153869627,11.0948507459764,10.766114741084484,11.045539953358384,17970400
2010-08-27,10.86473560333252,10.9387014007891,10.749677609092451,10.914045612457931,16403700
2010-08-30,10.535999298095703,10.881172512945286,10.535999298095703,10.840080314269192,10874200
2010-08-31,10.486686706542969,10.544215300274,10.388065924246217,10.503123111708277,23425200
2010-09-01,11.127727508544922,11.185256129806351,10.725025592177554,10.774335615039154,26621500
2010-09-02,11.316747665405272,11.407149867040332,11.045539492963243,11.045539492963243,12739400
2010-09-03,11.39071559906006,11.513992215221853,11.283876178560623,11.415371392553594,10227800
2010-09-07,11.168814659118652,11.341401228517974,11.15237746976237,11.283871849539317,11043000
2010-09-08,11.28387451171875,11.374277506970222,11.168817294152896,11.201690896852927,13480200
2010-09-09,11.111289024353027,11.44002506138242,11.07019682378222,11.431806464514551,14291400
2010-09-10,11.234566688537598,11.267440297642846,11.029106435687632,11.160600872108624,13373400
2010-09-13,11.522205352783203,11.604388940843036,11.341400205022358,11.407147388977528,9358800
2010-09-14,11.38249683380127,11.472899051083743,11.283875235605857,11.472899051083743,9356800
2010-09-15,11.44002628326416,11.489336302200986,10.979794998498274,11.292094658916442,6924900
2010-09-16,11.234566688537598,11.382498321395545,11.22634809031912,11.374279723177066,6553600
2010-09-17,11.28387451171875,11.333185307653054,11.218127306318689,11.300311704953025,7820000
2010-09-20,11.48933219909668,11.522206578339194,11.201688434639737,11.374275006821238,7911700
2010-09-21,11.44002628326416,11.587957907611877,11.398934078304393,11.50577349769234,11337700
2010-09-22,11.201685905456545,11.48111179578076,11.152375131494791,11.374272438670433,8651200
2010-09-23,11.070197105407717,11.275657329720124,11.053759911253817,11.10307070994696,8107900
2010-09-24,11.481118202209473,11.57973902139493,11.185254960884505,11.185254960884505,9879700
2010-09-27,11.448241233825684,11.604390622404338,11.308528251733447,11.448241233825684,10847500
2010-09-28,11.661920547485352,11.694794147966448,11.349621734799165,11.448242536242454,12763400
2010-09-29,11.46467399597168,11.678352698750478,11.390708230873775,11.571513347361078,22171400
2010-09-30,11.423585891723633,11.834506258818273,11.407149484599415,11.546862472113064,7381000
2010-10-01,11.61260986328125,11.645483461850482,11.415368271865855,11.522207663157964,7583900
2010-10-04,11.522205352783203,11.637262532820625,11.382492390936404,11.587952536738372,7296600
2010-10-05,11.801634788513184,11.941347801215636,11.57151956090796,11.65370396265124,15329900
2010-10-06,11.71123218536377,11.80163439726956,11.579737773948612,11.760542981528712,9806700
2010-10-07,11.629048347473145,11.826290757881791,11.59617474303313,11.826290757881791,7523300
2010-10-08,11.670136451721191,11.703010044619685,11.505768487228725,11.6619178575545,7332900
2010-10-11,11.48933219909668,11.670137366088811,11.283872031441003,11.645482365425265,13523700
2010-10-12,11.53042221069336,11.54685939720879,11.374272857637736,11.440020036163071,13891300
2010-10-13,11.563298225402832,11.620827606505657,11.4318038407707,11.61260901152406,13879000
2010-10-14,11.57973861694336,11.637267230183394,11.44002559870164,11.522210003703323,13021800
2010-10-15,11.924911499023438,11.941347909259685,11.530427464362406,11.75232488081584,21277400
2010-10-18,12.319395065307615,12.319395065307615,11.90847460989027,12.007095425138203,18547900
2010-10-19,12.163244247436523,12.42623305805078,12.056404847182362,12.146807054888892,15629100
2010-10-20,12.22899055480957,12.344048542914187,12.072840372112704,12.220771959137435,8952300
2010-10-21,12.22899055480957,12.524852945090617,12.089277563456973,12.253645558057553,10945400
2010-10-22,12.31117343902588,12.31939203421656,12.179679051048476,12.25364484022786,7055500
2010-10-25,12.327613830566406,12.39336104162794,12.2865216277108,12.39336104162794,9574300
2010-10-26,12.36870574951172,12.409797951424096,12.204337725630774,12.204337725630774,6789300
2010-10-27,12.75497341156006,12.82072063254594,12.253649871831843,12.327615691383135,15574900
2010-10-28,12.689220428466797,12.763186218999223,12.574163228766036,12.69743902380782,7820700
2010-10-29,12.664568901062012,12.722097516696849,12.590603090235165,12.681006096254023,8178000
2010-11-01,12.681002616882324,12.84537060486068,12.541289631158625,12.738531216732651,5303800
2010-11-02,12.648131370544434,12.771407188502788,12.59882057309997,12.771407188502788,7155000
2010-11-03,12.730311393737791,12.730311393737791,12.475541232882325,12.541288421733304,7358100
2010-11-04,13.01795768737793,13.01795768737793,12.71387670201532,12.812497498584133,12014200
2010-11-05,13.231637954711914,13.43709816653186,13.009740549737488,13.009740549737488,11897900
2010-11-08,12.976868629455566,13.174111054036334,12.927557827368222,13.174111054036334,5793100
2010-11-09,12.811866760253906,12.910863706259295,12.646871850244922,12.886114666447396,12192500
2010-11-10,12.68812084197998,12.76236874856872,12.531375086568689,12.679870899746168,20235800
2010-11-11,12.465381622314451,12.655126428402571,12.448882518648311,12.622127434312214,10272300
2010-11-12,12.506629943847656,12.58912781837758,12.35813408439701,12.399383021661972,8278700
2010-11-15,12.498377799987791,12.655123576664051,12.473628756686557,12.53962672999512,5586400
2010-11-16,12.41588020324707,12.572625186556674,12.391131160989316,12.424130146252278,9687000
2010-11-17,12.407633781433104,12.506630765316576,12.349885737523936,12.448882721407408,8594800
2010-11-18,12.523133277893066,12.71287734003896,12.473634382209037,12.53963238528224,11872200
2010-11-19,12.440631866455078,12.498379906141956,12.366383937281643,12.490130748156712,5328300
2010-11-22,12.349884033203123,12.391132967484952,12.275636108847433,12.366383134861064,7815200
2010-11-23,12.29213809967041,12.407634985454512,12.168392054497431,12.2261401040104,12224300
2010-11-24,12.539628982543944,12.547878927378964,12.267387097052646,12.325135137381697,7750800
2010-11-26,12.41588020324707,12.514877159035956,12.325132403705522,12.391131160989316,2449000
2010-11-29,12.399383544921877,12.481881422933249,12.250888465962705,12.341635502368758,14858200
2010-11-30,12.399383544921877,12.465381532627744,12.193139636651514,12.242638520809953,11577200
2010-12-01,12.943866729736328,12.952116674502111,12.556128766840889,12.630376696216876,11682900
2010-12-02,13.331603050231934,13.356352880019609,12.919115328198728,12.935615214723844,13111400
2010-12-03,13.306852340698242,13.323352226132512,13.092359337357587,13.323352226132512,8288500
2010-12-06,13.372857093811035,13.430606722131008,13.183113035594856,13.2491110373012,7086800
2010-12-07,13.422353744506836,13.612097759879468,13.25735799073821,13.480101786271018,10689400
2010-12-08,13.86783504486084,13.86783504486084,13.372849525442248,13.414099236611223,12972400
2010-12-09,13.86783504486084,13.983332662618386,13.711090862965497,13.983332662618386,10339800
2010-12-10,13.79359245300293,13.942088323396169,13.570850220929271,13.884340279024618,8923100
2010-12-13,13.834843635559082,13.90084163228648,13.727595907429338,13.810093796717672,8377700
2010-12-14,13.810091972351074,13.94208794836869,13.727594093961027,13.818341917541694,9801800
2010-12-15,13.85134220123291,13.925588563611996,13.752344428867112,13.801842528291909,8019400
2010-12-16,14.024588584899902,14.024588584899902,13.793594794682685,13.851344422374336,7509900
2010-12-17,13.86783504486084,14.15657672898132,13.85133673390884,14.049330626973155,12142600
2010-12-20,13.884340286254885,13.991586429641291,13.785342514769107,13.942088330656505,9732900
2010-12-21,13.983333587646484,14.04108161358762,13.843087707425571,13.843087707425571,7389500
2010-12-22,14.090580940246582,14.090580940246582,13.975084878171751,13.991583191671134,4586300
2010-12-23,14.041086196899414,14.090584296218244,13.97508820663557,14.032836251426907,4067300
2010-12-27,14.371073722839355,14.387573610999713,13.942086071765717,13.999834106811026,7434600
2010-12-28,14.354575157165527,14.412323197531162,14.296827116799896,14.38757493652651,6281300
2010-12-29,14.263830184936523,14.362826384829198,14.21433051147396,14.34632649367501,3904100
2010-12-30,14.148329734802246,14.338073725169286,14.131829846896611,14.222577656861684,2864200
2010-12-31,14.115331649780272,14.197827942962007,13.999834006997173,14.04108372710397,3835300
2011-01-03,14.437074661254885,14.527822491222262,14.156582799097771,14.214330845980191,9055600
2011-01-04,14.20607852935791,14.437072251853325,14.10708234365702,14.37932421460847,7171800
2011-01-05,14.915555953979492,14.98155392651196,14.123580283589892,14.140078596586171,17883300
2011-01-06,14.824816703796388,14.932064454477928,14.70107063060104,14.81656675578114,14668200
2011-01-07,14.75881290435791,14.89905881857525,14.643316824478717,14.87431055775318,11166500
2011-01-10,14.808310508728027,15.055802523544331,14.635064839543931,15.014554378913568,17198300
2011-01-11,14.77531623840332,14.923812132018057,14.610320451383291,14.857814131913337,12412500
2011-01-12,14.981555938720703,14.981555938720703,14.767062105802058,14.800061883258463,10558400
2011-01-13,15.303302764892578,15.344552505213649,14.956812813779097,15.00631250216438,17804500
2011-01-14,15.534282684326172,15.55903250636353,15.05579713954428,15.3032890658567,19480100
2011-01-18,15.567296981811523,15.59204525344039,15.113559261908923,15.245555288985411,13491500
2011-01-19,15.105299949645996,15.616785417631547,15.07230175009107,15.567287331541264,11113800
2011-01-20,15.105299949645996,15.121799836181353,14.874307832214148,15.022802090485,8601400
2011-01-21,15.006307601928713,15.23729977823054,14.965057875077536,15.163051843414614,7811800
2011-01-24,15.088799476623535,15.09704784519465,14.857805818743277,15.0310498820168,9352000
2011-01-25,14.915555953979492,15.179547844109358,14.70931209312606,15.08055167206855,9782300
2011-01-26,14.882562637329102,15.031056944110189,14.734066757031712,14.981558841849823,9052100
2011-01-27,14.965058326721191,14.981558217959629,14.709316306590392,14.915560226522125,11958900
2011-01-28,14.676324844360352,15.220808917399044,14.659824945536888,14.989815054421404,10253900
2011-01-31,14.89080810546875,14.923807882883574,14.725813938942611,14.81656017980139,8449500
2011-02-01,15.27029514312744,15.27029514312744,14.948555234325127,14.97330348976178,8013900
2011-02-02,15.204299926757812,15.262047964591,15.039304184220692,15.105302166532336,6911000
2011-02-03,14.71756076812744,15.253794445434403,14.371071048811064,15.171296593498951,28760900
2011-02-04,14.948562622070312,15.0063106779832,14.560822977769757,14.75881698669245,17786000
2011-02-07,15.303302764892578,15.311552712956791,14.94031449116737,14.956812813779097,8853400
2011-02-08,15.707536697387695,15.715785068965609,15.26204910340594,15.31154720045409,15936100
2011-02-09,15.517192840576172,15.641330067602684,15.359951511147663,15.583399466889675,14494900
2011-02-10,15.79857063293457,15.823398708535258,15.442709441776744,15.442709441776744,9470300
2011-02-11,15.930974960327148,15.95580302202804,15.60821805066314,15.66614861614237,7472000
2011-02-14,15.856504440307615,16.046848322968536,15.815125884421583,15.889608547809026,5012100
2011-02-15,16.038570404052734,16.15443318814882,15.73236533824078,15.73236533824078,8784500
2011-02-16,16.01374053955078,16.29511904702431,15.922705852282814,16.12132569664821,13070900
2011-02-17,16.071664810180664,16.08821685199143,15.475805511399347,15.56683858437939,7964600
2011-02-18,16.096500396728516,16.11305086778572,15.947535107781382,16.096500396728516,6369100
2011-02-22,15.59995174407959,15.997191507715243,15.58339969263881,15.864778253170025,11522700
2011-02-23,15.517192840576172,15.690984642715192,15.467538265463665,15.649606093203182,10705700
2011-02-24,15.525471687316896,15.583402298556498,15.252369106836785,15.459265048972952,16645500
2011-02-25,15.649603843688965,15.732362509307524,15.533742658917134,15.566845178070404,9223300
2011-02-28,15.699258804321287,15.773741447391869,15.608225690505256,15.71581085355704,8123700
2011-03-01,15.442706108093262,15.798567222429815,15.417878037852317,15.748912660437991,9294800
2011-03-02,15.351679801940918,15.542025287290388,15.277197129084804,15.450990558579376,11768800
2011-03-03,15.690979957580566,15.699255980709946,15.409603063631728,15.459257623917992,8119200
2011-03-04,15.442706108093262,15.6992565199561,15.343396984109612,15.649601957964276,6569800
2011-03-07,15.359952926635742,15.51719427055474,15.210987609079917,15.46753969086634,8383100
2011-03-08,15.815118789672852,15.8316692575082,15.393051079316134,15.426153593476847,6429400
2011-03-09,15.641328811645508,15.80684615338391,15.533743644458797,15.74063953238662,5080300
2011-03-10,15.293740272521973,15.533740207085394,15.235809689279767,15.450981554529386,9183700
2011-03-11,15.467535972595217,15.49236246722601,15.21098395248183,15.21098395248183,5469100
2011-03-14,15.310295104980469,15.359949674154477,15.128227299015585,15.359949674154477,7370100
2011-03-15,14.772367477416992,14.929608802348184,14.507540979737364,14.730987350598026,16396800
2011-03-16,14.201332092285156,14.788917171560469,14.201332092285156,14.74753705133534,23673100
2011-03-17,14.482712745666504,14.582023470458289,14.358575523544587,14.457884669845953,16427000
2011-03-18,14.532366752624512,14.747538665881423,14.46616013150626,14.631677473547072,9836100
2011-03-21,14.606850624084473,14.648230752311296,14.366852194330862,14.623402675375202,25042900
2011-03-22,14.722719192504885,14.739269671811536,14.507547176607275,14.548925742610576,11754300
2011-03-23,14.805468559265137,14.830296632939833,14.615124729896664,14.706159421546928,11740800
2011-03-24,14.954432487487791,14.962708511295125,14.764088675389589,14.838571311165431,7265400
2011-03-25,14.970986366271973,15.0206409366993,14.764090481252726,15.0206409366993,10693900
2011-03-28,14.855122566223145,15.177879585038504,14.855122566223145,14.913053151293589,7770300
2011-03-29,14.788918495178224,14.896503660412122,14.681331751453996,14.84684909018804,9599200
2011-03-30,15.161328315734863,15.177880363315174,14.813743208999014,14.879949820830122,10574200
2011-03-31,14.92133331298828,15.103401142060653,14.863401133360693,15.0785730650774,7162800
2011-04-01,15.318567276000977,15.459256502010316,15.037188823982294,15.062016891568613,8399400
2011-04-04,15.302023887634276,15.40133463567192,15.235817248439444,15.33512799647709,5728500
2011-04-05,15.450980186462402,15.484082697459824,15.169601739779903,15.268912429751907,8139800
2011-04-06,15.492363929748535,15.599950678272636,15.4344333321542,15.450985382464124,6917600
2011-04-07,15.2854642868042,15.575118782213693,15.252361772794837,15.492360129455262,5913800
2011-04-08,15.186148643493652,15.417870877499324,15.169596604353435,15.401320416848442,5811400
2011-04-11,15.186148643493652,15.384768377708228,15.11166604585202,15.219251143284747,6521500
2011-04-12,15.103395462036133,15.194430131581612,15.028912837587995,15.103395462036133,7882200
2011-04-13,15.045459747314451,15.235803465495373,14.929598628159,15.11994234633992,7256100
2011-04-14,15.078567504882812,15.21925673226136,14.921327810775546,15.128223640538708,8607000
2011-04-15,15.401327133178713,15.61649900036732,15.169603219631744,15.293740410339396,16627500
2011-04-18,14.929609298706056,15.227538329255529,14.714437367565026,15.227538329255529,12399700
2011-04-19,14.797191619873049,15.078570123495604,14.747537054083828,14.96270894382403,12091500
2011-04-20,15.384770393371582,15.401322434680392,14.88822020353406,14.995806893551784,12124900
2011-04-21,15.475810050964355,15.64132578215448,15.426153910966274,15.591671220646449,7480900
2011-04-25,15.293740272521973,15.434429508320184,15.186155129142168,15.393050971287185,9805300
2011-04-26,15.401327133178713,15.459257716942949,15.053742052103267,15.359947017282812,15294300
2011-04-27,15.409595489501951,15.46752604444355,15.210974189003284,15.459250025382005,10888600
2011-04-28,15.3682279586792,15.417882535154964,15.277193253064862,15.34340145968658,7875000
2011-04-29,15.153050422668455,15.393050347506232,15.103395864543034,15.33511976661158,8072800
2011-05-02,15.06202507019043,15.268921010283757,15.004092881032063,15.21098882112539,10370400
2011-05-03,14.929609298706056,15.070296999096604,14.780643994186072,15.05374652630921,15712700
2011-05-04,14.846570014953612,15.012639672078665,14.771840411380728,14.97942669090823,11318700
2011-05-05,14.7967529296875,14.962822622484612,14.622381177632702,14.771843584398509,12266300
2011-05-06,14.996028900146484,15.195311492070346,14.96281592670447,15.01263617874612,9026200
2011-05-09,14.879786491394045,15.04585616985302,14.86317920679658,14.9545176883248,12272900
2011-05-10,15.228530883789062,15.228530883789062,14.92130246719068,14.92130246719068,7323600
2011-05-11,15.070765495300291,15.3281720712275,15.0292488676132,15.162103976721294,10327200
2011-05-12,14.929605484008787,15.045854882486571,14.7635374035169,14.946212767185283,17500000
2011-05-13,14.64728832244873,14.962820374609036,14.489523880126304,14.946213091072655,11305100
2011-05-16,14.489526748657228,14.638987578800627,14.489526748657228,14.54765066878378,9281400
2011-05-17,14.414795875549316,14.481223440626398,14.265333458186364,14.42309951915371,9660300
2011-05-18,14.672200202941896,14.68880748755944,14.373275414857387,14.414793626401252,7902900
2011-05-19,14.630681991577148,14.780142785684408,14.522736237004636,14.771840728032052,4703300
2011-05-20,14.381579399108888,14.597469352996589,14.373275756602684,14.53934543921103,8851700
2011-05-23,14.273634910583496,14.37327545102383,14.223813056605492,14.223813056605492,7008300
2011-05-24,14.38988208770752,14.414793013574783,14.22381241610796,14.315150893863494,7179900
2011-05-25,14.531041145324709,14.605772340772717,14.281938216336544,14.306847558980682,5939400
2011-05-26,14.464613914489746,14.497826900008324,14.240420323147474,14.497826900008324,7394900
2011-05-27,14.56425666809082,14.605773297723028,14.439703611678397,14.46461453971246,3823400
2011-05-31,14.954520225524902,14.954520225524902,14.589167821183766,14.713719309280624,10759100
2011-06-01,14.207207679748535,14.838270257376276,14.198904037229475,14.829966614857216,16647900
2011-06-02,14.165689468383787,14.356670078823022,14.157385825864008,14.21551132350248,8978200
2011-06-03,13.916585922241213,14.115868582770563,13.866765653048324,13.92488956439966,14360800
2011-06-06,13.584444046020508,14.016222221362096,13.584444046020508,13.883367154525097,17019900
2011-06-07,13.401769638061523,13.733908950789154,13.376860298237284,13.609355916637483,17811800
2011-06-08,13.17757511138916,13.434982410917776,13.077933805988028,13.393464210485591,15890400
2011-06-09,13.50141429901123,13.58444914287819,13.20248949459334,13.20248949459334,11518300
2011-06-10,13.318737983703612,13.48480607613596,13.227399503423248,13.443289448967326,9535700
2011-06-13,13.293825149536133,13.393465673945956,13.13605913817007,13.335341770747297,10254400
2011-06-14,13.542929649353027,13.72560660535022,13.393467261267238,13.50971666519939,13111900
2011-06-15,13.335347175598145,13.57614811074136,13.277223248841706,13.343650819957382,12745300
2011-06-16,13.202488899230955,13.360254937087978,13.086241073314126,13.302131024129562,11718900
2011-06-17,13.210790634155272,13.410073271420853,13.177576861277675,13.327038443287456,11512000
2011-06-20,13.36855697631836,13.476501146902486,13.111149636309952,13.160970692784712,7881900
2011-06-21,13.634268760681152,13.708999958195408,13.343647612987697,13.443289737592652,8861300
2011-06-22,13.35194969177246,13.62596352265042,13.343646050381292,13.559535975278724,7498100
2011-06-23,13.310433387756348,13.327039087179232,13.003204983946423,13.18588113953855,11268300
2011-06-24,13.102848052978516,13.351951790721314,13.053027780557327,13.318738803693158,8723200
2011-06-27,13.12775993347168,13.235704128841796,12.986601164905824,13.003207659624682,9703700
2011-06-28,13.268917083740234,13.351951927799966,13.160972895093126,13.18588303155946,8727200
2011-06-29,13.592755317687988,13.617664666857626,13.351954383993396,13.360258028302678,8183700
2011-06-30,13.659181594848633,13.767125793130337,13.484808248383649,13.67578729813639,10361700
2011-07-01,13.88337230682373,13.908283235009431,13.55123451647061,13.634269359998369,11866600
2011-07-05,13.650876998901367,13.82524874944234,13.542931224392998,13.82524874944234,8607500
2011-07-06,13.111153602600098,13.601056714763187,13.05302967902868,13.58445101071288,21221700
2011-07-07,13.385167121887209,13.385167121887209,13.185883645244772,13.24400756366436,20865100
2011-07-08,12.95338535308838,13.210791919973666,12.72919177043453,13.185881785860644,39566700
2011-07-11,12.787314414978027,12.93677678862024,12.704280378860314,12.745797792858577,16130200
2011-07-12,12.795621871948242,12.994904568313608,12.70428416741721,12.75410444556903,12828400
2011-07-13,12.820528984069824,13.08623997503442,12.803922492566391,12.911867458914688,9727100
2011-07-14,12.62124729156494,12.911868437755931,12.488392181950402,12.862047375711022,18909200
2011-07-15,12.463483810424805,12.712587572139194,12.355538820619268,12.69598028514802,25457600
2011-07-18,12.430269241333008,12.66276570133635,12.00679295241769,12.546517075395188,38486600
2011-07-19,12.637853622436523,12.66276375563957,12.41366004797253,12.471784747951448,15457800
2011-07-20,12.687676429748535,12.920173692467715,12.64615900484304,12.671069934913746,11621800
2011-07-21,12.98659896850586,13.136060563213473,12.787315522430914,12.845440223813926,14885600
2011-07-22,12.820528984069824,13.0032051418807,12.762405075989532,12.978295008686125,12689100
2011-07-25,12.71258544921875,12.770709360223476,12.637854253996162,12.71258544921875,12886400
2011-07-26,12.704279899597168,12.812224855168946,12.588031303163223,12.671066128027295,8933400
2011-07-27,12.388751029968262,12.579730054847753,12.330627116636055,12.563123561843806,16608400
2011-07-28,12.380446434020996,12.554818952466878,12.347232658692205,12.388750075822912,10033600
2011-07-29,12.397058486938477,12.662768791791118,12.222685901409136,12.28080983262586,12645800
2011-08-01,12.496692657470703,12.671065142621597,12.222678865359118,12.5299064264576,15458500
2011-08-02,12.081523895263672,12.45517911019369,12.073220252472591,12.363841415128697,13594700
2011-08-03,12.463483810424805,12.480090305536947,11.99849006909934,12.098131415409291,19250700
2011-08-04,11.774295806884766,12.347233676504835,11.757688521911955,12.280806120371462,24906300
2011-08-05,11.342512130737305,11.998484623467425,11.226264342075428,11.907146962107568,32893900
2011-08-08,10.304585456848145,11.159840928196576,10.229854250170112,10.869220536745251,48064600
2011-08-09,10.445741653442385,10.694845350374411,9.86450022185353,10.603507671313492,47920800
2011-08-10,10.05360984802246,10.395682747473488,9.75325253480786,10.212131144472764,58532300
2011-08-11,10.128701210021973,10.287222538301052,9.619762680742578,10.162074163116198,51131300
2011-08-12,10.25384521484375,10.395680403960132,9.686504458378224,10.153726398233417,38043700
2011-08-15,10.412368774414062,10.462428591608312,10.187101586224443,10.303907295895158,24616200
2011-08-16,10.395686149597168,10.462432064227482,10.212134486526772,10.270537758583846,17851300
2011-08-17,10.470768928527832,10.529171368243569,10.345619820413814,10.370650119440755,14303100
2011-08-18,9.845032691955566,10.162076207984926,9.761599894594214,10.162076207984926,26730600
2011-08-19,9.31940460205078,9.936804532701744,9.286031654331104,9.703193898664,25127500
2011-08-22,9.411181449890137,9.619762603983196,9.386151934187676,9.5196437454994,17762700
2011-08-23,9.986865043640137,10.045267507275083,9.286032297325196,9.427867533873403,29717100
2011-08-24,10.145384788513184,10.245503623122673,9.895087304152584,9.97852006416404,15238000
2011-08-25,9.803311347961426,10.303906288254478,9.678163010725024,10.245503041293595,13481000
2011-08-26,10.020233154296877,10.195441256257071,9.653130085583363,9.736562818201936,14569700
2011-08-29,10.445740699768066,10.504143146610094,10.16207030823766,10.16207030823766,9555000
2011-08-30,10.312251091003418,10.437400250172873,10.162073213943517,10.312251091003418,13372900
2011-08-31,10.303911209106444,10.554208003113803,10.245507934253837,10.404030085844209,23588200
2011-09-01,10.045266151428224,10.38733904198874,10.03692271612826,10.362309531762644,19138400
2011-09-02,9.628106117248535,9.95349300664952,9.611420038539594,9.945149569458067,11871900
2011-09-06,9.452896118164062,9.51964201166333,9.269344513204173,9.4445526825582,15048600
2011-09-07,9.886747360229492,9.886747360229492,9.594733416248005,9.669822761596045,9200500
2011-09-08,9.694851875305176,9.87006007527887,9.644792844269237,9.736568264951094,11055000
2011-09-09,9.402837753295898,9.644791833065929,9.32774841894074,9.603075447793744,14210400
2011-09-12,9.561360359191896,9.569703796512606,9.235973464749932,9.269346418358802,12087600
2011-09-13,9.694851875305176,9.786627295987032,9.44455433310362,9.628105970141288,12279900
2011-09-14,9.920119285583496,10.070297165033685,9.51964308381056,9.736567659951154,13611800
2011-09-15,10.220477104187012,10.24550662124528,9.911777074888366,9.961836109004905,12407000
2011-09-16,10.295567512512209,10.39568638674157,10.128702722129937,10.32894047058866,18993600
2011-09-19,9.953493118286133,10.086984932150743,9.845030820602643,10.020239025218435,10442000
2011-09-20,9.903433799743652,10.078642013373235,9.836687889377526,9.961836272395509,9696200
2011-09-21,9.39449691772461,9.970180647687188,9.377810040726867,9.878405211221876,14580900
2011-09-22,9.202597618103027,9.352776259967984,9.035732902516257,9.102478788750965,18419200
2011-09-23,9.494610786437988,9.544669799688275,9.094134702067343,9.135851076891695,13995400
2011-09-26,9.686508178710938,9.703195052391797,9.25265980676975,9.25265980676975,16115200
2011-09-27,9.661474227905272,10.003547024564623,9.59472835517533,9.886742145124009,12516700
2011-09-28,9.452896118164062,9.761596074516625,9.42786660702029,9.686506745411496,14405600
2011-09-29,9.703192710876465,9.769938598145322,9.377805913685483,9.628103388780566,10874900
2011-09-30,9.402837753295898,9.594732011604531,9.319404982751529,9.527986113438583,15743600
2011-10-03,9.119170188903809,9.519645705283825,9.10248331121758,9.35278090679215,15693200
2011-10-04,9.486268043518066,9.586386872987076,8.810465745683821,8.985673896173019,22800000
2011-10-05,9.811655044555664,9.878400932286755,9.319403525783542,9.486268245111276,15430300
2011-10-06,10.045266151428224,10.053609586728182,9.578044118389656,9.744909641693718,10886100
2011-10-07,9.711536407470703,10.220474010532202,9.61141757386879,10.06195272291428,15726100
2011-10-10,10.237160682678224,10.237160682678224,9.903430448118154,9.961832901004826,10117000
2011-10-11,10.203789710998535,10.320595444130374,10.003551993350206,10.162074116577273,12476500
2011-10-12,10.495800971984863,10.62094931471264,10.253846925883732,10.378995268611511,17503700
2011-10-13,10.554204940795898,10.604264762476902,10.262191833957305,10.39568363087482,19392600
2011-10-14,10.637639999389648,10.837877737828157,10.33728339173189,10.762788386995204,15748800
2011-10-17,9.961831092834473,10.487455460429748,9.920115517300776,10.270531762364294,19970000
2011-10-18,10.17041301727295,10.245502332690927,9.728221354523775,9.978518807359151,25518000
2011-10-19,9.97018051147461,10.253851051168002,9.94515099199404,10.187105135437095,14719800
2011-10-20,10.01189422607422,10.06195404730109,9.76159671128759,10.003550789924097,10704800
2011-10-21,10.228816032409668,10.303905346155489,10.061951332793209,10.195443092486377,9204900
2011-10-24,10.654327392578123,10.662670035329135,10.270537977438623,10.270537977438623,12218000
2011-10-25,10.17041301727295,10.52082929210774,10.145383510691511,10.495799785526302,18178500
2011-10-26,10.162074089050291,10.412370837595722,9.76159785916448,10.353968369024985,20470000
2011-10-27,11.188291549682615,11.238351370369676,10.61260798798766,10.671010449061017,21772400
2011-10-28,10.729412078857422,11.163261172285976,10.679353057722617,11.07982840949624,17158900
2011-10-31,10.245503425598145,10.620949247063889,10.245503425598145,10.579233663536169,16473400
2011-11-01,9.803311347961426,10.045265383445866,9.761594970324715,9.803311347961426,23163600
2011-11-02,10.25384521484375,10.27053208211562,9.853369948402408,10.020234642752968,17584100
2011-11-03,10.762787818908691,10.821191086292783,9.961836111756837,10.312252533365395,21135300
2011-11-04,10.56255054473877,10.654326770709892,10.420715282487064,10.62095301895746,8392000
2011-11-07,10.612607955932615,10.671010416829567,10.378996520997104,10.587577647827764,7915600
2011-11-08,10.797027587890623,10.822175720005635,10.428184586128516,10.671285328426164,10091400
2011-11-09,10.01743221282959,10.369509397834715,9.98390109042172,10.30244715301898,19911300
2011-11-10,10.14317226409912,10.252147788088632,9.975515889926369,10.151554443251886,12300500
2011-11-11,10.361124038696287,10.419804089022236,10.243765536934063,10.294061809276494,7428200
