Date,Close,High,Low,Open,Volume
2011-12-29,20.657052993774418,20.7693192990715,20.297800245806325,20.297800245806325,1651200
2011-12-30,20.61962127685547,20.657044314593332,20.522324233822868,20.60465348930325,1516600
2012-01-03,20.61962127685547,21.08365695200452,20.43251037079492,20.9639060863292,3082700
2012-01-04,20.507360458374023,20.61962674628078,20.31276489314877,20.55975129756095,2869100
2012-01-05,20.657052993774418,20.814225535681633,20.36515888694976,20.447488177021267,2035700
2012-01-06,20.836673736572266,20.91151839572446,20.484905694363032,20.694469026937412,6083500
2012-01-09,20.76182746887207,20.95642299657399,20.724405855966825,20.889062951310137,1675500
2012-01-10,20.791757583618164,21.046228446694816,20.507348300159578,20.507348300159578,2343000
2012-01-11,20.432512283325195,20.61962320689976,20.207979746052946,20.52981076300808,2952800
2012-01-12,21.08365249633789,21.09862170826955,20.47741368853185,20.53728910871587,3707200
2012-01-13,20.754344940185547,20.95642509622378,20.70943871469144,20.95642509622378,1762700
2012-01-17,20.58968734741211,21.031269265828687,20.574718130082665,20.93397078073045,1966400
2012-01-18,20.701953887939453,20.709438496700216,20.357670450203344,20.582203002853575,2905800
2012-01-19,20.92648124694824,20.92648124694824,20.70194875002364,20.784277998415966,1937100
2012-01-20,21.031265258789062,21.09114068915576,20.82170053873418,20.95642061394497,2162600
2012-01-23,21.24083709716797,21.285744758667928,20.9788828761354,20.993850669091948,1586900
2012-01-24,21.21837997436523,21.263286198333283,21.00133060802396,21.1585045332268,1382700
2012-01-25,21.375551223754883,21.42794205324865,20.978876984706044,21.143534081335464,1709300
2012-01-26,21.47285270690918,21.704869881795577,21.412977260888713,21.54769737132057,2482800
2012-01-27,21.667451858520508,21.734811924913114,21.263291460164865,21.44291782803066,1727400
2012-01-30,21.757253646850582,21.764738253613324,21.368062660444867,21.51026733385134,2252300
2012-01-31,21.91442489624023,21.936877286283384,21.704860214734357,21.817126447577913,2302300
2012-02-01,22.460796356201172,22.558093412322005,22.01172983573961,22.079089885186004,4356200
2012-02-02,22.19135284423828,22.528153041170658,22.16890044947139,22.453308394347584,2747500
2012-02-03,22.483245849609375,22.535636671851893,22.333556562451168,22.43085359982401,1679200
2012-02-06,22.43833923339844,22.490730058037624,22.22129132738711,22.34104219157465,1578600
2012-02-07,22.243749618530273,22.378469733338285,22.20632799888062,22.35601733256581,2529100
2012-02-08,22.423376083374023,22.4458299118109,22.22129733761532,22.2437497385089,2195300
2012-02-09,22.520671844482425,22.60300111121083,22.281170080410448,22.45331179489429,2803400
2012-02-10,22.565576553344727,22.6029995936829,22.03418222842986,22.378465634282925,3100900
2012-02-13,22.79010772705078,22.82004472811902,22.52815218687516,22.655387653386583,2703100
2012-02-14,22.573060989379883,22.820047343557423,22.490731728806367,22.79011033905806,2378200
2012-02-15,22.303619384765625,22.71526423376388,22.206322341936463,22.662873408583337,3703000
2012-02-16,22.221290588378903,22.296135232892755,22.056632084939864,22.296135232892755,5178900
2012-02-17,22.15393447875977,22.37098241603339,22.09405903804189,22.31110697531552,2989900
2012-02-21,22.25122833251953,22.34852680189872,22.168900505594344,22.221291330240255,2102300
2012-02-22,22.281166076660156,22.378463115502218,22.20632143195088,22.28865068388537,1714400
2012-02-23,22.333559036254883,22.40840368812424,22.221292772222338,22.281168208209227,1376600
2012-02-24,22.333559036254883,22.393434472241772,22.273683600267994,22.333559036254883,797400
2012-02-27,22.303619384765625,22.4383394652544,22.026696043799067,22.15393151675592,1705800
2012-02-28,22.168901443481445,22.288652312750592,22.071602969985907,22.266198489434014,1510900
2012-02-29,22.326080322265625,22.41589421372779,22.146453966884668,22.236266430803457,2147400
2012-03-01,22.400917053222656,22.528152521624698,22.26619697755663,22.36349401690272,1922900
2012-03-02,22.318584442138672,22.41588289438519,22.213802811297175,22.36349065142179,1425800
2012-03-05,22.341033935546875,22.35600314492424,22.168892310334307,22.22876772030139,1094100
2012-03-06,22.14645004272461,22.34104558345917,22.10902842731313,22.19884087531793,1820500
2012-03-07,22.094057083129883,22.258714173649174,21.921915384740217,22.191354130358786,1523200
2012-03-08,22.468276977539062,22.513183193353235,22.161415218980306,22.236258436156305,1112200
2012-03-09,22.86495590209961,22.969738997419345,22.34104613567356,22.475766238553824,2333400
2012-03-12,22.872434616088867,23.014639291095424,22.760168368470133,22.849982223090795,1196600
2012-03-13,22.977222442626953,23.022128665465267,22.775142298539915,22.939799400642453,2044400
2012-03-14,22.924823760986328,23.141873061056327,22.872432944429484,22.984699183843105,1667800
2012-03-15,22.85746955871582,22.94728199651571,22.83501573549437,22.887406562134796,997900
2012-03-16,22.827539443969727,22.999681202084307,22.782633208710156,22.872445679229298,1432100
2012-03-19,22.894880294799805,22.954755700739884,22.625440254298315,22.857458701415613,1560400
2012-03-20,22.707782745361328,22.790112011978263,22.603001080607488,22.75268896917824,1166100
2012-03-21,22.677837371826172,22.752682006981058,22.490726497710305,22.677837371826172,1107900
2012-03-22,22.722745895385746,22.752682894089304,22.356008739124984,22.59551043892444,1411000
2012-03-23,22.63292694091797,22.722740771862913,22.505691513145702,22.722740771862913,1301100
2012-03-26,22.842498779296875,22.894889602350307,22.707778704277843,22.760169527331275,1262800
2012-03-27,22.909862518310547,23.007159572909476,22.820048644605844,22.92483030764209,1815000
2012-03-28,22.820043563842773,22.902372810779987,22.662871104282033,22.872434383696355,2303000
2012-03-29,22.83513069152832,22.85774627505837,22.61650379794724,22.79743565578059,2047800
2012-03-30,23.038667678833008,23.08390170120483,22.73711471927719,22.91804649501068,1759300
2012-04-02,23.27991485595703,23.37038148147256,22.94066824558982,23.008517855246907,2091900
2012-04-03,23.14421844482422,23.2949942457192,22.99344120601092,23.27237866644003,1573500
2012-04-04,22.95574188232422,23.04620705268487,22.81250368501557,22.97081845210569,1661500
2012-04-05,23.18191146850586,23.18191146850586,22.78235280196721,22.895436447270153,1418500
2012-04-09,23.10651969909668,23.23467990009581,22.90297089081841,22.90297089081841,1538300
2012-04-10,22.691890716552734,23.121604026170573,22.65419568365386,23.03867639171153,2294500
2012-04-11,22.985898971557617,22.993437976231142,22.737117569003644,22.91804936741398,1358500
2012-04-12,23.287450790405273,23.332684816157293,22.88035462406338,23.03113039614932,2072200
2012-04-13,23.204524993896484,23.257296586874983,23.0612867858705,23.21960156480601,2350800
2012-04-16,23.166831970214844,23.34022477293493,23.114060372684225,23.27237660319427,1287500
2012-04-17,23.34022521972656,23.38545925097715,23.000978612856457,23.24222102785339,2061900
2012-04-18,23.355300903320312,23.528693692084943,23.227140703381657,23.24975771675368,1430700
2012-04-19,23.23468017578125,23.438228986474684,23.068826388133697,23.36284037830103,1881700
2012-04-20,23.37792205810547,23.581470900758266,23.25730084125603,23.31007244388787,1782500
2012-04-23,23.19699478149414,23.24222738720269,23.0462175119075,23.219610365389112,1311200
2012-04-24,23.19699478149414,23.325155029267204,23.159299745138178,23.249766394473884,1566100
2012-04-25,23.400541305541992,23.611627736185756,23.272381070686077,23.317613671835677,1643600
2012-04-26,23.47592544555664,23.47592544555664,23.061290206718503,23.38546025500787,2382700
2012-04-27,20.36239242553711,21.69676649473186,20.324697389788945,21.365057369740935,17483500
2012-04-30,20.6337890625,20.844875491897824,20.392545169316342,20.603633036632623,5632600
2012-05-01,20.74686813354492,20.814717743526053,20.51316328231291,20.618707918904807,4675400
2012-05-02,20.603626251220703,20.68655385712691,20.48300506331239,20.603626251220703,3975800
2012-05-03,20.47547149658203,20.81471957636009,20.415160886612416,20.754408966390475,2664000
2012-05-04,20.26438331604004,20.588553378620045,20.188996133232138,20.505627189947685,2405800
2012-05-07,20.279457092285156,20.422695297957045,20.21160749159416,20.39253928079747,2365500
2012-05-08,20.219148635864254,20.28699824373641,20.02313881733562,20.204070625688622,3382200
2012-05-09,19.970369338989254,20.158840172431496,19.955291327213477,20.113607575022495,2676800
2012-05-10,20.37746810913086,20.407622696361827,20.068376040941732,20.12114764703474,3460200
2012-05-11,20.143760681152344,20.309615922667646,20.098528087065553,20.271920895996782,2368000
2012-05-14,19.397417068481445,19.68389352926023,19.20140723687446,19.68389352926023,6295100
2012-05-15,19.35218620300293,19.578350639274824,19.20140895354272,19.42003582146818,3392700
2012-05-16,19.578350067138672,19.6537386896657,19.495423876485475,19.533117468789804,3087500
2012-05-17,19.525575637817383,19.623581264298743,19.45018702619745,19.555731657632624,4033700
2012-05-18,19.593433380126953,19.729132649804647,19.525583745288102,19.714054633636287,5218800
2012-05-21,19.910051345825195,19.910051345825195,19.57080339627767,19.57080339627767,2259500
2012-05-22,20.075904846191406,20.106060858177713,19.864818513958415,19.955283674081755,2329600
2012-05-23,20.286998748779297,20.309615764605795,19.812052919768703,19.834668497676972,2528000
2012-05-24,20.09852409362793,20.35484447238773,19.95528589657558,20.21160627533538,2427700
2012-05-25,20.211610794067383,20.35484902314366,20.113606598121475,20.196534220942205,1724400
2012-05-29,20.18145751953125,20.33223332599525,20.000525689023423,20.30961774588075,3301000
2012-05-30,19.796974182128903,20.12868321247694,19.789435177130297,20.060833605407613,3374200
2012-05-31,19.87236213684082,19.96282731799532,19.646196308118316,19.83466711309467,2447900
2012-06-01,19.638656616210938,19.789433830083567,19.62358004515814,19.691429647609013,3367800
2012-06-04,19.47280502319336,19.736664458212104,19.337105803016964,19.72158644754401,2651000
2012-06-05,19.404956817626953,19.56327306526435,19.33710720262783,19.45018941498692,2402700
2012-06-06,19.721588134765625,19.7442051527027,19.457728677173172,19.487884701089275,2265300
2012-06-07,19.64619255065918,19.962823499978505,19.63111598196234,19.849741326204,3887200
2012-06-08,19.819589614868164,19.834666185743604,19.58588479232308,19.600962801116577,1927100
2012-06-11,19.548194885253903,20.023140748241563,19.533116873624245,20.023140748241563,1939100
2012-06-12,19.33710670471191,19.638659742544167,19.306952119887843,19.63112217477688,4293500
2012-06-13,19.42003631591797,19.510501517562677,19.2391044747101,19.299415088446057,2873400
2012-06-14,19.487884521484375,19.58588872247175,19.3823398766691,19.480345515574832,1803100
2012-06-15,19.43511390686035,19.563274138006477,19.397418875394777,19.548196125420247,2115000
2012-06-18,19.502967834472656,19.51804441247141,19.284340917425173,19.367268567052665,1386000
2012-06-19,19.759279251098633,19.87990189373185,19.585886449060546,19.676353071555912,1130900
2012-06-20,19.714048385620117,19.796976010344892,19.525577557004404,19.759280981870763,1331900
2012-06-21,19.42003631591797,19.85728862498327,19.42003631591797,19.73666739751136,6873700
2012-06-22,19.284334182739254,19.563271628124408,19.25417959935392,19.518037596169037,3551700
2012-06-25,19.141090393066406,19.254174002163168,19.058164234424687,19.163707402469324,2137700
2012-06-26,19.216482162475582,19.299409772740898,19.08832196384649,19.141093556590576,1986600
2012-06-27,19.291868209838867,19.38233337456878,19.23909662409344,19.367256805725702,1897500
2012-06-28,19.32989501953125,19.360311094537515,19.124581074286052,19.21583220007973,1627800
2012-06-29,20.12073135375977,20.128335734930197,19.52760412634037,19.596042106486827,3562200
2012-07-02,19.87739944458008,20.128338253047833,19.84698336648062,20.12073387092607,2502800
2012-07-03,19.84697723388672,19.915415201448067,19.77853926632537,19.83176847434261,1605800
2012-07-05,19.786149978637695,19.87739966433245,19.748128067608544,19.839379203690903,1349400
2012-07-06,19.656871795654297,19.7709345897485,19.596038208778246,19.618849897364814,1456300
2012-07-09,19.748123168945312,19.77093630990384,19.58843553339735,19.59603991371686,1813700
2012-07-10,20.067506790161133,20.067506790161133,19.77094310767016,19.77094310767016,5197800
2012-07-11,20.135942459106445,20.158755605272255,19.839378810888785,20.07510885305186,5692500
2012-07-12,20.189165115356445,20.265207460784193,19.92301908193999,19.991457047786252,2466700
2012-07-13,20.43250274658203,20.440105676459503,20.12833333754263,20.18156399939559,3023900
2012-07-16,20.371671676635746,20.440108206715323,20.250003027726432,20.40208775107251,2791300
2012-07-17,20.531352996826172,20.56177051226647,20.303227432571777,20.3792683203986,1899200
2012-07-18,20.67584228515625,20.683446667323043,20.38688156436847,20.470528317815603,2538200
2012-07-19,20.92677879333496,20.97240363092977,20.523755285149765,20.683444392312744,2325300
2012-07-20,20.69865608215332,20.919178836210303,20.60740638766527,20.82032330839588,2269000
2012-07-23,20.62261009216309,20.62261009216309,20.280420195846748,20.447712228275076,2200800
2012-07-24,20.607397079467773,20.61500145897156,20.409687563530493,20.592188320460192,2911300
2012-07-25,20.62261009216309,20.683443690354057,20.462920990419665,20.61500571109079,2248200
2012-07-26,20.69865608215332,20.843136457211767,20.37927925066966,20.721469230969205,4364600
2012-07-27,21.421049118041992,21.66438348659091,20.767086914776336,20.8583380281758,5995300
2012-07-30,21.717615127563477,21.755637033394084,21.413447132855634,21.428655895187877,2585600
2012-07-31,21.99897003173828,22.021781723400192,21.55032172414805,21.664384533619547,5192100
2012-08-01,21.770837783813477,22.219485984684475,21.61115017861548,22.04458962173801,3522800
2012-08-02,21.519906997680664,21.808867699635385,21.50469968472581,21.64917858531567,5024300
2012-08-03,21.84688377380371,21.97615533549906,21.78605018302868,21.869696914239555,1760600
2012-08-06,21.99897003173828,22.105428460526703,21.93053205597792,21.938136436660994,1932700
2012-08-07,21.930530548095703,22.113031320779317,21.816467746466845,22.09782256045888,1519100
2012-08-08,21.884912490844727,21.915328570512088,21.710014593803677,21.78605696855357,1535100
2012-08-09,21.89251136779785,22.014178556645575,21.808864631569808,21.83928070358809,1186200
2012-08-10,21.930530548095703,21.983759758830026,21.824072126627065,21.862092577040947,1235300
2012-08-13,21.839282989501953,21.9077209716906,21.74042893211138,21.9077209716906,1440800
2012-08-14,21.8012638092041,22.044598226614728,21.73282582300892,21.95334854527951,1322300
2012-08-15,21.84688377380371,21.9609465752085,21.740425352544204,21.740425352544204,982000
2012-08-16,21.976158142089844,22.044596121750423,21.831677801652244,21.862095326118013,1176800
2012-08-17,21.90772247314453,22.029389683065645,21.88491077777654,21.983764841942115,1566100
2012-08-20,21.48188591003418,21.854491898675004,21.4286566902837,21.84688751722673,2406800
2012-08-21,21.360219955444336,21.6415748335293,21.345011191659324,21.557929533486835,1691500
2012-08-22,21.367820739746097,21.44386309548074,21.177715575603138,21.33740321729732,1868100
2012-08-23,21.170108795166016,21.352609558008652,21.132088346802306,21.322193489395115,1104400
2012-08-24,21.170108795166016,21.314589109644945,21.033232860437252,21.10167082780163,1092300
2012-08-27,21.071258544921875,21.24615642186288,21.025633705470412,21.18532281913177,972400
2012-08-28,21.071258544921875,21.139696529292813,21.010424942190763,21.01802932383059,999200
2012-08-29,20.987613677978516,21.132094031322573,20.987613677978516,21.063656045548417,1386700
2012-08-30,21.01042366027832,21.0864660216495,20.888756462239396,20.91917398694283,1148200
2012-08-31,21.025634765625,21.27657357084211,20.97240554184979,21.132094663562988,1201600
2012-09-04,20.903966903686523,21.063656020431647,20.72907047375557,21.063656020431647,1462300
2012-09-05,20.91156768798828,21.018026113912292,20.7975048815858,20.91156768798828,1942100
2012-09-06,21.30699157714844,21.352616419924395,20.94959286597189,20.987614776941523,1672000
2012-09-07,21.58074378967285,21.58834817246774,21.268971347021143,21.30699326099557,2050300
2012-09-10,21.45146751403809,21.51230256315646,21.360217841135324,21.46667627631768,1377000
2012-09-11,21.459070205688477,21.542716941253268,21.306986946028378,21.405840992288077,1813400
2012-09-12,21.47428321838379,21.60355481240188,21.436262758538057,21.535116824369503,1582000
2012-09-13,21.930530548095703,21.95334368857636,21.405839920138305,21.48188227135328,5140200
2012-09-14,21.755634307861328,21.98375991271592,21.656778815473707,21.915321941182096,6339400
2012-09-17,21.656782150268555,21.97615891647618,21.656782150268555,21.763242039262728,5938100
2012-09-18,21.793651580810547,21.793651580810547,21.565526009218928,21.59594207525054,2168500
2012-09-19,21.687192916870117,21.763235256627663,21.36781625019803,21.725213361555394,2400000
2012-09-20,21.459070205688477,21.588341774112568,21.43625851445247,21.550321321794364,2211900
2012-09-21,21.29937744140625,21.5351073799206,21.26135554784785,21.45906504319073,4333800
2012-09-24,21.284181594848633,21.38303712767876,21.238556745289703,21.299390361497547,1703500
2012-09-25,21.063661575317383,21.4134545274263,21.033244040149004,21.345016523685356,2594200
2012-09-26,20.812713623046875,21.10167282902163,20.774691720690143,20.995214403197345,1599000
2012-09-27,20.962282180786133,21.069662594951552,20.82422081231721,20.839561289468964,2587900
2012-09-28,21.100343704223633,21.11568418148805,20.9009218886315,20.939271618844113,2197200
2012-10-01,20.931596755981445,21.437820654903312,20.89324557397342,21.276748616365623,2538100
2012-10-02,21.015972137451172,21.10801353631653,20.923932201534218,21.015972137451172,1523600
2012-10-03,21.07732582092285,21.26907733267713,21.000624923631552,21.061985348875005,1473700
2012-10-04,21.184717178344727,21.25374640767164,20.94694414364083,21.092675767661188,1754500
2012-10-05,21.36878967285156,21.47617005498312,21.207717636706235,21.23839858185696,1245400
2012-10-08,21.407146453857425,21.46850690145455,21.23840558870244,21.31510651393597,1139400
2012-10-09,21.20005226135254,21.53753542065167,21.19238202330616,21.430155013898982,1646800
2012-10-10,21.13869285583496,21.20005330026466,21.069662172983,21.161703571101743,1476300
2012-10-11,21.21539306640625,21.307434461441662,21.169373100362716,21.276753508780413,1457300
2012-10-12,21.322772979736328,21.4301548486091,21.215392573811865,21.253742300799654,995200
2012-10-15,21.499187469482425,21.506857708162464,21.269084697926473,21.31510613000673,884800
2012-10-16,21.430156707763672,21.58355709197126,21.1540339680622,21.560547838961764,1987600
2012-10-17,21.813663482666016,21.8443429794194,21.422490024156808,21.491520720537768,1760700
2012-10-18,21.951717376708984,22.00540757489831,21.667924448203458,21.76763460727675,1252100
2012-10-19,21.736957550048828,22.082110952618983,21.60656642718325,21.90569840077849,2054400
2012-10-22,21.752296447753903,21.828995897915807,21.61423509674531,21.729285734936393,1329900
2012-10-23,21.690933227539062,21.752293657566764,21.460830517724144,21.56821236748366,1194400
2012-10-24,21.529863357543945,21.75996609058485,21.491513633511225,21.72928514100012,1101200
2012-10-25,21.85200881958008,21.90569902529982,21.614237281557628,21.698608440802012,990900
2012-10-26,21.644914627075195,21.93637780488113,21.621905377160363,21.859676891619134,2288500
2012-10-31,21.74463653564453,22.16648956364591,21.66793558611275,21.85968722846773,1506300
2012-11-01,21.713945388793945,21.87501745357748,21.445492922786887,21.744626339399662,2764500
2012-11-02,20.31032371520996,21.06198943604314,20.17226236588382,21.04665042396663,6996900
2012-11-05,20.594118118286133,20.655478559807516,20.133914075401577,20.26430519650306,2448600
2012-11-06,20.739856719970703,20.847237163161612,20.594125073533885,20.64781529512934,2609500
2012-11-07,20.632465362548828,20.72450674522804,20.563434691276452,20.632465362548828,3996100
2012-11-08,20.586450576782227,20.762861686395212,20.55576962052857,20.578780337718815,2899700
2012-11-09,20.517414093017575,20.663145668163544,20.4790643714809,20.509743856120625,1898300
2012-11-12,20.517414093017575,20.57110428834817,20.402363465459437,20.502073619223665,2010200
2012-11-13,20.5020751953125,20.57110586974371,20.417705508856297,20.448384995854493,12808100
2012-11-14,20.356346130371097,20.54042745077651,20.310324703058523,20.51741673712022,3026800
2012-11-15,20.417715072631836,20.44839457400049,20.28732390018004,20.31800340154869,3309800
2012-11-16,20.716840744018555,20.747520235885823,20.40236827189965,20.463728718582647,3014300
2012-11-19,20.954612731933594,21.09267410560568,20.7245114177791,20.86257279145119,4561100
2012-11-20,21.07732582092285,21.084996056946775,20.916255253264264,20.95460497043595,1505300
2012-11-21,21.20772361755371,21.20772361755371,21.008301806678485,21.092672966688724,1038100
2012-11-23,21.422483444213867,21.422483444213867,21.169371456210246,21.261411381148893,422500
2012-11-26,21.55287170410156,21.568212177210167,21.269078803384517,21.269078803384517,1631300
2012-11-27,21.529863357543945,21.6449139925903,21.33044157408777,21.545203832336313,1857400
2012-11-28,21.66791534423828,21.690926046486208,21.414803471301365,21.46849364693229,1526400
2012-11-29,21.660261154174805,21.752302568395137,21.56055096313904,21.744632328631052,1174000
2012-11-30,21.83666229248047,21.83666229248047,21.52986015698237,21.68326195620541,3561000
2012-12-03,21.7906436920166,21.921034790574613,21.683263303656386,21.890355306592294,2106600
2012-12-04,21.928709030151367,22.005409948530176,21.75996818007666,21.798317907791898,1648900
2012-12-05,22.342893600463867,22.442605241951224,21.990071393227907,22.020750885490465,2650300
2012-12-06,22.327560424804688,22.388920888324964,22.135808793435217,22.36591016589904,1725800
2012-12-07,22.319881439208984,22.41959160475781,22.227840048515375,22.39658235429561,1865700
2012-12-10,22.266193389892575,22.34289284944508,22.220171958622977,22.296872881123896,2700500
2012-12-11,22.13580322265625,22.31988456689048,22.089781789386333,22.30454408913384,2321600
2012-12-12,22.174150466918945,22.373572266541515,22.135800739777352,22.21250019406054,2213300
2012-12-13,22.342893600463867,22.40425404793745,22.13580300458333,22.227842944319463,2226900
2012-12-14,22.342893600463867,22.457945719556733,22.273864377135997,22.289203391793045,1264100
2012-12-17,22.457935333251953,22.496285046581363,22.312203789294188,22.342883267368155,1536300
2012-12-18,22.810762405395508,22.818432642341666,22.24317803791288,22.511630479235937,1543200
2012-12-19,22.97950553894043,22.98717577665749,22.734063783787526,22.8721251367981,1776600
2012-12-20,22.948829650878903,22.95649988979916,22.73406734995739,22.941159411958655,1476300
2012-12-21,22.849119186401367,22.918148409927404,22.6573676046274,22.83377870875182,2105300
2012-12-24,22.810762405395508,22.87979307496281,22.59600015974744,22.810762405395508,392500
2012-12-26,22.672706604003903,22.84911917095755,22.619016395215237,22.787757260400827,995000
2012-12-27,22.634355545043945,22.688045750682956,22.41959325953951,22.68037551231333,1073400
2012-12-28,22.429466247558594,22.66914644415485,22.414002628502864,22.66914644415485,884200
2012-12-31,22.676881790161133,22.692345411628427,22.28256829089785,22.421737934719253,1137400
2013-01-02,22.831514358520508,23.00160976539225,22.684612908449605,22.89336736780951,2366000
2013-01-03,22.98613929748535,23.156236128382183,22.81604394128014,22.86243331575581,1617300
2013-01-04,23.086650848388672,23.148503837964935,22.98613881864499,23.055723616254745,1417500
2013-01-07,22.978412628173828,23.06346106264245,22.84697480885504,22.978412628173828,1121500
2013-01-08,23.024799346923828,23.071188723431312,22.932019119217166,22.97840849572465,1045300
2013-01-09,23.194896697998047,23.2180921255851,22.947484702503427,23.040263463468,1362900
2013-01-10,23.341800689697266,23.36499464514261,23.18716743816573,23.225826488394603,1636600
2013-01-11,23.341800689697266,23.39592188532571,23.303141639468393,23.326337069605717,992900
2013-01-14,23.380456924438477,23.511894738295144,23.341799351118475,23.388188734040856,1328500
2013-01-15,23.434581756591797,23.450045378198215,23.256754532194375,23.38819236646467,900700
2013-01-16,23.3881893157959,23.450042319461566,23.202630304798895,23.43457869987217,1386800
2013-01-17,23.496431350708008,23.58147978248066,23.364993535555683,23.39592077427007,1254400
2013-01-18,23.65879821777344,23.65879821777344,23.457775574799378,23.504164961734308,1124700
2013-01-22,23.86754608154297,23.883008223124396,23.558279654848587,23.612402311804235,1170000
2013-01-23,23.86754608154297,23.89847183939744,23.697449251922738,23.813423424587324,1085700
2013-01-24,23.813426971435547,23.929402636065536,23.782501208974896,23.89847539891305,1618800
2013-01-25,24.053112030029297,24.076305986475308,23.751577324002778,23.813430332345543,1258200
2013-01-28,24.571128845214844,25.050490713553216,24.23093659912606,24.23093659912606,4893600
2013-01-29,24.602054595947266,24.694834835629663,24.50927583095675,24.57112883251439,1375300
2013-01-30,24.385576248168945,24.65618227954737,24.354649001901542,24.62525650797224,2220900
2013-01-31,24.656177520751953,24.7334941468056,24.238670099569433,24.31598672562308,2987300
2013-02-01,24.602054595947266,24.89585745936495,24.594322786416075,24.772151456249677,2160300
2013-02-04,24.261865615844727,24.478351887782907,24.24640346939292,24.478351887782907,1374500
2013-02-05,24.269596099853516,24.532471746162635,24.200011283201572,24.36237634695344,2142600
2013-02-06,24.39329719543457,24.401029004025247,23.983521662970546,24.122691268219345,2862300
2013-02-07,24.617515563964844,24.702563984957237,24.3237127321866,24.3237127321866,2622900
2013-02-08,24.060850143432617,24.1922880049292,23.163979075478473,23.867559257390138,7228300
2013-02-11,24.17681312561035,24.39329787339931,24.060838942910305,24.099496512246407,2538000
2013-02-12,24.114961624145508,24.285057004332785,24.09176619629149,24.285057004332785,2329000
2013-02-13,24.138154983520508,24.269592788742955,24.09949741273994,24.1690822198984,2156100
2013-02-14,24.200010299682617,24.30825416268203,23.95259828372729,24.07630429170495,1951900
2013-02-15,24.20775032043457,24.44743208254331,24.169092732838937,24.246409382722643,1817100
2013-02-19,24.09950256347656,24.292793408074644,23.952601108668222,24.238672207537917,2551100
2013-02-20,24.114961624145508,24.230935814031916,24.06084043384464,24.06084043384464,2089800
2013-02-21,23.944868087768555,24.176817974378977,23.92167413139194,24.022184716638694,1602500
2013-02-22,24.230932235717773,24.323710984049026,23.94486123319792,23.99125208205516,1085400
2013-02-25,23.929399490356445,24.408759805669593,23.92166768208473,24.300517439248875,1528400
2013-02-26,23.89074325561523,24.16908248732889,23.72064787773012,24.029912871472064,2364800
2013-02-27,24.200010299682617,24.230937539023003,23.790234701266083,23.913940709243747,1951500
2013-02-28,24.308250427246097,24.408760990273063,24.16908082098436,24.25412924140913,1551900
2013-03-01,24.03764915466309,24.215476374826345,23.975796144402295,24.20001275358813,1893800
2013-03-04,24.122692108154297,24.15361786890212,23.898474075292626,24.060839111966896,1278300
2013-03-05,24.184545516967773,24.32371365474504,24.107228901741443,24.192277325959584,2132400
2013-03-06,23.998987197875977,24.292788574340477,23.97579177025043,24.23866738457269,2252000
2013-03-07,23.86754608154297,24.138151992863133,23.86754608154297,24.05310505274463,2393000
2013-03-08,24.200010299682617,24.223205729187907,23.92940432891394,24.006719477881024,1537800
2013-03-11,24.524744033813477,24.60206067353346,24.11496835027438,24.207747138184565,1891100
2013-03-12,24.385576248168945,24.586597450137983,24.238674777783324,24.52474443229545,1041200
2013-03-13,24.640710830688477,24.903584951280543,24.501541224398036,24.501541224398036,2350000
2013-03-14,24.663911819458008,24.70257087373159,24.586595185602977,24.648448197748575,1301500
2013-03-15,24.718027114868164,24.7489528762058,24.401030319025537,24.517004504752293,2170800
2013-03-18,24.795345306396484,24.834002879198792,24.50927572839891,24.563396920198898,950800
2013-03-19,24.81854248046875,24.99637264732402,24.71030008282407,24.77988490265053,1225300
2013-03-20,25.127809524536133,25.15873676718777,24.895861103417253,24.895861103417253,1178500
2013-03-21,25.11234474182129,25.243784042319874,25.019565967541386,25.019565967541386,942500
2013-03-22,25.243783950805664,25.328829439779906,25.1200779357529,25.135538606923458,1054500
2013-03-25,25.236047744750977,25.437071839308107,25.135535697472413,25.251511363515657,1082900
2013-03-26,25.197399139404297,25.39842035611414,25.15100826660137,25.259250687090113,1713300
2013-03-27,25.357038497924805,25.36482497867846,24.96764910252501,25.061101725595467,1205800
2013-03-28,25.699705123901367,25.70749160617825,25.23243894633461,25.35704345840614,1701100
2013-04-01,25.29473876953125,25.69191767931163,25.2168620664557,25.645189874982822,858200
2013-04-02,25.388187408447266,25.65297231632554,25.279158852992445,25.411552792334245,883000
2013-04-03,25.185714721679688,25.497227531558774,25.12341097138134,25.357047064193814,1152800
2013-04-04,25.310317993164062,25.427136033762675,25.232441279969105,25.255803699766357,1019800
2013-04-05,25.216861724853516,25.26358655774357,25.01437754631078,25.10004370101688,1170600
2013-04-08,25.30253028869629,25.318103253938556,24.97544157329397,25.17013631768872,868900
2013-04-09,25.46607208251953,25.621828465600338,25.31031569943873,25.34925405250745,1126000
2013-04-10,25.98006248474121,26.011214351223035,25.497220437494946,25.543945266412177,2664500
2013-04-11,26.27600479125977,26.29936721062324,25.754221315961907,25.941129583288067,2817600
2013-04-12,26.104671478271484,26.314942157049806,26.05794367049652,26.166972251165426,1544300
2013-04-15,25.543954849243164,26.073524894880713,25.388198429207424,26.003434654404963,2441300
2013-04-16,25.746429443359375,25.8788204197792,25.543945281910165,25.64518736263477,1395200
2013-04-17,25.25580596923828,25.66077145001561,25.04553525974968,25.614043635415992,1761000
