Date,Close,High,Low,Open,Volume
2017-10-10,197.9021759033203,199.5536003142888,197.28709262835295,199.5536003142888,237800
2017-10-11,197.1017303466797,198.59307782560936,196.4445289878065,197.53986887144663,226100
2017-10-12,198.3740234375,199.39352254886523,196.65517915145415,197.30395949467623,432500
2017-10-13,197.4977569580078,199.13233946930256,197.03435525880136,198.50041403596012,229200
2017-10-16,198.7868804931641,198.93012823609817,197.08490394451005,197.35451877282372,252900
2017-10-17,198.1970977783203,199.60418359387015,197.809524028989,198.9048640648737,195500
2017-10-18,197.91058349609375,198.98064730152777,195.63565492164275,198.9385163756659,321000
2017-10-19,197.8431701660156,198.01168100744133,195.61879363215849,197.16911394375975,224600
2017-10-20,198.3571624755859,199.4525023726291,197.8684719720881,198.60151415561225,177300
2017-10-23,197.64944458007812,199.4862351768619,196.6552084514763,199.4862351768619,251500
2017-10-24,198.7868804931641,199.03965323359017,197.6915533789104,197.6915533789104,191600
2017-10-25,197.1607666015625,199.3261709358129,195.85478459336025,198.42461766952124,151800
2017-10-26,195.32394409179688,198.0285777372869,194.0095283955761,197.50619016166513,175100
2017-10-27,196.70578002929688,196.92484291287323,194.58250669837847,195.9306067502105,189600
2017-10-30,195.6020050048828,196.672069138371,195.05434137043977,195.9643156505056,112100
2017-10-31,196.17494201660156,196.49512169819545,194.38870349098616,195.8126313995522,271500
2017-11-01,196.87423706054688,197.0764449418875,195.61880741882308,196.4697955847576,178100
2017-11-02,197.64097595214844,198.37400523409272,195.69463510108443,196.9584857839147,300400
2017-11-03,198.06228637695312,198.38245318423873,196.16651009557708,197.79265869023288,283500
2017-11-06,199.0227813720703,200.48041886273643,197.73364187440697,197.78420670017223,243900
2017-11-07,196.613037109375,200.66578278646008,196.10749170885748,199.40193214171984,342400
2017-11-08,212.2931976318359,213.5401932545878,198.00325493774363,198.00325493774363,1008600
2017-11-09,204.36468505859375,211.4675206659166,204.02765045125727,210.87772617377237,409700
2017-11-10,202.7722320556641,204.70170534975404,200.46359322395472,204.70170534975404,284800
2017-11-13,201.52525329589844,202.90707609695255,200.6068579668093,202.49421346567,194200
2017-11-14,200.1350250244141,201.34832408612053,198.93858090983068,201.28933819946863,263600
2017-11-15,198.47512817382812,200.1855385664647,197.6072849837339,199.78953095274537,148600
2017-11-16,198.6942138671875,200.16027264514523,197.7926607439808,199.68843704504133,189400
2017-11-17,196.2085876464844,198.39926715067003,196.1327596964645,198.39926715067003,218800
2017-11-20,197.4556579589844,197.834810684312,195.8800483171588,197.11862331470428,160300
2017-11-21,199.3850860595703,200.38774300599889,198.1886422721724,198.1886422721724,218100
2017-11-22,197.8215789794922,200.19641615032015,197.44125632998816,200.19641615032015,256300
2017-11-24,198.14273071289065,198.6075594951225,197.39055791829392,198.6075594951225,62600
2017-11-27,198.64984130859375,199.0385978640849,197.41593321136503,197.5849583613956,135800
2017-11-28,203.77137756347656,204.10098111652871,197.78779445778264,199.47807173411,250900
2017-11-29,202.5627899169922,204.4643515460004,202.2162929320623,203.8136041845976,168100
2017-11-30,204.24465942382812,205.529273804197,202.36845055769484,203.21358922187045,423700
2017-12-01,199.4442443847656,204.3122376274268,196.57076567342065,204.2446249981938,176200
2017-12-04,198.02444458007812,202.57974160770573,197.18776552948495,201.10074889879036,210300
2017-12-05,196.7398376464844,199.44429187662936,196.66377825640737,198.4977277377612,223900
2017-12-06,197.4666290283203,198.46389928363007,196.6806563191196,196.79052846393796,360900
2017-12-07,199.3344268798828,199.8499620352553,197.23848638240847,197.39906480887117,203500
2017-12-08,200.3062744140625,201.12605980370577,198.9878603965138,199.8668116720731,387300
2017-12-11,197.84701538085935,200.50919767320744,197.4497990787788,200.34861922396692,185300
2017-12-12,197.3736572265625,199.1061938853065,197.1201259705732,198.0159707971787,213600
2017-12-13,198.6836395263672,201.04158355056975,197.40748482409825,198.08359831438472,468900
2017-12-14,197.6610412597656,200.34012936385233,196.9257618291512,198.59914572299667,210900
2017-12-15,201.8444366455078,202.80789405377172,197.8807348769111,198.4554357830599,540800
2017-12-18,201.6501007080078,203.96577251256332,199.88375100905384,202.45297990073604,268100
2017-12-19,201.14295959472656,202.9938149417187,200.3823401159196,201.44720996540732,317300
2017-12-20,201.1598358154297,203.01913762602985,197.30600696180335,203.01913762602985,534100
2017-12-21,198.92877197265625,201.44728194914404,197.44977909420223,201.44728194914404,200000
2017-12-22,200.6697235107422,201.14299909233856,197.88076338114377,199.6217469402128,242200
2017-12-26,200.1288299560547,201.80220083090123,199.87528578815864,200.34856135714216,70600
2017-12-27,200.7964782714844,201.47259173533135,200.1457308299416,200.48378111396923,117600
2017-12-28,202.368408203125,202.62195232847083,200.06963048602515,201.87822633300033,134500
2017-12-29,199.19915771484375,203.31499130634825,198.9371668223318,202.41068684944196,1060500
2018-01-02,192.7000274658203,198.99631969643383,190.806925452372,198.99631969643383,9026900
2018-01-03,193.86636352539065,194.56783018537635,191.35630058517657,193.55366633683772,1108400
2018-01-04,196.6299591064453,197.32296608553577,193.88325852603944,194.80445654878545,673600
2018-01-05,197.55116271972656,198.970989485336,196.61305828680867,197.17085290006636,570100
2018-01-08,199.48654174804688,199.99363014841367,196.38488413167389,197.42441406284644,353000
2018-01-09,202.1571044921875,202.9430899169623,199.7400081309377,200.02735209449463,513600
2018-01-10,200.57676696777344,201.58248407281496,199.46117770631105,201.19371460102843,729900
2018-01-11,202.21629333496097,202.723368699566,199.68932456711525,200.73730095389664,482000
2018-01-12,209.1126708984375,209.594406167109,203.6530818949226,203.66152863978232,423700
2018-01-16,198.73434448242188,209.90707824744936,198.60757884573084,209.2563307847124,701900
2018-01-17,200.5006866455078,200.73732442248067,199.04704721793655,200.32320186488235,427300
2018-01-18,200.19642639160156,201.32046222486304,199.7146912220076,201.0669180774868,329100
2018-01-19,204.62496948242188,205.55462717241736,200.14574487369623,201.1176491803157,469500
2018-01-22,201.88671875,204.32070921945504,200.4330792841766,204.09253107580713,292700
2018-01-23,198.6413421630859,202.25854671247188,198.10891369116845,202.25854671247188,382600
2018-01-24,201.2613067626953,202.43604890713556,198.59912531679868,198.59912531679868,483300
2018-01-25,203.88966369628903,205.0813120796176,201.388048055132,201.54862643390837,293700
2018-01-26,209.39154052734375,209.7211440743803,201.98813083463472,204.32916843044364,395200
2018-01-29,209.3407745361328,210.76061372298304,208.4871894132293,208.8928522255629,1065400
2018-01-30,206.8814697265625,208.69852543213872,204.50663235251017,208.69852543213872,684400
2018-01-31,200.7542266845703,208.07313039514733,200.63590779091217,208.07313039514733,576000
2018-02-01,204.07562255859375,205.97718444386143,200.8302933693936,200.8302933693936,465800
2018-02-02,206.01942443847656,207.38009799665352,203.83050583042447,205.9602585510038,514400
2018-02-05,193.2071228027344,204.5742336252596,191.02666381461916,204.2446301093696,676700
2018-02-06,192.4126892089844,194.06070677729903,187.3756707491205,188.5419531612713,713700
2018-02-07,198.45545959472656,201.51485731342348,192.19297924171255,192.4127106433686,364600
2018-02-08,190.46888732910156,199.6386465464987,190.4266407145873,198.31177271847653,330200
2018-02-09,194.64389038085935,196.32572102292775,188.09406550811204,192.37046523266923,499600
2018-02-12,198.5483856201172,200.6696915512136,192.78454763966053,195.5058946962185,438800
2018-02-13,200.6866149902344,201.37962192730663,196.4524624066255,197.2299883609026,746500
2018-02-14,204.01641845703125,204.9207227964237,199.75692630590376,200.01891716437012,492100
2018-02-15,215.8399353027344,215.91599467778516,206.2645139156829,206.2645139156829,1055700
2018-02-16,224.55335998535156,225.8464211478663,218.4937042368855,218.4937042368855,980900
2018-02-20,224.89979553222656,228.0859842075988,221.1981105395487,224.24058852897377,782400
2018-02-21,228.9311065673828,233.84135887935423,224.58708257141305,225.27164264990964,848500
2018-02-22,222.71974182128903,230.53268705728615,221.83847389303412,229.90562605827432,514100
2018-02-23,224.57550048828125,224.74498899239364,220.06740108648205,223.42306141332483,503200
2018-02-26,225.5500640869141,227.0075775782469,223.78747640141768,226.3720343557527,757800
2018-02-27,222.66046142578125,229.27010070326116,222.40622861645028,225.9652810645212,539500
2018-02-28,222.02493286132812,225.85513102128448,221.94018858595237,223.60954995559857,1095900
2018-03-01,220.5843811035156,226.0839412150908,219.0929644521089,222.82996240683275,631500
2018-03-02,221.04196166992188,222.3893103429208,216.24572519969877,219.30479449254133,478000
2018-03-05,220.38943481445312,221.39783215000307,214.7034485765863,220.43181987966744,597100
2018-03-06,219.1522521972656,221.62664524968324,218.06759277189693,220.61824790965449,435200
2018-03-07,219.9403076171875,220.43180884301387,215.16103617415925,216.87275655923096,516300
2018-03-08,221.1266937255859,222.15202960365195,218.72856269285936,221.31312078162716,393800
2018-03-09,223.73663330078125,224.0417074926109,220.81312415554584,222.01643069280323,309200
2018-03-12,218.762451171875,223.9315411487835,218.18623153125424,223.72814973537888,513100
2018-03-13,219.1946258544922,220.91482842848464,218.35569123877505,220.33012661098937,481900
2018-03-14,216.51690673828125,220.3132154462818,215.8135705365255,219.76241637426432,671600
2018-03-15,215.127197265625,217.14399243545833,214.0171168755616,217.11857173417167,510900
2018-03-16,215.3135528564453,216.78801769222213,213.5679296536074,214.52548551794743,1103600
2018-03-19,215.23727416992188,216.25414059571665,213.61875455619355,215.23727416992188,476700
2018-03-20,217.37266540527344,218.6607158930593,215.32199427653015,215.32199427653015,734300
2018-03-21,216.6524200439453,220.18603838536615,216.533785840522,217.94893995800064,316900
2018-03-22,211.12744140625,216.059262740504,210.7800209578465,214.71191428821535,370200
2018-03-23,215.22036743164065,219.44037108672669,211.09357730587112,211.55116276695915,529300
2018-03-26,222.21978759765625,222.69432444619216,217.6184610875748,219.4827314641935,470700
2018-03-27,215.89828491210935,224.1603474287064,214.48314344806545,223.5332863437754,587000
2018-03-28,214.54244995117188,217.4659592831505,212.94088145764303,216.8388852801741,479400
2018-03-29,218.42347717285156,219.75386117422937,215.20338930667288,216.635469004142,368800
2018-04-02,214.7373809814453,218.8726536722152,211.97487773008325,218.52522021922664,512600
2018-04-03,219.5843963623047,219.70301763462305,215.0593193703334,215.0593193703334,476700
2018-04-04,220.245361328125,220.42330616767657,214.64410723134688,215.91519352020583,418400
2018-04-05,221.16058349609375,222.9485920721548,219.47428356945412,221.3215898656076,284200
2018-04-06,217.19480895996097,220.85554468789456,215.57628886922652,218.93195035633707,595000
2018-04-09,217.8981475830078,220.65216850275067,217.41512847676012,218.54214719768217,256800
2018-04-10,215.91522216796875,220.70298891600964,215.6271123408388,220.32165263462932,349800
2018-04-11,215.6779632568359,218.19470265811813,214.7542972299937,215.11021283235752,290000
2018-04-12,217.9574279785156,220.04202842073613,215.97453617714928,216.7032929413472,362700
2018-04-13,217.49984741210935,219.1183413762036,215.75421118657536,219.1183413762036,414500
2018-04-16,219.22006225585935,220.0166118654544,217.95743207962155,218.89804953789695,211800
2018-04-17,221.16058349609375,223.4146468089647,220.19457113933348,220.19457113933348,338900
2018-04-18,223.54168701171875,224.13487092729713,222.09265595663095,222.6095778019748,281700
2018-04-19,225.05856323242188,225.69410645600615,222.2621833927791,223.60104973858915,258400
2018-04-20,223.33839416503903,225.45687189528897,221.8469775676395,225.3297684035387,215800
2018-04-23,224.533203125,224.9823193382303,222.7706411543006,223.63497069853943,190100
2018-04-24,216.7456512451172,226.8719832122817,214.203478452723,225.87204226009757,290300
2018-04-25,213.9662170410156,217.6947320866961,210.50886037839703,216.7456583507396,357200
2018-04-26,213.1188507080078,214.68652933458455,211.3139036200259,214.262833806338,226100
2018-04-27,208.2633056640625,213.76286540057131,207.39896315732324,213.2205356361815,469300
2018-04-30,206.0939483642578,209.47502981089667,206.02615554001835,207.958205775286,386300
2018-05-01,198.8996124267578,206.2719113877324,194.55249254931985,205.6363681509215,726000
2018-05-02,196.3912811279297,201.51799789667535,195.21340846927268,198.09454485897493,591500
2018-05-03,175.68959045410156,193.5356441528264,174.79135799711526,193.5356441528264,1436400
2018-05-04,178.5114288330078,178.7656487726858,171.0967560183516,175.33371191244086,1250600
2018-05-07,182.9009246826172,184.1211701540178,178.22333428246745,178.31653490720632,789700
2018-05-08,187.9598388671875,188.0615216729206,182.41790614195364,182.84160173939293,909900
2018-05-09,187.73101806640625,190.3070942439101,187.18021902505052,189.82407511181736,1001500
2018-05-10,188.45977783203125,190.4935242556404,187.51917318202555,187.6886617482813,488300
2018-05-11,186.570068359375,189.3325582673999,185.7735187785526,188.55296012642648,470500
2018-05-14,185.112548828125,186.9429163674108,180.71458776712973,186.4260073752095,838300
2018-05-15,185.0023956298828,185.7650423013563,184.01941903941864,184.8413892829772,418000
2018-05-16,186.926025390625,188.14627081151232,185.22277369989865,185.22277369989865,416400
2018-05-17,187.1717834472656,188.73944950174752,186.07864149381743,186.4430264550216,432200
2018-05-18,187.84115600585935,188.54449206721247,186.8158201662937,187.22256421412865,333000
2018-05-21,188.75631713867188,191.48491678671655,188.3410909556534,189.2308539591738,348900
2018-05-22,187.05307006835935,189.5189677360173,185.90061793856643,189.5189677360173,307800
2018-05-23,188.51058959960935,189.13765060459895,185.23966013385535,185.2735500813578,315800
2018-05-24,193.39892578125,193.9260099904826,188.9866840443259,188.9866840443259,466900
2018-05-25,191.05252075195312,192.56577336702625,189.75180376227956,192.4807669001535,340000
2018-05-29,186.55528259277344,190.4319305316239,185.73914003989375,188.95267782984325,580800
2018-05-30,189.3182373046875,190.34690247563248,185.78164135580195,187.50742961038816,294700
2018-05-31,187.94097900390625,190.2703607836533,187.50739809524623,189.63275400940552,333500
2018-06-01,189.80279541015625,191.00999611146625,188.74862709269505,188.74862709269505,499500
2018-06-04,190.66993713378903,192.14918958518803,189.82829148472945,190.71244684837373,878700
2018-06-05,189.335205078125,191.86862560345617,189.22468242352292,191.11199944442149,406800
2018-06-06,191.43504333496097,191.74109509215452,189.26719077466063,189.3352037176084,408400
2018-06-07,189.19924926757812,192.73584580331675,187.022886160092,191.78367721468103,466100
2018-06-08,192.4297332763672,192.65926237947076,187.7964469186352,188.84213138801348,459700
2018-06-11,191.97067260742188,193.24588633588584,191.62211107499363,192.13220175523716,193900
2018-06-12,188.5531463623047,191.66467180113713,187.96655878770525,191.18859395802255,297300
2018-06-13,187.5924530029297,189.4287639734075,187.16738173969753,188.68063439903236,363600
2018-06-14,186.98883056640625,189.10568995140656,186.0281784123713,188.7316251952962,269100
2018-06-15,187.4734039306641,187.68593952868065,184.599918494394,187.32888128067,672700
2018-06-18,188.51907348632812,189.1056738063155,185.4585557177604,185.46706544376465,273000
2018-06-19,182.38107299804688,186.9803471248973,181.59894343964837,186.9803471248973,367700
2018-06-20,181.85400390625,183.73281175919823,181.61596501965155,183.5372825963809,340100
2018-06-21,179.96664428710938,182.14300672600552,178.99748248315896,180.952812571029,423000
2018-06-22,181.04635620117188,181.86248575342003,179.38856791463618,181.52243393534087,351700
2018-06-25,181.947509765625,182.95918146222604,178.92950115879677,179.4055789049277,325800
2018-06-26,182.00697326660156,183.64775475364155,180.2301788618906,182.10048944433072,504400
2018-06-27,180.7913055419922,184.94850181082495,180.78279581489565,182.4745840446961,318300
2018-06-28,183.46078491210935,184.06437892409969,180.23024027501455,180.79133753258233,290200
2018-06-29,184.3024139404297,186.41927374635884,181.9815282067029,183.50329076964405,522200
2018-07-02,184.76995849609375,185.62861067985955,181.4374016212204,182.8571379677917,448000
2018-07-03,184.2938690185547,186.11317324143727,183.85179133695283,185.89214088670815,137100
2018-07-05,184.9569854736328,185.40755992492663,181.85397078496473,185.40755992492663,293400
2018-07-06,185.0249938964844,186.5892528201313,183.23119288956136,184.8719744890628,163800
2018-07-09,189.48825073242188,190.2108770059564,186.09617767673177,186.09617767673177,330400
2018-07-10,190.00682067871097,191.67310544028064,188.10249709008028,189.88780126518049,269000
2018-07-11,188.6380920410156,190.1938541519322,187.48189788617756,188.04299496988057,250200
2018-07-12,189.4797821044922,190.6444732863027,188.49361359981873,190.151389033966,300400
2018-07-13,191.26507568359375,192.12372799905287,189.2247386626652,189.3267516220677,223100
2018-07-16,192.93983459472656,194.0195191840993,191.7496403032372,191.7496403032372,229400
2018-07-17,193.4924163818359,194.002494041062,192.36172542760988,192.4807448453103,257200
2018-07-18,194.37660217285156,195.5327966195749,192.7868396731619,193.7134919873047,418800
2018-07-19,193.3138885498047,195.31172846891175,191.98766842143743,193.82397920170476,226700
2018-07-20,193.26287841796875,194.26604024965292,192.497742454613,192.6762780710392,208700
2018-07-23,192.7953643798828,194.54665630187137,192.05574436696395,193.43297141781932,267700
2018-07-24,192.96534729003903,195.26923924766973,191.54561082554864,193.9430189801048,235300
2018-07-25,193.2799072265625,193.8069914381915,188.791155756047,192.0046934457991,273600
2018-07-26,196.5359649658203,197.3011011082797,192.0302194506406,193.10139448350745,440400
2018-07-27,197.00352478027344,199.31591349888888,196.15338225055143,197.02902801839343,199600
2018-07-30,193.823974609375,198.21920935512887,193.34788395854784,196.99500219728952,203600
2018-07-31,198.125732421875,199.3329333383132,194.19806485032072,195.00571068539065,403000
2018-08-01,195.09915161132812,199.49438553197655,194.96312573662755,198.36369477129324,457200
2018-08-02,204.6802978515625,205.19038852601983,194.26605252057396,196.0853569003262,534400
2018-08-03,200.59959411621097,206.30404200616263,200.44656174807625,205.9639902558632,795400
2018-08-06,198.55929565429688,202.44445340783815,196.9525267233223,200.78666502629704,297600
2018-08-07,198.6782989501953,199.36691229720728,197.9641823660455,198.329737413118,261600
2018-08-08,199.6304931640625,200.2510936348523,197.7686787795463,199.11190565500615,236100
2018-08-09,201.1862335205078,202.74199597654476,199.09489006771108,199.78350347222087,226400
2018-08-10,202.2063751220703,204.1106857967763,199.74095437764768,200.5996065042154,281100
2018-08-13,204.49327087402344,205.75998786671468,201.67080452462133,202.2063984497433,251900
2018-08-14,206.83963012695312,208.769456835597,204.84179047569816,205.13083575268837,277500
2018-08-15,204.65480041503903,206.27857570353032,203.89817410884265,205.65797531066352,291900
2018-08-16,207.80032348632812,210.7673254589973,205.89601260281577,206.96718747479144,296300
2018-08-17,210.2147674560547,210.9373808934981,206.5081451461226,208.19992064307297,209400
2018-08-20,211.35394287109375,212.18707894970564,209.6451609913381,210.91186510662487,179000
2018-08-21,215.49412536621097,215.9191966321854,210.54630257578393,210.8353479233316,370100
2018-08-22,213.3092803955078,214.69500399631252,212.71418317686656,214.5334878007964,192000
2018-08-23,210.0277404785156,213.1307559060377,209.33061729149256,213.09675590839743,279000
2018-08-24,210.50376892089844,210.80132396210735,208.07236103708496,210.1297041738281,421200
2018-08-27,213.06268310546875,214.1083675923499,210.56326238602557,211.80447599175997,158800
2018-08-28,211.15838623046875,213.33474883051636,209.9341790249059,212.858671133274,290900
2018-08-29,209.85769653320312,211.3199427770201,208.956534521247,210.54630993259968,176600
2018-08-30,205.46661376953125,209.8832404957547,204.9976650326603,209.57629341435657,212600
2018-08-31,208.44232177734375,208.95390464915985,204.33264160134155,205.3643289558033,484500
2018-09-04,207.47885131835935,208.63842791355336,206.56654455417728,207.8966444407041,267800
2018-09-05,208.527587890625,209.08179182127228,205.35580534054705,206.71148302450652,323500
2018-09-06,211.56295776367188,212.78221167942283,208.6299102607636,208.65548810444412,219400
2018-09-07,209.49107360839844,211.02580936946796,207.8113923879632,211.02580936946796,147600
2018-09-10,211.2985992431641,212.44964099141416,210.01112067448403,210.4289137148642,243500
2018-09-11,207.8369140625,211.4264891499249,207.29976644886747,211.16217614780416,520100
2018-09-12,209.5848388671875,210.5738921319986,206.6432699250322,209.74684054109017,195900
2018-09-13,212.25357055664065,212.4070376078736,209.49958116430008,209.823571498045,181700
2018-09-14,215.6299743652344,216.414404877792,212.74809578250395,212.74809578250395,261900
2018-09-17,219.54351806640625,220.0806787080521,213.77122686401987,215.2462719635131,302000
2018-09-18,219.97837829589844,221.1208985336179,219.4241744073292,219.5520636092785,276200
2018-09-19,214.88821411132812,221.09535589600785,214.15495221318824,219.29632012171743,463700
2018-09-20,213.1999664306641,216.29500204970088,210.5397540759222,215.73227657993397,458200
2018-09-21,218.02587890625,219.03198840645004,213.5239835127734,213.5239835127734,741200
2018-09-24,216.54229736328125,218.26461245459083,214.76030497712384,217.3011370355263,258500
2018-09-25,218.11111450195312,219.8504856820201,216.89186076198607,217.139117551948,259200
2018-09-26,217.6251220703125,219.023433697355,215.58733842462087,218.84438881778448,247100
2018-09-27,218.2646026611328,220.57523403704025,217.19028130115052,218.20491235887067,211700
2018-09-28,218.34129333496097,219.44972700478164,214.1634150906964,218.28162906103668,192600
2018-10-01,219.4497528076172,220.200070821212,217.79564973769683,219.8419550346568,224500
2018-10-02,218.3243103027344,220.25126132226885,217.5910484035501,220.02103470159204,294900
2018-10-03,220.65199279785156,221.811556413485,218.81884460009127,219.6629394679476,284200
2018-10-04,220.4302673339844,222.09290499355973,218.631231874611,220.65195929397655,173200
2018-10-05,222.7749938964844,222.90288309401168,220.52406595945615,221.56424877946657,214100
2018-10-08,222.65565490722656,223.66175135845603,221.70922273889855,222.57038676284444,514100
2018-10-09,220.6604766845703,222.97962967627407,219.8419597522584,222.55331497941813,188200
2018-10-10,211.3754119873047,220.45591222641517,211.09404265179847,220.31948836494024,347900
2018-10-11,198.7308349609375,206.71996718416577,198.0487289321141,206.71996718416577,650000
2018-10-12,192.90740966796875,202.47391296943744,190.6138344062132,201.3313926489643,719300
2018-10-15,199.52377319335935,200.94766253020663,194.3824196741125,194.57853377584064,390300
2018-10-16,200.61517333984375,200.84538692932003,197.66508279064325,200.3764381396805,298500
2018-10-17,198.76499938964844,201.1267869199212,198.02321583371688,200.38500336398965,231800
2018-10-18,198.84169006347656,200.495780020973,195.20948082245937,197.35811035840425,309100
2018-10-19,199.8734130859375,202.33751191000204,198.75647048199772,200.13772615891935,360700
2018-10-22,201.39105224609375,201.732111796176,198.5432733058879,200.7686364560696,415000
2018-10-23,198.5262451171875,202.84054820690233,197.81856108716133,198.28750990345495,437100
2018-10-24,189.10470581054688,198.96111452677368,188.7807154221739,198.96111452677368,397000
2018-10-25,186.75994873046875,191.27036580002544,185.7112181513283,190.0425773122059,501100
2018-10-26,184.9011993408203,187.87688042343524,183.83541266496715,185.25078049292208,389500
2018-10-29,177.8499755859375,187.2544774702617,176.40902971978295,187.2544774702617,652800
2018-10-30,182.59915161132812,182.81230900356863,176.48579916308182,177.09969349354205,382600
2018-10-31,186.2824554443359,189.84645286769555,184.9267779097248,184.9267779097248,425700
2018-11-01,190.9719696044922,191.64555425805935,186.3336626096463,186.3336626096463,291000
2018-11-02,187.9962921142578,193.2825926646262,187.569977343904,191.7308006556931,479700
2018-11-05,192.92449951171875,193.5810149237806,187.663776542453,188.66987320619137,372200
2018-11-06,194.39952087402344,196.2753031225436,192.0547898108499,192.59195054491587,325200
2018-11-07,199.58351135253903,200.74308797220888,193.112056685675,195.9086803548622,414600
2018-11-08,187.62960815429688,206.3789317922498,182.73552412978665,203.77840973544863,1243500
2018-11-09,190.69056701660156,191.3726731633396,182.6758555701848,184.9523745894749,569900
2018-11-12,182.5735321044922,190.13635049223183,181.94258168379972,189.71003580502955,709900
2018-11-13,181.7635040283203,183.75013181589603,180.12645736866392,181.39687968203197,421300
2018-11-14,181.99375915527344,185.30196568729363,181.3372308155482,183.46028289564777,414900
2018-11-15,183.3835296630859,185.04615436160063,179.6319525635202,180.24584676144747,286300
2018-11-16,184.52609252929688,185.66861304646972,180.95357249999097,182.24105149495125,295100
2018-11-19,180.6125335693359,184.9609368157331,179.64053632507347,184.9609368157331,484100
2018-11-20,178.80494689941406,179.7343099773668,175.08748157750878,177.66241342595978,366500
2018-11-21,179.39321899414062,182.77815872347824,177.35543526628553,179.90480183372358,493900
2018-11-23,180.356689453125,182.1131038723258,178.74522046549893,178.74522046549893,103100
2018-11-26,181.49917602539065,184.20200906369095,181.03876197578072,182.16422576932123,333500
2018-11-27,174.00462341308594,181.65271078283948,171.8559935106228,180.66365747740957,602100
2018-11-28,182.42855834960935,182.47971402251693,174.37973622321277,174.67814865187017,378300
2018-11-29,183.92672729492188,184.91975901315217,181.26434787720115,182.22314252760177,309300
2018-11-30,184.483154296875,185.35634968239648,182.933669104861,183.99518794353767,374500
2018-12-03,183.13914489746097,187.87322649835593,181.8122461514959,187.04283711775935,634500
2018-12-04,174.31304931640625,185.21939083037745,173.842221050135,182.94224044901023,609600
2018-12-06,173.6881103515625,173.8165156772218,166.5998489980426,170.95724388337032,974600
2018-12-07,169.92141723632812,176.35905719522646,169.6817185709754,173.43986707876698,458500
2018-12-10,170.83738708496094,174.63834130935643,167.5072741383795,172.07013040774825,649000
2018-12-11,171.73626708984375,174.32160310883512,169.801552872872,173.4912138550127,417900
2018-12-12,173.47406005859375,177.2750137326005,172.88336954674213,173.60246536004226,339300
2018-12-13,170.9486846923828,173.50832659513384,169.724497339357,173.50832659513384,401200
2018-12-14,169.7587432861328,172.7464202763028,168.61161221791514,168.9625911137217,427300
2018-12-17,168.9540557861328,173.0203902130797,167.396001377761,169.3050477874822,403300
2018-12-18,168.72288513183594,172.506714129749,168.04659537107815,169.92994733863458,395300
2018-12-19,161.583251953125,171.0770674361693,160.6672505594247,167.8239980293623,496500
2018-12-20,158.56134033203125,165.22156615049968,156.53245792254546,160.45324835994435,446500
2018-12-21,153.7159881591797,160.16219677432142,153.61326389841145,157.41421829799714,832800
2018-12-24,151.55010986328125,154.1611266444173,148.78500671273136,152.09799428107743,341400
2018-12-26,157.31143188476562,157.54257446196164,149.29005948217124,152.26917967817056,430300
2018-12-27,160.57315063476562,160.57315063476562,153.69889247307515,153.99852237438316,478500
2018-12-28,161.0867919921875,163.5694043964856,159.94821660613698,161.58331447304712,413800
2018-12-31,162.91871643066406,164.68221893921233,161.6859732620415,161.6859732620415,472200
2019-01-02,164.84486389160156,165.13592460386693,159.84541741438557,160.61587531452182,353400
2019-01-03,161.6603240966797,164.1086858555883,160.1964510920655,163.9203493308571,486500
2019-01-04,167.37887573242188,168.40615752298086,164.09155571499775,164.28846129732406,323100
2019-01-07,167.78123474121094,169.65601785906617,164.6052079546178,166.87378918604358,421700
2019-01-08,166.6511993408203,170.1867737666588,165.4270251141338,169.74161356486562,485400
2019-01-09,164.62232971191406,166.9337170274673,162.6533653088143,166.9337170274673,607300
2019-01-10,164.81927490234375,165.0589736301776,161.85727788156777,164.36555852018674,649000
2019-01-11,166.52281188964844,166.73682948196816,162.12261071405905,164.36551090153853,606800
2019-01-14,167.81546020507812,168.6715305068181,164.4511101892862,165.47839193885494,685600
2019-01-15,169.06536865234375,169.57900311753312,166.77966197262296,167.55012020170665,437400
2019-01-16,167.4216766357422,169.06533006184998,165.89785946781902,168.53455758759495,354000
2019-01-17,168.7486114501953,170.45219643430642,166.09480075866736,166.09480075866736,320500
2019-01-18,171.46231079101562,172.62656689538792,169.50191559555864,169.50191559555864,316700
2019-01-22,168.2178192138672,170.8459613871531,167.01075691807276,170.83739232382342,354500
2019-01-23,168.31201171875,171.1798529516599,165.67531316489757,166.3601721375057,252600
2019-01-24,170.4008026123047,171.70203317764222,167.95244093431535,168.88555446344571,195400
2019-01-25,172.99468994140625,175.09205958995213,171.73626553975947,172.24991295118127,268400
2019-01-28,175.1348419189453,175.22901016282293,170.99146531351957,171.3510132276174,254700
2019-01-29,176.7357177734375,178.4478584407754,175.1691074953117,175.5372245313396,180500
2019-01-30,178.7389373779297,179.63781393212153,174.5870036753834,178.0112853579443,229300
2019-01-31,176.7357177734375,178.9015746726122,176.050858893983,177.78868062632324,401200
2019-02-01,176.667236328125,179.0813610176754,175.62282944205532,177.79725547538615,371400
2019-02-04,180.9133453369141,180.9647074669628,176.66723073073229,176.66723073073229,251400
2019-02-05,181.32421875,181.53823629029557,178.75600826645322,180.836265550675,218100
2019-02-06,180.6907958984375,181.93209543667905,179.84328145158926,180.947606582999,316900
2019-02-07,179.98019409179688,180.60512164742772,177.82289364364584,179.74905149241792,253900
