Date,Close,High,Low,Open,Volume
2013-03-11,15.798332214355469,15.887057876251989,15.730483241657586,15.84008559275274,7501933
2013-03-12,15.860965728759766,15.913156928702866,15.782678928845115,15.813993435052785,3776036
2013-03-13,15.93403148651123,15.954908177448178,15.829649100617292,15.887059199100795,2111875
2013-03-14,15.76701545715332,15.949685659890392,15.75135767529882,15.949685659890392,6193580
2013-03-15,15.91315460205078,15.91315460205078,15.688732047591746,15.699169858537878,6110049
2013-03-18,15.74614143371582,15.84530490838549,15.730483649213491,15.84530490838549,2829397
2013-03-19,15.740920066833496,15.871398021312263,15.657413320934614,15.793111248625005,4624758
2013-03-20,15.79311180114746,15.876617481177206,15.756577331340894,15.787892896543845,3294396
2013-03-21,15.740920066833496,15.855741308049163,15.73570116241246,15.782673439782934,4181340
2013-03-22,15.704395294189451,15.7670253922814,15.65220408017512,15.740929785274233,4705819
2013-03-25,15.720046997070312,15.808772667803344,15.63132132633728,15.77223819086945,4462744
2013-03-26,15.965343475341797,15.9705623800568,15.725263170545258,15.772235450561563,4123363
2013-03-27,16.059293746948242,16.064512653519376,15.840090051841388,15.902720137068073,3770990
2013-03-28,16.341123580932617,16.362000270966497,16.048852058039806,16.074947653384466,8552072
2013-04-01,16.3098087310791,16.367218825850035,16.262836446706253,16.361999920650995,3557977
2013-04-02,16.262836456298828,16.37765664590842,16.200206387501172,16.346342145904963,3538759
2013-04-03,16.1167049407959,16.30459305907101,16.080170457181474,16.30459305907101,5399721
2013-04-04,16.330686569213867,16.335906543912408,16.106263996066918,16.11670287667311,3786665
2013-04-05,16.40896987915039,16.42984656577815,16.215861863831854,16.215861863831854,4102319
2013-04-08,16.529014587402344,16.529014587402344,16.283715322211155,16.398535527166427,3300730
2013-04-09,16.42984962463379,16.54988979349915,16.37765736395211,16.54988979349915,3862680
2013-04-10,16.523794174194336,16.64383434289,16.440287412254335,16.461164102739335,4998067
2013-04-11,16.649049758911133,16.675145349350423,16.48203733882533,16.534228519703912,3701417
2013-04-12,16.69602394104004,16.716900629532322,16.6229560657124,16.64383275420468,2277110
2013-04-15,16.44028091430664,16.68558006016812,16.44028091430664,16.591635524512174,3256710
2013-04-16,16.628183364868164,16.659497879019415,16.372445137724448,16.492485355560685,3677260
2013-04-17,16.612518310546875,16.742997355250033,16.476821429356132,16.701243975441763,4307601
2013-04-18,16.732559204101562,16.75865480041972,16.622957913323464,16.65427241514709,3392635
2013-04-19,16.99873924255371,17.003959218109316,16.743002123180606,16.78475444608799,9374919
2013-04-22,16.98307991027832,17.061366706079177,16.873477541124398,17.003956602916727,3448143
2013-04-23,17.06658172607422,17.06658172607422,16.904789265349876,17.02482941909507,4138501
2013-04-24,17.118770599365234,17.18661955862996,16.972634872698368,17.066579421097142,2973696
2013-04-25,17.13443374633789,17.20228272685082,17.066584765824956,17.16574824934738,2093945
2013-04-26,17.238819122314453,17.3014492079754,17.103122206568955,17.118778926390917,3988082
2013-04-29,17.38495445251465,17.431926745411566,17.223160880448493,17.296228772866925,4778828
2013-04-30,17.421483993530273,17.421483993530273,17.32753942860954,17.37973061605646,3681125
2013-05-01,17.358854293823242,17.51020894505409,17.301443134921755,17.43192216705096,3693043
2013-05-02,17.191852569580078,17.426713049901817,16.983086629391657,17.369302924025877,7166953
2013-05-03,17.082242965698242,17.306665535488154,17.07702405986866,17.23359764750138,6220743
2013-05-06,16.690805435180664,17.08745931964567,16.675147651239413,17.040487036612635,5352265
2013-05-07,16.910015106201172,16.910015106201172,16.711687024340566,16.727344813874353,5383723
2013-05-08,16.69602394104004,16.956980944007523,16.628174970637797,16.878693094963797,5112197
2013-05-09,16.602081298828125,16.74821706639789,16.57076679686055,16.6908069679922,6553790
2013-05-10,16.617733001708984,16.638609686318972,16.35677711606039,16.59685738588949,5659652
2013-05-13,16.560325622558594,16.6072979033973,16.38287537760719,16.575983405768383,5166738
2013-05-14,16.638614654541016,16.701244727072055,16.555108959957106,16.591642367340437,4743504
2013-05-15,16.706462860107422,16.789969619620933,16.57598488435601,16.638613885200385,3699914
2013-05-16,16.669931411743164,16.742999300501506,16.6125202406389,16.6594925311829,3628194
2013-05-17,16.779529571533203,16.795187355049055,16.66470831959521,16.706461696443696,6092549
2013-05-20,16.602081298828125,16.81606604465331,16.58642351344893,16.779531568365464,4788168
2013-05-21,16.607301712036133,16.68036960245442,16.523796009611342,16.61252061803939,4183809
2013-05-22,16.32025146484375,16.685590970850512,16.26806025952722,16.581208560217455,5412497
2013-05-23,16.17932891845703,16.304587981227204,15.89227632068043,16.268054577781637,15270346
2013-05-24,15.965343475341797,16.168890378342677,15.93402897826114,16.116699193611367,13299227
2013-05-28,15.688732147216797,16.012318182882087,15.558253096816792,16.001880371869674,19348293
2013-05-29,15.678287506103516,15.746136459124122,15.406892762811497,15.60000074590608,8863861
2013-05-30,15.605228424072266,15.91315780320791,15.589570635712482,15.746145312937273,5625617
2013-05-31,15.500837326049805,15.772232069753011,15.500837326049806,15.563466306786475,6811252
2013-06-03,15.479962348937988,15.673070353607796,15.354703304869291,15.495620130243024,6991411
2013-06-04,15.500837326049805,15.547809595997515,15.39645391017133,15.479960642874111,6011703
2013-06-05,15.370362281799316,15.490402439381246,15.354705566978213,15.448650131067607,4790638
2013-06-06,15.5378999710083,15.54847058059825,15.337070293857703,15.389920094973332,5573438
2013-06-07,15.47976303100586,15.712302336689154,15.458622897347766,15.58546261701846,6090402
2013-06-10,15.395207405090332,15.574898057339034,15.389922640560243,15.527333012011814,6561520
2013-06-11,15.315926551818848,15.516756181697192,15.247221393629472,15.331781921332636,8425274
2013-06-12,15.035822868347168,15.389918224428737,15.035822868347168,15.389918224428737,7476916
2013-06-13,15.321216583251951,15.331787193989012,15.035826327523711,15.04111217403132,6916148
2013-06-14,15.395207405090332,15.463912590816117,15.257798115916977,15.257798115916977,6152351
2013-06-17,15.395207405090332,15.569613292808947,15.352928206571416,15.432202921357376,5676938
2013-06-18,15.569608688354492,15.648883379696274,15.379348563311902,15.421627749327447,9049603
2013-06-19,15.352927207946776,15.733446463535603,15.352927207946776,15.55904166943929,7472944
2013-06-20,15.072820663452148,15.289505720424904,15.030540388365251,15.263080819065111,6977239
2013-06-21,15.315926551818848,15.347636208568645,15.051676526163128,15.1520913411023,8148701
2013-06-24,15.3687744140625,15.474475060442185,15.062245245255536,15.199654462132653,5266266
2013-06-25,15.590746879577637,15.606602249881895,15.347636973727424,15.421626898017584,5362250
2013-06-26,15.701733589172363,15.802148417316436,15.617173050349187,15.717588960771188,5163947
2013-06-27,15.691164016723633,15.944843467889822,15.648883747436628,15.765153946836932,4871484
2013-06-28,15.99240493774414,16.082250219395295,15.72287017506835,16.013545067678393,11737385
2013-07-01,15.802145957946776,16.219660577141937,15.73344080141537,16.214375814857465,10665772
2013-07-02,15.722867012023926,15.971261594794736,15.685871521512125,15.791572149919087,10584174
2013-07-03,15.638307571411133,15.701727952762658,15.61188268308405,15.64359341489858,4729225
2013-07-05,15.511473655700684,15.648883991891005,15.342353658188728,15.622459093743318,14269272
2013-07-08,15.775720596313477,15.775720596313477,15.527325953533504,15.564320370705252,5818016
2013-07-09,15.802145957946776,15.897276008178302,15.74401140826207,15.82328608936242,5042302
2013-07-10,15.854994773864746,15.913130402265066,15.707014945300148,15.791575465781454,4199055
2013-07-11,16.07168197631836,16.07168197631836,15.91313260191637,15.9871225264262,3907559
2013-07-12,16.092823028564453,16.10867839982143,15.928987799835378,16.066398131321428,3639575
2013-07-15,16.32536506652832,16.36764425700671,16.01883471246144,16.050544375889736,3780545
2013-07-16,16.30950355529785,16.357068573677342,16.20908875700284,16.298934032225787,3722783
2013-07-17,16.42578125,16.478631054141687,16.341220697550817,16.37821620981686,3490015
2013-07-18,16.67945671081543,16.67945671081543,16.468057545350835,16.468057545350835,4129590
2013-07-19,16.674171447753906,16.74287660737924,16.584326155760948,16.695311580121533,3502469
2013-07-22,16.668886184692383,16.742876104618375,16.637176528232036,16.70059584115273,2649023
2013-07-23,16.705883026123047,16.74287853258984,16.573758536480064,16.668888601934185,2289779
2013-07-24,16.468061447143555,16.721740938716714,16.394071505244874,16.71117141085037,2699163
2013-07-25,16.520902633666992,16.536756917196854,16.372922827056453,16.383492349409693,3309212
2013-07-26,16.557899475097656,16.600179735272974,16.42049025294441,16.48919540515988,3534142
2013-07-29,16.748165130615234,16.764020504020646,16.505055177215166,16.515625786911457,3915611
2013-07-30,16.76930046081543,16.89085540267178,16.69531054326277,16.80629596073063,4403693
2013-07-31,16.790447235107422,16.795731999392615,16.54205249092166,16.742882191984346,5536934
2013-08-01,16.901430130004883,16.9384245566618,16.684745086712077,16.859149857587262,4711080
2013-08-02,16.874998092651367,16.927848955347518,16.790438660437232,16.91199358831091,2192076
2013-08-05,16.917278289794922,16.94370317991031,16.75344310525743,16.84857314258387,3804703
2013-08-06,16.7323055267334,16.890854881333567,16.684740503897807,16.890854881333567,3641830
2013-08-07,16.843294143676758,16.84857890705241,16.621324341397557,16.705883802241928,3230406
2013-08-08,16.83272361755371,16.959563342428684,16.753447842513673,16.92256783643961,3617028
2013-08-09,16.859146118164062,16.938420799655173,16.816865855124366,16.848575511265256,3065493
2013-08-12,16.76930046081543,16.8327208539796,16.690025781068524,16.811580722924873,2562272
2013-08-13,16.626604080200195,16.82214892422935,16.616034556643008,16.79043927128014,2488512
2013-08-14,16.53676414489746,16.61075516281941,16.446919918794237,16.61075516281941,3881361
2013-08-15,16.320079803466797,16.499769333764416,16.320079803466797,16.415208790839905,4551643
2013-08-16,16.145673751831055,16.367643550808022,16.09282395430482,16.298939463390695,4334980
2013-08-19,16.145673751831055,16.272514564627578,16.082254427710755,16.124533616364968,3107365
2013-08-20,16.25136947631836,16.346499515784494,16.108674417119154,16.108674417119154,3518682
2013-08-21,16.055831909179688,16.24609099202392,16.002981021540492,16.20909656118242,3779901
2013-08-22,16.150959014892578,16.25137384302638,16.00826391735152,16.061113712971633,17042195
2013-08-23,16.320079803466797,16.3517894659245,16.092824156065657,16.177384698990167,10312970
2013-08-26,16.18795394897461,16.37821408502418,16.161529050331943,16.34121857755767,3240176
2013-08-27,16.25136947631836,16.394064535517565,16.08224952640941,16.108674417119154,5216556
2013-08-28,16.404632568359375,16.457482344976913,16.209087745507954,16.28307764922802,4408203
2013-08-29,16.28308868408203,16.394074156014415,16.2196682597952,16.3570786379442,3285484
2013-08-30,16.224945068359375,16.39934978514392,16.166809441246084,16.30421974284732,5696801
2013-09-03,16.177385330200195,16.394070377051413,16.108680156962784,16.36764439464793,4693043
2013-09-04,16.23552131652832,16.293655885442313,16.071686055573277,16.14039123483043,3353339
2013-09-05,16.108684539794922,16.251379688663565,16.066404255179403,16.224954781348444,3560017
2013-09-06,16.08620834350586,16.268093834551454,16.07015920483841,16.09690703894793,4825317
2013-09-09,16.193206787109375,16.214605282889615,16.059467557863908,16.102263453919562,5006979
2013-09-10,16.230649948120117,16.262747135177616,16.107609452977762,16.230649948120117,3467576
2013-09-11,16.13435173034668,16.27879066557782,15.979213006114636,16.273440223325295,5328108
2013-09-12,16.01666259765625,16.23599570089956,16.000613459929667,16.16645089809008,2692935
2013-09-13,16.04876136779785,16.155753804069285,16.005965488793667,16.080859646431477,2776358
2013-09-16,16.005970001220703,16.273448428546228,15.973871713537882,16.171806407061588,4626691
2013-09-17,16.161100387573242,16.214596048806076,15.947116647137708,15.979213824776568,3373309
2013-09-18,16.551620483398438,16.653262460285507,16.080857124156324,16.171799311342312,6001288
2013-09-19,16.412534713745117,16.653266344363075,16.359039039275455,16.59442132154734,6361177
2013-09-20,16.107603073120117,16.42322875660431,16.107603073120117,16.375082447335465,10485828
2013-09-23,16.38578987121582,16.41253771333915,16.05946532090745,16.112961005154112,5687138
2013-09-24,16.455333709716797,16.53022788226075,16.391138235177145,16.40718737768821,5255851
2013-09-25,16.31088638305664,16.476723785956306,16.21459376817968,16.471374439686265,6302341
2013-09-26,16.30019187927246,16.444629743200903,16.241345768667816,16.310890574561853,3369229
2013-09-27,16.230649948120117,16.48742963558915,16.155755781316273,16.407186120193145,7572364
2013-09-30,16.252052307128906,16.326946491762854,16.145059832291278,16.15575962752743,5638501
2013-10-01,16.3964900970459,16.3964900970459,16.230653679536044,16.310897213379985,6916577
2013-10-02,16.417882919311523,16.4553305461364,16.305542229845685,16.375087040017316,7173610
2013-10-03,16.17715072631836,16.364385554547265,16.139703103370007,16.353686859707327,3913571
2013-10-04,16.11830711364746,16.21459976413222,16.075510136653243,16.161104090641675,3331114
2013-10-07,16.038066864013672,16.155758026922616,16.032717514677966,16.064814706196884,4305132
2013-10-08,16.0648136138916,16.219951307106793,16.01131793316254,16.03806577352707,7145802
2013-10-09,16.04876136779785,16.31624081521985,16.03271332398543,16.12365552543566,6022869
2013-10-10,16.332298278808594,16.348347426305363,16.000623200575053,16.11831439270647,5973588
2013-10-11,16.316242218017578,16.412534871188484,16.27344523982951,16.34834049941087,3881254
2013-10-14,16.13435173034668,16.262741529828535,15.979213006114636,16.235993700582487,6498819
2013-10-15,15.818729400634766,17.006337215980203,15.818729400634766,16.080859497694767,7679729
2013-10-16,15.936419486999512,15.96316732019045,15.80802857307783,15.915021001345895,5570539
2013-10-17,16.30019187927246,16.34298775593436,15.824078028807918,15.877573696263536,5919583
2013-10-18,16.209247589111328,16.337637402199288,16.19854779897651,16.278792390722717,6221065
2013-10-21,16.203903198242188,16.262748227718262,16.10761053509617,16.214601896145258,4147090
2013-10-22,16.353689193725586,16.455331191228606,16.198550427874903,16.26274589258944,4461349
2013-10-23,16.3964900970459,16.546279560594606,16.33229570817266,16.348344853143356,5036934
2013-10-24,16.36973762512207,16.449982231787676,16.34298978806836,16.36973762512207,4196049
2013-10-25,16.47138214111328,16.482080838655694,16.28414617008458,16.342991197576968,3510629
2013-10-28,16.466028213500977,16.54627281011182,16.396483407673596,16.476728004284443,4059802
2013-10-29,16.535573959350586,16.583720281852404,16.444630662290617,16.51417547207151,3647949
2013-10-30,16.4606876373291,16.615825374571386,16.423241088393514,16.562329678660593,3971333
2013-10-31,16.38578987121582,16.50348103386128,16.15575799075331,16.449985349614618,5963281
2013-11-01,16.439279556274414,16.524873496237007,16.32693887945386,16.412531723912174,3737814
2013-11-04,16.492778778076172,16.55697424689346,16.364388935946103,16.51952771171176,3340026
2013-11-05,16.262741088867188,16.487423505744243,16.262741088867188,16.46602502382679,5796328
2013-11-06,16.412534713745117,16.449982343176565,16.278795527570956,16.30554336480579,5309427
2013-11-07,16.40183448791504,16.69071241772459,16.35368816628011,16.48742733998581,6449860
2013-11-08,16.32159423828125,16.375091017526067,16.102261058542886,16.316244889008168,4886193
2013-11-11,16.305543899536133,16.375088716829165,16.20925124413109,16.348340878717153,3121001
2013-11-12,16.155750274658203,16.284140074631292,16.08085613338189,16.24134310947221,3050676
2013-11-13,16.22530174255371,16.23065109152272,16.00061813080934,16.05946425598224,3752416
2013-11-14,16.498130798339844,16.524878639026415,16.289496326379066,16.310894818029244,4798046
2013-11-15,16.62651824951172,16.62651824951172,16.444631644527703,16.503477761936132,4597810
2013-11-18,16.530221939086914,16.66396109358001,16.460677140548817,16.63721326268139,3833691
2013-11-19,16.412534713745117,16.540924551573205,16.332291202040622,16.52487650653499,3599957
2013-11-20,16.25739860534668,16.514178305747752,16.25739860534668,16.375089757824078,4639790
2013-11-21,16.353689193725586,16.40183551838538,16.193201079691466,16.26274589258944,4361499
2013-11-22,16.423234939575195,16.610469805162705,16.385787309154992,16.412535147096065,5552716
2013-11-25,16.433931350708008,16.50882550562667,16.380435682266725,16.42858200296475,4067318
2013-11-26,16.252052307128906,16.48743356076212,16.252052307128906,16.47673486103075,5150526
2013-11-27,16.316242218017578,16.33764070711161,16.155755193069055,16.22530000874854,3977561
2013-11-29,16.428586959838867,16.540927678360408,16.294846652878853,16.348343432965667,2868800
2013-12-02,16.2734432220459,16.444630018067812,16.219947553696116,16.428581974865487,4349152
2013-12-03,16.44462776184082,16.45532755134536,16.23599446480059,16.2520436013053,4923985
2013-12-04,16.50347900390625,16.508828352572003,16.32694282940464,16.396486553068502,3272493
2013-12-05,16.203903198242188,16.498130536631766,16.16645556457225,16.482081394272566,5681662
2013-12-06,16.23531150817871,16.381526900687412,16.11075777852068,16.273218586434055,7526304
2013-12-09,16.27863311767578,16.305709916140056,16.121586355809796,16.213648135974925,4478097
2013-12-10,16.051193237304688,16.321962449027254,16.029532676267646,16.29488563875281,4330578
2013-12-11,15.872478485107422,16.05118579363524,15.839986549641717,16.02952524264319,4722246
2013-12-12,15.850814819335938,15.997030173895592,15.8399845452104,15.894138133793051,4214516
2013-12-13,15.839984893798828,15.915800141278496,15.737092851431957,15.899553620755167,4166631
2013-12-16,15.926633834838867,16.03494214661727,15.87248023343854,15.915803558149902,2935903
2013-12-17,15.861647605895996,15.904970924186411,15.775000969315167,15.867062743437902,3951364
2013-12-18,16.072845458984375,16.078261705037864,15.677522708796465,15.894138172633912,4717522
2013-12-19,15.883306503295898,16.045767255170354,15.774998226402206,16.018690463191277,3177260
2013-12-20,16.072845458984375,16.10533849939536,15.926630104067408,15.9320463501209,6248228
2013-12-23,16.116165161132812,16.224472314285904,16.07284185628068,16.132411677696673,3551857
2013-12-24,16.17032241821289,16.208230595831044,16.045768720146455,16.1269991035,1293215
2013-12-26,16.110755920410156,16.17573979248958,16.05660232401809,16.154079241114868,1888125
2013-12-27,16.164913177490234,16.19198998181805,16.06743623831894,16.15949803842025,1769916
2013-12-30,16.21906280517578,16.229894189635083,16.12700102767104,16.12700102767104,2314258
2013-12-31,16.294879913330078,16.343618376494796,16.164911047883415,16.219064649404714,2639897
2014-01-02,16.05660057067871,16.316538248567163,16.051184324448826,16.316538248567163,5007516
2014-01-03,16.04035758972168,16.27863477118358,15.921218998990732,16.256973108416336,4519540
2014-01-06,16.110755920410156,16.181156039310903,16.051186077196768,16.13783271860619,4730513
2014-01-07,16.202817916870117,16.213648192702657,16.056602539264862,16.127001550131695,4551213
2014-01-08,16.05660057067871,16.16490775163598,15.986200459465476,16.14324609364902,4792892
2014-01-09,16.083681106567383,16.121588185127624,16.018696117492674,16.083681106567383,5600923
2014-01-10,16.403188705444336,16.430265506997475,16.18657318404142,16.191988322556494,5343676
2014-01-13,16.321949005126953,16.41401074961844,16.235303505411668,16.327365249903156,4287417
2014-01-14,16.267805099487305,16.38152856375419,16.246143434437524,16.32195870762282,3630664
2014-01-15,16.078262329101562,16.284046417796848,16.072846082837845,16.251554485102208,6719455
2014-01-16,16.17032241821289,16.197399212664074,16.067430377502898,16.10533855512105,4169100
2014-01-17,16.024112701416016,16.235313103226236,16.024112701416016,16.213651438247403,4963066
2014-01-21,16.17574119567871,16.191987719596717,15.9970338684916,16.186572581283297,4026412
2014-01-22,16.327367782592773,16.35444457476501,16.15949078394299,16.197397849393163,4605862
2014-01-23,16.332786560058594,16.359863358266658,16.18115604650236,16.31112489969661,3666738
2014-01-24,16.17574119567871,16.446510310104966,16.17032605736529,16.273218121231274,3841207
2014-01-27,16.110755920410156,16.208232837506934,16.089094260057802,16.181156039310903,3496135
2014-01-28,16.27863311767578,16.300293669265077,16.094509557345518,16.137832878479422,4755207
2014-01-29,16.284046173095703,16.38693821589718,16.175737884111896,16.273214789708565,5473696
2014-01-30,16.45734214782715,16.49524922604023,16.246141767001905,16.31654189394365,4034035
2014-01-31,16.55481719970703,16.587309135775236,16.284048108531604,16.321955182448235,6230298
2014-02-03,16.511493682861328,16.744354588376844,16.468170362633163,16.73352431280862,6207322
2014-02-04,16.408601760864258,16.57106254955848,16.300293459423802,16.560232273903253,5062164
2014-02-05,16.305709838867188,16.397770509618386,16.267801655810256,16.370693711282428,3442560
2014-02-06,16.403188705444336,16.522326188687043,16.32195719180713,16.40860384395941,6692935
2014-02-07,16.430267333984375,16.473589555900006,16.332790393962867,16.430267333984375,5443633
2014-02-10,16.64687156677246,16.652287811547687,16.332780382761715,16.4194258824614,4315546
2014-02-11,16.83099937438965,16.879737827031907,16.625215289445663,16.625215289445663,4415074
2014-02-12,16.836410522460938,16.868902446864837,16.706441715868095,16.776841809557585,2754885
2014-02-13,16.98804473876953,17.015121533257364,16.77142927388938,16.776845519968944,3256388
2014-02-14,17.069284439086914,17.069284439086914,16.92848525269387,16.944730672867244,2959738
2014-02-18,17.21007537841797,17.26964521360357,17.107183337343518,17.150506652209863,3280868
2014-02-19,17.11801528930664,17.269646906200258,17.069276832549523,17.177585130330677,2988834
2014-02-20,17.21549415588379,17.285894280183893,17.123433478547717,17.134263755065703,3868048
2014-02-21,17.220909118652344,17.36170824777293,17.204662596109426,17.258816192615622,3324136
2014-02-24,17.2263240814209,17.40503139166605,17.220908943620845,17.280477677376684,4047133
2014-02-25,17.280479431152344,17.42127968210915,17.204664167324314,17.242571244749453,3955873
2014-02-26,17.40503692626953,17.43211373285754,17.285898311895494,17.318391366983498,4455658
2014-02-27,17.307552337646484,17.43752117368306,17.258813885510584,17.4104443790495,4156431
2014-02-28,17.48626708984375,17.502513617149724,17.340051671023893,17.383375004521177,3986687
2014-03-03,17.334630966186523,17.486261475767098,17.237154051602207,17.432107880770836,4778398
2014-03-04,17.497093200683594,17.54041652111481,17.39420114639268,17.44293960463339,5253704
2014-03-05,17.329219818115234,17.513342305287782,17.285896488553036,17.49709688843536,5413034
2014-03-06,17.18839454650879,17.363730430872344,17.111685167228252,17.336334304133317,4410243
2014-03-07,17.445926666259766,17.445926666259766,17.089775736236255,17.16100614665232,5684024
2014-03-10,17.385652542114258,17.478800072971342,17.325381270416514,17.42400780378128,4879858
2014-03-11,17.347299575805664,17.451405118719393,17.232234905078716,17.40209184870166,3517071
2014-03-12,17.637693405151367,17.637693405151367,17.32537687673685,17.33085587785507,4912712
2014-03-13,17.736328125,17.807558538683832,17.571951283012872,17.632222567330114,6956195
2014-03-14,17.95549964904785,18.032209071852147,17.665098969966408,17.69249511224959,5916685
2014-03-17,17.950014114379883,17.993847252851317,17.84042846305996,17.97741024669573,3571291
2014-03-18,17.971927642822266,18.021240898597856,17.87878125462333,17.939052512990664,3322203
2014-03-19,17.648658752441406,17.999330656444634,17.56099021541223,17.971933397080466,3973803
2014-03-20,17.648658752441406,17.654137755491544,17.42400952887506,17.63769962428439,5175757
2014-03-21,17.77467918395996,17.98289024997551,17.68701065802293,17.74728305011879,7954370
2014-03-24,17.736328125,17.917143100008584,17.719889991978544,17.80207953502897,4549817
2014-03-25,17.736328125,17.82399667170529,17.58838829397747,17.752766258021456,4879107
2014-03-26,17.75824546813965,17.90618530088218,17.70345318684024,17.763724471858215,4959523
2014-03-27,17.97740936279297,18.01576349732677,17.676050800079146,17.730843062016845,7869551
2014-03-28,18.0705623626709,18.08152149229705,17.88426837959524,17.944539665339953,3212583
2014-03-31,18.158227920532227,18.213020193467234,17.928099700971167,18.086997516894034,6292463
2014-04-01,17.95549964904785,18.213024059743923,17.92262338066248,18.213024059743923,6388770
2014-04-02,17.76372528076172,17.966457404035435,17.758246276793656,17.966457404035435,5600172
2014-04-03,17.791114807128906,17.867824200328585,17.708926411998505,17.80755293497759,3669959
2014-04-04,17.922616958618164,18.0924738775562,17.708926900967526,17.72536502927009,4749839
2014-04-07,17.971927642822266,18.245890050235953,17.90069838186319,17.944531514286535,4637535
2014-04-08,18.240413665771484,18.24589266785339,17.823991554641946,17.92809708242433,5721495
2014-04-09,18.09795379638672,18.27328972628837,17.94453499797985,18.251373716850186,5812970
2014-04-10,18.092472076416016,18.3445173676622,18.03767981693753,18.136306332821377,4934292
2014-04-11,17.86234474182129,18.20205856163399,17.851386738239935,18.081514911956695,7740713
2014-04-14,17.944536209106445,18.02124561348721,17.84590967175165,17.928099200918425,6178763
2014-04-15,18.19658088684082,18.26781128587587,17.977411809264215,17.993848816848484,6568821
2014-04-16,18.3116455078125,18.3116455078125,18.152747702526067,18.262332241060623,3384260
2014-04-17,18.158227920532227,18.377398134328967,18.103435647597216,18.262333463520083,4329397
2014-04-21,18.048641204833984,18.262331268001795,17.966451683255684,18.21849700610091,6777002
2014-04-22,18.048641204833984,18.08699534245483,17.955493678808747,18.026724073883543,6037256
2014-04-23,18.14179039001465,18.38835674843606,18.04864397176625,18.081519112203523,9631522
2014-04-24,18.295209884643555,18.39383643165909,18.152750189443054,18.24041760786977,4749087
2014-04-25,18.382877349853516,18.465065760206738,18.2897298115525,18.31712594833691,4734378
2014-04-28,18.426708221435547,18.552730876240165,18.317122572438155,18.38287396183659,5475843
2014-04-29,18.32808303833008,18.51985597449712,18.256852641788257,18.421229444217147,4721065
2014-04-30,18.267812728881836,18.59656749327228,18.20206244923778,18.322605002604124,11180374
2014-05-01,18.7445011138916,18.83764749962878,18.24588956801756,18.38287132913232,7880502
2014-05-02,18.519855499267575,18.865049468446205,18.46506323319728,18.60204502042959,7028237
2014-05-05,18.82669448852539,18.837652493732634,18.49793974557175,18.525337002703147,5111660
2014-05-06,18.73902702331543,18.870528695682875,18.629442483352,18.733548020728588,6066244
2014-05-07,18.90340232849121,18.974632718391888,18.689711158789176,18.76642055051533,7371699
2014-05-08,18.667800903320312,18.936283312194668,18.629446754362647,18.936283312194668,3653425
2014-05-09,18.426708221435547,18.74450379838671,18.388352963772338,18.711628664715747,4409921
2014-05-12,18.14179039001465,18.492462294868044,18.081519112203523,18.492462294868044,4317586
2014-05-13,18.295209884643555,18.30069000996636,18.136312057588206,18.17466732456393,4647842
2014-05-14,18.382877349853516,18.437669623422327,18.22397953209261,18.31712594833691,3943311
2014-05-15,18.503416061401367,18.51985306582876,18.38287241865175,18.410268548087153,5306635
2014-05-16,18.70615005493164,18.711629056982243,18.41027047952069,18.525335132866015,7689714
2014-05-19,18.39931297302246,18.706151701601627,18.284249431604827,18.695192574479176,6392098
2014-05-20,18.22945785522461,18.508899337649993,18.19658159466397,18.393834669801105,3856131
2014-05-21,18.256851196289062,18.29520533166312,18.158224673817916,18.26780920009408,3531136
2014-05-22,18.393835067749023,18.448627340459943,18.278771519467423,18.31164665868264,4941808
2014-05-23,18.289722442626953,18.48149644490881,18.27328431835654,18.371910819866493,4276036
2014-05-27,18.81574058532715,18.88149087501807,18.602050460746305,18.634925605591768,9277432
2014-05-28,18.98011589050293,18.991076141322974,18.689716370157345,18.79382192209577,6277217
2014-05-29,19.05681800842285,19.10613013887786,18.85408487538812,19.05681800842285,4493558
2014-05-30,19.2266845703125,19.24312270344321,19.018473453588992,19.04586959410225,4783659
2014-06-02,19.05681800842285,19.210236766889977,19.02394175871111,19.171882638301344,2826712
2014-06-03,19.17188835144043,19.31434690638059,18.980113163123903,19.002031417500813,4965858
2014-06-04,19.100656509399418,19.160926655129337,19.00750786253053,19.100656509399418,2552931
2014-06-05,19.128053665161133,19.221200072898263,19.040385137812525,19.10065753087885,4251342
2014-06-06,19.1961727142334,19.262633077250413,19.124173042486134,19.14632574070874,4447069
2014-06-09,18.952486038208008,19.212791659340173,18.886025655973157,19.14633127710532,3736526
2014-06-10,19.21278381347656,19.484166810274008,19.20170746568561,19.36785948759669,8461778
2014-06-11,18.675565719604492,19.196178091332587,18.65341188100171,19.185099470768822,9782371
2014-06-12,18.56479263305664,18.73094582064328,18.370948570742684,18.714330161632212,7532639
2014-06-13,18.84725570678711,18.93587105989499,18.52048857700787,18.620180282166785,5983895
2014-06-16,18.98017692565918,19.151868305294435,18.786331709860526,18.802947370526773,5066566
2014-06-17,18.841716766357425,19.00233066963077,18.825101104780064,18.91371645429284,4209792
2014-06-18,19.21278381347656,19.229399469337455,18.8306339362462,18.84724845793263,5118961
2014-06-19,19.26263999938965,19.406639394631178,18.974641208906593,18.974641208906593,4259180
2014-06-20,19.174022674560547,19.345714069125233,19.15186997064565,19.29586935114182,3747370
2014-06-23,19.090944290161133,19.223867302392048,18.963560587404235,19.146328311503307,3358922
