Date,Close,High,Low,Open,Volume
2016-01-20,49.725608825683594,50.48337918433982,48.89427572253236,50.18910014183037,9395700
2016-01-21,50.498077392578125,51.25584193998048,49.68881444718448,50.07873169096205,6869300
2016-01-22,51.292633056640625,51.48391524158201,50.86592880288864,50.89535726310307,3740800
2016-01-25,50.7040901184082,51.49128342070696,50.652591700983294,51.32942964796967,5312200
2016-01-26,51.82233810424805,51.97683332258903,50.77029442543585,51.049856399637825,4052600
2016-01-27,52.00626754760742,52.87438764179042,51.55749326764552,51.653131571623696,3961400
2016-01-28,52.22697067260742,52.55803669015926,51.6310596990821,52.46239277684385,4073300
2016-01-29,53.27901840209961,53.35994528267604,52.249044514413775,52.33732991492609,5184500
2016-02-01,53.580657958984375,53.86021998491941,51.7414208104231,52.418258733996126,4714900
2016-02-02,53.93377685546875,54.00735081605831,53.20544067145428,53.49236115645711,4635500
2016-02-03,53.38937759399414,54.39728160735593,52.67575265729115,54.33842466944286,5444900
2016-02-04,51.52806091308594,51.99154658448606,50.85857599704694,51.99154658448606,7650400
2016-02-05,51.1749267578125,52.050405336276874,51.09399988352223,51.52806271952511,3764200
2016-02-08,51.498634338378906,51.711986497043725,50.20380996054321,50.89536484635983,5392400
2016-02-09,51.39563751220703,51.84441177470264,50.74086961044897,51.351497621766704,5110600
2016-02-10,50.58638000488281,52.0136242125472,50.44659618574055,51.81498907057702,4691200
2016-02-11,50.064022064208984,50.88799646162427,49.769743088172966,50.26265714561313,3846100
2016-02-12,51.88885116577149,51.91110989547178,50.019519693933546,50.46459807680176,4651800
2016-02-16,53.03865051269531,53.08315666013404,51.70340949473772,52.38586915918248,3952000
2016-02-17,53.48371505737305,53.89170683439727,53.05347021241625,53.55789383697433,4933400
2016-02-18,53.80268859863281,53.90654002138237,51.55503819851615,52.63064464534145,5394800
2016-02-19,53.646915435791016,53.646915435791016,52.34134731953555,53.557897498496835,4390800
2016-02-22,53.7581787109375,54.33678107143775,53.60240158768572,53.64690772019261,4766400
2016-02-23,54.885704040527344,55.17500518519885,53.906529629452194,54.02522018084409,5823100
2016-02-24,57.074031829833984,57.11853797046609,54.44806200244394,55.18244162026732,15048400
2016-02-25,58.357330322265625,58.46860131245633,56.49541876828369,57.11852725818737,8383100
2016-02-26,58.179298400878906,58.5798705579485,57.35590102125988,58.527944852003046,5190100
2016-02-29,58.19413757324219,58.72823383481558,57.87516373144019,58.06061350784884,5226200
2016-03-01,60.05606460571289,60.12282947892402,58.51312085869673,58.6911567476071,7174400
2016-03-02,60.15989685058594,60.56046898361395,59.47744313926881,60.0412119553242,9385300
2016-03-03,59.12882232666016,59.85578814070123,58.28317156593704,59.72226403850918,11353900
2016-03-04,60.18215560913086,60.53080207231862,58.94335253908397,59.39585041775604,6059200
2016-03-07,59.95221328735352,60.234094956142755,59.529387954430184,59.73709083243056,4665000
2016-03-08,59.73708724975586,60.38245457581944,59.68516153336997,59.75192640271105,3981100
2016-03-09,60.24150848388672,60.45663091720806,59.7815909720123,60.08573134102887,3573100
2016-03-10,60.45663070678711,60.84978335065213,59.566473990846625,60.5382290660208,5694800
2016-03-11,60.731075286865234,61.16131432858114,60.471441155799354,60.74590877403769,4103300
2016-03-14,60.65693283081055,60.90172798455996,60.286033140698144,60.71627813950376,3548800
2016-03-15,60.56792068481445,60.745950951877106,60.219274069685,60.35279818485202,3213000
2016-03-16,61.11683654785156,61.161342689482936,60.05606344963272,60.74593694231321,4066000
2016-03-17,61.58416748046875,61.80670950565742,61.02040415975402,61.02040415975402,5689900
2016-03-18,61.354209899902344,62.31113152749778,61.34679032339981,61.84380007845386,7754400
2016-03-21,60.97589492797851,61.495157788802665,60.923969207844,61.19843696254301,4656000
2016-03-22,60.60499954223633,61.28745918813526,60.56791297353841,61.11684286179067,5264600
2016-03-23,60.45663070678711,61.08715885220148,60.45663070678711,60.6272470014062,4792700
2016-03-24,60.857215881347656,60.96106733166474,60.219268023983,60.35279212574489,4304900
2016-03-28,61.42098236083984,61.895733445063506,61.05749664051286,61.10942236349109,5692900
2016-03-29,61.547080993652344,61.76961735964327,60.91655280079319,61.4654826282787,3576500
2016-03-30,62.0144157409668,62.23695777822565,61.54708425409813,61.88089165050731,3205900
2016-03-31,61.03522872924805,61.68059598034807,60.07089329988386,61.198425435927,9481500
2016-04-01,61.39129638671875,61.71027023277994,60.64949727117906,60.64949727117906,4288800
2016-04-04,61.05005645751953,61.836361541327165,60.91653241880909,61.48771512583453,3753600
2016-04-05,60.90171813964844,61.27261776980401,60.686595675020705,60.93881036645568,4397200
2016-04-06,60.9536247253418,61.131660566747854,60.57531129617816,60.864612464116206,3885500
2016-04-07,60.50857925415039,61.06492882642448,60.08575380560131,60.790461000022944,4138800
2016-04-08,59.9966926574707,60.36759210538664,59.751903323048275,60.27857985995173,3958500
2016-04-11,59.17331314086914,60.33793752951737,59.12880700483103,60.04122240995915,4683000
2016-04-12,59.92252731323242,60.130230145042674,58.86917400363602,59.299418817801666,3338900
2016-04-13,60.50113296508789,60.58273131908906,59.70740815210398,60.1673256328853,2497900
2016-04-14,60.66432571411133,60.90170118494769,60.29342618721216,60.34535189459894,2689900
2016-04-15,61.27261734008789,61.61384431830042,60.82753891891847,60.87946464039692,3547000
2016-04-18,61.8808708190918,62.12566584577355,61.317107657583584,61.32452157271173,3716800
2016-04-19,62.29629898071289,62.41498390916388,61.858634512070445,61.94023287640245,3423700
2016-04-20,61.47289276123047,62.281451054563554,61.21325855157576,62.26661756290114,3737200
2016-04-21,61.383888244628906,62.03666955048255,61.198438431201026,61.62868335662871,3328900
2016-04-22,61.07233047485352,61.66576644869448,60.9388063903305,61.48773622249007,3208300
2016-04-25,61.27261734008789,61.2726173400879,60.53081808497913,60.93880993908063,3163700
2016-04-26,61.27261734008789,61.65093654484753,61.14651282499441,61.302289989429745,2933800
2016-04-27,61.784446716308594,61.992149555424234,60.97588276749082,61.32452924435403,3580200
2016-04-28,60.33052444458008,61.561908054255206,60.197000375147525,61.43580356075729,3833000
2016-04-29,58.973045349121094,59.84836876433,58.60956527061728,59.78902346104949,6838700
2016-05-02,59.43294143676758,59.462614077661925,58.63179711105282,58.93593177613417,4891900
2016-05-03,59.33651351928711,59.596142094684566,59.02495922881016,59.32168002618375,3231300
2016-05-04,59.12882232666016,59.54422812926671,58.92111942535688,59.09914967511975,3214500
2016-05-05,57.956764221191406,59.128808209551856,57.57845073820328,59.01753720771136,5655500
2016-05-06,58.40926361083984,58.498281546441795,57.74906281869096,57.95676567561712,3467700
2016-05-09,59.292022705078125,59.56649050399621,58.43153273624087,58.668908303595984,4391500
2016-05-10,59.38101959228515,59.72224649554765,58.824670273154986,59.24007595373924,3855000
2016-05-11,56.1541633605957,57.39297157979862,56.13932987569898,57.16301011783411,11492700
2016-05-12,56.080020904541016,56.67346255496159,55.86489844775054,55.87973760172451,9124900
2016-05-13,54.804141998291016,55.9242607661334,54.729963184280685,55.82782887386805,9456800
2016-05-16,55.768348693847656,56.32147104422699,54.56492992021296,54.97603783767965,8756400
2016-05-17,55.02088165283203,56.13460255278685,54.609773752158986,55.798245690566056,9292800
2016-05-18,50.827598571777344,51.29102872937545,48.95893685957965,50.43891944482953,36405600
2016-05-19,50.12498474121094,51.358302729858195,49.92317176616487,50.94720053544479,12987700
2016-05-20,51.32094192504883,51.67972187761819,50.08014747421051,50.371658324187315,9325800
2016-05-23,50.77528381347656,51.612446437855986,50.72296150587184,51.41062774944931,7890200
2016-05-24,51.3433723449707,51.73952787999244,50.842566464132425,50.87994199497443,7586700
2016-05-25,51.78436279296875,52.083349867143525,51.066797236571745,51.44052965361419,8697700
2016-05-26,51.50780487060547,52.40476039767892,51.42558328197491,52.04597476522704,7018000
2016-05-27,51.50033950805664,51.97124040387131,51.39569486454227,51.56013807655211,4811900
2016-05-31,51.41062927246094,51.92638182177484,51.17891700373335,51.78436168148168,8560500
2016-06-01,51.134063720703125,51.54516589096651,50.83507669515499,51.54516589096651,8786700
2016-06-02,51.0667839050293,51.14152922838388,50.63325304578905,50.63325304578905,13664100
2016-06-03,51.3134651184082,51.597499719645654,50.8799341196475,51.11164640742794,7251000
2016-06-06,51.43305969238281,51.739523049097954,50.999534369702474,51.29104523439478,5623900
2016-06-07,51.00700759887695,52.05345969009043,50.96963777226172,51.73952577353792,5375400
2016-06-08,51.2910270690918,51.50779250501442,50.91729473874992,51.08920841719362,5708900
2016-06-09,50.595890045166016,51.477898665945965,50.34922531246491,51.26113320715137,6122900
2016-06-10,50.7379035949707,50.92476977664404,50.117512205869744,50.41649353438443,4743600
2016-06-13,49.997920989990234,50.89487648638581,49.96054546818043,50.71548652764749,4603700
2016-06-14,49.88580703735352,50.03530344259672,49.280362278556616,49.83348472119458,5271800
2016-06-15,50.28196716308594,50.7154982241675,49.997932521017994,50.06520733525044,5894700
2016-06-16,50.06520080566406,50.48377931889991,49.8783345832974,50.24459078237878,4967900
2016-06-17,50.453880310058594,50.89488185991499,49.98297948013836,50.087624109009525,7864300
2016-06-20,50.82013702392578,51.49285657538912,50.82013702392578,50.90983486502243,4327200
2016-06-21,51.05183410644531,51.45545996926344,50.580927761987006,51.029405378331155,4579800
2016-06-22,51.470428466796875,51.72456377079427,51.02195071093414,51.02195071093414,4421800
2016-06-23,52.15807342529297,52.472007155839805,51.79181740632166,51.85161593672155,7511100
2016-06-24,51.836700439453125,52.21790921437653,50.88742232850535,50.99954322733057,6760800
2016-06-27,51.91143035888672,52.113249057264824,50.75286328962436,51.612448987918434,5570000
2016-06-28,52.128196716308594,52.6290024967325,51.61992039337844,52.10577368338147,7325300
2016-06-29,52.322532653808594,52.75606357873185,52.08334416121361,52.14314271003823,6771300
2016-06-30,52.1879997253418,52.54678539090047,51.87406583216839,52.472034337826585,6502300
2016-07-01,52.35991668701172,52.69627359911579,52.02355407220322,52.0534533514776,5005400
2016-07-05,52.128196716308594,52.47950610604469,51.85910891577474,52.32253917285064,3311100
2016-07-06,52.7037467956543,52.72616982813679,51.90395965512227,51.97870499763194,3907800
2016-07-07,52.38979721069336,53.010194269980296,52.13566195423539,52.66636119804733,5088100
2016-07-08,53.30171203613281,53.49605447714536,52.66636810891521,52.82333502956635,4675400
2016-07-11,54.22110366821289,54.35564757618184,53.33161862649016,53.36899415197774,5264100
2016-07-12,54.95359802246094,55.013396562525955,54.14634054239387,54.18371035290752,6648500
2016-07-13,54.6920051574707,55.19280526992725,54.63220659704779,54.9536167309402,3606700
2016-07-14,54.93118667602539,55.47683849041486,54.93118667602539,55.005932015648966,4802000
2016-07-15,54.59483337402344,55.155432011992694,54.19120167036107,54.931190275723296,5205300
2016-07-18,55.282501220703125,55.32734728813492,54.47523779070429,54.47523779070429,3852600
2016-07-19,55.27503204345703,55.327354363052926,54.871405979548825,55.2301859702906,4255700
2016-07-20,55.671180725097656,55.68612751188431,55.282495836198535,55.4618857911576,2802300
2016-07-21,55.56653594970703,55.828153217553265,55.424521501604,55.618863965439814,3269200
2016-07-22,56.00007629394531,56.05987486244788,55.43947754532083,55.68614236336489,2514400
2016-07-25,57.03156280517578,57.05398583528219,55.962687982710435,56.015010287193206,4208000
2016-07-26,56.971771240234375,57.83882749262209,56.82975109521314,57.09136264969632,5027200
2016-07-27,56.246726989746094,57.09136017263199,56.08976006386663,57.09136017263199,3161800
2016-07-28,55.90289688110352,56.23178324035292,55.349774488214806,56.08976309382172,4165900
2016-07-29,56.3065299987793,56.35137606609241,55.71603206743761,55.98511987672507,4969000
2016-08-01,56.44107818603515,56.478448010730155,55.8132046824881,55.94027235131976,3818200
2016-08-02,55.23018264770508,57.13622048048546,55.08069194434006,56.7774348086227,5071800
2016-08-03,55.38715362548828,55.394629872011734,53.93707544872462,54.72191025253107,5490100
2016-08-04,55.417049407958984,55.66371420330329,55.14796157716608,55.31240477406228,3095300
2016-08-05,56.01503372192383,56.14210141415645,55.56655012135194,55.69362351629044,3056600
2016-08-08,56.05986785888672,56.44854710018495,55.72351093281526,56.05986785888672,3022200
2016-08-09,54.2734260559082,55.02836719068625,53.62312954939192,55.02836719068625,7492600
2016-08-10,54.602317810058594,54.84897691371062,54.31827747448187,54.47524443233501,4037400
2016-08-11,55.319881439208984,56.19441404455884,54.96109576119871,56.17199100894037,6311400
2016-08-12,56.6652946472168,56.77741548793957,55.506727833622485,55.58147315987005,6670900
2016-08-15,56.906402587890625,57.43380551324696,56.710509744289816,56.94407627834398,5373400
2016-08-16,56.868743896484375,57.320799514469975,56.5975093760532,56.868743896484375,6924200
2016-08-17,53.21461868286133,53.98311847791507,52.664619450357755,53.10160907905894,19611500
2016-08-18,52.965972900390625,53.27487528752216,52.16733557999214,53.063916438125496,11650900
2016-08-19,52.830352783203125,53.28240825689955,52.732403502634135,52.822816896652306,5930800
2016-08-22,53.03378677368164,53.17693990695898,52.60433312204804,52.9659810252019,4548900
2016-08-23,53.53104019165039,53.870080356151504,53.18445839248403,53.18445839248403,5622700
2016-08-24,54.04338836669922,54.20160754344083,53.63653659156409,53.66667439878139,5780500
2016-08-25,53.35022735595703,54.32215002938783,53.184472299499255,53.80228869109594,5068000
2016-08-26,53.00364685058594,53.870090007336586,52.80022386508012,53.32762104839016,5023100
2016-08-29,53.53104019165039,53.598845925271746,52.96596941868376,53.063912949980335,3992200
2016-08-30,53.03378677368164,53.59885767047313,52.82282789192456,53.53105192199339,4031800
2016-08-31,52.88309097290039,53.38035025521697,52.68719816558923,52.868019200231885,5025100
2016-09-01,53.17694854736328,53.26735622669273,52.81530058544741,52.99612169230567,5199900
2016-09-02,53.35022735595703,53.81735471977453,53.086528742591774,53.45570680130314,7857000
2016-09-06,52.815284729003906,53.46323306126533,52.41596893665161,53.40295746100901,8235200
2016-09-07,52.965972900390625,53.05638055116203,52.59678916574893,52.69473845168133,5131500
2016-09-08,52.33309173583984,52.96597404591506,52.302953935531725,52.96597404591506,9141200
2016-09-09,51.98651885986328,52.30295716031232,51.79816190747247,52.016656662029575,6177800
2016-09-12,52.212547302246094,52.3782965848805,51.39130803535881,51.57212909254038,8167900
2016-09-13,51.94131851196289,52.32556258189067,51.850905099404265,52.06186398050933,9374900
2016-09-14,51.383785247802734,52.33310609937072,51.30090771125795,52.205024724055775,6638000
2016-09-15,52.14475631713867,52.22763386514323,51.17283341179434,51.27831288230923,5370900
2016-09-16,52.15981674194336,52.235158383308566,51.80570470450823,51.92625018105281,7138000
2016-09-19,51.90362930297851,52.56664355227039,51.88856327948863,52.27280723454584,4504600
2016-09-20,51.70022201538086,52.20501730389601,51.58720668631966,52.12967566725468,2988200
2016-09-21,52.34063720703125,52.46871857064543,51.7755662812289,52.09954050861686,4311000
2016-09-22,51.655025482177734,52.785167561851054,51.2632454237656,52.48380093916473,7619200
2016-09-23,51.813232421875,51.971457334001,51.45912614919832,51.511865870507485,3541900
2016-09-26,50.64542388916016,51.5721369785953,50.570082249496934,51.5721369785953,6902800
2016-09-27,51.45158386230469,51.60980300655565,51.02966614430212,51.270762804331845,5778400
2016-09-28,51.09749221801758,51.504344071498,51.02968644987088,51.398864600025306,3376000
2016-09-29,51.02213668823242,51.43651857116043,50.98446299514873,51.12008024277209,2887300
2016-09-30,51.74542617797851,51.91118122856637,51.05980405931026,51.05980405931026,4900500
2016-10-03,51.74542617797851,52.00912478200536,51.51939551841353,51.609808931879215,3295900
2016-10-04,51.72282028198242,52.40843659969923,51.6098049608956,51.82076382788539,4376500
2016-10-05,51.037208557128906,51.77557048939666,50.954331021419286,51.70022884280587,4762300
2016-10-06,51.5420036315918,51.670084990634265,50.63788673366015,50.886519311706245,5032300
2016-10-07,52.01667022705078,52.144751608510354,51.594752383090075,51.69269595452395,3863100
2016-10-10,51.88103866577149,52.29542625423529,51.75295731959101,52.29542625423529,2724100
2016-10-11,51.52692794799805,52.00158540338643,51.44405042826701,51.82830022445651,3029900
2016-10-12,51.12761306762695,51.65501025000757,51.08993937680055,51.57966861655293,4279600
2016-10-13,51.15022277832031,51.368717572376866,50.71323319020721,50.98446771053955,3292100
2016-10-14,51.31597900390625,51.64748914694741,51.01460666915968,51.15775982150912,3818700
2016-10-17,50.66048812866211,51.23309491663774,50.54747279905925,51.218028888516635,4059500
2016-10-18,50.75090026855469,51.022134753516426,50.48720167156364,50.894053399006246,3011600
2016-10-19,50.87897872924805,51.007060076473415,50.570076318398755,50.95432036007485,2619600
2016-10-20,51.01459503173828,51.15021226402735,50.8187021966101,50.94678928969268,3961200
2016-10-21,51.40638732910156,51.572136635980065,50.668025469630415,50.80364271940272,3121800
2016-10-24,51.42900085449219,51.76050529127439,51.23310794989368,51.48174058863026,2545800
2016-10-25,51.1954231262207,51.48172940494555,51.082413540617374,51.233096820220915,2553100
2016-10-26,51.6776123046875,51.95638267223996,51.07487348722563,51.14267923305834,2846500
2016-10-27,50.946800231933594,51.82077366801935,50.84885091923323,51.67762051757981,3731200
2016-10-28,51.85844039916992,52.174878717237554,51.022135024135224,51.022135024135224,4114500
2016-10-31,51.78311920166016,52.17489930986896,51.61736408919469,51.82078716018375,3349500
2016-11-01,51.06734848022461,51.85845017268722,50.781047912043555,51.73036879335881,4019500
2016-11-02,51.42900085449219,51.602286088860176,50.74337856249736,51.0221490133414,3970600
2016-11-03,50.23102569580078,51.677605566941466,50.14061804647789,51.63993762912274,5068400
2016-11-04,50.12556457519531,50.71323750316154,50.11802868560101,50.268717736489485,3937300
2016-11-07,50.87897872924805,50.90911653121836,50.50226482691605,50.64541794922556,4777700
2016-11-08,50.517337799072266,51.03719908783457,50.21596552042568,50.75089858462927,5097500
2016-11-09,51.84336853027344,52.17487862376849,49.73377399873681,49.944732877070635,9570700
2016-11-10,53.14680480957031,54.39749213577273,52.2803615740537,52.49132046655541,9639100
2016-11-11,53.757083892822266,53.90023704490287,52.890640587627686,53.06393154794627,5330600
2016-11-14,54.836029052734375,55.37549879655253,53.83307015774402,54.00023093973368,7455400
2016-11-15,54.28135299682617,54.987983359749336,54.07619906732955,54.942390377113256,7693800
2016-11-16,57.7689094543457,59.493698003368834,57.411794389264,58.88584183340686,22059200
2016-11-17,57.84490585327149,58.07285342861236,57.290242308595055,57.882899048144175,8065000
2016-11-18,57.8904914855957,58.04245265186898,57.51058277296562,57.670143736636625,6057500
2016-11-21,58.13364791870117,58.36158972727459,57.746139308093404,57.837319509691824,4477000
2016-11-22,59.16697692871094,59.364525258555176,58.39955981063565,58.42235340277567,5853300
2016-11-23,59.63047409057617,59.99518320844444,58.94663724838955,59.21257218786576,6768400
2016-11-25,59.72923278808594,60.276302120043425,59.58486565966787,59.911587299756626,2543800
2016-11-28,59.053016662597656,59.979994934381054,58.88585588611902,59.54689919393524,5405500
2016-11-29,59.57727813720703,59.790026056772675,59.075795929419975,59.26575025716731,4694000
2016-11-30,58.68828582763672,59.29614197811659,58.55151848362605,59.06060047335493,5819100
2016-12-01,59.12898254394531,59.706445319873865,58.19440470654707,58.399558625536294,6685300
2016-12-02,59.22015380859375,59.56966902133399,58.37675626158867,58.688278295945025,7523700
2016-12-05,58.49074935913086,59.326547387703535,58.35398198740464,59.273360398529285,7173300
2016-12-06,58.3311882019043,58.56673557398751,57.78412445935847,58.43756798742589,7704200
2016-12-07,58.483150482177734,58.64271145221226,57.82210720893716,58.346383108298554,6791000
2016-12-08,59.144168853759766,59.58486422690034,58.62749871594079,58.77186004394216,5090500
2016-12-09,58.80227279663086,59.030220353529856,58.41476426868145,58.84026598842976,4047700
2016-12-12,58.30838394165039,58.83265978728716,58.01205562810262,58.49074428610021,4489300
2016-12-13,59.015037536621094,59.311365966670735,58.118452446562266,58.505961084684415,4925600
2016-12-14,58.650299072265625,59.151775474402264,58.39195817660147,58.84784739589276,6045400
2016-12-15,58.49074935913086,59.03021904845456,58.34638218982344,58.612317135694695,4089400
2016-12-16,58.31598281860352,59.54688903796206,58.10323488371483,58.53633055029436,8217400
2016-12-19,58.536346435546875,58.99223581930301,58.141238051863006,58.186831048102235,2856600
2016-12-20,58.99982833862305,59.26576329659007,58.703499985895874,58.7718807763957,3504600
2016-12-21,58.604705810546875,59.16697478201564,58.59711181140647,58.78706613494286,2152400
2016-12-22,56.0289421081543,58.50594883794509,55.778206733100426,58.391975050949185,8438800
2016-12-23,55.8465690612793,56.59119253275246,55.68700813102341,56.21128389968253,3333700
2016-12-27,55.99855041503906,56.40125858093278,55.89217642312685,56.09733040534883,2200300
2016-12-28,55.33747863769531,56.211269428189375,55.2766918807866,56.03650895131288,2648500
2016-12-29,55.17793655395508,55.59583260700302,55.033569406330535,55.299504312260346,2795300
2016-12-30,54.88160705566406,55.41347685585983,54.615666358620125,55.246316119528,3069200
2017-01-03,55.27671432495117,55.383088294260645,54.69925149373792,55.20833354337218,3907100
2017-01-04,56.08213424682617,56.40885604114544,55.5426644556382,55.5426644556382,5316200
2017-01-05,55.13235855102539,55.25393213930683,53.833071260243145,54.957603764055506,7096300
2017-01-06,54.28135299682617,54.88160939517565,54.08379886392661,54.69165505887314,5235100
2017-01-09,54.27376174926758,54.60808328884412,54.22057475860288,54.36494193195587,3814300
2017-01-10,54.27376174926758,54.714457270173526,53.95463980527936,54.235768557243986,4681800
2017-01-11,54.4105224609375,54.65366378804718,54.19777452433483,54.46370944508816,3479900
2017-01-12,54.13699722290039,54.486512579512784,53.787481866288,54.2737646056572,4163200
2017-01-13,53.33159255981445,54.235771449329114,53.2100189764139,54.00022987767494,5332300
2017-01-17,53.90143585205078,54.76762702568748,53.665888570135266,53.764668519532066,5426700
2017-01-18,50.79378890991211,51.66758002561696,50.41388023325316,51.66758002561696,19063200
2017-01-19,49.68446350097656,50.81658989904944,49.43372234662066,50.39869377207014,12274900
2017-01-20,48.704288482666016,49.69965310214146,48.46114717498914,49.68445350962951,12983500
2017-01-23,48.51433944702149,49.04621510098413,48.28639480851845,48.681500201211264,7909000
2017-01-24,48.93984603881836,48.94744003971845,48.33198974387074,48.51434431357613,6084400
2017-01-25,49.38813018798828,49.51729775259737,49.12979505877011,49.18298204401777,5702500
2017-01-26,48.757476806640625,49.31974580616187,48.71948941820564,49.274152824315216,4393100
2017-01-27,48.40037155151367,49.213373082698325,47.8229086734457,49.04621811518249,7472000
2017-01-30,48.719478607177734,48.73467239979093,48.24079298263329,48.40035389132395,5220500
2017-01-31,48.99303436279297,49.008228161953774,48.21042037622136,48.47635533864093,5735100
2017-02-01,48.377586364746094,48.7499011715071,48.21802536054068,48.613130869864214,5307400
2017-02-02,48.38516998291016,48.75747886821374,48.36997328780976,48.55992762885495,5518400
2017-02-03,48.43836212158203,48.894251429219274,48.26360445703864,48.52194250429268,4965300
2017-02-06,48.187625885009766,48.590331142891344,48.14203868868365,48.453563756965345,6003300
2017-02-07,48.30158996582031,48.74988522840996,48.210412693017744,48.53713439390631,4256000
2017-02-08,49.2133674621582,49.3197472248964,48.15722470245082,48.25599887155856,4511000
2017-02-09,50.45947265625,50.55824682418419,49.09179911668111,49.213366877450405,7754800
2017-02-10,49.94279861450195,50.87737073955725,49.55529013006739,50.53545523955098,5520800
2017-02-13,49.69742584228515,50.37989275067755,49.482717940815846,50.31855181479456,4218200
2017-02-14,50.341552734375,50.34922254483653,49.475045513110395,49.475045513110395,5117100
2017-02-15,50.41822052001953,50.57158158830554,50.02714219043552,50.226516259487134,3974000
2017-02-16,49.996482849121094,50.494915236568986,49.86612531942975,50.43356845188433,3325000
2017-02-17,50.44890213012695,50.53325248654366,49.78176908856319,50.02715034804341,4235400
2017-02-21,50.77095031738281,50.90897760446273,50.44888859764606,50.809293505596344,4838600
2017-02-22,50.56392288208008,50.82463789531605,50.30320201849375,50.655937192469075,3029400
2017-02-23,49.827789306640625,50.72496411796112,49.74343893801888,50.64061374933938,4867900
2017-02-24,51.00100326538086,51.10068737503523,49.789430931044215,50.042481959801194,6909000
2017-02-27,51.307735443115234,51.43809294723534,50.78629957628454,50.90898727123575,6839200
2017-02-28,45.06583786010742,51.3077310323124,43.938615873543434,51.3077310323124,45305400
2017-03-01,44.34504318237305,45.4952690628405,43.97696832646886,45.073517233195226,22808000
2017-03-02,44.437049865722656,44.87413536233837,44.28368586643162,44.47539013425167,10976600
2017-03-03,43.97696304321289,44.69010323744232,43.77759186829434,44.65943277411469,9057200
2017-03-06,43.018436431884766,43.97695776882672,42.9417558949994,43.938617500384034,11313400
2017-03-07,42.28229904174805,43.2714939107762,42.21328537820712,43.01844283606766,13236500
2017-03-08,42.19026947021485,42.59668152276627,42.17493278000117,42.51233118917833,9417300
2017-03-09,42.32830429077149,42.4433251000842,41.72251808279592,42.174940286512786,10878100
2017-03-10,42.45099258422851,42.84973780339301,42.21327824438769,42.443322775589344,7591300
2017-03-13,42.32063293457031,42.64269762425717,42.05224813081041,42.46633004961852,7522200
2017-03-14,41.98324203491211,42.45866788365558,41.92956506449795,42.32831036269991,6000100
2017-03-15,41.845211029052734,41.95256496045349,41.50014273156798,41.86821460715997,8525500
2017-03-16,41.86054992675781,42.13660457927956,41.59983196884009,41.71485571578262,6354100
2017-03-17,41.6304931640625,42.00623183368975,41.6304931640625,41.94488799841725,14193800
2017-03-20,41.69184875488281,41.898889742007626,41.36211713744427,41.82987607963268,9164000
2017-03-21,40.94036102294922,41.76085501623146,40.81767041437921,41.72251474952361,9146700
2017-03-22,41.0860595703125,41.15507029769813,40.46493669726734,40.90968907196607,5869000
2017-03-23,40.74866485595703,41.13207344952106,40.67965119210849,41.00938281658759,5722400
2017-03-24,40.73332595825195,40.90969355073204,40.57229505970604,40.83301300623644,4351800
2017-03-27,40.89435958862305,41.216421384192145,40.52628478629371,40.641308527668535,7644400
2017-03-28,41.10138702392578,41.16273378352297,40.77932531156405,40.78699219392645,4395800
2017-03-29,42.28996658325195,42.61969818857455,41.06305740002185,41.139740869384816,9848600
2017-03-30,42.366641998291016,42.48933260924287,42.07525070033977,42.220947811902846,4870200
2017-03-31,42.32063293457031,42.765388238143835,42.27462578259717,42.32830274334915,7457800
2017-04-03,41.431129455566406,42.35131061565138,41.293102135294895,42.343643731269744,6970900
2017-04-04,40.97105026245117,41.40046902122152,40.62598187818714,41.270108553754675,6578300
2017-04-05,40.4495964050293,41.285427044907976,40.42659283128139,41.063049414762574,6810800
2017-04-06,41.078399658203125,41.50781836927722,40.69499103497915,40.76400470416649,8672400
2017-04-07,40.82534408569336,41.24709290973495,40.6183031156711,41.00171166937712,5782100
2017-04-10,41.24708938598633,41.66883817399782,40.94803120767227,41.00937504993355,4978100
2017-04-11,41.18574523925781,41.33144235860215,40.74865973157491,41.26242870343248,4917500
2017-04-12,40.948036193847656,41.047720315307465,40.78700237230637,40.917362806394536,4534800
2017-04-13,40.94036102294922,41.132065281663294,40.86368048953353,41.01704448153976,5087400
2017-04-17,41.162742614746094,41.162742614746094,40.71798728777036,40.91736137406125,4702400
2017-04-18,41.10138702392578,41.27008768764354,40.97102954754351,41.10138702392578,4371000
2017-04-19,41.32378005981445,41.69952178962029,41.185752724389914,41.24709950687886,5419600
2017-04-20,41.89887619018555,42.08291353871857,41.492464157192074,41.569144679395755,5843200
2017-04-21,42.006248474121094,42.27463626963473,41.822213970225285,41.822213970225285,5948300
2017-04-24,42.036922454833984,42.39732750733967,41.73019437714714,42.29764044331508,5717900
2017-04-25,42.28996658325195,42.29763346760062,42.021578828244465,42.098262297607434,4096700
2017-04-26,42.92641067504883,43.16412497245034,42.335961297767206,42.4586518875157,6273500
2017-04-27,43.01076889038086,43.07211273391585,42.69637401367983,42.92641854599218,3881200
2017-04-28,42.82673263549805,43.00310313758904,42.450993905382475,43.00310313758904,8428000
2017-05-01,42.765384674072266,42.94175223401242,42.57368042302756,42.796058056281346,5164200
2017-05-02,43.064453125,43.20248045273841,42.65804095175657,42.742391310393984,4017100
2017-05-03,43.96928405761719,44.1226480327484,42.88040246684268,43.04910313200447,7542800
