Date,Close,High,Low,Open,Volume
2002-05-13,25.202308654785156,25.231310825909244,24.905043315261427,25.02104923395851,480000
2002-05-14,25.28205108642578,25.44156018511424,25.006538890615825,25.412558027934896,1003000
2002-05-15,25.122549057006836,25.369061903662832,24.977541012068293,25.100796052497085,582700
2002-05-16,25.898344039916992,26.014349945656193,25.158805353654973,25.303813427278715,736700
2002-05-17,25.81133460998535,26.28261010438341,25.63732715400357,25.825835692283608,577700
2002-05-20,25.180553436279297,25.811335321755234,25.122551871285477,25.811335321755234,472000
2002-05-21,25.013792037963867,25.593821445104805,24.818031594466607,25.427063163414186,531900
2002-05-22,24.83979225158691,25.05005386417846,24.54252688288145,25.05005386417846,663200
2002-05-23,24.984792709350582,25.158802934124243,24.796284167827924,24.83978464967232,359200
2002-05-24,24.86153984069824,25.434320205561907,24.86153984069824,25.122553817891756,338600
2002-05-28,24.477264404296875,24.82528483281448,24.45551416468897,24.79628266947159,1084500
2002-05-29,24.883285522460938,25.122549212964618,24.55701811077339,24.61502243542826,530600
2002-05-30,24.36125946044922,24.883287357649824,23.99874070201516,24.723778218883275,959700
2002-05-31,24.23801040649414,24.259760652325493,23.962495307499964,23.962495307499964,1461100
2002-06-03,23.44771957397461,24.57877939349709,23.43321848792696,24.216260539703914,805600
2002-06-04,22.92568588256836,23.541968021355004,22.360156146464277,23.44771237388803,1448600
2002-06-05,23.491214752197266,23.55646823406775,22.911183955892856,23.056190617794556,474800
2002-06-06,22.874929428100582,23.37520700445769,22.72992277776866,23.37520700445769,689000
2002-06-07,23.01268768310547,23.193947039194423,22.679171131693384,22.874930185266106,429900
2002-06-10,23.12869453430176,23.24470179935087,22.896682770001927,23.01268865215184,767800
2002-06-11,22.171649932861328,23.18670230453023,22.16439939085447,23.18670230453023,942600
2002-06-12,22.555917739868164,22.693673873286876,22.12814549148531,22.258652466639308,1240200
2002-06-13,21.60611343383789,22.47615884553433,21.533610801945738,22.47615884553433,638300
2002-06-14,21.751117706298828,21.91062540496811,20.910074598953845,21.59886054614617,1218400
2002-06-17,21.461109161376953,22.236899024800003,21.38860513856469,21.7511238697268,2106300
2002-06-18,22.106407165527344,22.476176689922475,21.50462571591962,21.519126806970448,917900
2002-06-19,22.374656677246097,22.72992487017738,21.910631757930368,22.070140885747957,1096800
2002-06-20,22.519664764404297,22.802430334818656,22.200649254402453,22.54866692871318,1074400
2002-06-21,22.36741065979004,22.708177840393827,22.11364721840873,22.186151256360457,1421500
2002-06-24,22.418167114257812,22.62842734104558,21.932391770148453,22.37466523680168,549400
2002-06-25,21.82362937927246,22.671923323297747,21.82362937927246,22.59941929554615,548100
2002-06-26,21.69312286376953,22.280402873444327,21.359604882232443,21.823629839897116,883700
2002-06-27,21.24359893798828,21.780127923658107,20.301050708264313,21.707623894548725,1958400
2002-06-28,21.374103546142575,21.80912628971098,21.134841244614833,21.134841244614833,1098600
2002-07-01,21.026086807250977,21.627867857108058,20.95358278305992,21.37410446388897,647500
2002-07-02,20.2430477142334,20.95358415546575,20.228546631865555,20.95358415546575,999400
2002-07-03,20.301050186157227,20.322801809200428,19.75727205617087,20.0617878642792,891500
2002-07-05,20.84482765197754,20.88107897299519,20.264798218299607,20.3228011616674,334100
2002-07-08,20.78682327270508,21.171093610284256,20.373552156894934,20.830325131501105,539500
2002-07-09,19.90227699279785,20.86657667025853,19.89502645291931,20.699817018850247,828900
2002-07-10,18.59721565246582,19.90228426670001,18.59721565246582,19.90228426670001,1994100
2002-07-11,17.560405731201172,17.944676059820818,17.357396139620256,17.58215735154161,5593900
2002-07-12,18.11144256591797,18.53921494675452,17.712672358717676,17.741673149454183,1532700
2002-07-15,18.27094268798828,18.27094268798828,17.545905301685558,17.9301742313706,1485000
2002-07-16,18.343446731567383,18.63346281472035,17.785168952166018,18.053432031313587,1661400
2002-07-17,17.843172073364258,18.633463003891023,17.618409468348954,18.560958982366703,1327900
2002-07-18,17.13264274597168,18.125945148590375,17.074639776812187,17.799677582755802,1832800
2002-07-19,16.69761848449707,17.46615804803864,16.509108519307695,17.132639991811395,1621100
2002-07-22,15.950830459594728,16.893378979047238,15.842075073950168,16.697619838046936,1301200
2002-07-23,15.414300918579102,16.494606873111884,15.349047418119437,16.240843413868703,1393000
2002-07-24,16.53084945678711,16.675857466174257,14.863264263329231,15.15327889920466,1816400
2002-07-25,16.0233211517334,16.530846322564717,15.58829858895041,16.284333583084308,1672400
2002-07-26,16.4800968170166,16.588852130948794,16.02332394534186,16.204583262861796,1092300
2002-07-29,17.13264274597168,17.364656005509527,16.552613054376735,16.820877651051816,1662400
2002-07-30,17.14360809326172,17.348570604878173,16.653163230195073,17.128967614676355,2258100
2002-07-31,17.38517189025879,17.531573896232906,16.799566658748326,16.836166462145354,1629500
2002-08-01,16.960607528686523,17.970776889006302,16.858126963547804,17.385171665080776,1358300
2002-08-02,16.44821548461914,16.982582263158452,16.213973201738742,16.982582263158452,804200
2002-08-05,15.577109336853027,16.499438316948854,15.43802761704212,16.499438316948854,1297600
2002-08-06,15.518556594848633,16.023640668131776,15.518556594848633,15.738158244433196,1554000
2002-08-07,10.81175136566162,12.444127794162352,10.174904211282277,12.078124035510518,20236200
2002-08-08,10.68730926513672,11.40467624554208,9.735699421293578,10.797110105616165,12227500
2002-08-09,11.25827693939209,11.272916728339624,10.57018940643684,10.614110169473133,3970500
2002-08-12,11.551080703735352,11.638921539349294,11.08991579318948,11.163116838582884,2060200
2002-08-13,11.631601333618164,11.843883515503476,11.34611811049094,11.34611811049094,2745600
2002-08-14,14.200942993164062,14.274144010920258,11.653557627840064,11.704797921411418,7264000
2002-08-15,14.391271591186523,14.457152397350978,14.010627243612769,14.208269662106131,3972900
2002-08-16,14.31806755065918,14.896354195978274,14.054545777219433,14.208266695376484,2359600
2002-08-19,14.325387001037598,14.4571485785623,14.127744634750549,14.22290639460441,1318500
2002-08-20,14.178982734680176,14.383943895515058,13.9740201776521,14.20094206123066,1083800
2002-08-21,14.354668617248535,14.603551297937324,14.2009463044967,14.237547520006,1849600
2002-08-22,14.63282585144043,14.684066139371632,14.186300948851724,14.383943256180476,1480700
2002-08-23,14.566948890686035,14.640149919522347,14.48642901554024,14.640149919522347,1123800
2002-08-26,14.427874565124512,14.625517026722052,14.310753416665426,14.56695645249251,1077400
2002-08-27,14.383943557739258,14.610865435989046,14.340023509476463,14.457144568972687,1079300
2002-08-28,14.215581893920898,14.508384536166789,14.149701124891433,14.369302757527567,852600
2002-08-29,14.34734344482422,14.515704789742188,14.127740415798357,14.164341618732566,1111400
2002-08-30,14.464471817016602,14.676753316620667,14.274149654085534,14.29611038695237,1045800
2002-09-03,14.566948890686035,14.566948890686035,14.361987685376562,14.464468288031298,2208400
2002-09-04,14.837793350219728,14.867072926152945,14.332707750580932,14.486430061859522,1681800
2002-09-05,15.27700138092041,15.29164047387783,14.58891374894159,14.786556163902617,2457500
2002-09-06,15.26235008239746,15.33555108011642,15.079348286196517,15.298949883160487,1909300
2002-09-09,15.269680976867676,15.35020087397115,14.71335496067316,15.152559857268184,1009200
2002-09-10,15.26235008239746,15.372150880879447,15.152549283915477,15.372150880879447,1406700
2002-09-11,15.4160795211792,15.496600803209631,15.29895841796785,15.342878482623684,889400
2002-09-12,15.672286987304688,15.957769584362378,15.233082025235412,15.39412463583746,1126800
2002-09-13,15.518556594848633,15.664957229173927,15.29163330792558,15.591756213914662,1172000
2002-09-16,15.29163646697998,15.533198889903968,15.167195134189226,15.503919315467424,1409300
2002-09-17,15.189156532287598,15.61372085180018,15.167195803346164,15.555160304149949,1425000
2002-09-18,15.43071460723877,15.547835669456685,14.6767465475419,15.189152241890172,1708800
2002-09-19,15.26235008239746,15.31359036194286,15.167188366504943,15.298949883160487,1108100
2002-09-20,15.386796951293944,15.445357491511698,15.152554790422933,15.262355628807043,3081500
2002-09-23,15.101312637329102,15.225753956035838,14.83779091245094,15.225753956035838,1004600
2002-09-24,14.823147773742676,15.028110319663456,14.801187052189093,15.00614959810987,1399000
2002-09-25,14.779223442077637,15.035426201152744,14.596221670765802,14.932944259807076,1756900
2002-09-26,15.035435676574709,15.313597929943423,14.786552999047837,14.801192088871964,1573300
2002-09-27,15.101312637329102,15.430716538668513,14.932951263841566,15.02811301142556,1133400
2002-09-30,14.998838424682615,15.247721167971926,14.508393183047092,14.823156734630274,1232000
2002-10-01,15.518556594848633,15.547836163236395,14.713348219383173,14.998830643081751,999200
2002-10-02,15.372159004211426,15.68692248340293,15.29163772455026,15.518561077014706,2032700
2002-10-03,14.757274627685549,15.481962058951176,14.71335455808595,15.430721745052674,1456400
2002-10-04,13.651937484741213,14.859749393736696,13.571417621603704,14.823149582873585,5010000
2002-10-07,13.00045394897461,13.542139355657689,12.985813463233388,13.505539537498205,2452000
2002-10-08,13.534817695617676,13.856901367232783,12.993132345652011,13.03705240208344,1324800
2002-10-09,12.795491218566896,13.410377652062657,12.780850732961389,13.395737166457147,1062300
2002-10-10,13.388420104980469,13.490900725496068,12.407529777722257,12.641771993868623,1519500
2002-10-11,14.127739906311035,14.698706085755822,14.025259334177258,14.091140100889852,1494800
2002-10-14,14.332700729370115,14.56694280686126,13.908136614869196,13.908136614869196,563300
2002-10-15,15.796722412109377,15.811362897768545,15.15255640123518,15.189156219189536,2077800
2002-10-16,15.298949241638184,15.59175182404319,15.218429404097336,15.518552225586571,1243600
2002-10-17,15.55516242980957,16.067568338916104,15.48196138619524,15.591762253519846,956700
2002-10-18,15.40144157409668,15.555162509903887,15.152558862242714,15.555162509903887,1045400
2002-10-21,15.774757385253906,15.774757385253904,15.26235309254699,15.29895290052849,941200
2002-10-22,15.701560020446776,15.957761505435633,15.481956952493416,15.77475964690452,1137100
2002-10-23,15.65032196044922,15.66496244761688,15.262358823862092,15.408759506957605,753600
2002-10-24,15.445359230041504,15.994364879951556,15.255037103862792,15.833322329080724,666800
2002-10-25,15.664959907531738,15.855282021269362,15.159874351697022,15.445358220400196,1618800
2002-10-28,15.445359230041504,16.016324212384074,15.37215819748145,15.774761782271394,704000
2002-10-29,14.932963371276855,15.45268979297771,14.603560599055708,15.45268979297771,1406500
2002-10-30,14.837793350219728,15.11595560445649,14.676750795909436,14.932953717244684,1653500
2002-10-31,13.417694091796877,14.837788680572231,12.810128073310448,14.837788680572231,4924700
2002-11-01,12.18060302734375,13.307895124809434,11.909761063693608,13.249334587031564,4985300
2002-11-04,12.575888633728027,12.810130802147777,11.411996637723124,12.144004112131569,8755500
2002-11-05,13.307900428771973,13.395740572351444,12.649093767150312,12.649093767150312,17745900
2002-11-06,13.43337059020996,13.49979945571586,13.138130562268724,13.396464882812912,5801400
2002-11-07,13.10861110687256,13.425993241092314,13.012657648345607,13.425993241092314,3068700
2002-11-08,13.470274925231934,13.499799491227236,13.012654006966269,13.012654006966269,4924600
2002-11-11,13.123371124267578,13.366943188526683,13.101227697404408,13.35956204623896,2130000
2002-11-12,13.270992279052734,13.35956459559842,13.123373628555536,13.175040226620016,2050200
2002-11-13,13.507184982299805,13.603138454875529,12.879803173377372,13.27099398489709,2606400
2002-11-14,13.53670597076416,13.713849171835449,13.32265705625572,13.595753704454587,1399500
2002-11-15,13.957426071166992,13.957426071166992,13.46290060273719,13.53671064730169,2961500
2002-11-18,13.558846473693848,14.141942542115832,13.514559627123532,13.979561661450823,2392100
2002-11-19,13.248847007751465,13.36694246232121,12.776463781663615,13.359561320434493,2487500
2002-11-20,13.758134841918944,13.876230311203386,13.027418597793066,13.17503863830314,1685900
2002-11-21,13.950040817260742,14.164089742673578,13.699087584339736,13.79504103635552,2097000
2002-11-22,13.964803695678713,14.149328056663997,13.876231382969747,13.950041408925692,1949200
2002-11-25,13.780274391174316,14.097656403461226,13.492416941801835,14.097656403461226,2385400
2002-11-26,13.507184982299805,13.868854030858277,13.4333763514685,13.868854030858277,1464700
2002-11-27,13.551469802856444,13.72861302414624,13.359564294506876,13.507182941677112,1273200
2002-11-29,13.462898254394531,13.691708085604477,13.285755023024649,13.654803773664222,1775300
2002-12-02,13.640039443969728,13.706468321765769,13.32265734067954,13.544087402602694,1341100
2002-12-03,13.43337059020996,13.64003692039828,13.256226010321702,13.64003692039828,1522500
2002-12-04,13.76551342010498,13.986943439615986,13.396464795395415,13.440750236174106,2045200
2002-12-05,13.721236228942873,13.950046119643677,13.433378579099614,13.950046119643677,1542400
2002-12-06,13.890995025634766,13.97218620289236,13.396469633610788,13.470279666771392,1638300
2002-12-09,13.691704750061035,13.98694480489436,13.580990433403,13.72861046081966,1749500
2002-12-10,13.972193717956545,13.994335754347508,13.60314476146666,13.72124031491862,883300
2002-12-11,13.905753135681152,14.009086306372756,13.684324510539469,13.802419964989548,1012300
2002-12-12,14.023855209350586,14.097665255172233,13.802426479695178,13.846711944064356,1642700
2002-12-13,13.979568481445312,14.171474020112496,13.706471758931787,13.87623386351104,1018900
2002-12-16,14.378138542175291,14.378138542175291,13.802423409988458,13.93527977354827,1415400
2002-12-17,14.45194149017334,14.46670377038292,14.18622607763504,14.378131496933976,1214100
2002-12-18,14.437186241149902,14.651235185009142,14.141947532214068,14.451948528548998,1774600
2002-12-19,14.164087295532228,14.636469107506624,14.023848417174008,14.282182748525829,1672400
2002-12-20,14.164087295532228,14.562659097433412,13.90575296418041,14.39289705973122,2539400
2002-12-23,14.164087295532228,14.400278201519424,14.016467275385804,14.09765842724722,1181100
2002-12-24,13.957426071166992,14.134569333436094,13.854092853462394,13.979569506879194,827300
2002-12-26,13.972193717956545,14.260051453519436,13.824573572236572,13.964812569889538,931400
2002-12-27,13.691704750061035,14.023849107844068,13.595752717706448,13.861468203932873,608500
2002-12-30,13.950040817260742,13.97956538951455,13.706468727403188,13.83194534386369,999300
2002-12-31,13.94265842437744,13.96480185158286,13.713848641157298,13.950039566779248,961900
2003-01-02,14.444565773010254,14.466709201637958,14.023850483747283,14.09766050469724,1691700
2003-01-03,14.8505220413208,14.916949519892253,14.437186435438935,14.50361532181962,1569700
2003-01-06,15.271231651306152,15.315517089668154,14.835754185288485,14.946468485097837,1553200
2003-01-07,15.012894630432127,15.263847748762537,14.93908464130993,15.130990049904266,1084200
2003-01-08,15.07194709777832,15.204804838574455,14.872660486584117,15.012899369403248,1197600
2003-01-09,15.59599781036377,15.59599781036377,15.09409274908698,15.09409274908698,2367100
2003-01-10,15.662423133850098,15.691947699590134,15.42623223916493,15.595994268743796,1003100
2003-01-13,15.669801712036133,15.750992846731297,15.58861198514952,15.662420571808523,862200
2003-01-14,15.507427215576172,15.677189287065474,15.381950595821223,15.66242700055098,1464200
2003-01-15,15.426228523254396,15.559086221463884,15.315514244015969,15.50741965167318,1261600
2003-01-16,15.175284385681152,15.640286604565858,15.094094617029132,15.500047683717058,1155000
2003-01-17,15.241710662841797,15.278616376641995,14.968615419765491,15.182662928570512,1015800
2003-01-21,14.761942863464355,15.20480143093,14.66599085428761,15.190039150192478,1510900
2003-01-22,14.304326057434082,14.761947034953591,14.282184037879396,14.761947034953591,909500
2003-01-23,14.9464693069458,14.983373606308575,14.311705221682873,14.319086363117185,905500
2003-01-24,14.45194149017334,14.887418901696211,14.208369497949406,14.880037761591424,1276800
2003-01-27,13.861472129821776,14.392901844978873,13.817185264368366,14.378139556494403,1425000
2003-01-28,14.178852081298828,14.355996717447963,13.876232223575345,13.913137942693597,1472400
2003-01-29,14.230520248413086,14.31909115967643,13.861471499927564,14.045995874170323,2494500
2003-01-30,13.839322090148926,14.304322692942128,13.809797527275126,14.230514101374917,1088500
2003-01-31,13.972193717956545,14.068145827207491,13.736002611052625,13.802431535845606,977900
2003-02-03,14.105042457580566,14.24527995684891,13.883612382014682,14.09766131428079,745900
2003-02-04,13.68432903289795,13.78766223773882,13.43337575730498,13.78766223773882,754600
2003-02-05,13.558846473693848,13.979561661450823,13.521940768218585,13.831941655167208,1145300
2003-02-06,13.389081001281738,13.65479640892715,13.138127873574074,13.5071764251667,781900
2003-02-07,13.189799308776855,13.492419087737472,13.079083588047324,13.455513378224673,1027300
2003-02-10,13.74806022644043,13.770391101490262,13.212132002781196,13.286566833221,1511500
2003-02-11,13.43543815612793,13.77783788679844,13.316342967997308,13.762950633350451,1285300
2003-02-12,14.455185890197754,14.618941346313177,14.0457965400462,14.291430434082333,3369800
2003-02-13,14.29143238067627,14.65616145969793,14.172337229147816,14.574283010624796,1804000
2003-02-14,14.767814636230469,14.99111771535584,14.40308551647164,14.40308551647164,1796600
2003-02-18,15.110209465026855,15.251635473695677,14.857131942030453,14.879462812786382,1203400
2003-02-19,15.110209465026855,15.244191850110363,14.998557950699274,15.18464428115392,908900
2003-02-20,15.117657661437988,15.236752835375077,15.035780616685278,15.177205248406532,987500
2003-02-21,15.147436141967772,15.333522577570012,14.953906078574224,15.139992514176464,1055900
2003-02-24,14.819911003112791,15.02832814468481,14.775250694106514,15.013440901774176,979300
2003-02-25,14.648716926574709,14.738037574817223,14.455186962414444,14.678490002746845,1099100
2003-02-26,14.313769340515137,14.544517559868162,14.306325712175337,14.499855789829354,1028500
2003-02-27,14.559399604797363,14.745486005645022,14.328652865269705,14.47752255383846,1957700
2003-02-28,14.477520942687988,14.77525886696476,14.455190065969829,14.611501943817728,1011000
2003-03-03,14.514738082885742,14.693380842769468,14.447746870463536,14.58917292110224,1126600
2003-03-04,14.276540756225586,14.566834921638948,14.23188044302178,14.566834921638948,786500
2003-03-05,14.336087226867676,14.455182332865952,14.075566150099329,14.276539673868538,699200
2003-03-06,14.060680389404297,14.276541179113964,13.971359760350904,14.150002438183488,948000
2003-03-07,14.127674102783203,14.291430984936532,13.80760538191194,13.911814694116618,817700
2003-03-10,13.42054843902588,14.02346783194174,13.39821756531558,13.98625112881746,1275100
2003-03-11,13.18979835510254,13.599189126600228,13.174912527924771,13.509867064903602,1297400
2003-03-12,13.130253791809082,13.28656708061584,12.959054672418237,13.137697416964292,1523000
2003-03-13,13.643851280212402,13.71828610500326,13.21957462454858,13.361000649678587,1443400
2003-03-14,13.84482765197754,13.98625370541096,13.651297636680878,13.695957972602727,1052900
2003-03-17,14.29143238067627,14.365865785586909,13.681067954435209,13.807606730399964,1157200
2003-03-18,14.373308181762695,14.551950893789591,14.231883588736864,14.358422353888344,1272400
2003-03-19,14.551955223083496,14.626390063504363,14.283991785185458,14.403086961968253,1430600
2003-03-20,14.879456520080566,14.998551607626675,14.328641385248458,14.551944319466052,1496500
2003-03-21,15.489821434020996,15.519595920066994,15.07298856745649,15.125092498311348,1437000
2003-03-24,15.050662994384766,15.407949853922291,14.98367179695436,15.407949853922291,1861700
2003-03-25,15.31862735748291,15.482382824571012,14.909237979899608,15.07299344698771,810100
2003-03-26,15.08044147491455,15.30374457885831,14.983675755406148,15.177205774696445,1833600
2003-03-27,14.931572914123535,15.065555354445122,14.782704640220254,14.89435620057937,1073300
2003-03-28,15.236746788024902,15.2367467880249,14.790140772878615,14.93156534846952,781800
2003-03-31,15.393064498901367,15.482385159976944,14.998560889926347,15.050664845508155,1435800
2003-04-01,15.541936874389648,15.6312589789491,15.296302861509515,15.393068593092814,1054000
2003-04-02,16.107629776000977,16.24161214000814,15.713127726119671,15.735457173636991,1585100
2003-04-03,16.040653228759766,16.308618201253143,16.033211019281264,16.22673969971859,2735700
2003-04-04,16.08530616760254,16.21928858024659,15.973653210581617,16.11507924834215,1264300
2003-04-07,16.479808807373047,16.85198155492692,16.040644851681368,16.040644851681368,1261000
2003-04-08,16.40538215637207,16.56169409331192,16.29372915029852,16.479815600785173,1138100
2003-04-09,16.323503494262695,16.61379789969342,16.316059865953328,16.412824194521257,1020200
2003-04-10,16.330942153930664,16.390489742561503,16.159741594356316,16.353271612338165,697000
2003-04-11,16.48724365234375,16.76265196354342,16.405366656899744,16.63611323997475,1054500
2003-04-14,16.673336029052734,16.673336029052734,16.301163343494743,16.375598164551565,954700
2003-04-15,16.82221031188965,16.82965393802141,16.561689076184145,16.6733406287075,959000
2003-04-16,16.48724365234375,16.97106768255609,16.48724365234375,16.881747065757974,1549900
2003-04-17,16.51703453063965,16.524478159381434,16.390495681483298,16.45004329169058,1507800
2003-04-21,16.479808807373047,16.643565724921622,16.442592100508204,16.561687266147334,1048400
2003-04-22,17.43256950378418,17.521891577380845,16.286276894545644,16.338382265650647,2478900
2003-04-23,17.31346893310547,17.492111604658295,17.10505177309763,17.44000766958777,1898300
2003-04-24,17.015737533569336,17.112501817914417,16.71055601099279,17.008293908661827,1111500
2003-04-25,16.50957679748535,17.09760876845066,16.48724593033763,17.015731761693953,952100
2003-04-28,16.784990310668945,16.93385997726068,16.576574481112146,16.576574481112146,1213100
2003-04-29,16.56768798828125,17.114698585906343,16.485261224802468,16.859926252638886,2384600
2003-04-30,16.605154037475586,16.665100385186435,16.47027439781776,16.5527011618828,2509600
2003-05-01,16.560190200805664,16.672589394019816,16.275444053480978,16.63512347269286,1441400
2003-05-02,16.91237449645996,16.949841846523483,16.485256710368642,16.582668962067274,1258100
2003-05-05,17.759111404418945,17.759111404418945,17.12967445043941,17.234580133025087,3239400
2003-05-06,17.998905181884766,18.07383846039951,17.534319998480072,17.75911983402431,2435300
2003-05-07,18.028873443603516,18.10380670469447,17.72164835944036,17.908980797551212,2726100
2003-05-08,17.609249114990234,18.081326228359337,17.57178319920476,17.98391398977726,1620100
2003-05-09,18.22370147705078,18.238688416864235,17.69917144667915,17.721650427166082,1601400
2003-05-12,18.433515548706055,18.441009019101397,18.058850604338993,18.23119613573184,1147300
2003-05-13,18.59836769104004,18.703273418566933,18.358582354273796,18.433515629321583,1102600
2003-05-14,18.65831756591797,18.65831756591797,18.411038711798867,18.590877748500613,1399900
2003-05-15,18.628339767456055,18.755725893922133,18.433513842905977,18.725752015114487,1089500
2003-05-16,18.328611373901367,18.628344521538978,18.19373317254473,18.628344521538978,1662200
2003-05-19,17.759111404418945,18.23868187250517,17.759111404418945,18.141268227904696,1105100
2003-05-20,17.691675186157227,17.946447405866174,17.511836224462623,17.946447405866174,1017300
2003-05-21,17.908977508544922,17.923964443857358,17.549299636443312,17.721645104837897,1236700
2003-05-22,18.208723068237305,18.208723068237305,17.759126097058243,17.908991277706626,968000
2003-05-23,18.2911434173584,18.358583225177316,18.03637112764992,18.17125074328775,636700
2003-05-27,18.808177947998047,18.81567141737939,18.133781425241636,18.24618060749551,1581800
2003-05-28,19.092920303344727,19.34769251422036,18.77070830551772,18.77070830551772,1382700
2003-05-29,19.077938079833984,19.460096490563966,18.883113568544186,19.160364824079664,1377100
2003-05-30,19.227802276611328,19.475081049879005,18.99551044214367,19.07793574707746,1187700
2003-06-02,19.37018585205078,19.61746475955637,19.23530618809611,19.310239493541363,1281100
2003-06-03,19.032976150512695,19.370175123637512,18.8906030919452,19.33270777704968,1633600
2003-06-04,19.04047393798828,19.167860086810336,18.93556820221722,18.98052759908575,1595000
2003-06-05,19.594980239868164,19.594980239868164,18.92058349041304,18.995516780182193,1664800
2003-06-06,19.81976890563965,20.074541089299323,19.63243650172711,19.66240894315205,1815600
2003-06-09,19.250293731689453,19.849757335363837,19.16037347652131,19.8197848697971,1591300
2003-06-10,19.302736282348633,19.52004118635792,19.205322605642277,19.48257526715283,1433800
2003-06-11,19.60247039794922,19.609963868582717,19.3177256600432,19.407644449178413,998200
2003-06-12,19.43012046813965,19.744839017425218,19.07793457415755,19.66990575726521,1020800
2003-06-13,19.385164260864254,19.61745611912194,19.115405051769343,19.565003257183104,811600
2003-06-16,19.8272647857666,19.8272647857666,19.347694196184268,19.445107865463864,1069300
2003-06-17,19.81976890563965,19.932168062140608,19.55750325431553,19.78230156731745,791300
2003-06-18,19.74484634399414,19.99212519381488,19.407647262768776,19.789805745079654,1108800
2003-06-19,19.2427921295166,19.887216303176643,19.115405988891556,19.797296085992283,757800
2003-06-20,18.980525970458984,19.407643777144784,18.883113714063395,19.295244580001153,1225900
2003-06-23,18.538421630859375,18.950553935097133,18.37356956670429,18.950553935097133,733200
2003-06-24,18.83814811706543,18.95054871495312,18.55340346119128,18.598362842806573,603000
2003-06-25,18.493465423583984,18.950557200585944,18.493465423583984,18.845650024197894,930000
2003-06-26,18.26866149902344,18.411034573708285,18.088822502742563,18.39604763337655,1267500
2003-06-27,18.208723068237305,18.47098892091437,18.088830352025035,18.268669426343443,872900
2003-06-30,18.043861389160156,18.313620572456568,18.043861389160156,18.20871342937843,1038800
2003-07-01,17.789094924926758,18.043867252104025,17.332003144538078,18.043867252104025,2770400
2003-07-02,17.564285278320312,17.901482722622017,17.33948555288646,17.78908357452145,2601100
2003-07-03,17.63172721862793,17.729139444484268,17.272047899603034,17.496847652647705,868300
2003-07-07,18.08882522583008,18.238691793241664,17.684187780592406,17.684187780592406,2396600
2003-07-08,17.991409301757812,18.1113019596324,17.819063784717248,17.9839158319865,1078800
2003-07-09,17.83404541015625,18.01388578702591,17.64671299438052,17.90897866231312,913000
2003-07-10,17.084712982177734,17.421911847697203,17.009781171380233,17.421911847697203,2605500
2003-07-11,17.376951217651367,17.534309724015934,17.21959128205423,17.421910586722305,2563100
2003-07-14,17.624238967895508,17.751625103560993,17.52682528396897,17.646717949391395,1756800
2003-07-15,17.85652732849121,17.864020797265503,17.646714490510128,17.7366346865686,2307700
2003-07-16,17.67669677734375,17.946456064655376,17.609256955515846,17.87152277048729,2298700
2003-07-17,17.646713256835938,17.74412691485856,17.459380838274058,17.676687129837646,1829300
2003-07-18,18.043861389160156,18.12628812388587,17.736636287842867,17.834048532237038,1903000
2003-07-21,17.84154510498047,18.081330452181035,17.759119785151153,18.028877586135085,831300
2003-07-22,17.451904296875,17.908994832192565,17.346997077442374,17.834061512379034,1900400
2003-07-23,17.481863021850586,17.70666137530549,17.23458426135696,17.504343428889307,1471500
2003-07-24,17.586772918701172,17.893998075245428,17.451894732040344,17.496854127593956,1304300
2003-07-25,17.983915328979492,18.043861656240097,17.571784507716984,17.646716344867855,1121100
2003-07-28,18.07384490966797,18.27616297584726,17.82656600279646,18.02139059552705,978600
2003-07-29,17.983915328979492,18.22370063802191,17.766608999389064,18.133781861747593,1047000
2003-07-30,17.983915328979492,18.118794922624147,17.886503083143452,18.118794922624147,730400
2003-07-31,18.021387100219727,18.32112026309792,17.938961766738505,18.051360988201004,1030200
2003-08-01,17.802709579467773,17.98367722512222,17.76500708774622,17.915814178226427,1541300
2003-08-04,17.74993133544922,17.87811552018054,17.501099151337897,17.87811552018054,1033100
2003-08-05,17.19194221496582,17.817789197608974,17.176862656429712,17.584039500964735,1111100
2003-08-06,15.879924774169922,17.154240160195553,15.721578632259366,17.154240160195553,5006200
2003-08-07,16.38512420654297,16.535931266423333,15.94024496191888,16.173996048553715,3744600
2003-08-08,16.400209426879883,16.62641863679699,16.27202382440603,16.422830923152826,1445200
2003-08-11,16.43791389465332,16.618883025996347,16.287108202805303,16.43791389465332,1098000
2003-08-12,16.54348373413086,16.626426382700064,16.362515994247484,16.437918140546078,1146500
2003-08-13,16.558555603027344,16.762144755081717,16.513314048638513,16.566096101792663,1633600
2003-08-14,16.867708206176758,16.92803075060972,16.581175041467993,16.66411907938941,1384400
2003-08-15,16.78476333618164,16.928029911433846,16.64903725838511,16.78476333618164,449100
2003-08-18,16.965740203857422,17.01098177503736,16.83755455367791,16.85263555680576,763500
2003-08-19,16.92804718017578,17.003449355246612,16.81494104116093,16.9657482677112,1483700
2003-08-20,16.935577392578125,17.04114297125147,16.890335823548718,16.92803832957618,682000
2003-08-21,16.890336990356445,16.92803949898845,16.513320533258295,16.513320533258295,1955100
2003-08-22,16.852632522583008,16.965737149270808,16.777228958723356,16.965737149270808,1791200
2003-08-25,16.83755111694336,16.897873678938634,16.807390555047384,16.852632116993007,875800
2003-08-26,16.89787483215332,16.920496333771627,16.71690713381715,16.814930764422957,1142100
2003-08-27,16.882797241210938,16.912959249461064,16.739532016633962,16.81493416085186,732200
