Date,Close,High,Low,Open,Volume
2002-10-04,14.47375774383545,14.84879817865784,14.1681701833881,14.529319407485128,5280000
2002-10-07,14.209840774536133,14.690447173399308,14.195949564711633,14.329297972723278,4190800
2002-10-08,14.076494216918944,14.418198100209752,13.404201115258822,14.348746280959707,7989000
2002-10-09,14.3070707321167,14.570987782814557,13.79312783845537,14.073712642833907,5609600
2002-10-10,15.212729454040527,15.334965361735916,14.251516313122432,14.320968148039942,5815200
2002-10-11,15.576651573181152,15.932244494667204,15.365518540986432,15.557205151521789,6110400
2002-10-14,16.004484176635742,16.279512903900773,15.446090719883646,15.576660534500016,3351400
2002-10-15,17.010143280029297,17.054592411984384,16.529536709592758,16.529536709592758,6150600
2002-10-16,16.88512420654297,17.012916346125895,16.52953126796573,17.012916346125895,3711400
2002-10-17,16.068376541137695,16.66844035139799,15.810015630910955,16.460084847005515,12917600
2002-10-18,16.4600830078125,16.529534834849684,15.66833260348892,16.07115235250396,6644000
2002-10-21,17.124032974243164,17.33794461213234,16.118371363436435,16.3767321040201,4868800
2002-10-22,17.446300506591797,18.029696548635613,16.760117106604586,17.057370871646807,6408600
2002-10-23,17.61297607421875,17.61297607421875,16.821224955664963,17.446291126220434,4151800
2002-10-24,16.426738739013672,17.579637892364868,16.182268125537277,17.579637892364868,8841800
2002-10-25,16.64620590209961,16.760107864526983,16.321172006563927,16.440629180072843,4395600
2002-10-28,16.21005630493164,16.79345229863211,15.973920512559342,16.724000470316636,5027800
2002-10-29,16.543420791625977,16.79344772943413,15.846125091350697,16.212830560302315,7811000
2002-10-30,16.44340705871582,16.696211557136852,16.257276751634,16.585089317905265,4499200
2002-10-31,16.010038375854492,16.487866312105556,15.932251594801226,16.446195844158314,3809800
2002-11-01,16.651771545410156,16.790675215137554,15.77945666908224,16.010037269510153,3359200
2002-11-04,17.50185775756836,17.974129261956218,16.946243225582062,16.946243225582062,6093000
2002-11-05,17.57131004333496,17.593535133888263,17.143486587939694,17.29072516347871,3711200
2002-11-06,17.451852798461914,17.932460313150226,17.140708949550085,17.90467789025973,4192600
2002-11-07,16.971242904663086,17.476851954100386,16.949017818654646,17.432402841833934,2650000
2002-11-08,17.146263122558594,17.50185604919995,16.879567367827057,16.946241571447572,3002400
2002-11-11,16.59064483642578,17.149036792097895,16.404513478034897,17.149036792097895,3381400
2002-11-12,16.821224212646484,17.112921534070935,16.4739652443435,16.623981372990453,2567200
2002-11-13,16.571199417114258,17.018468105785246,16.446185968836506,16.62676000768185,3446400
2002-11-14,18.421401977539062,18.432514524236833,16.66843853637119,16.671216143170245,12840000
2002-11-15,18.42417907714844,18.47140580697124,18.001912936053966,18.42417907714844,6653000
2002-11-18,18.3991756439209,18.657536478837535,18.293607529319814,18.42417727979936,3718200
2002-11-19,18.321386337280273,18.83255275284837,18.185261385316903,18.40195068993235,2996200
2002-11-20,17.890783309936523,18.32416184446366,17.799106429324816,18.32416184446366,5949400
2002-11-21,18.5380802154541,18.56308185260358,18.05747270173505,18.14081573123588,6853000
2002-11-22,18.496408462524418,18.82144245828986,18.349170949203383,18.538079976738224,3462400
2002-11-25,18.5019588470459,18.813103669877854,18.365833914338474,18.654753652789427,3220200
2002-11-26,17.979684829711914,18.463068831641458,17.913011685877056,18.210265346537884,2999200
2002-11-27,18.71864891052246,18.760320415619287,18.029688221658013,18.05746851855563,3710600
2002-11-29,18.9047908782959,19.071474863187547,18.61309231510911,18.61309231510911,1280600
2002-12-02,19.213153839111328,19.585414602854513,19.029800004191973,19.265935784723258,5121200
2002-12-03,18.67142677307129,19.215928779908435,18.613087499428165,19.215928779908435,3488200
2002-12-04,18.557527542114254,18.77699343276902,18.29083068254374,18.501964813244825,2891400
2002-12-05,18.62141990661621,18.788103835206535,18.44362343351971,18.654757540134735,1912000
2002-12-06,18.86311149597168,19.01590420202719,18.457513191177416,18.6214184408644,2962400
2002-12-09,18.118587493896484,18.768655380893247,18.07136077448238,18.768655380893247,3394600
2002-12-10,18.64086151123047,18.665865259781533,18.05746685221294,18.154698942132427,2753000
2002-12-11,18.954788208007812,19.113138244098263,18.48807197750422,18.64086468208219,3169000
2002-12-12,19.07147216796875,19.27982764951356,18.799220072836174,19.21037582233196,3021000
2002-12-13,18.58809280395508,18.93257336152388,18.454744329040196,18.779778454798713,3459800
2002-12-16,18.57142448425293,18.65476755303284,18.460301099047143,18.588094369710284,3307600
2002-12-17,18.382511138916016,18.788109600088735,18.365843376793045,18.585311429253274,1869600
2002-12-18,18.098283767700195,18.44102358040176,18.042554719324016,18.44102358040176,3301400
2002-12-19,17.908803939819336,18.109431936886363,17.805704976718392,17.989612556745065,3543200
2002-12-20,17.777835845947266,18.000755207756345,17.485254117137632,17.9310928407558,4753000
2002-12-23,17.942235946655273,18.02861658638037,17.69423813344177,17.75554134586333,1976400
2002-12-24,17.917163848876953,18.050914419466437,17.66637887161293,17.9589595734818,931200
2002-12-26,17.791772842407227,18.128938533322376,17.694245927832977,17.945030940971975,1455200
2002-12-27,17.527053833007812,17.861432379924583,17.387729084138,17.791770005489674,1323600
2002-12-30,17.819625854492188,17.84749142681551,17.499178682032838,17.68030118176428,1930600
2002-12-31,18.000762939453125,18.18188559663579,17.66917031277149,17.819641345234277,2952000
2003-01-02,18.558055877685547,18.599853726976495,18.01469021468397,18.195812810993473,2377200
2003-01-03,18.57198715209961,18.669514039058605,18.365787144539627,18.446593618072303,2237600
2003-01-06,18.702951431274418,18.900792281240967,18.574772942250725,18.66394067922053,2251000
2003-01-07,18.583131790161133,18.736387706244535,18.343493102251,18.67787157909344,3055600
2003-01-08,18.0843505859375,18.58591834411575,17.98682369900784,18.58591834411575,3449200
2003-01-09,18.496746063232425,18.52461270345598,17.86142578317678,18.05648163511085,3060200
2003-01-10,18.56084632873535,18.74196895784109,18.271050547351628,18.49954308879858,1754000
2003-01-13,18.6165771484375,18.942598762041214,18.418736208242688,18.61379218339677,1551400
2003-01-14,18.870147705078125,18.8785068513584,18.53019491683149,18.616575596297416,2251200
2003-01-15,18.502328872680664,19.01783006839683,18.379722401466832,19.01783006839683,2536600
2003-01-16,18.15123176574707,18.73082334791481,18.017481170432905,18.53019532901618,3503800
2003-01-17,17.677520751953125,18.056485237561215,17.57999386949158,18.056485237561215,4754400
2003-01-21,17.070066452026367,17.666377224253242,17.056134190802748,17.57163635978387,4750400
2003-01-22,16.763547897338867,17.192668229367904,16.730110266897015,17.07284890207456,4586000
2003-01-23,17.067283630371094,17.109081484855402,16.512770600635463,16.763555601614108,5046400
2003-01-24,16.640945434570312,16.95024649303708,16.35114975249665,16.92795402689451,3481400
2003-01-27,16.459829330444336,16.84436601868471,16.26477442696219,16.50998633599585,3701000
2003-01-28,16.705028533935547,16.75797152709968,16.314919023681494,16.45981681140549,3205400
2003-01-29,16.78305435180664,16.822065100329755,16.245260888965017,16.565708145484617,3120200
2003-01-30,16.437528610229492,16.802558644744234,16.35950605524121,16.78305327173794,2783000
2003-01-31,16.802562713623047,17.050560570154744,16.384588511478377,16.437532590713253,3419600
2003-02-03,16.46817970275879,16.802559207289367,16.443101213344917,16.802559207289367,4566200
2003-02-04,16.005630493164062,16.373447830760963,15.774351908945942,16.37066180283899,6250800
2003-02-05,15.81056785583496,16.231327993631325,15.660096920611174,16.008408680131158,5440800
2003-02-06,15.8217191696167,15.949898754758388,15.632237413803985,15.687967529565997,3415800
2003-02-07,15.771564483642578,16.211831293440213,15.757632218400664,16.092011899025096,3416000
2003-02-10,15.8690824508667,15.902520078936664,15.657308326176528,15.8690824508667,2616200
2003-02-11,15.710259437561035,16.080862727603066,15.515204570871989,16.022346586485405,2492600
2003-02-12,15.26163387298584,15.696327493609092,15.261633872985838,15.67403502246576,4047400
2003-02-13,14.918890953063965,15.205899529966372,14.372738317476832,15.172461895512509,6970400
2003-02-14,15.06379222869873,15.088870726010883,14.715480356565177,14.852018015181985,4117000
2003-02-18,15.587650299072266,15.587650299072264,15.20868792905182,15.297855670581727,3555000
2003-02-19,15.498482704162598,15.632234317722787,15.392596674446198,15.587650446536058,2559800
2003-02-20,15.46225643157959,15.598794049012584,15.28670700334544,15.545851043084324,3380800
2003-02-21,15.910876274108888,15.952674098679209,15.395375440210064,15.506835597089028,3316800
2003-02-24,15.047069549560549,15.740907113160777,15.047069549560549,15.632232940191496,5695800
2003-02-25,15.980549812316896,15.994483138919234,14.690403278616047,15.049860357535794,8297800
2003-02-26,15.035923957824709,15.88301853479144,14.991340088666632,15.846793808924476,8442800
2003-02-27,14.55943775177002,15.25048844956156,14.11359893479599,15.035928186716689,10851000
2003-02-28,14.762845993041992,14.893811559250622,14.562218072545908,14.768419108940568,7980000
2003-03-03,14.545503616333008,14.963477852072671,14.489773505641695,14.87988321751743,3807800
2003-03-04,14.481414794921877,14.684828801520284,14.436830917625834,14.62909868915936,4241600
2003-03-05,14.568129539489746,14.727573262602622,14.475819453966537,14.545750948913234,3344800
2003-03-06,13.712167739868164,14.335956550505166,13.594682272773024,14.073014512065468,9534800
2003-03-07,14.319173812866213,14.41987534540488,13.387686771023578,13.45482041466934,8632600
2003-03-10,13.955526351928713,14.25203621921712,13.866014140496311,14.070213939518332,4183000
2003-03-11,13.712167739868164,14.095392035706965,13.656222330159522,13.986299073663575,3860800
2003-03-12,13.566713333129885,13.70098170817223,13.00726123691834,13.46880964312094,6047600
2003-03-13,14.582109451293944,14.73875525072912,13.776498671807763,13.776498671807763,7670800
2003-03-14,14.296794891357422,14.58211551666738,13.986298885371,14.58211551666738,5337200
2003-03-17,15.273032188415527,15.29541077037482,14.092589733870293,14.29678949243601,4922600
2003-03-18,15.242274284362791,15.449270982141847,15.12478877807795,15.356961932340456,3856600
2003-03-19,15.094011306762695,15.312198263263957,14.777921766193938,15.245063568862852,4584600
2003-03-20,15.440875053405762,15.49682046551538,14.73876221221651,15.035272149448502,4420600
2003-03-21,16.52621078491211,16.63810053243401,15.530385949668808,15.70661360917642,6220400
2003-03-24,15.642271041870115,16.11221061598437,15.415693757005096,16.014306982656223,5368600
2003-03-25,15.866058349609377,16.10662286954731,15.566751628403791,15.645074563427322,3013400
2003-03-26,15.835291862487791,16.014316363770767,15.63668662306888,15.776549648079978,2946600
2003-03-27,15.505199432373049,15.670237678460728,15.440862633670276,15.594711592922048,4730200
2003-03-28,15.527587890625,15.66745087351219,15.259051219578367,15.491224283364645,2630200
2003-03-31,15.152754783630373,15.289820973926668,14.828272711800414,15.203105541937594,3519200
2003-04-01,15.287025451660156,15.415699148196904,14.86743647568123,15.152756040325349,3376200
2003-04-02,15.87724494934082,15.997527196970436,15.642275101305044,15.69262585924627,3742600
2003-04-03,16.11781120300293,16.3919425444399,15.888435977166486,15.95836747448418,4119200
2003-04-04,16.13739013671875,16.182146247326617,15.874448120281263,16.117809405019674,3473000
2003-04-07,16.57097053527832,16.94860025005706,16.140192191718935,16.140192191718935,4862600
2003-04-08,16.095434188842773,16.57096859908799,16.084244892820536,16.57096859908799,4002000
2003-04-09,15.991923332214355,16.593334223717164,15.983531899750812,16.224096256351935,4520400
2003-04-10,16.57935905456543,16.66607449299136,15.773747928919487,15.980745624777866,5214200
2003-04-11,16.349987030029297,16.72761675208799,16.25767692588553,16.4199185390824,3975600
2003-04-14,16.861881256103516,16.895449141044608,16.419914775078173,16.55418311363283,3273600
2003-04-15,17.147201538085938,17.20314694481639,16.565372082470923,16.565372082470923,4510600
2003-04-16,16.817127227783203,17.356998506200473,16.7360074967953,16.929018057316227,4113200
2003-04-17,17.183563232421875,17.239508629449865,16.70243431187872,16.81712189560474,4166000
2003-04-21,16.9793701171875,17.250703638806517,16.87307392774174,17.217136814217895,2569600
2003-04-22,17.460498809814453,17.513647440050814,16.79754839739321,16.923425328123866,4537200
2003-04-23,17.647911071777344,17.90246165576242,17.463291978635088,17.463291978635088,2876200
2003-04-24,17.743019104003906,17.910854266190327,17.42133379823168,17.647912227546286,2572200
2003-04-25,17.38217544555664,17.90526389332023,17.19755630724894,17.90246603544292,3583200
2003-04-28,17.703855514526367,17.748611623547614,17.370980953302887,17.38217024732565,3956600
2003-04-29,17.650705337524414,17.86049978004841,17.46888412757878,17.703853945888444,4919000
2003-04-30,17.315034866333008,17.653502973270225,17.175171906401626,17.653502973270225,6877000
2003-05-01,17.203144073486328,17.315034868271844,16.86467596651121,17.217130156067093,3757600
2003-05-02,17.589168548583984,17.59476319579579,17.049297363948,17.06328344844259,2415400
2003-05-05,17.398963928222656,17.751418350683682,17.35700458568354,17.591974556347694,2391000
2003-05-06,18.025543212890625,18.129040461815872,17.343011124424006,17.343011124424006,4065200
2003-05-07,18.294076919555664,18.584992153518417,17.835325481197575,17.899663386477812,5812800
2003-05-08,18.042314529418945,18.235326018937062,17.84650625134473,17.97238307775453,3643800
2003-05-09,18.50946617126465,18.52904690300412,17.975190700007694,18.04232433252308,3148800
2003-05-12,18.945838928222656,19.021363993292265,18.27449624280796,18.489884278416476,3068000
2003-05-13,18.853534698486328,19.06053136147643,18.64933375919296,18.875913292901537,3150000
2003-05-14,18.688495635986328,18.92346661414049,18.61576840377647,18.88150728224079,2523000
2003-05-15,19.063318252563477,19.063318252563477,18.75562022585776,18.797577398573857,2512800
2003-05-16,18.727663040161133,19.040957065525443,18.677312252765812,19.038159206742108,3103800
2003-05-19,18.17379570007324,18.657720408762884,18.148619254284363,18.545831733691305,2937400
2003-05-20,17.9332332611084,18.336039366746373,17.740221646466882,18.238133563636087,3681800
2003-05-21,18.305274963378903,18.305274963378903,17.824145774691768,17.8744965533716,2819000
2003-05-22,18.755632400512695,18.853536090633163,18.32205617179871,18.32205617179871,2752800
2003-05-23,18.364013671875,18.755630527386444,18.27170357292027,18.755630527386444,3067600
2003-05-27,19.077314376831055,19.1052886871205,18.28009561880737,18.364014281395225,3250600
2003-05-28,18.873119354248047,19.091305359754156,18.722067011788276,19.021373838289858,2305400
2003-05-29,19.049339294433594,19.354241730121377,18.903882720165058,19.021367122551943,4432200
2003-05-30,19.527667999267575,19.541655150504152,19.049336878103933,19.049336878103933,3061400
2003-06-02,20.07033920288086,20.473145299772845,19.678722401362528,20.210202193841702,5646000
2003-06-03,19.496898651123047,19.698301684743807,19.3374549385299,19.698301684743807,8219000
2003-06-04,19.889631271362305,19.987816609105455,19.524940427996516,19.524940427996516,5031400
2003-06-05,20.136512756347656,20.142124574325383,19.7185222088279,19.86720328101591,3154200
2003-06-06,20.324464797973633,20.728430017603188,20.153340761340615,20.338492200431205,4968200
2003-06-09,19.95696449279785,20.28238130605131,19.88683178031535,20.21224859356881,4617800
2003-06-10,20.34410285949707,20.377767342851957,19.917696771741277,20.086014907953267,2756600
2003-06-11,20.450698852539062,20.450698852539062,20.071982643104736,20.254325978560928,4012400
2003-06-12,20.49839210510254,20.568524827802396,20.223470890395536,20.478755028357813,2378400
2003-06-13,20.450698852539062,20.56291161762936,20.27676895963508,20.49838858211129,2796200
2003-06-16,21.10714530944824,21.140809789532703,20.45350990831947,20.478756663172057,3356000
2003-06-17,21.045427322387695,21.208135759184746,20.94724193476221,21.053845047282103,2469000
2003-06-18,21.109952926635746,21.440979516611513,20.83503166772793,21.006155709850724,3121600
2003-06-19,20.619028091430664,21.06787725448031,20.590975420042867,20.983719240316923,3772800
2003-06-20,21.008968353271484,21.059464023532367,20.717215829573277,20.75929591150432,4017200
2003-06-23,20.520832061767575,20.95565359417141,20.38898222010404,20.95565359417141,4252600
2003-06-24,20.588157653808594,20.742450468004513,20.39459069423197,20.422645489744244,3082400
2003-06-25,20.316059112548828,20.815404063319164,20.254341936110755,20.5909804966051,4180000
2003-06-26,20.377763748168945,20.554497438973137,20.25432947125633,20.25432947125633,2525600
2003-06-27,20.172975540161133,20.518027305736585,20.11406217503298,20.380567781092417,2087400
2003-06-30,20.11405563354492,20.24029576597434,19.94573759725232,20.001845036203157,3437800
2003-07-01,20.26555061340332,20.324461842653005,19.82792311595952,20.11406367806951,2732000
2003-07-02,20.254329681396484,20.2851882509448,20.004657357073487,20.26555117398504,2644800
2003-07-03,20.18419647216797,20.33568340804644,19.942939738022343,20.08601108973215,1336200
2003-07-07,20.27678108215332,20.349719744110622,20.116878491892688,20.25433808766157,2584600
2003-07-08,20.22628402709961,20.307638271339716,20.10004593723694,20.156151279335543,2853400
2003-07-09,20.61341667175293,20.694768769820065,20.139318646311025,20.240309967000208,4274600
2003-07-10,20.245912551879883,20.61621321791785,20.013071414069454,20.61621321791785,2815600
2003-07-11,20.750883102416992,20.773326101157007,20.366554775052343,20.366554775052343,2984000
2003-07-14,20.815399169921875,21.16606291699119,20.672329902120392,20.750878239018853,2269400
2003-07-15,20.44510078430176,20.899561825368306,20.29641968020398,20.899561825368306,2637200
2003-07-16,20.254329681396484,20.70318082381528,20.178587281774817,20.590968038210583,2410800
2003-07-17,20.14772605895996,20.377761276029723,20.074787436880108,20.2543270140916,2386600
2003-07-18,20.330080032348633,20.40301868488224,20.142124793398064,20.156150057932024,1364200
2003-07-21,20.088823318481445,20.394601054315057,19.948557830789373,20.352523120232625,2139400
2003-07-22,20.03551483154297,20.11967495121678,19.52775462627836,19.917692376224235,3289600
2003-07-23,20.046743392944336,20.128097633243488,19.71571675392224,19.973804739524144,2432400
2003-07-24,20.10845184326172,20.42825684787244,20.08039918571843,20.296407003110364,1651200
2003-07-25,20.4955997467041,20.57414810561189,20.057971952628,20.105661721924545,1822000
2003-07-28,20.590967178344727,20.829418000121613,20.268356235808575,20.38056901672734,2973000
2003-07-29,20.837831497192383,21.011761397211092,20.282381604709087,20.310434262059054,3324600
2003-07-30,20.509620666503903,20.829425821018223,20.313249831374616,20.81539841553117,4229000
2003-07-31,20.72562599182129,21.031405842868978,20.56852934337481,20.689157738512304,2796400
2003-08-01,20.596580505371097,20.767704545043784,20.442289777002728,20.72562447720472,1319400
2003-08-04,20.46473503112793,20.59658493994726,20.15615136767,20.59658493994726,1960200
2003-08-05,19.931726455688477,20.453514235851333,19.858787803547035,20.453514235851333,2570400
2003-08-06,19.973798751831055,20.18700283007089,19.808286552077575,19.93172083005025,1944000
2003-08-07,20.20663833618164,20.257133978674062,19.85597474672887,19.97379719911763,1776200
2003-08-08,20.39740943908691,20.518037858754653,20.285196607257102,20.338498183939656,1407800
2003-08-11,20.324464797973633,20.5853586456042,20.14492517597852,20.50681032851648,1805200
2003-08-12,20.815399169921875,20.81539916992188,20.31886024579566,20.394602673438698,1655200
2003-08-13,20.748069763183594,20.90797232645565,20.5488930363206,20.815396595013564,2042200
2003-08-14,21.00615882873535,21.05946039936067,20.745264933998953,20.89955782776621,1728200
2003-08-15,21.039812088012695,21.20252048182728,20.913574071596763,21.003343850894403,1302800
2003-08-18,21.272661209106445,21.317545045537397,21.031404434981702,21.045429697493365,1554600
2003-08-19,21.508302688598633,21.544773073851093,21.10433966490699,21.27265776980191,2444000
2003-08-20,21.564414978027344,21.63735148429886,21.32035228010904,21.505503735139747,1786600
2003-08-21,21.530736923217773,21.870178903219273,21.38205595531331,21.600869616778745,1384400
2003-08-22,21.541967391967773,22.218045726810157,21.491471745940807,21.993622298019854,2653000
2003-08-25,21.390485763549805,21.58966248890778,21.286688537540133,21.541972739233625,1292600
2003-08-26,21.32876968383789,21.38768093174592,20.9809118741651,21.152035940113812,2112000
2003-08-27,21.446590423583984,21.474645231008115,21.22777662347617,21.29790936147387,1043800
2003-08-28,21.75517463684082,21.774811716473295,21.275464859582367,21.516721632370643,1831600
2003-08-29,21.90945816040039,21.951538214426627,21.690644447800494,21.755167482678125,1784000
2003-09-02,22.442476272583008,22.53505200087493,22.041316923599336,22.04973250975654,4381200
2003-09-03,22.44809341430664,22.551890672082997,22.33027088836507,22.456511143544212,4142200
2003-09-04,22.54346466064453,22.605181804827588,22.313429394322892,22.442473359305172,2684800
2003-09-05,22.52663803100586,22.694956187070808,22.358317734659433,22.41723112254957,2365000
2003-09-08,22.71458625793457,22.773497487358163,22.512603676893217,22.596763799087384,1771000
2003-09-09,22.518218994140625,22.664096290451383,22.41442390975014,22.652874795328913,1912400
2003-09-10,21.915084838867188,22.52103075085237,21.87019884672211,22.52103075085237,3963600
2003-09-11,22.049734115600582,22.254522668226084,21.898247132894355,22.021681446273092,2612200
2003-09-12,21.889829635620117,22.09461817037205,21.772007150559094,22.07778485801955,1981600
2003-09-15,21.800065994262695,22.094624430656644,21.71310206021274,21.965580414224423,1880800
2003-09-16,22.16194725036621,22.16194725036621,21.951549016976657,21.951549016976657,1917600
2003-09-17,22.10583114624023,22.29939597130876,22.01606136265296,22.161936458377102,1609600
2003-09-18,22.33306312561035,22.411611428150096,21.973983948125404,22.105833801794567,2067200
2003-09-19,22.218048095703125,22.386368360593252,22.066563281751726,22.32465121550435,2333200
2003-09-22,21.68784523010254,21.993625052754343,21.60088132782851,21.909464918741264,3307600
2003-09-23,21.71869468688965,21.80566069294117,21.64295231029532,21.72711026870233,3111000
2003-09-24,21.052122116088867,21.62870081299935,21.052122116088867,21.625887637346203,4130400
2003-09-25,20.897432327270508,21.150562351150015,20.897432327270508,21.080247978778072,2288400
2003-09-26,20.363040924072266,20.883366805896088,20.278662826122815,20.869303074296457,3805600
2003-09-29,20.39960670471191,20.5317980767572,20.17178880997612,20.40523305653165,2962200
2003-09-30,20.208351135253903,20.360230444176448,20.14084993545204,20.32085456547332,2430200
2003-10-01,20.872116088867188,20.94805680560106,20.2083483039763,20.2083483039763,2729800
2003-10-02,20.73712158203125,20.827123918605928,20.59649279701926,20.827123918605928,1742400
2003-10-03,20.821489334106445,21.203999649785832,20.641484732118982,21.02399504779837,2475600
2003-10-06,20.866493225097656,21.03524728471916,20.75961400887208,20.8214909980923,1293400
2003-10-07,20.663984298706055,20.731485482948024,20.551480894420127,20.58804358883787,2096600
2003-10-08,20.649919509887695,20.739921799537765,20.554293015932437,20.663983239386457,2075600
2003-10-09,21.20963478088379,21.403701048657044,20.925564029033072,21.009940014118182,3251400
2003-10-10,21.451505661010746,21.54150796292729,21.20962621809213,21.20962621809213,2477200
2003-10-13,21.488080978393555,21.66527249314798,21.44307873258757,21.474017240122887,965400
2003-10-14,21.665264129638672,21.721516915180725,21.29119115262537,21.47400895044441,2151000
2003-10-15,21.44869613647461,21.83964386402903,21.445882960829273,21.83964386402903,1832200
2003-10-16,21.58089256286621,21.727145543396716,21.384010992130197,21.516202382781213,1840000
2003-10-17,21.445890426635746,21.74121174329976,21.34745070302275,21.699022677229895,1364600
2003-10-20,21.133689880371097,21.594952041488476,21.043687559807328,21.44588589922579,2680800
2003-10-21,21.015560150146484,21.24619120780371,21.015560150146484,21.136500957565783,1710400
2003-10-22,20.714616775512695,21.01556223605571,20.385545992136844,21.01556223605571,2365400
2003-10-23,20.447420120239254,20.759616128029172,20.38273209459602,20.531798231575536,3051400
2003-10-24,20.388351440429688,20.610545077878843,20.19428526393723,20.447415245955565,2329800
2003-10-27,20.62461280822754,20.739927266382537,20.388355394481035,20.388355394481035,1902200
2003-10-28,21.8115234375,21.859336705074057,21.12806751843189,21.29119526343896,5156800
2003-10-29,22.174331665039062,22.219333877571245,21.713069715702204,21.81151151916045,3046200
2003-10-30,22.404972076416016,22.514662322878415,22.13215197517517,22.174338880872785,2854600
2003-10-31,22.444345474243164,22.531534597490907,22.227776035059716,22.404969602723277,1481000
2003-11-03,22.55685043334961,22.660916479885316,22.320595165527237,22.444349151048144,1252200
2003-11-04,22.444345474243164,22.674976498498538,21.729951290373094,22.55684673811481,1700200
2003-11-05,22.494977951049805,22.53997803953585,22.219344630458497,22.359973393942408,1415400
2003-11-06,22.613107681274418,22.63560880050333,22.39372713335458,22.494980024059863,1424400
2003-11-07,22.77904510498047,22.88029798011713,22.34590828263464,22.683418581698348,2810200
2003-11-10,22.27559471130371,22.779045929277967,22.233407799990587,22.779045929277967,2223400
2003-11-11,22.196836471557617,22.37121685545394,22.120897907529965,22.27558821079339,1463400
2003-11-12,22.3712158203125,22.494969773856173,22.19683544448495,22.19683544448495,1768400
2003-11-13,22.348718643188477,22.461222062037127,22.224964667872538,22.371219756123057,1324000
2003-11-14,22.298091888427734,22.4724722924039,22.199652203047727,22.348718318883773,1465000
2003-11-17,22.12653160095215,22.29809888321595,21.499328447477833,22.29809888321595,2085000
2003-11-18,21.86777114868164,22.25028152950782,21.86777114868164,22.177153976925744,1470800
2003-11-19,22.092782974243164,22.14059624612875,21.83121334839999,21.904338771580903,1677600
2003-11-20,21.760896682739254,22.140593933279973,21.699019680492302,22.09278066638905,2024200
2003-11-21,21.92401123046875,22.005576125629545,21.780571516125043,21.867760614548487,1222000
2003-11-24,22.354347229003903,22.35997143488766,22.05340178734846,22.12090298707577,1883000
2003-11-25,22.34028434753418,22.433099841839148,22.20809297306793,22.31778323149215,1428800
2003-11-26,22.33747100830078,22.46403817574367,22.12371684493751,22.410598561990593,1267400
2003-11-28,22.404972076416016,22.44715898211363,22.317780797717575,22.340281911305837,377800
2003-12-01,22.520280838012695,22.63840843576653,22.382465307299896,22.402153240258865,1165400
2003-12-02,23.631254196166992,23.679069601973993,22.950611561443385,23.03498966973863,5770600
2003-12-03,23.64532470703125,24.15440024107717,23.406256192768943,23.62563676222906,2764000
2003-12-04,23.7550106048584,23.766261163499845,23.56656857571969,23.636882957860223,1708600
2003-12-05,23.473745346069336,23.892818324789513,23.423118921767145,23.710002708087547,1670600
2003-12-08,23.6115665435791,23.62563027707381,23.293746337348605,23.35843650727002,1456600
2003-12-09,23.409059524536133,23.710004923276035,23.392182617642657,23.710004923276035,2026000
2003-12-10,23.420312881469727,23.52437893696747,23.319062147843702,23.513128378603557,1273800
2003-12-11,23.707204818725582,23.87595895993347,23.420320847429387,23.420320847429387,1441400
2003-12-12,23.6818904876709,23.794393963610315,23.563762803555907,23.724079559376342,1441200
2003-12-15,23.44843864440918,23.86188536862543,23.44843864440918,23.83657322351654,1778800
2003-12-16,23.58344841003418,23.72970355798585,23.485008683042736,23.58344841003418,1889800
2003-12-17,23.428754806518555,23.597508907592648,23.347189859404036,23.513130784143193,2313400
2003-12-18,23.74375343322754,23.819694146450495,23.442808047316824,23.4990608248568,1821600
2003-12-19,23.847822189331055,23.901261797648893,23.653753839818307,23.746569324004778,1401400
2003-12-22,24.145959854125977,24.14595985412598,23.780326332438804,23.847827542533786,1768000
2003-12-23,24.419424057006836,24.622400601303763,24.236179282187603,24.244636369345475,2038600
2003-12-24,24.436317443847656,24.543444041443635,24.267169392073,24.419403283920445,501200
2003-12-26,24.332027435302734,24.478624105235493,24.30383642980362,24.43351677576823,312800
2003-12-29,24.66185188293457,24.678766044418303,24.247437719908135,24.33483042201992,1099400
2003-12-30,24.57166290283203,24.63650201766376,24.441980371495724,24.59139682702035,977400
2003-12-31,24.619569778442383,24.695685672803386,24.48425000411357,24.599835868731393,1092800
2004-01-02,24.554731369018555,24.799997547053877,24.554731369018555,24.58292236456817,1504800
2004-01-05,24.774627685546875,24.932501154686573,24.580108282874903,24.66186368723546,1818800
2004-01-06,24.9325008392334,24.94941500859903,24.62521314046711,24.639309715495383,1611000
2004-01-07,24.582923889160156,24.87893473787692,24.543456062775952,24.76616859784981,2094000
2004-01-08,25.005786895751953,25.03961737163896,24.35738557250973,24.61110876457603,2222600
2004-01-09,24.39123153686523,24.94096587570603,24.39123153686523,24.94096587570603,2064600
2004-01-12,24.498350143432617,24.520903800911093,24.269998125424607,24.436328660784397,1627000
2004-01-13,24.509620666503903,24.79435245328393,24.351747255606345,24.512438259837452,2364200
2004-01-14,24.628026962280273,24.78026090246282,24.48988959373559,24.52653766882524,1231000
2004-01-15,24.625207901000977,24.650581300486134,24.343293667100944,24.49834735607993,2210200
2004-01-16,24.41377067565918,24.670313644622247,24.413770675659176,24.66749390022848,1419000
2004-01-20,24.419424057006836,24.45889189763424,24.103679181151605,24.244636369345475,1818000
