Date,Close,High,Low,Open,Volume
2015-03-13,83.90080261230469,85.62814608817382,82.60280593358196,85.62814608817382,184500
2015-03-16,84.56977081298828,85.10894147780965,83.87085010914448,84.38006811775317,232300
2015-03-17,84.04057312011719,84.62966986043388,83.16192900546564,83.76100488444001,228000
2015-03-18,85.45838928222656,85.63811281077895,82.47298897462164,84.11046662691528,176800
2015-03-19,86.35700225830078,86.75638870213048,85.00907967583053,85.00907967583053,162500
2015-03-20,87.91460418701172,88.38387504582178,86.51675551304282,86.9161419367,346400
2015-03-23,87.28558349609375,88.304019437012,86.906170516384,87.6050911678661,275900
2015-03-24,87.0559310913086,88.11429870036912,86.7563893517776,87.54517548939053,225300
2015-03-25,84.97913360595703,87.70493163216474,84.65962594968491,86.94610570955808,217300
2015-03-26,85.7179946899414,86.52675440615427,84.52982962540938,85.05901347348062,149800
2015-03-27,86.61661529541016,86.6365811921212,85.18881372416256,85.64810552515401,183600
2015-03-30,88.70339965820312,88.87314406270531,86.61661681166868,86.99602979713025,222800
2015-03-31,88.5835952758789,89.28251598715327,87.62507217856074,87.96454577613274,227700
2015-04-01,90.32090759277344,90.58050994915271,87.79479894511232,88.80324809985738,368100
2015-04-02,91.0997085571289,91.628892417936,89.58204903900928,90.36084850341696,384800
2015-04-06,91.88848876953124,91.94839407282548,90.18111906667713,90.82013436069282,319200
2015-04-07,91.4791259765625,91.97835716644572,90.97989478667928,91.668828648707,161900
2015-04-08,92.65731048583984,92.6972422768818,90.9798934085348,91.2994010605137,151300
2015-04-09,93.12659454345705,93.37621016985145,91.85855051314572,92.61738415033076,268500
2015-04-10,93.04669952392578,94.13501972005044,92.43763694195536,93.77557270060356,168400
2015-04-13,92.30784606933594,93.2164505121414,91.77866221480689,92.80707727061449,179800
2015-04-14,91.85853576660156,92.69724048016612,91.30937842962727,92.45761165024244,177500
2015-04-15,92.25792694091795,92.87696875131437,91.53903279676152,92.20800077403794,174700
2015-04-16,92.5175323486328,92.59740355354648,91.45915699364105,91.9184487969657,142000
2015-04-17,92.08818817138672,92.3178302516788,90.66038667084317,91.6788149412767,182400
2015-04-20,92.1980209350586,92.5674547917654,91.74871587007972,92.43765741286718,155800
2015-04-21,92.00831604003906,92.6972499486482,91.80861897998544,92.60739198487202,235300
2015-04-22,91.85853576660156,92.35776693924612,90.96990488870728,91.79863046353644,302000
2015-04-23,93.1565399169922,93.19647170728352,91.37927054250164,91.37927054250164,449900
2015-04-24,93.7056884765625,96.381567835081,92.81705760914993,94.10507493349988,283800
2015-04-27,90.8001708984375,93.54594243205482,90.63042650511696,93.54594243205482,262500
2015-04-28,90.67037200927734,91.45915825335048,89.39234130109035,90.99986644369976,282200
2015-04-29,90.9000244140625,91.23949799824696,90.0413460782659,90.4107799354644,198500
2015-04-30,88.32398223876953,91.65885058759471,88.17421135651047,90.67036733528306,203100
2015-05-01,88.47377014160156,89.77177454733864,88.0743835846313,88.54366221774649,203300
2015-05-04,89.00293731689453,90.02137322609813,88.24410376344174,88.66346375893569,248100
2015-05-05,87.45531463623047,89.69187581195919,87.19571990681281,88.8631502232114,147500
2015-05-06,86.88619232177734,87.79479673742526,85.9775955237928,87.45531556951764,135300
2015-05-07,87.64502716064453,88.11430570162096,86.48681475226715,86.48681475226715,104700
2015-05-08,87.16578674316406,88.62354120357236,86.556723956722,88.62354120357236,138700
2015-05-11,86.95609283447266,88.09434705824418,86.66654542178816,86.86623486867349,138500
2015-05-12,86.4968032836914,87.43536046755763,85.26869867953792,86.22722176155128,187300
2015-05-13,86.71646118164062,87.43535535553563,86.1273719999379,86.74641383594228,122700
2015-05-14,88.23412322998047,88.29402853510578,86.6166114326262,87.28557939873694,148600
2015-05-15,87.73490142822266,89.1926557443449,87.62506994529814,88.35394329452714,133800
2015-05-18,88.65347290039062,88.88311497481732,87.37544231222915,87.65501055118158,151800
2015-05-19,87.73490142822266,88.70340364125778,87.24564932513553,88.14426708648877,141800
2015-05-20,87.93460083007812,88.26409531614082,87.1857538804802,87.84474285260562,95500
2015-05-21,88.15423583984375,88.7133722804158,87.30554442321471,87.86468086378675,121700
2015-05-22,88.36396789550781,88.75345582768092,87.68485936413613,87.68485936413613,134000
2015-05-26,86.5863037109375,87.94452089709564,85.93716217792395,87.94452089709564,125700
2015-05-27,87.61495208740234,87.99445100313935,86.38656178691839,86.4664587016175,108300
2015-05-28,87.16554260253906,87.61495705867945,86.31665878901556,87.31534742125253,80600
2015-05-29,87.60496520996094,87.91455623775232,86.26671852389592,86.94582707666264,146100
2015-06-01,88.05436706542969,89.08301504629236,86.36658860783679,87.75476507396647,195700
2015-06-02,88.61365509033203,89.8719974144648,87.71483370210119,87.85464951589373,178700
2015-06-03,88.62361145019531,90.00180639585554,88.38392835418892,88.88327258217869,242500
2015-06-04,87.34529876708984,88.20417152077562,86.81599506015559,87.99444784176708,153400
2015-06-05,87.63492584228516,87.90456841542237,86.32664619669042,87.25542691210218,120500
2015-06-08,87.54503631591797,88.15422928237254,86.86592784084976,87.63491462232672,151800
2015-06-09,86.48644256591797,87.54505780178219,86.1568734560907,87.39525296827976,138200
2015-06-10,86.9158706665039,87.43519302345189,86.66619850780688,86.86594080639827,206400
2015-06-11,87.26541137695312,87.70483682056835,86.82599355272761,86.82599355272761,136300
2015-06-12,88.4937973022461,88.61364267701865,86.70614379701628,87.07566132135629,187800
2015-06-15,86.86593627929688,87.62493411621939,85.57762709323497,87.62493411621939,113900
2015-06-16,87.64491271972656,88.09431953710114,86.276706609572,86.63623511122738,141500
2015-06-17,86.955810546875,88.47381376945023,86.93584012868101,88.09431486865364,116100
2015-06-18,88.78340911865234,89.03308124349704,86.69614619286861,87.53504849442885,230900
2015-06-19,90.2115478515625,90.85070797991304,88.96318703534821,89.06305437676741,320300
2015-06-22,92.10905456542967,92.34873770025496,90.02179139229915,90.48118724212652,250100
2015-06-23,92.39866638183594,92.63835713299568,91.2002431035947,92.13901283049694,164300
2015-06-24,92.38868713378906,92.93796130769849,92.09906651726683,92.1290259570123,172000
2015-06-25,93.20760345458984,93.34741924092036,91.0903810025454,92.82809693221655,176400
2015-06-26,93.7668685913086,94.0065517130528,92.82809890367596,93.49722603177,373500
2015-06-29,91.04046630859376,93.8168196986464,90.8207535736589,92.9978952625921,141700
2015-06-30,90.66094970703124,91.66962732443685,90.2115428856885,91.56975998851505,223500
2015-07-01,91.43992614746094,92.188942600489,91.18027259637157,91.50983404496796,148900
2015-07-02,90.91061401367188,92.65831890939148,90.29143201273996,91.71954927005773,85400
2015-07-06,90.57107543945312,90.96056340053252,89.81206993761572,90.2514953785831,144300
2015-07-07,91.57975006103516,91.64965796473956,89.4924943508683,90.60103940917368,219200
2015-07-08,91.36002349853516,92.27881505132407,90.43124292773663,91.02046546070292,209200
2015-07-09,92.31877136230467,93.36738976092562,91.88933498399642,92.67829984737156,133500
2015-07-10,93.70695495605467,94.02653500938172,92.67830689751422,93.41733434219746,107400
2015-07-13,95.14505767822266,95.35478898511634,93.89669695303697,94.14636909807408,237300
2015-07-14,95.57449340820312,95.93402190410896,93.916674338761,95.2449319697804,135600
2015-07-15,95.7442855834961,96.18370341732953,95.21497418784536,95.4846243957378,97100
2015-07-16,97.1224594116211,97.43205041729948,95.46463279674848,96.69302303952423,136800
2015-07-17,94.85545349121094,97.17241090723697,94.805516009817,96.8428418165728,178800
2015-07-20,94.80551147460938,95.66438430164771,94.47594239971082,94.90537881322996,94500
2015-07-21,93.5471649169922,95.524571815551,92.84808590302129,94.76556630081843,117900
2015-07-22,93.46726989746094,93.97660325765509,92.9779145777238,93.10774898252444,168600
2015-07-23,92.3387451171875,94.37607073305313,92.14899184893768,93.9166749009544,163100
2015-07-24,91.80943298339844,92.9579262681857,91.67960622297112,92.2987882089659,145800
2015-07-27,90.97053527832033,91.729540700706,90.51113946512048,91.20023699461466,130100
2015-07-28,91.87935638427734,92.2288958901222,90.73086290559591,91.37002303610927,152300
2015-07-29,93.84676361083984,94.26621097027343,91.37001267150966,91.87934596190128,163800
2015-07-30,91.84939575195312,93.79683555881354,91.04046038900952,92.84808439534608,312100
2015-07-31,90.57107543945312,92.61838258523645,90.50116753924374,92.2688430841895,267300
2015-08-03,89.93190002441406,91.34004680899606,89.53242311141187,90.48117411282726,253600
2015-08-04,90.79078674316406,91.76949733082292,89.70221217758811,89.83203895612543,153500
2015-08-05,91.45989990234376,92.25884617651676,91.07041197456424,91.50982975857325,161400
2015-08-06,90.56108856201172,92.07909198220844,90.4012947181016,91.70958205209855,172900
2015-08-07,90.51113891601562,91.01048318203678,89.95187577627635,90.10168057996046,133700
2015-08-10,92.02915954589844,92.4186475052956,91.11036782728924,91.11036782728924,198000
2015-08-11,90.7308578491211,92.52850037812505,90.45122626002924,91.06042691600338,144200
2015-08-12,89.50247192382812,91.7794806325582,88.1941847227048,90.07172410101064,148700
2015-08-13,88.90325164794922,89.8819697825571,88.61363867260107,89.33268803057477,116900
2015-08-14,89.46253204345703,89.7221856092473,88.29406813923137,88.74347498873668,189900
2015-08-17,90.74083709716795,90.7707965328603,88.44385051516736,89.04306970656823,96800
2015-08-18,89.4225845336914,90.9605660016682,89.32271719044925,90.4911811071012,88300
2015-08-19,87.75477600097656,88.9931478158792,87.66489005877298,88.9931478158792,108600
2015-08-20,85.15817260742188,87.0856418884225,85.10824274961955,86.58629759406368,157100
2015-08-21,83.08090209960938,84.65882420243098,82.5515983923918,83.77998103001205,198000
2015-08-24,80.58418273925781,82.271961232739,77.46827167381788,78.55684617163138,329300
2015-08-25,81.08352661132812,83.88983902626414,81.07353759230084,81.59285229088462,192200
2015-08-26,84.1295166015625,84.36920732608347,80.74396321643623,82.74134020444646,183200
2015-08-27,85.88721466064453,86.3565994947526,84.44910072114557,84.87853709922435,253900
2015-08-28,85.92715454101562,86.6761708731869,84.81860975985109,85.43779933742574,191200
2015-08-31,85.4577865600586,86.00706835942903,84.68879966032964,85.63755081990804,146900
2015-09-01,82.2120361328125,84.69876833769268,82.12215782608371,84.26933198252644,293900
2015-09-02,83.19075775146484,83.51033777688362,82.36184444137001,83.3705219919747,213400
2015-09-03,84.07959747314453,84.45909640629303,83.19076520965737,83.30062156756158,168300
2015-09-04,82.4217758178711,83.92979786316059,82.12217378449972,82.87119029701311,71600
2015-09-08,84.82861328125,85.08826683483741,83.29063190190925,83.74003873029393,148000
2015-09-09,83.62020111083984,85.42782506631178,83.4504182555044,85.32795772866058,134400
2015-09-10,83.52032470703125,84.77867447392929,83.2506821381049,83.40048695168147,115800
2015-09-11,83.98971557617188,84.16947984144699,82.8412220824359,83.19076921225242,124200
2015-09-14,83.75996398925781,84.22946054307292,83.4103413282899,84.04965351440335,60200
2015-09-15,84.1495361328125,84.509150153905,83.44029948599164,83.77993833755751,151000
2015-09-16,82.34149169921875,84.20948654411907,82.11173530669632,84.20948654411907,373600
2015-09-17,83.24052429199219,84.02967692555355,82.32151399260515,82.32151399260515,198200
2015-09-18,82.11172485351562,83.90979493634653,81.90195128071895,82.1516828132676,270900
2015-09-21,83.44029998779297,83.90979649710955,82.25157543196605,82.71108816706008,122400
2015-09-22,82.84095001220703,83.34041311185348,82.32151174190365,82.44137800824946,138100
2015-09-23,82.4913330078125,83.290469449174,82.04181161466921,82.92087160773025,195400
2015-09-24,82.89089965820312,83.0307487168931,81.41248552479209,81.80206613417161,137700
2015-09-25,82.31150817871094,84.1994778065992,81.99185214703675,83.36037596020388,130500
2015-09-28,81.63224029541016,83.39035232623576,81.5922823377549,82.07177020841685,185200
2015-09-29,82.73106384277344,82.87091289476128,80.76317809825662,81.66221316189397,191800
2015-09-30,84.40926361083984,84.96865984213886,83.21055522342708,83.63010239690135,308400
2015-10-01,84.8587646484375,85.47810154124099,83.85983860138727,84.41924237015202,186100
2015-10-02,83.92977142333984,83.96972938371917,82.20163345884386,83.84986312378288,224600
2015-10-05,85.72784423828125,86.08745827183579,84.35931263163192,84.63901836310917,218900
2015-10-06,85.90764617919922,87.28616147890733,85.23836750898451,85.7578057372045,159500
2015-10-07,87.19627380371094,87.34611426635647,85.97758255195762,86.16738097938881,176500
2015-10-08,88.54481506347656,88.91442048986052,86.78670287104744,86.96650988642317,129900
2015-10-09,90.04320526123047,90.27296163597391,88.17521056087897,88.844496893635,113800
2015-10-12,90.38284301757812,91.37177778978229,89.75351465428308,90.03321276188007,111000
2015-10-13,88.44491577148438,90.72246600763572,88.29507533569523,89.8134472405969,160500
2015-10-14,87.52590942382812,89.09422312820064,87.44599350509796,88.44491962562061,90800
2015-10-15,89.88337707519531,90.06318408453255,87.71570156785148,87.95544932776887,121900
2015-10-16,89.41387939453125,90.1031332369138,88.6846599714871,89.95330041544032,138500
2015-10-19,89.72354888916016,90.32290307095856,88.79454723995194,88.79454723995194,124400
2015-10-20,89.46382141113281,90.61258798034191,89.16414814603579,89.74351950703732,150000
2015-10-21,87.93547821044922,89.81346447309332,87.68574664328507,89.81346447309332,94900
2015-10-22,89.11420440673828,89.91334840642439,88.5548081796792,88.5548081796792,156900
2015-10-23,90.58263397216795,90.70250786754416,89.25406021125826,89.9732883411102,113900
2015-10-26,90.87232208251952,91.69144130177568,89.90336240168673,90.68252365644229,274700
2015-10-27,88.5548095703125,90.95223398581714,88.26512005640716,90.42279669551984,168400
2015-10-28,93.249755859375,93.2697386505225,88.72462155709854,88.93439513693633,284400
2015-10-29,92.1209716796875,94.6482536446863,90.8123808490838,94.2486816565106,157200
2015-10-30,92.27081298828124,92.90013373121488,91.49164417453248,91.87124099637974,83300
2015-11-02,92.67037963867188,93.12989239444384,92.15094137126304,92.5105554107007,229200
2015-11-03,93.5494384765625,93.8990611160521,90.56265132606292,92.35072248533854,239100
2015-11-04,93.3196792602539,93.89905825731296,93.01001459201966,93.7492178103216,134900
2015-11-05,92.11097717285156,93.69927367637044,91.96113672969672,93.37961762086748,101800
2015-11-06,87.27617645263672,89.40388631058576,78.0261185953928,89.40388631058576,742700
2015-11-09,86.91656494140625,87.25619616835235,85.80775632439727,86.66683340822767,225900
2015-11-10,87.09636688232422,87.30614044344408,85.93760897762277,86.47702997244575,156000
2015-11-11,86.79669952392578,87.92548342030898,86.76673295641507,87.52591902522975,201000
2015-11-12,86.2872314453125,87.32611547581521,85.8576929290585,86.31720562931255,188700
2015-11-13,86.90658569335938,87.05642615845052,85.27833861308225,85.69788581837537,202700
2015-11-16,87.4659652709961,87.82557927008827,86.63686241533469,87.1263340614097,126100
2015-11-17,87.66576385498047,89.11420377021338,87.15630936828946,87.70572181679957,142000
2015-11-18,89.60367584228516,90.762433876307,87.40604128140491,87.75566392229013,276700
2015-11-19,89.94332122802734,90.90228952162325,89.69358966340751,89.69358966340751,290100
2015-11-20,91.48165893554688,91.53160067048388,90.28294297903298,90.3928254655768,175800
2015-11-23,92.03106689453124,92.24084047932506,91.1620059891286,91.1620059891286,88100
2015-11-24,92.74030303955078,92.93010145283527,91.03214018359616,91.27188795444034,115400
2015-11-25,94.4884262084961,94.7881071189074,92.73032157243628,92.73032157243628,145200
2015-11-27,94.74815368652344,95.24761681362288,93.94901725588583,94.5084135194524,82100
2015-11-30,95.16778564453124,95.31765769766716,94.6182573239693,95.06787348337708,138400
2015-12-01,95.80722045898438,96.0969710255094,95.04787440956734,95.3076520938326,102700
2015-12-02,94.76813507080078,95.97708982586212,94.48837795363744,95.79724487585574,68200
2015-12-03,92.0205078125,94.92799987721249,91.8306769832631,94.92799987721249,121000
2015-12-04,93.55916595458984,93.92884930141555,91.9705421590589,92.02049442356493,143200
2015-12-07,91.9105987548828,93.8689061099899,91.720767932643,93.52920323233278,120800
2015-12-08,91.83067321777344,92.81981658293242,90.95142789513493,91.00138778767004,154800
2015-12-09,89.03308868408203,92.00052646057752,88.70337168162486,91.36107946219305,197000
2015-12-10,90.64169311523438,91.001382978613,89.18295427944727,89.19294015917909,275500
2015-12-11,89.53265380859375,90.72162910032586,89.16297042959228,89.23290970423481,355000
2015-12-14,89.8423843383789,90.80155480621674,89.41275518502151,89.41275518502151,279800
2015-12-15,91.45098876953124,92.39017978732704,90.19207428524456,90.4118855977337,147300
2015-12-16,92.76985931396484,92.85978559850936,91.09130902295956,91.92059447651548,136400
2015-12-17,92.81981658935548,94.66821827114308,92.73988381041748,93.40930368270224,125100
2015-12-18,91.67081451416016,93.60914262275055,91.40105089360443,92.61999156082312,330200
2015-12-21,92.7598648071289,92.82981170702328,91.72076915409914,92.15039831985182,99600
2015-12-22,93.91886138916016,94.11868570469434,92.69991324509822,93.07959011654576,129200
2015-12-23,94.66822052001952,94.75813918135384,93.81895568635436,94.29853712575633,116300
2015-12-24,95.01791381835938,95.42756358972213,94.37846683807405,94.6981903282167,42500
2015-12-28,95.7472915649414,95.75727744558196,94.33850486804006,94.69819476415064,121700
2015-12-29,96.34675598144533,96.91626361737735,95.41755850989216,96.25682971113584,132000
2015-12-30,95.36760711669922,96.76640019948158,95.31765484901965,96.4666637249769,104000
2015-12-31,94.09870147705078,96.19688717335858,94.07872209564972,95.1278111323993,161600
2016-01-04,92.97966766357422,93.34935102177704,91.25116527773754,93.2494388668816,318700
2016-01-05,93.91886138916016,94.45839618847326,92.72988613014743,92.97967033596969,204300
2016-01-06,93.91886138916016,94.57829535147918,91.90060836015248,92.6799338626684,350600
2016-01-07,91.38106536865234,93.60914414158182,91.33111309438112,92.24032376334172,258500
2016-01-08,88.88322448730469,91.95057469930178,88.55350745568688,91.7707297386748,278300
2016-01-11,89.26288604736328,89.71250222131584,88.42361471914707,89.23291316032835,229000
2016-01-12,88.30372619628906,90.13214875399524,86.67513561426166,89.9123373921538,446400
2016-01-13,84.30716705322266,88.70337084264244,83.23809089827186,88.30371456672984,285400
2016-01-14,85.4062271118164,86.07564701745804,82.35885646253774,84.48701535384416,425500
2016-01-15,85.41620635986328,85.5261120221429,82.98830353253862,83.05824280646118,409800
2016-01-19,85.23635864257812,86.62515819573323,84.10733679386328,86.33541522951431,262100
2016-01-20,85.17642211914062,86.20553192333523,82.65860044396594,84.1273253078455,284500
2016-01-21,80.94007873535156,85.54610024544107,80.1307726995171,85.44618046172154,504700
2016-01-22,83.89752197265625,84.02740701810663,81.91922766838854,81.91922766838854,370000
2016-01-25,81.01002502441406,83.73766460519879,80.73026790051921,83.37797469653115,290900
2016-01-26,83.9874496459961,84.3171666692386,81.59951294337911,81.64947284004373,203100
2016-01-27,81.97917938232422,83.9774530284717,81.66944178366123,83.35798545395474,181700
2016-01-28,82.26892852783203,82.87840264547725,81.47961708643207,82.87840264547725,140600
2016-01-29,95.48751068115234,98.87458407198427,85.73593266286917,87.48442219123177,960800
2016-02-01,95.47752380371094,98.3450495734294,94.56831314972844,94.84807027403076,427200
2016-02-02,96.0070571899414,96.4067134583846,93.63910771104254,94.41843324196162,379500
2016-02-03,96.56658935546876,97.07615134286915,94.5583219180284,96.96624566670808,320000
2016-02-04,95.82722473144533,96.78639525065245,94.9279999875606,96.34677257079557,276600
2016-02-05,94.24858856201172,95.99707819184252,93.45926947152236,95.42757044589574,290400
2016-02-08,92.29027557373048,92.9896683347254,90.54178604843374,92.9896683347254,334100
2016-02-09,91.3011245727539,93.18949265004956,90.27201481476637,91.40104435815064,255700
2016-02-10,92.39019012451172,94.10870680773174,91.46099250499437,92.0105132248922,317700
2016-02-11,91.34109497070312,92.24031971906903,90.3119851675548,90.6417021790906,262700
2016-02-12,92.92972564697266,93.61912492775288,91.70078390007026,92.6999208048395,202500
2016-02-16,93.89888763427734,94.32851679895248,93.33936579619215,94.25856989923354,266400
2016-02-17,94.26856231689452,94.927996311141,93.61912182575134,94.43841375560308,236300
2016-02-18,92.82980346679688,94.77811717179353,92.2103359084552,94.23858238668473,296100
2016-02-19,92.9197235107422,93.91886032268565,92.61997941803556,92.70990569497113,261600
2016-02-22,94.83806610107422,95.26769524300866,93.55917217796028,93.6790713418056,193300
2016-02-23,94.46839141845705,94.91799994803458,94.29853236205716,94.5982764636483,178400
2016-02-24,95.50748443603516,95.6773434878295,93.73901562846297,93.73901562846297,214800
2016-02-25,98.4949188232422,98.70473666046983,95.21775096458418,95.82722509202104,314700
2016-02-26,96.57657623291016,98.91455291560308,96.0670142804734,98.16520024200004,218400
2016-02-29,99.43409729003906,99.83375355995491,96.57657287374252,96.57657287374252,498200
2016-03-01,102.54141235351562,102.82117707517254,99.64392158161384,99.9136851775572,335500
2016-03-02,102.8111801147461,102.88111938710595,101.68215063161084,102.1317667734749,178100
2016-03-03,102.09180450439452,102.6013664366059,101.31247897442964,102.6013664366059,197600
2016-03-04,101.17259979248048,102.18172252482292,100.55313219987868,102.18172252482292,232200
2016-03-07,100.09332275390624,101.33249509670232,99.35380991486116,100.50304583427663,169200
2016-03-08,97.82483673095705,99.43376560853794,97.7249048230478,99.43376560853794,144900
2016-03-09,97.68492126464844,98.41443860935418,97.28518604663084,98.06466552839184,130200
2016-03-10,99.22389221191406,101.11263321291986,97.71489545671652,98.1046351791898,306300
2016-03-11,99.85347747802734,100.79285412266606,98.56433536708126,99.98339581145248,117900
2016-03-14,100.2132339477539,100.5030417852746,98.94408284829508,99.64361374967946,109200
2016-03-15,99.3837890625,100.73289641234447,99.13395549761256,99.65361358219504,85000
2016-03-16,102.26187896728516,102.28186229823814,99.16394421611882,99.16394421611882,156100
2016-03-17,103.95075225830078,104.42044060699452,100.7828643045064,102.01204886862652,201700
2016-03-18,104.27053833007812,104.9900602537507,103.26121616566894,104.46041428891274,294600
2016-03-21,104.06067657470705,104.30052229312685,102.98140133908008,103.88079609804996,84200
2016-03-22,104.54035949707033,106.56900686279177,104.07067116622537,104.07067116622537,191200
2016-03-23,100.52302551269533,102.53168942935515,99.33382297563575,102.32183015810936,351700
2016-03-24,100.93275451660156,101.53235351361938,99.89344603042372,100.18325386425056,140400
2016-03-28,100.58299255371094,101.77219511209096,100.28318923266193,101.63228892875216,195200
2016-03-29,105.31983947753906,105.92943400012652,100.35314687103887,100.35314687103887,314700
2016-03-30,104.99005126953124,105.92942788108776,103.86080633970327,105.61963671102768,148600
2016-03-31,106.01936340332033,106.40911076225196,104.820165392856,104.820165392856,241300
2016-04-01,108.72757720947266,109.11731698484266,104.89012945095504,105.02004016797312,331200
2016-04-04,104.7901840209961,109.08732409787746,104.46040190768116,108.4777296305916,166900
2016-04-05,105.33982849121094,106.63895846060238,104.12063946850786,104.27053350874564,247700
2016-04-06,105.86946868896484,106.67892695960352,104.77019495807905,105.27985754018836,153700
2016-04-07,104.35047912597656,105.6096423985393,103.67093154031106,105.33982550943342,151400
2016-04-08,104.7901840209961,106.13928365582146,104.39044881918844,104.98005995732557,89500
2016-04-11,103.2612075805664,105.65961125196723,103.24121662639548,105.11996985407842,97400
2016-04-12,104.09066009521484,105.13995649275816,102.70157846059315,103.09132583604104,146200
2016-04-13,106.20924377441406,106.32916663018862,104.04069026328588,104.96007595127818,170200
2016-04-14,106.03936004638672,106.71890765525887,105.36980791502728,106.30917694470686,128100
2016-04-15,106.15928649902344,107.17860413469649,104.32050741449264,105.51970552990984,186100
2016-04-18,106.71890258789062,107.1286256546722,105.43975600235538,105.8195002623377,132200
2016-04-19,107.36847686767578,108.11797757338056,107.11864329910752,107.21857520167173,160000
2016-04-20,107.91810607910156,108.22790488847458,106.4990532403221,107.76820441318758,126800
2016-04-21,107.108642578125,109.17726411962958,106.98871972632942,107.80817348614488,154800
2016-04-22,105.36980438232422,107.19858024143778,104.71024012627512,106.71890407732494,228200
2016-04-25,105.08999633789062,105.52969823569174,104.42043657712703,104.7102444326752,137800
2016-04-26,105.32982635498048,105.84947678502252,104.24054811078427,104.9300911495478,216100
2016-04-27,105.3598175048828,107.02870398694924,104.67027438533378,105.58966775283776,203200
2016-04-28,106.47907257080078,107.74822377538642,104.3604811129108,104.6902632613008,239900
2016-04-29,106.6389617919922,106.83883322574547,105.42976820896834,106.0193717838304,159200
2016-05-02,108.88746643066406,108.9574195279876,106.09932276708452,106.92877208128918,231300
2016-05-03,104.89012145996094,108.87746296345075,104.360475529902,108.24788513373612,160500
2016-05-04,104.27053833007812,105.03003454110092,103.82084093994062,104.20058523329416,172400
2016-05-05,106.0593490600586,107.21858053555589,104.13063350978972,106.24922502139732,294000
2016-05-06,105.94942474365234,106.76887860808782,104.3504913038168,105.29986351369632,132300
2016-05-09,107.6183090209961,108.85748136999044,106.23922286107326,106.23922286107326,155900
2016-05-10,109.3271713256836,109.35715013407489,107.4384301538779,107.92810181433832,123400
2016-05-11,107.9281005859375,109.46707626846964,107.2585484584345,109.22723817975364,92900
2016-05-12,108.7175750732422,109.177267917979,107.4584117706842,108.34781865224473,97600
2016-05-13,109.0673370361328,110.87612954906778,107.86813901223512,108.31783636511798,237900
2016-05-16,109.9467544555664,110.31651088501184,108.28786351051188,109.06734303132316,127500
2016-05-17,106.08932495117188,109.6169735443843,105.57966236177938,109.6169735443843,180000
2016-05-18,105.66960144042967,107.2685347152676,104.65028386031904,105.78952429516076,171300
2016-05-19,104.51038360595705,105.9394319692568,103.43110072507696,104.82017480119798,143800
2016-05-20,107.0886688232422,107.15862192029876,104.630299699675,104.6902649430919,159700
2016-05-23,106.22906494140624,107.99822095350105,106.12911439075268,107.10864808892934,80400
2016-05-24,109.93728637695312,110.28711711818656,105.68932314232562,106.93872409368664,163100
2016-05-25,109.3775634765625,110.31711548621531,109.16766501976024,110.1372014338507,119500
2016-05-26,109.05770874023438,110.23714352050546,108.5579483693693,109.3775550725585,147800
2016-05-27,111.51654052734376,111.5865066815619,109.10769925291424,109.47751708560776,136600
2016-05-31,111.37660217285156,112.19620891737434,110.6169642356207,111.64646943140362,241300
2016-06-01,112.52605438232422,112.5860231905612,110.8168747159226,111.28664309001005,225500
2016-06-02,114.0153350830078,114.63504071194666,112.13623876165217,112.13623876165217,231000
2016-06-03,112.83589935302734,114.25521701924116,112.2161937290556,114.25521701924116,132300
2016-06-06,113.5655517578125,114.18524974996616,111.77640867820658,112.6759788894244,116800
2016-06-07,113.69549560546876,114.64503735363648,113.20573252883668,113.43561805173508,80800
2016-06-08,114.77497863769533,115.22475996050252,113.19573389751298,113.64551522032018,108200
2016-06-09,115.67454528808594,115.81447758972293,112.59601940059508,114.19525115197392,134900
2016-06-10,113.49559783935548,115.18478292416124,113.09578796620568,115.04485061241968,108900
2016-06-13,110.85685729980467,113.37564639936576,110.79688086537656,113.11576885214689,242000
2016-06-14,111.3366241455078,111.78640546669992,110.41706681619932,110.84686107620593,91600
2016-06-15,110.80687713623048,111.74642913387795,110.58698133884585,111.65646829597584,155400
2016-06-16,111.37660217285156,111.5265318168198,109.41754233535173,110.08721943590626,205900
2016-06-17,109.31759643554688,111.82638824009226,108.29808091374716,111.60650006208056,265400
2016-06-20,111.09674072265624,112.5760272665684,110.78688408280192,111.31663652328233,104700
2016-06-21,111.25665283203124,112.02628808402442,110.65694190399982,111.11672053634852,107900
2016-06-22,111.65646362304688,113.0857786204901,110.53699762218436,111.14670589823808,183700
2016-06-23,113.02581024169922,113.44560713395606,111.00677402053168,112.62600040947154,167800
2016-06-24,108.94776916503906,110.7369123443976,107.11864423787075,107.94824834701116,285100
2016-06-27,105.92921447753906,108.13815446243248,105.699321345293,107.83829518137036,245100
2016-06-28,106.82878112792967,107.73834872283332,105.6493462704079,106.64886707760472,154100
2016-06-29,109.31759643554688,109.7973621657854,107.85829693198498,108.32806531866972,107600
2016-06-30,112.95584869384766,113.1457524619437,109.69740872321772,109.76737487477702,239500
2016-07-01,113.86540222167967,114.70500361862568,111.6764569606089,112.68596742945572,267900
2016-07-05,113.70548248291016,114.32518046649872,112.8758784314901,113.20572210866744,132200
2016-07-06,113.39563751220705,114.20525458713767,112.75594477753278,113.5255801033289,126000
2016-07-07,114.79496002197266,115.15478811271926,113.3856396879971,113.3856396879971,189700
