Date,Close,High,Low,Open,Volume
2015-09-16,65.93159484863281,66.04304678139033,65.05857950886192,65.43007177986526,8207600
2015-09-17,65.90376281738281,67.16685693819035,65.47654084795732,66.2195398904667,7663300
2015-09-18,64.81713104248047,65.76444806797453,64.74282972282026,64.84499226591208,14508100
2015-09-21,65.73658752441406,66.23811080866156,65.21649245294135,65.58799196932068,12756500
2015-09-22,65.24430847167969,65.37433214946003,64.37128627593248,65.01212232053491,11394000
2015-09-23,65.89447021484375,66.08022350942852,64.91929198988748,65.16076772996584,10655800
2015-09-24,65.23503875732422,65.59724869571848,64.67779324331468,65.33720126156477,8406700
2015-09-25,65.65299224853516,66.36812284540477,65.20719149052623,66.11736479048658,7756600
2015-09-28,62.41165542602539,65.27219146353991,62.25377049112812,65.18860782239243,15261200
2015-09-29,63.64687728881836,63.80476219748488,62.41164505705281,62.70884309691457,11326700
2015-09-30,64.69635772705078,64.69635772705078,63.39611375956524,64.3805808516605,9309200
2015-10-01,65.00285339355469,65.72727327990009,64.06482614880552,65.09572646615464,8679900
2015-10-02,65.6343765258789,65.69010601794022,63.48897885412366,63.897628729032725,7460400
2015-10-05,67.08324432373047,67.18539973938195,65.86658373938984,65.99660745286732,7286800
2015-10-06,66.94391632080078,67.37113801109373,66.71173015743987,67.07394000542214,5782500
2015-10-07,68.00267791748047,68.01196734710663,67.2875406371981,67.5011550040478,6208900
2015-10-08,68.63422393798828,68.66208514087887,67.64046754892478,67.79835242247725,5713100
2015-10-09,68.70854949951172,68.81070491764847,68.16987576727955,68.76427192499742,5947800
2015-10-12,69.64659881591797,70.05524896110555,68.42065546611862,68.48566734505633,5586300
2015-10-13,69.6558837890625,69.88807006835937,68.8664518566057,69.1543605754897,7439400
2015-10-14,68.91288757324219,69.89736225452613,68.46709386747412,69.50728390477508,7568300
2015-10-15,69.97164916992188,70.0366681262222,69.26580802858581,69.61872859925384,6856200
2015-10-16,70.58464050292969,71.08616379890009,69.46085957679315,69.96238287276356,9117400
2015-10-19,71.50406646728516,71.81984341169964,70.51959915999984,70.51959915999984,9952600
2015-10-20,70.84468078613281,71.41121590951082,70.51962139216921,71.17902961585634,8148800
2015-10-21,70.08309936523438,71.45764513230688,69.94378619308154,71.45764513230688,7277900
2015-10-22,70.9747085571289,71.37406928822782,70.25028841368524,70.48247472046917,9093400
2015-10-23,71.57837677001953,72.09847170187415,69.60943482180105,71.94058675267,11971300
2015-10-26,72.60926818847656,72.73000246067336,71.59693267967417,72.51639512634361,8019400
2015-10-27,71.99633026123047,72.60930554101073,71.56910828703397,72.46999233326393,9527400
2015-10-28,73.25011444091797,73.26868622159553,71.92200892098741,72.27492943995249,10850200
2015-10-29,72.91577911376953,73.10152529775449,72.37710526014536,72.99007333590588,7648600
2015-10-30,72.0520248413086,73.1943770019639,72.03344597688131,73.11079336932306,11186500
2015-11-02,69.8602066040039,70.77966225646442,69.21937022629004,69.83234538510551,29966000
2015-11-03,72.34922790527344,72.98077471003793,69.47940252814499,69.77660060769527,18899900
2015-11-04,72.76715087890625,73.21295148358533,72.34921856919979,72.78572974222133,8640800
2015-11-05,73.6123046875,74.03023695560054,72.83215547841692,72.83215547841692,9392600
2015-11-06,73.138671875,73.90024252410919,72.73931122450601,73.90024252410919,8221600
2015-11-09,72.47926330566406,72.81361208477433,71.78270453014473,72.81361208477433,10157300
2015-11-10,73.94931030273438,73.99582674518412,72.20943350941141,72.24665092246865,8440300
2015-11-11,73.67017364501953,74.66571624433757,73.66086751834513,74.29354926080391,8024400
2015-11-12,72.8607177734375,73.64226922149032,72.70254909771691,73.37244831076349,8939800
2015-11-13,72.67465209960938,73.47480886153966,72.3583075874873,72.59091113226944,9913200
2015-11-16,73.40966033935547,73.41896646621412,72.18151423832764,72.37690031138945,7805000
2015-11-17,73.34453582763672,73.76321927969867,73.00958622658901,73.44688193342881,6942600
2015-11-18,74.86111450195312,74.89833191621548,73.26080118115166,73.46549341034662,7212400
2015-11-19,74.57268524169922,75.37284186805573,74.29355819585555,74.99136871196909,6082200
2015-11-20,74.60990905761719,75.36354220818019,74.41452294815628,74.98206901935441,6764300
2015-11-23,74.53546905517578,75.15884475618651,74.02373849554263,74.98206381767764,5910600
2015-11-24,74.23775482177734,74.61922097800422,73.69811284614177,73.7167251065416,6040800
2015-11-25,74.02374267578125,74.51686100736814,74.02374267578125,74.2284349111938,4268700
2015-11-27,74.28424835205078,74.57268151125945,74.0702571129716,74.0981683964606,3139500
2015-11-30,73.51202392578125,74.5540832299879,73.46550037891633,74.48895452347497,8874600
2015-12-01,74.34941101074219,74.36801617362599,73.28873216542077,73.99584902946908,6702100
2015-12-02,73.5399398803711,74.57270021952733,73.47481116972598,74.27496795679292,7310000
2015-12-03,72.84210968017578,74.21911836392725,72.64672360066355,73.83765233206867,8689600
2015-12-04,74.80529022216797,74.80529022216797,72.99097858539868,73.1119369536141,9944600
2015-12-07,74.01443481445312,74.88901912709355,73.5678329815234,74.55406952702009,15262400
2015-12-08,73.56784057617188,74.12608760109221,72.90724743519161,73.48410671675705,11344000
2015-12-09,72.46065521240234,74.20053231878448,72.01406037235043,73.34455295993747,15361500
2015-12-10,72.68392944335938,73.60503712832357,72.22802156522565,72.48854339494235,8717100
2015-12-11,70.81381225585938,71.77213756916876,70.2648642879906,71.77213756916876,15625800
2015-12-14,71.52094268798828,71.94893237163063,70.32070750846,70.89755977408804,10361000
2015-12-15,73.14913940429688,73.92137750453831,72.7676663187186,72.91653594191821,11355300
2015-12-16,74.30284881591797,74.41450103065166,72.71184202305726,73.9213757394485,10497500
2015-12-17,73.21429443359375,74.69364957934229,73.15846475555824,74.4145295831523,7555300
2015-12-18,71.00920867919922,72.74908572052112,70.97199126083709,72.6095221762873,16271200
2015-12-21,71.80009460449219,71.97687565401596,71.08367846960678,71.54888578014283,8442100
2015-12-22,71.99544525146484,72.09779137709545,71.32555301801463,72.0419687989321,5699100
2015-12-23,73.09332275390625,73.18636983421167,72.16290873881684,72.64672800182086,6335900
2015-12-24,72.81422424316406,73.23290783380605,72.73978939640621,72.89795812189338,2188800
2015-12-28,73.0654067993164,73.17705902944942,72.40481374264348,72.60950594863976,3680900
2015-12-29,73.69808197021484,73.86555675116215,73.40965594133124,73.50269590885874,4627100
2015-12-30,72.89794921875,73.67950081725996,72.81421535024724,73.56784856075944,4230400
2015-12-31,72.15360260009766,73.31662000436425,72.15360260009766,72.79558338027628,6538300
2016-01-04,70.43231964111328,71.06500128947505,69.7903389659549,70.76726916662797,13476800
2016-01-05,70.96267700195312,71.18598148654358,70.28347871552093,70.94407184415188,8972700
2016-01-06,70.0322265625,70.57186813883357,69.64145456522076,69.78101802096113,16092000
2016-01-07,68.65522766113281,69.86476121003403,68.24584336229289,68.62731638593795,12470800
2016-01-08,67.80859375,69.32517364948629,67.68764244267511,68.90648294228846,9977600
2016-01-11,68.7762222290039,68.92509192185128,67.60390534107034,68.02258892983266,13069500
2016-01-12,69.55776977539062,69.78106720286056,68.86925813473772,69.33446524942346,10236900
2016-01-13,68.01322937011719,70.14387726035864,67.91088331130923,70.03222507843394,12659600
2016-01-14,68.66456604003906,69.3344582548692,67.60389449343735,68.05979543225824,10426200
2016-01-15,66.83164978027344,67.87370908027934,65.74306693359016,66.93399590416638,18470500
2016-01-19,66.4222640991211,67.93883657387964,65.74306576013272,67.86440883841954,16009600
2016-01-20,65.76165771484375,66.4408630159484,64.23577941760334,65.09175854073916,16586000
2016-01-21,66.5804672241211,67.29689044902464,65.22206274525865,65.79892235895372,11931200
2016-01-22,67.6410903930664,68.08769220624717,67.1107547328177,67.61317911071042,8652600
2016-01-25,66.7479019165039,67.83649174916083,66.59903935981747,67.69692822205138,9126200
2016-01-26,66.8781509399414,67.24101180588492,66.57111973694725,67.15727795920333,7500200
2016-01-27,65.97565460205078,67.43640417533555,65.6686163042183,66.971197214436,9020500
2016-01-28,64.50560760498047,66.85024788091218,64.50560760498047,66.45016955662074,15295600
2016-01-29,69.30656433105469,69.31587046232043,63.9752939740111,65.52908426596984,40427800
2016-02-01,69.2042007446289,69.57636781799901,68.1528353284676,68.9250807634737,12623500
2016-02-02,68.29239654541016,69.04602969694075,68.04118076256911,68.3854365359639,9572700
2016-02-03,69.2042007446289,69.43680427817317,67.3898960223823,68.62734852447691,9941900
2016-02-04,68.55291748046875,69.4368081174096,67.69693813333701,68.94368973479017,14735700
2016-02-05,66.56183624267578,68.48779345466923,65.64072812350432,68.44126990280813,12939400
2016-02-08,63.05414581298828,65.16618930541632,61.68644336586099,65.08244836461569,30542600
2016-02-09,63.57516860961914,64.64514576386887,61.51895522373572,61.770163794597735,14882800
2016-02-10,65.26854705810547,66.08730886703466,64.26369817999064,64.32882687958165,11369500
2016-02-11,63.70545196533203,64.26369898287169,62.737820488965184,63.07277011918817,13962100
2016-02-12,65.5197525024414,65.56627604207114,64.31021855551906,64.607950753061,8710200
2016-02-16,66.1524658203125,66.75723663109538,65.50117854623797,66.440899126116,8780700
2016-02-17,67.1499252319336,67.23383137904175,66.46938713177236,66.87025467073671,8494100
2016-02-18,66.4134750366211,67.35504934421368,66.20837893867997,67.01943884076486,6938100
2016-02-19,66.68383026123047,66.8609600077449,65.5371669351157,66.21770533882567,7750900
2016-02-22,68.11016082763672,68.23135784067571,67.21520196885251,67.38300719940584,7481500
2016-02-23,67.2618179321289,68.16610128793,67.1126545646768,68.00761343188694,6177000
2016-02-24,66.98213195800781,67.29910051871201,65.61172391577196,66.42278362367685,7728600
2016-02-25,68.30592346191406,68.37118064788491,67.06603692846784,67.084678790531,6840900
2016-02-26,67.80252838134766,68.90258338600691,67.76523753733363,68.74409552082201,6714100
2016-02-29,67.48554992675781,68.89324885497005,67.48554992675781,67.92370838942985,7786100
2016-03-01,69.58312225341797,69.58312225341797,67.96100964536036,68.04490871064722,8705300
2016-03-02,69.26615905761719,69.54582971425899,68.66951978844669,69.45260616204504,5739100
2016-03-03,68.90257263183594,69.45259649206835,68.38983249729712,69.43395462922155,6588300
2016-03-04,68.89324951171875,69.21953546176574,68.6228962638226,69.19156911069032,9475300
2016-03-07,67.06605529785156,68.47374742543236,66.51602419758677,68.41781471142305,16671900
2016-03-08,65.83546447753906,66.67448336592146,65.7329164600702,66.65584150479052,12394400
2016-03-09,65.89140319824219,66.2643044674527,65.16424963515676,66.18972279111057,9291600
2016-03-10,65.46257019042969,66.56262503889818,64.86593099592137,66.32023814347285,10135100
2016-03-11,66.77706146240234,67.13132099595792,65.89142685351875,66.32958546870422,9466400
2016-03-14,66.64652252197266,66.8609430614335,66.143106879869,66.74907054791045,7916500
2016-03-15,67.03807067871094,67.03807067871094,65.87275870428611,66.35752535614691,6442800
2016-03-16,67.4669189453125,67.89575298938058,66.66518356781525,66.8236643229597,7561800
2016-03-17,68.18474578857422,68.678837015484,67.2804623978143,67.38301043877684,7411700
2016-03-18,68.78135681152344,69.07967632295531,68.17539330353736,68.52032812808284,15026200
2016-03-21,68.77206420898438,68.9305520795464,68.19407388841029,68.59494158453496,7397400
2016-03-22,68.01689910888672,68.66015331709575,67.98893277157272,68.27792774047973,6796800
2016-03-23,68.90257263183594,69.14495241134507,67.83980152456456,68.00760674018635,7287100
2016-03-24,69.11699676513672,69.13564574337187,68.43645842207968,68.66019637339284,6303900
2016-03-28,69.06104278564453,69.23816534931989,68.72543240578726,69.11697547812106,7283300
2016-03-29,70.27299499511719,70.46876662087772,68.91191099280422,69.00513456042795,10541500
2016-03-30,71.57816314697266,71.7832593115778,70.70184575729758,70.75778560105606,9691900
2016-03-31,71.29846954345703,71.7086546287935,70.80437116310576,71.42898394958705,7490800
2016-04-01,72.33323669433594,72.94852479027276,70.66451631596046,71.08402575409966,10183400
2016-04-04,72.55699920654297,73.00447510019379,72.2773214386354,72.68751360156622,6905800
2016-04-05,71.7552490234375,72.22137379858,71.39167226782631,71.91372973998604,6012000
2016-04-06,72.9112548828125,72.9765120833085,71.78323349566648,71.85781518551947,6220400
2016-04-07,72.32392883300781,72.69683011179046,71.96035204213231,72.44511872579953,7542100
2016-04-08,72.74346160888672,73.29349277144885,72.53836548428737,72.79007695084206,5327500
2016-04-11,72.54768371582031,73.44264272662626,72.50106837788691,73.05109949299278,5957200
2016-04-12,73.20024871826172,73.2282221858274,72.38919597138896,72.45445317070633,5962900
2016-04-13,74.30960845947266,74.51470449207618,73.56381311023189,73.67567850074333,9187300
2016-04-14,74.88764190673828,75.20460348300097,73.93674295294456,74.35625970756043,11470300
2016-04-15,74.65457153320312,75.22324452470559,74.48676627157123,74.81305230460491,7186700
2016-04-18,75.93174743652344,76.02497811152377,74.42150723154407,74.76643512403841,7761200
2016-04-19,75.2791519165039,76.19275961415453,74.92489964445554,75.97833908600704,8324700
2016-04-20,75.65204620361328,76.10884645416833,75.09269794196437,75.4003348627469,8521300
2016-04-21,75.31642150878906,76.13679832911245,75.21387351718643,75.97831765572572,9536900
2016-04-22,73.75027465820312,73.98333708422133,72.04425599274963,72.7154769176822,18216000
2016-04-25,72.84598541259766,73.49855730764259,72.54766581593422,73.3587255533474,11184600
2016-04-26,73.20954895019531,73.36802965138344,72.81800588402504,73.13496728640128,6071800
2016-04-27,73.42401885986328,73.64775688929173,72.87398760990968,73.09773275184185,6319400
2016-04-28,72.41719055175781,73.89946484791214,72.34260883418294,73.04179643331325,8322600
2016-04-29,72.0069580078125,72.72479419173786,71.65270571590783,72.26798676105805,8092700
2016-05-02,73.1443099975586,73.15363448598093,71.93238966518167,72.53834627511978,7636800
2016-05-03,71.96033477783203,73.05106488877698,71.71794793790029,72.18407264642363,7666300
2016-05-04,71.84846496582031,72.13746001987904,71.17724422252361,71.373015753902,8854000
2016-05-05,72.11884307861328,72.43580458774176,71.79255708024533,71.91374699035305,6002300
2016-05-06,72.4544448852539,72.52902656523112,71.57812792677281,71.99764454226928,6172600
2016-05-09,72.92056274414062,73.05107711537153,72.32392358637085,72.4264716084094,9242300
2016-05-10,73.83416748046875,73.95536448376068,73.09769653546488,73.10701391071795,6802600
2016-05-11,72.1905288696289,74.08634620076172,72.18118786735468,73.90890278303696,8432500
2016-05-12,72.74150085449219,73.02167382171257,71.97570281919697,72.6574532393828,7512800
2016-05-13,71.7515640258789,73.10571665362329,71.7515640258789,72.5733937508093,7562700
2016-05-16,72.65745544433594,72.90026442319467,71.8729753873688,71.92900713247546,8597900
2016-05-17,71.71419525146484,72.76949988356635,71.46203821430979,72.44263624752543,7169900
2016-05-18,72.31193542480469,72.73218791265691,71.350018791425,71.63952574416331,6288500
2016-05-19,71.79827117919922,72.14381694513594,71.18190052588277,71.78893730383832,5552200
2016-05-20,72.53605651855469,72.8816022990466,72.07844722824613,72.22786761636696,6302100
2016-05-23,72.10649108886719,72.83493268575367,72.04111830773888,72.62013945851727,5934300
2016-05-24,74.13302612304688,74.24509675866057,72.52672309649364,72.52672309649364,7582300
2016-05-25,73.83417510986328,74.40385501465256,73.73144547948516,74.24509363137574,5846700
2016-05-26,73.77818298339844,74.15174482858745,73.65677841187933,74.15174482858745,4284000
2016-05-27,74.39451599121094,74.39451599121094,73.62871075407763,73.62871075407763,4374600
2016-05-31,73.7221450805664,74.59067327036512,73.55404262044088,74.58133226560842,8639600
2016-06-01,73.98361206054688,74.07700070232953,73.37657520131465,73.48864584651183,4507000
2016-06-02,74.66534423828125,74.66534423828125,73.71276883636163,74.03029159530298,5627500
2016-06-03,74.65599060058594,74.89879954311473,73.92754952281217,74.29177006169905,7628000
2016-06-06,75.21635437011719,75.55255915250925,74.87080858679866,74.98287922262803,7620100
2016-06-07,75.27237701416016,75.64593862994435,75.21634526557584,75.3657656368324,5515700
2016-06-08,76.25300598144531,76.30903775252705,75.15100269121686,75.27240723692664,8860900
2016-06-09,75.88874816894531,76.15023913979282,75.62725719809781,75.86073229708231,6670900
2016-06-10,74.88013458251953,75.41245752711895,74.56260474051403,75.41245752711895,7859900
2016-06-13,73.2177963256836,74.88013797805594,73.1991143267272,73.77813516776153,10424600
2016-06-14,73.37655639648438,73.5446587586508,72.80687656498121,72.95630405361572,7891700
2016-06-15,73.00302124023438,73.62873304404845,72.89095770826613,73.37658297202248,7424000
2016-06-16,73.17108154296875,73.32984287193241,72.04106312049093,72.74148829248826,9650800
2016-06-17,71.90103149414062,73.15246246085563,71.75161104854556,73.14312145641259,14602200
2016-06-20,72.22787475585938,73.19913231248647,72.20919987740932,73.12442567358954,9957500
2016-06-21,72.21853637695312,72.85358908111529,72.0504339809956,72.66680468277568,9201000
2016-06-22,71.47144317626953,72.62014455395048,71.47144317626953,72.45204208709715,9626700
2016-06-23,73.0590591430664,73.06839302053923,71.78895354722566,72.62012464853504,13566200
2016-06-24,70.08924102783203,71.01380060237234,69.52889498256306,69.85576588400194,18375000
2016-06-27,68.49225616455078,69.65029786245259,68.40820854338268,69.27673625426152,16318400
2016-06-28,70.19196319580078,70.50948593759325,69.56624446181205,70.07989257364716,14815200
2016-06-29,71.66753387451172,71.68621587756277,70.70561734518098,70.9577745106947,12178100
2016-06-30,69.26738739013672,72.04107257528425,68.92184881999535,71.90098609748092,24877300
2016-07-01,69.55694580078125,70.92044033100002,69.20205888017854,69.57562068471354,13821400
2016-07-05,69.73436737060547,70.01454044595829,68.94989415977327,69.34213076518937,11081000
2016-07-06,69.1646957397461,69.80908961623506,68.94990253098187,69.22073463667871,11263800
2016-07-07,69.58493041992188,70.3133716926219,69.36078916286372,69.40748703935806,8806700
2016-07-08,71.36868286132812,71.4900945006134,69.84642743301936,70.32271873884699,10975000
2016-07-11,71.46207427978516,72.08779312752883,71.34066976086893,71.73290632207195,8185900
2016-07-12,72.35861206054688,72.44265968339349,71.49008433232262,71.61148882924391,10245500
2016-07-13,72.33993530273438,72.63878319189112,72.0971191662021,72.54539456248509,6559200
2016-07-14,72.9749755859375,73.3485371653252,72.5547232623104,72.90026184504106,6607400
2016-07-15,73.12443542480469,73.54468793439072,72.89096022501298,73.45129927949357,8153400
2016-07-18,73.13375854492188,73.49797923301314,73.05905190705191,73.17111542640517,4864200
2016-07-19,73.51665496826172,73.6754163572072,72.49869962864894,72.61077026354363,9395500
2016-07-20,74.11436462402344,74.47858534913998,73.54468459241095,73.54468459241095,7922100
2016-07-21,73.5820083618164,74.45987695808458,73.21778780061878,74.18904500551048,9018000
2016-07-22,74.62800598144531,74.78676738536828,73.15244121239307,74.69337874336046,12532400
2016-07-25,73.7221450805664,74.870839287175,73.5260267312698,74.870839287175,7979900
2016-07-26,73.3018569946289,73.83418005812938,72.78821593341054,73.75947342428961,9673200
2016-07-27,73.33919525146484,73.58201134380167,72.40529487719412,73.27382251026967,10194400
2016-07-28,73.95557403564453,74.71203107020006,73.3578783570905,73.48862384145578,8709700
2016-07-29,72.89093017578125,74.10499643914167,72.844232305035,74.00226682357572,7777700
2016-08-01,73.08706665039062,73.33921669011112,72.59210044735288,73.13375740769624,8908800
2016-08-02,73.10572052001953,73.28316387204012,72.61075445921938,72.90960229546255,7910000
2016-08-03,73.5073013305664,73.5073013305664,73.04035111975725,73.10572386426675,7272700
2016-08-04,74.22640228271484,74.38516363075848,73.54465189833017,73.61936563567805,5954400
2016-08-05,74.84278106689453,74.93616968634385,74.39451284349983,74.45988558962384,6662500
2016-08-08,74.66534423828125,75.02956487358249,74.52526485939275,74.92684237076277,5119700
2016-08-09,74.76805877685547,75.1603023338692,74.6653291696726,74.67467016807853,4455700
2016-08-10,74.4131851196289,74.91749219716408,74.25442375959784,74.6840170941438,5945500
2016-08-11,74.82408142089844,74.9735017375295,74.56258339788205,74.7120108396057,6577700
2016-08-12,74.73069763183594,74.78673649397057,74.38515908662544,74.5252455543214,4420400
2016-08-15,75.5619125366211,75.78604671991519,74.73073432025676,74.83346397199514,6290300
2016-08-16,75.46849060058594,75.56188634258801,74.91749277326645,75.10427000708108,6182600
2016-08-17,75.62752532958984,75.64623974931737,75.21590088256215,75.50591015120027,4655400
2016-08-18,75.09428405761719,75.39365055800879,74.75750298995446,74.85105368305301,7453900
2016-08-19,75.28140258789062,75.28140258789062,74.59846887631899,74.8510636324671,8480900
2016-08-22,75.8333511352539,75.85206555745259,74.80427917561104,75.15977468531726,7954500
2016-08-23,75.59010314941406,76.48820249443695,75.59010314941406,76.123349858567,10007800
2016-08-24,75.11299896240234,75.75851088262178,75.01944826870137,75.59011677897585,5028000
2016-08-25,75.14106750488281,75.32816890236458,74.8417009864355,75.11300300900662,5773700
2016-08-26,75.37494659423828,75.90819341959315,75.00073666790172,75.4217255115781,7932200
2016-08-29,75.65560913085938,75.76786711744555,75.34688539282541,75.34688539282541,4766700
2016-08-30,75.9362564086914,75.95497083024038,75.51527471082659,75.77721951282786,4128700
2016-08-31,75.68366241455078,75.96431447689703,75.5059111121762,75.73043418954518,7386100
2016-09-01,76.05785369873047,76.29173392887729,75.74913008194669,75.90816692545657,6240600
2016-09-02,76.71273803710938,76.8530676439376,76.24497743932211,76.31046363751392,6408900
2016-09-06,77.2085952758789,77.2085952758789,76.53501859261654,76.7127699777728,8140400
2016-09-07,77.87281036376953,77.89152479139801,77.04955398468832,77.16181913807056,9304700
2016-09-08,77.62022399902344,78.23766450937755,77.26472124271795,77.66699579395738,7961100
2016-09-09,76.0859375,77.47050481698741,76.0859375,77.08694485365199,11563000
2016-09-12,77.62022399902344,77.76990373526023,75.94563957118784,76.09531930742463,9882700
2016-09-13,76.6098403930664,77.1243799745161,76.35725277692099,77.09631547688453,8834300
2016-09-14,76.23563385009766,76.91856758537114,76.19821213909322,76.20756935120971,10999500
2016-09-15,76.72210693359375,76.83436492618684,75.95497972187496,76.17014563265265,10580300
2016-09-16,76.77824401855469,76.95599537550187,76.17015365725412,76.46952023147657,11702000
2016-09-19,77.18985748291016,77.68568258508984,76.92791268458583,77.11501407268594,8361700
2016-09-20,77.16179656982422,77.86343751395621,77.01210974242822,77.6201999881681,6473300
2016-09-21,77.85409545898438,77.88215996021934,76.96534580759166,77.57343617171044,7536200
2016-09-22,77.98506927490234,78.38734378716042,77.83538241570757,78.04119827836924,6599400
2016-09-23,77.21793365478516,78.06925437808155,77.19921923066876,77.95699638322928,8283700
2016-09-26,76.53498840332031,76.95597723303149,76.42273042536569,76.85306932826613,8486800
2016-09-27,76.86243438720703,77.06824308029209,76.2449868955683,76.51628893242824,7969500
2016-09-28,77.62022399902344,77.65764571744837,76.65663794633582,77.06826257408423,7974300
2016-09-29,76.63790893554688,77.70440272660235,76.51629372690428,77.38632888670865,5885400
2016-09-30,77.36759948730469,77.6856804030933,76.41337101485932,76.86242432613142,9776800
2016-10-03,77.51728057861328,77.7511608586266,76.99339103537054,77.10564900180272,8155400
2016-10-04,77.39566040039062,78.14407296558734,77.25533081396023,77.91019270068976,5772000
2016-10-05,77.97570037841797,78.06925108266647,77.5547186405691,77.61084763562596,6163400
2016-10-06,77.98506927490234,78.09733441929842,77.53601583478033,77.76054612357248,7687100
2016-10-07,77.5360336303711,78.30316111615491,77.31151042751004,78.10670242146851,8238100
2016-10-10,77.76052856445312,78.15344577492125,77.59213445461526,77.76987863794474,7371500
2016-10-11,76.75016021728516,77.45180111831627,76.31046411064534,77.3488932151682,6227400
2016-10-12,76.9466323852539,77.21793443800127,76.54435791220943,76.56306519905405,3923600
2016-10-13,76.59112548828125,76.83435586853388,75.88012735667535,76.38530967617476,6810900
2016-10-14,77.13372039794922,77.8260112277293,76.75016041587247,76.75016041587247,6698100
2016-10-17,76.85307312011719,77.35825545821952,76.75016521027445,77.25534754837678,8473700
2016-10-18,76.31982421875,77.05888685239103,76.10465119378186,76.24498080680799,11680400
2016-10-19,77.47052764892578,77.52666378842797,76.38532649719899,76.38532649719899,8440900
2016-10-20,77.18049621582031,77.74180748807973,76.87177251796662,77.69503571224314,6945200
2016-10-21,77.04017639160156,77.21792771973756,76.31982814264053,76.73145265456355,8043200
2016-10-24,77.80728912353516,78.20020627733984,77.37695026877864,77.9008398071849,16267000
2016-10-25,76.74080657958984,77.80730022781285,76.43208285577248,77.80730022781285,15085900
2016-10-26,76.47886657714844,76.95598444052251,76.16079275987313,76.35725137715396,8748400
2016-10-27,76.63790893554688,76.96533998763203,76.34789959476596,76.67533064685112,7039200
2016-10-28,76.91857147216797,77.98506530857065,76.81566354607105,77.19922361269072,10919600
2016-10-31,77.18985748291016,77.55471018592768,77.04952787310485,77.12437128332908,10024000
2016-11-01,76.35724639892578,77.35825384311984,76.08594438204655,77.31147492600041,10881500
2016-11-02,75.38429260253906,76.13270520653188,75.32815648258138,75.67430186205857,9170900
2016-11-03,75.44979095458984,75.89883716186483,75.34688304511832,75.54334165298373,7563100
2016-11-04,75.1784896850586,76.00174583160522,75.15042518900576,75.44979170933735,7588100
2016-11-07,77.18985748291016,77.20856476673599,76.19820014109035,76.37595145600777,7277900
2016-11-08,77.5360336303711,77.79798569408355,76.85310680657511,77.07763000943615,7152000
2016-11-09,77.87281036376953,77.92894650919209,75.98306000867699,76.53501428684825,12158500
2016-11-10,76.59112548828125,78.5463614283718,76.17013665330147,77.92892112951287,17171600
2016-11-11,76.60047149658203,77.3021123801867,76.26368330145498,76.32916949842634,7368000
2016-11-14,73.32615661621094,76.91856210458627,72.31579904092946,76.73145356289633,21773500
2016-11-15,73.50391387939453,74.41137075181918,72.78356556376251,73.18584003903956,18523400
2016-11-16,75.07422637939453,75.17735088656958,73.83673944577741,73.86486301091907,9997700
2016-11-17,76.00230407714844,76.12417518632148,75.16793865843418,75.29918666907597,8081800
2016-11-18,75.76795959472656,76.40545323295359,75.49608657155063,76.07733308514912,7920800
2016-11-21,76.58357238769531,76.66794306772336,75.8429543133596,76.15232777842684,8942100
2016-11-22,74.9335708618164,76.58355515167803,74.3054543213652,76.58355515167803,18133900
2016-11-23,74.59605407714844,74.98979802892812,74.01480789656033,74.98042828184671,12802600
2016-11-25,75.12107849121094,75.34608126306028,74.75545792755798,74.98983045053971,6495700
2016-11-28,74.13671875,75.00858482822201,74.1085951914254,74.68046472404853,11793100
2016-11-29,74.20236206054688,74.60548319403627,74.01485970050315,74.17423849466124,8575200
2016-11-30,72.48673248291016,74.48358377245016,72.44923202152441,74.48358377245016,15353900
2016-12-01,70.71487426757812,72.76797975164513,70.54612577364821,72.72110238847738,21053000
2016-12-02,70.98674774169922,71.4836163238813,70.47112535312453,70.68675121175072,13629600
2016-12-05,72.47737884521484,72.74925191317354,71.76489130761684,71.83988510198023,12119200
2016-12-06,72.28986358642578,73.09610566027439,71.91486610865029,73.06798210112558,13896600
2016-12-07,74.35232543945312,74.52107391608425,72.42109843660415,72.43984508846066,13919800
2016-12-08,74.3241958618164,74.87731860524413,74.0335762904697,74.6991932408806,13320100
2016-12-09,74.1929702758789,74.93358835644088,73.90235061669618,74.20234718012159,10728300
2016-12-12,73.59297943115234,74.0898480841884,73.04923340793148,74.05234761853706,11942300
2016-12-13,74.24919891357422,74.53044875098522,73.35858634924017,73.8835784164282,12995100
2016-12-14,74.18357849121094,74.98045068490276,74.17420874132999,74.32420341671424,20146200
2016-12-15,74.53047180175781,75.36483751765435,74.18359784866719,74.408600649177,14070900
2016-12-16,73.45235443115234,74.49296910681527,73.28360591205883,74.26797346551808,19141700
2016-12-19,73.21797943115234,73.6867245070912,73.1429785024064,73.161732310834,8699100
2016-12-20,73.46171569824219,73.66796463906243,72.8335991257303,73.50859305842168,6917400
2016-12-21,73.25550079345703,73.63987529857064,73.10550604565768,73.57425125531762,9343600
2016-12-22,73.03045654296875,73.18045119104777,72.36483964606917,73.14295074090813,12074000
2016-12-23,73.26483917236328,73.57421256464404,73.03046669078341,73.19921516362014,6192900
2016-12-27,73.45235443115234,73.92109952280295,73.33986018674499,73.37735349989245,3776000
2016-12-28,73.40547943115234,73.73359954343444,73.09610597422265,73.49922701287836,7587100
