Date,Close,High,Low,Open,Volume
2015-03-06,26.287996292114254,27.116665840689144,26.132621810165745,26.1992112770615,14177300
2015-03-09,26.391572952270508,26.45076482972996,26.125217970975175,26.287989989140534,8573800
2015-03-10,25.80707550048828,26.07343337454401,25.77008197851939,26.00684390603007,10996700
2015-03-11,25.858863830566406,26.014238297272577,25.73308248435822,25.807072341664348,10593900
2015-03-12,27.442201614379883,27.50879105418795,26.70232020425632,26.90948609591537,18321000
2015-03-13,26.894699096679688,27.53839821813266,26.69493351821469,27.33122941956659,11237500
2015-03-16,27.17584991455078,27.22024382512921,26.86510100777448,27.042671005239733,8077200
2015-03-17,27.04267120361328,27.116661055120076,26.70232635395474,26.90949229332529,8381800
2015-03-18,27.17584991455078,27.353422734440255,26.887296551851584,26.96868397669991,9870300
2015-03-19,26.717119216918945,27.13145101645494,26.40636754484325,27.072261968988524,10873800
2015-03-20,27.00568199157715,27.14625849820014,26.702330608130392,26.746724526107243,14009000
2015-03-23,26.865110397338867,27.12406791016011,26.857709998443855,26.96129300357235,7341600
2015-03-24,26.813308715820312,26.96128276844366,26.6357359012785,26.813308715820312,7952200
2015-03-25,26.22881126403809,26.805918184434702,26.16961936326655,26.805918184434702,9066500
2015-03-26,26.35457992553711,26.435967347331022,25.89585415647263,26.11042048257948,10180500
2015-03-27,26.50995635986328,26.53954947578122,26.184406682949696,26.30278761389354,9157800
2015-03-30,26.865110397338867,27.050080855761244,26.61355046098743,26.635746012822047,8954200
2015-03-31,26.406381607055664,26.82811402612529,26.376788478775055,26.791120498955628,10258200
2015-04-01,26.613544464111328,26.657935557777844,26.16221619567128,26.428574047368656,7975800
2015-04-02,26.680126190185547,26.78370914193596,26.480357859342437,26.495155827081604,6271300
2015-04-06,26.569149017333984,26.739321452242415,26.21400617633929,26.34718509451535,6624300
2015-04-07,26.591333389282227,26.946476081046924,26.583935818013956,26.78370411133595,8045000
2015-04-08,26.828109741210938,26.931695552136834,26.598748215936908,26.69493362915572,6602800
2015-04-09,27.10926055908203,27.16845244006983,26.709723829687064,26.746720166516557,7910400
2015-04-10,26.813308715820312,27.220243005382795,26.606139961784177,27.19064706588847,10047800
2015-04-13,26.85770034790039,27.087064650001732,26.761514953803157,26.813309260181818,6207400
2015-04-14,27.257240295410156,27.368223672680102,26.857703524147784,26.97608447610428,12320000
2015-04-15,27.664175033569336,27.78995638442018,27.205449191037367,27.294234200657364,13022600
2015-04-16,27.6419734954834,27.78995036105971,27.43480757713094,27.78254996544772,8876100
2015-04-17,27.19064712524414,27.4274089968673,27.0204747064165,27.41261102708783,10033800
2015-04-20,27.34602165222168,27.708564856791384,27.153653689388715,27.612379464162824,13301900
2015-04-21,27.19064712524414,27.627177355253867,27.15365361200755,27.346021574292312,11380900
2015-04-22,27.523588180541992,27.70115813299165,27.10185601544467,27.257230429444,10161300
2015-04-23,27.656776428222656,27.797352923418156,27.38301818992297,27.50139913914667,8486900
2015-04-24,27.6419734954834,27.70856294387154,27.412609212718923,27.70856294387154,8643200
2015-04-27,27.412614822387695,27.849145112835416,27.37562130402932,27.70116821697738,8924200
2015-04-28,27.516613006591797,27.605758905302977,27.204598110257145,27.360606975372985,7525400
2015-04-29,27.850915908813477,27.99949147398107,27.278890914447004,27.278890914447004,9518400
2015-04-30,27.71720314025879,28.006929538264256,27.55376657363087,27.72463078697005,10413900
2015-05-01,27.86577415466309,27.954922903898684,27.71719857373219,27.85834650917556,6469600
2015-05-04,28.16292953491211,28.185215304125293,27.880630844656345,27.91777757187486,7375700
2015-05-05,27.821205139160156,28.192649792997013,27.75434498811361,28.021785592299796,10339600
2015-05-06,27.5240421295166,27.954919191915497,27.308603598317152,27.88062857741715,9532500
2015-05-07,27.88806915283203,27.94749883205035,27.375473645845744,27.472050062710988,12404700
2015-05-08,28.1480712890625,28.20007330626662,27.880630724071352,27.95492134428967,10037900
2015-05-11,28.415517807006836,28.601240145614724,28.110933285045817,28.118360931675017,12349100
2015-05-12,28.021785736083984,28.252079608949913,27.82863292811495,28.229793836452647,9689300
2015-05-13,28.06635475158691,28.1777892718258,27.836060899476312,28.073785231014877,7016100
2015-05-14,28.33379554748535,28.35608131814277,28.103501693631785,28.20750573522986,7291300
2015-05-15,28.11835479736328,28.37093723612244,28.036639366677193,28.311507574360068,7093800
2015-05-18,28.474946975708008,28.52694899770688,28.11835763357622,28.14807388440348,6061400
2015-05-19,28.74238014221191,28.861242292644768,28.4749424291609,28.4749424291609,7380900
2015-05-20,28.474946975708008,28.71267131453076,28.370940097812603,28.675524584047857,6339300
2015-05-21,28.25951385498047,28.48238011134629,28.229797598425503,28.36351791902464,7141500
2015-05-22,28.3560791015625,28.48979938284935,28.244647423088377,28.259505546997733,5513900
2015-05-26,28.073780059814453,28.341220592007087,27.92520167149665,28.24464421451596,8434000
2015-05-27,28.69037437438965,28.77209262347515,28.133207585785023,28.23721159956773,8252300
2015-05-28,28.77209091186523,28.809234795449875,28.534366656247546,28.65322878405639,9717600
2015-05-29,28.378368377685547,28.757240627722563,28.356079774344003,28.705238609754687,7858800
2015-06-01,28.660667419433594,28.76467145663423,28.34865247393422,28.541802423892904,8830700
2015-06-02,28.616090774536133,28.779527296533384,28.4303684845928,28.549230636800644,6178700
2015-06-03,28.9801082611084,29.1509752816454,28.68295426282584,28.816674553917142,7812600
2015-06-04,28.74981689453125,29.128689196121464,28.66809861692019,28.697814869487452,7713400
2015-06-05,29.188112258911133,29.26983051008636,28.935529861595377,29.14353789448003,9808100
2015-06-08,29.039539337158203,29.529846102485077,28.96525154970464,29.44812783594769,7327000
2015-06-09,29.069259643554688,29.180691340290085,28.816677163497484,29.032115744642887,7807900
2015-06-10,29.63384437561035,29.678418739752615,29.091535697748807,29.1955397135172,9546900
2015-06-11,29.618982315063477,29.849278914991626,29.44069055000005,29.7155586742458,6981000
2015-06-12,29.425844192504883,29.611566508454658,29.351553565786393,29.455560443192283,5896300
2015-06-15,29.36640739440918,29.448125654894163,28.93553315807549,29.1361135700212,5635300
2015-06-16,29.52241325378418,29.57441526261547,29.232684132428034,29.26240037573076,4580300
2015-06-17,29.403568267822266,29.68586424219217,29.366421525074855,29.633862203024105,7029500
2015-06-18,29.5595645904541,29.6635686343274,29.21040572839575,29.47784631772575,7593800
2015-06-19,29.24754524230957,29.663564189361654,29.13611356938476,29.44069800961481,10338800
2015-06-22,29.604124069213867,29.75270242872979,29.50012006772167,29.61155454583274,8676300
2015-06-23,29.871572494506836,29.89386109639505,29.700708327482545,29.760140820654776,9380300
2015-06-24,29.448131561279297,29.908722136332713,29.373843764427964,29.69328639190473,8065700
2015-06-25,29.136117935180664,29.61899425800415,29.076685433597536,29.581850361463523,8939700
2015-06-26,29.344118118286133,29.507554619716,29.240114102429636,29.32183235314457,8325600
2015-06-29,28.4600887298584,29.12125972152987,28.452658250234197,28.83896100766085,10819300
2015-06-30,28.81666374206543,29.039529865633614,28.645799619533268,28.838949504253293,11102300
2015-07-01,29.24012565612793,29.3664154870271,29.106405344647627,29.314413458551208,10549900
2015-07-02,28.972675323486328,29.26240162329766,28.77209492348685,29.165825245394863,6801200
2015-07-06,28.861248016357425,28.913250040366172,28.526950100271968,28.53437774631703,8044500
2015-07-07,28.69037437438965,28.898385235851887,27.969773921510846,28.779523100972103,12759200
2015-07-08,28.073780059814453,28.4749408581034,28.058921937592967,28.356075880331524,9113300
2015-07-09,28.304067611694336,28.660656798376767,28.26692373130137,28.593796680110863,7286000
2015-07-10,28.705242156982425,28.861248230164374,28.564094209898432,28.786960433572336,6780400
2015-07-13,29.21039581298828,29.25497017404516,28.935527671212597,29.032104036554152,7183900
2015-07-14,29.5001220703125,29.64870043991454,29.16582144718208,29.21782628535498,8054600
2015-07-15,29.49271011352539,29.678432465834874,29.329273536645623,29.678432465834874,7649400
2015-07-16,29.648712158203125,29.7824324603066,29.596710133373755,29.722999955417137,7969800
2015-07-17,29.864152908325195,29.901296809632093,29.47041961955765,29.53727977546927,8153700
2015-07-20,29.745283126831055,30.48817229882645,29.641279096175264,30.38416826817066,15141800
2015-07-21,29.774993896484375,29.953285677982507,29.50012291300487,29.50012291300487,11773400
2015-07-22,30.116737365722656,30.176167044903856,29.775008917210716,29.841866243577737,9435900
2015-07-23,29.670997619628903,30.26531132670371,29.574424051042364,30.072158521735066,10281600
2015-07-24,29.41840934753418,29.804712047454583,29.15097163272518,29.797284402833732,8370100
2015-07-27,29.158388137817383,29.25496448437623,28.87608957382021,29.165815779600617,11948000
2015-07-28,29.158388137817383,29.507546813448204,28.99495167962489,29.418398108672587,9201100
2015-07-29,29.300085067749023,29.41940319019145,29.024159598226575,29.09873520273336,9677800
2015-07-30,29.30755043029785,29.382126058277137,28.971967216314383,29.195691255482917,5512100
2015-07-31,28.964509963989254,29.344835695390728,28.927223573815656,29.292634180193843,7347600
2015-08-03,28.904844284057617,29.06145164635296,28.651292893637432,29.053992662793384,7078100
2015-08-04,29.024169921875,29.218063717790564,28.88993947555504,28.97196840253683,6365800
2015-08-05,29.083824157714844,29.34483169814578,28.93467577256767,29.30008917393981,4981000
2015-08-06,29.03162384033203,29.21805861822023,28.8302739388405,29.11365559776587,7573500
2015-08-07,28.770620346069336,29.21806273818617,28.531981179535094,29.046543059715734,8329500
2015-08-10,29.143482208251953,29.20313985045184,28.934673348630863,28.934673348630863,5585000
2015-08-11,28.27842903137207,28.740789382508225,28.13673960782541,28.696044006497512,11188900
2015-08-12,28.017419815063477,28.069621328312003,27.271680660348412,28.017419815063477,13981400
2015-08-13,28.15165138244629,28.300799773293832,27.942845342121093,28.121821135322993,6554200
2015-08-14,28.37537002563477,28.38282900913745,28.047245870733914,28.106903514911934,5029500
2015-08-17,28.44248962402344,28.472319871612445,28.002503428776983,28.136736698158547,5109200
2015-08-18,28.203857421875,28.49469526611137,28.181486155324325,28.390292229182354,8794400
2015-08-19,27.92047882080078,28.174030300704608,27.77133323419712,28.047255983137553,8549700
2015-08-20,26.973384857177734,27.59234974395017,26.973384857177734,27.54760436889711,14129400
2015-08-21,25.511743545532227,26.76458593340337,25.474457145429987,26.525949559025054,30185700
2015-08-24,24.05754852294922,25.064298282996837,22.67047439467044,23.580277249357252,24624100
2015-08-25,23.684675216674805,25.20598232003916,23.662302530454543,25.20598232003916,19890100
2015-08-26,24.833110809326172,24.982259194365703,23.96059745071348,24.422954884044085,25346400
2015-08-27,25.578847885131836,25.616134267277364,25.019543618643084,25.355126747490058,21258600
2015-08-28,25.39241600036621,25.49681902008438,25.146323574568942,25.43716137086068,13192400
2015-08-31,25.69071578979492,26.078500511859172,25.258185691995433,25.422249224922034,13393000
2015-09-01,24.698881149291992,25.183612760170337,24.46770382129677,24.922602337093824,14590100
2015-09-02,25.19852638244629,25.21344150671275,24.728709924744567,25.16869613391337,12151000
2015-09-03,25.205982208251953,25.72054403234414,25.08666406037547,25.24326859606916,11670800
2015-09-04,24.751081466674805,25.01209187711497,24.49753004083616,24.848028353110816,12774100
2015-09-08,25.55647850036621,25.66833765501205,25.23581046979762,25.280555838517245,13449200
2015-09-09,25.1686954498291,26.1381557426465,25.09412267529277,25.989007348804822,10657200
2015-09-10,25.25819396972656,25.45954395936857,24.95989990137448,25.07921809766935,9692500
2015-09-11,25.34767723083496,25.362589511773994,24.96734863719456,25.18361369281209,7800900
2015-09-14,25.213436126708984,25.437157253430467,25.0792028817224,25.295465025517704,9102200
2015-09-15,25.78766441345215,25.9218948601345,25.19852972816582,25.310388907862688,8776700
2015-09-16,25.81748962402344,25.936807779074073,25.578853313922163,25.8100334839193,10540400
2015-09-17,25.39241600036621,26.026295947577704,25.273097857149885,25.795115800509663,13617200
2015-09-18,24.631772994995117,25.05684425170152,24.490083524349725,25.02701683588212,19591300
2015-09-21,24.862947463989254,25.056838423180015,24.631767265350273,24.870403605017163,8950900
2015-09-22,24.1917781829834,24.512446260720704,23.938226745813648,24.437873479987523,13385500
2015-09-23,24.102285385131836,24.445324658508895,23.94568087051648,24.15448689000362,12264700
2015-09-24,23.841278076171875,23.908396130111857,23.40129190147853,23.826364375458528,16766500
2015-09-25,24.005342483520508,24.45278768539853,23.908398441167364,24.273809035693493,13797800
2015-09-28,23.18503189086914,23.803995371283985,22.97622440236866,23.774165120476212,15445400
2015-09-29,23.12537384033203,23.3192662120536,22.72267397082153,23.185032922216767,13715900
2015-09-30,23.490781784057617,23.70704680703634,23.326719693179747,23.52061203097239,15024800
2015-10-01,23.490781784057617,23.721960508109262,23.132827355387104,23.43112271261253,13358700
2015-10-02,23.43858337402344,23.46841220249852,22.48403668228168,22.67047148300107,22822500
2015-10-05,24.079914093017575,24.221603485375063,23.64738408776528,23.66975677084588,11635700
2015-10-06,24.13212203979492,24.18432355853365,23.818911504977866,23.91585697943768,8875100
2015-10-07,24.557191848754883,24.855488663810153,24.326011674848584,24.71379639651273,13458400
2015-10-08,24.601940155029297,24.766000862560286,24.236526655296966,24.669056804173213,11407600
2015-10-09,24.40058708190918,24.803284080418024,24.169406910078603,24.57210675335668,11711000
2015-10-12,24.46024703979492,24.497533433659235,24.258897099204223,24.42296064593061,7034500
2015-10-13,24.31855010986328,24.73616214406055,24.243974500350465,24.251433483686057,10943700
2015-10-14,24.266355514526367,24.68396766762309,24.147037350103098,24.296185766824543,9877500
2015-10-15,25.064287185668945,25.116488685880853,24.132113475072916,24.393120976132444,12920500
2015-10-16,25.31784439086914,25.414791275676908,24.98226120866461,25.235812630244805,13804700
2015-10-19,24.102285385131836,24.10974436855275,23.565353791956483,23.80399005558997,39255600
2015-10-20,24.05008888244629,24.161950898876995,23.61756020905272,24.020258632095533,23590400
2015-10-21,23.475868225097656,24.169405865856348,23.386380323158537,24.161949726015216,22175900
2015-10-22,24.12466049194336,24.184320989747462,23.58772881316741,23.639931748745997,18753800
2015-10-23,24.326007843017575,24.601933349149174,24.117201812231556,24.296180442025868,14730700
2015-10-26,24.273805618286133,24.475155504068667,24.102285977382955,24.33346610804484,10952300
2015-10-27,24.03517723083496,24.139580277381683,23.714509105144508,24.12466515005077,13302400
2015-10-28,25.054121017456055,25.19647581279394,24.05765174044536,24.087621471892376,17285600
2015-10-29,25.12904357910156,25.383780562347347,24.986688793773485,25.05411925575239,12759600
2015-10-30,24.70198631286621,25.151520845675783,24.67201658186001,25.054120648941065,13581100
2015-11-02,25.08409118652344,25.26390672027173,24.73944784308274,24.79938444895154,9887900
2015-11-03,24.941740036010746,25.129046579643017,24.78440322529668,24.926755169551633,11389800
2015-11-04,25.024152755737305,25.173995688517294,24.90427669467087,25.024152755737305,9125400
2015-11-05,25.383779525756836,25.511146583143127,25.03164236557261,25.121548691849434,12192300
2015-11-06,26.530088424682617,26.67993417302072,26.110520900949904,26.17795134479856,19355200
2015-11-09,26.30533218383789,26.77734548730841,26.10304076806481,26.612514809699725,10976800
2015-11-10,26.402732849121097,26.462669459613235,26.02062588220792,26.222917301502335,7335600
2015-11-11,26.23789978027344,26.627497716257327,26.18545417909012,26.507621648113897,7506000
2015-11-12,25.646013259887695,26.050596106080192,25.608552520367184,26.02812023398213,10403400
2015-11-13,25.421234130859375,25.750892486480417,25.30884910654294,25.503649434282107,8728000
2015-11-16,25.511146545410156,25.57857700453569,24.889290407315222,25.27888829803267,11227400
2015-11-17,25.166505813598633,25.803346880682415,25.076599478285,25.803346880682415,10853300
2015-11-18,25.660999298095703,25.705953902414112,25.18149495098475,25.24143156533794,10396200
2015-11-19,25.60105323791504,25.803344618186497,25.43622544730433,25.6834685622557,8947800
2015-11-20,25.406261444091797,25.870780908244026,25.30886123355187,25.72093794811646,8624100
2015-11-23,25.20396423339844,25.57857726387837,25.151518637776896,25.413746615884605,7963000
2015-11-24,25.166505813598633,25.308857749351127,24.859323214712088,24.92675368071503,7954500
2015-11-25,25.181486129760746,25.28637731168834,25.05411622451269,25.18897713215399,6210000
2015-11-27,25.30885887145996,25.413750076988197,25.084091594175025,25.19647666185299,3014600
2015-11-30,25.698450088500977,25.870771717889003,25.248915651668753,25.331330965304385,17416300
2015-12-01,26.42519760131836,26.48513418658974,25.923214766579463,25.923214766579463,18594200
2015-12-02,26.1405029296875,26.522609910756547,26.01313584137867,26.49264017536461,10996500
2015-12-03,25.81084251403809,26.38774701653249,25.69096643936854,26.26037707953112,15021200
2015-12-04,26.46265983581543,26.657460179731075,25.78086434825093,25.968170832285903,13205400
2015-12-07,25.983163833618164,26.455177121511635,25.78836342867818,26.43269839289793,8389200
2015-12-08,25.518648147583008,25.73592159683498,25.35381745125883,25.646015243417907,10613400
2015-12-09,25.001678466796875,25.705952951372524,24.791896037214975,25.323845973981214,13211200
2015-12-10,25.039134979248047,25.39876602363035,24.93424378216603,25.099074439335354,10674500
2015-12-11,24.035179138183594,24.761926647105348,23.922794059015352,24.582113950121705,16133000
2015-12-14,23.885330200195312,24.364835931366752,23.51820954024307,24.072638175882133,14990100
2015-12-15,24.604583740234375,24.78439925083716,24.394801359589945,24.454737957743816,13708800
2015-12-16,25.181486129760746,25.30136217454519,24.484705726304146,24.85182486305074,13682900
2015-12-17,24.25994110107422,25.36130148748726,24.244956236610488,25.346319481094184,15959800
2015-12-18,23.44328498840332,24.16254134722083,23.41331525893491,24.07263501688632,19331700
2015-12-21,23.73548126220703,23.82538758707441,23.3683606727555,23.690528099773346,10920100
2015-12-22,24.140060424804688,24.259936459508435,23.68303214934973,23.945260082117276,11468400
2015-12-23,24.42477035522461,24.52217055103042,24.185018225603255,24.32737301748963,6807100
2015-12-24,24.334871292114254,24.50719300813793,24.304901552439265,24.402301777347144,2798200
2015-12-28,24.102596282958984,24.244951035792393,23.93776852535668,24.244951035792393,5420300
2015-12-29,24.387306213378903,24.49969125884207,24.22247843358881,24.304890894448643,6388200
2015-12-30,24.147554397583008,24.46223081369065,24.125078531457625,24.34984576692282,5057200
2015-12-31,23.83288955688477,24.200010293257655,23.802921246280775,23.907812476948504,8154300
2016-01-04,23.58563804626465,23.61560777716891,22.896349954856262,23.00124258398576,15749200
2016-01-05,23.435791015625,23.750466009183224,23.173561616153936,23.58563536601185,9850500
2016-01-06,22.851394653320312,23.061178462951037,22.664088139768506,22.948793411591723,13057400
2016-01-07,21.712568283081055,22.529224705284953,21.56272394639551,22.386871370753827,18138200
2016-01-08,21.26303482055664,22.094676199227735,21.20309679329428,22.034738171965376,15295600
2016-01-11,21.322969436645508,21.427862039350757,20.835972864417435,21.315478434841975,19414800
2016-01-12,21.322969436645508,21.63764438669112,20.978326192280587,21.53275321302094,16041800
2016-01-13,20.14668655395508,21.577708090486876,19.854488873113716,21.525262499467676,29721900
2016-01-14,20.341487884521484,20.468856375898586,19.652199830428128,20.221611825464844,23814500
2016-01-15,19.45740127563477,19.787061159308703,19.11275795604844,19.50235587047806,29462200
2016-01-19,19.6746826171875,20.326508691556644,19.3000694708489,20.101741375367784,28788200
2016-01-20,18.910463333129883,19.30755361214059,18.48340475838287,19.255108022825716,25940900
2016-01-21,18.565832138061523,19.172705168727347,18.49840164253909,18.94793780300995,22130300
2016-01-22,19.187681198120117,19.46489405948101,18.865513741104422,18.92545177294209,22498400
2016-01-25,18.715667724609375,19.112758073962684,18.685699423564337,19.07529591136215,20144600
2016-01-26,19.097776412963867,19.225144929103568,18.753133033430345,18.76062546720746,13362900
2016-01-27,19.120380401611328,19.71577185031453,18.879207671604636,19.02994044817203,19796300
2016-01-28,18.969654083251953,19.47460718792115,18.796312337431353,19.346484715467927,16015600
2016-01-29,19.50475311279297,19.512289898022363,18.931971810306905,19.1053135580986,18766500
2016-02-01,19.37662124633789,19.54242756602271,19.15806033060895,19.429378717370216,11177900
2016-02-02,18.464696884155273,19.112845887842216,18.381793703452672,19.112845887842216,18326800
2016-02-03,18.32904052734375,18.47977334541188,17.552770395528544,18.411943721030692,25132900
2016-02-04,18.84906578063965,18.99226180351185,18.17830780836103,18.200916723160347,17497500
2016-02-05,18.35165023803711,19.15806748019714,18.223527778418575,18.90935934534877,16106100
2016-02-08,17.085498809814453,17.96728243768072,16.82171711237684,17.906989601480234,24258700
2016-02-09,17.281450271606445,17.552768743596793,16.39966667513237,16.497641991409687,25642000
2016-02-10,17.10811424255371,17.922068491704138,17.0628935238545,17.62060278368951,21564200
2016-02-11,16.346908569335938,16.67851839618455,15.947467695525198,16.331835003344352,29160400
2016-02-12,17.402040481567383,17.48494368908947,16.47503737698287,16.512719869041128,22802200
2016-02-16,17.876842498779297,18.19338024881013,17.492475128206525,18.14062419672076,20565500
2016-02-17,18.26120948791504,18.592820799471795,18.17830773814678,18.25367270384618,19226500
2016-02-18,18.05772590637207,18.494850885110775,17.922068065981954,18.359191607225657,17521200
2016-02-19,18.087871551513672,18.231067603795054,17.816553018242605,17.922066579789618,12986200
2016-02-22,18.49484062194824,18.645571951236164,18.336571073077597,18.389327110203077,12182000
2016-02-23,17.86930274963379,18.45715888429381,17.846693838200874,18.427013189885137,14728800
2016-02-24,17.86930274963379,17.86930274963379,17.093032790557217,17.454789748427526,20271400
2016-02-25,18.56266975402832,18.600353666436632,17.914522273042408,17.937131182993117,17568600
2016-02-26,18.962114334106445,19.34648169138497,18.675723730886233,18.841528665645875,19258000
2016-02-29,18.615434646606445,18.954581368410096,18.59282429015493,18.84906924662605,13301500
2016-03-01,19.663013458251953,19.685623803281363,18.88674219550493,18.909352540534343,17197000
2016-03-02,19.6780948638916,19.813754113143943,19.467069205332994,19.59519166990524,16119300
2016-03-03,19.700706481933594,19.73839041050155,19.451998303364626,19.670560776574117,11515400
2016-03-04,19.693161010742188,19.972016209179145,19.527356110654484,19.791137744312305,13629400
2016-03-07,19.663013458251953,19.843891906004885,19.369086160340203,19.47459822882255,9835300
2016-03-08,18.84906578063965,19.48967805402098,18.796309729448463,19.36909238344268,21715100
2016-03-09,18.54759979248047,19.03747921104064,18.41947735031909,18.9922599483644,23542300
2016-03-10,18.57774543762207,18.954575979713773,18.427014083282053,18.773697492009088,20117300
2016-03-11,19.595191955566406,19.663021581181404,18.924433921701095,18.954579623366257,24457300
2016-03-14,19.527359008789062,19.64794466993023,19.338943733569177,19.467066178218477,17603300
2016-03-15,19.165603637695312,19.361555712908036,18.93196907926632,19.316335008055,15900500
2016-03-16,18.962114334106445,19.436921661477673,18.622966243126996,19.067626434635805,17841100
2016-03-17,19.48214340209961,19.617802655720748,18.52499327932359,18.849067843530804,20718900
2016-03-18,19.806215286254883,20.009702701657215,19.58011608164906,19.632872131475388,24032000
2016-03-21,19.549964904785156,20.05491778481893,19.489672087952503,19.723306573492263,10054000
2016-03-22,19.474599838256836,19.610259044656313,19.180672516054127,19.301258157854942,13623900
2016-03-23,19.04500961303711,19.497206400766338,18.992253584675925,19.46705927742054,10430600
2016-03-24,18.78877639770508,18.796313183187895,18.306433626763525,18.796313183187895,15777900
2016-03-28,18.630504608154297,18.89428631935786,18.600358907228145,18.826456695405668,9540200
2016-03-29,18.67572975158691,18.69833867327786,18.178313349455824,18.50992332587987,13927200
2016-03-30,18.894285202026367,19.16560368179046,18.66065064305984,18.81138201376632,11502400
2016-03-31,18.84906578063965,19.248506712864383,18.75862580895863,18.773699377154564,15492000
2016-04-01,19.2409725189209,19.354021420619492,18.555140886122015,18.758628334181576,15484800
2016-04-04,18.871673583984375,19.225893763777687,18.773696841438863,19.2108201976177,11408300
2016-04-05,18.374252319335938,18.615425017585157,18.268740252129103,18.56266754648763,12860000
2016-04-06,18.40440368652344,18.63803821952857,18.291354811681884,18.344110857441645,14982000
2016-04-07,17.876842498779297,18.32150270566772,17.718574342511182,18.261209869352065,17145400
2016-04-08,17.899450302124023,18.223524790224744,17.831620691242737,18.095402351615025,10000600
2016-04-11,18.170774459838867,18.419482632117067,17.98989591977244,18.012504838846457,12107600
2016-04-12,18.52499008178711,18.728478927095285,18.223525924383047,18.253671621376206,14947800
2016-04-13,19.50475311279297,19.50475311279297,18.826458254590165,18.864142180737144,18251000
2016-04-14,19.72330665588379,19.79113625479064,19.338939407909677,19.399232224994197,18678400
2016-04-15,19.4143123626709,19.874046147048244,19.376628440798783,19.828825440801705,14899900
2016-04-18,19.391698837280273,19.745920457458233,19.240967486933705,19.730846891175258,29605100
2016-04-19,19.94187355041504,19.964483902652784,19.444457301141277,19.489678005616767,23006500
2016-04-20,20.657855987548828,20.710612048216504,19.911731477759886,19.956950752975775,24836300
2016-04-21,20.54480743408203,21.012076640170054,20.46190423018147,20.612637066819783,16579300
2016-04-22,20.876415252685547,20.96685378925255,20.56741428400815,20.59002319940259,19084100
2016-04-25,20.748294830322266,20.883952648482616,20.522195591732157,20.748294830322266,11748800
2016-04-26,20.763364791870117,20.85380476534866,20.597559850903167,20.733219092373677,13779800
2016-04-27,20.861879348754883,21.089214900232424,20.60423161955277,20.710321350860397,12481700
2016-04-28,20.634538650512695,21.081633074201523,20.52087089516352,20.634538650512695,11096600
2016-04-29,20.50571060180664,20.642112458385277,20.354154107557644,20.467821839585294,15477400
2016-05-02,20.65727806091309,20.854302895059003,20.339007397348805,20.536032231494723,14987500
2016-05-03,20.376890182495117,20.392046268054823,19.960107947150284,20.369312139715262,16716600
2016-05-04,19.914644241333008,20.172291954570227,19.740352120944937,20.081356872395403,15144500
2016-05-05,19.831281661987305,20.081351261390065,19.70245784136384,19.89948259322112,11909100
2016-05-06,19.891908645629883,19.967687634305083,19.626682907948688,19.694883853219967,12002200
2016-05-09,19.77823829650879,20.08135276617068,19.732771487400456,19.8843279995495,10734400
2016-05-10,20.179861068725582,20.301108281777736,19.914636855259022,20.013148499494665,11200000
2016-05-11,19.975265502929688,20.452670670287457,19.96768745959207,20.14955616360284,9589900
2016-05-12,19.876754760742188,20.2556483007275,19.679729946506125,20.12682443931793,9838300
2016-05-13,19.619110107421875,20.195028551748305,19.619110107421875,19.84644713419946,13378800
2016-05-16,19.861597061157227,20.0207330866319,19.58879471734412,19.596372760972827,9883900
2016-05-17,19.82370948791504,20.12682402458448,19.664574898175125,19.76308658058115,14474100
2016-05-18,20.64211654663086,20.68000676172013,19.838862776469355,19.84644081948721,20329900
2016-05-19,20.164714813232425,20.725477083213367,20.035890950847328,20.513296178883753,11487100
2016-05-20,20.285959243774418,20.5890737682524,20.210180251313904,20.346582148670013,14313000
2016-05-23,20.3314266204834,20.41478365901977,20.157135944783807,20.24806958194703,8913100
2016-05-24,20.770946502685547,20.96039329781793,20.429941693301515,20.490566055293648,18026100
2016-05-25,21.05132102966309,21.437792529951935,20.91491915363598,20.92249719623347,15856700
2016-05-26,20.778520584106445,21.14983605828796,20.72547572284681,21.14983605828796,10080100
2016-05-27,20.861879348754883,20.945234946769084,20.695165261998113,20.801256438669927,10156100
2016-05-31,20.740629196166992,21.11952266639365,20.642116084504288,20.945230571612832,12723400
2016-06-01,20.831565856933594,20.892188763194337,20.210180706419955,20.543607413536087,11175000
2016-06-02,20.67243194580078,20.87703335776673,20.626963680595775,20.80883240532337,8077400
2016-06-03,20.111671447753903,20.19502705054817,19.710043742056943,20.15713827158389,14562600
2016-06-06,20.34657859802246,20.467824386655252,20.119241660313115,20.172287957533296,10174200
2016-06-07,20.096513748168945,20.41478438021195,20.081357659651623,20.392050247435968,9949100
2016-06-08,20.111671447753903,20.32385092253668,20.00558026499825,20.05104708882823,10311500
2016-06-09,19.763086318969727,19.93737699457699,19.66457463786774,19.90706626399334,9893000
2016-06-10,19.35388565063477,19.588799276340986,19.27810664207536,19.4296632138298,13449800
2016-06-13,19.141706466674805,19.497865960509007,19.12655037450369,19.179595251738093,12824300
2016-06-14,18.641565322875977,19.26295059274445,18.505163396248385,19.01288087571532,15812900
2016-06-15,18.73249626159668,19.073501028733748,18.618828487672378,18.82343134795462,17393000
2016-06-16,18.997718811035156,19.028030983138187,18.361177650510697,18.527891706349525,16309400
2016-06-17,19.17958641052246,19.315988286456314,18.98256163921399,19.02045185217553,19295900
