Date,Close,High,Low,Open,Volume
2020-09-08,26.62144470214844,27.34577421308851,26.555596891011756,27.34577421308851,4213500
2020-09-09,27.03534698486328,27.66560741237709,26.818989382906455,26.847210641768832,2818000
2020-09-10,27.411623001098633,27.524506248654564,26.98831485975518,27.0165343259804,4138000
2020-09-11,27.29874038696289,27.70323613169566,27.214078403450532,27.59975997535427,3131400
2020-09-14,27.2517032623291,27.684420239430036,27.134117380778154,27.383400669734513,3917900
2020-09-15,27.70323371887207,27.92899839050255,27.308145094964207,27.336364557531695,3127900
2020-09-16,27.496278762817383,28.18297979683743,27.40691414963985,27.834926634594037,5769100
2020-09-17,27.825523376464844,27.99484733563854,27.035346096466395,27.185855883683413,5728400
2020-09-18,27.270517349243164,27.957218464754337,27.143524382256608,27.872556486763298,7175600
2020-09-21,26.546186447143555,26.828393623175405,26.25927841979403,26.51796698549301,6130200
2020-09-22,26.42390251159668,26.565005226986145,26.16050946044287,26.42390251159668,5703500
2020-09-23,25.831262588500977,26.630846848738113,25.76541478957873,26.25457243045533,4874200
2020-09-24,25.991180419921875,26.29690440554422,25.56787235623481,25.831263561848623,3031700
2020-09-25,26.696701049804688,26.84250820682568,25.69016606668903,25.746608588630416,2556300
2020-09-28,27.2517032623291,27.580944089515388,27.044752756717973,27.110600563311596,2714400
2020-09-29,26.89424705505371,27.298742836075917,26.79547533016739,27.063571037269373,1972000
2020-09-30,27.10119247436523,27.78789536081114,26.833096817889743,27.063565926655077,8009400
2020-10-01,26.978904724121097,27.571536772717376,26.91305691807908,27.167041056495687,4918400
2020-10-02,27.62797737121582,28.013658889187457,26.61203550535088,26.71550985300457,4851300
2020-10-05,28.32408332824707,28.4840001741173,28.004249636506614,28.004249636506614,5166300
2020-10-06,28.305273056030273,28.93082900196033,28.24883233625284,28.540444815024063,4972400
2020-10-07,28.719179153442383,29.23655636497673,28.56866935393354,28.606295906701583,5575400
2020-10-08,30.412416458129883,30.70402717013117,29.439743803962138,29.899740109280312,7033600
2020-10-09,31.44717025756836,31.69174732634783,30.37478753030144,30.525297323804928,5323300
2020-10-12,31.597679138183594,31.851665080214676,31.334287904271257,31.616493310382538,3968100
2020-10-13,31.701156616210938,31.76700442744155,31.05396413694679,31.334289214087075,5405200
2020-10-14,31.814037322998047,32.32200921643568,31.484798274530966,31.78581785839701,3363700
2020-10-15,31.973949432373047,32.07272112663906,31.211991748617855,31.211991748617855,3035100
2020-10-16,32.058616638183594,32.36904150113426,32.04920775808537,32.29378840253023,2802000
2020-10-19,31.531827926635746,32.49132907460916,31.221399501510795,32.22793428068726,5716500
2020-10-20,31.108522415161133,31.748189936512453,30.967417913402016,31.738784644332235,3697400
2020-10-21,30.94860458374023,31.31547194964705,30.78962609366071,31.13673911814849,3451400
2020-10-22,31.164968490600582,31.390731413059022,30.80750634353161,30.986235622847623,2646200
2020-10-23,31.20258140563965,31.50830535264931,31.080294697584257,31.18377082627389,3552400
2020-10-26,30.769872665405273,31.042672772203904,30.29482828695934,30.88275769552381,2679000
2020-10-27,30.421817779541016,30.89216128040687,30.4124124884356,30.835718768465963,2268400
2020-10-28,29.97028923034668,30.214866278258693,29.31180759428725,29.5940129844738,3974000
2020-10-29,30.572338104248047,30.746366551448144,29.669279132239843,29.72571986943569,3936000
2020-10-30,31.023862838745117,31.023862838745117,30.20546599498284,30.468857257702464,4327700
2020-11-02,31.494197845458984,31.832845712899807,31.13673580888969,31.3060597426101,3722000
2020-11-03,30.976823806762695,31.560048753479652,30.600547563982353,31.41894785376417,3620600
2020-11-04,30.83572006225586,31.404835291569864,30.20546146710088,31.00504401674687,3832400
2020-11-05,31.92692756652832,32.40668012754908,31.127344749410355,31.183787282600296,3876100
2020-11-06,31.701156616210938,32.349289265858864,31.621199072350414,32.162091294825224,2576800
2020-11-09,32.58540725708008,34.128133843531074,32.54777890413316,32.9146499627097,4633900
2020-11-10,34.081085205078125,34.231594962222744,32.68886905438149,32.68886905438149,6713100
2020-11-11,34.457366943359375,34.711352872290625,34.00583759918257,34.21278630582429,4494500
2020-11-12,33.097957611083984,34.306324515817806,32.91387057797898,34.306324515817806,3750300
2020-11-13,33.99479293823242,34.193043574346476,33.16404242974744,33.16404242974744,3361500
2020-11-16,35.335323333740234,35.467488005378506,34.306322331563024,34.834984619333305,3498000
2020-11-17,34.94826126098633,35.20786935762896,34.51400496749151,34.93881887130972,3706200
2020-11-18,34.63673400878906,35.43916803131942,34.63673400878906,35.155957506221675,2329400
2020-11-19,34.89162063598633,35.22203587910541,34.35351961847873,34.589528963042305,3274100
2020-11-20,35.08042526245117,35.184269939687645,34.78777240853169,34.86801831444306,2536500
2020-11-23,35.67517852783203,36.15663607556434,35.420287966838224,35.42972675744511,2712000
2020-11-24,36.723052978515625,36.82689405809997,35.78845445252407,36.024463781174646,4449400
2020-11-25,36.42096328735352,36.71361256586195,36.180232750825,36.6097678794686,2738900
2020-11-27,36.26048278808594,36.78914512180609,36.17551926304552,36.38320868008156,1368500
2020-11-30,36.17551803588867,36.43040860236347,35.62797813848226,36.26048155804694,4864600
2020-12-01,36.16607666015625,37.23283640507687,36.099994325558235,36.53425069612152,3367500
2020-12-02,36.12831115722656,36.51064514577414,35.788457122421235,35.996146499517124,3503800
2020-12-03,36.0716667175293,36.45872189168389,35.74125508150101,36.024465569699075,2874200
2020-12-04,36.48704147338867,36.6475260787141,36.1094251295862,36.24158976955216,3633500
2020-12-07,35.816776275634766,36.60505021110142,35.717652784610834,36.33599970654596,3012900
2020-12-08,36.26991653442383,36.30296130182656,35.505248516635405,35.64685197119543,4178100
2020-12-09,36.826900482177734,37.16675455091329,36.30768058881716,36.31712298029159,3293800
2020-12-10,36.572017669677734,37.03459407018018,36.33600827315514,36.50593172553122,3124000
2020-12-11,36.24159622192383,36.534249120534824,35.9300657438565,36.166075100447536,3131000
2020-12-14,36.59088897705078,37.97862514299883,36.548409021546405,37.76149696758127,3594000
2020-12-15,37.025146484375,37.117661742500594,36.099990301902295,37.04402766375813,3789100
2020-12-16,36.89297866821289,37.1006644211953,36.45871878205019,37.1006644211953,3164700
2020-12-17,37.45941162109375,37.47829280491979,37.0176034434605,37.12899990718188,4322000
2020-12-18,37.20451736450195,37.45940791913746,36.65225629673365,37.21395615487339,9395000
2020-12-21,37.33668518066406,37.40276752247977,36.176462920474656,36.496492319392175,2894300
2020-12-22,36.79857635498047,37.49244440009609,36.770256386189395,37.39332090811054,2713800
2020-12-23,36.98738861083984,37.327242678514615,36.921306275593885,36.921306275593885,2330800
2020-12-24,37.28947830200195,37.33667945302692,36.845779559689966,36.845779559689966,847600
2020-12-28,36.203834533691406,37.355561367658375,36.17551456276338,37.16675315863176,2545800
2020-12-29,35.816776275634766,36.741932459741555,35.56660695049578,36.50592311886074,3183900
2020-12-30,36.28880310058594,36.524812494427145,35.882866655081656,36.05279370674473,3396800
2020-12-31,36.55313491821289,36.789144304614126,36.14719848550537,36.49649136903832,2316800
2021-01-04,36.203834533691406,37.00626852175023,35.958386382808754,36.69473443667377,3693700
2021-01-05,36.64752960205078,36.86465776018644,36.08110863310704,36.137748569271395,2647700
2021-01-06,38.77161407470703,39.186989216536205,36.80801823916751,37.11954869523521,4991400
2021-01-07,39.46076583862305,40.11215400286659,39.06427182666366,39.319162377730635,3986200
2021-01-08,40.82962417602539,40.90514890886601,39.810061889981874,40.14047719433337,4667300
2021-01-11,41.17891311645508,41.31107778504418,40.07911220928594,40.2537568351142,3624100
2021-01-12,42.08518981933594,42.34007675310268,40.66913369246003,41.065627679401146,4517800
2021-01-13,41.66037368774414,42.44392289881633,41.02786672344572,41.99078535484379,2634700
2021-01-14,41.73590087890625,42.236243249107105,41.59429740151241,41.83030679838641,2113100
2021-01-15,41.30162811279297,41.528198628689694,40.64080134274504,41.42435395895437,3792200
2021-01-19,41.09394073486328,41.35827361622959,40.49919985452589,41.254428941537434,2507900
2021-01-20,41.2166748046875,41.44324537657291,40.86738195753051,41.42436419548103,2660900
2021-01-21,39.31916046142578,41.87750103643129,39.0170687714511,41.33939998858783,6190400
2021-01-22,39.70621490478515,39.91390068690953,38.75273510055183,38.96986327349186,5239000
2021-01-25,38.98874282836914,39.50796266385791,37.84645847005049,39.32859685922486,4729600
2021-01-26,37.27059555053711,39.489085567379306,37.261156761216725,39.26251501030479,3252100
2021-01-27,36.524803161621094,36.69473016986448,34.49512505393994,36.65697141342333,5413500
2021-01-28,38.03527069091797,38.35624357611962,36.949626155354906,37.05347085368738,4019100
2021-01-29,37.629337310791016,38.12967605978969,37.17619971903831,37.69541965117886,3686800
2021-02-01,38.43177032470703,38.79050562564979,37.62933979490058,37.89366917390173,2761800
2021-02-02,39.16811752319336,39.51741039042021,38.78106229161299,38.969866910946024,2451400
2021-02-03,39.51740264892578,39.78173194518351,38.91604989872288,39.20586860586497,2668700
2021-02-04,40.27262878417969,40.90513561184998,38.89433526883697,39.507957318218494,3403300
2021-02-05,41.44324493408203,42.41560234202067,41.30163787801346,42.179592982717736,3533300
2021-02-08,41.16946792602539,41.66980655110479,40.876815061634034,41.48099836766574,2719500
2021-02-09,40.999549865722656,41.51876978254329,40.791860458507465,41.226116854305275,4515600
2021-02-10,40.631378173828125,41.11283575350856,39.8761488325561,41.027872227539355,3234700
2021-02-11,41.103389739990234,41.34883788231931,40.48032519276742,40.55584631301601,3030100
2021-02-12,41.886940002441406,41.96718592137934,41.089230818316295,41.11282959347225,1973600
2021-02-16,42.74601745605469,42.816820989805954,41.83030351684821,41.83974230744696,2532300
2021-02-17,42.46280288696289,42.64688989649173,41.74533602946806,42.48168406758341,1877600
2021-02-18,41.72645568847656,42.55720964641112,41.008985215327655,42.396721408515816,3106400
2021-02-19,42.92538833618164,43.29356240264528,41.82086253557328,41.87750608472823,3558400
2021-02-22,44.06766891479492,44.14319003895156,42.58553039089753,43.02922914942557,4308400
2021-02-23,43.8316535949707,44.270631098220235,43.31243378282591,43.90717470886724,6306000
2021-02-24,43.812767028808594,44.511356152837664,43.72780353536203,43.88829173463495,3217000
2021-02-25,42.8215446472168,44.04879276498759,42.51001052129029,44.04879276498759,2920500
2021-02-26,42.74580001831055,43.342250421335535,42.00733193924467,42.81207228531332,4889100
2021-03-01,43.80615234375,44.25112629819514,43.32330749710377,43.3801138354054,2553400
2021-03-02,43.34225082397461,44.31740661184299,43.2854480869118,43.86296665750187,2935800
2021-03-03,42.92567825317383,43.51266269467868,42.698456488828526,43.133964569526405,2842400
2021-03-04,41.515018463134766,42.92567865342319,40.776554042369895,42.6889909686583,3530300
2021-03-05,42.452301025390625,42.617981673598194,40.61560598949328,41.988391598842185,2853600
2021-03-08,42.50910568237305,43.84402395606675,42.471234789549946,42.925674668725776,3485300
2021-03-09,42.3292236328125,43.03928666959826,42.18721319239577,42.6321835729157,3973900
2021-03-10,44.49728775024414,44.629832284840845,42.50911250815818,42.62272159330283,3388500
2021-03-11,44.364749908447266,45.13161586332151,44.260606726533915,44.733982199544975,2487700
2021-03-12,44.40261459350586,44.58249594788917,43.768289670506654,44.49728823021966,2176700
2021-03-15,44.33634567260742,44.40261794562377,43.124502084091375,44.36474704345214,2993300
2021-03-16,43.711483001708984,44.38367881910248,43.419885024584445,44.33634200109193,2300400
2021-03-17,44.74344253540039,44.78131343529091,43.72568828470907,43.739888969276066,2711100
2021-03-18,44.45941925048828,45.42510555524802,44.13279266162582,44.73397786500748,3180700
2021-03-19,44.56355285644531,45.13160180245416,43.61680220538582,44.2416574906224,9286600
2021-03-22,44.78131866455078,45.40617413943965,44.355280019951955,45.06534322376059,3358900
2021-03-23,43.40851974487305,44.497284534492934,43.14343069483722,44.20379050654796,4287200
2021-03-24,43.73041915893555,44.31740726878246,43.54107188382907,43.71148370911134,3425200
2021-03-25,44.28899765014648,44.60142712217531,43.171831508487,43.484260980515835,3739800
2021-03-26,45.358829498291016,45.491374028976736,44.412078723030035,44.828647763980534,3358500
2021-03-29,45.22628402709961,45.89847619678008,44.98959633820642,45.23574994556563,4063200
2021-03-30,44.44047164916992,45.33988543713877,44.25112441933809,45.04639506395928,2573000
2021-03-31,44.13752365112305,44.77184859914655,43.7919616130742,44.36474544439496,3814100
2021-04-01,44.25112533569336,44.478343460823574,43.58839918285744,44.44047256944621,2976900
2021-04-05,44.53515625,44.72450712275238,44.15645450449525,44.38367627411159,3039100
2021-04-06,45.19788360595703,45.41563585090741,44.40261281017115,44.591960075994024,2541300
2021-04-07,44.26060104370117,45.254688687075024,44.06178423733996,45.254688687075024,2208900
2021-04-08,44.43100357055664,44.61088487477169,43.720940658533976,44.03336646180925,2181800
2021-04-09,44.6203727722168,45.10794892801543,44.32687868092338,44.75291732584343,2552900
2021-04-12,44.59196090698242,45.112676732401845,44.33634137104446,44.83811813564754,2449800
2021-04-13,44.37421798706055,44.686647547996344,44.03338705206456,44.60143981424734,2542700
2021-04-14,44.7055778503418,45.10321148764364,44.2795392306841,44.3363455838278,2958000
2021-04-15,44.989601135253906,45.17421726335002,44.37705393782839,45.05587340628493,2190300
2021-04-16,44.97065353393555,45.57657334054208,44.77183677456158,45.41562747197275,2834900
2021-04-19,44.989601135253906,45.33043202145224,44.40261661545006,45.169482497828405,3157200
2021-04-20,44.45941925048828,45.278360328535435,44.175394716516095,44.83812103682979,2421900
2021-04-21,45.70912551879883,45.72806096737935,44.241662563699826,44.38367662226999,2732600
2021-04-22,45.519779205322266,46.267709576227595,45.15054336765393,45.76593281886688,3445600
2021-04-23,46.04049301147461,46.31031684850619,45.396702170211945,45.5292467060776,2501300
2021-04-26,46.2677001953125,46.712674127094914,46.05468275777281,46.12568977414166,1890000
2021-04-27,46.54226303100586,46.646406183089766,46.01208135292746,46.19196629255136,2083400
2021-04-28,46.570674896240234,47.157663047326906,46.44759988108776,46.78842716716541,2641600
2021-04-29,46.92096710205078,47.08191299130555,46.40972084518142,46.92096710205078,1809000
2021-04-30,46.16357421875,47.10559400383713,46.106771473786345,46.76949785371869,2426100
2021-05-03,47.0819206237793,47.31860834274756,46.45706519016579,46.608545185842765,2480700
2021-05-04,47.13872528076172,47.18606210053891,46.16356945782579,46.39079124895133,3447100
2021-05-05,45.141082763671875,45.43457683999348,44.317410499889334,45.018004136625,4184300
2021-05-06,45.83220672607422,45.87007762538139,44.09018508518953,45.264157682737626,3228800
2021-05-07,46.25823974609375,46.6681815276229,45.61444898163817,45.70912260694216,3362700
2021-05-10,44.487815856933594,47.318598355861646,44.345801810898394,46.57066445500173,5547300
2021-05-11,44.58249282836914,44.73397280345253,43.266509867663345,43.825092952952225,4086200
2021-05-12,42.774208068847656,45.06534362673827,42.641663514135736,44.99907134938231,4909600
2021-05-13,43.60024642944336,43.89458738780374,42.6127871156326,42.91662130788041,6047400
2021-05-14,43.98004531860352,44.42630341710329,43.77115793258411,43.98954217541692,2211900
2021-05-17,43.88509750366211,44.312361879006026,43.57176643162105,44.18893171910156,4149000
2021-05-18,43.46731948852539,43.95155772326701,43.39136275134372,43.638226674670754,3353400
2021-05-19,42.55582046508789,43.13500557518312,42.19501597286651,43.04005874027783,3138400
2021-05-20,41.90068054199219,42.660266122200355,41.86270035748434,42.52733909841265,4225900
2021-05-21,42.44187927246094,43.00207423486528,42.346928825110666,42.40389909352083,4346100
2021-05-24,42.86914825439453,43.15399235926975,42.64411768089413,42.76470457080945,4032000
2021-05-25,42.346927642822266,43.40560246378793,42.32794117587152,42.82166900035162,3549500
2021-05-26,42.51783752441406,42.74571498419094,42.1190564972912,42.51783752441406,4609100
2021-05-27,42.89763259887695,43.48631091255642,42.77419882243162,43.01156951913989,3708600
2021-05-28,43.20146179199219,43.37236896356578,42.8691443039263,43.125501439297715,3028100
2021-06-01,43.64772415161133,43.839519352660915,43.396111796758674,43.676207475711074,2543100
2021-06-02,43.353389739990234,43.78540620473057,43.11601901131706,43.78065777599994,2729400
2021-06-03,43.65721893310547,43.83761936211383,42.85965323213835,43.030560426773405,3318100
2021-06-04,43.63822937011719,44.02087082920213,43.49580912085855,43.8661068397163,1437600
2021-06-07,43.609737396240234,43.94205486726332,42.92610874500556,43.67620089044485,1989000
2021-06-08,43.58126449584961,44.00852888303292,43.17298657841651,43.45783071053528,2464800
2021-06-09,43.19198226928711,43.638236806059865,43.11602189248061,43.533793098945985,3077400
2021-06-10,42.308956146240234,43.6857033501156,42.29945928964011,43.61923984187291,2921800
2021-06-11,42.28996658325195,43.01157194832418,42.06208910786674,42.622284128616215,2942800
2021-06-14,41.7392578125,42.308949594634846,41.501887142107726,42.223496008414074,2263800
2021-06-15,42.07158660888672,42.41339739421477,41.501894722694,41.862699221750425,2747700
2021-06-16,41.492393493652344,42.05258841505044,41.3262347504387,42.01460823889048,3422100
2021-06-17,41.311988830566406,41.56834958270784,40.362506173148766,41.45441267797462,5380700
2021-06-18,40.55240631103515,41.008157584346584,40.43846939820459,40.580893255734665,7900400
2021-06-21,41.21704864501953,41.58734636147128,40.970184708048194,40.970184708048194,3819300
2021-06-22,41.293006896972656,41.49239740763757,40.92270557746587,41.27401680710134,2226100
2021-06-23,41.36896514892578,41.80098155983787,41.28351155237116,41.28351155237116,2627100
2021-06-24,42.10955810546875,42.60803799318189,41.26451904567935,41.625323501338485,3528900
2021-06-25,41.92915725708008,42.47036212400385,41.77724016499602,42.39440538895641,3675800
2021-06-28,42.100059509277344,42.21874483675929,41.36420903009374,41.91965911542073,3515000
2021-06-29,42.04309844970703,42.783697518234,41.957644850338134,42.47986330314226,2121800
2021-06-30,42.10955810546875,42.21875021433544,41.8104723460344,42.18551846328719,3230200
2021-07-01,42.36592102050781,42.63177866431462,41.84845463918616,42.289964280841154,2103800
2021-07-02,42.25198745727539,42.55582168406291,41.9671433224108,42.47511650988272,1833900
2021-07-06,41.862693786621094,42.25198156174865,41.60633301441673,42.204508149560255,2183600
2021-07-07,41.18856430053711,42.109560140668435,40.71382290719478,41.54936515164491,3348100
2021-07-08,40.732810974121094,41.10310866301487,40.41093565897845,40.77078753099002,2307700
2021-07-09,41.255027770996094,41.41643810604123,40.78503480614124,41.3499746007886,3265600
2021-07-12,41.58734130859375,41.78673180522799,40.53341493782846,40.7233122011897,2485500
2021-07-13,40.8752326965332,41.87218888484097,40.780285867928406,41.701281695760855,2388200
2021-07-14,40.514427185058594,41.47340679042553,40.428977214708105,40.92270505712741,3114200
2021-07-15,40.277061462402344,40.86574344752378,39.9922173268218,40.25807499242138,2904400
2021-07-16,39.6978759765625,40.49544164942636,39.49373703582981,40.34352455088035,3419700
2021-07-19,38.862335205078125,39.23263295482862,38.54900411098783,39.061725743868415,4629200
2021-07-20,39.62192153930664,39.89727245345467,38.68193548340803,38.84334584012178,2978300
2021-07-21,40.077667236328125,40.523925301539435,39.93999179872061,40.11564741676938,3482700
2021-07-22,40.1346435546875,40.24383206242249,39.61717347867109,40.20110706948008,1458500
2021-07-23,40.00171661376953,40.315044095344795,39.78333597582558,40.315044095344795,1590300
2021-07-26,40.210594177246094,40.30554462818715,39.735852788508886,40.125140582393826,2840200
2021-07-27,40.38150405883789,40.428981098467986,39.318084291334515,39.87827931226738,2860100
2021-07-28,40.65685272216797,40.970183780992286,40.305545104507786,40.51442885506793,2819800
2021-07-29,41.036643981933594,41.568351982713466,40.93220030406923,41.08411739314763,2394500
2021-07-30,40.61887741088867,41.29775783107207,40.5619107548108,40.64736436091744,2116200
2021-08-02,40.33403396606445,41.25503355656737,40.3055506375301,40.82776551860262,1803300
2021-08-03,40.89422607421875,40.92745782910093,40.13464051834776,40.44796797552408,3147200
2021-08-04,40.1346435546875,40.723321952274596,40.106160226059224,40.62837510885374,2159000
2021-08-05,39.346561431884766,40.514424707792294,39.318078110176224,40.191604069791424,5051800
2021-08-06,42.49884796142578,43.40085733366428,41.53987194002846,41.777242636828625,6031100
2021-08-09,42.89763259887695,43.258437072030546,42.30895428519748,42.59379839684952,4724200
2021-08-10,43.32490921020508,43.51480652980822,42.755217251395656,42.87865105243621,3043700
2021-08-11,43.42934799194336,43.56227501399382,43.04955339580801,43.3438943889124,2455500
2021-08-12,43.8674430847168,43.981729801124374,42.96266446647625,43.43886335680188,2987400
2021-08-13,43.80078125,44.124596683027946,43.71506529322467,43.94363875588576,2872700
2021-08-16,43.019798278808594,43.48647470604856,42.96265674742597,43.33409123384729,4732800
2021-08-17,42.924564361572266,43.09599623947192,42.22931447147209,42.8578968127345,6382800
2021-08-18,41.848365783691406,43.1674390158179,41.81027262579115,42.686477020366326,3524700
2021-08-19,40.524539947509766,41.60551386607376,40.44834998587107,41.20074175191185,2458000
2021-08-20,39.94356155395508,40.77215023774389,39.84356022310661,40.46738323903163,3006200
2021-08-23,39.95309066772461,40.35309602216967,39.862611709077015,40.162615724910815,3609800
2021-08-24,40.524539947509766,40.78168788012265,40.010244082284,40.010244082284,3524600
2021-08-25,41.69598388671875,41.87217882721315,40.25786448427157,40.44834481367712,3784400
2021-08-26,41.89597702026367,42.41503203028872,41.58168403088013,41.762638288546775,3495500
2021-08-27,42.076934814453125,42.70075420670406,42.00074124706805,42.12455397751417,2580300
2021-08-30,41.67693328857422,42.16265828455184,41.62931411701619,42.16265828455184,1854900
2021-08-31,41.87693786621094,41.93407941644068,41.41026128504606,41.80074428842494,4187000
2021-09-01,42.26741027832031,42.376933977556305,41.56263439283992,42.24836188864691,2518000
2021-09-02,42.781707763671875,43.26743267997751,42.29598648047555,42.324557252102,2817600
2021-09-03,42.781707763671875,43.3102888374172,42.67694705667176,42.67694705667176,3472000
2021-09-07,42.21980285644531,42.62933063237806,42.18170606650882,42.4959955007102,2455100
2021-09-08,42.038841247558594,42.47694339421842,41.524545527683394,42.22932154748751,3013300
2021-09-09,41.50551223754883,42.03885286500717,41.4483670418452,41.82932411387108,2703300
2021-09-10,41.35311508178711,42.019794338532854,41.29597353296669,42.019794338532854,2061200
2021-09-13,41.08644104003906,41.76264261480467,40.59119374168544,41.524543161737114,1907400
2021-09-14,40.24833679199219,41.39121508767884,40.15309844781411,41.29597674350076,1787500
2021-09-15,40.9245491027832,41.03883586193353,40.22453589090515,40.28644046188021,2177900
2021-09-16,40.553096771240234,40.934053680405825,40.286422938404435,40.8578637518163,2711200
2021-09-17,39.876895904541016,40.886438906683466,39.343555447877314,40.42928838678199,7032100
2021-09-20,39.51498794555664,39.591177883472994,38.781641173425854,39.04831140579726,2506600
2021-09-21,39.42926788330078,39.810224799377934,39.17687943042721,39.68641207592606,3350900
2021-09-22,39.94356155395508,40.37690428740765,39.79117805459895,39.886420012389785,2126700
2021-09-23,40.39118576049805,40.75309789882989,40.11498955932088,40.19118311817341,2644000
2021-09-24,40.29595947265625,40.5245329512212,40.02928557018389,40.23881428646004,2311800
2021-09-27,41.39120101928711,41.49596534214078,40.35308743490514,40.35308743490514,2967200
2021-09-28,40.991207122802734,41.91503062959599,40.653106299039514,41.505502868714274,2988400
2021-09-29,40.81977462768555,41.17216083386709,40.58167515237997,41.12454166542791,2024700
2021-09-30,40.076904296875,41.02930217123295,40.0578559034147,40.85787026319975,2433200
2021-10-01,41.42930603027344,41.776932840359976,40.18166355224696,40.3340470612868,3540600
2021-10-04,40.524539947509766,41.781705195987925,40.39120478980914,41.52455726337504,2853900
2021-10-05,41.39120101928711,41.79596929413279,40.4578517577588,40.65785439242015,3173800
2021-10-06,40.000709533691406,40.98644115901871,39.589274419888774,40.81024624958185,3050200
2021-10-07,40.46739196777344,41.00073251400585,40.27691164421473,40.448343572106566,2005400
2021-10-08,40.74358367919922,41.14359271272571,40.47691341225483,40.7245352839732,1402700
2021-10-11,40.438812255859375,41.324542556137416,40.400715469520435,40.88644041256814,1257900
2021-10-12,39.95309066772461,40.53405393946486,39.79118114346626,40.20071251098449,1609000
2021-10-13,40.22929382324219,40.334054553264785,39.400704932889035,40.30548377535954,2374000
2021-10-14,41.30549621582031,41.53407331210455,40.50548182849001,40.56262701083849,1530600
2021-10-15,41.43882369995117,41.83406963047894,41.26739545073752,41.600733203526595,2226100
2021-10-18,41.21977233886719,41.44834939123253,40.10546874549724,40.40547272068708,2104600
2021-10-19,41.55312728881836,41.59598345650511,40.88644793762417,41.43883690876666,1418600
2021-10-20,42.02931594848633,42.4102728887768,41.4769234803676,41.4769234803676,2084900
2021-10-21,40.67691421508789,41.90550840153374,40.562627482172616,41.743602499329576,2653300
2021-10-22,40.71500396728515,41.191202844095514,40.55309809306201,40.71500396728515,1875700
2021-10-25,40.49595642089844,41.048345276537056,40.46738564841472,40.94358456639362,3361100
2021-10-26,40.67691421508789,40.81501234920248,40.29500171980691,40.61977266518512,1656700
2021-10-27,40.10547637939453,40.52453014986884,40.06737959123059,40.43881419305481,2147300
2021-10-28,40.991207122802734,41.08644546103388,40.181666715399075,40.181666715399075,2593400
2021-10-29,41.09596252441406,41.41977789022968,40.65785681788074,40.86738547608759,3683900
2021-11-01,40.96263122558594,41.362640224455205,40.8102477100904,41.115014741081474,2651700
2021-11-02,40.80071640014648,41.27691523598708,40.134037303347895,41.000719039253426,4306700
2021-11-03,42.67694854736328,42.991237945560265,40.591194951153774,40.591194951153774,4392900
2021-11-04,45.14365768432617,45.38175713702175,43.029333381794416,43.334100390596014,4465900
2021-11-05,45.33414077758789,46.25796794782814,45.048422120402094,45.41033435716268,2727300
2021-11-08,44.3245964050293,45.88652828342788,44.2007836683925,45.62938043030966,4538200
2021-11-09,45.57223892211914,45.82938679594702,44.39126753836487,44.40078991897639,2541700
2021-11-10,45.543575286865234,46.02117150116226,45.18060114374392,45.323881465541,2025300
2021-11-11,45.55312728881836,46.13579527476456,45.428954892033495,45.47671378647153,1397400
2021-11-12,46.51788330078125,46.584746495522744,45.69164004608875,45.75372990104216,3811500
2021-11-15,46.20266342163086,47.186514242895775,45.93521066901578,46.866521963850765,1790700
2021-11-16,46.25998306274414,46.89996042702607,46.23132844755868,46.68026654180522,1645700
2021-11-17,46.18355941772461,46.546533615489935,45.89700237476062,46.068937329293114,1533100
2021-11-18,46.48921585083008,46.804431115515655,46.11669136985266,46.40325202639232,2404900
2021-11-19,45.667762756347656,46.31729406191168,45.51015509166575,46.16446338082432,3253700
2021-11-22,45.41940689086914,46.57996603257879,45.40985656823552,45.801485384083975,2710700
2021-11-23,45.75372695922851,45.839694438907415,44.91315645167601,45.56268771063423,2005200
2021-11-24,45.43851089477539,45.705963652085146,45.15195384854772,45.40985628328379,1291900
2021-11-26,44.731658935546875,44.90359020411115,44.05346960633234,44.129886742378325,1306500
2021-11-29,44.50242233276367,45.27612963231845,44.349591666110065,45.175831205159994,2080700
2021-11-30,42.983665466308594,44.34003716090229,42.76397161339992,44.22541507324786,4761900
2021-12-01,42.658897399902344,44.86539341229687,42.639793112427945,43.728711992076846,2598900
2021-12-02,44.120338439941406,44.41644941446171,42.873811987453294,42.96455643720969,2705200
2021-12-03,43.97706604003906,45.37164629372008,43.53290135688656,44.17765560178008,3760300
2021-12-06,44.98956680297851,45.41940417116398,44.26362208186443,44.5501791127313,3202300
2021-12-07,45.61043930053711,46.25041649040415,45.36209086781393,45.543576120812794,2661700
2021-12-08,45.954307556152344,46.18355169467999,45.36877559829619,45.93520327064672,2712200
2021-12-09,45.87790298461914,46.25042754462525,45.59134591105835,45.65820910676351,1983900
2021-12-10,45.81103515625,46.47967068945632,45.55313272299454,46.23132222249024,2242500
2021-12-13,44.54063415527344,45.51493109258422,44.46421699449419,45.4671685452118,2268800
2021-12-14,44.23497009277344,44.92270627884732,44.058258152113254,44.45466395091362,2425100
2021-12-15,44.02482986450195,44.18721086776333,43.098291817888025,44.18721086776333,2913100
2021-12-16,44.874942779541016,45.32866139892311,44.22541159430974,44.35913796001556,3363800
2021-12-17,44.01527786254883,45.02777971196682,43.881547834422605,45.02777971196682,6903500
2021-12-20,42.75440979003906,43.63318868394668,41.92339343066617,43.63318868394668,3372700
