Date,Close,High,Low,Open,Volume
2004-01-02,7.573069095611572,7.683861502958799,7.544695543455035,7.566313561585854,2278800
2004-01-05,7.735208511352539,7.768986714458881,7.660896567601479,7.660896567601479,2864000
2004-01-06,7.759527683258057,7.813573006206159,7.675757896561456,7.728451802957937,3379200
2004-01-07,7.492000102996826,7.623059085245924,7.336620275552536,7.586579105988389,6273200
2004-01-08,7.632518291473389,7.647380258722274,7.496054146489219,7.514969846091581,2994800
2004-01-09,7.620361328125,7.640627936753926,7.485248542274658,7.593338667872056,3584800
2004-01-12,7.550101280212402,7.667649238763795,7.4798425821660866,7.613603927831464,4174000
2004-01-13,7.425797939300537,7.579826419276383,7.356890651306095,7.579826419276383,3868800
2004-01-14,7.4014763832092285,7.458224007015427,7.3420269579299084,7.458224007015427,1728800
2004-01-15,7.254203796386719,7.425797061012712,7.233937191921546,7.40147672332309,3218000
2004-01-16,7.464979648590088,7.464979648590087,7.321759943991083,7.3231113601612705,3441600
2004-01-20,7.5528035163879395,7.591985825209124,7.4041791706233715,7.464980015917319,3023600
2004-01-21,7.546045303344727,7.741958852959155,7.505511589903772,7.573067950776739,5793600
2004-01-22,7.532533645629883,7.593334468722269,7.5190225806822815,7.5528007584653745,3111200
2004-01-23,7.277173042297363,7.53118516515926,7.277173042297363,7.53118516515926,3911600
2004-01-26,7.206914901733398,7.277173601344283,7.165029759057402,7.277173601344283,3030000
2004-01-27,7.292035102844238,7.309599388813413,7.1879982260567505,7.212318561690928,2760800
2004-01-28,7.260957717895508,7.428497200178757,7.237988287738572,7.289331265076911,5593200
2004-01-29,7.3325700759887695,7.600093298236994,7.047482049357501,7.566315105800386,8903600
2004-01-30,7.608198642730713,7.613602760664066,7.251500573004955,7.33256852697571,3761200
2004-02-02,7.577123641967773,7.633870752374187,7.464979806525201,7.6081995141542755,4808000
2004-02-03,7.444710731506348,7.552801320791146,7.414986283325744,7.552801320791146,3206400
2004-02-04,7.620361328125,7.700077892393276,7.583880814095683,7.633872400544284,6490800
2004-02-05,7.704131603240967,7.752772291720967,7.6649487691415885,7.714940358784074,5681600
2004-02-06,7.895989894866943,7.895989894866943,7.717641084181039,7.717641084181039,2893200
2004-02-09,8.006775856018066,8.052714180180894,7.868961398943471,7.89598351811017,3141600
2004-02-10,8.018941879272461,8.100009842291243,7.956790135081377,8.006781710590356,2010000
2004-02-11,8.216205596923828,8.22025881403933,8.000024911779915,8.018940612204494,3709200
2004-02-12,8.424280166625977,8.44454728627875,8.201344427516775,8.208099962262946,4962800
2004-02-13,8.252685546875,8.468865702188745,8.235120748188839,8.370233474113466,2576400
2004-02-17,8.39050006866455,8.44454536516728,8.254036442345672,8.254036442345672,2339600
2004-02-18,8.532371520996094,8.572905248387485,8.363480560686703,8.376991631345732,4923200
2004-02-19,8.459410667419434,8.620194679220452,8.452655131958172,8.613439143759189,2868400
2004-02-20,8.277009010314941,8.458060163443928,8.174323520149928,8.458060163443928,2361600
2004-02-23,8.278356552124023,8.3567216629949,8.244578371569615,8.277005136269933,2078400
2004-02-24,8.282414436340332,8.325650490582143,8.20675159912437,8.2770098007065,2188800
2004-02-25,8.349967002868652,8.364829486332571,8.19728946648593,8.201343199057845,2309200
2004-02-26,8.421576499938965,8.421576499938965,8.235120792836135,8.309432689414738,2747200
2004-02-27,8.498592376708984,8.533721465735,8.366181425097825,8.421578148670111,3674400
2004-03-01,8.847182273864746,8.883662258471942,8.62424605664997,8.640459440410298,4386000
2004-03-02,8.833667755126953,8.995803609957079,8.737737863995797,8.848530234257083,6308400
2004-03-03,8.735037803649902,8.822861280323908,8.614787046467518,8.822861280323908,3652400
2004-03-04,8.762062072753906,8.77151992449724,8.649918237205432,8.721528864208988,1962400
2004-03-05,8.363478660583496,8.532369582522467,7.748715292394292,8.512102465724114,9716000
2004-03-08,8.083792686462402,8.467512240585897,8.07163252345046,8.363475920323076,4511600
2004-03-09,7.944625377655029,8.14729439502079,7.908144892679517,8.133783333361992,5001600
2004-03-10,7.5798258781433105,8.024346996804892,7.5473991033130305,7.971653101144968,5192400
2004-03-11,7.586582183837891,7.802762408024357,7.56091042786841,7.566315062326649,5424400
2004-03-12,7.833834171295166,7.833834171295167,7.667645614538984,7.667645614538984,3449200
2004-03-15,7.602795600891113,7.823029559471159,7.597390966412192,7.823029559471159,2960400
2004-03-16,7.624414920806885,7.7487184424883875,7.54740067032717,7.687918098204487,2972800
2004-03-17,7.855457305908203,7.883830867306082,7.650085809068296,7.654139543135404,3724000
2004-03-18,7.847349643707275,7.867616249221891,7.677107271064447,7.8230293047582995,2518800
2004-03-19,8.412120819091797,8.456708280514736,8.291870536462874,8.30943534084897,10331200
2004-03-22,8.18918514251709,8.424281075704712,8.147299997908114,8.413472322027301,5631200
2004-03-23,8.3810453414917,8.539127557637357,8.333756075994554,8.376992123138898,8139200
2004-03-24,8.072988510131836,8.4175259920002,8.048668168784484,8.382396896395328,6035600
2004-03-25,8.29322624206543,8.295928560708191,8.060831992933858,8.174326798856884,5224800
2004-03-26,8.376992225646973,8.433739344937955,8.274306741276193,8.29322244770652,4809200
2004-03-29,8.421727180480957,8.534252117709414,8.397324194507696,8.405458695554053,2471200
2004-03-30,8.486804962158203,8.534255461102518,8.364790501657138,8.398683493546214,2980800
2004-03-31,8.334961891174316,8.568145767785847,8.325471897792763,8.554588264979449,4447200
2004-04-01,8.227860450744629,8.33496240223584,8.203457461362685,8.33496240223584,4774400
2004-04-02,8.405461311340332,8.421729801330002,8.291580847080695,8.33089683862454,5349600
2004-04-05,8.467824935913086,8.524765430987568,8.37834745836691,8.398683460286227,2747200
2004-04-06,8.766081809997559,8.766081809997559,8.436641449543004,8.473245934037953,4396400
2004-04-07,8.825733184814453,8.839290172098135,8.684738241534141,8.757947214064217,6601600
2004-04-08,8.832505226135254,8.89893513543956,8.78641026454481,8.846062202721498,4421600
2004-04-12,8.916563987731934,8.947745981865543,8.783704096317797,8.83386607493914,2006000
2004-04-13,8.637290954589844,8.903011918435315,8.6033979586759,8.903011918435315,3863600
2004-04-14,8.565437316894531,8.637290297270761,8.463758336890717,8.637290297270761,5298800
2004-04-15,8.715917587280273,8.785059545989565,8.538318211852815,8.538318211852815,4247600
2004-04-16,8.818954467773438,8.83251145391868,8.59390456730177,8.717275520186496,4883600
2004-04-19,8.843358039855957,8.843358039855957,8.749813070919792,8.804042053409335,2839200
2004-04-20,8.62915325164795,8.843357141847573,8.616951757685111,8.843357141847573,2358800
2004-04-21,8.634577751159668,8.65084675835165,8.429864323737307,8.629155265928313,4044400
2004-04-22,9.022311210632324,9.117211135860307,8.725408390612246,8.947746244859188,11484400
2004-04-23,8.95181655883789,8.95452857732606,8.839291581214678,8.879963583881283,4627600
2004-04-26,8.854202270507812,8.981640213581,8.801329301431005,8.951814223982447,3086400
2004-04-27,8.753878593444824,8.988418463731715,8.753878593444824,8.854201521886255,8970800
2004-04-28,8.33224868774414,8.755233379872685,8.29700022198297,8.755233379872685,10528800
2004-04-29,8.116689682006836,8.398679488285014,8.025856755301275,8.33767202854543,9505200
2004-04-30,8.052972793579102,8.269887673223536,8.042126791013946,8.181765712462184,6385200
2004-05-03,8.040772438049316,8.134316896175598,7.863172999636411,8.05975242806051,9181200
2004-05-04,8.290228843688965,8.35801485053134,8.093649320412839,8.093649320412839,6939200
2004-05-05,8.378344535827637,8.383767536736602,8.263108610924201,8.290223098303196,4939600
2004-05-06,8.211591720581055,8.359365144281231,8.13024876982527,8.358009652540511,4806400
2004-05-07,7.827925682067871,8.19532559226973,7.825214180640261,8.161432600173633,5600400
2004-05-10,7.910622596740723,7.978408567637099,7.686929203082231,7.8089436403961585,7497200
2004-05-11,8.019083023071289,8.07873450957333,7.944518018486144,7.944518018486144,3438800
2004-05-12,8.040772438049316,8.069242423066106,7.739802547397718,7.958073466858314,5230800
2004-05-13,7.983832836151123,8.040773329664589,7.869952366290192,8.039417320418602,4413200
2004-05-14,7.846905708312988,8.023149164530068,7.819791211087433,7.983833169411315,4338800
2004-05-17,7.761493682861328,8.004167583266245,7.64083473717562,7.822501160220932,3970000
2004-05-18,8.263110160827637,8.424440589386203,7.714043886369969,7.761493860308979,10608400
2004-05-19,8.263110160827637,8.480025066214441,8.253620166039834,8.30378164094192,9423200
2004-05-20,8.252264022827148,8.378345971148004,8.16007506024489,8.263110026503142,3532400
2004-05-21,8.452912330627441,8.547812815395783,8.405462346826289,8.439355340160265,4485200
2004-05-24,8.61966609954834,8.805399036448005,8.585773107053416,8.676606078700118,6590000
2004-05-25,8.828442573547363,8.828442573547363,8.561365762840246,8.619661721696783,6637600
2004-05-26,8.75794792175293,8.82980089106119,8.730833944994615,8.785062932843159,4574400
2004-05-27,9.083317756652832,9.11314374164534,8.72134101369445,8.832509935910073,7108000
2004-05-28,8.927412033081055,9.049426985823692,8.862338081172858,9.049426985823692,6579600
2004-06-01,8.832505226135254,9.015526995877083,8.79183326204551,8.927405096569977,5072000
2004-06-02,8.652200698852539,8.83251161748546,8.561367752232378,8.83251161748546,6304400
2004-06-03,8.6481351852417,8.79862013893739,8.638645189708276,8.669826677484666,3291200
2004-06-04,8.687448501586914,8.706428486809621,8.565433572061217,8.676602500222048,3584000
2004-06-07,9.083317756652832,9.151103710060688,8.768790974213639,8.791837950132734,4370800
2004-06-08,9.042649269104004,9.05349527408471,8.912500312331437,9.029092280044106,2918400
2004-06-09,8.89758586883545,9.015533826595467,8.884028881977605,9.015533826595467,4247600
2004-06-10,9.20533275604248,9.21753373127799,9.057558838534655,9.15110378599987,5979200
2004-06-14,9.062986373901367,9.218894352912631,9.034516383107812,9.218894352912631,4719200
2004-06-15,9.427671432495115,9.479188389689682,9.239226546610048,9.239226546610048,9857600
2004-06-16,9.587648391723633,9.609339365695105,9.355820483223914,9.429029459749913,5995600
2004-06-17,9.58493423461914,9.63916320894432,9.483255295633796,9.58764625221781,3674000
2004-06-18,9.824898719787598,9.857435695981652,9.518505843825777,9.584935805235418,5281600
2004-06-21,9.888616561889648,9.956402524536369,9.76253462999348,9.869636575095102,4981600
2004-06-22,10.10146713256836,10.105534125916856,9.799141203568976,9.854726204217052,5662800
2004-06-23,10.357699394226074,10.45395537511964,10.089266420913503,10.101468436866496,9714800
2004-06-24,10.439038276672363,10.566476217789315,10.372608322706418,10.384809299537594,6862000
2004-06-25,10.283130645751951,10.48648854000281,10.23974766968504,10.41192459937654,5708000
2004-06-28,10.197482109069824,10.470737440879606,10.155337431450858,10.447626479180844,5678400
2004-06-29,10.416361808776855,10.468021802721708,10.174372901047429,10.197484906289125,5785600
2004-06-30,10.43539333343506,10.511524060728652,10.337510377084223,10.427235728936909,3355600
2004-07-01,10.15942096710205,10.289931262687167,10.103681644014811,10.264100743480531,6605200
2004-07-02,10.03978443145752,10.182530599498609,9.99220272117832,10.15941963124921,5510400
2004-07-06,10.034348487854004,10.197487148161748,9.98676676754897,10.06697684223778,5054800
2004-07-07,10.13902759552002,10.168936396713269,10.0017194796799,10.04658268146977,4480400
2004-07-08,9.921510696411133,10.05609926784178,9.91743137480112,10.05609926784178,3976400
2004-07-09,9.989484786987305,10.023471873033229,9.861693011549496,9.955497700941384,3556000
2004-07-12,10.080571174621582,10.107760431937496,9.886164976922124,9.989486021689222,3861600
2004-07-13,10.361985206604004,10.37014177711862,10.057461140014253,10.060179651117863,4491600
2004-07-14,10.624366760253906,10.89762331133836,10.400051711966784,10.406849546267928,9950800
2004-07-15,10.73040008544922,10.773903502900245,10.544150528472777,10.71272717864837,6478400
2004-07-16,10.807891845703123,10.875866008254718,10.77390476442733,10.780702595563852,5461600
2004-07-19,10.665151596069336,10.828290298865165,10.52240639797747,10.814695666266507,5108400
2004-07-20,10.603971481323242,10.767109089231385,10.400048952836258,10.680102226719894,5061200
2004-07-21,10.416361808776855,10.869068976386146,10.359262719760087,10.869068976386146,4910800
2004-07-22,10.602612495422363,10.826927500870989,10.25050673458897,10.416363902704967,9529200
2004-07-23,10.550948143005373,10.673301826209793,10.434032516521508,10.568621049444738,6576800
2004-07-26,10.428596496582031,10.726323677660544,10.37013867192286,10.651551679653418,6509200
2004-07-27,10.918009757995604,11.01181443508849,10.378294736397365,10.440831879261564,8334400
2004-07-28,11.27011775970459,11.316339698128797,10.977828616951852,10.981906901259451,8424400
2004-07-29,11.478118896484377,11.513465756868198,11.161359001314358,11.271477866894044,4979600
2004-07-30,11.37208080291748,11.542016257123649,11.297308788185283,11.478120360389536,3708800
2004-08-02,11.482194900512695,11.51210369665106,11.188547070761231,11.373436867613522,3459200
2004-08-03,11.387033462524414,11.517543746909356,11.329934370378124,11.482196887428996,3685200
2004-08-04,11.347609519958496,11.494433994385473,11.2850734002293,11.324498548207115,3466800
2004-08-05,10.976469993591309,11.426459758093,10.953359021956876,11.347609462536372,4718000
2004-08-06,10.56862449645996,10.829646118164128,10.47617957646556,10.71544896419288,6599600
2004-08-09,10.782061576843262,10.85139551463712,10.60396959881947,10.60396959881947,3495200
2004-08-10,11.12057399749756,11.120573997497557,10.788859734766246,10.788859734766246,4626000
2004-08-11,11.158637046813965,11.173591443237685,10.96423093050888,11.120571687627502,5840000
2004-08-12,10.835083961486816,11.134170978137888,10.805176193305025,11.120576349472769,3905600
2004-08-13,10.80109405517578,10.94655872209496,10.748074291162473,10.855473592862188,3017200
2004-08-16,11.174952507019045,11.219815705634336,10.810610934743885,10.814690255966289,4232800
2004-08-17,11.256524085998535,11.365282146489086,11.215739165062317,11.215739165062317,3503200
2004-08-18,11.28643035888672,11.308182590428336,11.03900442972,11.181750596902274,3179200
2004-08-19,11.32041835784912,11.412863274966767,11.234771272938604,11.286431271220629,3306000
2004-08-20,11.448208808898926,11.49171223325423,11.200782888402486,11.32041704607871,2903600
2004-08-23,11.06211757659912,11.52570090923226,11.032208773744676,11.44005382240656,5798800
2004-08-24,10.988702774047852,11.174951305578706,10.912571010799963,11.062114990106515,5809200
2004-08-25,10.864996910095217,10.87587303205625,10.6325252484995,10.87587303205625,8738000
2004-08-26,10.70728874206543,10.9615114074146,10.628438476605972,10.864988235781093,5121600
2004-08-27,10.821489334106444,10.875868885977066,10.726325896235618,10.726325896235618,2791200
2004-08-30,10.610763549804688,10.94247664398404,10.582213498586388,10.806528365509685,5014000
2004-08-31,10.643397331237791,10.746718376248614,10.535998001340332,10.617566810684169,4634400
2004-09-01,10.658350944519045,10.80925369736978,10.597173564139668,10.64475631683594,4261200
2004-09-02,10.983267784118652,10.984627558093,10.64475666876096,10.658351296893514,5618000
2004-09-03,11.039002418518066,11.101539554204798,10.91664976860017,10.984623923978246,3714400
2004-09-07,11.310898780822754,11.310898780822754,11.015891202171275,11.1273687729485,3832800
2004-09-08,11.188546180725098,11.290507411884064,11.165434180054572,11.290507411884064,4162400
2004-09-09,12.02191162109375,12.057258479538524,11.487634609031709,11.691557116884344,16993200
2004-09-10,12.119794845581056,12.288370498532478,11.925388675853531,12.110278503169363,14896800
2004-09-13,12.027350425720217,12.330514658713293,11.974330653363513,12.140187802665428,8806000
2004-09-14,12.020547866821287,12.064051279269377,11.8750832342102,12.025985923027696,7376800
2004-09-15,11.9226713180542,12.054541399410988,11.88868422645518,11.947142065493642,4295200
2004-09-16,11.977052688598633,12.047746430680712,11.958019997392816,11.983850522830943,4051200
2004-09-17,12.19048309326172,12.26117678592708,12.017829218811636,12.085803364803551,4639200
2004-09-20,12.20816421508789,12.357707216781067,12.136110706708562,12.191850037061744,4315600
2004-09-21,12.159220695495604,12.16873703846018,11.977049368054798,11.983847200402463,5724000
2004-09-22,12.14426040649414,12.221750886553227,12.05181553228303,12.085802603137068,5021200
2004-09-23,11.777207374572754,12.157863240156164,11.755456173878615,12.157863240156164,8268800
2004-09-24,11.729625701904297,11.885966541566145,11.706514726939655,11.811194519970192,5397200
2004-09-27,11.766326904296877,11.84245762766706,11.631737327648889,11.698352747801115,6133600
2004-09-28,12.340394020080566,12.35130290535728,11.827687855689089,11.827687855689089,8590800
2004-09-29,12.16994571685791,12.328121421050934,12.130401790809652,12.32675755040693,4673200
2004-09-30,12.459025382995604,12.520386040015284,12.16994617496555,12.204035660049488,7296400
2004-10-01,12.6840181350708,12.701745337293447,12.493117805971297,12.544933460965623,6863600
2004-10-04,13.199457168579102,13.337178024087263,12.749475272250365,12.749475272250365,9788800
2004-10-05,13.063096046447754,13.30444923448236,12.98809873473504,13.226725220675052,6358000
2004-10-06,13.384899139404297,13.538983274495276,13.090365418138372,13.090365418138372,5790400
2004-10-07,13.243084907531738,13.477619715253535,13.217176563287278,13.39716902150504,5155200
2004-10-08,12.876277923583984,13.328986158664096,12.795826212959936,13.112177573701736,10473600
2004-10-11,12.926734924316406,13.07672847109248,12.84628318756671,13.027639522645233,5535600
2004-10-12,12.69493007659912,12.835378655508508,12.64175053779516,12.817652489350191,6591200
2004-10-13,12.082680702209473,12.53675302570866,11.824964202997249,12.53675302570866,17822800
2004-10-14,12.034953117370604,12.13585771041236,11.876777393922104,11.951774683544862,7333200
2004-10-15,12.081317901611328,12.217675893819871,11.989958296510542,12.210858618406798,5900800
2004-10-18,11.94495677947998,12.075860292860222,11.822234410583302,11.99131902565368,4239800
2004-10-19,10.75864315032959,11.99677366510043,10.704099758779629,11.94495697498007,14303600
2004-10-20,10.976819038391112,11.317714039583384,10.90864003815266,10.90864003815266,10067800
2004-10-21,11.164984703063965,11.35043153403707,10.232297147577093,10.908632220402668,10783400
2004-10-22,10.954998016357422,11.38588966968158,10.856821158950028,11.344981865515326,6343400
2004-10-25,11.374979972839355,11.574062455586551,11.23316757958205,11.511337923241156,10194600
2004-10-26,11.833142280578612,11.86859563751048,11.344980588627672,11.45134065942328,8976000
2004-10-27,11.628602027893066,11.830412186008417,11.541333051499471,11.696780980721078,4660400
2004-10-28,11.181349754333496,11.301344352788607,10.96590398499801,11.249528716250165,6916200
2004-10-29,11.516793251037598,11.617697850796349,11.249531772553349,11.249531772553349,3940600
2004-11-01,11.694066047668455,11.726791686664615,11.489528983366167,11.726791686664615,4862800
2004-11-02,12.258581161499023,12.460390365467578,12.059498659063578,12.302215668329689,9256600
2004-11-03,12.686748504638672,13.354902915853824,12.46312146681092,13.194000433482248,8326400
2004-11-04,13.114911079406738,13.144910002651985,12.752198338828972,12.75492608112156,6865200
2004-11-05,12.91309642791748,13.14217780741871,12.692197232192786,12.76310290284217,4494800
2004-11-08,13.07945728302002,13.363082133074398,12.913100379808728,13.281267552570322,5064600
2004-11-09,13.30853271484375,13.428528349630955,13.024907993037363,13.158539211688108,3718000
2004-11-10,13.613988876342772,13.630352218861027,13.28945705220185,13.308547098308406,5493000
2004-11-11,13.483078956604004,13.611255812276832,13.237635175501843,13.608529109962708,3585600
2004-11-12,14.009419441223145,14.069417289042802,13.368537311678026,13.483077522611309,4896400
2004-11-15,14.074865341186523,14.126680978743462,13.856692866830445,14.012140819829677,4115800
2004-11-16,13.815793991088867,14.074874426771483,13.77761391347168,14.074874426771483,3327400
2004-11-17,14.009419441223145,14.276680973729697,13.938513744978096,13.963058224510783,4762800
2004-11-18,13.463981628417969,14.0121410859992,13.417620431880325,13.717607459777325,6235400
2004-11-19,13.491255760192873,13.643975996733117,13.30035442418898,13.581251465250002,6273400
2004-11-22,14.0203275680542,14.066689822575931,13.43398783348686,13.493985678045982,5430000
2004-11-23,13.788519859313965,14.11305149007458,13.70125083187701,14.02032801838171,4432200
2004-11-24,13.949417114257812,14.058502837651154,13.908509317780007,14.006687197063952,2538200
2004-11-26,14.740304946899414,14.835756205773029,14.413045419944396,14.413045419944396,3249800
2004-11-29,14.582119941711426,14.939377115578235,14.2903140032167,14.917560383897085,4809800
2004-11-30,14.426678657531738,14.691212503872745,14.355771905897075,14.6175790496348,3978400
2004-12-01,14.260316848754885,14.4948527251942,14.140321168532669,14.4948527251942,3809200
2004-12-02,13.725791931152344,14.233042638105596,13.324899219849849,14.222134792608475,7028400
2004-12-03,14.13759422302246,14.20031876372553,13.64670574423372,13.750337051310751,6590200
2004-12-06,13.85669231414795,14.039411429030672,13.69306218466106,14.039411429030672,5316800
2004-12-07,13.458523750305176,13.856689592281786,13.450342609552784,13.856689592281786,4376600
2004-12-08,13.259446144104004,13.286718357020582,12.913096842527578,13.226720528932658,7596200
2004-12-09,13.51307487487793,13.589436046947794,13.087638666230378,13.25944896264784,4804400
2004-12-10,13.633068084716797,13.796697206016516,13.513072424790325,13.785788320508914,3426600
2004-12-13,14.17850112915039,14.287586872880908,13.848514075519237,13.90851191078466,5485000
2004-12-14,14.088508605957031,14.276682272608234,13.960331752255048,14.276682272608234,4492800
2004-12-15,14.59030055999756,14.614845032459296,14.012143146856015,14.091229966718425,4112800
2004-12-16,14.385767936706545,14.677573951912004,14.235774355858796,14.590304921588627,3754400
2004-12-17,14.404855728149414,14.52212366444068,14.20577321871578,14.208499920344735,3117600
2004-12-20,14.331218719482422,14.653023528389134,14.23304084011041,14.53030117917412,3835800
2004-12-21,14.906654357910156,15.10573688421691,14.372131325059517,14.481217085051926,4683000
2004-12-22,14.718480110168455,15.067556192214088,14.563032102361962,15.053920602820828,2437600
2004-12-23,14.68575954437256,14.79484638546621,14.620308271979743,14.726667369864982,1484000
2004-12-27,14.71302318572998,15.127551483434097,14.653025354120723,14.808473335718691,2564800
2004-12-28,15.02119255065918,15.034828137847,14.726658873824944,14.740294461012764,1608200
2004-12-29,14.999323844909668,15.114136053599156,14.829840248338396,15.021193234294287,1793400
2004-12-30,14.045294761657717,14.85717658613276,13.859409114992404,14.734164915278004,11079400
2004-12-31,14.30772304534912,14.531879111390625,14.0452965840503,14.04802973680151,5556400
2005-01-03,13.791069984436035,14.406132561160032,13.780135288358004,14.351460123559896,6142000
2005-01-04,13.700854301452637,14.15463356191783,13.602444165459538,13.793797091802835,6182400
2005-01-05,13.580583572387695,14.091768689512,13.490373882006269,13.900415654016063,3940800
2005-01-06,13.449366569519045,13.586047121967834,13.13500088177088,13.5805797747351,7530800
2005-01-07,13.484906196594238,13.818406094616146,13.285351636974267,13.681725517927974,5010200
2005-01-10,13.646194458007812,13.821146551369118,13.531383222117174,13.61339139672342,3919200
2005-01-11,13.219743728637695,13.646186401955104,12.861640291489191,13.646186401955104,7262800
2005-01-12,13.45756721496582,13.45756721496582,12.905377651947568,13.28808362007186,7169800
2005-01-13,13.78014087677002,13.968759768053664,13.337295933918169,13.476709715686006,8174000
2005-01-14,14.296783447265623,14.40612829004746,14.108164688396148,14.2147753365741,6081000
2005-01-18,14.195649147033691,14.43073997813405,13.916820559644222,14.050768024849203,4002400
2005-01-19,14.09723663330078,14.29132282997459,14.037096837174731,14.173777433613788,3048000
2005-01-20,13.884010314941406,14.091764289056403,13.815670040947158,14.091764289056403,3343000
2005-01-21,14.10816478729248,14.422529387611933,13.955082214882763,13.955082214882763,4232000
2005-01-24,14.001546859741213,14.389718871248274,13.987877979311078,14.214768046749926,3050400
2005-01-25,14.529144287109377,14.810705913644124,14.324123442283502,14.324123442283502,7506000
2005-01-26,14.474472999572754,14.783371388888176,14.110902172082652,14.602952030074723,7670800
2005-01-27,14.857177734375,14.941920064277326,14.397930929801754,14.542813044976056,10761400
2005-01-28,15.007525444030762,15.130537110019468,14.827107152085455,14.939185166130422,6813400
2005-01-31,15.351958274841309,15.740131552303971,14.49360464692314,14.50180514566447,10144000
2005-02-01,15.313694953918455,15.52965055789642,15.11140720174373,15.42030565789004,5268200
2005-02-02,15.461308479309082,15.51324672730884,15.278155949264434,15.382033488054082,3688400
2005-02-03,15.578849792480469,15.945153713944562,14.925515877276936,15.239881564329725,6988200
2005-02-04,15.45857048034668,15.742866283515646,14.952852846631972,15.581583187755356,6489800
2005-02-07,15.576120376586914,15.893219313148338,15.472242833102433,15.581587725485065,5748200
2005-02-08,15.589780807495115,15.696391453292348,15.417564091725602,15.578847157692858,3567000
2005-02-09,15.062192916870115,15.647186419578002,15.021189386462254,15.630784381741089,4530200
2005-02-10,15.453109741210938,15.537852096506134,15.0266668968888,15.15788015997179,3500400
2005-02-11,15.55698013305664,15.641722449318094,15.226213452883933,15.455836818208342,3381600
2005-02-14,15.726468086242676,15.975226714131995,15.608922697403642,15.625324743331229,4084400
2005-02-15,15.510506629943848,15.950617050008592,15.44489951829532,15.882276786653303,4669800
2005-02-16,16.31419563293457,16.442675723803532,15.51051412302463,15.526915126767788,8273600
2005-02-17,16.0654354095459,16.42900520808572,16.021697665899225,16.3715996150726,4403800
2005-02-18,16.470006942749023,16.634023192282854,16.11737085918242,16.16931013767371,4378600
2005-02-22,15.882280349731444,16.811708556989934,15.767469182076518,16.40166688486823,6384000
2005-02-23,16.182981491088867,16.31966207624538,15.986161114770658,16.196649341046495,4360600
2005-02-24,16.85818099975586,16.899185587863332,16.24585263024556,16.251319978179225,6021200
2005-02-25,17.328371047973633,17.465051685415027,16.871858219458815,16.871858219458815,4649000
2005-02-28,17.041330337524414,17.55251528219983,16.87731410116764,17.331093467397167,5138800
2005-03-01,16.483673095703125,17.15887530437968,16.44266955892858,17.15340795758512,7863000
2005-03-02,16.694171905517578,16.784381620996413,16.0326381631679,16.374339734908133,6088800
2005-03-03,16.565685272216797,16.899186208896175,16.50554652831644,16.8117107243229,3613200
2005-03-04,17.44864273071289,17.560719717876168,16.754305158421648,16.811710749736505,7847000
2005-03-07,16.912858963012695,17.301032450828426,16.904658459827477,17.167084989657912,6086000
2005-03-08,16.36066436767578,16.8554484232886,16.15291035304572,16.852715270623346,9950800
2005-03-09,16.09003257751465,16.713295476854963,16.05176219496424,16.66682459598367,6971800
2005-03-10,15.759264945983888,16.237646783373638,15.458567165379398,16.09003156613814,7622800
2005-03-11,17.09874725341797,17.1342845105481,16.532889507164303,16.675037492894326,13581600
2005-03-14,16.896451950073242,17.087803908306377,16.56568418772033,17.08507075581303,6901000
2005-03-15,17.213552474975586,17.445909042456833,16.757038798280696,16.945658664927652,6046200
2005-03-16,16.68049430847168,17.12880634189854,16.4071332107441,17.126073189748787,9790000
2005-03-17,16.948387145996094,17.01672741674608,16.584816405067084,16.748833680540912,4847600
2005-03-18,16.852706909179688,17.057727669423773,16.62855096140265,16.948382846844456,4504000
2005-03-21,17.311960220336914,17.49511167009405,16.83357826060778,17.145209770384945,6834800
2005-03-22,17.12060546875,17.91335200917271,17.044063653960844,17.380298714477536,8210400
2005-03-23,16.72149658203125,17.30375596810875,16.664091006122277,17.12333769897358,6131800
2005-03-24,16.874584197998047,17.139744855576158,16.82537910601881,16.921056137218468,3566800
2005-03-28,16.4891414642334,16.948388195535614,16.450871077089854,16.866380074115185,6222400
2005-03-29,15.432324409484863,16.574239489433847,15.385659064325424,16.51110488479572,13999800
2005-03-30,15.728779792785645,15.835834148820148,15.25664260598912,15.564080944598674,10898200
2005-03-31,15.80015468597412,16.12406342305635,15.742509129820132,15.920933806852393,6981000
2005-04-01,16.030733108520508,16.192687470386947,15.742508481019383,15.838583705896426,6092800
2005-04-04,15.879759788513184,16.115828992844566,15.60251638046152,16.017009228507696,5641600
2005-04-05,15.871521949768066,16.291504816196593,15.783682409693212,16.099356476739043,5296200
2005-04-06,15.849549293518066,16.00052331093725,15.591519944747684,15.701319801304743,5053400
2005-04-07,15.728779792785645,15.984063740466263,15.56682547164557,15.893479688102351,4847800
2005-04-08,15.171549797058104,15.533888153060673,15.119395398603002,15.454283244526652,7952000
2005-04-11,15.19899559020996,15.37193009699748,15.02057202986188,15.171546133888606,5304600
2005-04-12,15.38564682006836,15.454271472296254,14.973898906700986,15.097423490137016,8640000
2005-04-13,14.367262840270996,15.38565282552872,14.328833187563836,15.349967699245145,11734400
2005-04-14,13.697494506835938,14.18884670535554,13.51906981629672,13.999442855454474,15286400
2005-04-15,13.392793655395508,14.040610843506837,13.269269014081132,13.72219234985732,12673000
2005-04-18,14.183356285095217,14.348056237403284,13.491620045643662,13.519069514129956,11118400
