Date,Close,High,Low,Open,Volume
2021-08-10,20.00990867614746,20.065981035092964,19.857712709826004,19.90577451351398,4354300
2021-08-11,20.00990867614746,20.146085059811053,19.849702154568476,20.025929786662516,4862100
2021-08-12,20.025928497314453,20.14608376272692,19.91378378664376,20.009907387830896,3501200
2021-08-13,19.88975524902344,20.11404623347973,19.84970399687572,19.98588039317823,3476400
2021-08-16,19.713525772094727,19.961846873664317,19.641432302629816,19.74556646526958,6424000
2021-08-17,19.60938835144043,19.81765818620128,19.377088380882935,19.553315997438865,4758100
2021-08-18,19.25693702697754,19.601381775451333,19.240915914623212,19.553319966245724,7219500
2021-08-19,19.13677978515625,19.184843121146734,18.848407408500016,19.06468630902786,10351600
2021-08-20,19.25693702697754,19.33703953303443,18.96856311602915,19.040656593766244,6514200
2021-08-23,19.625410079956055,19.68949299053142,19.449182457838067,19.577348278988804,6017600
2021-08-24,19.7375545501709,19.79362690525662,19.585358594325964,19.76959676899536,6019400
2021-08-25,19.6975040435791,19.881742225161407,19.545306554166388,19.745565845762066,5497500
2021-08-26,19.345050811767575,19.673475988011408,19.337040255291218,19.61740362053428,6885500
2021-08-27,19.713525772094727,19.897763959457414,19.457194115267125,19.465203142667946,8325500
2021-08-30,19.67347526550293,19.92980695190312,19.665464709320755,19.761589855649508,5092600
2021-08-31,19.777606964111328,19.897762226804264,19.57734768367075,19.625409483176515,12842400
2021-09-01,19.74556541442871,19.84169054455197,19.649441812162564,19.777607633755498,6823900
2021-09-02,20.114042282104492,20.16210408081155,19.841689543002783,19.841689543002783,7834700
2021-09-03,20.001895904541016,20.138072273115323,19.86571953596671,20.057969785130336,6012000
2021-09-07,19.72153091430664,19.99388207903978,19.64142691157018,19.913779604160087,9528700
2021-09-08,19.825672149658203,20.170118415301356,19.761589230086734,19.961848544729744,11157900
2021-09-09,19.662765502929688,19.907125581731417,19.53244074900621,19.622039599926204,10767600
2021-09-10,19.776796340942383,19.90712106529841,19.63018063764354,19.825667724177578,6503200
2021-09-13,20.208498001098633,20.32253330909613,19.964139512063134,19.964139512063134,8858100
2021-09-14,20.159629821777344,20.387698920468935,20.102612935502854,20.30624555996525,7916000
2021-09-15,21.014888763427734,21.02303425582212,20.33068293823764,20.35511941542079,13461000
2021-09-16,20.69721794128418,21.031175290703285,20.689072450616212,21.014884309367357,9267100
2021-09-17,20.59132957458496,20.87641397867821,20.558747612063744,20.632055474143,15800700
2021-09-20,20.338821411132812,20.403983774204704,20.05373704368909,20.289950027227217,12340300
2021-09-21,20.127046585083008,20.575039262765003,20.11075715688588,20.54245729918368,7820500
2021-09-22,20.38770294189453,20.558753634457343,20.281813086275132,20.281813086275132,5552200
2021-09-23,20.746089935302734,20.860125254378595,20.395843147950817,20.403987085262234,5306900
2021-09-24,20.689075469970703,20.84383670806084,20.632058580567417,20.697220961827416,5090700
2021-09-27,21.210372924804688,21.27553529639084,20.9660128661615,20.98230384745641,8818900
2021-09-28,21.242950439453125,21.674652063388052,21.13706218265044,21.454728506651772,10531300
2021-09-29,21.39771270751953,21.511746459583662,21.088190303926375,21.267387975562414,7010900
2021-09-30,21.128923416137695,21.51175222465935,21.08819595549043,21.51175222465935,11118200
2021-10-01,21.503602981567383,21.576910844351293,21.088192276989727,21.20222759331664,5015600
2021-10-04,22.269264221191406,22.790563249353013,21.69909224394441,21.796836588521536,18168800
2021-10-05,22.220386505126953,22.578778708246833,22.06562531756556,22.578778708246833,12639000
2021-10-06,22.04119110107422,22.16337034432495,21.80497810460193,22.033045611045058,9209600
2021-10-07,22.51362419128418,22.57878657396947,22.01676160590648,22.090069480626653,10614600
2021-10-08,23.06750106811523,23.09193753982063,22.6520903706843,22.741689213343953,8617200
2021-10-11,23.32000732421875,23.63767527283992,23.246701009176228,23.458477570132175,13623700
2021-10-12,23.564369201660156,23.63767707588812,23.173394908173503,23.24670278240147,10309100
2021-10-13,23.564369201660156,23.629531583907937,23.295574180688867,23.377027546897025,7151600
2021-10-14,23.922761917114254,23.996068234182548,23.73541871787056,23.882034459194468,6499500
2021-10-15,24.069372177124023,24.232278875032193,23.971629401253853,24.11824511865252,9714000
2021-10-18,23.85759735107422,24.34631437256299,23.80057891521324,24.2241351171908,11909200
2021-10-19,23.62137794494629,23.784284621176305,23.53992460683128,23.7435571753222,7529300
2021-10-20,23.751707077026367,23.767998058394507,23.5154940615623,23.588800370531946,6224800
2021-10-21,23.230411529541016,23.710984675653208,23.10008676655402,23.670257216223696,11107000
2021-10-22,23.33629989624023,23.466624659670483,23.11637627535404,23.254846530697897,10540300
2021-10-25,23.458478927612305,23.507351878593628,23.2874282599588,23.450334989375794,8081000
2021-10-26,23.287424087524418,23.613235934388616,23.271133106782845,23.46662021490137,5873100
2021-10-27,23.051210403442383,23.37702381628014,22.99419352227382,23.222262600541555,7602900
2021-10-28,23.148954391479492,23.18968029067781,22.91273982606753,22.929030807184244,4886200
2021-10-29,22.880163192749023,23.148958211153236,22.757983921400513,23.108232305234974,6447400
2021-11-01,23.2466983795166,23.279278787672943,22.977901855861173,23.067500697079648,5903200
2021-11-02,23.1245174407959,23.564364600275265,23.04306564408648,23.29556963179124,7510200
2021-11-03,23.051210403442383,23.205971619180968,22.872014269256407,22.92903115042497,5980300
2021-11-04,23.03491973876953,23.26298725119723,22.80685067274842,23.230406843819026,6537900
2021-11-05,23.262989044189453,23.29557100767232,23.018630532442035,23.287425516801605,5431300
2021-11-08,23.197826385498047,23.39331350321031,23.116373031386225,23.39331350321031,4181600
2021-11-09,23.238555908203125,23.287427303583677,22.929033445741137,23.165248038335477,5467600
2021-11-10,22.929031372070312,23.36887855149701,22.814997608630875,23.197826352744347,6720500
2021-11-11,23.53178596496582,23.62138481832322,22.929033573274328,23.00234144354972,10805800
2021-11-12,23.328153610229492,23.588803128217403,23.311864180550504,23.409606972999132,7553200
2021-11-15,23.3037166595459,23.474767308232156,23.132664457266102,23.328151578733344,5145200
2021-11-16,22.986053466796875,23.38517328294479,22.9127455869336,23.38517328294479,5587600
2021-11-17,22.9779052734375,23.393316025971995,22.92088838548851,22.929033877137464,7147600
2021-11-18,22.782413482666016,23.132661784084807,22.741687586330816,23.002337051500145,4909800
2021-11-19,22.33442497253418,22.627656431308495,22.293699071523765,22.521766602931752,7006800
2021-11-22,22.48103904724121,22.79055991148179,22.269260959668845,22.31813234800295,6393900
2021-11-23,22.87201499938965,22.986048765367016,22.58692903085268,22.725399269651007,6450000
2021-11-24,23.25484275817871,23.27927922995532,22.78241517898524,22.790560669577445,5738300
2021-11-26,23.002342224121097,23.1489579696472,22.415880795610377,22.415880795610377,5522300
2021-11-29,22.814998626708984,23.344443120923525,22.814998626708984,23.279280745537022,8074800
2021-11-30,21.821271896362305,22.586929414639403,21.77239894988997,22.505476057445748,15416900
2021-12-01,21.6990909576416,22.627656738501976,21.690945466610227,22.24482642799519,10227200
2021-12-02,22.19595718383789,22.277410548442276,21.6176412469748,21.772400930770058,7697700
2021-12-03,22.081918716430664,22.513618816052656,21.902721041635075,22.38329408179771,6904200
2021-12-06,22.25296974182129,22.48103880760507,22.01675673939649,22.358859561275455,10094000
2021-12-07,22.61136245727539,22.83128602225335,22.383293402454544,22.48103772697586,10437100
2021-12-08,22.51362419128418,22.79871019812999,22.44846180859889,22.643948956654764,12322000
2021-12-09,22.009279251098633,22.42267666952885,21.918331314408466,22.42267666952885,10289800
2021-12-10,22.025814056396484,22.19944179301392,21.71163271073609,22.158101104778336,8062700
2021-12-13,21.69509506225586,21.976205416520983,21.39744843374316,21.89352562226902,8127800
2021-12-14,21.397443771362305,21.910057122440215,21.347836536414626,21.728162876308343,10045100
2021-12-15,21.480131149291992,21.587615369533165,21.025394584540916,21.405719482043835,9794100
2021-12-16,21.612415313720703,21.97620546300731,21.5462717935764,21.678558833865004,8970000
2021-12-17,21.323036193847656,21.571073974494546,20.975782354750557,21.438786947884772,15674600
2021-12-20,20.95924949645996,21.07500026935299,20.55412021434835,21.066732131719775,7364000
2021-12-21,21.21555519104004,21.331305962492124,20.975785510605576,21.033660896331615,5918400
2021-12-22,21.232091903686523,21.38091522832697,20.967517805208416,21.14941210366561,5314100
2021-12-23,21.372644424438477,21.51319959384429,21.32303718140873,21.372644424438477,6560800
2021-12-27,21.71162986755371,21.71162986755371,21.182481743319332,21.347839743649676,4454800
2021-12-28,21.62894630432129,21.827376816280093,21.56280280033502,21.728162348793457,4304400
2021-12-29,21.52973365783691,21.67855537165433,21.405713197510575,21.620679997894392,5463600
2021-12-30,21.43052101135254,21.777774886093805,21.42225287421752,21.579344325811068,4714400
2021-12-31,21.52973365783691,21.620679997894392,21.34783782375063,21.389178502854634,3581000
2022-01-03,21.910062789916992,21.93486720229977,21.513201653708336,21.604148011806583,8747600
2022-01-04,22.108489990234375,22.29038425570889,21.99273923738566,22.100221854032934,10912100
2022-01-05,22.158100128173828,22.79473250606857,22.125029156028955,22.298655308007916,12981700
2022-01-06,22.68724822998047,22.745123609776066,22.1994392045807,22.530156786973976,9677000
2022-01-07,23.15852165222168,23.199860759847507,22.61283723123421,22.745124268019904,8981500
2022-01-10,23.108917236328125,23.29907967786123,22.85260969131979,23.216399875503253,10025000
2022-01-11,23.869564056396484,24.00185108430772,23.117179416795917,23.720740755749908,16557500
2022-01-12,24.142410278320312,24.32430457781273,23.985318815085115,24.001855090580616,11654100
2022-01-13,23.91917610168457,24.282966289999106,23.844764436416003,24.142411097490267,7387600
2022-01-14,24.216819763183594,24.258158871218583,23.86129775693348,23.927441275981,6066300
2022-01-18,24.464859008789062,24.54753880672303,23.968781798171246,24.365642935871108,11849900
2022-01-19,24.001853942871097,24.671557298555,23.83649434979524,24.646752886497836,12231600
2022-01-20,23.78688621520996,24.357373478367048,23.72901083288845,23.8612978716193,10087700
2022-01-21,23.77861595153809,23.869563873901377,23.414825839070673,23.786884087842544,10631400
2022-01-24,23.37348747253418,23.72900945992247,22.588031845653735,23.497506367045354,16526700
2022-01-25,23.952245712280273,24.09280089678185,22.96009286019799,23.241203229201133,11686800
2022-01-26,24.15067672729492,24.638485813252036,23.92744331708307,24.17548114042336,10902700
2022-01-27,24.282962799072266,24.7376992863528,23.968779907108452,24.514464322639437,9786300
2022-01-28,24.506195068359375,24.514463204822025,24.026654192426086,24.15894122185694,10018900
2022-01-31,24.754240036010746,24.927866210080623,24.167214830137507,24.406986110884837,12169000
2022-02-01,25.233776092529297,25.291651472583244,24.539268377910265,24.630216304844087,9972300
2022-02-02,25.366064071655273,25.39086690575393,24.96920295621787,25.142829102852023,8451700
2022-02-03,25.060148239135746,25.32472230479298,24.886522099917865,25.28338319840372,9004200
2022-02-04,25.283388137817383,25.56449853174295,25.07668941151836,25.19244019361025,10042600
2022-02-07,25.390865325927734,25.647172826896195,25.076684023334707,25.258578295679538,9752300
2022-02-08,25.1428279876709,25.473545569200137,24.96920184873773,25.440474599540124,8710800
2022-02-09,25.19243621826172,25.46527843084268,24.95266655362312,25.200704355247307,9038700
2022-02-10,24.91959571838379,25.46528018105015,24.80384494660183,25.076687177935018,8306500
2022-02-11,25.390865325927734,25.44874228152389,24.903057887503618,24.994004235183137,10069200
2022-02-14,24.869983673095703,25.41566803050984,24.688089412952888,25.390863622632583,7712000
2022-02-15,24.688091278076172,24.812110172860393,24.555804246708227,24.70462597425781,6430100
2022-02-16,24.812108993530273,25.12629028384952,24.671553832259253,24.787304584958072,6700800
2022-02-17,24.547534942626953,24.803840856589034,24.423516053741153,24.737697344050893,7221000
2022-02-18,24.48966407775879,24.72943376351021,24.23335653959407,24.36564358904024,9173000
2022-02-22,24.39871597290039,25.423941387584165,23.92744316535074,25.423941387584165,10928100
2022-02-23,24.903059005737305,25.21724032243816,24.440052802092225,24.555805141496425,12221600
2022-02-24,24.770769119262695,25.299918813801884,24.21681816931509,25.258578131501913,11162600
2022-02-25,25.37432861328125,25.390863308008846,24.812107990915543,24.952663146506968,9646100
2022-02-28,25.862140655517575,25.88694348904184,25.126292246909387,25.20897203829058,11149800
2022-03-01,26.184589385986328,26.523576679010677,25.920015322442666,26.0274979443876,16933100
2022-03-02,27.027923583984375,27.23462230468959,26.292076642909347,26.457436250267957,10298900
2022-03-03,27.11886978149414,27.20981771739038,26.755081191881157,26.870831963395652,8648200
2022-03-04,27.672821044921875,27.72242671093751,26.978313334958205,27.03618871462421,7636900
2022-03-07,27.614944458007812,28.43346945119859,27.21808022340267,27.887785071080906,11715300
2022-03-08,27.168479919433594,28.10275900518492,26.887369537613377,27.995274789025743,14065000
2022-03-09,26.870830535888672,27.39171213400416,26.498772251520467,26.936975632652715,13870000
2022-03-10,27.21849822998047,27.35253809882018,26.883396959999917,27.1598527913357,8910800
2022-03-11,26.724220275878903,27.3273996012288,26.623691187261116,27.151472897207142,7684900
2022-03-14,26.02889060974121,26.699091526381807,25.74405549979817,26.456143274655773,10455000
2022-03-15,26.003759384155273,26.238328349037324,25.434089158788183,25.61001588244972,10979800
2022-03-16,26.18806266784668,26.439387004472536,25.844585328780138,26.06240049953375,11576400
2022-03-17,26.41425323486328,26.632068386694723,26.18806039282128,26.55667077268072,8989400
2022-03-18,26.355613708496097,26.556675110630195,26.020514034741403,26.296971465324184,15365600
2022-03-21,27.22687339782715,27.293894927849312,26.615316317305908,26.615316317305908,8606700
2022-03-22,26.908527374267575,27.226873248603187,26.60693848022689,27.084457291730303,6998800
2022-03-23,27.40279960632324,27.57872632568678,27.067701549787323,27.176606740386244,6738200
2022-03-24,27.587112426757812,27.687641548966035,27.42794105028119,27.528470172489417,5432100
2022-03-25,28.382965087890625,28.408096560104887,27.520080591311157,27.603857491628663,6097300
2022-03-28,27.897069931030273,28.089752016942484,27.704387845118067,27.980846835184796,5988000
2022-03-29,28.014354705810547,28.081376229863192,27.3022685894431,27.528461439477528,6716100
2022-03-30,28.19028663635254,28.341081880555834,27.880316858955545,28.17353125413413,8372000
2022-03-31,27.98922348022461,28.500251420487405,27.94733662520157,28.03111033524765,8997600
2022-04-01,28.341083526611328,28.424857246806575,28.014358348019663,28.0394930206883,5615100
2022-04-04,28.257301330566406,28.517004927864257,28.072995345660704,28.483494167742855,4767300
2022-04-05,27.62899398803711,28.54214159509642,27.59548322181634,28.31594871675007,9952400
2022-04-06,27.980846405029297,28.1232623462594,27.603858331534784,27.871938029183752,5861900
2022-04-07,28.19028663635254,28.265684258454183,27.520084130665715,28.064622867595663,6711200
2022-04-08,28.835351943969727,28.919128857005173,28.232174148926852,28.44161163787177,7596700
2022-04-11,28.818601608276367,29.061546682278472,28.391347313757255,28.66780635088876,11895200
2022-04-12,29.145326614379883,29.430161774924255,28.97777595598384,29.170458094622237,9649300
2022-04-13,29.363136291503903,29.57257378744297,29.053169692327614,29.388270964135145,6918300
2022-04-14,29.756879806518555,29.991448779326323,29.195585655605235,29.371515580973632,6861700
2022-04-18,29.58094596862793,30.008196951539983,29.42177146467571,29.81551488506891,7337600
2022-04-19,29.66472625732422,29.79876612445629,29.329624991612775,29.530686390192145,5135600
2022-04-20,30.091970443725582,30.31816326691568,29.656343372131825,29.782003921174024,6421100
2022-04-21,29.89092254638672,30.468968940211433,29.8490356823292,30.13387083198838,6568300
2022-04-22,29.405019760131836,30.03333217548305,29.346377523693366,29.79038713699319,8992800
2022-04-25,28.39972496032715,28.801844558174015,27.662504099726647,28.785089175460087,11747500
2022-04-26,28.74319648742676,29.379884922623052,28.475116809895493,28.50862437276552,8123600
2022-04-27,28.75157928466797,29.05316979116826,28.324328197634284,28.83535300502357,8569100
2022-04-28,29.178831100463867,29.371513197601,28.424854897960028,29.120185666258177,7221200
2022-04-29,28.7264461517334,29.27936098318944,28.617537764939247,28.994525876332546,9088000
2022-05-02,28.818601608276367,29.03641520463476,28.299194301380087,28.64267167748238,8887700
2022-05-03,29.58094596862793,29.748493368507603,28.718061519590947,29.430150752126774,9940300
2022-05-04,30.904603958129883,31.038643860527383,29.79039786865626,30.117119931014965,12111300
2022-05-05,30.083595275878903,30.988366596422335,29.72336260519164,30.979987308771815,9480800
2022-05-06,30.720285415649418,30.812438410321704,29.580948305939646,30.29303439897851,9013500
2022-05-09,29.103429794311523,30.309788369772004,29.02803218361012,30.17574852805417,10008900
2022-05-10,28.634288787841797,29.54743620941356,28.106505512242215,29.212335006800068,12158000
2022-05-11,28.86886405944824,29.765256298397837,28.76833495486619,28.961017070216208,8117900
2022-05-12,29.00290298461914,29.06154522669241,28.475122805959757,28.868863117628464,6730300
2022-05-13,29.145326614379883,29.673106874047363,29.002907436226195,29.312877272775925,7885400
2022-05-16,29.68985366821289,29.966312653932828,29.31286879061236,29.446908639389942,6573500
2022-05-17,30.075218200683594,30.11710505028107,29.4887927190336,29.899288319155353,6236800
2022-05-18,29.513931274414062,30.301415101470944,29.178833201432692,30.20088599915279,7358600
2022-05-19,29.338003158569336,29.67310121569874,28.87724133266491,28.97777043022749,7484200
2022-05-20,29.63959693908691,29.740126047815256,29.12856890976016,29.555820018677675,7984400
2022-05-23,30.17575454711914,30.385192041314223,29.65635045632885,29.890919427183327,8473900
2022-05-24,30.334924697875977,30.393566938280713,29.66472538199153,30.075224260587113,7783700
2022-05-25,30.737049102783203,30.812446737367416,30.318174065262653,30.552746259392947,7096200
2022-05-26,30.929723739624023,31.09727435317293,30.778931702768368,30.90459226610844,6360100
2022-05-27,31.38210678100586,31.49939124183341,30.720283671179683,30.862702799157333,6783600
2022-05-31,31.047016143798828,31.658573260175817,30.628141143888893,31.58317563236152,18874900
2022-06-01,31.35698127746582,31.574794861062344,30.92972700797988,31.214562122383015,7744500
2022-06-02,31.616687774658203,31.6334399631122,31.005127435915803,31.20618885075427,6264500
2022-06-03,31.424001693725582,31.80936912986157,31.331851876407125,31.658573871321988,4672100
2022-06-06,31.340229034423828,31.641819561741908,31.273210692665813,31.54129045122348,4837600
2022-06-07,31.683706283569336,31.750727820791383,31.273210553254064,31.273210553254064,8248200
2022-06-08,31.407249450683594,31.70046067746232,31.072148166568457,31.62506304832455,8499100
2022-06-09,30.157398223876953,31.318274963916267,30.15739822387695,31.267435675936085,7553400
2022-06-10,29.56424903869629,30.01334666481969,29.3269904033717,29.843878058105823,9886600
2022-06-13,28.064424514770508,28.92872785942979,27.89495270029508,28.84399356839508,9711100
2022-06-14,27.403486251831055,28.58978564533601,27.03064925340942,28.479628488069142,11928900
2022-06-15,26.903547286987305,27.66616881800601,26.395133471709155,27.47974950322234,10122600
2022-06-16,25.80198860168457,26.3697171369398,25.53930710087172,26.335822124111107,11099000
2022-06-17,25.200363159179688,26.098559920977458,24.59026751995531,25.683355742257703,21633500
2022-06-21,26.208715438842773,26.369713495138004,25.564724829864787,25.700301630049317,10693400
2022-06-22,25.903667449951172,26.174821056806323,25.251203073329105,25.378307740720064,10968200
2022-06-23,25.768091201782227,26.157875732187936,25.40372792864309,26.022297309635892,10532300
2022-06-24,25.463043212890625,26.234136924260884,25.369835166333633,26.01382582061486,14787800
2022-06-27,25.920618057250977,26.10703578022823,25.60709565166773,25.717252827765833,13659000
2022-06-28,26.89507484436035,27.073020415663187,26.437503519673,26.471396913700225,10088800
2022-06-29,26.70018196105957,27.29333006264788,26.539183903452862,27.18317613387969,8584800
2022-06-30,26.44597816467285,26.7510268208698,26.242612932609287,26.327348850019906,10472700
2022-07-01,26.513763427734375,26.623918969233873,25.785036931620617,26.522235563370337,7945000
2022-07-05,25.55625343322754,26.183296595923338,24.785159705033845,26.047719783243338,12064200
2022-07-06,25.18341636657715,25.522360014161563,24.62416161074719,25.318993179129677,9154800
2022-07-07,26.42055320739746,26.530708746535822,25.649459584820292,25.649459584820292,9804700
2022-07-08,26.539182662963867,26.86117876312661,26.327343718826285,26.573077669803265,5643600
2022-07-11,26.91202163696289,27.013703432555527,26.217190107668873,26.31039815092829,9980000
2022-07-12,26.225666046142575,26.61544898874453,25.996879562683272,26.30192820729568,7154100
2022-07-13,26.386661529541016,26.69171016287312,25.75114462090118,25.75114462090118,5732000
2022-07-14,26.3951358795166,26.42903089118849,25.37830977240673,25.59014874674667,7761100
2022-07-15,26.590024948120117,26.869652304362766,26.242609190855095,26.835758911953064,5499300
2022-07-18,27.039125442504883,27.28485941840213,26.91202238637319,26.971337038154445,6074000
2022-07-19,27.41196060180664,27.488222758012594,27.022177684490003,27.022177684490003,5582400
2022-07-20,27.5390625,27.68311142921448,27.089963360474663,27.37806606751222,5356400
2022-07-21,27.462799072265625,27.47974657474952,26.60696959126243,26.844229777428588,8082000
2022-07-22,27.403486251831055,27.869531287705932,27.191647305305587,27.68311198039366,4920100
2022-07-25,28.344051361083984,28.369471000000782,27.293328776311025,27.589905237431942,5632100
2022-07-26,28.42031478881836,28.83551732769878,28.31862976376503,28.61520623822838,5710600
2022-07-27,28.63215446472168,28.79315090984213,28.047476869335753,28.46268265109669,5373700
2022-07-28,28.62367820739746,28.84399252799057,28.18305279861713,28.818569655672356,5597400
2022-07-29,28.886362075805664,29.098201045785935,28.657575600338237,28.95414886534815,9145400
2022-08-01,28.810094833374023,28.894829113451124,28.24236804556516,28.615203403272226,7414800
2022-08-02,27.84411239624023,29.089726469630545,27.28485769169056,28.937202165443736,13590300
2022-08-03,27.64922332763672,28.22542558584131,27.403489346142315,28.191530574792537,7317200
2022-08-04,27.039125442504883,27.4882230152504,26.954389533016073,27.479750878884264,7105300
2022-08-05,27.30180549621582,27.35264477656699,26.606972367695537,26.734075417182343,5472800
2022-08-08,27.4966983795166,27.70853734510239,27.301806919066404,27.301806919066404,4399800
2022-08-09,27.818693161010746,27.97968960336948,27.67464099055845,27.76785064807359,4298000
2022-08-10,27.979692459106445,28.200003572841528,27.61532916021644,28.03053497723282,4997900
2022-08-11,28.759252548217773,28.979566849970393,28.335574679745708,28.352522182373267,6737600
2022-08-12,28.945669174194336,28.971088809587652,28.445729206225423,28.71688275843853,4997100
2022-08-15,28.4965763092041,28.79314954468202,27.971213388634883,28.301684864117775,6250100
2022-08-16,29.081253051757812,29.25072487137627,28.615207972111627,28.615207972111627,6038500
2022-08-17,29.064306259155273,29.335459884230524,28.759257622844068,29.013466974707526,6168400
2022-08-18,29.860822677612305,29.97945198380273,29.326987567349224,29.377826851484457,9115100
2022-08-19,29.598134994506836,29.894708197896488,29.538820353828903,29.78455428372632,5880700
2022-08-22,29.3947696685791,29.58118896709114,29.191406099662014,29.487979317835123,5839500
2022-08-23,29.759132385253903,30.16586274848588,29.632030964972056,29.74218488273521,7684800
2022-08-24,30.14891815185547,30.165862421785068,29.69134528602298,29.94555135623918,9491800
2022-08-25,30.165864944458008,30.32686461390307,29.920134221062504,30.165864944458008,4657900
2022-08-26,29.682878494262695,30.233661165861072,29.66593098703128,30.157398999522936,4041600
2022-08-29,29.860822677612305,30.165868079642184,29.445616873539652,29.657455843852887,5904900
2022-08-30,29.081253051757812,29.58119314180891,28.945676242544263,29.496458848202735,5196000
2022-08-31,28.835514068603516,29.09819550502654,28.538940860065857,28.640622641220833,7422600
2022-09-01,28.454204559326172,28.589781335367764,28.030526730145535,28.54741096652545,5003300
2022-09-02,28.57284164428711,29.07278174866791,28.44573696782856,28.937204935568342,6298900
2022-09-06,28.106788635253903,28.81009545829042,27.99663471524546,28.750780814468744,7318400
2022-09-07,28.20847511291504,28.301684767290872,27.61532541158268,27.87800687096859,9141400
2022-09-08,27.46603775024414,27.85227956094832,27.10554593928805,27.732116169664096,10793500
2022-09-09,28.126937866210938,28.3243496069302,27.783611106747312,27.817944437535,9274300
2022-09-12,29.07107734680176,29.12257733554889,28.34151218101795,28.41017555847463,8553900
2022-09-13,28.14410400390625,29.010999307698103,28.015355652969745,28.744924184598972,6645700
2022-09-14,28.710588455200195,28.968081861348704,28.238516664893552,28.43592838541428,7518800
2022-09-15,28.178438186645508,28.496013314569428,28.084023162996232,28.307183267270876,6061900
2022-09-16,27.199960708618164,28.023942684563877,26.88238392983306,27.99819104795787,15579900
2022-09-19,27.517532348632812,27.526114043094346,26.573385521760045,26.69355052656185,7489500
2022-09-20,27.32012367248535,27.46603705984994,26.908133509492412,27.371622033583623,6232400
2022-09-21,27.011125564575195,27.86085574284138,27.011125564575195,27.68061069158935,8149400
2022-09-22,26.745046615600582,27.328700015780537,26.736463284762294,27.328700015780537,4907800
2022-09-23,25.01984214782715,26.058402498093432,24.736598713591498,26.04981916528589,11183000
2022-09-26,24.39327049255371,25.01125564237639,24.34177213934427,24.848177251029306,9044900
2022-09-27,24.496273040771484,24.994094906187065,24.290276318368875,24.85676321221752,7283700
2022-09-28,25.243005752563477,25.32883744987037,24.444773750685258,24.607853811858003,7915000
2022-09-29,24.85676383972168,25.15717396061392,24.419025295599894,24.968345536931903,9026600
2022-09-30,24.573516845703125,24.82242856738931,24.496270130359125,24.710848523356233,10985700
2022-10-03,25.260169982910156,25.48333171954105,25.131423267920145,25.328835006711714,7637200
2022-10-04,26.358810424804688,26.375977090070677,25.56058013517592,25.68074351783122,6496800
2022-10-05,26.14423370361328,26.453227149882704,25.723660200137353,26.22148206518064,7109000
2022-10-06,25.84382438659668,26.255814543479563,25.732242695917964,25.8953227469312,5950400
2022-10-07,25.569162368774418,25.938235833509506,25.32883397669049,25.835239120547275,7169200
2022-10-10,25.19150161743164,25.946816779055503,25.08850327684048,25.663573388808672,5571500
2022-10-11,25.534832000732425,25.912490478628012,24.925430073247277,25.07134182734646,7521900
2022-10-12,25.20008850097656,25.474748598463503,25.07992348049854,25.388916908723004,6608500
2022-10-13,26.101320266723633,26.221483664444616,24.85676470965752,24.865348043366662,8315100
2022-10-14,25.243005752563477,26.333064543023063,25.217255752240373,26.11848611830756,6948300
2022-10-17,25.71507453918457,26.006901292666115,25.47474778015501,25.59491115966979,6089000
2022-10-18,26.1270694732666,26.38456292829589,25.818076017548684,25.912491048374378,6239900
2022-10-19,26.504724502563477,26.684971218391112,26.02406932219536,26.101317680821012,5948600
2022-10-20,26.52189064025879,26.81371740323388,26.230063877283698,26.81371740323388,9037800
2022-10-21,27.054044723510746,27.260039788458904,26.341644509984626,26.581971267205855,8867500
2022-10-24,26.69355010986328,27.174205210257952,26.5905517697986,27.174205210257952,5646900
2022-10-25,27.3372859954834,27.36303435339021,26.547637489979877,26.607719174566594,5810000
2022-10-26,27.594783782958984,27.757862189623236,27.35445538357016,27.5347020923876,5633700
2022-10-27,27.89518928527832,28.212764369594513,27.826522632341725,27.989604295963023,5166100
2022-10-28,28.041105270385746,28.22993532043495,27.65486674867667,28.187020292934697,6079600
2022-10-31,28.092607498168945,28.453100961045333,27.852280705722677,27.920944100332903,10473300
2022-11-01,28.702001571655273,29.045328273088536,28.38442650106346,28.564671545923183,7498500
2022-11-02,28.358680725097656,28.96808256510213,28.307180732934288,28.70200418356763,7056100
2022-11-03,28.453100204467773,28.624760323532335,27.96386166187861,28.221355114682343,6386400
2022-11-04,28.7878360748291,29.036747779953313,28.401594338292604,28.9423327694437,5524100
2022-11-07,29.045324325561523,29.242736006083454,28.74491595829024,28.899409351311444,5816400
2022-11-08,29.14833068847656,29.285660741132727,28.779255558049357,29.071082329219543,4776900
2022-11-09,28.041105270385746,29.028167273925355,27.97244188122667,29.011000608083904,5655700
2022-11-10,28.856504440307617,28.8822560766645,28.34151755206495,28.599010996186284,9389200
2022-11-11,29.25132751464844,29.3886575524268,28.805004073317168,29.234160850650348,5767700
2022-11-14,28.98525047302246,29.637567364053247,28.97666550352363,29.251328865975378,5136800
2022-11-15,29.096832275390625,29.36290739521908,28.942335565848573,29.234162320071725,4467700
2022-11-16,28.98525047302246,29.07966549227048,28.72775704956838,28.925168783356728,4642700
2022-11-17,28.41017723083496,28.76208565580665,27.972438760438507,28.641922282529443,7848100
2022-11-18,28.667675018310547,28.719171737863835,28.101188183778973,28.221351561678627,8510300
2022-11-21,28.453100204467773,28.48743026375655,27.757864935111485,28.29001850746679,6415100
