Date,Close,High,Low,Open,Volume
2015-11-23,65.53263854980469,66.13957900039206,65.50769692117986,66.13957900039206,1969900
2015-11-24,65.37464904785156,65.69890282017425,64.52660218406315,64.93399681075871,2570300
2015-11-25,65.71553802490234,65.81531086099494,65.18342891889024,65.55756595356594,1774900
2015-11-27,65.68226623535156,65.89012150824824,65.07532604746785,65.66564060454522,907800
2015-11-30,65.27488708496094,66.09799238382179,65.15848861212166,65.74879696530398,2999700
2015-12-01,66.36402893066406,66.39728653434058,65.4827246345741,65.71552151707036,2204900
2015-12-02,65.49104309082031,66.48043631780578,65.39127660960509,66.18944017552775,2570600
2015-12-03,64.29380798339844,65.76542083230531,64.06101104397732,65.76542083230531,3035700
2015-12-04,65.98992156982422,66.14788732904636,64.35202032819606,64.77604703609158,2665500
2015-12-07,65.12521362304688,65.73214744902114,64.70118710327408,65.45778331809929,2262500
2015-12-08,63.903038024902344,64.6263767987133,63.636983477622586,64.39357351950784,2630500
2015-12-09,62.7057991027832,64.21898576416615,62.25683079535199,63.49565322156176,3517600
2015-12-10,62.863765716552734,63.5621565717525,62.50625429975061,62.68085201355055,2428700
2015-12-11,61.25910949707031,61.98244816828198,60.94317174925136,61.766276897016446,2915400
2015-12-14,60.95149612426758,62.0905456383777,60.26973088234362,61.367206792349045,3448600
2015-12-15,62.664249420166016,62.788957587849154,61.59171477538635,61.74968056886617,3039200
2015-12-16,63.48734664916992,63.64531876500712,61.85776126004798,63.34600651565383,4175800
2015-12-17,61.84112930297851,63.8032845636545,61.757988421067026,63.64531879099548,2890000
2015-12-18,60.25313186645508,61.45869079921021,60.128417342283534,61.45869079921021,5097500
2015-12-21,60.34456634521485,61.109472505903895,59.82076680691803,60.72701942555937,2503300
2015-12-22,60.50251007080078,60.70205570000331,59.114038369607435,60.37780198159862,3367300
2015-12-23,61.2674446105957,61.45866797917786,60.660504201385635,60.83510193309876,2361100
2015-12-24,61.12609100341797,61.44203515615388,60.90992603319363,61.25912145577858,810700
2015-12-28,60.81847381591797,61.0429547923252,60.09513494839851,60.81847381591797,1569800
2015-12-29,61.3505859375,61.516867680393815,60.85173436557667,61.19261384148155,1506200
2015-12-30,60.86832427978515,61.35886591694097,60.826757040077894,61.209209898870846,1414600
2015-12-31,60.01199722290039,60.90993386202414,59.995371585838946,60.45264955231059,1722100
2016-01-04,58.814754486083984,58.95610096039155,58.08310585770999,58.83969611589044,3636200
2016-01-05,57.75051498413086,58.65676737795698,57.11863310484991,57.72557336339771,5216200
2016-01-06,56.993934631347656,57.94175443880035,56.5200247276213,56.99393463134765,4223300
2016-01-07,54.10890197753906,55.705229417575225,53.91767227955699,55.15648829198952,5638300
2016-01-08,53.402198791503906,54.78235500353961,53.26916832404697,54.6659565161357,4731700
2016-01-11,53.84283447265625,54.49134194296499,53.2109526340201,53.89271771091389,3416800
2016-01-12,54.70751953125,54.84885961812715,53.7763254690629,54.507973868698095,3680300
2016-01-13,52.91165542602539,55.42255151311067,52.72042889171258,55.106607333154365,5406000
2016-01-14,53.70981979370117,54.13384647293267,51.97214898540739,53.21928422503945,4573000
2016-01-15,52.25484085083008,52.76200848148571,51.415106517772706,51.54813383305768,4827300
2016-01-19,51.70608139038086,52.96152913245638,51.14071474138077,52.95321314465399,3464500
2016-01-20,50.51715850830078,51.024326025986,48.987343137475825,50.55041612261931,5328000
2016-01-21,50.8663444519043,51.79753521965255,50.30929065142337,50.59197395951371,3747300
2016-01-22,50.79985427856445,52.04698657514088,50.31763143979805,51.6728494234651,4148100
2016-01-25,48.77117538452149,50.72501425313468,48.62983527994859,50.458959679662776,5711500
2016-01-26,50.20122146606445,50.30099113894741,49.13699999270365,49.13699999270365,5619900
2016-01-27,52.62897109985352,53.701502236611134,50.93287077566733,50.96612839103273,8544900
2016-01-28,52.37123489379883,53.03637137328046,51.64789599896794,53.03637137328046,6491500
2016-01-29,54.55786895751953,54.624377841836264,52.61233978251703,52.78694066904639,6380200
2016-02-01,54.05070114135742,54.41652220436796,53.03636612819848,54.04238515214955,4319500
2016-02-02,52.55414962768555,53.09457484432909,52.229895766347894,53.06963321549424,5195700
2016-02-03,52.504241943359375,53.21926457243771,49.76886585644142,52.928265294388325,6036600
2016-02-04,52.986480712890625,53.51027703620089,52.24651624038442,52.37954352564823,4308500
2016-02-05,52.678855895996094,53.73475819246109,52.08023152438956,53.14444981024947,3507800
2016-02-08,50.625247955322266,51.92226646616375,49.968424295700046,51.822496787366994,3878300
2016-02-09,51.897308349609375,52.321334926016426,49.67741532924102,49.91852823177678,4424000
2016-02-10,51.747657775878906,53.31073054688707,51.69777136123537,52.31302128373779,3186400
2016-02-11,50.333465576171875,50.94432851711402,49.15357900955905,49.96527194065842,4823200
2016-02-12,52.33341979980469,52.58445890730193,50.72676376597854,51.22047539398181,5528000
2016-02-16,53.73086929321289,54.50072293081478,52.7852886112195,53.31246974439397,4309000
2016-02-17,54.54256820678711,55.27058575700757,54.2831625163242,54.3584713744828,3806000
2016-02-18,55.170188903808594,55.797788501659774,54.542589305957414,54.79363169880719,4272100
2016-02-19,55.00282669067383,55.12834149170295,54.19113026123119,54.810360021974695,2456700
2016-02-22,56.70153045654297,56.72663341764591,55.563482735208346,55.59695547810324,3007600
2016-02-23,54.99444961547851,56.57599974141739,54.65972862715735,56.57599974141739,3487000
2016-02-24,54.73503112792969,54.92749134198459,53.09490249789502,54.199473840846046,2894800
2016-02-25,55.5802116394043,55.5802116394043,54.28317646942535,55.02792738480145,2642200
2016-02-26,56.23289489746094,57.061330572657205,55.76428946166767,55.83960469771745,3105800
2016-02-29,55.00282669067383,56.21618325195503,54.97771734619532,56.006983404542915,3404300
2016-03-01,56.89397811889648,56.90234789883057,55.35427059314315,55.78940338564299,4131800
2016-03-02,57.85630416870117,57.85630416870117,56.68478385002985,56.91908663690969,2397500
2016-03-03,58.29142761230469,58.29142761230469,57.479731474378426,57.71403419784778,2444600
2016-03-04,58.23285675048828,58.90229870428245,57.705675521258726,58.416953606995264,2939300
2016-03-07,58.174278259277344,58.2579632876788,57.555048631588726,57.68893956961401,2002700
2016-03-08,57.3123779296875,57.88140166597167,56.91071787129368,57.61362616561862,2713800
2016-03-09,57.488128662109375,57.99021351813847,57.111571404361705,57.77264383947747,2508100
2016-03-10,57.93162536621094,58.57595809618899,57.00277751994383,57.889782842433114,2155600
2016-03-11,59.437835693359375,59.51315092792481,58.5843034686618,58.73492755352256,2358000
2016-03-14,58.51738739013672,59.42113235301507,58.350030049280726,59.228665665184685,2550400
2016-03-15,58.00690841674805,58.00690841674805,57.16173961012707,57.98180546736909,3395800
2016-03-16,58.05712890625,58.64289220414085,57.613626331042305,57.91487456783839,3274100
2016-03-17,58.15755844116211,58.62616406333224,57.39606792086286,57.78100126395722,4067500
2016-03-18,59.05291748046875,59.513159580084945,58.18264557300334,58.42531809968542,5089800
2016-03-21,59.25372695922851,59.73907184438726,58.64286734882943,58.83532751704383,2381000
2016-03-22,58.96087646484375,59.228651978901006,58.53410704472155,58.81025233916955,1904900
2016-03-23,58.75170135498047,59.22030710560061,58.57597419849792,59.01110719774882,2603800
2016-03-24,58.3751220703125,58.39185524755235,57.63873458631655,58.10734654457001,2090100
2016-03-28,57.90650177001953,58.5508407256922,57.70567175071237,58.41694978997328,1884400
2016-03-29,57.61360931396485,57.705657713813025,56.55087740335809,57.596876143205925,4411700
2016-03-30,57.864654541015625,58.57593244383679,57.77260613643371,57.990175673106414,2050000
2016-03-31,57.9985466003418,58.40021299835167,57.722407734997745,57.86466205718571,3222700
2016-04-01,59.245399475097656,59.38765383943486,57.956727646005575,58.350024381515375,2894900
2016-04-04,58.43369674682617,59.32070196331032,58.34164831293381,59.0696596191908,1617400
2016-04-05,57.34585952758789,57.69731372906467,56.7266297843756,56.98603554485524,3455200
2016-04-06,57.12826156616211,57.253782685645035,56.23288694411224,56.910698435612325,3215900
2016-04-07,55.714107513427734,56.88562799084831,55.31244097843928,56.61785242894701,2842900
2016-04-08,55.7894172668457,56.668059234669606,55.57185400859869,56.090665576712574,2259300
2016-04-11,56.23289489746094,56.65129443206785,55.83960469771745,55.92328332778478,3626200
2016-04-12,57.16175079345703,57.28727194917913,56.40863662766681,56.52578800386845,2862000
2016-04-13,59.27886199951172,59.30397134242352,57.72242110541136,57.739154283080275,3366100
2016-04-14,59.80604934692383,60.40017610720073,58.97761979490643,59.12824393020707,2871400
2016-04-15,59.6972541809082,60.45037476699747,59.45458802164696,60.01524197518561,2862500
2016-04-18,59.96503829956055,60.165868335247,59.03619060613709,59.320699291336915,1765400
2016-04-19,60.918983459472656,60.99429232196645,59.79766922737523,60.21606882150823,2349100
2016-04-20,63.1197624206543,63.22018062062034,61.34574586021408,61.379218593536095,4921500
2016-04-21,62.53400802612305,63.84778253578309,62.50053529147467,62.96914080800931,2962000
2016-04-22,63.228546142578125,63.37080686004971,62.32480784956888,62.3415410246572,1783000
2016-04-25,62.7515754699707,63.153241928651994,62.32481243894457,62.826890724092344,2478000
2016-04-26,63.56328201293945,63.59675475523916,62.45033727249729,62.78505831122153,2686100
2016-04-27,62.18255233764648,62.3415462435164,60.93572320037227,61.19512893372058,6388700
2016-04-28,61.39595031738281,62.14070098201192,61.07796258353874,61.55493780003458,2641800
2016-04-29,60.57590866088867,61.329029405272834,60.14077577761829,61.07798702905384,2966500
2016-05-02,61.571685791015625,61.69720694608158,60.24954154162707,60.97755913359267,2721000
2016-05-03,60.22444152832031,60.843671170140155,59.78093895846536,60.71815000894481,2184500
2016-05-04,58.30817413330078,59.55500327392102,57.965083363770624,59.546639877789936,4057500
2016-05-05,57.839561462402344,58.85208770133204,57.412792094168815,58.51736675338949,5345400
2016-05-06,58.06550216674805,58.09897490442862,57.262175615230035,57.5717936505714,3442600
2016-05-09,58.2412109375,58.885549762763745,57.948332555230074,58.835337479896104,2788900
2016-05-10,59.5298957824707,59.64704716210079,58.54247245110898,58.58431496566459,2650200
2016-05-11,58.86882781982422,59.78930574704017,58.86882781982422,59.270494281589045,2411900
2016-05-12,58.3723030090332,59.52527611663088,57.93467546158547,59.05398441778099,2109900
2016-05-13,57.82526397705078,58.877244488394545,57.50546421308289,58.19556317169322,2459700
2016-05-16,58.304962158203125,58.62476831730681,57.54753496661409,57.673773902008755,2678700
2016-05-17,57.9262580871582,58.633185929181984,57.57279416614632,57.96833345635695,2679000
2016-05-18,59.735652923583984,59.760899423773594,57.78317771932207,57.92624550091538,3636900
2016-05-19,59.356929779052734,60.41732761849863,58.80989879088268,59.23069087089386,3460700
2016-05-20,59.693580627441406,60.23219411966078,59.29803493954733,59.5505128231161,2052300
2016-05-23,59.45793914794922,60.1648669620202,59.264371910793926,59.60100695497129,1889900
2016-05-24,60.27427673339844,60.46783754877903,58.57427265839485,59.67675258292629,2046000
2016-05-25,61.66289138793945,61.88170514829915,60.467842979662585,60.62774608386159,2767100
2016-05-26,61.06538391113281,61.57033986886444,60.82132357710432,61.460929748324446,1642400
2016-05-27,62.13418197631836,62.13418197631836,60.871805291325856,61.334672890021864,2811300
2016-05-31,61.63764190673828,62.57180113847899,61.2925956289562,62.43715096837222,2363400
2016-06-01,61.62081527709961,61.704972439064605,60.45942461133109,61.0232910801343,1594400
2016-06-02,61.75545120239258,61.75545120239258,61.1158517824184,61.59555455778823,1495800
2016-06-03,60.257442474365234,60.91387728686798,59.30645440250606,60.829720130020355,3478300
2016-06-06,61.309417724609375,61.71338103189634,60.08070536191414,60.30793672875648,2422700
2016-06-07,60.88861846923828,61.48614250904081,60.863371969367186,61.435649509298635,2249700
2016-06-08,60.67821502685547,61.0653429595947,60.114355195742505,60.38366186289925,3190400
2016-06-09,59.64308166503906,60.13961332016986,59.02872230076709,60.131195679350064,2749900
2016-06-10,58.94457244873047,59.37378229274947,58.73417634765167,59.16338619167067,2506000
2016-06-13,58.0693244934082,59.2643728188072,58.03566034639674,58.456452552870715,2488900
2016-06-14,54.2232780456543,57.665354835732096,53.659414881319144,57.665354835732096,14942400
2016-06-15,54.40001678466797,55.738139360854944,54.25694897323063,55.06486925172218,9490900
2016-06-16,54.0717887878418,54.240103071788326,52.79258032543526,53.94554986449272,5296300
2016-06-17,54.02129364013672,54.53466053278553,53.701490734645986,54.10545077876578,6191200
2016-06-20,54.0970458984375,55.50249034945448,54.00447109787666,55.36784018004393,5160200
2016-06-21,54.0717887878418,54.69455934337799,53.4826791628614,54.63564870191887,4496000
2016-06-22,53.80249786376953,54.56833642739324,53.76883371294934,54.113886443271184,2670200
2016-06-23,55.20793533325195,55.2500171215465,54.33268678711659,54.50941874055074,2948300
2016-06-24,52.07723617553711,54.097036522475946,51.96782932016461,52.64109610247756,8115300
2016-06-27,48.938140869140625,51.20200206049576,48.83714841578185,51.20200206049576,8924600
2016-06-28,50.20891571044922,50.30149049065983,49.36733146910049,49.863866299911805,6530600
2016-06-29,52.11089324951172,52.15297502873257,50.67178500689539,50.97475583910704,4470700
2016-06-30,53.44901657104492,53.465848642005255,51.69010528555554,52.53168957123679,6389700
2016-07-01,52.98615646362305,53.49110906235493,52.7925924244123,53.423780765034714,3152500
2016-07-05,51.21883010864258,52.4812067828534,51.04209814474664,52.296057176644375,3331300
2016-07-06,51.57228469848633,51.589116769674895,50.208919036105954,50.70545389980593,2840200
2016-07-07,52.08565902709961,52.64110461361216,51.50496693541505,51.50496693541505,4644900
2016-07-08,54.458927154541016,54.652494396663755,53.129225437735165,53.48268935384148,4949000
2016-07-11,55.76337432861328,55.864360329543,54.75346937386809,54.85446179557609,4910200
2016-07-12,57.10149002075195,57.32030372334918,56.37772705281968,56.411391193279115,4975400
2016-07-13,57.17722702026367,57.421287184928694,56.34405412064878,57.00890634423059,3611400
2016-07-14,57.943077087402344,58.49010816010581,57.337135371224875,58.33020509034271,3284800
2016-07-15,57.35396957397461,58.22080034912274,56.99208807921798,58.14505442563586,5763900
2016-07-18,57.3287239074707,57.68218776681145,57.076246053211,57.60644184222212,2240300
2016-07-19,57.00050735473633,57.320307076642194,56.81535778176712,57.20248578853063,2136000
2016-07-20,56.8995246887207,57.37080992201724,56.520814257790235,57.26140625593904,2895300
2016-07-21,57.21932220458984,57.62328554629637,56.588133897459294,56.75645463182847,3503100
2016-07-22,56.41140365600586,56.66388155484137,54.702988280120685,55.96536493273886,8632900
2016-07-25,56.67228698730469,57.118332085789035,56.17575530330187,56.26833009536664,4373700
2016-07-26,56.96684265136719,57.21090286598897,56.31881915235589,56.63862529189134,2997700
2016-07-27,57.15199279785156,57.6401068112303,56.697536506130405,56.832186655096685,3110100
2016-07-28,56.79011917114258,57.01734413813681,56.20100622794872,56.79853039233454,3079700
2016-07-29,56.45347595214844,56.992089386356504,56.41981180991311,56.54605073810094,3632600
2016-08-01,56.41140365600586,56.832195873545245,56.11685038788422,56.62179976477555,3418500
2016-08-02,55.79703903198242,56.461884947403355,55.544561185554926,56.30198830405907,4409200
2016-08-03,56.00742721557617,56.369308653448954,55.54455336918863,55.670792274637726,3965400
2016-08-04,56.049766540527344,56.43077337861568,55.948169884720535,56.06670362289799,2197400
2016-08-05,57.658447265625,57.87011557897869,56.81177401221023,56.81177401221023,3695900
2016-08-08,57.71772766113281,58.27653523995321,57.53145846819268,57.76853246077472,1749800
2016-08-09,57.38751220703125,57.7431134239295,57.201243057340456,57.683846554446454,1793500
2016-08-10,56.6001091003418,57.42985178077903,56.39690931599979,57.35364782439786,2348300
2016-08-11,57.52298355102539,57.59071250276105,56.56623862975959,56.76097632246106,2660200
2016-08-12,57.57378387451172,57.62458220497459,56.87951203323268,57.12504806314417,2098800
2016-08-15,58.09024429321289,58.3442488174847,57.59070378470591,57.59070378470591,2741700
2016-08-16,58.09870910644531,58.386574853191405,57.743101503354936,57.802368360602834,2657300
2016-08-17,57.8193359375,58.13260746796735,57.54840066722777,57.997136603028046,2810200
2016-08-18,57.7515869140625,58.06485837080612,57.6669208732035,57.81932233059164,2443600
2016-08-19,58.04791259765625,58.149515707240944,57.56530913143574,57.607645375330335,2473500
2016-08-22,58.14952087402344,58.25958607448361,57.64151820016996,58.022518590658954,1878200
2016-08-23,58.24265670776367,58.69139252034241,58.24265670776367,58.36119045223335,1867800
2016-08-24,58.09870910644531,58.699846218417726,57.9717068524561,58.30190883706626,2025600
2016-08-25,58.2257194519043,58.50512318858518,57.80238280588037,57.8701182195493,1732500
2016-08-26,58.555931091308594,58.96233067571605,58.208791922505824,58.42046025676949,2191900
2016-08-29,58.953853607177734,59.31792334784012,58.32731723706245,58.53051699987746,3015200
2016-08-30,59.54652786254883,59.783595325634245,58.95385274523138,58.95385274523138,3091200
2016-08-31,60.62181091308594,60.723414041121984,59.59733692890812,59.59733692890812,6129400
2016-09-01,60.181522369384766,61.03665750501087,59.41951532708194,60.6217895162693,5574100
2016-09-02,60.65565490722656,60.8927223203501,60.00371952113683,60.31698440579184,2448200
2016-09-06,60.10532760620117,60.67260354956084,59.72432725671826,60.630267306461064,2561400
2016-09-07,60.76573944091797,60.791145065794446,59.639668869702184,59.78360177931256,2523100
2016-09-08,61.19753646850586,61.32453873753378,60.52866388058897,60.6471976091207,2686100
2016-09-09,60.66415786743164,61.25682673652506,60.63029015211113,60.977422929835505,4064000
2016-09-12,61.3837890625,61.6123879174734,59.63964484724505,60.215382713387754,3288800
2016-09-13,60.30008316040039,60.926619694506066,59.724344965393485,60.54561923205392,3504000
2016-09-14,59.76667022705078,60.37627608840906,59.50420354881243,60.198475455447095,2776600
2016-09-15,60.10532760620117,60.20693071387837,59.00465634124844,59.67352893268154,3086100
2016-09-16,59.44493865966797,59.78360931170767,59.08086883915624,59.72434243207113,3214900
2016-09-19,60.096866607666016,60.393200935890405,59.6227252229031,59.74125895419286,3156000
2016-09-20,59.741268157958984,60.70647523836374,59.588866700021136,60.49480690565033,2514900
2016-09-21,60.689544677734375,60.77421071898772,59.749736762731075,59.91906884523775,4076400
2016-09-22,61.079002380371094,61.14673778473435,60.672602873398915,60.76573097989378,3290800
2016-09-23,60.35085678100586,61.172130711289064,60.32545762185946,60.740325626991115,3099400
2016-09-26,59.952911376953125,60.664120035946,59.77511082710545,60.30851893625065,3075300
2016-09-27,60.791141510009766,60.816540673796005,59.394129365328794,59.673533086185834,2405500
2016-09-28,60.74881362915039,61.036679471172846,59.952938603032834,60.77421279643412,2498600
2016-09-29,59.57193756103515,60.96048134148957,58.835329419367675,60.63874779320064,3169000
2016-09-30,60.81655502319336,61.12135797975355,59.80054301479083,60.00374929223478,3198800
2016-10-03,61.07054901123047,61.536221957406966,60.58794543955906,60.62181315015419,3557400
2016-10-04,61.603946685791016,62.00188414170589,61.18061006623974,61.34994213021858,4098400
2016-10-05,62.39982223510742,62.71309369466304,61.815622026213056,61.815622026213056,3126200
2016-10-06,61.84101104736328,62.44214824172437,61.29067217771884,62.340545132687225,3262300
2016-10-07,61.84947967529297,62.40828062677614,61.544676807355295,61.92567716247546,2695100
2016-10-10,62.086578369140625,62.56071353128423,62.01037438402062,62.3151774052864,1760100
2016-10-11,61.095947265625,62.17968803545883,60.83347415509012,62.01881804444757,2254700
2016-10-12,61.01127624511719,61.32454769318812,60.74034104610614,60.79114583689893,2231700
2016-10-13,60.17308044433594,60.698020296678536,59.69047684735854,60.40167942833338,4824400
2016-10-14,60.56252670288086,61.12979613794446,60.30852864489575,60.7149281215132,2872600
2016-10-17,60.77421569824219,61.265287821192125,60.74034798704509,60.884287374534146,3899900
2016-10-18,60.95201110839844,61.61241527107403,60.672613819300594,61.510818605803856,3121000
2016-10-19,62.33209228515625,62.44215749154802,61.01127751043087,61.04514521846022,3347600
2016-10-20,63.08564376831055,63.70371180078381,62.11196795949811,62.45063864859889,4502800
2016-10-21,63.4073600769043,63.58516068677877,62.399816828011296,62.501419944912854,3947400
2016-10-24,63.83918380737305,64.11858761537216,63.69525086129092,63.85611443530956,3107600
2016-10-25,63.8306884765625,64.16089048940556,63.508955003936926,63.74602245319824,4391800
2016-10-26,63.86457061767578,64.4826450012288,61.764817881626925,62.21356018016528,4732300
2016-10-27,63.331172943115234,64.22864468059805,62.90783624285271,64.09317383590344,2693300
2016-10-28,63.18724060058594,63.576709633097416,62.611502365654594,63.38197834664474,3780500
2016-10-31,62.68769836425781,63.61903779826889,62.51835981105241,63.61056925570729,3469500
2016-11-01,62.00190734863281,63.08564846678495,61.31609737573451,63.017913031998795,3967300
2016-11-02,61.47694778442383,62.0950156655357,61.121346554775535,61.874885262194105,4032200
2016-11-03,61.231407165527344,62.02728206139595,61.08747426807146,61.637813154372,5653300
2016-11-04,61.891822814941406,62.39136346836909,60.884285884803134,61.299154032507126,3646700
2016-11-07,63.365028381347656,63.50049921361368,62.89089338762622,62.89089338762622,4126500
2016-11-08,61.67167663574219,62.560686135058496,61.21447876366416,62.560686135058496,6617900
2016-11-09,64.9578857421875,65.26437168686658,62.3612705151211,62.70181117535039,13256900
2016-11-10,67.45233917236328,67.84395867192387,65.27288276813628,65.27288276813628,7306100
2016-11-11,68.9507064819336,69.172058889055,67.02666373589302,67.04368784631484,4614800
2016-11-14,71.30894470214844,71.36002352830542,68.91665125118716,68.94219715953857,5506700
2016-11-15,69.93828582763672,70.39801483160319,67.99721214107208,70.0489588026517,6241500
2016-11-16,68.29517364501953,68.9592243962583,67.63112289378076,68.42287721147466,3710600
2016-11-17,69.43598175048828,69.43598175048828,67.52896292452407,68.32071729126179,3073000
2016-11-18,69.81909942626953,70.14260955097392,69.01882967614249,69.29126096412362,2306500
2016-11-21,70.84072875976562,70.95991706523057,69.87019170367938,70.43208499682169,3128900
2016-11-22,70.31287384033203,71.41111425260063,70.17666144946078,71.00247058471287,3812800
2016-11-23,72.04112243652344,72.19436544766602,70.55126235413283,70.55126235413283,3417000
2016-11-25,71.99852752685547,72.18582519744663,71.4621804208399,71.73461162480734,1582700
2016-11-28,70.86626434326172,71.98153556293373,70.73856073853284,71.43667291168067,3390900
2016-11-29,70.32138061523438,71.13016553925755,70.1936770487809,71.01948608387039,2242700
2016-11-30,71.54731750488281,71.96447638581942,70.93434564171815,71.34299571558545,3800700
2016-12-01,73.73530578613281,73.87151819017,71.65801303855031,71.89638961707132,5276900
2016-12-02,73.2159652709961,73.74380363799229,72.5178598154324,73.61610007393011,5086800
2016-12-05,73.8204116821289,74.36527408460839,73.54798048088918,73.6246052068512,4257200
2016-12-06,74.78243255615234,74.8250025698315,72.96054768936577,74.06730309230213,3407500
2016-12-07,76.26380920410156,76.44259163080282,74.28868071043021,74.57813611691576,2912300
2016-12-08,77.14067840576172,77.7962138104212,75.83811640377598,76.55324593613177,3180800
2016-12-09,77.00447082519531,77.15771381818696,76.0679887548124,77.140689705754,3428100
2016-12-12,76.1275863647461,77.54082808629327,75.87218569495587,76.74907366892295,3387900
2016-12-13,76.15311431884766,76.6894679856903,75.1910929330972,76.40000614250532,2911800
2016-12-14,75.72744750976562,76.7235302047595,74.99528727015753,75.59975042924279,3596800
2016-12-15,76.92784881591797,78.01757382602415,75.8040690873368,76.25528274040201,3586200
2016-12-16,76.34043884277344,77.18327875967081,75.81260678865323,77.18327875967081,9370400
2016-12-19,76.6553955078125,76.78309904153203,75.87215669406427,76.5872860904592,3258100
2016-12-20,77.14918518066406,77.33647635038393,76.62134689707516,77.05553634816809,2066500
2016-12-21,76.9959487915039,77.39608356532423,76.73202637957219,77.29391942245331,2460600
2016-12-22,75.93177032470703,76.64689990488849,75.45501077597952,76.56176635895353,2620800
2016-12-23,76.34892272949219,76.7831122205541,75.87216971673254,76.06797620614198,2980000
2016-12-27,76.41703033447266,76.81716510146163,76.3233814955913,76.81716510146163,2026000
2016-12-28,75.08042907714844,76.61285253679998,74.78245189488185,76.61285253679998,2231800
2016-12-29,74.16097259521484,75.39542539269256,74.0247537096944,75.27623711549914,2102700
2016-12-30,74.27163696289062,74.5696076213503,73.45434323028417,74.13542458842616,2424800
2017-01-03,75.65935516357422,76.28083602675439,74.73989708337044,75.38692386150731,3441100
2017-01-04,76.87678527832031,77.27691368563063,75.88070242678589,75.88070242678589,2630900
2017-01-05,75.24217224121094,76.56176491171482,74.57812150208828,76.48514017513054,2223900
2017-01-06,75.4294662475586,75.92324987388496,74.9952767488735,75.5741939153627,1795800
2017-01-09,74.44192504882812,75.25921894061575,74.40787032476099,75.10597592995092,2122800
2017-01-10,75.75299072265625,76.08501611073551,74.4419132820446,74.75690806314503,3141200
2017-01-11,75.88920593261719,75.98285478867331,74.92718445118237,75.7615023566067,1885100
2017-01-12,74.82499694824219,75.64229048635595,73.87999987395747,75.53161755248601,2064300
2017-01-13,75.6423110961914,76.40001072324111,75.27623099023577,75.27623099023577,2327800
2017-01-17,73.53096008300781,75.08892264310202,73.25852886802066,75.08892264310202,2192300
2017-01-18,74.30567932128906,74.33973403305927,73.02014155687039,74.01622401415052,1706400
2017-01-19,73.82892608642578,74.56959495517867,73.50540957338696,74.3823037840119,1696700
2017-01-20,74.35677337646484,74.9186664928928,73.80340205881565,73.82894147405811,1684500
2017-01-23,73.95663452148438,74.73135815311383,73.65014859164101,74.10987748640605,2821000
2017-01-24,75.54016876220703,75.88921833204112,74.0588174308875,74.51003117727716,2711800
2017-01-25,75.24217224121094,75.62528293358613,74.16947789121578,74.77393449978314,5304100
2017-01-26,76.37450408935547,76.383019396481,74.76545529226804,75.34437276655659,3004700
2017-01-27,75.897705078125,76.62134986109196,75.71040740588765,76.58729514838768,2195200
2017-01-30,75.6082534790039,75.89771532844718,74.39082494031433,75.89771532844718,3550400
2017-01-31,74.39933013916016,75.4805461570671,73.79487360347972,75.15702963425763,2880400
2017-02-01,74.50152587890625,75.72746357898276,74.26314928431567,75.00381848961138,2263100
2017-02-02,73.50541687011719,74.06730992521177,73.0797426751447,73.84595752514971,2147700
2017-02-03,74.85054016113281,74.98675900537837,73.77784599142294,74.8675707642995,2891200
2017-02-06,74.59515380859375,75.25920456285414,74.22055841069374,74.36528608887393,1430600
2017-02-07,75.0123291015625,75.27624510116338,74.23759872234427,75.00381379649563,3514000
2017-02-08,74.52703857421875,74.84203981569344,74.109879683283,74.57811739894929,2052600
2017-02-09,75.72439575195312,75.86123337082327,74.50137894695156,74.52703559267171,1809200
2017-02-10,75.60469818115234,76.02377216260312,75.33956415097268,76.02377216260312,1617300
2017-02-13,76.14349365234375,76.61388738989854,75.86981180279098,75.9211251104915,1791300
2017-02-14,77.12703704833984,77.40927327991717,75.86125446511076,76.12638843648176,2148200
2017-02-15,77.76847839355469,78.13623897125241,76.63954000796235,77.39216342332736,2297700
2017-02-16,77.40926361083984,78.04215156085641,76.81913456854299,77.81123518892095,1801000
2017-02-17,78.5210952758789,78.71780713715555,77.04150522075159,77.26386720730366,4044700
2017-02-21,79.41055297851562,80.02633861148122,78.35003690234615,78.4270068439227,3825200
2017-02-22,79.44477844238281,79.74411692246058,78.76057060927121,79.04280682981145,1821400
2017-02-23,79.88951110839844,79.98358331832789,79.44477408374897,79.7526669392481,2143000
2017-02-24,79.20530700683594,79.36780783400846,78.48688813546899,79.13688491906967,2252300
2017-02-27,80.10330200195312,80.15461528796104,78.73488680759488,79.0171229308128,1730400
2017-02-28,80.27438354492188,80.33425124483458,79.53030796735834,79.57307340662022,3122400
2017-03-01,82.20726013183594,82.89146144177437,81.08686963885047,81.24937046781474,3387900
2017-03-02,80.67633819580078,82.38685100465861,80.63357276554392,82.28421788709527,1625900
2017-03-03,80.3427963256836,80.94147325542181,79.8210893475878,80.55661044703142,2539200
2017-03-06,79.53885650634766,80.12043120202131,79.41056672309372,79.96648476713447,1936800
2017-03-07,79.38490295410156,79.8296334344076,79.10266676126506,79.59871706532518,1641300
2017-03-08,79.02570343017578,80.76187311466875,78.92307029916287,80.41121481085835,2028600
2017-03-09,78.77767181396484,79.83818798066515,78.5553033108363,79.34213767564334,1653500
