Date,Close,High,Low,Open,Volume
2005-07-12,21.009868621826172,21.03189064814905,20.363862112880764,20.554727608697377,4063600
2005-07-13,20.987842559814453,21.208071196466676,20.826341652948127,20.88506938273402,4060700
2005-07-14,21.193387985229492,21.2667965892604,20.95847569172073,21.11263684058025,2925000
2005-07-15,21.288827896118164,21.43564795892197,21.186054692263433,21.23010015103262,6989500
2005-07-18,21.061250686645508,21.288820444170895,21.039227264880054,21.156682713936995,6243500
2005-07-19,20.94379234313965,21.186044348362586,20.701540337916715,21.134657771524264,4782400
2005-07-20,20.811656951904297,20.892406695863652,20.664836944411963,20.841020113295144,4722000
2005-07-21,19.813289642333984,20.554728221191382,19.681151879740423,20.459296170529225,7620500
2005-07-22,20.092241287231445,20.19501444874518,19.86467014362345,19.901375844292147,3297300
2005-07-25,19.864673614501953,20.187676835927064,19.69583156246275,20.084903656456166,4967800
2005-07-26,19.600406646728516,19.989477481921437,19.504973173816243,19.9601143057654,5465600
2005-07-27,19.526987075805664,19.600397080637663,19.306757061309657,19.5343282163068,5538400
2005-07-28,19.20399284362793,19.482950711946796,18.844285192526264,18.91035408764494,9338700
2005-07-29,18.726821899414062,19.233349417872024,18.719480758546037,19.19664371353191,6666200
2005-08-01,19.09387969970703,19.47561080685662,18.78555863626777,18.97642418984256,8501700
2005-08-02,19.020458221435547,19.350802519448305,18.78554734292838,19.23334708019472,4904900
2005-08-03,18.52127456665039,18.991097791373463,18.242318208372502,18.9030054991818,11361700
2005-08-04,18.719482421875,19.387510898249115,18.499253776983597,18.79289243689866,13837900
2005-08-05,18.02942657470703,18.778206043734272,17.52290052228796,17.94867683601691,21642300
2005-08-08,17.427473068237305,18.02943274537671,17.361404186582515,18.02943274537671,7537000
2005-08-09,17.111804962158203,17.618332411025374,16.97966724504683,17.566945832188566,6137100
2005-08-10,16.715391159057617,17.185212850953288,16.641981169654144,17.155849695299352,8641700
2005-08-11,16.7374210357666,16.972333392210057,16.597943530597362,16.69337558151209,6057800
2005-08-12,17.009037017822266,17.02371930204132,16.619964887095428,16.664011739752596,10913600
2005-08-15,17.56694984436035,17.56694984436035,16.87689794194184,16.913603649622367,9198700
2005-08-16,17.390766143798828,17.618335924101537,17.324697272069084,17.51556274593506,8756200
2005-08-17,18.000057220458984,18.022079232441317,17.41277883110486,17.486188804796473,13210800
2005-08-18,18.425844192504883,18.903007201038875,18.29370644241063,18.84427946768361,17072300
2005-08-19,18.0808162689209,18.418501762223336,18.029429680852584,18.35977403297676,4717400
2005-08-22,17.405452728271484,18.22764262349032,17.32470294762124,18.20561919230571,6539200
2005-08-23,17.38343048095703,17.508227122423598,17.221928121306195,17.339385019315884,4315200
2005-08-24,17.170534133911133,17.515560735606318,17.155853253129145,17.376081866832106,4589600
2005-08-25,17.420133590698242,17.44949816320893,17.170540325076935,17.177881468204607,3707900
2005-08-26,17.47151756286621,17.54492758291449,16.97233250693319,17.390767800974807,6853800
2005-08-29,17.51555824279785,17.772491122158247,17.302669399694462,17.302669399694462,4105400
2005-08-30,17.17788314819336,17.50088647650107,16.979676464901356,17.486204188809808,7048100
2005-08-31,17.420133590698242,17.427474733825914,17.111812580235444,17.155859439001475,5606900
2005-09-01,17.22926139831543,17.574287990813616,17.214580517924777,17.368740263371706,4013500
2005-09-02,17.170534133911133,17.30267186220466,17.08978438898238,17.236602998057897,2506400
2005-09-06,17.2733097076416,17.29533173018834,17.08978538546165,17.199899698733727,4456600
2005-09-07,17.324697494506836,17.376084084249843,17.177877466515767,17.185218607933276,4944800
2005-09-08,17.03105926513672,17.317356786690254,16.97233153250575,17.302674503487612,3259000
2005-09-09,17.11914825439453,17.332037136546816,16.98701052066959,17.031057365364195,3567100
2005-09-12,17.067764282226562,17.192560894275836,16.979671979529574,17.11180973348523,3070600
2005-09-13,16.920944213867188,17.104468560656116,16.86955762079503,17.075105393263303,3984600
2005-09-14,16.847532272338867,16.97232885954802,16.715394544684543,16.862213153049836,3781300
2005-09-15,16.832853317260742,16.898922194141704,16.517191216647188,16.818171033469497,5398100
2005-09-16,17.51555824279785,17.51555824279785,16.79614198005121,16.810824258923,7653100
2005-09-19,17.743127822875977,18.058789815202267,17.36873811571078,17.398102673219817,6570300
2005-09-20,17.72845458984375,18.110185631159695,17.71377230359778,17.860592365697723,5340500
2005-09-21,17.405452728271484,17.801866088514494,17.302679516436626,17.69909287667964,3691000
2005-09-22,17.721105575561523,17.787174434142795,17.126487248509342,17.310011544528592,5235900
2005-09-23,17.831214904785156,17.926646888552156,17.500870729863315,17.655030411374334,5002600
2005-09-26,17.7578182220459,18.00741147429172,17.596315882251655,17.875273705434545,3426400
2005-09-27,17.57428741455078,17.691742854900685,17.471512854110145,17.669719434767842,2779500
2005-09-28,17.31735610961914,17.581631596215708,17.119149494671717,17.54492588964422,3517000
2005-09-29,17.361406326293945,17.39811204294805,17.05308530729907,17.280656550014758,4345600
2005-09-30,17.427473068237305,17.522906519596333,17.17053868404421,17.258630992977178,3261900
2005-10-03,17.434810638427734,17.508220647467535,17.177876306878172,17.39076519307564,3021300
2005-10-04,16.94297218322754,17.69175205497349,16.90626786409843,17.32470326296234,4229300
2005-10-05,16.825510025024414,17.111807521465966,16.781464579459435,16.957647761898812,2651700
2005-10-06,16.957651138305664,17.295335288505274,16.73008132403289,16.75210335111041,4095000
2005-10-07,17.295333862304688,17.332039571373322,16.94296745632359,17.045740641356502,3254200
2005-10-10,17.295333862304688,17.530244799625418,17.170537251830595,17.25128841160196,3414700
2005-10-11,17.37607765197754,17.471509654719046,16.994346840653428,17.280645649236032,3574900
2005-10-12,17.05307960510254,17.405445966078407,17.031057582653705,17.317355075924166,3361700
2005-10-13,17.809202194213867,17.98538539331046,16.862215923867637,16.935625940202783,5773000
2005-10-14,18.440523147583008,18.70479719989343,17.633015909559298,17.699084772681744,6904200
2005-10-17,19.167280197143555,19.226007922826415,18.19093088255385,18.330408355938506,6866700
2005-10-18,18.932374954223633,19.17462707010885,18.82960035341971,19.086534755159754,3513700
2005-10-19,19.27005386352539,19.27005386352539,18.39647769632866,18.822254068544137,4657100
2005-10-20,19.071853637695312,19.490289008933303,18.92503497069212,19.45358469222749,4128300
2005-10-21,19.45357322692871,19.62241522455341,18.903000399751484,19.233344656129464,6174300
2005-10-24,19.710512161254883,19.710512161254883,19.277394655947447,19.402191249005178,3802300
2005-10-25,19.152603149414062,19.769245137680485,18.97641992422077,19.57837962700947,4149100
2005-10-26,18.895666122436523,19.35080710759419,18.763528371901085,18.983758422853356,3120600
2005-10-27,18.756183624267575,19.07184565648672,18.675433881271044,18.851617048053495,3199900
2005-10-28,19.908720016479492,20.01883433489713,19.159940410952316,19.174622693455873,6304700
2005-10-31,20.06288146972656,20.18767808114446,19.872015981665093,19.94542600017791,3579600
2005-11-01,19.761903762817383,20.055542468023773,19.71785830708137,19.857335816942037,3028300
2005-11-02,20.628135681152344,20.650157705394484,19.673808292238505,19.747218306797965,4774800
2005-11-03,20.730913162231445,20.855709792818775,20.451956729249105,20.73825430522833,4457000
2005-11-04,20.591428756713867,20.826341069455417,20.400564690391803,20.554724451693353,4031600
2005-11-07,20.224380493164062,20.774953480094258,20.114266175813928,20.76761373909316,5483000
2005-11-08,20.422582626342773,20.503333761443287,19.952760895239884,20.158307202507796,2809600
2005-11-09,20.246397018432617,20.51801354885304,20.062872751985555,20.51801354885304,3421700
2005-11-10,19.98946952819824,20.121607268773545,19.77658203518876,20.084902963137964,5344700
2005-11-11,20.554733276367188,20.70155335984185,20.00416006360735,20.114274426123306,3967500
2005-11-14,20.77495002746582,20.907087746397572,20.48865256989988,20.53269800948404,4004200
2005-11-15,20.41524314880371,20.82633859716577,20.099581122453294,20.723564034985593,4265900
2005-11-16,20.738245010375977,20.84101816590987,20.371196426121536,20.38587870553473,4352300
2005-11-17,21.736616134643555,21.75129701288268,21.1493375995253,21.516386158907032,12049300
2005-11-18,21.186046600341797,21.912802693261423,21.12731887768706,21.912802693261423,6034600
2005-11-21,21.303512573242188,21.442990108360927,20.92178148725606,21.06860156653689,3472500
2005-11-22,21.11998176574707,21.376916126436328,21.05391289013613,21.16402721609449,3528200
2005-11-23,21.619169235229492,21.75130559257697,21.083277063016016,21.22275596264799,4217500
2005-11-25,21.487031936645508,21.64119172360012,21.442985083075857,21.531077390035435,810100
2005-11-28,21.626508712768555,21.69257759072444,21.420962337065507,21.47234893099127,2372700
2005-11-29,21.685230255126953,21.912799977184523,21.4576591328902,21.699911133836437,3714500
2005-11-30,21.37691116333008,21.83205064500219,21.208067742536265,21.743959764759527,3883500
2005-12-01,21.74396514892578,21.81003262537753,21.32552846353374,21.538417377163707,3890500
2005-12-02,21.58980369567871,21.810032348198085,21.509052536337784,21.6925768801638,3162000
2005-12-05,21.11998176574707,21.25211951696895,20.855706263303304,21.097958340483547,8047100
2005-12-06,21.545751571655273,21.80268585346511,21.119975281865532,21.14199730018862,3932300
2005-12-07,21.318193435668945,21.810037447956255,21.281487718213207,21.509057565718972,2977900
2005-12-08,21.36957740783691,21.655874967828645,21.28882623956036,21.39894057800489,2983000
2005-12-09,21.67789649963379,21.76598740261304,21.398938706446955,21.501713293495627,1968200
2005-12-12,21.685230255126953,21.883435419407196,21.567773424196822,21.883435419407196,2042700
2005-12-13,21.545751571655273,21.876094448114326,21.37690956367537,21.58245586897988,6024700
2005-12-14,21.898122787475582,22.184420291444905,21.47234640200707,21.494369825458367,4498900
2005-12-15,21.898122787475582,22.008237104373055,21.63384730677806,21.905463928626016,4848700
2005-12-16,21.92014503479004,22.09632821240869,21.73662071641485,21.846735027404076,5235000
2005-12-19,21.237436294555664,22.01557908379673,21.20073058740588,21.839395890016466,3803500
2005-12-20,20.554733276367188,21.25212657260168,20.41525433708427,21.21542085164297,8786100
2005-12-21,20.99518394470215,21.134662829629573,20.613452996574217,20.672180727041628,4966900
2005-12-22,20.826345443725582,21.178711886578117,20.73825313292257,21.134666431266496,4581800
2005-12-23,20.56940269470215,20.66483470912386,20.092239822235193,20.23171727406852,4573300
2005-12-27,20.437265396118164,21.03188371384255,20.37119653857332,20.591425130269982,4949200
2005-12-28,20.334495544433594,20.50333758551699,20.2096989488112,20.393223271774755,2105400
2005-12-29,20.187673568725582,20.43726673577145,20.07755926565931,20.246401290372887,2143100
2005-12-30,19.820629119873047,20.12895007330048,19.805946836333735,19.98947118003626,2396400
2006-01-03,20.4886531829834,20.64281432640984,19.916056850538396,19.96744483180009,3562700
2006-01-04,20.598772048950195,20.774955251771125,20.39322567908226,20.584091165516508,4213400
2006-01-05,20.708879470825195,20.78963060359434,20.437264315440338,20.554719744825004,3968900
2006-01-06,21.274139404296875,21.362231696319284,20.8336807445438,21.310845109380995,6480300
2006-01-09,21.318193435668945,21.523739852701265,21.11998676194782,21.26680543123091,3742400
2006-01-10,21.01720428466797,21.252116587896545,20.94379567759968,21.20806974344026,3099100
2006-01-11,22.34592056274414,22.34592056274414,20.995181517941457,21.031885820173738,9092000
2006-01-12,23.98296356201172,25.31902356501099,22.162403530027277,22.177084415634205,25511300
2006-01-13,23.579200744628903,23.74070302107739,23.212153553140524,23.380995569264616,6716600
2006-01-17,23.292909622192383,23.564524869751008,23.05799868370504,23.21215986219963,3824100
2006-01-18,23.02863311767578,23.234179467351375,22.58817445380316,23.168110597761512,6610500
2006-01-19,23.91688346862793,23.946245222644905,23.109375025463393,23.131398441244652,5959000
2006-01-20,22.859783172607425,24.10774879867553,22.859783172607425,23.806769100655416,4038700
2006-01-23,22.7276554107666,24.056372746737196,22.51476788743798,22.786384548434867,4972400
2006-01-24,22.309221267700195,22.83043119020592,22.147720331242812,22.6982934239318,5083200
2006-01-25,22.28719139099121,23.2268349088078,22.235804811133026,22.93319630949012,4211100
2006-01-26,22.375289916992188,22.676269759168896,22.294540149697305,22.507427681885332,2613800
2006-01-27,23.219497680664062,23.4764320234208,22.434013770089084,22.463378335057637,4418000
2006-01-30,23.41770362854004,23.615908835730135,22.830426347644412,23.212157280316312,4992600
2006-01-31,22.90383529663086,23.58654597915315,22.83776643056874,23.454408247028912,3360200
2006-02-01,23.04330825805664,23.344287966670112,22.705624253340705,22.757010827955813,2786400
2006-02-02,22.61754035949707,23.065340218734175,22.500084888251216,22.940543605513,2170500
2006-02-03,22.859783172607425,23.05798972501455,22.441348050978437,22.463371467972262,3391700
2006-02-06,22.63221549987793,22.742329794392287,22.50007778638901,22.580828922449843,1917200
2006-02-07,22.646896362304688,22.94053492936473,22.45603094367088,22.617531805509117,2533300
2006-02-08,23.02863311767578,23.190134021017965,22.73499307497437,22.85244853198314,2692100
2006-02-09,23.050649642944336,23.623245909426817,22.969899910622605,22.969899910622605,3694600
2006-02-10,22.999267578125,23.109381889379243,22.558808932928585,23.013949859673417,2721700
2006-02-13,23.07267951965332,23.314931584790145,22.815745171737404,22.99926950593741,2034100
2006-02-14,23.050649642944336,23.25619734377426,22.683601077291787,23.24885620443971,2124000
2006-02-15,22.87446403503418,23.403013408565208,22.169731536992806,22.955215158835216,8938200
2006-02-16,24.65098571777344,25.319014068533875,24.2031859704934,24.973987482854117,15153300
2006-02-17,24.254581451416016,24.65099476335821,24.11510113775507,24.47481013570846,4934800
2006-02-21,24.173824310302734,24.511508396178503,23.821457942385543,24.24723292015087,3355000
2006-02-22,24.555559158325195,24.96665191960853,23.93157467366963,24.21787501859691,3938300
2006-02-23,23.887529373168945,24.504171283244457,23.858164805936955,24.42342012353611,2761600
2006-02-24,23.909557342529297,24.078399445549913,23.527826274689655,23.83614870655858,3105300
2006-02-27,24.59225845336914,24.709713904117148,23.85082144558963,23.975616636852397,3435000
2006-02-28,24.342668533325195,24.929945865782656,24.144461908553453,24.511510591384265,3675500
2006-03-01,25.09878921508789,25.157518351534655,24.291283191460384,24.32064775968377,3619800
2006-03-02,25.113468170166016,25.693405714084363,24.81248838667253,24.95930840796767,4504300
2006-03-03,24.856536865234375,25.619998785810356,24.79780773271661,24.856536865234375,2794500
2006-03-06,24.717058181762695,25.38508950594376,24.577580683508703,24.849195938154622,2872400
2006-03-07,24.45278549194336,24.68769643677743,24.379374071458116,24.533533853938096,2636700
2006-03-08,24.584930419921875,24.761112279760287,24.173834746365294,24.372041438953634,2451200
2006-03-09,24.327983856201172,25.0033548223431,24.313301574289508,24.702375044051298,3039100
2006-03-10,24.35735321044922,24.643650763136247,24.004986776345227,24.386717780047757,2086500
2006-03-13,24.283935546875,24.805143861606357,23.894862145429546,24.32797958451749,3156700
2006-03-14,24.87855339050293,24.915257690033695,24.12977391856933,24.17382075822138,3524500
2006-03-15,25.135486602783203,25.326350621687556,24.922597766051148,25.04739293218894,4138300
2006-03-16,25.333696365356445,25.693405271312756,25.296992060754928,25.31901688380299,4193700
2006-03-17,25.7301082611084,26.185247775699285,25.326355330405576,25.553926487880418,6446100
2006-03-20,25.63467025756836,26.0090613594714,25.58328368285356,25.774150503529935,2565900
2006-03-21,25.355716705322266,26.18524448401372,25.326352146689352,25.355716705322266,3728700
2006-03-22,25.58328628540039,25.700741725319677,25.16485110566552,25.29698882561954,2818100
2006-03-23,25.781496047973633,26.009067216067056,25.619996548372136,25.906294043495485,5070500
2006-03-24,25.67871856689453,25.876925138037407,25.436467957958875,25.766809442838547,2319500
2006-03-27,25.7301082611084,26.02374828363343,25.43647103894216,25.553926487880418,2547100
2006-03-28,25.58328628540039,25.972359705424378,25.436469085770216,25.6934019854816,3060600
2006-03-29,26.14855194091797,26.44219205853539,25.473183590901485,25.708094564851542,4188100
2006-03-30,26.566984176635746,27.11755723241286,26.09716228376344,26.25132206729478,6510700
2006-03-31,26.449520111083984,27.132230702492475,26.42749809212192,27.01477526743072,3871800
2006-04-03,26.478893280029297,26.97807974145088,26.405484659379983,26.73582625266127,3701500
2006-04-04,26.42750358581543,26.66975704619108,26.28068356137798,26.449525609355383,2809400
2006-04-05,27.212995529174805,27.418541943847263,26.339420466456986,26.500920020688252,7121500
2006-04-06,27.3304386138916,27.638760896265893,27.1175497522949,27.16159659273654,3567200
2006-04-07,26.94136619567871,27.55800791897125,26.831250502092807,27.374483629900354,5935500
2006-04-10,26.80923843383789,27.23501348632351,26.75785183785445,27.05148912913707,2606000
2006-04-11,26.743162155151367,27.146915069197597,26.55229530827656,26.926686461568625,1881200
2006-04-12,26.376110076904297,26.596338655598643,26.243972369616024,26.530269801954507,3103100
2006-04-13,27.34511947631836,27.631416923449304,26.33940714142393,26.33940714142393,4186600
2006-04-17,26.99275779724121,27.5873776126473,26.70646030105422,27.528648485040257,2965700
2006-04-18,27.719511032104492,27.983786491155925,27.08818974703125,27.13957633069583,3878900
2006-04-19,27.74154281616211,27.947089202405937,27.381833839875934,27.712178246595997,2675800
2006-04-20,27.719511032104492,28.262744231305636,27.66812444843991,27.814944459063906,2160400
2006-04-21,27.095535278320312,27.98379247191558,26.79455545237649,27.77090635138901,4671200
2006-04-24,27.30107879638672,27.36714766834748,26.706461749098978,27.095532439335063,2293000
2006-04-25,27.13224220275879,27.42588231505465,26.47155615063257,27.293744544557477,2655200
2006-04-26,27.205631256103516,27.352448391144,26.83858281778761,27.110197878041323,2359000
2006-04-27,27.34511947631836,27.88101007229447,26.860615458014035,27.168934924044763,3611300
2006-04-28,27.212995529174805,27.418541943847263,26.95606251083423,27.315768736511032,2037100
2006-05-01,26.691791534423828,27.65345768287361,26.53028915208738,27.323115974073207,3775800
2006-05-02,26.236635208129883,26.87529898919724,26.1999281077759,26.809230129062097,3883800
2006-05-03,26.405479431152344,26.669754893738904,25.994383955977824,26.22929485597503,3061900
2006-05-04,27.161602020263672,27.23501063530991,26.354096053318415,26.354096053318415,5012700
2006-05-05,27.587379455566406,27.631423503855025,27.132237087283773,27.183623677193246,3307100
2006-05-08,27.29374122619629,27.602060786297905,27.05148774295133,27.550674192947636,2859100
2006-05-09,27.176284790039062,27.41853546431739,27.029464756958056,27.36714887279292,1653800
2006-05-10,26.566984176635746,27.22767296371203,26.258664609573056,27.13958205888832,2789500
2006-05-11,25.590633392333984,26.5376196208779,25.34104018791991,26.390799594688605,4618600
2006-05-12,24.79780387878418,25.531901119012097,24.518848943755863,25.509879097920056,6728200
2006-05-15,24.45278549194336,24.849195961126256,24.11509855842995,24.628967300389235,4197700
2006-05-16,23.91688346862793,24.73172884984917,23.814107528315397,24.379362598423164,3959300
2006-05-17,24.056367874145508,24.18116306587431,23.59388580994114,23.755388105457328,5240800
2006-05-18,24.15180397033691,24.452783772261125,24.012323681403807,24.217872843947553,4083700
2006-05-19,24.805152893066406,25.076768158736773,24.225215249847423,24.47480848867841,7512100
2006-05-22,24.915258407592773,25.67138044142396,24.606938922224455,24.673007783426044,8366300
2006-05-23,24.614280700683594,25.414446841344244,24.526189811905585,25.341038234089048,5807500
2006-05-24,24.57757568359375,25.157513185294945,23.953594138961535,24.51150681883844,7962100
2006-05-25,24.489484786987305,24.599597694626937,22.94788027698282,24.063707036442807,13372100
2006-05-26,24.84185791015625,24.973995675664497,24.313306848123283,24.526195781482063,5369100
2006-05-30,23.733369827270508,24.70237815250528,23.71868754351128,24.650991559527625,3168400
2006-05-31,23.491113662719727,24.10775550838048,23.47643138063745,23.814115467452893,6041300
2006-06-01,23.858165740966797,23.88018776707423,23.314933827501733,23.417707016482243,4179100
2006-06-02,23.748048782348633,24.15180457584686,23.557184698443383,24.15180457584686,3705400
2006-06-05,23.26354598999023,23.7700735660916,23.21215939824567,23.659957840719414,3358800
2006-06-06,22.88181495666504,23.34429568121528,22.712972898510156,23.336955939712556,4301600
2006-06-07,22.969911575317383,23.19748140953745,22.867136972621328,22.969911575317383,3483600
2006-06-08,22.79372215270996,23.256204267214795,22.162399383962757,22.83776900183014,6980400
2006-06-09,23.33695411682129,23.799433405066843,22.77169885305106,22.77903999415997,5671600
2006-06-12,22.977249145507812,23.47643562512105,22.837771641047443,23.373662432322934,2943700
2006-06-13,23.62325096130371,23.792093001568073,22.95522254097126,23.00660912712307,6560300
2006-06-14,24.35000228881836,24.401391668112005,23.623247643673924,23.674634222609047,5435500
2006-06-15,25.465831756591797,25.509878598271897,24.48948390239841,24.592257065959956,6375400
2006-06-16,25.348379135131836,25.678723483621273,25.05474189230933,25.421790546106703,5125300
2006-06-19,25.0841007232666,25.473174155041736,24.805145795257157,25.458491874563556,2973900
2006-06-20,25.062082290649418,25.348379800064013,24.9886736781079,25.252949163831858,2355800
2006-06-21,25.590633392333984,26.13386384876757,24.951969498823495,24.996013546428927,3425300
2006-06-22,25.6713924407959,25.74480107628441,25.311683406038338,25.53925465662863,3076300
2006-06-23,25.590633392333984,26.016408387887953,25.531904261714637,25.56861136853127,3392700
2006-06-26,25.407114028930664,25.73745845237713,25.363067172351258,25.678729310271255,2408000
2006-06-27,24.907922744750977,25.693406667411693,24.81248930731433,25.399766613926207,3537800
2006-06-28,24.856536865234375,24.94462776365186,24.48214564633152,24.8345148407198,3270900
2006-06-29,25.9429988861084,25.97970319130838,24.849192668851405,25.032716995210304,3549400
2006-06-30,25.913637161254883,26.36143701469507,25.847568284511915,26.045774914740814,3376600
2006-07-03,25.781496047973633,26.25131786564876,25.73010946168785,26.075136084200057,1159800
2006-07-05,25.091447830200195,25.642020846719465,25.06208326389963,25.60531653902335,3753600
2006-07-06,25.429126739501953,25.546582180316985,25.010691556576,25.17953357772519,2516600
2006-07-07,24.342668533325195,25.37040596539516,24.210530783477367,25.186881623979755,5335600
2006-07-10,23.102041244506836,24.489486076667006,23.00660921275249,24.37203062211729,6039800
2006-07-11,22.55880355834961,23.138740939728457,22.25048272018674,23.057989810630364,8534600
2006-07-12,20.99518394470215,22.04494335196419,20.011493409238387,22.015578786640713,18238400
2006-07-13,20.510683059692383,21.487032608121982,20.341839582758425,20.6868662789376,11777700
2006-07-14,19.761903762817383,20.503342368575893,19.48294734291626,20.327159145452057,8275800
2006-07-17,19.886699676513672,20.011496296786824,18.976419022830584,19.167284524435388,7429000
2006-07-18,20.650148391723633,21.1273125710588,19.93807479207073,21.053902589608857,12057000
2006-07-19,21.575122833251953,21.670556282428137,20.613455600310257,20.686865622712,7264100
2006-07-20,21.832059860229492,22.830432925584347,21.743968942804,22.206449759737563,9741300
2006-07-21,21.164024353027344,21.94216707140293,21.03922776044244,21.67055186412836,6030100
2006-07-24,21.97154235839844,22.42668210631592,21.186058115879455,21.215421293077306,4828300
2006-07-25,22.2504940032959,22.411996343389077,21.78801321161955,22.096334206130383,3428400
2006-07-26,22.125696182250977,22.68361039934469,21.86142205849692,22.257833944217875,3057700
2006-07-27,21.45032501220703,22.20644582023337,21.384256135768823,22.17708125284766,3275400
2006-07-28,21.898122787475582,22.00089596322262,21.435642096434417,21.435642096434417,2655600
2006-07-31,21.76598739624023,22.03026290545993,21.560441022562387,21.971535170097734,2802700
2006-08-01,21.516393661499023,21.729282572259052,21.031889506186797,21.663213696518326,3903800
2006-08-02,21.92014503479004,22.125691375255418,21.340207516638316,21.406276383267738,3559200
2006-08-03,22.133031845092773,22.44135274662413,21.65586891181742,21.802688922138785,2923100
2006-08-04,22.0889835357666,22.6175329840152,21.729276097352795,22.353258959980508,3200100
2006-08-07,21.531076431274418,22.0889906166957,21.48703097984579,22.037604023332364,2593500
2006-08-08,21.28148078918457,21.75864375931024,21.061252156874104,21.6925748895812,3591700
2006-08-09,21.288827896118164,21.986221094166403,21.200735578399904,21.655876652947786,2678000
2006-08-10,21.40628242492676,21.633852251890527,21.186053740791476,21.318191511344573,1870000
2006-08-11,21.531076431274418,21.64853190187051,21.053913406955314,21.288824348147507,2634400
2006-08-14,22.000900268554688,22.360607854239603,21.795353876837467,21.80269501942448,3290000
2006-08-15,23.27088737487793,23.300250541818983,22.4340154142738,22.646904325359824,4107400
2006-08-16,23.777406692504883,24.004977821460542,23.175447242088943,23.491109246619065,7398000
2006-08-17,23.740703582763672,24.12977420302175,23.329609542419945,23.63793042272256,6349600
2006-08-18,24.89323616027832,25.02537388147636,23.69665692958879,23.703999469854573,5531100
2006-08-21,24.401395797729492,24.878557368645907,24.217871470371104,24.739079887982772,2454500
2006-08-22,25.14282989501953,25.480513945611087,24.298616968181975,24.298616968181975,4312700
2006-08-23,24.95196533203125,25.502538238030223,24.8051453303598,25.216237974609523,4097900
2006-08-24,24.98132705688477,25.326353640272803,24.584916693396515,25.113464778167053,2597400
2006-08-25,24.86387825012207,25.326360398012483,24.636309847471363,24.885903076451655,2510400
2006-08-28,25.10611915588379,25.289643414625107,24.768435191885676,24.79045720682009,2070500
2006-08-29,25.238264083862305,25.29699040731452,24.8418508992145,25.018035470288662,3651300
2006-08-30,25.216238021850582,25.473173725346623,24.95930511871316,25.245602582311612,2575700
2006-08-31,25.135486602783203,25.55392173685199,25.098779506523123,25.252942029883947,3556000
2006-09-01,25.238264083862305,25.502539540294176,25.230921543206556,25.333694709517005,2530600
2006-09-05,25.26028060913086,25.34103173662222,24.937278899523555,25.179529481639495,3138500
2006-09-06,24.790468215942383,25.179538921140633,24.73908162470334,25.106130305187484,3630400
2006-09-07,24.43076515197754,25.135500916253715,24.379378548381133,24.687700970319437,3253800
2006-09-08,24.944629669189453,25.120814279842456,24.210532258794142,24.372034585196115,2899100
2006-09-11,24.724395751953125,24.87855550328935,24.320642822109253,24.643644605912595,3423900
2006-09-12,24.915258407592773,25.07676069060968,24.29861663649751,24.614278662198576,3963000
2006-09-13,24.709716796875,25.135494605906455,24.540874741680888,24.81983251999946,4532100
2006-09-14,25.14282989501953,25.34103648132988,24.51884837543259,24.51884837543259,3738000
2006-09-15,24.790468215942383,25.429132135884224,24.717056799630036,25.252950337452983,5996100
2006-09-18,25.708086013793945,25.86958830480039,24.62162242056597,24.702373566069195,4793800
2006-09-19,26.420166015625,26.853283583106045,25.82554612795667,25.840228411642723,6853500
2006-09-20,26.889976501464844,27.168931372255848,26.493563410941096,26.55963225936172,4785500
2006-09-21,26.618371963500977,27.29374306502731,26.486237000526184,26.912012059879295,4783500
2006-09-22,26.412817001342773,26.655070422261343,25.987042080217293,26.537614981913773,3361400
2006-09-25,27.080841064453125,27.27904761378908,26.19992400085717,26.500903694213655,3110400
2006-09-26,27.16893768310547,27.330439972393947,26.757845019983872,26.97807363242169,3375100
2006-09-27,26.90467071533203,27.528652382525543,26.713803823945295,27.08085252237897,2657600
2006-09-28,27.506622314453125,27.506622314453125,26.831251450610672,27.029458025857092,2767400
2006-09-29,27.16893768310547,27.49928200194156,27.11755110021527,27.396508836161164,2705100
2006-10-02,27.051483154296875,27.77824068039495,27.01477885103833,27.0441434137887,3742600
2006-10-03,27.455238342285156,27.550668968777593,26.772527673962557,27.051482613437223,2572400
2006-10-04,28.013153076171875,28.042517640488832,27.271716029502045,27.30842033471875,2828500
2006-10-05,27.624094009399418,28.013164848851748,27.52866053544237,27.8957093425816,2607700
2006-10-06,27.073505401611328,27.418529179857472,26.84593426247822,27.301073740385867,3533100
2006-10-09,27.719511032104492,27.80760471869416,26.889983152742676,26.97807403897356,3066600
2006-10-10,28.064531326293945,28.211351303903307,27.66811822685612,27.77823391015268,3099100
2006-10-11,28.248065948486328,28.4462725708294,27.734197238747896,27.881017270153045,3004300
2006-10-12,28.196687698364254,28.4095766668581,27.67547909303934,28.270096335602133,3939000
2006-10-13,29.04823303222656,29.06291531583412,28.005816099323383,28.042520408162645,3538000
2006-10-16,29.09227752685547,29.165686138588605,28.637135172961138,28.651817455379565,2971200
2006-10-17,28.13795280456543,28.96014105348444,27.807608436583948,28.88672963817791,3955900
2006-10-18,27.778249740600582,28.02784300466887,27.55802104886028,27.785589483502704,3906500
2006-10-19,27.66078758239746,28.042518529543305,27.39651209588426,27.565354145521233,2961800
2006-10-20,27.521312713623047,27.814949992932277,27.433219009506875,27.756223657214168,3309200
2006-10-23,27.447895050048828,28.11592341899935,27.1615975776927,27.418530488689555,2936700
