Date,Close,High,Low,Open,Volume
2010-04-13,24.91826057434082,25.321168129278956,24.662569525602155,25.1352096594192,11119100
2010-04-14,24.058210372924805,24.887269258257113,23.972981000859807,24.87952234267797,16499100
2010-04-15,23.73278045654297,24.251910889197976,23.306629248509527,24.07370230968251,25271500
2010-04-16,23.810266494750977,24.104699518990955,23.50808655532219,23.663051460485853,15355500
2010-04-19,24.197675704956055,24.53859758741508,23.678545227655516,23.678545227655516,13524400
2010-04-20,24.00398063659668,24.97250795225525,23.44610943480529,24.964761034242738,26564000
2010-04-21,23.446104049682617,24.368142256214508,23.314384305892347,24.12794647304368,13735400
2010-04-22,23.601064682006836,23.647555040989555,23.151668223491395,23.438352859131967,14148700
2010-04-23,23.980735778808594,23.996231091947212,23.461605103353943,23.484848811989536,14799000
2010-04-26,23.128427505493164,24.135695101047908,23.01220454875301,24.11245139641293,16596800
2010-04-27,23.089685440063477,23.523586644302856,22.950218779259824,23.12067901658989,16204300
2010-04-28,23.58556747436523,23.725035584373305,23.019946641793076,23.190408321960614,13270600
2010-04-29,24.251916885375977,24.592838822806943,23.856759147133616,23.872254456856155,13609500
2010-04-30,23.48483657836914,24.28290316456813,23.41510253307726,24.28290316456813,15545900
2010-05-03,23.446104049682617,23.69404674908664,23.159419379837303,23.632061074235633,9553500
2010-05-04,22.849489212036133,23.28338890193468,22.686777382519782,23.2523968058694,11745200
2010-05-05,23.244647979736328,23.322130435239767,22.578300931403646,22.655783386907085,11359500
2010-05-06,22.655778884887695,23.453845505632778,21.671755294599564,23.360866281933937,10439100
2010-05-07,22.485321044921875,22.68677481907567,21.888708115065043,22.50856474488073,14194800
2010-05-10,23.15166282653809,23.291130915264656,22.407834990469095,22.454323860759775,9059800
2010-05-11,23.128427505493164,23.306636137685068,22.895980114157783,23.09743392883975,9614100
2010-05-12,23.492591857910156,23.539080742450537,23.08193733506933,23.128426219609707,11345400
2010-05-13,23.384109497070312,23.577814842171485,23.19040415196914,23.39960627936349,7148300
2010-05-14,23.54682731628418,23.616561376632603,22.90372546473585,23.221402193943167,12201000
2010-05-17,23.58556747436523,23.81026494660231,23.14391944457618,23.608811174130068,8658100
2010-05-18,23.384109497070312,23.81800905629768,23.306627063458944,23.655297275782857,8907900
2010-05-19,23.236896514892575,23.43835028143091,23.050939532977512,23.329875744777475,10096000
2010-05-20,22.438825607299805,22.97345275309153,22.431078694304578,22.872726627754695,10194300
2010-05-21,22.237380981445312,22.524064151909684,21.818976599226023,22.11340964105181,11502800
2010-05-24,22.33810806274414,22.60929593523677,21.826725893063195,22.152151044483343,7996700
2010-05-25,22.369094848632812,22.384590153726855,21.78023039727688,21.95069057614785,8547300
2010-05-26,22.307111740112305,22.89597478080764,22.291614955395392,22.508564030013233,9613100
2010-05-27,22.7177677154541,22.7177677154541,22.353602117284087,22.7100193225754,6502100
2010-05-28,22.52406120300293,22.78750063631271,22.35360100174268,22.69452288211794,11697300
2010-06-01,22.454330444335938,22.9424688980004,22.384596379526727,22.60929536121306,8178500
2010-06-02,23.17491340637207,23.198158585866828,22.369099729333893,22.56280512489224,7967800
2010-06-03,23.700117111206055,23.723459849495157,23.07765893073698,23.27995821040377,8064800
2010-06-04,23.60674285888672,24.594896256589923,23.25660929779284,23.412224543625,16676300
2010-06-07,23.700117111206055,24.174742401349572,22.813113833023284,23.707898023969086,16847400
2010-06-08,24.03468132019043,24.205858378595437,23.54449584397812,23.676768350901582,18435500
2010-06-09,23.75458526611328,24.244770934158687,23.692339443439938,24.034690726114594,10126400
2010-06-10,23.88684463500977,24.213635394612503,23.513368421137596,24.058020181827715,11766600
2010-06-11,23.863510131835938,23.988001751344022,23.443349802953257,23.73123760060145,9072700
2010-06-14,23.801258087158203,24.073583990015713,23.77013444840568,23.902406944990364,8390100
2010-06-15,24.268102645874023,24.28366298142807,23.933530944524794,24.042460713687127,9569200
2010-06-16,24.42371940612793,24.61045681234967,23.995779702376897,23.995779702376897,10152000
2010-06-17,24.509305953979492,24.540429594522315,24.252541855728648,24.540429594522315,9370800
2010-06-18,24.377037048339844,24.602679023414137,24.27588816975773,24.509309572059273,10243000
2010-06-21,24.236980438232425,24.74272773300302,24.159172819639203,24.594894890138477,7110500
2010-06-22,23.840167999267575,24.38481996142558,23.793484011786298,24.205863439366343,6578200
2010-06-23,23.505590438842773,24.058023177362823,23.43556521683289,23.94131249527057,8358400
2010-06-24,23.155460357666016,23.45890845366953,23.0543100029602,23.404443563008076,8952600
2010-06-25,23.24883079528809,23.42778879174924,23.01540938641823,23.147681913859717,14216100
2010-06-28,22.711963653564453,23.598966881692927,22.65749875135408,23.24105381913487,9883000
2010-06-29,22.27623748779297,22.587467988916025,22.143964970032773,22.47075580896637,14389900
2010-06-30,22.09727478027344,22.37738155896558,22.0272480856004,22.182863292441947,11078500
2010-07-01,21.669343948364254,22.02725699112324,21.109130164488008,22.02725699112324,15600900
2010-07-02,22.01946449279785,22.136176625730727,21.622648583429186,21.700454693309208,9312900
2010-07-06,22.478534698486328,22.610807204351733,22.011691956897263,22.16730570940799,13395000
2010-07-07,22.719738006591797,22.75864107292277,22.4085075397166,22.54856095299907,8978500
2010-07-08,23.09321975708008,23.25661446586204,22.75864794303249,22.813112845959804,8996400
2010-07-09,23.318857192993164,23.44334880721356,22.96872508451971,23.147681594454394,6971100
2010-07-12,23.37332344055176,23.39666469055036,23.038751672705555,23.27217307703416,8901800
2010-07-13,23.451122283935547,23.552272615957772,23.18657731657122,23.528929889170342,6905100
2010-07-14,23.591176986694336,23.645641868166436,23.17101826958333,23.342193823360898,4711100
2010-07-15,24.026905059814453,24.065809618825185,23.435570603423123,23.59118438729451,9214500
2010-07-16,23.60674285888672,24.21364053676379,23.458908523751862,23.910190955796768,9411300
2010-07-19,23.980215072631836,24.08914484249068,23.567837238705195,23.7156700737831,8575500
2010-07-20,23.988000869750977,24.501529152363247,23.52893748316469,24.392599360311284,13493900
2010-07-21,23.88684463500977,24.221414819600756,23.79347521052756,24.003555302570035,8884400
2010-07-22,24.12027359008789,24.275888852033887,23.84794762371096,24.190300309557877,9202600
2010-07-23,24.058021545410156,24.314785622218515,23.9179681427771,24.120267337240765,5746700
2010-07-26,24.4859676361084,24.501529459184155,23.995782081679096,23.995782081679096,5479000
2010-07-27,23.94909286499023,24.68048058109851,23.832380701474175,24.5326477463433,11856600
2010-07-28,23.598960876464844,24.058024198359128,23.458907458387685,23.956875332001683,7981800
2010-07-29,23.684545516967773,24.026896611542575,23.373316574601287,23.723448578242337,5540300
2010-07-30,23.692333221435547,23.871289729117247,23.295515649582377,23.49781489115794,4893200
2010-08-02,24.46262550354004,24.555993470513897,23.98800030524221,24.03468428872913,7440900
2010-08-03,25.22513008117676,25.3496246344812,24.330347740152455,24.42371568701727,9954200
2010-08-04,25.606395721435547,25.86316137059884,25.209579589591232,25.232920842018984,9379500
2010-08-05,26.003210067749023,26.05767793319787,25.427437447893972,25.48968177279876,7829600
2010-08-06,26.02655029296875,26.10435642918912,25.645293102015717,25.73866402721677,7479400
2010-08-09,26.05766868591309,26.291090015670044,25.956518354710216,26.065448110722578,6059400
2010-08-10,25.93318748474121,26.15882651182493,25.645298193716908,25.90984326474919,7957600
2010-08-11,24.89056968688965,25.79313626145569,24.69605132283075,25.559711850093265,17250600
2010-08-12,24.999492645263672,25.08508117181331,24.563770586517176,24.672700359175373,8998000
2010-08-13,24.92168426513672,25.046175861503933,24.626017094778803,24.906122444576592,6868600
2010-08-16,24.820539474487305,24.890566194447516,24.408161550340665,24.781636400757023,5231900
2010-08-17,25.170671463012695,25.34963094387316,24.882785157126555,25.07730349290908,5544800
2010-08-18,25.318500518798828,25.645289810721135,24.991708258763055,25.116199841606814,6444900
2010-08-19,24.734947204589844,25.264037206578884,24.711604474834974,25.186228107396,7067700
2010-08-20,24.59489631652832,24.76607190011528,24.42371924888438,24.70382609844212,5330200
2010-08-23,24.509305953979492,25.03061357656002,24.485963223572373,24.610454817629943,5077300
2010-08-24,24.151395797729492,24.44706299694946,24.0113423671306,24.275887406249165,7509700
2010-08-25,24.867218017578125,25.09285995119193,23.9802150709458,24.065803595289903,10921200
2010-08-26,24.781633377075195,25.201792161514476,24.781633377075195,24.929467710515382,9944700
2010-08-27,25.18623161315918,25.22513468410886,24.493746858667077,24.86722168238931,7051400
2010-08-30,24.828319549560547,25.271821104995222,24.804976815674532,25.155111887736407,7173200
2010-08-31,24.680479049682617,25.061734703756347,24.447057705247836,24.750505749824395,8650800
2010-09-01,25.357402801513672,25.38852643829511,24.773847968371857,24.906118972522915,8623100
2010-09-02,25.567480087280273,25.621944961604413,25.12397870029055,25.54413884631651,5430000
2010-09-03,26.384458541870117,26.384458541870117,25.606385446600445,25.637509082758424,7760900
2010-09-07,26.28331184387207,26.524515605289313,26.158820250134006,26.267750023640595,6831800
2010-09-08,26.337779998779297,26.42336853661589,25.933184495011183,26.283315105267665,8552100
2010-09-09,26.470048904418945,26.649005372645572,26.392239808594205,26.53229321296522,7507100
2010-09-10,26.934715270996097,27.051854889591738,26.39586289665212,26.54424391755727,8940700
2010-09-13,27.114334106445312,27.551660153929745,27.07528458443969,27.16899986238087,7101400
2010-09-14,27.028425216674805,27.33299236928297,26.53643051989098,26.55985784576553,8716000
2010-09-15,26.76290512084961,27.020614647662335,26.528622920367184,26.9425215738548,11169600
2010-09-16,26.739482879638672,26.85662251262674,26.489578441997967,26.731671783336576,6153700
2010-09-17,26.653575897216797,27.028428045744192,26.653575897216797,26.911285445990604,7286900
2010-09-20,27.27833366394043,27.35642675638612,26.82538538638597,26.84100460068721,5639200
2010-09-21,27.536033630371097,27.72346115743287,27.20023106694536,27.24708571441619,6428000
2010-09-22,27.864044189453125,27.879663405657432,27.262717771361316,27.426715072915204,7184300
2010-09-23,27.67661476135254,27.957754676494723,27.481379040177213,27.64537931005061,6711800
2010-09-24,27.9030818939209,28.0670791434804,27.80155851031076,28.0670791434804,8558100
2010-09-27,27.606321334838867,27.981176426360612,27.52822826189004,27.981176426360612,7505200
2010-09-28,27.36423683166504,27.80937399592336,27.262713432026704,27.68442326523787,8410300
2010-09-29,27.48919105529785,27.496999173618914,27.10652771822849,27.262716896196817,7872500
2010-09-30,27.418899536132812,27.77032435799915,27.39547220769508,27.7156586056044,7847200
2010-10-01,27.668800354003903,27.70003877726584,27.145567191076587,27.387660502766543,6503500
2010-10-04,26.97376823425293,27.56728352203748,26.825387178011255,27.56728352203748,5883300
2010-10-05,27.387657165527344,27.434514794710548,26.98156664978518,27.153374977730618,6887400
2010-10-06,26.51300621032715,27.504803832333774,26.50519511477382,27.36423390297472,13815400
2010-10-07,26.81757164001465,27.0128073092113,26.637955181840915,26.856618178042,6878900
2010-10-08,26.82538795471191,26.981577133617737,26.700437207399418,26.90348403369523,6022300
2010-10-11,27.059667587280273,27.254903275560626,26.606719360520977,26.62233857307063,6746300
2010-10-12,27.34860610961914,27.37984452391045,26.895658039572613,26.95813486815523,6766300
2010-10-13,27.58289909362793,27.81718133472373,27.34861685253213,27.403282609485807,8050100
2010-10-14,27.94213104248047,28.31698321036983,27.51261311963184,27.53604044916861,10274300
2010-10-15,28.098325729370117,28.293561458155953,27.93432843216461,28.12175306352496,7825200
2010-10-18,28.309173583984375,28.40288587619454,27.98898718812792,28.184222868017464,8035000
2010-10-19,27.567279815673828,28.051463510010628,27.270520722149836,27.82499236561684,13178200
2010-10-20,28.684024810791016,28.699644022167824,27.68441911515483,27.692227231313257,10386500
2010-10-21,28.49658966064453,28.777726423950337,28.207638825959272,28.777726423950337,6840200
2010-10-22,29.09791374206543,29.09791374206543,28.4419219791995,28.66058788619412,6622900
2010-10-25,29.332204818725582,29.63677195285995,29.25410877211449,29.300966400081148,7456100
2010-10-26,29.340017318725582,29.433729609604644,29.012022811118864,29.293159683756045,8050600
2010-10-27,28.05927467346191,29.17602310110614,27.87965818931037,29.09011891758576,12700700
2010-10-28,28.309173583984375,28.426316183542124,28.074891363928927,28.3326009122719,6281600
2010-10-29,28.152986526489254,28.840217004665668,27.965561928206775,28.4263182859866,6696900
2010-11-01,28.19984245300293,28.61374114654577,27.879656052910143,28.32479317062304,7671800
2010-11-02,28.894874572753903,28.965159521958117,28.395071813550377,28.426310230765456,9988000
2010-11-03,28.629350662231445,29.24629592486796,28.168594488485823,28.621542548363493,10730400
2010-11-04,28.738685607910156,28.933921247881095,28.41069116270752,28.8948747156988,6839700
2010-11-05,28.78554344177246,29.043252939283636,28.48878443273764,28.684020074118013,7190400
2010-11-08,28.98859214782715,29.035449782220795,28.59031268219108,28.60593189365563,4370500
2010-11-09,28.87926483154297,29.113547079341192,28.746505983446127,29.08231163094573,6027600
2010-11-10,29.01983642578125,29.027644543558896,28.090515499091204,28.668411544575576,8385100
2010-11-11,29.261924743652344,29.28535207201073,28.691836914137745,28.8714533826922,5396400
2010-11-12,28.63715934753418,29.15258424487679,28.29354572836492,29.05886900223678,7373900
2010-11-15,27.70003890991211,28.410696657694103,27.676608602823457,28.363839022576823,9124200
2010-11-16,27.340801239013672,27.629752168381938,27.184615090129004,27.55165611487977,10840800
2010-11-17,27.59070587158203,27.598513987470373,27.004998870981268,27.40327832060345,9578000
2010-11-18,27.824987411499023,28.074888820795792,26.94252138419867,27.012806341754622,9207900
2010-11-19,28.11394691467285,28.496610280687182,27.598524673732953,27.75471386351556,14341600
2010-11-22,28.473163604736328,29.222867710028748,27.77812523759694,29.13696653511634,14972500
2010-11-23,28.152986526489254,28.379460646885843,27.942131619126258,28.231082591657188,6577900
2010-11-24,28.25450134277344,28.69963835236289,28.129550655503756,28.59030687338434,6306100
2010-11-26,28.02021217346191,28.32477921137042,27.91088072180846,27.926496947137274,2972200
2010-11-29,28.57469367980957,28.637167547064912,27.372041199779236,27.754704435810705,10899000
2010-11-30,28.520029067993164,28.879262011475273,28.14517691230834,28.363839925026124,12039400
2010-12-01,29.41811180114746,29.59773125423493,29.00421309921759,29.00421309921759,11012000
2010-12-02,29.714866638183594,29.72267773279975,29.394680277295045,29.425918697640203,8600200
2010-12-03,29.63260841369629,29.75797099600385,29.28786205957044,29.546421077944895,5383200
2010-12-06,29.21733283996582,29.679607723595904,29.17815761027753,29.515066976699583,5179900
2010-12-07,28.809919357299805,29.475907586519043,28.77857796115583,29.3583818342992,8523900
2010-12-08,28.86475944519043,28.99795586843704,28.739396874949147,28.919605382866028,5753700
2010-12-09,28.715879440307617,29.154646744808,28.54350486275213,29.154646744808,8309700
2010-12-10,28.731548309326172,28.87258151690978,28.543506025133503,28.82557244030072,7979300
2010-12-13,28.911760330200195,29.663935460274907,28.69237367560303,28.802065508462473,11122300
2010-12-14,28.598350524902344,29.052791502151305,28.472988012019535,28.6688671252038,8351800
2010-12-15,27.77566909790039,28.47299851996494,27.509273286101436,28.41815258714273,13520200
2010-12-16,27.901023864746097,28.018549549879605,27.376066240072404,27.775661340610014,10177800
2010-12-17,27.46225929260254,27.90102971349517,27.399579511834432,27.8931928728498,18279900
2010-12-20,27.56411361694336,27.681642299893163,27.407409702636475,27.650300919256072,6407700
2010-12-21,27.681640625,28.05772820325399,27.462253962693048,27.51709988105019,6873900
2010-12-22,28.08123207092285,28.104736609976797,27.64246174568654,27.744319729717493,5115000
2010-12-23,28.02639961242676,28.284958632817652,27.91670772566215,28.06557485928844,3808500
2010-12-27,27.846176147460938,27.979372513112377,27.775659545387196,27.81483477123302,2810600
2010-12-28,27.987215042114254,28.02639027592539,27.720819267768267,27.822674277901474,3082900
2010-12-29,28.136077880859375,28.230099025595553,27.94803260250871,28.081231964023413,3593700
2010-12-30,28.15959930419922,28.23011595225241,27.98722760030927,28.13609475114152,2865500
2010-12-31,28.29279136657715,28.37114184892173,28.042066236419313,28.23794543116008,2828000
2011-01-03,29.091976165771484,29.131151403342948,28.49650179472066,28.50433863556238,8212400
2011-01-04,29.358375549316406,29.38188009695256,28.856925273882453,29.01362624329601,6724300
2011-01-05,29.4523983001709,29.62477296237813,29.217343844629845,29.381881664620625,7528100
2011-01-06,30.063535690307617,30.08704322433038,29.569922309015908,29.742293954868007,7157300
2011-01-07,30.126220703125,30.196737332679692,29.81281279646431,30.071374767791276,6437700
2011-01-10,30.126220703125,30.282924656455343,29.781471408022384,30.196737332679692,5725300
2011-01-11,30.619829177856445,30.63549687913934,30.040025597397687,30.188892670613463,5569100
2011-01-12,30.447460174560547,30.815713988883473,30.40828493639151,30.73736052366632,5872400
2011-01-13,31.027263641357425,31.027263641357425,30.50230882751625,30.768704655267108,8618200
2011-01-14,31.94397735595703,32.04583536747276,30.8783941277654,30.933240059609457,10560400
2011-01-18,32.03017044067383,32.11635777448207,31.70892864394837,31.959653802910697,6738900
2011-01-19,31.77944564819336,32.13986269474809,31.42686245531169,32.022333967494305,9424600
2011-01-20,31.58355140686035,31.732418466881644,30.847043978944463,31.340660214204092,11293100
2011-01-21,31.66191291809082,31.8029461774134,31.442529176424287,31.795112324730727,7384200
2011-01-24,31.191797256469727,31.73242264027061,31.105609951324947,31.661906025959304,7604100
2011-01-25,31.82644271850586,32.12417985650089,31.06643366653338,31.09777205826031,10000100
2011-01-26,31.536527633666992,32.226022739313514,31.42683584185719,31.802923266152433,8937900
2011-01-27,33.13491439819336,33.23676939395485,31.685407040676346,32.07716530126824,13558000
2011-01-28,32.0693359375,33.25244473489197,32.014490012454736,33.15058972488148,7767400
2011-01-31,32.163360595703125,32.37491046769966,31.896964792694057,32.139856050663205,7320400
2011-02-01,32.96254348754883,33.048730792722885,32.351401489229026,32.40624741272549,9074600
2011-02-02,32.868526458740234,33.11141472504475,32.64913974832704,32.70398866758962,4285800
2011-02-03,33.72257614135742,34.54526848492025,32.04585005342087,32.735342937977634,14831200
2011-02-04,33.29161834716797,34.39637652404039,32.939035314362236,33.80873913232361,8338500
2011-02-07,32.75884246826172,33.11142268004046,32.57079709828393,33.01740148949145,7114100
2011-02-08,32.884193420410156,33.33863150472318,32.42975234721843,32.53161034446463,5618500
2011-02-09,32.96254348754883,33.268114486708726,32.77450117524058,32.884193022233504,5232500
2011-02-10,33.24461364746094,33.36214234740218,32.92337192168441,33.12708494751969,5457200
2011-02-11,33.20543670654297,33.56585365084589,32.93904092404106,33.033062085842076,5051100
2011-02-14,33.26811599731445,33.307291231750945,32.60996189659345,33.095744368018124,3752200
2011-02-15,32.93120574951172,33.268118167626554,32.82151389038205,32.99388851980238,4392700
2011-02-16,33.29944610595703,33.34645816469086,32.89985406779177,33.06439179004348,4993700
2011-02-17,33.36997985839844,33.49534242393871,33.02523355038253,33.17410066293681,4823300
2011-02-18,33.56586837768555,33.92628548011948,33.346484574270136,33.44833963221006,6034900
2011-02-22,33.659881591796875,34.73330177832232,33.47967308335115,34.36504791952312,10738900
2011-02-23,33.620689392089844,34.23183124196638,33.34645984121651,33.362130528248976,7102200
2011-02-24,33.49534606933594,33.965454994055456,33.20544566538822,33.55802885336769,6313200
2011-02-25,33.31513214111328,33.706890511085625,33.2289448214987,33.57369111107786,5498700
2011-02-28,33.362144470214844,33.64420798803916,33.181932988470464,33.43265810801153,6644900
2011-03-01,33.260284423828125,33.65987662465273,33.20543849408512,33.34647173881828,5547400
2011-03-02,34.130001068115234,34.31020961666237,33.260296733345946,33.33864723658205,7233800
2011-03-03,35.19470977783203,35.273285736817954,34.36965021855705,34.786108196647696,8739600
2011-03-04,34.92754364013672,35.249709833998196,34.47179473309931,35.07683914546947,5622100
2011-03-07,34.22822189331055,35.17900508542098,34.03177893638781,34.94327413661003,6084100
2011-03-08,34.44036102294922,34.65251665775923,33.88246106508458,34.25963096777339,4696700
2011-03-09,34.9589729309082,34.97468572203642,34.20463006510611,34.50322405370527,4553400
2011-03-10,34.408939361572266,34.80182516474853,34.25964083797758,34.80182516474853,5117600
2011-03-11,34.25177001953125,34.62108347821603,33.99246405982163,34.479644408825244,4774800
2011-03-14,33.91389846801758,34.126057136768466,33.67030821927091,34.02390600052238,4516400
2011-03-15,33.62317657470703,33.85105111971701,33.128139493560205,33.26957865960216,4397900
2011-03-16,32.892391204833984,33.54457990658267,32.57808144659461,33.53672351149269,7141200
2011-03-17,33.21456527709961,33.57601948701592,32.93168702673702,33.31671642250403,5850600
2011-03-18,33.4738883972168,33.670331411279065,33.23815737983858,33.29316118397742,7372200
2011-03-21,33.937469482421875,34.1260559584043,33.521011553039465,33.65459426466875,4592100
2011-03-22,33.58388137817383,34.34607783444701,33.52101820787286,33.99247999520639,4505300
2011-03-23,33.591739654541016,33.68603141778537,33.308861367326855,33.50530428928323,3348200
2011-03-24,34.41679000854492,34.526797535457796,33.796029823844805,33.976759900893434,3917900
2011-03-25,34.377498626708984,34.589657263645705,34.2596317181397,34.283206898341554,4190300
2011-03-28,34.4717903137207,34.613229404842166,34.18891213147778,34.50322188896547,3531100
2011-03-29,34.951107025146484,34.951107025146484,34.37749433648666,34.37749433648666,4202900
2011-03-30,35.67402267456055,35.81546176602419,35.02969036788392,35.13969788402676,6533900
2011-03-31,35.51686477661133,35.94903840935904,35.44614523689045,35.86260308331355,5374300
2011-04-01,35.83903884887695,35.94118998389623,35.59544860305573,35.752603503666826,4511600
2011-04-04,35.83118438720703,36.216213796827496,35.76832421679847,36.0983468557753,3499900
2011-04-05,35.43044662475586,35.571885772757376,35.186856314868535,35.24971949063863,4950900
2011-04-06,35.32828140258789,35.564012222944974,35.22613327883715,35.50900846477766,5158600
2011-04-07,34.91181564331055,38.17276741454121,34.90395625249986,35.178977978766646,7706300
2011-04-08,34.87253952026367,35.54830348038404,34.68395304401692,35.061122999030076,4723900
2011-04-11,34.82539367675781,34.95897639442362,34.44822370522923,34.83325307058076,6048700
2011-04-12,35.21042251586914,35.28114207181633,34.597518698499975,34.72324202046383,3959100
2011-04-13,34.83324432373047,35.4932893600536,34.63680149221152,35.26541795357621,4766300
2011-04-14,35.21828079223633,35.344004120911976,34.471797216826936,34.731103268303286,4719700
2011-04-15,35.34400177001953,35.42258071864053,35.021835574374414,35.359717559743736,5783300
2011-04-18,34.22034454345703,35.053263322929425,34.063189660870535,34.9904001709028,6722600
2011-04-19,34.542510986328125,34.55037037913575,34.023901967788355,34.259632794855506,5731300
2011-04-20,34.76252746582031,35.186841736545254,34.71538010352645,35.186841736545254,5168100
2011-04-21,37.5677375793457,38.42422865898714,37.37129469867088,37.78775264650775,18367400
2011-04-25,37.48915481567383,37.82703677586796,36.99412096490769,37.041265333087225,6650100
2011-04-26,37.206275939941406,38.30635713881745,36.87625337876667,37.811320299575215,10500000
2011-04-27,37.882049560546875,37.95276912714171,36.83697485140198,37.33986821497374,10513300
2011-04-28,38.58139419555664,38.58139419555664,37.76419380133443,37.86634197718625,7913500
2011-04-29,38.68354415893555,38.81712691949808,38.24351088543973,38.46352902092836,9542700
2011-05-02,39.19426345825195,39.4457099714221,38.683511042293226,38.81709368849673,9858200
2011-05-03,39.03713607788086,39.2964391654582,38.82497737123704,39.03713607788086,5879100
2011-05-04,38.942840576171875,39.10785188854379,38.47137582977694,38.934981181784245,7553000
2011-05-05,38.958553314208984,39.40644283981975,38.518520184889425,38.84854278376875,7393900
2011-05-06,39.382869720458984,39.485020862482365,39.013559125803184,39.335725345279435,6295300
2011-05-09,39.65788650512695,40.00362486808302,39.09213009530771,39.09213009530771,5665200
2011-05-10,39.689327239990234,40.05864089810866,39.43788053584016,39.85434157504216,5635900
2011-05-11,39.304298400878906,39.7600444004432,38.91141257479752,39.68146843421931,6196800
2011-05-12,39.35144805908203,39.57146317524113,38.55781696582618,39.29644128256111,5311300
2011-05-13,39.24929428100586,40.4358081464802,39.099995750015715,40.00363434107488,11099500
2011-05-16,39.42216110229492,39.86219429266984,38.80140379482213,38.94284292753261,6018900
2011-05-17,39.28070831298828,39.83860521243313,39.05283391829236,39.1785572054557,7224900
2011-05-18,39.76790618896485,39.83076636623097,39.092142047837406,39.17857741437433,7140400
2011-05-19,39.72075271606445,39.90147981952362,39.430018071150194,39.87790763134916,6101100
2011-05-20,39.08428192138672,39.8779099432374,39.07642252655246,39.65789484757204,10827500
2011-05-23,38.628517150878906,38.872107333998045,38.22777510508124,38.84853215661256,6741800
2011-05-24,37.685604095458984,38.644246378133246,37.55988076309848,38.6285305869031,9573100
2011-05-25,37.61488342285156,37.968481221386035,37.387011950445434,37.481303697561096,9448100
2011-05-26,37.48130416870117,37.630599686634326,36.90769128719299,37.45772898351547,11917200
2011-05-27,37.952762603759766,37.96062199729769,37.39486556178215,37.63845580429142,6039500
2011-05-31,38.463523864746094,38.463523864746094,37.99205906402764,38.23564936093956,6412000
2011-06-01,37.992061614990234,38.494958035686246,37.913485641668395,38.26708351657916,6614800
2011-06-02,38.80924224853515,38.88782117342117,37.93703566591705,38.18848223059332,8258700
2011-06-03,38.51203155517578,38.8746855310544,38.20456647288726,38.314938245256954,7949200
2011-06-06,37.960174560546875,38.48050080403064,37.84979977534272,38.385893845284215,5187400
2011-06-07,37.81826400756836,38.50414786112391,37.81826400756836,38.27551890747035,4530900
2011-06-08,37.99959945678711,38.23611088137629,37.50292335996567,37.82615634196561,6564200
2011-06-09,39.89168930053711,39.89957471798533,38.12573472524079,38.27552457529543,11530000
2011-06-10,38.953521728515625,39.70247690915821,38.75642841820997,39.68670908344512,8545400
2011-06-13,38.71702575683594,39.38714207544337,38.685490092866864,39.11909494651911,6362200
2011-06-14,39.103309631347656,39.418660115231546,38.81161238856837,38.94563739681081,6986300
2011-06-15,38.90620422363281,39.379229802258834,38.57508902525835,38.80371790455738,8991300
2011-06-16,39.1506233215332,39.300413186389186,38.39378557161999,38.84315817359383,9101200
2011-06-17,39.387115478515625,39.726116118750205,39.19790763728039,39.49748722047025,9675100
2011-06-20,40.41990661621094,40.719489365384725,39.14274248591048,39.25311428628872,8987600
2011-06-21,41.16884231567383,41.192492545196345,40.41988730428025,40.687934266018864,9781300
2011-06-22,40.82197570800781,41.49997734671546,40.77467522640886,40.979650997284985,6999500
2011-06-23,40.32530212402344,40.44355633401112,39.450207136047126,40.21492731766658,9979800
2011-06-24,39.781307220458984,40.514494468310176,39.592099354345336,40.40412271184308,7398600
2011-06-27,40.23070526123047,40.404148421703546,39.51328538028283,39.67096070731229,4544700
2011-06-28,40.81409454345703,40.97965224892197,40.22281444616272,40.47509371374914,5957100
2011-06-29,40.63276672363281,40.90081380630062,40.25434784352636,40.845627907581296,5630100
2011-06-30,40.664302825927734,41.02695388072827,40.53816019044307,40.79832486502126,6394000
2011-07-01,41.886260986328125,41.996632732137485,40.648515538486826,40.86925903010555,8152700
2011-07-05,41.66554260253906,41.87052141799099,41.208287488865565,41.8468711729029,4822300
2011-07-06,41.886260986328125,41.957214681120504,41.42900317379846,41.66551448730488,5319100
2011-07-07,41.4920768737793,42.17796062504789,40.97175075085059,42.00451758160342,7559100
2011-07-08,41.058494567871094,41.247702529457726,40.63277214319168,40.99542324240467,6927300
2011-07-11,40.15974044799805,40.63276629873915,40.002068171823566,40.50662667335604,6037500
2011-07-12,40.530269622802734,41.01906020731398,39.99417555950447,40.00206097633831,6631700
2011-07-13,40.78257369995117,41.49211127745022,40.64066618445137,40.64066618445137,4869400
2011-07-14,41.20826721191406,41.43689615995486,40.829848439676745,40.8456162644456,7167600
2011-07-15,40.97175598144531,41.460546521165746,40.743127032699995,41.36594257966617,7030500
2011-07-18,40.955997467041016,41.15309081095612,40.246460225984315,40.6800649811164,7257700
2011-07-19,40.56180953979492,40.80620335404222,39.37924951243883,40.49873822811454,13946300
2011-07-20,40.60911178588867,40.90081210401418,40.183392443116006,40.80620513237066,7748900
2011-07-21,41.11366653442383,41.704946476870546,40.751012550761814,40.932338038890165,7831500
2011-07-22,41.586700439453125,41.68130441354499,41.09790973133801,41.405374902691165,5717300
2011-07-25,40.70372009277344,41.6497687884022,40.60123070716713,41.37383628983228,6533500
