Date,Close,High,Low,Open,Volume
2004-08-13,10.859818458557127,10.996912050529358,10.830441393688805,10.918572588293785,157000
2004-08-16,10.947946548461914,11.08993642118033,10.898984169156364,10.908776831793416,486600
2004-08-17,10.967537879943848,11.040981028436,10.898991065868543,10.898991065868543,669500
2004-08-18,11.251520156860352,11.261312826928112,10.85492635792027,10.96264292702437,415700
2004-08-19,11.236827850341797,11.266204915592082,11.138903054334085,11.16338378639598,179900
2004-08-20,11.506118774414062,11.55508116874076,11.143798550604496,11.187864612110523,344600
2004-08-23,11.280893325805664,11.506119037424762,11.280893325805664,11.481638306641823,248600
2004-08-24,11.466954231262209,11.501227642625862,11.32985965192717,11.378822068395428,310700
2004-08-25,11.506118774414062,11.511015107234732,11.33964719403129,11.462052712908037,504500
2004-08-26,11.383711814880373,11.628522821651991,11.383711814880373,11.457154930135882,341200
2004-08-27,11.310273170471191,11.437575056379275,11.300480502198203,11.408197051560316,252200
2004-08-30,11.217240333557127,11.36902289732449,11.187863274026643,11.324956841088822,108800
2004-08-31,11.212345123291016,11.27110018211122,11.089939606805569,11.1829680608209,243400
2004-09-01,11.37881565093994,11.432674372067678,11.222136753710046,11.236825750530308,336700
2004-09-02,11.579562187194824,11.608939250970078,11.37881720595055,11.37881720595055,177900
2004-09-03,11.515910148620604,11.604042261749216,11.408192706405686,11.555079872913334,212200
2004-09-07,11.790098190307615,11.790098190307615,11.608937632214616,11.63831562577341,267000
2004-09-08,11.633418083190918,11.897813460553548,11.633418083190918,11.897813460553548,180300
2004-09-09,11.65300178527832,11.750926546719544,11.58935134405734,11.638313724777952,273400
2004-09-10,11.511013984680176,11.628523159276751,11.447362598098756,11.628523159276751,313900
2004-09-13,11.639131546020508,11.663769466286022,11.496228976826584,11.604637141821817,189400
2004-09-14,11.644058227539062,11.70811832320294,11.579999071751583,11.668697087362249,243300
2004-09-15,11.653918266296388,11.708122838937284,11.59478685966701,11.668701587892112,99600
2004-09-16,11.772180557250977,11.777108330504158,11.65884459205776,11.678555685070483,90100
2004-09-17,11.579997062683104,11.777103207689697,11.579997062683104,11.777103207689697,294000
2004-09-20,11.49130153656006,11.653914258685855,11.486373764389404,11.589855100220245,206700
2004-09-21,11.402605056762695,11.506086406565055,11.308980192508852,11.491303088057128,550900
2004-09-22,11.39768123626709,11.47652468910645,11.328694272394154,11.373043303420154,585900
2004-09-23,11.368107795715332,11.50115479828805,11.348397650820996,11.358252253330038,345800
2004-09-24,11.39768123626709,11.427247883535683,11.304056339547218,11.338549821483683,427800
2004-09-27,11.230137825012209,11.402605176702654,11.220282279236589,11.402605176702654,319200
2004-09-28,11.535654067993164,11.535654067993164,11.230139619152252,11.230139619152252,501400
2004-09-29,11.846096992492676,11.846096992492676,11.535653836334278,11.535653836334278,576200
2004-09-30,12.05798625946045,12.06784180713779,11.846097623658157,11.846097623658157,401600
2004-10-01,12.008711814880373,12.122047806885094,11.939723912892257,12.062915453734837,352100
2004-10-04,12.038272857666016,12.126970883089705,11.998851617463988,12.097404248030806,233200
2004-10-05,11.924944877624512,12.023497574042644,11.885523611081831,12.023497574042644,333800
2004-10-06,12.097402572631836,12.097402572631836,11.910151942574128,11.939717633661898,258500
2004-10-07,11.91015338897705,12.097404041775013,11.87565992187294,12.043200424844189,372400
2004-10-08,11.880590438842772,11.97421531693186,11.796820168005317,11.875662665278604,269100
2004-10-11,11.97421169281006,12.0234884736609,11.905224763544732,11.924935851835636,206500
2004-10-12,11.801752090454102,11.924943653235973,11.737691951476387,11.924943653235973,586000
2004-10-13,11.604636192321776,11.831308987698884,11.5208659544462,11.826381216073692,221400
2004-10-14,11.540579795837402,11.66869906904714,11.540579795837402,11.604638962503993,272700
2004-10-15,11.535654067993164,11.629279888066158,11.471594889970628,11.575075317517046,246700
2004-10-18,11.525796890258787,11.560290361228311,11.308980518485605,11.486375646311249,245200
2004-10-19,10.717659950256348,11.244919392831246,10.49591488567975,11.08723443129967,2468000
2004-10-20,10.914767265319824,11.210427068282824,10.766937833776629,10.99360975412641,1214100
2004-10-21,11.013318061828612,11.077377215334508,10.865487727783956,10.914764505798844,390300
2004-10-22,10.79157543182373,11.151294393579988,10.786647658938175,10.964043723311816,379800
2004-10-25,10.786645889282228,10.821139353945536,10.61910539816637,10.766935740850233,531000
2004-10-26,10.628966331481934,10.747230101665966,10.520558110449128,10.693026461088012,454500
2004-10-27,10.61910915374756,10.79650525175598,10.559977747662588,10.717662750391517,355500
2004-10-28,10.594470024108888,10.673312516540031,10.486061831985229,10.653602363370569,336600
2004-10-29,10.806358337402344,10.904910971716475,10.584613265411605,10.584613265411605,393800
2004-11-01,10.909839630126951,10.964044194320063,10.76693796981323,10.806359214714597,343800
2004-11-02,10.89505672454834,11.06259724225714,10.801430919975406,10.983754756262003,401600
2004-11-03,10.924625396728516,11.077382637457069,10.850710663464818,11.03796138372464,484000
2004-11-04,11.111872673034668,11.126655991056277,10.929549783484171,10.929549783484171,405200
2004-11-05,11.087237358093262,11.166079859671784,11.037960559637495,11.111875287382766,327400
2004-11-08,11.126656532287598,11.185788867373857,11.013320574905231,11.131584305201168,355500
2004-11-09,11.087237358093262,11.269561230416569,11.028105011970991,11.18086318117154,367400
2004-11-10,11.170997619628906,11.220274373912137,11.042878434442878,11.062589512106536,332400
2004-11-11,11.328689575195312,11.348400665201591,11.121727829511874,11.220281399790274,150100
2004-11-12,11.34347438812256,11.34347438812256,11.18578940679054,11.29912536963835,268800
2004-11-15,11.121728897094728,11.308980510622805,11.062597501152824,11.308980510622805,485400
2004-11-16,11.180861473083496,11.20057162552865,10.998537628613605,11.136512455236131,475600
2004-11-17,11.239992141723633,11.402604883331264,11.161149657300331,11.230137536078134,443300
2004-11-18,11.323763847351074,11.358257321213822,11.230138972545522,11.274487053314289,327900
2004-11-19,11.26463222503662,11.353330264584416,11.166078638899815,11.308981244810518,415600
2004-11-22,11.402605056762695,11.40753282959867,11.249847858353707,11.284341328328974,295700
2004-11-23,11.308982849121094,11.41739105734922,11.190718153029046,11.41246328335565,478000
2004-11-24,11.363183975219728,11.456809780678888,11.328690504754924,11.328690504754924,239700
2004-11-26,11.377968788146973,11.456811285242376,11.358257693934773,11.456811285242376,109500
2004-11-29,11.34840202331543,11.456810211694158,11.27941413991386,11.42724451302298,450700
2004-11-30,11.333621978759766,11.3828987840341,11.289272948000557,11.3188386552144,213500
2004-12-01,11.594783782958984,11.594783782958984,11.333617476662946,11.38289426236287,237000
2004-12-02,11.49130153656006,11.599710644561547,11.481445992218752,11.535650546219498,213800
2004-12-03,11.427241325378418,11.599709575957164,11.39274786323794,11.520866168366473,359200
2004-12-06,11.412458419799805,11.451879655071728,11.33361594925596,11.43216950737396,170300
2004-12-07,11.195642471313477,11.481446695584967,11.18086009377237,11.461736545571329,391900
2004-12-08,11.077380180358888,11.210427234648176,11.033031162262455,11.210427234648176,341400
2004-12-09,11.141438484191896,11.19564209983828,10.929548974285984,11.067522839432929,373200
2004-12-10,11.111872673034668,11.151293914549088,11.057669053375172,11.087234749541857,186500
2004-12-13,11.235888481140137,11.285495242870327,11.082108371329802,11.161478811629994,351900
2004-12-14,11.270614624023438,11.29045771016525,11.186283400261583,11.186283400261583,225500
2004-12-15,11.285494804382324,11.44423567881497,11.235888044579562,11.235888044579562,438800
2004-12-16,11.225966453552246,11.325179972717356,11.18628123512025,11.18628123512025,429400
2004-12-17,11.186284065246582,11.225969293718927,11.121795923792948,11.176363467756357,444900
2004-12-20,11.235888481140137,11.31029815065028,11.141635728469804,11.21604634415023,269800
2004-12-21,11.39462947845459,11.409511790977168,11.280534587625688,11.285495358466548,328800
2004-12-22,11.488883018493652,11.56825346503966,11.36486657749422,11.409512571947644,396600
2004-12-23,11.493842124938965,11.558330248603436,11.394628608041078,11.508724436324714,144800
2004-12-27,11.469038009643556,11.533526126509184,11.354942193388796,11.533526126509184,140800
2004-12-28,11.602982521057127,11.602982521057127,11.40951709910776,11.498809123444618,198500
2004-12-29,11.622819900512695,11.662505120025251,11.53352792006687,11.64266203718384,164000
2004-12-30,11.67738437652588,11.692265738592656,11.573210111208358,11.598013012099662,113700
2004-12-31,11.682345390319824,11.756755992916986,11.607935733892775,11.667464026736484,202600
2005-01-03,11.548416137695312,11.746842336727036,11.548416137695312,11.682353230685006,349800
2005-01-04,11.354942321777344,11.67242497826666,11.34998155178234,11.67242497826666,299800
2005-01-05,11.221009254455566,11.459120620756948,11.186283852304124,11.384710937059074,408000
2005-01-06,11.10691261291504,11.270614283964049,11.062266616613456,11.221008462447086,713000
2005-01-07,11.116832733154297,11.166439494493876,11.03746229347908,11.136675816158238,655400
2005-01-10,11.250773429870604,11.33014388876944,11.101953109807411,11.116835425664885,517100
2005-01-11,11.111876487731934,11.235892968501645,11.111876487731934,11.216050823587237,381700
2005-01-12,11.250773429870604,11.285497887367534,11.062267880357997,11.111874653712391,923200
2005-01-13,11.34502124786377,11.424391672084802,11.216044071962068,11.290453726398026,733500
2005-01-14,11.553374290466309,11.578177204905574,11.384711823001798,11.384711823001798,1010800
2005-01-18,11.523606300354004,11.56825229027359,11.4045506426252,11.5533709244139,1027100
2005-01-19,11.493842124938965,11.598015466128548,11.235887737940637,11.523605801540242,711300
2005-01-20,11.310301780700684,11.731957971482766,11.225970542544268,11.285498864960214,1823700
2005-01-21,11.146602630615234,11.310304372052252,11.131721256229651,11.310304372052252,1002600
2005-01-24,11.042423248291016,11.176361222289344,11.002738027791914,11.151557368120974,692300
2005-01-25,10.913448333740234,11.161481250416148,10.848960191719511,11.111874477846868,1157500
2005-01-26,10.953137397766112,11.01762556236715,10.858884591499224,10.98786186687212,479500
2005-01-27,11.082109451293944,11.13171621785837,10.992817460712054,11.002739003259014,407000
2005-01-28,11.012662887573242,11.09203335248576,10.96801688278863,11.087072580157404,277000
2005-01-31,11.067222595214844,11.225963426133587,11.032498156722616,11.08210490292722,231700
2005-02-01,11.335100173950195,11.36486384771328,10.963050940316185,11.067224271572046,782400
2005-02-02,11.493842124938965,11.52856657200216,11.34006202530044,11.384708013287463,432000
2005-02-03,11.493842124938965,11.51368426061641,11.409510919426827,11.51368426061641,279400
2005-02-04,11.791484832763672,11.791484832763672,11.52856960610899,11.52856960610899,690800
2005-02-07,11.627784729003906,11.756761973971845,11.593060268083809,11.756761973971845,557100
2005-02-08,11.578177452087402,11.707154691500293,11.45416098490238,11.672430232075776,466500
2005-02-09,11.538493156433104,11.89566027027783,11.533532383802822,11.89566027027783,431200
2005-02-10,11.444231986999512,11.6525795540237,11.40950755019047,11.568248373414626,433300
2005-02-11,11.478961944580078,11.558332394365127,11.404552266177893,11.444237491070416,379600
2005-02-14,11.483920097351074,11.558329758786057,11.469038732766183,11.483920097351074,150900
2005-02-15,11.49880599975586,11.558333369029134,11.419435543277842,11.45912077151685,259000
2005-02-16,11.558330535888672,11.657544055252536,11.40951120301312,11.508724722376984,798900
2005-02-17,11.746834754943848,11.75675629503444,11.5831331281296,11.632739882412434,536000
2005-02-18,11.875809669494627,11.900612568813962,11.702186535749425,11.74683251146019,523700
2005-02-22,11.607937812805176,11.9551841998813,11.602977041998912,11.885734354763905,355500
2005-02-23,12.054396629333496,12.099042619870827,11.79644317377036,11.955184052938527,761900
2005-02-24,12.287552833557127,12.287552833557127,11.999834643234548,12.054401250008576,771800
2005-02-25,12.371880531311035,12.371880531311035,12.26274545669206,12.292510084044707,592800
2005-02-28,12.163531303405762,12.356996625417857,12.059357013435235,12.22801942868638,1409200
2005-03-01,12.342121124267578,12.352042670914946,12.148655695497718,12.163538015468772,582700
2005-03-02,12.34708023071289,12.396687011081962,12.208182381084256,12.34211945805892,397400
2005-03-03,12.277626037597656,12.386760150643909,12.203216372058383,12.352035703136927,489600
2005-03-04,12.54550075531006,12.714162206003577,12.391719722412516,12.391719722412516,582100
2005-03-07,12.495893478393556,12.560381593946538,12.45124749602222,12.476050399041808,401700
2005-03-08,12.490939140319824,12.54054591807234,12.36692266902383,12.495899912712137,346000
2005-03-09,12.416528701782228,12.485977618766446,12.153613457788271,12.252827007340471,604400
2005-03-10,12.446293830871582,12.47605752071904,12.213143192420327,12.47605752071904,321100
2005-03-11,12.461322784423828,12.556523191988065,12.441279989762062,12.526459955688466,370900
2005-03-14,12.471345901489258,12.491388700450726,12.386165917289537,12.491388700450726,582100
2005-03-15,12.461322784423828,12.496396719388867,12.421238150793346,12.476353924727102,487200
2005-03-16,12.36612319946289,12.511429658884122,12.341069702532897,12.466334320103316,500300
2005-03-17,12.426254272460938,12.451307778648712,12.326043114790462,12.451307778648712,531100
2005-03-18,12.36110782623291,12.401192450471363,12.220811163551897,12.396181752979956,1746500
2005-03-21,12.36612319946289,12.426249680708509,12.321027860682085,12.4011971394717,412900
2005-03-22,12.376137733459473,12.441274877960929,12.326031723085386,12.3510842504261,491600
2005-03-23,12.371131896972656,12.396184434155506,12.295973329731078,12.376142595547831,396600
2005-03-24,12.36110782623291,12.4913830939311,12.336055294468684,12.406203147962776,429200
2005-03-28,12.321022987365724,12.431255463178054,12.250875135093588,12.366118308310044,370400
2005-03-29,12.015378952026367,12.376141574120348,12.015378952026367,12.326035548196968,421400
2005-03-30,12.120603561401367,12.220814672928103,12.05045473207024,12.08051892565205,226100
2005-03-31,12.170706748962402,12.27592853481394,12.090536540518007,12.090536540518007,245900
2005-04-01,12.290958404541016,12.326032326812996,12.100555746932113,12.20577846944076,426300
2005-04-04,12.265909194946287,12.30599382803985,12.085528823871782,12.290962687937917,215000
2005-04-05,12.23584270477295,12.326033344169389,12.225821310241615,12.265905932674167,282100
2005-04-06,12.35109043121338,12.421239263118355,12.240857917781472,12.240857917781472,302800
2005-04-07,12.441280364990234,12.481364999829664,12.311005062838811,12.356100396494808,211400
2005-04-08,12.14565372467041,12.451299609782804,12.13563232876999,12.451299609782804,528900
2005-04-11,12.045446395874023,12.115594277706098,11.91517107554788,12.09555147964367,431500
2005-04-12,12.120603561401367,12.150666799290075,11.910158984794183,12.045444988833038,285100
2005-04-13,11.719757080078123,12.025403046669451,11.614535262152488,12.025403046669451,1425000
2005-04-14,11.338949203491213,11.729775031708437,11.338949203491213,11.724764333894932,838000
2005-04-15,11.163578033447266,11.38905367009575,11.103450623592014,11.308884427417254,1480100
2005-04-18,11.143542289733888,11.298870176158148,11.078405097263506,11.143542289733888,1145800
2005-04-19,11.824981689453123,11.945235623905328,11.439166385777316,11.875087734398209,1244800
2005-04-20,11.499289512634276,11.875083275064249,11.484257418087614,11.80994515438833,861900
2005-04-21,11.519332885742188,11.72476676014252,11.469226852931428,11.66464028532408,547400
2005-04-22,11.27381706237793,11.574452375180003,11.188637073012227,11.524346330430772,636300
2005-04-25,11.27381706237793,11.42413424093231,11.19865847310074,11.34897565165512,283100
2005-04-26,11.123497009277344,11.33394157828615,11.123497009277344,11.25377135398907,484500
2005-04-27,11.343964576721191,11.38905991993588,11.033308829790318,11.128509260405076,605100
2005-04-28,11.108469009399414,11.343966203304255,11.083416462107158,11.343966203304255,539900
2005-04-29,11.218697547912598,11.253771483870011,11.028295771703885,11.148549675997767,740100
2005-05-02,11.32392120361328,11.379036983448673,11.158571952720802,11.24375192776803,568700
2005-05-03,11.268804550170898,11.484259838959408,11.213687814240863,11.328931985339404,276500
2005-05-04,11.27381706237793,11.374029151876393,11.268806362333674,11.33895425156661,683200
2005-05-05,11.17359733581543,11.348967894726712,11.108460191147463,11.298861884224538,454700
2005-05-06,11.23372745513916,11.293854873415192,11.193642828186103,11.198653526016848,453600
2005-05-09,11.123497009277344,11.238740213433983,11.078401676225951,11.238740213433983,725100
2005-05-10,11.148548126220703,11.1736006610811,11.073389565946568,11.123495591360308,584400
2005-05-11,11.143542289733888,11.198659037304228,11.073394396966806,11.148552990030586,393700
2005-05-12,10.963152885437012,11.208672241981814,10.923068268067125,11.173597365552084,434700
2005-05-13,10.647491455078123,10.968168538962216,10.522226849724266,10.963157840064891,861300
2005-05-16,10.782774925231934,10.89300740799897,10.672541486772026,10.69759497537331,520500
2005-05-17,11.223710060119627,11.399080723934183,11.013265454680806,11.399080723934183,1520000
2005-05-18,11.429140090942385,11.49427820818257,11.263790882422311,11.268801580340243,1132300
2005-05-19,11.238741874694824,11.434154376340484,11.10345585554327,11.434154376340484,1187600
2005-05-20,11.183621406555176,11.243748824691584,11.073388921613462,11.238738126872477,948500
2005-05-23,11.08341121673584,11.198654408849324,11.013262397268225,11.178611615946302,1165400
2005-05-24,10.89301300048828,11.078405088546877,10.827875808069152,11.078405088546877,965800
2005-05-25,10.862942695617676,10.89300592214559,10.702604213211808,10.887995225108815,850900
2005-05-26,10.872967720031738,10.948126289292352,10.822861688626976,10.862946322612174,592400
2005-05-27,10.772757530212402,10.867958910864196,10.742694288419866,10.862948211283236,492600
2005-05-31,10.943117141723633,11.068381760144742,10.747704642808523,10.747704642808523,917400
2005-06-01,11.088424682617188,11.153562825731589,10.983202851623092,10.998234951347944,426500
2005-06-02,11.028295516967772,11.098443387262298,10.988210883129035,11.093432688570823,389900
2005-06-03,10.988210678100586,11.173601747760646,10.928083250617869,10.998232075296544,453300
2005-06-06,10.872967720031738,10.98821092327755,10.777766355931997,10.98821092327755,408300
2005-06-07,10.908045768737791,11.068384365142364,10.872971820235971,10.893013666939831,345800
2005-06-08,10.81283950805664,10.96315663569072,10.812839508056642,10.948125496343106,351700
2005-06-09,10.672544479370115,10.827873285173904,10.64248124031167,10.827873285173904,766000
2005-06-10,10.667535781860352,10.787789705577852,10.642482283777603,10.732672965489035,374000
2005-06-13,10.758796691894531,10.819638570968312,10.50529063534335,10.672604593985174,560800
2005-06-14,10.819639205932615,10.83991918878146,10.672605220320602,10.723306628016086,548500
2005-06-15,10.733443260192873,10.926107379999678,10.66753213072039,10.875406957504804,401400
2005-06-16,10.905828475952148,10.92610845353297,10.73344431479615,10.73344431479615,283100
2005-06-17,10.839920043945312,11.002164754780171,10.77907912355011,10.97681356540801,532900
2005-06-20,10.844989776611328,10.875411202440755,10.75372743322094,10.794289334326846,383800
2005-06-21,10.93117904663086,10.992020915457356,10.774005588814726,10.844986963238393,516800
2005-06-22,10.926109313964844,10.992021422152602,10.855127936269174,10.992021422152602,263500
2005-06-23,10.672602653503418,10.976810059463928,10.647252439276995,10.951459845237505,462500
2005-06-24,10.474872589111328,10.672607049255106,10.469802350768015,10.652327062930938,457100
2005-06-27,10.43431282043457,10.474873764684055,10.185876916025318,10.474873764684055,910800
2005-06-28,10.850056648254396,10.870337592515622,10.459657174663588,10.530639512529238,663300
2005-06-29,10.784147262573242,10.88047886229206,10.738516097633251,10.799357006187368,464100
2005-06-30,10.672602653503418,10.875408235509548,10.652322675532018,10.875408235509548,579400
2005-07-01,10.530638694763184,10.738513522054824,10.530638694763184,10.697952603730812,485400
2005-07-05,10.596553802490234,10.64725521119141,10.54585239378906,10.550922631364072,340900
2005-07-06,10.378536224365234,10.571201343223274,10.37346598786384,10.571201343223274,756700
2005-07-07,10.327836036682127,10.419097394710342,10.160522096390606,10.363326725979004,1016700
2005-07-08,10.586410522460938,10.586410522460938,10.292343590366151,10.343044985633949,1766400
2005-07-11,10.682741165161133,10.687811400485495,10.520497502975536,10.545847712548849,568000
2005-07-12,10.596553802490234,10.697956619892585,10.561063106514094,10.67767566959254,330600
2005-07-13,10.46979522705078,10.672599787548322,10.4596547572638,10.596548198242797,339400
2005-07-14,10.45459270477295,10.57120528665946,10.414031764679851,10.520503869780818,304800
2005-07-15,10.414027214050291,10.479938350256896,10.292343479894198,10.40388674169584,398700
2005-07-18,10.40895652770996,10.479937897024012,10.337974191347282,10.419096032577231,521900
2005-07-19,10.880477905273438,11.103563473463716,10.621902616088848,10.621902616088848,1268200
2005-07-20,10.992021560668944,11.103563865174708,10.875409019542635,10.926109451650593,648100
2005-07-21,10.794288635253906,11.068074680644852,10.794288635253906,11.047794698454243,628600
2005-07-22,10.824703216552734,10.951456179353004,10.723300459493172,10.844983187735629,318800
2005-07-25,10.72837257385254,10.81963487778725,10.601619588842894,10.774003725819895,378300
2005-07-26,10.784147262573242,10.86019888179029,10.687814695805615,10.8145677168503,513000
2005-07-27,10.83484935760498,10.895690270051643,10.768937240897417,10.784147952533516,521600
2005-07-28,10.74865436553955,10.839915709641817,10.687812502422766,10.839915709641817,345100
2005-07-29,10.774006843566896,10.885549154515662,10.72837567839494,10.748656626048612,453600
2005-08-01,10.77907371520996,10.819634630805211,10.652320733093733,10.799353689483333,475000
2005-08-02,10.83484935760498,10.900760507263678,10.77400747810945,10.81963864596888,328800
2005-08-03,10.839920043945312,10.870341471191908,10.768938647801246,10.819640059496576,351700
2005-08-04,11.194825172424316,11.255667039290437,10.839916377644052,10.839916377644052,1023600
2005-08-05,11.078219413757324,11.235392962585715,11.057938456721786,11.164411547059848,465600
2005-08-08,11.159335136413574,11.21510677036896,11.083283523687236,11.154264899958656,324400
2005-08-09,11.28101634979248,11.281016349792482,11.154263357098184,11.20496474758562,517300
2005-08-10,11.286087036132812,11.372279113288018,11.1796140151535,11.33171819268843,388400
2005-08-11,11.286087036132812,11.35199816946391,11.199894958977607,11.286087036132812,523500
2005-08-12,11.032581329345703,11.225245465473613,10.860197170524,11.220175229384898,780900
2005-08-15,10.850056648254396,10.98187988480643,10.733444119898277,10.976809648741124,491800
2005-08-16,10.647253036499023,10.850057662832114,10.591481401614146,10.850057662832114,392100
2005-08-17,10.621901512145996,10.708093588599086,10.581340591876812,10.687812644940184,313200
2005-08-18,10.46979522705078,10.60161843313629,10.41909384516429,10.571197990823764,414000
2005-08-19,10.545849800109863,10.57120098174997,10.368396363872606,10.46979818928694,616800
2005-08-22,10.520498275756836,10.616830819898814,10.464726650140651,10.555988958585834,257900
2005-08-23,10.40895652770996,10.616831366742792,10.378535111962258,10.53063928955489,285400
2005-08-24,10.479940414428713,10.57120274949685,10.434309246894642,10.46979994007695,518200
2005-08-25,10.398818969726562,10.505291053532996,10.378538020211682,10.479940833688293,392900
2005-08-26,10.398818969726562,10.495151545824454,10.363328275124418,10.408959444484005,213500
2005-08-29,10.515427589416504,10.52556806037552,10.322763476437837,10.3988150745334,222400
2005-08-30,10.373465538024902,10.520499489043091,10.343045087384436,10.505288780198514,177300
2005-08-31,10.626972198486328,10.626972198486328,10.292344319869215,10.36839690168572,228100
2005-09-01,10.682741165161133,10.723302080707532,10.601619334068335,10.626969543641644,389700
2005-09-02,10.611760139465332,10.77400380676891,10.586408962043812,10.753722864831694,246700
2005-09-06,10.74358367919922,10.814565043985285,10.647251136240587,10.652321371875102,183600
2005-09-07,10.90075969696045,10.90075969696045,10.68781458512857,10.748656460101447,428500
2005-09-08,10.784147262573242,10.956531448557913,10.763866315022666,10.910900283617924,286900
2005-09-09,10.819639205932615,10.86020013867922,10.738517340439406,10.809498730983735,347600
2005-09-12,10.890617370605469,10.915968550468486,10.758794136463672,10.79935505719587,195200
2005-09-13,10.74698257446289,10.962435239705218,10.670034425247774,10.90600685786383,521000
2005-09-14,10.675165176391602,10.746983389207934,10.608477884244047,10.746983389207934,379000
2005-09-15,10.803412437438965,10.803412437438965,10.500752648825635,10.659777946867612,338100
2005-09-16,10.649517059326172,10.823931191563071,10.552050108149908,10.7828926297683,1509100
2005-09-19,10.490492820739746,10.741854135620224,10.418674603319255,10.664906954075017,259800
2005-09-20,10.387896537780762,10.582829474397402,10.38276659491762,10.51614217404966,268300
2005-09-21,10.003156661987305,10.382763515337547,9.95185822700781,10.382763515337547,767600
2005-09-22,10.033935546875,10.03906548832664,9.885171158522668,10.0082868180531,552400
2005-09-23,10.00828742980957,10.105754366475768,9.972378815889485,10.054455927260069,386200
2005-09-26,9.941600799560549,10.182703209977358,9.936471835388556,10.05958752268296,295000
2005-09-27,9.910822868347168,9.998029942382791,9.813355908322274,9.987770056393524,316400
2005-09-28,9.880041122436523,10.04419533357144,9.880041122436523,9.921079675220252,274200
2005-09-29,9.951858520507812,9.96211840349355,9.813353035509254,9.890301179465984,384900
2005-09-30,9.956987380981444,10.054454301891475,9.869780341943247,9.956987380981444,503800
2005-10-03,9.951858520507812,10.04932545199972,9.797964189466944,9.951858520507812,449500
2005-10-04,9.874911308288574,10.008286851163527,9.859521483882748,9.941598590507905,232000
2005-10-05,9.54660701751709,9.849266846227613,9.54660701751709,9.844136902536638,500500
2005-10-06,9.454268455505373,9.592773977401116,9.449138512645913,9.587644034541656,616500
2005-10-07,9.361930847167969,9.510696245347829,9.356800904633854,9.44913791337494,310900
2005-10-10,9.387575149536133,9.567119139721628,9.377316247747617,9.387575149536133,431700
2005-10-11,9.54660701751709,9.63894404708121,9.3721928457708,9.423491304243834,1027700
2005-10-12,9.5927734375,9.72614803059313,9.479916657816812,9.520955219946195,1027600
2005-10-13,9.449136734008787,9.638940670335256,9.382449446261658,9.613290960866074,412900
2005-10-14,9.510696411132812,9.592773536236388,9.377320838230371,9.449138078086875,656100
2005-10-17,9.5927734375,9.679980504329508,9.526085162516932,9.56712372464632,761400
2005-10-18,9.751801490783691,9.951864435738326,9.705632968342334,9.746671546241666,620400
2005-10-19,10.08010482788086,10.321207202735453,10.033936329650675,10.10575453714005,1357300
2005-10-20,10.049328804016112,10.1570546759901,9.977511556033456,10.074977541599456,702000
2005-10-21,10.110884666442873,10.187832824656986,9.98263904066798,10.17757293977024,537100
2005-10-24,10.208349227905272,10.33659482367905,10.131402066128258,10.131402066128258,477500
2005-10-25,10.259645462036133,10.382761090168245,10.208347039038744,10.213476979182088,625200
2005-10-26,10.305815696716309,10.408412560150934,10.182700047656482,10.2647771470297,456000
2005-10-27,10.208349227905272,10.310946095898794,10.203219286661971,10.290426330925593,292500
2005-10-28,10.418675422668455,10.418675422668455,10.28017087636936,10.310949555720647,265600
2005-10-31,10.40841293334961,10.50074893962808,10.34685461739439,10.43406166090981,337000
2005-11-01,10.372504234313965,10.454581343667554,10.223739840524203,10.408413825787942,420500
2005-11-02,10.449450492858888,10.50587788382364,10.30581508821848,10.35711351690692,297900
2005-11-03,10.31607437133789,10.495617393680188,10.28016576686943,10.490488431701342,387900
2005-11-04,10.203222274780272,10.439194748897828,10.141664918705455,10.36224756458604,484600
2005-11-07,10.300691604614258,10.346860121531511,10.167315997790718,10.203224626851524,277500
2005-11-08,10.198097229003906,10.310954066727408,10.151929678997112,10.239135812238723,161200
2005-11-09,10.29043197631836,10.362250214688236,10.198094940154787,10.198094940154787,272700
2005-11-10,10.37763500213623,10.423803502127727,10.172442212416474,10.295557886248329,148700
2005-11-11,10.55718231201172,10.685427967394968,10.413546825745264,10.439196543883936,346100
2005-11-14,10.87522792816162,11.244574926230516,10.798279780765473,11.157367873826372,641500
2005-11-15,11.013736724853516,11.034256499723618,10.880361123508012,10.880361123508012,698100
2005-11-16,11.336910247802734,11.398467582514389,11.013730816039878,11.013730816039878,1173500
2005-11-17,11.254837989807127,11.480549618740778,11.244578103463796,11.408732371210672,553800
2005-11-18,11.767816543579102,11.78833533081598,11.424118296043943,11.516455284700596,1073800
2005-11-21,11.88580322265625,11.96275039328438,11.783206342861174,11.783206342861174,1342100
2005-11-22,11.798599243164062,11.885806320185782,11.665223656046336,11.885806320185782,430200
2005-11-23,11.757559776306152,11.81398816842367,11.644703970507656,11.77807856898018,270200
2005-11-25,11.855022430419922,11.855022430419924,11.747295628052957,11.757555509885274,35600
2005-11-28,11.752426147460938,11.967878784363949,11.654959222128657,11.875541800200338,330400
2005-11-29,11.716524124145508,12.111521010254062,11.685745438267515,11.824250013936869,719500
2005-11-30,11.896060943603516,11.95248833663951,11.731906748523928,11.731906748523928,567700
2005-12-01,12.06021785736084,12.157684799574426,11.916582415069056,11.916582415069056,498400
2005-12-02,12.121774673461914,12.183332997011444,12.039697561020114,12.075607153845215,317500
2005-12-05,12.178200721740724,12.208979388399875,12.049955135818724,12.055085076667943,402600
