Date,Close,High,Low,Open,Volume
2011-09-29,24.17447853088379,24.574883596857465,23.632263138494235,24.299604915117023,451500
2011-09-30,21.50510597229004,23.44039836810135,21.405003928234827,23.44039836810135,1720500
2011-10-03,21.204795837402344,22.82310091709064,21.138061689325895,21.36329003573425,1371600
2011-10-04,21.888824462890625,21.888824462890625,20.454039273305828,20.937862315578315,1300000
2011-10-05,22.372652053833008,22.66461465049337,21.81375277144939,21.947221114311017,752800
2011-10-06,23.44039535522461,23.774066140740743,22.27254681038424,22.330938998966086,385200
2011-10-07,22.848127365112305,23.665622744340908,22.622900588706827,23.573862685503432,478400
2011-10-10,24.20783805847168,24.216180026683272,23.30692617550017,23.448736452961786,370800
2011-10-11,24.066030502319336,24.266232988832616,23.79075188448008,23.96592846352873,393300
2011-10-12,24.89186668395996,25.11709508090682,24.29959959469984,24.30794156396468,336900
2011-10-13,24.49979782104492,24.90854467095025,23.999290922219046,24.63326611525615,360300
2011-10-14,24.616596221923828,24.86684901854621,23.882518593979498,24.86684901854621,604900
2011-10-17,23.657283782958984,24.574878123687103,23.582207650925895,24.458093736554712,483900
2011-10-18,24.449756622314453,24.674985063137388,23.43206003976868,23.740705007354247,933700
2011-10-19,23.974273681640625,24.66664130464481,23.890855569855077,24.46643879100038,641100
2011-10-20,23.31527328491211,24.174475516286464,22.84813250846109,24.024323237503506,1140200
2011-10-21,23.632259368896484,23.9409058857698,23.340296791544553,23.632259368896484,1195100
2011-10-24,24.566537857055664,25.117095100419288,23.732360022738906,23.79075221657021,956900
2011-10-25,26.7771053314209,29.13782996445658,26.36001803457168,29.13782996445658,2986800
2011-10-26,26.93560791015625,27.469481311628343,26.743747355385747,27.41942948693916,1559200
2011-10-27,28.520532608032227,28.82083707012198,27.260925761083747,27.8031425045386,1151600
2011-10-28,28.303653717041016,28.64566649631652,28.036717068930173,28.353705531862744,527200
2011-10-31,26.852184295654297,28.04505889570357,26.852184295654297,27.81149011207524,901100
2011-11-01,25.95962142944336,26.56022904834091,25.52584846470539,26.43510265995413,863000
2011-11-02,26.877208709716797,26.927257339242036,26.02634700429559,26.49348610898911,1114300
2011-11-03,27.67802619934082,27.794810609797164,26.743747733553565,27.10244452689034,687900
2011-11-04,27.736412048339844,27.861539992088925,26.935602118325928,27.319323145357288,582400
2011-11-07,27.569576263427734,27.894905103482472,26.802134197876644,27.644652394373892,576400
2011-11-08,28.003347396850582,28.07008314566723,26.943941250403743,27.71972682865115,516700
2011-11-09,26.426753997802734,27.194196076557215,26.159817345876313,26.90223510793016,513000
2011-11-10,26.560222625732425,26.993995485578445,25.99298143840577,26.36002013451148,502600
2011-11-11,27.602943420410156,27.794803931797095,26.8521821305171,26.893893566061195,422600
2011-11-14,27.6196231842041,27.85319191370147,27.394394831273665,27.411078766542804,648000
2011-11-15,27.269271850585938,27.661336445137163,26.968970507715397,27.43610805138236,846500
2011-11-16,26.49349021911621,27.135805991066466,26.46012233949902,26.94394545647182,862300
2011-11-17,25.81780242919922,26.51016990959531,25.70935842889396,26.501827941028147,562500
2011-11-18,26.16815948486328,26.25991796514068,25.73438662713535,26.01800721941377,749600
2011-11-21,25.78443717956543,25.97629770293641,25.42574045000439,25.742728923551905,411500
2011-11-22,25.525848388671875,25.884545201095655,25.31730387829231,25.709366985021283,534300
2011-11-23,24.67498016357422,25.39237360697582,24.658296225107215,25.292271567241755,345800
2011-11-25,24.324630737304688,24.87518809872394,24.274580502012473,24.57488350483406,109000
2011-11-28,25.242216110229492,25.66764690653909,24.941911644347982,25.175481961263337,777600
2011-11-29,25.617599487304688,25.726043492357807,25.23387846282229,25.342320876807523,418300
2011-11-30,27.636308670043945,27.644649047078826,26.485142528968037,26.802130952596137,519800
2011-12-01,27.819835662841797,28.14516776327048,27.227570033021017,27.494506744549724,866500
2011-12-02,28.337017059326172,28.41209317847775,27.961636463568244,28.186864821023,534800
2011-12-05,28.87090301513672,29.287992042960973,28.36205389204925,28.737434653518427,632800
2011-12-06,28.962644577026367,29.096112853237493,28.44545222234039,28.712388774762637,332300
2011-12-07,29.037729263305664,29.13782970451476,28.245259746905827,28.73742475754273,356200
2011-12-08,28.070079803466797,28.829181354126636,27.995003686054936,28.687369495844106,317700
2011-12-09,28.98768615722656,29.046078363979543,28.21190034506655,28.303660436288833,390600
2011-12-12,28.6873836517334,28.754119425535063,28.04506614850815,28.520547399366073,586000
2011-12-13,28.31199073791504,29.363056449586495,28.1201302437194,28.912599716013013,704000
2011-12-14,26.68535423278809,28.41210404246746,26.66032831981246,28.03672330317449,746400
2011-12-15,27.16083526611328,27.37772013352063,26.818822433035617,27.077415561620953,638600
2011-12-16,27.29430389404297,28.011697449430297,27.052391521712565,27.76144151549601,1187100
2011-12-19,26.810474395751953,27.794804469481953,26.685348042038527,27.344347686832123,400400
2011-12-20,28.09509658813477,28.362033115830652,27.452779573949528,27.46111994825622,349100
2011-12-21,28.437116622924805,28.545560609975272,27.703039389417032,28.12012822038857,245200
2011-12-22,28.395414352416992,28.904263342437403,28.320338219756017,28.595615251422323,162100
2011-12-23,28.303653717041016,28.578930743220887,28.153501454711684,28.487173855918165,132700
2011-12-27,28.103443145751953,28.412091159293176,27.911582673140856,27.95329091811977,183600
2011-12-28,27.248018264770508,28.027967789227624,27.088671089444883,27.994423877942506,234800
2011-12-29,28.56471061706543,28.724054585672484,27.33188155708056,27.37381384363732,471400
2011-12-30,28.304733276367188,28.841474373286797,28.29634809639063,28.56471864485044,171300
2012-01-03,29.13500213623047,29.58787536380991,28.942107836523107,29.252413832241015,391500
2012-01-04,29.62141990661621,29.814310990358496,28.849855571647076,28.975652435359784,301500
2012-01-05,29.805932998657227,29.982050569853932,28.35505373261097,29.30273582480044,506800
2012-01-06,29.671743392944336,30.01559330521927,28.950496455189892,29.780766712016018,546300
2012-01-09,30.258804321289062,30.29234823442696,29.688516207971375,29.780765968136503,798200
2012-01-10,31.835485458374023,31.852259017321675,30.736844540751456,30.78716201836516,649900
2012-01-11,31.877426147460938,32.036773399795166,31.28197904460695,31.67614978556414,600200
2012-01-12,32.10384750366211,32.32190051302332,31.491627160688296,31.919344802543083,625700
2012-01-13,31.734844207763672,31.85225590971292,30.82909130833415,31.793550058738298,409200
2012-01-17,31.99482536315918,32.34706042294382,31.36583144277646,32.296739757590935,357000
2012-01-18,32.263187408447266,32.263187408447266,30.854241139348495,31.701284656266985,666500
2012-01-19,31.692909240722656,32.263197344281416,31.516791702654743,32.16255600890375,770100
2012-01-20,31.114229202270508,31.734837902563083,30.971658792295415,31.676132063252364,395000
2012-01-23,30.963287353515625,31.969678748155115,30.711690304663264,31.22327278356009,414900
2012-01-24,31.24004173278809,31.44132126168049,30.686527027370957,30.753618070848702,432700
2012-01-25,31.93611717224121,32.01998174243596,30.694899778606633,31.18970842090352,226400
2012-01-26,31.273557662963867,32.288333077588014,31.14775768297102,32.154147925234625,262000
2012-01-27,31.55033493041992,31.759999575729623,31.03875268398767,31.11423208426831,249000
2012-01-30,30.820707321166992,31.26519540980059,30.636201382838,31.131010145351063,394300
2012-01-31,30.359432220458984,31.3155022058726,30.15815281336934,31.156158274712876,493900
2012-02-01,30.694913864135746,30.99683157414851,30.46009040045014,30.829099157560332,831800
2012-02-02,32.4057731628418,32.732849559172685,30.426538026939877,30.820708658020283,572700
2012-02-03,33.420536041259766,33.52117735294763,32.78315706337619,32.78315706337619,453300
2012-02-06,33.09346008300781,33.36183051820651,32.9005690326605,33.101848458673494,513300
2012-02-07,32.992828369140625,33.177334278838295,32.63220492703804,33.001213547204806,642300
2012-02-08,32.70768356323242,33.11862766181562,32.41415434940763,32.96766886635473,299200
2012-02-09,32.85025405883789,33.009601231770446,32.57349839932784,32.70768364013876,390200
2012-02-10,32.82509994506836,32.908967731894805,32.21287949776556,32.32190602102547,406400
2012-02-13,33.19411087036133,33.529572410497906,32.724460875095495,33.1270166427967,323000
2012-02-14,32.8586540222168,33.16057172030743,32.439324596919725,33.0515451739459,335600
2012-02-15,32.54833984375,33.152171831074405,32.35544875898526,32.99282785650228,512800
2012-02-16,33.23603820800781,33.3450615127034,32.50640298854938,32.56511202853027,309500
2012-02-17,33.41215896606445,33.52118548054709,33.16894720269114,33.2947472731887,280500
2012-02-21,33.23603820800781,33.47924674859891,32.97605291379785,33.41215573026535,408900
2012-02-22,33.18571853637695,33.31151859845013,32.69929824143285,33.21926564616026,408500
2012-02-23,33.50442886352539,33.61345543312911,32.883819774123815,33.06832578434083,325700
2012-02-24,32.70768356323242,33.47924789627387,32.62381898763348,33.47924789627387,346600
2012-02-27,32.86703109741211,33.23604294817498,31.952893047739547,32.35545201206793,322500
2012-02-28,32.4896354675293,32.92573512281034,32.22126177309907,32.85864409862428,339100
2012-02-29,32.816715240478516,33.26958849897338,32.32190648834964,32.598662190805996,424300
2012-03-01,33.127017974853516,33.31152390884648,32.79994160039616,32.95090041925786,365900
2012-03-02,33.50442886352539,33.88182606659187,32.825113898005725,32.99284634372753,693100
2012-03-05,33.24443054199219,33.60505404094675,33.00960712843259,33.378615806773254,499200
2012-03-06,32.17933654785156,32.78317189423769,32.05353965017403,32.72446603547563,546000
2012-03-07,32.4980354309082,32.623835557429565,32.179344123156156,32.32191781316238,242800
2012-03-08,33.202491760253906,33.46247705963991,32.590271409340204,32.774777312080495,327600
2012-03-09,34.26758575439453,34.63659433117723,32.87541281573175,33.16055682481825,444200
2012-03-12,34.326290130615234,34.48563408214719,34.18371653252618,34.27596947260238,396200
2012-03-13,35.57589340209961,35.57589340209961,34.48563795002997,34.67014385087642,559500
2012-03-14,35.36623764038086,35.90298192300603,35.0894819189176,35.45849061394502,457900
2012-03-15,35.83587646484375,35.86942357185698,35.06431219890879,35.26558844253173,504500
2012-03-16,35.223670959472656,35.643000375656854,34.913368087280624,35.643000375656854,1294400
2012-03-19,34.96367645263672,35.324299912457825,34.70369432990201,35.23204695307633,681600
2012-03-20,33.831485748291016,34.787555975313,33.73084761892777,34.728850133248734,634000
2012-03-21,33.43730545043945,34.049525624163024,33.39537317537874,33.83147587431077,557900
2012-03-22,33.085079193115234,33.101852747391845,32.30512651500863,32.97605268993142,903000
2012-03-23,33.03476333618164,33.16056341194346,31.994828413568715,33.00121622274798,541600
2012-03-26,33.462486267089844,33.638603841313746,33.11024791941272,33.36184491105105,353200
2012-03-27,33.57989501953125,33.898583021172556,33.378615524447596,33.378615524447596,402800
2012-03-28,33.512489318847656,33.63043120407165,33.04072177795168,33.57146026145965,358400
2012-03-29,33.69783020019531,33.85789373672306,32.97332633670303,33.25133497841889,343400
2012-03-30,33.950565338134766,34.034811846937885,33.60516268623125,33.950565338134766,461400
2012-04-02,33.59673309326172,34.102199192848346,33.301875190440285,33.67255332956722,540300
2012-04-03,33.59673309326172,33.958984976313,33.369272384345216,33.63885473261476,520300
2012-04-04,33.06599426269531,33.16708684851012,32.47628162037077,33.16708684851012,662500
2012-04-05,32.5521125793457,33.3524369135628,32.47629231160563,32.95648626940061,548100
2012-04-09,31.97082138061523,32.139311197199596,31.810754608705913,31.836030170082935,393800
2012-04-10,31.12837600708008,32.088763799126106,30.97673549110692,31.810755115283303,737000
2012-04-11,31.69280242919922,31.81074429847917,31.43164635112929,31.52431266722432,494100
2012-04-12,32.36676788330078,32.754295415124375,31.701238106890862,31.726510453912187,337000
2012-04-13,32.0971794128418,32.349915690067924,31.68438282556627,32.25724615024171,340300
2012-04-16,32.290958404541016,32.56054088148895,31.79391511010389,32.35835241693969,337300
2012-04-17,32.577392578125,33.05758986232097,32.56896953025501,32.61109119695931,272600
2012-04-18,32.14772415161133,32.509976018780485,32.080330174336225,32.3667585948491,283500
2012-04-19,31.819175720214844,32.459433063260825,31.465346841252916,32.22354928640316,324600
2012-04-20,32.6616325378418,32.81327307833536,31.895006789202824,31.9876763654685,456500
2012-04-23,32.274112701416016,32.274112701416016,31.61700252852225,32.14774449525418,559300
2012-04-24,35.879756927490234,36.54528969856475,32.8553772049492,32.939620476415044,1671700
2012-04-25,35.669166564941406,37.1518702271649,35.424856434505614,36.65482691965059,611400
2012-04-26,36.16620635986328,36.61270170312597,35.61861518464663,35.669163100623614,480500
2012-04-27,36.79802322387695,36.84857111564438,35.913456006833485,36.30098020269255,629600
2012-04-30,36.56216049194336,36.680102426808226,36.03984161800367,36.63798076631031,835000
2012-05-01,36.932823181152344,37.48041422447372,36.32626119023336,36.50317724670181,1052300
2012-05-02,37.303497314453125,37.58992900209143,36.73906019645515,36.764332540939975,530000
2012-05-03,36.71379852294922,37.48042426067453,36.63797825378182,37.37932842600034,455900
2012-05-04,36.32626724243164,36.62954828841978,36.19990228238736,36.62954828841978,510800
2012-05-07,36.86543273925781,37.11816909095707,36.04826236677251,36.11565637052976,485800
2012-05-08,36.31783676147461,36.62111774536863,35.930312488132465,36.50317585467106,815400
2012-05-09,36.20832443237305,36.57899947181835,35.81237383060287,35.938742001198996,468000
2012-05-10,36.4694709777832,36.81487354696468,35.947152389323456,36.61268518793591,283400
2012-05-11,36.95808792114258,37.52252814958319,36.081946931262685,36.41892324623958,570600
2012-05-14,36.09880447387695,36.55372601785575,35.82079900611834,36.50318132208653,435000
2012-05-15,36.25886535644531,36.747482213665734,35.74497294177049,36.0229783643652,619200
2012-05-16,35.9387321472168,37.00021227720961,35.896610506459375,36.4526245200128,517700
2012-05-17,34.5065803527832,36.00613611232192,34.498157308518316,35.99770985438123,575800
2012-05-18,34.19487762451172,34.885682973396726,34.0011154621343,34.691920811019315,415600
2012-05-21,35.357460021972656,35.399581679682434,34.16961127796859,34.38022278019397,508900
2012-05-22,35.744998931884766,36.07355249460342,35.391169793333894,35.391169793333894,628100
2012-05-23,35.9218864440918,35.99770669051511,34.8519799506408,35.31532447270528,629000
2012-05-24,36.24201202392578,36.477895776087166,35.618600832774135,36.0482499112682,316000
2012-05-25,36.14091110229492,36.351522464863834,35.871328815300664,36.326246916057,201200
2012-05-29,37.168704986572266,37.438287365100365,36.368380894333974,36.385230194701414,444100
2012-05-30,35.7618408203125,36.79804923133602,35.5680785854392,36.74750130384325,416000
2012-05-31,36.13249969482422,36.41050835021144,34.978349853540166,35.74497539974719,506500
2012-06-01,34.725624084472656,35.231090383515884,34.37179510420131,35.02047888996848,698900
2012-06-04,33.14181900024414,34.927803255676686,32.62792653100428,34.83513370041366,761800
2012-06-05,33.25132751464844,33.41139101524747,32.653188720463,32.97331893533587,545600
2012-06-06,34.734031677246094,34.734031677246094,33.44509093855398,33.4787895338116,507700
2012-06-07,35.020477294921875,35.93874349351216,34.95308329116795,35.12999616640775,417800
2012-06-08,35.694427490234375,35.728126093369326,34.60767485537554,34.99519915040042,303800
2012-06-11,35.787105560302734,36.41894005793593,35.67758668088358,36.0988096793057,872400
2012-06-12,35.91345977783203,36.17461587853196,35.28162552593191,35.93873211953198,504500
2012-06-13,34.55982971191406,35.76963555967116,34.35678722444977,35.76963555967116,508400
2012-06-14,34.762874603271484,35.549671484989034,34.37370715543112,34.678274106715605,500500
2012-06-15,36.11650085449219,36.294167055740814,34.88131556805079,34.9912987921948,570400
2012-06-18,36.539520263671875,36.62412400932776,35.701964159147515,35.88808594498465,305000
2012-06-19,37.00482177734375,37.46166895863539,36.6579545917009,36.6917928525841,277900
2012-06-20,36.471832275390625,37.03866272068467,36.39569053511059,36.84407899048065,385600
2012-06-21,35.32127380371094,36.65798463688572,35.21975248324975,36.556460089119945,470600
2012-06-22,36.39568328857422,36.649487963206646,35.36354062079394,35.541203570306486,802700
2012-06-25,35.98961639404297,36.40416352078102,35.7442703320042,35.921933386320504,638000
2012-06-26,36.70027160644531,36.945614439628606,35.68504908815475,36.11651696409394,619100
2012-06-27,37.10635757446289,37.43630414547825,36.64950698660937,36.97099479591035,464600
2012-06-28,37.12327575683594,37.19095552777821,36.47184142158881,36.674883961718606,515400
2012-06-29,39.44982147216797,39.57672223973831,37.723943923869086,37.99466943411566,773500
2012-07-02,39.094478607177734,39.55978771415092,38.54456901795544,39.48364598920611,577400
2012-07-03,40.06741714477539,40.09279665466626,39.043736033340494,39.043736033340494,209400
2012-07-05,40.86268997192383,40.938831760551494,39.51752052437117,39.76286664631635,571900
2012-07-06,40.24508285522461,40.60887091535895,39.872836033662935,40.34660412886814,248100
2012-07-09,39.999732971191406,40.08433671384197,39.1283353993588,39.830531940495874,436000
2012-07-10,39.365211486816406,40.53271708156316,39.04372701147481,40.12662888062997,287300
2012-07-11,39.02682113647461,39.53443077422653,38.72225406290211,39.44983024370234,413300
2012-07-12,39.3906135559082,39.70363942601335,38.25694889485588,38.72225831848326,469500
2012-07-13,40.625789642333984,41.243382469472294,39.58518776422672,39.58518776422672,753200
2012-07-16,40.10126495361328,40.72731662966498,39.73747686051429,40.55811234005792,376000
2012-07-17,39.086029052734375,39.7966842437769,38.57841635781698,39.77130151128455,1221900
2012-07-18,39.61903762817383,39.94052225113162,38.823778378964214,38.976061927651,759600
2012-07-19,39.6697883605957,40.20278066949725,39.06065429327966,39.90667239686175,536500
2012-07-20,39.05218505859375,39.27214828651841,38.663017609872085,39.1283267965873,536100
2012-07-23,39.22140121459961,39.66133103162318,37.85085274095511,38.16387854693807,708400
2012-07-24,37.61396408081055,38.57842420175909,35.2789555367932,38.32461941634678,2007300
2012-07-25,35.58352279663086,37.055592497770945,35.566602047188645,37.055592497770945,988800
2012-07-26,36.59873962402344,36.69180212640307,35.29587427261689,35.862704820125174,903800
2012-07-27,37.740867614746094,38.087734903505016,36.53106148454482,36.79332825499295,626100
2012-07-30,37.76625061035156,38.06235890637399,37.30940002378202,37.82547162409541,702500
2012-07-31,36.94559860229492,38.18078713750483,36.860998106745846,37.82545795613424,477600
2012-08-01,36.006534576416016,37.47014562727956,35.97269307496984,37.15711657985722,461300
2012-08-02,36.10805130004883,36.33647656505018,35.38047524722294,35.55813826645639,625000
2012-08-03,37.77471923828125,38.05390360538293,36.954080436026935,37.03868097701441,594400
2012-08-06,37.14866638183594,37.901622212420754,37.106366108928555,37.707038375203645,677100
2012-08-07,38.16387176513672,38.16387176513672,37.317853781346685,37.444754542533694,532400
2012-08-08,38.22309112548828,38.51073735672476,37.91852414802585,38.11310788867077,414700
2012-08-09,38.341529846191406,38.59533456329306,37.70701643978625,38.27385009437194,338000
2012-08-10,38.46844100952149,38.71378378644525,37.99466974901209,38.18079474908769,276300
2012-08-13,38.12157440185547,38.55304218628997,37.5885821280106,38.341537674305805,304800
2012-08-14,38.773006439208984,39.14525319690103,38.16387244725605,38.44305670869944,496500
2012-08-15,39.06910705566406,39.42443302615498,38.46843511851865,38.59533586770733,509000
2012-08-16,39.788238525390625,39.9574428262123,38.72225691663022,39.136804064974534,400100
2012-08-17,40.18585968017578,40.52426821050896,39.80515089037669,40.12663867146291,345200
2012-08-20,39.92359161376953,40.27892088183247,39.652866089199115,40.0335748666584,215300
2012-08-21,39.9489860534668,40.32969171515043,39.73748147372977,39.88130303884514,341000
2012-08-22,40.13510513305664,40.40583071834545,39.79669976509741,39.98282158791874,323400
2012-08-23,40.18585968017578,40.4396644642742,39.79669212940467,39.95743440629632,293100
2012-08-24,39.94051742553711,40.48196854331512,39.85591689862301,39.99973843983763,296100
2012-08-27,40.06741714477539,40.43120518062464,39.7882296267643,40.219700658726374,224400
2012-08-28,39.85591506958008,40.37198665106127,39.66133128476478,40.03357810432843,378100
2012-08-29,39.52596664428711,40.07587647262084,39.11987834377357,39.838992437480336,390300
2012-08-30,39.415977478027344,39.669782224382274,39.11141049148044,39.35675647812127,292500
2012-08-31,40.194332122802734,40.48197850330634,39.56828032407985,39.90668574229913,417600
2012-09-04,40.60041046142578,40.87959475913293,39.53442583704548,40.31276417534095,479800
2012-09-05,39.82206726074219,40.64270575881486,39.50904150235158,40.48196027229605,420300
2012-09-06,39.83899688720703,40.27046474616233,39.68671335409262,40.16048470459337,602800
2012-09-07,38.688419342041016,39.8982258589816,38.64611906936347,39.602120722934856,879900
2012-09-10,38.58686828613281,38.96757690125752,38.27384263694203,38.7391517321827,1033000
2012-09-11,38.95068359375,39.44983452352256,38.63765449678326,38.63765449678326,517800
2012-09-12,39.2044792175293,39.3567627350126,38.62918664643748,39.19602045647043,371700
2012-09-13,38.88298797607422,39.635943508183985,38.493820455907795,39.145254727822554,685000
2012-09-14,39.32291030883789,39.50057328743049,38.84913913862223,38.90836335878849,813500
2012-09-17,39.46674728393555,39.59364806778848,38.80685094414864,39.27216027288219,546200
2012-09-18,40.13510513305664,40.24508841061258,39.33139036708874,39.441370417341126,521500
2012-09-19,41.24338150024414,41.37874426428103,40.15201739983884,40.23662114442619,625400
2012-09-20,41.42950439453125,41.446425142584296,40.76960812967341,41.0657163796476,783100
2012-09-21,42.79159164428711,43.40072240481295,40.79498866400749,42.00479465244298,2300500
2012-09-24,42.901580810546875,43.37535214961239,42.30090868181783,42.766218031857186,721200
2012-09-25,42.1909294128418,43.12155142839246,42.12324963073646,43.02848890410704,560500
2012-09-26,41.319522857666016,42.28398294552718,41.00649707397313,42.28398294552718,537400
2012-09-27,41.20953750610352,41.607167013320115,40.524264966622766,41.44642474929556,776500
2012-09-28,40.91342544555664,41.37027587812738,40.61731724934874,40.98956718431843,352700
2012-10-01,39.97434616088867,41.02340978702866,39.91512516550116,41.02340978702866,768700
2012-10-02,40.28871536254883,40.60307504023787,39.69398784480608,40.008344281473235,582300
2012-10-03,40.89194869995117,41.1553271329827,39.95737076174315,40.271730474942835,434500
2012-10-04,41.350730895996094,41.49516702794309,40.764498132382485,41.11283990340304,207200
2012-10-05,41.26576614379883,42.05590769924822,41.00238454497525,41.631100550770974,287000
2012-10-08,41.11283874511719,41.393213042221376,40.76449698391058,41.22328952043292,265700
2012-10-09,39.931880950927734,40.99389906132475,39.838422838649265,40.99389906132475,554400
2012-10-10,39.583534240722656,39.84691586626778,39.320152615177534,39.74495980675386,472000
2012-10-11,38.95481491088867,39.97435273354784,38.81038203353116,39.948865341313315,502200
2012-10-12,38.71693420410156,38.988810596746106,38.20716677814861,38.83587972075577,638200
2012-10-15,39.8044319152832,39.84691522657615,38.65745381284908,38.76790458837184,482200
2012-10-16,40.40764999389648,40.42464266575722,39.95735229213907,40.00833030772126,303500
2012-10-17,41.11283874511719,41.622609310482545,40.62006409705444,40.62006409705444,381100
2012-10-18,41.0618782043457,41.50367497685362,40.832481856491945,41.002402196215264,281300
2012-10-19,41.206295013427734,41.27426571553194,40.41615342708442,40.832465874919,575500
2012-10-22,42.1833610534668,43.84010672905321,41.23179048371931,42.115390338046794,1066300
2012-10-23,42.20035552978515,42.63366078976666,40.671049901487606,41.274278729284944,693400
2012-10-24,42.659141540527344,42.948010588476265,42.33629037713065,42.50621067743545,726600
2012-10-25,42.378761291503906,43.177397549775876,42.064401673644475,43.05845206886529,444400
2012-10-26,42.25981903076172,42.53169536242306,42.0219248097919,42.33628445160531,271100
2012-10-31,42.523197174072266,43.05845511708345,42.38725900897658,42.61665527026708,716600
2012-11-01,44.137451171875,44.46880013751253,42.4807031026669,42.998968199082704,761100
2012-11-02,43.56822204589844,44.41783638059082,43.406796489074615,44.41783638059082,411500
2012-11-05,44.256404876708984,44.35835767568591,43.35581263618652,43.55972147516141,246700
2012-11-06,44.290401458740234,44.71520867676493,44.1374706009696,44.60475789259238,227900
2012-11-07,43.857086181640625,44.06099502538442,43.10942798362931,43.9165589191865,294100
2012-11-08,43.36430358886719,43.950536139568555,43.109420012084875,43.85707807184359,389400
2012-11-09,42.735599517822266,43.67017721159275,42.582668681405664,43.219879419467695,270800
2012-11-12,42.5656623840332,42.98197469238589,41.724546293942005,42.64212777777062,369300
2012-11-13,42.59967041015625,43.100943093605366,42.24283387669524,42.30230663227208,339700
2012-11-14,41.66508102416992,42.888524301829534,41.48666282053599,42.837546283210855,325900
2012-11-15,41.146820068359375,41.80951817331558,40.78148566664729,41.7755328240816,318900
2012-11-16,41.78401947021485,41.83499748026515,40.8494453064354,41.138310973659244,309600
2012-11-19,42.76108932495117,43.33032935093001,40.28870859766467,42.54868574970152,460300
2012-11-20,43.38131332397461,43.6276990418711,42.40425544744863,42.76958990625248,415500
2012-11-21,43.67017364501953,43.865584533143306,43.26235595386775,43.47475951587461,463500
2012-11-23,44.179954528808594,44.75769265500555,43.97604562031819,44.069503735000374,144500
2012-11-26,44.37535095214844,44.60474718373015,43.653180151296475,44.12046733073134,444000
2012-11-27,44.57075881958008,45.471351011381344,44.38384590507104,44.451813353705,748000
2012-11-28,44.22242736816406,44.43483096094201,43.440783702431595,44.43483096094201,486500
2012-11-29,44.6302375793457,44.80016108540823,43.98453214553368,44.502797380564786,210300
2012-11-30,44.68120574951172,44.71519109143338,44.17993329973924,44.647220407590055,372200
2012-12-03,44.01852035522461,45.02956025840984,43.93355697616187,44.995574906784746,190200
2012-12-04,44.315879821777344,44.50279599673603,43.61070166892438,43.89956740692059,264600
2012-12-05,43.806121826171875,44.43483469870852,43.10943824253836,44.43483469870852,306600
2012-12-06,43.389793395996094,44.01001132249074,42.83754291462736,43.84008784814492,412100
2012-12-07,43.39828872680664,44.12895411255538,43.20287463646747,43.63617963188667,375900
2012-12-10,43.87408828735352,44.154462602648024,43.109437251228314,43.52574650354694,351700
2012-12-11,43.321834564208984,44.171448863839494,43.228376472686215,44.05250013943329,604400
2012-12-12,43.77213287353515,44.171452665859434,43.066951388453695,43.50025653353358,728500
2012-12-13,43.77212905883789,45.128280506548606,43.35419745597317,44.3521185618621,563200
2012-12-14,43.439491271972656,44.23271216138053,43.32008223548583,43.7891905589636,401500
2012-12-17,44.48006820678711,44.68476851431547,43.64419831447933,43.68684719439607,711600
2012-12-18,45.52064514160156,45.57182185653976,44.53978250768686,44.53978250768686,471300
2012-12-19,45.921504974365234,46.11767743151557,44.923580536037065,45.418278843883165,491700
2012-12-20,45.32443618774414,46.228537903108645,44.92356037704418,45.84472098367792,789400
2012-12-21,44.70182418823242,45.06005458102312,44.18153912587716,44.49712064183023,1559900
2012-12-24,44.65917205810547,45.111221454577894,44.57387757051029,44.74446329204864,237200
2012-12-26,44.11329650878906,45.01739522296545,44.062119820690654,44.74445939374408,266700
2012-12-27,44.070655822753906,44.266831536721526,43.44802064340914,44.1559503187512,316500
2012-12-28,43.82330703735352,44.22417975440249,43.71242582667302,43.79771706341056,203500
2012-12-31,44.79562759399414,44.89797769714598,43.6612356251447,43.831821299498515,295000
2013-01-02,46.4503288269043,46.876791640049554,45.86181131607895,45.86181131607895,442800
2013-01-03,46.4503288269043,46.90238162132235,46.092101625615754,46.51003336045239,293200
2013-01-04,46.672088623046875,46.953552371608275,46.3394481685412,46.655029721065446,274100
2013-01-07,46.30532455444336,46.63796496721117,46.083562110163186,46.56972936784728,154100
2013-01-08,46.765899658203125,46.78295530241094,46.0750289363116,46.347964794765815,265800
2013-01-09,47.07294845581055,47.38853317499435,46.70619029844168,46.962070503974914,347700
2013-01-10,46.96207809448242,47.64441782767009,46.484438654424814,47.47383208096005,378200
2013-01-11,47.01324844360352,47.12412965970782,46.69766694785526,46.97060282314872,225100
2013-01-14,47.166778564453125,47.2861876115021,46.67208347615701,47.09001514082843,214600
2013-01-15,47.04735565185547,47.320291465715634,46.791478733068,46.92794663999809,258100
2013-01-16,46.3138542175293,47.02178394761874,46.220031891502735,47.02178394761874,473000
2013-01-17,47.78086471557617,47.96850927962081,46.37353699254349,46.595299341623715,797800
2013-01-18,48.30116271972656,48.46321736235595,47.34588400016358,47.7723466684375,368600
2013-01-22,47.97705078125,48.352336762713065,47.47382469624281,48.352336762713065,329500
2013-01-23,48.5143928527832,48.97497005034096,48.03675350482672,48.03675350482672,593600
2013-01-24,48.98350524902344,49.623199289447406,48.66792376677021,48.66792376677021,263600
2013-01-25,49.21379852294922,49.24791632141484,48.79586362587621,49.23938524497226,450300
