Date,Close,High,Low,Open,Volume
2006-12-19,21.315998077392575,21.409901310425937,20.940385145259143,20.9508190589368,2559900
2006-12-20,20.82560157775879,21.17513051081628,20.486508542177077,20.841253433908104,2715500
2006-12-21,21.081233978271484,21.3264259045553,20.742138845754074,21.086449938588913,2713500
2006-12-22,20.804752349853516,21.133411740209652,20.804752349853516,21.133411740209652,2130100
2006-12-26,20.768218994140625,20.7890848198255,20.606496407180064,20.778652902015285,1222000
2006-12-27,20.820396423339844,21.008202874074517,20.763010897830316,20.919515610087416,1179800
2006-12-28,20.75779151916504,20.940379988395165,20.67432222036483,20.867344600703113,941400
2006-12-29,20.627370834350582,20.86734482219015,20.559551406460244,20.611718972489687,982100
2007-01-03,20.507373809814453,20.856900709393457,20.236098221005143,20.705612055815628,2674200
2007-01-04,20.872568130493164,20.966471374454787,20.361318241183096,20.56477460641135,2667500
2007-01-05,20.882993698120117,20.97168094421896,20.752572799200927,20.9664629938258,1764800
2007-01-08,20.919511795043945,21.05515064697857,20.700405635854978,20.98733122101126,1645600
2007-01-09,20.96645736694336,21.20643326900042,20.862122267860975,20.888206042631573,1550500
2007-01-10,21.0290584564209,21.04992427985896,20.731699079238076,20.815168343183007,1492000
2007-01-11,21.24295997619629,21.331645246104777,21.060369495104524,21.154272716222508,2463300
2007-01-12,21.21687126159668,21.38902780648988,21.117752093063185,21.117752093063185,1211500
2007-01-16,21.22730255126953,21.383809205506356,21.01863032906172,21.23252050111197,1919100
2007-01-17,21.284687042236328,21.36294036561606,21.12296642601308,21.25338730493618,2153300
2007-01-18,21.08645248413086,21.38902996075826,21.070802611224348,21.38902996075826,1822800
2007-01-19,20.92472267150879,21.102095117106213,20.846469361073556,20.9560224036314,2001400
2007-01-22,20.658672332763672,20.956031862533457,20.538685328651763,20.83082889740157,3015700
2007-01-23,20.679540634155273,20.83082937807377,20.611721198939172,20.65867280946335,1874100
2007-01-24,21.180356979370117,21.201224804547767,20.700408940676247,20.7838782513215,2898500
2007-01-25,20.710840225219727,21.107318902958266,20.554335536377277,21.01341569163978,2644000
2007-01-26,20.74735450744629,20.914293080098396,20.590849844343037,20.70040290950884,2408900
2007-01-29,20.86734962463379,21.0447221760458,20.705626948619283,20.78388030573788,2537400
2007-01-30,20.820144653320312,21.00369676212644,20.710013388036632,20.91978694087679,1932900
2007-01-31,20.98272705078125,21.140059777937292,20.710021524999892,20.772953415521073,2265700
2007-02-01,21.14529609680176,21.26591634629398,20.99320891243711,20.99320891243711,2360300
2007-02-02,21.208229064941406,21.29738438474908,21.10858676686756,21.10858676686756,1253600
2007-02-05,21.23969459533691,21.370803821234055,21.092852902513883,21.1662737489254,2592800
2007-02-06,21.187246322631836,21.381287367504857,21.003692252666536,21.370798392029627,2194800
2007-02-07,21.307863235473633,21.391773025695848,21.166265089367297,21.26066385343819,2551700
2007-02-08,21.328847885131836,21.47044608901262,21.244938060673007,21.244938060673007,1535800
2007-02-09,21.155780792236328,21.47044207498716,21.0456495433303,21.449466123220045,2427900
2007-02-12,21.23969459533691,21.31311544174843,21.14529579264553,21.250183573476846,1938100
2007-02-13,21.43373680114746,21.580580502154433,21.161029357069513,21.349826972244102,2986000
2007-02-14,21.905736923217773,21.989646775426387,21.44423173578606,21.49667664377187,3747000
2007-02-15,21.842798233032227,21.968661971870738,21.753642917500898,21.821820276369788,1926700
2007-02-16,21.806089401245117,21.90048621198199,21.669734673551915,21.889999233453164,1628000
2007-02-20,21.816579818725582,21.900489664160357,21.517650869328683,21.596317224672507,2115400
2007-02-21,21.83231544494629,21.86902587923025,21.53862997010597,21.816580972704145,1700500
2007-02-22,21.91621971130371,21.921463200336145,21.59106737538561,21.80084294690902,1910400
2007-02-23,22.225631713867188,22.25185315324601,21.88474700023972,21.984389270106284,3891300
2007-02-26,22.178449630737305,22.288580962414994,22.005384394755943,22.26235950257304,3132100
2007-02-27,21.669740676879883,22.17319980960515,21.44423256524005,21.9896476259768,4546400
2007-02-28,21.307863235473633,21.84278889835295,21.250174879589512,21.313106722114373,4769400
2007-03-01,20.98272705078125,21.05090443251095,20.50548937981078,20.83588530604225,6336400
2007-03-02,20.53695297241211,20.820149434374745,20.52122050249254,20.788682493967208,2735100
2007-03-05,20.715253829956055,20.909294887951138,20.416325010683114,20.53170174814553,4299800
2007-03-06,20.893573760986328,21.019439542929124,20.6261117251399,20.673309142728623,2816700
2007-03-07,20.9092960357666,20.982716872521245,20.62610166550836,20.62610166550836,3196800
2007-03-08,20.893573760986328,21.082371433616153,20.846374342828874,21.066636960517847,2364200
2007-03-09,20.704769134521484,21.113829287454696,20.662815221676876,21.113829287454696,2252600
2007-03-12,20.867347717285156,20.91979061456261,20.694282555246627,20.762459922161955,1711800
2007-03-13,20.44779396057129,20.74672280939437,20.290461302817796,20.73623383217295,4093400
2007-03-14,20.757219314575195,20.762462804803626,20.342913566629267,20.41633443323871,3470100
2007-03-15,21.008941650390625,21.035163093674687,20.55792562386042,20.809655080409584,3307200
2007-03-16,20.83587646484375,21.03516303426192,20.720499714038304,20.893564840246476,3006000
2007-03-19,20.930278778076172,21.077120485182434,20.820147497746476,20.841125456066862,1614900
2007-03-20,20.956497192382812,21.071873945876717,20.867343883277833,20.909297793277844,2555000
2007-03-21,21.449472427368164,21.449472427368168,20.89881201985984,21.040410238884704,2628900
2007-03-22,21.43373680114746,21.55435705516053,21.3445834831862,21.501914162308974,1426300
2007-03-23,21.36031913757324,21.50716085991871,21.32360870698687,21.365564627981826,1467300
2007-03-26,21.31836700439453,21.39703136200233,21.113834873249623,21.32361049467428,1956800
2007-03-27,20.820144653320312,21.255426225875397,20.81489916417274,21.218715804114172,3404200
2007-03-28,20.557920455932617,20.909292108859223,20.369122910839415,20.772939437718236,5419800
2007-03-29,20.154109954833984,20.610369491512476,20.117399532375256,20.38486146751286,6777400
2007-03-30,19.860422134399418,20.227528314449344,19.7030914859688,20.05970868938099,7925600
2007-04-02,19.666379928588867,20.10690691901196,19.613937049006346,20.028240599070557,4614400
2007-04-03,19.734561920166016,19.834204215066507,19.624428646197156,19.78700481209931,8067500
2007-04-04,19.88140106201172,19.88664455030369,19.666382031819868,19.734559383022503,4990600
2007-04-05,19.87091636657715,19.970560670706128,19.813227980095792,19.9286047530585,2824900
2007-04-09,19.75028610229492,19.89712773856186,19.70833220646176,19.876151790928905,3673500
2007-04-10,19.78700828552246,19.86567463779963,19.69260946301723,19.703098443358755,1972500
2007-04-11,19.362211227416992,19.77127340867005,19.2678144169705,19.745051961292237,4311500
2007-04-12,19.34647750854492,19.48807571591403,19.26781317149635,19.367455465318432,2884100
2007-04-13,19.273052215576172,19.341229559082716,19.13145404086301,19.325495094847295,3912400
2007-04-16,19.54576301574707,19.571984459979703,19.27829908309748,19.398921327589935,2460000
2007-04-17,19.54576301574707,19.724071637324144,19.49331812671384,19.49856361590114,2231400
2007-04-18,19.31501579284668,19.613944724698225,19.2730598723076,19.509056923918923,2897000
2007-04-19,19.010841369628903,19.246838421227636,18.968885449092067,19.23110395074212,4036700
2007-04-20,19.43038749694824,19.477586899797835,19.016081849776036,19.120969633949365,4569900
2007-04-23,19.4041690826416,19.503811392861355,19.34648069230497,19.46185747297824,1932900
2007-04-24,19.34123420715332,19.461854458918356,19.173414552474306,19.461854458918356,5005300
2007-04-25,19.43038749694824,19.456608942849552,19.27305682097229,19.330745202296026,3097000
2007-04-26,19.07377243041992,19.362212369729367,19.031818512253903,19.362212369729367,5610400
2007-04-27,19.80169105529785,19.80169105529785,19.031567184581927,19.163437793082014,5152400
2007-04-30,19.56960678100586,19.828074181653243,19.52213325893539,19.801700449877817,4526200
2007-05-01,19.806970596313477,19.817520489439623,19.522129518466635,19.527405471122893,4180400
2007-05-02,19.917734146118164,19.96520764167003,19.759489831673832,19.812239277945697,2966900
2007-05-03,19.99686813354492,20.033791759828816,19.80697404854963,20.01796792347478,3102600
2007-05-04,19.938840866088867,20.091811295253603,19.828070008632885,20.091811295253603,4480700
2007-05-07,20.097089767456055,20.21841255738347,19.91774557162495,19.944121315983733,2895100
2007-05-08,20.054882049560547,20.107629487211486,19.949385162072904,20.044332159593207,3846500
2007-05-09,20.350276947021484,20.41884822705907,19.965212929893937,19.996862606040168,3570900
2007-05-10,20.27642822265625,20.466322260031006,20.21840683317949,20.302803959547575,4186300
2007-05-11,20.592918395996097,20.598192335919293,20.250053947589446,20.492695427779857,4294400
2007-05-14,20.381921768188477,20.57181577420783,20.25532710563283,20.54016610247598,2597500
2007-05-15,20.097089767456055,20.47687794973058,20.075991989030523,20.434680380692736,3496900
2007-05-16,20.51906967163086,20.94632920085168,20.424122662429344,20.59819083784145,6154800
2007-05-17,20.47687339782715,20.65094361340366,20.339728813707207,20.65094361340366,2853400
2007-05-18,20.761709213256836,20.777533042597696,20.4082949312196,20.561265322134012,3167000
2007-05-21,21.0887508392334,21.125674454537865,20.687865010705128,20.708962782174737,4692100
2007-05-22,21.146764755249023,21.21006206564538,20.83027619108203,21.009620247359383,4287400
2007-05-23,21.215349197387695,21.347219837327327,21.07292866479054,21.14677590120693,3643400
2007-05-24,21.041278839111328,21.363043520255097,20.999081280963733,21.257546606606702,2993300
2007-05-25,21.136219024658203,21.225892076523987,20.91467738861147,21.04127203429943,2022000
2007-05-29,21.115123748779297,21.26809415610757,20.94105557079468,21.094025978122943,2441000
2007-05-30,21.014907836914062,21.141504552134123,20.614021927725823,21.06765529448028,5707600
2007-05-31,21.310293197631836,21.320841076607547,20.98852855985084,21.02017622114996,3441000
2007-06-01,21.41579818725586,21.54239492872923,21.357776776775292,21.43162403755687,2327400
2007-06-04,21.241727828979492,21.357774662828437,21.173154516960864,21.247001770433197,2066000
2007-06-05,21.220624923706055,21.24699865147653,20.91996000031244,21.16260151529914,4104100
2007-06-06,21.020177841186523,21.220621764335235,20.9885301774483,21.220621764335235,2384700
2007-06-07,20.708965301513672,20.93050903247839,20.63511806192089,20.914685198904618,3125800
2007-06-08,20.935787200927734,20.956886991411455,20.40830451195532,20.571824869924008,2169300
2007-06-11,21.03601455688477,21.19425899391678,20.83029658752443,20.93579153742098,1892700
2007-06-12,20.86193084716797,20.977977632026068,20.682586730653583,20.925228178824252,3417200
2007-06-13,21.273374557495117,21.289198391843637,20.835563026779116,20.877762601290453,2568600
2007-06-14,21.22590446472168,21.3366753473949,21.083483896061775,21.25755213852158,2797600
2007-06-15,21.29446792602539,21.484361947658027,21.20479686702445,21.399964828286414,4291700
2007-06-18,21.157320022583008,21.40523740194237,21.125670353243816,21.257540957211862,2094100
2007-06-19,21.241727828979492,21.268101560621503,20.98326042963959,21.099307263488537,2354800
2007-06-20,21.210073471069336,21.389417623786528,21.094028674972066,21.28392070827295,1852100
2007-06-21,21.204795837402344,21.32084061328735,21.0518254371608,21.194245946469895,2417500
2007-06-22,20.935787200927734,21.23117823113952,20.904139527388924,21.167880871875127,2388400
2007-06-25,20.793371200561523,21.146785726135192,20.708974032276164,21.036014820045757,2759100
2007-06-26,20.983264923095703,20.993814820449064,20.68787584595036,20.88304391651956,3324100
2007-06-27,21.220624923706055,21.252274604342496,20.687868378871222,20.687868378871222,2707600
2007-06-28,20.71950912475586,21.057097556674247,20.619288187838144,20.83555590279747,4336400
2007-06-29,20.63511848449707,20.75116529891155,20.519073682269,20.71951561892949,3658100
2007-07-02,20.766990661621097,20.861937696370617,20.534899027892564,20.793364390787836,2233900
2007-07-03,20.55599021911621,20.835555253299024,20.461043224075688,20.76170803764211,1691800
2007-07-05,20.65094566345215,20.67731939237956,20.47687543059544,20.577096405394233,2307500
2007-07-06,20.766990661621097,20.88831142553736,20.577096592122043,20.70896725014232,1689200
2007-07-09,20.914682388305664,20.919956328059403,20.57181795091596,20.708962518560185,3362200
2007-07-10,21.241727828979492,21.341948814093833,20.809192191052915,20.83556592269493,5030800
2007-07-11,21.616235733032227,21.626785626019476,21.162600395512246,21.19425007447399,5247100
2007-07-12,21.858877182006836,21.858877182006836,21.463265250785906,21.505464822632245,3437100
2007-07-13,22.913841247558594,23.07208762230721,22.185916777334416,22.5920785822958,9261600
2007-07-16,23.177583694458008,23.283080612229117,22.41800950844143,22.723950368759013,4711800
2007-07-17,23.161766052246097,23.24088926477081,23.03516931464392,23.103742631352883,4562100
2007-07-18,22.93494987487793,23.209241148090538,22.549887706383416,23.151217723270385,3059000
2007-07-19,22.88218879699707,22.940212187312277,22.70284468701635,22.89273868725309,2573600
2007-07-20,22.507680892944336,22.94549240350434,22.46548333256216,22.940218463026454,4605100
2007-07-23,22.687023162841797,22.876917199215058,22.56570242008915,22.67647528276435,3164000
2007-07-24,22.42328453063965,22.866369996905544,22.35471324113865,22.72395146505797,3493300
2007-07-25,22.555158615112305,22.66065555403457,22.249219705643164,22.291417273900024,4085300
2007-07-26,22.291410446166992,22.41800713653521,21.932724183193667,22.35470979744416,5139300
2007-07-27,21.94855308532715,22.481309669107347,21.94855308532715,22.4654858337256,4736400
2007-07-30,22.27795791625977,22.36296792916966,21.87415883483882,22.049493126539684,3457400
2007-07-31,21.985734939575195,22.50642149395798,21.985734939575195,22.42672372442248,3453000
2007-08-01,22.150436401367188,22.25669939790461,21.78383119145105,21.98573068219235,4502300
2007-08-02,22.389535903930664,22.442668435216937,21.996365306406407,22.29389937441421,2637500
2007-08-03,22.602067947387695,22.984612139730373,22.25140125544061,22.437360097079456,5943300
2007-08-06,23.84002685546875,23.882532891711936,22.60206793847671,22.63925970678982,7023900
2007-08-07,24.09505271911621,24.302266568851984,23.553115040727285,23.76563910385261,6076100
2007-08-08,24.60511589050293,24.706064672419984,23.97816613022017,23.97816613022017,5718300
2007-08-09,24.25444602966309,25.0461014855917,24.17474824670169,24.20662776524601,6283100
2007-08-10,24.052549362182617,24.49885254155217,23.7922049963841,24.095053365227827,5798400
2007-08-13,23.664690017700195,24.12693192644712,23.45747819746188,23.98879138855457,4741300
2007-08-14,23.611557006835938,23.9409726379723,23.574365246352627,23.861274850194388,3629400
2007-08-15,23.377782821655273,23.86659003506264,23.282146275240933,23.632812936493796,4450500
2007-08-16,23.574371337890625,23.90909929553192,22.88366443026848,23.282149418527347,4298600
2007-08-17,23.85064697265625,23.909091743427997,23.17056678941881,23.67000042063395,4018000
2007-08-20,23.53717041015625,23.909089993187795,23.351211632039817,23.850645226694436,2767400
2007-08-21,23.584999084472656,23.940980079923857,23.436231996295803,23.436231996295803,2952900
2007-08-22,23.36184883117676,23.86128265444327,23.255585754983993,23.606252487660395,4002100
2007-08-23,23.25556373596191,23.441522423128635,23.09617028599077,23.383077685219757,2630600
2007-08-24,23.569053649902344,23.60624541140119,22.947416157937813,23.207760515228717,3126600
2007-08-27,23.478721618652344,23.627490642440353,23.39371161654419,23.569045885966315,2569700
2007-08-28,23.04836654663086,23.47872892958771,23.000548278880213,23.41497191485317,2581800
2007-08-29,23.62217712402344,23.675309643769708,22.952723589607498,23.10680485667411,2677800
2007-08-30,23.521228790283203,23.73906705807726,23.372461785974604,23.537167533088144,2994900
2007-08-31,23.60624313354492,23.84533445353737,23.52654535128117,23.64343489145499,2483600
2007-09-04,23.97285270690918,24.04723623586639,23.64875130776777,23.68594509904553,4189000
2007-09-05,23.79751968383789,24.02598453128846,23.707195382222988,23.834711447208996,3228600
2007-09-06,23.91971969604492,24.254447568197275,23.88784017547838,23.940972709755947,1925600
2007-09-07,23.1068115234375,23.606245192358443,23.005860720192512,23.515920896128662,4844300
2007-09-10,23.133377075195312,23.452164182556977,23.01117528314671,23.244952360091997,2342100
2007-09-11,23.457483291625977,23.553119848935577,23.128067582315406,23.266210177006787,2534600
2007-09-12,23.276838302612305,23.4574849204295,23.21307924211243,23.314030074504117,2647000
2007-09-13,22.8836612701416,23.499984552465296,22.803963472775937,23.22370142220996,3576500
2007-09-14,22.8836612701416,23.027116089320284,22.44267233130269,22.692388177903354,2875500
2007-09-17,22.586122512817383,22.74020382228693,22.49580024458976,22.703012061628616,2294400
2007-09-18,22.979291915893555,23.106807953576627,22.543615329574266,22.59143359035558,2598200
2007-09-19,23.31932830810547,23.478721810007546,22.989914800601397,23.03241878860273,2051100
2007-09-20,23.112133026123047,23.468112033201734,23.090880003575123,23.25027361908498,2365000
2007-09-21,23.080242156982425,23.452161761712368,22.94210163186496,23.260888706319893,3544400
2007-09-24,22.984615325927734,23.37778810863757,22.920858289498984,23.048374389156127,1803800
2007-09-25,23.02711296081543,23.218386027066977,22.766768614684405,22.86771941453878,2173200
2007-09-26,23.154626846313477,23.234322598591696,22.851776501900364,23.06430256157304,2710700
2007-09-27,22.31515884399414,22.888978187131993,22.092008228417917,22.50111769030766,5793700
2007-09-28,21.783843994140625,22.368287778385664,21.66164218568209,22.33109601175912,4354600
2007-10-01,21.99636459350586,22.060121602184196,21.539434973247133,21.709455014255205,3199100
2007-10-02,21.66164207458496,22.044188274266578,21.523499490566927,22.028247498080336,3188200
2007-10-03,21.68290138244629,21.87948678018456,21.518193492730532,21.534132246741787,1662100
2007-10-04,21.863540649414062,21.932609911358767,21.67226755861514,21.7679041040146,1516500
2007-10-05,22.325782775878903,22.36297454084793,21.975116115600148,22.04949964553819,2278500
2007-10-08,22.400165557861328,22.671134411701978,22.315155522656504,22.5436203722943,1567300
2007-10-09,22.527681350708008,22.57549962160542,22.32578175949682,22.54362009874078,1529500
2007-10-10,22.495803833007812,22.5914403833272,22.384228533234943,22.527683358714032,1290000
2007-10-11,22.11324882507324,22.639249642348737,22.070744834524874,22.52236012144341,1607600
2007-10-12,22.341711044311523,22.44797404871836,22.11324629421621,22.192944054220895,1508700
2007-10-15,22.251405715942383,22.33641577870397,21.96449599407212,22.208899671161703,1899000
2007-10-16,22.362977981567383,22.368290223037786,22.182331369581448,22.182331369581448,2539100
2007-10-17,22.713642120361328,22.74020737830014,22.22483488852948,22.55424854592917,2487500
2007-10-18,22.7827091217041,22.819900881173854,22.474546512613113,22.554244298219096,2222800
2007-10-19,22.145132064819336,22.84646525467955,22.113252546444308,22.793334750853305,3564600
2007-10-22,22.150436401367188,22.24607289557106,21.94322467285815,22.129185423498164,2488500
2007-10-23,22.177013397216797,22.177013397216797,21.9272955498498,22.102627848257185,2273800
2007-10-24,21.65100860595703,22.086685181405407,21.194079020292,21.959171173702696,4350200
2007-10-25,21.465051651000977,21.81040397566881,21.11969729953436,21.666949184758007,4658600
2007-10-26,21.906042098999023,21.94854812612827,21.486304201692924,21.624446763064036,3164300
2007-10-29,21.842283248901367,21.99105027774955,21.613818439285225,21.959172786881375,2707100
2007-10-30,21.858341217041016,22.072429606054992,21.638901537065873,22.00285057337072,2150000
2007-10-31,22.361438751220703,22.47918752971958,21.81551538049524,21.842277951388628,2773800
2007-11-01,21.703134536743164,22.447088774156803,21.703134536743168,22.158072005987417,2941000
2007-11-02,22.03495407104492,22.275802907195356,21.81551447404062,21.954672486793054,2053400
2007-11-05,21.92791748046875,22.083129399119215,21.547910535874756,21.895803613662828,2408800
2007-11-06,21.724538803100582,22.072431961956138,21.483689850177395,21.970739047556112,2319700
2007-11-07,21.280303955078125,21.69777611269025,21.280303955078125,21.510448260440462,2248500
2007-11-08,21.355241775512695,21.553272260347537,21.253548845212016,21.333832522639003,3277400
2007-11-09,20.60593032836914,21.355237702443716,20.58987441262557,21.183967795517816,3769400
2007-11-12,20.803953170776367,21.087620509310803,20.611274085491875,20.611274085491875,3808800
2007-11-13,21.11439323425293,21.141153780065157,20.71297892197321,20.89495349187463,3709000
2007-11-14,20.75579261779785,21.232137211479778,20.654101740598975,21.232137211479778,2079800
2007-11-15,20.80931282043457,21.178613151566317,20.686212710057323,20.723677872272216,2891000
2007-11-16,21.398046493530273,21.472976795757972,20.96451854845879,20.97522316901955,3436300
2007-11-19,21.03945541381836,21.349881310001265,20.729027475937407,21.349881310001265,3231400
2007-11-20,20.81466484069824,21.37129304410426,20.42930653961742,21.07156969418603,3924700
2007-11-21,20.41860008239746,20.900295825639443,20.386486216168837,20.729025955815903,2843500
2007-11-23,20.440021514892575,20.611291503951747,20.35973985597696,20.440021514892575,966100
2007-11-26,19.93155860900879,20.46677766676017,19.89409139660341,20.343675486782516,3739100
2007-11-27,20.06001663208008,20.29016106588417,19.920860529679608,20.076072555745693,3447100
2007-11-28,20.67015266418457,20.67015266418457,19.829859182251113,20.311556993033737,3498200
2007-11-29,20.84143447875977,21.00735316231459,20.536359704451897,20.712983016787597,3515000
2007-11-30,20.873531341552734,21.162549957827792,20.803952332072257,21.05550579901879,3869900
2007-12-03,21.034107208251953,21.183969923137383,20.42930914022143,20.723681236407888,3039400
2007-12-04,21.11439323425293,21.157209699212736,20.782557974444018,20.873544238545342,2325800
2007-12-05,21.510454177856445,21.5853865643888,21.14115374616288,21.194674837701506,2946300
2007-12-06,21.53721618652344,21.574681357933375,21.23749277354524,21.53721618652344,2069500
2007-12-07,21.462278366088867,21.56932256087623,21.360587503974884,21.53185739895538,1836900
2007-12-10,21.55327033996582,21.660314553097994,21.467635377799795,21.48369129517513,1965000
2007-12-11,21.20537757873535,21.77271049041104,21.167912409650015,21.53721485020343,2579900
2007-12-12,21.157207489013672,21.633552096485538,20.83072355579402,21.50510067332609,3760300
2007-12-13,21.060871124267575,21.387355107457253,20.92171505426321,20.92706634700616,3248000
2007-12-14,20.531007766723633,20.985943246291228,20.46678203775272,20.9003082604303,3238900
2007-12-17,20.21521759033203,20.53099681506968,20.140287272885473,20.418601338899844,2597600
2007-12-18,20.397192001342773,20.72367584734139,20.12958255927152,20.391838669150463,3449800
2007-12-19,20.600574493408203,20.84142134323455,20.338316357815614,20.477472360864123,2836500
2007-12-20,19.813806533813477,20.573816491942782,19.70676233136895,20.402546584710873,5237400
2007-12-21,19.958324432373047,20.231285325674794,19.86733610680632,20.001140906634458,6145500
2007-12-24,20.05465316772461,20.081413704827185,19.82450887358588,20.06535779090526,1034500
2007-12-26,19.96367073059082,20.124236041867142,19.851275216867265,19.899445014420035,1343500
2007-12-27,19.605070114135746,20.161696253522333,19.583660866779052,20.161696253522333,1810100
2007-12-28,19.583663940429688,19.81380828138972,19.524789521807563,19.583663940429688,1534000
2007-12-31,19.38562774658203,19.578306862695054,19.24646969974577,19.471262682443605,2043000
2008-01-02,18.727306365966797,19.401681143218596,18.60955757878884,19.278581066486034,4130300
2008-01-03,18.807586669921875,19.209000735017067,18.743360991181948,18.882516968734706,3321900
2008-01-04,18.20279312133789,18.598855988946013,18.12251151474972,18.43829073407169,4332200
2008-01-07,18.56674575805664,18.625620172772123,18.127866355975502,18.331250140893083,3105000
2008-01-08,17.961952209472656,18.60956677560615,17.935189623380616,18.42223888145521,3574300
2008-01-09,17.9351863861084,18.13321887061188,17.71574669497338,17.935186386108395,4198900
2008-01-10,18.12786865234375,18.358013007186234,17.790682120857113,17.988712597687165,3538300
2008-01-11,18.07969093322754,18.427583979962023,17.92447902843158,18.427583979962023,3724500
2008-01-14,17.656877517700195,17.83885207801561,17.33039356757266,17.79603357361261,4779200
2008-01-15,17.6943359375,17.85490118435542,17.523066068627834,17.555177892980186,3593700
2008-01-16,18.004758834838867,18.33124260647247,17.742502784695436,17.785319223991333,4701000
2008-01-17,17.678279876708984,18.058286853054017,17.608702888696293,17.769268152745887,3457900
2008-01-18,17.77461814880371,18.19744154530507,17.448134312054503,17.501657423971235,4670200
2008-01-22,17.19122886657715,17.57658709138815,16.837984507733026,16.950380996919215,4541700
2008-01-23,17.844209671020508,17.951253928126746,16.811236367089165,16.816588682029447,5049600
2008-01-24,17.71040153503418,17.988715734578722,17.33039643326527,17.33039643326527,3905700
2008-01-25,17.73714828491211,18.01011097901425,17.640808750722815,17.99405302885109,3203400
2008-01-28,18.036884307861328,18.090405401862853,17.458846692490287,17.458846692490287,2310500
2008-01-29,18.368709564208984,18.48110502533161,18.03152113914337,18.165325842869656,3795100
2008-01-30,17.79637908935547,18.730472794854176,17.731587021956866,18.4551049636331,6173100
2008-01-31,17.666791915893555,17.753182010800273,17.26723643963603,17.35902707405698,9757600
2008-02-01,18.28772354125977,18.47670332568759,17.6128001533805,18.104144297368496,4857800
2008-02-04,18.109548568725582,18.59549227228823,18.006958874423283,18.3147238379239,1727300
2008-02-05,17.618202209472656,18.00695671373476,17.60200264617218,17.78018342455711,3256200
2008-02-06,17.283435821533203,17.78557894653609,17.251040819728214,17.704589382321064,2733800
2008-02-07,17.337430953979492,17.47241562094015,16.954073964288554,17.24024182899161,4739800
2008-02-08,17.359037399291992,17.553413683671263,17.27804573602296,17.2834442190459,3137600
2008-02-11,17.510217666625977,17.607406827712232,17.31044086203904,17.41302850553972,1980800
2008-02-12,18.039352416992188,18.25532872724719,17.42922109126914,17.42922109126914,4129200
2008-02-13,18.61169052124023,18.67108411696141,18.255331006616192,18.30392557950597,3988900
2008-02-14,18.449705123901367,19.054437974931425,18.357916529909147,18.36331501085461,3618200
2008-02-15,18.17973518371582,18.455105076321008,18.09874561389871,18.32012040025646,2200800
2008-02-19,18.1689395904541,18.703477794491743,18.09334643601484,18.676481269186297,2204700
2008-02-20,18.465911865234375,18.487509916818546,18.082555718281405,18.087954201325665,2588000
2008-02-21,18.29852294921875,18.584689812620464,18.19053479293608,18.19053479293608,2759200
2008-02-22,17.834177017211914,18.503702002156142,17.62360122524566,18.503702002156142,4919600
2008-02-25,17.979957580566406,18.006954102548573,17.645196176641868,17.94756257806885,5139200
2008-02-26,17.726186752319336,17.839573373749772,17.353627768044355,17.59120209070144,4547300
2008-02-27,17.672191619873047,17.80717628124669,17.585801518982013,17.66679313968719,2295400
2008-02-28,17.359037399291992,17.666802424188614,17.35363685656549,17.602008269691968,2374200
2008-02-29,16.986469268798828,17.278036631280276,16.92707671817764,17.197046040541398,5514200
2008-03-03,16.90007972717285,17.197046609508927,16.78669310235725,17.197046609508927,4130800
2008-03-04,17.24024200439453,17.2618390158053,16.792092946719706,16.824488978761504,4021000
2008-03-05,17.197046279907227,17.41842001508747,16.981071024980306,17.207845300116382,3103300
2008-03-06,16.716506958007812,17.2348488098822,16.70570896327109,17.15385818517261,3381800
2008-03-07,16.4681339263916,16.80829492812992,16.31695068681259,16.6517132066477,3955400
2008-03-10,16.45732879638672,16.721898595092632,16.246753065342478,16.46812781588929,3824100
2008-03-11,17.07826042175293,17.07826042175293,16.51132520553564,16.70030395422518,3559300
2008-03-12,17.094459533691406,17.35362986819853,17.05126447794022,17.17545013449346,3237100
2008-03-13,17.013469696044922,17.20244845962745,16.738100817084902,16.95947561647114,3368700
2008-03-14,16.79209327697754,17.1592517468433,16.495126382891385,17.013468055011074,4041000
2008-03-17,16.743505477905273,16.93788381221617,16.47893553945529,16.91088624919981,4537600
2008-03-18,17.315832138061523,17.32663115809943,16.819088544681296,17.024265805996624,3392300
2008-03-19,17.197046279907227,17.607399779193994,17.197046279907227,17.49401315655158,4902400
2008-03-20,17.812572479248047,17.817970958118003,17.143047815765048,17.294229940547478,5723800
2008-03-24,18.336320877075195,18.465907093389788,17.774784039217018,17.915169278533078,3565300
2008-03-25,17.974559783935547,18.4443058753461,17.936764239781976,18.368714787038964,4507800
2008-03-26,17.75318145751953,18.1581354009685,17.709985381561218,17.834171010387962,3728500
2008-03-27,18.006956100463867,18.4497057011438,17.29423713060335,17.332032677512405,5805200
2008-03-28,18.060951232910156,18.336319083552553,17.931365029270726,18.190535376846757,3921400
2008-03-31,18.498308181762695,18.606296387562356,18.20134216059142,18.325527876364728,3846300
2008-04-01,19.248825073242188,19.248825073242188,18.563102335287056,18.61169692489659,5507700
2008-04-02,19.351398468017575,19.426989538409092,19.005838112112254,19.21101534581937,3980800
2008-04-03,19.313610076904297,19.324409099483656,18.919455021420895,19.167826361637346,4484000
2008-04-04,19.648372650146484,19.70776624784316,19.11383439028254,19.389202272681683,4509600
2008-04-07,19.427000045776367,19.761761564157368,19.38920449013835,19.734765032944967,3805900
