Date,Close,High,Low,Open,Volume
2004-12-16,20.0421199798584,20.18206164995535,19.81091321414699,19.83524918036142,4064400
2004-12-17,19.950862884521484,20.090804610734946,19.896102876783377,19.926524587520603,3040700
2004-12-20,20.102981567382812,20.145572443163097,20.023883231921435,20.048221538375497,1737400
2004-12-21,20.51062393188477,20.51062393188477,20.139473132212864,20.139473132212864,2658800
2004-12-22,20.40110969543457,20.680995467812767,20.370687984814342,20.656657170905493,1723300
2004-12-23,20.29767608642578,20.39502695624683,20.200325216604732,20.3463503608224,1035400
2004-12-27,20.188156127929688,20.52279959887289,20.188156127929688,20.395027017044587,903400
2004-12-28,20.27333068847656,20.291583244854305,20.09079816161811,20.13947241896776,2483700
2004-12-29,20.309843063354492,20.376772214391803,20.10297219697898,20.13947731861564,820600
2004-12-30,20.2794189453125,20.413274910454337,20.242911506986204,20.267249799203736,678300
2004-12-31,20.24899101257324,20.401101828042755,20.21248590231774,20.261160156334025,896000
2005-01-03,20.090808868408203,20.334184926910392,20.011710546906578,20.16990718990983,2140400
2005-01-04,19.93869972229004,20.19424495443935,19.93869972229004,20.078641490518727,1368000
2005-01-05,19.695316314697266,19.9873689290686,19.695316314697266,19.883934643595108,2057200
2005-01-06,19.561452865600582,19.743985389922624,19.5431979884495,19.701394544948386,2289800
2005-01-07,19.421510696411133,19.689226080440005,19.421510696411133,19.567536953014105,2197800
2005-01-10,19.81092071533203,19.902185845503013,19.36675608910851,19.36675608910851,2927000
2005-01-11,19.64055824279785,19.835260004927516,19.543207361733018,19.774416574647528,1339400
2005-01-12,19.877851486206055,19.89002063684471,19.59796798460152,19.68314971804393,1337100
2005-01-13,20.01778793334961,20.163813043336805,19.79266221382616,19.79266221382616,1557100
2005-01-14,20.322010040283203,20.382853450530575,20.005619200736763,20.005619200736763,1947000
2005-01-18,20.43153190612793,20.50454446931479,20.127310184983873,20.261166163988538,1351500
2005-01-19,20.547136306762695,20.644487169341144,20.38285629096888,20.38285629096888,1848200
2005-01-20,20.41327667236328,20.50454411554284,20.23074410703165,20.47412240815882,2292000
2005-01-21,20.68707275390625,20.827014438130018,20.437611087067875,20.504540223224257,4064900
2005-01-24,20.93046188354492,20.99130531837528,20.65666178475177,20.65666178475177,2427000
2005-01-25,20.82701873779297,21.13732619293857,20.7296678799297,20.918286182489332,1447200
2005-01-26,20.960880279541016,21.05214541732487,20.79660024629661,20.79660024629661,1296900
2005-01-27,21.027801513671875,21.137321494552484,20.68707242637364,20.851352397694555,1830400
2005-01-28,21.052143096923828,21.07039797929083,20.79659795406216,20.99129967844085,1215100
2005-01-31,21.295520782470703,21.307689930012565,21.082566503057024,21.14340991973877,2038600
2005-02-01,21.277273178100582,21.478058356744253,21.198174861166724,21.356369174006335,3049900
2005-02-02,21.441553115844727,21.538903997326383,21.265103917837944,21.356369063648692,2173500
2005-02-03,21.325944900512695,21.447634068653887,21.155581457731728,21.386790645097207,2255800
2005-02-04,21.599740982055664,21.599740982055664,21.319857571447436,21.350279277639217,1706000
2005-02-07,21.551069259643555,21.648422455074805,21.484142419326467,21.484142419326467,1021300
2005-02-08,21.8796329498291,21.903971252712243,21.423300215397596,21.47806023637051,1498700
2005-02-09,21.569316864013672,21.940467672723095,21.538895161223603,21.806609395214217,2447400
2005-02-10,21.80660820007324,21.867451602318777,21.5206391032598,21.61190652765512,1329700
2005-02-11,21.757936477661133,21.952640514562734,21.648418793381065,21.691009648664295,1351600
2005-02-14,21.89179039001465,21.9039595349462,21.76401784977396,21.76401784977396,1574900
2005-02-15,21.81878089904785,21.976975163272588,21.79444260577408,21.89787919167392,1186500
2005-02-16,21.89179039001465,21.89179039001465,21.63624530953327,21.800525284568614,1613100
2005-02-17,21.903963088989254,22.0134830901164,21.78227394095605,21.843119675486378,2028300
2005-02-18,21.873544692993164,21.934388115705236,21.59974464873324,21.9039664043492,2480900
2005-02-22,21.252925872802734,21.87353835289664,21.234673315485217,21.849200062455203,2525100
2005-02-23,21.295520782470703,21.49022250108537,21.167748214822495,21.417209936861763,2256700
2005-02-24,21.50847053527832,21.581485405163015,21.167743759924733,21.295516300682326,2316700
2005-02-25,21.60581970214844,21.630157990226603,21.246838076589643,21.44762547169416,2941700
2005-02-28,21.405044555664062,21.782278911728156,21.38070625629787,21.599746308537657,2972600
2005-03-01,21.697097778320312,21.830956107466992,21.295525111908304,21.386792576513415,2880200
2005-03-02,21.57540702819824,21.70317961251933,21.459803593006953,21.67275790020877,2366400
2005-03-03,21.66058349609375,21.800527516621266,21.496305825265864,21.67883837587365,2029400
2005-03-04,21.800527572631836,21.891792687656555,21.617992700527775,21.64841672656333,2332500
2005-03-07,21.782276153564453,21.8978819004014,21.751854443722824,21.812697863406083,4413200
2005-03-08,21.672752380371097,21.78227237361775,21.59973982521575,21.78227237361775,2246400
2005-03-09,21.271181106567383,21.62407939929029,21.21642110669753,21.62407939929029,6332300
2005-03-10,21.50847053527832,21.51455626828225,21.228587163801564,21.295516300682326,2764000
2005-03-11,21.307689666748047,21.56323479888711,21.283351371965033,21.514560530348614,1342800
2005-03-14,21.666664123535156,21.67883326684476,21.356356771707176,21.38678079049457,2073900
2005-03-15,21.666664123535156,21.87353491774489,21.49021502708605,21.75792921681704,1773300
2005-03-16,21.53281021118164,21.727511901351814,21.429375953728147,21.599739352370243,2048400
2005-03-17,21.599740982055664,21.733599274532384,21.368531837148804,21.575402688691277,1661300
2005-03-18,21.313766479492188,21.59973555206501,21.313766479492188,21.447624738318073,4399900
2005-03-21,21.338111877441406,21.478053594199487,21.204253574008632,21.325942729763188,3048300
2005-03-22,20.90002059936523,21.38069122939388,20.863515497000652,21.307678703638373,2885300
2005-03-23,20.772254943847656,20.906113219363284,20.504540713843504,20.906113219363284,2698000
2005-03-24,20.991296768188477,21.088647616881012,20.839185922042184,20.839185922042184,3172600
2005-03-28,20.991296768188477,21.070395058072197,20.77834251199459,20.869607627065974,2209800
2005-03-29,20.481861114501953,21.003576109522577,20.4634484429158,20.997436991402168,5344400
2005-03-30,20.78874969482422,20.801025588634168,20.512547937568726,20.56165151280852,2461500
2005-03-31,20.929922103881836,20.966749790840822,20.745788351862274,20.831717280045556,2356500
2005-04-01,21.021984100341797,21.36570205553868,20.837850401316935,21.083361219554412,2241300
2005-04-04,21.31659889221191,21.335011560048255,20.985156822835418,21.095637512627583,1875300
2005-04-05,21.45163345336914,21.525286473265993,21.31046418965547,21.31046418965547,2323800
2005-04-06,21.292049407958984,21.54369937492188,21.267499961987156,21.470046354231773,1674400
2005-04-07,21.390260696411133,21.537569123807284,21.267506405200365,21.31660765340707,1671400
2005-04-08,21.255226135253903,21.45163577045209,21.236811122250145,21.32887916310634,944800
2005-04-11,21.48232078552246,21.580525586886505,21.230670835690397,21.24908350426267,1399600
2005-04-12,21.697145462036133,21.740109921058984,21.414806919489568,21.49459906112661,2389800
2005-04-13,21.470043182373047,21.72783222878514,21.470043182373047,21.715556336919136,1508600
2005-04-14,21.31046485900879,21.54369981957252,21.267500400937188,21.420945563017867,2751700
2005-04-15,20.936054229736328,21.408665518279363,20.936054229736328,21.224531827760664,1853200
2005-04-18,21.20612144470215,21.26750091585292,20.868542548228874,20.979023254912843,1650600
2005-04-19,21.408668518066406,21.439357080555126,21.11405410367767,21.11405410367767,1433600
2005-04-20,21.16315460205078,21.47618401619565,21.16315460205078,21.35956420483742,1244100
2005-04-21,21.40253257751465,21.506876515128752,21.101781342542555,21.1140572376376,1913400
2005-04-22,21.672592163085938,21.727832506495503,21.365701886674348,21.40866633806101,1723300
2005-04-25,21.77692985534668,21.979478525575917,21.660312413975852,21.727828637385596,2483700
2005-04-26,21.224536895751953,21.789213993694386,21.224536895751953,21.776938099210316,2327200
2005-04-27,21.26136589050293,21.396398411638717,21.114059814161948,21.273641787095983,4776100
2005-04-28,21.12632751464844,21.377979812984204,21.08336305917336,21.2368082119807,1752300
2005-04-29,21.31046485900879,21.35342931708039,21.04039987525888,21.175432367133833,2362700
2005-05-02,21.53142738342285,21.59280451488256,21.298190069378496,21.298190069378496,1778400
2005-05-03,21.697145462036133,21.789213497877903,21.44549548430769,21.51301173174,2259600
2005-05-04,22.022451400756836,22.040864071868334,21.629632141128337,21.697146048999663,2321800
2005-05-05,21.91197395324707,21.973351093680648,21.56211910172245,21.574394998086728,3526700
2005-05-06,21.99176025390625,22.12065361933331,21.80148742299925,21.81990009194963,2856200
2005-05-09,21.91197395324707,22.04700413047851,21.74011374553496,22.00403966389744,2389800
2005-05-10,21.666458129882812,21.850591870654824,21.65418223497967,21.758526170962593,2402900
2005-05-11,21.697145462036133,21.715560474036938,21.5314267437408,21.65418100301328,2112800
2005-05-12,21.623504638671875,21.801501692989365,21.519162991140835,21.75853720972497,1861100
2005-05-13,21.23680877685547,21.63576712132127,20.733508849571177,21.623491227803697,2763000
2005-05-16,21.611215591430664,21.62349148509431,21.083363870830485,21.29204938033783,1989700
2005-05-17,22.004039764404297,22.09610781686303,21.506878837013097,21.57439509663112,2652900
2005-05-18,21.85672378540039,22.096097803651396,21.7646557746638,22.08382191279407,2028600
2005-05-19,22.03472900390625,22.065417571934223,21.838319358862044,21.911972390406707,1949100
2005-05-20,22.03472900390625,22.083830244473475,21.94879773548521,22.03472900390625,2129100
2005-05-23,22.03472900390625,22.053141676445502,21.94879773548521,22.03472900390625,1442300
2005-05-24,21.9794864654541,22.034726818981976,21.881281652669813,21.942658782639707,1664400
2005-05-25,21.862869262695312,22.004038551667172,21.850593366951536,21.89969694992664,1086700
2005-05-26,22.04086685180664,22.175899367355427,21.86900898939021,21.924249351079457,1688300
2005-05-27,22.188169479370117,22.249546602408103,21.911967742924865,21.911967742924865,1358100
2005-05-31,21.954931259155273,22.304785996573624,21.942655366794817,22.139064961788023,3064200
2005-06-01,22.11451530456543,22.34775259907831,21.87514123397547,21.95493337130122,2081500
2005-06-02,22.089967727661133,22.163620753753495,22.01017558358504,22.09610450425738,1934000
2005-06-03,22.077693939208984,22.206587332513426,22.04086625195584,22.132934299394847,1834100
2005-06-06,22.261821746826172,22.30478619978568,22.07768804251583,22.188168733379452,1776300
2005-06-07,22.286373138427734,22.617812863781772,22.26182135391646,22.366162926008816,1667300
2005-06-08,22.292516708374023,22.4398251189526,22.243415465773005,22.384584757659105,1043200
2005-06-09,22.433683395385746,22.4705110791011,22.145208067804973,22.255686436176077,1214100
2005-06-10,22.593265533447266,22.69147033928886,22.36002824155326,22.40299269777225,1438400
2005-06-13,22.74057388305664,22.820366027597192,22.51961246210589,22.525751580125355,1796900
2005-06-14,22.648502349853516,22.740568023937225,22.56257110943373,22.59326200884853,1849400
2005-06-15,22.329349517822266,22.70989301546567,22.280245922571098,22.67306531902729,2078200
2005-06-16,22.249542236328125,22.372298799702445,22.1390615634299,22.372298799702445,1326400
2005-06-17,22.286373138427734,22.427542387287,22.25568223709512,22.402990602775727,2908900
2005-06-20,22.587129592895508,22.697610307679643,22.151345852017855,22.157482628889156,2032700
2005-06-21,22.77739906311035,22.832639412275512,22.488921423982585,22.50119731728454,1916300
2005-06-22,22.936973571777344,22.961525350437277,22.75283991460081,22.85104468785406,1502400
2005-06-23,22.99835968017578,23.26228552375312,22.900154878476343,22.955395225768974,2097100
2005-06-24,22.74057388305664,23.07201601448277,22.709885317121813,22.961535304007395,1507900
2005-06-27,22.78968048095703,22.86333351723605,22.59327082328777,22.734440118400812,1277800
2005-06-28,23.154748916625977,23.19806569283036,22.87629977553428,22.894862422151427,2607400
2005-06-29,23.2290096282959,23.290886705054653,23.092877226875633,23.235196391788104,1079700
2005-06-30,23.2290096282959,23.457957644854297,23.154754303634387,23.216633740852313,1588000
2005-07-01,23.470335006713867,23.48271089493491,23.266136391755627,23.30945082029962,1740000
2005-07-05,23.45177459716797,23.63121909238403,23.37133249626864,23.45177459716797,1570700
2005-07-06,23.006248474121097,23.532210710208847,22.99387258662431,23.39608066866261,1870400
2005-07-07,23.09286880493164,23.1547458591239,22.820606461844054,22.89485939896643,1581000
2005-07-08,23.340394973754883,23.34658173849792,23.01243979134232,23.0928818957597,1974500
2005-07-11,23.371328353881836,23.49508486553218,23.29707539107528,23.49508486553218,1788000
2005-07-12,23.340394973754883,23.433210607658346,23.278515524026265,23.32801908380916,1560000
2005-07-13,23.45795631408691,23.50745986105292,23.3527648174727,23.389890117238167,1504200
2005-07-14,23.130006790161133,23.575526972449712,22.956746712170617,23.47033546122276,1777300
2005-07-15,23.07431411743164,23.142380316789232,22.96912025648105,23.01862380527171,1713700
2005-07-18,22.987682342529297,23.142377372127857,22.962930571283408,23.018620876357243,1415400
2005-07-19,23.09286880493164,23.136183214957885,22.839169106010072,23.061930277835508,1403900
2005-07-20,23.38370704650879,23.445584129527987,23.068127785916424,23.068127785916424,1651900
2005-07-21,22.83917808532715,23.38370534604376,22.75873599488442,23.328015031192525,1486100
2005-07-22,22.93200302124023,23.0557572158268,22.8763126894923,22.944378912790885,1765600
2005-07-25,22.975313186645508,23.154757679592528,22.89487108676335,22.89487108676335,1826000
2005-07-26,23.08050537109375,23.142384819120668,22.90105851250506,22.98768973974275,1496100
2005-07-27,23.111440658569336,23.297076616035156,23.06812623128311,23.235197176726796,2072500
2005-07-28,23.27232360839844,23.35895245838521,23.086690021218327,23.222820059572204,1531900
2005-07-29,23.28470039367676,23.45795810033272,23.28470039367676,23.33420158395308,1621200
2005-08-01,23.01862335205078,23.34038933147734,22.9814956911888,23.34038933147734,1194400
2005-08-02,23.513648986816406,23.60646696647439,23.09287823716295,23.09287823716295,1536700
2005-08-03,23.42702865600586,23.934428445727747,23.358962427549972,23.40846599750339,2310800
2005-08-04,23.17331886291504,23.40226687500663,23.111439426904383,23.389890987804502,2188600
2005-08-05,22.91961669921875,23.068122609323172,22.672103701766208,23.04955996067484,1829400
2005-08-08,22.11520767211914,23.099068386215524,22.028576452380477,22.96912273683722,3665800
2005-08-09,22.399852752685547,22.49266840387052,22.17709141310548,22.39985275268555,3605600
2005-08-10,22.68448829650879,22.950564044759066,22.604046187385272,22.7092400778483,2729400
2005-08-11,22.888681411743164,22.91961995069909,22.68448280580745,22.740173120111805,2352300
2005-08-12,23.000062942504883,23.049566500223936,22.795866668062672,22.83299433635196,1856700
2005-08-15,22.901046752929688,23.05574175287249,22.71541322509001,22.752540874841294,1754600
2005-08-16,22.777299880981445,23.037186430468832,22.771110757159867,22.969120231186196,1835900
2005-08-17,22.66592025756836,22.795863538049527,22.486473426165283,22.622605830741303,1440100
2005-08-18,22.52359390258789,22.684475670831908,22.480279489581484,22.67828890917034,2354000
2005-08-19,22.59785270690918,22.67829479212784,22.560725045933086,22.67829479212784,1816000
2005-08-22,22.62879753112793,22.7463649495274,22.55454454900509,22.665925202419217,2119100
2005-08-23,22.67210578918457,22.74017198777381,22.535973392006085,22.634980488469783,1710700
2005-08-24,22.802045822143555,23.13000088142521,22.6906652149096,22.70923022308777,1905500
2005-08-25,23.06194305419922,23.0681298188626,22.808243214727423,22.863933538536337,1277500
2005-08-26,23.006248474121097,23.167130290660904,22.956744924133965,22.98768582310551,1217000
2005-08-29,23.19188117980957,23.216632953857708,22.80204900015822,22.80204900015822,1599400
2005-08-30,23.06194305419922,23.23520079028934,22.8824961929861,23.14857192224428,1293400
2005-08-31,23.216638565063477,23.241390345093848,22.993877265709465,23.111444680164233,1902900
2005-09-01,23.69927978515625,23.724031558201396,23.160941703948847,23.272322322193,1697300
2005-09-02,23.507463455200195,23.7797259237634,23.501274330653647,23.606468203810397,1695300
2005-09-06,23.569339752197266,23.754973354595652,23.488897658989547,23.51364943543182,2237400
2005-09-07,23.847795486450195,23.853982251407835,23.550781198829103,23.58790650949441,1424100
2005-09-08,23.464141845703125,23.88491253099374,23.45795508288661,23.76115839099208,2495100
2005-09-09,23.81685256958008,23.86635376153533,23.451772132130344,23.495086560263424,1722100
2005-09-12,23.538402557373047,23.891107130229027,23.46414722380166,23.823040921351655,1270500
2005-09-13,23.507463455200195,23.62503085653125,23.439397247944544,23.5322128720082,1246400
2005-09-14,23.58171844482422,23.73641352529621,23.482713687740528,23.563155790514653,824700
2005-09-15,23.73641586303711,23.84779652078332,23.58172076732958,23.637411096202683,934400
2005-09-16,23.90967559814453,23.95917916589789,23.6497889488195,23.835422606974525,2008100
2005-09-19,23.81685256958008,23.99629704593456,23.7735357809877,23.88491641346113,2044200
2005-09-20,23.82304000854492,23.971548309537972,23.76116292673245,23.804477356093052,1617700
2005-09-21,23.61884498596191,24.00867727002291,23.587906440344945,23.823043635861392,2424800
2005-09-22,23.352764129638672,23.730218042071275,23.2661329249998,23.730218042071275,2536800
2005-09-23,23.62504005432129,23.64979184122515,23.328025692855928,23.352777479759787,1988400
2005-09-26,24.02104377746582,24.126237624025247,23.625024883154847,23.625024883154847,2754200
2005-09-27,23.860170364379883,24.101494315303324,23.761165606040535,24.04580399120871,1939500
2005-09-28,24.206676483154297,24.24999090065926,23.9158514456865,23.9158514456865,1354400
2005-09-29,24.63694190979004,24.693062603927647,24.144329570916675,24.206684840535765,2360900
2005-09-30,24.474815368652344,24.718004236309227,24.37504551580078,24.643177441345784,1409800
2005-10-03,24.88013458251953,24.936255279842857,24.537173444043,24.537173444043,1532100
2005-10-04,24.37504196166992,25.0048386199582,24.35009890741875,24.817770470475583,1863700
2005-10-05,23.683818817138672,24.569841160865607,23.677536024772103,24.51957163064076,1697100
2005-10-06,23.45760726928711,23.72152775194679,23.030305385563675,23.65869022667485,1668300
2005-10-07,23.84720802307129,23.941464322139044,23.451324855111707,23.56443433167159,1673000
2005-10-10,23.60841178894043,23.985441630964576,23.507870337927507,23.8786173879934,1471100
2005-10-11,23.49530982971191,23.8095022636949,23.419904316743448,23.564432548723858,1121700
2005-10-12,23.507869720458984,23.866048780103007,23.331922785082188,23.56442443498684,2100200
2005-10-13,22.716110229492188,23.26280430423758,22.47732334743768,23.25023632127706,2099500
2005-10-14,22.760093688964844,23.061718045225614,22.678403010051312,22.84178197078108,1732800
2005-10-17,23.199962615966797,23.26908531841688,22.72239128546227,22.766378023912782,1533600
2005-10-18,22.72867774963379,23.262806283972253,22.70354417867146,23.187400776889568,2128300
2005-10-19,22.80408477783203,22.82922074492665,22.40820168593391,22.697258116228777,2968300
2005-10-20,22.445905685424805,23.09314125838443,22.345364213925272,22.810367620698944,2260500
2005-10-21,22.6846866607666,22.835500043154425,22.515024901589214,22.55272644936313,1169500
2005-10-24,23.130842208862305,23.155975775653857,22.502457494222067,22.527591061013613,2003500
2005-10-25,22.904624938964844,23.31307359394919,22.76009673208445,23.0931398871959,1549300
2005-10-26,22.408205032348633,22.75381624167068,22.345367502325757,22.74753344750764,4020400
2005-10-27,22.471033096313477,22.747523864976205,22.150557992841897,22.45218232466724,2033200
2005-10-28,22.66583824157715,22.76009691499901,22.471038101817538,22.559013982323503,1693100
2005-10-31,22.86063766479492,23.05543540135117,22.71610946128309,22.747528219073036,2576700
2005-11-01,22.74124526977539,22.854354726641073,22.565298291138905,22.747530460211152,1483200
2005-11-02,22.615564346313477,22.9046207066626,22.50873771056008,22.76009252648804,1601000
2005-11-03,22.345355987548828,22.66583106087859,22.23852936504099,22.552721647445292,2192800
2005-11-04,22.326513290405273,22.433339963008564,22.219689014899988,22.414486787197394,1676400
2005-11-07,22.20083236694336,22.42704884299043,21.95576032297196,22.326507387937053,2236200
2005-11-08,22.13171768188477,22.26996073446043,21.735834510517464,21.735834510517464,1916100
2005-11-09,22.320226669311523,22.471037667353492,22.024885068924412,22.024885068924412,1610600
2005-11-10,22.219682693481445,22.389346844925132,21.88663957977569,22.307656165245433,1588500
2005-11-11,22.02488136291504,22.238532238439262,21.87407039024923,22.16312675210636,1524700
2005-11-14,21.968326568603516,22.163126671106873,21.905489063071947,22.0248812824208,2390400
2005-11-15,21.899200439453125,22.163123194904227,21.804944195939505,21.99345908006355,1632500
2005-11-16,21.836366653442383,22.006030797106405,21.704406451847213,21.874070595511235,1869100
2005-11-17,22.47732162475586,22.552727119642164,21.95576115880671,21.993465104798595,1841400
2005-11-18,22.47732162475586,22.77266320894863,22.213398797007596,22.77266320894863,1977800
2005-11-21,22.936038970947266,22.954889742756414,22.559009152181503,22.653265408324383,2029100
2005-11-22,22.854351043701172,22.92975893419164,22.747526794485797,22.816649495553353,2041900
2005-11-23,23.306793212890625,23.375915927051,22.785232658478968,22.785232658478968,1999000
2005-11-25,23.60841178894043,23.646115731981755,23.30678743590166,23.36334215191501,566900
2005-11-28,23.33820343017578,23.5644222674791,23.31935265943284,23.533003517208527,1388500
2005-11-29,23.375919342041016,23.614706281180027,23.344500575677568,23.350783370110967,1171000
2005-11-30,23.111988067626953,23.275369428952573,23.049150557638548,23.24395067395837,6217500
2005-12-01,23.068004608154297,23.319359478008984,23.01144988229187,23.162263283624227,3263200
2005-12-02,23.061723709106445,23.061723709106445,22.879491533350382,22.936046263857513,1716200
2005-12-05,22.9737491607666,23.06800544254819,22.60300203272436,22.60300203272436,1399900
2005-12-06,23.08057975769043,23.2439611929539,23.036593001372974,23.055443783480904,1162700
2005-12-07,22.760093688964844,23.19996104365933,22.67212021802595,23.061718045225614,1134100
2005-12-08,23.2250919342041,23.394756047006336,22.848062170485875,22.873198127292895,1975600
2005-12-09,23.350780487060547,23.48902591850884,22.716112855325775,22.716112855325775,1230400
2005-12-12,23.049152374267575,23.50159015255471,23.042867184514957,23.375912725575223,1212700
2005-12-13,23.33820343017578,23.39475813950161,22.942320464894976,23.099416613344836,1407200
2005-12-14,23.539304733276367,23.690118208556708,23.451331204820697,23.457616398052597,1104000
2005-12-15,23.55814552307129,23.75294326300692,23.294222679442463,23.59584707423426,1720600
2005-12-16,23.570707321166992,23.690101939591244,23.533005776062257,23.558141737530228,2187900
2005-12-19,23.451318740844727,23.595846946078893,23.388481224515992,23.47016951632383,1401000
2005-12-20,23.49530982971191,23.551864563712773,23.250240114740873,23.407336331732363,816300
2005-12-21,23.294214248657227,23.627257281247054,23.269078292247535,23.53300104035582,1100500
2005-12-22,23.507869720458984,23.59584318814738,23.25651490098024,23.43874702524747,1932400
2005-12-23,23.577003479003903,23.8032224432669,23.3759204879031,23.53929951926063,1190500
2005-12-27,23.633543014526367,23.847193854747832,23.507865626673127,23.514148417372233,1228000
2005-12-28,23.449705123901367,23.760337859650228,23.32925362291126,23.66524724227085,3404600
2005-12-29,23.614526748657227,23.785692736093733,23.418002299752494,23.418002299752494,1062300
2005-12-30,23.53212547302246,23.639897782420444,23.449714056896255,23.519446235545217,1194600
2006-01-03,23.753997802734375,23.792033079717974,23.234161391884857,23.532114874293217,1953200
2006-01-04,23.760337829589844,23.80471393464068,23.430685036129084,23.753999422432447,1666700
2006-01-05,23.65257453918457,23.89347277103476,23.475067651437513,23.728647537752156,1350900
2006-01-06,23.931499481201172,23.95685794184197,23.715957402386195,23.868105747915084,1255200
2006-01-09,23.67159080505371,23.887132970367777,23.551141696146423,23.861774499550386,1332500
2006-01-10,23.582839965820312,23.97588661339416,23.525784612275963,23.608198438132696,2051600
2006-01-11,23.424345016479492,23.494079581992217,23.32925198745011,23.424345016479492,1960000
2006-01-12,23.639896392822266,23.74766627756805,23.41801337748902,23.41801337748902,1060800
2006-01-13,23.646228790283203,23.766680299454833,23.424348249677337,23.69694572431684,1862900
2006-01-17,24.09633445739746,24.13437216385809,23.614535600480647,23.646232480039387,1933700
2006-01-18,24.045618057250977,24.223122503581035,23.96954506858334,24.121691045918613,1357800
2006-01-19,23.836410522460938,24.03927340550446,23.792034417939934,24.02025576594298,1904100
2006-01-20,23.582839965820312,23.893472787537423,23.57016072966412,23.836417433993077,3090200
2006-01-23,23.72864151000977,23.855431420958883,23.652568530766857,23.67158617099848,1160100
2006-01-24,24.1216983795166,24.147056856220996,23.734990073885687,23.734990073885687,1653800
2006-01-25,23.82373809814453,24.12169165221376,23.62087275940399,24.12169165221376,1693000
2006-01-26,23.55747985839844,23.950526478691177,23.544800623122303,23.887132720627356,1535000
2006-01-27,23.665252685546875,23.79204020454861,23.532121921288,23.55748039241511,1407400
2006-01-30,23.7222957611084,23.91248179721943,23.6335435673584,23.696939718834045,1107100
2006-01-31,23.65257453918457,23.85543748090948,23.55114306832212,23.709629892689517,1333500
2006-02-01,23.86177444458008,23.944188265388306,23.627214635851765,23.65257310661074,1248200
2006-02-02,23.37363052368164,23.86177011479157,23.32925441706405,23.86177011479157,1345600
2006-02-03,23.322914123535156,23.430683968514867,23.145407293103517,23.24683873121464,1398100
2006-02-06,23.456043243408203,23.525777812954352,23.234162720594384,23.24683953476975,928500
2006-02-07,23.551145553588867,23.62087773228281,23.468731719092226,23.51944625071666,1471000
2006-02-08,23.107376098632812,23.589174910221676,23.012283050586102,23.582836502233008,1926100
2006-02-09,23.322914123535156,23.519436174572565,23.082013551152656,23.08835195802125,1588900
2006-02-10,23.424345016479492,23.55747332246768,23.265858246974645,23.265858246974645,1242500
2006-02-13,23.297561645507812,23.4243515803032,23.284882410196584,23.341937759938663,942400
2006-02-14,23.04397773742676,23.36095130970672,23.031300922654022,23.278539922101768,2117700
2006-02-15,23.278541564941406,23.341935316544717,22.980585612109294,23.01228248791095,1792200
2006-02-16,23.55747985839844,23.570159093674572,23.17077164658534,23.253185466721785,1225700
2006-02-17,23.86811637878418,24.07731772645937,23.582839615302564,23.582839615302564,1899700
2006-02-21,23.9251651763916,24.051952664697374,23.868109839327474,23.868109839327474,1614700
2006-02-22,24.083660125732425,24.128036245357787,23.88079475532299,24.013925532516232,1811100
2006-02-23,23.91248893737793,24.051955675636663,23.773019780802567,23.97588268946675,1068800
2006-02-24,24.07097625732422,24.153387653161495,23.893469394660563,23.982224035150733,822600
2006-02-27,24.387958526611328,24.457693131187117,24.19143395174479,24.216792429466448,1459200
2006-02-28,24.1216983795166,24.4069751966474,23.98857000429471,24.273846821425508,2966100
2006-03-01,24.381614685058594,24.406973159646572,24.04562336087822,24.15339325040127,1558200
2006-03-02,24.74930763244629,24.755646042529037,24.178753992300525,24.28018548184672,2138200
2006-03-03,24.64152717590332,24.850730914300172,24.502060435288755,24.597151065028232,1972700
2006-03-06,24.22312355041504,24.654207868689376,24.16606820186941,24.628849398598692,2036500
2006-03-07,24.19142723083496,24.229464936849737,23.93784736070352,24.121692645632972,2398900
2006-03-08,24.55277633666992,24.647869390080565,24.096333549605735,24.210444246371782,2636100
2006-03-09,24.73027610778809,24.76831380561373,24.476698710566183,24.50205717578328,1653000
2006-03-10,24.92046165466309,24.964837758701847,24.66054343744335,24.685899483811003,1835200
2006-03-13,25.00922584533691,25.034584322170797,24.838059754184403,24.939491243202472,2376600
2006-03-14,25.351547241210938,25.35788564856385,24.977518331161964,25.028232844934543,1854200
2006-03-15,25.522716522216797,25.560754229750213,25.142349120150495,25.250121415670023,2137600
2006-03-16,25.624143600463867,25.763612752540805,25.541732209069817,25.64950206780814,2206000
2006-03-17,25.522716522216797,25.78897563831678,25.44664352546693,25.706561814486196,2007700
2006-03-20,25.19939613342285,25.522708076358597,25.09796469854927,25.522708076358597,2095600
2006-03-21,25.16771125793457,25.38325346205397,25.104315069477504,25.23110502807432,1665700
2006-03-22,25.332530975341797,25.39592714994483,24.9901988874358,25.104309583404465,2045600
2006-03-23,25.567089080810547,25.592445128255836,25.19306017493306,25.275471561183945,3029400
2006-03-24,25.573429107666016,25.700219026187696,25.395924672725595,25.484676890195804,2404200
2006-03-27,25.573429107666016,25.655842917452592,25.45931842282816,25.573429107666016,2056400
2006-03-28,25.459318161010746,25.630484186507303,25.38324517800667,25.48467662811761,2252700
2006-03-29,25.32508087158203,25.599936823044914,25.31229659031023,25.369824636857167,2369100
2006-03-30,25.178070068359375,25.37622280811443,24.973526405932837,25.312301389635643,2127100
2006-03-31,24.86487197875977,25.216431363888017,24.813734826852,25.158903287168588,2215600
