Date,Close,High,Low,Open,Volume
2022-01-31,22.74740219116211,22.818933505659828,22.29436042617172,22.397686299511463,5687700
2022-02-01,22.81893539428711,23.049430426217693,22.66792297610071,22.882521485282457,10106000
2022-02-02,22.866626739501953,22.99379589942328,22.755352587588817,22.99379589942328,5327000
2022-02-03,22.508956909179688,22.77919168552801,22.48908701714905,22.65202255736122,3556100
2022-02-04,22.365896224975582,22.61228779196252,22.202960648600836,22.397689272061356,4625700
2022-02-07,22.397689819335938,22.6917679321853,22.37384503343898,22.469222661050853,8230400
2022-02-08,22.381792068481445,22.532806005598665,22.2585962887311,22.45332490627508,9697800
2022-02-09,22.938156127929688,23.049428747113865,22.501010880036915,22.61228501519683,5029400
2022-02-10,22.548704147338867,23.04943253186371,22.445378256008095,22.71561310352182,5989700
2022-02-11,22.453323364257812,22.73945469578184,22.17514029371787,22.54870098009108,9776800
2022-02-14,22.381792068481445,22.57254579727252,22.14732365926361,22.377818695704413,9146700
2022-02-15,22.938156127929688,22.97789591593097,22.53280392321853,22.53280392321853,9021300
2022-02-16,22.874574661254883,23.097119929819055,22.695742559033,22.97789903366311,4384800
2022-02-17,22.18309211730957,22.826886200656276,22.159247330527833,22.70766529869963,16854000
2022-02-18,22.191038131713867,22.493064487141808,21.97643962034419,22.206934654624774,6953400
2022-02-22,21.706205368041992,22.135402402116807,21.66646557569102,22.07181782476971,8097000
2022-02-23,21.435970306396484,21.99233648922375,21.392257141667617,21.87311559746816,8576400
2022-02-24,21.88106346130371,21.96849130514811,21.030617679360883,21.062410725104925,8207900
2022-02-25,22.310258865356445,22.31820712675624,21.74991932246579,21.984387727844197,7524300
2022-02-28,22.22283172607422,22.469223306155634,21.869142396315805,22.175143668887102,13127000
2022-03-01,22.18309211730957,22.596392659003563,22.07976773987408,22.318209543787376,11712100
2022-03-02,22.89841651916504,22.993794139795128,22.22282946129814,22.254622506833453,10468700
2022-03-03,22.683822631835938,23.13686298091871,22.46524920379069,23.081226659589397,7945600
2022-03-04,22.15129852294922,22.648053498189615,21.920803486769252,22.4692214039079,11625800
2022-03-07,21.284957885742188,22.214883267060436,21.269061362580125,22.047972805810552,8733300
2022-03-08,21.348541259765625,21.865166105622016,21.12599449596136,21.221372113584845,8846200
2022-03-09,21.8333740234375,22.05592079705095,21.793634231995323,21.801582493478932,4441700
2022-03-10,21.73799514770508,22.00425505158742,21.471733727847056,21.61082601212311,7021700
2022-03-11,21.563138961791992,21.992335981372072,21.519425798072557,21.952596190363185,5085200
2022-03-14,21.277009963989254,21.801583108908503,21.098177865499533,21.65056916840875,6116400
2022-03-15,21.443920135498047,21.690311714576488,21.316750972866075,21.34059575935057,4771800
2022-03-16,21.69031143188477,21.88901343540452,21.32469895710091,21.64262185953732,12087100
2022-03-17,22.103612899780273,22.167197487323183,21.571091410617317,21.5790396735572,12574900
2022-03-18,21.88901138305664,22.21488251699677,21.805555397261564,21.944647696269467,19908800
2022-03-21,21.35648727416992,21.952593152672172,21.25316140628317,21.85721554508253,11635200
2022-03-22,21.94464874267578,21.992336796849894,21.49160843808194,21.50750344548937,13407900
2022-03-23,21.864116668701172,21.968807591731142,21.55004697161816,21.94464779349266,10899400
2022-03-24,21.85606384277344,21.992966296874965,21.600781600526584,21.944648235428392,5890200
2022-03-25,22.001020431518555,22.04128676431629,21.763454444024337,21.920489301926633,4810300
2022-03-28,22.435884475708008,22.435884475708008,21.896327979615855,21.94464603622018,5741700
2022-03-29,23.26535415649414,23.30562048939432,22.68553278676345,22.70163931992352,6781100
2022-03-30,23.305620193481445,23.519026379130363,23.088186606591876,23.112346406025225,8785800
2022-03-31,22.9190673828125,23.474730392052408,22.902962388460235,23.418359071811295,5773300
2022-04-01,23.28951072692871,23.28951072692871,22.975441053873688,23.03181237611399,3558400
2022-04-04,22.902965545654297,23.361990972041305,22.5969475707273,23.305619644029356,6585100
2022-04-05,22.77411651611328,23.02295676293504,22.588894462204475,22.886859172924595,9426700
2022-04-06,23.023761749267575,23.080133077968267,22.46809865664,22.55668305088594,7847100
2022-04-07,22.38756561279297,23.007653247438803,22.24663730310227,22.919068860774143,5921600
2022-04-08,22.74190330505371,22.83451356341311,22.234559816649295,22.363409005323543,5592400
2022-04-11,22.66942596435547,22.88685955123149,22.53655090748914,22.605001368540744,3571900
2022-04-12,22.75800895690918,22.93115033549033,22.68553109908435,22.749955690928264,5444600
2022-04-13,23.217037200927734,23.2814618006388,22.758011735985928,22.758011735985928,6188900
2022-04-14,23.426416397094727,23.506947526826252,23.136504944462654,23.35393853393671,5128400
2022-04-18,23.740488052368164,23.792833521369328,23.366019574136136,23.378100242984814,6967300
2022-04-19,24.09482192993164,24.159246525893884,23.78880548311187,23.877388342557747,10184800
2022-04-20,24.29615020751953,24.44110593973335,24.0303985437954,24.11092967680348,9604200
2022-04-21,24.255887985229492,24.71491349532384,24.227700780079843,24.537744676688288,7107100
2022-04-22,23.901546478271484,24.223669435659897,23.88543994640121,24.223669435659897,7984800
2022-04-25,24.18340492248535,24.20756318456755,23.619688588514652,23.9015467555,11444000
2022-04-26,23.804908752441406,24.32835874864531,23.716325899424493,24.183404570253064,10613700
2022-04-27,23.812963485717773,24.082742534356584,23.69216756161236,23.821016752125267,9987200
2022-04-28,24.67464256286621,24.940394205340816,23.780751512362613,23.941812229496733,40779700
2022-04-29,24.006235122680664,24.892074380167745,23.8290678855846,24.5337125051306,64837400
2022-05-02,23.394201278686523,24.218032098448553,22.67747751255363,24.127031576553584,38991800
2022-05-03,24.102872848510746,24.392784270101657,23.45862541564242,23.45862541564242,14946400
2022-05-04,24.682697296142575,24.71491036308608,23.71632832789115,24.022344783836544,14106200
2022-05-05,23.965974807739254,24.803494627577688,23.659956798487855,24.803494627577688,9929000
2022-05-06,23.28951072692871,23.94180986942889,23.13650175513122,23.86127875079846,12071800
2022-05-09,21.952701568603516,23.112345798881396,21.823852380350804,23.01570813969012,12655400
2022-05-10,21.485620498657227,22.35535319108248,21.275435341188317,22.121813103225925,11636200
2022-05-11,22.001020431518555,22.435887609712797,21.38093273046537,21.52588845653012,10322700
2022-05-12,22.097658157348633,22.15402948742293,21.69500404424244,21.92048936453964,12490200
2022-05-13,23.13650131225586,23.13650131225586,22.13791945396185,22.331193213373275,10260400
2022-05-16,23.37004280090332,23.700219018382377,23.0801313763838,23.096237907968973,9206100
2022-05-17,23.788806915283203,23.84920411363195,23.442524115137363,23.627744647679307,11779300
2022-05-18,23.523052215576172,23.8049103979395,23.333805829592233,23.700221005863504,7267700
2022-05-19,23.587474822998047,23.893491223038204,23.37004126886243,23.47473064529627,9337500
2022-05-20,23.31367301940918,23.796856710917424,22.81438125924623,23.7565919152929,9057000
2022-05-23,23.4908390045166,23.684112777904055,23.160662782979276,23.482785738625033,7353300
2022-05-24,23.32172584533691,23.43447004318835,22.818408196368107,23.378098712264418,8945100
2022-05-25,23.893491744995117,23.92570327075408,23.192873011698552,23.192873011698552,9314500
2022-05-26,24.207565307617188,24.57639662965323,23.957920182851662,23.974026716321333,10613500
2022-05-27,24.859861373901367,24.9685766141925,24.32835662223868,24.392782743897545,7772900
2022-05-31,24.843761444091797,24.988717184330195,24.557877365290334,24.714912238547377,14179500
2022-06-01,24.81154441833496,25.01931499634796,24.485395590808896,24.980659933647708,8539800
2022-06-02,25.302783966064453,25.50411101813817,24.81959873388684,24.84375853309695,15305400
2022-06-03,25.27861976623535,25.592690957277764,25.045081225207134,25.254461507234332,13982000
2022-06-06,26.132247924804688,27.340210050092978,26.108086593334473,26.98587252725756,57119300
2022-06-07,25.85844612121582,26.526850312394046,25.181987127923097,25.785968262219924,198882200
2022-06-08,25.33499526977539,25.834288566311315,25.206146080477374,25.64906651269236,13388400
2022-06-09,24.706851959228516,25.254461695378808,24.6987986941671,25.19003711089073,8525900
2022-06-10,24.110929489135746,24.497477081361488,23.99818528940054,24.481370547684516,10565600
2022-06-13,23.031816482543945,23.57137307676311,22.878807483465906,23.57137307676311,14163000
2022-06-14,22.653316497802734,23.13247580712706,22.347300091312707,23.12039514097382,12096300
2022-06-15,23.571374893188477,23.90557704724028,22.80633137484711,22.89491578156134,19125500
2022-06-16,23.160663604736328,23.289512791566292,22.7257964471826,23.112345543675957,23740600
2022-06-17,23.200925827026367,23.595526609938965,22.87477703102896,23.48278396796488,61550600
2022-06-21,24.0465030670166,24.263935111153753,23.313672736323507,23.37809733014257,26138900
2022-06-22,23.86717414855957,24.262513910681776,23.753054091930704,23.842719517550247,23956700
2022-06-23,23.78565788269043,23.92423100169214,23.23136540668359,23.92423100169214,11633400
2022-06-24,24.714914321899418,24.75974703442513,23.867173997337837,23.95683786764129,16266300
2022-06-27,24.935001373291016,25.072759817575452,24.58449277091801,24.755672077663235,6817400
2022-06-28,24.86163330078125,25.587103414333992,24.81680059852842,25.24474643455956,7680100
2022-06-29,24.34810447692871,24.751595784959346,24.185076712124665,24.714914615615832,7617700
2022-06-30,24.282888412475582,24.657850013509588,23.989439121407138,24.070952986120332,7646800
2022-07-01,25.04096794128418,25.122481821572944,24.144319922351656,24.201379172129403,6351200
2022-07-05,25.024667739868164,25.03281772905731,24.278817794470488,24.74752146499616,5533800
2022-07-06,25.155088424682617,25.41593160225775,24.902395236002224,25.122482250111737,6763100
2022-07-07,25.2447509765625,25.440383349524726,25.04096706038336,25.318113310766822,6394000
2022-07-08,25.530048370361328,25.62786533268457,25.16323825983188,25.24475058122873,5453400
2022-07-11,25.627866744995117,25.70041283941605,25.179541178866568,25.36702357075565,6081500
2022-07-12,25.693077087402344,25.835725209951015,25.407779287557073,25.46483853657654,4879700
2022-07-13,25.758283615112305,25.978370586103768,25.26920197560272,25.399623538838917,6409200
2022-07-14,25.538198471069336,25.786815079632497,25.252900698050176,25.285506868565637,8001800
2022-07-15,26.48376083374023,26.491910822738227,25.847952859537244,25.994677537469013,8523000
2022-07-18,26.247373580932617,26.565276047823858,26.157708144733277,26.4919137008877,5769400
2022-07-19,26.826114654541016,26.850567729492266,26.426696809861156,26.49190915572554,7371700
2022-07-20,26.899478912353516,27.15217210640328,26.61418265253605,26.85872274802188,6471300
2022-07-21,26.89133071899414,26.899480708606287,26.589728241908848,26.883177619885767,5303000
2022-07-22,26.948389053344727,27.11141371598331,26.703845840394596,27.070657550323663,4996600
2022-07-25,26.99729347229004,27.172547771903393,26.752753384561064,26.99729347229004,6442400
2022-07-26,26.801664352416992,27.07473408260961,26.777208165439777,26.899479771837488,7506700
2022-07-27,27.30704689025879,27.347803054762952,26.80981359861829,26.86687285082333,7491700
2022-07-28,27.551589965820312,27.592346134731276,26.589729453939032,27.559743065300328,6686800
2022-07-29,27.86948585510254,28.04066669929756,27.43746496957676,27.518977288149145,14825100
2022-08-01,27.885791778564453,28.11403189088654,27.54343627432525,27.73906710260595,6070700
2022-08-02,27.87763786315918,28.207766782819743,27.80427553551289,27.80427553551289,5781800
2022-08-03,27.747220993041992,28.268907362676806,27.722764806686833,28.12218268253001,6486300
2022-08-04,27.73091506958008,28.073270548583128,27.653476188116937,27.75536814393866,6291300
2022-08-05,28.08142852783203,28.097731616737,27.510832854143143,27.54343903195308,4765500
2022-08-08,28.17923927307129,28.480838593997017,28.13848311232388,28.301510864809263,4213300
2022-08-09,28.268903732299805,28.366719136670575,28.158858681574,28.236297561011,5519400
2022-08-10,28.37487411499023,28.570504936698622,28.24445253068603,28.52974877463403,8163100
2022-08-11,28.383028030395508,28.497146543763,28.15886444378345,28.47269346504033,6738100
2022-08-12,28.84765625,28.863959339583488,28.456391428485446,28.49714759769597,7737600
2022-08-15,28.961767196655273,29.09218876973312,28.749833306464616,28.79058946502102,4925800
2022-08-16,28.74983024597168,29.01474991263031,28.676467924581523,28.872098708625103,5004300
2022-08-17,28.537900924682617,28.705005244148374,28.335749474872635,28.529750935450764,4580100
2022-08-18,28.594966888427734,28.65202614872477,28.48084525833719,28.562360708401865,3631300
2022-08-19,28.220001220703125,28.529753702994626,28.179245051598123,28.391182106138345,7939800
2022-08-22,27.657550811767575,28.065118606683697,27.60049156923896,27.94284702441066,5892300
2022-08-23,27.46192169189453,27.75537105293639,27.445618604114863,27.722764877377063,6001100
2022-08-24,27.706466674804688,27.92655060019524,27.437470373444288,27.527135807231087,8594600
2022-08-25,28.00806427001953,28.06512352254259,27.783900699753197,27.92654883106084,6600400
2022-08-26,27.421161651611328,28.008060290745465,27.413011663621404,28.008060290745465,5115100
2022-08-29,27.331497192382812,27.76759463824666,27.176622539191364,27.282591043741153,7851900
2022-08-30,26.972837448120117,27.478220655452255,26.87502204561935,27.364102167618768,4707900
2022-08-31,26.89133071899414,27.217383164915876,26.756832569172015,27.1358708308095,5664400
2022-09-01,26.98914337158203,27.02174954567629,26.491910099880315,26.736450186595413,5531800
2022-09-02,26.63047981262207,27.290740799111095,26.553044041435054,27.249984639092297,4385700
2022-09-06,27.038049697875977,27.127715122466405,26.67939110901019,26.785359620753052,4416800
2022-09-07,27.30704689025879,27.40486230696799,26.980991355233403,27.038050607438443,3871600
2022-09-08,27.24183464050293,27.38040933172634,26.980991455313497,27.16032231119225,4344700
2022-09-09,27.48637580871582,27.584191218532712,27.245909168941857,27.380407300874964,3650800
2022-09-12,27.747220993041992,27.84503640997451,27.527133972821797,27.584193225157104,4123700
2022-09-13,27.01359748840332,27.52713386694185,26.899478984171655,27.241834496866655,6236900
2022-09-14,27.07880973815918,27.115489353170037,26.723409890951128,26.83426653343605,4097800
2022-09-15,26.98914337158203,27.30296924612549,26.883174860523653,27.119564958463144,3822500
2022-09-16,27.24183464050293,27.282593914654313,26.581576688396694,26.97284146618085,16258800
2022-09-19,27.33965301513672,27.38855916865292,26.923932053272807,26.99729439304314,7968500
2022-09-20,26.8831787109375,27.11141574329532,26.760910204815676,27.11141574329532,5805400
2022-09-21,26.41298484802246,27.21312935703926,26.404734183783663,27.155384147486927,5156700
2022-09-22,25.97579574584961,26.569716204305813,25.90155549187341,26.429486361632332,5987600
2022-09-23,25.472612380981445,25.794320675556403,25.12203462443764,25.662338350267905,5924100
2022-09-26,25.15090560913086,25.736578553103847,24.985928489529048,25.423119351159595,5693100
2022-09-27,25.282888412475582,25.637591507692495,25.130284141284633,25.45611620069118,6173400
2022-09-28,25.472612380981445,25.57984900362424,25.08491449711566,25.49735965698057,9856200
2022-09-29,24.243528366088867,25.216899290369952,24.21053356821427,25.216899290369952,10084600
2022-09-30,24.62297821044922,24.825075472904427,24.26827509455236,24.466248597374285,8549900
2022-10-03,25.192148208618164,25.369498159380814,24.65596830407062,24.961178379376864,5596000
2022-10-04,25.868558883666992,26.021163140205108,25.414868299696256,25.431366482390455,8121200
2022-10-05,25.876806259155273,25.996414142373936,25.287009640449305,25.530352312316474,6047200
2022-10-06,25.538602828979492,26.03353732163833,25.44786596622863,25.81906565570772,4815900
2022-10-07,25.274639129638672,25.546852874763506,25.11378576752219,25.33238120082372,4691200
2022-10-10,25.035419464111328,25.45198834911652,25.035419464111328,25.34887706761141,4460500
2022-10-11,25.34062957763672,25.431368014568296,24.705465239175865,24.944682609240846,4567300
2022-10-12,25.2333927154541,25.46436255041584,25.027170154244672,25.274636598354675,3676500
2022-10-13,25.34062957763672,25.464364381944648,24.30126760558251,24.845696653818575,6231000
2022-10-14,24.457998275756836,25.645840806353668,24.43737633191958,25.604596918679157,5767800
2022-10-17,25.117910385131836,25.239993168346412,24.771456394531626,24.86219325808767,4262100
2022-10-18,25.249895095825195,25.711833269193985,25.010676129841823,25.497361581077232,6503400
2022-10-19,24.25177574157715,25.134408155833285,24.203107198809413,24.977680123658423,7166800
2022-10-20,24.49099349975586,24.74258529352882,24.177534304009644,24.30951662642277,5865200
2022-10-21,24.78795051574707,24.816821547618513,24.16103533223578,24.499240197032623,5383800
2022-10-24,24.655967712402344,25.10965826895128,24.540483587229584,24.99417257042532,5339200
2022-10-25,25.35712623596191,25.40661921069579,24.70546375301377,24.746707636399783,4785100
2022-10-26,25.291135787963867,25.538602241928128,25.159153469402483,25.35712694724456,4161700
2022-10-27,25.5633544921875,25.82319542077143,25.43137214793774,25.489114226877803,4659600
2022-10-28,26.503726959228516,26.557343697409372,25.241644198623636,25.505608850248684,5784600
2022-10-31,26.41298484802246,26.549092487604863,26.11602386955411,26.206762295942376,5135400
2022-11-01,26.973913192749023,27.03165526148461,26.54496986306556,26.610959450174768,5314900
2022-11-02,26.40473747253418,27.07702508994183,26.190267376209135,26.825433293331468,10103300
2022-11-03,26.388240814208984,26.60271248349851,25.893306313798796,26.149023442578656,5971300
2022-11-04,25.92630386352539,25.99229502836545,25.47261322856568,25.51385868993664,15811900
2022-11-07,26.231510162353516,26.37999066385436,25.83556320725349,26.06653305107184,8016300
2022-11-08,26.215015411376953,26.39236695926123,26.083033083651927,26.305752278342,6130500
2022-11-09,26.008790969848633,26.379990650053205,25.93455071913705,26.058283945871903,6115900
2022-11-10,26.907920837402344,27.155387299279383,26.470729983196016,26.643956191839266,8508700
2022-11-11,26.503726959228516,27.114144036096373,26.400615668852893,27.031656262478617,6896300
2022-11-14,26.107778549194336,26.495476436689675,26.050036478009226,26.363494110165583,5706800
2022-11-15,26.27275657653809,26.470730061294493,25.786071169837733,26.42123551009034,8683300
2022-11-16,26.107778549194336,26.29750294690354,25.975796222670244,26.21501517284106,5474000
2022-11-17,26.248008728027344,26.25625781971465,25.77782151532437,25.81906540040754,4795300
2022-11-18,26.643957138061523,26.742943096986327,26.367619631596877,26.59446573195257,5958600
2022-11-21,26.949159622192383,26.965657802755565,26.51196885073971,26.520219514374396,5576400
2022-11-22,27.411102294921875,27.510088242634392,26.98215899255893,27.105893787229476,5260400
2022-11-23,27.402854919433594,27.58845396569708,27.304693408325303,27.345112854075776,2185000
2022-11-25,27.51834487915039,27.588459809550145,27.386362537989054,27.52659239878856,2709200
2022-11-28,27.419355392456055,27.59258160300033,27.287373068226103,27.345115138407532,5735200
2022-11-29,27.7740535736084,27.80704993925342,27.45234687533597,27.526587124683957,5154900
2022-11-30,28.21124267578125,28.25248655235588,27.468840310613555,27.790546953284196,7231000
2022-12-01,27.9307861328125,28.442217239040875,27.44410072870116,28.367976985982985,8627400
2022-12-02,28.071014404296875,28.12050895247048,27.64207109357876,27.64207109357876,5094100
2022-12-05,27.468847274780273,27.99677658087588,27.452349090626427,27.85654673562849,5025000
2022-12-06,27.666820526123047,27.70806441045332,27.427601591618128,27.559583909499,6653000
2022-12-07,27.82354736328125,27.992651372570283,27.617324803683815,27.617324803683815,4497800
2022-12-08,27.782304763793945,28.095763949936597,27.691566329907385,27.91428708216348,4920600
2022-12-09,27.988529205322266,28.12875905128697,27.74931025392812,27.81530299088108,8135100
2022-12-12,28.112266540527344,28.120514060034317,27.786434452626334,28.02152809241476,5520400
2022-12-13,28.367977142333984,28.805167997914054,28.10401249594147,28.75567659340721,5229000
2022-12-14,28.20299530029297,28.623691071833917,28.02152159286752,28.384472154424863,5700500
2022-12-15,28.005027770996097,28.178253987796666,27.88129296087744,27.988529586533144,5851000
2022-12-16,27.50184631347656,27.732814620643353,27.044031885551547,27.675072543851655,11032500
2022-12-19,27.28737449645996,27.510092123555847,27.196636053795057,27.468848235082795,7016000
2022-12-20,27.32036781311035,27.419356921834275,27.064653815674376,27.155389111944142,4777600
2022-12-21,27.362104415893555,27.670952926056987,27.29532851112999,27.554089520366865,7093600
2022-12-22,26.88631248474121,27.161771429244883,26.185149617617,27.13672768070693,9675700
2022-12-23,27.27027702331543,27.27862599916842,26.71519112874149,26.84457159665102,4467900
2022-12-27,27.31201934814453,27.412184782958747,27.06160098480635,27.295324578308534,3844600
2022-12-28,26.869617462158203,27.449747214656817,26.836231104756877,27.35375626279984,2797600
2022-12-29,27.053260803222656,27.211856373256968,26.91553131165994,27.02822023537577,3125200
2022-12-30,27.044910430908203,27.08247127632078,26.761105701272925,26.877965910381235,3433300
2023-01-03,26.502338409423828,27.28280211991941,26.414693262929916,27.17011322856901,5713800
2023-01-04,26.669286727905273,26.91135612956003,26.51068958861771,26.61920241522437,5880700
2023-01-05,26.26862144470215,26.660940618981854,26.189323667312088,26.544078809232065,4186400
2023-01-06,26.544078826904297,26.63589847917575,26.155934141339948,26.226886125031815,5124200
2023-01-09,26.694326400756836,26.87379120161819,26.35209156937028,26.45225859928629,4228000
2023-01-10,27.028215408325195,27.049081483070257,26.535730828675412,26.719366933760483,7059300
2023-01-11,27.996490478515625,27.996490478515625,27.26193648769668,27.35375613457429,7105300
2023-01-12,28.397151947021484,28.427201256964292,27.787807219120097,28.121693040109076,6683700
2023-01-13,27.670948028564453,27.737723921509325,27.337059011235116,27.53739305847305,20850100
2023-01-17,28.071611404418945,28.16760234231806,27.63755697929728,27.662597539757662,11974400
2023-01-18,27.28697395324707,28.338722099980405,27.27862816093401,28.21351292587353,6499900
2023-01-19,27.69598960876465,27.796155043965832,27.094990629154,27.14507493885548,12170600
2023-01-20,28.029876708984375,28.05491727001061,27.570778528826462,27.687638725884273,4759700
2023-01-23,28.079957962036133,28.32202733375751,27.921362434460868,28.079957962036133,4472400
2023-01-24,28.347074508666992,28.480629506259444,27.078300439437545,27.086649417900873,3698700
2023-01-25,28.15508270263672,28.32202720597416,27.867103513984674,28.313678229496432,4320700
2023-01-26,28.363767623901367,28.418023243933227,28.05492230705471,28.288642743133032,3102300
2023-01-27,28.49732208251953,28.66009212378332,28.271947444415343,28.42219720315147,3671600
2023-01-30,28.280298233032227,28.62253310891079,28.19682437049948,28.3303793663496,3167400
2023-01-31,28.530704498291016,28.589134591625392,28.15508019528342,28.280289357686375,7365200
2023-02-01,28.77277946472168,28.96476454947352,28.21351579679075,28.488974734175063,4005300
2023-02-02,28.839553833007812,29.273608291069213,28.572443887154908,28.964763013214615,6654800
2023-02-03,28.80616569519043,28.82286046564368,28.472279838731097,28.647570152187388,5098400
2023-02-06,28.923025131225582,29.06075139626842,28.580790344261946,28.61417669639877,4889400
2023-02-07,28.839553833007812,28.93137347393257,28.40549937494641,28.73103942244203,3938700
2023-02-08,28.814517974853516,29.031543647214576,28.664268207756535,28.739393091305026,3748900
2023-02-09,28.630874633789062,29.13170818169724,28.5807935079395,28.964763665727848,4855600
2023-02-10,28.7811222076416,28.839552306190924,28.422192639866303,28.422192639866303,3493700
2023-02-13,28.82286071777344,28.906334570769875,28.675116933482705,28.84790446577332,4584500
2023-02-14,28.530704498291016,28.88128505829726,28.39297505648802,28.7978144061628,3579100
2023-02-15,28.64757537841797,28.685139414841125,28.313686276844745,28.380465370840373,4669500
2023-02-16,28.455581665039062,28.647566725987517,28.23855604350648,28.372111006957645,3475100
2023-02-17,28.288644790649418,28.568275073225763,28.18681081507409,28.455589336018193,6121600
2023-02-21,28.130046844482425,28.22186649587881,28.02153242154105,28.130046844482425,4067500
2023-02-22,27.92970848083496,28.36376292173839,27.862932589112216,28.196818416129133,4306800
2023-02-23,27.94640731811523,28.155087184454988,27.73355296287211,28.02153219736563,4376800
2023-02-24,27.78780937194824,28.522360145553385,27.579129523587326,28.48062481272156,10826600
2023-02-27,28.11334991455078,28.52653512991038,27.988140729677284,28.146739455077295,6495100
2023-02-28,27.98813819885254,28.421358373034888,27.91301333156197,28.16343167866491,9988000
2023-03-01,28.130046844482425,28.188476952788832,27.75442244522542,27.92136697647321,9864900
2023-03-02,28.213520050048828,28.342903745083596,27.887979936210947,28.13004936903484,11510500
2023-03-03,28.48062515258789,28.59748535959224,28.16343407191946,28.38045971575585,9922900
2023-03-06,28.33037376403809,28.6642627797382,28.234382821360413,28.52235883359507,5301900
2023-03-07,27.94640731811523,28.44724090785187,27.9255412420025,28.33872648577863,5566100
2023-03-08,28.18012237548828,28.20516611993058,27.89631768402003,27.92136142846233,4868100
2023-03-09,27.729379653930664,28.53488400714948,27.683469831918053,28.53488400714948,7366100
2023-03-10,26.61085319519043,27.729378886436596,26.448083170451525,27.629210267980543,8294200
2023-03-13,26.652591705322266,26.944742232697088,26.21853721879258,26.327051636475485,7349400
2023-03-14,26.961435317993164,27.31201911312884,26.706847244638876,27.036560189507828,6341400
2023-03-15,26.40217399597168,26.79032023753585,26.14341142702981,26.644243386863135,6480500
2023-03-16,26.41887092590332,26.585815456862687,25.949758354166526,26.135066178533027,7355800
2023-03-17,26.018207550048828,26.435567310818232,25.930562382391525,26.41052515201566,20970600
2023-03-20,26.31870460510254,26.41052266118348,26.051593046037016,26.126717923258415,5521800
2023-03-21,26.31870460510254,26.702674784588805,26.30200983414201,26.519037080325937,6695500
2023-03-22,25.642562866210938,26.33983161446249,25.600304838091635,26.2172810760599,6384400
2023-03-23,25.405916213989254,26.082056014623085,25.312948220583067,25.769341094873344,5227400
2023-03-24,26.251089096069336,26.28489681066972,25.05939456109532,25.279139869876136,7647900
2023-03-27,26.52154541015625,26.758194585565672,26.348284896100967,26.428577415421632,6407600
2023-03-28,26.673673629760746,26.728610355380273,26.3102487883461,26.3102487883461,4765900
2023-03-29,26.79199981689453,26.990614487440084,26.72438600333936,26.95258161656277,4254800
2023-03-30,26.884965896606445,27.096260862529057,26.800448232645472,26.91877360700698,4272400
2023-03-31,27.569561004638672,27.603368721284383,26.977940471704667,27.00329625918895,8389800
2023-04-03,27.459686279296875,27.890723311885008,27.33290897461054,27.628718386770945,6586600
2023-04-04,27.34136199951172,27.57378600643982,27.079360272517608,27.544205062292708,10437500
2023-04-05,27.14697265625,27.53575492713499,27.113168165631368,27.48504335508535,6612300
2023-04-06,27.31600570678711,27.32445924679117,27.04555046011245,27.17232776752657,4631500
2023-04-10,27.57801055908203,27.57801055908203,27.206132177901697,27.239939889660057,5287800
2023-04-11,27.772401809692383,27.79775598306299,27.442784659550306,27.60336646436589,5202900
2023-04-12,27.721694946289062,28.07666955416101,27.64140564228787,27.966796077429027,3971000
2023-04-13,27.620267868041992,27.746197238556,27.39207065573213,27.687880065718566,4261200
2023-04-14,27.34136199951172,27.806210013367924,27.17232987528885,27.687883012698368,2775200
2023-04-17,27.772401809692383,27.789305666633137,27.231491283912447,27.30755702810532,3435700
2023-04-18,27.704788208007812,27.91608159757244,27.569560567649702,27.76395009915941,3082000
2023-04-19,27.823110580444336,27.882275692679148,27.44700862400383,27.476589568080684,2577000
2023-04-20,27.99214553833008,28.093568680107104,27.649851301055502,27.654078071316476,4363200
2023-04-21,28.16963577270508,28.224570892402916,27.780853492113316,28.110470658462752,3074900
2023-04-24,28.051305770874023,28.186533394518406,27.721688639745885,28.169632762633615,3153200
2023-04-25,27.932981491088867,28.042854940810845,27.78930355413619,27.899173779777364,3065600
2023-04-26,27.73014259338379,28.03440233306126,27.616042369933943,27.84001282267805,4257400
2023-04-27,28.135828018188477,28.24569825743196,27.56956006789773,27.789306994547108,3422200
2023-04-28,28.68518447875977,28.68518447875977,28.051304418960957,28.051304418960957,4758300
2023-05-01,28.549962997436523,28.778160254896704,28.44854306881469,28.49080110373367,3688300
2023-05-02,27.63717269897461,28.279503107937447,27.349813594524715,28.279503107937447,5376300
2023-05-03,27.14697265625,27.88227594260472,27.087810767565983,27.88227594260472,7546700
2023-05-04,27.383621215820312,27.63717260735773,26.900179962220356,27.045550544383175,3834700
2023-05-05,27.73014259338379,27.883963493660485,27.518849226782795,27.55265371513746,2767300
2023-05-08,27.86537170410156,27.975241939251244,27.66252864275869,27.696336356996017,2408400
2023-05-09,27.848468780517575,27.9710193306752,27.56110964802964,27.713241143116267,3894300
2023-05-10,27.510395050048828,28.118920963484427,27.40897513916984,28.042855224304976,4296700
2023-05-11,26.977943420410156,27.383628004296956,26.855392852235592,27.383628004296956,4469000
2023-05-12,26.961034774780273,27.130068510359635,26.85538808552797,27.00329441770553,4808000
2023-05-15,26.89341735839844,27.16387258875684,26.851159333170063,27.087806853713495,5042300
2023-05-16,26.284894943237305,26.851161226238393,26.26799108713806,26.83425737013915,4978100
