Date,Close,High,Low,Open,Volume
2004-05-24,10.223596572875977,10.264673593734258,10.141442531159411,10.164263581932945,641700
2004-05-25,10.30575466156006,10.333139062707804,10.118626324404037,10.260113412624206,750100
2004-05-26,10.447239875793455,10.483752694285725,10.282932627845389,10.37877844993724,557900
2004-05-27,10.419854164123535,10.552213658532448,10.328571694149517,10.533956816323984,695700
2004-05-28,10.392473220825195,10.460934660762424,10.346831970688896,10.451806236628276,750500
2004-06-01,10.337706565856934,10.456373502656223,10.269245105924377,10.383347829323537,598600
2004-06-02,10.337706565856934,10.397040469523924,10.282937746124766,10.351399206057325,908900
2004-06-03,10.241857528686523,10.378780406207204,10.228164892720686,10.369651982229978,693500
2004-06-04,10.28749656677246,10.355957990817227,10.223598483201004,10.246419538238753,519300
2004-06-07,10.392473220825195,10.415293410626123,10.301190720552595,10.3742163725569,474600
2004-06-08,10.387908935546877,10.424421761291692,10.319447496092144,10.342267685732244,534200
2004-06-09,10.273801803588867,10.428981463533788,10.260109173405237,10.428981463533788,322500
2004-06-10,10.26923656463623,10.319441999745322,10.232723758338883,10.273800774240144,632400
2004-06-14,10.091245651245115,10.269245630265264,10.077553010345593,10.269245630265264,725100
2004-06-15,10.104931831359863,10.191650101346442,10.063854801920655,10.150573071907234,871000
2004-06-16,10.098031044006348,10.162437337112214,10.042825023151368,10.144035037670577,794900
2004-06-17,10.02443027496338,10.102637467247128,9.978425373201365,10.070434299254874,959000
2004-06-18,10.02443027496338,10.098037766794391,9.94622220520911,10.047432287109126,972800
2004-06-21,10.13484001159668,10.176244329302872,10.006026481236251,10.061232530667974,849400
2004-06-22,10.116432189941406,10.19003963075964,10.019822752918689,10.029023024918535,961200
2004-06-23,10.456870079040527,10.475272383709951,10.038227299983133,10.038227299983133,3392300
2004-06-24,10.433871269226074,10.507478755492851,10.374064638215284,10.406268681243644,1621000
2004-06-25,10.54427433013916,10.594879766795737,10.424662038249837,10.493668893482583,1585700
2004-06-28,10.581083297729492,10.627088183213662,10.521277560829216,10.55808129372251,851900
2004-06-29,10.479873657226562,10.627088594497168,10.461471351332618,10.539679396441406,658500
2004-06-30,10.571880340576172,10.594883218126895,10.466069736253022,10.53047603845493,577200
2004-07-01,10.539677619934082,10.668491107068922,10.489072164725734,10.654689379974805,1063200
2004-07-02,10.659290313720703,10.686892891366028,10.48447281867349,10.498273668761092,591200
2004-07-06,10.599486351013184,10.654691515514353,10.581084044532616,10.640889785653926,552900
2004-07-07,10.594889640808104,10.650094825455415,10.530482422092126,10.567286171013862,643100
2004-07-08,10.604082107543944,10.645486404260756,10.544276388658522,10.63628613191142,479400
2004-07-09,10.558074951171877,10.650083789397552,10.535072083513196,10.64088264233408,606500
2004-07-12,10.636289596557615,10.663892177536724,10.443069774763408,10.535078670517176,573800
2004-07-13,10.617884635925291,10.663889511033783,10.576480336074653,10.594882637106052,403200
2004-07-14,10.604082107543944,10.691491275887202,10.530474663929605,10.562677810827136,579000
2004-07-15,10.59027862548828,10.6592854770245,10.55347491283765,10.55347491283765,558800
2004-07-16,10.921514511108398,11.169940285826335,10.80190219855568,11.03652624885487,1781700
2004-07-19,11.14234447479248,11.188349376920284,10.83871334920771,11.0227320802484,1385600
2004-07-20,11.317161560058594,11.482777959250384,11.114740541634829,11.128542273846818,2397100
2004-07-21,11.110132217407228,11.496571675183985,11.105531643211098,11.298751372099476,1018700
2004-07-22,11.050329208374023,11.215945532560406,10.981322333507196,11.087132933467666,1073300
2004-07-23,10.990523338317873,11.068731369031928,10.935318185737406,10.976722488907797,1060600
2004-07-26,11.036528587341309,11.082533467681673,10.949119402441626,10.949119402441626,575700
2004-07-27,11.11933422088623,11.128535369986064,11.022723910277715,11.073329352856932,491500
2004-07-28,11.022723197937012,11.096331508508891,10.949115764834948,11.05032664345265,704400
2004-07-29,11.24354648590088,11.24354648590088,11.027323881239242,11.041125604133546,599300
2004-07-30,11.238948822021484,11.27115197297764,11.096334491728484,11.225147095553108,845700
2004-08-02,11.53337574005127,11.53337574005127,11.114733127711707,11.238946002353952,1296000
2004-08-03,11.501173973083496,11.501173973083496,11.294152490580018,11.47357140123968,1356000
2004-08-04,11.22514533996582,11.50117368387275,11.165339622896443,11.445967664103398,2094000
2004-08-05,11.091731071472168,11.248147088116532,11.050326780156318,11.206742796800684,724500
2004-08-06,10.930716514587402,11.137737132220767,10.866310217208577,11.059529986815043,952200
2004-08-09,10.990523338317873,11.02732706586154,10.838707852516476,10.875511580060143,702200
2004-08-10,10.843311309814451,11.041131726984847,10.521278827592916,10.576483994844466,2755400
2004-08-11,10.93531608581543,10.94451723530196,10.677689165012076,10.769698904937547,943400
2004-08-12,10.852510452270508,10.99512479828902,10.760500687275895,10.9675222197787,512900
2004-08-13,10.774300575256348,10.87551059748989,10.673090553022805,10.755898274412068,759100
2004-08-16,10.93531608581543,10.949116932575311,10.74209633394787,10.74209633394787,603600
2004-08-17,10.926118850708008,10.995125741639487,10.884714540655075,10.995125741639487,395700
2004-08-18,11.077927589416504,11.077927589416504,10.843303601707234,10.912310450452386,545100
2004-08-19,10.944520950317385,11.036529844004502,10.903116641043606,11.018128416255164,326100
2004-08-20,11.105538368225098,11.105538368225098,10.921519676295542,10.990526576085331,546800
2004-08-23,11.082529067993164,11.11473220820596,11.036524205916416,11.06412677217456,549800
2004-08-24,11.100934028625488,11.15614005622766,11.008925152581924,11.12393690573891,396900
2004-08-25,11.156142234802246,11.156142234802246,11.068733039642034,11.11933850170377,423300
2004-08-26,11.22514533996582,11.243547639045577,11.096332756287191,11.183741044506284,613100
2004-08-27,11.18834400177002,11.271152610322709,11.169942576241702,11.261951458823498,374100
2004-08-30,11.18834400177002,11.238949457545576,11.146939697493677,11.21594657879755,176300
2004-08-31,11.349357604980469,11.363159328534657,11.160738437089226,11.202142730281924,912100
2004-09-01,11.312557220458984,11.367762376006636,11.18834430427158,11.294154916963016,710900
2004-09-02,11.427567481994627,11.455170056138284,11.243548858586909,11.367760880968362,514000
2004-09-03,11.501173973083496,11.519576272626,11.409164230310854,11.45056852681155,672200
2004-09-07,11.505777359008787,11.570183668203136,11.436770473804826,11.514978511028026,743300
2004-09-08,11.381566047668455,11.459774095944471,11.30795857605224,11.445972365965078,2015000
2004-09-09,11.381566047668455,11.46437467260427,11.298757422732644,11.459774095944471,740400
2004-09-10,11.312557220458984,11.404566982998572,11.2619517633152,11.395365831250588,686500
2004-09-13,11.30795669555664,11.335559273454887,11.211347234177712,11.32175842324083,477800
2004-09-14,11.284955978393556,11.372364297934835,11.243551668097062,11.344761716893917,565500
2004-09-15,11.322062492370604,11.373083950477303,11.247849944951776,11.257126734549969,770900
2004-09-16,11.433378219604492,11.438016613148427,11.266400475438305,11.266400475438305,725300
2004-09-17,11.433378219604492,11.50295235339733,11.359165692267718,11.479761270360754,535600
2004-09-20,11.386995315551758,11.46584623744834,11.303506884734604,11.451931941320376,376900
2004-09-21,11.36380386352539,11.433377995957295,11.257123468150931,11.331335994036042,449600
2004-09-22,11.284952163696287,11.308143244675282,11.187548561964876,11.24784590332008,621100
2004-09-23,11.13188934326172,11.340612622321109,11.13188934326172,11.298867966509231,465500
2004-09-24,11.229297637939451,11.27104231117728,11.085510921611078,11.113340408875146,429500
2004-09-27,11.266403198242188,11.2988710762133,11.155083495650768,11.215381741611395,764900
2004-09-28,11.36380386352539,11.447293176316911,11.275676157280662,11.340612780942454,782900
2004-09-29,11.479761123657228,11.479761123657228,11.294229807686255,11.322059283911129,512900
2004-09-30,11.55397605895996,11.55397605895996,11.377721493210602,11.498317094905756,1255400
2004-10-01,11.665292739868164,11.674569527076253,11.526144470479329,11.595718605173746,1590500
2004-10-04,11.64674186706543,11.771974975178914,11.64210347273778,11.720954406941294,1006300
2004-10-05,11.628183364868164,11.669928011453628,11.553970856423538,11.651375326683914,600000
2004-10-06,11.674571990966797,11.68384878013273,11.5539763858596,11.5539763858596,624200
2004-10-07,11.65601634979248,11.693122615205962,11.614272575300074,11.679208318602877,895900
2004-10-08,11.628183364868164,11.669928011453628,11.108695805755776,11.201460998970118,2484400
2004-10-11,11.618907928466797,11.665290972797964,11.521504331586032,11.526142724487448,664300
2004-10-12,11.53542423248291,11.558615321800607,11.363807163608556,11.451934895445838,1068100
2004-10-13,11.34989070892334,11.526146152871318,11.257125477351522,11.516869364309162,1379900
2004-10-14,11.257120132446287,11.363800496209272,11.23856656413125,11.308140675946984,782400
2004-10-15,11.451932907104492,11.461208810411032,10.950997856540232,10.955636250535102,1372200
2004-10-18,11.377718925476074,11.456569843993782,11.233931383972378,11.391633221007792,1090300
2004-10-19,10.96955108642578,11.410188806057825,10.927806423105558,11.326699479417371,1376800
2004-10-20,10.881421089172363,10.923165743759617,10.788655878176396,10.87678358060316,984000
2004-10-21,10.895339965820312,11.011297182422933,10.830404207621518,10.858233691894808,602500
2004-10-22,10.835041999816896,11.04840284185086,10.835041999816896,10.964913508991202,725400
2004-10-25,10.807210922241213,10.830402893557842,10.71908408528775,10.830402893557842,777400
2004-10-26,10.988106727600098,10.988106727600098,10.751553885906503,10.8164896478557,919700
2004-10-27,11.094782829284668,11.131889090866904,10.895336341524011,11.011293519553876,661200
2004-10-28,11.182907104492188,11.192183003532184,11.020566928074594,11.034482103658773,411300
2004-10-29,11.1087007522583,11.271040133840897,11.09014717454413,11.271040133840897,712900
2004-11-01,11.094782829284668,11.145804270716388,11.039122994569787,11.085506042718343,565700
2004-11-02,11.085504531860352,11.164355437561287,11.071590238590325,11.113334003083349,1167800
2004-11-03,11.034486770629885,11.13189038686705,10.983465323258129,11.127251993043876,1679400
2004-11-04,11.317421913146973,11.349889785790529,10.927805672057964,11.015933386864168,1264500
2004-11-05,11.303507804870604,11.40554981840904,11.238571173815972,11.349889975316952,858500
2004-11-08,11.16899299621582,11.35452426498694,11.12724835015696,11.275673365173851,1229000
2004-11-09,11.192185401916504,11.294228275368436,11.122611278452082,11.210738973337936,519600
2004-11-10,11.210736274719238,11.261757699163462,11.10405591877474,11.252480915685828,846000
2004-11-11,11.247848510742188,11.257125299157495,11.16899757857852,11.215380635971837,404200
2004-11-12,11.326696395874023,11.326696395874023,11.168994573970576,11.238568699002569,592200
2004-11-15,11.41482639312744,11.442655871811995,11.206103091285335,11.247847751653758,981100
2004-11-16,11.294230461120604,11.438017128731584,11.284953673614568,11.41018765089662,506400
2004-11-17,11.317421913146973,11.414826415760814,11.252486167859864,11.252486167859864,757500
2004-11-18,11.322062492370604,11.386998250191242,11.29423300825938,11.29423300825938,790600
2004-11-19,11.18755340576172,11.363807997689673,11.164361430058426,11.27104186424333,630100
2004-11-22,11.201458930969238,11.201458930969238,11.113331261705191,11.155075900583808,1140200
2004-11-23,11.220020294189451,11.243211383157124,11.085509501063624,11.085509501063624,507100
2004-11-24,11.201458930969238,11.294224991740096,11.178267858117884,11.238565178341036,604400
2004-11-26,11.192185401916504,11.28031309680236,11.173632715178048,11.201462187627222,165100
2004-11-29,11.247848510742188,11.298869962343158,11.131891309600515,11.131891309600515,769100
2004-11-30,11.252484321594238,11.280313795767816,11.15507983496216,11.206101274849583,651900
2004-12-01,11.391636848449709,11.396275243331646,11.261765330488872,11.312785904823471,734000
2004-12-02,11.289588928222656,11.377716615659224,11.238567495809448,11.312780005856167,864400
2004-12-03,11.210736274719238,11.294225556652416,11.131885384524876,11.22928895699174,579600
2004-12-06,11.173630714416504,11.233928041373307,11.145801246950503,11.178269106441308,361100
2004-12-07,11.0669527053833,11.206100956987274,11.029846445976707,11.206100956987274,758100
2004-12-08,11.076228141784668,11.11333439963368,11.011292411719635,11.057675455201649,673200
2004-12-09,11.034486770629885,11.071593036532112,10.955635845002249,11.006656407690835,493000
2004-12-10,11.080869674682615,11.127252731308593,10.96955086959021,11.015933926216183,509800
2004-12-13,11.15044403076172,11.178273509188818,11.057677923093827,11.131890455354872,390600
2004-12-14,11.192185401916504,11.215377366193296,11.1318880641628,11.173632715178048,619700
2004-12-15,11.210897445678713,11.295084555370964,11.126711228063662,11.182835373140362,805800
2004-12-16,11.089285850524902,11.19685868557208,11.02380743168653,11.164119476152894,725700
2004-12-17,11.079937934875488,11.108000000885642,10.80866891790536,10.87882452896924,1221700
2004-12-20,11.154770851135254,11.234280782598727,11.07526091967178,11.079938079413983,610500
2004-12-21,11.271697998046877,11.281052318219755,11.164125992289968,11.201542380904415,902300
2004-12-22,11.351204872131348,11.426037629165911,11.27169495627252,11.3091113347898,505800
2004-12-23,11.426037788391112,11.435392106169996,11.281049431125792,11.341850712534848,440800
2004-12-27,11.337177276611328,11.463457931864475,11.332500116185974,11.36991650751167,419200
2004-12-28,11.426037788391112,11.444745531872035,11.355882189203172,11.412006311722788,339800
2004-12-29,11.477489471435549,11.496197221154844,11.369916565260308,11.369916565260308,366000
2004-12-30,11.585062980651855,11.645864290182752,11.402657267904653,11.435397395273716,995000
2004-12-31,11.571030616760254,11.627155653043705,11.510229311857271,11.542968544657125,1518000
2005-01-03,11.528935432434082,11.589737620817132,11.426040587886614,11.55699750056938,1168800
2005-01-04,11.458781242370604,11.58506190281362,11.430719170742329,11.519582546244738,1300500
2005-01-05,11.383943557739258,11.519577588972236,11.341850022372556,11.346527180977388,1062500
2005-01-06,11.402653694152832,11.44942439794422,11.365237309535118,11.365237309535118,479200
2005-01-07,11.29040813446045,11.454105203802737,11.285730973384698,11.454105203802737,1432000
2005-01-10,11.252986907958984,11.318466242837417,11.220247686558208,11.248309748890748,1125700
2005-01-11,11.248309135437012,11.313788466744368,11.145414317778062,11.215569915821748,679100
2005-01-12,11.140738487243652,11.262341954653664,11.05655140272311,11.182832029503922,923800
2005-01-13,10.991079330444336,11.164130759224983,10.972370682110231,11.164130759224983,716400
2005-01-14,11.00510311126709,11.084613026861778,10.91623887805495,11.084613026861778,1272100
2005-01-18,11.140738487243652,11.154769965356056,10.9396250946839,10.97236431820257,880700
2005-01-19,11.08461856842041,11.196867759716348,11.037847849027784,11.108003482078086,555800
2005-01-20,11.13138484954834,11.145416328519223,10.958334402625727,10.958334402625727,743900
2005-01-21,11.03784465789795,11.103323110870912,10.789960541236422,10.920918339259364,1185100
2005-01-24,10.89753246307373,11.000428193675935,10.85543891729592,10.930272581405257,1128700
2005-01-25,10.733832359313965,11.014454704541071,10.72915520128329,10.864789215866168,1783700
2005-01-26,10.799312591552734,10.832051811159683,10.719802675902937,10.803989750364703,920700
2005-01-27,10.794634819030762,10.79931197757682,10.701093432263187,10.710447749355302,923000
2005-01-28,10.649650573730469,10.74319110444495,10.54207856197411,10.724483355132902,1165100
2005-01-31,10.743188858032228,10.757220336140106,10.630939709399996,10.696419048493166,680700
2005-02-01,10.789959907531738,10.89285563281982,10.663679276720163,10.757220682968065,944700
2005-02-02,10.78528118133545,10.8507605130282,10.71512558287885,10.757219120368177,641500
2005-02-03,10.715127944946287,10.813346518098523,10.68238871792122,10.77125297133,609600
2005-02-04,10.827383041381836,10.85544512391926,10.65433249164395,10.65433249164395,551700
2005-02-07,10.934950828552246,10.963013792202128,10.785285257394897,10.785285257394897,733600
2005-02-08,10.85544204711914,10.981722720861605,10.841411455865932,10.977045559751446,475300
2005-02-09,10.70577335357666,10.897532443067073,10.691742766394489,10.86947037662572,676200
2005-02-10,10.696420669555664,10.77125344665153,10.644972800773354,10.71045125771297,670400
2005-02-11,10.743188858032228,10.761897495509398,10.602877645261172,10.743188858032228,480400
2005-02-14,10.752549171447754,10.752549171447754,10.62626847430462,10.663684878042131,264000
2005-02-15,10.822704315185549,10.855443555428336,10.691747354214382,10.691747354214382,708700
2005-02-16,10.701096534729004,10.841408655559704,10.67771162729574,10.841408655559704,321000
2005-02-17,10.574816703796388,10.687065864345534,10.574816703796388,10.640295157764132,375500
2005-02-18,10.551432609558104,10.673036109489829,10.514016216661974,10.673036109489829,431900
2005-02-22,10.457891464233398,10.551431994986846,10.429828502137957,10.523369924968524,798700
2005-02-23,10.429828643798828,10.602880010762677,10.40176657339936,10.51401574707437,858200
2005-02-24,10.467240333557127,10.467240333557127,10.35966836861192,10.425147692902828,611800
2005-02-25,10.467240333557127,10.53739681616001,10.425147692902828,10.429823959138067,530700
2005-02-28,10.523367881774902,10.57949290299156,10.406441571977403,10.415795890859672,805700
2005-03-01,10.808672904968262,10.920922102491932,10.537403787933394,10.570143025701467,1873300
2005-03-02,10.761898040771484,10.850762289136576,10.696419590437722,10.822699331498985,782500
2005-03-03,10.780603408813477,10.841405578204403,10.659000854185187,10.73383360722265,906700
2005-03-04,10.874149322509766,10.948982106696349,10.799316538323184,10.850764411980393,507700
2005-03-07,10.878827095031738,10.967691365781398,10.84608786161797,10.883504255816163,724700
2005-03-08,10.958335876464844,10.963013036750858,10.757222444551756,10.757222444551756,717400
2005-03-09,10.818021774291992,10.934948083920244,10.733835580704287,10.934948083920244,633100
2005-03-10,10.911563873291016,10.94898025907034,10.710450465198264,10.710450465198264,714400
2005-03-11,10.771260261535645,10.99108157182418,10.72916668627734,10.920925910419552,677500
2005-03-14,10.934950828552246,10.99107586377484,10.78060809678658,10.81802448957592,491400
2005-03-15,10.901932716369627,11.019867943851692,10.854758445421927,10.920801884884082,567100
2005-03-16,10.897210121154783,10.92551431062379,10.85003587219047,10.864188416811952,918500
2005-03-17,10.897210121154783,10.930231825497618,10.85003587219047,10.897210121154783,640000
2005-03-18,10.920805931091309,10.953827663057083,10.845327429519616,10.878349161485394,1400000
2005-03-21,10.859471321105955,10.91607970222901,10.774557849647382,10.901928056835246,890400
2005-03-22,10.736822128295898,10.892496576782367,10.684930345542313,10.812300594242412,840600
2005-03-23,10.703798294067385,10.774559229419726,10.666059068561191,10.76512419809965,840600
2005-03-24,10.61416244506836,10.76983679160508,10.604727418060389,10.722662556338928,619300
2005-03-28,10.642471313476562,10.73681982556185,10.63303718208731,10.63303718208731,539100
2005-03-29,10.86890697479248,11.015146350820126,10.760405921829344,10.96797209732842,1661900
2005-03-30,11.128365516662598,11.133083032623915,10.798146597563594,10.897212633202962,1141200
2005-03-31,11.2746000289917,11.284035056827738,11.08590397113982,11.128360696628215,1288900
2005-04-01,11.010428428649902,11.345363906494203,10.949101631444542,11.18025537503519,1910400
2005-04-04,11.043449401855469,11.085906135633428,10.91136168568249,11.043449401855469,613900
2005-04-05,11.08591079711914,11.170824300380117,11.057606595956926,11.081193280296384,459500
2005-04-06,11.16610336303711,11.25101684028648,11.109494078279509,11.147233301526557,440400
2005-04-07,11.217994689941406,11.288755618266812,11.11892867046662,11.147232861841978,450500
2005-04-08,11.16610336303711,11.27932103277825,11.137799170545335,11.260451871041756,549200
2005-04-11,11.137802124023438,11.213280590532612,11.118932057508996,11.147236257506364,584200
2005-04-12,11.28403663635254,11.335928396940714,10.991557030910876,11.156666442058238,785900
2005-04-13,11.00571060180664,11.321776909864656,11.000993086787986,11.312341879827343,682500
2005-04-14,10.8500394821167,10.986844759652424,10.783996051457663,10.94910462810525,968700
2005-04-15,10.8500394821167,10.96325717743544,10.765125985684078,10.774561018570871,983900
2005-04-18,11.00571060180664,11.052884852219208,10.779275279555105,10.850036205286962,770700
2005-04-19,11.029298782348633,11.095343101849217,10.953820331297203,11.019864650797787,844600
2005-04-20,10.71794605255127,11.024578160781626,10.666055198666294,11.005708104987974,778600
2005-04-21,10.854754447937012,10.878341124837396,10.647188272072237,10.77927600212692,554700
2005-04-22,10.765124320983888,10.897212061650396,10.703798416251582,10.88305951450873,551900
2005-04-25,10.97740650177002,11.034014882911576,10.755687792939268,10.755687792939268,792200
2005-04-26,10.972691535949709,11.194409396517196,10.916082241882366,11.090626740463644,820300
2005-04-27,10.972691535949709,11.010430765403198,10.850038815282309,10.967974019796245,700400
2005-04-28,10.90665054321289,11.015150739632164,10.850041236512954,10.8972155088005,521000
2005-04-29,11.08119010925293,11.10006017114402,10.774558801715331,10.897211504685188,725800
2005-05-02,11.175537109375,11.208558813449187,11.034014363633402,11.03873187846885,678600
2005-05-03,11.222713470458984,11.321778601329036,11.142517502708603,11.166104181551724,596900
2005-05-04,11.401973724365234,11.43027791683489,11.20384257752954,11.251016831495,838100
2005-05-05,11.317058563232422,11.486885492328645,11.213275939770243,11.430276216038596,764600
2005-05-06,11.213274002075195,11.38781751590773,11.175534790994613,11.326491635316945,800500
2005-05-09,11.298192024230955,11.298192024230955,11.180256829405057,11.180256829405057,361600
2005-05-10,11.199119567871094,11.3076196689197,11.156662850108836,11.21798962010926,883100
2005-05-11,11.151948928833008,11.27460160856382,11.071752980538784,11.24157990628512,593900
2005-05-12,10.996274948120115,11.28875456427098,10.996274948120115,11.199123583547888,452100
2005-05-13,10.916083335876465,11.057606135340924,10.812300669421964,11.057606135340924,1413900
2005-05-16,11.203838348388672,11.208555861981893,10.906642190205536,10.963250553776742,490700
2005-05-17,11.246298789978027,11.288755526583255,11.06232019787138,11.13779864077534,342400
2005-05-18,11.486884117126465,11.486884117126465,11.222709625538856,11.222709625538856,445000
2005-05-19,11.392537117004396,11.449146393883604,11.274601948298814,11.392537117004396,622200
2005-05-20,11.34536075592041,11.486883471865706,11.265164820150204,11.486883471865706,484100
2005-05-23,11.203838348388672,11.255730098140376,11.085903207879316,11.156664112230189,947800
2005-05-24,11.246298789978027,11.26516795081701,11.10477693447661,11.16610283192082,663200
2005-05-25,11.194408416748049,11.302908579458792,11.128364995928312,11.302908579458792,478300
2005-05-26,11.227428436279297,11.28875523189662,11.142515865059448,11.142515865059448,452700
2005-05-27,11.184965133666992,11.265161042544683,11.156660959878826,11.194400158187536,263600
2005-05-31,11.000998497009276,11.180260556782178,10.996280979670576,11.085912009557028,1035400
2005-06-01,11.175537109375,11.401972422832811,10.977405985155924,10.977405985155924,1234800
2005-06-02,11.232147216796877,11.26045231016652,11.10949451151736,11.222713085447753,379400
2005-06-03,11.312344551086426,11.458584851875475,10.850038767378706,11.203844379358449,1119900
2005-06-06,11.354793548583984,11.378381113152225,11.236858425063549,11.28403265442644,728600
2005-06-07,11.232147216796877,11.411409209041588,11.222713085447753,11.326495728480838,543200
2005-06-08,11.321771621704102,11.368945850082582,11.265162367695211,11.279314906140826,448200
2005-06-09,11.340643882751465,11.3925347342828,11.251012921344625,11.28403461771195,716000
2005-06-10,11.312344551086426,11.368953844903832,11.279322837932188,11.321779583351692,586400
2005-06-13,11.411415100097656,11.458589380293,11.2604581232922,11.274609777508614,662200
2005-06-14,11.51374626159668,11.518506083645516,11.380473967758974,11.51374626159668,482300
2005-06-15,11.56133270263672,11.56133270263672,11.466138166861874,11.56133270263672,646600
2005-06-16,11.60417366027832,11.647011126891613,11.513739815510457,11.561337101507748,659200
2005-06-17,11.746968269348145,11.751728089846871,11.585138003763184,11.69461115170509,1104800
2005-06-20,11.72792911529541,11.78028623350964,11.618455966159242,11.656533622721517,576600
2005-06-21,11.694612503051758,11.751729447793569,11.632736645104249,11.73269016359862,561000
2005-06-22,11.58989429473877,11.780282517493363,11.566095199492786,11.708887047440724,1251300
2005-06-23,11.423304557800291,11.63749188139612,11.418544738626755,11.613692785528428,830700
2005-06-24,11.43282699584961,11.513742125929122,11.423307355171335,11.423307355171335,886400
2005-06-27,11.447102546691896,11.47090164214558,11.404265082717927,11.423304359080875,533400
2005-06-28,11.675570487976074,11.699368677959953,11.4518635076195,11.504220614995338,572400
2005-06-29,11.675570487976074,11.708888317090604,11.594655371051031,11.685089219263972,1032500
2005-06-30,11.489947319030762,11.699374953019657,11.489947319030762,11.661297283916516,965800
2005-07-01,11.53278350830078,11.623218302652653,11.480427286596552,11.608938837909784,1076100
2005-07-05,11.623209953308104,11.637489407793556,11.470899403499914,11.518496677275596,649000
2005-07-06,11.447102546691896,11.623212221678497,11.432823997262348,11.623212221678497,533200
2005-07-07,11.508983612060549,11.513743432940007,11.251958731627788,11.380471171844167,878100
2005-07-08,11.642255783081056,11.651775425508646,11.470906758599767,11.470906758599767,499600
2005-07-11,11.72792911529541,11.737448756396711,11.618455966159242,11.69937109983444,676400
2005-07-12,11.737449645996094,11.804085323069756,11.666054148011025,11.675573789833836,573400
2005-07-13,11.823121070861816,11.90403618647101,11.68984884872822,11.68984884872822,744500
2005-07-14,11.827884674072266,11.880240889502602,11.74696953257844,11.770767729788316,564500
2005-07-15,11.889759063720703,11.899278704566656,11.713650247285152,11.82788321390784,769000
2005-07-18,11.651775360107422,11.894520793590043,11.63749680438925,11.818365470282917,768200
2005-07-19,11.804079055786133,11.842156695017344,11.623210496398508,11.623210496398508,1021500
2005-07-20,12.089665412902832,12.094425232707932,11.756486197130954,11.794563847728964,1609700
2005-07-21,11.932595252990724,12.056347847115102,11.851680130211044,11.984952364154871,1032500
2005-07-22,12.042069435119627,12.075388177386635,11.90403827709934,11.9087980974232,1090400
2005-07-25,11.989710807800291,12.08490447153932,11.9563929800995,12.042067005111807,746300
2005-07-26,12.013516426086426,12.08015212269638,11.980198577781447,11.999236959165744,670700
2005-07-27,11.937360763549805,12.08967144189761,11.92308129701348,12.051593772310657,550000
2005-07-28,12.023027420043944,12.051585425494336,11.9183141281641,11.980189957947047,495600
2005-07-29,11.87071704864502,12.061105267949772,11.82787958582112,12.018267805125872,696500
2005-08-01,11.884994506835938,11.937351602780176,11.837398137260326,11.837398137260326,795900
2005-08-02,11.92783546447754,11.970672935934996,11.85168016140713,11.904037272709097,490800
2005-08-03,11.946876525878906,11.956396167143138,11.780286435126705,11.804084630444324,654400
2005-08-04,11.74221134185791,11.970677335027892,11.718413141343888,11.970677335027892,826300
2005-08-05,11.57561206817627,11.742202063671602,11.57561206817627,11.737442245761171,759000
2005-08-08,11.570856094360352,11.656531029526343,11.542298085252602,11.613693561943348,694900
2005-08-09,11.642255783081056,11.670814710363826,11.575620101774058,11.575620101774058,1097700
2005-08-10,11.642255783081056,11.723170928029438,11.59465938662924,11.63749686971033,1502100
2005-08-11,11.708894729614258,11.71365455178636,11.608940279686598,11.67557688225279,1255700
2005-08-12,11.704132080078123,11.742209740413289,11.623216938385523,11.675574061787511,1489400
2005-08-15,11.76600742340088,11.794566348286242,11.62797625116026,11.680333372273768,1657500
2005-08-16,11.656534194946287,11.81836447024101,11.613696715730452,11.756488615730904,1982300
2005-08-17,11.680330276489258,11.723166836777803,11.585135701121311,11.604174071489249,1869400
2005-08-18,11.718412399291992,11.75173024103908,11.618457966207623,11.623217787577651,1192800
2005-08-19,11.756489753723145,11.79932723708552,11.723171005007794,11.766008488370169,1527800
2005-08-22,11.804079055786133,11.85167633178578,11.713645230013585,11.713645230013585,1088400
2005-08-23,11.68509006500244,11.851680130475236,11.6755713330256,11.832641758678731,684200
2005-08-24,11.60417366027832,11.713647690424912,11.594654929353036,11.661290585043616,798900
2005-08-25,11.637495994567873,11.666054011860004,11.59465851470817,11.613696890288592,592100
2005-08-26,11.404266357421877,11.661291169994444,11.404266357421877,11.613693881609588,787000
2005-08-29,11.447102546691896,11.489940010665862,11.04728682149665,11.366187437834698,1128600
2005-08-30,11.351909637451172,11.413785474028243,11.232916875859113,11.399506923656542,945200
2005-08-31,11.418545722961426,11.418545722961426,11.25671548848128,11.304312776477104,1202400
2005-09-01,11.428067207336426,11.52326089085555,11.30431460170295,11.423307386984034,1156800
2005-09-02,11.375709533691406,11.489942493020656,11.375709533691406,11.470904120387212,469100
2005-09-06,11.418545722961426,11.485181381449925,11.332870786137494,11.37570825454946,1146400
2005-09-07,11.36618995666504,11.447105083453616,11.29003465002201,11.38046941710168,1093100
2005-09-08,11.185324668884276,11.299557662944473,11.156766647330013,11.275759462956442,1317200
2005-09-09,11.27099609375,11.313833566519513,11.156763135645583,11.223398800912449,856200
2005-09-12,11.266236305236816,11.318593418289051,11.175801539376458,11.270996125318188,947000
2005-09-13,11.132969856262209,11.33287786442905,11.113931473878536,11.3281180418723,1137300
2005-09-14,11.178600311279297,11.23144223269914,11.120953495962596,11.221835193700562,885800
