Date,Close,High,Low,Open,Volume
2014-06-30,116.04217529296876,117.53222457918108,115.2608071390018,115.6151477051245,1008900
2014-07-01,117.4686279296875,118.02285438537064,116.24207072895572,116.49646839415786,1369100
2014-07-02,117.7502899169922,117.8048017193534,115.57880838811651,117.06886466021244,1587600
2014-07-03,118.30450439453124,118.49529568351949,117.11427008748969,117.75027802046628,438900
2014-07-07,116.5418930053711,118.0228477885276,116.33291261349574,118.0228477885276,905400
2014-07-08,115.76051330566406,116.23296504876444,115.28805463074828,115.9149680166954,813400
2014-07-09,116.02401733398438,117.15972622304773,115.85139429648228,116.4328697613204,792700
2014-07-10,115.46070098876952,116.0058398258488,114.35224809201236,114.4976152137192,669700
2014-07-11,115.75142669677734,116.10576724012112,114.99731449148038,115.45159795031246,506500
2014-07-14,116.75086212158205,117.1869704095576,116.05126856587208,116.16029217195786,1107400
2014-07-15,116.87804412841795,117.7956916960448,113.78891531728756,116.75084531841394,979100
2014-07-16,115.77867126464844,117.1960402311296,115.71507186390866,117.1960402311296,676700
2014-07-17,119.1767578125,121.4300005838865,115.45163368348533,115.45163368348533,1779100
2014-07-18,120.4760284423828,120.74858753902308,118.79517340703887,119.41299251093908,837600
2014-07-21,120.85761260986328,121.03024259573644,118.93144072203307,119.74006497404278,802200
2014-07-22,121.34815979003906,122.59289166658098,121.05742567056387,121.19370512287615,707100
2014-07-23,120.89389038085938,121.93875046883127,120.3850952154877,121.66617766920258,534200
2014-07-24,120.74851989746094,122.09320871791564,120.44870505910852,121.30274618955444,1081700
2014-07-25,116.79630279541016,117.95018688748668,115.40618931780494,115.40618931780494,1361100
2014-07-28,118.95866394042967,119.10403797949527,117.15062458521524,117.23239228332784,1121400
2014-07-29,115.86045837402344,119.0040992966528,115.0064101254674,118.63159737078088,1621800
2014-07-30,109.33695220947266,113.57087786349558,107.69244811619043,113.57087786349558,3908200
2014-07-31,106.89290618896484,109.64586301911682,105.73902224680536,109.64586301911682,3028600
2014-08-01,107.937744140625,108.21939764486888,106.57489387082828,106.57489387082828,1466100
2014-08-04,109.35509490966795,109.72760367373208,107.44710611535818,107.84687077291306,1279500
2014-08-05,108.58284759521484,109.11889881514442,107.69244885664382,108.25576291017376,1784300
2014-08-06,109.09165954589844,110.12742556250666,108.1649240848659,108.1649240848659,800200
2014-08-07,105.36651611328124,108.97352821285762,104.94857612504288,108.97352821285762,1697800
2014-08-08,107.31085968017578,107.51074554930068,105.08487307979442,105.65726785171104,1094400
2014-08-11,106.52037811279295,107.5561437921374,106.34775512077898,107.31083378674111,908100
2014-08-12,106.90199279785156,107.4289563711889,106.31142288220164,106.70210695577168,750700
2014-08-13,108.5737533569336,109.18249156567556,106.7475317988918,106.90199345260056,1279900
2014-08-14,109.1461410522461,109.29151508598244,108.5192345942506,109.12797276393675,1041400
2014-08-15,109.43689727783205,109.99112372719544,108.06496603730486,109.34604196012675,1284000
2014-08-18,110.78154754638672,110.9360022350497,109.09161278434092,110.1092100714074,792400
2014-08-19,111.69014739990234,112.0717438961257,110.2273538992297,110.79974864356473,1060500
2014-08-20,111.8900146484375,112.07172525494332,110.94510424461352,111.75372822765048,432500
2014-08-21,112.16260528564452,112.55328941439636,111.61746641413004,111.65380992980656,693100
2014-08-22,111.9263916015625,112.52604232766956,111.4448521117963,112.13535816830534,637200
2014-08-25,112.8621826171875,113.30737846197366,112.02630272400908,112.50784207699633,570000
2014-08-26,113.61629486083984,114.00697890938706,112.84400744193772,113.01663737300744,700300
2014-08-27,115.67876434326172,115.96950554162972,113.46185837332013,113.48912120938768,923100
2014-08-28,115.96946716308594,116.77809107006294,115.0063885619256,115.26987376884608,801800
2014-08-29,116.96893310546876,117.7412068200474,116.20573313913876,116.23298904296897,811400
2014-09-02,115.79684448242188,117.6503286556311,115.07908275714206,117.34140538434278,2102400
2014-09-03,115.61515808105467,116.6418432925182,115.55155866429456,116.50554991569663,1137100
2014-09-04,115.27896881103516,117.88655837812829,114.9428034855481,115.70599637436626,1298000
2014-09-05,117.3868637084961,118.15005672676764,115.09727772186478,115.4879618426895,1186200
2014-09-08,117.70486450195312,118.32268344351792,116.75086632347052,117.205149850021,1030500
2014-09-09,118.52259063720705,119.15858491612389,117.14156458610508,117.63219864672344,1031100
2014-09-10,117.1688232421875,119.06772521754536,116.34202382621034,119.06772521754536,864900
2014-09-11,117.56853485107422,117.76842065017406,115.64237772916158,116.91436566558905,834400
2014-09-12,116.53279876708984,118.08645444159431,116.14212161050015,117.85023201181676,565800
2014-09-15,115.98764038085938,117.09609297988686,115.90586576476308,116.46008513246228,549200
2014-09-16,120.26702880859376,120.36697174930627,116.04219712061813,116.5509925047421,1514300
2014-09-17,120.40330505371094,121.30277752840674,119.68552934617549,120.47599207875456,1945300
2014-09-18,121.00296020507812,121.74799188458772,120.4487475809606,120.85760000486118,798600
2014-09-19,122.57478332519533,122.74741328186596,121.01204689925324,121.72072808501385,1234300
2014-09-22,122.45670318603516,123.43795756252764,121.88430133383856,121.88430133383856,1543200
2014-09-23,120.24884033203124,122.18407849142922,119.81271821801,121.92060017821878,1278000
2014-09-24,123.11991119384766,123.34705294756463,120.0853006914605,120.0853006914605,838500
2014-09-25,119.27667999267578,122.26587332017984,119.03136300987232,122.26587332017984,1573100
2014-09-26,119.94136810302734,120.35109444755705,118.77591748632338,120.11436706684964,662100
2014-09-29,120.09615325927734,120.3237805504384,118.7486035857186,118.93981662333152,700500
2014-09-30,118.63019561767578,120.41479913183352,118.63019561767578,120.18717191230266,1069200
2014-10-01,116.53604125976562,118.91247717657156,116.0807867742401,118.62110763706836,1312300
2014-10-02,115.77120208740234,116.73634619561778,114.6330660207677,115.72567386608443,1323300
2014-10-03,117.38282775878906,117.97466699086158,116.06259238457478,116.6271035627144,982600
2014-10-06,114.94268035888672,118.77592328716965,114.9335802683922,118.20231193412064,1171100
2014-10-07,113.56779479980467,115.32507751224502,113.5222665694787,114.63308870175936,1351700
2014-10-08,116.0170440673828,116.05346525751122,113.73167169653746,114.00482020255288,1123600
2014-10-09,113.84093475341795,116.96398772706786,113.54046512785298,115.95331527381326,1024200
2014-10-10,115.0792236328125,116.42677991188803,113.9684016216756,114.15050757648685,1536200
2014-10-13,113.47674560546876,116.90936182489168,113.36748896030252,114.99730106815188,1135700
2014-10-14,113.08523559570312,113.87738107061112,111.38258790177372,113.87738107061112,1338200
2014-10-15,113.0579071044922,113.6588464120523,110.2080162779435,111.76498592030455,1340100
2014-10-16,114.47828674316406,117.8926881622759,111.95617320688788,111.95617320688788,1668200
2014-10-17,116.75457000732422,117.03682558607224,114.41456900507012,115.43433468138956,1004500
2014-10-20,118.4572296142578,118.52095802145853,116.63621156572664,116.67262581366062,868400
2014-10-21,121.3435287475586,121.80788329935126,118.5846878066594,119.67729574181271,924300
2014-10-22,119.70459747314452,121.80787065598426,119.3677136505331,121.78055650243536,1497800
2014-10-23,120.76081848144533,121.44370026178686,120.41482060022732,120.98844574155916,727300
2014-10-24,121.1978530883789,121.24338131686004,119.84118968192308,120.8427551354495,610000
2014-10-27,120.8518295288086,121.74413815887291,120.58778808898091,121.18872723332748,1092600
2014-10-28,122.67288970947266,122.8367885753869,118.83054011593416,119.40416530673411,806800
2014-10-29,122.87319946289062,124.3755478040267,122.24494596507613,122.91872769624618,741500
2014-10-30,124.90357208251952,125.65019585710172,122.47251561247546,122.47251561247546,847500
2014-10-31,126.42416381835938,127.35287287481592,125.93248124187018,126.49699230284529,1219100
2014-11-03,126.08724212646484,127.24359207695508,125.32241814532216,126.56071054523618,818000
2014-11-04,125.42257690429688,127.15253792498294,124.94000839137097,126.1054584482404,1138300
2014-11-05,126.5061264038086,127.41663543058912,124.85810728825828,126.9704810058912,1582000
2014-11-06,127.35289001464844,128.06308592670325,126.31491030524025,126.61537994391956,1395500
2014-11-07,118.89427947998048,123.6016098413696,117.7379290373905,119.64088971456066,5468300
2014-11-10,120.60601043701172,121.28889208613586,119.4223461332107,119.74101590017766,2620300
2014-11-11,124.2298355102539,124.36640628681776,121.0521544739915,121.0521544739915,1411100
2014-11-12,124.9674072265625,125.42266189769752,122.4088781977069,123.91121305514446,1376100
2014-11-13,126.0235595703125,126.83391206024316,124.70332424086575,125.185892920641,1485700
2014-11-14,123.6197738647461,126.04171652184009,123.2919901670044,125.7503609534367,1179800
2014-11-17,125.16765594482422,125.73216700051998,123.4376946425717,123.82920678938964,721900
2014-11-18,126.82478332519533,128.16323256986195,125.24960675922372,125.56829044348294,1114700
2014-11-19,124.3390655517578,126.96133504733068,123.98396771533734,126.57892306143634,1041000
2014-11-20,124.01131439208984,124.4756828414665,123.26470428853996,123.93847200996676,984600
2014-11-21,124.21157836914062,125.45897067340628,123.8473804957554,125.19492929919072,1118300
2014-11-24,127.3255844116211,127.89010947976924,124.475700483434,125.01289749780696,1388800
2014-11-25,125.36793518066406,128.30887415825077,125.31330688591927,127.32552317306735,1667400
2014-11-26,125.18590545654295,126.2785136353844,124.43928130015348,125.8141450867584,806200
2014-11-28,125.6229476928711,126.54255692661587,125.14947904793767,125.23142153650298,814500
2014-12-01,126.6335678100586,128.03574527381377,124.97643509599504,125.33153297854268,1114800
2014-12-02,127.58045196533205,127.67150837648266,124.90355463929308,125.97796193918808,1041800
2014-12-03,129.0282745361328,131.38649020687012,127.98118054152668,128.49106350890025,1475400
2014-12-04,128.49107360839844,128.90991401781585,127.03426700043472,128.49107360839844,983000
2014-12-05,131.40467834472656,132.71579976205888,128.8097218847283,128.94629269072144,2356100
2014-12-08,131.6322784423828,132.2605179135219,130.89475456247794,131.08596754465992,1121100
2014-12-09,130.61253356933594,131.04047397730167,129.3105121657609,129.50171130524618,699700
2014-12-10,128.78237915039062,130.0115578114074,127.8354421280496,129.5198891256533,1333100
2014-12-11,129.72930908203125,131.5594409318476,128.9917990680961,128.9917990680961,777200
2014-12-12,130.7490692138672,132.93428477617078,128.97356593957608,129.03730822433027,1421400
2014-12-15,130.27566528320312,131.60500100925853,128.3909044651111,131.11333212682115,1051800
2014-12-16,128.5183563232422,132.57013300900982,128.3817855129818,129.93876221628292,1409100
2014-12-17,130.5032196044922,131.54119901421578,128.57294551808786,128.57294551808786,1194700
2014-12-18,135.72959899902344,135.74779917797807,130.53968598407857,131.85082131866395,1393800
2014-12-19,133.3622589111328,137.96033229733925,133.31673068091985,136.43066990042752,2094000
2014-12-22,133.243896484375,134.6278741870118,133.14373992905394,133.1528539116161,1188500
2014-12-23,131.74154663085938,134.79174338002468,130.87656587790994,134.29097455528753,1300900
2014-12-24,131.4592742919922,132.23319849079857,131.2862753848288,132.1694700947852,267300
2014-12-26,132.0875701904297,132.69760965896185,131.3955743388127,132.1330845337058,695700
2014-12-29,131.80474853515625,132.6714021382499,130.5002092867339,132.0510653007121,536000
2014-12-30,132.98155212402344,133.31908744349795,131.50366581037747,131.6861308783283,689400
2014-12-31,131.02932739257812,135.1436595424453,130.89247855842092,133.0180690504331,662700
2015-01-02,130.44540405273438,133.65658225757446,128.98576747226082,132.2334442476821,982800
2015-01-05,126.98794555664062,130.23562361744237,126.5226929985364,129.2595022300163,1686700
2015-01-06,126.8876495361328,129.07710620876117,125.39152707389869,127.9094015514144,1770100
2015-01-07,129.29595947265625,129.76122585221415,127.47142037196774,127.47142037196774,877400
2015-01-08,134.86080932617188,135.37167804725152,131.02014839355817,131.02014839355817,1350000
2015-01-09,133.87557983398438,135.0706509258947,133.71137796798038,134.41381562161664,1221900
2015-01-12,132.74440002441406,134.74227351153604,132.16054779293808,133.7935188554383,790000
2015-01-13,133.9576873779297,136.1288938475629,132.9906836656119,134.33172131801692,794100
2015-01-14,134.6053924560547,134.76959431482558,131.8138494959058,132.5071694331559,945600
2015-01-15,134.9429168701172,136.62148958468487,134.5141490467039,134.92466758057446,882400
2015-01-16,136.7857208251953,136.89518873457732,133.94856150595376,134.86083120448637,816300
2015-01-20,135.9008331298828,137.86220763053484,134.09454282471248,137.62502249393913,1659000
2015-01-21,139.83265686035156,140.83615879956196,136.04674430084523,136.3204139932419,1642900
2015-01-22,140.17015075683594,140.90910046876377,138.3000101163899,140.22489859929638,988800
2015-01-23,138.1814727783203,141.67546689922656,138.09024025333687,140.4347797281479,659400
2015-01-26,138.6650390625,138.94784053336633,135.8369965135659,137.72540208246363,822700
2015-01-27,137.52462768554688,138.71058082440635,136.8860418169696,137.798311320688,634100
2015-01-28,135.84609985351562,138.93869393224855,135.46294820625425,138.30010785347957,982100
2015-01-29,136.4937744140625,136.8039566603526,133.37381402238552,135.92817171104858,915300
2015-01-30,133.5927734375,136.52115129904877,133.1548878911258,135.03416119445103,1005800
2015-02-02,133.17315673828125,134.20402618463118,130.85599730611025,133.99420800426992,1538800
2015-02-03,135.54505920410156,135.70014341187053,131.704396919485,133.15491659475202,1241400
2015-02-04,137.33309936523438,139.46782142883777,132.5254471987256,135.17102423942254,1784300
2015-02-05,137.1688690185547,140.4074291518706,136.51203373832772,140.03339524393817,1203700
2015-02-06,134.77871704101562,137.37867707451284,134.4320501351642,137.10499340779484,1164200
2015-02-09,134.24046325683594,136.13798565545915,133.77521078183918,134.34994507222802,756700
2015-02-10,138.34568786621094,138.56463759505905,135.01590918741135,135.6818621391452,784700
2015-02-11,139.8691864013672,140.27970495098242,137.67973093653626,138.16323272699216,717100
2015-02-12,140.2432098388672,141.18284646771824,139.4130550340497,140.48952654277994,655800
2015-02-13,139.27622985839844,140.14288339160765,138.47342797325348,139.85096429163926,727100
2015-02-17,141.2740936279297,141.2923429205131,139.0299039246463,139.23060438266887,914900
2015-02-18,141.7666778564453,141.81229411647624,140.7175734763745,141.06424034845583,724000
2015-02-19,139.83265686035156,141.65719571700555,139.69582201415324,140.85439416563722,1064100
2015-02-20,142.4235076904297,143.08034283391632,139.2670630643506,139.65021457802987,1293400
2015-02-23,150.08660888671875,150.99887854991522,142.8066869519171,142.82493624281753,3259700
2015-02-24,150.0136260986328,151.11746459917836,149.2838075818341,150.0774777367826,1024500
2015-02-25,150.86203002929688,151.61921552157563,149.5027571374863,150.01362592260682,804000
2015-02-26,149.01925659179688,150.0683611472666,148.1161046046484,149.58485933438433,1720000
2015-02-27,149.95887756347656,151.20868242987345,148.4262574352225,148.4262574352225,1495300
2015-03-02,147.78765869140625,150.3876323290284,147.09433888409998,149.9588645513135,2140400
2015-03-03,146.19125366210938,147.78772601099357,145.58003449038125,147.4501905973867,1223500
2015-03-04,146.16384887695312,147.19471806721177,144.82281133710305,145.25157919923907,2300900
2015-03-05,147.8880157470703,148.52660164130745,146.11821061152136,146.11821061152136,972900
2015-03-06,145.7168426513672,147.85156443660642,145.18772452819724,146.82981285525372,1245400
2015-03-09,148.0978546142578,148.75468988905874,145.798945072585,146.04524786053753,1046600
2015-03-10,145.0509033203125,146.59264156395722,144.2846000020937,146.52877599403917,2359000
2015-03-11,146.87539672851562,147.18556503294997,145.0508576387204,145.57997564517643,956700
2015-03-12,149.86769104003906,149.9589235938202,146.97579726288342,147.6691173431668,992500
2015-03-13,151.89292907714844,151.97503002230414,148.36244923412218,149.14700185703168,1525600
2015-03-16,159.01776123046875,159.92091342674996,152.54065340705932,152.96028975836546,2796100
2015-03-17,158.73492431640625,159.61982701959667,157.49423699482912,157.50335468038188,1647000
2015-03-18,162.95875549316406,163.8071597081362,158.4612582327455,159.05424194268838,1850000
2015-03-19,165.08436584472656,166.91802331710423,162.63947529475584,162.91315904648795,1703200
2015-03-20,166.75376892089844,166.954469364396,164.28152587983482,166.3158833715086,2256300
2015-03-23,166.12432861328125,166.99098209994662,165.45836166699164,166.7537830538203,974200
2015-03-24,164.5825653076172,166.92709099002244,164.5825653076172,166.06955532092607,966600
2015-03-25,161.77281188964844,166.7902959938935,161.62684537487485,165.55872614570742,1427100
2015-03-26,160.3040313720703,161.97348657864,159.47386261162134,161.28928430972442,1473000
2015-03-27,162.20460510253906,162.43303654857144,160.26749695938705,160.59643879936766,1492000
2015-03-30,165.548828125,165.7315844326679,164.00464328705712,164.4523599907366,1365300
2015-03-31,162.66148376464844,165.72245707283471,162.66148376464844,164.49806774956022,1303500
2015-04-01,162.3142547607422,162.95386004884796,159.62789860834835,162.48786489801725,822800
2015-04-02,162.62490844726562,164.59855945428126,161.79342859373992,162.49698739731176,677400
2015-04-06,162.8807373046875,163.49293184700483,161.36396324779346,161.90305806145903,515300
2015-04-07,162.73460388183594,166.29812965463734,161.70208905484515,166.29812965463734,973400
2015-04-08,163.3102264404297,164.0868990334985,162.49701094594212,163.2919619608957,767200
2015-04-09,162.39651489257812,163.68487187348617,161.12643633517038,162.7620136508244,1382200
2015-04-10,163.08180236816406,163.1549021166707,161.67467055087738,162.31427592237134,648200
2015-04-13,163.17312622070312,165.43002966352185,163.11830491316044,163.4015576303621,561400
2015-04-14,164.05943298339844,164.47060671170848,162.72538748321563,162.9995079495377,752800
2015-04-15,161.48275756835938,165.09197170862407,160.3497464935817,164.46151261492489,1390800
2015-04-16,162.35079956054688,164.9914806065647,160.90712501149216,164.47065018863944,1510900
2015-04-17,162.16799926757812,162.3141986950313,160.87965689738803,161.0441207965143,992700
2015-04-20,163.28280639648438,163.78535840180788,163.01783203495924,163.26452797564988,621600
2015-04-21,164.5894317626953,164.8726845281075,163.52037425661584,163.73965952410958,613400
2015-04-22,164.47976684570312,164.92749748138002,163.40157715560363,164.534602102145,710000
2015-04-23,166.21585083007812,166.34377187453774,163.20055313370395,163.61172692358494,1070500
2015-04-24,166.61793518066406,166.67275650775028,165.8412625340049,165.93264070738306,806700
2015-04-27,164.58021545410156,167.1752061999629,164.27868439743074,166.75488637911602,1234800
2015-04-28,165.48487854003906,166.3437830142217,162.45130222206197,164.91837301125864,1546400
2015-04-29,153.5516357421875,162.1406533712274,151.53229542827506,160.64214349723977,4526900
2015-04-30,151.31300354003906,153.33232982349742,150.7099411440222,152.78410268904096,2279700
2015-05-01,152.00746154785156,153.4968394249728,150.8287611143375,152.59224564412295,1102900
2015-05-04,154.09988403320312,155.30600904326354,151.49577330351272,151.94349011956513,1115300
2015-05-05,150.07945251464844,153.8714087516257,149.7961997665533,152.9759614319559,1466900
2015-05-06,149.00125122070312,151.11195528084895,148.34336762502815,151.02970937462916,1579600
2015-05-07,150.34442138671875,151.9251768950763,148.59921588611334,148.59921588611334,917900
2015-05-08,153.4145965576172,153.68871715812094,150.84702861568306,151.55060157042698,1282700
2015-05-11,152.24497985839844,154.09070977549752,152.07136973528807,153.1038842933559,1064000
2015-05-12,158.42178344726562,158.98828898093328,152.1536239102084,152.2541343057639,3630200
2015-05-13,158.5314178466797,158.87863809371677,156.7039663441243,158.1476547042249,1727600
2015-05-14,159.21669006347656,161.03500907541184,158.86033762762807,159.69183129205675,1264900
2015-05-15,160.72438049316406,160.73352667528334,158.49490100513069,159.91116499854203,743200
2015-05-18,161.37310791015625,162.0127131571699,160.13044031209455,160.1761293888131,1143100
2015-05-19,162.40565490722656,163.5204016784228,161.0898873122178,161.13557639805728,1224800
2015-05-20,163.1365966796875,163.78534812628575,161.6929221983855,162.41475943903652,684100
2015-05-21,163.3375701904297,163.91322173400124,161.74769669651985,162.5335012074488,904500
2015-05-22,163.55690002441406,164.0228951113837,161.9213371588029,162.95383771726674,1144000
2015-05-26,162.5335235595703,163.410692378425,161.2999883515188,162.7345443185468,1099400
2015-05-27,163.1183624267578,164.62600468514532,162.4787570426647,163.31938325352306,1046500
2015-05-28,163.01780700683594,164.24219611011642,161.97616025679392,162.7162758499359,1105200
2015-05-29,196.13121032714844,200.8277597333353,161.19034948005597,163.20967541167542,9938100
2015-06-01,196.37791442871097,198.27846544802247,192.18391705410727,194.76061612926395,5087400
2015-06-02,196.21343994140625,197.3830075915041,195.12610424896852,196.14034022048187,2159500
2015-06-03,195.1809844970703,196.54244106853625,193.9840058329417,195.9941999672123,2662300
2015-06-04,194.6235809326172,195.5373066646952,193.2164494398503,194.1667180665782,1725200
2015-06-05,195.8845672607422,196.2683304741964,192.9240902596441,194.1484796467148,1736000
2015-06-08,194.01144409179688,200.5445794430988,193.73732350214135,197.86736894385427,2782500
2015-06-09,194.1392822265625,195.29971765962924,193.1615891277367,193.6550087667682,1897200
2015-06-10,195.94845581054688,196.9535595663566,193.29865709773424,194.0479048537817,2558500
2015-06-11,195.692626953125,197.96780891255423,194.96164362162443,196.51498842944335,1692800
2015-06-12,194.1392822265625,196.78908092892175,193.90171858628395,194.6326879232476,2334100
2015-06-15,188.75747680664065,198.98207070526684,181.64869122177157,193.39920552821937,8060500
2015-06-16,182.379638671875,188.46504068296764,182.18775015773383,185.4314788855169,6326700
2015-06-17,183.5583343505859,187.58786757352493,183.20198192597988,183.20198192597988,3082000
2015-06-18,182.1055908203125,185.34017465874695,181.7492382453803,183.93304278249855,1864200
2015-06-19,184.85581970214844,185.1938937049109,181.31055999320645,182.397895663259,1951900
2015-06-22,173.55303955078125,189.66202604851023,172.72154592368105,189.14119577361916,7556000
2015-06-23,173.47998046875,176.97955194621062,169.1397829306824,173.12362796542368,5301700
2015-06-24,168.33566284179688,173.4616639989757,168.33566284179688,172.68500560688565,2980000
2015-06-25,180.342041015625,182.7360118844249,168.47275282797878,168.88392661378455,8331700
2015-06-26,178.89627075195312,183.01408772578324,177.66092007465735,182.10816296490856,8626300
2015-06-29,176.5170135498047,177.88961867527087,173.18615900385458,176.60852614331367,3176800
2015-06-30,175.03463745117188,179.62829404590747,174.8150155631002,177.40466606313157,3055100
2015-07-01,176.73667907714844,177.62429839468808,173.66204227769035,175.5745358740944,1884200
2015-07-02,171.57566833496094,176.54449298776686,169.29713843284176,175.71178968922422,3720400
2015-07-06,172.91172790527344,178.4387475842203,171.6855228229152,173.8633950820608,13944900
2015-07-07,171.20962524414062,173.31427535239564,166.37805612172812,172.3992052312893,6097700
2015-07-08,170.07492065429688,171.7952568225096,169.70889821814396,170.212175577139,3527800
2015-07-09,170.3494873046875,172.1613225561734,170.3494873046875,171.35605623868437,3591300
2015-07-10,171.34693908691406,172.1704968939074,170.22140636059203,172.03324191369742,2234900
2015-07-13,169.3795166015625,172.26198243565878,168.08010449985318,172.26198243565878,2691100
2015-07-14,170.33114624023438,171.09980176585842,169.33372319177974,170.35859722594512,1506200
2015-07-15,171.55734252929688,172.02403722765695,169.65399500036688,170.2304936452296,1635200
2015-07-16,170.58741760253906,172.01492515323437,169.9468711327227,171.9417178477031,1806800
2015-07-17,171.52076721191406,171.82274206523562,170.19391816273534,170.55079499614016,1545300
2015-07-20,170.3494873046875,172.25283516965692,169.98345081361774,172.09727489702644,1285300
2015-07-21,170.0657958984375,171.31943755746275,168.85789657741196,170.4409640546385,1234200
2015-07-22,170.2945556640625,171.00830924376407,169.2056199824285,170.0657881330591,1803800
2015-07-23,169.04092407226562,170.64229701639093,168.56509759355905,170.3952381011308,1506700
2015-07-24,166.3231658935547,168.4552812808283,165.6460228355044,168.38207398428102,1506300
2015-07-27,168.2905731201172,168.5833883395872,164.97800931856807,165.63686101595553,1184400
2015-07-28,168.8488311767578,169.15995182995508,166.41474002743252,168.51940520194034,1214600
2015-07-29,168.74815368652344,169.18738361543797,166.8081947383212,168.22655680110745,1077200
2015-07-30,168.09841918945312,170.20308377058723,167.6408840180268,169.25141675768126,740500
2015-07-31,166.62513732910156,169.2147877943917,165.88393266574116,168.5101797971203,1357700
2015-08-03,166.90878295898438,168.56507159165275,165.92966519915598,167.00029555539234,1012300
2015-08-04,166.84478759765625,168.720684708994,166.00292450575466,167.39382145957492,1117800
2015-08-05,169.7821502685547,170.28544176451643,167.40297568480082,167.72324193651048,1314900
2015-08-06,168.8488311767578,171.10905667786426,168.72986753053033,169.98350978556414,1114000
2015-08-07,168.42787170410156,169.08672357216582,167.05526597277895,169.08672357216582,718200
2015-08-10,170.44097900390625,170.70635719446648,168.34547428409633,168.86705706365947,719800
2015-08-11,170.03839111328125,170.75214491951456,168.8579424594494,169.48019760195865,1085800
2015-08-12,170.285400390625,170.36775335280987,167.1650078366833,169.5716467926315,1088100
2015-08-13,170.25794982910156,171.4017875162936,169.51674524185913,170.20304785417434,564800
2015-08-14,170.6697540283203,172.17046873896084,169.34290490609143,169.77298905757357,1122200
2015-08-17,173.6345977783203,174.16534025339735,169.37952626376057,169.7180978229321,1168400
2015-08-18,174.34835815429688,176.1419022403911,172.27114448483556,172.9391559146175,915400
2015-08-19,173.31427001953125,174.41236530136013,172.58222511546072,173.46984422265086,623700
2015-08-20,170.285400390625,173.47900023190735,169.69975605476208,172.11554068555446,1223600
2015-08-21,166.29568481445312,170.1755870522757,166.29568481445312,169.22390633221468,1270800
2015-08-24,160.30197143554688,165.04204175567878,155.0128674399144,156.25736331905506,1895400
2015-08-25,160.55819702148438,166.2041775510943,160.54903738475886,162.59879932217373,1161800
2015-08-26,165.38064575195312,165.7100716071985,161.20792756075443,163.73351647572622,1383600
2015-08-27,169.1141815185547,169.19653451472965,165.44475373934347,165.6643617291434,1030600
2015-08-28,168.38204956054688,169.34287598942458,167.54018671666094,168.4369654971399,506400
2015-08-31,167.26564025878906,170.3677270207205,167.2015926190542,168.46439369549253,921100
2015-09-01,164.0263214111328,166.24993513310991,163.31256782411333,164.60282006328782,1026800
2015-09-02,166.26828002929688,166.26828002929688,163.64203258933034,165.719246196267,1074900
2015-09-03,166.68919372558594,168.76639306050015,165.66430558997675,166.8630593005046,743200
2015-09-04,166.10357666015625,167.41212058068507,164.25513061218828,164.98718969718342,650000
2015-09-08,169.26966857910156,169.5167414235713,167.67745549062604,168.35459844995947,600600
2015-09-09,169.42523193359375,172.25280929628946,169.14156242241376,170.12983985556045,817100
2015-09-10,169.4801483154297,170.16645092667545,168.60167482937567,169.64485423995473,853600
2015-09-11,171.41098022460938,171.46588221012894,168.62915861345425,168.94943881280514,574600
2015-09-14,171.11810302734375,171.51157645512632,169.90105815914603,170.6605679925113,423800
2015-09-15,171.74951171875,173.05805527798134,170.47756482037428,171.30112233681314,590600
2015-09-16,171.68545532226562,172.36261225298344,171.18217791519314,172.17044137978573,631900
2015-09-17,172.57315063476562,173.9549160931852,171.346959456234,172.12477500420005,906700
2015-09-18,171.93263244628906,172.6646917953795,171.30123143223446,171.76792642325086,1042300
2015-09-21,172.80184936523438,174.04634536800964,171.01746530758015,172.60053280869258,546200
2015-09-22,172.6280059814453,173.12215176113696,169.4161142649081,171.7312409997924,478600
2015-09-23,172.65545654296875,173.49733350161424,171.21880344063695,172.46329960024013,569100
2015-09-24,170.17555236816406,172.33511791540067,168.96765338416415,171.6854121353052,607800
2015-09-25,165.76495361328125,171.6488619926332,165.3348695217932,171.01746134926293,1305000
2015-09-28,159.6241455078125,165.8290931920193,158.295169170047,165.24250985744175,1755800
2015-09-29,161.09063720703125,162.50211288727252,158.8267883052282,159.7983298706393,1305600
2015-09-30,164.06024169921875,164.47268085057362,161.053999282992,162.3096514061905,1856600
2015-10-01,165.0409698486328,165.48090408073185,161.2831592406109,163.84946790082657,1131800
2015-10-02,168.19381713867188,168.25798148633947,161.76889332242743,163.53780425320093,605400
2015-10-05,168.05630493164062,169.78856012737626,166.4890197615696,169.21113706704725,877800
2015-10-06,163.9685516357422,168.51458374710683,163.70276191671738,168.22128503690487,1334800
2015-10-07,165.8199462890625,165.93910062746323,163.4002880897192,164.48180950421977,851700
2015-10-08,165.251708984375,166.09492178031192,164.04187280851858,165.4808433523552,1096200
2015-10-09,165.92991638183594,167.19474240538585,164.57344501405424,164.57344501405424,503400
2015-10-12,166.36073303222656,166.72735645961245,165.09592066719307,165.8383138779256,481100
2015-10-13,169.05540466308594,170.4668807924102,165.46257794747714,165.46257794747714,1245300
2015-10-14,167.28643798828125,170.19186035130411,166.1682610554771,169.19283777559892,716300
2015-10-15,167.9554901123047,168.0654701325956,165.16004805281216,166.01243516582218,1084700
