Date,Close,High,Low,Open,Volume
2015-03-10,29.160335540771484,29.338947097685068,28.849707905336405,29.067147546380255,20314000
2015-03-11,29.338937759399418,29.610740186585208,29.13703000875144,29.199154331107746,13191600
2015-03-12,29.843719482421875,29.87478313302188,29.385541004446488,29.40107282974649,13986000
2015-03-13,29.54861831665039,29.812653400431344,29.300115056902733,29.812653400431344,11404200
2015-03-16,29.96019744873047,29.975726306847292,29.672863212907615,29.719458674433668,11219000
2015-03-17,29.73500061035156,29.87478408009013,29.556389057328474,29.62628079219776,9702700
2015-03-18,29.89808654785156,29.975742730550927,29.338952552756997,29.641815812635393,19015600
2015-03-19,30.01457405090332,30.11552649683053,29.735007050872746,29.859258721731496,11255700
2015-03-20,30.18541145324707,30.23200693022979,29.936908167458217,30.099987893308494,19769700
2015-03-23,29.967971801757812,30.278602390013855,29.967971801757812,30.13881892153792,11656900
2015-03-24,29.393306732177734,29.9136125342992,29.315650564645768,29.9136125342992,15855900
2015-03-25,29.028324127197266,29.439907217428143,29.020556731687208,29.416610955684785,10209800
2015-03-26,29.005022048950195,29.43990432052519,28.849709702752733,29.276824579581984,13814500
2015-03-27,28.973953247070312,29.10596929686427,28.795341729023747,28.99724950000047,9237600
2015-03-30,29.261289596557617,29.408837494488928,29.144802387079935,29.18363343183436,9980300
2015-03-31,29.121509552001953,29.540860000525136,29.098213292326157,29.261293034843018,12633400
2015-04-01,28.53131866455078,29.020557956164495,28.39153516340585,28.942901772147778,16631200
2015-04-02,28.344934463500977,28.523546023811225,28.21291838246892,28.43035802764783,16517700
2015-04-06,28.46918296813965,28.70992180756491,28.11972431813286,28.158552398713024,13179000
2015-04-07,27.74696922302246,28.026536141121248,27.67707749349777,27.948879980490535,56224000
2015-04-08,28.042070388793945,28.104194730188045,27.762503446538247,27.8712232657726,27460300
2015-04-09,28.181856155395508,28.25951232906162,27.979945364034588,28.034305278079497,15475300
2015-04-10,28.39929580688477,28.56237554899256,28.24398049718505,28.531314856967125,16768900
2015-04-13,28.267276763916016,28.62449986520331,28.25950936992687,28.445888314559664,13530700
2015-04-14,28.32939338684082,28.59342842508407,28.298329744131728,28.31386156548627,12989700
2015-04-15,28.686626434326172,28.795349221873057,28.461422351818843,28.59343843596476,13734900
2015-04-16,28.795345306396484,28.873001467406112,28.53131021161404,28.8341733869013,12225800
2015-04-17,28.453659057617188,28.616738818848976,28.344939216795996,28.60120995221179,14375200
2015-04-20,28.818634033203125,28.86522653267931,28.53906718677851,28.694382430613505,13879800
2015-04-21,28.85747528076172,29.08268233903923,28.601207529447453,28.98949433514252,17130500
2015-04-22,28.85747528076172,28.904070763906688,28.47695290772753,28.834179020385847,16025100
2015-04-23,27.894519805908203,28.18961857709831,27.630487649319015,28.15079049303478,41820400
2015-04-24,27.63825225830078,27.809099384146744,27.521765042970724,27.7392076474273,21252500
2015-04-27,27.785799026489254,27.91781806261987,27.61495487002817,27.68484660388724,15497400
2015-04-28,27.73920249938965,27.92557845445723,27.31208476404227,27.762498753175,14857500
2015-04-29,27.57612419128418,27.723675054943012,27.366451949314115,27.56835975959349,11907300
2015-04-30,27.226665496826172,27.513996836187836,27.125710121550572,27.381977812767047,15784500
2015-05-01,27.50622940063477,27.545060441952774,27.032522097915873,27.31208604361484,15307400
2015-05-04,27.490707397460938,27.73921071945256,27.490707397460938,27.568363574685844,12020100
2015-05-05,27.18783950805664,27.58389368952947,27.17231064349069,27.490705690168312,11068100
2015-05-06,27.001468658447266,27.35869185944753,26.830621491710772,27.288800106000203,13076200
2015-05-07,27.086889266967773,27.203373534991197,26.83061854500825,26.900510290779632,14033700
2015-05-08,27.42858123779297,27.53730107543148,27.20337416703125,27.218905995607237,12787000
2015-05-11,27.350921630859375,27.63825301753557,27.31209058308735,27.41304597498716,8833100
2015-05-12,26.978160858154297,27.149004989439455,26.799546371641014,27.149004989439455,14049300
2015-05-13,27.02475929260254,27.15677833823266,26.954867553714365,27.00922746591705,9196900
2015-05-14,26.90827178955078,27.21113496739455,26.815080840681407,27.180071317771425,12645300
2015-05-15,27.110185623168945,27.16454554091585,26.947105869928233,26.947105869928233,9778800
2015-05-18,27.21889877319336,27.34315040643824,27.063583491039108,27.156774437767226,10285700
2015-05-19,27.273258209228516,27.36644915435628,27.14900657811739,27.312086288502137,9856700
2015-05-20,27.19559860229492,27.41303818857003,26.916031727145672,27.366445684306616,12925600
2015-05-21,27.6304874420166,27.692611783573568,27.18007337555875,27.18007337555875,16016000
2015-05-22,27.72367286682129,27.754736515918033,27.506230285536713,27.583889408278573,9648200
2015-05-26,27.583890914916992,27.6460152541111,27.513999181828133,27.529531007224858,12566300
2015-05-27,27.809101104736328,27.809101104736328,27.51400231339682,27.583894054440567,10058300
2015-05-28,28.259511947631836,28.32940368794524,27.93335246776469,28.042072294387072,18063900
2015-05-29,27.9333553314209,28.407065735176083,27.84016435985393,28.337173987697557,15806300
2015-06-01,28.09642791748047,28.22067955213231,27.684844933144863,28.00323993208975,12012500
2015-06-02,28.12749481201172,28.344934457141843,27.933351425318964,28.02653942146145,16948300
2015-06-03,27.910051345825195,28.282806281320173,27.855691436215064,28.24397819765478,12817100
2015-06-04,27.599422454833984,27.855690165247196,27.545062547704127,27.692610443857628,10538500
2015-06-05,27.273258209228516,27.607185023288267,27.14900657811739,27.56835694401465,24629200
2015-06-08,27.45372200012207,27.55571995053408,27.304643007395935,27.35172105663681,15636100
2015-06-09,27.66556739807129,27.712645450135337,27.461568491940618,27.54787675752132,12901000
2015-06-10,27.924489974975582,27.948027502599796,27.68910571951392,27.81464418863169,11402200
2015-06-11,27.893104553222656,28.25402727707483,27.893104553222656,28.026490859995185,16819000
2015-06-12,28.018646240234375,28.16772524687197,27.759724427931165,27.759724427931165,11170200
2015-06-15,27.822492599487305,28.034339354477133,27.46941467450425,27.73618432970549,14016000
2015-06-16,27.94017791748047,28.07356120881906,27.59494494117317,27.744023905695936,6638600
2015-06-17,28.097108840942383,28.097108840942383,27.681260195358636,27.99510789092296,10286600
2015-06-18,28.40310859680176,28.62280018707053,28.12849111589235,28.14418379992204,15490900
2015-06-19,28.332494735717773,28.505111277453192,28.206956248930272,28.34033958167228,14831300
2015-06-22,28.39525604248047,28.669873477782517,28.34818099128287,28.47371944959803,13783000
2015-06-23,28.48157501220703,28.62280620509505,28.458037477750384,28.536497921321917,7279900
2015-06-24,27.58710670471191,28.22264693261061,27.547876491573984,28.175568881001052,16930000
2015-06-25,27.226179122924805,27.712640264261296,27.124178192410213,27.626332014831476,14593100
2015-06-26,26.97510528564453,27.32033532963139,26.896641871279417,27.226182225466474,11632800
2015-06-29,26.07279586791992,26.810334015615577,26.04925833979266,26.771103804379056,18717700
2015-06-30,26.15125846862793,26.339564673925157,25.939411742863673,26.284641781290706,12911800
2015-07-01,25.92371940612793,26.37095039101744,25.64125710134019,26.37095039101744,16169500
2015-07-02,26.07279586791992,26.24541238904852,25.939412551101103,26.0414105017014,8646400
2015-07-06,25.61772727966309,25.986494961332685,25.586341904562747,25.77464816901656,10433100
2015-07-07,25.782485961914062,25.853101531833936,25.1155604697657,25.59417677777008,18589300
2015-07-08,24.472183227539062,25.429414590882004,24.27602914924066,25.41372190544929,29971400
2015-07-09,24.33095359802246,24.91156952710117,24.260338005624256,24.809570058379848,16934200
2015-07-10,24.6369571685791,24.6526498573454,24.315264531555787,24.55849522128477,12237800
2015-07-13,24.85664749145508,25.029262558618488,24.684030927754662,25.00572502468625,16327100
2015-07-14,24.92725944519043,25.09987448713989,24.660489791654225,24.7860282760787,10832900
2015-07-15,24.660484313964844,25.02925334298213,24.55848338269134,24.99002313651475,18022000
2015-07-16,24.01710319519043,24.48002688899426,23.781717429091692,24.4329488378525,35920700
2015-07-17,24.04848861694336,24.16618075931423,23.875873574568537,24.040642274580396,16230200
2015-07-20,23.93079376220703,24.20540972763804,23.86802452695451,24.20540972763804,15643900
2015-07-21,23.844486236572266,23.977871052657125,23.789563341102617,23.93864084061785,23472100
2015-07-22,23.77387046813965,23.94648699142429,23.45217794306492,23.79740949309755,20867800
2015-07-23,24.715417861938477,25.65695818862716,24.636955918624903,25.625572812686897,38967600
2015-07-24,24.370176315307617,25.06063934030357,24.181868625727763,25.029253977105352,22967600
2015-07-27,24.362333297729492,24.57418003860564,24.00925689280594,24.283872872104272,23336100
2015-07-28,24.574182510375977,24.825259489319063,24.49572058032205,24.707567342506596,23184400
2015-07-29,25.06848907470703,25.154797338649484,24.66048827711669,24.699718489888703,20632700
2015-07-30,25.03710174560547,25.146947529990044,24.911563278726938,25.02140906311151,10123300
2015-07-31,24.723255157470703,25.20971783074493,24.660485925100147,25.170487621714535,12399300
2015-08-03,24.85664749145508,25.021416215128745,24.56633876848248,24.94295577330528,14800600
2015-08-04,24.731101989746097,24.92725603186679,24.629101049782847,24.84094777444198,15105900
2015-08-05,24.793872833251953,24.927257650416287,24.48002664478783,24.927257650416287,14403600
2015-08-06,24.997875213623047,25.05279811389565,24.432950533020712,24.786028458397173,19567900
2015-08-07,24.90372085571289,25.217567072288293,24.793875054045703,25.178336856417673,12960000
2015-08-10,25.06064224243164,25.30387284923902,24.997873005302747,25.068488584139832,11676400
2015-08-11,24.189716339111328,24.56633173964112,24.00140863884643,24.550640553688144,24340300
2015-08-12,24.221101760864254,24.32310120421228,23.37371635941768,23.875870227967777,23093600
2015-08-13,24.370176315307617,24.519253797426185,24.17402228492821,24.221100329725537,20432400
2015-08-14,24.70756721496582,24.75464377414043,24.370181965051316,24.43295120946307,12222400
2015-08-17,24.80171775817871,24.856640650955256,24.456486222321946,24.69187047608903,12057900
2015-08-18,24.88018035888672,24.92725841099529,24.589873186900828,24.64479608449077,9279800
2015-08-19,24.81740951538086,25.14694837615981,24.61341062224131,24.80171832889548,13919100
2015-08-20,24.19756317138672,24.684024366141777,24.18971682998272,24.684024366141777,13352500
2015-08-21,23.224637985229492,23.954331233050592,23.20109896233521,23.899406846297264,27542200
2015-08-24,21.812328338623047,22.11048331323568,19.317250242461373,21.420020264212297,35740400
2015-08-25,21.40432929992676,22.91079238110249,21.40432929992676,22.91079238110249,19966200
2015-08-26,22.04771423339844,22.12617614812956,21.106174249698075,21.67109883853291,27717300
2015-08-27,22.424331665039062,22.612639379575587,21.98494699778717,22.3772551105391,28498900
2015-08-28,22.75387191772461,22.86371771705634,22.385102808156105,22.44002570782197,15167300
2015-08-31,23.099102020263672,23.295256075980667,22.76956314679765,22.824486042952543,16283900
2015-09-01,22.47141456604004,23.044185709790938,22.283106798320595,22.895108165811624,16687400
2015-09-02,22.918643951416016,22.926490294872337,22.455721659789287,22.761721571900665,10776300
2015-09-03,22.840179443359375,23.310947994624687,22.769563861362233,23.052024692814076,11504200
2015-09-04,22.659717559814453,22.785257541715783,22.416486931487757,22.58125712886421,13435300
2015-09-08,23.444337844848633,23.491415907301743,23.14618426533084,23.14618426533084,19298900
2015-09-09,23.240333557128903,23.852333263118176,23.161871634260955,23.695410913918977,16053600
2015-09-10,23.828094482421875,24.20140075059802,23.18473635558233,23.18473635558233,18672000
2015-09-11,23.947227478027344,23.986941865903898,23.494494060877564,23.836030221870978,15344700
2015-09-14,24.399961471557617,24.43967586037231,23.87574365879586,23.915458047610556,20148900
2015-09-15,24.614421844482425,25.059212524998564,24.439683027302735,24.439683027302735,22400700
2015-09-16,24.78121757507324,25.075096543322253,24.558821492789345,24.685904535537468,17076600
2015-09-17,24.868589401245117,25.26572433937081,24.725620581127934,24.82093363285591,16644600
2015-09-18,24.23316764831543,24.717672628496672,24.20139613455639,24.60647384528919,31085700
2015-09-21,24.320541381835938,24.59059171385611,24.12991530107558,24.360254264940536,14325600
2015-09-22,23.85192108154297,23.875748204419125,23.35947317112844,23.3674160504036,17190200
2015-09-23,23.605695724487305,23.939289070191094,23.502441326627473,23.836034672331262,11277100
2015-09-24,23.383298873901367,23.438897506899455,22.85113814885675,23.359470239066848,19687600
2015-09-25,23.359474182128903,23.701010430995805,23.216505378887007,23.66129754785056,13369400
2015-09-28,22.684341430664062,23.287986563777498,22.589029918300938,23.2641594431613,15648900
2015-09-29,23.1529598236084,23.264158603953003,22.541371834034997,22.763767879775084,17043700
2015-09-30,23.843978881835938,23.90752040289885,23.335645198383272,23.52627127652137,18931900
2015-10-01,24.360248565673828,24.423790072744797,23.81220212034358,24.058426785823983,18261900
2015-10-02,25.20218086242676,25.226009502254836,23.955177495463392,23.986949015234163,16596600
2015-10-05,25.226009368896484,25.543716990177412,25.03538479612793,25.33720665760745,15407500
2015-10-06,25.591373443603516,25.7184564880142,25.26572143798308,25.26572143798308,14214900
2015-10-07,26.25061798095703,26.361815275361423,25.742285760880375,25.77405728210992,15238600
2015-10-08,26.552440643310547,26.615980654124847,26.099707082874954,26.171191488727885,12909800
2015-10-09,26.17118453979492,26.71128812285428,26.04410152201026,26.480949206276406,14169100
2015-10-12,26.226778030395508,26.33797527042574,25.90906903325408,26.24266378324233,10766400
2015-10-13,26.31415367126465,26.504776685583977,25.98055885135855,26.09175611469452,11789300
2015-10-14,26.473012924194336,26.608037330925256,26.14735940935188,26.36975700558328,11974000
2015-10-15,26.465068817138672,26.735120663431875,26.337985773582975,26.647750502881316,10844300
2015-10-16,26.330041885375977,26.576263554348326,26.115588701823683,26.504779159830893,9445800
2015-10-19,26.401525497436523,26.441238375458475,26.05204489908725,26.21089944107343,10084600
2015-10-20,26.59214210510254,26.91779247411461,26.27443612771627,26.353861864588428,11848300
2015-10-21,28.133028030395508,28.490449959586194,27.577041729318992,27.767664738288627,36877400
2015-10-22,28.133028030395508,28.42690996656235,27.77560913110292,28.307768313532755,22708100
2015-10-23,28.55399513244629,28.641365280593337,28.125088785123484,28.22834469019712,18277800
2015-10-26,28.33159828186035,28.546051460945137,28.005947831375696,28.51428297618689,14010800
2015-10-27,27.775615692138672,28.18863634899896,27.592934002932953,28.1092075515842,15536000
2015-10-28,27.974184036254883,28.03772404632173,27.521450481145045,27.791502341201696,9668600
2015-10-29,27.600875854492188,27.83915619114112,27.092543661668092,27.831214826209,12087600
2015-10-30,27.72795867919922,27.958297649059404,27.370536662157352,27.680301400294024,10723900
2015-11-02,28.252178192138672,28.39514700687289,27.688247328408707,27.70413308892351,11858400
2015-11-03,28.418970108032227,28.585769054866272,28.0853782741613,28.220402674566603,15144900
2015-11-04,28.133028030395508,28.53016283396336,28.101259548832633,28.45868147802332,12716600
2015-11-05,28.14891815185547,28.244232701021105,27.95035071927492,28.220402548780413,7679700
2015-11-06,28.39513397216797,28.43484684027539,28.00594059296092,28.053597852628403,9376900
2015-11-09,28.33159828186035,28.68902024700166,28.148916617432217,28.577822975601787,9997600
2015-11-10,28.291898727416992,28.29984312477173,27.92653522649461,28.228358698078235,9687200
2015-11-11,28.236289978027344,28.60165334842248,28.212462854275103,28.387203174854843,6751800
2015-11-12,27.870914459228516,28.18067905258208,27.815315841441844,28.069481817008743,10650900
2015-11-13,27.251392364501953,27.93446170791602,27.15607782643637,27.77561020426981,12090600
2015-11-16,27.93446350097656,27.974179409335623,27.23550835635362,27.25139411371756,14599100
2015-11-17,27.966238021850582,28.268061384412235,27.25139704302403,27.25139704302403,11748200
2015-11-18,28.95907211303711,28.974957870393546,28.0377193956525,28.117148182434693,14866300
2015-11-19,28.704904556274418,28.967014994121676,28.64930592337922,28.935243481067783,9760800
2015-11-20,28.863765716552734,28.92730572734619,28.601655218545,28.83993859124256,10793200
2015-11-23,28.657255172729492,29.284725997432115,28.641369413510613,28.90347686587525,9849300
2015-11-24,28.768451690673828,28.85582184909985,28.347486657339235,28.403085298174215,10346900
2015-11-25,28.863765716552734,28.92730572734619,28.681084019410505,28.712855539756703,7292800
2015-11-27,28.887590408325195,28.98290496133434,28.7684517619118,28.87964904385711,2899300
2015-11-30,28.75255966186523,29.292663223538906,28.744615269250552,29.070265678798087,13959400
2015-12-01,28.800214767456055,28.86375779069984,28.43485147349864,28.55399312713168,12656400
2015-12-02,28.379262924194336,28.879653805348163,28.291892751146932,28.83994091666276,9715100
2015-12-03,28.172748565673828,28.593710557085593,27.98212249547121,28.45868615602846,10795800
2015-12-04,28.792282104492188,28.863766512292408,28.093323787101063,28.276005489279612,11562600
2015-12-07,28.696962356567383,29.006727025068937,28.58576509401792,28.959069756877096,11303500
2015-12-08,28.180686950683594,28.490451630853812,27.98211953725158,28.45868314742738,11905400
2015-12-09,28.1568660736084,28.355433531066993,27.68824675281016,28.037724387173665,11692000
2015-12-10,28.29982566833496,28.506334423678048,27.94240375533927,27.998002382927716,8827000
2015-12-11,27.44201278686523,28.125085095609727,27.21961827886393,27.910631950080788,16271200
2015-12-14,27.31492805480957,27.672349941475854,27.044876299317018,27.62469267995444,13793100
2015-12-15,27.43407440185547,27.76766620006266,27.243448352952605,27.600870300959063,13874300
2015-12-16,28.204612731933594,28.22869081864945,27.490267582454564,27.57052991271518,14771600
2015-12-17,27.377893447875977,28.308950371174983,27.345787297669908,28.212634982367774,14448400
2015-12-18,27.02472686767578,27.337757180955748,26.920386491726223,27.257491820444052,19469500
2015-12-21,27.15315818786621,27.33776397017353,26.96052433660877,27.121052035688106,12820000
2015-12-22,27.52236557006836,27.682893244753245,27.345784821733915,27.458153275470114,9202900
2015-12-23,27.915658950805664,28.04408049563896,27.594606619628,27.69894701980989,8816700
2015-12-24,27.771183013916016,27.891579546033363,27.69092070037845,27.867501464334293,3134800
2015-12-28,27.698944091796875,27.827365623054924,27.530391406110212,27.714997165930484,5348600
2015-12-29,27.690919876098633,27.84341949200493,27.42604873804932,27.819341411022595,7056400
2015-12-30,27.554479598999023,27.739085406057185,27.51434537248984,27.546451528972543,4694500
2015-12-31,27.297626495361328,27.530391478191863,27.28960148917892,27.4581541753069,6586000
2016-01-04,26.735780715942383,26.92038645213212,26.358541176618324,26.848149158683057,14875500
2016-01-05,26.029462814331055,26.81604503457947,25.82880399094695,26.7518358032381,19777200
2016-01-06,25.098405838012695,25.66827615799499,24.889720479300703,25.64419807912016,27515200
2016-01-07,24.0710391998291,24.73722662403256,23.942617638361384,24.287751158895546,21046300
2016-01-08,23.701826095581055,24.64090966128773,23.61353570356154,24.44827580035321,16448000
2016-01-11,24.27972412109375,24.4643299205475,23.82222212640153,24.376041055668516,16877400
2016-01-12,24.31985092163086,24.681037447864227,23.918533239551763,24.58472053056684,13398900
2016-01-13,24.47235107421875,25.60406676918409,24.151297247793373,25.547882540922824,31586200
2016-01-14,24.31985092163086,24.793405908956625,23.63761208682077,24.72919514106019,27106700
2016-01-15,23.73392677307129,23.822217150413906,23.1158971934838,23.64563639572867,26698100
2016-01-19,23.597484588623047,24.079066219187965,23.20419335741834,24.02288197628812,17826600
2016-01-20,23.613534927368164,23.99879957476194,22.73063562891154,23.16405950540876,21481000
2016-01-21,23.71788215637207,24.191437298592543,23.33261742297757,23.645644827497357,15844000
2016-01-22,23.501163482666016,24.31182536585743,23.30050464616038,24.207481913567463,18302800
2016-01-25,23.46103286743164,23.749982107391403,23.29248016472549,23.54129671529886,33627700
2016-01-26,23.79814338684082,23.87840724679271,23.308536749855296,23.60551104149976,11656700
2016-01-27,23.44498062133789,23.99879950722389,23.276427912667067,23.8543248821314,12932300
2016-01-28,23.292478561401367,23.661690092908326,22.794843963603444,23.653663555583552,16421200
2016-01-29,23.790115356445312,23.790115356445312,23.292482211568707,23.412877228496548,13445800
2016-02-01,24.16735458374023,24.2716965216396,23.35669257224049,23.6456403015264,13831700
2016-02-02,23.79814338684082,24.23156731203755,23.17208864720882,24.071039592133772,23777400
2016-02-03,23.21220970153809,24.27971444049557,22.618259846041187,24.159319468459262,29069800
2016-02-04,22.98747444152832,23.444976316377748,22.55405217674135,23.228265949436935,21002800
2016-02-05,22.907211303710938,23.43695045858464,22.810894397867862,23.011553215044422,14125200
2016-02-08,23.019580841064453,23.14800236766382,22.513919740537258,22.698527024566033,19174000
2016-02-09,22.369443893432617,23.172079100459325,22.289180066548916,22.578127700063018,21654100
2016-02-10,22.24102783203125,22.987479053778223,22.224976286341,22.570109778624495,15163800
2016-02-11,21.59089469909668,22.54603137519566,21.42234197849989,22.056423229052314,25164400
2016-02-12,22.24102783203125,22.26510744692509,21.71128855161191,21.855763179163667,11041000
2016-02-16,22.939313888549805,22.947340424235257,22.2811532713944,22.473785535129753,14627500
2016-02-17,23.493133544921875,23.557344302073105,23.035631708856197,23.16405322315866,13256100
2016-02-18,23.300506591796875,23.71787584309159,23.212216206472245,23.63761352651163,12158600
2016-02-19,23.099842071533203,23.260368196217385,22.77878676035447,23.1801043684227,12362300
2016-02-22,23.78208351135254,23.79011004814419,23.0998447240212,23.0998447240212,12215500
2016-02-23,23.58142471313477,23.934584677872763,23.501162406930757,23.605504323539183,9949600
2016-02-24,23.14800262451172,23.196160314794497,22.32128769831295,23.051685713040794,20989100
2016-02-25,23.677743911743164,23.685770449320213,22.91523968188415,23.13997814132498,11904300
2016-02-26,23.78208351135254,24.04695310185557,23.7098477420384,23.862347348363684,15778300
2016-02-29,23.62958526611328,23.918532952729556,23.509190269114377,23.57340103624082,10329400
2016-03-01,24.08708953857422,24.26366878278544,23.212216793749107,24.095116076616403,21007300
2016-03-02,24.199451446533203,24.3358994944348,23.950634958326244,24.079056470362428,12094700
2016-03-03,24.93788719177246,25.05828222242771,24.23959509542851,24.28775280150943,18341300
2016-03-04,25.178667068481445,25.47564123719007,24.92984905254105,25.058270562940216,13963200
2016-03-07,25.35525131225586,25.50775246031613,25.034197472317505,25.13051285884628,11373800
2016-03-08,24.624853134155273,25.202750043271536,24.44827237485732,25.202750043271536,16794400
2016-03-09,24.819900512695312,24.893042209689167,24.54358192367909,24.763010114870337,12158900
2016-03-10,25.047449111938477,25.09621074674757,24.600464100962228,24.96617868718705,15092700
2016-03-11,25.405046463012695,25.46193531414466,25.17748950837991,25.234378359511872,13363000
2016-03-14,25.34003257751465,25.5106991454974,25.112475603432586,25.34003257751465,9353100
2016-03-15,25.234384536743164,25.25876614324174,24.73863760544798,25.079972345901464,8983200
2016-03-16,25.7545108795166,25.81139973630206,25.055587095912163,25.055587095912163,9991900
2016-03-17,25.97393798828125,26.08771569695748,25.71387376838985,25.787017023997436,11295900
2016-03-18,25.97393798828125,26.315274214519988,25.9333035352126,26.071464395898055,15431600
2016-03-21,26.07146453857422,26.160859095730437,25.803271566475377,26.095844590506815,7397300
2016-03-22,25.9251708984375,26.177107864866556,25.811393213618835,26.071458929083168,8195600
2016-03-23,25.4456844329834,25.949560062891305,25.331906714983777,25.941432861590595,9107100
2016-03-24,25.161235809326172,25.169363009729395,24.697996237077316,25.096219756205368,12041000
2016-03-28,25.21000099182129,25.396921965461864,25.14498493359391,25.299397103068245,6109400
2016-03-29,25.348161697387695,25.421304960661978,24.852413257440972,25.226256775298964,13667800
2016-03-30,25.185617446899418,25.738254674276657,25.16123584565454,25.551333715047583,13377600
2016-03-31,25.54319953918457,25.6732316101042,25.193737767298856,25.2018649654944,10209000
2016-04-01,24.76300811767578,25.356281246305773,24.64110323237815,25.340026848238164,17421700
2016-04-04,24.29977035522461,24.77113708204458,24.17786546123933,24.70612103524544,12167300
2016-04-05,24.05596160888672,24.161612108220716,23.85278626007873,24.11285045853617,9101900
2016-04-06,24.332279205322266,24.34040640495251,23.812149279720337,24.104722265989867,9620300
2016-04-07,23.909677505493164,24.340409846163517,23.714629337106132,24.25913938847599,12865600
2016-04-08,23.869035720825195,24.18598870334549,23.75525649496556,24.112845468901643,8843500
2016-04-11,23.999073028564453,24.41355093079677,23.958437028283885,23.96656422834,8882900
2016-04-12,24.14535903930664,24.19412224178416,23.787771521768057,24.023454133322804,11214500
2016-04-13,25.014949798583984,25.088093049026725,24.332280494521697,24.38916934484274,11076800
2016-04-14,24.966188430786133,25.23437985206031,24.90117237563194,25.06371328856994,8218800
2016-04-15,24.836153030395508,25.07183716792368,24.714248136893445,24.933677875260052,8261200
2016-04-18,25.4456844329834,25.49444764078765,24.87679429288012,24.998699212180455,15745300
2016-04-19,25.982067108154297,26.1364808314104,25.68949561421737,25.722002869052524,14408300
2016-04-20,26.160860061645508,26.339655382979576,26.00644789335438,26.00644789335438,12911500
2016-04-21,26.54282569885254,27.15235170519503,26.388413559987896,26.965430768608485,22792300
2016-04-22,26.152732849121097,26.648481228519316,26.10396964615717,26.542829172202485,13824500
2016-04-25,25.96581268310547,26.095844794780636,25.681366857526644,26.07959039329498,10604800
2016-04-26,26.160860061645508,26.250257722312544,25.94955903660448,26.00644789335438,8701200
2016-04-27,26.136476516723633,26.242128565233084,25.998317218745417,26.152730916510453,6711400
2016-04-28,26.364030838012695,26.59971497499413,25.787013620059227,25.982061759231023,13443200
2016-04-29,25.843908309936523,26.290893536167673,25.61635287117383,26.290893536167673,12533000
2016-05-02,25.803272247314453,26.10397092985424,25.78701784552715,26.04708207370374,9794000
2016-05-03,25.39691734313965,25.681363127403777,24.92555061925517,25.656981528716628,15046300
2016-05-04,24.860536575317383,25.266887285538193,24.722377271838113,25.193744033690052,13712700
2016-05-05,24.819900512695312,25.03932870388656,24.624850820362227,25.02307585461284,10383800
2016-05-06,25.161235809326172,25.283142265269536,24.836155543722143,24.97431485036698,11427900
2016-05-09,25.014949798583984,25.25063239992899,24.81990164743832,25.19374354960795,8127200
2016-05-10,25.478187561035156,25.494441960014704,25.063709687685503,25.112471334519345,9185400
2016-05-11,25.258758544921875,25.567584383809844,25.19374249725573,25.453806687920306,8538100
2016-05-12,25.34003257751465,25.4944462938598,24.990570690572756,25.356286979257312,9411500
2016-05-13,24.803646087646484,25.429426512129982,24.681741192643106,25.088091876057607,10563400
2016-05-16,24.925552368164062,25.177489371855895,24.7873930661192,24.7873930661192,17749500
2016-05-17,24.89304542541504,25.01495188639751,24.608601150069383,24.70612445872931,9542900
2016-05-18,24.990571975708008,25.226256162781414,24.738634936161205,24.83615825142216,8454200
2016-05-19,24.64110565185547,24.933678645380912,24.519200754588155,24.795519348449993,10142200
2016-05-20,24.844282150268555,25.023077454655727,24.706122846926164,24.795520499119753,7736100
2016-05-23,24.860536575317383,24.89304382608048,24.66548842042399,24.78739332346924,6698900
2016-05-24,25.234384536743164,25.25876614324174,24.884924144228805,24.909304200622067,8743100
2016-05-25,25.722002029418945,25.81952689095121,25.29127122875624,25.34816008543961,10151600
2016-05-26,25.429428100585938,25.80327000862909,25.340030448616947,25.72199955684864,6747700
2016-05-27,25.510692596435547,25.713867915744792,25.405042112440793,25.445676556260775,6089800
2016-05-31,25.421300888061523,25.697619493918005,25.299394435397534,25.63260344254618,11803400
2016-06-01,24.55983543395996,25.315647974251988,24.27539118770372,25.315647974251988,26002300
2016-06-02,24.592342376708984,24.75488171228192,24.421674291736917,24.48669033598705,12649300
2016-06-03,24.05596160888672,24.502946756222332,23.98281835930745,24.454185106537786,18549600
2016-06-06,24.37291717529297,24.413553179316168,24.15348740388288,24.25913946423813,10985800
2016-06-07,24.567964553833008,24.68986946177029,24.340409139044763,24.511075700135947,14425700
2016-06-08,24.337512969970703,24.716115615225704,24.296361225195316,24.691423626457407,12990900
2016-06-09,24.1646671295166,24.27989323915085,24.00005705589224,24.263431917820817,11907500
2016-06-10,23.91775703430176,24.14821087173123,23.8519133050131,24.049444492879076,10740400
2016-06-13,23.93421936035156,24.19759428852427,23.703765513281244,23.74491882695723,13871300
2016-06-14,23.72845458984375,24.123516933625968,23.580305818465867,23.925985761734857,10751700
2016-06-15,23.75314712524414,24.049443105025187,23.69553406167111,23.85191192855841,8479900
2016-06-16,23.88484001159668,23.92599176070265,23.456854913604733,23.59677305833908,9654400
2016-06-17,24.05767250061035,24.22228259058716,23.917754395081513,23.98359811710461,12707400
2016-06-20,24.40335464477539,24.71611353010145,24.353972241243284,24.37866422792849,12329100
2016-06-21,24.28812599182129,24.502118478029537,24.22228227066784,24.395121450006343,10318000
