Date,Close,High,Low,Open,Volume
2005-02-14,11.288980484008787,11.317953762725631,11.23366840905518,11.315319280245554,6977200
2005-02-15,11.233668327331545,11.310051237766752,11.117775213307274,11.310051237766752,11663400
2005-02-16,11.404871940612791,11.628755714839375,11.365363748521478,11.547103843567006,33930000
2005-02-17,11.325858116149902,11.418044931470003,11.275813988513407,11.415411453072688,14434800
2005-02-18,11.315321922302246,11.34429520778417,11.26264331276792,11.34429520778417,11256600
2005-02-22,11.270540237426758,11.365361487196658,11.18362042355088,11.273173714471294,17063600
2005-02-23,11.215229988098145,11.304782288722366,11.167819355555572,11.270542057810957,11546800
2005-02-24,11.236297607421877,11.278440268207037,11.17044963714754,11.228396172512246,9311000
2005-02-25,11.331124305725098,11.339025744442342,11.159919098605773,11.246838943538569,10707200
2005-02-28,11.273178100585938,11.362731426349336,11.24420481802119,11.288981983283293,13223200
2005-03-01,11.39697265625,11.431213899673114,11.262642165384362,11.27317808717006,9999400
2005-03-02,11.33639430999756,11.43121561074044,11.28898365962612,11.331126348316182,9719200
2005-03-03,11.373265266418455,11.4391132584636,11.339024029222006,11.375898744005587,9450000
2005-03-04,11.494421005249023,11.528662229560384,11.391698337075187,11.441742430483911,13141400
2005-03-07,11.515499114990234,11.54973935320818,11.460186028713569,11.468088472330688,9485000
2005-03-08,11.436474800109863,11.536563994554438,11.418037449128002,11.475983983505431,11534600
2005-03-09,11.381166458129885,11.43911301140148,11.273175793698654,11.383800940420738,12479200
2005-03-10,11.344292640686035,11.428577994963677,11.317953844259526,11.391703278062293,9968600
2005-03-11,11.26210117340088,11.376100867225452,11.214380324295949,11.373450158424028,11803400
2005-03-14,11.22499179840088,11.33368912735602,11.161363624978977,11.293921392550391,11332000
2005-03-15,11.198478698730469,11.32043158093238,11.182571405312046,11.26740828087297,10415800
2005-03-16,11.118943214416504,11.267408251934476,11.092432070122554,11.201129379864271,14509600
2005-03-17,11.13485336303711,11.174621101010764,11.068574473971411,11.10303977945954,8479200
2005-03-18,10.991684913635254,11.164010338710307,10.97577863591667,11.137498190287578,31165400
2005-03-21,11.028803825378418,11.052664259598467,10.936013809708957,11.034106256464575,13221800
2005-03-22,10.975781440734863,11.100385030490967,10.943966854497496,11.039408590538978,13188600
2005-03-23,10.917463302612305,10.967834915513468,10.88564970558715,10.94927689963746,13798200
2005-03-24,10.922760009765623,10.983736460146256,10.845876263545726,10.983736460146256,10321600
2005-03-28,10.901554107666016,11.02615877379579,10.893600962623124,10.978437880866764,11567800
2005-03-29,10.973127365112305,10.989034654817862,10.89359293925471,10.922755798047351,10896000
2005-03-30,11.12159824371338,11.137504530486869,10.989040460144292,10.989040460144292,13239800
2005-03-31,11.04736614227295,11.110994328816972,11.004947688355506,11.110994328816972,9457400
2005-04-01,10.970477104187012,11.121592822892996,10.946616674321058,11.089779253516772,11705200
2005-04-04,10.994341850280762,11.028806142578906,10.93601610741385,11.028806142578906,9298200
2005-04-05,11.097737312316896,11.121597752759456,11.002295550546652,11.03941156649384,8743600
2005-04-06,11.057966232299805,11.156059686324486,11.02880336820248,11.13219925309352,8363000
2005-04-07,11.166661262512209,11.203777259682358,11.087126838385446,11.087126838385446,10670200
2005-04-08,11.161358833312988,11.240894268779009,11.148103264513676,11.193173412033424,7767400
2005-04-11,11.100388526916504,11.20908586912697,11.084482240122933,11.201132725730185,9955200
2005-04-12,11.222341537475586,11.243550255241928,11.05266673866712,11.073876467769008,14217000
2005-04-13,11.161358833312988,11.285963404963685,11.137498404940198,11.222336270192956,13992400
2005-04-14,11.15340805053711,11.259454646004848,11.140152478937464,11.187873345764418,13765800
2005-04-15,10.94662094116211,11.169318036270193,10.909504927200018,11.15606246147452,14048600
2005-04-18,10.861781120300291,10.957222851232856,10.800804683612322,10.901547833965356,15410600
2005-04-19,11.240901947021484,11.37876117030293,11.150762601746225,11.320436425479476,25291800
2005-04-20,11.103036880493164,11.280663771370357,11.036758008732663,11.272710630386396,16812400
2005-04-21,11.129546165466309,11.21438302624088,11.065919025552958,11.21438302624088,16392600
2005-04-22,11.169316291809082,11.28331603765095,11.105688126857777,11.121595420929449,13380200
2005-04-25,11.315129280090332,11.328384852423994,11.164013530548832,11.24885040708668,12265400
2005-04-26,11.389364242553713,11.482155295580538,11.293922478908106,11.315132209200732,17567600
2005-04-27,11.352245330810549,11.38671062807887,11.26210602272556,11.370803334416102,10492600
2005-04-28,11.317777633666992,11.378754062774847,11.299219633996564,11.301871354712414,10612000
2005-04-29,11.516621589660645,11.53252889014172,11.293924439604476,11.323087318151892,16370800
2005-05-02,11.551079750061035,11.564335319920431,11.463592179920902,11.529871040553031,10587800
2005-05-03,11.601455688476562,11.670386295836815,11.53782852465921,11.551084099509865,13355600
2005-05-04,11.646523475646973,11.728709641056383,11.582895313501732,11.659779047787762,11776000
2005-05-05,11.704851150512695,11.728711588862788,11.601455243438634,11.606757675442598,9011800
2005-05-06,11.715449333190918,11.805588610962088,11.691588906388697,11.723403483014994,11362800
2005-05-09,11.816197395324709,11.82415053645591,11.691592790480684,11.718104946476936,9263200
2005-05-10,11.72606086730957,11.77378174807987,11.670386843522746,11.696897994468207,8607000
2005-05-11,11.73666286468506,11.749918436919147,11.609407550834186,11.699546857895472,9109200
2005-05-12,11.71015453338623,11.863922053260673,11.598806476651497,11.710154533386232,7955200
2005-05-13,11.694244384765623,11.789686122645085,11.630616222400876,11.789686122645085,9995000
2005-05-16,11.7340087890625,11.760520939546476,11.686288940861608,11.72075321948808,5694200
2005-05-17,11.77112865447998,11.792337368675575,11.593500742831896,11.673035190902294,8947200
2005-05-18,11.908985137939451,11.914287568125754,11.757869417302928,11.781729847473702,12734800
2005-05-19,11.996478080749512,11.999128791138844,11.89838561497589,11.914291899982928,12546400
2005-05-20,11.943452835083008,11.983220563825864,11.863918388932651,11.983220563825864,12042800
2005-05-23,11.922242164611816,11.975264445785982,11.885126163255826,11.922242164611816,10954600
2005-05-24,11.935503005981444,11.967316591002817,11.866572391876904,11.869224113907803,7739800
2005-05-25,11.903687477111816,11.98322193234524,11.885129471268533,11.895733323653646,7436800
2005-05-26,11.901030540466309,11.943448965425354,11.887774972291922,11.914286108640692,6121200
2005-05-27,11.91164207458496,11.94080494771191,11.86392119334733,11.90103720956869,6379200
2005-05-31,11.832107543945312,11.877176703010868,11.763176933057826,11.869223559960613,12964600
2005-06-01,11.82150173187256,11.911641054117467,11.77908328677704,11.808246157405616,9291200
2005-06-02,11.871868133544922,11.89042613195929,11.74461285384567,11.787031280412087,11104000
2005-06-03,11.72606086730957,11.8374099262188,11.625316673312758,11.829455771866693,9711200
2005-06-06,11.657129287719728,11.71015158060315,11.612059125166326,11.667733139495166,8067200
2005-06-07,11.694244384765623,11.789686122645085,11.657128378109244,11.673034660198931,7902600
2005-06-08,11.638568878173828,11.72340574286074,11.601451864955004,11.699545311459095,8908600
2005-06-09,11.572293281555176,11.641222874323011,11.519269973322348,11.585548855779512,10212600
2005-06-10,11.651826858520508,11.654477568631052,11.548431971507352,11.593501122734455,9273400
2005-06-13,11.630484580993652,11.726538298203687,11.598467014530335,11.63315228744056,8915400
2005-06-14,11.667840957641602,11.739881260240605,11.63048695284663,11.63048695284663,9641600
2005-06-15,11.64382266998291,11.699853653820147,11.57978755068889,11.699853653820147,9612200
2005-06-16,11.68117332458496,11.723863731200774,11.582451950127062,11.659828630186842,7681600
2005-06-17,11.753214836120604,11.793237541908018,11.678506870991766,11.77989697925211,14473400
2005-06-20,11.715862274169922,11.75321626126372,11.67583956352953,11.686512422076277,5860800
2005-06-21,11.654499053955078,11.726539348313809,11.622481484624592,11.686516623285565,7781000
2005-06-22,11.58778953552246,11.69184734842765,11.54243040143936,11.6544933661355,10469000
2005-06-23,11.491739273071287,11.606469977260614,11.47306227637256,11.566447259866203,9401400
2005-06-24,11.25960922241211,11.473061322522977,11.240932227266152,11.454384327377015,15487000
2005-06-27,11.29429531097412,11.331649300618544,11.227591467231973,11.27294959242309,9165200
2005-06-28,11.438372611999512,11.470391183589625,11.331647093491515,11.390345772434024,10173800
2005-06-29,11.393016815185549,11.44371137046144,11.37167109644629,11.435707234844166,7701000
2005-06-30,11.139544486999512,11.37434235638578,11.118198763500706,11.355665357234384,20526600
2005-07-01,11.2622709274292,11.339647590559071,11.16621727910513,11.195567118072969,15284600
2005-07-05,11.312971115112305,11.374338522757808,11.259607842171064,11.328979384520832,11501200
2005-07-06,11.192901611328123,11.29162298357042,11.18489646051636,11.270278289651342,10375800
2005-07-07,11.1422119140625,11.219588633074762,11.04349048990691,11.083513211553278,12983600
2005-07-08,11.40102195739746,11.43303952051328,11.139542986674984,11.19290627041467,12800400
2005-07-11,11.411696434020996,11.47573156932234,11.35032900526549,11.39301943473976,10255400
2005-07-12,11.425034523010254,11.507747657463137,11.350326542097909,11.4570520837127,12893000
2005-07-13,11.454384803771973,11.46505766367638,11.37700809619492,11.379676820080991,7104800
2005-07-14,11.521084785461426,11.561107487763085,11.45971738833326,11.470390244656317,12267200
2005-07-15,11.494406700134276,11.513083694725648,11.401020709357551,11.478397411418872,9868200
2005-07-18,11.454384803771973,11.579788363098922,11.449048373819767,11.494407519503534,7096600
2005-07-19,11.561110496520996,11.585122902767656,11.45171521746916,11.53176064290415,10527000
2005-07-20,11.561110496520996,11.619809185934828,11.462388076569807,11.561110496520996,12966800
2005-07-21,11.726537704467772,11.891962976942564,11.61447470078999,11.827927847258144,26064600
2005-07-22,11.747881889343262,11.78256817678473,11.513085067114828,11.659833335462595,14347600
2005-07-25,11.64648723602295,11.790566711909756,11.590455254368605,11.761217886438772,10391800
2005-07-26,11.6571626663208,11.75855278771318,11.625145108235772,11.646490825505673,11479600
2005-07-27,11.742547988891602,11.79057485328954,11.654499416042189,11.71319914315527,11134200
2005-07-28,11.8439302444458,11.902629932382908,11.739872446971496,11.801239839896867,12293000
2005-07-29,11.675840377807615,11.851938484830836,11.675840377807615,11.817253218864662,9949400
2005-08-01,11.705192565917969,11.758555855193896,11.646493863752523,11.737211150175575,10047400
2005-08-02,11.814583778381348,11.83326077209772,11.694517681010336,11.699853092512312,8803400
2005-08-03,11.918639183044434,11.926644334309923,11.705187142657646,11.737205712080376,12820200
2005-08-04,11.83592700958252,11.88929027377192,11.763886755599769,11.84659986598432,9906400
2005-08-05,11.755884170532228,11.79323815503868,11.63314834138564,11.76655601051997,8597800
2005-08-08,11.651826858520508,11.755885709032112,11.59579587442802,11.753216985321114,7319400
2005-08-09,11.76655387878418,11.777226734658072,11.67316893443651,11.705186484238633,8243200
2005-08-10,11.71319580078125,11.854607629034144,11.694518805269356,11.80924848434817,8072000
2005-08-11,11.769219398498535,11.774555824983096,11.635811789842364,11.659825200113248,8301200
2005-08-12,11.627815246582031,11.763890648364807,11.579788394701062,11.705190936550306,8020000
2005-08-15,11.617142677307127,11.662500806429591,11.58779282066555,11.60646981710656,5786800
2005-08-16,11.553104400634766,11.641153954301092,11.521086843765094,11.633148801718836,8983000
2005-08-17,11.55577278137207,11.585121613903947,11.502409509625451,11.515750073107167,11194000
2005-08-18,11.614471435546877,11.65449414371285,11.531759331472829,11.569113316257203,13145600
2005-08-19,11.8439302444458,11.929311053543667,11.80924397268119,11.833257388853683,23074000
2005-08-22,11.811917304992676,11.939988568618237,11.729204168604952,11.889294011501844,12600200
2005-08-23,11.790574073791504,11.827929090824894,11.729206643966862,11.819923935407669,8960200
2005-08-24,11.6945161819458,11.849268541161594,11.673170467394826,11.803910424470311,10785200
2005-08-25,11.68917751312256,11.72119506099329,11.606464411818717,11.665164097764636,7725800
2005-08-26,11.625141143798828,11.715858375619623,11.619804716301196,11.643818131130804,10020600
2005-08-29,11.739875793457031,11.766556922223325,11.56377769726797,11.569114126585191,6421200
2005-08-30,11.577118873596191,11.718530695607985,11.526424319132689,11.68651313583208,13138600
2005-08-31,11.739875793457031,11.7558850814087,11.50507799259834,11.569114126585191,15536400
2005-09-01,11.707859992980955,11.822590695975292,11.638487419262534,11.68918299647676,9958400
2005-09-02,11.71319580078125,11.782567352994011,11.659832520253014,11.758553927647302,8507600
2005-09-06,11.878623008728027,11.92398114305669,11.833263856579276,11.833263856579276,10253200
2005-09-07,11.91329860687256,11.929306866822929,11.806572124047287,11.897289329103016,12324400
2005-09-08,11.814583778381348,11.817252501952156,11.654494970006787,11.659831399328583,17879000
2005-09-09,11.753214836120604,11.830591524472435,11.715860853556183,11.814582238593534,15940800
2005-09-12,11.806574821472168,11.846597516130345,11.713189891028964,11.713189891028964,9145200
2005-09-13,11.723340034484863,11.77972781924912,11.693803283141316,11.699173694685712,12303000
2005-09-14,11.685750961303713,11.768990823616136,11.650843790101533,11.712602001119842,10005200
2005-09-15,11.715279579162598,11.73676019122911,11.6374101837823,11.707223453374455,10943200
2005-09-16,11.65352725982666,11.771673246240551,11.607879271786336,11.734081388031647,39747600
2005-09-19,11.642786026000977,11.693803399729486,11.589082934322857,11.640100308051368,11264800
2005-09-20,11.519269943237305,11.645471034142554,11.513899531494337,11.62667510519281,14977600
2005-09-21,11.344728469848633,11.43870805928686,11.31787745123791,11.41454173281693,14035400
2005-09-22,11.336684226989746,11.347424030139807,11.23733310951364,11.307147463648292,12395200
2005-09-23,11.371588706970217,11.441403050835026,11.342052972275214,11.344737666592383,10658200
2005-09-26,11.376957893371582,11.473623267192862,11.277607825522567,11.425290580282224,15488400
2005-09-27,11.366217613220217,11.495104431441462,11.35816148287419,11.35816148287419,10018800
2005-09-28,11.511216163635254,11.54612333494066,11.371588502715138,11.433347738217597,11590600
2005-09-29,11.57296657562256,11.575652292383072,11.42528390711988,11.530004326161764,15022800
2005-09-30,11.59714126586914,11.650844372487349,11.535383051763748,11.59714126586914,9953400
2005-10-03,11.602509498596191,11.669638113178628,11.57834315637446,11.602509498596191,13063800
2005-10-04,11.55686092376709,11.707228343949517,11.548804794613584,11.645470150045844,9836800
2005-10-05,11.444085121154783,11.59445357597686,11.444085121154789,11.535380071528673,10305600
2005-10-06,11.468253135681152,11.513901129681924,11.395754103539767,11.452142922517364,13721400
2005-10-07,11.331311225891112,11.45751233457666,11.288348950195756,11.449457227977984,14741800
2005-10-10,11.272235870361328,11.355475714048236,11.240014424931449,11.315198139034926,12022200
2005-10-11,11.186315536499023,11.277610519774024,11.164834906241085,11.237332929625593,11594800
2005-10-12,11.202425956726074,11.277609693573387,11.146037129789,11.151407543035464,17748200
2005-10-13,11.202425956726074,11.256128040587532,11.143352435316562,11.143352435316562,9680400
2005-10-14,11.296403884887695,11.33668146587104,11.156776234927252,11.202424228328471,10720800
2005-10-17,11.301770210266112,11.366214111674442,11.25612223337249,11.264178361236697,9956200
2005-10-18,11.210474014282228,11.336676085452844,11.210474014282228,11.280287293978157,11762000
2005-10-19,11.223902702331545,11.250754759273988,11.08427507913454,11.215847597399428,14578800
2005-10-20,11.304457664489746,11.53000983805887,11.299088277003545,11.51927003878515,21683000
2005-10-21,11.258807182312012,11.449452131835397,11.226585745957593,11.382323541921444,13578600
2005-10-24,11.385014533996582,11.40918087853432,11.293719568443064,11.325941019726226,11878600
2005-10-25,11.40112018585205,11.438712034691996,11.293715049780925,11.34473241259213,11748200
2005-10-26,11.36889934539795,11.505841233988814,11.360844241451757,11.406491196215006,10462600
2005-10-27,11.317880630493164,11.411860246330786,11.309824503206375,11.371582682799811,8195200
2005-10-28,11.50047779083252,11.53806966107649,11.368905220676988,11.385016461196534,12878000
2005-10-31,11.48704719543457,11.538065593610348,11.38501244768558,11.43871451521609,19920400
2005-11-01,11.452139854431152,11.495102118527187,11.403807179285463,11.444083725706088,11631400
2005-11-02,11.425293922424316,11.449460272948809,11.382331635303188,11.433350055466962,12415400
2005-11-03,11.433347702026367,11.48973550020941,11.409181356476276,11.446773221931638,9076400
2005-11-04,11.358165740966797,11.465571975234331,11.285666686481475,11.454831146947225,11434800
2005-11-07,11.38769817352295,11.403809409823191,11.307144040624475,11.371586937222704,10704000
2005-11-08,11.31520175933838,11.42260797753768,11.277609890259106,11.387700802977664,9146200
2005-11-09,11.325936317443848,11.387694500221532,11.282974058802804,11.323250600109446,9225400
2005-11-10,11.417236328125,11.45751288736304,11.339366879576025,11.379644463115564,9571800
2005-11-11,11.48167610168457,11.48167610168457,11.342049505239052,11.398437287376806,8627000
2005-11-14,11.433347702026367,11.48973550020941,11.406495637914317,11.470939567481729,6991200
2005-11-15,11.40112018585205,11.45750795911197,11.34473241259213,11.403805903226935,8944200
2005-11-16,11.31520175933838,11.411867150857429,11.309831345998251,11.39575591083705,10351400
2005-11-17,11.24269676208496,11.360843744399316,11.24269676208496,11.325936588324524,14969200
2005-11-18,11.331311225891112,11.406494952282626,11.248071368599474,11.403810258183553,17160400
2005-11-21,11.317880630493164,11.363527579814011,11.288343887143917,11.363527579814011,13533000
2005-11-22,11.36889934539795,11.393065681537644,11.296400336978865,11.32056667311856,13147600
2005-11-23,11.452139854431152,11.495102118527187,11.374270430662971,11.398436768235817,9917600
2005-11-25,11.492422103881836,11.524643561868231,11.4736261680313,11.505847626017694,3958400
2005-11-28,11.48704719543457,11.621304412863404,11.478992090165251,11.53269518199704,15625800
2005-11-29,11.635704040527344,11.689760944747675,11.565430786775696,11.578944755068356,14827800
2005-11-30,11.538399696350098,11.670839035771746,11.532993903817632,11.630296107303003,13232000
2005-12-01,11.578941345214844,11.600563481905716,11.541101832718782,11.541101832718782,10905200
2005-12-02,11.573540687561035,11.603272040868688,11.51678139363725,11.522187187970449,8286800
2005-12-05,11.527591705322266,11.630298693125964,11.514076705461497,11.543808055475624,9906000
2005-12-06,11.497859954833984,11.549213446947174,11.4465054316711,11.522185510266484,16146600
2005-12-07,11.405965805053713,11.535701782925944,11.34380071343055,11.462725102050957,12944600
2005-12-08,11.31947422027588,11.389747482521583,11.273525485267298,11.376233512595466,13954400
2005-12-09,11.21946620941162,11.349203180292848,11.149192961979752,11.30595786701564,18714200
2005-12-12,11.122162818908691,11.276224281301984,11.108647823465908,11.19784184435118,19171400
2005-12-13,11.070809364318848,11.143786016247375,11.019455882317065,11.13838022376569,20553000
2005-12-14,11.105951309204102,11.18973958237936,11.073517571318492,11.11405948591302,13085800
2005-12-15,11.124865531921388,11.143785288847576,11.04107730049868,11.08162022594018,13107800
2005-12-16,11.138383865356444,11.219468716992695,11.124869895258708,11.170818630850809,16554200
2005-12-19,11.195141792297363,11.287038221217973,11.111354569285728,11.111354569285728,14156200
2005-12-20,11.141088485717772,11.230281522871367,11.119465306377544,11.219469933201257,11937600
2005-12-21,11.138383865356444,11.200548952645898,11.103247749312295,11.124869895258708,9821400
2005-12-22,11.157299041748049,11.16000245328583,11.084322395968954,11.143785077207342,11072200
2005-12-23,11.122162818908691,11.157298920121622,11.111351234974222,11.138379163761,5063200
2005-12-27,11.07351303100586,11.176219997373828,10.984318999578951,11.108649136371447,14248000
2005-12-28,11.022157669067385,11.122163278015208,11.008643704116157,11.076214559921718,9763000
2005-12-29,10.9735107421875,11.054596624820029,10.924859625027915,10.992430506521805,11163400
2005-12-30,10.895129203796388,10.992430406177515,10.895129203796383,10.91404896795798,11743200
2006-01-03,11.054594993591309,11.078920548581594,10.905938251400851,11.024863645153218,13640800
2006-01-04,11.032973289489746,11.10054417001384,10.98972796719632,11.078922024392032,19993200
2006-01-05,11.087029457092283,11.116760807498329,10.968105086517848,11.005944612107452,16613000
2006-01-06,11.192437171936035,11.232980100221004,11.04378148664031,11.097838380670437,17122800
2006-01-09,11.24649715423584,11.262713505163214,11.14919492447248,11.214063421331312,13819600
2006-01-10,11.257304191589355,11.27892632776862,11.130270661744564,11.130270661744564,13849800
2006-01-11,11.262712478637695,11.300553033135458,11.208656605740265,11.260010097412698,10574400
2006-01-12,11.200549125671388,11.251903656305869,11.15730380206068,11.15730380206068,17086000
2006-01-13,11.165411949157717,11.230279412891017,11.095137660555269,11.18433171200074,10548400
2006-01-17,11.08973217010498,11.157303048121316,11.054596055892324,11.103247170548066,11574000
2006-01-18,11.032973289489746,11.081624405951075,10.973510584692605,11.081624405951075,12906200
2006-01-19,11.062702178955078,11.119461458506816,10.973508141616987,11.065404559912482,10907600
2006-01-20,10.83566188812256,11.046482616819006,10.63835512364138,11.03567206407642,18971600
2006-01-23,10.946476936340332,10.989722236081434,10.81133524576823,10.81133524576823,13222200
2006-01-24,11.054594993591309,11.162707769398388,11.00053809016293,11.135679833209036,15888400
2006-01-25,11.119464874267578,11.13297884530509,11.054597400867566,11.119464874267578,13699000
2006-01-26,11.2113618850708,11.238390859556116,11.12216884689414,11.157304967150122,14573200
2006-01-27,11.343801498413086,11.349207293413077,11.1410888256383,11.211362098538238,13646400
2006-01-30,11.28433322906494,11.34109250204669,11.227573956083193,11.311361159708785,12143400
2006-01-31,11.184333801269531,11.281636046095596,11.138385060746138,11.281636046095596,13115000
2006-02-01,11.216764450073242,11.227576036754144,11.089730884196763,11.132976199870722,12966600
2006-02-02,11.143786430358888,11.219465465815803,11.07621556840106,11.168111981905684,12468400
2006-02-03,11.049187660217283,11.143786454745449,10.95188545381716,11.087027178028553,12538000
2006-02-06,11.065407752990724,11.08162513656365,10.981620515488627,11.035677429681842,13500600
2006-02-07,11.08973217010498,11.211359956744335,10.976213589941429,11.189737811924994,20573000
2006-02-08,11.143786430358888,11.160003808406596,10.992427328395523,11.151894603857976,18185800
2006-02-09,11.081626892089844,11.19514550193406,11.05459894623647,11.1140606333239,15045200
2006-02-10,11.124865531921388,11.19513876749731,11.003237786646304,11.057294676885164,12782000
2006-02-13,11.01134204864502,11.184323194938589,10.981610720804134,11.184323194938589,11791600
2006-02-14,11.173521995544434,11.20054993811794,11.065408163150568,11.07892316548724,14048800
2006-02-15,11.173521995544434,11.20054993811794,11.111356902785433,11.187035966831187,13561600
2006-02-16,11.241086959838867,11.249195132128552,11.12486501212297,11.157298732331084,14381400
2006-02-17,11.295148849487305,11.324880202448192,11.143789703072713,11.254605907986123,14525200
2006-02-21,11.311361312866213,11.362715825254108,11.24379045429222,11.295144966680118,20793200
2006-02-22,11.373530387878418,11.397854913526167,11.330284037260872,11.365421181612756,11821200
2006-02-23,11.360011100769045,11.435691154740027,11.33568555325147,11.400554023648118,9523400
2006-02-24,11.414071083068848,11.443802430436682,11.308660692255357,11.35460838833318,10691400
2006-02-27,11.49515438079834,11.49515438079834,11.400555589156138,11.427583520754052,13199800
2006-02-28,11.343801498413086,11.508674637237908,11.330286495388124,11.492457252237935,16189400
2006-03-01,11.43568992614746,11.454609679845223,11.311358790498836,11.324873784039452,11036800
2006-03-02,11.327580451965332,11.392448939947617,11.270821169386858,11.370825766936974,11537800
2006-03-03,11.29784870147705,11.365419568149818,11.235683627864054,11.251901007043376,10586800
2006-03-06,11.338394165039062,11.403261634137904,11.270823283282036,11.28974304769002,10945800
2006-03-07,11.29784870147705,11.362717187144732,11.270820767227782,11.338391633900551,11242600
2006-03-08,11.414071083068848,11.489750126514506,11.270821170532528,11.276226963785737,13843000
2006-03-09,11.4600191116333,11.511372597834004,11.3843390417512,11.3843390417512,13296600
2006-03-10,11.56002426147461,11.603269575903417,11.495155774306586,11.519481328113391,15399000
2006-03-13,11.568192481994627,11.65259142963172,11.546411438360977,11.59541774795937,13502200
2006-03-14,11.649872779846191,11.671652791373742,11.554582243502471,11.562750656580732,11377200
2006-03-15,11.63353157043457,11.658034721094335,11.584525269115035,11.62264105045753,12805400
2006-03-16,11.622641563415527,11.641699454927885,11.573635259933134,11.628086823644372,14209000
2006-03-17,11.649872779846191,11.663485416873115,11.59269908118654,11.622646467214716,16508800
2006-03-20,11.67709255218506,11.70431885198874,11.622640991154835,11.658034661611053,11851600
2006-03-21,11.638975143432615,11.668923549740084,11.573633071618412,11.652587772142285,14625800
2006-03-22,11.644423484802246,11.69342979199016,11.62264244223994,11.658036117115053,16481600
2006-03-23,11.546409606933594,11.663480101452096,11.489235934329814,11.638976950539451,12053200
2006-03-24,11.614476203918455,11.641701471200731,11.52463199102505,11.530076213619608,9723600
2006-03-27,11.540966987609863,11.611754345811066,11.524632242315274,11.587251189291788,9339200
2006-03-28,11.478346824645996,11.568192068557838,11.464734192150129,11.519185760710888,10910400
2006-03-29,11.478346824645996,11.530075243561209,11.440231038226653,11.462011042504583,8702000
2006-03-30,11.467451095581056,11.505566864691136,11.407555332083843,11.429335326470971,13586200
2006-03-31,11.399388313293455,11.486510378602585,11.383053575158586,11.46745249172727,14535800
2006-04-03,11.399388313293455,11.49740089641046,11.380330426418146,11.462007232823334,11291600
2006-04-04,11.456567764282228,11.470180397899648,11.34766461818811,11.38578040774784,9257600
2006-04-05,11.421175003051758,11.456568684160803,11.36672342563264,11.448400272472592,13148800
2006-04-06,11.350383758544922,11.43478372660524,11.320436387856196,11.43478372660524,10988400
2006-04-07,11.257817268371582,11.402114065835388,11.246927786653911,11.377610914460568,11893400
2006-04-10,11.29321575164795,11.29866101411539,11.222429416726438,11.257822064898384,7726200
2006-04-11,11.241482734680176,11.437506910731615,11.181585910526492,11.437506910731615,11085200
2006-04-12,11.203365325927734,11.255093732914707,11.13530114056627,11.233312695082056,10010000
2006-04-13,11.233314514160156,11.279598707761092,11.184309248255069,11.208811361919004,9029000
2006-04-17,11.173417091369627,11.27142968598153,11.124410794063678,11.244203388268746,9270800
2006-04-18,11.244210243225098,11.295939721127382,11.176146015313837,11.176146015313837,11528400
2006-04-19,11.350383758544922,11.467454246451096,11.271430088798862,11.2932100891704,16677600
2006-04-20,11.383058547973633,11.500129069109498,11.31227118987514,11.364000652772669,12246600
2006-04-21,11.39394474029541,11.440228928538856,11.350383701195335,11.437505779395485,13110600
2006-04-24,11.31499195098877,11.407559296098132,11.30410143072245,11.366720364388025,12466400
2006-04-25,11.257817268371582,11.331326722496046,11.230592006211635,11.31226883126865,12600800
2006-04-26,11.358556747436523,11.374891494657398,11.25782095954604,11.25782095954604,12248600
2006-04-27,11.44839859008789,11.472901744396792,11.32860596823176,11.334051229031216,13146400
2006-04-28,11.423894882202148,11.459288556394863,11.388502246586688,11.4375075142525,11529400
2006-05-01,11.42662239074707,11.486518202332912,11.410286602908576,11.459292927846407,13265600
2006-05-02,11.500129699707031,11.516464445873616,11.432065487806383,11.46201286863761,10551400
2006-05-03,11.413003921508787,11.497403898693532,11.388501807908316,11.475623895967374,14313200
2006-05-04,11.456567764282228,11.470180397899648,11.380335146585397,11.421174086015032,13301800
2006-05-05,11.628089904785156,11.677096221252947,11.445678312381965,11.50829726374026,18958000
2006-05-08,11.80777645111084,11.908512209135626,11.658035427374775,11.666202798563786,27358400
2006-05-09,11.889453887939451,11.889453887939451,11.756048638323035,11.756048638323035,13929600
2006-05-10,11.864952087402344,11.913957356922694,11.835003672611863,11.889454202873871,14902400
2006-05-11,11.810500144958496,11.867673823071392,11.780551731115382,11.854061190936502,16969400
2006-05-12,11.7560453414917,11.81321900386512,11.736987454033892,11.783270598266574,14767800
2006-05-15,11.962961196899414,11.979296975754098,11.720652856062172,11.758768634812697,18623200
2006-05-16,11.935738563537598,12.033751181076708,11.881286993951722,12.017415398627756,16978000
2006-05-17,11.85678482055664,11.9711332300055,11.761495344830417,11.913958505992374,19862400
2006-05-18,11.85678482055664,11.957519557549706,11.805056396387746,11.864953231745597,15375800
2006-05-19,11.884010314941406,11.911235580838106,11.780552435094762,11.908513469679365,16014600
2006-05-22,11.870399475097656,11.905793160068384,11.810503668121314,11.856786838902012,15634200
2006-05-23,11.864952087402344,11.91668050658217,11.848616305177368,11.905789985098853,13705800
2006-05-24,11.987464904785156,12.025580685312752,11.82955652280267,11.848614413066468,20534800
2006-05-25,12.080036163330078,12.080036163330078,11.938462476470706,12.03102984716424,14125400
2006-05-26,12.11270523071289,12.186213651197582,12.03919577165095,12.11270523071289,12337000
2006-05-30,11.889453887939451,12.066421222335247,11.878564405321876,12.03647280833806,16652200
