Date,Close,High,Low,Open,Volume
2007-02-07,19.45738983154297,19.61358516684876,19.37259977575981,19.475241933244668,792849
2007-02-08,19.698373794555664,19.7028364283928,19.38152210119357,19.403835270379243,1091545
2007-02-09,19.75193214416504,19.881350123023505,19.70284159544077,19.72515477047805,1157126
2007-02-12,19.60019874572754,19.743006188289584,19.15839007712633,19.743006188289584,890761
2007-02-13,19.564496994018555,19.76978131745414,19.439541658806057,19.63590071284376,1111752
2007-02-14,19.55557632446289,19.787636510677075,19.515411039082636,19.64482903943564,1654586
2007-02-15,19.37706756591797,19.542186650544597,19.31458910244363,19.510948200628683,2046418
2007-02-16,19.327970504760746,19.3859863130077,19.207477817708423,19.32350787056036,779623
2007-02-20,19.435077667236328,19.452929769864173,19.194092263645352,19.24764544424455,698795
2007-02-21,19.475244522094727,19.56003615279135,19.363677080749365,19.363677080749365,752619
2007-02-22,19.67605972290039,19.69837289106264,19.390446479498287,19.502013883951303,1448475
2007-02-23,19.519868850708008,19.743005273921696,19.506480946770772,19.600197837973564,1439106
2007-02-26,19.54218101501465,19.845646409826607,19.519867842937902,19.519867842937902,1767378
2007-02-27,18.89955139160156,19.47524058605356,18.78798397280452,18.810297143835538,1748089
2007-02-28,19.060211181640625,19.25210603458684,18.743357867988625,18.92186794431416,1480071
2007-03-01,19.05574607849121,19.198553507313505,18.725508003900064,18.845999133322906,1413388
2007-03-02,18.756744384765625,19.01111764622622,18.707653847861547,19.01111764622622,1186702
2007-03-05,18.38188362121582,18.75675126362841,18.38188362121582,18.560392171283,1513137
2007-03-06,18.65410804748535,18.752286024571468,18.44435949641972,18.48006214263886,1245853
2007-03-07,18.64072036743164,18.890632660388334,18.587168738425397,18.587168738425397,1185600
2007-03-08,19.21640968322754,19.238722861889713,18.787990398343727,18.841543590775466,1913603
2007-03-09,19.48863410949707,19.796560649461775,19.27442447853401,19.332438739946856,2689184
2007-03-12,19.5778865814209,19.72515510279024,19.336901159673875,19.439543330216836,987755
2007-03-13,19.350292205810547,19.778711497852836,19.327977463133,19.53326340118268,1584045
2007-03-14,19.153932571411133,19.49309757425753,18.912945553593897,19.412768568318448,2740804
2007-03-15,19.75638771057129,19.7742382442144,19.14053491803371,19.167310718498378,2499790
2007-03-16,19.667142868041992,19.903665679015436,19.60912704236273,19.71623185899622,1413204
2007-03-19,20.158029556274418,20.198193254150453,19.70729579523538,19.74745949311142,1337703
2007-03-20,20.76943016052246,20.79620597262763,20.30977090117187,20.52398052529796,2223137
2007-03-21,20.97471618652344,21.059507828593677,20.653401724711877,20.827447644559076,1444249
2007-03-22,21.22908592224121,21.28710174015949,21.032726857407056,21.0773547704924,1324661
2007-03-23,21.175533294677734,21.25139964876103,21.03718849070664,21.22908491145971,1153820
2007-03-26,21.30048561096191,21.30048561096191,21.032722874087273,21.175530292543858,1046539
2007-03-27,21.05950927734375,21.233553645521507,20.876538073495936,21.180002013356848,2215973
2007-03-28,21.02380752563477,21.23355455454432,20.983643799791835,21.00595698081569,1598190
2007-03-29,21.69767189025879,22.536661389822193,20.791742861962753,20.836369214451175,5664757
2007-03-30,21.56378746032715,21.76014650387788,21.331725777449517,21.639652246157425,3180582
2007-04-02,21.630735397338867,21.876185079143447,21.563795854372536,21.68428859535461,2994126
2007-04-03,21.626258850097656,21.64411094704803,21.403124056455496,21.465602486677636,1549877
2007-04-04,21.8315486907959,21.8315486907959,21.554860682678928,21.711054441509408,1126265
2007-04-05,21.92527198791504,22.00113835968975,21.666435985826055,21.70659970777839,1786115
2007-04-09,21.86725616455078,22.21088378547157,21.836016152727137,21.9118825190954,1912501
2007-04-10,22.103778839111328,22.184107840455027,21.827090751657423,21.871718669578332,1569349
2007-04-11,22.25997734069824,22.442948546288243,22.04130504665853,22.148408312007653,1601313
2007-04-12,22.242116928100582,22.28674483564224,21.94311573304705,22.135012139099473,1367830
2007-04-13,22.251039505004883,22.33583111179831,22.15286156030306,22.23318896960455,715879
2007-04-16,22.465259552001953,22.581289641874775,22.37154264025035,22.40278108962006,1083463
2007-04-17,22.47864532470703,22.58575013316262,22.317987330202484,22.46079322026249,1332927
2007-04-18,22.447399139404297,22.523265480585263,22.233189581421943,22.34922119200079,963507
2007-04-19,22.295673370361328,22.777645773288167,22.143942215234553,22.777645773288167,910785
2007-04-20,22.34029960632324,22.451867037676543,22.210880072494,22.411701761658374,1088055
2007-04-23,22.50988388061523,22.706242957679436,22.29121162743972,22.57236233736924,1170169
2007-04-24,22.777647018432617,22.777647018432617,22.33137567145956,22.44294468093459,1438187
2007-04-25,23.014169692993164,23.15251294981233,22.78210953199252,22.791034802520052,1171639
2007-04-26,23.54075813293457,23.826369772685123,22.844574874662733,22.871352236348113,2795179
2007-04-27,23.572002410888672,23.67018192504379,23.344404943778795,23.540763972089028,1854635
2007-04-30,23.210525512695312,23.647869961702725,23.165899166323996,23.572005172871485,2436413
2007-05-01,23.317636489868164,23.36226284807133,23.009709927338672,23.250696952563413,2162516
2007-05-02,23.19663429260254,23.3714161407986,23.0352985306366,23.0352985306366,1466293
2007-05-03,23.14732360839844,23.30866085310736,23.021839957098884,23.187658704702315,1288104
2007-05-04,23.384857177734375,23.519303887746275,23.044256542665156,23.519303887746275,1447556
2007-05-07,23.425188064575195,23.541708742745868,23.34003948571282,23.452078659732837,658565
2007-05-08,23.46552848815918,23.501380529486458,23.089075773206424,23.31315417201008,973794
2007-05-09,23.362445831298828,23.47896650360833,23.1607750141564,23.236960580885224,1357543
2007-05-10,23.017362594604492,23.295220534805484,22.972547557597995,23.250403927545413,1935647
2007-05-11,23.192150115966797,23.25040967848562,22.950144145511327,23.062184906247765,819486
2007-05-14,23.192150115966797,23.45208210565883,23.048740391820346,23.124925973575728,975631
2007-05-15,23.160776138305664,23.649267941133264,23.106996518339024,23.263852303842476,1637318
2007-05-16,23.160776138305664,23.27281531212796,22.981512832088494,23.223517196304066,818384
2007-05-17,23.071144104003903,23.160775755631548,22.88739929667992,23.075625608072603,1447005
2007-05-18,23.151811599731445,23.223515661275833,23.044252366907617,23.10699499101258,818935
2007-05-21,23.362445831298828,23.640303785423733,22.752950305692664,22.752950305692664,1938586
2007-05-22,23.353487014770508,23.51034125055815,23.281781368844022,23.349005510040975,1505422
2007-05-23,23.133888244628903,23.48345188959765,23.09355470263432,23.3445221044418,692365
2007-05-24,22.53783416748047,23.232478194325292,22.519906583418713,23.03080582822181,971957
2007-05-25,22.58265686035156,22.766401704705817,22.43924556074404,22.654362510155323,802402
2007-05-29,22.65436553955078,22.712625111975555,22.295838812842945,22.63643794701201,1085300
2007-05-30,23.174224853515625,23.17870635847111,22.44821005894816,22.47958059363659,2896949
2007-05-31,23.31314468383789,23.4341468443251,23.183179516666694,23.290737167127936,1847104
2007-06-01,23.550678253173828,23.698569491369753,23.357970393832368,23.559641263352123,1573207
2007-06-04,23.98090934753418,23.994353862983708,23.52826947612965,23.52826947612965,1248058
2007-06-05,23.886791229248047,24.06605453867754,23.74338152385671,23.967459875516695,1356073
2007-06-06,23.46552848815918,23.859907223775576,23.452083972661452,23.84197963285785,1499727
2007-06-07,22.784326553344727,23.537231911945415,22.721583916710024,23.411746638676007,1736884
2007-06-08,23.003917694091797,23.06217881146757,22.654355700597804,22.864989511469865,1352399
2007-06-11,23.133888244628903,23.183186366209537,22.811215197910467,22.90532836615175,1099077
2007-06-12,22.851547241210938,23.227998293365022,22.806730630315215,22.95462340494129,1391711
2007-06-13,23.02183723449707,23.089061340217963,22.81120348285845,22.96805920612284,1026148
2007-06-14,23.299705505371097,23.411744684811705,22.914289848753256,23.00840301072398,1061602
2007-06-15,23.425188064575195,23.65374948701962,23.192146708233853,23.192146708233853,1047641
2007-06-18,23.331083297729492,23.505865162969275,23.19215504884271,23.483457634157585,815628
2007-06-19,23.151811599731445,23.313147308459943,23.071142960240387,23.304184300766895,1489623
2007-06-20,22.64090919494629,23.326590180901547,22.622981611773103,23.129400898277204,1072073
2007-06-21,22.83810806274414,22.89188612407416,22.37202367994693,22.555766959745245,1180456
2007-06-22,22.367534637451172,22.793283760528368,22.192752856518215,22.793283760528368,1395753
2007-06-25,22.13000869750977,22.519905764678345,22.009006538449658,22.36753308259428,1380873
2007-06-26,21.88801383972168,22.27791107540977,21.843198787460572,22.242057463346775,1032394
2007-06-27,22.143457412719727,22.188272450944115,21.560852494280976,21.744595721254587,1055724
2007-06-28,22.286865234375,22.5781676691404,22.170344574519536,22.242048629659216,1723473
2007-06-29,22.21068000793457,22.582651106845823,22.049344299798012,22.416832324625563,1101282
2007-07-02,22.75294303894043,22.842576229325513,22.33167709375071,22.493012753785663,1638971
2007-07-03,22.864988327026367,22.89187734738219,22.63642694324146,22.851543816848455,433348
2007-07-05,22.93669891357422,23.035295156798927,22.627470380654984,22.95910800717288,967915
2007-07-06,22.609542846679688,23.07114564791424,22.551283289887923,23.00840301650007,951199
2007-07-09,22.6005859375,22.779849301131986,22.398915045977574,22.631958046800847,1155840
2007-07-10,22.39889907836914,23.012874326405168,22.3944175759858,22.497493701055696,2379282
2007-07-11,22.65436553955078,22.672291561835326,22.30032031841408,22.34961844995081,1231709
2007-07-12,23.08009910583496,23.111469623433653,22.775352224116773,22.775352224116773,963507
2007-07-13,23.344518661499023,23.36692775177828,23.017364158364572,23.07562528068475,503522
2007-07-16,22.84706687927246,23.295225190166065,22.802251833310045,23.236964060161036,806994
2007-07-17,23.003917694091797,23.2011069940895,22.936693569466453,22.936693569466453,830324
2007-07-18,23.14284896850586,23.19214551161954,22.89636154217651,22.93669507745134,1130122
2007-07-19,23.62237548828125,23.74785916466332,23.205589354768705,23.26385047429624,1303168
2007-07-20,23.456562042236328,23.918163287732437,23.452080537726808,23.622379279342468,982979
2007-07-23,23.41622543334961,23.73441851418472,23.41622543334961,23.60445175121548,636153
2007-07-24,22.33616828918457,23.263855475755204,22.219647595332507,23.16974230567201,1988369
2007-07-25,22.448204040527344,22.72157891002776,22.017971828876597,22.51990810059114,1922237
2007-07-26,21.381593704223633,22.336168351736216,20.937918451341744,22.170351105128272,3479462
2007-07-27,20.84380531311035,21.39503825148729,20.758655152165048,21.354704708528224,2782688
2007-07-30,21.426401138305664,21.592218313840657,20.754164719714975,20.825868765242205,2471316
2007-07-31,21.112695693969727,21.901452982291396,21.112695693969727,21.601187495044112,3285842
2007-08-01,21.86111640930176,21.86559791280607,21.14854636034149,21.175435381367368,3678409
2007-08-02,22.32719993591309,22.425794587152534,21.941784338317643,22.10312161134713,2532121
2007-08-03,21.771488189697266,22.676766172087223,21.758043677071925,22.676766172087223,2335929
2007-08-06,22.107603073120117,22.107603073120117,21.054434007504412,21.802856112617107,2784157
2007-08-07,22.90981674194336,23.039781986492414,21.95972333549974,22.389954193492745,2528079
2007-08-08,23.76498794555664,24.24208849571826,23.18886658600453,23.391409078983237,4736888
2007-08-09,23.49942970275879,24.49413858899663,23.02232919186269,23.16636030841727,5260984
2007-08-10,23.43641662597656,23.9450232695892,22.95931767718214,22.999825542896165,3843004
2007-08-13,22.734270095825195,23.62545894518887,22.603743168836292,23.359902640034225,2042377
2007-08-14,22.4912166595459,23.18436222091169,22.455208094345295,22.990821505470052,1048560
2007-08-15,21.874588012695312,22.7432708147876,21.85208364459356,22.4011981114789,1751763
2007-08-16,21.347976684570312,21.82957801941697,20.06070640175192,21.82957801941697,4021928
2007-08-17,21.51900863647461,22.383188761847805,21.235448941446492,22.153641113175564,2892357
2007-08-20,21.73957061767578,21.865596716321463,21.406499502413325,21.49651859488632,2386079
2007-08-21,22.216663360595703,22.689261455150948,21.60453343607869,21.73956281484364,3490667
2007-08-22,22.473217010498047,22.630749187691887,22.230166644751776,22.477717884788134,1550795
2007-08-23,22.51372528076172,22.828791217811037,22.252671413197803,22.68026078654754,1296187
2007-08-24,22.93681526184082,22.93681526184082,22.401201751737315,22.621747749054865,1112671
2007-08-27,22.189661026000977,22.972825903869488,22.162655775603035,22.972825903869488,1424410
2007-08-28,21.622535705566406,22.243665720802024,21.622535705566406,22.10413548597631,1093934
2007-08-29,22.239168167114254,22.261672538335787,21.712556418286148,21.79807460596868,920153
2007-08-30,22.14015007019043,22.549736013958665,21.88809790958276,22.05013256785986,1083463
2007-08-31,22.14015007019043,22.63075334309721,22.090640443908615,22.459718511628093,1145186
2007-09-04,22.896305084228516,23.094346703460996,22.13564630379516,22.243668861827356,1338806
2007-09-05,22.56774139404297,22.788287431791908,22.392204108062767,22.788287431791908,762539
2007-09-06,22.662260055541992,23.026835655170807,22.482221904667018,22.68476443014112,1020637
2007-09-07,22.225656509399418,22.617238745419332,22.000609718618374,22.347183227298164,1080156
2007-09-10,22.194154739379883,22.40119807970335,21.793570679574845,22.22566085467765,1276531
2007-09-11,22.34718894958496,22.356190697358,22.027620595479636,22.266171642587,1595067
2007-09-12,22.297679901123047,22.513725022504833,22.10864002565379,22.329186021354335,2308374
2007-09-13,22.162656784057617,22.55423924080982,22.090641202678533,22.518230661599738,1972571
2007-09-14,22.126638412475582,22.261667764932874,22.032120073612035,22.054624440008116,1509830
2007-09-17,22.185150146484375,22.311176168550706,21.95110159449829,22.086129362637905,1997003
2007-09-18,23.00883674621582,23.13936372197449,22.207668234309853,22.324692582615004,1935463
2007-09-19,23.062835693359375,23.485924087353165,22.981818397755365,23.10784442589472,1257243
2007-09-20,22.914304733276367,23.238372352955327,22.860294251850103,23.166358377720304,572777
2007-09-21,22.896305084228516,23.13035369712482,22.765778155156426,23.13035369712482,1470702
2007-09-24,22.923315048217773,23.035838503620788,22.833297545528197,22.869304546604027,672158
2007-09-25,23.170862197875977,23.175363071900556,22.779279849575108,22.779279849575108,1158963
2007-09-26,23.292387008666992,23.526435608359584,23.094345400606915,23.15735921300444,834182
2007-09-27,23.48142433166504,23.611951239270173,23.269880124599993,23.42741385005207,655993
2007-09-28,23.346399307250977,23.60295227928635,23.21587080719305,23.58494878328957,907662
2007-10-01,23.65696144104004,23.80999271527268,23.458919855298653,23.463420728745483,853103
2007-10-02,23.800989151000977,23.83699771286655,23.535432906793847,23.58494408796888,1440208
2007-10-03,23.94952964782715,24.080056591350047,23.598455112574047,23.791995879025706,1333478
2007-10-04,24.156578063964844,24.21959190411689,23.665974701681897,23.990044077273755,1594700
2007-10-05,24.354612350463867,24.462636494160577,24.062050772467312,24.21508366183695,2179784
2007-10-08,24.19258689880371,24.471645940876694,24.035053085314356,24.27810511952296,1154738
2007-10-09,24.62017250061035,24.62017250061035,24.233090919608284,24.368120331657103,1053520
2007-10-10,24.62017250061035,24.710191582962537,24.395125583250433,24.602168999548137,1090994
2007-10-11,25.092761993408203,25.15127492489428,24.750689305410436,24.755191755869777,2011515
2007-10-12,25.457338333129883,25.524853013738955,24.9667368057029,25.10626546345179,2287984
2007-10-15,25.28631019592285,25.506856212869405,25.09727030224269,25.46184588830508,1924441
2007-10-16,24.66068458557129,25.33132453392196,24.449138694401565,25.23230369047621,2365689
2007-10-17,24.602163314819336,25.173783803709146,24.21958269748428,25.173783803709146,1472907
2007-10-18,24.683177947998047,24.998243840701463,23.900013301456102,24.48513634949412,1552816
2007-10-19,23.90452003479004,24.72819274686675,23.850507959667183,24.683183998465157,1459497
2007-10-22,23.92702293395996,24.152071393217177,23.517437040591457,23.819000367414468,1562920
2007-10-23,23.92702293395996,24.093558446861316,23.670469929804728,23.864009113041405,1020086
2007-10-24,24.20607566833496,24.20607566833496,23.70647083504279,23.886508925372308,1348909
2007-10-25,24.917226791381836,25.12427013947826,24.039542210343225,24.30509849465845,2369363
2007-10-26,24.90822410583496,25.178281253763455,24.804702435685115,25.092763078067406,1830019
2007-10-29,24.813711166381836,25.151283090557445,24.66518071829569,25.074765063512867,1972754
2007-10-30,24.683177947998047,25.20528718667916,24.678677074261163,24.78219874725001,1353685
2007-10-31,25.34932518005371,25.34932518005371,24.72369252154881,24.75069777129923,1740558
2007-11-01,24.890226364135746,25.250301067555505,24.54365428467712,25.12427500021063,2034110
2007-11-02,25.16478157043457,25.317812868195865,24.638171410986683,25.011748695632583,1122774
2007-11-05,24.899227142333984,25.187287840059497,24.7777019543825,24.867721020986775,901049
2007-11-06,25.488853454589844,25.54286395318754,24.83621713428865,25.070265782293895,1547305
2007-11-07,24.774925231933594,25.3306997162028,24.7613699497796,25.09121989843339,1993329
2007-11-08,24.52641487121582,24.924042941826485,24.268861261001675,24.80656220881726,2956100
2007-11-09,24.119739532470703,24.55803485665012,24.011295703945805,24.291442920631336,2029150
2007-11-12,23.500713348388672,24.110710679968875,23.441972196148264,24.110710679968875,2824388
2007-11-13,24.106189727783203,24.151375590127735,23.56397046198781,23.75374760081402,1520669
2007-11-14,24.178482055664062,24.481221424203987,24.128777773836696,24.187518909961582,1631623
2007-11-15,24.038410186767575,24.332112732032805,23.929967923742957,24.05196546964566,2340338
2007-11-16,24.1242618560791,24.363743269447102,23.722115465244432,24.17396614307668,1684713
2007-11-19,24.17397689819336,24.436048983061113,23.957087526424065,24.07456986316272,1293615
2007-11-20,24.431516647338867,24.512848329098187,24.05648089312961,24.151369438373024,1889906
2007-11-21,24.381818771362305,24.562559055774994,24.22818905465413,24.413447767017573,2163068
2007-11-23,24.12877655029297,24.539959732743487,24.061000146498444,24.494775463547136,607863
2007-11-26,23.993223190307617,24.52640550568574,23.943518908865308,24.070038034432457,1778583
2007-11-27,23.478111267089844,24.03388722272412,23.288334188736226,23.98870137477809,2365138
2007-11-28,23.862192153930664,23.911894862457185,23.41485986123535,23.67693343758553,2164170
2007-11-29,23.708559036254883,23.866707161648673,23.405819650859396,23.649819480050574,1315108
2007-11-30,23.884782791137695,23.961597646308896,23.55945124259001,23.902856502191806,1891559
2007-12-03,23.988706588745117,24.08811357600365,23.5955970671686,23.95707601335073,1222156
2007-12-04,24.00679397583008,24.155903750073783,23.73568342434186,23.83509205142703,897742
2007-12-05,24.377300262451172,24.386337118322665,24.02937497863356,24.259819552930484,1102935
2007-12-06,24.7071475982666,24.7071475982666,24.28692751260053,24.395371354604965,1238689
2007-12-07,24.62582015991211,24.85174633558181,24.42700613856533,24.779449896039846,1459497
2007-12-10,24.824630737304688,24.915000878397095,24.60322460406435,24.612261459854462,1643013
2007-12-11,24.273378372192383,25.11381875618291,24.23722936024997,25.032485458301867,2035396
2007-12-12,24.55352210998535,24.86078156208869,24.336635971967297,24.7794482708373,1461334
2007-12-13,24.494783401489254,24.526412400176607,24.210117663728788,24.494783401489254,825180
2007-12-14,23.80796813964844,24.363744258464497,23.780857572835338,24.363744258464497,1550428
2007-12-17,23.45552635192871,23.79893161930605,23.410340490079083,23.79893161930605,978203
2007-12-18,23.441967010498047,23.830558098703552,23.351598462721043,23.749226405704245,1512770
2007-12-19,23.613670349121097,23.72211418932985,23.29285725587056,23.329004674876447,1094852
2007-12-20,23.70404052734375,23.853150214233036,23.34256158698697,23.685966817804573,1033680
2007-12-21,23.993223190307617,24.088111742887477,23.600113698646904,23.676928542771744,1399794
2007-12-24,24.042930603027344,24.088114880049556,23.573006206040283,23.726634331107014,945137
2007-12-26,23.993223190307617,24.119740732683763,23.658854834316724,23.821519793602913,898109
2007-12-27,24.01129150390625,24.097143182969447,23.835071302871945,23.98869937341347,1579820
2007-12-28,24.268848419189453,24.530920319567915,23.96159067113799,24.038403920757784,1719065
2007-12-31,24.07456398010254,24.28693328715459,23.758267650595407,24.28693328715459,1020086
2008-01-02,24.454120635986328,24.4721943518057,23.952567106040572,23.952567106040572,1852798
2008-01-03,24.431516647338867,24.82914295217928,24.318552811846946,24.39988607679714,1583127
2008-01-04,24.14685440063477,24.454113816647467,24.128780689855475,24.155891256024407,1285165
2008-01-07,24.11522674560547,24.332114453380548,24.002264463772253,24.214633743601652,1620418
2008-01-08,24.065519332885746,24.51284994481035,24.03389034345014,24.155887874130325,1333846
2008-01-09,24.621292114257812,24.698106952317634,23.9118880310732,24.038405563459985,1453067
2008-01-10,24.621292114257812,24.747811229835474,24.304997491695417,24.476700874843043,1485398
2008-01-11,24.860780715942383,24.896928140516536,24.17396856669412,24.44056057250251,1894498
2008-01-14,25.19515037536621,25.32166795075628,25.018928505563824,25.11381708290423,1717595
2008-01-15,25.524995803833008,26.035586025131643,25.19514584815309,25.235811695481292,4731928
2008-01-16,24.829147338867188,25.502404128047512,24.558038518722903,25.502404128047512,3298701
2008-01-17,23.34708023071289,24.98277629022257,23.292857518401828,24.81559130905383,3823899
2008-01-18,23.053367614746097,23.50973491798609,22.773220487257458,23.419364825790066,2410695
2008-01-22,22.416259765625,22.750629599930807,21.309229638068217,22.172261611630955,2207707
2008-01-23,22.38464736938477,22.434351672060547,21.30924542499368,21.950871848393124,2638116
2008-01-24,22.66931533813477,22.88168469009721,21.964429256849616,22.461464415652724,2651342
2008-01-25,22.69641876220703,23.31997291633097,22.646716053586516,23.044344055315943,1902397
2008-01-28,23.19797134399414,23.319972063437884,22.615084646887436,22.65575208109911,1552081
2008-01-29,23.618188858032227,23.627225712814894,23.193450350482372,23.356116902952618,1400161
2008-01-30,24.17397689819336,24.46767957365623,23.378720617948265,23.60464526578374,2317376
2008-01-31,25.19062042236328,25.909061274573116,23.49618367351069,23.78988612774864,4672593
2008-02-01,25.07767105102539,25.628927249358217,24.88789388579187,25.33070621587575,3210341
2008-02-04,25.87291717529297,26.116916987200185,25.217735749508776,25.226772603669303,2223872
2008-02-05,25.317150115966797,25.94974117412965,25.24937368998579,25.48885356150157,1875761
2008-02-06,25.24032974243164,25.728327818968516,25.018923632822705,25.529513846423537,1931054
2008-02-07,25.515958786010746,25.66055163085927,25.00988699542312,25.07314656294324,1580922
2008-02-08,25.909076690673828,26.089817013622252,25.3442635772579,25.375894162848436,1913970
2008-02-11,26.77210235595703,26.79017606693997,25.5430710108227,25.98588484586075,1879251
2008-02-12,26.32929229736328,26.763067729852516,26.153070434217778,26.731438732997653,1374076
2008-02-13,26.424537658691406,26.746568189383023,26.10250871719101,26.596891803400833,1498625
2008-02-14,26.714815139770508,26.932527972093887,26.492571523446472,26.519784832891315,1753233
2008-02-15,26.59235954284668,26.773784813501017,26.42000537680592,26.673999484368856,1331274
2008-02-19,26.90530586242676,27.086731065866054,26.837272603030144,27.00509115459012,1590842
2008-02-20,27.8577938079834,27.916755979719763,26.67853130296178,26.67853130296178,2240773
2008-02-21,27.748945236206055,28.170761196131227,27.508557751230384,28.007478111383303,2009127
2008-02-22,27.644617080688477,27.99386088309593,27.322589764115833,27.78068679633418,1683794
2008-02-25,28.057371139526367,28.220654235597184,27.544847263351972,27.567525029697432,2787831
2008-02-26,28.320411682128903,28.642442039849968,27.803352704108377,27.803352704108377,1974591
2008-02-27,28.370330810546875,28.529075175741095,27.96212147918258,28.107262362886537,1727147
2008-02-28,28.764917373657227,28.923661667494972,28.05282311348524,28.29774605950271,1746987
2008-02-29,27.948505401611328,28.746775225417977,27.748937945659662,28.519994458888696,1593046
2008-03-03,28.08004570007324,28.4292896186884,27.67183959569139,28.039225725311688,1840674
2008-03-04,28.293209075927734,28.51545425443168,27.848718718919844,27.912216433240417,3106183
2008-03-05,28.1163330078125,28.56536231142532,27.66277132936636,28.56536231142532,3072383
2008-03-06,28.120861053466797,28.41114273861052,27.90768693080623,27.90768693080623,2044030
2008-03-07,28.229721069335938,28.69688934210967,27.89408382145757,28.116329076387935,2481052
2008-03-10,28.34310531616211,28.601634921097578,27.993861505983674,28.175286738087458,3864681
2008-03-11,28.519994735717773,28.68327777915085,27.939434569279328,28.606173398432514,2786178
2008-03-12,28.393001556396484,29.00531063446479,28.311358438957733,28.49278370413161,1907725
2008-03-13,28.910057067871097,28.96448686515065,27.82604434958955,28.09364507088328,2003616
2008-03-14,28.619775772094727,29.504220955661612,28.21156981377432,29.477007648891185,3776321
2008-03-17,27.200130462646484,28.347640977458088,27.127558454357303,28.00747140888812,3065586
2008-03-18,27.703577041625977,27.807897890272876,27.177446782655892,27.562974964312193,2319764
2008-03-19,26.36557960510254,28.20704250688825,26.36557960510254,27.98479725825747,2580801
2008-03-20,25.916547775268555,26.365575341564035,25.240741033751856,26.365575341564035,3184623
2008-03-24,26.57421875,26.941601684813783,26.057156224318778,26.07983557625292,2063502
2008-03-25,26.823673248291016,26.973349638063347,26.5424642653788,26.646783547356897,1672956
2008-03-26,26.891712188720703,27.250027217898793,26.674002475201284,26.791930026783263,1550979
2008-03-27,26.941600799560547,27.431449993855026,26.86903196116858,26.97788839713943,1651279
2008-03-28,26.306615829467773,27.15931399340288,26.279400925556775,26.77832123056361,1984879
2008-03-31,26.714815139770508,26.810064901209778,26.06622172952148,26.406394454346646,2304333
2008-04-01,27.07767105102539,27.35888166176412,26.732965883901564,27.113955470892847,2137901
2008-04-02,27.508546829223633,27.744401845984022,26.882631234856497,26.882631234856497,1290860
2008-04-03,27.467727661132812,27.78975815910376,27.30898018778964,27.322590020025565,1655137
2008-04-04,27.440526962280273,28.021087328621693,27.41331364206821,27.531241208037397,1737251
2008-04-07,27.984786987304688,28.21610325594604,27.540293474797817,27.540293474797817,1437085
2008-04-08,28.488243103027344,28.65152613058367,28.043752712400035,28.070966020595726,1684713
2008-04-09,28.492773056030273,28.84201679935199,28.329490060556385,28.406597597009316,1534997
2008-04-10,28.52906608581543,28.60617364558244,28.302285315125577,28.483710567353963,1352032
2008-04-11,28.052831649780273,28.49732216454574,27.948510760846343,28.302290222958884,1252283
2008-04-14,28.52906608581543,28.556282575274825,27.99386461120508,27.99386461120508,1436901
2008-04-15,29.159509658813477,29.159509658813477,28.63337942626429,28.63337942626429,1552449
2008-04-16,30.071184158325195,30.21632502000301,29.204880897627376,29.36816079133399,1802832
2008-04-17,30.20724105834961,30.65626693169982,29.74914090527252,29.74914090527252,2491707
2008-04-18,30.824094772338867,30.883056948848033,30.016753795836618,30.184572399668426,2003065
2008-04-21,30.96017074584961,31.29127250213375,30.597323294022807,30.610929954276926,1132511
2008-04-22,31.141586303710938,31.468152404257744,30.86037890151641,30.892127765495175,1436718
2008-04-23,30.9420108795166,31.259505794413272,30.765121218746376,31.259505794413272,2555083
2008-04-24,30.90119743347168,31.12344264937763,30.388673724866873,30.84223526025116,2449088
2008-04-25,31.08262825012207,31.5407254193366,30.955629598981044,31.146125986501065,2090506
2008-04-28,30.824094772338867,31.336618509529988,30.719773897055383,31.20962305243333,1035701
2008-04-29,30.057573318481445,30.72430899350022,29.985004486930865,30.710702337584483,1055908
2008-04-30,30.10293197631836,30.447640318883373,29.98046888192783,30.447640318883373,1868229
2008-05-01,29.027984619140625,30.37506568700581,28.592565310718953,29.98046316441966,3545043
2008-05-02,30.443092346191406,30.597304244779263,29.20940351425181,29.20940351425181,2067360
2008-05-05,30.429506301879883,30.56104053657386,30.143760064162592,30.23447431586375,1537569
2008-05-06,31.15518569946289,31.35928867014592,29.939638977244773,30.10292198946757,2693409
2008-05-07,32.433799743652344,32.747764762850856,31.419105870707984,31.510111564233043,10911413
2008-05-08,33.129974365234375,33.129974365234375,32.26088469155911,32.42469235295622,3965165
2008-05-09,33.129974365234375,33.28922871379254,32.46109334691238,32.86606078186342,2386998
2008-05-12,32.688602447509766,33.15272468197133,32.54754859722516,33.102670127146915,1817528
2008-05-13,33.22554397583008,33.26649511498538,32.50206109636875,32.756874561638334,1313088
2008-05-14,33.107234954833984,33.42120004144831,32.76142217325085,33.35294814809554,2090322
2008-05-15,32.88429641723633,33.389370313856084,32.661336902417894,33.18461131546382,2001044
2008-05-16,32.97981643676758,33.15272434329934,32.820558902704555,32.97526631261133,1760213
2008-05-19,33.18457794189453,33.50308984762449,32.80236110414289,32.87971322116147,1399794
2008-05-20,33.88076400756836,33.894414384160115,33.079929159803896,33.14363410582743,1400713
2008-05-21,34.176517486572266,34.645186641777265,33.89895354182055,33.97630883940785,2335011
2008-05-22,33.516727447509766,34.162854450377026,33.29376824189337,34.0627517488565,1795300
