Date,Close,High,Low,Open,Volume
2020-12-24,62.01987075805664,62.15875701676411,61.658745292193615,61.89949324796634,1656800
2020-12-28,63.334712982177734,63.58471531424337,62.075425754243774,62.52913735324106,3696100
2020-12-29,62.955078125,63.7884310909444,62.908785055141706,63.56620598816211,3563900
2020-12-30,63.24210357666016,63.67729218652567,62.95505556301366,62.95505556301366,4476100
2020-12-31,63.23282623291016,63.51060567585424,63.029117069441895,63.40875815852444,4563800
2021-01-04,61.86244201660156,63.33469964011187,61.575401054251955,63.24210646494165,6330500
2021-01-05,61.77912139892578,61.92726909298442,61.26984824720734,61.55689632563397,4878700
2021-01-06,64.49211120605469,65.13100885390796,62.18650868466211,62.18650868466211,6499100
2021-01-07,64.72361755371094,65.23288354221243,64.43656953097819,64.94584258388602,4631000
2021-01-08,65.01994323730469,65.70514144666951,64.35326084358373,64.91808859024127,6306800
2021-01-11,63.30693435668945,64.70510781409806,63.11248653276655,64.42732823609725,5863300
2021-01-12,63.334712982177734,63.93657934418275,62.547660230820995,62.92729444831442,5918900
2021-01-13,63.08469009399414,63.510624349936336,62.380976313432114,63.21432195169801,5724800
2021-01-14,62.98284530639648,63.79768232695525,62.880997743234154,63.35322512806796,4167200
2021-01-15,63.39026641845703,63.50138248884136,62.07542470874423,62.51062048723977,6382900
2021-01-19,62.20505142211914,63.769902394039775,62.1124582366982,63.42729983713435,4990600
2021-01-20,63.23282623291016,63.63098312576057,62.37169653741527,62.52910559485735,4558500
2021-01-21,63.019874572753906,63.67729530233469,62.93654283415089,63.28839972670771,4314100
2021-01-22,61.955055236816406,63.149519456263754,61.89949366854803,62.85321699499478,5598500
2021-01-25,60.816139221191406,61.89949444653403,59.65870661349851,61.89949444653403,6892400
2021-01-26,59.69573974609375,60.992065558883766,59.64943962033408,60.992065558883766,7106200
2021-01-27,59.19571304321289,60.01980420896873,57.63086597184522,58.732740160680144,10471200
2021-01-28,60.64019775390625,61.4179960185542,59.445726641187306,59.96426117242157,8267400
2021-01-29,59.297576904296875,61.149468723677515,59.04757108481609,60.325377429205666,5763400
2021-02-01,59.32535934448242,59.75129365249644,58.70497722614074,59.66796190424485,6122700
2021-02-02,60.95502853393555,61.51985617445609,59.677218497947905,59.89018919208169,5548000
2021-02-03,61.78838348388672,62.168017693715136,60.66798253838407,61.0754010640214,5477500
2021-02-04,63.50138092041016,64.64955202839148,61.53837277855179,61.9828299847036,9747500
2021-02-05,63.26987838745117,64.52916524414633,63.11246929646574,64.19582419005609,3762300
2021-02-08,64.78844451904297,64.82548320778302,62.98284553110534,63.46434142031839,4532700
2021-02-09,63.89027404785156,64.86252017434268,63.853235360094935,64.66806529751857,5492600
2021-02-10,63.7601432800293,64.28992845524728,63.4813130826722,63.89026545702131,4632900
2021-02-11,64.15052032470703,65.29374488550326,63.50920580189118,63.788036044946075,5796300
2021-02-12,63.20247650146485,63.97392019592671,62.932935677214545,63.49989963665019,5801500
2021-02-16,62.73775863647461,63.28612971562996,62.51469303572732,63.07236058315935,6293600
2021-02-17,62.115028381347656,62.42174800636992,61.43652803730998,62.37527275732022,7946400
2021-02-18,63.48130798339844,63.90885325790393,61.82688441101685,62.263726152025534,7690300
2021-02-19,62.91434097290039,63.87167133285197,62.635503720567,63.57424823955511,4383600
2021-02-22,64.64311981201172,65.11713324928402,62.54256506783682,62.54256506783682,10511900
2021-02-23,65.27513885498047,66.04657533757387,64.29921557823927,65.38666808126465,10455900
2021-02-24,64.93125915527344,65.86070746028321,64.02039669626761,64.5873607296138,13387100
2021-02-25,62.90506362915039,64.27135381689124,61.51089112592554,63.2768443815693,13410300
2021-02-26,61.33428192138672,63.49060136291233,60.785910912260846,63.49060136291233,9964400
2021-03-01,62.50538635253906,63.063053808834574,61.95701536300097,61.95701536300097,7006800
2021-03-02,61.53876876831055,62.895762384134024,61.12051988555507,62.61693215933955,8988400
2021-03-03,59.168663024902344,61.36215745588914,59.06642317158746,61.064734362007435,10689400
2021-03-04,58.13698196411133,59.90293134882967,56.83575666151308,59.41962142352053,11092400
2021-03-05,58.29499053955078,58.750418158761605,57.030940457101835,58.58311720399257,9185000
2021-03-08,60.5814323425293,61.20416091803616,58.80618646973893,59.18726007974429,13576800
2021-03-09,61.417938232421875,62.310207645853005,60.34907139334094,61.33428420775152,8975500
2021-03-10,60.971797943115234,61.67818053098771,59.93082054112077,61.56664419886257,7127800
2021-03-11,61.417938232421875,62.0034880406066,61.09263278343036,61.14839740579264,5645700
2021-03-12,62.124324798583984,62.55187728313752,61.49230672309907,61.59453951856476,5480700
2021-03-15,63.221073150634766,63.24896255746349,61.70607490483325,62.27303896117298,5256400
2021-03-16,62.01279067993164,63.02588590635273,61.7339533581148,63.02588590635273,5425500
2021-03-17,62.58904266357422,63.05376679534817,61.975610497018906,62.105732686625416,5138500
2021-03-18,61.826881408691406,63.044463180938294,61.6224087934342,62.40314175475962,4726700
2021-03-19,61.91053771972656,62.40314407187197,60.56284082834287,61.12050826301453,21044300
2021-03-22,61.808292388916016,62.54255716447129,61.23203207248484,62.21725178064947,5303900
2021-03-23,59.97728729248047,61.68747555612215,59.70774648115713,61.61311800311022,6030100
2021-03-24,59.791404724121094,60.86027157799998,59.791404724121094,59.949409217086334,4936600
2021-03-25,60.48849105834961,60.6836743310293,58.93631070781391,59.48468529217368,5505300
2021-03-26,61.38075637817383,61.659586567140686,60.534955162049854,61.08333325526655,6021900
2021-03-29,60.90674591064453,61.98490934143395,60.469904075449776,61.325001899951914,5319700
2021-03-30,61.826881408691406,62.02207174014866,60.451302260320155,60.665071341629115,6649700
2021-03-31,61.48299789428711,62.74704797340558,61.43652264931329,62.0220795350255,5763000
2021-04-01,61.32499694824219,62.42174613636155,60.94391977260753,62.21726639247243,5032000
2021-04-05,62.97941970825195,63.1374242196762,61.594536615525406,61.594536615525406,5534600
2021-04-06,62.86787796020508,63.50919951061908,62.700576994493915,62.95153198862429,4331300
2021-04-07,62.99797058105469,63.499873242648206,62.78420155865542,62.81208385800107,4800800
2021-04-08,64.15982818603516,64.25277161689031,62.932956461811095,63.22108322480085,5324100
2021-04-09,64.55017852783203,64.59665377707226,63.472022238507456,64.2620518376994,5124600
2021-04-12,64.61524200439453,64.76395713454433,63.69509018275773,64.45723749695615,4771300
2021-04-13,63.630027770996094,64.39217506944249,63.118835476708824,63.983215561110626,5035900
2021-04-14,63.76945114135742,64.38288335805018,63.61144662551075,63.778747610268425,3561700
2021-04-15,64.35499572753906,64.9963172979998,64.234170006187,64.34570635052333,3799600
2021-04-16,65.05208587646484,65.13573991258087,64.42006073575233,64.81972379666065,5702900
2021-04-19,64.13192749023438,65.00561109042147,64.09474871031927,65.00561109042147,3556200
2021-04-20,62.97010803222656,63.85308088036082,62.31020073994575,63.685779940689194,4180100
2021-04-21,63.64862060546875,64.04828364493613,62.79352280840599,63.04447781216304,4644100
2021-04-22,64.28993225097656,64.89407501760957,63.6021425475359,63.89026922915417,4319200
2021-04-23,65.42385864257812,65.70269594078432,64.06686511297058,64.4200528783883,5302500
2021-04-26,64.39216613769531,65.94434283283273,64.18768641189249,65.55397631509636,3679700
2021-04-27,64.87548828125,65.2472618945649,64.25275258758055,64.57806513592179,3551400
2021-04-28,65.014892578125,65.37737677440437,64.52228621349542,64.81041995009348,3067300
2021-04-29,66.38118743896484,66.44624852804252,65.20079136823372,65.52609681362208,4121300
2021-04-30,65.99082946777344,66.79945204363526,65.5725805681612,66.1674269143833,5017600
2021-05-03,66.99462127685547,67.36640193800518,66.13953071999956,66.44624320615624,6706900
2021-05-04,65.82351684570312,66.57636756827903,65.37737861939328,66.57636756827903,5773800
2021-05-05,66.01871490478516,66.36261334573102,65.55399073162336,66.29755224513349,5769600
2021-05-06,66.69720458984375,67.02251004050791,66.22318402394626,66.43696022931242,5838700
2021-05-07,68.57469940185547,68.79776502448192,66.35331837139455,66.57638399402101,6347400
2021-05-10,67.84041595458984,69.38330322982762,67.82183011237825,68.94646148102834,5207500
2021-05-11,66.92955780029297,67.2548632079971,65.7491547751759,67.11544457865931,5567700
2021-05-12,64.85871124267578,66.78031039641016,64.84005804950395,66.50979995289202,5811500
2021-05-13,66.13665771484375,66.70567606046313,65.0452646716675,65.138544850971,5671800
2021-05-14,67.56389617919922,67.94634722533362,66.49115583164946,66.52846934390095,6542400
2021-05-17,67.1720962524414,67.53589399945852,66.53778095462286,67.09746924873974,6668800
2021-05-18,66.36053466796875,67.91833579724266,66.19262749065156,67.34931742504673,7720300
2021-05-19,62.85315704345703,65.40907872024279,61.96698444309168,65.40907872024279,16703100
2021-05-20,62.84382247924805,64.131106120038,62.37741443473868,63.431494053273944,11980800
2021-05-21,62.5359992980957,63.74865609568248,62.29346509184921,63.45948534923429,6933800
2021-05-24,61.90168762207031,63.002411094238944,61.86437411762793,62.741223679965586,8965500
2021-05-25,62.75053405761719,63.039711879493915,62.06025215676593,62.42404985564847,6173600
2021-05-26,63.300907135009766,63.33822063657677,62.65726168741859,63.22628013187574,6769500
2021-05-27,62.722557067871094,63.48746604003455,62.6106236826127,63.43149934740535,8648800
2021-05-28,63.00238800048828,63.646033261748066,62.67590385232051,63.2169316763611,7523200
2021-06-01,62.67592239379883,63.888579176709186,62.134887292882645,63.67403543736769,5844000
2021-06-02,61.54722213745117,62.67592899785064,61.481925281620576,62.53600513054978,9170100
2021-06-03,61.4166145324707,61.73377573781307,60.40917845607328,61.53788519193517,7450600
2021-06-04,61.23005294799805,61.70579118832942,60.661034513850595,61.70579118832942,5671900
2021-06-07,60.93153762817383,61.49122577535018,60.68900348822974,61.23003844778928,6071200
2021-06-08,61.332672119140625,61.705800064903165,60.931560822890035,61.17409505515923,7058500
2021-06-09,60.661033630371094,61.56586644253633,60.623720130023585,61.31400921121876,5490900
2021-06-10,60.41850280761719,60.996851420039214,60.25992575990923,60.51179012210224,6684200
2021-06-11,61.34199142456055,61.435271615295605,60.47447212876203,60.47447212876203,7654000
2021-06-14,60.75431823730469,61.668481270186525,60.58641103195182,61.20207315718667,5101900
2021-06-15,61.00618362426758,61.08081063163345,60.41850483729024,60.80096291242299,7296400
2021-06-16,60.819610595703125,61.715120369315734,60.47447317234528,61.54721317636618,7932700
2021-06-17,60.35321044921875,60.81029555037975,59.5136779325447,60.80096539487229,7570600
2021-06-18,59.1125602722168,60.04538000971242,59.000623327081854,59.830829157121066,11745700
2021-06-21,60.54909896850586,60.623718850803826,59.34576173736338,59.578965771997616,8811100
2021-06-22,61.48191452026367,61.612508209066675,60.30656420421437,60.39984439381333,5880300
2021-06-23,61.43527603149414,61.91101429030986,61.192741824690835,61.33266567926285,5415400
2021-06-24,62.4707145690918,62.563994784416515,61.61252520118565,62.04161988513872,6526300
2021-06-25,62.99308013916016,63.25426755011747,62.54533232518282,62.67592603066147,13165300
2021-06-28,62.02294921875,62.955765449934546,61.60318476144617,62.75054474038225,6361800
2021-06-29,62.21885299682617,62.68526121154548,62.116242620241955,62.36810704161214,3272000
2021-06-30,62.89047622680664,63.05838345345931,62.02295674190519,62.09758375748947,5013700
2021-07-01,63.3195686340332,63.543449672805366,62.8998041407768,63.021067699160646,4418100
2021-07-02,63.66469955444336,63.767309895964786,63.2449351513627,63.41284233595939,3058700
2021-07-06,63.552764892578125,64.00984995288267,62.68524554533645,63.9165626397934,4133200
2021-07-07,63.105003356933594,63.97252251519431,62.890452547118045,63.757971705378765,4981300
2021-07-08,62.377418518066406,62.675919401419875,61.25803486787406,61.95764698043586,5686000
2021-07-09,63.76731491088867,63.860595105928965,62.90912572960167,62.97442257781215,4407400
2021-07-12,63.63672637939453,63.74865977579862,62.918453873959706,63.12367458979823,6072800
2021-07-13,63.095680236816406,63.7393256211813,62.93710320835092,63.43149460110922,3775000
2021-07-14,64.02851104736328,64.56954621603165,63.38486551509146,63.45949252804372,8748800
2021-07-15,63.496788024902344,63.86991586700959,63.19828717458088,63.78595872204517,4905700
2021-07-16,62.88114929199219,63.99119583353934,62.66659841468479,63.82328861728852,7819900
2021-07-19,60.661033630371094,62.153538060158986,60.28790574371849,61.72444348139637,8043800
2021-07-20,62.03227233886719,62.36808671335571,60.101343243969325,60.44648777242204,5312000
2021-07-21,62.94643020629883,63.34754139260486,62.31211500741538,62.56397220959746,3499500
2021-07-22,62.75053405761719,63.17963571371532,62.293456174860985,63.07702537640775,2884500
2021-07-23,63.599403381347656,63.8232772575609,62.7878507944441,63.198292164853555,4816900
2021-07-26,64.1031265258789,64.28968690786702,63.26359057328759,63.384854109897624,4861200
2021-07-27,63.85125732421875,64.34565582083854,63.45947628175493,63.8232739807316,3789300
2021-07-28,63.3195686340332,64.13112138672905,63.14233837436815,63.85127364667568,3123800
2021-07-29,64.21508026123047,64.61619161477681,63.58077191469868,63.78598555319886,4318600
2021-07-30,64.18708038330078,65.09191323512808,63.68335878176323,63.68335878176323,3668600
2021-08-02,63.38486099243164,64.54155826018757,63.198300590186186,64.54155826018757,5747600
2021-08-03,64.34567260742188,64.36432580233897,62.82517745761395,63.82329063103524,3832000
2021-08-04,62.73189163208008,64.23372633566605,62.71323843883328,63.748657909372554,6909000
2021-08-05,63.9725456237793,64.03784248221078,62.731898196757385,62.862491913620346,4340400
2021-08-06,64.65348815917969,64.92400570958571,64.15909671481869,64.43894441987948,3456900
2021-08-09,64.29901885986328,64.66281659668786,63.76731392782563,64.37364586147412,3190100
2021-08-10,66.63106536865234,67.01351633239301,64.47626209733086,64.47626209733086,7078200
2021-08-11,67.13661193847656,67.21151156132497,66.35954442277206,66.94937002417674,4264900
2021-08-12,66.98683166503906,67.35195846237755,66.28466364818466,67.22088767065719,4273300
2021-08-13,65.99443817138672,66.94002656055433,65.80719619897606,66.72469186374103,5389000
2021-08-16,65.86335754394531,65.91953584155277,64.8896837183431,65.83527196655274,4055600
2021-08-17,64.73988342285156,65.57312211353599,64.11261513082108,65.57312211353599,8008300
2021-08-18,68.34434509277344,68.97161339510117,63.56960460389741,64.30922234628656,14316300
2021-08-19,68.89672088623047,69.15886960679012,66.75277420709742,66.78085978430896,11723200
2021-08-20,69.31803131103516,69.66443678990602,67.99795193785575,68.44734263631463,7835600
2021-08-23,70.3385009765625,71.25600356672228,69.58016188233915,69.58016188233915,9979400
2021-08-24,70.50703430175781,71.30283049668732,70.31042809896606,70.46958448082276,7444800
2021-08-25,70.97515106201172,71.21857134284132,69.9733914996564,70.11382655178205,5365200
2021-08-26,69.13078308105469,70.40404840942891,68.70012085863736,70.40404840942891,6277300
2021-08-27,68.94354248046875,69.59889649645639,68.71885069539057,69.3835689524132,5087100
2021-08-30,68.15711975097656,69.12142946527679,68.06349162340221,68.98099441673855,4496600
2021-08-31,68.08221435546875,68.260099211447,67.45494595351333,67.93241507826124,5829800
2021-09-01,67.48301696777344,68.70946792821496,67.3613032956055,68.49414044223053,4103200
2021-09-02,67.2863998413086,67.96047490484786,67.09915081575326,67.3706565456935,3813400
2021-09-03,66.53744506835938,67.25833446699241,66.43445984815139,66.86512206773803,5397900
2021-09-07,65.39524841308594,66.47190749831329,65.13310682214139,66.05060953326993,7085000
2021-09-08,65.36714172363281,65.6573687994728,64.65560967599055,65.63864746737552,7124900
2021-09-09,65.020751953125,65.98506864358596,64.9833092799544,65.39524297022939,7613100
2021-09-10,64.4777603149414,65.67612609399632,64.43094624992504,65.48887697675431,6709400
2021-09-13,64.31859588623047,65.03949247765824,63.90666211966654,64.88969318594526,5820200
2021-09-14,65.04885864257812,65.2735504439683,64.29051220579797,64.95523051107727,7322800
2021-09-15,65.04885864257812,65.46079242132285,64.48711842486732,64.78670987432875,5031800
2021-09-16,65.9850845336914,66.24722616594512,65.14248132800174,65.19865249410645,5629800
2021-09-17,65.91952514648438,66.58424322727696,65.32033530709464,65.53566993687139,9208800
2021-09-20,64.70245361328125,65.61994930916195,64.12199205060514,65.03949488930948,5759800
2021-09-21,64.87095642089844,65.9195297850897,64.82414236766373,65.37651819598234,6901300
2021-09-22,65.09564208984375,65.71355324935683,64.96457132439934,65.34842652521583,8418600
2021-09-23,66.19102478027344,67.3519475224029,65.49822111616612,65.5075853548601,6595300
2021-09-24,66.56553649902344,66.80895678116835,65.7229333245399,65.90081820104851,4802100
2021-09-27,66.60296630859375,67.97921655621926,66.54679516144866,66.94000747710699,5228400
2021-09-28,65.61058044433594,66.5280759756833,65.05820456324847,66.03187839240857,5431400
2021-09-29,65.44205474853516,66.46253541323918,65.36715511915638,65.99442344385454,3671300
2021-09-30,61.772071838378906,64.92714261562246,61.594186966253005,64.77735046764012,10900200
2021-10-01,62.36188125610352,62.78317919927644,61.332036283930165,62.07165410159872,6787000
2021-10-04,61.65971374511719,62.727008542929305,61.453743320482864,62.10909726902633,6503500
2021-10-05,60.95754623413086,62.08101219585072,60.6766761722897,61.706528303825685,9136300
2021-10-06,60.227294921875,60.901377381522366,59.468952154771706,60.38645129628544,10030200
2021-10-07,60.83584213256836,62.062293356814955,60.63922879567107,60.66732151724402,6213800
2021-10-08,60.61113357543945,61.14478091527486,60.526876852591435,60.789018402991765,5352100
2021-10-11,59.00083541870117,60.62986670898635,58.93530002606894,60.45198186777511,8466100
2021-10-12,58.95401763916016,59.534475432681326,58.832307537298895,59.35659418489226,5157400
2021-10-13,59.450225830078125,60.096222695667215,59.31915503746911,59.47831140809114,7218100
2021-10-14,60.04941177368164,60.44262417204751,58.71997529759348,58.90721725600879,7946100
2021-10-15,60.24602127075195,60.826482802130656,60.161764527699674,60.526891366572706,5633900
2021-10-18,60.51752471923828,60.657959761565245,59.628111117794305,59.89961696154031,4244600
2021-10-19,59.824729919433594,60.70477584136515,59.42215321351604,60.54561943602715,6146000
2021-10-20,59.78726577758789,60.882646153683375,59.62810583894692,60.02132177980431,5953900
2021-10-21,60.554969787597656,60.592419605467256,59.824716196196455,59.824716196196455,3970700
2021-10-22,60.06814193725586,60.629874971054406,59.49704109101594,60.489439926899,4272500
2021-10-25,61.09798431396485,61.46311112688549,60.23665274798688,60.23665274798688,5969400
2021-10-26,61.16350555419922,61.921844583517704,61.0979701707127,61.481818233184875,6075800
2021-10-27,60.4426155090332,61.313304062235304,60.13366703621065,61.313304062235304,4573000
2021-10-28,61.04179763793945,61.22904671042719,60.62986396410994,60.686035114445374,3829700
2021-10-29,61.31331253051758,61.78142456693923,60.611144475885105,60.85456473481475,8269300
2021-11-01,62.39933013916016,62.75509268267331,61.27585706948014,61.35075670268991,7424400
2021-11-02,63.026611328125,63.55089458169282,62.04357308486172,62.6053133054828,7510200
2021-11-03,64.06581115722656,64.32795274481518,62.68019643920066,62.68019643920066,6308700
2021-11-04,65.29225158691406,65.49822198398284,64.04707925132607,64.25304250557348,8238700
2021-11-05,66.65913391113281,67.2957664019358,66.3314569988418,66.42507795337909,8726100
2021-11-08,65.43269348144531,66.70595866743547,65.12373785333988,66.37828170254582,6713700
2021-11-09,65.47967529296875,66.02471449217161,65.09438673748268,65.601836284724,4298800
2021-11-10,64.80309295654297,66.25966188316006,64.74671204850446,65.5736631008804,5950600
2021-11-11,64.1076889038086,65.32932039929366,64.00431914741071,64.91584854319558,6047500
2021-11-12,64.65271759033203,64.8688491042853,64.07008880105941,64.55873988566476,8504700
2021-11-15,65.1413803100586,66.2314587873695,64.99102886082227,65.13198110401459,6333200
2021-11-16,65.31053924560547,66.09990059513022,64.22046061683942,65.18837822803461,9819300
2021-11-17,69.11640167236328,72.30205156715833,68.78749397100886,72.17049135441411,21456600
2021-11-18,68.69352722167969,69.33253707734856,67.46249637585208,69.16338719880403,9466400
2021-11-19,66.73890686035156,68.43040561700971,65.95894476041478,68.4022151659811,8162000
2021-11-22,65.66761779785156,67.63163593056495,65.06619769249751,67.33092587788794,7021300
2021-11-23,66.67312622070312,66.97383631177142,64.84067522348911,65.20716542293192,7110200
2021-11-24,67.17118072509766,67.23696083045468,65.41390195414043,65.4890812658324,4960400
2021-11-26,65.17896270751953,66.2126530029658,64.87825267303529,65.70520347549375,4737200
2021-11-29,66.40999603271484,67.94174388336714,66.01531544043966,67.48127602288638,5813500
2021-11-30,65.21656036376953,66.32543009633095,64.31443014957453,66.05291047389282,9925200
2021-12-01,63.91035079956055,67.3591210251696,63.8727611441664,66.60734225627402,8014400
2021-12-02,66.01531982421875,66.23145854548018,63.88215890760762,63.91974139265928,6050400
2021-12-03,66.42879486083984,66.64492639961331,65.5830456081558,66.26903704625451,7970100
2021-12-06,68.26123809814453,69.06939760972243,66.92683785139675,67.18995821898169,7782500
2021-12-07,69.65205383300781,70.13130590435657,68.02633496518196,68.4961949979126,7976000
2021-12-08,69.8587875366211,70.28166587571522,69.39832670335862,69.74602571512554,8158900
2021-12-09,69.55805206298828,70.18766973817083,69.44529028256183,69.60504091782774,4901400
2021-12-10,70.22526550292969,70.30983684561349,69.49227801887041,69.7366071802235,5123800
2021-12-13,68.72172546386719,70.30985466082484,68.46800420203427,69.85878587707231,6883900
2021-12-14,68.54317474365234,69.24796469891777,68.21426702893314,68.29884555170196,6972700
2021-12-15,68.65592193603516,68.78748212612533,67.03021080013839,68.4303912058081,5940800
2021-12-16,69.04122161865234,70.21587148375941,69.0224232058941,69.72721312495834,9558000
2021-12-17,69.55805206298828,70.07490078825171,67.98872181645045,69.0412105072175,11378800
2021-12-20,68.11087799072266,68.7874700627487,67.03019904493739,68.55254016886022,7263300
2021-12-21,69.65205383300781,69.94336475906236,68.39282521715224,68.66534489647543,6644300
2021-12-22,69.53926849365234,69.94334831357087,69.03181891727837,69.5580597359654,4852400
2021-12-23,69.30432891845703,69.90574896195272,69.06939898991989,69.62383017991117,4625900
2021-12-27,69.81179809570312,70.03732888318999,69.28555720173563,69.294949239489,3165300
2021-12-28,70.26286315917969,70.76092079512082,69.6990325777215,69.6990325777215,2982500
2021-12-29,70.9112548828125,71.34352512824924,70.19706583102904,70.2346554831748,2884100
2021-12-30,70.97704315185547,71.54087365995834,70.80789328247522,70.80789328247522,2799100
2021-12-31,71.3435287475586,71.7288173244789,70.83607917208703,71.08980754456952,3193200
2022-01-03,70.99584197998047,71.97314437601005,70.93945391019473,71.25896240733412,4814900
2022-01-04,72.0953140258789,72.68733499952239,71.14619489110635,71.14619489110635,5905700
2022-01-05,70.61056518554688,72.66855442432143,70.56357631444891,72.33025462700246,5101900
2022-01-06,70.920654296875,71.40930543722149,70.23465568980934,71.00522563733199,4059900
2022-01-07,69.89635467529297,70.87366410711051,69.71781279229732,70.41320342223737,5497700
2022-01-10,68.12028503417969,69.40770371737737,65.89315373786168,69.1915650127994,7964500
2022-01-11,69.73663330078125,70.14071326266259,67.73503190978542,68.12031345325592,5682300
2022-01-12,68.98483276367188,70.87366436689852,68.80628371052879,69.92455254738411,5654100
2022-01-13,68.2330551147461,69.67082525874434,67.99812516521715,69.5862539182706,6149400
2022-01-14,66.8892593383789,67.6316388816454,66.0435100378542,67.50007867595195,6631100
2022-01-18,64.7560806274414,66.40998194991644,64.61512125452245,66.00590223794426,9601600
2022-01-19,64.38021850585938,66.0999006383028,64.31443839335601,65.1695798558997,6621100
2022-01-20,63.271339416503906,65.37630987954401,63.20555931358058,64.53995978402158,6669000
2022-01-21,63.39349365234375,64.57754254812043,62.57593488653487,63.02700352237594,8652900
2022-01-24,64.89703369140625,64.97221298055878,61.88053461670447,62.45376414988214,10903800
2022-01-25,64.53995513916016,65.10378557642387,62.84845665787599,63.90094539839647,8265700
2022-01-26,64.93463897705078,66.68251843866186,64.24864751439841,65.03800873216169,7358200
2022-01-27,65.42330932617188,66.98324080626439,65.07561034331945,66.18448023594931,6184700
2022-01-28,67.07719421386719,67.09599262407454,64.50236406640806,65.32931487821074,7180600
2022-01-31,67.63163757324219,67.75379857059606,66.5321670885772,66.79528749487378,4543000
2022-02-01,68.41162109375,68.54318132447109,67.4531026476451,67.83839130153889,4461700
2022-02-02,67.68801879882812,68.73110839279578,67.06780743374901,68.32702857558765,5400500
2022-02-03,65.60183715820312,67.50007517532427,65.46088492333686,67.18996591963223,5802300
2022-02-04,65.00981903076172,65.57364950270849,64.06069998179703,65.08499833888621,4991100
2022-02-07,65.1695785522461,65.88376773763488,64.4553893668573,65.3951093378183,4750800
2022-02-08,66.19387817382812,66.45699862305035,64.82188785324468,65.13199000011687,4464500
2022-02-09,67.41059112548828,68.01423931968553,66.83523781601058,66.96728540873784,4041800
2022-02-10,66.62773132324219,67.64639033300806,66.0618120498347,66.14669670262153,3856000
2022-02-11,64.79793548583984,66.67491151627053,64.59986404868977,66.44853799147971,4807400
2022-02-14,64.12825775146484,65.09032715795362,63.76040980076478,64.88282170964996,6472000
2022-02-15,64.97713470458984,65.18464013468785,64.37348646942539,64.5715578719586,6474200
2022-02-16,63.28880310058594,64.92997127792981,62.487083468875426,64.51496761688757,5802000
2022-02-17,61.46842575073242,63.05300419052612,61.17603565638363,62.49651888888749,6591000
2022-02-18,62.392765045166016,62.73231807584878,61.27035323840609,61.421268894733785,6050800
2022-02-22,61.54388046264648,63.10959796377161,61.279785268734855,62.307871158755745,8055300
2022-02-23,58.95008087158203,62.100369739253075,56.450596003415995,57.45982110009528,25852500
2022-02-24,61.01569747924805,61.11945020316892,57.52585177350729,58.01631330799714,9786500
2022-02-25,62.986968994140625,63.052992784019146,60.65726110034309,60.968519193793306,6400700
2022-02-28,62.34560775756836,62.59084212331348,61.31752174080513,61.6853696913952,7647800
2022-03-01,60.270565032958984,62.57197133164079,59.91214752839668,62.402202004378154,6279400
2022-03-02,62.36448287963867,63.74155614227688,60.75160925293112,60.77990414525048,8125200
2022-03-03,61.977760314941406,62.364476325480325,61.30808821489001,62.27958446138789,5186300
2022-03-04,58.98781204223633,61.48729700596894,58.65768941791696,61.2326286170759,8971500
2022-03-07,55.01692962646485,59.43110808499659,54.77169529108537,58.89348367023865,11448700
2022-03-08,56.59207534790039,57.620164860641665,54.63021500878676,54.866015322736345,11952400
2022-03-09,57.7144889831543,59.09156568082782,57.67676366386972,58.19552368381551,5773800
2022-03-10,58.525638580322266,58.553937065320866,56.18649984264444,56.42230016214455,5809100
2022-03-11,57.94085311889648,58.959508598688046,57.78050703530179,58.76143719956569,5300600
2022-03-14,57.77107620239258,58.56336539137505,57.48811654876181,58.044605426714114,4889200
2022-03-15,58.21438217163086,59.26133613248195,57.88425957605024,58.25210748704609,6422200
2022-03-16,58.98781204223633,60.03476609422978,58.054041142396144,58.884059320251026,8278000
2022-03-17,58.71427154541016,59.16700766532239,57.959711345556435,58.35585410121957,8139200
2022-03-18,58.89348602294922,59.06326253944744,57.76164737699747,58.478478759302064,11728300
2022-03-21,57.52584457397461,59.26133498028544,57.044809932003986,59.26133498028544,7342900
2022-03-22,57.65789794921875,58.7614417713537,57.51641631139387,57.94085762684098,13372400
2022-03-23,56.101619720458984,57.280621488957266,56.045026340281034,57.19573321770427,8240700
2022-03-24,56.658103942871094,56.90333830502781,55.63001434312383,56.33741534483908,8633000
2022-03-25,57.80880355834961,57.95028158234006,56.629802034960335,57.29004360766375,10110400
2022-03-28,58.478485107421875,58.48791553801669,56.93163543187773,56.96936435031239,10417000
2022-03-29,60.65726852416992,60.82704503264408,59.07269377512298,59.082124204248366,9812500
2022-03-30,58.478485107421875,60.13851794024231,58.318142601116115,59.78010400919612,7937100
2022-03-31,57.139137268066406,58.676552817662454,57.05424900597609,58.10119944105336,10282200
2022-04-01,57.43153381347656,57.57301546550384,56.62038001764629,57.27119129933833,5762000
2022-04-04,58.54450225830078,58.76143811758975,57.00708318817853,57.356070246972656,5855000
2022-04-05,58.2049560546875,58.55394315441896,56.752425071989734,56.95993052609733,6130300
2022-04-06,57.09197616577149,57.62017021337595,56.38457515820738,57.45039368371836,8641500
2022-04-07,57.84653854370117,58.23325094005116,56.092183517030875,56.55435014782532,7628300
2022-04-08,58.0634765625,58.77087757696406,57.42209935487704,57.780513278292275,7604400
