Date,Close,High,Low,Open,Volume
2021-08-31,45.3367805480957,45.70880542902089,44.92554792131675,45.70880542902089,17378000
2021-09-01,44.96749496459961,45.52188180053304,44.942875337508035,45.251069380856734,12586000
2021-09-02,44.85261154174805,45.22463651537108,44.69395439508012,45.20731094486371,16991000
2021-09-03,45.379642486572266,46.13827698053499,45.138921089850605,45.21824791373342,25191000
2021-09-07,45.28024673461914,45.37233902238783,44.77053560917212,45.37233902238783,12398000
2021-09-08,45.078739166259766,45.58115282101444,44.50702671653914,45.55653667023524,13987000
2021-09-09,44.997581481933594,45.472641489154846,44.93922552345485,44.93922552345485,13174000
2021-09-10,45.42247772216797,46.137347571335816,45.2729408393892,45.32218007812792,16110000
2021-09-13,45.49635696411133,45.81640868097654,44.9766177138159,45.773552158490624,14927000
2021-09-14,45.761695861816406,46.08539285494206,45.44164415993839,45.77355001503389,14134000
2021-09-15,46.47929382324219,46.566829498254855,45.53829401268319,45.78448679428224,23346000
2021-09-16,46.261375427246094,46.42550396956559,45.61033267315628,46.06533319493844,17569000
2021-09-17,46.13827133178711,46.28598908782517,45.682359545985534,45.95317195372443,34470000
2021-09-20,45.11885070800781,45.86472308260651,44.53711032619099,45.499995755861235,30105000
2021-09-21,45.09772491455078,45.35123346594144,44.731242620589235,45.32735141311251,16935000
2021-09-22,45.9794921875,46.200853180603815,45.210704480883976,45.39716039439711,20610000
2021-09-23,46.32025909423828,46.59489219934022,45.97949134095886,46.155845731002245,18370000
2021-09-24,46.3772087097168,46.43048082807596,46.00153936519471,46.133805163401746,10605000
2021-09-27,46.37077713012695,46.45987232647712,45.684651617318934,45.90509460451299,9831000
2021-09-28,45.10049057006836,46.05849182239609,45.05640196604358,45.649756861424386,20124000
2021-09-29,44.95903778076172,45.39899877792136,44.79094889589846,45.34021514501637,15783000
2021-09-30,44.54111862182617,45.421965680577024,44.49978752703936,45.421965680577024,15735000
2021-10-01,44.763389587402344,44.88371434754809,43.85866063464163,44.80931418573176,16052000
2021-10-04,43.716304779052734,44.69083713408199,43.42513707318819,44.54112227362607,20093000
2021-10-05,44.58612823486328,44.98751570052348,43.659356506994015,43.715386142576065,16557000
2021-10-06,44.894744873046875,44.947102501874895,44.06074387194816,44.375790127457186,12042000
2021-10-07,45.36685562133789,45.91612542774909,45.24837034245448,45.24837034245448,13261000
2021-10-08,45.268585205078125,45.74161541351968,45.124378334994056,45.63323163646328,10279000
2021-10-11,45.221736907958984,45.8876525248728,45.084877573261195,45.12070066179039,11186000
2021-10-12,44.573265075683594,45.622197499633906,44.27383188302984,45.54320731843372,20991000
2021-10-13,44.5484619140625,44.58244548903065,44.046959791659035,44.19575662413376,16424000
2021-10-14,45.704864501953125,45.84723533786386,45.08211954640166,45.17764427013445,19233000
2021-10-15,46.223819732666016,46.46354777619664,46.02450477985701,46.32944597099563,25103000
2021-10-18,46.23392868041992,46.29087631948805,45.80223313088035,45.96113501849363,16042000
2021-10-19,46.879638671875,46.92372727723268,46.087883282534705,46.32210334153054,16383000
2021-10-20,46.78779220581055,47.15886813867539,46.70053648889051,46.93567107713569,13458000
2021-10-21,47.22499465942383,47.28377829634279,46.71522346461306,46.79054164183248,11787000
2021-10-22,47.340728759765625,47.889077077564394,47.12120373002091,47.27918761053995,15367000
2021-10-25,47.952449798583984,48.1756468143285,47.319599837159075,47.53177382639644,12416000
2021-10-26,49.036285400390625,49.1391576336048,48.12972034136807,48.24269409530283,24043000
2021-10-27,48.047977447509766,49.23835926814236,47.93316417522792,48.84799484314869,23500000
2021-10-28,48.64133071899414,48.676232298789785,48.07736589827654,48.142582553706355,11872000
2021-10-29,48.83422088623047,48.87830949389942,48.08380005799582,48.08380005799582,15564000
2021-11-01,48.5017204284668,48.91780292638595,48.21514624027209,48.712058433473786,16896000
2021-11-02,49.33021545410156,49.67465529514673,48.37588612237762,48.44661079473578,16262000
2021-11-03,49.8170166015625,49.947446406334926,49.02710076792607,49.512071893195696,14038000
2021-11-04,50.391082763671875,50.43241736143436,49.68383262440296,49.94836423937898,15956000
2021-11-05,51.3371467590332,51.406035424527225,50.50038825882347,50.51784080156421,18674000
2021-11-08,51.339900970458984,51.79364252581492,51.261828789697425,51.61728811408838,17231000
2021-11-09,51.23426818847656,51.61085554235336,50.98994663556084,51.3619404779523,15838000
2021-11-10,50.40485382080078,51.5190027716594,50.338722676806306,50.91278893896875,18450000
2021-11-11,51.013824462890625,51.17180830896033,50.40852863996086,50.764909419118574,14157000
2021-11-12,51.73210906982422,51.972758666628934,50.93943910847874,51.29030847708226,13592000
2021-11-15,51.96632385253906,52.142678272495715,51.420733059510546,52.142678272495715,13972000
2021-11-16,52.24187469482422,52.31168136032287,51.6880148827794,51.81201517851787,13194000
2021-11-17,52.321781158447266,52.47976501761535,51.81292800359215,52.184003844463646,12532000
2021-11-18,52.79664611816406,52.97300051572542,52.321780052982945,52.45588185418031,12712000
2021-11-19,52.237281799316406,53.01709260163671,51.981015703562875,52.93166940177794,19612000
2021-11-22,50.8191032409668,52.5422201309549,50.745624577046726,52.50915455699974,25898000
2021-11-23,50.98811340332031,51.05608055864811,50.3828174973329,50.74011632697499,17109000
2021-11-24,51.319698333740234,51.35184591084542,50.278109827886,50.814520620448846,12084000
2021-11-26,50.204627990722656,51.18834729199659,49.90427678816776,50.680412101908125,14219000
2021-11-29,51.83497619628906,52.12981940001445,50.855850371085666,51.08731292011298,18703000
2021-11-30,50.85585021972656,51.894681186183064,50.701541854167615,51.7366973102819,22574000
2021-12-01,50.955055236816406,52.21524384425106,50.82370741115029,51.755990711012615,21980000
2021-12-02,50.74287414550781,51.35459961237173,49.966738787462056,50.15686674017608,22619000
2021-12-03,51.26366424560547,52.263000061682675,50.55457810374439,51.89008469583009,20305000
2021-12-06,51.89375686645508,52.20513106837538,51.06434599873403,51.86344529724702,22482000
2021-12-07,54.22861099243164,54.473850596676336,52.53855931639141,52.53855931639141,29562000
2021-12-08,54.05960464477539,54.27821169001323,53.49656124865336,54.27821169001323,17998000
2021-12-09,53.58749008178711,54.21391060746381,53.49839486455659,53.49839486455659,29080000
2021-12-10,58.02018737792969,59.22067401270823,56.81786474021898,57.31293732476123,57087000
2021-12-13,57.099849700927734,58.27186436409975,57.06035461194827,58.23328727665618,26898000
2021-12-14,56.479862213134766,56.820626506185505,55.628405225569374,56.74898383999859,35956000
2021-12-15,58.77153015136719,58.86337935793257,56.06010050875582,56.54047809589706,29092000
2021-12-16,57.00983428955078,58.84501038814045,56.16664640765472,58.541901709543225,42748000
2021-12-17,58.32146453857422,58.78347511842323,56.497311283507585,56.720508304165726,50661000
2021-12-20,59.246395111083984,59.34375933264614,57.41489449665115,57.5260357485567,32770000
2021-12-21,59.73725128173828,60.035824804356366,58.541102390707344,59.9091835357988,36534000
2021-12-22,60.56550216674805,60.7466872912638,59.09203923080208,59.467340191981776,28383000
2021-12-23,61.452903747558594,62.001057233775015,60.6514606832468,60.6514606832468,23596000
2021-12-27,62.32921600341797,62.515937286564075,61.42147100728619,61.452903880793606,19442000
2021-12-28,61.84113311767578,62.65089092642231,61.65903123227664,62.63147547037863,17247000
2021-12-29,62.17485427856445,62.5806536567416,61.85224588865594,61.9151045931692,14797000
2021-12-30,61.478790283203125,62.46048052299095,61.36416642749204,62.220139270374325,11473000
2021-12-31,61.509281158447266,62.05466295959309,61.3114663581015,61.65348306306668,12046000
2022-01-03,61.31608581542969,62.09071528783555,61.121966510380695,61.5934031383411,22591000
2022-01-04,62.01862335205078,62.13601881936803,60.75314168291266,61.27541963122736,21103000
2022-01-05,59.437744140625,62.0454240391259,59.346224205633504,62.0454240391259,34961000
2022-01-06,58.88589096069336,59.96002141872039,58.64555325250899,59.17522220024668,28581000
2022-01-07,57.23309326171875,59.15210985027925,57.1693106993415,58.776808993558085,27832000
2022-01-10,57.41889953613281,57.500242762923456,55.79290950700639,56.281910372932906,29793000
2022-01-11,57.50117492675781,58.05117973210499,56.809736284336296,56.899401437023386,19037000
2022-01-12,57.49654006958008,58.32755757557997,57.28762820604822,58.00587315220993,18806000
2022-01-13,55.203155517578125,58.04007981564143,54.92214267492151,58.002183351504115,30048000
2022-01-14,55.12736129760742,55.4980357956011,54.723406175634594,55.072820991283464,25661000
2022-01-18,53.40985870361328,54.63466536958353,53.243469687227446,54.383234096846714,35825000
2022-01-19,52.132354736328125,54.05137136485674,52.073195068521294,53.76019239548502,22692000
2022-01-20,50.6302375793457,52.702702038160496,50.5424201830336,52.50488369107919,25225000
2022-01-21,49.29080581665039,51.340159117274474,49.116094915365025,50.53040127709829,38010000
2022-01-24,50.06267166137695,50.24107808673321,47.45776294982966,49.07450726657848,54256000
2022-01-25,49.37492752075195,50.415780850239,48.45794030042388,48.807355074146734,38158000
2022-01-26,51.49916076660156,53.07522990993436,50.84746990170997,51.02587632347006,49715000
2022-01-27,50.13014221191406,52.71379085428698,50.01182287960684,52.66387345343637,34183000
2022-01-28,51.77462387084961,51.8115999897209,49.21316194788327,50.22720891107753,30254000
2022-01-31,54.157676696777344,54.20297120302676,51.395621584548,51.709911506502394,40288000
2022-02-01,54.789947509765625,54.89902457057196,53.22774382083781,54.15674834851803,25719000
2022-02-02,55.77997970581055,55.906620994547374,54.87408580043155,55.3704812868174,24443000
2022-02-03,53.69271469116211,55.372317621844985,53.62523662684861,55.06265057272905,30602000
2022-02-04,54.55331802368164,55.14215021949854,53.25733427893777,53.27952136154397,20548000
2022-02-07,54.3194465637207,55.60895955986138,53.998685975735384,54.55331362889333,18671000
2022-02-08,55.48324203491211,55.63391812535211,54.26028675800971,54.38877576768565,14570000
2022-02-09,56.51116561889648,56.54629399518008,55.60711947088806,56.14233882534269,22004000
2022-02-10,54.664249420166016,56.81620966192697,54.40634396484837,55.028453292888194,24920000
2022-02-11,53.00590133666992,55.440725527909755,52.604721376645486,54.664244659690176,27281000
2022-02-14,53.482879638671875,53.87388989398282,52.69622917958739,53.15194940004462,19291000
2022-02-15,55.71896743774414,56.02124000470185,54.37676524716288,54.44886621631378,34284000
2022-02-16,55.20500183105469,55.53777981752873,54.28154397646016,54.91381932977168,22931000
2022-02-17,53.52170181274414,54.68457345475328,53.5115321471351,54.5107899491324,21424000
2022-02-18,53.61321640014648,54.32961012427401,52.992954934214,53.7010337927842,19708000
2022-02-22,53.37935256958008,54.55794083340664,52.6722010217789,53.6132231794575,20204000
2022-02-23,52.24513626098633,54.08280633347043,52.203537246043965,53.63540446707579,22416000
2022-02-24,53.6141471862793,54.14012068349282,50.75041261599208,50.98705484865837,35316000
2022-02-25,54.35457229614258,54.4812135602186,53.05951603484193,53.598430786435685,22380000
2022-02-28,54.3018798828125,54.751129460138536,53.27951462007161,53.706577117598776,25005000
2022-03-01,52.70085144042969,54.3185194461524,52.25529736503582,54.056918545577474,24898000
2022-03-02,54.148433685302734,54.58751713514809,53.02069034081481,53.10758033581669,21771000
2022-03-03,53.48473358154297,54.88054860200344,53.09002073223817,54.87870085388813,26454000
2022-03-04,55.092227935791016,56.00921518309627,53.98482038622604,54.796426052948874,44757000
2022-03-07,52.75447082519531,55.35013376600449,52.68976437910939,55.19299054729206,26494000
2022-03-08,53.239768981933594,55.097774781472246,52.0990808098402,52.89035067121564,26993000
2022-03-09,55.18743896484375,55.61450499801103,54.26120946628472,54.4266745895216,22560000
2022-03-10,54.32869338989258,54.5403769182503,53.278597667227814,54.12810340287538,19323000
2022-03-11,53.41539764404297,54.94802341303231,53.34791958379614,54.72339862646337,19813000
2022-03-14,52.48639297485352,53.61229205465869,52.20445626793088,53.33312696956411,25234000
2022-03-15,54.79365539550781,55.163405992450826,53.15565147072099,53.361788213104376,28260000
2022-03-16,56.121063232421875,56.175600003512,53.989435739350895,55.15323477792485,29454000
2022-03-17,55.709712982177734,56.10997256230429,55.243826614345046,55.89921293227862,18174000
2022-03-18,56.42518997192383,56.68401574835194,55.0922301708456,55.82988715990245,41538000
2022-03-21,55.9580078125,56.35911022658985,54.80123148913467,56.35911022658985,25789000
2022-03-22,56.89330291748047,57.09431922732373,55.77561275783682,55.99803606392462,19262000
2022-03-23,55.78025817871094,56.896087920456026,55.75978485731702,56.58246304930934,13839000
2022-03-24,58.2976188659668,58.37113750584974,56.02408270697555,56.45496321109799,26016000
2022-03-25,58.52470397949219,58.66802080127455,57.70574614777288,58.35811991842417,14538000
2022-03-28,58.89787673950195,58.93696668999001,57.306495779963456,58.24643673273072,14427000
2022-03-29,59.697288513183594,60.05464680773469,58.62985003584734,59.560482576098885,23001000
2022-03-30,58.731300354003906,59.959735238399766,58.3813829687617,59.45533248359604,18626000
2022-03-31,58.600074768066406,59.46742720145713,58.44838332316711,58.67452708341261,21731000
2022-04-01,58.34880828857422,59.05515742716761,57.57731159766146,58.78713334646315,16267000
2022-04-04,59.08121490478515,59.255243467565606,58.11987048794073,58.29668941506188,16484000
2022-04-05,57.15201568603515,58.840186230758825,57.04778527535005,58.587984847738376,19778000
2022-04-06,56.02407455444336,56.91655073883168,55.25816231080839,56.03151907447814,23742000
2022-04-07,56.121803283691406,56.548963337160224,55.20885357432169,55.82214087126078,16583000
2022-04-08,54.628135681152344,55.7067392604383,54.53227992456779,55.59413066820609,20464000
2022-04-11,54.03346252441406,54.8403215636017,53.923647844398786,54.21679584822193,23512000
2022-04-12,54.448524475097656,55.70674092667741,54.178640154330445,54.82449944122816,17350000
2022-04-13,55.143707275390625,55.53178091107836,54.539724768238514,54.76772876820233,20266000
2022-04-14,53.40435791015625,55.56435924191219,53.31222617825676,55.37171758424442,27385000
2022-04-18,54.58160400390625,55.020862709488206,53.3112889290487,53.3112889290487,21375000
2022-04-19,55.61647415161133,55.716980526762136,53.91713858856832,53.91713858856832,16581000
2022-04-20,55.62577438354492,57.0877974873682,55.38474157704784,56.22882323554954,13920000
2022-04-21,55.16138458251953,57.3148711861907,54.968746504216114,56.35352683710986,20352000
2022-04-22,54.62348556518555,55.72070230411628,54.55927168224141,54.9175672566565,21064000
2022-04-25,54.71003341674805,54.791930258662354,53.15029423492053,54.11535917906689,26959000
2022-04-26,52.12194061279297,54.48481817521355,52.08843849201398,54.33033282098885,35809000
2022-04-27,52.07262420654297,53.053511932465334,51.650118267617174,51.723636920950966,19313000
2022-04-28,53.878047943115234,54.4438706385221,51.92651114917685,52.668226199895315,22334000
2022-04-29,51.59333419799805,53.81661517496259,51.501202489680786,53.28987897127283,26108000
2022-05-02,53.63701248168945,53.75706560159652,51.77854105239433,51.84926933426169,26725000
2022-05-03,54.08557891845703,54.60487069385351,53.210781944749115,53.60537354443272,17064000
2022-05-04,56.1785774230957,56.216733706508094,53.41645727317866,54.143283351001074,23896000
2022-05-05,53.97576141357422,55.639730849393175,53.44530110835772,55.30098205521455,32806000
2022-05-06,53.98600006103515,54.90546773088688,52.9930172945719,53.50579467865853,20745000
2022-05-09,52.38717269897461,53.79056618847862,52.140555615982485,53.3140813084614,30074000
2022-05-10,54.106048583984375,55.01434761890042,53.213572262886885,54.02229150812138,29271000
2022-05-11,52.7771110534668,54.41316639291238,52.66078196295371,53.472295232008435,26660000
2022-05-12,53.192169189453125,53.382016906020425,51.953495999514224,52.43184110162749,25518000
2022-05-13,54.743526458740234,55.05528748885333,53.371771536096496,53.70214919198008,19449000
2022-05-16,54.22517013549805,54.827292403815534,53.75799357530333,54.384309650862114,14189000
2022-05-17,56.59641647338867,56.67552293711477,55.24327809909222,55.414512725101496,24676000
2022-05-18,53.09910583496094,55.904962678286246,52.69055887256549,55.837958434594825,35024000
2022-05-19,50.83208465576172,52.18522674904667,50.1573774020843,51.92930134933077,34884000
2022-05-20,50.55103302001953,51.64917978491711,47.68933703141,51.5477397511015,40281000
2022-05-23,48.98477935791016,49.841889773339176,47.85871120586029,48.7651500059509,58586000
2022-05-24,48.78375625610352,49.21836432384538,48.03832080953156,49.0126939067916,25060000
2022-05-25,49.47523498535156,50.016864012559246,48.75585686421028,48.75585686421028,17842000
2022-05-26,51.24623107910156,51.610107449908035,49.111356930612715,49.466858656462875,39743000
2022-05-27,54.28194046020508,54.48482053663374,52.116358593085145,52.30993035495519,37301000
2022-05-31,53.98879623413086,54.630931530455456,53.60444304779149,54.39548298682773,30009000
2022-06-01,53.38295364379883,54.994811616897145,52.899954324774384,54.68211683604709,18345000
2022-06-02,53.67330551147461,53.76916126772048,52.8720307690862,53.76730102490455,29488000
2022-06-03,52.42440414428711,53.00883997084755,52.20663500409741,52.94090559853054,20562000
2022-06-06,52.22989273071289,53.29918793444088,51.88648979531114,53.18751302010181,14557000
2022-06-07,53.32432556152344,53.46857250125502,51.885566000101015,52.165688785749275,15895000
2022-06-08,52.614253997802734,53.62957398773278,52.31459155020678,53.21544268620621,24004000
2022-06-09,51.763648986816406,53.38480799611343,51.73665771564023,52.22338101707335,18787000
2022-06-10,50.372352600097656,51.28158180994949,50.22810567486993,51.19317057186446,24018000
2022-06-13,48.17140579223633,49.60271706090698,48.022504717666465,49.02386559792532,31619000
2022-06-14,48.40871810913086,48.85542491576427,47.889426327782154,48.85542491576427,24380000
2022-06-15,49.01735305786133,49.679961622308575,47.975972067671584,49.244426938939625,19141000
2022-06-16,46.269195556640625,47.8745391070159,45.81318751804323,47.64374117314829,37244000
2022-06-17,46.406002044677734,46.56513802420304,45.402777248219955,46.06631954057475,43504000
2022-06-21,47.27115249633789,47.94113357497047,47.18858028417951,47.30024320069939,21901000
2022-06-22,46.55144119262695,47.27115244841777,46.37315279575616,46.57114641316931,24721000
2022-06-23,46.59648132324219,47.08160558826511,46.07382228279994,47.08160558826511,16707000
2022-06-24,47.770362854003906,48.02465509818554,47.05346497700036,47.38657811639573,21201000
2022-06-27,47.45319366455078,48.2348376834434,47.1820133103414,48.212318964765345,13207000
2022-06-28,46.771949768066406,48.2451556074455,46.7400455688702,48.10065066841814,15667000
2022-06-29,46.01753616333008,46.53550264255163,45.666593407783616,46.493278690118736,14444000
2022-06-30,45.585880279541016,46.32998947284348,45.10732084867042,45.79419362672896,18890000
2022-07-01,44.83802032470703,45.44137595779931,44.04887004445675,44.98534236098641,21315000
2022-07-05,44.69351577758789,44.75263144324829,43.53090052723962,44.29002585542187,20711000
2022-07-06,45.28561019897461,45.702236902177006,44.61844262666397,45.09043366090658,22975000
2022-07-07,46.78040313720703,47.04783218465552,45.8017068215751,45.8017068215751,21319000
2022-07-08,46.794471740722656,46.88267810572933,45.97904788845347,46.25961371491191,12713000
2022-07-11,45.3090705871582,46.131062914588405,45.13266142198196,45.93119719726639,21449000
2022-07-12,45.16925048828125,46.22301255326999,45.04726426805837,45.774485268466826,21159000
2022-07-13,45.203033447265625,45.56992638592851,44.31723280556263,44.56964933423335,17665000
2022-07-14,45.476097106933594,45.667518748727474,44.424206960812526,45.270597238665246,19957000
2022-07-15,46.39754867553711,46.42382230174756,45.615904716262826,46.05692936723535,18714000
2022-07-18,46.078514099121094,47.14354104103034,45.80920940797809,46.932410601770854,18042000
2022-07-19,47.76191329956055,47.98242206661841,46.53173833269945,46.61712762604824,27257000
2022-07-20,48.021827697753906,48.5698260954373,47.33683417504103,47.81257652146383,27412000
2022-07-21,48.57640075683594,48.588596159508256,47.482286644473,48.09502777433719,13912000
2022-07-22,48.09221267700195,48.77439281834867,47.54421776571029,48.68243511140721,17867000
2022-07-25,48.147579193115234,48.167284416922534,47.530145267639355,47.89891752418782,15061000
2022-07-26,47.95803451538086,48.49476831562082,47.754410284254654,48.29020983135106,17958000
2022-07-27,49.52506637573242,49.750271461231485,48.50602186519348,48.62519102527351,25699000
2022-07-28,50.07118606567383,50.34424566847476,48.84851734396118,49.60013641581026,14867000
2022-07-29,50.24665832519531,50.46717067487266,49.75777910985404,49.91823796153554,18482000
2022-08-01,50.33016586303711,50.65107994804523,49.77372339772435,49.86662250035579,11485000
2022-08-02,49.84597396850586,50.59571369037179,49.47251264591111,50.03458208433537,13072000
2022-08-03,51.3032341003418,51.421465423094695,50.11903804884166,50.22882529983028,19228000
2022-08-04,51.87187194824219,51.90471398230983,51.14089954748432,51.45993798393282,16293000
2022-08-05,51.744266510009766,51.796813772427505,50.97857271547448,51.13058750705189,14357000
2022-08-08,51.189701080322266,51.88970718864635,50.552561970093365,51.5481499969227,13722000
2022-08-09,49.995174407958984,50.60979470966078,49.521311301002946,50.585396748178006,20072000
2022-08-10,51.647613525390625,51.70485352757825,50.5994782467608,51.23943084954412,19519000
2022-08-11,51.1803092956543,52.33823170313262,51.06958421379441,51.97978283065446,14268000
2022-08-12,52.381404876708984,52.398293022515816,51.20095999585163,51.40364280212975,18399000
2022-08-15,52.44990921020508,52.52779228011066,51.6560660286056,52.00607092682088,14329000
2022-08-16,51.76396179199219,52.35418054822581,51.23473435949022,52.3147701089814,14782000
2022-08-17,50.53848648071289,51.11275500376828,49.830032731993185,51.080850799208136,19022000
2022-08-18,52.40204620361328,52.60003626085145,50.82374200257457,50.990769267017136,23459000
2022-08-19,51.461814880371094,52.13273380339101,51.4092676246054,51.68983345935821,16923000
2022-08-22,49.61515426635742,50.96074362506432,49.45563681241472,50.91195127216303,18555000
2022-08-23,49.711795806884766,50.44746093511194,49.6301578497929,50.09370122706476,9003000
2022-08-24,49.81126403808594,49.8544293912462,49.11688853446655,49.69115704248602,11883000
2022-08-25,51.62133026123047,51.65417229250157,49.94450384259526,50.056166748917,17345000
2022-08-26,48.874794006347656,51.70203707256968,48.79409745048203,51.50029210339195,25682000
2022-08-29,48.24797821044922,49.05120317732592,48.04341974353997,48.79409744994406,16580000
2022-08-30,47.51700210571289,48.59797935236492,47.04782812752429,48.49757400196064,18282000
2022-08-31,46.833885192871094,47.870759277282495,46.59272979156518,47.870759277282495,32445000
2022-09-01,46.16765975952149,46.28776675615981,45.11952450826525,46.116988166137325,31930000
2022-09-02,46.93803787231445,48.776261057726906,46.75787739573036,48.60642031756752,40426000
2022-09-06,46.74848937988281,47.29273284847901,46.01376212908313,46.7794557465058,24738000
2022-09-07,47.39877700805664,47.80226696868869,46.83107684937989,47.19046361981883,20440000
2022-09-08,48.03685760498047,48.112861428360766,46.795421255275535,47.16137646118653,22535000
2022-09-09,49.019290924072266,49.35427963012461,48.36619807387867,48.36619807387867,23019000
2022-09-12,49.64423751831055,49.850675223302474,49.22198378284675,49.42748007577715,18157000
2022-09-13,47.25989532470703,48.63175811579404,47.07503851924614,48.21606923601996,35136000
2022-09-14,47.92612075805664,48.13724760837537,47.177318802459595,47.58643926899479,20605000
2022-09-15,46.93053436279297,48.00212611918447,46.66216750744457,47.75534372941369,36574000
2022-09-16,47.15198516845703,47.263648089305825,45.9659133998003,46.70345424052122,59012000
2022-09-19,47.09004592895508,47.23549227730293,46.3937948715106,46.3937948715106,17948000
2022-09-20,46.26618194580078,46.807608376329746,45.95277408665116,46.54205502936628,17132000
2022-09-21,45.62086868286133,47.299454581305746,45.585856257741696,46.458268434457224,20669000
2022-09-22,45.19223403930664,45.722112808355384,44.7560261417537,45.648308781170506,23540000
2022-09-23,44.34725570678711,45.22818265500697,43.71518405209853,44.940532155295685,29649000
2022-09-26,43.739784240722656,44.78440683383328,43.64989256201818,44.37563864646394,19361000
2022-09-27,43.97539138793945,44.461746400988936,43.195711696761,44.42957828803012,17850000
2022-09-28,44.089881896972656,44.353875528843474,43.18056608666164,43.65272839606334,27605000
2022-09-29,42.5920295715332,43.655577082598754,42.09526463089886,43.61110408452022,39997000
2022-09-30,42.01294708251953,43.31967216621423,41.97793465696456,42.4907836721916,27202000
2022-10-03,43.22126007080078,43.6158320087484,42.29301942595784,42.50781160547234,21479000
2022-10-04,45.40513229370117,45.43351762569158,44.080428121378795,44.33022914957412,27277000
2022-10-05,45.872562408447266,46.18386619101051,44.61031030383407,44.71344897022588,18493000
2022-10-06,45.371063232421875,46.33620409853138,45.29725921319378,45.77699075246838,17250000
2022-10-07,43.57136154174805,44.78819484506804,43.43321407063871,44.6973574594976,28425000
2022-10-10,41.41587829589844,43.53540029586899,40.86139344899826,43.52593972325186,33454000
2022-10-11,40.75920867919922,41.51050311898361,40.26906722157528,41.17932889729737,28046000
2022-10-12,40.741233825683594,41.22853463485292,40.499001965868,40.900197468507635,15046000
2022-10-13,41.44142532348633,41.99022875744185,39.27458969515857,39.49695104520688,27980000
2022-10-14,40.41289520263672,42.00821658103535,40.34760605032613,41.94387312520338,22816000
2022-10-17,41.195411682128906,41.7508422705076,41.008062730945134,41.59093295262568,24120000
2022-10-18,41.144317626953125,42.44252410801918,40.70243197956554,42.41035238418551,20341000
2022-10-19,41.18878936767578,41.472657110727255,40.77056415298495,40.99292553392874,12702000
2022-10-20,40.7156867980957,41.84074082425465,40.511304449854826,41.17271089439697,23402000
2022-10-21,42.55417251586914,42.6421728000173,40.60875261649401,40.88504752012014,26980000
2022-10-24,43.196659088134766,43.411451275405355,42.684755816272386,42.83804164511303,25287000
2022-10-25,43.53256607055664,43.92902942174898,43.22599079848758,43.33575293951717,18246000
2022-10-26,43.637596130371094,44.63869153953837,43.08500624913799,43.33575294961549,29291000
2022-10-27,43.09069061279297,44.545023863219335,43.044326216824274,44.09840965987184,18512000
2022-10-28,44.74656677246094,44.88281925415393,43.11434159578697,43.238296413891746,23094000
2022-10-31,44.48351287841797,44.73804235615812,43.99999494319533,44.1741005271592,19259000
2022-11-01,44.273460388183594,45.118429385197174,43.82590049422774,45.02097211196776,16324000
2022-11-02,43.15029525756836,45.46095273347805,43.12096062250854,44.498652535748555,21070000
2022-11-03,42.023345947265625,42.85033929313554,41.762193003460204,42.66866815086148,23887000
2022-11-04,44.02743148803711,44.36712414602273,42.89008011779699,43.22882707950813,28891000
2022-11-07,44.96608352661133,45.2045289582073,43.674500495938325,44.16652972031878,17687000
2022-11-08,45.61802291870117,46.25104388504638,44.803330800497825,45.536649720324625,20743000
2022-11-09,44.42201232910156,45.32375917465352,44.38038002749485,45.27644547520313,23695000
2022-11-10,47.932472229003906,47.98924288708098,46.09870561683542,46.45921084611477,33970000
2022-11-11,49.02252197265625,49.10863089620015,47.500062350227665,47.76500177796584,26728000
2022-11-14,48.56170272827149,49.67823804658756,48.5408865798839,48.76703434213929,21608000
2022-11-15,49.62146759033203,50.392632437323094,48.81623601726524,50.14566852567851,23315000
2022-11-16,48.42071914672851,49.0650921110094,48.283517372443946,48.89288152325542,25405000
2022-11-17,48.45668029785156,48.51629166332111,47.60792490514148,47.78392191204006,20375000
2022-11-18,48.745269775390625,48.988447295514334,48.351643512984985,48.90707409319184,14536000
2022-11-21,48.96101760864258,49.28367700389054,48.362063216486085,48.53521953545371,18622000
2022-11-22,50.15419006347656,50.175951909631145,49.109567305132,49.484268829010105,18920000
2022-11-23,50.49387741088867,51.23571125204984,50.03591130394581,50.182573652971264,13964000
2022-11-25,50.14093780517578,50.5828198232635,50.1002512064069,50.214741822655135,7455000
2022-11-28,49.41236114501953,50.032131655275144,48.84746990861849,49.69906239751856,23505000
2022-11-29,49.33476638793945,49.75677800455285,48.71405023563746,49.48710653196737,12694000
2022-11-30,52.139347076416016,52.19895843164371,48.99790987029684,49.592132029892035,47349000
2022-12-01,52.11285400390625,52.27087192412315,51.281128496437226,52.13934794000182,23006000
2022-12-02,51.17136764526367,51.35114740210972,50.72475353732553,50.8165366131398,19320000
2022-12-05,50.21002197265625,51.04647973977549,49.722721145887135,50.88467539204077,18548000
2022-12-06,49.753936767578125,50.48725209563817,49.36882539139515,50.21095716156281,19655000
2022-12-07,49.061302185058594,49.67634407937631,48.82948025668931,49.16538653113032,16524000
2022-12-08,50.251651763916016,50.3784436667933,49.239197105175855,49.27988731843448,27514000
2022-12-09,51.54228973388672,52.29169280225364,51.19029574289843,52.13083777841803,37028000
2022-12-12,52.66923522949219,52.69194638385595,51.30763077862274,51.54513054575988,23416000
2022-12-13,54.0327262878418,55.05463783722002,53.46404874446547,54.485018207008345,40414000
