Date,Close,High,Low,Open,Volume
2002-06-14,3.4774980545043945,3.5478434023553698,3.387272491583303,3.5447846507704246,2294827
2002-06-17,3.578427314758301,3.578427314758301,3.482085008065809,3.517257490176926,1664939
2002-06-18,3.616659641265869,3.6319519164529224,3.570782444541991,3.578428396554158,1790662
2002-06-19,3.544785499572754,3.6472446087168686,3.5249052797422995,3.5860747586482034,1395678
2002-06-20,3.5386664867401123,3.6074822531477246,3.5279617872214244,3.54631280672848,1330526
2002-06-21,3.41174054145813,3.5172583858235105,3.3796268022123543,3.5019661113653937,2890866
2002-06-24,3.316927194595337,3.448442379884501,3.28022588663993,3.4117403296037376,2884758
2002-06-25,3.272580862045288,3.34751419105482,3.2511718166805372,3.3261047745272014,3918537
2002-06-26,3.219055414199829,3.3016346398513345,3.182353371171335,3.2725785464849397,3172597
2002-06-27,3.2496423721313477,3.269522969527036,3.1670634562234534,3.226703763758995,2367359
2002-06-28,3.338336944580078,3.345983266854328,3.2542285130513564,3.264933215770236,2661561
2002-07-01,3.3215138912200928,3.3719790058553385,3.2878706051841085,3.338335719819354,2018440
2002-07-02,3.2649340629577637,3.3566884694065613,3.251170976222998,3.321515971678707,3085558
2002-07-03,3.150239944458008,3.310810099143486,3.101304006082211,3.272578862490897,2476540
2002-07-05,3.215996265411377,3.226700964776941,3.1288298519061377,3.1502392506372656,822035
2002-07-08,3.1945879459381104,3.219056103584679,3.1578862662122833,3.2114097811224585,1660613
2002-07-09,3.07989501953125,3.205292705860808,3.07989501953125,3.194588002688609,1481190
2002-07-10,2.963672637939453,3.119655252078283,2.9392048496750705,3.090599892700345,2422840
2002-07-11,3.084482192993164,3.1043622197117324,2.867329604436473,2.8765053011686983,2515224
2002-07-12,3.0431928634643555,3.096716563068288,2.966730939179515,3.058485322553859,2569432
2002-07-15,3.176236391067505,3.176236391067505,2.9193234067623455,3.0355459163511314,4567512
2002-07-16,3.015666961669922,3.160944677299551,2.997315750466861,3.1380060808537493,3117371
2002-07-17,2.9835519790649414,3.118125517331222,2.957554822481258,3.0217832117700243,1797025
2002-07-18,2.952967643737793,3.044722397448709,2.9315584239028505,3.0095495377200536,1932928
2002-07-19,2.882623195648194,2.9667314569474237,2.7862808535934076,2.952968185690438,3479270
2002-07-22,2.8321571350097656,2.8810926998399995,2.7633409866186436,2.8795635098343824,2457961
2002-07-23,2.6914684772491455,2.8443925715907104,2.6471202727598397,2.806161501609966,3685669
2002-07-24,2.852036476135254,2.884150572020153,2.544658780771766,2.569126928466832,3471889
2002-07-25,2.9361464977264404,2.974377558866897,2.778634496134741,2.8168655572751975,2458216
2002-07-26,2.920854330062866,3.0355473321565554,2.8535677193462012,2.936146606621107,2035746
2002-07-29,2.947251319885254,2.9969417238416427,2.9193005854363507,2.96588545692203,4450187
2002-07-30,3.0466322898864746,3.0683717721080503,2.903772889128267,2.94725147668639,4277891
2002-07-31,3.0745835304260254,3.108745525683054,3.0264458822435514,3.065266365661546,4019319
2002-08-01,2.982966661453247,3.1040865820977683,2.931723676085955,3.082346911055336,3689741
2002-08-02,3.012470245361328,3.0559490232897386,2.9534628613521785,2.96588574621677,2421059
2002-08-05,2.982966661453247,3.082346911055336,2.9658856663308164,2.9969419354431825,1815094
2002-08-06,3.0140230655670166,3.0823470491170455,3.001600557365653,3.020234319667699,2059669
2002-08-07,3.0450804233551025,3.0668195351153096,3.0031540243986288,3.034210679032429,1580445
2002-08-08,3.0652658939361572,3.0823468889360126,2.996941913936736,3.0512908084890267,1430545
2002-08-09,3.0109167098999023,3.0590537716804356,2.993835531306947,3.043525547422953,2343945
2002-08-12,3.0388686656951904,3.0668194087384815,2.9907313900577552,2.996942645351535,2547800
2002-08-13,2.964332103729248,3.055948508645188,2.9596736169108113,3.0279981530620423,1439198
2002-08-14,3.049737453460694,3.059054427701722,2.944145958127379,2.9658854390614446,1877447
2002-08-15,3.144460678100586,3.159988911085126,3.0590554909069043,3.0590554909069043,2229420
2002-08-16,3.015576124191284,3.076136093094361,3.006259336358726,3.040421519886587,1496206
2002-08-19,3.0792417526245117,3.093217027457784,2.989178095657471,3.0155758788853255,1698533
2002-08-20,3.083899736404419,3.1211676369373382,3.0326567500566974,3.0792416257228465,2374994
2002-08-21,3.178622007369995,3.178622007369995,3.07302993853425,3.1522238488291703,2015895
2002-08-22,3.1584348678588867,3.2221009253146997,3.105639116879654,3.178621960718558,2604808
2002-08-23,3.1149561405181885,3.181727350742775,3.10719174392154,3.1335899008916175,1019273
2002-08-26,3.177069187164306,3.1894916946084986,3.110297785656118,3.1242728709776904,970918
2002-08-27,3.128931999206543,3.220548240406569,3.1196152114976257,3.1910445454077965,1130235
2002-08-28,3.1273791790008545,3.1677522391176556,3.097875672950861,3.1289319455186075,896349
2002-08-29,3.116509199142456,3.1351427728214576,3.0761357652153634,3.083899785655368,1264102
2002-08-30,3.0885584354400635,3.1475658230289865,3.0668189509357378,3.1134038297914843,1276063
2002-09-03,2.9814131259918213,3.0901103293785046,2.96588508868121,3.0901103293785046,1591134
2002-09-04,2.989177703857422,3.0000474443885854,2.903772734285784,2.9814134957965885,1273009
2002-09-05,3.012470245361328,3.012470245361328,2.93793500904153,2.987624852517191,1254431
2002-09-06,3.000049352645874,3.0435281539838153,2.953464451534377,3.0280002933127723,1095368
2002-09-09,2.95035719871521,2.9860719524138695,2.8882442886336253,2.9783079328749222,1745361
2002-09-10,2.8929033279418945,2.958121401777838,2.883586164127076,2.9550160573912834,817454
2002-09-11,2.942593574523926,2.968991737834592,2.8742695816347377,2.883586558280555,976517
2002-09-12,2.8401076793670654,2.93948852222178,2.8261325898927803,2.934829844992734,1948198
2002-09-13,2.89756178855896,2.8991145549589943,2.7562551466502265,2.7671248883355135,1277081
2002-09-16,2.84476637840271,2.8727171228932487,2.8043931226813923,2.8727171228932487,1775138
2002-09-17,2.74849009513855,2.880480107231377,2.7251978509118624,2.857187486119731,1382953
2002-09-18,2.8571889400482178,2.8835869182113414,2.717435215129588,2.7484914937545195,2639674
2002-09-19,2.818369626998902,2.864954155490135,2.7733378658726706,2.857189941779835,5235065
2002-09-20,2.722092866897583,2.8261315966465665,2.7050116845361782,2.8106031805207423,3965110
2002-09-23,2.683272123336792,2.7748885320226613,2.6661911299279857,2.7236453633537434,1984337
2002-09-24,2.61650013923645,2.686377051794451,2.523331173749057,2.6832715201141815,3743950
2002-09-25,2.6428990364074707,2.6817195124838547,2.5932086310494893,2.639793126964146,1753251
2002-09-26,2.7593605518341064,2.7748889699468475,2.6553218087729933,2.663085640944307,1745107
2002-09-27,2.6941421031951904,2.7842057537031786,2.680166640921661,2.754701874386273,1207094
2002-09-30,2.6755077838897705,2.686377334356466,2.5932081706267773,2.656873838078347,1396442
2002-10-01,2.639793634414673,2.7174347899349978,2.621160058597868,2.686378327726868,2677340
2002-10-02,2.6475584506988525,2.7251992415941193,2.632030217142769,2.6692975631037035,2399681
2002-10-03,2.632028341293335,2.6786128203182016,2.6071833360647236,2.6475565637824374,2322822
2002-10-04,2.5155677795410156,2.632029598038875,2.5109096686107613,2.632029598038875,1620402
2002-10-07,2.4969334602355957,2.56525742529655,2.4581128028371286,2.486063532947744,1677664
2002-10-08,2.461219310760498,2.5357545463828557,2.3509687525929426,2.4969340679781333,4404123
2002-10-09,2.2826449871063232,2.391342789197068,2.2531414810258727,2.352522118672868,5221577
2002-10-10,2.464324712753296,2.501592614100711,2.2671169718109336,2.304384307830773,3398848
2002-10-11,2.655323028564453,2.686379313728859,2.5000410374145785,2.5000410374145785,6377516
2002-10-14,2.5963146686553955,2.63824067935969,2.5233320117374234,2.5823390176830996,5726505
2002-10-15,2.503146171569824,2.655322604098435,2.4845124034498776,2.655322604098435,7251978
2002-10-16,2.355627059936523,2.577680154122272,2.282644413665795,2.5078034169950736,5438920
2002-10-17,2.3028321266174316,2.4612197924197816,2.288856849646889,2.394448375591712,4852297
2002-10-18,2.3680498600006104,2.391342675784019,2.274880858177335,2.304384362858537,2715770
2002-10-21,2.529543161392212,2.529543161392212,2.3649442811826695,2.3664970474745015,2803827
2002-10-22,2.501591920852661,2.614947794562473,2.500039154874334,2.529542650674914,3763801
2002-10-23,2.5932092666625977,2.5932092666625977,2.453455367778983,2.4953817635751343,3141039
2002-10-24,2.549730062484741,2.639793535700874,2.5466245294455856,2.624265682062557,2666906
2002-10-25,2.546623468399048,2.596313860747504,2.5233312265399004,2.559045972264932,1922748
2002-10-28,2.64445161819458,2.6692964422552348,2.5699162038001337,2.5699162038001337,2462033
2002-10-29,2.6381335258483887,2.6807858630571464,2.601800046311036,2.6776267217820915,1846398
2002-10-30,2.661827802658081,2.6665671828972215,2.622334820499495,2.6381320517043276,2602772
2002-10-31,2.6096982955932617,2.6634086759964224,2.598640247906276,2.6634086759964224,1559322
2002-11-01,2.6254947185516357,2.6586690430165967,2.604958295880428,2.609697485089708,2247744
2002-11-04,2.8008437156677246,2.85613413153225,2.582842342578323,2.6065384815721564,6602494
2002-11-05,2.796104431152344,2.830858230382108,2.756611826040379,2.830858230382108,4211975
2002-11-06,2.8908884525299072,2.92564225919959,2.8055834103498776,2.819800789575174,6044121
2002-11-07,2.865612268447876,2.8924677406005537,2.827699326039111,2.875090839537384,32296305
2002-11-08,2.8592936992645264,2.8719314119027657,2.8213807530568653,2.8671926051507763,5883786
2002-11-11,2.8592936992645264,2.865612555583646,2.827699609375985,2.849815702346433,4226227
2002-11-12,2.8419175148010254,2.8782513791608175,2.8308594655206996,2.8640338050687824,4454768
2002-11-13,2.8987855911254883,2.8987855911254883,2.8276983455277556,2.8324375335756655,6720582
2002-11-14,2.9335410594940186,2.977773442677749,2.898787249535818,2.9288018687347948,5456735
2002-11-15,2.9651355743408203,2.973034097390936,2.9066856219174357,2.960396383827922,3525843
2002-11-18,2.922482967376709,2.9730342069050018,2.8750914439161677,2.9698744908372503,3978090
2002-11-19,2.903525114059448,2.9382789081432494,2.8750901741993387,2.906684445317797,2193027
2002-11-20,2.928800582885742,2.9856704636143396,2.9003656425214435,2.9224817285500087,3415899
2002-11-21,2.9619760513305664,3.0251650066758637,2.9335410981080163,2.9382802889296222,4957660
2002-11-22,3.0488617420196533,3.061499460438786,2.9461797526695452,2.957237804213073,2568414
2002-11-25,3.0804553031921387,3.0915129673071413,2.985671682629107,3.0488606351997443,2272431
2002-11-26,2.993570327758789,3.0772957124952716,2.9856718042193333,3.074136188055239,1748161
2002-11-27,3.056757926940918,3.088352390497769,2.991989334161472,3.0330621751267786,2880431
2002-11-29,3.0788750648498535,3.0883534454961747,3.0330632112377383,3.0567589711464787,2273958
2002-12-02,3.067817211151123,3.1041510698186614,3.0172663557401767,3.078875258699037,2037273
2002-12-03,3.015685796737671,3.075715406668168,3.007787466547411,3.025164368087113,2122530
2002-12-04,2.9572367668151855,3.055179529473037,2.952497576143731,3.015686337779942,2611679
2002-12-05,2.9651355743408203,2.984092144685341,2.9319612407505344,2.9698743814395754,1590371
2002-12-06,2.9825124740600586,3.001469044376889,2.916163998683476,2.9461786162785577,1821711
2002-12-09,2.9904098510742188,3.0251636458564666,2.960395244981731,2.9840909967235367,2057633
2002-12-10,3.0046281814575195,3.009367371957588,2.958816326135309,3.009367371957588,1925293
2002-12-11,3.023585081100464,3.029903937751878,2.985671557777844,3.009367318147414,1792953
2002-12-12,3.014105796813965,3.0614973033478527,3.0014680872991963,3.040961073313106,1710495
2002-12-13,3.061497926712036,3.078874828759778,3.001468698440582,3.014106410528567,1112929
2002-12-16,3.11836838722229,3.1278469605644212,3.075716053278743,3.0772957196488897,3030841
2002-12-17,3.1815571784973145,3.1973544165056524,3.1025709884556254,3.1199478927526747,3504465
2002-12-18,3.1594398021698,3.2273679213466746,3.1389037640856663,3.206831499848526,3384850
2002-12-19,3.1594398021698,3.168918371753954,3.121526865782236,3.1357440491839403,2609643
2002-12-20,3.19893479347229,3.19893479347229,3.1278474942025687,3.19893479347229,3775762
2002-12-23,3.206831455230713,3.2226284958634905,3.143642525871582,3.1594397582113647,2802045
2002-12-24,3.1499624252319336,3.181556704837886,3.138904379443089,3.15154209128547,761464
2002-12-26,3.1878762245178223,3.2084126543179363,3.156281938333515,3.1594410793913177,1404840
2002-12-27,3.1499624252319336,3.2068321285226475,3.1278463336542446,3.1783969893167225,1025381
2002-12-30,3.135744094848633,3.159439848179564,3.1136280072845604,3.1547006591719757,1416293
2002-12-31,3.1594398021698,3.1720775115346567,3.096251063638506,3.107309107259508,1488571
2003-01-02,3.244746208190918,3.2463254911032804,3.1531223022324473,3.156281826592565,1930383
2003-01-03,3.24790358543396,3.254223014509728,3.178396000224052,3.1831353803238924,2291264
2003-01-06,3.3632240295410156,3.427992630400322,3.263701629457848,3.271600342185921,4293670
2003-01-07,3.246325731277466,3.3205727380160304,3.214731635581322,3.3174134051292534,3984198
2003-01-08,3.282658815383911,3.323732055048962,3.214731249407167,3.241586342547139,3694577
2003-01-09,3.3174116611480713,3.341107795584272,3.2526430705332205,3.2826574840072373,3135186
2003-01-10,3.3174116611480713,3.3300497528796384,3.2573824507860545,3.285817198647121,1922748
2003-01-13,3.287398338317871,3.3379495776691854,3.2700216253697816,3.3095144336439173,1596479
2003-01-14,3.2668614387512207,3.3332093239714906,3.2463246317007233,3.309513568518382,3739878
2003-01-15,3.2668614387512207,3.282658097834552,3.205252167841895,3.2621220576121654,4545370
2003-01-16,3.2747602462768555,3.2905576744940905,3.2384267748397932,3.2668619155823495,2311624
2003-01-17,3.241586923599243,3.349008082242574,3.2321089243785446,3.349008082242574,3537296
2003-01-21,3.2084097862243652,3.2937145702261237,3.1910328964299466,3.2810768670496215,1887372
2003-01-22,3.178396463394165,3.203672266310684,3.127845816096196,3.1831358441846493,2553399
2003-01-23,3.1594398021698,3.211570688787099,3.1483817585487976,3.1752372264363826,2486720
2003-01-24,3.0836126804351807,3.1594391117615572,3.0804535413448204,3.1594391117615572,3481051
2003-01-27,2.9619760513305664,3.0836145794924708,2.9619760513305664,3.0251650066758637,3964601
2003-01-28,3.064657211303711,3.108889200158092,2.977772707848813,3.0014684640904186,4508213
2003-01-29,2.902684450149536,2.9507953453628577,2.8465555589413536,2.9267399950643354,15833463
2003-01-30,2.865800619125366,2.93796669064153,2.862592952731805,2.918722443827153,5563370
2003-01-31,2.849762439727783,2.896269693541201,2.8385365844307966,2.877025453581908,4206376
2003-02-03,2.886648178100586,2.8930629258808587,2.8545740499666272,2.875422320831034,4158785
2003-02-04,2.878628969192505,2.8930624901025364,2.848158873171807,2.875421887709894,3928462
2003-02-05,2.8545737266540527,2.88825148926462,2.8401407890535033,2.8850438238133416,3779834
2003-02-06,2.8545737266540527,2.870610886212792,2.8144814116060304,2.846555536107234,2075448
2003-02-07,2.8305184841156006,2.8706109953035184,2.7888225293736593,2.8706109953035184,10383855
2003-02-10,2.8192927837371826,2.859385297144199,2.78561521259902,2.8385370266948637,2034728
2003-02-11,2.801652193069458,2.860988755115024,2.798445111151557,2.838537040910476,2425131
2003-02-12,2.7359015941619873,2.8080676703266096,2.6781684607674063,2.8064640316428653,3208991
2003-02-13,2.772784948348999,2.8144808938357264,2.6926005276204803,2.710241127427028,2742238
2003-02-14,2.822499990463257,2.8353294836819103,2.771181628356118,2.798444642024216,2374740
2003-02-18,2.8417434692382812,2.8690062809888093,2.8224992345641375,2.8257063150855135,2255379
2003-02-19,2.843347549438477,2.8706105619153672,2.81768856412229,2.8529699608564263,2012841
2003-02-20,2.849762439727783,2.878628896974854,2.8241034531153932,2.8754218155727,3153001
2003-02-21,2.8545737266540527,2.9187215864239087,2.849762617709686,2.8834403803202533,2876868
2003-02-24,2.8144826889038086,2.9091004941571135,2.8128790500666647,2.870612188983843,2730785
2003-02-25,2.8000476360321045,2.8337253909046525,2.7471258390362765,2.8128771271917783,3804012
2003-02-26,2.7198636531829834,2.806463231269404,2.7134491002773697,2.803255760200307,3445421
2003-02-27,2.7118451595306396,2.758352219838554,2.7102415214831304,2.7294857619020463,2657744
2003-02-28,2.71665620803833,2.763163267314792,2.711845099386237,2.7423151946944757,1728055
2003-03-03,2.7262794971466064,2.788823748525557,2.72307241402028,2.7487314144273047,1276063
2003-03-04,2.703826427459717,2.7278821662437727,2.674960358307188,2.7278821662437727,2932095
2003-03-05,2.7198636531829834,2.7198636531829834,2.649301235825756,2.70382668707008,3004882
2003-03-06,2.7262794971466064,2.7342982753524456,2.6942059412541934,2.7262794971466064,3841678
2003-03-07,2.7118451595306396,2.7294857619020463,2.673356289460272,2.713448797578149,1898825
2003-03-10,2.660527467727661,2.7022234298065273,2.6541127193013985,2.6845828229802255,2384920
2003-03-11,2.639679193496704,2.6990161472312733,2.638075555163219,2.671753127864216,2416478
2003-03-12,2.699014902114868,2.707033284699534,2.6284525125979257,2.633263230762785,3012771
2003-03-13,2.6958086490631104,2.723071670126455,2.681375708547437,2.708638145761837,2358452
2003-03-14,2.6829793453216553,2.7423159134788095,2.666942182533692,2.72307166844262,2488501
2003-03-17,2.8208961486816406,2.824103619505298,2.6926010134445626,2.6926010134445626,3798922
2003-03-18,2.865800619125366,2.8690080909025957,2.8144822383876953,2.8369339569793017,3303919
2003-03-19,2.8545737266540527,2.9090991739189,2.844951508765319,2.886647851155256,2204988
2003-03-20,2.869006633758545,2.883439762884781,2.806462425490742,2.8545731153998415,2461524
2003-03-21,2.9090983867645264,2.933153730361103,2.8545729542533684,2.918720796665869,3521262
2003-03-24,2.859384775161743,2.9090989144315196,2.8289146807203425,2.894665978118367,2044144
2003-03-25,2.9315502643585205,2.9331537074051943,2.854572931912461,2.8690064493434013,2353107
2003-03-26,2.9347589015960693,2.9620215311738365,2.902684773267188,2.9347589015960693,2619314
2003-03-27,2.9732460975646973,2.974850124401585,2.913909560037543,2.92192813729227,2222040
2003-03-28,2.978058099746704,2.978058099746704,2.945984364939939,2.9620211350351853,1461339
2003-03-31,2.91872239112854,2.9700405763233095,2.9171187525770463,2.9652294660524987,2069340
2003-04-01,2.9876813888549805,2.9876813888549805,2.913911290610738,2.9475888680028066,1885845
2003-04-02,2.958815336227417,2.9908890870489127,2.9427783635084848,2.987682003891318,1810768
2003-04-03,2.9908876419067383,2.9989064163162342,2.9171179533532774,2.952399159517874,1905696
2003-04-04,3.040602684020996,3.055035623139207,3.006924917869123,3.024565522775907,2522095
2003-04-07,3.055034875869751,3.1223901970819146,3.055034875869751,3.1111643426492623,2583430
2003-04-08,3.045412302017212,3.0774860249507823,3.0085270827571544,3.0550341269729824,2281593
2003-04-09,2.957210063934326,3.0037167306065733,2.92673958160264,2.92673958160264,4561658
2003-04-10,2.9828691482543945,2.9989063072576254,2.952399052150554,2.957210355544538,2480866
2003-04-11,2.978058099746704,3.0518281763429456,2.9620211350351853,3.030979908140071,1336634
2003-04-14,3.0373950004577637,3.0373950004577637,2.98126610412619,2.99569904315994,3412336
2003-04-15,3.095127820968628,3.095127820968628,3.014942996012521,3.0229617704325453,2562052
2003-04-16,3.0678646564483643,3.111164634978004,3.0550351629245003,3.0935240327286246,1944126
2003-04-17,3.064657926559448,3.0726763122776397,3.0422062130089658,3.0582431790616376,954884
2003-04-21,3.0662622451782227,3.0887139637107035,3.0566398298718753,3.063054968025772,1363102
2003-04-22,3.133617162704468,3.140031910739957,3.037395163706909,3.0502246597778875,1747397
2003-04-23,3.1512575149536133,3.1849346961603935,3.1175797498979643,3.143238739975787,2384665
2003-04-24,3.1640868186950684,3.1849345036025074,3.143238549938796,3.1656902622076277,1952270
2003-04-25,3.1512575149536133,3.167294091827818,3.143238739975787,3.1448427674341577,5644301
2003-04-28,3.188694715499878,3.209855278797842,3.154512677353232,3.1593958538786833,2985540
2003-04-29,3.113819360733032,3.1903221243993216,3.056849696696235,3.1903221243993216,3556383
2003-04-30,3.076382875442505,3.0812662504954416,3.004763465213022,3.03568999280638,11826615
2003-05-01,3.1024248600006104,3.1138188700249816,3.0421994913183426,3.0763815213914567,4686872
2003-05-02,3.099169969558716,3.108936321029526,3.076381750282999,3.1024250908298514,2992666
2003-05-05,3.1089351177215576,3.1284676155716773,3.082891392191923,3.11707360910959,2703299
2003-05-06,3.1691625118255615,3.1724178314680387,3.1170756197621405,3.125214116399865,2544746
2003-05-07,3.141490936279297,3.16916213763077,3.0942872267846413,3.16916213763077,2323331
2003-05-08,3.1105644702911377,3.131724440903435,3.0942872811202378,3.1252138022728895,1525728
2003-05-09,3.133350372314453,3.144744377259803,3.1007958185016804,3.1170731941737557,1965249
2003-05-12,3.1268417835235596,3.157768305903261,3.097542920866074,3.1121922534290567,1868794
2003-05-13,3.0877764225006104,3.1545126408249584,3.0503390654581852,3.131724418126229,3985725
2003-05-14,3.02429461479187,3.0877756964289413,2.970580081327576,3.0877756964289413,4689163
2003-05-15,2.9738361835479736,3.024295210900484,2.9461647854328827,3.024295210900484,9011591
2003-05-16,3.003135919570923,3.0373181635222113,2.9868587263903534,3.0373181635222113,7250960
2003-05-19,2.94128155708313,3.003134990553929,2.933143259307761,3.003134990553929,4755587
2003-05-20,2.946165084838867,2.978719662545502,2.9429099628717927,2.962442472457946,4890727
2003-05-21,2.928260087966919,2.9624423237064788,2.9201217896290697,2.9624423237064788,3417426
2003-05-22,2.967324495315552,2.968952154431893,2.923375921391334,2.954302827321933,6036231
2003-05-23,3.1903223991394043,3.22287697539756,2.9787195300107756,2.99987969840473,7841909
2003-05-27,3.2440383434295654,3.2521772379138243,3.1821852737536687,3.190323773174729,7115311
2003-05-28,3.216365098953247,3.2521747854524263,3.209854264819892,3.2521747854524263,4081417
2003-05-29,3.1675333976745605,3.2570576152946837,3.139862401566538,3.21799280742724,2735112
2003-05-30,3.1919496059417725,3.2391529092208144,3.1561399173741753,3.2033432206532173,3928717
2003-06-02,3.2424092292785645,3.2651972530898936,3.1740453553760757,3.1870670268306927,2613715
2003-06-03,3.2798469066619873,3.289613259979207,3.2310153376074062,3.2554310233689376,2625931
2003-06-04,3.315657138824463,3.3661165732367726,3.2912414491352906,3.302635463994444,5577622
2003-06-05,3.315657138824463,3.338445168542771,3.2928689115746055,3.3124018188827336,2515733
2003-06-06,3.299379348754883,3.35309409016127,3.2765913245295075,3.327050351715837,3323770
2003-06-09,3.2847297191619873,3.305890083159533,3.2521755409328748,3.301006907042292,1930383
2003-06-10,3.268454074859619,3.29449782637944,3.2407832555389646,3.2879869872652856,2054579
2003-06-11,3.2782185077667236,3.291240177565825,3.2538028275105404,3.2684519591201875,3491231
2003-06-12,3.257059335708618,3.2814754214255393,3.21473879207325,3.2717090661513937,2551872
2003-06-13,3.1919496059417725,3.2635689830769667,3.190321551634357,3.255430094260121,2593101
2003-06-16,3.28635835647583,3.28635835647583,3.1740464508015966,3.1740464508015966,2570959
2003-06-17,3.3205389976501465,3.3368163819893923,3.245664491422592,3.2944958543143965,5710217
2003-06-18,3.268454074859619,3.3172860595763827,3.252177273371635,3.309147165003387,4149368
2003-06-19,3.240781307220459,3.287985010568484,3.240781307220459,3.2684521099057617,3099301
2003-06-20,3.198460578918457,3.2749627395675853,3.198460578918457,3.2717076184691427,4185253
2003-06-23,3.149630308151245,3.231016077685796,3.1447473279056855,3.214738884272573,4604669
2003-06-24,3.1366076469421387,3.1724173426812383,3.120330656174549,3.1414908231850163,3222988
2003-06-25,3.1284704208374023,3.1691633093292464,3.123587242613328,3.1545137746570235,2701772
2003-06-26,3.133350372314453,3.149627352923772,3.1300948576737624,3.144744377259803,1924529
2003-06-27,3.0959153175354004,3.141491574187175,3.084521302755344,3.1349807368173637,1611240
2003-06-30,3.092658758163452,3.1089359427906627,3.0568490705024622,3.0845198695526617,2974087
2003-07-01,3.141490936279297,3.172417456888879,3.073127059012404,3.1056812392510413,3272870
2003-07-02,3.1903223991394043,3.1968332353784294,3.125213839217635,3.1414910285809556,2135510
2003-07-03,3.211482524871826,3.361232133021593,3.206599151443767,3.287985087167481,9717574
2003-07-07,3.152885675430298,3.231015923542182,3.1431193203419796,3.214738730905503,6550576
2003-07-08,3.105680227279663,3.1528839213932156,3.0682428828211363,3.1528839213932156,5130466
2003-07-09,3.239152193069458,3.2635682615274075,3.141489499489005,3.1984597332966325,10552334
2003-07-10,3.234269857406616,3.2489191844397265,3.200087633422654,3.2098541806638026,6233469
2003-07-11,3.250547170639038,3.2619411812954833,3.219620654942177,3.219620654942177,4662440
2003-07-14,3.2310149669647217,3.2619414855461883,3.217993493254704,3.260314023555369,2909190
2003-07-15,3.2049713134765625,3.2277593332991557,3.178927580062936,3.2033432591495816,5166859
2003-07-16,3.1659047603607178,3.222874986745017,3.1414890901470125,3.1984593165313115,3319698
2003-07-17,3.144747257232666,3.1659074304159085,3.120331566427316,3.144747257232666,2579867
2003-07-18,3.157768487930298,3.1659069845420342,3.133352800563557,3.1414912971752935,4227245
2003-07-21,3.1284704208374023,3.1577692926502667,3.120331922151666,3.149630596432949,4193397
2003-07-22,3.141490936279297,3.152884948745697,3.1089367560406593,3.117075251717442,5457498
2003-07-23,3.1300952434539795,3.1610217474609916,3.110562745796614,3.1610217474609916,1992481
2003-07-24,3.1382358074188232,3.149629623044981,3.110564604388531,3.133352630703887,3741150
2003-07-25,3.1545135974884033,3.15614165269096,3.108937730863768,3.141491921309936,3352274
2003-07-28,3.1366076469421387,3.1593956710545656,3.1219583157450077,3.1577680114841074,9436097
2003-07-29,3.123386859893799,3.154785913203554,3.1101664275287595,3.148175596746218,4326246
2003-07-30,3.189490556716919,3.199406132085464,3.1613963596561607,3.1812277109428924,3607538
2003-07-31,3.189490556716919,3.2225425414619497,3.1746173942137426,3.209321506904368,2830295
2003-08-01,3.166356325149536,3.1894925484240018,3.1564409441388843,3.1845347576437923,2329184
2003-08-04,3.189490556716919,3.1944483444011915,3.1481757261978616,3.166354347890074,1995789
2003-08-05,3.0952916145324707,3.189489137520188,3.0952916145324707,3.169658196156725,3522789
2003-08-06,3.0936408042907715,3.1382608983750333,3.070504592909819,3.0969462638447127,4869858
2003-08-07,3.11181902885437,3.138260698101846,3.0804199727910007,3.103556383245129,2752163
2003-08-08,3.1514813899993896,3.153133919151559,3.1002509807856113,3.1316500374250915,2553399
2003-08-11,3.1151254177093506,3.1647029105552673,3.1052096383705727,3.1514822725363176,1707186
2003-08-12,3.1514813899993896,3.1580917071577197,3.0886828756211204,3.1151245453537486,2389501
2003-08-13,3.161395788192749,3.1812271358947064,3.1432173703361626,3.1729640910646912,3429388
2003-08-14,3.1845335960388184,3.1944491739823855,3.159744851729594,3.171312959147191,1377100
2003-08-15,3.2192368507385254,3.2192368507385254,3.159743803905404,3.184532539994267,1329508
2003-08-18,3.187838077545166,3.235763225543153,3.1729647142596575,3.235763225543153,1645343
2003-08-19,3.16965913772583,3.209321032234595,3.15148071927191,3.1977529295321356,1479663
2003-08-20,3.204364776611328,3.2175852122276885,3.168007726330188,3.1812283624962303,1956087
2003-08-21,3.186185359954834,3.2357630340901493,3.1762697850178445,3.2291527176487005,1605895
2003-08-22,3.149827718734741,3.2060159027361217,3.126691914947885,3.2027106446597084,1648142
2003-08-25,3.1399121284484863,3.166353387343854,3.1217337128205256,3.166353387343854,1361830
2003-08-26,3.1481752395629883,3.151480698241078,3.1101660746579443,3.139912595615816,2702281
2003-08-27,3.1580917835235596,3.1663546300338625,3.1399133607611667,3.1448711488872116,1310930
2003-08-28,3.1845335960388184,3.189491385010602,3.1217354705287423,3.158092322255564,2015386
2003-08-29,3.196100950241089,3.197753479325673,3.14817580184135,3.181227787380545,1653232
2003-09-02,3.2357637882232666,3.237416117031682,3.174617995927256,3.1977540085896323,2011314
2003-09-03,3.237415313720703,3.2473310890578797,3.2208894225913354,3.2258472099851088,1722456
2003-09-04,3.2159316539764404,3.2539414244005314,3.214279125018743,3.23906786158273,1946671
2003-09-05,3.248983144760132,3.252288202378825,3.2060159918698306,3.215931365275523,2269377
