Date,Close,High,Low,Open,Volume
2017-06-05,47.10112380981445,47.739803137700214,47.06530690881962,47.620421057651974,2901900
2017-06-06,47.2383918762207,47.32195702761884,46.563900424518806,46.82056611923001,3710500
2017-06-07,47.29808807373047,47.96064370277734,47.10708133272343,47.304058315188165,2934600
2017-06-08,47.441349029541016,47.85320463249331,47.19064896874725,47.2980905508131,2386800
2017-06-09,48.873905181884766,49.08282269153441,47.48910487765531,47.51298129458558,3394500
2017-06-12,48.81422424316406,49.524532960354,48.623217431057725,48.86197708468105,2419200
2017-06-13,49.5125732421875,49.673737881220184,48.39040922615927,48.53366314110844,2714600
2017-06-14,48.306846618652344,49.64389385482174,48.157622454447186,49.64389385482174,4056800
2017-06-15,47.83530807495117,48.199415478798294,47.47120067110404,47.8591844928711,2326000
2017-06-16,48.27701568603515,48.28895617327774,47.602523883599666,47.82337735797169,3133400
2017-06-19,48.5276985168457,48.86195917703665,48.42622262732206,48.62916985240939,1535500
2017-06-20,47.81141662597656,48.13374133562095,47.08320204721995,47.98451718600556,2052400
2017-06-21,47.49505615234375,48.109858842392434,47.31001968748303,48.00241728609544,2440100
2017-06-22,47.75769805908203,48.08002276832866,47.50103233990192,47.68606882792957,1994700
2017-06-23,47.85319900512695,48.11583496461623,47.51296812758839,47.81141642556817,2426200
2017-06-26,48.28297424316406,48.569486666137614,47.865148370036465,48.09196747916853,2879300
2017-06-27,48.987300872802734,49.44094353699105,48.41428071728245,48.55753461767268,2845400
2017-06-28,50.01994323730469,50.13932075084165,49.29172856443264,49.35141732120112,2870800
2017-06-29,50.00203704833984,50.628780436173194,49.721499410679094,50.36614441781093,3253000
2017-06-30,50.37211227416992,50.78397245546328,50.07963416555022,50.41986510323938,2600600
2017-07-03,50.95109558105469,51.28535622923944,50.65861751389302,50.76605908708952,1428100
2017-07-05,49.7573127746582,51.183895623641675,49.48274081982882,51.12420686023716,2367600
2017-07-06,49.572261810302734,50.28853587055477,49.47675617349078,49.488696655071976,2487600
2017-07-07,50.0975341796875,50.40791842256395,49.267848230927136,49.71552070201193,2257700
2017-07-10,50.25870513916016,50.49746475285372,49.67971910995138,49.84087923066705,1918900
2017-07-11,50.41389846801758,50.58699907030868,49.978166394975126,50.25870403941854,2083600
2017-07-12,51.165985107421875,51.32117952227044,50.6526535885815,50.7004064168365,3004100
2017-07-13,51.022727966308594,51.32714198086994,50.73621556876607,51.18388805907871,1890200
2017-07-14,51.25552749633789,51.709165764606674,51.10630330320608,51.20180441875073,1760500
2017-07-17,51.12419128417969,51.506204718333095,51.05853229825089,51.30325751983696,1442300
2017-07-18,50.88543701171875,51.38086230079493,50.70636620358332,51.08241398987576,1496300
2017-07-19,52.02552032470703,52.13295736255363,50.89141564540033,50.89141564540033,2109400
2017-07-20,51.94193649291992,52.49705047422671,51.852405652353774,52.037442128136256,3159000
2017-07-21,51.8524284362793,52.02552906069972,51.45847434884771,52.02552906069972,2152200
2017-07-24,52.07923889160156,52.1866804835077,51.74497818520938,51.834509050164016,1853500
2017-07-25,52.4970588684082,52.86713643310722,52.264269537794966,52.53884145200647,1993200
2017-07-26,52.1329460144043,53.010384730837785,51.930003359589264,52.77162973786941,1806700
2017-07-27,51.64948272705078,52.35979142241235,51.39281690423655,52.25832005277826,2959900
2017-07-28,53.655033111572266,54.126581955365815,52.55077535142863,52.83131747213766,3977300
2017-07-31,53.77440643310547,54.47874452369348,53.49386888812442,53.941541287550045,2670300
2017-08-01,53.278995513916016,53.887828084715224,52.75372355467907,53.887828084715224,2642700
2017-08-02,52.74775314331055,53.302867152543875,52.43736436720182,52.974572207421105,2620600
2017-08-03,52.974578857421875,53.28496311853417,52.68806645535195,52.81341876210514,4259900
2017-08-04,52.992469787597656,53.35657701173528,52.926810809214885,53.21929336890499,1514200
2017-08-07,53.19541931152344,53.36254960789209,53.0402249417701,53.201384997851584,1832300
2017-08-08,52.962642669677734,53.398374681458634,52.747759507663005,53.117832522497174,2375200
2017-08-09,53.24317932128906,53.410314208498946,52.75969449239341,52.89101248393545,2593400
2017-08-10,52.28815078735352,53.13574302101677,52.27621485691847,52.87311156580141,2176700
2017-08-11,52.043418884277344,52.51496777078393,51.90613065495622,51.90613065495622,1893200
2017-08-14,52.54480743408203,52.676125415876975,52.07922881059791,52.1568237298587,1608000
2017-08-15,52.4970588684082,52.831324091154436,52.425434184502635,52.562717864628354,1548400
2017-08-16,52.32395935058594,52.74178515865387,52.10907620530536,52.49705536109997,2052900
2017-08-17,51.47042465209961,52.46127119504786,51.44654822825044,52.23445199942409,2470900
2017-08-18,52.1329460144043,52.30604657207808,50.945123074736166,51.39279551749125,2683700
2017-08-21,52.58659362792969,52.765664443402635,52.03147956471554,52.12698521402378,2454500
2017-08-22,52.98650741577149,53.30883211552518,52.75968835474163,52.91488274068811,1550300
2017-08-23,53.33868408203125,53.72069756708037,52.72984695938676,52.75969361295246,1410000
2017-08-24,53.42824172973633,53.5834316417921,53.11188710767251,53.362582707727405,1294400
2017-08-25,53.87589263916016,54.56232469407646,53.71472799423511,53.89976905151795,2309400
2017-08-28,53.91170501708984,54.27581233636172,53.529691527027566,54.06092917895668,1392400
2017-08-29,53.4819450378418,53.61923328676509,53.06411915670232,53.52372762595574,1803200
2017-08-30,53.91767883300781,54.28775186443619,53.34465855992748,53.37450066190314,2194200
2017-08-31,54.07286071777344,54.359373089037085,53.368527102751266,54.234025349721634,2609400
2017-09-01,54.41047668457031,54.85661116117157,54.15726559782282,54.32004283940151,1529100
2017-09-05,53.891998291015625,54.766181461283054,53.542323183045944,54.609434357426395,2453000
2017-09-06,55.296722412109375,55.6343372086302,53.67495707945953,54.13918202433229,2674700
2017-09-07,55.296722412109375,55.62830705879043,54.84455776691614,55.320838411811806,2360100
2017-09-08,55.2243766784668,55.5137640871109,55.06159942336856,55.2062908278622,1747000
2017-09-11,56.46631622314453,56.65320944850791,55.53787104612092,55.6403605826327,2426200
2017-09-12,57.0209846496582,57.09332805844144,56.30354851484306,56.36986637266583,2182700
2017-09-13,56.77379608154297,57.11744105414279,56.71953852781209,56.972749644536805,1588500
2017-09-14,56.93053436279297,57.17168972168976,56.635121462963745,56.6712931569187,1559500
2017-09-15,57.37669372558594,57.70828306315033,56.67131778893937,56.84615538514079,7251700
2017-09-18,57.62386322021485,57.81075646747154,57.31035982519314,57.569601071221754,3637500
2017-09-19,58.21468734741211,58.29306549362089,57.53945777796091,57.81075471573592,1971600
2017-09-20,57.90721893310547,58.51613065793974,57.58165984673388,58.28703556737742,2375600
2017-09-21,57.75046157836914,58.02778863964926,57.599740049434985,57.84089541566084,2309000
2017-09-22,58.40157699584961,58.47995053140736,57.64193923712564,57.726342921466546,1531600
2017-09-25,59.03461837768555,59.13710793259012,58.3533585955084,58.40761614822603,2508700
2017-09-26,60.14393997192383,60.34891911084609,59.07682862034661,59.14917663390258,3017400
2017-09-27,60.15597915649414,60.70460775941955,59.836450233760125,60.29464499448663,2989300
2017-09-28,60.15597915649414,60.45742223071964,60.02937361727819,60.29464499448663,2652300
2017-09-29,59.71588134765625,60.27053556072166,59.553099494038214,60.17407155862849,2185400
2017-10-02,60.62020492553711,60.72269446830844,59.42648831084161,59.42648831084161,2268800
2017-10-03,60.14393997192383,60.73476598382951,59.637513076347126,60.68050842340569,2535300
2017-10-04,59.6133918762207,60.505665567014674,59.55913432052571,60.25847999198507,1932200
2017-10-05,59.975120544433594,60.053494093700714,59.715879297280345,59.94497439490036,2182100
2017-10-06,59.625457763671875,59.82441135250814,59.18534872773022,59.57722575431929,2506900
2017-10-09,59.70984649658203,59.81233604099432,59.486776959046686,59.81233604099432,1476300
2017-10-10,59.1190299987793,59.46267501098187,58.88993485719674,59.31195343370605,2181800
2017-10-11,58.63671875,59.028595737691674,58.49202273630463,58.98036373312655,2425200
2017-10-12,58.79948425292969,58.853746397124524,57.99764458615766,58.40760734363344,1999300
2017-10-13,58.889930725097656,59.601336703909,58.78141101308721,59.44458498663675,1474900
2017-10-16,58.9019889831543,59.311951846359136,58.678923998536696,59.25166413699377,1196600
2017-10-17,59.20945739746094,59.32400725556837,58.75126256468824,59.01653398360775,1527100
2017-10-18,59.239601135253906,59.44458024176933,58.96829957705449,59.10696543119955,1540300
2017-10-19,59.92086410522461,60.15598937508831,58.847727314634966,59.02859502975647,1941200
2017-10-20,59.64957809448242,60.28863616595097,59.450624491216885,60.26452015952564,2142200
2017-10-23,59.42046356201172,59.932920521757595,59.384291861194555,59.62544726584142,1570100
2017-10-24,60.85533905029297,61.17486802424039,59.67970811259222,59.71588441506382,2973700
2017-10-25,60.137901306152344,60.66241398093963,59.72793848669557,60.63226782964522,2435100
2017-10-26,61.03018951416016,61.31957239716181,60.08968364525981,60.54184842465063,3166900
2017-10-27,59.69175720214844,60.71063163720493,58.92006368932832,59.68572705292624,3433900
2017-10-30,63.90594482421875,65.00922780576214,59.577221207799525,59.758088929240394,8374600
2017-10-31,62.41682052612305,63.50804330309133,62.09126135848253,63.16439828163594,4100700
2017-11-01,62.35652160644531,63.43568848680209,62.193744351709135,62.82677211974626,3111700
2017-11-02,62.42284393310547,62.85089262588888,62.06713864776554,62.434899634460336,2547900
2017-11-03,63.65273666381836,63.85771579800179,61.71144204169322,62.12140490971752,2075400
2017-11-06,64.20134735107422,64.50279043793203,63.59846117735859,63.7974147186023,1786900
2017-11-07,63.857704162597656,64.62939775011502,63.42965551951088,64.24958110616222,1778300
2017-11-08,63.82155227661133,63.91801170516873,63.25483760999073,63.68288638596615,1615100
2017-11-09,62.81471633911133,63.893883218091226,62.63987878445078,63.483920407080184,2271600
2017-11-10,62.8569221496582,63.17645112843328,62.368581155998214,62.80869014540537,1533200
2017-11-13,62.81471633911133,63.13424529775907,62.103310419993846,62.471071379856255,1547800
2017-11-14,62.543434143066406,63.15235069784251,62.18170322129203,62.19978907743202,1796600
2017-11-15,61.79583740234375,62.368577470112506,61.36175858903586,62.21183036503996,1438000
2017-11-16,62.21785736083984,62.459012773797205,61.63908712953632,62.12139795545105,2331500
2017-11-17,62.639862060546875,63.09202660198539,61.80787636052044,62.127409833514335,1544200
2017-11-20,62.86295318603515,62.947361500671846,62.3444751938733,62.61577219206965,1940400
2017-11-21,62.591644287109375,63.25481817856512,62.471068888538014,63.08601078070256,1916000
2017-11-22,62.350494384765625,62.91117877687872,62.26006052803957,62.75442706519736,1436900
2017-11-24,62.90515899658203,63.1041125942459,62.62180627829268,62.70017984722491,929700
2017-11-27,62.92926025390625,63.17644580513111,62.43489375111323,63.079981804753594,1627300
2017-11-28,63.26690673828125,63.47791607986311,62.38066290397876,62.80268158714248,2009200
2017-11-29,63.30909729003906,63.83963562541905,63.1764615562796,63.4236425694749,1704000
2017-11-30,63.1221923828125,63.82154268327747,62.79663783566621,63.610533402846606,2758000
2017-12-01,62.76045227050781,63.598463717470054,62.07316237299427,63.39951476793683,2332700
2017-12-04,63.13142395019531,63.91593022713969,62.64491155875705,62.91857448895544,2143500
2017-12-05,63.59970474243164,64.4267810070469,63.05237417911701,63.16184029177993,2171100
2017-12-06,63.66658401489258,63.98889952757758,63.496304471569914,63.496304471569914,2102100
2017-12-07,64.7734146118164,64.81598450351305,63.71524077860778,63.830789615971646,1604300
2017-12-08,65.15652465820312,65.45451381328101,64.840291931965,64.94975799869529,1720800
2017-12-11,65.3815689086914,65.70996725645229,65.13831035778286,65.27210279277111,1462900
2017-12-12,65.0653305053711,65.7586143500707,64.9437035514757,65.47279054443946,2484400
2017-12-13,65.3754653930664,65.43627885152466,64.7308343818238,65.22951216481269,2463100
2017-12-14,64.11660766601562,65.6612936349124,63.93416265119551,65.50317493138625,2380200
2017-12-15,64.48150634765625,64.74909118727865,63.93417583014244,64.46326277036752,3640800
2017-12-18,66.62825012207031,66.93840483777647,65.0774858230798,65.3876358990158,2502000
2017-12-19,66.25728607177734,66.89583911927863,66.20255533958775,66.57352354588538,2030000
2017-12-20,66.84717559814453,67.78980048810553,66.45188113978122,66.62216532721027,1815200
2017-12-21,67.06610107421875,67.46747823056936,66.43363093194368,66.80459904077588,1680600
2017-12-22,66.8836898803711,67.04180400507592,66.54920877085848,66.61610499276101,1202100
2017-12-26,66.853271484375,67.04179464353655,66.59785211265215,67.04179464353655,462100
2017-12-27,66.9140853881836,66.96882076234527,66.64650053621678,66.85327191449221,677100
2017-12-28,67.60128784179688,67.6621013125606,66.98706111561137,67.12693163439089,1058100
2017-12-29,67.09044647216797,67.88103553488445,67.01746752122212,67.88103553488445,1019700
2018-01-02,68.25199890136719,68.27024247786518,67.31545664305153,67.53438884056793,1127800
2018-01-03,68.2702407836914,68.36754140252289,67.32153307140645,68.00265596230717,1437300
2018-01-04,68.59864044189453,68.98785220453412,67.99657458175533,68.59864044189453,1631000
2018-01-05,69.55342102050781,69.60815174560432,68.3128068808519,68.87229816743108,1082000
2018-01-08,69.39530944824219,69.57167175799287,68.74459557974085,69.57167175799287,1283200
2018-01-09,70.02778625488281,70.75147449835407,69.45612937973226,69.52910833393364,1794000
2018-01-10,69.95482635498047,70.16159779498606,69.42574387216393,69.76022039720745,1236000
2018-01-11,71.57854461669922,71.72450251258813,70.01561477310906,70.84269095739813,1892000
2018-01-12,71.56639862060547,71.76100454904594,70.7818921666442,71.54815503977845,2070100
2018-01-16,70.47779083251953,71.84003176564133,70.00343936900735,71.74273116173161,1996300
2018-01-17,71.079833984375,71.17713920346195,70.37438970506746,70.70278785983359,1704000
2018-01-18,71.08595275878906,71.34745486794809,70.24063295843628,70.70282370387864,2248400
2018-01-19,72.92861938476562,72.97118927451574,71.24406273063134,71.3900159755217,2864000
2018-01-22,72.33263397216797,72.79481997650157,72.07721001846096,72.3569602839386,2067800
2018-01-23,72.02249908447266,72.3995500608554,71.54814747404424,72.07722982116633,1479400
2018-01-24,72.33263397216797,73.23876704671912,72.02247929680418,72.47858720302229,1701400
2018-01-25,73.42727661132812,73.55498624472646,72.73399309301212,72.73399309301212,1585000
2018-01-26,73.88341522216797,74.05977754362213,73.08674804574626,73.76787101414469,2157200
2018-01-29,73.53069305419922,74.16315872937002,73.3969006322233,73.96247473617665,1228200
2018-01-30,72.27790069580078,73.67055076640065,71.99207232396212,72.92253637689532,3319100
2018-01-31,72.87995910644531,73.19011377907962,72.27789797467123,72.51507371263585,3213900
2018-02-01,71.49341583251953,72.81917009901882,71.08596041661107,72.42995826296132,3431700
2018-02-02,68.21551513671875,71.66369069375409,67.8263033263887,71.49341110670603,4224600
2018-02-05,66.14781951904297,68.71418789021462,65.34506964064633,67.954007905378,3146600
2018-02-06,69.21895599365234,69.54127159968998,64.46326968019484,64.51800041792761,4939500
2018-02-07,67.06004333496094,69.46829789125931,67.01747343642779,68.79933571463701,3163700
2018-02-08,64.3355484008789,67.23639297263641,64.16526883890003,66.95056457655612,2543600
2018-02-09,65.0653305053711,65.57617391922763,62.52937093450827,65.1626357803041,3151800
2018-02-12,66.71339416503906,67.3276208970021,65.7646910208442,65.81942639288569,2260700
2018-02-13,66.67691040039062,67.25464536711088,65.70388089023352,66.51271355545845,1852800
2018-02-14,68.11212921142578,68.50134100716657,65.82550643162072,66.11133485906768,1757500
2018-02-15,66.87759399414062,69.60207641694737,66.12957485980102,68.90271455415653,3118300
2018-02-16,66.05050659179688,67.18773730762123,65.83765716363979,66.77419928730052,2782400
2018-02-20,66.0383529663086,66.67082326616175,65.32074751968506,65.67955024299683,2295800
2018-02-21,66.34243774414062,67.66211396940035,65.89241240858311,66.08094023491809,1984500
2018-02-22,67.40059661865234,67.93576163645646,66.58568129451425,66.77420907832804,1509700
2018-02-23,67.86886596679688,68.19726426660841,67.07828159149078,67.80196975907025,1516600
2018-02-26,67.20599365234375,68.09996606025055,66.65866313324057,68.02090437207595,2469300
2018-02-27,66.68907165527344,67.46749521409633,66.39716050082964,67.20599311482579,2054400
2018-02-28,65.81333923339844,67.07219702855465,65.7829301798878,67.01746166018953,2226600
2018-03-01,65.75858306884766,67.21812902014362,65.27207084492812,65.85588829749277,3693800
2018-03-02,65.8077392578125,66.01030128223279,64.47574900586439,65.44558716846888,2403900
2018-03-05,66.70391082763672,66.9248867088864,65.02204300530866,65.53765027283698,2413600
2018-03-06,67.36067199707031,68.21388226483859,66.66705639813829,67.0660407286891,1794600
2018-03-07,67.13969421386719,67.50185079590399,66.1514426927714,66.86961633970421,2144000
2018-03-08,67.13356018066406,67.73510174141522,66.57498119117278,67.47115869816497,2181300
2018-03-09,68.9197998046875,69.0487016128312,67.4343545682722,67.72285109829524,1860100
2018-03-12,68.22003936767578,69.25739795789852,68.02975642933416,69.16532390664004,2025000
2018-03-13,67.72897338867188,69.11006995548571,67.49572320996333,68.5269421671742,2233200
2018-03-14,66.75299072265625,68.25684933007278,66.51360106160757,68.25684933007278,1592600
2018-03-15,65.9673080444336,67.16425647571003,65.70950448740176,67.12128921620473,2014900
2018-03-16,65.78929901123047,66.63636984236767,65.4210075491308,65.97958191864795,4500700
2018-03-19,65.5376205444336,65.87522373294811,64.75807047697187,65.8077030952452,2581700
2018-03-20,65.9673080444336,66.6547841965185,65.63584432121549,65.97958239725794,2591900
2018-03-21,68.26299285888672,68.96888753198307,65.54990675217948,65.97957932723996,3352000
2018-03-22,65.43328094482422,67.93767034340014,65.33507207513809,67.33612404040771,2968800
2018-03-23,64.17495727539062,65.98572650150201,64.0890227504072,65.47625418689996,2569200
2018-03-26,64.50640106201172,65.36575079141325,63.4936008741206,64.94835261902274,3045200
2018-03-27,63.92327880859375,65.27982181292879,63.66547527287318,64.9115303786023,2433000
2018-03-28,63.31558609008789,64.72123560989982,62.806113946494285,63.91099272982033,2304200
2018-03-29,64.86859130859375,65.19391562832294,63.401559768215336,63.401559768215336,2258700
2018-04-02,63.659324645996094,65.03428127963656,62.83066789260363,64.70282232474266,1750200
2018-04-03,63.92327880859375,64.08901299804246,62.87364611337741,63.794377040733465,1724500
2018-04-04,63.05778884887695,63.20510447355555,59.04340178252093,62.06339784536809,4713600
2018-04-05,64.35908508300781,64.75192986861478,63.352419734505055,63.46290762314947,2069700
2018-04-06,61.86697006225586,63.83733334685768,61.33294453008049,63.53656260677399,2404100
2018-04-09,61.032196044921875,62.50536674979944,61.0137821721115,62.32121865553453,3719900
2018-04-10,62.81841278076172,63.70231615194125,61.89154682784607,62.25369881943285,3192000
2018-04-11,62.73860931396485,62.98413851543139,62.04499365167087,62.51763350095296,1708100
2018-04-12,63.6531867980957,64.16265895961617,63.113026420062305,63.34627653449239,4214900
2018-04-13,63.24807357788086,64.19335783981646,62.99640489040139,63.874168513407334,1750200
2018-04-16,64.16880798339844,64.60462006031557,63.53657349599641,63.947832186217965,2314500
2018-04-17,65.08953857421875,65.38416984688351,64.21791442488934,64.64758698214196,1788500
2018-04-18,66.82665252685547,67.18266492700351,65.51307677585083,65.82612191995963,3163200
2018-04-19,66.04711151123047,66.57499772886158,65.47012319292814,66.54430950132713,2390300
2018-04-20,66.09620666503906,66.48291198211102,65.50079989528395,66.1391739224915,2673900
2018-04-23,66.48905181884766,66.61795359182356,65.8261244009031,65.98571907924082,2178500
2018-04-24,65.02816772460938,67.23178183270045,64.33454732291267,66.72844903620887,2491100
2018-04-25,64.69056701660156,65.05272368617898,63.898737704895574,64.75808767223327,3471600
2018-04-26,65.36576080322266,65.76474516902839,64.51255046006331,64.92380917851969,2058200
2018-04-27,65.47624206542969,67.23790886761739,64.45116279069768,66.99851920904116,3208100
2018-04-30,64.8992691040039,66.13304542344976,64.64760035193706,65.47625741691608,2200500
2018-05-01,63.70844268798828,64.91153054076963,63.26035157500049,64.75807538582691,2341600
2018-05-02,64.29773712158203,64.84403732963915,63.66550236504952,63.92330601047569,2599800
2018-05-03,63.80665969848633,64.37751313508033,63.027109472403055,64.25475086868431,2170900
2018-05-04,64.32225799560547,64.43888540231558,62.89205494571576,63.54884276730556,2129500
2018-05-07,64.20564270019531,65.12023420938075,63.93556478334952,64.445032392646,1903600
2018-05-08,64.16880798339844,64.24246814348515,63.50588059185703,64.14425459670287,3054800
2018-05-09,67.4588851928711,67.76579549430993,64.598478935583,64.598478935583,3547000
2018-05-10,69.00572204589844,69.6747890448355,67.35454754557838,67.44661690421535,3472000
2018-05-11,69.0977783203125,69.68704547947057,68.72948693122359,69.0363972026442,2234400
2018-05-14,68.73564910888672,69.56430617830065,68.48398035547295,69.2819491974749,1854400
2018-05-15,68.85224151611328,69.04866388067403,68.22614669253792,68.53305692985651,1534200
2018-05-16,70.77964782714844,71.4364356441487,69.84050311231508,69.93871665055924,3360100
2018-05-17,71.31983947753906,71.37508110106138,70.54642396665953,70.65077237758904,2311500
2018-05-18,71.33822631835938,71.73721061945547,71.1479434431157,71.27070568203177,1903900
2018-05-21,72.14234924316406,72.25283716126788,71.34438510848591,71.81702500738078,1770800
2018-05-22,71.30754089355469,72.91575261721697,71.23388541571408,72.29579247460688,1715300
2018-05-23,70.99449157714844,71.09270043619478,69.46607493860218,70.71212998507653,1573400
2018-05-24,71.82929992675781,73.28405674606222,70.89629447559972,70.98222900334794,2659100
2018-05-25,69.82823181152344,71.33822990488655,69.39241975345794,71.0804263803542,2545300
2018-05-29,68.41030883789062,70.26404980359696,68.1156775515653,69.16531028987404,2548000
2018-05-30,69.90190124511719,70.06149594206698,68.59446480981885,69.00572356438137,1866400
2018-05-31,68.82157897949219,69.87121182076932,68.68039815709663,69.87121182076932,2126900
2018-06-01,69.43539428710938,70.74897011619856,69.0241308884813,70.23335832999797,1667300
2018-06-04,69.60112762451172,70.19039492460394,69.40470519114766,69.71775505413046,1377500
2018-06-05,70.85945892333984,71.0374674778006,69.34946065245346,69.34946065245346,1851000
2018-06-06,72.45538330078125,72.47379716926356,70.93310617082395,71.51623854354752,2368100
2018-06-07,72.7623062133789,72.95258913146216,72.06255099124274,72.43698199223775,2256900
2018-06-08,73.10276794433594,73.23277109910495,72.12468383002305,72.48991684479441,1837900
2018-06-11,72.75611877441406,73.48658966056145,72.39707272193485,73.34421242373476,1508400
2018-06-12,72.84278106689453,72.87992685460188,72.23612163510693,72.79944825033827,989300
2018-06-13,71.51803588867188,72.82421697558179,71.44994078192885,72.79945468922767,2296900
2018-06-14,70.66374206542969,71.77182933043976,70.50278960248218,71.77182933043976,1490800
2018-06-15,71.38803100585938,72.95420887421865,70.68851419024185,72.62611687465537,3493600
2018-06-18,71.0103988647461,71.52420552111491,70.65754465844064,70.65754465844064,1637100
2018-06-19,68.86852264404297,70.20565757541551,68.31138308930441,69.933277188005,2403400
2018-06-20,68.09471893310547,69.07899487613572,67.50043831643997,69.07899487613572,2978300
2018-06-21,66.8690185546875,68.15043729476373,66.6275921777835,68.12567973250131,2810000
2018-06-22,68.72613525390625,69.17803861331386,67.69852657695685,68.06375959211847,2510800
2018-06-25,66.62140655517578,68.62091271615006,66.18188661043244,68.55900936334115,1814500
2018-06-26,67.0423583984375,67.35806692609275,66.3304580080019,66.88759764933947,1896900
2018-06-27,67.50044250488281,69.17804829958051,67.15377997104795,67.59948691901157,2279100
2018-06-28,67.69232940673828,67.81614080080469,66.63376678280977,67.44471134152724,1619200
2018-06-29,68.00186157226562,69.38851634486547,67.84090909596128,68.09471895178437,2003600
2018-07-02,66.57806396484375,67.61805619734162,66.39854096199872,67.46948250489736,2360800
2018-07-03,66.08901977539062,67.41996292373953,66.01473292888194,67.14758254279677,878800
2018-07-05,66.75140380859375,66.96187614893127,66.20664297868868,66.36759547142636,1430400
2018-07-06,67.20950317382812,67.46950011909917,66.05808273285795,66.5099862335731,1967600
2018-07-09,68.42282104492188,68.577581792684,67.22187613095238,67.64282555378229,2444900
2018-07-10,68.21232604980469,69.23374286760563,67.7232816824788,68.66422463841155,1981600
2018-07-11,66.03948974609375,67.47566893262353,65.25330742468924,67.47566893262353,3300600
2018-07-12,66.06424713134766,66.6275736128522,65.40806328700211,66.54709975061489,2094600
2018-07-13,66.47282409667969,66.78234554293101,65.87235645820701,66.15092387066422,1694500
2018-07-16,65.7547378540039,66.64616114486843,65.50711974843902,66.14473318229587,2232100
2018-07-17,66.92472839355469,67.09805965013759,65.79807050284332,65.79807050284332,1709400
2018-07-18,67.23424530029297,67.6242406012485,66.64615647335526,66.78234193509371,1514100
2018-07-19,67.20328521728516,67.49423609051391,66.76995714412857,67.17233591087212,1378700
2018-07-20,66.81328582763672,67.23423509683089,66.56566777700695,66.94328424156002,1283300
2018-07-23,66.59662628173828,67.17233628091599,66.26853434983776,67.11043294482714,1460700
2018-07-24,67.08567810058594,67.72329150651608,66.59044191114694,66.59044191114694,2452900
2018-07-25,67.73567962646484,67.85329930033349,66.59045109375153,67.01140049594551,1408400
2018-07-26,68.68281555175781,68.83757629407627,67.71091827891489,67.71091827891489,1642000
2018-07-27,67.77899932861328,68.86851605102977,67.46329088025402,68.83137499191034,1098000
2018-07-30,67.54376220703125,68.2494706412705,67.48185886985483,67.79138027865879,1282500
2018-07-31,68.5837631225586,68.69519103293091,67.5871036805958,67.85329231521175,1872400
2018-08-01,68.16281127929688,69.02328049689523,68.11328671584259,68.57137712048893,1511000
2018-08-02,67.1475830078125,67.50043726605816,66.59044346244502,67.3209142612774,1874000
2018-08-03,69.4256591796875,69.82184624073437,67.2590091233089,68.47233258813024,2851100
2018-08-06,69.9580307006836,70.33564720028305,69.0232747161897,69.38232068677966,1713300
2018-08-07,70.19945526123047,70.80611456727885,69.83421754916633,70.40374052104998,1179400
2018-08-08,69.99517822265625,70.21803403719444,69.25232865614387,69.95184540999173,1469000
2018-08-09,70.18708801269531,70.84946378067427,70.08804359655602,70.15613869893055,1119300
2018-08-10,69.6856460571289,69.95802639362383,69.27708027530818,69.67326727952535,1766500
2018-08-13,69.07282257080078,70.7813779368037,69.04806028279621,70.06329047636555,1997200
2018-08-14,70.06946563720703,70.47803148522833,69.4380392499163,69.58042119149674,1319800
2018-08-15,68.56520080566406,69.26471766279771,67.35187714898433,69.14091095773934,2469600
2018-08-16,69.3018569946289,69.74138164930486,69.0294813057353,69.05424359071162,1642300
2018-08-17,70.01374816894531,70.1808923899149,69.0913756082587,69.25851510630598,1769000
2018-08-20,70.564697265625,71.15897786954298,70.22422651201619,70.47803163940294,1405000
2018-08-21,71.15277862548828,71.77182140532257,70.70087531812375,70.70087531812375,1486000
2018-08-22,71.04755401611328,71.89564451874458,70.8618439734335,71.64802640558219,1151700
2018-08-23,70.58946228027344,71.12183956077241,70.13756360075476,71.12183956077241,1132100
2018-08-24,71.26421356201172,71.43754480183838,70.41612316952028,71.072307069699,1091700
2018-08-27,71.77799987792969,72.19894910696405,70.99181771932487,71.3694341478522,1693800
2018-08-28,71.17137145996094,72.14326873999887,70.60804008674835,71.84612603446155,1875100
2018-08-29,71.17757415771484,71.41280882370214,70.52757704604046,71.31375966565035,1305700
2018-08-30,70.35424041748047,70.89280482412244,69.66710228500591,70.88661779440532,1983600
2018-08-31,69.815673828125,70.42852511998156,69.54329337711158,70.17471992756566,1651800
2018-09-04,69.3347396850586,70.1092188080207,69.04118584610704,69.92184259778674,2010900
2018-09-05,69.74695587158203,69.79692349289223,68.7288906045535,69.0161972793252,2652800
2018-09-06,70.10296630859375,70.72754727476305,69.55333677382761,69.953068210962,2136900
2018-09-07,67.84822845458984,69.15360514821671,67.17992701321711,69.12862133781708,2708800
2018-09-10,66.7552261352539,69.1348833623925,66.61782229624285,68.44784034145907,3232700
2018-09-11,66.54283905029297,66.93632323910536,65.51852691879148,66.27426911549847,2638600
2018-09-12,66.26178741455078,67.09248118052685,66.23056122770292,66.44916359633497,3217300
2018-09-13,65.5560302734375,67.1362196600043,65.53729360326881,66.85516007712286,2654500
2018-09-14,65.77461242675781,66.24304809728967,64.86272489327668,65.59973053885376,3381600
2018-09-17,64.61915588378906,65.59974795720011,64.38805917616884,64.99390356668447,3579400
