Date,Close,High,Low,Open,Volume
2021-04-20,30.56410217285156,31.89511802111707,30.347196318292728,31.83596410140801,3703100
2021-04-21,31.48102569580078,31.510602655802703,30.120429119842523,30.42607149707501,1542800
2021-04-22,30.978193283081055,31.83596075885357,30.978193283081055,31.64863000328871,3119200
2021-04-23,31.51060485839844,31.717651115000432,30.997918083728628,31.116229693064305,2649400
2021-04-26,31.76695251464844,32.013437239284606,31.569763982727817,31.816248707363982,3867300
2021-04-27,31.579620361328125,31.993716636692657,31.362714489949248,31.93455895133822,1615300
2021-04-28,31.66835021972656,31.83596175568764,31.244398155307476,31.372569359800902,4477100
2021-04-29,31.688072204589844,32.13174541364219,31.303556677097145,31.973995357207805,1814100
2021-04-30,31.51060485839844,31.845824219064728,31.33313744439492,31.55004331519641,1853000
2021-05-03,31.579620361328125,31.97399740824118,31.471168365903253,31.64863578037917,2262100
2021-05-04,31.737369537353516,32.06273115608611,31.204963547806436,31.61905793102264,2487200
2021-05-05,31.89512062072754,32.30921689773173,31.7570897820789,31.95427830631622,3795500
2021-05-06,31.757089614868164,31.88526271910629,30.37677559406213,31.668354967481505,4166900
2021-05-07,33.09796905517578,33.21628067180617,31.39229518460871,31.845826182573912,4696900
2021-05-10,32.121891021728516,33.413468567797565,32.09231029734285,33.38389160447031,2593300
2021-05-11,31.94441032409668,32.63456429592299,31.421862218883348,31.648625752105897,3896100
2021-05-12,31.43172836303711,32.02329202378162,31.066932057272833,31.747230361155477,4508700
2021-05-13,31.89512062072754,32.427528507850816,31.63877817195982,31.697935857548497,3087200
2021-05-14,32.782470703125,32.9599400183424,31.914843357735336,32.20076656125878,5161200
2021-05-17,33.236000061035156,33.29515775016369,32.25992263729459,32.52612659678525,4119000
2021-05-18,33.245849609375,33.70923817732302,33.038799652358705,33.39373813746418,6696300
2021-05-19,33.11768341064453,33.137402637357134,32.348652374142645,32.86134098549655,4490400
2021-05-20,33.31487274169922,33.4331843438467,32.792322623519986,33.068388043274794,3144900
2021-05-21,33.2852897644043,34.0641822612887,33.206416622004404,33.71910521130587,4480700
2021-05-24,33.56136703491211,33.669820934993794,33.176851397210925,33.581086267750514,4785100
2021-05-25,33.295162200927734,33.9853202887842,33.27544296858223,33.57122393164672,3306600
2021-05-26,33.54164123535156,33.7191105350935,33.35431420164989,33.39374889854716,2900800
2021-05-27,34.98110580444336,35.05012121488635,34.18249407652868,34.6951826691465,7790700
2021-05-28,34.98110580444336,35.01068276290242,34.52757488980144,34.96138657845139,2585800
2021-06-01,35.10928726196289,35.503660592636784,34.99097563886659,35.474083627127385,3491300
2021-06-02,34.91209411621094,35.25717120521688,34.61631321691181,35.14872109228515,2761700
2021-06-03,34.34024429321289,34.76419444400188,34.16277503890243,34.63602513004452,3109900
2021-06-04,34.70504379272461,34.74448224428814,34.24165138949746,34.49799756360268,2516200
2021-06-07,34.80364990234375,34.931823040003856,34.488149687379824,34.75435369895424,2046400
2021-06-08,35.227596282958984,35.5233771993811,34.81350375217969,34.81350375217969,3703300
2021-06-09,34.53742980957031,35.1881491700801,34.52757207790603,34.990964448334545,2051000
2021-06-10,34.5177116394043,35.0599809239387,34.43883850050867,34.892369392066904,4648500
2021-06-11,34.87265396118164,35.05012324432724,34.468419207585114,34.77406158657098,2025800
2021-06-14,34.46842575073242,34.971256735450105,34.26137946811159,34.80364515352464,1652200
2021-06-15,34.5177116394043,34.66560394628779,34.24165001168322,34.37968082554376,2011000
2021-06-16,34.4388427734375,35.07970450136944,34.192358072088,34.44870050662593,2758700
2021-06-17,33.54164123535156,34.40926850508346,33.03881029906327,34.35011081815002,3171500
2021-06-18,32.723297119140625,33.44303176529432,32.66414321683506,32.96978174156546,4716900
2021-06-21,33.59093475341797,33.650092435642435,33.00923070858062,33.04866916339693,3652700
2021-06-22,33.3345947265625,33.61065640809697,32.72330991593855,33.51206402499418,3652200
2021-06-23,33.3345947265625,33.61065640809697,33.147263933185535,33.3345947265625,1876500
2021-06-24,34.09376907348633,34.11348454181631,33.295157208018175,33.68953051261132,1976200
2021-06-25,34.35011291503906,34.567020685977674,34.054331984432785,34.25152052518983,5229700
2021-06-28,33.40361022949219,34.399406841101126,33.13740628118683,34.19236057943863,2249000
2021-06-29,33.19656753540039,33.867006421128664,33.13741359675677,33.60080617511404,3339200
2021-06-30,33.98530960083008,34.04446351820441,33.28529023641868,33.28529023641868,2644500
2021-07-01,34.133201599121094,34.30081315772742,33.886716889038645,34.09376690391213,2130600
2021-07-02,33.95573043823242,34.31066900298651,33.82756110400522,34.300811269991335,1691500
2021-07-06,33.03881072998047,33.86699955255861,32.6345759333089,33.7585494333537,3327100
2021-07-07,32.772613525390625,33.30501771903421,32.19090937363631,32.83176745742949,3078000
2021-07-08,32.476829528808594,32.95007980072801,31.757094505198296,32.1317523808649,2816900
2021-07-09,33.472625732421875,33.49234496135136,32.83176395591793,32.99937552128935,1802800
2021-07-12,33.39374542236328,33.581076197622764,32.87119907255097,33.117683767527794,2552300
2021-07-13,32.427528381347656,33.25571717106692,32.37823219074521,33.038809419146226,2295100
2021-07-14,32.33879470825195,33.15712578893146,32.210621599976946,32.64443711688979,1940100
2021-07-15,31.95427131652832,32.614852164066846,31.658490475401607,31.934552092312213,4087800
2021-07-16,31.214818954467773,32.42752309881487,31.12608432141517,32.26977305794999,6108400
2021-07-19,30.061275482177734,30.5049487194182,29.50915024957892,30.455650648319743,4668400
2021-07-20,31.441591262817383,31.668356760968415,29.923246318100436,30.080996393381955,3306600
2021-07-21,32.40780258178711,32.57541410911992,31.717644770116586,31.757083219025183,1903300
2021-07-22,31.875408172607425,32.31907769284449,31.737373559825382,32.309219958175085,3796200
2021-07-23,31.924705505371097,32.3683788024724,31.786674648730415,32.25992491195222,2189900
2021-07-26,32.05286407470703,32.37822563672822,31.816240903289344,31.90497553283535,2340800
2021-07-27,32.269779205322266,32.37823308427558,31.697936608648035,31.86554441353343,2399300
2021-07-28,32.348663330078125,33.09797539364651,32.04302085410382,32.98952149052468,3406100
2021-07-29,32.63456726074219,33.06838266650995,32.46695949837367,32.74302111218413,1839000
2021-07-30,32.358516693115234,32.63457840116451,32.04301652361358,32.338797462389046,1729500
2021-08-02,32.269779205322266,33.53177977265163,32.16132532636896,32.762748647067596,1853600
2021-08-03,32.53597640991211,32.60499181656368,31.26411461123445,32.37822637170029,2423700
2021-08-04,30.268327713012695,32.23034419483262,30.24860848190662,31.550047646437463,5556500
2021-08-05,31.225303649902344,31.52127922470173,30.436039213947012,30.465635454198555,5523100
2021-08-06,31.314098358154297,32.05403640682716,31.22530586758375,31.718598527283987,4706000
2021-08-09,31.13651657104492,31.393028027700392,30.603763454726003,31.047724071365906,2840200
2021-08-10,31.866586685180664,32.23162084353451,31.07732211434384,31.205576901446637,2001700
2021-08-11,32.56705093383789,32.586783013807874,31.383154361959537,31.83698279249561,2045900
2021-08-12,32.24148178100586,32.53745546049421,32.044164740177116,32.47825921919273,1303600
2021-08-13,31.688995361328125,32.340138972742075,31.67913120269728,32.28094649393782,994300
2021-08-16,31.550878524780273,31.758059753653065,30.949065039658095,31.34369729590748,1763400
2021-08-17,31.05759048461914,31.31410194433772,30.69255632091765,31.136516942859075,1715100
2021-08-18,31.797523498535156,32.47826342588092,30.958928789027688,31.393025206023616,3637100
2021-08-19,31.323965072631836,31.758059611688157,30.69255346545535,31.31409903105033,3758800
2021-08-20,31.383159637451172,31.56074462352354,31.047721748593368,31.21544069302227,1687300
2021-08-23,31.767927169799805,32.00470463801382,31.659402595405883,31.718598844214387,1808800
2021-08-24,32.08363342285156,32.52759588641008,31.984973006777416,31.99484093013986,1685700
2021-08-25,32.49799728393555,32.7150464451664,32.063902724984054,32.24148771808017,1805700
2021-08-26,31.77779197692871,32.48813192306265,31.758059893590534,32.48813192306265,1223000
2021-08-27,32.350013732910156,32.63612331930616,31.95537956108737,32.0145758159139,2083700
2021-08-30,31.35356330871582,32.45853550695355,31.343697267099277,32.36974301415967,1522000
2021-08-31,31.323965072631836,31.92578043681881,31.156246129256203,31.254904663316285,3454000
2021-09-01,31.471948623657227,31.68899587036348,30.988523927524103,31.54100902571127,2006300
2021-09-02,31.462087631225582,31.93564636279739,31.343698889210195,31.521283883988406,1338500
2021-09-03,30.94906234741211,31.45221725426395,30.712281132504945,31.31409644703049,1411600
2021-09-07,30.840539932250977,31.097051364832993,30.485369966867417,30.76161348236074,1633800
2021-09-08,30.672821044921875,30.899734353535724,30.45577377778102,30.66295500344888,1288500
2021-09-09,31.245040893554688,31.471954221163173,30.57416507127293,30.68268965480532,1535600
2021-09-10,30.801074981689453,31.57060925982958,30.781344781035823,31.481816770745915,1509600
2021-09-13,31.8172607421875,31.965249506857734,31.018130069042652,31.136518822672468,2404600
2021-09-14,31.16611671447754,32.014577596632456,31.077324209054105,32.014577596632456,1693300
2021-09-15,31.580476760864254,31.619940929857194,30.939200950525397,31.06745573624214,1396700
2021-09-16,31.01812171936035,31.76792385694817,30.958925476725007,31.60020305123616,1318100
2021-09-17,30.574161529541016,31.136512703147236,30.337382187062342,30.83067295433165,4280300
2021-09-20,30.524831771850582,30.55442801217353,29.636908808820067,29.80462585532969,2585500
2021-09-21,30.18939781188965,30.929334023545007,30.001946778045532,30.791211317775876,2635400
2021-09-22,30.692554473876953,31.0674546575168,30.149933459595893,30.633358222442965,3354800
2021-09-23,31.284500122070312,31.64953800617041,30.899733918811783,30.929332042814355,3017300
2021-09-24,31.10692024230957,31.521284612449698,30.97866357344789,31.14638252997497,3183300
2021-09-27,32.55719757080078,32.744646747405184,31.33383643334497,31.38316476787132,4630800
2021-09-28,31.97511100769043,33.168873896532475,31.807393934295735,32.76437557206904,3728200
2021-09-29,31.48181533813477,32.31054394403357,31.44235305686832,32.15269105545807,2547500
2021-09-30,30.781349182128903,31.629810029460675,30.761617096899048,31.570613773771097,2626100
2021-10-01,31.994836807250977,32.221750089716146,30.90959683309591,31.008255354701788,5084500
2021-10-04,31.452219009399418,32.162557048495465,31.393024643246815,31.945511666520943,4333100
2021-10-05,31.679134368896484,31.935643917541046,31.12664734261055,31.5311456300758,1990100
2021-10-06,31.53114891052246,31.639673495147015,30.40644642170502,31.323967665426693,2058900
2021-10-07,31.708724975585938,32.280943982913385,31.65939665924961,31.758053291922263,1578800
2021-10-08,31.21544075012207,31.90604861238788,31.175978465231044,31.787659875959765,1120800
2021-10-11,30.99839210510254,31.698865977987523,30.90959961583888,31.126646877508406,2315500
2021-10-12,30.9885311126709,31.412761545658164,30.939202780267603,30.978665069839185,1115000
2021-10-13,30.92933464050293,31.185846091470783,30.317653198694178,30.968796927399065,1602800
2021-10-14,30.47550392150879,31.264770302065067,30.445907678900618,31.264770302065067,3263200
2021-10-15,30.90960121154785,31.43249013289967,30.850406842901155,31.175978693090578,2913000
2021-10-18,30.485370635986328,31.008259554082827,30.436042309380355,30.633357497559288,2339100
2021-10-19,30.46563720703125,30.79120904081387,30.149931414485064,30.584027820113548,1576100
2021-10-20,30.524831771850582,30.889865868702483,30.041407068442357,30.21899015564458,2045800
2021-10-21,30.30778694152832,30.51497006196747,29.97234903739265,30.386713396515827,1081700
2021-10-22,30.051271438598633,30.58402634921438,29.87368835014825,30.347247016192338,2546500
2021-10-25,29.96248435974121,30.11047122506834,29.419863344534953,30.031544771443535,2901900
2021-10-26,29.557981491088867,30.28805347319491,29.54811733181479,29.83422499463588,4585500
2021-10-27,28.985769271850582,30.20913222540515,28.96603906815215,29.656645123233655,3616600
2021-10-28,29.30147171020508,29.49878688389627,28.896973440120007,28.94630176310408,4465200
2021-10-29,29.291603088378903,29.607308843871945,29.02522565152363,29.281737048300407,2975400
2021-11-01,30.090736389160156,30.169662835566445,29.23240963795621,29.281739843056965,2479000
2021-11-02,30.268327713012695,30.534705231166615,29.824365182756157,30.07101061473083,3214200
2021-11-03,30.02167510986328,30.426173371140205,29.72569953313916,29.972344906198497,3418600
2021-11-04,30.60414123535156,31.255713123916426,29.310869987805248,29.77486758027038,4901300
2021-11-05,32.9734992980957,33.20056185492271,31.34456751157258,31.492651705894858,4394900
2021-11-08,32.3416748046875,33.407885726483514,32.10474155494579,33.12158793089168,3035800
2021-11-09,32.667457580566406,32.92413585498582,32.292308933966794,32.54899097437171,2611400
2021-11-10,31.87767219543457,33.00311430803399,31.85792713447849,32.548989204000065,1718600
2021-11-11,31.591373443603516,32.094859300827466,31.58150091344328,31.877671169272617,1517300
2021-11-12,31.561756134033203,31.82831068474685,31.433417006793043,31.650608906266157,1585000
2021-11-15,32.627960205078125,32.73655613911556,31.75919649876332,31.996133424479968,4154000
2021-11-16,31.305078506469727,32.60822247581858,31.11750606569477,32.58847741373929,3593600
2021-11-17,31.07801628112793,31.67035685202256,30.949677142195704,31.54201583009755,1602700
2021-11-18,30.920061111450195,31.20635888021945,30.495551665615988,31.19648634857297,1490400
2021-11-19,29.794612884521484,30.6929923710839,29.537932762219008,30.6238865464241,3956400
2021-11-22,29.89334297180176,30.169766332151905,29.636662792195967,29.99206452450229,2228000
2021-11-23,30.386953353881836,30.50541995116427,30.051294856593906,30.189506514420955,1577700
2021-11-24,30.33759117126465,30.584398782907854,29.952571899658892,30.120401150895976,2231600
2021-11-26,28.38287353515625,28.6691712503038,27.59308998128804,28.62968113111413,2382900
2021-11-29,28.136064529418945,28.94559310231993,27.987980355862597,28.817253987369075,3218200
2021-11-30,27.770790100097656,28.076832877390515,27.425260969271104,27.731301863571424,4977900
2021-12-01,27.059986114501953,28.619810128891235,27.059986114501953,28.491471000659786,3771000
2021-12-02,28.432239532470703,28.609941335534984,27.336414885229072,27.454881498610018,3673400
2021-12-03,28.688915252685547,28.994958036237044,28.373001822045037,28.629681955188595,4616900
2021-12-06,30.041419982910156,30.52516263056261,28.866615334044223,28.94559368706927,4473500
2021-12-07,30.436317443847656,31.068144386287265,30.2981057709372,30.51529581165261,3942500
2021-12-08,30.683122634887695,31.24584369605476,30.426442489216416,30.594271742809457,2024600
2021-12-09,30.4560604095459,30.79171892035394,30.06116859771076,30.130274429407823,2294000
2021-12-10,30.46592903137207,30.781842440307816,30.31784297331505,30.722609146880476,1807500
2021-12-13,29.695890426635746,30.465930818327067,28.99495774482096,30.317844751584172,2953500
2021-12-14,29.301000595092773,30.28823106321319,29.231894763603176,29.577423921051174,2089300
2021-12-15,29.607038497924805,29.646528616464614,28.96533913559284,29.468826849020456,2049500
2021-12-16,29.103551864624023,30.25861151288655,29.00482844760305,29.883464787797916,2002600
2021-12-17,29.577421188354492,29.695889662100267,28.609935870901964,29.1232961188128,4169000
2021-12-20,28.886363983154297,28.95546981526588,28.14594112539981,28.78764055885516,1752100
2021-12-21,30.199378967285156,30.663376590938498,28.915980163056915,29.034446760035696,2950100
2021-12-22,29.913082122802734,30.357336582079007,29.666274508314288,30.199379859445813,3817200
2021-12-23,30.732481002807617,30.831204417733534,29.93282491959346,30.00193074514385,2557600
2021-12-27,30.94967460632324,31.008907905362292,30.37708102763209,30.604143576442304,1125900
2021-12-28,31.23596954345703,31.305075370819846,30.762099398975533,30.762099398975533,1293000
2021-12-29,31.226097106933594,31.32482052474441,30.841077848763252,31.0187796242242,1226000
2021-12-30,31.23596954345703,31.61111815341598,31.12737547888371,31.14711865599268,1127400
2021-12-31,31.42354965209961,31.55188880047762,31.018785260224377,31.245847844350887,1270400
2022-01-03,31.91716194152832,32.35154197949142,31.581501558205257,31.591374088567047,2015600
2022-01-04,33.10183334350586,33.25979005322373,32.03562649440647,32.27255967599077,2892100
2022-01-05,32.8945198059082,33.862005239495446,32.855029682255136,33.37826440569456,3357200
2022-01-06,33.220306396484375,33.654686441967094,32.93400866001413,33.348643644431455,2997900
2022-01-07,33.575706481933594,34.1779176685774,32.91426387757752,33.34864392673739,3595000
2022-01-10,33.54608917236328,33.95085349335293,33.01298384247881,33.6744301812581,5001400
2022-01-11,33.48686218261719,33.92124608328838,32.91427035807712,33.5263523128575,2696500
2022-01-12,33.47697830200195,34.04957366622225,33.378256781404815,33.74353092679575,1861800
2022-01-13,33.94098663330078,34.474088256683004,33.59545368864285,33.62507316537591,2598800
2022-01-14,34.622169494628906,34.641914554357726,33.378260859593794,33.575703924911856,2453500
2022-01-18,33.88174819946289,34.60242596448934,33.5954504697169,34.355618355946646,2414700
2022-01-19,33.398006439208984,33.91136293620913,33.240045958919545,33.90149228918361,2097300
2022-01-20,33.151206970214844,33.940990735481996,33.111716840454974,33.43750099600877,2650300
2022-01-21,32.21331787109375,33.05246191462746,31.92702025022364,33.05246191462746,2816300
2022-01-24,32.400901794433594,32.5983486298714,30.73248187226106,31.482777210735144,2627700
2022-01-25,31.818435668945312,32.262690106733984,30.732481841122787,31.759200488578443,3943600
2022-01-26,31.216228485107425,32.57860571370939,30.811462257523203,32.18371201684603,3066900
2022-01-27,30.248741149902344,32.08499043586652,30.011806061873532,31.630865321226135,3769500
2022-01-28,30.367210388183594,30.48567699363831,28.975215534637822,30.08091263951466,4743600
2022-01-31,30.692995071411133,30.771973432683954,29.80448803634371,30.01180552856262,4605900
2022-02-01,31.216228485107425,31.24584419427729,30.456060566535957,30.722613247020917,6089400
2022-02-02,32.19358825683594,32.45026653816818,31.50252613111521,31.670357279897747,5159700
2022-02-03,32.12444305419922,32.76653451066565,32.02565714438328,32.68750955111005,3291400
2022-02-04,31.788578033447266,32.11456211033907,31.25514543311839,31.92687453687392,4698400
2022-02-07,32.430667877197266,32.93446273741948,31.76881558975626,31.89723536522329,4858000
2022-02-08,33.10239791870117,33.16166946253385,32.35164387163902,32.746779960596164,3374300
2022-02-09,34.05071258544922,34.27791444301023,33.4777658216291,33.576551695544175,3098300
2022-02-10,34.13962936401367,35.107708641195295,33.616073478541125,33.744493273275566,2426600
2022-02-11,33.922298431396484,34.71256671164902,33.517285702248536,34.01120384844342,2930500
2022-02-14,33.655582427978516,34.26803987864519,33.527162653899616,33.932175386028675,2353900
2022-02-15,34.564395904541016,35.11758185459264,33.83339533987708,33.83339533987708,3309800
2022-02-16,35.295387268066406,35.492955263372764,34.376699292943506,34.45572799838448,2682000
2022-02-17,34.55451583862305,34.93977142075616,34.347071104904714,34.74220339270678,1920900
2022-02-18,34.13962936401367,34.920017302361025,34.01120956927923,34.505127798553346,3063600
2022-02-22,33.99144744873047,34.68293362289612,33.704974012986675,34.21864934898698,3305300
2022-02-23,33.398746490478516,34.3865827854768,33.378989312382984,34.228529129008926,2743700
2022-02-24,33.961814880371094,34.00132547059625,32.282492326161396,32.61835683700334,4188800
2022-02-25,35.31515121459961,35.492962067633364,34.08035571758564,34.08035571758564,3493000
2022-02-28,35.48307800292969,36.23383569939231,34.860743848581436,34.87062055350754,6708600
2022-03-01,32.707252502441406,35.57197481133999,32.48005066116395,35.38428731679658,6908400
2022-03-02,34.70268630981445,35.078061347759544,33.13202662150904,33.15178379744762,4966000
2022-03-03,34.42608642578125,35.03854751825173,33.81362910160642,34.92988494480388,3488300
2022-03-04,33.438262939453125,34.347074449662735,32.904834110559584,33.991452718202325,3408600
2022-03-07,32.02565002441406,33.86302608723491,31.956501787064575,33.59630984247418,4347500
2022-03-08,32.529441833496094,33.80375125827335,32.00588992632372,32.42077926371416,3188600
2022-03-09,33.56667709350586,34.021080888085365,33.16166436037257,33.25056977829434,2609700
2022-03-10,33.86302947998047,34.18901729011427,32.90483076572268,32.993736189550376,1873700
2022-03-11,33.31971740722656,34.7323235948146,33.25056916881006,34.129742858645336,2563800
2022-03-14,33.013484954833984,33.57655507203334,32.68750095887243,33.398744249401155,2330800
2022-03-15,33.685218811035156,33.88278683928895,33.07276131491544,33.26044886919335,2826400
2022-03-16,34.505123138427734,34.643419621019184,33.685217179783386,34.13962475325083,3011800
2022-03-17,34.51499938964844,34.77183894105134,33.99144735006815,33.99144735006815,2161200
2022-03-18,35.295387268066406,35.37441597350738,34.13962071321274,35.04842821600748,6526100
2022-03-21,35.443565368652344,35.46332254566034,34.54463454041787,35.15709195448078,2398600
2022-03-22,36.86605453491211,37.20191906518224,35.55223406858564,35.56211077463909,4712100
2022-03-23,36.283233642578125,36.87593779456823,35.888101309548524,36.63885538011276,2184500
2022-03-24,36.5697021484375,36.638850391510154,35.93748748703231,36.47091625240755,2370900
2022-03-25,36.549949645996094,36.984596339253414,36.34250489023445,36.638855079650675,1231900
2022-03-28,36.0461540222168,36.38201856877812,35.55223579305584,36.34250420605396,1686700
2022-03-29,36.43140411376953,36.55982012070519,35.93748595950372,36.30298433853741,2106300
2022-03-30,35.99674987792969,36.4511573951793,35.611494361717064,36.36225198618438,2309200
2022-03-31,35.50284194946289,36.48080172863187,35.473208060738635,35.76955825287261,2318000
2022-04-01,35.87821578979492,35.957244506267294,35.34478325849626,35.67077106149986,1676500
2022-04-04,35.38429260253906,36.046144820168095,35.2855104892433,36.00663046753136,1757700
2022-04-05,34.03096008300781,35.52259118511176,33.8729064313392,35.24599823676577,3241000
2022-04-06,33.74449157714844,34.149504354063836,33.438260933803875,33.803763118269046,2353300
2022-04-07,34.0013313293457,34.09023676719065,33.062889646679,33.55680790841823,2184200
2022-04-08,34.1001091003418,34.63354160003997,33.80375896771938,34.12974298311512,1908600
2022-04-11,33.81364059448242,34.60390898593967,33.72473516492492,34.08035688315492,1617700
2022-04-12,34.25816345214844,34.51499923409736,33.8136363600287,33.9420561351514,1832100
2022-04-13,34.850868225097656,35.0286790848826,34.37670718843679,34.43597873113075,1812000
2022-04-14,35.04843521118164,35.483081872968114,34.91013871735398,34.97928696426781,2242300
2022-04-18,35.00891876220703,35.44356916636238,34.742202496465325,34.989161583082094,1728400
2022-04-19,36.1943244934082,36.34250145827195,35.058314913207596,35.11758268451569,2149100
2022-04-20,36.39189529418945,36.747517022297345,36.13505947294322,36.32274704353481,1713800
2022-04-21,35.236114501953125,37.07349038769426,35.097818040582666,36.747506409934736,2232600
2022-04-22,34.53475570678711,35.334904456252936,34.4458502901798,35.068188206430996,1802800
2022-04-25,34.39645767211914,34.42609155354774,33.34934989818621,34.268037905434866,3184800
2022-04-26,33.84326934814453,34.53475549889477,33.83339264337934,34.208771485494566,3203700
2022-04-27,33.98157501220703,34.14950539807074,32.96410091749664,33.80376415170607,3115700
2022-04-28,34.52488327026367,34.73232801189494,33.5172896802444,34.34707241506634,1892500
2022-04-29,33.70497131347656,34.78171296132955,33.55679813907063,34.505120021134864,2090200
2022-05-02,33.428382873535156,33.92230105797374,32.50969474901566,33.70497585096582,3492500
2022-05-03,34.564395904541016,35.26575881595457,33.08264136410844,33.932177468587255,3962800
2022-05-04,36.115291595458984,36.15480217820493,34.139619262916725,34.50511758931419,3614500
2022-05-05,35.00831604003906,36.07576514732142,34.46470937408284,35.8385529778055,2463700
2022-05-06,34.622840881347656,34.899588971443315,33.82225802200579,34.860052991378424,3061100
2022-05-09,32.8833122253418,34.286806138968906,32.66586801942658,34.11878381284174,3675500
2022-05-10,33.585052490234375,34.108891132442736,32.78446570372407,33.27865424025552,4580500
2022-05-11,33.150169372558594,34.28680079364115,32.893189211020285,33.63447204795393,2327000
2022-05-12,32.46818542480469,33.13040002603311,31.568764322016897,32.9623739625969,3072100
2022-05-13,33.39726638793945,33.67401079655468,32.893191906121956,32.9426137822545,2323700
2022-05-16,33.664127349853516,34.17808392431994,33.24900698301694,33.29842508683186,2083100
2022-05-17,34.830406188964844,34.919360267353,34.118773561859605,34.33621770244375,1828700
2022-05-18,33.1995849609375,34.84029069832809,33.03155890336588,34.40540615757897,2277500
2022-05-19,33.06121063232422,33.78272537303882,32.61644023863468,32.81411638809214,3319400
2022-05-20,32.77458572387695,33.387378493336364,31.855394684508052,33.35772838573078,2852300
2022-05-23,33.90133285522461,34.07924103002168,32.695515389817004,33.24900413775514,2246000
2022-05-24,33.318180084228516,33.76295038576682,32.36933928785224,33.664114216695275,1509100
2022-05-25,33.555397033691406,33.82225925330668,32.93271852125576,33.07109068616174,1636500
2022-05-26,34.20772933959961,34.52400968505639,33.901331105406236,34.02982117398528,2090700
2022-05-27,35.61122131347656,35.61122131347656,34.4844721617301,34.524008145739195,1874500
2022-05-31,35.35424041748047,35.611216739817394,34.81063390342886,35.29493644908342,5121800
2022-06-01,35.26529312133789,35.68040966874815,34.336220060210735,35.65075956403576,2435000
2022-06-02,36.5600700378418,36.579834261628115,35.008314545460266,35.403666887655206,3513700
2022-06-03,36.204254150390625,36.62925660410009,35.690297607059186,36.194368268010734,1900700
2022-06-06,36.224021911621094,36.66878858650861,36.0856459517092,36.56995238550236,1818100
2022-06-07,36.99494934082031,37.01471733215688,35.680406194630095,35.89785032897346,1656900
2022-06-08,36.046112060546875,36.91588114604037,35.96704008712426,36.50076459664928,1963100
2022-06-09,34.7612190246582,35.71006385774718,34.73156891968516,35.630991884006754,1922000
2022-06-10,33.585052490234375,34.306567301127174,33.33795822196865,33.84203264063195,3181400
2022-06-13,31.81584930419922,32.67573987457428,31.58852308214234,32.67573987457428,2575000
2022-06-14,31.825746536254883,32.49784333266268,31.222835842092607,32.0135368465842,3513400
2022-06-15,32.32981491088867,32.9821436637249,31.914698327429036,32.29027892093265,3476600
2022-06-16,30.442014694213867,31.548997903630625,30.34317848986324,31.380973716982897,2989300
2022-06-17,31.15364646911621,31.39085674555967,30.194919480996735,30.590271826915533,4905400
2022-06-21,31.29201316833496,31.964109776249877,31.222827085493023,31.90480580366018,2409500
2022-06-22,31.06468963623047,31.420505962060513,30.41236096232841,30.5210811511924,1754200
2022-06-23,30.34317398071289,31.203060895930225,29.49316917631828,31.094338825085476,2668400
2022-06-24,31.805973052978516,31.85539115029163,30.48154768504766,30.659455851662187,2736500
2022-06-27,31.43038558959961,32.122250194003755,31.301897418302524,32.00364601821865,1890700
2022-06-28,31.50945472717285,32.39899355970369,31.400734550147753,31.72689696640238,1728800
2022-06-29,30.955965042114254,31.766433820366437,30.56061464847653,31.608293662911347,1431800
2022-06-30,31.084455490112305,31.371083822170423,30.10596066140307,30.37282288741468,2869300
2022-07-01,31.43038558959961,31.726897914241736,30.610032813898385,31.02515119950499,3909100
2022-07-05,30.738527297973633,30.807713391343786,29.70073024188241,30.669341204603484,3444700
2022-07-06,31.568761825561523,31.7862040863301,30.580384828137877,30.81759508129801,2540100
2022-07-07,32.17167282104492,32.51760705718649,31.865278342883283,32.033300634732015,1812200
2022-07-08,32.35947036743164,32.774586971145816,32.1222581864809,32.487956685518576,2562800
2022-07-11,32.55713653564453,32.55713653564453,31.993761955700844,32.04318005088978,2641000
2022-07-12,33.021671295166016,33.42690566374263,32.21120255801278,32.28038863774353,3367100
2022-07-13,32.794349670410156,32.982139945994334,32.27051105879806,32.42865123043713,2849500
2022-07-14,32.66584777832031,32.715265857126816,31.914683177531337,32.082705399545,2398800
2022-07-15,32.9327278137207,33.38738041822994,32.71528362445116,33.30831220326996,2074500
2022-07-18,32.6164436340332,34.03970527164347,32.428653346196924,33.42691253785619,2877400
2022-07-19,34.07923889160156,34.14842498075251,32.863535620344685,32.863535620344685,2814200
2022-07-20,34.44493865966797,34.652500705492216,33.842031826701856,34.059472213701724,2191600
2022-07-21,34.34610366821289,34.43505775658522,33.92110122047388,34.079241403095885,2456900
2022-07-22,33.960636138916016,34.632732836477466,33.68389177063515,34.395520684837265,1845100
2022-07-25,34.425167083740234,34.58330722703543,33.95074288349623,34.108883026791425,2450000
2022-07-26,34.425167083740234,34.701911391917214,34.108883026791425,34.39551321475097,3012400
2022-07-27,34.7612190246582,35.51238769375534,34.32633448016354,35.028081280493296,3038300
2022-07-28,35.62110137939453,35.660637356949245,34.65249255145412,34.929236853620424,2431500
2022-07-29,36.69844436645508,36.718212361753466,35.45308705517355,35.759485326759226,4008000
2022-08-01,36.91588592529297,37.202516210519235,36.421697338499975,36.530419430851985,5957900
2022-08-02,36.76762390136719,37.25192650346552,36.50076166801633,36.78739189313676,3503600
