Date,Close,High,Low,Open,Volume
2012-08-07,49.24129486083984,49.42933197462357,48.480969116262706,48.79164062190292,673300
2012-08-08,49.20040512084961,49.40479364224937,48.791628078050074,48.9796651434913,337900
2012-08-09,49.7645149230957,49.96890343876984,49.20040374257475,49.21675519807523,326800
2012-08-10,49.86262893676758,49.90350602048722,49.07777458323128,49.54378019882262,274800
2012-08-13,49.92803192138672,49.94438337870876,49.30669213675714,49.46202630323414,462600
2012-08-14,49.412960052490234,50.222339842389175,49.241274469964075,50.02612552041582,566400
2012-08-15,49.7645149230957,49.862623656098584,49.33121226785734,49.33121226785734,336100
2012-08-16,50.0343132019043,50.21417298913438,49.54377885441493,49.878975921774654,504800
2012-08-17,50.124267578125,50.238724709267224,49.77271889320366,49.95257876268875,423500
2012-08-20,50.001617431640625,50.02614306096634,49.502908843871445,49.91168596581707,440400
2012-08-21,48.12124252319336,49.90351099580955,47.524428308964545,49.7727024436323,1414500
2012-08-22,47.37726974487305,48.023138355414495,47.11565263252851,47.92502959924381,1449100
2012-08-23,46.35532760620117,47.36909315174941,46.134587579657115,47.36909315174941,1539600
2012-08-24,46.110069274902344,46.48614354932756,45.74216917221571,46.379860604390856,907400
2012-08-27,45.21892547607422,46.28174534879223,45.0635881767631,46.28174534879223,1473600
2012-08-28,44.57306289672851,45.38243994513136,44.54853726457155,45.21893157245519,1507500
2012-08-29,44.74475860595703,44.81833863767139,44.31962988035442,44.74475860595703,1713300
2012-08-30,44.474945068359375,44.69568193476015,44.18062508819642,44.31143362174424,1073700
2012-08-31,44.74475860595703,45.12901022921234,44.22969838395654,44.83469010235491,1075700
2012-09-04,44.21333312988281,44.76926712290671,43.55928726755483,44.50765002546424,930200
2012-09-05,44.196983337402344,44.360491690425775,43.67374600407282,44.22968313677387,995400
2012-09-06,45.57864761352539,46.12640744211849,44.70386485053036,44.71203902046558,965900
2012-09-07,46.53517532348633,46.576055521221974,45.51323275451952,45.78302708971294,1003900
2012-09-10,46.39619827270508,46.625112437998,46.208161191397096,46.32261827404355,695000
2012-09-11,46.42072677612305,46.56788678256585,46.052829878737825,46.33079531455002,560400
2012-09-12,44.86188125610352,46.53558788236459,44.68138256216976,46.30586141833644,1450400
2012-09-13,43.877349853515625,44.500889118778105,43.376878454481385,44.40243357389718,2785200
2012-09-14,44.21373748779297,44.41884853802748,44.01683263222573,44.049648021656104,1577500
2012-09-17,43.86093521118164,44.09066165795419,43.7870951264593,44.041433891557475,728600
2012-09-18,43.22098922729492,43.56557419749822,42.548225412354306,43.36866939445217,1350900
2012-09-19,44.525508880615234,44.82907237036082,43.327661052108766,43.43431654893379,1951200
2012-09-20,43.95939254760742,44.074254210833686,43.696847579131635,44.00041412308172,971700
2012-09-21,43.65583038330078,44.5665238470225,43.63121806149616,44.279369660148944,982200
2012-09-24,43.37688446044922,43.55738318797694,43.196388862667774,43.27843203168241,678200
2012-09-25,42.375946044921875,43.67224631044459,42.367739849903195,43.46713525142705,772100
2012-09-26,42.30209732055664,42.59745455638374,41.744195103306986,42.40054973249901,753100
2012-09-27,42.999481201171875,43.09793363068461,42.26928635027202,42.44157888435588,795300
2012-09-28,43.22098922729492,43.31944162881795,42.47438532877568,42.66308706908874,807900
2012-10-01,43.237403869628906,44.066051017704254,43.01588359129293,43.614807397277254,1104100
2012-10-02,43.48355484008789,43.53278263265357,43.08974188880392,43.385102384703686,703100
2012-10-03,43.49173355102539,43.77068462651814,43.25380717790291,43.45891817077271,658900
2012-10-04,44.098876953125,44.287578748703694,43.639427061881435,43.77069801227298,718900
2012-10-05,44.59112930297851,44.82085574685151,44.25474739454369,44.41063375462633,992400
2012-10-08,43.96760559082031,44.287578333792865,43.70506369249687,44.12348886490414,613500
2012-10-09,43.22098922729492,43.93477461539134,43.08151212287067,43.93477461539134,872300
2012-10-10,42.531829833984375,43.36047714528103,42.474398987149286,43.33586481942211,561100
2012-10-11,42.93384552001953,43.30304289789627,42.85179922402211,42.999479427071286,398700
2012-10-12,42.67131423950195,43.39330622797498,42.54824945050757,42.991290202280595,344200
2012-10-15,42.95026016235352,43.171780510833315,42.54824418639694,42.712333681168666,1245600
2012-10-16,44.13990783691406,44.20554489081026,42.81078879298599,43.27023878101839,896800
2012-10-17,44.5337028503418,44.6567707120002,44.0742561769413,44.26295793633732,840100
2012-10-18,45.715145111083984,46.026911607875824,42.663092133837,43.36046834951102,2688100
2012-10-19,45.39516830444336,46.15817834982021,45.03417093916238,45.690525517293025,1820200
2012-10-22,46.092552185058594,46.13357376624242,45.23108646121405,45.23108646121405,1466400
2012-10-23,45.47722244262695,45.764376661904464,44.64036897963015,44.96034171818117,1385100
2012-10-24,45.13263702392578,45.944878212266794,45.05059385044532,45.85462884359041,1086800
2012-10-25,45.19826889038086,45.575672452764906,44.837274586763,45.44440151238149,796500
2012-10-26,45.362361907958984,45.67412845974313,45.025979901220886,45.190069372013056,753600
2012-10-31,45.21468353271485,45.534656292388405,45.09982183742141,45.501837770948434,719700
2012-11-01,46.593021392822266,46.82274474030291,44.82086225430307,45.43619533197982,1062800
2012-11-02,46.133575439453125,46.92120109383462,45.76437493591612,46.85556718750923,721500
2012-11-05,46.60943603515625,46.65866068401985,45.92846584824486,45.92846584824486,688900
2012-11-06,46.78173065185547,47.12631572825206,46.519188747054336,46.67507202498427,734900
2012-11-07,45.54286193847656,46.29767232563352,45.18186757142119,46.01051807112887,831600
2012-11-08,44.70601272583008,46.09256251083667,44.69780652990732,45.55927244673974,912200
2012-11-09,44.47628402709961,45.329546836334494,44.20553903997977,44.541921072308405,740700
2012-11-12,45.21468353271485,45.575677879315144,44.76343981702785,44.76343981702785,444100
2012-11-13,45.65771484375,46.4453404187238,45.25569586270842,45.25569586270842,854100
2012-11-14,44.58293914794922,46.25664611194128,44.48448671763978,45.706946855742075,485100
2012-11-15,44.36960983276367,45.05057667634465,43.97579398689714,44.9849427885304,636800
2012-11-16,44.55833435058594,44.93573800532008,44.28758620931132,44.55833435058594,879800
2012-11-19,46.25663375854492,46.593015674534755,45.280303392083944,45.280303392083944,820100
2012-11-20,46.281253814697266,46.72429440146012,46.117164360739245,46.19921065259126,857700
2012-11-21,46.281253814697266,46.69967894903151,46.05153045700365,46.445343268655286,457000
2012-11-23,47.20833969116211,47.66778624228618,46.5109605436068,46.58480061500101,335800
2012-11-26,47.167335510253906,47.43808045199703,46.77351956449763,46.97042753737577,503000
2012-11-27,47.511924743652344,47.651401888780654,45.96948873084568,46.863773057503984,752400
2012-11-28,48.562103271484375,48.58671873189593,47.11812249380334,47.46270764209481,1013600
2012-11-29,49.366119384765625,49.66147975787556,48.61131232436986,48.8000140894688,1151600
2012-11-30,49.05434799194336,49.80915497706374,48.84923698993297,49.22664048249316,1041600
2012-12-03,48.266727447509766,49.6696860940649,48.20929348168828,49.31689488403116,939400
2012-12-04,48.37337112426758,48.72616224822969,48.08621701394728,48.34875880902443,548800
2012-12-05,48.52104568481445,48.79999670116243,48.01237140667805,48.39798099303267,462500
2012-12-06,48.55389022827149,48.75900128765764,48.28314212760348,48.529277902663985,439500
2012-12-07,48.57028579711914,48.74257828729687,48.35696860283152,48.71796596862734,478300
2012-12-10,49.02975082397461,49.19384031271198,47.987789299447705,48.570304011206005,437100
2012-12-11,49.14461135864258,49.74353527986638,48.96411262384353,49.14461135864258,715500
2012-12-12,48.88941192626953,49.57266334628997,48.691847444979125,49.449183190310364,370100
2012-12-13,48.790626525878906,49.39155675625231,48.46958190940016,48.84824975754275,609800
2012-12-14,48.8729362487793,49.29276616858997,48.5765864560259,48.864705705749515,365500
2012-12-17,49.547969818115234,49.572667735636486,48.88118570943209,48.88118570943209,734000
2012-12-18,50.865089416503906,50.8897841983248,49.53974836143396,49.53974836143396,774700
2012-12-19,51.05441665649414,51.457779360670806,50.83215422878748,50.83215422878748,792000
2012-12-20,51.079105377197266,51.260208772420114,50.609885798875226,51.01325159544497,474600
2012-12-21,50.75806427001953,51.12850163141043,49.99249476988871,50.32177312228752,1179400
2012-12-24,50.98031997680664,51.02147898038136,50.30530226944311,50.56872366059812,156700
2012-12-26,50.76629638671875,51.367229869477505,50.66751413403467,51.08734420334661,327400
2012-12-27,50.79098892211914,51.15319257039442,49.984260473530455,50.88977116433406,372900
2012-12-28,50.12420272827149,50.71690247392564,50.09950795227954,50.43701683183683,228000
2012-12-31,51.136722564697266,51.33429016704503,49.89370314149878,49.89370314149878,343700
2013-01-02,52.931297302246094,53.277036756238786,52.42914607292259,52.42914607292259,568100
2013-01-03,52.585540771484375,53.26055526844542,52.33034995148065,52.95597804560901,408000
2013-01-04,53.20294952392578,53.35112448226607,52.5032368852766,52.53616535162586,441300
2013-01-07,53.46636962890625,53.57338871196418,52.6843389842932,52.78312438085529,668600
2013-01-08,52.494991302490234,53.170005827915126,52.28919315710188,53.01360350813344,318000
2013-01-09,52.783111572265625,52.939513894957365,52.34681736056779,52.60200819608047,389800
2013-01-10,52.824275970458984,53.26880079826117,52.45384175418822,53.02184674756803,403400
2013-01-11,52.659637451171875,52.88189671435146,52.31389488801192,52.816046072218654,406300
2013-01-14,53.20294952392578,53.20294952392578,52.478542105630346,52.61025283079601,259200
2013-01-15,53.589847564697266,53.7956457552533,52.923063437043695,53.17825118358521,793000
2013-01-16,53.18648910522461,53.50753380562131,53.03008045819852,53.400520998976695,377600
2013-01-17,53.7215576171875,53.98497903122754,53.38404559395331,53.52398684631103,640800
2013-01-18,53.046531677246094,53.95204225594981,52.95597999132963,53.95204225594981,754700
2013-01-22,52.95597457885742,53.26055178175475,52.667855322186426,53.120610565263526,1056600
2013-01-23,53.23587417602539,55.77130937909445,52.58555428349429,54.108462770604575,2728900
2013-01-24,51.12849807739258,52.34682287221089,49.97602706433777,52.26450485994878,1892000
2013-01-25,51.39192581176758,51.696506262911335,50.56049934050133,51.46601328801673,1025300
2013-01-28,51.99284744262695,52.1492529150249,51.120262106597174,51.449540421386345,879900
2013-01-29,52.01756286621094,52.27275381848549,51.754141365903266,51.85292678369263,663600
2013-01-30,51.44131851196289,52.075174192955295,51.309607791983375,52.075174192955295,552400
2013-01-31,50.46995162963867,51.06264830947289,50.445253710315065,51.02972298409361,715100
2013-02-01,50.832130432128906,51.013233764048074,50.34644679307912,51.013233764048074,725300
2013-02-04,50.70867156982422,51.02971937648372,50.31353943112533,50.412324820973375,609600
2013-02-05,51.26020812988281,51.61418123052819,50.95562772010569,50.95562772010569,687200
2013-02-06,51.0626335144043,51.56478147866221,50.749822602432495,50.86506905844636,562700
2013-02-07,50.69220352172851,51.11203038015942,50.37115575912763,51.09556615077753,509300
2013-02-08,51.58126449584961,51.877614427966286,50.85685389959014,50.85685389959014,422700
2013-02-11,51.663570404052734,51.81174533534506,51.36722368169889,51.597716623606594,428200
2013-02-12,51.61419296264648,51.81175749056504,51.26021978154155,51.40839474759625,376300
2013-02-13,54.45419692993164,55.01396820243826,52.72549356145766,52.72549356145766,1949000
2013-02-14,53.84504318237305,54.32249022541622,53.73802410062648,54.20724373773726,585300
2013-02-15,53.85325241088867,54.21545912445759,53.507513064551304,53.81209655373066,378800
2013-02-19,54.19899368286133,54.997491449529655,54.04259137136737,54.04259137136737,731100
2013-02-20,52.73371505737305,54.27308745439139,52.72548765344373,54.08375039617996,462100
2013-02-21,52.791351318359375,52.91483149285043,52.07517447091256,52.48677086557438,694100
2013-02-22,53.50750732421875,53.713305429311895,53.005359445354685,53.079450029027285,551300
2013-02-25,52.19041442871094,53.762709099143905,52.19041442871094,53.762709099143905,665100
2013-02-26,52.56908416748047,52.81604447953222,52.272734305203016,52.42090923634174,515600
2013-02-27,53.68863296508789,53.93558702551431,52.51146706371445,52.56909030586018,244900
2013-02-28,53.57337951660156,54.10022231357991,53.57337951660156,53.68039230082913,350400
2013-03-01,52.923065185546875,53.21941509217552,52.1739598727828,53.021850581243946,718200
2013-03-04,52.34682846069336,53.079472665058184,52.124566035580145,52.76665539241972,704200
2013-03-05,52.322113037109375,53.30994460108917,52.23979190831024,52.69255026613054,1125300
2013-03-06,53.20294952392578,53.71333133164518,52.5032368852766,52.64318129714527,921400
2013-03-07,52.857208251953125,53.65570626251847,52.709033298647576,53.29349942544655,545900
2013-03-08,54.009674072265625,54.03436884863078,52.94775472533052,53.24410460263622,648700
2013-03-11,53.85325241088867,53.902648232122885,53.351104478153744,53.83679132411755,415000
2013-03-12,53.42520523071289,54.18254097543062,53.416971545531155,53.89442479868601,439200
2013-03-13,53.689605712890625,53.92921212082404,53.251688913292455,53.61524010398796,388600
2013-03-14,54.168827056884766,54.20187773955725,53.491303821531794,53.86311927376734,271400
2013-03-15,52.22715377807617,53.987060370583414,52.13626596165909,53.97880242638128,1321200
2013-03-18,51.59092330932617,51.88837308973045,51.29347668080784,51.516560864225106,1054200
2013-03-19,51.73139953613281,51.8883855571164,51.219126542287746,51.690087757125205,597400
2013-03-20,51.392635345458984,52.19409390432451,51.25217152156538,52.02058255000289,526500
2013-03-21,51.384368896484375,51.615720510883484,50.368084098021065,51.02082086226636,922000
2013-03-22,50.54159927368164,51.59093483253524,50.38461325535362,51.54962305422646,678600
2013-03-25,51.07865905761719,51.35132245295918,50.18631271771512,50.68206033411777,737000
2013-03-26,51.23564910888672,51.5992003313533,51.037351307438335,51.21912691867163,471700
2013-03-27,51.020809173583984,51.50003448115598,50.615946305052965,50.83903362217589,658700
2013-03-28,51.65703201293945,51.7892315839458,50.67379790057267,50.92993279646137,436100
2013-04-01,50.64899444580078,51.67354320448132,50.33501936867336,51.409144134864185,746900
2013-04-02,50.53334426879883,50.83905524739053,50.34330754416685,50.81426880779546,581200
2013-04-03,49.78971099853515,50.96298498380253,49.39311227379148,50.56638625905886,597900
2013-04-04,50.44243621826172,50.640737111130335,49.88058736566738,49.88058736566738,387400
2013-04-05,51.037349700927734,51.25217283771592,49.63272718535384,49.67403896336464,770100
2013-04-08,51.384368896484375,51.75618117687008,50.44244655409821,50.90514663101001,632600
2013-04-09,51.16128921508789,51.797500734473154,50.62422975329373,51.56615223720102,676200
2013-04-10,51.425682067871094,51.45872959575436,49.94669724298869,50.467234417757474,1075800
2013-04-11,51.1695671081543,52.27674016474885,51.111729968412526,51.50832884887939,937900
2013-04-12,50.29371643066406,51.27695359823585,49.979744450325754,51.14475404022864,731200
2013-04-15,48.94694519042969,49.98801654486445,48.674281769097504,49.8723423001369,861200
2013-04-16,50.905155181884766,50.92994162077855,49.06262196278918,49.53358321309273,719500
2013-04-17,49.77318572998047,50.47549533728169,49.59141014376243,50.24414688346695,950100
2013-04-18,47.7158317565918,48.7403808729141,47.10440672474215,48.715591284562834,2157100
2013-04-19,48.59992599487305,48.72386450379273,46.79870440272696,47.15399143295036,1526500
2013-04-22,48.740379333496094,49.14523915843567,47.872816261995354,48.575129074548975,774800
2013-04-23,48.84779357910156,49.293968371570635,48.591658649707206,48.955206729559706,843500
2013-04-24,48.74864196777344,49.50052767543821,48.57513060874771,49.037827566149645,1667900
2013-04-25,48.97998809814453,49.21960081210331,48.80647674743775,49.14523835438805,1125800
2013-04-26,48.63296890258789,49.26091613931699,48.32725795522549,49.07914368104333,610700
2013-04-29,49.13697814941406,49.30222525676244,48.53381738231017,48.73211517188284,845100
2013-04-30,50.60769271850586,50.60769271850586,48.95519662973832,49.28569710824629,1170600
2013-05-01,48.85604095458984,50.5994245901625,48.78993960732372,50.25239882078676,648000
2013-05-02,49.47574615478515,49.57489506238157,48.77343325026925,49.09566956387282,465700
2013-05-03,50.62422180175781,51.18607076564368,50.02106106297458,50.02106106297458,466100
2013-05-06,50.85555648803711,50.97123068717292,50.35980901977348,50.58289632605777,563900
2013-05-07,51.3761100769043,51.59919745501301,50.77294930730067,50.86383710785088,686500
2013-05-08,52.491546630859375,52.491546630859375,51.15302544230423,51.22738790566211,807400
2013-05-09,52.359352111816406,52.79726583924039,51.99580400683168,52.36761635959278,534400
2013-05-10,53.00382232666016,53.053395200550945,52.367610846005896,52.51633577145165,600800
2013-05-13,52.85508728027344,53.053385041639,52.57416282510048,53.003812177240654,710200
2013-05-14,53.5904541015625,53.706128335213435,52.76420597332845,52.76420597332845,557100
2013-05-15,54.391902923583984,54.40016086419569,53.44171654020656,53.44998078458973,635600
2013-05-16,54.755462646484375,55.085963170375535,54.24319282303758,54.26797925916912,837000
2013-05-17,55.63954544067383,55.89568664474178,54.92897785610603,55.03638784247459,715400
2013-05-20,54.79678726196289,55.53214774812478,54.53238805686844,55.53214774812478,887800
2013-05-21,55.30906677246094,55.73044889381457,54.91246478932112,54.91246478932112,431400
2013-05-22,54.887672424316406,56.15183125950925,54.54890761029794,55.30906080397202,444200
2013-05-23,55.03639221191406,55.04465645883634,53.714396374152315,54.21014402534129,600700
2013-05-24,54.89592361450195,55.02812002732242,54.59847380594028,54.714148031072874,439500
2013-05-28,55.97829818725586,55.99482037247085,55.51560135597769,55.62301131930397,781700
2013-05-29,55.76348114013672,56.01135808558349,55.29251998680592,55.42472270538355,448800
2013-05-30,57.011112213134766,57.03589864462391,55.730425286838155,55.8047908850776,1031500
2013-05-31,55.292537689208984,56.639326524871706,55.2181783640317,56.44928663201652,992000
2013-06-03,54.31755447387695,55.41646608410204,53.83833531253027,55.276005404117214,933800
2013-06-04,54.40843963623047,55.0611764338164,53.99531555956391,54.35886676423789,345700
2013-06-05,53.53261184692383,54.4580119310886,53.40867337882917,54.22665718221815,450700
2013-06-06,53.18560028076172,54.02837069292749,52.39239959278544,53.5408872681139,1116700
2013-06-07,52.99555969238281,53.31779599002522,52.32630065939836,53.21038599206894,673400
2013-06-10,52.46674728393555,53.301259517602304,52.07840972063205,53.144270382537854,942800
2013-06-11,51.92144012451172,52.38414027890973,51.194340782425385,51.84707765598144,583400
2013-06-12,51.32424545288086,52.50201425229259,51.28277529982564,52.34442640509479,593700
2013-06-13,52.55180358886719,52.71768743846268,51.02567786773696,51.15008838195513,398800
2013-06-14,52.23662185668945,52.825506486155376,52.170270218707216,52.57668230677256,409600
2013-06-17,52.50200653076172,52.94989171141485,52.17024219114301,52.74253781266463,524100
2013-06-18,53.0743293762207,53.42268572930412,52.435678698876806,52.435678698876806,267100
2013-06-19,52.5849723815918,53.15726508285092,52.55179498431074,53.06603198628414,368700
2013-06-20,51.63113784790039,52.31125860739767,51.39060648652514,51.78043295744569,851100
2013-06-21,51.39889907836914,52.020960939744384,50.98419117078564,51.93801745984554,976900
2013-06-24,50.785125732421875,51.21642229988679,49.97229868126606,50.84318458150658,802800
2013-06-25,51.59796905517578,51.81361898889918,51.21643845116789,51.36573358560071,600400
2013-06-26,51.9712028503418,52.402499520283015,51.57308357746622,52.20343830185986,468100
2013-06-27,52.04584884643555,52.50202696847074,51.879965030067126,52.26979152393732,430300
2013-06-28,51.664306640625,52.908430237059555,51.183243997964745,51.89654203282241,996300
2013-07-01,52.278076171875,52.7425501527769,51.90484159797487,51.91313436371859,780700
2013-07-02,52.286373138427734,52.82549151362427,52.00437163799701,52.31955053000081,540500
2013-07-03,52.12879180908203,52.452266691147194,51.879967653930265,52.02926277981548,272600
2013-07-05,52.80889892578125,53.00796009657853,52.31954667400996,52.601544989686985,338800
2013-07-08,52.560081481933594,53.31484977820482,52.31125735994854,52.83379023089642,530600
2013-07-09,53.65491485595703,54.03644539823138,52.85038044657683,52.93332076829892,466900
2013-07-10,54.08622741699219,54.40969921544581,53.6300523225299,53.72957821255061,518600
2013-07-11,53.9617919921875,55.06491656719175,53.72126064161164,55.01515364222455,599200
2013-07-12,53.74614715576172,53.97008664073702,53.24020300414072,53.93690924889986,654200
2013-07-15,53.61343002319336,54.135959633030225,53.364602783496046,53.7461395718158,587200
2013-07-16,53.66321563720703,54.111101061334864,52.9913906649864,53.8042211742426,645000
2013-07-17,53.73786163330078,54.32674621459453,53.66321090522433,53.8788608299609,689400
2013-07-18,52.06241989135742,52.477127709675734,49.8976445735007,52.3112439495545,2510200
2013-07-19,52.103904724121094,52.26978853099108,51.24960739010078,51.80531450454921,1027800
2013-07-22,51.88825988769531,52.18684695421706,51.498433401889166,52.02096630525072,1004700
2013-07-23,52.09561538696289,52.344439531662466,51.813613845911185,52.12049685224165,603800
2013-07-24,51.954612731933594,52.37761662303343,51.67261119252392,52.23661427134327,798000
2013-07-25,51.82190704345703,52.211733543905765,51.58967159500452,51.888261836712424,1172100
2013-07-26,51.20814514160156,51.77214510975104,50.99249521015914,51.58967574157392,1034500
2013-07-29,51.216434478759766,51.43208123178637,50.80172650727183,50.95102163012515,946200
2013-07-30,51.32424545288086,52.17024986388092,51.033948053554546,51.25789067681661,1418200
2013-07-31,51.43207550048828,52.24490581832168,51.29107632460048,51.33254648433393,1172000
2013-08-01,51.738956451416016,52.16195710060307,51.68089760082113,51.83019269205658,1296900
2013-08-02,51.68919372558594,51.98778392746196,51.324251903276505,51.67260502948502,1831200
2013-08-05,52.46884536743164,52.55178885095389,51.53160773340805,51.697491536482175,1351900
2013-08-06,52.36932373046875,52.477148692255966,52.03755924154238,52.25320600114598,1008200
2013-08-07,52.35272979736328,52.52690953790432,51.89655169321503,52.095612897846,1038500
2013-08-08,52.39420700073242,52.75085613248487,52.17026746588408,52.55179806507058,696000
2013-08-09,52.17855072021485,52.65961342936933,52.02925561488899,52.24490550656871,589000
2013-08-12,52.5849723815918,52.78403043733664,52.00438058505628,52.00438058505628,438400
2013-08-13,52.477149963378906,52.676208028762225,52.1453823024455,52.50203143055909,415900
2013-08-14,52.18685531616211,52.784035872833506,51.96291577138141,52.4605641259602,556700
2013-08-15,51.80531692504883,51.979493506613665,51.42378636620093,51.78043546024546,788200
2013-08-16,51.6725959777832,51.80530235937357,51.31594698401477,51.63112582678053,494300
2013-08-19,51.75556182861328,51.94632713690944,51.39061674841969,51.50673448703726,503600
2013-08-20,51.77214050292969,52.28638065432105,51.597963918089384,51.69749610711584,335600
2013-08-21,51.44865417480469,52.045834483338815,51.34912517803892,51.66430402576191,311800
2013-08-22,51.954612731933594,52.23661427134327,51.44037574735264,51.62284826225616,253900
2013-08-23,52.12049865722656,52.31955987826231,51.73896807787638,52.19514621961862,485200
2013-08-26,52.18685531616211,52.75915440429589,52.10391497838934,52.145385147275725,586600
2013-08-27,51.91313934326172,52.28637711693321,51.4237838542192,51.71407814264678,633700
2013-08-28,51.87996673583984,52.14537958516763,51.730671612596616,51.838496571376886,467700
2013-08-29,52.05413436889648,52.44396080851306,51.73066271218068,51.75554733775357,407500
2013-08-30,51.73066711425781,52.419083807569066,51.48184298514633,52.04584603191661,578100
2013-09-03,51.5316162109375,52.485442698580705,51.17496708304499,52.29467740105206,1022300
2013-09-04,51.63943099975586,52.087316331733696,51.23301899271597,51.490139053067054,793500
2013-09-05,51.70579528808594,52.22832827139536,51.49844128118215,51.76385415690131,560300
2013-09-06,51.39060592651367,52.153670162982245,51.10031164110033,51.90484603777504,674500
2013-09-09,51.58967590332031,52.012676671751365,51.35743727150258,51.58137997148524,488100
2013-09-10,53.15727233886719,53.16556827130523,51.9960917512647,52.03756508551255,1054900
2013-09-11,52.8908576965332,53.29047661252957,52.2414825158004,53.215545286899605,602600
2013-09-12,52.599456787109375,52.965770314177696,52.15821513224723,52.76596409063594,678300
2013-09-13,52.53286361694336,52.99075959167536,52.20817605367036,52.54119073059121,432500
2013-09-16,52.882530212402344,53.06568860529836,52.424637406025674,53.04071043980857,838700
2013-09-17,52.74099349975586,53.07400815460056,52.34970493255592,52.79927058797421,641000
2013-09-18,52.657745361328125,52.874202680058055,52.22482754800491,52.76597560862477,1035500
2013-09-19,52.932498931884766,53.60684925699204,52.72436548816241,52.80761759530563,653000
2013-09-20,52.591121673583984,53.415334129776575,52.424617571253314,52.9907404115917,1176400
2013-09-23,52.46625900268555,52.799270480992384,52.20817248691069,52.449607952390735,696000
2013-09-24,52.00838088989258,52.23316536841704,50.692976128719195,51.84187351588957,965000
2013-09-25,51.84185028076172,52.2830919246241,51.65036799803158,51.92510234251827,501800
2013-09-26,52.40798568725586,52.78262640620037,51.98339181383097,51.98339181383097,738000
2013-09-27,52.25811004638672,52.50786937456597,51.95839758222676,52.26643398111909,352700
2013-09-30,52.399654388427734,52.482909639245456,51.633725136083214,51.700326160874305,643200
2013-10-01,53.02405548095703,53.48194825359328,52.033341796463105,52.15822308711988,884600
2013-10-02,53.09066009521485,53.13228613380269,52.441285000827634,52.69936834559015,799800
2013-10-03,53.24051284790039,53.54022221139648,52.68271380501259,52.94080030854133,841600
2013-10-04,53.82327651977539,53.898201464334214,53.02404217666211,53.18222552858588,909900
2013-10-07,53.39869689941406,53.939844931762906,52.391332150814584,53.44032611410488,559600
2013-10-08,52.72433853149414,53.38204063959718,52.69103643531768,53.29046146304325,937200
2013-10-09,52.4828987121582,52.96576636291424,52.25811434554572,52.74930910758135,860000
2013-10-10,53.08234024047851,53.14062051350656,52.74100159600236,52.76597976326113,559500
2013-10-11,52.8908576965332,52.99076401346409,52.44961591227769,52.71602640569954,1220400
2013-10-14,53.2738151550293,53.440322474864026,52.69936506039264,52.78262030824148,654400
2013-10-15,53.48194885253906,53.74835931145144,52.97410609864328,53.28214259628637,769600
2013-10-16,53.63180923461914,53.98147179773643,53.4153550870095,53.75669053622585,1072700
2013-10-17,56.15437316894531,56.15437316894531,53.29878346070209,53.82328354800169,2281400
2013-10-18,56.02949905395508,56.121078233957306,55.31351983851528,55.68815731908757,931600
2013-10-21,55.60491943359375,56.18769040794958,55.40511314977565,56.146067539339725,850600
2013-10-22,55.93791580200195,56.14604913199693,55.69648037700077,55.78805955033657,559500
2013-10-23,56.10442352294922,56.14605273230771,55.61323188149197,55.7797360154748,407800
2013-10-24,56.27928161621094,56.420810832782976,55.92129184082198,56.02952529609474,417500
2013-10-25,56.27928161621094,56.595648514111495,55.513352071755506,56.262633735561295,378000
2013-10-28,55.87965774536133,56.429126620692685,55.59659301731456,56.17104323619821,472400
2013-10-29,55.646522521972656,56.13772047009365,55.15533092557664,55.862982957673005,564400
2013-10-30,55.16366958618164,55.88796964109939,54.93056123049655,55.713138374335585,527300
2013-10-31,55.10540008544922,55.49669188711401,54.88061246028012,55.23860215630034,654100
2013-11-01,55.588260650634766,55.78807326981023,55.03879182721904,55.0471189409497,412700
2013-11-04,55.91295623779297,56.08778752099495,55.60491653783125,55.60491653783125,484900
2013-11-05,55.52165603637695,55.996199833622654,55.15533929754661,55.71313516678303,296600
2013-11-06,55.84634780883789,56.15438113379315,55.54663524550609,55.6881644138221,208500
2013-11-07,55.43007278442383,56.212649825785334,55.31351862184391,55.92959153144139,328400
2013-11-08,56.062801361083984,56.062801361083984,55.33017418704728,55.33017418704728,513100
2013-11-11,56.07115173339844,56.22933519239138,55.68818693685726,55.94627038954764,317200
2013-11-12,55.97953796386719,56.5123587739193,55.70480679898646,55.971217204012525,620900
2013-11-13,56.121089935302734,56.27093987739513,55.671521053844714,55.79639600558838,432100
2013-11-14,56.23763275146485,56.53734527849082,56.02117229267372,56.254280624421554,328100
2013-11-15,56.26261901855469,56.345871103483255,56.04615851635886,56.20434192393199,372000
2013-11-18,56.22099304199219,56.46242854841534,55.98788465006013,56.4207993276872,357300
2013-11-19,55.97953796386719,56.35418176425467,55.70480679898646,56.1710234198508,381300
2013-11-20,56.01284408569336,56.262606637242534,55.8296857281207,56.05447329486007,374700
2013-11-21,56.72050476074219,56.887015270875,55.85466916323105,56.12108597944355,468700
2013-11-22,56.85370635986328,56.9369584290959,56.37083546589806,56.69552298211329,305600
2013-11-25,57.02854537963867,57.18672877893763,56.71218493276736,56.82041200234072,395500
2013-11-26,56.60393905639648,57.15341410038594,56.54566197764535,57.028532831140595,678300
2013-11-27,57.444801330566406,57.469776314868845,56.41246175180456,56.63724296225194,522900
2013-11-29,57.203372955322266,57.86107514726086,57.17839796793777,57.6029918086528,267000
