Date,Close,High,Low,Open,Volume
2014-01-06,40.85122299194336,41.28188454006275,40.62820460957822,41.174219886443346,2696000
2014-01-07,41.02809524536133,41.12807080969462,40.86659828780542,41.02809524536133,1882600
2014-01-08,41.158843994140625,41.30495990910568,40.797395811133946,40.943514659741155,3075400
2014-01-09,41.39724349975586,41.52797831965107,41.18191124692559,41.23574357672267,1991600
2014-01-10,41.5971794128418,41.78943851478068,41.158828895112435,41.33570691685927,2421800
2014-01-13,41.11269760131836,41.66640491456718,41.09731651665679,41.48183483227026,2964300
2014-01-14,41.52027893066406,41.55873016616203,41.1126876201902,41.21266317939789,2132800
2014-01-15,41.44338607788086,41.589504924125485,41.16653240461957,41.535669657753914,2235700
2014-01-16,40.89736557006836,41.44338083794089,40.820463085504414,41.38954851201778,3703800
2014-01-17,40.682037353515625,40.98196115842826,40.643583176564306,40.94350991511876,1847000
2014-01-21,40.512847900390625,41.081933335619134,40.24368626665306,40.974268682124105,2973900
2014-01-22,40.305198669433594,40.69740595297337,39.9822047810645,40.56667116967382,3169800
2014-01-23,39.71303939819336,40.12831976006139,39.47463999069365,39.9975820460032,2879600
2014-01-24,38.92863082885742,39.72074050053715,38.92863082885742,39.3900545366949,3359800
2014-01-27,38.990142822265625,39.305447602682726,38.72097834447881,38.92861850723751,3864200
2014-01-28,39.81301498413086,39.90529853118444,39.06704873354167,39.113191973888995,3156000
2014-01-29,39.78996276855469,40.09757570862246,39.42851455699161,39.42851455699161,3602000
2014-01-30,40.22061538696289,40.27444771667227,39.866859239260705,40.02835622838885,1801700
2014-01-31,39.37467193603515,39.87454393321443,39.34390976996952,39.65152556334263,3877000
2014-02-03,38.42106628417969,39.37467292056719,38.35185287562219,39.37467292056719,3147400
2014-02-04,38.37491607666016,38.744053182609974,38.205727136317805,38.59793439462669,3540400
2014-02-05,38.105743408203125,38.45181028751885,37.82120083349477,38.28262138348887,3798600
2014-02-06,40.266754150390625,40.289824308081194,38.63639748892761,39.12088840227926,6487400
2014-02-07,40.57437515258789,40.62051841087125,39.92069512860577,40.47440249343725,4101000
2014-02-10,40.05912399291992,40.46671252725965,39.60539219796646,40.46671252725965,4023500
2014-02-11,40.6128044128418,40.77430131726864,39.74379265044338,39.81300602857495,3150500
2014-02-12,40.39748764038086,40.56667661431485,40.20522850950733,40.45901197040832,3991600
2014-02-13,40.52823638916016,40.535925465682475,40.036053349746794,40.18216927280941,1671300
2014-02-14,40.728172302246094,40.80507771236736,40.2898217322999,40.49746193916516,2183400
2014-02-18,40.128318786621094,40.88966316460258,40.12062677993547,40.82814177932253,3507200
2014-02-19,39.828399658203125,40.15908557642939,39.713043013746024,39.98989661353,3504900
2014-02-20,41.120391845703125,41.25881868153997,40.320593001677366,40.92813267744552,4347800
2014-02-21,41.42029571533203,41.53564940050397,40.92042094533162,41.06653972031302,3665700
2014-02-24,41.42029571533203,41.75867063226664,40.951183101500405,41.21265556165374,3995900
2014-02-25,41.258811950683594,41.49721140290022,41.15114436976459,41.35109551497256,2714500
2014-02-26,41.412620544433594,41.56642845416249,41.12038874295475,41.35878821607477,2025700
2014-02-27,41.92283248901367,41.93056470153924,41.234813022989215,41.41261557440199,2373200
2014-02-28,41.946022033691406,42.36347302892917,41.75275801170818,41.953754245996706,3521100
2014-03-03,41.783687591552734,41.99241312228388,41.43581170700082,41.52084836199967,3281600
2014-03-04,42.40211868286133,42.44077384045701,42.031052171943806,42.270700583754376,3531400
2014-03-05,42.57220077514648,42.59539151533739,42.177943447025605,42.363475266503045,2218900
2014-03-06,42.64950180053711,42.889150242936125,42.48716073422239,42.67269548784983,2414200
2014-03-07,43.06697463989258,43.08243612295576,42.6572556601356,42.842787558941026,2471700
2014-03-10,43.13652420043945,43.14425641186349,42.80410988459674,43.043758306173345,1956900
2014-03-11,42.98966598510742,43.237043792063766,42.90462931103317,43.21385304421663,2361500
2014-03-12,42.89688873291016,43.028306868023954,42.61858803622765,42.811852081259914,2210400
2014-03-13,42.603126525878906,43.06695905400836,42.57220357094353,43.0051160931129,2762500
2014-03-14,42.618595123291016,42.81185920046124,42.56448141760142,42.56448141760142,2695300
2014-03-17,42.92008209228515,43.043770970690424,42.773202470733736,42.92008209228515,1338000
2014-03-18,42.88142013549805,43.066951936497574,42.81184497287952,43.0205704607351,2038300
2014-03-19,42.75772857666016,43.03602626053053,42.5335416280934,42.93553110342788,3238800
2014-03-20,42.95099639892578,43.12879894151348,42.52581320037381,42.5721976262999,2539200
2014-03-21,43.337528228759766,43.60809669791204,43.059227546788776,43.182916411111975,3903200
2014-03-24,43.4302978515625,43.75498004229444,43.283418234180246,43.5462574619527,2366200
2014-03-25,43.29114532470703,43.66221193075606,43.00511536881043,43.61582749913421,3152100
2014-03-26,43.05922317504883,43.57716932026119,43.05149096301515,43.54624931905101,1991900
2014-03-27,43.01285171508789,43.13654060413655,42.86597208089752,42.98192875558179,1918800
2014-03-28,43.13652420043945,43.33752041181973,42.9123372527363,43.19063788450923,1468000
2014-03-31,43.73951721191406,43.79363090504781,43.38390915121001,43.445755057062925,2123500
2014-04-01,43.66993713378906,43.94050556904575,43.383904274832254,43.93277630617046,2229000
2014-04-02,43.407108306884766,43.79363642021775,43.012847979858854,43.08242315821781,2328500
2014-04-03,43.74724197387695,43.82454639926303,43.49986427387174,43.66220533656738,2207000
2014-04-04,43.60808944702149,44.28064735063907,43.600360184463085,43.97915597829238,2615800
2014-04-07,43.097869873046875,43.66220037131925,43.06694692681907,43.56170227056611,2625100
2014-04-08,43.20610809326172,43.38391065529045,42.90461666421409,43.04376700823226,2101000
2014-04-09,43.39165496826172,43.46895942583958,43.02831752989854,43.38392275311832,2186700
2014-04-10,42.912349700927734,43.62356296054519,42.90462043623617,43.376185204758805,3705600
2014-04-11,42.74226760864258,42.90460866339882,42.47942844661953,42.71134466041054,2678300
2014-04-14,42.67269134521485,43.15198523450849,42.37119998019183,43.10560081336088,3510600
2014-04-15,42.95099639892578,43.07468525242048,42.56446836313299,42.80411385798059,3503000
2014-04-16,43.283409118652344,43.44575017982913,43.11333584562441,43.337522805711274,2705500
2014-04-17,43.11334228515625,43.499870364152834,43.0360348999718,43.12880376219314,3150400
2014-04-21,43.11334228515625,43.33752927872832,42.463974994482975,42.463974994482975,2084000
2014-04-22,43.306617736816406,43.40711588955186,42.981932531431106,43.097892165277855,1983000
2014-04-23,43.438026428222656,43.55398603677663,43.30660829090514,43.39164494398134,1663500
2014-04-24,43.600364685058594,43.654478375477176,43.329793283990746,43.57717099703995,1885600
2014-04-25,43.37618637084961,43.832289673275184,43.35299562717603,43.77817597205313,2208400
2014-04-28,43.94050979614258,44.10285087291387,43.51532952170464,43.57717247758058,3271500
2014-04-29,43.97916793823242,44.32704382745678,43.94051571697982,44.07966607266956,1820000
2014-04-30,44.025543212890625,44.12604132641749,43.631282970810126,43.94823583749501,2438900
2014-05-01,44.28839111328125,44.450732210120634,43.901863007106286,44.01009040499921,2177500
2014-05-02,44.20334243774414,44.5589474909703,44.14149654206588,44.29610833228692,1898500
2014-05-05,44.1569709777832,44.21881689161566,43.72406137685794,44.033282099093775,1548600
2014-05-06,43.731788635253906,44.15696895193125,43.62356123998789,43.99462785903223,2982600
2014-05-07,44.69810485839844,44.8140644566005,44.04873759621208,44.08738981262107,3056500
2014-05-08,44.82179641723633,45.08463563319773,44.574418678563866,44.59760942000964,3403400
2014-05-09,44.93775177001953,45.06916989107669,44.62079888802729,44.88363807911659,2561500
2014-05-12,45.107818603515625,45.177393764841874,44.914554594162134,45.06916639143988,1800300
2014-05-13,45.1464729309082,45.33200472503574,45.05370408486974,45.13874071925098,2153300
2014-05-14,44.90683364868164,45.24697730651202,44.837258474469145,45.13102064880806,2775600
2014-05-15,44.49711227416992,44.7676807423281,44.35796193369567,44.736757789117135,3390700
2014-05-16,44.636260986328125,44.75994984568476,44.15696407596803,44.473916962380336,3971100
2014-05-19,44.99186325073242,45.022786200865035,44.52029858262202,44.58987374593298,2085500
2014-05-20,44.89909362792969,45.12327762537295,44.70582962908146,44.82178625900564,2255700
2014-05-21,45.16193389892578,45.37065939033952,44.999592833040055,45.09236168409606,1520400
2014-05-22,45.107818603515625,45.23923966334287,45.038243442189376,45.146473764566124,1798000
2014-05-23,45.13100814819336,45.301078455513974,44.9763963651046,45.09235593966479,1418700
2014-05-27,45.19286346435547,45.35520455400378,45.1542112452452,45.1774019869163,1575600
2014-05-28,45.192867279052734,45.371525559080354,45.10742137052477,45.22393905727524,1738900
2014-05-29,45.28607177734375,45.3482153229848,45.08411118034503,45.255000004523225,1240200
2014-05-30,45.255008697509766,45.472508185865344,45.1229580824081,45.255008697509766,3304000
2014-06-02,45.57346725463867,45.73659254094157,45.418114354413646,45.418114354413646,1585900
2014-06-03,45.503570556640625,45.55794467669551,45.27053522707134,45.38705289185599,1767100
2014-06-04,45.534645080566406,45.643393334324394,45.31714857305043,45.31714857305043,1678600
2014-06-05,45.915260314941406,45.96963443398443,45.51910263257966,45.51910263257966,2443700
2014-06-06,46.0783805847168,46.35802059179449,45.907488810798846,45.99293469775782,1458400
2014-06-09,45.95409393310547,46.109449813269734,45.86864805085678,45.97739627802167,1516700
2014-06-10,45.96963882446289,46.140530622443826,45.884192925472426,45.884192925472426,1857500
2014-06-11,45.891963958740234,46.171601051824155,45.68223391655157,46.00847867339997,1597600
2014-06-12,45.60455703735352,46.031783608093875,45.50357820494595,45.93857123849927,2087700
2014-06-13,45.837589263916016,45.8841969301152,45.60455685925568,45.728841005952376,1700100
2014-06-16,45.68222427368164,45.84534661767302,45.51133250578571,45.775436618367145,1672400
2014-06-17,45.992950439453125,46.05509400148078,45.50358322274187,45.63563384729846,1919500
2014-06-18,45.95409393310547,46.187126271768385,45.74436393935875,45.907486280106106,2970600
2014-06-19,45.68999481201172,45.860886595158846,45.42589067586037,45.85311717056092,3662800
2014-06-20,45.68999481201172,45.79874305104452,45.45696244791754,45.752138356126046,5046800
2014-06-23,45.98516845703125,46.218200809656594,45.74436668019035,45.74436668019035,2701500
2014-06-24,45.76768112182617,46.055090630414576,45.65116639630496,45.69000463814536,1959500
2014-06-25,45.60455703735352,45.82205651729798,45.57348525976605,45.70553883292888,1903800
2014-06-26,45.48027801513672,45.682241629045805,45.37152974449404,45.620098066868195,1734400
2014-06-27,45.5890007019043,45.64337480671169,45.394806623830334,45.511324255941304,2193600
2014-06-30,45.612308502197266,45.969624914246275,45.456952638603504,45.51132674638632,1800700
2014-07-01,45.92303085327149,46.05508441350464,45.767674943713224,45.77544436893327,1789600
2014-07-02,45.82981491088867,46.21043671139982,45.744369019151435,45.89195845512204,1590200
2014-07-03,45.806514739990234,46.14052889819784,45.7754429663971,46.00070888019617,1530200
2014-07-07,45.46472930908203,45.6822287522272,45.36375049375934,45.61231874606756,2763600
2014-07-08,45.4258918762207,45.61231955032269,45.3482154071925,45.4258918762207,2882000
2014-07-09,45.4258918762207,45.59678366388358,45.19285950596874,45.3482154071925,2808700
2014-07-10,45.107425689697266,45.278317523116606,44.81224969465518,45.107425689697266,2701900
2014-07-11,45.20841217041016,45.24725041933813,44.8666284682397,45.00644853491517,1422800
2014-07-14,45.27052688598633,45.581238626051935,45.12294043919689,45.44141863933909,2224600
2014-07-15,45.410362243652344,45.557951703566104,45.29384752406375,45.410362243652344,2049100
2014-07-16,45.17731475830078,45.57346941370929,45.138476531404535,45.48802649980427,1901700
2014-07-17,44.91322708129883,45.519111939178416,44.905460618347895,45.07634947177905,1970400
2014-07-18,45.099647521972656,45.130716331939425,44.680187474163745,44.94429161946928,2016100
2014-07-21,45.0608024597168,45.15401777112544,44.71902187405316,44.92098541893809,1493900
2014-07-22,45.122955322265625,45.19286533868072,44.781174665996105,44.89768938457611,1881900
2014-07-23,45.30937194824219,45.43365606225704,45.1462466410245,45.154016064931874,1260500
2014-07-24,45.433650970458984,45.495791538918745,45.15401100447337,45.247223338746345,1138100
2014-07-25,45.00642395019531,45.31713569822998,44.9598192622069,45.24722570308053,1193000
2014-07-28,45.00642395019531,45.021959833913726,44.55589517502856,44.99088806647689,2130600
2014-07-29,44.31510162353515,44.88991757483038,44.29956573694151,44.45492163971055,3314600
2014-07-30,44.19083023071289,44.416096206496185,43.98886957312085,44.35395264221049,3104200
2014-07-31,45.40260314941406,46.52116064010316,44.43163217942303,45.20063952828171,6258600
2014-08-01,45.16178894042969,45.620087231549725,44.85884655468664,45.441428977474786,3260300
2014-08-04,45.79874801635742,45.829819791783265,45.14625554825279,45.324913812199966,5669000
2014-08-05,45.71329498291016,46.04730910870297,45.62008263434409,45.767669099837626,3138900
2014-08-06,46.28034973144531,46.28811619339669,45.61232140326253,45.61232140326253,2474000
2014-08-07,46.07062149047851,46.58329393104248,45.9308014645822,46.38133035445109,3130400
2014-08-08,46.35025405883789,46.37355936965951,45.82204874528049,46.257041705053325,2628400
2014-08-11,46.26481628417969,46.50561513854834,46.14053214423107,46.45901043804738,2272600
2014-08-12,46.72309875488281,46.75416755695406,46.280336471326315,46.29586939077863,3453200
2014-08-13,46.69203567504883,46.97167568787358,46.62989213301347,46.80078391044353,2574500
2014-08-14,47.21248245239258,47.220251878038376,46.75418412382379,46.75418412382379,2512900
2014-08-15,47.1425666809082,47.47658082686732,46.90176785231022,47.34453023869001,2418600
2014-08-18,47.600860595703125,47.61639648050768,47.29791824993179,47.36006178915003,2058300
2014-08-19,47.453277587890625,47.60863348407413,47.42220581602047,47.55425936488499,1624900
2014-08-20,47.6940803527832,47.72514916212296,47.313458547489866,47.47658090840102,1449600
2014-08-21,47.77952194213867,47.81836313826662,47.461043690793275,47.694079014892,2367600
2014-08-22,47.554256439208984,47.74845055669916,47.453274668427305,47.5930946700736,1978400
2014-08-25,48.09025192260742,48.16792841791048,47.67856116379818,47.78730944248981,1893800
2014-08-26,48.05139923095703,48.23005748698501,47.95818687197884,48.06693511798131,1876400
2014-08-27,48.01238250732422,48.12942997652722,47.926548093460795,48.06700386584808,1666500
2014-08-28,47.715877532958984,48.020197445469826,47.70027100197875,47.85633333513959,1847100
2014-08-29,47.98118209838867,47.98898387547547,47.64564912746948,47.80170848233678,1934700
2014-09-02,48.24647903442383,48.35572175506876,48.00458231253799,48.168446393505384,1827100
2014-09-03,48.09822082519531,48.4493602846646,48.07481252011104,48.4493602846646,1479400
2014-09-04,47.88753509521485,48.27768937196793,47.84852026286771,48.12162706593851,1563800
2014-09-05,47.87192916870117,47.96556833948041,47.67685202787249,47.90314222562758,1871800
2014-09-08,47.90314102172851,48.25428046172351,47.754883470015464,48.25428046172351,1203700
2014-09-09,47.47397232055664,47.87973312392013,47.38813790375885,47.82511176352898,1757600
2014-09-10,47.51298904418945,47.715870942268175,47.43495937670749,47.64564305087801,1475800
2014-09-11,47.7626838684082,47.78609514816001,47.427150966159886,47.44275749378083,1764800
2014-09-12,47.59882736206055,47.809511053483014,47.41155197747128,47.66125348247073,2215700
2014-09-15,48.082618713378906,48.27769587804475,47.66905607681253,47.7158756679232,2063000
2014-09-16,48.15283966064453,48.26988713320424,47.82511150010277,47.87192810781395,1617000
2014-09-17,48.184051513671875,48.379128645306174,48.05140049294814,48.16844498594424,1638900
2014-09-18,48.62882614135742,48.69905402637546,48.21526358327384,48.30109799570041,1881200
2014-09-19,48.535179138183594,48.839498913234905,48.39472339944605,48.808285865373215,2756500
2014-09-22,48.2542839050293,48.39473969104987,48.17625423574724,48.33231357431136,1740400
2014-09-23,47.840721130371094,48.1996623704225,47.700265344848184,48.12943447766104,3786200
2014-09-24,48.12942123413086,48.26987698100527,47.74706881727491,47.81729669071211,1370500
2014-09-25,47.66905212402344,48.051404644785435,47.61443076057759,47.96557022318737,2005900
2014-09-26,47.91874313354492,48.090411949863665,47.6144233058094,47.67684643569948,1279300
2014-09-29,47.825103759765625,48.02018086469862,47.49737267562519,47.62222190371669,1279200
2014-09-30,47.88753509521485,48.07481045777832,47.63003482041107,47.6924579568383,2256900
2014-10-01,47.45056915283203,48.07481546533133,47.333521666957886,47.85633000011688,2238400
2014-10-02,47.70806884765625,47.93435906325943,47.395947183697096,47.53639999766195,1961700
2014-10-03,48.16843795776367,48.503970813348865,48.12942313245757,48.13722490686264,2737700
2014-10-06,48.082618713378906,48.558607471426185,47.988982507798866,48.41815167473547,1549900
2014-10-07,47.52078628540039,48.12162117864889,47.50517975904269,47.90313576292216,1756700
2014-10-08,48.09822082519531,48.145040412004896,47.481776327087125,47.53639769004446,2260600
2014-10-09,47.606632232666016,48.26989641024292,47.59883045542835,48.027999642894905,2819200
2014-10-10,47.723670959472656,48.269887541638255,47.55980687781524,47.55980687781524,2029200
2014-10-13,47.64563751220703,48.21526235320292,47.63783276038151,47.83290988305026,2520200
2014-10-14,48.082618713378906,48.41034989787101,47.79390534313301,47.95776944705842,2896400
2014-10-15,47.26328659057617,47.93435239080581,46.60782731786824,47.832911450235095,3434700
2014-10-16,46.70926284790039,47.07600876057684,46.2566825321175,46.63123021933071,3694000
2014-10-17,47.317909240722656,47.450563239959266,46.57661553472272,47.02919591528888,2708400
2014-10-20,47.48176574707031,47.559798374365506,47.06040146623774,47.17744594221998,1837700
2014-10-21,48.40253829956055,48.55079882879089,47.53639533466645,47.67685111149473,3165000
2014-10-22,48.23086929321289,48.69125142571902,48.20745801417652,48.37912683612003,2702600
2014-10-23,48.379127502441406,48.70685564705749,48.28549131492834,48.691252096339255,2454700
2014-10-24,48.82391357421875,48.87073316632652,48.160652390886206,48.160652390886206,2015400
2014-10-27,49.260887145996094,49.331115045326726,48.8239132194231,48.933155956906006,3801800
2014-10-28,49.338905334472656,49.70565127632369,49.33110355931527,49.4715593252735,3401800
2014-10-29,49.143829345703125,49.51837707134828,48.87852433462438,49.37792130215126,2563200
2014-10-30,49.86952209472656,50.04118796119168,49.4871695741649,49.62762535913522,2503900
2014-10-31,50.60300064086914,50.72004809636307,50.056787119605275,50.056787119605275,3055400
2014-11-03,50.50157928466797,50.720064764976456,50.32991042063048,50.32991042063048,2207400
2014-11-04,50.63422393798828,50.83710583834393,50.39233018009483,50.64202869080868,2210800
2014-11-05,51.2974739074707,51.30527865859596,50.82929004572903,51.09459800446049,2520800
2014-11-06,51.60179138183594,51.68762578048991,51.18822889011072,51.25845974050058,2538900
2014-11-07,51.69542694091797,51.82027913148181,51.43012496588998,51.58618425081467,2125000
2014-11-10,52.0933952331543,52.18702843965033,51.86710506198691,52.08559048151923,2025300
2014-11-11,51.9919548034668,52.2572627972951,51.929534646049774,52.05438091416541,2059200
2014-11-12,52.413326263427734,52.444539321244065,51.828094824256056,51.84370432980525,1991200
2014-11-13,52.2182502746582,52.53037490645897,52.054386182451296,52.41332742537341,1962900
2014-11-14,51.95295333862305,52.28848630912488,51.835905845976775,52.28848630912488,1559600
2014-11-17,52.01536178588867,52.07778193457659,51.58618977645497,51.58618977645497,1172100
2014-11-18,52.1168098449707,52.397721405033344,51.96074455977929,52.18703475834541,1802600
2014-11-19,52.56939697265625,52.59280528011149,52.030982088055,52.272875869469395,1877600
2014-11-20,52.506961822509766,52.65522234861119,52.1870324668765,52.23385502701896,1635500
2014-11-21,52.59280014038086,52.990759188076694,52.48355741407723,52.97514968244355,2686500
2014-11-24,52.998565673828125,53.131216724537346,52.75667188097215,52.78788494348307,1592500
2014-11-25,52.95155334472656,53.210122582481745,52.77917385288977,52.97505855217219,1593400
2014-11-26,52.90452194213867,53.08473844463621,52.81833819859845,53.01422284230559,1494500
2014-11-28,53.39817428588867,53.648906480944696,53.045578213576505,53.045578213576505,1097100
2014-12-01,52.975059509277344,53.34332370705001,52.975059509277344,53.33548664511767,1925300
2014-12-02,53.3668098449707,53.39031504444173,52.89668792177656,52.89668792177656,1902900
2014-12-03,53.335472106933594,53.61754648034284,53.04556067372823,53.429498890711706,2425500
2014-12-04,53.58622360229492,53.797782447839474,53.32765433681924,53.37467073467762,2551100
2014-12-05,53.813438415527344,54.0485024178352,53.594048534933826,53.64105894422504,2185000
2014-12-08,54.17386245727539,54.38542124304775,53.75858792407296,53.88395100111258,2547500
2014-12-09,53.93098068237305,53.962322953841785,53.601895798841895,53.79778051207621,2345500
2014-12-10,53.71157455444336,54.45593384897873,53.71157455444336,53.89962214859199,3028700
2014-12-11,54.1111946105957,54.581322733715496,53.53921456028865,53.74293037051799,3088800
2014-12-12,52.826175689697266,54.00148369454151,52.79483342555034,53.492182363523874,2944600
2014-12-15,52.78700256347656,53.51569376864114,52.56760671353157,53.05340284294984,2789500
2014-12-16,52.66163635253906,53.609717480963376,52.348219670747106,52.69297861851086,2493100
2014-12-17,53.452999114990234,53.75857866140922,52.700802848580096,52.73214510692108,2739000
2014-12-18,54.68317794799805,54.68317794799805,53.93881244163848,54.19738170104529,2979900
2014-12-19,54.76153564453125,54.957420378122485,54.46379300152653,54.76937270769465,4940000
2014-12-22,55.19246673583984,55.31782981658116,54.745849925708505,54.88688712774607,1933200
2014-12-23,55.43536758422851,55.74094722412655,55.19247248018812,55.231645831654376,1479000
2014-12-24,55.38835525512695,55.63125035076434,55.34917592708975,55.57640287826795,567800
2014-12-26,55.5764045715332,55.82713673600241,55.42753029396744,55.482377768134874,909600
2014-12-29,55.631256103515625,56.04653072077781,55.44320846092887,55.57640862534754,1186200
2014-12-30,55.584224700927734,55.86629904727104,55.43535046871195,55.60772990013559,1095100
2014-12-31,55.04359436035156,55.795790804366106,55.035757299434735,55.75661745563388,1319900
2015-01-02,54.94175720214844,55.56075373366946,54.63617746832427,55.31001551316942,1766400
2015-01-05,53.85261535644531,54.67532737222836,53.78209376770641,54.596974700905065,2898800
2015-01-06,53.813438415527344,54.54212964917061,53.633221883367874,54.08767576626924,2626800
2015-01-07,54.69883346557617,54.73017573020043,53.92313184438424,54.377585714547486,2090200
2015-01-08,55.748779296875,55.748779296875,55.01225101127236,55.0435932763965,2962600
2015-01-09,55.17680740356445,55.72528821535334,55.13763404567568,55.693945942285914,2100800
2015-01-12,54.612648010253906,55.33350819722689,54.50295306443923,55.12978645017412,1513100
2015-01-13,54.94175720214844,55.780143698678785,54.50297129420158,55.08279446221561,2239500
2015-01-14,54.40108871459961,54.69100016718467,53.93879780252751,54.032824592591034,2692400
2015-01-15,54.24440383911133,54.75369937145547,54.15821407685327,54.40894630035097,2057300
2015-01-16,55.50587463378906,55.53721689687879,54.455935720947664,54.70666784774004,2182800
2015-01-20,55.12976837158203,55.81928008743928,54.76150432657132,55.7566015517608,2113700
2015-01-21,55.0827751159668,55.38835474246486,54.54213147927355,54.91822672207451,2006800
2015-01-22,56.3756103515625,56.500979420256,55.15329182143199,55.372681713719395,2523000
2015-01-23,55.96817398071289,56.50098057772278,55.952505835768335,56.47747537134278,1746700
2015-01-26,56.203243255615234,56.23457954843442,55.67826769302693,55.84281013099871,1663500
2015-01-27,55.97599411010742,56.25023139813128,55.56855072967952,55.66257750468393,1526200
2015-01-28,55.09843444824219,56.83789110729749,55.08276630643387,56.14054222728705,2539200
2015-01-29,55.670413970947266,55.82711928302808,55.05924890681335,55.25513353587661,2854900
2015-01-30,54.68317794799805,55.50589016711911,54.61265634182932,55.231652760745426,2486700
2015-02-02,55.56071472167969,55.62339325486672,54.197353505672545,54.64397018597171,3005600
2015-02-03,56.43828582763672,56.46179102976264,55.24730975582971,55.75661105428396,2988100
2015-02-04,56.86925506591797,57.09648206534494,56.195411130493845,56.258095677493166,3677400
2015-02-05,56.64984893798828,56.8222224260784,54.095511168143815,54.596975444957664,4825000
2015-02-06,55.5764045715332,56.57933322941002,55.41186214903089,56.414790806907696,4198100
2015-02-09,54.87120819091797,55.38834654564658,54.730171001257915,55.098435106366125,3555200
2015-02-10,54.88687515258789,55.30998068846215,54.57345855222688,55.27864440855805,3063500
2015-02-11,55.77228546142578,55.96033307748224,54.83987248618901,54.957404487946526,3840100
2015-02-12,56.07786178588867,56.17188857735785,55.75661404307209,55.81929259279263,2063400
2015-02-13,55.99168395996094,56.21107387544404,55.74095177399069,55.92116833481001,2016900
2015-02-17,55.84280776977539,56.30509877132429,55.74094987760269,56.0073561787164,2027000
2015-02-18,55.404014587402344,55.81145801364987,55.24730925603034,55.68608896621211,2446200
2015-02-19,55.76444625854492,55.84279893073166,55.30999239076585,55.35700877641846,2001900
2015-02-20,56.10136413574219,56.19539092242879,55.2159676449964,55.701757764730694,2121000
2015-02-23,55.8349609375,55.944655860569895,55.67041855289516,55.92115065961563,1814800
2015-02-24,56.15621566772461,56.312926990220035,55.686093656089774,55.686093656089774,1848000
2015-02-25,55.72528076171875,56.234576191642454,55.70176957661745,56.05436561801834,2083500
2015-02-26,56.1108283996582,56.1973832388478,55.764615046148506,55.764615046148506,1903400
2015-02-27,55.55215835571289,56.07935163026984,55.54428809696247,55.92198247475234,2199600
2015-03-02,55.85116958618164,56.008538745729616,55.52855500488507,55.55215977849241,1687800
2015-03-03,55.465599060058594,55.78821360715597,55.29248940095738,55.59149917694967,1910300
2015-03-04,54.68661880493164,55.26102765826902,54.67874854577667,55.18233707321686,2344000
2015-03-05,54.73382186889648,55.0092268774535,54.52924318109445,54.91480178852697,3138000
2015-03-06,54.403343200683594,55.05643656010911,54.18302399587693,54.576452862531134,2637700
2015-03-09,54.75741958618164,54.883319688531245,54.096462058588145,54.19875138931172,1855900
2015-03-10,53.8132209777832,54.40336450890665,53.8053507164581,54.23812504058213,2164900
2015-03-11,54.36400604248047,54.63941109292181,53.844682982524745,54.08074273911761,2382500
2015-03-12,55.39476776123047,55.410502269393234,54.552830498237846,54.60791028167676,1635500
2015-03-13,54.73382186889648,55.253150853120275,54.48989789322971,55.09577570490939,1955000
2015-03-16,55.465599060058594,55.59149917694967,55.00135588633077,55.09577497075108,2061700
2015-03-17,55.06429672241211,55.24527060607288,54.796762020450245,55.15871579101877,3156600
2015-03-18,55.56791687011719,55.78823616049637,54.67876344405065,55.221697411949656,2683200
2015-03-19,55.55215835571289,56.07935163026984,55.331839136689,55.63084293347164,2623200
2015-03-20,56.22886276245117,56.37049741941448,55.62298484298256,55.71740394545868,4189900
2015-03-23,56.56720733642578,56.91342669298269,56.49639301526568,56.52786204472662,2478900
2015-03-24,56.13445281982422,56.56722716723837,55.922003778616855,56.44133299551383,2522300
2015-03-25,55.51280975341797,56.29966740546784,55.4655942120867,56.29966740546784,2055000
2015-03-26,55.237422943115234,55.50495775450724,55.06431924544916,55.3161135368037,1933900
2015-03-27,55.119384765625,55.37117899168472,54.99348465097119,55.2216741063453,1734100
2015-03-30,55.82757186889648,56.15805678645435,55.1508735186947,55.36332853735691,2331700
2015-03-31,56.000675201416016,56.10297057031147,55.143002973519565,55.45774733360288,3560700
2015-04-01,56.0951042175293,56.57508804935689,55.83543965213081,56.008549362396465,3369600
2015-04-02,56.22098159790039,56.378356743583815,55.97705762615106,56.09508748460163,1971900
2015-04-06,56.74821853637695,57.055092770292205,55.76464573453269,55.92201498152699,2408700
2015-04-07,56.23673629760742,56.96851440066578,56.23673629760742,56.77179992138396,1310800
2015-04-08,56.32329177856445,56.65377066667349,56.21313214919478,56.33902629565317,2109000
2015-04-09,56.5750617980957,56.661616613066435,56.3468723771044,56.3468723771044,1827600
2015-04-10,56.677371978759766,56.84261141271178,56.370497886670414,56.65376720294507,1475100
2015-04-13,56.638031005859375,56.96063960450076,56.39410098876573,56.39410098876573,1465800
2015-04-14,56.260353088378906,56.73246673882005,56.165927956990366,56.582967784851654,2263200
2015-04-15,56.606544494628906,56.866202971488974,56.34688001452104,56.34688001452104,1810300
2015-04-16,56.68521881103515,56.89766770881363,56.26818526866676,56.54358421143394,1490100
2015-04-17,55.764625549316406,56.31542371767506,55.536436021496456,56.244609383136,3084300
2015-04-20,56.142303466796875,56.39409772552583,56.05574862755423,56.11869869304864,1571200
2015-04-21,55.72526168823242,56.29180018883144,55.64657711942652,56.126560793364696,1566500
