Date,Close,High,Low,Open,Volume
2013-05-07,44.48949432373047,44.55234758108316,44.3046298109459,44.50428382325027,2657800
2013-05-08,44.55974197387695,44.62629331288509,44.308326117713854,44.42294403649983,2090800
2013-05-09,44.43772888183594,44.629986718383655,44.28983671944088,44.49318597452676,3025200
2013-05-10,44.633697509765625,44.72982786582143,44.40816253256306,44.55235665624218,2484000
2013-05-13,44.70394515991211,44.811164112582496,44.4858035322652,44.66327473477131,1837600
2013-05-14,45.6060676574707,45.6060676574707,44.73720514647355,44.73720514647355,3101000
2013-05-15,46.049747467041016,46.11999405795881,45.35095989198167,45.417508403122206,7490600
2013-05-16,46.12738800048828,46.36401432030954,45.35095771227425,46.0756261693279,3077800
2013-05-17,45.87598419189453,46.14218957657929,45.683723493707106,45.949928878391866,4148300
2013-05-20,45.51362991333008,45.88335883678655,45.4174996034052,45.87596549947286,2321300
2013-05-21,45.53582382202149,45.90555281250568,45.24743283996481,45.550610499329515,2895900
2013-05-22,45.41012191772461,45.942532653667925,45.269625893876814,45.47667325971753,3059500
2013-05-23,45.08476257324219,45.350967948327714,45.01081506860238,45.15870725707311,3159600
2013-05-24,45.232662200927734,45.336188730906144,44.72243699681981,45.01082527830731,1756700
2013-05-28,45.57280349731445,46.031266729533144,45.39533231214111,45.74287852183415,2717100
2013-05-29,44.05691909790039,45.240051040913784,43.923816401710255,45.17349969281871,4483400
2013-05-30,44.09387969970703,44.44142302870888,43.87204287206986,44.182613866600235,2961000
2013-05-31,42.770263671875,43.97558136352109,42.762870330811324,43.93860619577492,4731300
2013-06-03,43.33225631713867,43.38401817374664,42.533642800323165,42.82203109308459,4101400
2013-06-04,43.53189468383789,43.79070669424021,43.06603814256923,43.48013284591915,3066800
2013-06-05,42.81462097167969,43.45794866654622,42.81462097167969,43.42836966841687,2584900
2013-06-06,42.91814422607422,43.051246895550655,42.20086904287436,42.74067305983613,3861600
2013-06-07,43.70197296142578,43.73155196267692,43.19914122339171,43.26569256580236,2980200
2013-06-10,43.49493408203125,43.88684605225697,43.36922753339635,43.83508420037091,2710200
2013-06-11,43.34703063964844,43.80549666732588,42.93293593182189,43.22132412357499,2338900
2013-06-12,43.00688552856445,43.997759554042474,42.999492188282744,43.62063714187805,2344900
2013-06-13,43.22870635986328,43.36920516033947,42.28959452740792,42.977290571483046,2516500
2013-06-14,43.49493408203125,43.635430134177795,43.04386409775897,43.26570100881486,3099100
2013-06-17,44.10127258300781,44.30831991055732,43.650202773010726,43.7019646048981,3724200
2013-06-18,44.145652770996094,44.30833164824802,43.982971072935136,44.145652770996094,3156100
2013-06-19,42.88856506347656,44.21958893231931,42.87377556461283,44.12345860010928,4256400
2013-06-20,41.313533782958984,42.68153330898064,41.180431065382614,42.59279628339005,7546900
2013-06-21,42.00860977172851,42.21565710796697,41.417041118232824,41.698035946562435,6013600
2013-06-24,41.52057266235352,41.95685304597977,41.01774093814669,41.6167001825631,4418700
2013-06-25,41.57233428955078,41.897694830271526,41.30612892859347,41.77198831026876,4152100
2013-06-26,42.14911651611328,42.297008717173746,41.72022941511884,41.98643481286586,4130400
2013-06-27,42.437496185302734,42.7628595260814,42.25263167651797,42.52623035969303,2983100
2013-06-28,42.363563537597656,42.64455563974513,42.0012277563526,42.223064665714574,5508900
2013-07-01,42.851585388183594,43.37659981429676,42.57798675808078,42.59277343360375,3727600
2013-07-02,42.681541442871094,43.036481150446335,42.518859685762,42.84422037917013,3355700
2013-07-03,42.755470275878906,42.84420446460973,42.28961084862637,42.54842289523733,2443200
2013-07-05,42.78504180908203,43.05124714960584,42.230448289926926,42.88856548132829,2501300
2013-07-08,43.31745529174805,43.361820970832426,42.87377875524344,42.87377875524344,2492100
2013-07-09,43.613243103027344,43.80550380941486,43.49492990710006,43.650215447852915,2916100
2013-07-10,43.34703063964844,43.8276795064427,43.25090312293649,43.620632152529424,2434900
2013-07-11,43.591064453125,43.89424222315056,43.35443803851039,43.80550802287242,4292100
2013-07-12,43.73155212402344,43.798103466679635,43.38400591006235,43.613238939391195,2651200
2013-07-15,43.49493408203125,43.82769085901977,43.317465681510285,43.80550801415699,3302400
2013-07-16,43.24349212646485,43.48011839855652,42.95510403365359,43.413567083230255,3068000
2013-07-17,43.15476989746094,43.4135790725328,42.94032639765371,43.33223824013637,2873500
2013-07-18,43.48013687133789,43.62063571938933,43.04385646791124,43.13259347325179,3242900
2013-07-19,43.792510986328125,43.822259176643136,43.32394223299339,43.487570047189614,3135900
2013-07-22,43.6214599609375,43.93383733235549,43.472707615741555,43.70327105544102,2303700
2013-07-23,43.44293594360352,43.72556498150382,43.30905918024093,43.59168821814123,2627100
2013-07-24,43.487579345703125,43.628892500860985,43.28676412276421,43.50989120251364,3935200
2013-07-25,44.342899322509766,44.55115371798047,43.50989025227101,43.65864258126018,4558000
2013-07-26,44.81145858764648,44.818894925759864,43.99332520889874,44.223888574196586,4022400
2013-07-29,44.68503952026367,44.89329112041657,44.51397246332063,44.61810110061234,2992400
2013-07-30,44.80403137207031,45.13128422275846,44.5585896061432,44.92303266661279,3269000
2013-07-31,44.52883529663086,45.12384172556079,44.51395978125581,44.87840281490852,3867500
2013-08-01,45.04203414916992,45.235410189653145,44.8040315590915,44.82634341528176,2799300
2013-08-02,45.01970672607422,45.05689692549507,44.6329519172512,44.818891565499925,2508800
2013-08-05,45.35440444946289,45.42878202058436,44.96764959127395,44.9899642812175,2965100
2013-08-06,45.361846923828125,45.5552229483775,45.19077991641612,45.23540646233418,2586100
2013-08-07,45.32465744018555,45.495721613112714,45.108969557842705,45.22053166859635,2469800
2013-08-08,45.302345275878906,45.74116305115909,44.997404302359755,45.57009887940098,2817000
2013-08-09,45.13127899169922,45.40646892145434,44.97509034269342,45.24284393368298,1656000
2013-08-12,45.33951950073242,45.35439501186133,44.80401528615978,44.84863898233287,2276400
2013-08-13,45.42879104614258,45.51804131200589,45.21310030285934,45.369288977423835,2430100
2013-08-14,45.123836517333984,45.473403995264306,44.95277236608688,45.36927823687165,2383200
2013-08-15,44.48420715332031,45.05690167070594,44.39495406996716,44.848647313429424,2814400
2013-08-16,44.23133087158203,44.38008034206173,43.97101362381398,44.26851823920196,3130100
2013-08-19,43.99332046508789,44.164384595390565,43.81481716025992,44.0900070362065,2351400
2013-08-20,43.94871139526367,44.34290268534679,43.89664850175137,44.06027635976998,1946300
2013-08-21,43.51731872558594,43.91894909009174,43.465255845433056,43.88176172387029,3036800
2013-08-22,43.47270202636719,43.57682780345219,43.32394970029664,43.48757754269571,3035500
2013-08-23,43.9040641784668,43.94125437394185,43.46524654166873,43.51730941067752,2728900
2013-08-26,43.30164337158203,44.06771411838954,43.28676785335475,43.94127646928015,1960700
2013-08-27,42.87024688720703,43.063625719431705,42.69918274313997,42.810747672286055,2780300
2013-08-28,42.59505081176758,42.773551267857464,42.49836140967762,42.773551267857464,2641000
2013-08-29,42.58019256591797,42.81075882217003,42.34962630966591,42.46119126786863,2627300
2013-08-30,42.96695327758789,43.00414065625627,42.58019829756342,42.63970037320494,3502500
2013-09-03,42.72893905639648,43.42807123220761,42.676876172943224,43.398320202458784,3376100
2013-09-04,42.9892463684082,43.279311767481346,42.58761604482359,42.72893199416663,2797900
2013-09-05,42.78843307495117,42.974372732446646,42.66199546971697,42.89999800433406,2758900
2013-09-06,43.13800430297851,43.30906846233496,42.74381310260125,42.9595009678333,2752700
2013-09-09,43.56194305419922,43.71813168672264,43.13800085894191,43.13800085894191,2094000
2013-09-10,43.57681655883789,43.94869585944678,43.35368954591534,43.725568846524226,2351100
2013-09-11,44.06769943237305,44.07513577040095,43.45781757437893,43.50244411418852,2194100
2013-09-12,44.09001922607422,44.16439680582196,43.82226561341149,43.96358159632491,1737700
2013-09-13,44.20158004760742,44.39495606245649,44.08257876834316,44.20158004760742,1754500
2013-09-16,44.6403923034668,44.804020106274635,44.38007508652579,44.46188898792971,2384100
2013-09-17,44.476776123046875,44.6180921122956,44.1346477525131,44.38008668364744,2898000
2013-09-18,45.51059341430664,45.51059341430664,44.47676928474028,44.67014813380714,3832500
2013-09-19,45.346981048583984,45.577544491805384,45.220540560210765,45.54779629208378,3252800
2013-09-20,44.95277404785156,45.361843595718355,44.95277404785156,45.25027865771573,3985400
2013-09-23,44.7742805480957,44.9750957655511,44.5809016703025,44.96022024901204,1935500
2013-09-24,44.52883529663086,44.937902039194284,44.4990871030952,44.64040024333654,2600300
2013-09-25,44.1346435546875,44.72221363768413,44.09745618529082,44.64039972268277,2714500
2013-09-26,44.91558837890625,44.93046389368323,44.24620723722799,44.35033300345254,2687700
2013-09-27,44.573455810546875,44.83377020134537,44.36520429790808,44.67758156686627,2945800
2013-09-30,44.10488510131836,45.02714702809491,43.948696473810585,44.744517961261366,5172800
2013-10-01,44.69245147705078,44.759389860180214,43.941256588343805,44.05281866875038,2676400
2013-10-02,44.20158004760742,44.43958260613594,43.904075430839626,44.402395238343544,2736900
2013-10-03,44.0453987121582,44.26108661604439,43.67351929807301,43.9710211270123,2620000
2013-10-04,44.12721252441406,44.24621382312854,43.80739600214113,44.04539859957009,2172500
2013-10-07,44.03795623779297,44.19414489908293,43.79251731822512,43.88920391585344,3725600
2013-10-08,43.85202407836914,44.328029320580825,43.83714855989815,44.10490221794598,3958200
2013-10-09,44.49908447265625,44.826337279919464,43.83713684506053,43.93382627067563,4594700
2013-10-10,45.21308517456055,45.22052151205479,44.70732910853643,45.10895942635802,3003900
2013-10-11,45.7039794921875,45.71885500886962,45.012283571149915,45.138721207125855,2573500
2013-10-14,45.76346969604492,45.808096237289845,45.41390505320918,45.48084344646949,1954300
2013-10-15,45.54033279418945,45.92708755618081,45.43620705773285,45.74858426710267,3007400
2013-10-16,46.3213005065918,46.37336339938042,45.54035427754752,45.61473186525618,2544400
2013-10-17,47.161739349365234,47.32536717230027,45.95685104222676,46.03122577780761,4795900
2013-10-18,46.96731948852539,47.206605073216224,46.458836907930085,47.206605073216224,4716400
2013-10-21,46.5560417175293,46.94488148073897,46.25693618218192,46.92992577609525,3253500
2013-10-22,47.46086120605469,47.56554832553232,46.54858284630383,46.653269965781455,3688600
2013-10-23,47.46086120605469,47.67771187389689,47.16923198679271,47.25148411458937,4075600
2013-10-24,47.13930892944336,47.33372741012063,46.30928575489825,46.67569058261946,5188300
2013-10-25,47.55806350708008,47.6477977583363,47.169226495008715,47.28886931084061,4429800
2013-10-28,48.42546844482422,48.447900577194574,47.60292174363122,47.625353876001576,4087300
2013-10-29,49.30783462524414,49.35269888953785,48.395556551149745,48.52267576999415,4525900
2013-10-30,48.76944351196289,49.38261321524499,48.64979786009385,49.337748948303435,2721700
2013-10-31,48.40304183959961,48.77692596851504,48.358171864716795,48.604936759005554,3944900
2013-11-01,48.89656448364258,49.02368371452686,48.27591547871031,48.470336817427906,3770700
2013-11-04,49.15080642700195,49.2031499729405,48.76196376715679,49.02368149684952,2657200
2013-11-05,48.8741340637207,49.173242509542874,48.64232772809258,49.01621185911553,3571100
2013-11-06,49.36018753051758,49.390098947392666,48.8965691264829,49.06107906678616,2523600
2013-11-07,48.45538330078125,49.33027075552682,48.32078479197279,49.33027075552682,4245600
2013-11-08,48.47780990600586,48.49276275860422,47.95436878477252,48.34321141254793,3020200
2013-11-11,48.3207893371582,48.68719420476118,48.2684457846435,48.53016354721705,1940000
2013-11-12,48.39554977416992,48.50023684620781,47.857155857965004,48.18617563009413,3570800
2013-11-13,48.672218322753906,48.694656155863136,48.17121511197683,48.305813585545614,2727600
2013-11-14,49.0535888671875,49.13584381902952,48.78439188025329,48.85169397949593,2673700
2013-11-15,49.188175201416016,49.3302529385705,48.88906687820398,49.14331094969007,2364300
2013-11-18,48.739524841308594,49.30035091464138,48.61987920725571,49.203143115736786,2039200
2013-11-19,48.814308166503906,48.89656312656233,48.56754328632865,48.5825018454404,2381900
2013-11-20,48.799354553222656,49.16575937549795,48.634844635665154,48.933953058040736,2202300
2013-11-21,49.337745666503906,49.382609930461214,48.84421594290029,48.88160663287691,3404500
2013-11-22,49.5471076965332,49.66674760610703,49.23304081074097,49.322775021684016,2780700
2013-11-25,49.315303802490234,49.719099260187576,49.225575281902714,49.66675572150558,2165800
2013-11-26,49.36018753051758,49.68172813065046,49.1881983097407,49.42748393972195,2539800
2013-11-27,49.22557067871094,49.53963188143437,48.93394160403671,49.524679031074,1764000
2013-11-29,49.21061325073242,49.651799364204265,49.15079614290326,49.2779153414392,1621600
2013-12-02,48.814308166503906,49.32279078094744,48.64979824638707,49.08350518032805,2458500
2013-12-03,48.88161087036133,48.92647513820786,48.51520033288529,48.61241385324452,2183700
2013-12-04,48.63485336303711,48.70962905579461,48.09645924715166,48.56007767027961,2762600
2013-12-05,48.26095199584961,48.642315309534936,48.20860845907065,48.48527899418044,2057100
2013-12-06,49.09846878051758,49.25549943720132,48.67223537735116,48.70214679362701,2389300
2013-12-09,49.12089157104492,49.34521859290583,48.97881379702025,49.15080298163002,2340700
2013-12-10,48.37313079833984,48.948909851108795,48.27591727285872,48.948909851108795,3225300
2013-12-11,48.5600700378418,48.859172761860265,48.417992250419886,48.477815077231085,3187900
2013-12-12,47.834720611572266,48.66474356079268,47.82724133405197,48.61987360068808,3165000
2013-12-13,47.84220504760742,48.0515820656064,47.58796376700864,47.95436855661599,2130400
2013-12-16,47.8870849609375,48.15628201851772,47.73005429485232,47.96186065359431,2676600
2013-12-17,47.543094635009766,47.91697866509632,47.318761934950814,47.857155851078254,2243900
2013-12-18,48.335731506347656,48.365642916174295,46.959838031921514,47.692650457620026,3940300
2013-12-19,48.03662109375,48.27590665728605,47.89454903431843,48.17869885819941,3558000
2013-12-20,48.4105110168457,48.64232303512791,47.984283376802345,48.05905905478883,4667700
2013-12-23,48.32826614379883,48.54511964872157,48.11889191974093,48.54511964872157,2525900
2013-12-24,48.38808059692383,48.5226791040718,48.26844064891382,48.38808059692383,1051200
2013-12-26,48.47780990600586,48.50772131622075,48.22356577168837,48.388075675361186,1683300
2013-12-27,48.88161087036133,48.941427992483774,48.59745529394981,48.65727812109105,1814500
2013-12-30,48.92646026611328,49.06105873375802,48.75447111661615,48.92646026611328,1892700
2013-12-31,48.761959075927734,48.9937653706373,48.6049284532195,48.91898969863597,1827400
2014-01-02,48.081504821777344,48.6273724956139,47.857172045804845,48.52268538816526,3004300
2014-01-03,47.99176025390625,48.22356655556698,47.8496853318397,48.01419238567751,2113700
2014-01-06,47.96185302734375,48.26844073501274,47.849689506193286,48.18618577466344,2583500
2014-01-07,48.006710052490234,48.2908655835632,47.87959084386175,48.22356348751301,2872100
2014-01-08,47.51319122314453,48.00671525929597,47.41598056026174,47.98428312651888,3286300
2014-01-09,48.61988830566406,48.81430964487383,47.70761299536489,47.95437503050411,4826400
2014-01-10,48.664756774902344,48.94890664264086,48.51519970897255,48.6946681880883,2956500
2014-01-13,48.37313079833984,48.896566300857074,48.26096441779498,48.53016144909501,3140800
2014-01-14,48.49275588989258,48.59744295830731,48.27590247531425,48.38058954372897,2480000
2014-01-15,48.440425872802734,48.582503664590725,48.11888530008499,48.5002487014523,2287400
2014-01-16,48.5899772644043,48.69466434979397,48.14879108596076,48.290868861140275,2636400
2014-01-17,48.38058853149414,48.6871761575923,48.36563568132661,48.53762483584803,3937400
2014-01-21,48.4105110168457,48.911520039894086,48.07401761339725,48.64232303512791,2828700
2014-01-22,48.117340087890625,48.63602019912992,48.01209744498992,48.51574862809531,2323200
2014-01-23,47.68886184692383,47.914378940218825,47.531002175672505,47.681345948679514,3263800
2014-01-24,46.899559020996094,48.07223696930901,46.899559020996094,47.65127499278335,5429400
2014-01-27,46.68907165527344,47.09499890034204,46.56879723461255,46.95968981865251,4636800
2014-01-28,47.26039123535156,47.30549523446987,46.756742815926096,46.756742815926096,3377600
2014-01-29,46.29818344116211,47.20024311504523,46.177909009148934,47.20024311504523,5682200
2014-01-30,46.22303009033203,47.96701143325293,45.95241180133228,47.68887437646446,5456400
2014-01-31,46.02756118774414,46.29817935276882,45.1029510356221,45.5614981632952,6831800
2014-02-03,45.230743408203125,46.08018316087532,44.91502411304641,46.02004738123198,6868200
2014-02-04,45.36606216430664,45.6066110692777,45.2082024830886,45.36606216430664,5220800
2014-02-05,45.418678283691406,45.69681526185055,45.11799361124947,45.21571749188833,5981000
2014-02-06,45.55399703979492,45.73441017553272,45.305932204171135,45.48634247233943,4190900
2014-02-07,45.74943161010742,45.96742991636327,45.50888274374534,45.68929295973256,3651200
2014-02-10,46.245582580566406,46.320753056159504,45.711864748173845,45.734415317337806,4451800
2014-02-11,46.90708923339844,46.967225034680695,46.147854310776886,46.35833391661911,3701400
2014-02-12,46.54624938964844,47.162659095450344,46.36583917081219,46.91459146008959,3972100
2014-02-13,46.83942794799805,46.91459840571388,46.18543292207983,46.19295168839291,3090900
2014-02-14,47.11756134033203,47.28293978578446,46.463569192286066,46.89204710316815,3116100
2014-02-18,46.899559020996094,47.252866445358144,46.60639025081008,47.252866445358144,2951100
2014-02-19,46.25307846069336,46.749210840541046,46.18542391491555,46.583835292304215,3358500
2014-02-20,46.50114059448242,46.68906954750405,46.11776392448008,46.215487782970435,2658300
2014-02-21,46.27562713623047,47.01230829929946,46.253073711574515,46.57631174514957,3166400
2014-02-24,46.56880187988281,46.959694502914566,46.29066779202954,46.46356210975285,3236300
2014-02-25,46.65901947021485,46.77929393505032,46.36585064140147,46.63646890417365,3961200
2014-02-26,46.56880187988281,47.01231438797955,46.501147332289456,46.68907631254115,3026300
2014-02-27,46.69660568237305,46.764260249485304,46.32074761343154,46.41095561462755,2469700
2014-02-28,47.2303352355957,47.47088421572269,46.67406392682081,46.89957823724359,3366200
2014-03-03,46.77178192138672,47.07998544235644,46.606403443159664,46.779297821501736,2714800
2014-03-04,47.36562728881836,47.553556302270785,47.1100437158203,47.1100437158203,2937600
2014-03-05,47.07246780395508,47.32053552724689,47.01233199888327,47.22281161798923,2401100
2014-03-06,47.37314987182617,47.50094023483609,47.087496945445416,47.192736742646375,2665900
2014-03-07,47.45584487915039,47.53101535270895,47.245362391560874,47.425775542699064,1992800
2014-03-10,47.39568710327149,47.508445635731405,47.252862114048376,47.31299789514336,1955500
2014-03-11,47.57610702514648,47.97451559336059,47.40321268672208,47.48589903917539,3367300
2014-03-12,47.523494720458984,47.65880385344744,47.26039235406167,47.29046168751899,2368700
2014-03-13,47.53099060058594,48.01960702697511,47.4407855057767,47.59864513858493,2633000
2014-03-14,47.982032775878906,48.1023072189689,47.40321112239302,47.46334691015356,3620000
2014-03-17,48.41050720214844,48.62850551079948,48.04216513347706,48.14740777278939,2838300
2014-03-18,48.36540985107422,48.55333887113927,48.26768882529027,48.5007189749266,2148700
2014-03-19,47.65128326416016,48.35037946867792,47.46335423859236,48.31279136950887,2285500
2014-03-20,47.801612854003906,47.884302059493955,47.41072025286728,47.58361456090624,1978900
2014-03-21,47.703895568847656,48.20754390076998,47.59865579009188,48.15492401139209,5963400
2014-03-24,47.59114456176758,48.14741570521951,47.55355646489321,47.936933259485954,2417900
2014-03-25,47.93693542480469,48.33534690262965,47.59114671146698,47.89935019380178,3161400
2014-03-26,48.31278991699219,48.52327523681644,47.88431484855455,48.01210520566536,2737000
2014-03-27,48.1549186706543,49.55311070206862,48.10230165468093,48.297746526755525,8116000
2014-03-28,48.18498992919922,48.56084789391238,47.899339940666685,48.13988880867761,2857600
2014-03-31,48.763816833496094,48.80139919075543,48.13237243907973,48.4856798611161,3568300
2014-04-01,48.275203704833984,48.93671173754874,48.13237582584065,48.76382026468763,3089100
2014-04-02,48.33535385131836,48.560865269755354,48.0121127890301,48.357904419648115,2969600
2014-04-03,48.3203239440918,48.60597981507091,48.26770403130201,48.478183682461136,2426400
2014-04-04,48.275203704833984,48.59844182272442,48.20754628078627,48.53830316471269,2435300
2014-04-07,48.801395416259766,49.08705113205295,48.04216361020469,48.04967950756148,4229000
2014-04-08,49.33511734008789,49.36518666728338,48.66609058161693,48.7412610320368,4400900
2014-04-09,49.41028594970703,49.598214914510955,49.20731945604216,49.3125592175214,3408700
2014-04-10,49.56815719604492,49.846288458578854,49.15471108263203,49.30505199561588,6901000
2014-04-11,49.09457778930664,49.81622457375219,49.04947665750968,49.432853483200354,4838300
2014-04-14,49.50802230834961,49.620780869246616,49.259954621403914,49.35768138391269,3040300
2014-04-15,49.89139938354492,49.96656984615843,49.48547200326555,49.68091405903294,4172700
2014-04-16,50.50028991699219,50.665668383457366,49.92147101950301,50.04174261820745,3575800
2014-04-17,50.59098434448242,50.764807317695066,50.28111747722152,50.447386941016376,3599300
2014-04-21,50.515377044677734,50.67409291712163,49.99390262820048,50.40957030707164,2132200
2014-04-22,50.15263748168945,50.70434349057604,50.145078206406225,50.5683111317034,3283700
2014-04-23,49.78231048583984,50.31134440057338,49.72940709436649,50.16774700970119,3688200
2014-04-24,50.20553207397461,50.22820412981159,49.84276188247323,49.9183430899786,3992000
2014-04-25,50.06193161010742,50.59097119982001,49.82008675270734,50.25843235863131,3169500
2014-04-28,51.28627395629883,51.35429011896621,50.31889453589939,50.379357191183395,4539000
2014-04-29,50.66654968261719,51.25604619759221,50.65899040867129,51.203142812044106,4473600
2014-04-30,50.863067626953125,51.15025670752107,50.69679814018907,50.87062113741438,3839500
2014-05-01,50.64388656616211,50.9537476601996,50.28867558648095,50.77236541573771,2652400
2014-05-02,50.71189880371094,50.88572752541841,50.48517245726652,50.560747906081325,2538900
2014-05-05,50.56073760986328,50.74211980328946,50.38690892355438,50.538065556439506,2032600
2014-05-06,50.41714096069336,50.74967979169136,50.341565526203645,50.356678306687165,2012900
2014-05-07,50.81014633178711,50.93862515684962,50.45493541987837,50.45493541987837,2191000
2014-05-08,50.71189880371094,50.90839958345914,50.54562935669608,50.74213013644429,1714000
2014-05-09,51.1275749206543,51.18803758907676,50.651438614374214,50.651438614374214,2418100
2014-05-12,50.779911041259766,51.20313808658562,50.68921706038878,51.20313808658562,1690900
2014-05-13,50.83282470703125,50.931072214993065,50.63632392507041,50.795034099179745,1797000
2014-05-14,50.60609817504883,51.07467524033146,50.560754053454254,50.80259897868836,1604000
2014-05-15,50.1904182434082,50.70433354107273,50.11483703748205,50.43981661844056,2440500
2014-05-16,50.57585906982422,50.61364967604002,50.10728784255534,50.10728784255534,2840300
2014-05-19,50.432273864746094,50.492730769927675,50.1224069992756,50.30378924689572,1832500
2014-05-20,50.30377197265625,50.57584813367474,50.16773389214701,50.40957872793725,1778900
2014-05-21,50.49274063110352,50.5229719726173,50.22822360040644,50.402052372600984,1706400
2014-05-22,50.34156036376953,50.48515771079958,50.16017818638741,50.41713579050912,2679200
2014-05-23,50.432273864746094,50.75725351500256,50.258445126500106,50.485177260553534,3253500
2014-05-27,50.41714096069336,50.59096964945214,50.273543598937664,50.55317904918926,3614400
2014-05-28,49.97124481201172,50.41714393805867,49.95612626459933,50.40958466435247,3281200
2014-05-29,50.57585906982422,50.60609040158947,50.077056510790094,50.16774474004887,6367200
2014-05-30,51.69440078735352,51.74730418206859,50.522961062328456,50.59098300755503,7885400
2014-06-02,51.5507926940918,51.59613680414504,51.24848517298529,51.490330036663224,2924900
2014-06-03,50.81769561767578,51.50544532887799,50.72700740330082,51.414751348467014,3143700
2014-06-04,51.17292785644531,51.18804640917468,50.62122176863004,50.89329229133613,2659500
2014-06-05,51.361846923828125,51.54322911492637,51.17290545967365,51.27115294526105,2872700
2014-06-06,51.407203674316406,51.54324179260928,51.28628410585458,51.42988149906298,2941800
2014-06-09,51.7246208190918,51.87577169495068,51.30138798782156,51.3089472614254,2260000
2014-06-10,51.9135627746582,52.10250425423866,51.5961367067754,51.6112552541222,2931800
2014-06-11,51.86067199707031,51.92112890304401,51.62638058453534,51.853112721559434,2063900
2014-06-12,51.27115631103515,51.84554001426112,51.11244616265093,51.65659853770329,2131500
2014-06-13,51.28627395629883,51.3694086658053,51.1804671925699,51.22581130101482,1559000
2014-06-16,51.460113525390625,51.528135476093134,50.88573541254166,51.11246179412792,1810000
2014-06-17,51.3089599609375,51.429885304383966,51.142690496717485,51.414766753434286,1644400
2014-06-18,51.94379806518555,51.974023630111795,51.21070414593284,51.21070414593284,2337700
2014-06-19,52.47283554077149,52.48794832427111,52.079839743372034,52.079839743372034,3072200
2014-06-20,51.67928695678711,52.50307505377406,51.641502109132574,52.37459619288007,4035200
2014-06-23,51.263614654541016,51.66416975487736,51.17292064905374,51.656610479577346,2656100
2014-06-24,51.35430145263672,51.55836151774636,51.05199964157232,51.21070982219237,2438700
2014-06-25,51.35430145263672,51.46010823971674,51.16535993770275,51.324075884360234,2117200
2014-06-26,51.31650924682617,51.41475674472266,51.021760987100095,51.271159368842966,2154600
2014-06-27,51.71708297729492,51.76242710563615,51.06712356289007,51.22583377812306,4109300
2014-06-30,51.52812957763672,52.04205072285664,51.33162878992509,51.626377088473845,2711400
2014-07-01,51.754844665527344,51.8455328715178,51.35428394693941,51.76995744451393,2150000
2014-07-02,51.74728012084961,51.95889360131484,51.61880133142928,51.66414542980472,1194200
2014-07-03,52.01180648803711,52.01180648803711,51.72461753572086,51.72461753572086,1205500
2014-07-07,52.04204177856445,52.11005794375336,51.85310029832454,51.98913839473874,1951800
2014-07-08,52.525726318359375,52.58618896991256,51.807751070781734,51.83797663052251,3835000
2014-07-09,52.63911056518555,52.82049281657974,52.46528182332266,52.54841655646955,2497500
2014-07-10,52.46527862548828,52.69201075043973,52.37459038833767,52.39726244762532,2933900
2014-07-11,52.54083251953125,52.61641370752703,52.33677830363389,52.503047691568455,1681500
2014-07-14,52.74489974975586,52.98674459288582,52.6995556435552,52.73734047671045,2198500
2014-07-15,52.64666366577149,52.75247044717772,52.412372278911555,52.64666366577149,2835200
2014-07-16,52.760616302490234,53.1024812398314,52.669456955992054,52.87457128160395,2499400
2014-07-17,52.11487579345703,52.798599828127315,52.11487579345704,52.69224340006645,2366300
2014-07-18,52.34278106689453,52.426347652342194,52.07689002046565,52.25161593840887,2395800
2014-07-21,52.236419677734375,52.33517754387056,51.99331848756182,52.08447781138305,1516400
2014-07-22,52.10728073120117,52.411158744245576,51.96294316689812,52.23643279903898,1965700
2014-07-23,51.7881965637207,52.18323960610778,51.63626049879605,52.11486431969914,1919700
2014-07-24,51.74262237548828,51.91734828903087,51.6514572492987,51.90975554217421,1917300
2014-07-25,51.34757232666016,51.788195016159854,51.30199266774267,51.735016815426384,1594300
2014-07-28,51.150054931640625,51.57548052357107,50.96772470996558,51.385557556317984,1711600
2014-07-29,50.41316223144531,51.142465865297446,50.33719418966719,50.952542862857094,4919000
2014-07-30,50.22324752807617,50.69425873851626,50.154872221984235,50.48913861623146,3740600
2014-07-31,48.16447830200195,49.3723859088391,48.16447830200195,49.17487014414266,6849300
2014-08-01,48.58230209350586,49.1292783416342,47.77702756149054,47.90617670343403,5261900
2014-08-04,48.43796157836914,48.71904681234757,48.28602549383705,48.529126706682455,4342400
2014-08-05,48.44556427001953,48.67347131432949,48.22525287138861,48.240447060741985,4336500
2014-08-06,49.22805404663086,49.569913198569346,48.55952123965258,48.55952123965258,5742500
2014-08-07,48.96213912963867,49.43315017969793,48.855782730591265,49.357182151233935,2797600
2014-08-08,49.5167236328125,49.54711200762,48.863388064425784,48.901374981932626,2175300
2014-08-11,49.425567626953125,49.911770121593385,49.387586498428966,49.63828049385938,4085500
2014-08-12,48.93935012817383,49.25841933071093,48.87098064019695,49.0229166996939,4138700
2014-08-13,48.908973693847656,49.15207492596779,48.65827971409198,49.07610687767848,3686800
2014-08-14,48.77983093261719,49.03812927052512,48.65068466165871,48.92417429191841,4143700
2014-08-15,48.719051361083984,49.129285782810975,48.38478788671125,48.9241714699428,3972300
2014-08-18,49.09129333496094,49.379974174347126,48.848192155480646,48.886173273405795,3797400
2014-08-19,48.817813873291016,49.03052672480144,48.65068069110697,49.022928181250215,3273800
