Date,Close,High,Low,Open,Volume
2015-05-05,51.55946731567383,51.94219762962891,51.404550181782746,51.65059258769943,590100
2015-05-06,51.79638671875,52.03331447336308,51.468330230665934,51.79638671875,634100
2015-05-07,51.92396926879883,52.20646315980205,51.5138986128929,51.76905561890444,471100
2015-05-08,52.12445068359375,52.34315272288337,52.02421080050007,52.22469056668742,537000
2015-05-11,52.106204986572266,52.38869877839826,52.09709037730422,52.14265647123464,497900
2015-05-12,51.64147186279297,52.087993985765806,51.559461213400006,51.96041722954668,968000
2015-05-13,51.57768630981445,51.87840594555058,51.550349425186106,51.71437768536835,793800
2015-05-14,51.71437072753906,51.88751010056728,51.53211674339031,51.805495981510624,887900
2015-05-15,51.44100189208984,51.887520593535754,51.38632464292641,51.750832684936654,785700
2015-05-18,51.89662551879883,51.99686538544988,51.40454079680585,51.49566605219462,979300
2015-05-19,52.54363632202149,52.5983135739356,51.93308931857637,52.06066609683616,815800
2015-05-20,52.79877853393555,52.88079265608152,52.20645740839751,52.56185077896148,700700
2015-05-21,52.734989166259766,52.94458003531013,52.570960925054145,52.68942653841502,615100
2015-05-22,52.561859130859375,52.999266693071874,52.534522244535566,52.65298440274295,516500
2015-05-26,51.933074951171875,52.61652476809118,51.86017196878849,52.47072227952995,466100
2015-05-27,52.27936172485352,52.388716215237714,51.851068804236654,51.92396832162005,368400
2015-05-28,52.343143463134766,52.343143463134766,52.015090462234454,52.25201820891895,372600
2015-05-29,52.0059814453125,52.334037957707096,51.73260217705234,52.334037957707096,559300
2015-06-01,51.887508392333984,52.2520163486312,51.78727200674747,52.2520163486312,427000
2015-06-02,52.14267349243164,52.315812886789296,51.74171398266816,51.8510684723524,515200
2015-06-03,52.479835510253906,52.68942637866882,52.261130030574265,52.46160976393013,800700
2015-06-04,52.18821716308594,52.4251448522383,52.04241470602184,52.20644290474455,533400
2015-06-05,52.41604232788086,52.84433863668601,52.16088885516563,52.534507930015224,686400
2015-06-08,52.18821716308594,52.67118715032235,52.18821716308594,52.343130752876945,602800
2015-06-09,52.434268951416016,52.57095682428799,52.069761004679926,52.16088972946665,663900
2015-06-10,52.85346221923828,53.2179702457155,52.45250617107829,52.72588545283311,919100
2015-06-11,53.16328048706055,53.23617998947561,52.76232453326435,52.92635275895492,1873300
2015-06-12,53.02659606933594,53.18151318104494,52.78966831027051,53.1541762985928,991600
2015-06-15,52.77143859863281,52.99925520516744,52.425156383362626,52.54362199209818,977700
2015-06-16,53.09950637817383,53.27264578458401,52.71677259004833,52.72588720292619,430200
2015-06-17,53.245304107666016,53.52779798595566,53.172401116027665,53.31820362309839,595600
2015-06-18,53.71003341674805,53.76471064510907,53.24528914239679,53.35464012291385,566600
2015-06-19,53.500457763671875,53.66448601907432,53.33642950826943,53.500457763671875,1259600
2015-06-22,53.79206848144531,53.96521136728511,53.60070332192314,53.9196452544601,575900
2015-06-23,53.819393157958984,54.074546629620464,53.60068769924533,53.92874414921314,692400
2015-06-24,53.500457763671875,53.910528402177974,53.47312087984013,53.6827117670308,385100
2015-06-25,53.48222351074219,53.81939458000991,53.38198712723048,53.73738046535093,479200
2015-06-26,53.90141677856445,53.919639050150074,53.52779763935211,53.69182241706435,852800
2015-06-29,52.698543548583984,53.53690706294837,52.6803178013753,53.053936928638706,738100
2015-06-30,53.178077697753906,53.43382823929513,52.840117642900374,53.42469578467143,932600
2015-07-01,53.808311462402344,54.24674237289907,53.61649859237362,53.981855942284646,625500
2015-07-02,53.72611618041992,54.064072754785926,53.424696393644794,53.79918975560168,558700
2015-07-06,53.49776840209961,53.6347796183066,52.98626381051212,53.150675876224525,652000
2015-07-07,53.66217041015625,53.680438801182554,52.82184532898221,53.388151513440334,548400
2015-07-08,52.54782485961914,53.32421582695523,52.447350447488866,53.10499861100378,607600
2015-07-09,52.767051696777344,53.18721432925967,52.71224651171179,53.15067753921596,472100
2015-07-10,53.66217041015625,53.78091320965756,53.031926599275714,53.18720269649032,539300
2015-07-13,54.00926971435547,54.19195016342616,53.762651630761,54.027538107696515,642700
2015-07-14,54.29243087768555,54.310699274316505,53.8265989587875,53.88140414868037,404700
2015-07-15,54.986610412597656,55.05968050733982,54.14628167485262,54.38376732252971,693500
2015-07-16,55.65338134765625,55.67164973921171,55.178413620232504,55.41589574177467,536800
2015-07-17,55.09620666503906,55.72645048347551,55.03226903785012,55.562041930946336,578100
2015-07-20,55.151023864746094,55.29716754223669,54.968343396797806,55.1784247154193,451300
2015-07-21,55.10535430908203,55.57118618960848,54.95007469267982,55.196692800372674,455600
2015-07-22,55.278907775878906,55.443319874262585,55.105363220625314,55.105363220625314,399800
2015-07-23,54.84047317504883,55.47985312969781,54.721730337274195,55.31544104180691,475300
2015-07-24,56.7768669128418,57.23356629389244,55.07794465783906,55.470706404289785,1644000
2015-07-27,55.90913009643555,56.557642296662024,55.68991637336655,56.37496535555096,731400
2015-07-28,54.68519592285156,54.96835086083744,50.803250260274574,54.38377607149681,1226800
2015-07-29,56.14662170410156,56.24709612306984,54.53903796928848,54.68518162842242,946000
2015-07-30,56.43890380859375,56.61244829892728,55.73558642512731,56.09181134358734,758800
2015-07-31,56.27449417114258,56.7951311486814,55.74472125542125,56.44803866887568,803700
2015-08-03,56.923004150390625,57.050879405156905,56.2288227026568,56.36583041090381,754000
2015-08-04,56.9412841796875,57.206170681179216,56.80427295909797,56.99608936479133,500900
2015-08-05,57.26097106933594,57.49845671500184,57.03262136314796,57.233570219582184,477100
2015-08-06,56.79515075683594,57.425394819775974,56.51199580919236,57.30665545712541,537500
2015-08-07,56.603328704833984,56.95955370422256,56.12836087753583,56.65813040668444,713100
2015-08-10,57.65373992919922,57.735945972904794,57.01435997641589,57.01435997641589,573700
2015-08-11,57.41624069213867,57.78159806787067,57.233560262102976,57.30663382785301,526200
2015-08-12,57.06002426147461,57.18789953622783,56.2105630970826,57.005219079006125,460000
2015-08-13,56.81342697143555,57.28839494040496,55.680810509379064,56.61247804647201,1090600
2015-08-14,57.087425231933594,57.29750653866632,56.72206431671325,56.813406287688295,614600
2015-08-17,57.27922821044922,57.27922821044922,56.247090249985824,56.82252888779979,482500
2015-08-18,57.2061653137207,57.43451500371793,57.04175325817552,57.27010294817274,480100
2015-08-19,57.10569763183594,57.30664649773677,56.49371857856528,56.96868640793261,543700
2015-08-20,55.8360710144043,56.80427153661248,55.82693507494574,56.77687068691677,638500
2015-08-21,54.210205078125,55.507232891498475,54.20107262530803,55.361089256053205,906200
2015-08-24,51.543087005615234,53.18720390769052,51.14119284690243,51.5065502227306,1800400
2015-08-25,50.80322265625,52.79443162822732,50.77582181674438,52.693957237588485,1359700
2015-08-26,52.56608963012695,52.78530683097692,51.49741492237373,52.0637210884223,1191500
2015-08-27,53.72611618041992,54.09147708764901,52.8401182452103,53.315086030872166,1021600
2015-08-28,53.81743240356445,54.52988552952211,53.36986913589948,53.506880290520904,801100
2015-08-31,53.39728927612305,53.75351422570743,53.26028155631195,53.51603208743106,773400
2015-09-01,51.762306213378906,52.80358372977579,51.57049330943991,52.34688434839356,734800
2015-09-02,52.45647811889648,52.474746507708474,51.771429217971665,52.337735333787954,477000
2015-09-03,52.68484115600586,53.15980893293688,52.29207940747329,52.58436673414779,354800
2015-09-04,51.972381591796875,52.41994495334464,51.69835922507393,52.04545166774096,853300
2015-09-08,52.78532791137695,52.885802356711295,52.08201027837714,52.84012962022071,991500
2015-09-09,52.18247604370117,53.58910759138173,52.07286567556502,53.39729467365348,641200
2015-09-10,52.24642562866211,52.6391874934351,51.84452782228558,51.96327067274599,660500
2015-09-11,52.630027770996094,52.64829616160781,51.79883516202853,52.01805236502996,443400
2015-09-14,52.383419036865234,52.65744146041699,52.25554376418901,52.65744146041699,407400
2015-09-15,53.205474853515625,53.26941248446367,52.4382197977995,52.4382197977995,563700
2015-09-16,53.48862838745117,53.58909931621803,53.08673073502583,53.196341086236096,586300
2015-09-17,52.748783111572266,53.68958280359504,52.65744462113241,53.506905822715325,749100
2015-09-18,51.753173828125,52.30121169278125,51.53395659165864,52.072862001784515,2821000
2015-09-21,52.52955627441406,52.70310425266863,51.90844838090851,51.97238600942143,743900
2015-09-22,51.82625961303711,52.054609357837634,51.52483627741693,51.853660467424184,479000
2015-09-23,51.96324920654297,52.20073480935765,51.71663115023821,51.85364234296509,529800
2015-09-24,51.92671585083008,52.06372705259908,51.39694640495847,51.75317134835034,517700
2015-09-25,52.419952392578125,52.78531327716655,52.16420186397001,52.511294355895046,602700
2015-09-28,51.36954498291016,52.13680003867479,51.27820302130749,52.07285892338314,527500
2015-09-29,51.762306213378906,51.87191657363527,51.27820598410246,51.53395652268779,615000
2015-09-30,51.63870620727539,52.49019576813317,51.446431779624255,52.3253911116665,1140400
2015-10-01,51.63870620727539,51.89506745393019,51.19007053296945,51.73026279746352,899700
2015-10-02,51.739410400390625,51.739410400390625,50.36604076836547,50.36604076836547,920200
2015-10-05,52.44441986083984,52.64584857303147,51.89507327279412,52.032411666135765,665200
2015-10-06,52.23383331298828,52.63669070981699,52.05987438695964,52.343701924550565,736200
2015-10-07,52.774024963378906,52.9113633456673,52.25214469893924,52.517663708611394,585500
2015-10-08,53.0120849609375,53.140265605893184,52.58176123059145,52.64585155306929,651100
2015-10-09,53.0120849609375,53.2776005143483,52.76487793452555,53.04870550759582,501300
2015-10-12,53.1494140625,53.2226621331351,52.920519080755675,53.01207916904955,365700
2015-10-13,52.563446044921875,53.15857442369669,52.508509989252374,52.93883369367909,383800
2015-10-14,51.90421676635742,53.524793405303285,51.867596229370285,52.51765703863306,759800
2015-10-15,52.68246841430664,52.68246841430664,51.730264477717306,52.27961102200953,754300
2015-10-16,53.176876068115234,53.3783012476204,52.70992841767111,52.9846016571125,543400
2015-10-19,53.06700897216797,53.35999425416527,51.92253412290973,52.98460664331497,375100
2015-10-20,53.16773223876953,53.295912884568345,52.94799498673176,53.0853298960902,418700
2015-10-21,52.75571060180664,53.50648580825632,52.71909006179592,53.3416811538981,423400
2015-10-22,53.460716247558594,53.68961125015486,52.88389986307104,53.01208399835982,654000
2015-10-23,54.04668426513672,54.19317691996268,53.607206300658845,53.79947725524409,479300
2015-10-26,53.51565170288086,54.12908862645366,53.33253500433388,53.95512968379731,705100
2015-10-27,51.96830749511719,52.8381089966846,51.52882961375528,52.63668381730606,1710600
2015-10-28,53.49732971191406,53.52479598914524,51.80350842456714,51.96830958061409,1753000
2015-10-29,53.762847900390625,54.16570176197733,53.43323860788341,53.43323860788341,1264700
2015-10-30,53.11279296875,53.982594646083065,53.057860405391565,53.82694772635358,757000
2015-11-02,54.02836227416992,54.13823436450455,53.26843285898406,53.26843285898406,711300
2015-11-03,53.79030227661133,54.01004292055385,53.616343407456995,53.84523831076172,562400
2015-11-04,53.4790153503418,53.97342927477472,53.37830101469883,53.78115835727071,380900
2015-11-05,53.616363525390625,53.76285617876627,53.28675418213034,53.43324683550598,228400
2015-11-06,54.71504211425781,54.80660218115706,53.81777441460172,54.19316195724008,732100
2015-11-09,54.33964538574219,54.715032864922954,53.65296071704624,54.696724347297504,892900
2015-11-10,54.98058319091797,55.20947821127371,54.129093435781726,54.129093435781726,627400
2015-11-11,54.73337173461914,55.273564078789256,54.69675118873854,55.15454119252133,559600
2015-11-12,53.781158447265625,54.52277584249628,53.781158447265625,54.22979058885903,498800
2015-11-13,53.60720443725586,53.87272345635476,53.46071178752203,53.66214049065365,528100
2015-11-16,54.495304107666016,54.50445836788658,53.46985582265411,53.515634109075656,481800
2015-11-17,54.614349365234375,55.11791767562922,54.15655935711895,54.55025904351106,765200
2015-11-18,54.91647720336914,55.06296983491313,54.41290900072791,54.67842798685759,721200
2015-11-19,55.13623046875,55.29187739721622,54.71506100095188,54.93480174470136,398800
2015-11-20,55.420040130615234,55.63062305012324,55.081276607290135,55.31017154058051,497800
2015-11-23,55.355960845947266,55.74966048897569,55.21862595423561,55.420051160611415,410200
2015-11-24,55.72219467163086,55.777127231707354,54.925641116579655,54.96226165907724,699300
2015-11-25,55.5756950378418,55.74049968267592,55.41089039300766,55.74049968267592,349200
2015-11-27,55.80459213256836,55.84121616452883,55.49329484622419,55.68556577502678,165500
2015-11-30,55.502464294433594,55.86869772892704,55.37428364015915,55.82291942278058,850800
2015-12-01,56.02432632446289,56.106728645610104,55.74049882369118,55.832055406005985,809300
2015-12-02,55.667259216308594,56.23491779670584,55.58485688264929,56.1067371649381,466100
2015-12-03,54.90732192993164,55.82290173337137,54.66926922514784,55.82290173337137,592000
2015-12-04,55.83206558227539,55.89615590010917,54.9073313587736,55.03551199444114,495100
2015-12-07,55.5940055847168,55.923614865679106,55.20946025937421,55.722186195611094,464900
2015-12-08,55.0995979309082,55.37427119873459,54.91648125480392,55.06297389715533,370600
2015-12-09,54.50446319580078,55.49329103485979,54.330504294926186,54.88900851965473,852000
2015-12-10,54.55025100708008,54.95310489751475,54.34882231553271,54.504469218884715,544300
2015-12-11,53.54310989379883,54.25726106828299,53.268436633817224,53.62551222105931,516700
2015-12-14,52.44441986083984,54.0192185358062,52.1880585854399,53.69876694155627,1243300
2015-12-15,52.97544860839844,53.359990453885445,52.325387778555275,52.95713659299528,1079700
2015-12-16,53.35083770751953,53.51564235816816,52.774021430249334,53.387461739365875,873100
2015-12-17,52.17889404296875,53.75368891503262,51.840127004174185,53.57057225753875,1121300
2015-12-18,50.68650436401367,51.87675754819017,50.677346609026216,51.84929126854816,1379300
2015-12-21,51.05274200439453,51.32741881327112,50.659045796503555,51.05274200439453,660000
2015-12-22,51.84928131103515,51.89505959920032,50.90623181006725,51.34571315589939,741500
2015-12-23,52.40779876708984,52.40779876708984,51.85844869214016,52.10565570196846,608100
2015-12-24,52.43525314331055,52.65499032927216,52.27044850750954,52.39862911476375,210200
2015-12-28,52.45357131958008,52.47188333600469,51.93169107578875,52.13311627113943,337100
2015-12-29,52.9571418762207,53.06701048694082,52.60922053417013,52.88389380730051,345200
2015-12-30,52.728240966796875,53.00291420902073,52.636684383608845,52.91135762583271,338400
2015-12-31,52.33454895019531,52.92051954982903,52.25214661633056,52.645846267833264,567000
2016-01-04,51.687538146972656,51.7150694512637,50.6963726822779,51.412214601275714,977600
2016-01-05,52.32077407836914,52.48596887890262,51.549866176189,51.632463576455734,1048900
2016-01-06,51.31126022338867,51.73342321373591,51.06346798968171,51.56822839126461,826000
2016-01-07,50.44857025146485,50.96250649938192,50.127356595588545,50.32008618948557,1212300
2016-01-08,49.943809509277344,50.99922037065899,49.897922841592994,50.81567019899327,863100
2016-01-11,49.96217727661133,50.43940644101401,49.44824086950782,50.03559876387137,967500
2016-01-12,50.13654708862305,50.503643989408296,49.76027075228406,50.33844915872982,972900
2016-01-13,49.11783981323242,51.054287330023065,48.7232081628472,50.53117160759213,1040000
2016-01-14,49.47575378417969,49.705190595180504,48.63142800014206,49.28302770316169,732300
2016-01-15,48.594722747802734,48.96181958622681,48.19091167432946,48.29186444269778,924600
2016-01-19,48.52130508422851,49.383989899073214,48.190915453090426,49.283037122788954,741600
2016-01-20,47.41082382202149,47.90640818798001,46.401303225523456,47.722858033818184,850500
2016-01-21,47.539302825927734,48.2826792958399,47.28233473797531,47.45670544038194,763800
2016-01-22,48.73239517211914,48.90676945318036,48.06243985780657,48.236814138867786,772200
2016-01-25,47.924774169921875,48.778279600056514,47.888063430771645,48.576374035659015,587400
2016-01-26,48.54884719848633,48.897588749713094,47.86971246543849,48.16339140380266,573600
2016-01-27,48.19091796875,49.20044228336314,47.97983647137704,48.31022611976211,651700
2016-01-28,48.6497917175293,48.78745523804211,48.154210745726445,48.55801837113993,670900
2016-01-29,49.87039566040039,49.88875102917593,48.51212987936833,48.9067615557208,856600
2016-02-01,49.861209869384766,50.12735391169431,49.117833335112906,49.484930135266175,791000
2016-02-02,48.42034912109375,49.28303387915969,48.21844708274226,48.79662539825176,1102300
2016-02-03,47.94312286376953,48.88840150922787,47.51178049113749,48.82415947512459,1386100
2016-02-04,48.07159805297851,49.66847617849437,47.68614241862554,48.18172673382466,1911900
2016-02-05,48.47541427612305,48.695675178392285,47.906411904909234,48.14502467318333,1168100
2016-02-08,47.0253791809082,47.77793178266861,46.19022917159221,47.75957641421975,1224400
2016-02-09,46.90607070922851,47.273167572859066,46.24529145339358,46.520614976348625,869200
2016-02-10,46.85100173950195,47.5484916893296,46.6766310025092,47.181391347217335,870100
2016-02-11,44.584171295166016,45.942437055165456,44.483218518928126,45.49273927944991,1741400
2016-02-12,45.99749755859375,46.04338422726168,45.18070295314813,45.254124423759535,786300
2016-02-16,46.887718200683594,47.02538172102176,46.08927888513698,46.57568392205533,840700
2016-02-17,47.97981643676758,48.12665583018745,47.44752494846826,47.44752494846826,556300
2016-02-18,47.78710174560547,48.08078060223599,47.64943824990386,47.99818320500065,461200
2016-02-19,47.61272048950195,47.93393057386954,47.13549157777914,47.44752573156224,856300
2016-02-22,48.17256546020508,48.29187010870336,47.61273895242691,47.61273895242691,415100
2016-02-23,47.55765914916992,48.08077476787357,47.291511623604144,48.08077476787357,483500
2016-02-24,46.47472381591797,46.6858052798211,44.69429527195574,45.28165299776067,1265000
2016-02-25,47.181400299072266,47.21811104043439,46.59404244099429,46.59404244099429,654600
2016-02-26,47.87887191772461,48.25515164770202,47.456709026776934,47.64025917529745,569300
2016-02-29,47.00703048706055,48.172570292095685,46.99785105106844,47.768759130740136,720100
2016-03-01,48.613067626953125,48.64977485222641,47.374106874631714,47.374106874631714,719600
2016-03-02,49.04441833496094,49.07195313677224,48.484595378414255,48.73238408821721,747000
2016-03-03,48.90675354003906,49.23714312199153,48.759914114829975,48.970995569760035,822800
2016-03-04,49.04441833496094,49.60424479243601,48.686497419769566,49.31974534750359,656400
2016-03-07,49.27386093139648,49.29221630110441,48.58555032152876,48.63144049626298,501400
2016-03-08,48.282691955566406,48.90676047644822,48.03489973395787,48.73238622739302,608600
2016-03-09,48.52130508422851,49.081131570220435,48.190915453090426,48.64061322901251,530500
2016-03-10,48.56719207763672,49.07195596241107,47.89723687712456,48.72321096045659,556500
2016-03-11,50.310909271240234,50.40268260554844,49.053596386390694,49.2096117549003,649000
2016-03-14,50.20079040527344,50.42104785113751,48.88841116215935,50.14572429334293,476100
2016-03-15,50.09065628051758,50.1457188855811,49.46658774965456,49.824508686281874,410700
2016-03-16,50.47610092163086,50.64129571381226,49.98051654508666,49.98051654508666,482800
2016-03-17,51.16442108154297,51.45809998973941,50.21914231459372,50.41186844167349,782900
2016-03-18,51.12771224975586,51.50398858372501,50.87992000529878,51.40303579884299,2034200
2016-03-21,50.879905700683594,51.770121643350414,50.6780036886121,50.98085845718328,758400
2016-03-22,50.57706451416016,50.89827473389213,50.18243281510155,50.43940099088713,531100
2016-03-23,50.20079040527344,50.63212936214431,50.19161096948719,50.604598056643546,391800
2016-03-24,49.67766189575195,50.00805148101734,49.21878824975628,49.741903926117104,582300
2016-03-28,49.943809509277344,50.109004313683656,49.54918136644929,49.85203617390865,389700
2016-03-29,49.78779602050781,49.81532732197319,49.200438249723184,49.78779602050781,579800
2016-03-30,50.29255294799805,50.81566864565125,49.95298741639978,49.98051871598314,461100
2016-03-31,49.8325080871582,50.32015890934995,49.648487783157144,50.29255709221317,562500
2016-04-01,50.32016372680664,50.40297269604016,49.40006562861009,49.67609786598562,405300
2016-04-04,49.7404899597168,50.301746687776976,49.63007569297853,50.2281406865128,478800
2016-04-05,49.31725311279297,49.63928952994037,49.14243575026983,49.252846531342584,440100
2016-04-06,49.65768051147461,49.8324978338636,49.1056197130608,49.28044054534443,519200
2016-04-07,48.60877227783203,49.34484987368509,48.26833353796044,49.234435601886005,619800
2016-04-08,49.124027252197266,49.5840762109328,48.921604587187225,49.11482781737636,629500
2016-04-11,49.30805587768555,49.74050309520792,49.05042954038487,49.464470865362216,438700
2016-04-12,50.38456726074219,50.41217258874491,49.197643453489675,49.50127398235574,589300
2016-04-13,50.97343063354492,51.11144322768783,50.55938583132553,50.789410331459045,390200
2016-04-14,51.01942825317383,51.387465299995746,50.798603217164775,51.01022530881372,362500
2016-04-15,51.120643615722656,51.277058583238414,50.807810170796,51.01022933405785,677500
2016-04-18,51.34147644042969,51.3874806462842,50.59619917985714,50.87222792488016,293900
2016-04-19,51.81992721557617,51.9119356260645,51.46108950081747,51.59910562644584,381900
2016-04-20,52.445587158203125,52.58360326520919,51.81072078774512,51.985538148043446,478200
2016-04-21,51.783111572265625,52.48238798074451,51.67270080088822,52.298367688518745,514700
2016-04-22,52.565208435058594,52.804432410354224,51.856732436446585,51.967143231975655,562900
2016-04-25,52.482383728027344,52.482383728027344,52.003932410967955,52.27996107199207,600000
2016-04-26,52.60201644897461,52.776837366733986,52.35359300460476,52.57441462402159,589700
2016-04-27,53.68771743774414,54.138567006647094,52.91483496955003,53.374883974191874,702900
2016-04-28,53.38408660888672,54.184570889530335,53.06205020157594,53.33808241066957,545500
2016-04-29,53.26447677612305,53.522103112872806,52.979248620405976,53.30128154134318,538500
2016-05-02,53.35649108886719,53.69692640772544,53.135665997510415,53.53130846668181,733500
2016-05-03,52.97003555297851,53.00684031116624,52.30756394517927,52.629600314479426,489500
2016-05-04,53.19087219238281,53.19087219238281,52.34438011893201,52.528400440107895,704000
2016-05-05,53.31969451904297,53.54971908253332,52.88724721651429,53.089669955552615,633100
2016-05-06,53.49449920654297,53.54970635221898,52.59280355320748,52.924039407472655,725900
2016-05-09,53.54970169067383,53.66931540761166,53.17246166946543,53.31967720189078,660700
2016-05-10,54.09257125854492,54.294990465480566,53.770534799049635,53.770534799049635,695200
2016-05-11,53.88094711303711,54.37779742978401,53.86254472946933,53.96375608414422,443800
2016-05-12,53.87174224853515,54.42380320622846,53.38409138598405,54.1201691530128,659400
2016-05-13,53.64170455932617,54.12935881206649,53.38407828158058,53.74291588555331,719500
2016-05-16,53.83493423461914,54.17537303312003,53.59571029097906,53.65091743638621,490900
2016-05-17,53.77053451538086,54.06496564200298,53.49450577290961,53.71533087282415,608000
2016-05-18,54.90224838256836,55.04946743852303,53.641715050068,53.72452401409477,656100
2016-05-19,54.35939025878906,54.88384582578354,53.96374784721144,54.54340704658728,522500
2016-05-20,54.85625457763672,55.04027492255592,54.423810803457144,54.69063661819904,1123000
2016-05-23,54.690635681152344,54.883858970449786,54.396204538284735,54.72744045148482,493800
2016-05-24,55.69352340698242,56.00635682575672,54.966648751211295,55.10466132691196,849000
2016-05-25,55.63835144042969,56.13520190952659,55.573944833141255,55.81316887308444,632600
2016-05-26,55.583126068115234,55.63833321766528,55.29789439361687,55.601528451298584,451400
2016-05-27,56.070777893066406,56.07998083976271,55.3899072531616,55.65673654902235,372100
2016-05-31,56.70564651489258,56.7792525372654,56.07077658371164,56.39281302254281,1435600
2016-06-01,56.52161407470703,56.60442302580529,55.62911799174742,56.15357351207144,1289800
2016-06-02,56.59523010253906,56.59523010253906,56.16278640124918,56.34680671515121,691300
2016-06-03,55.61991882324219,56.06156539458095,55.31628483113088,55.93275225001068,671800
2016-06-06,56.015567779541016,56.11677912213026,55.60152297344653,55.81314509436252,489800
2016-06-07,56.070777893066406,56.2640011648355,55.840753364199365,56.05237550956955,367800
2016-06-08,56.26398849487305,56.319192123036665,55.73953296794884,56.12597240467405,436500
2016-06-09,55.79473876953125,56.07997039576904,55.564714283502575,55.951157245176205,412400
2016-06-10,55.37149810791016,55.52791308368898,55.10466884463357,55.35309572666053,653300
2016-06-13,55.104679107666016,55.88676466190653,54.97586592482301,55.067874338312016,769300
2016-06-14,55.04947280883789,55.51872131083648,54.87465191778492,54.95746088989006,571300
2016-06-15,54.58941650390625,55.169075721869554,54.5250064142372,55.05866494367112,739900
2016-06-16,55.15987014770508,55.2426790996124,54.0097477656007,54.25817462132264,605800
2016-06-17,55.288692474365234,55.46350984191374,54.93905422937267,55.27949303813449,879300
2016-06-20,55.86834716796875,56.48481109339728,55.831542408568374,55.99716031597501,590600
2016-06-21,56.06157684326172,56.27319898254311,55.78554811854233,56.00636969435958,361400
2016-06-22,56.20878982543945,56.56762750214668,56.15358267906315,56.15358267906315,379900
2016-06-23,57.40492248535156,57.40492248535156,56.77925546835352,57.02768238774061,384100
2016-06-24,54.847042083740234,55.859148475024064,54.5434080604179,54.58021282261976,1256000
2016-06-27,53.071250915527344,54.00975126125413,52.89643356569503,54.00975126125413,679700
2016-06-28,53.95454406738281,54.25817808036509,53.328877170839206,53.77972671772026,565400
2016-06-29,55.55012512207031,55.605464385214006,54.13900733570945,54.67393947291815,568400
2016-06-30,57.01657485961914,57.04424272849525,55.43021803588938,55.688464379146666,785500
2016-07-01,56.91512680053711,57.26560175268405,56.77678392453079,56.83211966761534,522400
2016-07-05,55.6884765625,56.251080141363005,55.53168372854529,56.251080141363005,793500
2016-07-06,55.854488372802734,55.95593841581129,54.64627412555028,55.40255983198457,664300
2016-07-07,55.836036682128906,56.42630805405723,55.37488673302305,55.86370455322089,846100
2016-07-08,56.55542755126953,56.619988260482586,56.12194548801493,56.463198971906536,715200
2016-07-11,56.6845703125,57.22872757953457,56.666123886023016,56.87825251306414,312200
2016-07-12,57.23793411254883,57.50539841456037,56.75833773353905,57.256380533083245,1210400
2016-07-13,56.9520378112793,57.28406644889591,56.83213779918528,57.07193782337332,541100
2016-07-14,57.403961181640625,58.19713633174918,57.311729058398406,57.92044699861403,581000
2016-07-15,57.68986129760742,57.99422197056841,57.52384702477326,57.9481076766245,495600
2016-07-18,57.597633361816406,57.855876225462104,57.54229409748013,57.55151906735041,329600
2016-07-19,57.551509857177734,57.63451698125066,57.11802781831971,57.32093490345233,281700
2016-07-20,57.496192932128906,57.72676797540528,57.413185775817574,57.67142869843241,331400
2016-07-21,57.16415023803711,57.49617878156587,57.108810974683955,57.49617878156587,351800
2016-07-22,57.41317367553711,57.42239512727445,57.05347724676218,57.367059380259974,491200
2016-07-25,57.03502655029297,57.39472295210913,56.92435154626375,57.36705508067556,514000
2016-07-26,56.85057067871094,57.3209456426817,56.638442103736075,57.1088135494116,580700
2016-07-27,56.62921524047851,56.988911638380856,56.40786171653367,56.84134379518259,689600
2016-07-28,57.17338562011719,57.63453567715919,56.9796999222548,56.9796999222548,676000
2016-07-29,57.06268310546875,57.533057936327744,56.933561706658594,56.99812240606367,993400
2016-08-01,56.52776718139648,57.37628148266282,56.32486005792182,57.18259932932532,866500
2016-08-02,56.21418380737305,56.48165164274136,55.78992666607548,56.435533829660834,647000
2016-08-03,56.76758575439453,56.92437864317553,56.23265338170452,56.32488200924868,553500
2016-08-04,56.48164749145508,56.68455107725669,56.389415390368065,56.65688320607804,426800
2016-08-05,57.284053802490234,57.42239669209161,56.924357363913224,57.12726097232097,724300
2016-08-08,57.12726593017578,57.35784095115077,56.97969805748362,57.22871950233208,528600
2016-08-09,57.284053802490234,57.431621662375555,57.0627002535146,57.228714535672495,366900
2016-08-10,57.210262298583984,57.46850866585677,57.06269445369737,57.31171585162384,375300
2016-08-11,57.13648223876953,57.51462507510626,57.12725726908359,57.32094293124246,545000
2016-08-12,56.3525390625,56.730681992023904,56.18652475019235,56.712239084697224,643400
2016-08-15,57.376277923583984,57.52384577196769,56.61999226083059,56.61999226083059,658900
2016-08-16,57.210262298583984,57.41316940466368,57.025805131196925,57.15492655568585,411500
2016-08-17,57.551509857177734,57.551509857177734,57.10880284992573,57.32093490345233,462600
2016-08-18,57.67143630981445,57.68988273790661,57.394746925024975,57.52386840337364,357700
2016-08-19,58.01266098022461,58.067996718569674,57.14569688434222,57.47772538759125,528300
2016-08-22,57.84665298461914,57.98499586373802,57.560738738501406,57.98499586373802,270500
2016-08-23,58.07723236083984,58.20635379843504,57.93888595296197,57.99422521977218,282500
2016-08-24,58.47381210327149,58.63060138954226,58.02188362713005,58.02188362713005,437400
2016-08-25,58.84273147583008,58.85195644484939,58.31702082716343,58.40925292588247,327700
