Date,Close,High,Low,Open,Volume
2012-11-23,40.311981201171875,40.43448662670158,39.8143012670301,39.95212023584599,1594300
2012-11-26,40.794342041015625,40.8402826679121,40.12056370442459,40.42682578812246,2337000
2012-11-27,40.73309326171875,41.337965075770214,40.65652554558328,40.717779718491656,2247700
2012-11-28,40.71013259887695,40.725446146284085,39.91384857902968,40.465121681883865,1901200
2012-11-29,41.42218399047851,41.91220859736617,40.955134078910014,41.03935418309606,3177500
2012-11-30,41.391563415527344,41.69782553553943,41.12358077466188,41.42218758299663,2738800
2012-12-03,40.45745086669922,41.67484967187728,40.31197660321282,41.58297134339952,2817700
2012-12-04,40.56464385986328,41.10060614554874,40.311977719363824,40.61823979635588,1820300
2012-12-05,40.64122009277344,40.92451337661094,40.526369964340894,40.65653071718836,2139900
2012-12-06,41.13123321533203,41.483435918093555,40.57995738787261,40.67183571886269,2775300
2012-12-07,41.03934860229492,41.376240656264855,40.88621903677322,41.34561357485682,2216500
2012-12-10,41.644229888916016,41.76673532194769,40.79434716942632,40.92451083494992,2432200
2012-12-11,42.72380828857422,42.87694080416964,41.69782423107262,41.805016115761475,4336500
2012-12-12,43.21382522583008,43.72681865826415,42.9688143962602,43.114291584339455,4628300
2012-12-13,42.59365463256836,43.282746686211055,42.203166506819905,43.22149542224206,2612500
2012-12-14,42.54004669189453,43.01475480671437,42.38691419399022,42.54004669189453,1420400
2012-12-17,42.899906158447266,42.907564390019985,42.5017628186931,42.76208719773392,1631300
2012-12-18,42.846317291259766,43.076014623435,42.55536870019249,42.938198560737895,1876500
2012-12-19,42.455841064453125,42.953518235571046,42.325677365645845,42.846326319353665,2199900
2012-12-20,42.74678039550781,42.75443570700497,41.86627061458388,42.33332347642563,2381500
2012-12-21,42.59365463256836,42.647250583826334,41.99643801449901,42.26442069154919,3500900
2012-12-24,42.578338623046875,42.75444001281491,42.08065862357539,42.547711532454144,979800
2012-12-26,42.89226913452149,43.25978554619253,42.74679480097278,42.79273252695616,1501200
2012-12-27,42.991790771484375,43.21382985152746,42.386918943404744,42.95350545214887,1899300
2012-12-28,42.27206039428711,42.685517226250035,42.18018207188175,42.60895244437211,1666800
2012-12-31,43.359317779541016,43.48947855104399,41.95815886318497,42.14957382416735,4026100
2013-01-02,44.03308868408203,45.31939723191921,43.7497954088917,44.45420386164064,5909800
2013-01-03,43.46649169921875,44.454193190052294,43.12194432790946,44.109645818743,4555900
2013-01-04,44.88297271728515,45.28877436177121,43.79573729871368,44.02543463439328,8467100
2013-01-07,44.951881408691406,45.082045079737426,44.55373800425657,44.59202332682072,2753100
2013-01-08,44.76811218261719,45.22750671721729,44.546070225231475,45.18156609545359,3042900
2013-01-09,45.44190216064453,45.78644961081214,44.88297092848817,44.93656687398536,3851800
2013-01-10,45.73285675048828,45.847706881878686,45.35002687353383,45.64097839783206,3137700
2013-01-11,45.740509033203125,45.98551988891934,45.235173778193456,45.60269006176778,4164000
2013-01-14,45.5797119140625,45.84003627696309,45.24282276473912,45.77112680087883,2008200
2013-01-15,45.56440353393555,45.885982099008686,45.29642383034102,45.403615711778826,2487400
2013-01-16,45.16627502441406,45.37300060992726,45.02079778624342,45.35003174948368,2360000
2013-01-17,45.304073333740234,45.66393425022843,45.07437605713984,45.31173156472387,2640300
2013-01-18,45.46487045288086,45.46487045288086,44.8599986334798,45.32705148337784,2859200
2013-01-22,45.771121978759766,45.96253684541,45.189222069277065,45.30406923681176,2172300
2013-01-23,45.52611541748047,45.87066279364896,45.47251948349419,45.78643977716785,1909500
2013-01-24,46.64397430419922,46.85836094556372,45.66393110056424,45.66393110056424,3559100
2013-01-25,48.40499496459961,48.58875161064464,46.80476647822464,46.835390638726,7006100
2013-01-28,47.74653625488281,48.47391350674136,47.34073757491068,48.343749847409306,3073100
2013-01-29,47.47856140136719,47.746544075292064,47.01916670429633,47.746544075292064,2416300
2013-01-30,46.9043083190918,47.608716707555295,46.8507123778865,47.470897738524606,2611600
2013-01-31,46.89665985107422,47.386681625461776,46.24585022960827,46.46023402571279,2665300
2013-02-01,47.55512237548828,47.80013323522008,46.766493853274056,47.409645169500145,3160000
2013-02-04,46.69758224487305,47.31776467756074,46.513822648042805,47.1263497695441,2117400
2013-02-05,46.9743537902832,47.612468366915465,46.897473858709354,47.0973634404702,2388400
2013-02-06,47.09736251831055,47.497144606785966,46.73602332765075,46.7667764727907,2050100
2013-02-07,47.02048873901367,47.474087424428795,46.82059913501898,46.90516589604407,1626200
2013-02-08,47.20499801635742,47.43564073685285,46.78214960720429,47.074298617315186,1178900
2013-02-11,47.00510787963867,47.205000398193704,46.77446514750565,47.19731064521311,1250000
2013-02-12,47.274208068847656,47.38952800403535,46.81291952974981,46.94361897563469,1880900
2013-02-13,47.82004928588867,47.86617607324871,47.19731126149474,47.27419412839729,2269100
2013-02-14,47.650917053222656,47.74317357455128,47.128125211057245,47.57403710757913,2678800
2013-02-15,47.80467224121094,47.90461850080815,47.351073595693066,47.43564328206136,3085300
2013-02-19,47.2511100769043,47.98916772561658,47.16654042142636,47.820031347441095,2021100
2013-02-20,44.98313522338867,47.03586234221185,44.89856846770589,47.02817258901607,4868700
2013-02-21,44.38346862792969,44.852443912309326,43.56084090813592,44.852443912309326,4887500
2013-02-22,44.18357849121094,44.19126531241955,43.360950781142144,43.883742606783485,4443500
2013-02-25,43.16105651855469,44.837065022386405,43.09186339930359,44.59104569455622,3030000
2013-02-26,43.3148193359375,43.53008551461482,42.761274381873854,43.38401245519546,3743900
2013-02-27,44.69866180419922,44.96005760732005,43.22254639795021,43.284049740153606,4065000
2013-02-28,45.0062141418457,45.421372947122904,44.64487189286936,44.79094498385992,3359900
2013-03-01,44.95237350463867,45.29064923914211,44.237379145054376,44.67560111605368,3673700
2013-03-04,44.86012649536133,44.89087964321758,44.28351817057374,44.8447528542148,2917500
2013-03-05,44.8678092956543,45.55205059912186,44.752486475455456,45.206085071306475,2447500
2013-03-06,44.74480819702149,45.16765373049532,44.48341229641884,45.15227715601496,2708900
2013-03-07,45.58280563354492,45.72887867011403,44.85243458513686,44.88318772950339,2636500
2013-03-08,46.29779815673828,46.359301510095605,45.590490530051625,45.73656649323991,3130200
2013-03-11,47.28187942504883,47.56633869146789,46.34392900853342,46.57457466902707,4168800
2013-03-12,47.58940887451172,47.958437855318984,47.31263640571087,47.62784884344926,3271000
2013-03-13,47.48175811767578,47.820036778003306,47.281868581575566,47.54326439511014,2211200
2013-03-14,47.92768096923828,47.92768096923828,47.281879569995375,47.52021205127146,3027900
2013-03-15,48.196781158447266,48.23522407112264,47.61248583884078,47.70474237714023,5859100
2013-03-18,47.61246109008789,47.8046638224287,47.081982604628394,47.52789141861298,2867000
2013-03-19,47.15886688232422,47.796978487616435,46.89747102487433,47.620152309456394,3362500
2013-03-20,47.258819580078125,47.620158805268424,47.151186494583925,47.46639893043764,2793500
2013-03-21,46.159420013427734,46.92823112784413,46.12098004426325,46.79753171334688,2817400
2013-03-22,45.90570831298828,46.39006010855362,45.70581872509389,46.25936070152993,2473200
2013-03-25,45.60586929321289,46.33624034590947,45.35985000239865,46.24398384504945,2280500
2013-03-26,45.15227508544922,45.9672158988468,44.96776206570964,45.7519467987752,3507800
2013-03-27,45.11383438110352,45.19071431594333,44.24507704006233,44.75249223523705,2867700
2013-03-28,45.82883071899414,46.29011621170684,44.81400028880089,45.736574207007926,6380300
2013-04-01,45.55973434448242,45.85957307021236,45.421351075474455,45.72118686842345,2914000
2013-04-02,44.621803283691406,45.767330342986426,44.21433134854321,45.767330342986426,4665600
2013-04-03,44.99083709716797,45.083093630900535,44.414228628970335,44.8063210969205,3916000
2013-04-04,45.628936767578125,45.736572783122995,44.91394222318572,44.92163197640113,2304200
2013-04-05,45.467491149902344,45.57512424215,45.04464560202294,45.12152554426218,1845100
2013-04-08,45.2983512878418,45.60587691917295,45.05233195588958,45.51362040288632,1477700
2013-04-09,46.09022521972656,46.41312446830387,45.46748718389404,45.46748718389404,2341300
2013-04-10,46.1901741027832,46.58995330957552,45.86727190310422,46.17479752824784,2731800
2013-04-11,46.59763717651367,46.68989367928923,46.1055985846689,46.19016826753872,1869100
2013-04-12,45.51360702514648,46.4976840637072,45.20608148420581,46.45155435273182,2521700
2013-04-15,43.983680725097656,45.08308079267631,43.8299179241419,45.067704219302584,3892700
2013-04-16,44.51416778564453,44.68330424825714,44.28352208909504,44.36040496553883,2181900
2013-04-17,44.57566833496094,44.7755608682913,43.883740087417024,44.07594286719839,4018900
2013-04-18,44.122074127197266,44.860132172459835,43.829925051154255,44.860132172459835,2829600
2013-04-19,44.22970199584961,44.45265792048825,43.74535311060493,44.36040140893425,2009000
2013-04-22,44.829368591308594,44.92931190552709,44.0759341947464,44.329640289091714,1973400
2013-04-23,44.82167053222656,45.15225942175598,44.452641687985,44.93699332914354,2906400
2013-04-24,46.11327362060547,46.267036374459146,44.87548770461519,44.97543393453717,2181200
2013-04-25,46.76676559448242,47.320307414336874,46.46692689828463,46.46692689828463,2258300
2013-04-26,46.02102279663086,46.98972327921937,45.95182969553304,46.76677033815392,2660400
2013-04-29,47.54327774047851,47.57403088782809,45.98259217225727,46.251674879612125,2993700
2013-04-30,47.54327774047851,47.81345268158353,47.13415484546636,47.566434751234375,2131300
2013-05-01,46.53976821899414,47.3117000072222,46.501172218519955,47.3117000072222,2111300
2013-05-02,46.70186233520508,46.92572320849502,46.07659667195278,46.76361827736178,1710800
2013-05-03,46.95659637451172,47.29624518756117,46.70185755621082,47.04150636926026,1942900
2013-05-06,47.18819046020508,47.21134747126839,46.5552066371955,46.99520751551469,1471900
2013-05-07,48.02959060668945,48.40011746385284,47.34257187498949,47.388885891706344,2677200
2013-05-08,49.63520050048828,49.90537536228233,48.052738483826985,48.1067734561858,4387700
2013-05-09,49.280120849609375,49.89766563325144,49.12573391752741,49.66608376278559,2645100
2013-05-10,48.847843170166016,49.372757027682695,48.400124259158325,49.372757027682695,2803000
2013-05-13,47.319427490234375,48.46960738031684,46.86398752633416,48.46960738031684,5500400
2013-05-14,47.58187103271485,48.03731086801169,47.28081813127361,47.31941412856606,3738600
2013-05-15,47.458351135253906,47.69765097480496,47.149580283401264,47.581860064931995,2965800
2013-05-16,47.17274856567383,47.68222339048803,46.69415171683282,47.2885365585445,2674200
2013-05-17,46.89484786987305,47.21133972947901,46.26958217152127,47.13414774213533,4236600
2013-05-20,47.303977966308594,47.504681875715235,46.76362808256612,46.86397709258343,2082800
2013-05-21,46.53204727172851,47.589595942221315,46.47801228210463,47.126435102277334,2436500
2013-05-22,45.76782989501953,46.63239254986141,45.59028596244307,46.50888359916971,3937800
2013-05-23,46.33134078979492,46.54748072257381,44.99589930785184,45.235196249232544,2669800
2013-05-24,46.14606475830078,46.16922470600306,45.397293195454374,46.01483781495632,2106000
2013-05-28,46.91801071166992,47.11871461521908,46.47800985078605,46.6401148111778,2493600
2013-05-29,47.71310806274414,47.89065203247856,46.67099831253831,46.67099831253831,3277300
2013-05-30,47.78257751464844,47.9369615121687,47.32713765471727,47.9369615121687,2166200
2013-05-31,46.948883056640625,47.54327078479747,46.94116503574651,47.50467479095572,1750000
2013-06-03,47.072410583496094,47.0801315521233,46.539778591001614,46.99521856534445,1462300
2013-06-04,47.70539474487305,47.929255720963646,46.91802378891377,46.99521875205885,2550600
2013-06-05,46.26186752319336,47.53555602001595,46.184675530222314,47.40432609834225,2134100
2013-06-06,46.33903503417969,46.3467559962091,45.721490582617065,46.323596054805094,1701100
2013-06-07,46.663272857666016,46.871694774511475,46.26186801166949,46.47028992851495,1293300
2013-06-10,46.354496002197266,46.964322725691105,46.09976008339092,46.84853179779737,1862100
2013-06-11,44.76430892944336,45.87588922808492,44.68711401272069,45.86816826407017,4193900
2013-06-12,44.30887985229492,45.27379445757412,44.23940588292739,45.01133756715075,2099400
2013-06-13,45.3123893737793,45.48993330356035,43.80712203645304,44.19308786937333,2525400
2013-06-14,44.663970947265625,45.296954738486725,44.47098801226685,45.21204177593752,1640700
2013-06-17,44.941864013671875,45.188881919334385,44.679407120819754,44.97273904336541,1403500
2013-06-18,45.52853775024414,45.7369596920767,44.67941393805473,44.89555390231687,3069600
2013-06-19,44.96501541137695,45.61343806900225,44.96501541137695,45.54396410766078,1655900
2013-06-20,43.86888122558594,44.47098702714476,43.61414234358131,44.47098702714476,3042400
2013-06-21,43.76081085205078,44.278006667660975,43.44431894507236,44.2085326907786,3200600
2013-06-24,42.6029167175293,43.13555156582763,42.255549749126686,43.13555156582763,2407000
2013-06-25,43.15869903564453,43.25905097605609,42.59518927664756,42.91939916072023,1764700
2013-06-26,42.386775970458984,42.51800591063774,41.49133518017202,42.1937930161326,6275100
2013-06-27,41.52992630004883,42.61834991671251,41.49904832426178,42.50256192453986,4153500
2013-06-28,41.53765869140625,42.02397369272844,41.14397175355115,41.49134171498605,5097800
2013-07-01,41.190284729003906,41.80782963118889,41.03589776728607,41.7537946362906,4672000
2013-07-02,41.30605697631836,41.43728687433168,41.03588210494572,41.19026900773805,4968700
2013-07-03,41.46044921875,41.50676617895837,41.12080034461212,41.22115228605412,1015100
2013-07-05,41.4913330078125,41.977650851765,41.38326303019773,41.80782491854976,1920600
2013-07-08,42.06256103515625,42.224665990852166,41.68431319384661,41.738348179078585,1844600
2013-07-09,43.57554626464844,43.65273825891886,42.34817470975948,42.440805691821154,3374500
2013-07-10,42.919403076171875,43.82256473289835,42.64922814813046,43.45975587694057,4044400
2013-07-11,43.884307861328125,43.976941768391605,43.405711120240944,43.53694101623827,4190800
2013-07-12,43.30537414550781,43.86116600104867,43.17414714888634,43.8457270112074,2096000
2013-07-15,43.32852935791016,43.36712535594376,42.74958055334845,42.98887750796832,3453600
2013-07-16,41.776954650878906,43.36713546483352,41.614849654539526,43.36713546483352,6529800
2013-07-17,41.892730712890625,42.132030582843896,41.72290480875053,41.977643664960674,4698700
2013-07-18,41.70746994018555,42.03168279421773,41.6302779459657,42.03168279421773,6491300
2013-07-19,41.6843147277832,41.80010566879032,41.46817477890161,41.56852378677609,7127900
2013-07-22,41.40640640258789,41.885003122105104,41.29061844100481,41.81552916728123,3606200
2013-07-23,41.25974655151367,42.14746616649775,41.167115579664355,41.545360432448945,6276800
2013-07-24,40.43378448486328,41.34466415379467,40.34115055790746,41.336943187538765,6403500
2013-07-25,40.53413391113281,40.59588986308028,39.9165891150874,40.21764201911667,6051400
2013-07-26,40.611324310302734,40.70395528318098,39.96290161078392,40.39518439202497,4325200
2013-07-29,41.07448959350586,41.313789507061585,40.14045283991706,40.44150576506667,5230500
2013-07-30,33.97796630859375,34.117570145915884,30.98424417715287,31.44183387535631,61378400
2013-07-31,31.868412017822266,33.19464602054084,31.798610072490387,32.961973855630276,26305300
2013-08-01,32.481109619140625,32.636225343573926,31.44959256645758,32.612956061827795,17938300
2013-08-02,31.78308486938477,32.4035447017655,31.37203078516738,32.1553607688132,8942100
2013-08-05,32.139862060546875,32.527649984360075,31.620227662758975,32.02352745855515,8339600
2013-08-06,31.55040740966797,32.57416669776814,30.82912205324485,31.9847306973956,17096200
2013-08-07,32.077816009521484,32.31824261738479,31.24019271369765,31.426332210076364,11351400
2013-08-08,33.7220344543457,34.07879860197376,32.581937114548644,32.64398459687707,10816000
2013-08-09,32.96970748901367,34.74577578625154,32.8843966840115,33.931422244109946,14091900
2013-08-12,34.00900650024414,34.02451837531282,32.969734539343506,32.969734539343506,7972800
2013-08-13,34.46657943725586,34.5674050961124,33.931433325330254,34.12532723004642,7511200
2013-08-14,33.93143081665039,34.58291440667352,33.6522231411282,34.45106502274983,7362500
2013-08-15,34.30371856689453,34.62946195358967,33.03952913702651,33.5126308661629,10566700
2013-08-16,33.24892807006836,34.06328193002816,33.15585981828088,34.02450373833224,8498600
2013-08-19,32.65172576904297,33.50486055245383,32.58192385911468,33.39628046113995,4142600
2013-08-20,32.55867385864258,32.868905382369675,32.38804622473397,32.65174213232588,4809300
2013-08-21,31.77532958984375,32.341499357084885,31.68225839846669,32.32598749185537,7138200
2013-08-22,32.02351760864258,32.29496788838331,31.728798048791106,31.953715685482656,3514700
2013-08-23,32.48886489868164,32.56642424216021,32.023520672156,32.08556518835242,3562700
2013-08-26,32.868900299072266,33.691008680208924,32.82236469013398,33.45058209716101,5799400
2013-08-27,31.93045425415039,32.706030053865526,31.82963153036998,32.5431598459862,4741300
2013-08-28,32.16311264038086,32.40353911980706,31.775324942121475,31.961461380478188,5199800
2013-08-29,32.2174186706543,32.53540462269704,31.891675303988645,32.06230292265098,2745900
2013-08-30,32.30272674560547,32.69051456748027,32.10883283466807,32.30272674560547,2847200
2013-09-03,31.94594955444336,32.65948045852977,31.907171376289668,32.65948045852977,4963800
2013-09-04,32.799095153808594,33.03952171331788,32.0312739537258,32.0312739537258,6332900
2013-09-05,32.628456115722656,33.078291257840206,32.12433093349923,32.88439741215201,5996000
2013-09-06,32.69826126098633,33.24116467446651,32.68274939676283,32.79132948774175,3859800
2013-09-09,34.36577224731445,34.70702460854156,33.613462610727666,34.1253426318621,10162400
2013-09-10,35.31196212768555,35.885889471086344,34.25717865889703,34.62945761377608,13902400
2013-09-11,34.84661102294922,35.16459689219464,34.133079951358255,34.955191130703355,5389900
2013-09-12,34.4200553894043,34.8155977520269,34.16411395114084,34.761307681835305,3872800
2013-09-13,35.66872787475586,36.06427018141916,34.342491174397274,34.47434058234272,10862800
2013-09-16,35.32746887207031,36.529610490427075,35.242155080562235,36.172846415562574,11799500
2013-09-17,34.90089797973633,35.358487649369636,34.334728211984235,34.74578228588701,8396800
2013-09-18,35.00172424316406,35.28093190531053,34.536377153391335,34.83109668105548,7358400
2013-09-19,34.69926071166992,35.133581242616515,34.42005296544041,35.00173478388965,5831300
2013-09-20,34.72251892089844,35.20337495000693,34.43555678594824,35.18786308344394,14002100
2013-09-23,34.68375015258789,34.92417675313995,34.381276068934106,34.7535520917839,4190200
2013-09-24,34.404541015625,34.72252695729783,33.98572939725004,34.30371533892287,5533300
2013-09-25,34.56739044189453,35.056003703044695,34.39676293133115,34.45105296494952,6933100
2013-09-26,34.272682189941406,34.70700555923731,34.15634763360947,34.55964727111583,3215500
2013-09-27,33.683250427246094,34.17186391095885,33.559158442654024,34.047771926366785,5723700
2013-09-30,33.36526870727539,33.82285851245811,33.248931162779904,33.3807805771139,6809200
2013-10-01,34.11756896972656,34.12532342327225,33.16360846138407,33.30321229389342,5415000
2013-10-02,35.36624526977539,35.45931646957106,33.5126201066761,33.877141576077335,9148100
2013-10-03,35.1180534362793,35.6144212227364,34.76904687045409,35.35072842494327,4461800
2013-10-04,35.75403594970703,35.84710715702532,34.81559013197813,34.900903926060074,7686500
2013-10-07,35.397274017333984,36.048757715261026,35.28869389411056,35.50585414055742,4914600
2013-10-08,35.22665023803711,35.62994999558277,35.04051370906944,35.3352333316195,5317600
2013-10-09,35.55238723754883,35.67647922084309,35.02499556890164,35.34298146100483,6982700
2013-10-10,35.87812423706055,36.02548548750281,35.46707013548155,35.83934605063373,5950000
2013-10-11,35.265419006347656,35.88587881594302,34.76905115867136,35.87036695087992,5306100
2013-10-14,35.218894958496094,35.30420876502241,34.7302814038551,34.96295649750386,2792000
2013-10-15,35.187862396240234,35.428291885392014,34.89314581305725,35.195619808663245,3079600
2013-10-16,35.6221809387207,35.9324123046242,35.17234575401919,35.51360084823015,3207800
2013-10-17,36.07202911376953,36.273680478340864,35.54464029229013,35.61443927396458,3107600
2013-10-18,36.14957809448242,36.21938001471172,35.785056626775415,36.11855436136139,2913200
2013-10-21,36.242645263671875,36.45205101816826,36.02548505541752,36.26591158353171,3541800
2013-10-22,36.103050231933594,36.405524298220826,35.932425580373966,36.37450351703786,2743300
2013-10-23,36.16509246826172,36.38225269799193,35.870372900351974,36.002219337377824,2457000
2013-10-24,35.397274017333984,35.78506186232421,34.807837794726886,35.715259931882514,4414600
2013-10-25,35.629947662353516,35.66872881538674,35.08704702292737,35.38176366759111,3099400
2013-10-28,36.19610977172851,36.74677066491236,35.645451837130615,36.33571360846966,4485200
2013-10-29,36.397762298583984,36.475318673346656,36.11080016165882,36.35122669857475,2316100
2013-10-30,36.2038688659668,36.62268039564638,35.916906725372755,36.45205281868371,2239500
2013-10-31,35.56013488769531,36.43653601621657,35.52911411674726,36.188352097118006,3091400
2013-11-01,35.75403594970703,35.978953596180126,35.40502927731546,35.62994396520227,2837300
2013-11-04,36.242645263671875,36.374494646244834,35.87812380674269,35.98670686945581,3654400
2013-11-05,35.71525573730469,36.56839067123864,35.28093529541973,36.09528908254014,5418000
2013-11-06,35.94792556762695,35.97894929969497,35.5601377925346,35.7385227726327,2869700
2013-11-07,36.4210205078125,36.64593808655236,35.93241013017328,35.99445462444802,5230600
2013-11-08,37.235382080078125,37.29742954624292,36.157332503446064,36.26591261064842,5744500
2013-11-11,37.32845306396485,37.56887959750125,37.00270978565105,37.22762741132176,5170900
2013-11-12,37.243141174316406,37.30518568469672,36.90188897075924,37.219874852747054,3638200
2013-11-13,37.382755279541016,37.46031167844611,36.92516542539223,37.03374556729415,2588200
2013-11-14,37.35173034667969,37.421532286905475,37.0259899313506,37.421532286905475,3346900
2013-11-15,38.04197692871094,38.166068887906114,37.31293703826248,37.37498153856723,4763600
2013-11-18,37.561134338378906,38.63142971686238,37.475820531303064,38.63142971686238,3827200
2013-11-19,37.05699157714844,37.747253208133664,36.54511193270886,37.47580300221319,3372900
2013-11-20,36.69246673583984,36.9484050340138,36.134051600064176,36.88636055147475,3771300
2013-11-21,36.00223159790039,37.010482627489466,35.87038511597436,36.839854983973666,3887300
2013-11-22,36.84760284423828,36.95618593522764,35.8781331498051,36.13407456925708,4519900
2013-11-25,36.576141357421875,37.12679926584715,36.45980384613843,36.847591605635515,2650100
2013-11-26,36.405521392822266,36.86311116285232,36.39776693779205,36.607172726645096,2436200
2013-11-27,36.358985900878906,36.490832336182464,36.219382052565614,36.37449776831218,2163100
2013-11-29,37.15007400512695,37.40601242555894,36.57614673491367,36.63043679253822,2161800
2013-12-02,36.81657409667969,37.42152210836794,36.74677217543981,37.227628211433384,2612900
2013-12-03,36.17724609375,36.80878661204587,36.01351061284848,36.629460108440206,3723800
2013-12-04,37.37015151977539,37.52608848550729,36.25520623003015,36.3643612137674,5096900
2013-12-05,36.62164688110352,37.299969062121,36.57486491286979,37.299969062121,2835200
2013-12-06,36.48130416870117,37.35454676120451,36.36435073454251,36.84775251218283,3533300
2013-12-09,35.8653678894043,36.84776578813952,35.60807143125314,36.8165807721443,6299300
2013-12-10,35.35857009887695,35.82638098537075,35.163649639733755,35.77959900444632,3526200
2013-12-11,34.57109832763672,35.40535778936454,34.563302816683944,35.374169797052126,3919500
2013-12-12,34.14226531982422,34.55549570492614,34.08768783402773,34.48532422686639,3954600
2013-12-13,34.2826042175293,34.555491614206986,34.08768379868821,34.16565077652482,3058900
2013-12-16,34.36837387084961,34.6022778071467,34.07988947430828,34.41515287355907,2895600
2013-12-17,34.71142578125,34.88295668793689,34.46192790293233,34.602270831267184,3077400
2013-12-18,34.914146423339844,34.929740414629045,34.22023016934399,34.680242502501315,2390600
2013-12-19,34.836185455322266,34.88296743726638,34.60228149410216,34.703637993605724,2370300
2013-12-20,35.647056579589844,35.78739955622211,34.695843732248974,34.750421226022596,5053500
2013-12-23,36.25519561767578,36.278585114701585,35.53788994922383,35.75619985279627,3826900
2013-12-24,36.40333938598633,36.49690333628761,36.21621743388338,36.24740541731713,888800
2013-12-26,36.5982666015625,36.72301558415974,36.411144614791816,36.45012811418152,1471900
2013-12-27,36.66062927246094,36.808767706068814,36.4735043793648,36.652830790863575,1603900
2013-12-30,36.65285110473633,36.91014760356214,36.59827360030375,36.730821092676386,1305200
2013-12-31,36.85556411743164,36.878953622892055,36.582673665308235,36.645049645536595,1624900
2014-01-02,36.64503860473633,37.15183288152292,36.61385062401879,36.83995902284663,1648800
2014-01-03,36.512508392333984,36.80878540198566,36.48132039944937,36.74641239046715,1689500
2014-01-06,36.31758499145508,36.78539295027977,36.231819505012105,36.72301696950289,2203800
2014-01-07,36.13824844360352,36.39554485245144,35.86536101687076,36.34876287604731,2489700
2014-01-08,36.5982666015625,37.1050610163796,36.146052654991394,36.146052654991394,4079200
2014-01-09,35.96672821044922,36.886753124427365,35.88875823301432,36.86336064407163,3352700
2014-01-10,36.294185638427734,36.4423270775937,35.787394274714934,36.060281703310295,2904300
2014-01-13,35.98231887817383,36.49690878465111,35.95113089008424,36.26300184822942,1506500
2014-01-14,37.44811248779297,37.55726745396043,36.05248445347368,36.068075470712095,5179300
2014-01-15,38.446102142333984,38.72678503000745,37.884730418488296,38.08744633307181,8269900
2014-01-16,38.45390701293945,38.672216970146295,38.24339256523995,38.45390701293945,3573600
2014-01-17,37.84574890136719,38.41491616244055,37.68981197282322,38.38372818188185,4044500
2014-01-21,37.674224853515625,38.03287777260268,37.46371040772538,37.92372279498923,2580600
2014-01-22,37.24539566040039,37.27658364263438,36.489103449599554,36.85555480522465,4189500
2014-01-23,36.66062927246094,37.05826558069749,36.26298998997511,36.89453315814416,3881800
2014-01-24,35.381961822509766,36.48910857921088,35.23382037319757,36.442329573533435,4918700
2014-01-27,34.85177230834961,35.35856362477914,34.68024138395058,35.18703567462973,3980100
2014-01-28,35.20263671875,35.32738569578548,34.71143632043831,34.89076278903618,2181500
2014-01-29,34.836185455322266,35.561289817079775,34.68024848975878,34.96872994278858,3605000
2014-01-30,35.03110122680664,35.07788320248499,33.978532055167385,34.81279128880735,5196400
2014-01-31,34.820594787597656,35.101280757574564,34.38397183716129,34.43854933418452,4095500
2014-02-03,34.812801361083984,35.584684850479405,34.72703586798434,34.95314435447419,4349400
2014-02-04,35.17924499511719,35.4209474445408,34.84398155447326,34.867374032966055,3414000
2014-02-05,34.97651672363281,35.18703111056709,34.54769244250709,35.13245363701923,3461500
2014-02-06,36.029090881347656,36.114856344794546,35.31958064862748,35.40534611207437,4440100
2014-02-07,36.21622085571289,36.535890280487855,35.97451842263911,36.44232929559643,4221400
2014-02-10,36.50471115112305,36.76980315117556,36.07588664422215,36.185041648787745,4071800
2014-02-11,37.39353561401367,37.69761101736337,36.9569157422294,37.26878665432533,4441800
2014-02-12,37.409141540527344,38.08746403934969,37.268798544322614,37.40134602929408,4377000
2014-02-13,37.136253356933594,37.59626584183359,36.98031636685295,37.30778136919666,3254400
2014-02-14,37.2531852722168,37.409122184454574,36.88673694884463,37.073858864130585,2057100
2014-02-18,37.35455703735352,37.60405498956219,37.05048159398984,37.401339018736465,2311500
2014-02-19,36.99591064453125,37.68203162155157,36.933534658324525,37.307781652812686,2931800
2014-02-20,37.71321487426758,37.759996861731786,37.1206579043072,37.1362519001286,2514400
2014-02-21,37.44811248779297,38.1966092079765,37.40912899619742,37.70540888597319,4085600
2014-02-24,37.42472457885742,38.11084536225978,37.42472457885742,37.4793020642616,2761700
2014-02-25,37.43252182006836,37.713207743279035,37.299977342024434,37.48710228224823,2159400
2014-02-26,37.52608108520508,37.71320302778192,37.229801206167146,37.47929911243604,1762400
2014-02-27,37.72101211547851,37.83796261890679,37.24540566848558,37.51829315073539,2725800
2014-02-28,38.095245361328125,38.32135375048118,37.44031266553096,37.783371515996365,3291400
2014-03-03,38.188812255859375,38.52407565066933,37.54167794153427,37.80676985895958,3792100
2014-03-04,38.37690353393555,38.58849800531437,38.15747056944499,38.478780028314496,4223400
2014-03-05,39.06654739379883,39.38002139674092,38.10261887058991,38.39258336963973,4442700
2014-03-06,39.18408966064453,39.677810027431114,39.12139368222328,39.27029513621936,5509400
2014-03-07,38.97249221801758,39.317311104267326,38.77657178479438,39.113555169098966,3369600
2014-03-10,39.09789276123047,39.13707626158429,38.44743828473052,38.95682976834914,2512700
2014-03-11,38.25151443481445,39.1370728251912,37.977223977402595,39.1370728251912,3597500
