Date,Close,High,Low,Open,Volume
2022-02-14,45.21760177612305,46.19118650336015,44.694029941183736,46.0094514799145,2694800
2022-02-15,44.754608154296875,45.69790370826109,44.49931088766807,45.477223579695846,2365200
2022-02-16,44.98393630981445,45.243558216158625,44.53392346489112,44.84979904014549,2423400
2022-02-17,45.41230773925781,45.66760495230061,44.65507533473574,44.79354055665464,3382400
2022-02-18,45.26952362060547,45.68059137207671,45.066152077843505,45.22192588501131,1789600
2022-02-22,45.22193145751953,45.56809294844825,44.78057118239985,45.45991686354451,3047400
2022-02-23,45.32144927978515,46.26474482376106,45.03153817943456,45.217601167966066,3276200
2022-02-24,44.27429962158203,45.10076634037374,43.34831277199362,44.92335600968259,2914800
2022-02-25,45.684913635253906,45.879629219266384,44.724309711413575,44.84979433492411,2839200
2022-02-28,45.524810791015625,45.74549086854575,45.066145372197646,45.27816951657768,3246600
2022-03-01,44.94066619873047,45.780113547388304,44.525270491501175,45.56808607603823,2226400
2022-03-02,46.13492965698242,46.35560645394562,44.87575866847594,44.87575866847594,2992600
2022-03-03,47.32053756713867,47.597468026097886,46.25608549652579,46.26906609596583,2508400
2022-03-04,48.56673049926758,48.60134763613706,46.86187777434381,47.00899565413132,3569800
2022-03-07,48.40229797363281,48.644611298750505,47.8224725583236,48.558071768714605,2365000
2022-03-08,47.33352279663086,48.679233424741,47.31621422859389,48.46288127618659,1686600
2022-03-09,46.72340774536133,47.96526686666813,46.68013467806812,47.77920390163056,3666200
2022-03-10,47.169097900390625,47.26861804327993,46.3815761858551,46.38590085205245,2333800
2022-03-11,47.05658721923828,47.34217360904119,46.84456306095128,46.95706378911172,1771000
2022-03-14,47.714298248291016,47.90036121584896,47.16909324674395,47.57583301438312,1622400
2022-03-15,48.13835525512695,48.493172662934086,47.91767512915179,48.35470741357696,2362800
2022-03-16,47.822479248046875,48.294128666152915,47.255637654093825,48.16431605166856,1933400
2022-03-17,47.76622009277344,48.03449790611799,47.45900048300715,47.597465705736624,2807000
2022-03-18,47.3594856262207,47.95229172209768,46.97005438645197,47.87007684641357,4432200
2022-03-21,47.9306526184082,48.04315665785368,47.43736999327185,47.68833927308417,2161200
2022-03-22,47.45900344848633,48.30277543639356,47.32053821710485,48.30277543639356,1920000
2022-03-23,47.96527099609375,48.198931714252936,47.25130824081932,47.51525812792848,1593400
2022-03-24,48.77875518798828,48.83067758904162,48.04315592743969,48.04315592743969,1908200
2022-03-25,49.68742752075195,49.78262297955066,48.94317571698529,49.098949503879304,1535800
2022-03-28,49.908103942871094,49.92108784274513,49.285012101039065,49.717716327911624,1460600
2022-03-29,50.353797912597656,50.36677851270668,49.57492889333973,50.05523090500351,1390000
2022-03-30,50.64371490478515,50.67833204330277,50.06388938906724,50.20668260949837,1249400
2022-03-31,50.51822280883789,51.28843587035377,50.51389484184299,50.65668804123096,2041400
2022-04-01,51.96345901489258,52.03269328911855,50.34081785203025,50.48361106666739,4222000
2022-04-04,51.66921615600586,51.77739221867104,50.890347184308,51.651907589826855,2462800
2022-04-05,52.49135971069336,52.83319651774377,51.686529415870254,51.84663120183724,3179800
2022-04-06,53.48225021362305,53.551484485448874,52.3009693367229,52.67741996064257,2937600
2022-04-07,53.218299865722656,53.53850341821892,52.48703185824797,53.339456539090214,2302000
2022-04-08,53.3610954284668,53.67697102763021,52.80290647187736,53.51686924431836,1784400
2022-04-11,52.69905090332031,53.78946415868487,52.53029651024331,53.48224453792235,1609800
2022-04-12,53.35676956176758,53.58177766075524,52.13221882404358,52.52165007773326,3055400
2022-04-13,53.38272857666016,53.49090464739899,52.92405979186272,53.248588004079245,1974200
2022-04-14,53.74186706542969,53.98418369271076,53.33079934433891,53.48224517309491,1850200
2022-04-18,53.845726013183594,54.02746103317217,53.65533505818302,53.893323751933735,2054400
2022-04-19,53.89331817626953,54.02745544363047,53.2182972698634,53.92360734313399,1679400
2022-04-20,54.45149993896485,54.836609749465566,54.083701995475955,54.356307779299264,2765800
2022-04-21,54.230831146240234,54.875559634054895,53.98418982531303,54.3260266212072,2214400
2022-04-22,53.369747161865234,54.183233364539554,53.29618822264055,54.14428826059765,1573800
2022-04-25,52.89376449584961,53.59474654147951,51.98508626717691,53.59474654147951,1763000
2022-04-26,52.21009826660156,53.42599619640712,52.20144233257837,52.81588159736276,2004800
2022-04-27,52.218746185302734,53.03222894265311,51.11102442188583,51.872581483599326,2527000
2022-04-28,52.92839050292969,53.18801242590773,51.946153182260026,52.52164739945859,1597200
2022-04-29,51.426902770996094,52.789921906710575,51.34469120305528,52.75530477217147,3189000
2022-05-02,51.076412200927734,52.03701620428029,50.44033639863906,51.71248800321641,2312400
2022-05-03,50.85573196411133,51.94614856548769,50.75621183142945,51.28410826401626,1815800
2022-05-04,51.78974914550781,51.96432847231829,50.8862841468388,51.156887431214585,2429200
2022-05-05,51.632625579833984,52.04725647979358,51.02595342268691,51.52351183459333,1825200
2022-05-06,52.05597686767578,52.17818704243802,51.30091172045808,51.46676339137666,1644200
2022-05-09,52.05161666870117,52.592819857689975,51.13069648612992,51.754827178632425,2025800
2022-05-10,50.76407241821289,52.71939199192919,50.25342094349684,52.07780270477405,2544600
2022-05-11,51.37948226928711,52.16509925815142,50.84264116315892,50.96048587591534,3205800
2022-05-12,50.702972412109375,51.458040965626054,49.96100030462909,51.331468626371255,2607600
2022-05-13,51.13942337036133,51.204892275866136,50.2054100861608,51.03904060115589,2512400
2022-05-16,51.4100341796875,51.7155513437515,51.07396196932975,51.34456526456312,2234000
2022-05-17,51.63698959350586,51.706823991323105,50.628779616702715,51.46677241118552,2728200
2022-05-18,50.83390808105469,51.903221366540166,50.72915982640848,51.84211794050597,2312400
2022-05-19,50.4847412109375,50.77716521635334,49.92607943047533,50.64186525292834,2106600
2022-05-20,51.0565071105957,51.08705882724789,49.82570414992767,50.50220739862236,3223200
2022-05-23,50.97795104980469,51.93378534269069,50.71607535652196,51.58898545443034,2910000
2022-05-24,52.007965087890625,52.04287894756935,50.51092471661914,51.18742778254085,1633000
2022-05-25,51.868309020996094,52.025433082598816,51.51914702956905,51.90322621910499,1606000
2022-05-26,52.32222366333008,52.601554594067366,51.91195823187133,52.26548571267285,1984400
2022-05-27,52.84596633911133,52.95944222900912,52.06034609427339,52.17819079594259,1803800
2022-05-31,52.51426696777344,52.88961854489278,51.78975337860675,52.374601496977,3301400
2022-06-01,52.453155517578125,52.74994501390707,51.87266964051185,52.65828987487876,2180400
2022-06-02,52.55355072021485,52.859067903211304,51.25727877399583,52.61465415681413,1600600
2022-06-03,52.37459564208984,52.65392655245669,52.160733642253035,52.45315766874847,1399200
2022-06-06,52.959442138671875,53.020548895287945,52.313490676139885,52.553542231066174,1596600
2022-06-07,52.94635391235352,53.10347797556298,52.39205753872762,52.88961596226183,1896600
2022-06-08,51.63698959350586,52.710668485790826,51.58025164269487,52.710668485790826,1593800
2022-06-09,50.711708068847656,51.92941793171981,50.65496678710066,51.663180112424065,1350200
2022-06-10,50.59823226928711,51.13943557955424,49.886811762001386,50.19669443682723,1664800
2022-06-13,47.87910842895508,50.192321080261095,47.65215331182945,50.11375905320085,2305400
2022-06-14,46.82726287841797,48.04497287177782,46.17258030112048,47.99696254971832,2964000
2022-06-15,47.03675079345703,47.74817452782811,46.203123529786886,47.16332313472481,3608600
2022-06-16,46.20748519897461,46.578471228002265,45.849592285224055,46.347150645075146,3124600
2022-06-17,44.71917724609375,46.56538329294654,44.452939439551834,46.23367657284907,5952000
2022-06-21,45.69682693481445,45.93251298162201,44.740992963184894,44.75845155886175,2817600
2022-06-22,45.66628646850586,46.08092072567472,45.47861068112968,45.50480024603651,1992200
2022-06-23,46.224952697753906,46.47809407826265,45.627008122484256,45.69683919403881,1939000
2022-06-24,48.25009536743164,48.49450907038764,46.395161856343655,46.421348087406955,3468200
2022-06-27,48.86550521850586,48.90915005593856,48.09734342611729,48.1890019135799,1859000
2022-06-28,48.81748962402344,49.463444469855126,48.690917278222386,49.123010112818584,3139800
2022-06-29,48.747657775878906,49.31504725187806,48.52506480373735,48.9396957027324,2551400
2022-06-30,49.16229248046875,49.47654062313835,48.254465252731585,48.446506524338,3403000
2022-07-01,50.32325744628906,50.432371184611554,48.930965079730186,49.275764892415715,2617400
2022-07-05,47.90530014038086,50.1879578497867,47.27680389570306,50.07011646885326,3836400
2022-07-06,48.60799407958984,49.088093908978394,47.75690483987222,48.106070168456995,1875000
2022-07-07,48.27191925048828,49.066267166551086,48.232639901343326,48.70837422260822,1310800
2022-07-08,48.0493278503418,48.420317252660055,47.91839335236531,48.24573459213745,1558600
2022-07-11,48.350486755371094,48.625455550080424,47.75690765966173,47.93585581684638,1218600
2022-07-12,48.437774658203125,49.14046410543689,48.13225417734472,48.17153685669085,1578000
2022-07-13,47.80054473876953,48.481416726231075,47.65651713574285,47.966399751174514,1674400
2022-07-14,47.900936126708984,47.992591276886586,46.932005496420906,46.932005496420906,1636600
2022-07-15,48.06242370605469,48.285013348843904,47.350999955903134,48.26755475001759,1534200
2022-07-18,47.69143295288086,48.25009810978363,47.647788121999106,48.01004654510326,1936800
2022-07-19,48.10607147216797,48.39413004565276,47.647792382216664,47.97949912037296,1680600
2022-07-20,47.254974365234375,48.30246687560931,47.24188124996131,48.18026002654483,1606600
2022-07-21,47.11967468261719,47.29425732370462,46.76614724858314,47.137133279714625,1533400
2022-07-22,47.735084533691406,47.79182248491403,47.31172265104306,47.403377801427645,1218000
2022-07-25,48.3548469543457,48.42031586640323,47.52121635591329,47.65215418002836,1382600
2022-07-26,48.5687141418457,48.839317453278376,48.232645241256975,48.254465994346475,1532800
2022-07-27,48.472686767578125,48.73019692538948,48.05805588774217,48.49887632948813,1607200
2022-07-28,49.7558708190918,49.88680865320228,48.651640183695704,49.02262627382547,1457400
2022-07-29,50.249061584472656,50.331989097781005,49.590016949917505,49.659848016476666,2755400
2022-08-01,50.37127304077149,50.43673862672176,49.81260784485918,50.10939737742084,2108600
2022-08-02,50.240333557128906,50.99976429816751,50.20105087696302,50.49347824743754,2941600
2022-08-03,51.23108673095703,51.300921129343486,49.61620456197528,50.19232502911396,2813000
2022-08-04,51.907588958740234,52.221837065342,51.03467903146293,51.2790927455367,2990000
2022-08-05,51.38821792602539,51.837766105865605,50.96049383118024,51.794121265763344,1692600
2022-08-08,51.59770965576172,52.1301852784611,51.41439935840574,51.750468236891706,1575800
2022-08-09,52.252384185791016,52.47933928177984,51.6675328543916,51.88576031702528,1829400
2022-08-10,52.03670883178711,52.55170505427462,51.543719014388216,52.55170505427462,2042200
2022-08-11,52.283203125,52.749780564278616,51.62295051097851,51.966281332954736,1654200
2022-08-12,53.26477813720703,53.29118716613732,52.463671796877726,52.62213268689612,1648200
2022-08-15,53.616912841796875,53.660932369284886,52.87742978012558,53.260377505029474,1394400
2022-08-16,53.797386169433594,53.903025652563144,53.41003580092752,53.47166247082327,1164400
2022-08-17,53.37921524047851,53.65212083110782,53.20754984969788,53.56848776854667,1700000
2022-08-18,53.031497955322266,53.634526601002904,52.74978704914626,53.49367282702434,2022400
2022-08-19,53.546485900878906,53.652125375333355,53.05789871397688,53.05789871397688,1534200
2022-08-22,53.11511993408203,53.674135681758735,52.96106166598079,53.29118796543418,2032000
2022-08-23,52.600128173828125,53.1547413442467,52.41965750287673,53.1547413442467,1377200
2022-08-24,52.49887466430664,52.683747913119696,51.98828115339344,52.617721992702016,1869800
2022-08-25,52.54730224609375,52.591321772553734,52.10273458116961,52.582516523974384,2406400
2022-08-26,52.3668327331543,53.01388078940578,52.20396922351102,52.66174474193532,3218200
2022-08-29,52.56930923461914,53.06229902427203,51.84743336725988,52.20396867688222,1150600
2022-08-30,51.43367767333984,52.73217648859355,51.31043105672586,52.73217648859355,2576600
2022-08-31,50.75141525268555,51.76380050567843,50.71620097652452,51.402862570573454,2556200
2022-09-01,51.50850296020508,51.62735030481527,50.58855264705118,50.786627077110474,2325200
2022-09-02,51.156368255615234,52.15554897315105,51.05512805338035,51.49089715552661,2400200
2022-09-06,50.896671295166016,51.69337838920568,50.70739874730469,50.93188557342357,2475800
2022-09-07,52.454864501953125,52.5032832919152,51.00671014358325,51.072736071551375,1611200
2022-09-08,52.151153564453125,52.54730243829497,51.96188101792537,52.17315996954523,1527200
2022-09-09,52.793792724609375,52.95225359851938,52.08512141579463,52.37563077915098,1548000
2022-09-12,53.71815872192383,53.748970379485655,52.613334958117704,52.873036093183465,2644000
2022-09-13,51.81222152709961,53.38362256761079,51.622948982355986,53.20755453744164,1610400
2022-09-14,52.25238037109375,52.74537009379967,51.88703986296931,51.90464699858928,1724400
2022-09-15,50.75141525268555,51.98828731843221,50.73380811460503,51.926664014259515,1682400
2022-09-16,50.80423355102539,51.23560004050987,50.61936363762557,50.680986942092176,3412800
2022-09-19,51.006717681884766,51.02432482249298,50.17920222261097,50.694198492081064,2528400
2022-09-20,50.311248779296875,50.78222882656508,49.70821687053659,50.61936531182062,2462000
2022-09-21,49.82265853881836,51.07273508924043,49.8138532908756,50.7470114379389,2706200
2022-09-22,50.14397811889648,50.47410438464132,49.53214437504017,49.849066127470095,2874600
2022-09-23,49.11838150024414,49.739020446969455,48.44052523876489,49.56295244631007,1789400
2022-09-26,47.89472198486328,49.10958769535283,47.278488918443834,49.06997415174801,2066600
2022-09-27,46.56980895996094,48.145608971682314,46.44655901115002,48.088388299826256,2553400
2022-09-28,47.46335983276367,47.758271857617096,46.52139971639534,47.15084066875534,2176600
2022-09-29,45.17448425292969,47.30490117639851,45.143672597505606,47.30490117639851,2012800
2022-09-30,44.29413986206055,45.68507346033551,44.228117296119265,45.62345015997831,3381600
2022-10-03,45.75991439819336,46.063631721503825,44.61107440626652,45.134875967751185,3659600
2022-10-04,46.723873138427734,46.94395732338669,45.77751047146064,45.93597135328853,2683800
2022-10-05,46.178070068359375,46.48178399137575,45.16127874526724,46.05922271560725,2687200
2022-10-06,45.209693908691406,45.984391197824685,44.99401234278355,45.984391197824685,3793400
2022-10-07,44.558250427246094,45.38576584404367,44.09607224510546,45.17888615028964,3022200
2022-10-10,44.99842071533203,45.46059555846208,44.672693654590475,44.75192410744401,2278600
2022-10-11,44.52303314208984,45.099652656054005,44.32935797663452,44.83114967057032,3196600
2022-10-12,42.5114631652832,44.333759999209576,42.4850507787588,44.17089648881235,2474000
2022-10-13,44.26333236694336,44.355767326156155,41.78958815640156,41.99646783768566,2556000
2022-10-14,44.02124786376953,44.87957500264144,43.51505347187792,44.597867461769695,2315400
2022-10-17,44.597862243652344,45.0468325349421,44.44380397498519,44.76072576093956,2074800
2022-10-18,45.5310173034668,45.874348095023635,45.139267722514184,45.434179724675246,2058000
2022-10-19,44.7827262878418,45.28451793033123,44.50982406437229,44.93238527077297,1665200
2022-10-20,44.003631591796875,44.88837093781474,43.62508653263373,44.809140498496454,2219800
2022-10-21,45.02481842041016,45.306525880085424,43.73952771586451,44.14888439292667,1807200
2022-10-24,45.04682540893555,45.77750645076737,44.72550440771966,45.4605847149472,2121000
2022-10-25,46.107643127441406,46.266104031190814,44.91478708293011,45.08645250228887,1837600
2022-10-26,46.09443283081055,46.631438786365194,45.95357908494525,46.37614032254115,1781400
2022-10-27,46.23088073730469,47.049594127649186,46.195666463732934,46.5081889439098,1947000
2022-10-28,47.41934585571289,47.53818985272854,46.358538340572835,46.358538340572835,2291400
2022-10-31,47.15964126586914,47.551390866221645,46.86913187332628,47.43254687795828,2584600
2022-11-01,47.67904281616211,47.69664995583611,46.886738321924895,47.34011461253861,2308000
2022-11-02,47.87271499633789,48.929119803090856,46.47297938298933,47.60861463420422,3852200
2022-11-03,48.13241195678711,48.58138558755851,47.41493870224003,47.62181837933879,2298000
2022-11-04,48.73544692993164,48.792667614316926,47.93874318184988,48.43172965216856,2590200
2022-11-07,47.74946975708008,48.761855067395786,47.50737579253806,48.67822199633247,3232600
2022-11-08,47.56019973754883,48.356903513391934,47.265284340099974,48.02677719413514,2599400
2022-11-09,47.15083694458008,47.846300416067315,47.11562266905162,47.41493729460722,1819600
2022-11-10,49.36943817138672,49.47169645449913,47.631013437463544,48.26236149119313,2061400
2022-11-11,49.1871452331543,49.498373902402285,48.51134032044917,49.418344060835786,3025800
2022-11-14,48.266807556152344,49.36054654904856,48.25346981352334,49.28051670117316,1954400
2022-11-15,48.69807815551758,49.14713470181134,48.080071219813895,48.78700209107645,1667400
2022-11-16,48.964847564697266,49.364996830307895,48.80923490365469,48.80923490365469,2535200
2022-11-17,48.39128875732422,48.65805712913896,47.97335819954258,48.43130536993673,2000600
2022-11-18,49.760684967041016,49.845161841455486,48.67584029988466,48.92037344314134,1530600
2022-11-21,50.26311111450195,50.38315420078808,49.67622664266622,49.67622664266622,1601400
2022-11-22,50.10304260253906,50.82330777792189,49.62731060206851,50.254208195164715,2969200
2022-11-23,50.22307968139648,50.24531150923908,49.69844043005763,50.027450451103824,3530000
2022-11-25,50.57432556152344,50.8055209858517,50.22308368463745,50.53431233873816,1447200
2022-11-28,50.35202407836914,50.472067146561265,49.78292448141162,50.25865649375278,3427600
2022-11-29,50.156402587890625,50.21864765394179,49.71179303489565,50.12083640164831,3127600
2022-11-30,51.69474792480469,51.78367186497197,49.9385416597441,50.0630317838768,4979800
2022-12-01,51.70809173583984,52.61064857461148,51.67696920319605,52.46392660981861,2716600
2022-12-02,51.53468704223633,51.6413923688639,50.91223308472336,51.24569019852304,2896000
2022-12-05,51.30793762207031,51.66362319127156,50.885556556510835,51.08118582443739,1481000
2022-12-06,52.05487823486328,52.08600076248171,51.24124208013731,51.30348713537416,1683600
2022-12-07,51.57469940185547,52.15269307957878,51.45020929086303,51.957063823961455,1559600
2022-12-08,52.019309997558594,52.31719753985059,51.450210396731755,51.663621050991225,1867000
2022-12-09,51.96150970458984,52.2638442782711,51.823678462991815,51.823678462991815,1573000
2022-12-12,52.64176940917969,52.70846151757984,51.47244416592138,52.35721957930046,2622800
2022-12-13,52.619529724121094,53.69993086426796,51.94816847937854,53.25976844186769,3156800
2022-12-14,52.659549713134766,53.45540111683936,52.5128277655694,52.75291730010329,3130800
2022-12-15,51.92594146728515,52.65510074158692,51.73475925560231,52.4194582604176,2825800
2022-12-16,50.88556289672851,51.41020231436288,50.27644996913812,51.25458964644205,6534400
2022-12-19,50.30311965942383,51.018941241456375,50.0719242068891,50.88111337891268,2975800
2022-12-20,50.14750289916992,50.5076354870606,49.87184380457517,50.28977779493794,2727800
2022-12-21,50.72994613647461,50.75662501461013,50.254214080292435,50.43205856875618,2693400
2022-12-22,50.10749435424805,50.48985883423673,49.27162963097831,50.48985883423673,2330400
2022-12-23,50.43206024169922,50.520980792830045,49.94743407936192,50.04080506778136,2332800
2022-12-27,51.00115585327149,51.15676850142357,50.32535089896761,50.52542381914866,1937000
2022-12-28,50.2275390625,51.21901641315838,50.20975427427768,51.20123501703757,2023400
2022-12-29,50.725494384765625,51.1567661268408,50.01856693364533,50.50763668746519,1668200
2022-12-30,50.0185661315918,50.81441750198215,49.56950961031097,50.747725402053135,1812800
2023-01-03,48.520233154296875,49.66287942514554,47.27532859878269,49.5339456561501,5681800
2023-01-04,48.5557975769043,49.30718863209444,48.27124780056857,48.62693671703868,3173000
2023-01-05,46.08821868896485,48.46687864410673,45.870357609185675,48.1823288583758,4259800
2023-01-06,47.87555313110352,48.45799051539331,46.62175442348257,46.62175442348257,3561600
2023-01-09,48.22235107421875,48.3735200841344,47.54654605511217,47.79997336128984,3722200
2023-01-10,47.89778137207031,48.22234439695358,47.3775856959664,48.15565229569911,2666000
2023-01-11,48.36906051635742,48.41796782524753,47.86665307933266,47.89777560388993,3642800
2023-01-12,47.502071380615234,48.54690628795687,47.435382677679264,48.40018435729602,2968200
2023-01-13,47.37758255004883,47.546536314288275,47.04412545801954,47.21752287450669,3274400
2023-01-17,47.533203125,48.151210056704954,47.195298956265226,47.582107049114335,5248400
2023-01-18,47.83553314208984,48.88036815161801,47.3375726869287,47.70215233107219,7846800
2023-01-19,47.57321548461914,47.93334808646023,47.328678907997904,47.813305016546934,3084800
2023-01-20,47.76884078979492,47.782178530669434,46.808482741618704,47.59099632989922,2612000
2023-01-23,47.46206283569336,48.06228496596807,47.2886654067718,47.67547688242053,1892200
2023-01-24,47.69326400756836,47.853323713820735,47.07525701646674,47.70215809797216,2013200
2023-01-25,47.79552459716797,47.96892204294306,47.16417987705859,47.36425280922938,2330600
2023-01-26,48.2267951965332,48.23568589441214,47.653248508450346,47.653248508450346,1525800
2023-01-27,48.333499908447266,48.59137424093068,48.01338051530943,48.24902301522995,1575200
2023-01-30,47.87999725341797,48.64472612198633,47.84442767997264,48.11119269661013,1813400
2023-01-31,48.14231491088867,48.15120900024252,47.426493362458,48.057838022533126,3280600
2023-02-01,48.5557975769043,48.875916923307216,47.87109861756492,47.90666818763211,2669600
2023-02-02,49.15157699584961,49.67176924820979,48.38240114009148,48.675845010920895,4321000
2023-02-03,48.05339813232422,49.05376956058102,47.2575466779033,48.79589522274824,3507000
2023-02-06,48.3868522644043,48.43575958033303,47.45761665385974,47.946686421045754,3718000
2023-02-07,47.9111213684082,48.124532031943346,47.18196204914401,48.124532031943346,2738800
2023-02-08,46.95076370239258,47.68881711916326,46.69288937180273,47.550985864067925,1957000
2023-02-09,46.44770431518555,47.45831577450474,46.19167945574051,47.085511613740394,2073000
2023-02-10,47.5167121887207,47.53916816825214,46.51508229199818,46.591442217513055,1513200
2023-02-13,47.53467559814453,47.74578166608659,47.368484912848345,47.503234487610015,2062400
2023-02-14,47.65145111083984,48.1320562900111,47.265176109404074,47.42687078868075,3973000
2023-02-15,48.30723190307617,48.35663985140673,47.43136653189042,47.56162353868699,3474800
2023-02-16,48.630611419677734,49.434609218355526,47.822124482796006,47.90297351916649,6161800
2023-02-17,49.151649475097656,49.51097936150312,48.41951885806446,48.68452199350006,2812800
2023-02-21,48.32968521118164,49.03037815479183,48.16798710318112,48.8147795351832,1580200
2023-02-22,48.28477096557617,48.88664460529487,48.1006134500413,48.293752670976566,3226400
2023-02-23,48.15900421142578,48.54528263470706,48.096121996177544,48.35663598896235,3173400
2023-02-24,48.19942855834961,48.57672528867321,47.655944579647034,47.80866098355682,3090200
2023-02-27,47.646968841552734,48.81927856639523,47.56611977684552,48.35664358433559,2874200
2023-02-28,46.20515441894531,47.61551849788397,46.20066185321469,47.274155465652264,3121800
2023-03-01,45.55386734008789,46.097351256187714,45.261912264014846,45.76497337089184,2769400
2023-03-02,46.58694839477539,46.721694548803754,45.47752091647181,45.580829385368666,2655000
2023-03-03,47.19331359863281,47.25170325472241,46.362367006839015,46.79805342477621,2742400
2023-03-06,47.52568435668945,47.81763944659653,47.206780726023545,47.283137209389274,2271200
2023-03-07,46.3084602355957,47.72780947028905,46.13778042997031,47.55712623784,2170200
2023-03-08,46.60490798950195,46.833977443789685,46.191677604973414,46.34888656713875,2929800
2023-03-09,46.20066452026367,47.30110673696356,46.1557491408354,46.74864105903053,2440800
2023-03-10,45.194549560546875,46.443215722141275,45.023866306315874,46.37584093372504,2553600
2023-03-13,45.74701690673828,46.753135921761725,44.9879376490489,45.181073461552,2876000
2023-03-14,46.573463439941406,46.90134875701492,46.025486962833995,46.11531771158261,2907400
2023-03-15,47.20228958129883,47.74128440046669,46.24108609463006,46.510585217625845,2947200
2023-03-16,47.56610870361328,47.763737039360386,46.80702618539767,47.148389204340425,2192000
2023-03-17,46.96873092651367,47.60204911341515,46.690250078632864,47.22475237025973,5292200
2023-03-20,47.64247131347656,47.82213626376281,47.06305364788597,47.11695416101902,2699000
2023-03-21,46.3309211730957,47.58856892180655,45.89074223361146,47.58856892180655,2675800
2023-03-22,45.10920715332031,46.277024233984015,45.0822586091495,46.0569364606663,1538200
2023-03-23,45.07326889038086,45.61226370672315,44.78131379321509,45.05979461966645,4159000
2023-03-24,46.573463439941406,46.573463439941406,44.96097511336352,45.109198932939805,2622800
2023-03-27,46.9417839050293,47.31458466725655,46.68126988664472,46.85644227873889,2429200
2023-03-28,47.19780349731445,47.66043843394005,46.74864283234608,46.93279692303468,1765200
2023-03-29,47.68289566040039,47.898490850718304,47.49873815129773,47.49873815129773,1243200
2023-03-30,48.05120468139648,48.244343885254295,47.620007470179,47.79967240371568,1158800
2023-03-31,48.39256286621094,48.397055431794065,47.75026306076245,48.181456832509035,2029600
2023-04-03,48.14103317260742,48.3925620116453,47.71882111265947,48.15450744229539,2004200
2023-04-04,48.27578353881836,48.424003934713824,47.99730272887581,48.141033986015046,1076800
2023-04-05,49.6636962890625,49.82539440813389,48.590202537175465,48.590202537175465,3058400
2023-04-06,49.843353271484375,50.26107277444512,49.277409945287104,50.07242614132052,1835200
2023-04-10,49.861324310302734,49.861324310302734,49.19207247993511,49.578350909937974,1270600
2023-04-11,49.60530471801758,49.861326158853146,49.49301455226823,49.85683359271248,1977800
2023-04-12,49.443599700927734,49.973609346327514,49.3133427156286,49.63224633060644,2349800
2023-04-13,49.03486633300781,49.2549575143098,48.01078062029003,49.0528331698584,2545800
2023-04-14,48.347652435302734,48.75189770853915,48.150020651315195,48.70698232858484,1941000
2023-04-17,48.92707061767578,48.963004292756935,48.468928254274616,48.57672585269421,2017000
2023-04-18,48.76986312866211,49.21453120288845,48.54528280859292,49.08427420602948,1954800
2023-04-19,49.13817596435547,49.34029688682106,48.72045642134594,48.90461050653089,1879400
2023-04-20,48.7878303527832,49.23699099648719,48.590198572969854,49.10224143264649,2175600
2023-04-21,48.796817779541016,49.27292702110997,48.711476150646895,49.22351907036329,1607600
2023-04-24,48.97198867797851,49.133686797868336,48.34765560327994,48.855205940986075,2272200
2023-04-25,48.85519790649414,49.19656092865863,48.756385451099746,49.01689599979187,3014000
2023-04-26,47.184329986572266,48.945038999204506,47.10348092850119,48.54977541449084,4539000
2023-04-27,48.14103317260742,48.16349257330298,47.17982976420017,47.197796599391936,3719000
2023-04-28,48.320701599121094,48.50036653723423,47.97035685455349,48.08264701252124,2600800
2023-05-01,48.24435043334961,48.87317264584125,48.14553453515119,48.2308727343756,2236200
2023-05-02,47.80416488647461,48.441972143940646,47.49873552803933,48.38358249704257,2480400
2023-05-03,47.65443420410156,48.45298611284066,47.44572244213142,47.97657649724842,1562800
2023-05-04,48.139923095703125,48.51651333972665,47.30053774648391,47.690739102185915,2068000
2023-05-05,48.71161651611328,48.72976581982401,47.972050563436134,47.972050563436134,1483400
2023-05-08,48.50743865966797,48.9566226368922,48.207980367101534,48.64809142407773,1695400
2023-05-09,48.53466796875,48.74337978118371,48.13085545705474,48.44845963649171,1136200
2023-05-10,48.82050323486328,49.1063504082415,48.33502066698915,48.89763517050092,1500000
2023-05-11,48.235206604003906,48.95208852015316,47.91306425319333,48.870418384621914,1823600
2023-05-12,48.611793518066406,48.87949140117165,48.384932430727424,48.56642199292371,1272000
2023-05-15,47.84047317504883,48.76152875070952,47.50018150158054,48.71161902833743,1548800
2023-05-16,46.73338317871094,47.994730248509285,46.69708457457815,47.994730248509285,1353200
2023-05-17,46.3341064453125,46.88764455148126,46.09363080198583,46.810512618034615,2558400
2023-05-18,46.05280303955078,46.261514834975344,45.74427180683063,46.0573412307803,2295800
2023-05-19,45.62176513671875,46.48383448207711,45.53555681753275,46.293272003311074,3867800
2023-05-22,45.56277847290039,46.04372631636859,45.28147294916229,45.79871593459242,3301200
2023-05-23,45.50379943847656,46.211604956302345,45.34499736224971,45.51741055049234,4431000
2023-05-24,44.904876708984375,45.66259178381284,44.88672740962247,45.43119254397978,2098400
2023-05-25,44.11087417602539,44.73247139344198,43.72067279525803,44.69163805578357,3430600
2023-05-26,43.92030715942383,44.092720336734686,43.37130029100879,43.97475160403493,2114000
2023-05-30,43.888545989990234,44.21976122775233,43.59362589413504,43.906691830131,2817200
2023-05-31,44.55551528930664,44.68709513276123,43.657147339686176,43.97021674175488,3863800
